TheTime,CH1,CH2,CH3,CH6,CH7
43384.86957186,1.486308,1.539471,1.396117,0.08563849,0.4157378
43384.86968760,1.496446,1.554662,1.416394,0.08623649,0.4175318
43384.86980786,1.273399,1.200200,1.350494,0.08563849,0.4187278
43384.86991908,1.283538,1.200200,1.355563,0.08862852,0.4199238
43384.87003482,1.303815,1.266028,1.401186,0.08803051,0.4169338
43384.87015056,1.334230,1.331857,1.406255,0.08504048,0.4133457
43384.87026630,1.466031,1.549598,1.431601,0.08384447,0.4115517
43384.87038204,1.359576,1.331857,1.375840,0.08444248,0.4097577
43384.87049778,1.379853,1.412877,1.406255,0.08145245,0.4067677
43384.87072926,1.481238,1.529343,1.385979,0.08264846,0.4031796
43384.87084500,1.445754,1.453387,1.375840,0.08324646,0.4013856
43384.87096074,1.410269,1.392622,1.391048,0.08444248,0.3995916
43384.87107648,1.278468,1.205263,1.350494,0.08504048,0.3954056
43384.87119674,1.324092,1.215391,1.350494,0.08504048,0.3954056
43384.87130796,1.501515,1.579981,1.421463,0.08623649,0.3930135
43384.87142370,1.445754,1.504024,1.436671,0.08922652,0.3966016
43384.87153943,1.288607,1.245773,1.391048,0.09281456,0.3977976
43384.87165517,1.339299,1.255901,1.350494,0.09759861,0.3971996
43384.87177092,1.288607,1.230582,1.385979,0.09879462,0.3977976
43384.87188665,1.455892,1.509088,1.431601,0.09520658,0.3977976
43384.87200239,1.389992,1.367303,1.391048,0.09341257,0.3989936
43384.87211813,1.450823,1.448323,1.375840,0.09640259,0.4013856
43384.87223387,1.481238,1.549598,1.426532,0.09401057,0.4031796
43384.87234961,1.283538,1.220455,1.355563,0.09221655,0.4049737
43384.87246535,1.501515,1.559726,1.411325,0.09341257,0.4073657
43384.87258561,1.491377,1.574917,1.421463,0.09401057,0.4079637
43384.87269683,1.354507,1.367303,1.411325,0.09460858,0.4073657
43384.87281727,1.283538,1.225518,1.355563,0.09401057,0.4049737
43384.87292831,1.288607,1.225518,1.360633,0.09281456,0.4037777
43384.87304405,1.415338,1.453387,1.411325,0.09221655,0.4031796
43384.87316467,1.374784,1.372367,1.355563,0.09102054,0.4013856
43384.87327553,1.283538,1.215391,1.355563,0.09042254,0.3995916
43384.87339127,1.486308,1.539471,1.406255,0.09042254,0.3995916
43384.87350701,1.481238,1.554662,1.426532,0.08922652,0.4007876
43384.87362275,1.445754,1.509088,1.436671,0.09161855,0.4043757
43384.87373849,1.460961,1.524279,1.431601,0.09281456,0.4073657
43384.87385423,1.471100,1.554662,1.426532,0.09221655,0.4097577
43384.87397449,1.329161,1.240710,1.355563,0.09102054,0.4115517
43384.87408571,1.319022,1.220455,1.355563,0.08982453,0.4151398
43384.87420145,1.440684,1.443260,1.380909,0.08862852,0.4169338
43384.87431718,1.420407,1.412877,1.385979,0.08623649,0.4193258
43384.87443292,1.384923,1.367303,1.350494,0.08982453,0.4229138
43384.87454866,1.450823,1.483769,1.426532,0.09999063,0.4205218
43384.87466892,1.486308,1.539471,1.401186,0.1011866,0.4157378
43384.87478014,1.389992,1.417941,1.406255,0.09460858,0.4097577
43384.87489588,1.359576,1.377431,1.365702,0.08922652,0.4037777
43384.87501162,1.491377,1.569853,1.426532,0.08683450,0.3995916
43384.87512736,1.359576,1.311602,1.350494,0.08862852,0.3971996
43384.87524310,1.395061,1.428068,1.406255,0.08862852,0.4001896
43384.87536336,1.298745,1.220455,1.380909,0.09042254,0.3995916
43384.87547838,1.273399,1.210327,1.350494,0.09640259,0.3971996
43384.87559032,1.445754,1.509088,1.431601,0.09939262,0.3948076
43384.87570606,1.455892,1.473642,1.426532,0.09999063,0.3930135
43384.87582180,1.313953,1.291347,1.401186,0.1005886,0.3936116
43384.87593754,1.298745,1.225518,1.370771,0.09999063,0.3930135
43384.87605780,1.420407,1.402750,1.391048,0.1017846,0.3936116
43384.87616902,1.369715,1.397686,1.406255,0.1011866,0.3936116
43384.87628476,1.455892,1.463514,1.375840,0.09999063,0.3930135
43384.87640050,1.288607,1.230582,1.360633,0.09819661,0.3954056
43384.87651967,1.450823,1.478706,1.426532,0.09460858,0.3954056
43384.87663198,1.359576,1.367303,1.365702,0.09580459,0.3971996
43384.87674772,1.324092,1.235646,1.350494,0.09520658,0.3983956
43384.87686346,1.379853,1.377431,1.350494,0.09281456,0.4001896
43384.87697920,1.440684,1.443260,1.380909,0.09221655,0.4019836
43384.87709493,1.501515,1.564789,1.426532,0.09161855,0.4037777
43384.87721067,1.339299,1.341985,1.411325,0.08803051,0.4079637
43384.87732641,1.293676,1.230582,1.370771,0.08504048,0.4151398
43384.87744668,1.374784,1.367303,1.360633,0.08324646,0.4205218
43384.87755789,1.435615,1.488833,1.426532,0.08145245,0.4276979
43384.87767363,1.471100,1.478706,1.380909,0.08145245,0.4312859
43384.87779426,1.324092,1.311602,1.401186,0.08025643,0.4312859
43384.87790511,1.293676,1.220455,1.385979,0.08205045,0.4318839
43384.87802085,1.450823,1.514152,1.431601,0.08264846,0.4312859
43384.87813659,1.476169,1.519216,1.391048,0.08504048,0.4294919
43384.87825233,1.349438,1.286283,1.350494,0.09640259,0.4247079
43384.87836807,1.293676,1.230582,1.365702,0.1041767,0.4175318
43384.87848381,1.298745,1.220455,1.380909,0.1095587,0.4037777
43384.87859955,1.334230,1.336921,1.406255,0.1107547,0.3894255
43384.87871529,1.430546,1.498961,1.416394,0.1101567,0.3792594
43384.87883555,1.288607,1.255901,1.396117,0.1185288,0.3756714
43384.87894677,1.501515,1.579981,1.421463,0.1059707,0.3762694
43384.87917825,1.283538,1.220455,1.350494,0.1041767,0.3834455
43384.87929815,1.359576,1.326793,1.375840,0.1071667,0.3852395
43384.87940973,1.379853,1.428068,1.406255,0.1017846,0.3894255
43384.87952547,1.359576,1.326793,1.375840,0.09879462,0.3930135
43384.87964121,1.349438,1.362240,1.411325,0.09401057,0.3960036
43384.87975695,1.496446,1.544534,1.406255,0.09102054,0.3995916
43384.87987269,1.339299,1.271092,1.350494,0.08862852,0.4031796
43384.87998843,1.405200,1.433132,1.411325,0.08623649,0.4079637
43384.88010417,1.481238,1.559726,1.421463,0.08743251,0.4097577
43384.88033565,1.359576,1.372367,1.411325,0.08623649,0.4103557
43384.88045139,1.359576,1.306538,1.345425,0.08563849,0.4073657
43384.88057201,1.283538,1.220455,1.355563,0.08504048,0.4061697
43384.88068287,1.379853,1.367303,1.360633,0.08743251,0.4049737
43384.88079861,1.389992,1.357176,1.391048,0.08982453,0.4013856
43384.88091435,1.496446,1.574917,1.426532,0.08743251,0.3995916
43384.88103009,1.298745,1.225518,1.370771,0.08384447,0.3995916
43384.88114583,1.455892,1.463514,1.380909,0.08324646,0.3971996
43384.88126158,1.501515,1.569853,1.426532,0.08205045,0.3977976
43384.88149306,1.288607,1.235646,1.360633,0.08025643,0.3983956
43384.88160880,1.481238,1.534407,1.391048,0.08145245,0.3960036
43384.88172454,1.293676,1.230582,1.380909,0.08085444,0.3930135
43384.88184028,1.415338,1.392622,1.391048,0.08444248,0.3906215
43384.88195602,1.455892,1.519216,1.436671,0.08743251,0.3870335
43384.88207176,1.303815,1.205263,1.355563,0.08563849,0.3876315
43384.88218750,1.481238,1.534407,1.396117,0.08324646,0.3870335
43384.88230324,1.384923,1.423005,1.406255,0.08504048,0.3876315
43384.88241898,1.359576,1.377431,1.365702,0.08803051,0.3894255
43384.88265046,1.395061,1.367303,1.391048,0.08324646,0.3912195
43384.88276620,1.374784,1.402750,1.406255,0.07846242,0.3960036
43384.88288195,1.400130,1.367303,1.385979,0.07427637,0.3995916
43384.88299769,1.405200,1.443260,1.411325,0.07248236,0.4013856
43384.88311810,1.364646,1.392622,1.406255,0.07188435,0.4049737
43384.88322917,1.319022,1.220455,1.350494,0.07547239,0.4061697
43384.88334491,1.344369,1.281220,1.345425,0.07846242,0.4037777
43384.88346065,1.435615,1.438196,1.380909,0.07786441,0.4019836
43384.88357639,1.410269,1.453387,1.416394,0.07846242,0.3977976
43384.88380787,1.339299,1.341985,1.411325,0.07427637,0.3954056
43384.88392361,1.486308,1.539471,1.406255,0.07547239,0.3954056
43384.88403935,1.354507,1.352112,1.370771,0.07308036,0.3954056
43384.88415509,1.379853,1.372367,1.345425,0.07248236,0.3971996
43384.88427083,1.283538,1.210327,1.350494,0.07248236,0.3995916
43384.88438658,1.400130,1.438196,1.411325,0.07188435,0.4019836
43384.88450232,1.460961,1.524279,1.436671,0.07367837,0.4025816
43384.88461806,1.460961,1.524279,1.431601,0.07666840,0.4037777
43384.88473845,1.476169,1.549598,1.431601,0.07786441,0.4031796
43384.88484954,1.283538,1.195136,1.350494,0.07846242,0.4031796
43384.88496528,1.486308,1.534407,1.406255,0.07965843,0.4013856
43384.88508102,1.278468,1.210327,1.345425,0.08085444,0.3995916
43384.88519676,1.481238,1.554662,1.426532,0.08145245,0.3971996
43384.88531733,1.379853,1.352112,1.385979,0.08085444,0.3977976
43384.88542824,1.298745,1.271092,1.401186,0.07965843,0.3948076
43384.88554398,1.430546,1.428068,1.380909,0.08145245,0.3930135
43384.88565972,1.491377,1.544534,1.411325,0.07965843,0.3912195
43384.88577546,1.481238,1.554662,1.426532,0.07607039,0.3936116
43384.88589120,1.384923,1.412877,1.406255,0.07308036,0.3948076
43384.88600695,1.288607,1.215391,1.385979,0.07308036,0.3977976
43384.88612733,1.445754,1.488833,1.436671,0.07248236,0.4013856
43384.88623843,1.440684,1.509088,1.426532,0.06949233,0.4043757
43384.88635880,1.476169,1.549598,1.426532,0.07068834,0.4055717
43384.88646991,1.400130,1.382495,1.385979,0.07367837,0.4073657
43384.88658565,1.501515,1.574917,1.426532,0.07308036,0.4079637
43384.88670139,1.334230,1.336921,1.406255,0.07308036,0.4073657
43384.88681724,1.415338,1.443260,1.416394,0.07965843,0.4073657
43384.88693298,1.379853,1.347048,1.385979,0.08504048,0.4061697
43384.88704872,1.369715,1.392622,1.411325,0.08563849,0.4031796
43384.88716446,1.415338,1.392622,1.391048,0.08623649,0.4031796
43384.88728020,1.308884,1.281220,1.406255,0.08563849,0.3977976
43384.88739594,1.364646,1.326793,1.375840,0.08205045,0.3948076
43384.88751168,1.491377,1.554662,1.406255,0.07786441,0.3918175
43384.88763194,1.278468,1.200200,1.355563,0.07786441,0.3894255
43384.88774316,1.283538,1.195136,1.350494,0.07906042,0.3900235
43384.88785890,1.481238,1.524279,1.385979,0.08025643,0.3894255
43384.88797464,1.445754,1.509088,1.431601,0.08085444,0.3894255
43384.88809038,1.288607,1.260965,1.396117,0.07846242,0.3894255
43384.88820612,1.313953,1.205263,1.355563,0.07666840,0.3912195
43384.88843760,1.481238,1.559726,1.426532,0.07965843,0.3906215
43384.88855334,1.319022,1.306538,1.406255,0.08264846,0.3900235
43384.88866907,1.344369,1.271092,1.350494,0.08264846,0.3870335
43384.88878481,1.410269,1.387558,1.391048,0.08563849,0.3834455
43384.88890055,1.496446,1.574917,1.426532,0.08563849,0.3816514
43384.88901629,1.379853,1.382495,1.350494,0.08803051,0.3816514
43384.88913655,1.298745,1.225518,1.385979,0.08743251,0.3816514
43384.88924777,1.435615,1.433132,1.380909,0.08982453,0.3810534
43384.88936803,1.389992,1.352112,1.345425,0.1065687,0.3780634
43384.88959499,1.293676,1.235646,1.365702,0.1065687,0.3625152
43384.88971073,1.288607,1.195136,1.355563,0.1077647,0.3553392
43384.88982991,1.471100,1.524279,1.426532,0.1077647,0.3475651
43384.88994221,1.481238,1.534407,1.401186,0.1077647,0.3439771
43384.89005795,1.349438,1.296411,1.350494,0.1065687,0.3409870
43384.89017369,1.476169,1.514152,1.385979,0.1053727,0.3415850
43384.89028943,1.288607,1.230582,1.385979,0.1017846,0.3427810
43384.89040517,1.349438,1.362240,1.416394,0.09999063,0.3433791
43384.89052091,1.481238,1.544534,1.401186,0.09819661,0.3457711
43384.89063665,1.298745,1.235646,1.375840,0.09520658,0.3475651
43384.89075239,1.440684,1.448323,1.380909,0.09580459,0.3505551
43384.89086813,1.425477,1.453387,1.416394,0.09221655,0.3553392
43384.89098387,1.359576,1.372367,1.365702,0.08982453,0.3595252
43384.89109961,1.344369,1.296411,1.355563,0.08922652,0.3637113
43384.89121535,1.405200,1.382495,1.391048,0.08862852,0.3678973
43384.89133109,1.435615,1.488833,1.436671,0.08862852,0.3720833
43384.89144683,1.288607,1.220455,1.355563,0.08743251,0.3714853
43384.89156727,1.415338,1.453387,1.411325,0.08623649,0.3756714
43384.89167830,1.334230,1.260965,1.355563,0.08563849,0.3774654
43384.89179404,1.293676,1.230582,1.365702,0.08683450,0.3804554
43384.89190978,1.293676,1.240710,1.360633,0.09102054,0.3792594
43384.89202552,1.374784,1.336921,1.385979,0.09700060,0.3774654
43384.89214126,1.298745,1.220455,1.385979,0.09700060,0.3732793
43384.89225700,1.379853,1.407813,1.406255,0.09819661,0.3661033
43384.89237274,1.430546,1.458451,1.416394,0.09879462,0.3613192
43384.89248848,1.460961,1.534407,1.431601,0.09640259,0.3595252
43384.89260422,1.501515,1.579981,1.421463,0.09520658,0.3589272
43384.89271996,1.476169,1.529343,1.391048,0.09580459,0.3613192
43384.89283570,1.481238,1.529343,1.391048,0.09341257,0.3643093
43384.89295144,1.501515,1.574917,1.426532,0.09281456,0.3667013
43384.89306718,1.359576,1.377431,1.411325,0.09401057,0.3696913
43384.89318292,1.379853,1.377431,1.360633,0.09401057,0.3696913
43384.89329866,1.481238,1.549598,1.426532,0.09401057,0.3714853
43384.89341440,1.445754,1.483769,1.421463,0.09341257,0.3732793
43384.89353014,1.410269,1.387558,1.391048,0.08862852,0.3750734
43384.89364588,1.410269,1.392622,1.391048,0.08444248,0.3792594
43384.89376162,1.313953,1.281220,1.401186,0.08085444,0.3894255
43384.89387935,1.471100,1.544534,1.431601,0.07786441,0.3977976
43384.89399310,1.476169,1.514152,1.391048,0.07607039,0.4073657
43384.89410884,1.288607,1.240710,1.396117,0.07726640,0.4133457
43384.89422458,1.450823,1.463514,1.426532,0.07846242,0.4175318
43384.89434032,1.445754,1.468578,1.431601,0.07846242,0.4193258
43384.89445605,1.430546,1.478706,1.416394,0.07666840,0.4181298
43384.89457179,1.455892,1.473642,1.426532,0.07547239,0.4163358
43384.89468753,1.384923,1.407813,1.401186,0.07547239,0.4139438
43384.89480798,1.481238,1.569853,1.421463,0.07547239,0.4121497
43384.89491901,1.359576,1.336921,1.370771,0.07308036,0.4079637
43384.89503475,1.384923,1.417941,1.406255,0.07068834,0.4049737
43384.89515049,1.506584,1.574917,1.421463,0.07068834,0.4037777
43384.89527075,1.349438,1.286283,1.350494,0.07009033,0.4043757
43384.89538197,1.430546,1.412877,1.385979,0.06889432,0.4037777
43384.89550223,1.501515,1.569853,1.426532,0.06829632,0.4019836
43384.89561345,1.460961,1.524279,1.431601,0.06949233,0.4019836
43384.89572919,1.384923,1.362240,1.350494,0.07188435,0.3995916
43384.89584493,1.405200,1.453387,1.411325,0.07128634,0.3983956
43384.89596067,1.450823,1.514152,1.431601,0.07427637,0.3977976
43384.89607641,1.486308,1.569853,1.426532,0.07487438,0.3954056
43384.89619667,1.460961,1.529343,1.436671,0.07427637,0.3954056
43384.89630789,1.324092,1.331857,1.406255,0.07068834,0.3954056
43384.89642363,1.359576,1.377431,1.416394,0.06769831,0.3966016
43384.89653937,1.313953,1.220455,1.355563,0.06530629,0.3995916
43384.89665511,1.460961,1.463514,1.380909,0.06470828,0.4019836
43384.89677085,1.420407,1.448323,1.416394,0.06411027,0.4037777
43384.89688659,1.384923,1.341985,1.345425,0.06650230,0.4037777
43384.89700685,1.501515,1.559726,1.416394,0.06650230,0.4043757
43384.89711807,1.445754,1.498961,1.426532,0.06530629,0.4025816
43384.89723380,1.481238,1.529343,1.391048,0.06590429,0.4061697
43384.89734954,1.293676,1.230582,1.370771,0.06411027,0.4079637
43384.89746528,1.471100,1.478706,1.385979,0.06351227,0.4115517
43384.89758102,1.395061,1.433132,1.406255,0.06411027,0.4157378
43384.89769676,1.435615,1.417941,1.380909,0.06351227,0.4211198
43384.89781250,1.334230,1.240710,1.350494,0.06231626,0.4193258
43384.89792824,1.278468,1.195136,1.350494,0.06411027,0.4187278
43384.89804398,1.298745,1.235646,1.360633,0.06769831,0.4169338
43384.89815972,1.339299,1.341985,1.416394,0.06949233,0.4157378
43384.89839120,1.476169,1.539471,1.391048,0.07308036,0.4157378
43384.89851164,1.359576,1.362240,1.370771,0.07248236,0.4169338
43384.89862269,1.395061,1.438196,1.406255,0.07009033,0.4181298
43384.89873843,1.374784,1.336921,1.345425,0.06949233,0.4193258
43384.89885417,1.445754,1.453387,1.375840,0.06889432,0.4199238
43384.89896991,1.440684,1.438196,1.380909,0.06829632,0.4193258
43384.89908565,1.278468,1.195136,1.355563,0.06829632,0.4199238
43384.89920139,1.288607,1.195136,1.350494,0.06949233,0.4193258
43384.89931713,1.460961,1.524279,1.431601,0.06710030,0.4211198
43384.89954861,1.369715,1.387558,1.406255,0.06411027,0.4270999
43384.89966435,1.293676,1.225518,1.380909,0.06351227,0.4306879
43384.89978009,1.293676,1.230582,1.365702,0.06351227,0.4378640
43384.89989583,1.288607,1.220455,1.355563,0.06112024,0.4420500
43384.90001158,1.288607,1.235646,1.360633,0.05872822,0.4426480
43384.90012732,1.450823,1.473642,1.431601,0.05573819,0.4438441
43384.90024306,1.415338,1.402750,1.391048,0.05633620,0.4456381
43384.90035880,1.308884,1.276156,1.401186,0.05693420,0.4456381
43384.90047454,1.374784,1.336921,1.380909,0.05753221,0.4456381
43384.90059028,1.298745,1.230582,1.365702,0.05633620,0.4462361
43384.90070602,1.471100,1.483769,1.385979,0.05573819,0.4450401
43384.90082176,1.486308,1.544534,1.426532,0.05573819,0.4456381
43384.90093750,1.293676,1.230582,1.365702,0.05514018,0.4468341
43384.90105324,1.450823,1.458451,1.380909,0.05693420,0.4480301
43384.90116898,1.471100,1.534407,1.431601,0.05454218,0.4474321
43384.90128472,1.308884,1.276156,1.401186,0.05334617,0.4516181
43384.90140046,1.359576,1.367303,1.370771,0.05274816,0.4546082
43384.90151620,1.481238,1.534407,1.396117,0.05215015,0.4617842
43384.90163195,1.460961,1.478706,1.426532,0.05274816,0.4647743
43384.90174769,1.425477,1.453387,1.421463,0.05514018,0.4677643
43384.90186809,1.481238,1.549598,1.431601,0.05274816,0.4671663
43384.90197917,1.324092,1.225518,1.355563,0.04975813,0.4689603
43384.90209491,1.319022,1.210327,1.355563,0.05095414,0.4713523
43384.90221065,1.283538,1.235646,1.360633,0.05334617,0.4737443
43384.90232639,1.303815,1.205263,1.355563,0.05454218,0.4725483
43384.90244213,1.395061,1.372367,1.391048,0.05872822,0.4695583
43384.90255787,1.471100,1.544534,1.426532,0.06052224,0.4635782
43384.90267361,1.313953,1.281220,1.401186,0.06112024,0.4558042
43384.90278935,1.298745,1.225518,1.375840,0.06291426,0.4498241
43384.90290509,1.354507,1.301475,1.345425,0.06710030,0.4408540
43384.90302083,1.364646,1.331857,1.375840,0.07308036,0.4336780
43384.90313658,1.384923,1.377431,1.355563,0.07666840,0.4211198
43384.90325232,1.486308,1.549598,1.406255,0.07846242,0.4055717
43384.90336806,1.288607,1.225518,1.385979,0.07846242,0.3894255
43384.90348380,1.359576,1.372367,1.370771,0.07846242,0.3756714
43384.90360419,1.430546,1.423005,1.380909,0.07786441,0.3684953
43384.90372011,1.283538,1.190072,1.355563,0.07427637,0.3631132
43384.90383548,1.359576,1.352112,1.375840,0.07308036,0.3613192
43384.90394676,1.308884,1.205263,1.350494,0.07607039,0.3631132
43384.90406250,1.486308,1.539471,1.401186,0.07726640,0.3631132
43384.90417824,1.293676,1.225518,1.385979,0.07607039,0.3655053
43384.90429398,1.496446,1.544534,1.411325,0.07547239,0.3678973
43384.90440972,1.293676,1.195136,1.350494,0.07666840,0.3702893
43384.90452546,1.389992,1.352112,1.345425,0.07547239,0.3726813
43384.90464120,1.364646,1.316666,1.350494,0.07487438,0.3744754
43384.90475695,1.476169,1.514152,1.385979,0.07248236,0.3798574
43384.90487269,1.460961,1.468578,1.380909,0.07009033,0.3816514
43384.90498843,1.379853,1.331857,1.345425,0.07068834,0.3876315
43384.90510428,1.435615,1.412877,1.385979,0.06889432,0.3918175
43384.90522002,1.435615,1.443260,1.380909,0.06650230,0.3954056
43384.90533576,1.481238,1.524279,1.391048,0.06351227,0.4019836
43384.90545150,1.486308,1.544534,1.406255,0.06291426,0.4061697
43384.90568298,1.486308,1.529343,1.391048,0.05932623,0.4151398
43384.90579872,1.369715,1.331857,1.370771,0.05573819,0.4193258
43384.90591446,1.435615,1.473642,1.421463,0.05633620,0.4241099
43384.90603020,1.364646,1.316666,1.345425,0.05394417,0.4253059
43384.90614594,1.445754,1.493897,1.426532,0.05514018,0.4270999
43384.90626168,1.344369,1.276156,1.345425,0.05573819,0.4294919
43384.90637741,1.445754,1.443260,1.380909,0.05514018,0.4294919
43384.90649316,1.440684,1.493897,1.431601,0.05394417,0.4294919
43384.90660890,1.374784,1.326793,1.345425,0.05514018,0.4288939
43384.90684037,1.288607,1.230582,1.385979,0.05454218,0.4312859
43384.90695611,1.288607,1.266028,1.396117,0.05633620,0.4318839
43384.90707185,1.420407,1.448323,1.411325,0.05693420,0.4312859
43384.90718759,1.460961,1.514152,1.431601,0.05454218,0.4312859
43384.90730333,1.364646,1.336921,1.380909,0.05633620,0.4318839
43384.90741907,1.288607,1.230582,1.355563,0.05693420,0.4294919
43384.90753481,1.374784,1.407813,1.401186,0.05454218,0.4300899
43384.90765055,1.506584,1.574917,1.426532,0.05394417,0.4300899
43384.90776629,1.384923,1.377431,1.355563,0.05454218,0.4270999
43384.90799777,1.319022,1.296411,1.401186,0.05454218,0.4235118
43384.90811839,1.466031,1.519216,1.431601,0.05693420,0.4199238
43384.90822925,1.384923,1.367303,1.345425,0.05813021,0.4157378
43384.90834499,1.435615,1.478706,1.436671,0.05633620,0.4139438
43384.90846073,1.344369,1.296411,1.350494,0.05813021,0.4091597
43384.90857647,1.395061,1.372367,1.385979,0.05872822,0.4103557
43384.90869221,1.440684,1.504024,1.436671,0.06052224,0.4055717
43384.90880795,1.425477,1.412877,1.385979,0.06291426,0.3983956
43384.90892369,1.339299,1.286283,1.350494,0.06650230,0.3900235
43384.90903943,1.283538,1.220455,1.365702,0.06769831,0.3750734
43384.90915517,1.288607,1.195136,1.355563,0.06590429,0.3655053
43384.90927090,1.481238,1.519216,1.391048,0.06530629,0.3607212
43384.90938665,1.288607,1.260965,1.396117,0.06171825,0.3553392
43384.90950691,1.430546,1.473642,1.421463,0.05932623,0.3571332
43384.90961812,1.430546,1.463514,1.416394,0.05813021,0.3613192
43384.90973386,1.395061,1.367303,1.391048,0.05872822,0.3672993
43384.90984960,1.293676,1.220455,1.385979,0.05813021,0.3720833
43384.90996534,1.455892,1.458451,1.380909,0.05633620,0.3750734
43384.91008108,1.476169,1.504024,1.385979,0.05633620,0.3774654
43384.91019682,1.481238,1.524279,1.385979,0.05633620,0.3780634
43384.91031256,1.293676,1.220455,1.375840,0.05753221,0.3780634
43384.91042830,1.481238,1.534407,1.396117,0.05633620,0.3774654
43384.91054404,1.288607,1.245773,1.391048,0.05633620,0.3774654
43384.91065978,1.481238,1.524279,1.391048,0.05633620,0.3780634
43384.91077552,1.339299,1.281220,1.350494,0.05573819,0.3798574
43384.91089126,1.379853,1.377431,1.360633,0.05573819,0.3798574
43384.91100700,1.496446,1.574917,1.421463,0.05514018,0.3798574
43384.91112274,1.430546,1.417941,1.380909,0.05693420,0.3798574
43384.91123848,1.481238,1.539471,1.401186,0.05394417,0.3786614
43384.91135422,1.455892,1.463514,1.421463,0.05394417,0.3768674
43384.91146996,1.481238,1.539471,1.396117,0.05274816,0.3774654
43384.91158570,1.384923,1.387558,1.345425,0.05095414,0.3750734
43384.91181718,1.288607,1.230582,1.391048,0.05095414,0.3780634
43384.91193292,1.288607,1.200200,1.350494,0.05155215,0.3798574
43384.91204866,1.466031,1.529343,1.431601,0.05155215,0.3792594
43384.91216440,1.481238,1.539471,1.396117,0.05035614,0.3792594
43384.91228014,1.486308,1.539471,1.406255,0.05095414,0.3786614
43384.91239587,1.425477,1.473642,1.421463,0.05095414,0.3804554
43384.91251614,1.430546,1.509088,1.426532,0.05035614,0.3798574
43384.91262735,1.425477,1.463514,1.416394,0.05035614,0.3816514
43384.91274309,1.435615,1.498961,1.421463,0.05095414,0.3816514
43384.91285883,1.369715,1.306538,1.345425,0.05334617,0.3810534
43384.91297457,1.486308,1.544534,1.401186,0.05215015,0.3816514
43384.91309031,1.466031,1.524279,1.431601,0.05274816,0.3816514
43384.91320605,1.303815,1.205263,1.355563,0.05274816,0.3822494
43384.91332179,1.288607,1.225518,1.360633,0.05095414,0.3810534
43384.91343753,1.481238,1.564789,1.426532,0.05155215,0.3816514
43384.91355327,1.501515,1.574917,1.426532,0.05095414,0.3822494
43384.91366901,1.496446,1.559726,1.421463,0.04916012,0.3834455
43384.91378475,1.374784,1.367303,1.365702,0.04856212,0.3834455
43384.91390049,1.501515,1.569853,1.416394,0.04975813,0.3828474
43384.91413649,1.379853,1.352112,1.385979,0.04975813,0.3834455
43384.91425205,1.471100,1.488833,1.385979,0.04916012,0.3816514
43384.91436815,1.364646,1.331857,1.375840,0.04916012,0.3810534
43384.91447919,1.329161,1.235646,1.355563,0.04736611,0.3828474
43384.91459493,1.445754,1.498961,1.436671,0.04377807,0.3882295
43384.91471284,1.313953,1.210327,1.355563,0.04258206,0.3912195
43384.91482641,1.466031,1.539471,1.426532,0.04258206,0.3948076
43384.91494215,1.293676,1.220455,1.385979,0.04557209,0.4001896
43384.91505789,1.359576,1.352112,1.370771,0.04557209,0.4043757
43384.91528937,1.354507,1.306538,1.350494,0.04258206,0.4193258
43384.91540510,1.460961,1.529343,1.436671,0.04078804,0.4253059
43384.91552085,1.440684,1.483769,1.431601,0.03839602,0.4300899
43384.91563659,1.471100,1.539471,1.431601,0.03779801,0.4318839
43384.91575684,1.278468,1.200200,1.350494,0.03959203,0.4342760
43384.91586806,1.400130,1.382495,1.391048,0.04078804,0.4336780
43384.91598380,1.319022,1.215391,1.355563,0.04138605,0.4306879
43384.91609954,1.308884,1.205263,1.355563,0.03899402,0.4294919
43384.91621962,1.293676,1.250837,1.401186,0.03899402,0.4270999
43384.91644676,1.496446,1.554662,1.416394,0.03899402,0.4253059
43384.91656250,1.481238,1.559726,1.421463,0.03899402,0.4229138
43384.91667824,1.400130,1.428068,1.406255,0.04019004,0.4223158
43384.91679398,1.476169,1.529343,1.391048,0.04019004,0.4229138
43384.91690972,1.313953,1.210327,1.355563,0.03720001,0.4253059
43384.91702546,1.298745,1.225518,1.385979,0.03720001,0.4300899
43384.91714590,1.506584,1.569853,1.421463,0.03540599,0.4330799
43384.91725695,1.491377,1.579981,1.426532,0.03540599,0.4372660
43384.91737269,1.481238,1.529343,1.391048,0.03600399,0.4396580
43384.91748843,1.476169,1.534407,1.396117,0.03600399,0.4390600
43384.91760417,1.425477,1.473642,1.421463,0.03540599,0.4390600
43384.91771991,1.501515,1.574917,1.431601,0.03540599,0.4396580
43384.91783565,1.496446,1.554662,1.411325,0.03540599,0.4372660
43384.91795139,1.400130,1.377431,1.391048,0.03660200,0.4348740
43384.91806713,1.379853,1.321730,1.345425,0.03779801,0.4288939
43384.91818287,1.273399,1.205263,1.350494,0.04019004,0.4199238
43384.91829861,1.450823,1.519216,1.436671,0.04318007,0.4127477
43384.91841435,1.410269,1.448323,1.416394,0.04377807,0.4031796
43384.91853009,1.476169,1.544534,1.426532,0.04497408,0.3960036
43384.91864583,1.384923,1.357176,1.391048,0.04557209,0.3900235
43384.91876158,1.471100,1.544534,1.426532,0.04557209,0.3846415
43384.91887732,1.415338,1.458451,1.411325,0.04557209,0.3834455
43384.91899306,1.293676,1.230582,1.375840,0.04557209,0.3834455
