TheTime,CH1,CH2,CH3,CH6,CH7
43975.79641209,0.1226807,-0.01509938,0.1034700,0.08683450,0.2010536
43975.79652784,0.1277499,-0.01509938,0.1085392,0.08803051,0.1992596
43975.79664359,0.1277499,-0.01509938,0.1085392,0.08803051,0.1992596
43975.79675935,0.1277499,-0.01509938,0.1085392,0.08743251,0.1998576
43975.79687510,0.1277499,-0.01003563,0.1085392,0.08743251,0.2016516
43975.79699085,0.1226807,-0.01003563,0.1085392,0.08803051,0.2034457
43975.79710648,0.1277499,-0.01509938,0.1136084,0.08982453,0.2052397
43975.79722228,0.1277499,-0.01509938,0.1085392,0.09102054,0.2076317
43975.79733805,0.1277499,-0.01509938,0.1136084,0.09221655,0.2094257
43975.79745370,0.1277499,-0.01003563,0.1136084,0.09161855,0.2118177
43975.79756945,0.1226807,-0.01003563,0.1136084,0.09161855,0.2094257
43975.79768519,0.1277499,-0.01003563,0.1136084,0.09102054,0.2076317
43975.79780093,0.1277499,-0.01003563,0.1085392,0.08982453,0.2052397
43975.79791669,0.1226807,-0.01509938,0.1136084,0.08982453,0.2052397
43975.79803245,0.1277499,-0.01003563,0.1136084,0.08922652,0.2052397
43975.79814822,0.1226807,-0.01003563,0.1136084,0.08922652,0.2070337
43975.79826398,0.1226807,-0.01003563,0.1136084,0.08743251,0.2076317
43975.79837974,0.1226807,-0.01509938,0.1085392,0.08683450,0.2100237
43975.79849537,0.1277499,-0.01003563,0.1085392,0.08623649,0.2094257
43975.79861111,0.1226807,-0.01003563,0.1136084,0.08922652,0.2130138
43975.79872685,0.1277499,-0.01509938,0.1136084,0.08743251,0.2160038
43975.79884259,0.1226807,-0.01509938,0.1136084,0.08623649,0.2177978
43975.79895833,0.1277499,-0.01509938,0.1136084,0.08623649,0.2219838
43975.79907409,0.1226807,-0.01003563,0.1085392,0.08563849,0.2261699
43975.79918984,0.1226807,-0.01003563,0.1034700,0.08743251,0.2297579
43975.79930559,0.1176114,-0.01509938,0.1136084,0.08743251,0.2333460
43975.79942134,0.1226807,-0.01509938,0.1085392,0.08563849,0.2339440
43975.79953709,0.1226807,-0.01509938,0.1085392,0.08504048,0.2357380
43975.79965284,0.1226807,-0.01509938,0.1085392,0.08264846,0.2351400
43975.79976859,0.1277499,-0.004971887,0.1085392,0.08205045,0.2369340
43975.79988435,0.1226807,-0.01003563,0.1085392,0.08743251,0.2417180
43975.80000010,0.1277499,-0.01509938,0.1085392,0.08623649,0.2471001
43975.80011574,0.1226807,-0.01509938,0.1085392,0.08324646,0.2536782
43975.80023148,0.1226807,-0.01509938,0.1085392,0.08444248,0.2578642
43975.80034722,0.1176114,-0.01003563,0.1136084,0.08444248,0.2572662
43975.80046296,0.1226807,-0.01003563,0.1085392,0.08444248,0.2542762
43975.80057870,0.1226807,-0.01003563,0.1034700,0.08384447,0.2494921
43975.80069445,0.1277499,-0.01509938,0.1034700,0.08444248,0.2453061
43975.80081020,0.1226807,-0.01003563,0.1034700,0.08444248,0.2453061
43975.80092595,0.1226807,-0.01509938,0.1085392,0.08444248,0.2429141
43975.80104170,0.1226807,-0.01003563,0.1136084,0.08324646,0.2399240
43975.80115746,0.1226807,-0.01509938,0.1136084,0.08264846,0.2375320
43975.80127320,0.1277499,-0.01509938,0.1085392,0.08444248,0.2357380
43975.80138896,0.1226807,-0.01509938,0.1085392,0.08683450,0.2327480
43975.80150472,0.1226807,-0.01509938,0.1085392,0.08563849,0.2309539
43975.80162047,0.1226807,-0.01509938,0.1085392,0.08563849,0.2297579
43975.80173611,0.1277499,-0.01003563,0.1085392,0.08444248,0.2273659
43975.80185187,0.1277499,-0.01509938,0.1136084,0.08623649,0.2273659
43975.80196762,0.1277499,-0.01509938,0.1085392,0.08803051,0.2279639
43975.80208337,0.1277499,-0.02016313,0.1136084,0.08563849,0.2273659
43975.80219913,0.1277499,-0.01003563,0.1034700,0.08623649,0.2273659
43975.80231488,0.1226807,-0.01509938,0.1085392,0.08623649,0.2291599
43975.80243064,0.1277499,-0.01509938,0.1085392,0.08563849,0.2291599
43975.80254639,0.1277499,-0.01509938,0.1085392,0.08623649,0.2333460
43975.80266215,0.1277499,-0.01509938,0.1136084,0.08504048,0.2375320
43975.80277778,0.1226807,-0.01509938,0.1085392,0.08623649,0.2459041
43975.80289352,0.1226807,-0.01509938,0.1136084,0.08683450,0.2530802
43975.80300926,0.1277499,-0.01003563,0.1085392,0.08683450,0.2572662
43975.80312500,0.1176114,-0.01509938,0.1136084,0.08623649,0.2554722
43975.80324074,0.1176114,-0.01003563,0.1136084,0.08623649,0.2494921
43975.80335650,0.1277499,-0.01509938,0.1085392,0.08623649,0.2411200
43975.80347225,0.1226807,-0.01003563,0.1136084,0.08922652,0.2333460
43975.80358801,0.1226807,-0.01003563,0.1085392,0.08862852,0.2273659
43975.80370377,0.1226807,-0.004971887,0.1085392,0.08803051,0.2237779
43975.80381952,0.1226807,-0.01003563,0.1136084,0.08982453,0.2213858
43975.80393528,0.1277499,-0.01509938,0.1085392,0.08743251,0.2195918
43975.80405104,0.1277499,-0.01509938,0.1136084,0.08743251,0.2195918
43975.80416667,0.1226807,-0.01509938,0.1136084,0.08982453,0.2195918
43975.80428241,0.1226807,-0.01509938,0.1136084,0.08982453,0.2195918
43975.80439815,0.1226807,-0.01003563,0.1136084,0.08982453,0.2189938
43975.80451389,0.1226807,-0.01003563,0.1085392,0.08862852,0.2171998
43975.80462964,0.1176114,-0.01003563,0.1085392,0.08922652,0.2171998
43975.80474539,0.1176114,-0.01003563,0.1085392,0.08922652,0.2171998
43975.80486115,0.1176114,-0.01003563,0.1085392,0.08743251,0.2171998
43975.80497691,0.1226807,-0.01509938,0.1085392,0.08743251,0.2213858
43975.80509267,0.1226807,-0.01509938,0.1085392,0.08803051,0.2231799
43975.80520843,0.1226807,-0.01509938,0.1085392,0.08743251,0.2255719
43975.80532407,0.1226807,-0.01509938,0.1085392,0.08683450,0.2273659
43975.80543982,0.1226807,-0.01003563,0.1085392,0.08683450,0.2273659
43975.80555556,0.1226807,-0.01003563,0.1085392,0.08623649,0.2279639
43975.80567130,0.1226807,-0.01003563,0.1136084,0.08563849,0.2249739
43975.80578704,0.1226807,-0.01509938,0.1085392,0.08862852,0.2237779
43975.80590278,0.1277499,-0.01003563,0.1085392,0.08683450,0.2207878
43975.80601853,0.1226807,-0.01003563,0.1136084,0.08504048,0.2195918
43975.80613429,0.1226807,-0.01003563,0.1085392,0.08623649,0.2171998
43975.80625004,0.1226807,-0.01003563,0.1085392,0.08982453,0.2154058
43975.80636580,0.1277499,-0.01003563,0.1085392,0.08683450,0.2136118
43975.80648155,0.1226807,-0.01509938,0.1085392,0.08563849,0.2112197
43975.80659731,0.1226807,-0.01509938,0.1085392,0.08922652,0.2088277
43975.80671306,0.1226807,-0.01003563,0.1085392,0.08862852,0.2088277
43975.80682870,0.1226807,-0.01509938,0.1085392,0.08803051,0.2094257
43975.80694445,0.1226807,-0.01003563,0.1136084,0.08862852,0.2094257
43975.80706019,0.1226807,-0.01003563,0.1136084,0.08862852,0.2094257
43975.80717593,0.1277499,-0.01003563,0.1136084,0.08862852,0.2094257
43975.80729167,0.1226807,-0.01509938,0.1136084,0.08803051,0.2094257
43975.80740741,0.1226807,-0.01003563,0.1136084,0.08683450,0.2094257
43975.80752316,0.1226807,-0.01003563,0.1136084,0.08623649,0.2094257
43975.80763892,0.1176114,-0.01003563,0.1136084,0.08683450,0.2118177
43975.80775467,0.1226807,-0.01003563,0.1136084,0.08683450,0.2112197
43975.80787042,0.1226807,-0.01003563,0.1085392,0.08803051,0.2112197
43975.80798618,0.1226807,-0.01509938,0.1085392,0.08563849,0.2118177
43975.80810193,0.1176114,-0.01003563,0.1085392,0.08504048,0.2136118
43975.80821769,0.1226807,-0.01509938,0.1085392,0.08563849,0.2154058
43975.80833344,0.1277499,-0.01003563,0.1136084,0.08683450,0.2177978
43975.80844907,0.1226807,-0.01509938,0.1085392,0.08563849,0.2177978
43975.80856482,0.1277499,-0.01509938,0.1085392,0.08623649,0.2213858
43975.80868056,0.1277499,-0.01003563,0.1085392,0.08563849,0.2231799
43975.80879630,0.1226807,-0.01509938,0.1085392,0.08444248,0.2237779
43975.80891204,0.1277499,-0.01003563,0.1085392,0.08563849,0.2237779
43975.80902779,0.1226807,-0.01509938,0.1085392,0.08743251,0.2231799
43975.80914355,0.1226807,-0.01003563,0.1085392,0.08743251,0.2219838
43975.80925930,0.1277499,-0.01509938,0.1085392,0.08563849,0.2195918
43975.80937505,0.1226807,-0.01509938,0.1034700,0.08504048,0.2177978
43975.80949080,0.1226807,-0.01003563,0.1136084,0.08504048,0.2136118
43975.80960655,0.1277499,-0.01509938,0.1136084,0.08504048,0.2142098
43975.80972230,0.1277499,-0.01509938,0.1136084,0.08803051,0.2142098
43975.80983805,0.1277499,-0.01003563,0.1136084,0.08803051,0.2136118
43975.80995381,0.1176114,-0.01003563,0.1085392,0.08683450,0.2136118
43975.81006945,0.1277499,-0.02016313,0.1034700,0.08683450,0.2136118
43975.81018519,0.1277499,-0.02016313,0.1085392,0.08623649,0.2154058
43975.81030093,0.1226807,-0.01509938,0.1085392,0.08563849,0.2160038
43975.81041667,0.1277499,-0.01509938,0.1085392,0.08623649,0.2166018
43975.81053241,0.1277499,-0.01509938,0.1136084,0.08683450,0.2183958
43975.81064816,0.1226807,-0.01003563,0.1085392,0.08683450,0.2177978
43975.81076392,0.1277499,-0.02016313,0.1034700,0.08683450,0.2177978
43975.81087967,0.1328192,-0.01509938,0.1136084,0.08803051,0.2160038
43975.81099543,0.1277499,-0.02016313,0.1085392,0.08743251,0.2154058
43975.81111118,0.1277499,-0.01509938,0.1085392,0.08623649,0.2154058
43975.81122694,0.1226807,-0.01003563,0.1136084,0.08623649,0.2154058
43975.81134269,0.1226807,-0.01003563,0.1136084,0.08444248,0.2148078
43975.81145833,0.1277499,-0.01003563,0.1085392,0.08623649,0.2154058
43975.81157407,0.1277499,-0.01003563,0.1136084,0.08563849,0.2177978
43975.81168982,0.1277499,-0.01003563,0.1085392,0.08444248,0.2177978
43975.81180556,0.1277499,-0.01509938,0.1085392,0.08444248,0.2171998
43975.81192130,0.1277499,-0.01509938,0.1136084,0.08623649,0.2154058
43975.81203704,0.1277499,-0.01003563,0.1136084,0.08743251,0.2154058
43975.81215280,0.1226807,-0.01509938,0.1085392,0.08623649,0.2136118
43975.81226855,0.1226807,-0.01003563,0.1085392,0.08563849,0.2136118
43975.81238430,0.1277499,-0.01003563,0.1085392,0.08504048,0.2112197
43975.81250006,0.1277499,-0.01003563,0.1136084,0.08743251,0.2112197
43975.81261581,0.1226807,-0.01509938,0.1085392,0.08444248,0.2112197
43975.81273157,0.1277499,-0.01509938,0.1085392,0.08504048,0.2136118
43975.81284732,0.1226807,-0.02016313,0.1136084,0.09221655,0.2130138
43975.81296307,0.1226807,-0.01509938,0.1136084,0.08623649,0.2148078
43975.81307870,0.1277499,-0.01003563,0.1136084,0.08384447,0.2171998
43975.81319445,0.1277499,-0.01509938,0.1136084,0.08384447,0.2189938
43975.81331019,0.1277499,-0.01509938,0.1136084,0.08444248,0.2195918
43975.81342593,0.1328192,-0.01003563,0.1136084,0.08623649,0.2189938
43975.81354167,0.1277499,-0.01003563,0.1085392,0.08504048,0.2177978
43975.81365742,0.1277499,-0.01509938,0.1085392,0.08504048,0.2171998
43975.81377317,0.1277499,-0.02016313,0.1085392,0.08683450,0.2177978
43975.81388893,0.1277499,-0.01509938,0.1085392,0.08563849,0.2171998
43975.81400469,0.1277499,-0.004971887,0.1136084,0.08563849,0.2189938
43975.81412044,0.1277499,-0.01509938,0.1136084,0.08623649,0.2189938
43975.81423620,0.1277499,-0.02016313,0.1136084,0.08504048,0.2201898
43975.81435195,0.1226807,-0.01509938,0.1085392,0.08563849,0.2189938
43975.81446770,0.1226807,-0.01509938,0.1136084,0.08504048,0.2171998
43975.81458333,0.1226807,-0.01509938,0.1085392,0.08444248,0.2154058
43975.81469907,0.1277499,-0.01003563,0.1136084,0.08623649,0.2160038
43975.81481482,0.1277499,-0.01509938,0.1085392,0.08683450,0.2154058
43975.81493056,0.1277499,-0.01509938,0.1136084,0.08683450,0.2136118
43975.81504630,0.1277499,-0.01003563,0.1136084,0.08623649,0.2136118
43975.81516204,0.1226807,-0.01003563,0.1136084,0.08683450,0.2112197
43975.81527779,0.1226807,-0.01003563,0.1136084,0.08623649,0.2094257
43975.81539355,0.1226807,-0.01509938,0.1085392,0.08743251,0.2094257
43975.81550930,0.1277499,-0.01509938,0.1085392,0.08504048,0.2100237
43975.81562506,0.1226807,-0.01509938,0.1085392,0.08504048,0.2094257
43975.81574082,0.1226807,-0.004971887,0.1085392,0.08743251,0.2094257
43975.81585657,0.1277499,-0.01003563,0.1085392,0.08743251,0.2112197
43975.81597233,0.1277499,-0.01509938,0.1085392,0.08623649,0.2118177
43975.81608796,0.1226807,-0.01509938,0.1034700,0.08324646,0.2136118
43975.81620370,0.1277499,-0.01509938,0.1085392,0.08384447,0.2154058
43975.81631945,0.1277499,-0.01509938,0.1136084,0.08444248,0.2160038
43975.81643519,0.1277499,-0.01509938,0.1085392,0.08504048,0.2154058
43975.81655093,0.1277499,-0.01509938,0.1136084,0.08324646,0.2154058
43975.81666667,0.1226807,-0.01003563,0.1136084,0.08384447,0.2154058
43975.81678242,0.1277499,-0.01509938,0.1136084,0.08504048,0.2177978
43975.81689817,0.1277499,-0.01003563,0.1186776,0.08623649,0.2171998
43975.81701393,0.1277499,-0.01003563,0.1186776,0.08384447,0.2177978
43975.81712968,0.1277499,-0.01003563,0.1136084,0.08504048,0.2171998
43975.81724543,0.1328192,-0.01509938,0.1085392,0.08444248,0.2171998
43975.81736119,0.1226807,-0.01003563,0.1136084,0.08504048,0.2195918
43975.81747694,0.1226807,-0.01509938,0.1136084,0.08264846,0.2201898
43975.81759270,0.1328192,-0.01509938,0.1136084,0.08205045,0.2195918
43975.81770833,0.1277499,-0.01509938,0.1136084,0.08324646,0.2213858
43975.81782407,0.1277499,-0.01509938,0.1136084,0.08205045,0.2213858
43975.81793982,0.1277499,-0.01509938,0.1085392,0.07906042,0.2219838
43975.81805556,0.1277499,-0.01509938,0.1186776,0.08025643,0.2231799
43975.81817130,0.1277499,-0.01509938,0.1136084,0.08085444,0.2237779
43975.81828704,0.1226807,-0.01003563,0.1085392,0.08025643,0.2231799
43975.81840279,0.1328192,-0.01509938,0.1186776,0.08025643,0.2255719
43975.81851854,0.1277499,-0.01509938,0.1136084,0.08145245,0.2231799
43975.81863430,0.1277499,-0.01003563,0.1136084,0.07906042,0.2255719
43975.81875005,0.1226807,-0.01003563,0.1136084,0.07906042,0.2261699
43975.81886581,0.1277499,-0.01003563,0.1136084,0.07906042,0.2255719
43975.81898156,0.1226807,-0.01509938,0.1085392,0.07786441,0.2255719
43975.81909731,0.1226807,-0.01003563,0.1136084,0.07965843,0.2255719
43975.81921306,0.1277499,-0.01509938,0.1136084,0.08145245,0.2255719
43975.81932870,0.1226807,-0.01003563,0.1136084,0.08085444,0.2279639
43975.81944445,0.1226807,-0.01509938,0.1136084,0.08145245,0.2273659
43975.81956019,0.1226807,-0.01509938,0.1085392,0.08205045,0.2291599
43975.81967593,0.1277499,-0.01509938,0.1085392,0.07965843,0.2297579
43975.81979167,0.1226807,-0.01003563,0.1136084,0.08085444,0.2291599
43975.81990741,0.1277499,-0.01509938,0.1085392,0.08025643,0.2297579
43975.82002316,0.1277499,-0.01509938,0.1085392,0.08025643,0.2297579
43975.82013892,0.1277499,-0.01509938,0.1136084,0.08085444,0.2273659
43975.82025467,0.1226807,-0.01003563,0.1136084,0.07965843,0.2249739
43975.82037042,0.1277499,-0.01003563,0.1136084,0.07906042,0.2219838
43975.82048618,0.1277499,-0.01509938,0.1136084,0.08025643,0.2171998
43975.82060193,0.1277499,-0.01003563,0.1136084,0.07906042,0.2160038
43975.82071768,0.1226807,-0.01003563,0.1186776,0.08025643,0.2142098
43975.82083344,0.1277499,-0.01003563,0.1186776,0.08145245,0.2112197
43975.82094907,0.1277499,-0.01003563,0.1237468,0.07906042,0.2112197
43975.82106482,0.1277499,-0.01003563,0.1136084,0.07965843,0.2088277
43975.82118056,0.1277499,-0.01003563,0.1136084,0.07965843,0.2094257
43975.82129630,0.1277499,-0.01003563,0.1136084,0.07906042,0.2118177
43975.82141204,0.1277499,-0.01003563,0.1136084,0.08025643,0.2130138
43975.82152778,0.1226807,-0.004971887,0.1136084,0.08205045,0.2136118
43975.82164354,0.1226807,-0.01509938,0.1085392,0.08025643,0.2154058
43975.82175929,0.1277499,-0.01003563,0.1085392,0.07965843,0.2160038
43975.82187504,0.1226807,-0.01509938,0.1034700,0.08085444,0.2160038
43975.82199080,0.1277499,-0.01509938,0.1136084,0.08145245,0.2130138
43975.82210655,0.1277499,-0.01509938,0.1136084,0.08025643,0.2118177
43975.82222231,0.1277499,-0.01509938,0.1136084,0.08025643,0.2088277
43975.82233806,0.1226807,-0.01003563,0.1186776,0.07846242,0.2070337
43975.82245381,0.1226807,-0.01509938,0.1136084,0.07906042,0.2076317
43975.82256945,0.1328192,-0.01003563,0.1136084,0.07906042,0.2088277
43975.82268519,0.1226807,-0.02016313,0.1034700,0.07666840,0.2118177
43975.82280093,0.1277499,-0.02016313,0.1034700,0.07607039,0.2154058
43975.82291667,0.1226807,-0.02016313,0.1085392,0.07726640,0.2177978
43975.82303241,0.1226807,-0.01509938,0.1085392,0.07726640,0.2177978
43975.82314815,0.1277499,-0.01509938,0.1085392,0.07846242,0.2160038
43975.82326390,0.1277499,-0.01509938,0.1136084,0.07846242,0.2124157
43975.82337966,0.1277499,-0.01509938,0.1136084,0.07965843,0.2136118
43975.82349541,0.1277499,-0.01509938,0.1085392,0.07906042,0.2112197
43975.82361117,0.1226807,-0.01003563,0.1085392,0.07726640,0.2100237
43975.82372693,0.1277499,-0.01003563,0.1085392,0.07846242,0.2094257
43975.82384268,0.1226807,-0.01509938,0.1136084,0.07607039,0.2118177
43975.82395844,0.1226807,-0.01509938,0.1085392,0.07786441,0.2118177
43975.82407407,0.1226807,-0.01003563,0.1085392,0.07906042,0.2112197
43975.82418982,0.1226807,-0.01003563,0.1085392,0.08025643,0.2112197
43975.82430556,0.1277499,-0.01509938,0.1136084,0.07906042,0.2118177
43975.82442130,0.1277499,-0.01003563,0.1136084,0.07846242,0.2112197
43975.82453704,0.1277499,-0.01003563,0.1186776,0.07726640,0.2112197
43975.82465278,0.1226807,-0.01509938,0.1085392,0.07487438,0.2112197
43975.82476854,0.1226807,-0.01509938,0.1136084,0.07786441,0.2136118
43975.82488429,0.1226807,-0.01509938,0.1136084,0.07786441,0.2154058
43975.82500004,0.1277499,-0.004971887,0.1136084,0.07786441,0.2154058
43975.82511580,0.1277499,-0.01003563,0.1085392,0.07666840,0.2160038
43975.82523155,0.1226807,-0.01509938,0.1085392,0.07786441,0.2166018
43975.82534730,0.1226807,-0.01003563,0.1085392,0.07786441,0.2136118
43975.82546306,0.1226807,-0.01003563,0.1136084,0.07786441,0.2112197
43975.82557881,0.1277499,-0.01509938,0.1085392,0.07726640,0.2076317
43975.82569445,0.1226807,-0.01003563,0.1085392,0.07666840,0.2070337
43975.82581019,0.1226807,-0.01003563,0.1136084,0.07846242,0.2052397
43975.82592593,0.1226807,-0.01003563,0.1186776,0.07906042,0.2058377
43975.82604167,0.1277499,-0.01003563,0.1085392,0.07726640,0.2052397
43975.82615741,0.1277499,-0.01509938,0.1136084,0.07846242,0.2052397
43975.82627315,0.1226807,-0.01509938,0.1136084,0.07726640,0.2052397
43975.82638891,0.1226807,-0.01003563,0.1085392,0.07906042,0.2070337
43975.82650466,0.1226807,-0.01509938,0.1136084,0.07906042,0.2076317
43975.82662041,0.1277499,-0.01003563,0.1136084,0.07786441,0.2076317
43975.82673617,0.1277499,-0.01003563,0.1136084,0.07547239,0.2076317
43975.82685192,0.1226807,-0.01003563,0.1136084,0.07666840,0.2076317
43975.82696768,0.1226807,-0.01003563,0.1136084,0.07786441,0.2076317
43975.82708343,0.1226807,-0.01003563,0.1085392,0.07906042,0.2058377
43975.82719918,0.1277499,-0.01509938,0.1136084,0.07666840,0.2058377
43975.82731482,0.1277499,-0.01509938,0.1085392,0.07427637,0.2052397
43975.82743056,0.1328192,-0.01509938,0.1085392,0.07487438,0.2052397
43975.82754630,0.1277499,-0.01509938,0.1085392,0.07427637,0.2070337
43975.82766204,0.1277499,-0.01509938,0.1085392,0.07427637,0.2076317
43975.82777778,0.1226807,-0.01003563,0.1085392,0.07308036,0.2118177
43975.82789353,0.1226807,-0.01509938,0.1136084,0.07547239,0.2136118
43975.82800928,0.1277499,-0.01003563,0.1085392,0.07726640,0.2160038
43975.82812503,0.1226807,-0.01003563,0.1085392,0.07427637,0.2154058
43975.82824079,0.1277499,-0.01003563,0.1085392,0.07308036,0.2171998
43975.82835654,0.1277499,-0.01509938,0.1085392,0.07248236,0.2177978
43975.82847230,0.1277499,-0.01003563,0.1136084,0.07248236,0.2148078
43975.82858805,0.1226807,-0.01003563,0.1085392,0.07427637,0.2154058
43975.82870380,0.1226807,-0.004971887,0.1136084,0.07427637,0.2154058
43975.82881945,0.1226807,-0.01509938,0.1085392,0.07188435,0.2136118
43975.82893519,0.1226807,-0.01003563,0.1136084,0.07188435,0.2136118
43975.82905093,0.1176114,-0.01003563,0.1085392,0.07367837,0.2118177
43975.82916667,0.1226807,-0.01003563,0.1136084,0.07128634,0.2100237
43975.82928241,0.1226807,-0.01509938,0.1085392,0.07068834,0.2076317
43975.82939816,0.1277499,-0.01509938,0.1136084,0.07188435,0.2076317
43975.82951391,0.1277499,-0.01509938,0.1034700,0.07188435,0.2070337
43975.82962966,0.1277499,-0.01509938,0.1085392,0.07128634,0.2070337
43975.82974541,0.1226807,-0.01509938,0.1034700,0.07009033,0.2070337
43975.82986117,0.1226807,-0.01509938,0.1085392,0.07188435,0.2070337
43975.82997692,0.1277499,-0.01509938,0.1034700,0.07248236,0.2094257
43975.83009267,0.1277499,-0.01509938,0.1085392,0.07009033,0.2094257
43975.83020843,0.1226807,-0.01509938,0.1085392,0.07367837,0.2136118
43975.83032418,0.1226807,-0.01509938,0.1085392,0.07427637,0.2130138
43975.83043982,0.1277499,-0.004971887,0.1136084,0.07308036,0.2130138
43975.83055556,0.1226807,-0.01509938,0.1085392,0.07068834,0.2136118
43975.83067130,0.1277499,-0.01509938,0.1085392,0.07128634,0.2136118
43975.83078704,0.1277499,-0.01509938,0.1085392,0.08384447,0.2112197
43975.83090278,0.1277499,-0.01509938,0.1085392,0.07009033,0.2112197
43975.83101853,0.1277499,-0.01003563,0.1085392,0.07068834,0.2094257
43975.83113428,0.1277499,-0.01509938,0.1085392,0.07128634,0.2070337
43975.83125004,0.1176114,-0.01003563,0.1136084,0.07248236,0.2076317
43975.83136579,0.1226807,-0.01003563,0.1136084,0.07367837,0.2070337
43975.83148155,0.1226807,-0.01509938,0.1186776,0.07367837,0.2082297
43975.83159730,0.1277499,-0.01509938,0.1136084,0.07308036,0.2094257
43975.83171305,0.1226807,-0.01003563,0.1085392,0.07128634,0.2094257
43975.83182881,0.1277499,-0.01003563,0.1085392,0.07068834,0.2094257
43975.83194445,0.1277499,-0.01509938,0.1136084,0.07188435,0.2100237
43975.83206019,0.1277499,-0.01003563,0.1085392,0.07128634,0.2070337
43975.83217593,0.1328192,-0.01509938,0.1136084,0.06889432,0.2070337
43975.83229167,0.1226807,-0.01509938,0.1136084,0.07188435,0.2076317
43975.83240741,0.1328192,-0.01509938,0.1136084,0.07248236,0.2070337
43975.83252315,0.1277499,-0.01003563,0.1136084,0.07068834,0.2076317
43975.83263890,0.1226807,-0.01003563,0.1136084,0.07188435,0.2076317
43975.83275466,0.1277499,-0.01509938,0.1085392,0.07128634,0.2076317
43975.83287041,0.1277499,-0.01509938,0.1085392,0.06889432,0.2088277
43975.83298616,0.1226807,-0.01509938,0.1085392,0.06769831,0.2100237
43975.83310192,0.1226807,-0.01003563,0.1136084,0.06949233,0.2118177
43975.83321767,0.1226807,-0.01003563,0.1136084,0.06949233,0.2130138
43975.83333343,0.1277499,-0.01003563,0.1136084,0.07128634,0.2154058
43975.83344918,0.1277499,-0.01509938,0.1186776,0.07188435,0.2160038
43975.83356482,0.1277499,-0.01003563,0.1186776,0.07068834,0.2160038
43975.83368056,0.1226807,-0.01003563,0.1186776,0.06949233,0.2160038
43975.83379630,0.1226807,-0.01003563,0.1085392,0.06949233,0.2130138
43975.83391204,0.1226807,-0.01003563,0.1136084,0.07068834,0.2136118
43975.83402778,0.1277499,-0.01509938,0.1136084,0.07128634,0.2130138
43975.83414352,0.1277499,-0.01509938,0.1085392,0.06769831,0.2130138
43975.83425927,0.1176114,-0.01003563,0.1085392,0.06829632,0.2130138
43975.83437503,0.1226807,-0.01003563,0.1085392,0.07009033,0.2130138
43975.83449078,0.1226807,-0.01509938,0.1085392,0.07188435,0.2136118
43975.83460654,0.1226807,-0.01509938,0.1136084,0.06949233,0.2171998
43975.83472229,0.1226807,-0.01509938,0.1085392,0.07128634,0.2195918
43975.83483804,0.1226807,-0.01509938,0.1085392,0.07128634,0.2219838
43975.83495380,0.1277499,-0.01509938,0.1136084,0.06949233,0.2237779
43975.83506955,0.1226807,-0.01509938,0.1085392,0.07068834,0.2237779
43975.83518519,0.1277499,-0.01509938,0.1085392,0.07009033,0.2213858
43975.83530093,0.1277499,-0.01509938,0.1085392,0.06829632,0.2213858
43975.83541667,0.1277499,-0.01003563,0.1136084,0.06650230,0.2213858
43975.83553241,0.1226807,-0.01003563,0.1034700,0.07009033,0.2213858
43975.83564815,0.1277499,-0.01509938,0.1136084,0.07068834,0.2207878
43975.83576389,0.1277499,-0.01509938,0.1085392,0.07188435,0.2213858
43975.83587965,0.1277499,-0.01509938,0.1136084,0.07367837,0.2237779
43975.83599540,0.1277499,-0.01003563,0.1136084,0.07427637,0.2213858
43975.83611116,0.1226807,-0.01509938,0.1136084,0.07308036,0.2207878
43975.83622691,0.1277499,-0.01003563,0.1136084,0.07128634,0.2177978
43975.83634267,0.1277499,-0.004971887,0.1136084,0.07248236,0.2177978
43975.83645842,0.1277499,-0.01003563,0.1136084,0.07248236,0.2154058
43975.83657418,0.1277499,-0.01003563,0.1136084,0.07188435,0.2154058
43975.83668982,0.1277499,-0.01003563,0.1136084,0.07248236,0.2148078
43975.83680556,0.1226807,-0.01003563,0.1136084,0.07068834,0.2154058
43975.83692130,0.1277499,-0.01003563,0.1136084,0.07068834,0.2154058
43975.83703704,0.1226807,-0.01509938,0.1085392,0.07009033,0.2154058
43975.83715278,0.1277499,-0.01509938,0.1136084,0.07009033,0.2154058
43975.83726852,0.1277499,-0.01509938,0.1136084,0.07128634,0.2154058
43975.83738428,0.1277499,-0.01509938,0.1136084,0.06949233,0.2130138
43975.83750003,0.1226807,-0.01509938,0.1136084,0.07128634,0.2112197
43975.83761579,0.1328192,-0.01509938,0.1136084,0.07188435,0.2112197
43975.83773154,0.1277499,-0.01509938,0.1136084,0.07308036,0.2112197
43975.83784730,0.1226807,-0.01003563,0.1085392,0.07068834,0.2094257
43975.83796305,0.1277499,-0.01509938,0.1085392,0.07367837,0.2094257
43975.83807880,0.1226807,-0.01509938,0.1136084,0.07128634,0.2094257
43975.83819455,0.1226807,-0.01003563,0.1136084,0.07128634,0.2088277
43975.83831019,0.1226807,-0.01003563,0.1085392,0.07308036,0.2112197
43975.83842593,0.1277499,-0.01509938,0.1085392,0.07308036,0.2118177
43975.83854167,0.1226807,-0.01003563,0.1136084,0.07248236,0.2112197
43975.83865741,0.1176114,-0.01003563,0.1136084,0.07248236,0.2118177
43975.83877315,0.1226807,-0.01003563,0.1136084,0.07487438,0.2112197
