TheTime,CH1,CH2,CH3,CH6,CH7
42982.87626158,1.395061,1.392622,1.385979,0.01148575,0.9437770
42982.87637732,1.395061,1.392622,1.391048,0.01148575,0.9431790
42982.87649306,1.389992,1.392622,1.391048,0.01028974,0.9425810
42982.87660880,1.395061,1.392622,1.391048,0.009691732,0.9431790
42982.87672454,1.395061,1.392622,1.391048,0.01028974,0.9431790
42982.87684028,1.400130,1.392622,1.385979,0.01028974,0.9449730
42982.87695602,1.395061,1.392622,1.391048,0.01028974,0.9467671
42982.87707211,1.395061,1.397686,1.391048,0.009093726,0.9491591
42982.87718750,1.395061,1.392622,1.391048,0.008495720,0.9515511
42982.87730324,1.389992,1.392622,1.385979,0.009691732,0.9551391
42982.87741969,1.395061,1.392622,1.396117,0.01148575,0.9569332
42982.87753525,1.389992,1.392622,1.391048,0.009691732,0.9587272
42982.87765117,1.395061,1.392622,1.391048,0.007897714,0.9605212
42982.87776621,1.395061,1.397686,1.391048,0.009691732,0.9653052
42982.87788265,1.395061,1.392622,1.391048,0.009093726,0.9647072
42982.87799838,1.395061,1.387558,1.391048,0.009691732,0.9670993
42982.87811343,1.395061,1.397686,1.391048,0.008495720,0.9670993
42982.87822986,1.389992,1.392622,1.385979,0.009691732,0.9665013
42982.87834560,1.389992,1.392622,1.391048,0.01028974,0.9694913
42982.87846065,1.395061,1.397686,1.391048,0.01028974,0.9712853
42982.87857708,1.389992,1.397686,1.391048,0.009691732,0.9712853
42982.87869282,1.389992,1.392622,1.391048,0.008495720,0.9712853
42982.87880787,1.395061,1.392622,1.391048,0.008495720,0.9688933
42982.87892430,1.395061,1.392622,1.385979,0.008495720,0.9688933
42982.87904004,1.395061,1.392622,1.391048,0.009093726,0.9694913
42982.87915509,1.395061,1.397686,1.391048,0.007299708,0.9694913
42982.87927152,1.395061,1.392622,1.391048,0.007897714,0.9682953
42982.87938726,1.395061,1.392622,1.391048,0.009093726,0.9670993
42982.87950232,1.395061,1.392622,1.385979,0.009093726,0.9665013
42982.87961819,1.389992,1.397686,1.391048,0.008495720,0.9653052
42982.87973380,1.395061,1.392622,1.391048,0.007897714,0.9623152
42982.87984954,1.395061,1.397686,1.391048,0.009691732,0.9641092
42982.87996528,1.389992,1.397686,1.391048,0.007299708,0.9611192
42982.88008102,1.395061,1.397686,1.391048,0.007897714,0.9599232
42982.88019756,1.389992,1.397686,1.391048,0.007897714,0.9617172
42982.88031294,1.395061,1.392622,1.391048,0.007299708,0.9635112
42982.88042904,1.395061,1.392622,1.385979,0.007897714,0.9629132
42982.88054478,1.395061,1.392622,1.391048,0.007897714,0.9629132
42982.88066016,1.395061,1.392622,1.391048,0.006701702,0.9623152
42982.88077590,1.395061,1.392622,1.385979,0.007299708,0.9623152
42982.88089200,1.395061,1.392622,1.391048,0.008495720,0.9629132
42982.88100737,1.389992,1.397686,1.391048,0.009093726,0.9653052
42982.88112347,1.395061,1.397686,1.391048,0.006701702,0.9647072
42982.88123921,1.395061,1.392622,1.391048,0.006103696,0.9659032
42982.88135459,1.395061,1.392622,1.391048,0.007897714,0.9647072
42982.88147069,1.395061,1.392622,1.391048,0.006701702,0.9653052
42982.88158643,1.395061,1.392622,1.391048,0.007897714,0.9629132
42982.88170181,1.395061,1.397686,1.385979,0.008495720,0.9629132
42982.88181791,1.395061,1.392622,1.391048,0.008495720,0.9617172
42982.88193365,1.395061,1.392622,1.391048,0.007897714,0.9611192
42982.88204903,1.395061,1.392622,1.391048,0.009093726,0.9617172
42982.88216440,1.395061,1.397686,1.391048,0.007897714,0.9587272
42982.88228087,1.395061,1.392622,1.391048,0.008495720,0.9599232
42982.88239624,1.395061,1.392622,1.385979,0.007299708,0.9575312
42982.88251235,1.395061,1.392622,1.391048,0.006701702,0.9551391
42982.88262809,1.389992,1.392622,1.391048,0.009093726,0.9545411
42982.88274346,1.395061,1.397686,1.391048,0.007897714,0.9527471
42982.88285884,1.389992,1.392622,1.391048,0.007897714,0.9533451
42982.88297530,1.395061,1.392622,1.391048,0.008495720,0.9533451
42982.88309068,1.389992,1.397686,1.391048,0.009691732,0.9509531
42982.88320678,1.395061,1.392622,1.391048,0.007897714,0.9491591
42982.88332180,1.395061,1.397686,1.385979,0.008495720,0.9491591
42982.88343826,1.395061,1.392622,1.391048,0.009093726,0.9491591
42982.88355328,1.395061,1.397686,1.391048,0.008495720,0.9491591
42982.88366898,1.395061,1.392622,1.391048,0.008495720,0.9497571
42982.88378512,1.389992,1.392622,1.385979,0.007299708,0.9473651
42982.88390046,1.395061,1.392622,1.391048,0.007299708,0.9473651
42982.88401620,1.389992,1.392622,1.391048,0.007299708,0.9473651
42982.88413195,1.389992,1.387558,1.391048,0.006701702,0.9473651
42982.88424769,1.395061,1.392622,1.391048,0.007897714,0.9497571
42982.88436343,1.389992,1.392622,1.391048,0.007299708,0.9533451
42982.88447917,1.395061,1.397686,1.391048,0.006103696,0.9551391
42982.88459491,1.395061,1.397686,1.391048,0.006701702,0.9569332
42982.88471065,1.395061,1.397686,1.385979,0.007299708,0.9581292
42982.88482713,1.395061,1.392622,1.391048,0.008495720,0.9605212
42982.88494215,1.395061,1.392622,1.391048,0.008495720,0.9629132
42982.88505787,1.395061,1.392622,1.391048,0.009093726,0.9653052
42982.88517417,1.395061,1.392622,1.391048,0.009691732,0.9694913
42982.88528935,1.395061,1.392622,1.391048,0.009691732,0.9712853
42982.88540509,1.395061,1.392622,1.391048,0.009691732,0.9730793
42982.88552157,1.389992,1.387558,1.391048,0.007897714,0.9748733
42982.88563658,1.395061,1.392622,1.391048,0.009093726,0.9724813
42982.88575305,1.395061,1.392622,1.391048,0.01028974,0.9754713
42982.88586806,1.395061,1.397686,1.391048,0.007897714,0.9748733
42982.88598380,1.395061,1.402750,1.385979,0.006701702,0.9748733
42982.88609954,1.395061,1.397686,1.391048,0.007897714,0.9754713
42982.88621600,1.389992,1.392622,1.391048,0.007299708,0.9742753
42982.88633102,1.395061,1.392622,1.391048,0.009093726,0.9742753
42982.88644676,1.389992,1.392622,1.385979,0.01028974,0.9730793
42982.88656322,1.395061,1.392622,1.391048,0.009691732,0.9730793
42982.88667824,1.395061,1.392622,1.391048,0.007897714,0.9706873
42982.88679398,1.400130,1.397686,1.385979,0.006103696,0.9670993
42982.88691044,1.395061,1.392622,1.391048,0.008495720,0.9629132
42982.88702618,1.389992,1.397686,1.391048,0.008495720,0.9593252
42982.88714120,1.395061,1.392622,1.391048,0.006701702,0.9551391
42982.88725695,1.395061,1.392622,1.385979,0.008495720,0.9533451
42982.88737269,1.395061,1.397686,1.391048,0.008495720,0.9515511
42982.88748843,1.395061,1.392622,1.391048,0.008495720,0.9515511
42982.88760487,1.395061,1.397686,1.391048,0.009691732,0.9533451
42982.88771991,1.395061,1.397686,1.391048,0.008495720,0.9551391
42982.88783617,1.389992,1.392622,1.391048,0.008495720,0.9575312
42982.88795191,1.395061,1.392622,1.391048,0.008495720,0.9563352
42982.88806713,1.395061,1.392622,1.391048,0.009093726,0.9593252
42982.88818287,1.395061,1.397686,1.391048,0.006701702,0.9569332
42982.88829931,1.395061,1.392622,1.385979,0.006701702,0.9569332
42982.88841435,1.395061,1.397686,1.391048,0.008495720,0.9533451
42982.88853079,1.395061,1.392622,1.391048,0.008495720,0.9503551
42982.88864594,1.395061,1.392622,1.391048,0.009093726,0.9479631
42982.88876158,1.395061,1.397686,1.391048,0.006701702,0.9437770
42982.88887800,1.395061,1.397686,1.391048,0.007897714,0.9413850
42982.88899356,1.389992,1.392622,1.391048,0.008495720,0.9395910
42982.88910984,1.395061,1.392622,1.391048,0.01148575,0.9371990
42982.88922454,1.395061,1.392622,1.391048,0.009093726,0.9371990
42982.88934096,1.395061,1.397686,1.391048,0.007299708,0.9354049
42982.88945602,1.395061,1.392622,1.391048,0.007897714,0.9354049
42982.88957244,1.389992,1.392622,1.385979,0.007897714,0.9354049
42982.88968759,1.395061,1.392622,1.391048,0.007299708,0.9348069
42982.88980324,1.400130,1.392622,1.385979,0.008495720,0.9354049
42982.88991966,1.395061,1.392622,1.391048,0.007897714,0.9354049
42982.89003481,1.395061,1.392622,1.391048,0.006701702,0.9348069
42982.89015114,1.389992,1.397686,1.385979,0.007897714,0.9324149
42982.89026620,1.395061,1.392622,1.391048,0.007299708,0.9318169
42982.89038261,1.389992,1.397686,1.385979,0.004907684,0.9300229
42982.89049769,1.395061,1.392622,1.391048,0.007299708,0.9240428
42982.89061409,1.389992,1.392622,1.391048,0.006701702,0.9204548
42982.89073019,1.389992,1.392622,1.385979,0.005505690,0.9174648
42982.89084491,1.395061,1.392622,1.391048,0.007897714,0.9150727
42982.89096131,1.395061,1.392622,1.391048,0.007299708,0.9138767
42982.89107741,1.395061,1.392622,1.385979,0.006103696,0.9138767
42982.89119279,1.389992,1.397686,1.391048,0.007299708,0.9096907
42982.89130787,1.395061,1.397686,1.396117,0.006103696,0.9078967
42982.89142427,1.395061,1.397686,1.391048,0.005505690,0.9037106
42982.89154001,1.395061,1.392622,1.391048,0.006103696,0.8977306
42982.89165520,1.395061,1.392622,1.391048,0.009093726,0.8917505
42982.89177090,1.395061,1.397686,1.391048,0.007897714,0.8851724
42982.89188722,1.395061,1.392622,1.391048,0.006103696,0.8797904
42982.89200296,1.389992,1.392622,1.391048,0.005505690,0.8738103
42982.89211812,1.389992,1.392622,1.385979,0.006103696,0.8672323
42982.89223444,1.400130,1.392622,1.391048,0.006103696,0.8642422
42982.89234982,1.395061,1.387558,1.391048,0.006103696,0.8576642
42982.89246533,1.395061,1.397686,1.391048,0.006103696,0.8534781
42982.89258166,1.395061,1.392622,1.391048,0.004907684,0.8516841
42982.89269740,1.395061,1.397686,1.385979,0.006701702,0.8534781
42982.89281296,1.389992,1.392622,1.391048,0.006701702,0.8570662
42982.89292829,1.395061,1.392622,1.391048,0.007299708,0.8612522
42982.89304462,1.395061,1.392622,1.391048,0.006103696,0.8684283
42982.89315977,1.395061,1.392622,1.385979,0.007299708,0.8738103
42982.89327609,1.389992,1.392622,1.391048,0.008495720,0.8756043
42982.89339183,1.395061,1.392622,1.385979,0.009093726,0.8821824
42982.89350699,1.400130,1.392622,1.391048,0.007299708,0.8857704
42982.89362331,1.395061,1.392622,1.391048,0.008495720,0.8899565
42982.89373905,1.389992,1.397686,1.385979,0.007897714,0.8935445
42982.89385421,1.395061,1.392622,1.385979,0.01028974,0.8977306
42982.89397053,1.395061,1.392622,1.391048,0.01028974,0.8995246
42982.89408663,1.395061,1.392622,1.391048,0.009093726,0.9019166
42982.89420142,1.389992,1.392622,1.391048,0.009691732,0.9037106
42982.89431775,1.395061,1.397686,1.391048,0.007299708,0.9055046
42982.89443385,1.395061,1.392622,1.391048,0.007897714,0.9055046
42982.89454959,1.395061,1.392622,1.391048,0.006701702,0.9031126
42982.89466497,1.395061,1.392622,1.385979,0.006701702,0.9019166
42982.89478071,1.395061,1.392622,1.391048,0.007299708,0.9007206
42982.89489586,1.395061,1.392622,1.391048,0.006701702,0.8959366
42982.89501218,1.395061,1.392622,1.391048,0.007299708,0.8917505
42982.89512792,1.395061,1.392622,1.391048,0.008495720,0.8911525
42982.89524308,1.395061,1.392622,1.391048,0.007897714,0.8899565
42982.89535940,1.395061,1.397686,1.391048,0.006701702,0.8851724
42982.89547460,1.400130,1.392622,1.391048,0.006701702,0.8815844
42982.89559029,1.395061,1.397686,1.391048,0.006701702,0.8779964
42982.89570662,1.395061,1.392622,1.391048,0.006701702,0.8720163
42982.89582236,1.395061,1.392622,1.391048,0.006103696,0.8660363
42982.89593810,1.395061,1.392622,1.391048,0.006103696,0.8624482
42982.89605384,1.395061,1.392622,1.385979,0.006103696,0.8594582
42982.89616958,1.389992,1.392622,1.385979,0.007897714,0.8564682
42982.89628473,1.395061,1.397686,1.385979,0.008495720,0.8570662
42982.89640105,1.395061,1.392622,1.385979,0.008495720,0.8618502
42982.89651679,1.395061,1.392622,1.385979,0.007299708,0.8654382
42982.89663235,1.389992,1.392622,1.385979,0.008495720,0.8702223
42982.89674827,1.389992,1.392622,1.385979,0.008495720,0.8744083
42982.89686401,1.395061,1.392622,1.391048,0.007897714,0.8773984
42982.89697957,1.395061,1.392622,1.391048,0.007897714,0.8815844
42982.89709549,1.389992,1.397686,1.391048,0.007299708,0.8821824
42982.89721159,1.395061,1.392622,1.391048,0.007299708,0.8815844
42982.89732639,1.389992,1.392622,1.391048,0.007299708,0.8815844
42982.89744271,1.389992,1.392622,1.391048,0.005505690,0.8791924
42982.89755845,1.395061,1.392622,1.391048,0.007299708,0.8791924
42982.89767361,1.395061,1.392622,1.391048,0.008495720,0.8797904
42982.89778992,1.395061,1.392622,1.385979,0.008495720,0.8815844
42982.89790566,1.389992,1.397686,1.391048,0.007897714,0.8815844
42982.89802083,1.400130,1.392622,1.391048,0.01088774,0.8839764
42982.89813714,1.395061,1.397686,1.391048,0.01148575,0.8833784
42982.89825288,1.395061,1.392622,1.391048,0.009691732,0.8827804
42982.89836898,1.395061,1.397686,1.391048,0.007897714,0.8851724
42982.89848436,1.395061,1.392622,1.385979,0.008495720,0.8857704
42982.89860046,1.395061,1.397686,1.391048,0.01028974,0.8875645
42982.89871528,1.395061,1.392622,1.385979,0.01028974,0.8857704
42982.89883158,1.395061,1.392622,1.391048,0.009093726,0.8851724
42982.89894768,1.395061,1.392622,1.391048,0.009093726,0.8857704
42982.89906250,1.389992,1.392622,1.385979,0.009691732,0.8857704
42982.89917824,1.395061,1.397686,1.396117,0.01028974,0.8875645
42982.89929490,1.395061,1.397686,1.391048,0.008495720,0.8905545
42982.89940972,1.395061,1.397686,1.391048,0.008495720,0.8893585
42982.89952601,1.395061,1.392622,1.391048,0.009093726,0.8899565
42982.89964211,1.395061,1.397686,1.385979,0.009691732,0.8917505
42982.89975695,1.395061,1.392622,1.391048,0.009093726,0.8899565
42982.89987323,1.395061,1.392622,1.391048,0.008495720,0.8899565
42982.89998933,1.389992,1.387558,1.385979,0.007897714,0.8875645
42982.90010453,1.395061,1.392622,1.391048,0.009691732,0.8881625
42982.90021991,1.395061,1.392622,1.385979,0.01028974,0.8875645
42982.90033655,1.395061,1.397686,1.391048,0.009691732,0.8875645
42982.90045175,1.395061,1.397686,1.391048,0.009691732,0.8869665
42982.90056713,1.395061,1.392622,1.385979,0.009093726,0.8851724
42982.90068377,1.395061,1.397686,1.391048,0.007897714,0.8851724
42982.90079914,1.395061,1.397686,1.391048,0.007299708,0.8851724
42982.90091435,1.389992,1.392622,1.391048,0.007897714,0.8851724
42982.90103075,1.395061,1.397686,1.391048,0.008495720,0.8851724
42982.90114591,1.389992,1.397686,1.385979,0.008495720,0.8845744
42982.90126223,1.395061,1.392622,1.391048,0.009093726,0.8851724
42982.90137732,1.395061,1.392622,1.385979,0.01088774,0.8851724
42982.90149317,1.395061,1.392622,1.391048,0.01028974,0.8857704
42982.90160945,1.395061,1.392622,1.391048,0.009093726,0.8857704
42982.90172465,1.395061,1.392622,1.391048,0.006103696,0.8875645
42982.90184093,1.395061,1.392622,1.391048,0.007897714,0.8899565
42982.90195649,1.389992,1.397686,1.391048,0.007299708,0.8911525
42982.90207241,1.395061,1.392622,1.385979,0.006701702,0.8953385
42982.90218815,1.389992,1.392622,1.385979,0.008495720,0.8971326
42982.90230370,1.395061,1.392622,1.385979,0.009691732,0.9019166
42982.90241962,1.389992,1.397686,1.391048,0.009691732,0.9072987
42982.90253536,1.395061,1.397686,1.391048,0.009691732,0.9120827
42982.90265110,1.395061,1.397686,1.385979,0.007897714,0.9162688
42982.90276684,1.395061,1.392622,1.385979,0.008495720,0.9174648
42982.90288258,1.395061,1.392622,1.385979,0.007299708,0.9192588
42982.90299814,1.395061,1.397686,1.385979,0.008495720,0.9210528
42982.90311406,1.395061,1.397686,1.385979,0.01088774,0.9246408
42982.90322980,1.395061,1.397686,1.391048,0.008495720,0.9294249
42982.90334536,1.395061,1.397686,1.391048,0.008495720,0.9348069
42982.90346073,1.395061,1.397686,1.391048,0.009093726,0.9389930
42982.90357643,1.395061,1.392622,1.391048,0.009093726,0.9431790
42982.90369276,1.389992,1.397686,1.391048,0.009691732,0.9467671
42982.90380849,1.389992,1.392622,1.391048,0.008495720,0.9491591
42982.90392423,1.400130,1.392622,1.391048,0.007897714,0.9509531
42982.90403979,1.395061,1.392622,1.391048,0.009093726,0.9539431
42982.90415571,1.395061,1.392622,1.391048,0.009093726,0.9533451
42982.90427109,1.395061,1.392622,1.391048,0.01088774,0.9533451
42982.90438719,1.395061,1.397686,1.391048,0.01088774,0.9527471
42982.90450293,1.395061,1.392622,1.391048,0.009691732,0.9515511
42982.90461867,1.395061,1.392622,1.391048,0.008495720,0.9515511
42982.90473441,1.395061,1.392622,1.391048,0.008495720,0.9491591
42982.90485015,1.395061,1.392622,1.391048,0.009691732,0.9497571
42982.90496530,1.395061,1.392622,1.385979,0.009691732,0.9497571
42982.90508163,1.395061,1.392622,1.391048,0.009691732,0.9491591
42982.90519737,1.389992,1.397686,1.391048,0.009691732,0.9515511
42982.90531310,1.395061,1.392622,1.391048,0.01028974,0.9509531
42982.90542866,1.389992,1.392622,1.391048,0.01028974,0.9533451
42982.90554458,1.395061,1.397686,1.391048,0.009691732,0.9533451
42982.90565978,1.389992,1.392622,1.391048,0.01028974,0.9515511
42982.90577606,1.395061,1.397686,1.391048,0.01028974,0.9515511
42982.90589180,1.389992,1.392622,1.391048,0.007897714,0.9497571
42982.90600718,1.395061,1.392622,1.385979,0.008495720,0.9491591
42982.90612310,1.395061,1.397686,1.385979,0.008495720,0.9503551
42982.90623902,1.395061,1.392622,1.391048,0.009691732,0.9473651
42982.90635476,1.389992,1.392622,1.391048,0.01148575,0.9455710
42982.90647050,1.395061,1.392622,1.391048,0.009093726,0.9425810
42982.90658624,1.400130,1.392622,1.391048,0.009691732,0.9413850
42982.90670197,1.395061,1.392622,1.391048,0.007299708,0.9395910
42982.90681771,1.395061,1.392622,1.391048,0.007299708,0.9395910
42982.90693345,1.395061,1.392622,1.385979,0.007299708,0.9395910
42982.90704919,1.395061,1.392622,1.391048,0.006701702,0.9413850
42982.90716475,1.395061,1.397686,1.391048,0.008495720,0.9431790
42982.90728067,1.395061,1.397686,1.391048,0.009691732,0.9455710
42982.90739641,1.389992,1.392622,1.391048,0.007897714,0.9497571
42982.90751197,1.395061,1.392622,1.391048,0.007299708,0.9509531
42982.90762789,1.389992,1.392622,1.391048,0.007299708,0.9533451
42982.90774306,1.389992,1.392622,1.391048,0.008495720,0.9533451
42982.90785919,1.395061,1.397686,1.385979,0.01387777,0.9509531
42982.90797511,1.395061,1.392622,1.391048,0.009093726,0.9509531
42982.90809028,1.395061,1.392622,1.391048,0.008495720,0.9515511
42982.90820640,1.389992,1.397686,1.385979,0.009093726,0.9503551
42982.90832250,1.395061,1.397686,1.391048,0.009093726,0.9497571
42982.90843750,1.395061,1.397686,1.391048,0.006701702,0.9485611
42982.90855362,1.395061,1.392622,1.391048,0.008495720,0.9491591
42982.90866954,1.395061,1.397686,1.385979,0.007299708,0.9467671
42982.90878472,1.389992,1.392622,1.391048,0.007897714,0.9449730
42982.90890084,1.395061,1.392622,1.391048,0.009691732,0.9413850
42982.90901694,1.395061,1.392622,1.385979,0.007299708,0.9383950
42982.90913196,1.395061,1.392622,1.391048,0.006103696,0.9371990
42982.90924770,1.395061,1.392622,1.391048,0.008495720,0.9330129
42982.90936398,1.389992,1.392622,1.385979,0.007299708,0.9318169
42982.90948008,1.395061,1.392622,1.391048,0.008495720,0.9312189
42982.90959527,1.395061,1.392622,1.391048,0.009093726,0.9306209
42982.90971138,1.395061,1.392622,1.391048,0.009093726,0.9294249
42982.90982711,1.395061,1.392622,1.391048,0.01028974,0.9294249
42982.90994249,1.400130,1.392622,1.391048,0.009093726,0.9294249
42982.91005859,1.389992,1.392622,1.391048,0.009093726,0.9288269
42982.91017361,1.395061,1.392622,1.391048,0.007897714,0.9294249
42982.91028989,1.395061,1.397686,1.391048,0.009093726,0.9306209
42982.91040581,1.389992,1.392622,1.385979,0.009093726,0.9330129
42982.91052101,1.395061,1.397686,1.391048,0.009093726,0.9330129
42982.91063711,1.395061,1.397686,1.391048,0.007299708,0.9336109
42982.91075285,1.400130,1.392622,1.391048,0.006701702,0.9342089
42982.91086895,1.395061,1.397686,1.391048,0.007897714,0.9330129
42982.91098415,1.395061,1.392622,1.385979,0.008495720,0.9348069
42982.91110025,1.395061,1.397686,1.385979,0.007897714,0.9330129
42982.91121528,1.395061,1.392622,1.391048,0.008495720,0.9312189
42982.91133102,1.389992,1.392622,1.391048,0.008495720,0.9300229
42982.91144728,1.395061,1.392622,1.391048,0.008495720,0.9294249
42982.91156250,1.395061,1.392622,1.385979,0.006701702,0.9270329
42982.91167876,1.395061,1.392622,1.391048,0.007897714,0.9246408
42982.91179468,1.395061,1.392622,1.391048,0.009093726,0.9234448
42982.91190988,1.395061,1.392622,1.391048,0.007299708,0.9210528
42982.91202598,1.389992,1.392622,1.385979,0.006103696,0.9192588
42982.91214131,1.395061,1.397686,1.391048,0.006701702,0.9180628
42982.91225800,1.395061,1.392622,1.391048,0.008495720,0.9168668
42982.91237269,1.395061,1.392622,1.391048,0.01028974,0.9168668
42982.91248894,1.395061,1.397686,1.385979,0.007299708,0.9174648
42982.91260522,1.389992,1.397686,1.391048,0.006103696,0.9216508
42982.91272041,1.395061,1.392622,1.391048,0.007299708,0.9252388
42982.91283597,1.395061,1.392622,1.385979,0.007299708,0.9288269
42982.91295139,1.395061,1.397686,1.391048,0.008495720,0.9330129
42982.91306763,1.395061,1.392622,1.391048,0.009093726,0.9377970
42982.91318337,1.400130,1.392622,1.391048,0.009093726,0.9425810
42982.91329965,1.395061,1.397686,1.391048,0.008495720,0.9497571
42982.91341485,1.395061,1.397686,1.385979,0.007897714,0.9551391
42982.91353077,1.395061,1.397686,1.391048,0.008495720,0.9593252
42982.91364651,1.395061,1.392622,1.391048,0.007897714,0.9605212
42982.91376189,1.389992,1.397686,1.385979,0.007897714,0.9629132
42982.91387799,1.395061,1.392622,1.391048,0.007897714,0.9617172
42982.91399409,1.395061,1.397686,1.391048,0.007897714,0.9611192
42982.91410928,1.395061,1.397686,1.391048,0.006103696,0.9599232
42982.91422502,1.389992,1.397686,1.391048,0.008495720,0.9593252
42982.91434131,1.395061,1.392622,1.391048,0.006103696,0.9605212
42982.91445650,1.395061,1.392622,1.391048,0.006103696,0.9629132
42982.91457224,1.395061,1.397686,1.391048,0.007299708,0.9659032
42982.91468852,1.395061,1.392622,1.391048,0.007897714,0.9670993
42982.91480372,1.395061,1.392622,1.385979,0.009093726,0.9676973
42982.91491964,1.395061,1.397686,1.391048,0.01088774,0.9700893
42982.91503484,1.389992,1.392622,1.391048,0.009691732,0.9694913
42982.91515046,1.395061,1.392622,1.391048,0.009691732,0.9694913
42982.91526668,1.395061,1.397686,1.391048,0.01028974,0.9670993
42982.91538278,1.395061,1.392622,1.391048,0.009093726,0.9670993
42982.91549816,1.400130,1.392622,1.391048,0.006701702,0.9700893
42982.91561389,1.395061,1.397686,1.391048,0.008495720,0.9736773
42982.91573018,1.395061,1.392622,1.391048,0.008495720,0.9748733
42982.91584537,1.395061,1.387558,1.391048,0.01028974,0.9772654
42982.91596111,1.395061,1.392622,1.396117,0.01088774,0.9766674
42982.91607739,1.395061,1.392622,1.391048,0.01028974,0.9748733
42982.91619259,1.395061,1.392622,1.385979,0.009691732,0.9730793
42982.91630833,1.395061,1.392622,1.391048,0.007299708,0.9706873
42982.91642461,1.395061,1.392622,1.391048,0.009093726,0.9694913
42982.91653981,1.395061,1.397686,1.391048,0.009093726,0.9712853
42982.91665555,1.395061,1.392622,1.391048,0.009093726,0.9730793
42982.91677147,1.389992,1.397686,1.385979,0.009093726,0.9760693
42982.91688703,1.395061,1.397686,1.385979,0.009093726,0.9802554
42982.91700295,1.395061,1.392622,1.391048,0.006701702,0.9832454
42982.91711905,1.395061,1.392622,1.385979,0.007299708,0.9832454
42982.91723388,1.395061,1.392622,1.391048,0.008495720,0.9856374
42982.91734998,1.395061,1.397686,1.391048,0.006701702,0.9856374
42982.91746590,1.395061,1.392622,1.391048,0.007897714,0.9850394
42982.91758146,1.395061,1.392622,1.396117,0.009691732,0.9850394
42982.91769720,1.395061,1.392622,1.391048,0.01088774,0.9832454
42982.91781348,1.395061,1.397686,1.391048,0.007299708,0.9832454
42982.91792868,1.395061,1.392622,1.391048,0.008495720,0.9814514
42982.91804442,1.389992,1.392622,1.391048,0.008495720,0.9790594
42982.91816070,1.389992,1.392622,1.391048,0.008495720,0.9772654
42982.91827590,1.395061,1.397686,1.391048,0.009093726,0.9754713
42982.91839164,1.395061,1.397686,1.391048,0.009691732,0.9730793
42982.91850792,1.395061,1.397686,1.385979,0.009691732,0.9730793
42982.91862366,1.395061,1.392622,1.391048,0.008495720,0.9730793
42982.91873885,1.395061,1.397686,1.391048,0.007897714,0.9730793
42982.91885514,1.389992,1.392622,1.391048,0.008495720,0.9724813
42982.91896993,1.395061,1.392622,1.391048,0.007299708,0.9730793
42982.91908607,1.395061,1.397686,1.385979,0.008495720,0.9730793
42982.91920235,1.395061,1.397686,1.391048,0.01028974,0.9724813
42982.91931737,1.395061,1.392622,1.391048,0.01028974,0.9748733
42982.91943329,1.395061,1.397686,1.385979,0.007299708,0.9754713
42982.91954957,1.395061,1.397686,1.391048,0.007897714,0.9748733
42982.91966477,1.395061,1.397686,1.385979,0.009691732,0.9772654
42982.91978069,1.395061,1.392622,1.391048,0.009093726,0.9766674
42982.91989588,1.395061,1.392622,1.391048,0.008495720,0.9766674
42982.92001199,1.395061,1.397686,1.385979,0.007897714,0.9796574
42982.92012772,1.389992,1.392622,1.396117,0.007299708,0.9790594
42982.92024401,1.395061,1.392622,1.391048,0.008495720,0.9796574
42982.92035920,1.395061,1.397686,1.391048,0.009093726,0.9796574
42982.92047512,1.389992,1.397686,1.391048,0.009691732,0.9796574
42982.92059122,1.395061,1.392622,1.391048,0.007897714,0.9784614
42982.92070642,1.389992,1.392622,1.391048,0.008495720,0.9772654
42982.92082234,1.395061,1.397686,1.391048,0.007897714,0.9796574
42982.92093844,1.395061,1.392622,1.391048,0.008495720,0.9772654
42982.92105328,1.389992,1.397686,1.391048,0.01028974,0.9790594
42982.92116956,1.395061,1.397686,1.391048,0.009093726,0.9796574
42982.92128530,1.395061,1.397686,1.385979,0.009691732,0.9814514
42982.92140067,1.395061,1.392622,1.391048,0.009093726,0.9808534
42982.92151678,1.395061,1.392622,1.391048,0.009691732,0.9814514
42982.92163288,1.395061,1.392622,1.391048,0.009093726,0.9808534
42982.92174769,1.395061,1.397686,1.391048,0.007299708,0.9832454
42982.92186415,1.395061,1.392622,1.396117,0.007299708,0.9832454
42982.92197934,1.389992,1.397686,1.391048,0.006701702,0.9844414
42982.92209581,1.395061,1.392622,1.391048,0.006701702,0.9874315
42982.92221118,1.395061,1.392622,1.391048,0.007299708,0.9880295
42982.92232728,1.395061,1.397686,1.391048,0.009691732,0.9892255
42982.92244302,1.389992,1.392622,1.385979,0.009691732,0.9910195
42982.92255840,1.395061,1.397686,1.391048,0.007897714,0.9952055
42982.92267450,1.389992,1.392622,1.385979,0.008495720,1.004774
42982.92279024,1.395061,1.392622,1.391048,0.009691732,1.014940
42982.92290562,1.395061,1.397686,1.391048,0.008495720,1.029292
42982.92302100,1.395061,1.392622,1.385979,0.007897714,1.041252
42982.92313746,1.400130,1.392622,1.391048,0.007897714,1.049026
42982.92325284,1.389992,1.392622,1.385979,0.008495720,1.050820
42982.92336806,1.395061,1.392622,1.385979,0.007897714,1.047232
42982.92348395,1.395061,1.392622,1.385979,0.009093726,1.040654
42982.92360005,1.395061,1.397686,1.391048,0.008495720,1.028096
42982.92371615,1.395061,1.392622,1.391048,0.009093726,1.017930
