TheTime,CH1,CH2,CH3,CH6,CH7
42797.75009472,0.007784765,0.04977009,0.05576799,0.1061504,0.3778554
42797.75021263,0.007784765,0.05036988,0.05696758,0.1067502,0.3814542
42797.75032529,0.005985394,0.05336883,0.05756737,0.1073500,0.3868523
42797.75043982,0.002986442,0.05276904,0.05576799,0.1067502,0.3916506
42797.75055876,0.004785813,0.05036988,0.05396862,0.1067502,0.3976485
42797.75067130,0.007784765,0.05096967,0.05636778,0.1049508,0.3994479
42797.75078880,0.005985394,0.05276904,0.05756737,0.1031514,0.4000477
42797.75090278,0.005385604,0.05276904,0.05696758,0.1013521,0.3982483
42797.75101852,0.005385604,0.05096967,0.05396862,0.1013521,0.3958491
42797.75113819,0.005385604,0.05156946,0.05636778,0.09955269,0.3898512
42797.75125000,0.005985394,0.05276904,0.05756737,0.1019519,0.3820540
42797.75136894,0.005385604,0.05276904,0.05876695,0.1049508,0.3766558
42797.75148251,0.006585184,0.05276904,0.05816716,0.1025516,0.3718575
42797.75160115,0.007184975,0.05276904,0.05876695,0.1061504,0.3706579
42797.75171634,0.006585184,0.05276904,0.05996653,0.1061504,0.3676590
42797.75183299,0.007184975,0.05456841,0.05936674,0.1037512,0.3676590
42797.75194565,0.006585184,0.05276904,0.05876695,0.1037512,0.3682588
42797.75206019,0.005985394,0.05336883,0.05876695,0.1001525,0.3700581
42797.75217912,0.007184975,0.05396862,0.05936674,0.09955269,0.3706579
42797.75229450,0.006585184,0.05456841,0.05996653,0.09955269,0.3718575
42797.75241096,0.005385604,0.05456841,0.05936674,0.1007523,0.3718575
42797.75252743,0.004785813,0.05636778,0.06056632,0.1043510,0.3730571
42797.75264208,0.004186023,0.05756737,0.06176590,0.1049508,0.3670592
42797.75275710,0.004186023,0.05696758,0.05996653,0.09535416,0.3616611
42797.75287411,0.004785813,0.05696758,0.05936674,0.09595395,0.3574625
42797.75299057,0.005385604,0.05516820,0.05816716,0.09415458,0.3580623
42797.75310504,0.006585184,0.05276904,0.05876695,0.09295500,0.3562630
42797.75321861,0.007784765,0.05276904,0.05936674,0.09475437,0.3562630
42797.75333761,0.005985394,0.05516820,0.05936674,0.09415458,0.3562630
42797.75344918,0.004186023,0.05756737,0.05936674,0.09715353,0.3562630
42797.75356601,0.004186023,0.05696758,0.05936674,0.09895290,0.3562630
42797.75368066,0.004186023,0.05336883,0.05756737,0.1013521,0.3574625
42797.75379695,0.003586233,0.05216925,0.05456841,0.1031514,0.3622609
42797.75391577,0.002386652,0.05396862,0.05636778,0.1007523,0.3658596
42797.75403205,0.004785813,0.05516820,0.05876695,0.1007523,0.3682588
42797.75414362,0.004785813,0.05516820,0.05996653,0.09775332,0.3670592
42797.75426118,0.005385604,0.05516820,0.06116611,0.09835311,0.3682588
42797.75437583,0.007184975,0.05396862,0.05996653,0.09835311,0.3670592
42797.75449447,0.005985394,0.05396862,0.05876695,0.09955269,0.3700581
42797.75461093,0.005985394,0.05276904,0.05876695,0.1013521,0.3712577
42797.75472540,0.004186023,0.05156946,0.05516820,0.1013521,0.3736569
42797.75483444,0.004186023,0.05516820,0.05756737,0.1025516,0.3748565
42797.75495797,0.004785813,0.05576799,0.05936674,0.1025516,0.3760560
42797.75507262,0.005385604,0.05336883,0.05876695,0.1031514,0.3754563
42797.75518764,0.005385604,0.05216925,0.05576799,0.1019519,0.3742567
42797.75530428,0.004785813,0.05456841,0.05816716,0.1049508,0.3718575
42797.75542111,0.005385604,0.05816716,0.06176590,0.1079498,0.3658596
42797.75553558,0.005385604,0.05816716,0.06116611,0.1073500,0.3610613
42797.75564915,0.005385604,0.05756737,0.06116611,0.1055506,0.3580623
42797.75576815,0.005385604,0.05636778,0.06056632,0.1073500,0.3532640
42797.75588280,0.004785813,0.05516820,0.05876695,0.1085495,0.3496653
42797.75599546,0.005385604,0.05336883,0.05816716,0.1055506,0.3472661
42797.75611229,0.004785813,0.05096967,0.05516820,0.1055506,0.3496653
42797.75623075,0.005385604,0.05456841,0.05936674,0.1055506,0.3532640
42797.75634649,0.005385604,0.05756737,0.06176590,0.1073500,0.3604615
42797.75645842,0.005385604,0.05636778,0.06056632,0.1061504,0.3676590
42797.75657598,0.006585184,0.05456841,0.05816716,0.1061504,0.3724573
42797.75669407,0.006585184,0.05396862,0.05936674,0.1097491,0.3766558
42797.75680673,0.005385604,0.05456841,0.05876695,0.1091493,0.3766558
42797.75692356,0.005385604,0.05576799,0.05936674,0.1079498,0.3754563
42797.75704020,0.005385604,0.05336883,0.05936674,0.1061504,0.3730571
42797.75715377,0.007784765,0.05576799,0.06116611,0.1061504,0.3718575
42797.75727241,0.006585184,0.05756737,0.06356527,0.1091493,0.3724573
42797.75738634,0.004785813,0.05636778,0.06056632,0.1085495,0.3700581
42797.75750425,0.004785813,0.05396862,0.05816716,0.1025516,0.3730571
42797.75761890,0.004785813,0.05576799,0.05876695,0.1031514,0.3838533
42797.75773392,0.005985394,0.05756737,0.06176590,0.1037512,0.3916506
42797.75785002,0.005385604,0.05516820,0.05996653,0.1031514,0.4012472
42797.75796648,0.005385604,0.05276904,0.05636778,0.1061504,0.4036464
42797.75808005,0.006585184,0.05156946,0.05696758,0.1055506,0.4000477
42797.75819616,0.005985394,0.05276904,0.05636778,0.1085495,0.3940498
42797.75831370,0.004785813,0.05276904,0.05816716,0.1091493,0.3838533
42797.75843017,0.006585184,0.05396862,0.05876695,0.1103489,0.3736569
42797.75854500,0.007184975,0.05336883,0.05876695,0.1085495,0.3676590
42797.75865767,0.006585184,0.05396862,0.06056632,0.1079498,0.3652598
42797.75877648,0.005385604,0.05516820,0.06056632,0.1085495,0.3664594
42797.75889277,0.004785813,0.05816716,0.06116611,0.1109487,0.3634605
42797.75900670,0.003586233,0.05816716,0.06116611,0.1109487,0.3622609
42797.75912334,0.004785813,0.05936674,0.06236569,0.1085495,0.3568628
42797.75923709,0.005385604,0.05936674,0.06356527,0.1073500,0.3502651
42797.75935518,0.005385604,0.05996653,0.06356527,0.1085495,0.3454667
42797.75947002,0.005985394,0.05576799,0.06176590,0.1085495,0.3406684
42797.75958648,0.005385604,0.05336883,0.05756737,0.1049508,0.3400686
42797.75970005,0.005985394,0.05456841,0.05936674,0.1061504,0.3412682
42797.75981905,0.004785813,0.05696758,0.06236569,0.1067502,0.3436674
42797.75993479,0.004785813,0.05576799,0.05936674,0.1079498,0.3454667
42797.76004944,0.005385604,0.05396862,0.05816716,0.1073500,0.3430676
42797.76016446,0.005985394,0.05396862,0.05816716,0.1079498,0.3418680
42797.76028146,0.005985394,0.05516820,0.05816716,0.1073500,0.3382693
42797.76039467,0.004785813,0.05396862,0.05756737,0.1073500,0.3370697
42797.76051150,0.002986442,0.05516820,0.05696758,0.1049508,0.3334709
42797.76062507,0.001786862,0.05816716,0.05696758,0.1061504,0.3340707
42797.76074135,0.003586233,0.05336883,0.05696758,0.1061504,0.3334709
42797.76085727,0.007184975,0.05036988,0.05696758,0.1043510,0.3334709
42797.76097609,0.005985394,0.05156946,0.05876695,0.1067502,0.3316716
42797.76109182,0.004785813,0.05336883,0.05756737,0.1079498,0.3304720
42797.76120702,0.005385604,0.05336883,0.05756737,0.1085495,0.3256737
42797.76132331,0.004186023,0.05516820,0.05936674,0.1085495,0.3244741
42797.76143850,0.004785813,0.05696758,0.05996653,0.1073500,0.3190760
42797.76155207,0.004785813,0.05396862,0.05756737,0.1055506,0.3184762
42797.76166980,0.005385604,0.05096967,0.05576799,0.1073500,0.3130781
42797.76178572,0.007184975,0.04977009,0.05576799,0.1073500,0.3076799
42797.76190146,0.005385604,0.04917030,0.05396862,0.1091493,0.3040812
42797.76201720,0.005985394,0.04917030,0.05396862,0.1085495,0.3010823
42797.76212606,0.005385604,0.04977009,0.05396862,0.1055506,0.2998827
42797.76224959,0.004186023,0.05156946,0.05456841,0.1049508,0.3016820
42797.76236424,0.005985394,0.05096967,0.05576799,0.1061504,0.3064804
42797.76248034,0.006585184,0.05036988,0.05636778,0.1067502,0.3112787
42797.76259301,0.005985394,0.05276904,0.05816716,0.1073500,0.3154772
42797.76271074,0.004186023,0.05396862,0.05756737,0.1067502,0.3220749
42797.76282648,0.004186023,0.05456841,0.05636778,0.1055506,0.3256737
42797.76293987,0.003586233,0.05276904,0.05516820,0.1067502,0.3316716
42797.76305922,0.004785813,0.04917030,0.05336883,0.1037512,0.3358701
42797.76317442,0.007184975,0.04677114,0.05336883,0.1037512,0.3406684
42797.76329034,0.004785813,0.04857051,0.05276904,0.1031514,0.3442672
42797.76340518,0.002386652,0.05216925,0.05216925,0.1025516,0.3448670
42797.76352092,0.003586233,0.05036988,0.05276904,0.1049508,0.3472661
42797.76363774,0.005985394,0.04977009,0.05396862,0.1043510,0.3496653
42797.76375222,0.006585184,0.05036988,0.05636778,0.1025516,0.3526642
42797.76386741,0.007184975,0.04977009,0.05456841,0.1025516,0.3562630
42797.76398550,0.004785813,0.04977009,0.05396862,0.1013521,0.3574625
42797.76409962,0.003586233,0.05456841,0.05756737,0.1019519,0.3622609
42797.76421409,0.005385604,0.05696758,0.05996653,0.1037512,0.3700581
42797.76433182,0.005985394,0.05456841,0.05876695,0.1007523,0.3760560
42797.76444449,0.005985394,0.05156946,0.05816716,0.1001525,0.3820540
42797.76456348,0.006585184,0.05156946,0.05636778,0.1001525,0.3880519
42797.76467940,0.006585184,0.05096967,0.05516820,0.1019519,0.3892514
42797.76479279,0.005385604,0.05156946,0.05636778,0.1019519,0.3892514
42797.76490907,0.006585184,0.05216925,0.05696758,0.1037512,0.3856527
42797.76502536,0.006585184,0.05156946,0.05756737,0.1049508,0.3796548
42797.76514164,0.006585184,0.05336883,0.05936674,0.1031514,0.3748565
42797.76525485,0.005385604,0.05456841,0.06056632,0.1037512,0.3718575
42797.76537384,0.005385604,0.05636778,0.06116611,0.1043510,0.3652598
42797.76548651,0.006585184,0.05516820,0.06056632,0.1043510,0.3616611
42797.76560586,0.005985394,0.05636778,0.06116611,0.1055506,0.3574625
42797.76571871,0.003586233,0.05816716,0.06056632,0.1079498,0.3538638
42797.76583662,0.005385604,0.05816716,0.06296548,0.1073500,0.3514646
42797.76595236,0.006585184,0.05696758,0.06236569,0.1067502,0.3496653
42797.76606702,0.006585184,0.05636778,0.06116611,0.1049508,0.3496653
42797.76618149,0.006585184,0.05516820,0.06056632,0.1037512,0.3514646
42797.76629795,0.005985394,0.05456841,0.05996653,0.1031514,0.3556632
42797.76641604,0.006585184,0.05396862,0.05936674,0.1031514,0.3568628
42797.76652781,0.005985394,0.05516820,0.05996653,0.1001525,0.3592619
42797.76664680,0.004785813,0.05396862,0.05756737,0.1007523,0.3586621
42797.76676254,0.005985394,0.05156946,0.05636778,0.09955269,0.3580623
42797.76687720,0.007784765,0.05216925,0.05876695,0.09955269,0.3604615
42797.76699294,0.007184975,0.05576799,0.06236569,0.09955269,0.3586621
42797.76710759,0.005985394,0.05636778,0.06056632,0.09895290,0.3628607
42797.76722387,0.004785813,0.05516820,0.05996653,0.09835311,0.3682588
42797.76734034,0.003586233,0.05876695,0.06176590,0.09955269,0.3718575
42797.76745752,0.003586233,0.05936674,0.06116611,0.09835311,0.3742567
42797.76757254,0.002986442,0.05696758,0.06056632,0.09715353,0.3730571
42797.76768738,0.003586233,0.05756737,0.06176590,0.1007523,0.3682588
42797.76780312,0.005385604,0.05876695,0.06296548,0.1019519,0.3616611
42797.76791831,0.004785813,0.06056632,0.06356527,0.1013521,0.3568628
42797.76803640,0.002986442,0.06056632,0.06176590,0.1025516,0.3508649
42797.76814815,0.005385604,0.05576799,0.06056632,0.1031514,0.3460665
42797.76826499,0.007784765,0.05396862,0.05996653,0.1019519,0.3436674
42797.76838326,0.007184975,0.05456841,0.06116611,0.09895290,0.3436674
42797.76849701,0.005385604,0.05516820,0.05936674,0.09895290,0.3454667
42797.76861330,0.004186023,0.05516820,0.05876695,0.09895290,0.3460665
42797.76873025,0.004785813,0.05876695,0.06116611,0.09595395,0.3484657
42797.76884259,0.005385604,0.05876695,0.06176590,0.09595395,0.3484657
42797.76896155,0.005385604,0.05576799,0.06056632,0.09775332,0.3454667
42797.76907819,0.006585184,0.05396862,0.05936674,0.09835311,0.3454667
42797.76919321,0.007184975,0.05396862,0.05996653,0.09835311,0.3454667
42797.76930588,0.005985394,0.05336883,0.06056632,0.09475437,0.3430676
42797.76942397,0.005985394,0.05576799,0.05876695,0.09415458,0.3448670
42797.76953704,0.006585184,0.05576799,0.06056632,0.09595395,0.3472661
42797.76965671,0.007184975,0.05216925,0.05816716,0.09475437,0.3520644
42797.76976852,0.005385604,0.05156946,0.05636778,0.09715353,0.3532640
42797.76988747,0.004186023,0.05576799,0.05816716,0.09595395,0.3580623
42797.77000000,0.005385604,0.05876695,0.06176590,0.1001525,0.3574625
42797.77011895,0.005985394,0.05396862,0.05996653,0.09955269,0.3574625
42797.77023559,0.006585184,0.05156946,0.05636778,0.1007523,0.3580623
42797.77034772,0.005985394,0.05396862,0.05876695,0.09955269,0.3586621
42797.77046707,0.004785813,0.05636778,0.06116611,0.09775332,0.3598617
42797.77058046,0.004785813,0.05636778,0.06056632,0.09835311,0.3646600
42797.77069548,0.004785813,0.05516820,0.06056632,0.09535416,0.3724573
42797.77081019,0.005985394,0.05516820,0.06056632,0.09475437,0.3790550
42797.77092913,0.005385604,0.05576799,0.06056632,0.09715353,0.3838533
42797.77104577,0.005385604,0.05636778,0.06056632,0.09535416,0.3862525
42797.77115790,0.004785813,0.05576799,0.05996653,0.09415458,0.3808544
42797.77127653,0.004785813,0.05696758,0.05936674,0.09475437,0.3772556
42797.77138919,0.004785813,0.05576799,0.05936674,0.09235521,0.3796548
42797.77150474,0.004186023,0.05816716,0.06176590,0.09235521,0.3814542
42797.77162375,0.005985394,0.05936674,0.06356527,0.08995605,0.3880519
42797.77173641,0.007184975,0.05696758,0.06416506,0.09175542,0.3982483
42797.77185451,0.007784765,0.05756737,0.06476485,0.09055584,0.4078449
42797.77196770,0.006585184,0.06056632,0.06656422,0.08815667,0.4150424
42797.77208454,0.005985394,0.06236569,0.06776380,0.08815667,0.4222399
42797.77220317,0.005385604,0.06176590,0.06716401,0.08875646,0.4252389
42797.77231530,0.005385604,0.06176590,0.06656422,0.09235521,0.4276380
42797.77243066,0.005385604,0.06296548,0.06716401,0.09055584,0.4282378
42797.77254750,0.006585184,0.06356527,0.06776380,0.09535416,0.4240393
42797.77266214,0.006585184,0.06356527,0.06836359,0.09595395,0.4156422
42797.77278043,0.005385604,0.06536464,0.06896338,0.09715353,0.4078449
42797.77289761,0.004785813,0.06656422,0.06956317,0.09715353,0.3976485
42797.77300936,0.003586233,0.06656422,0.06896338,0.09775332,0.3922504
42797.77312765,0.004186023,0.06596443,0.06776380,0.09775332,0.3874521
42797.77324084,0.004186023,0.06716401,0.06836359,0.1001525,0.3838533
42797.77335768,0.004186023,0.06776380,0.06836359,0.09895290,0.3844531
42797.77347631,0.004785813,0.06536464,0.06776380,0.1079498,0.3796548
42797.77358844,0.005985394,0.06296548,0.06896338,0.1097491,0.3718575
42797.77370779,0.005385604,0.06296548,0.06836359,0.1133479,0.3574625
42797.77381954,0.004785813,0.06716401,0.07016296,0.1103489,0.3454667
42797.77393528,0.004785813,0.06836359,0.07076275,0.1121483,0.3292724
42797.77405212,0.005385604,0.06836359,0.07136254,0.1133479,0.3172766
42797.77416676,0.004186023,0.06776380,0.07076275,0.1145475,0.3094793
42797.77428250,0.002986442,0.06776380,0.07016296,0.1133479,0.3022818
42797.77440079,0.004785813,0.06536464,0.06896338,0.1073500,0.2980833
42797.77451797,0.005385604,0.06296548,0.06596443,0.1097491,0.2956841
42797.77462972,0.004785813,0.05996653,0.06536464,0.1079498,0.2980833
42797.77474801,0.004785813,0.06116611,0.06596443,0.1055506,0.3016820
42797.77486120,0.005985394,0.06056632,0.06656422,0.1079498,0.3040812
42797.77497804,0.008384556,0.05696758,0.06356527,0.1061504,0.3100791
42797.77509667,0.007784765,0.05576799,0.06236569,0.1061504,0.3112787
42797.77520880,0.007184975,0.05636778,0.06176590,0.1043510,0.3154772
42797.77532416,0.008984346,0.05456841,0.05996653,0.1055506,0.3196758
42797.77543990,0.008384556,0.05456841,0.06356527,0.1043510,0.3226747
42797.77555819,0.006585184,0.05936674,0.06416506,0.1049508,0.3334709
42797.77567138,0.005385604,0.06176590,0.06596443,0.1061504,0.3376695
42797.77578712,0.004186023,0.06116611,0.06536464,0.1055506,0.3442672
42797.77590541,0.004785813,0.05996653,0.06476485,0.1049508,0.3478659
42797.77601860,0.005385604,0.05876695,0.06236569,0.1025516,0.3496653
42797.77613761,0.003586233,0.05816716,0.06056632,0.1031514,0.3514646
42797.77625244,0.004785813,0.05576799,0.05936674,0.09715353,0.3520644
42797.77636981,0.005985394,0.05576799,0.06056632,0.09955269,0.3514646
42797.77648537,0.005385604,0.05876695,0.06296548,0.09475437,0.3544636
42797.77659768,0.004785813,0.06056632,0.06356527,0.09295500,0.3550634
42797.77671304,0.004785813,0.05996653,0.06596443,0.09115563,0.3586621
42797.77682878,0.007184975,0.05816716,0.06356527,0.09175542,0.3634605
42797.77694562,0.006585184,0.05756737,0.06296548,0.08935625,0.3646600
42797.77706026,0.005385604,0.05936674,0.06296548,0.09055584,0.3676590
42797.77717600,0.006585184,0.05876695,0.06356527,0.09055584,0.3688586
42797.77729174,0.008384556,0.05996653,0.06536464,0.08935625,0.3736569
42797.77740858,0.007184975,0.06176590,0.06716401,0.09475437,0.3736569
42797.77752721,0.006585184,0.06296548,0.06896338,0.09175542,0.3736569
42797.77764060,0.005385604,0.06536464,0.07016296,0.09235521,0.3742567
42797.77775470,0.005385604,0.06296548,0.06836359,0.09355479,0.3700581
42797.77787044,0.004785813,0.06176590,0.06536464,0.09595395,0.3676590
42797.77798618,0.003586233,0.06416506,0.06716401,0.09655374,0.3658596
42797.77810519,0.004186023,0.06596443,0.06956317,0.1013521,0.3664594
42797.77822075,0.004785813,0.06596443,0.06956317,0.09835311,0.3658596
42797.77833739,0.004785813,0.06596443,0.07016296,0.09895290,0.3682588
42797.77845169,0.004785813,0.06716401,0.06956317,0.09835311,0.3718575
42797.77856887,0.004785813,0.06596443,0.06956317,0.09835311,0.3742567
42797.77868172,0.005985394,0.06776380,0.07256212,0.09715353,0.3778554
42797.77880035,0.006585184,0.07016296,0.07556108,0.09715353,0.3790550
42797.77891537,0.006585184,0.06776380,0.07256212,0.09955269,0.3778554
42797.77902350,0.007184975,0.06476485,0.06896338,0.1037512,0.3712577
42797.77914613,0.005385604,0.06416506,0.06956317,0.1055506,0.3628607
42797.77925932,0.005985394,0.06536464,0.06956317,0.1079498,0.3538638
42797.77937616,0.007184975,0.06596443,0.07016296,0.1061504,0.3424678
42797.77949080,0.005985394,0.06716401,0.07076275,0.1067502,0.3394688
42797.77961035,0.004785813,0.06536464,0.06896338,0.1079498,0.3376695
42797.77972266,0.007784765,0.06176590,0.06776380,0.1055506,0.3364699
42797.77983802,0.008384556,0.05936674,0.06836359,0.1067502,0.3364699
42797.77995631,0.007784765,0.06176590,0.06836359,0.1067502,0.3334709
42797.78007042,0.005385604,0.06476485,0.06896338,0.1067502,0.3340707
42797.78018524,0.005985394,0.06476485,0.07016296,0.1043510,0.3340707
42797.78030098,0.005985394,0.06476485,0.07016296,0.1049508,0.3316716
42797.78042053,0.003586233,0.06776380,0.07076275,0.1049508,0.3310718
42797.78053573,0.001786862,0.06716401,0.06836359,0.1043510,0.3316716
42797.78065056,0.003586233,0.06296548,0.06416506,0.1055506,0.3298722
42797.78076630,0.005385604,0.06056632,0.06596443,0.1055506,0.3304720
42797.78088060,0.005985394,0.05936674,0.06656422,0.1049508,0.3274730
42797.78099541,0.007784765,0.05756737,0.06356527,0.1037512,0.3274730
42797.78111115,0.005385604,0.05696758,0.06236569,0.1061504,0.3256737
42797.78122926,0.004785813,0.06056632,0.06296548,0.1073500,0.3274730
42797.78134356,0.005385604,0.05876695,0.06116611,0.1085495,0.3232745
42797.78146147,0.005385604,0.05816716,0.06356527,0.1091493,0.3214751
42797.78157522,0.005985394,0.05996653,0.06476485,0.1097491,0.3202755
42797.78169295,0.005985394,0.05996653,0.06536464,0.1085495,0.3160770
42797.78181013,0.005385604,0.06296548,0.06656422,0.1055506,0.3154772
42797.78192443,0.004186023,0.05996653,0.06416506,0.1055506,0.3172766
42797.78204089,0.004785813,0.05756737,0.06116611,0.1073500,0.3214751
42797.78215735,0.005385604,0.05696758,0.06176590,0.1061504,0.3232745
42797.78227092,0.005985394,0.05876695,0.06116611,0.1031514,0.3262734
42797.78238666,0.004785813,0.05636778,0.06296548,0.1031514,0.3280728
42797.78250096,0.006585184,0.05696758,0.06176590,0.1031514,0.3274730
42797.78262031,0.006585184,0.05756737,0.06416506,0.1025516,0.3298722
42797.78273461,0.005985394,0.05936674,0.06476485,0.1037512,0.3280728
42797.78284818,0.005985394,0.05756737,0.06356527,0.1025516,0.3238743
42797.78296753,0.007184975,0.05576799,0.06236569,0.1037512,0.3196758
42797.78308110,0.007184975,0.05636778,0.06296548,0.1043510,0.3130781
42797.78319558,0.005985394,0.05816716,0.06356527,0.1049508,0.3094793
42797.78331331,0.005385604,0.05936674,0.06356527,0.1049508,0.3046810
42797.78342995,0.004785813,0.06116611,0.06476485,0.1049508,0.3058806
42797.78354280,0.003586233,0.05816716,0.06056632,0.1055506,0.3040812
42797.78365962,0.005985394,0.05276904,0.05696758,0.1061504,0.3040812
42797.78377410,0.006585184,0.05276904,0.05816716,0.1073500,0.3034814
42797.78389201,0.008984346,0.05216925,0.06056632,0.1049508,0.3016820
42797.78400919,0.01198330,0.04977009,0.05936674,0.1061504,0.3016820
42797.78412276,0.009584136,0.05036988,0.05876695,0.1067502,0.3040812
42797.78424067,0.007784765,0.05276904,0.05936674,0.1079498,0.3034814
42797.78435497,0.007184975,0.05456841,0.06056632,0.1055506,0.3052808
42797.78447161,0.005985394,0.05336883,0.05876695,0.1049508,0.3076799
42797.78458374,0.006585184,0.05096967,0.05696758,0.1073500,0.3070802
42797.78470363,0.007784765,0.05156946,0.05756737,0.1079498,0.3088795
42797.78481793,0.006585184,0.05216925,0.05876695,0.1037512,0.3094793
42797.78493511,0.006585184,0.05336883,0.05876695,0.1055506,0.3118785
42797.78504868,0.006585184,0.05576799,0.06056632,0.1007523,0.3160770
42797.78516298,0.005985394,0.05276904,0.05876695,0.1007523,0.3196758
42797.78528089,0.006585184,0.05156946,0.05576799,0.1007523,0.3268732
42797.78539590,0.005385604,0.05216925,0.05756737,0.1001525,0.3268732
42797.78551020,0.005985394,0.05276904,0.05756737,0.1001525,0.3298722
42797.78562501,0.005385604,0.05576799,0.05996653,0.1013521,0.3310718
42797.78574312,0.006585184,0.05636778,0.06236569,0.1025516,0.3292724
42797.78585649,0.007784765,0.05396862,0.06236569,0.1037512,0.3286726
42797.78597533,0.005385604,0.05576799,0.05996653,0.1061504,0.3256737
42797.78608890,0.002386652,0.05996653,0.06056632,0.1055506,0.3202755
42797.78620825,0.004186023,0.05756737,0.06056632,0.1055506,0.3196758
42797.78631947,0.005985394,0.05636778,0.06236569,0.1055506,0.3172766
42797.78643774,0.005985394,0.05876695,0.06236569,0.1067502,0.3154772
42797.78655186,0.004785813,0.05456841,0.05876695,0.1067502,0.3160770
42797.78667121,0.005985394,0.05036988,0.05396862,0.1043510,0.3178764
42797.78678551,0.006585184,0.05156946,0.05756737,0.1043510,0.3262734
42797.78689908,0.006585184,0.05576799,0.06056632,0.1067502,0.3334709
42797.78701843,0.005385604,0.05516820,0.05996653,0.1061504,0.3370697
42797.78713200,0.004186023,0.05456841,0.05816716,0.1061504,0.3394688
42797.78724774,0.004785813,0.05456841,0.05876695,0.1049508,0.3370697
42797.78736204,0.004186023,0.05456841,0.05876695,0.1049508,0.3322714
42797.78748139,0.005385604,0.05516820,0.05816716,0.1073500,0.3262734
42797.78759713,0.005985394,0.05336883,0.05876695,0.1061504,0.3238743
42797.78770833,0.007184975,0.05216925,0.05876695,0.1043510,0.3190760
42797.78782644,0.005985394,0.05336883,0.05756737,0.1031514,0.3172766
42797.78794345,0.004186023,0.05456841,0.05816716,0.1049508,0.3154772
42797.78805865,0.005385604,0.05396862,0.05816716,0.1061504,0.3136779
42797.78817583,0.006585184,0.05036988,0.05576799,0.1067502,0.3118785
42797.78829085,0.006585184,0.04857051,0.05516820,0.1061504,0.3100791
42797.78840587,0.007184975,0.04857051,0.05516820,0.1055506,0.3052808
42797.78851852,0.006585184,0.04917030,0.05396862,0.1049508,0.3040812
42797.78863662,0.005985394,0.05276904,0.05756737,0.1055506,0.2992829
42797.78875000,0.004186023,0.05636778,0.06056632,0.1037512,0.2980833
42797.78886574,0.002986442,0.05696758,0.05936674,0.1025516,0.2986831
42797.78898148,0.005385604,0.05456841,0.05876695,0.1013521,0.3022818
42797.78910175,0.007784765,0.05096967,0.05696758,0.1025516,0.3094793
42797.78921749,0.005985394,0.05096967,0.05516820,0.1007523,0.3160770
42797.78932870,0.005385604,0.05456841,0.05816716,0.1007523,0.3202755
42797.78944445,0.004785813,0.05576799,0.05936674,0.09835311,0.3220749
42797.78956444,0.005385604,0.05336883,0.05816716,0.09775332,0.3196758
42797.78968036,0.005385604,0.05156946,0.05636778,0.09415458,0.3172766
42797.78979592,0.005985394,0.05096967,0.05516820,0.09415458,0.3184762
42797.78990748,0.007184975,0.05036988,0.05576799,0.09535416,0.3196758
42797.79002740,0.008384556,0.05096967,0.05576799,0.09355479,0.3214751
42797.79014350,0.007184975,0.05216925,0.05756737,0.09355479,0.3208753
42797.79025888,0.005985394,0.05396862,0.05816716,0.09415458,0.3232745
42797.79037044,0.005985394,0.05396862,0.05996653,0.09235521,0.3256737
42797.79048220,0.007784765,0.05156946,0.05876695,0.09115563,0.3250739
42797.79060628,0.006585184,0.05216925,0.05816716,0.09355479,0.3274730
42797.79072111,0.006585184,0.05216925,0.05756737,0.09475437,0.3310718
42797.79083486,0.005385604,0.05396862,0.05876695,0.09415458,0.3346705
42797.79095277,0.006585184,0.05276904,0.05816716,0.09835311,0.3364699
42797.79106906,0.007184975,0.05156946,0.05636778,0.09595395,0.3376695
42797.79118062,0.007784765,0.05096967,0.05756737,0.09595395,0.3376695
42797.79130018,0.006585184,0.05156946,0.05816716,0.09895290,0.3352703
42797.79141628,0.005985394,0.05576799,0.05996653,0.09895290,0.3316716
42797.79152985,0.005385604,0.05756737,0.06236569,0.1019519,0.3262734
42797.79164069,0.005985394,0.05876695,0.06296548,0.1013521,0.3184762
42797.79176295,0.004785813,0.05816716,0.06356527,0.09715353,0.3124783
42797.79187797,0.004785813,0.05516820,0.05936674,0.09775332,0.3076799
42797.79199516,0.005385604,0.05216925,0.05636778,0.09535416,0.3058806
42797.79211090,0.005385604,0.05396862,0.05756737,0.09595395,0.3082797
42797.79221938,0.004186023,0.05456841,0.05816716,0.09055584,0.3100791
42797.79234256,0.004186023,0.05516820,0.05876695,0.08935625,0.3136779
42797.79245812,0.004785813,0.05576799,0.05996653,0.09055584,0.3160770
42797.79257386,0.005385604,0.05456841,0.05876695,0.09475437,0.3190760
42797.79268580,0.004186023,0.05336883,0.05816716,0.09235521,0.3220749
42797.79280461,0.004186023,0.05456841,0.05816716,0.09235521,0.3232745
42797.79291963,0.004186023,0.05576799,0.06056632,0.09475437,0.3250739
42797.79303519,0.004186023,0.05756737,0.05996653,0.09415458,0.3304720
42797.79314948,0.004186023,0.05876695,0.06176590,0.09655374,0.3322714
42797.79326105,0.003586233,0.05876695,0.06056632,0.09655374,0.3322714
42797.79338241,0.004785813,0.05576799,0.06056632,0.09895290,0.3340707
42797.79349887,0.005985394,0.05396862,0.05996653,0.1031514,0.3334709
42797.79361534,0.005985394,0.05396862,0.05936674,0.1013521,0.3310718
