TheTime,CH1,CH2,CH3,CH6,CH7
42910.89652788,1.395061,1.392622,1.391048,0.02284786,0.2542762
42910.89664362,1.395061,1.392622,1.391048,0.02464188,0.2530802
42910.89675954,1.395061,1.392622,1.391048,0.02404387,0.2530802
42910.89687506,1.395061,1.392622,1.391048,0.02464188,0.2566682
42910.89699079,1.395061,1.392622,1.391048,0.02404387,0.2578642
42910.89710657,1.395061,1.397686,1.391048,0.02583789,0.2596582
42910.89722231,1.395061,1.392622,1.391048,0.02643590,0.2608542
42910.89733805,1.389992,1.392622,1.391048,0.02643590,0.2620502
42910.89745379,1.389992,1.392622,1.391048,0.02583789,0.2638443
42910.89756949,1.395061,1.392622,1.391048,0.02583789,0.2620502
42910.89768523,1.395061,1.392622,1.391048,0.02284786,0.2620502
42910.89780096,1.395061,1.392622,1.385979,0.02404387,0.2620502
42910.89791670,1.395061,1.392622,1.391048,0.02284786,0.2614522
42910.89803244,1.395061,1.392622,1.391048,0.02224986,0.2626482
42910.89814822,1.395061,1.392622,1.385979,0.02344587,0.2608542
42910.89826396,1.395061,1.397686,1.385979,0.02165185,0.2620502
42910.89837966,1.400130,1.392622,1.385979,0.02224986,0.2620502
42910.89849544,1.389992,1.392622,1.391048,0.02344587,0.2596582
42910.89861117,1.395061,1.392622,1.391048,0.02404387,0.2584622
42910.89872691,1.395061,1.392622,1.391048,0.02404387,0.2602562
42910.89884265,1.389992,1.392622,1.385979,0.02523989,0.2578642
42910.89895839,1.395061,1.392622,1.391048,0.02165185,0.2614522
42910.89907413,1.395061,1.397686,1.391048,0.02464188,0.2590602
42910.89918983,1.395061,1.392622,1.391048,0.02643590,0.2596582
42910.89930561,1.395061,1.397686,1.391048,0.02583789,0.2608542
42910.89942130,1.395061,1.392622,1.391048,0.02523989,0.2596582
42910.89953708,1.395061,1.392622,1.391048,0.02703390,0.2602562
42910.89965282,1.395061,1.392622,1.391048,0.02763191,0.2602562
42910.89976856,1.395061,1.397686,1.391048,0.02523989,0.2578642
42910.89988430,1.395061,1.397686,1.391048,0.02464188,0.2566682
42910.90000000,1.395061,1.392622,1.391048,0.02523989,0.2578642
42910.90011578,1.389992,1.392622,1.391048,0.02523989,0.2572662
42910.90023148,1.395061,1.392622,1.391048,0.02703390,0.2578642
42910.90034722,1.395061,1.392622,1.385979,0.02643590,0.2596582
42910.90046299,1.389992,1.392622,1.391048,0.02822992,0.2620502
42910.90057873,1.395061,1.392622,1.391048,0.02404387,0.2620502
42910.90069447,1.389992,1.392622,1.391048,0.02224986,0.2632463
42910.90081019,1.395061,1.392622,1.391048,0.02464188,0.2644423
42910.90092595,1.389992,1.397686,1.391048,0.02523989,0.2632463
42910.90104167,1.389992,1.392622,1.391048,0.02404387,0.2620502
42910.90115741,1.395061,1.392622,1.391048,0.02224986,0.2620502
42910.90127315,1.395061,1.392622,1.391048,0.02224986,0.2620502
42910.90138890,1.395061,1.397686,1.391048,0.02105385,0.2614522
42910.90150464,1.395061,1.392622,1.391048,0.02165185,0.2638443
42910.90162037,1.395061,1.392622,1.391048,0.02224986,0.2638443
42910.90173612,1.395061,1.392622,1.391048,0.02464188,0.2632463
42910.90185185,1.395061,1.397686,1.396117,0.02284786,0.2674323
42910.90196759,1.395061,1.392622,1.391048,0.02224986,0.2650403
42910.90208333,1.395061,1.397686,1.391048,0.02464188,0.2656383
42910.90219908,1.395061,1.392622,1.391048,0.02344587,0.2662363
42910.90231482,1.395061,1.397686,1.391048,0.02284786,0.2656383
42910.90243073,1.395061,1.392622,1.391048,0.02224986,0.2662363
42910.90254630,1.395061,1.392622,1.391048,0.02464188,0.2662363
42910.90266204,1.389992,1.397686,1.391048,0.02284786,0.2662363
42910.90277778,1.395061,1.392622,1.385979,0.02224986,0.2644423
42910.90289352,1.395061,1.397686,1.391048,0.02284786,0.2638443
42910.90300926,1.395061,1.397686,1.391048,0.02344587,0.2638443
42910.90312500,1.395061,1.397686,1.391048,0.02224986,0.2638443
42910.90324074,1.395061,1.397686,1.391048,0.02224986,0.2632463
42910.90335648,1.395061,1.392622,1.391048,0.02464188,0.2632463
42910.90347233,1.395061,1.392622,1.391048,0.02284786,0.2632463
42910.90358796,1.395061,1.392622,1.391048,0.02583789,0.2620502
42910.90370371,1.389992,1.397686,1.391048,0.02822992,0.2620502
42910.90381945,1.395061,1.392622,1.391048,0.02583789,0.2602562
42910.90393519,1.395061,1.392622,1.391048,0.02523989,0.2620502
42910.90405103,1.395061,1.392622,1.391048,0.02643590,0.2626482
42910.90416667,1.400130,1.392622,1.391048,0.02643590,0.2620502
42910.90428250,1.395061,1.392622,1.391048,0.02583789,0.2626482
42910.90439821,1.389992,1.392622,1.391048,0.02583789,0.2620502
42910.90451395,1.395061,1.397686,1.391048,0.02523989,0.2602562
42910.90462969,1.395061,1.392622,1.391048,0.02583789,0.2596582
42910.90474543,1.389992,1.397686,1.391048,0.02643590,0.2602562
42910.90486117,1.395061,1.387558,1.391048,0.02523989,0.2632463
42910.90497690,1.395061,1.392622,1.391048,0.02284786,0.2638443
42910.90509264,1.395061,1.392622,1.391048,0.02583789,0.2656383
42910.90520838,1.395061,1.392622,1.391048,0.02284786,0.2656383
42910.90532412,1.389992,1.392622,1.391048,0.02284786,0.2662363
42910.90543986,1.395061,1.392622,1.396117,0.02464188,0.2656383
42910.90555560,1.395061,1.392622,1.391048,0.02523989,0.2638443
42910.90567130,1.395061,1.397686,1.391048,0.02583789,0.2626482
42910.90578707,1.395061,1.392622,1.391048,0.02703390,0.2602562
42910.90590281,1.395061,1.392622,1.391048,0.02822992,0.2572662
42910.90601855,1.395061,1.387558,1.391048,0.02882792,0.2584622
42910.90613429,1.395061,1.392622,1.391048,0.03002393,0.2602562
42910.90625003,1.395061,1.392622,1.385979,0.03002393,0.2602562
42910.90636574,1.395061,1.392622,1.391048,0.03002393,0.2596582
42910.90648151,1.395061,1.397686,1.391048,0.02763191,0.2590602
42910.90659724,1.395061,1.392622,1.385979,0.02822992,0.2596582
42910.90671296,1.395061,1.392622,1.391048,0.02643590,0.2596582
42910.90682872,1.395061,1.392622,1.391048,0.02703390,0.2584622
42910.90694446,1.395061,1.397686,1.385979,0.02643590,0.2578642
42910.90706020,1.389992,1.392622,1.385979,0.02643590,0.2554722
42910.90717593,1.395061,1.397686,1.391048,0.02763191,0.2560702
42910.90729168,1.395061,1.392622,1.391048,0.02643590,0.2566682
42910.90740741,1.395061,1.392622,1.391048,0.02643590,0.2560702
42910.90752315,1.395061,1.397686,1.391048,0.02464188,0.2536782
42910.90763889,1.395061,1.397686,1.385979,0.02523989,0.2536782
42910.90775463,1.395061,1.392622,1.391048,0.02464188,0.2536782
42910.90787037,1.395061,1.392622,1.391048,0.02523989,0.2536782
42910.90798611,1.395061,1.392622,1.391048,0.02344587,0.2536782
42910.90810185,1.395061,1.397686,1.391048,0.02583789,0.2542762
42910.90821759,1.395061,1.392622,1.391048,0.02523989,0.2536782
42910.90833333,1.395061,1.392622,1.391048,0.02464188,0.2536782
42910.90844908,1.389992,1.392622,1.391048,0.02523989,0.2560702
42910.90856482,1.395061,1.392622,1.391048,0.02703390,0.2566682
42910.90868056,1.395061,1.392622,1.391048,0.02763191,0.2560702
42910.90879630,1.395061,1.392622,1.391048,0.02583789,0.2560702
42910.90891204,1.395061,1.392622,1.391048,0.02523989,0.2560702
42910.90902778,1.389992,1.392622,1.391048,0.02523989,0.2554722
42910.90914352,1.395061,1.397686,1.391048,0.02763191,0.2560702
42910.90925926,1.389992,1.392622,1.391048,0.02703390,0.2554722
42910.90937500,1.395061,1.392622,1.391048,0.02763191,0.2554722
42910.90949074,1.395061,1.392622,1.391048,0.02583789,0.2578642
42910.90960659,1.395061,1.392622,1.391048,0.02523989,0.2596582
42910.90972233,1.389992,1.397686,1.391048,0.02583789,0.2602562
42910.90983796,1.395061,1.392622,1.385979,0.02464188,0.2614522
42910.90995380,1.395061,1.392622,1.391048,0.02344587,0.2620502
42910.91006945,1.395061,1.392622,1.391048,0.02464188,0.2614522
42910.91018528,1.395061,1.397686,1.391048,0.02583789,0.2632463
42910.91030093,1.389992,1.392622,1.391048,0.02404387,0.2632463
42910.91041676,1.395061,1.392622,1.385979,0.02344587,0.2638443
42910.91053241,1.395061,1.397686,1.385979,0.02404387,0.2626482
42910.91064815,1.395061,1.392622,1.391048,0.02224986,0.2632463
42910.91076397,1.389992,1.392622,1.391048,0.02703390,0.2632463
42910.91087971,1.389992,1.392622,1.391048,0.02464188,0.2638443
42910.91099537,1.395061,1.392622,1.391048,0.02344587,0.2644423
42910.91111111,1.395061,1.397686,1.391048,0.02464188,0.2638443
42910.91122693,1.395061,1.392622,1.391048,0.02464188,0.2662363
42910.91134259,1.395061,1.397686,1.391048,0.02464188,0.2668343
42910.91145840,1.395061,1.392622,1.391048,0.02583789,0.2656383
42910.91157437,1.395061,1.392622,1.391048,0.02464188,0.2662363
42910.91169010,1.395061,1.392622,1.391048,0.02284786,0.2686283
42910.91180562,1.395061,1.392622,1.391048,0.02523989,0.2674323
42910.91192136,1.395061,1.392622,1.391048,0.02344587,0.2680303
42910.91203710,1.395061,1.392622,1.391048,0.02344587,0.2698243
42910.91215284,1.395061,1.392622,1.391048,0.02404387,0.2722163
42910.91226857,1.395061,1.392622,1.385979,0.02583789,0.2728144
42910.91238431,1.395061,1.392622,1.391048,0.02344587,0.2722163
42910.91250005,1.389992,1.397686,1.391048,0.02523989,0.2710203
42910.91261579,1.395061,1.392622,1.391048,0.02523989,0.2668343
42910.91273153,1.400130,1.397686,1.391048,0.02523989,0.2662363
42910.91284727,1.395061,1.392622,1.391048,0.02583789,0.2638443
42910.91296301,1.395061,1.387558,1.391048,0.02404387,0.2614522
42910.91307874,1.389992,1.392622,1.391048,0.02464188,0.2620502
42910.91319448,1.389992,1.392622,1.385979,0.02464188,0.2620502
42910.91331022,1.395061,1.392622,1.391048,0.02344587,0.2614522
42910.91342596,1.395061,1.392622,1.391048,0.02583789,0.2614522
42910.91354170,1.395061,1.397686,1.391048,0.02523989,0.2614522
42910.91365744,1.389992,1.392622,1.391048,0.02523989,0.2620502
42910.91377318,1.395061,1.392622,1.391048,0.02165185,0.2596582
42910.91388891,1.395061,1.392622,1.391048,0.02404387,0.2590602
42910.91400465,1.395061,1.392622,1.391048,0.02523989,0.2620502
42910.91412039,1.395061,1.392622,1.391048,0.02224986,0.2620502
42910.91423613,1.395061,1.392622,1.385979,0.02523989,0.2620502
42910.91435187,1.395061,1.397686,1.391048,0.02763191,0.2626482
42910.91446761,1.400130,1.397686,1.391048,0.02763191,0.2596582
42910.91458335,1.395061,1.392622,1.391048,0.02643590,0.2602562
42910.91469908,1.395061,1.392622,1.391048,0.02404387,0.2596582
42910.91481482,1.395061,1.397686,1.385979,0.02643590,0.2572662
42910.91493056,1.395061,1.392622,1.391048,0.02523989,0.2596582
42910.91504652,1.389992,1.397686,1.391048,0.02583789,0.2578642
42910.91516204,1.395061,1.392622,1.391048,0.02224986,0.2584622
42910.91527778,1.395061,1.392622,1.391048,0.02344587,0.2578642
42910.91539352,1.395061,1.397686,1.391048,0.02404387,0.2590602
42910.91550926,1.395061,1.392622,1.385979,0.02284786,0.2572662
42910.91562500,1.389992,1.392622,1.391048,0.02344587,0.2620502
42910.91574074,1.395061,1.392622,1.391048,0.02165185,0.2620502
42910.91585648,1.395061,1.392622,1.391048,0.02105385,0.2638443
42910.91597222,1.395061,1.392622,1.391048,0.02284786,0.2656383
42910.91608796,1.395061,1.387558,1.391048,0.02344587,0.2656383
42910.91620370,1.395061,1.392622,1.391048,0.02284786,0.2674323
42910.91631945,1.395061,1.392622,1.391048,0.02404387,0.2692263
42910.91643519,1.395061,1.392622,1.391048,0.02583789,0.2722163
42910.91655093,1.395061,1.397686,1.391048,0.02523989,0.2734124
42910.91666667,1.395061,1.392622,1.391048,0.02703390,0.2758044
42910.91678241,1.395061,1.392622,1.391048,0.02822992,0.2770004
42910.91689815,1.389992,1.392622,1.385979,0.02583789,0.2775984
42910.91701389,1.389992,1.397686,1.385979,0.02763191,0.2775984
42910.91712963,1.395061,1.397686,1.391048,0.02523989,0.2781964
42910.91724537,1.395061,1.392622,1.391048,0.02464188,0.2787944
42910.91736111,1.400130,1.392622,1.391048,0.02404387,0.2764024
42910.91747685,1.389992,1.397686,1.391048,0.02404387,0.2758044
42910.91759259,1.395061,1.392622,1.391048,0.02882792,0.2746084
42910.91770833,1.395061,1.392622,1.391048,0.02583789,0.2740104
42910.91782408,1.389992,1.392622,1.391048,0.02344587,0.2716183
42910.91793982,1.389992,1.397686,1.391048,0.02703390,0.2716183
42910.91805556,1.389992,1.392622,1.391048,0.02404387,0.2722163
42910.91817130,1.395061,1.392622,1.391048,0.02045584,0.2710203
42910.91828704,1.389992,1.392622,1.391048,0.02165185,0.2716183
42910.91840278,1.389992,1.392622,1.391048,0.02284786,0.2710203
42910.91851852,1.395061,1.392622,1.391048,0.02344587,0.2704223
42910.91863426,1.389992,1.392622,1.391048,0.02464188,0.2698243
42910.91875000,1.395061,1.392622,1.391048,0.02523989,0.2662363
42910.91886574,1.395061,1.392622,1.385979,0.02583789,0.2656383
42910.91898159,1.395061,1.392622,1.391048,0.02942593,0.2656383
42910.91909733,1.395061,1.397686,1.391048,0.02464188,0.2638443
42910.91921307,1.389992,1.392622,1.391048,0.02404387,0.2638443
42910.91932885,1.395061,1.392622,1.385979,0.02643590,0.2638443
42910.91944455,1.395061,1.392622,1.391048,0.02523989,0.2638443
42910.91956029,1.395061,1.392622,1.391048,0.02763191,0.2638443
42910.91967602,1.389992,1.397686,1.391048,0.02523989,0.2638443
42910.91979176,1.395061,1.397686,1.391048,0.02703390,0.2608542
42910.91990750,1.395061,1.392622,1.396117,0.02703390,0.2602562
42910.92002324,1.395061,1.392622,1.391048,0.02763191,0.2578642
42910.92013898,1.395061,1.392622,1.391048,0.02822992,0.2566682
42910.92025472,1.400130,1.392622,1.385979,0.02882792,0.2536782
42910.92037046,1.395061,1.392622,1.385979,0.02822992,0.2566682
42910.92048619,1.395061,1.392622,1.385979,0.02583789,0.2542762
42910.92060193,1.389992,1.392622,1.396117,0.02523989,0.2578642
42910.92071767,1.389992,1.392622,1.391048,0.02523989,0.2596582
42910.92083341,1.395061,1.392622,1.391048,0.02404387,0.2620502
42910.92094915,1.395061,1.397686,1.391048,0.02344587,0.2614522
42910.92106489,1.395061,1.392622,1.391048,0.02404387,0.2620502
42910.92118067,1.395061,1.397686,1.391048,0.02404387,0.2602562
42910.92129641,1.395061,1.392622,1.385979,0.02224986,0.2596582
42910.92141210,1.395061,1.392622,1.385979,0.02045584,0.2602562
42910.92152784,1.395061,1.392622,1.391048,0.02224986,0.2602562
42910.92164358,1.395061,1.397686,1.391048,0.02105385,0.2620502
42910.92175932,1.395061,1.392622,1.396117,0.02464188,0.2632463
42910.92187528,1.395061,1.397686,1.391048,0.02284786,0.2644423
42910.92199080,1.395061,1.392622,1.391048,0.02344587,0.2644423
42910.92210653,1.395061,1.397686,1.391048,0.02284786,0.2662363
42910.92222227,1.395061,1.392622,1.385979,0.02344587,0.2662363
42910.92233801,1.395061,1.392622,1.391048,0.02404387,0.2662363
42910.92245375,1.395061,1.397686,1.385979,0.02464188,0.2656383
42910.92256949,1.395061,1.397686,1.396117,0.02583789,0.2680303
42910.92268545,1.389992,1.397686,1.391048,0.02763191,0.2692263
42910.92280119,1.395061,1.397686,1.391048,0.02643590,0.2698243
42910.92291693,1.395061,1.397686,1.385979,0.02523989,0.2692263
42910.92303244,1.395061,1.387558,1.391048,0.02583789,0.2704223
42910.92314840,1.395061,1.392622,1.391048,0.02583789,0.2698243
42910.92326414,1.395061,1.392622,1.391048,0.02703390,0.2692263
42910.92337988,1.395061,1.392622,1.391048,0.02583789,0.2698243
42910.92349540,1.395061,1.392622,1.391048,0.02763191,0.2686283
42910.92361136,1.395061,1.392622,1.391048,0.02643590,0.2668343
42910.92372710,1.395061,1.392622,1.391048,0.03002393,0.2662363
42910.92384284,1.395061,1.392622,1.391048,0.02523989,0.2638443
42910.92395835,1.395061,1.392622,1.385979,0.02643590,0.2638443
42910.92407409,1.395061,1.392622,1.391048,0.02763191,0.2620502
42910.92419005,1.395061,1.397686,1.391048,0.02942593,0.2602562
42910.92430579,1.395061,1.397686,1.391048,0.02763191,0.2578642
42910.92442131,1.395061,1.392622,1.391048,0.02822992,0.2578642
42910.92453727,1.395061,1.392622,1.391048,0.02882792,0.2560702
42910.92465301,1.395061,1.397686,1.391048,0.02942593,0.2560702
42910.92476874,1.395061,1.397686,1.391048,0.02822992,0.2536782
42910.92488426,1.389992,1.392622,1.391048,0.02942593,0.2536782
42910.92500000,1.389992,1.397686,1.391048,0.02942593,0.2524821
42910.92511596,1.395061,1.392622,1.391048,0.02703390,0.2512861
42910.92523148,1.395061,1.392622,1.385979,0.02703390,0.2518841
42910.92534723,1.395061,1.392622,1.391048,0.02882792,0.2518841
42910.92546296,1.389992,1.397686,1.391048,0.02942593,0.2536782
42910.92557871,1.389992,1.392622,1.391048,0.02942593,0.2560702
42910.92569445,1.395061,1.397686,1.391048,0.02882792,0.2578642
42910.92581019,1.395061,1.392622,1.391048,0.02763191,0.2590602
42910.92592593,1.395061,1.392622,1.391048,0.02583789,0.2584622
42910.92604167,1.395061,1.397686,1.391048,0.02643590,0.2578642
42910.92615758,1.395061,1.397686,1.385979,0.02703390,0.2548742
42910.92627315,1.395061,1.392622,1.391048,0.02882792,0.2554722
42910.92638906,1.395061,1.392622,1.391048,0.02464188,0.2566682
42910.92650479,1.395061,1.397686,1.391048,0.02822992,0.2542762
42910.92662037,1.400130,1.392622,1.391048,0.02882792,0.2542762
42910.92673611,1.395061,1.392622,1.391048,0.02763191,0.2506881
42910.92685185,1.395061,1.397686,1.391048,0.02822992,0.2518841
42910.92696775,1.395061,1.392622,1.391048,0.02643590,0.2518841
42910.92708349,1.395061,1.392622,1.385979,0.02882792,0.2542762
42910.92719918,1.389992,1.392622,1.391048,0.02523989,0.2548742
42910.92731492,1.395061,1.392622,1.391048,0.02583789,0.2560702
42910.92743066,1.400130,1.392622,1.391048,0.02703390,0.2584622
42910.92754640,1.395061,1.392622,1.391048,0.02643590,0.2602562
42910.92766214,1.395061,1.392622,1.391048,0.02583789,0.2608542
42910.92777788,1.395061,1.392622,1.391048,0.02822992,0.2578642
42910.92789361,1.395061,1.392622,1.391048,0.03002393,0.2566682
42910.92800940,1.395061,1.392622,1.391048,0.02942593,0.2554722
42910.92812509,1.395061,1.392622,1.391048,0.02882792,0.2536782
42910.92824083,1.395061,1.397686,1.391048,0.02942593,0.2512861
42910.92835657,1.389992,1.392622,1.391048,0.03062194,0.2518841
42910.92847235,1.395061,1.392622,1.391048,0.03121995,0.2494921
42910.92858805,1.395061,1.392622,1.391048,0.02882792,0.2488941
42910.92870383,1.389992,1.392622,1.385979,0.02763191,0.2471001
42910.92881957,1.395061,1.392622,1.391048,0.02643590,0.2500901
42910.92893530,1.395061,1.392622,1.385979,0.02703390,0.2494921
42910.92905100,1.395061,1.392622,1.391048,0.02583789,0.2512861
42910.92916674,1.389992,1.392622,1.391048,0.02703390,0.2542762
42910.92928252,1.395061,1.392622,1.391048,0.02942593,0.2536782
42910.92939826,1.389992,1.392622,1.391048,0.02643590,0.2572662
42910.92951395,1.389992,1.397686,1.391048,0.02523989,0.2572662
42910.92962992,1.395061,1.392622,1.391048,0.02643590,0.2584622
42910.92974566,1.395061,1.392622,1.391048,0.02643590,0.2572662
42910.92986117,1.395061,1.397686,1.391048,0.02763191,0.2554722
42910.92997691,1.395061,1.397686,1.391048,0.02822992,0.2560702
42910.93009269,1.395061,1.392622,1.385979,0.02703390,0.2560702
42910.93020843,1.395061,1.397686,1.391048,0.02464188,0.2560702
42910.93032417,1.395061,1.397686,1.391048,0.02763191,0.2560702
42910.93044009,1.395061,1.392622,1.391048,0.02703390,0.2548742
42910.93055565,1.395061,1.392622,1.391048,0.02703390,0.2536782
42910.93067134,1.395061,1.397686,1.385979,0.02583789,0.2536782
42910.93078730,1.395061,1.392622,1.391048,0.02464188,0.2542762
42910.93090304,1.395061,1.392622,1.391048,0.02583789,0.2524821
42910.93101860,1.400130,1.392622,1.391048,0.02822992,0.2542762
42910.93113434,1.395061,1.397686,1.391048,0.02703390,0.2542762
42910.93125008,1.389992,1.392622,1.391048,0.02822992,0.2560702
42910.93136600,1.395061,1.397686,1.385979,0.02703390,0.2578642
42910.93148173,1.395061,1.392622,1.391048,0.02643590,0.2578642
42910.93159747,1.395061,1.392622,1.385979,0.02703390,0.2572662
42910.93171303,1.395061,1.392622,1.391048,0.02822992,0.2572662
42910.93182895,1.400130,1.392622,1.391048,0.02822992,0.2596582
42910.93194451,1.395061,1.397686,1.391048,0.02703390,0.2596582
42910.93206025,1.395061,1.392622,1.391048,0.02703390,0.2602562
42910.93217598,1.395061,1.397686,1.391048,0.02583789,0.2614522
42910.93229190,1.395061,1.392622,1.391048,0.02583789,0.2632463
42910.93240764,1.395061,1.392622,1.391048,0.02882792,0.2614522
42910.93252320,1.395061,1.387558,1.391048,0.02822992,0.2596582
42910.93263894,1.395061,1.392622,1.391048,0.02404387,0.2602562
42910.93275486,1.395061,1.397686,1.391048,0.02583789,0.2590602
42910.93287060,1.395061,1.392622,1.391048,0.02643590,0.2602562
42910.93298616,1.395061,1.392622,1.391048,0.02523989,0.2614522
42910.93310207,1.395061,1.397686,1.391048,0.02523989,0.2614522
42910.93321781,1.395061,1.392622,1.391048,0.02344587,0.2620502
42910.93333337,1.389992,1.392622,1.391048,0.02404387,0.2614522
42910.93344908,1.395061,1.397686,1.391048,0.02344587,0.2620502
42910.93356482,1.389992,1.392622,1.385979,0.02464188,0.2614522
42910.93368056,1.395061,1.392622,1.391048,0.02344587,0.2620502
42910.93379630,1.389992,1.387558,1.391048,0.02224986,0.2620502
42910.93391204,1.395061,1.397686,1.391048,0.02224986,0.2620502
42910.93402798,1.389992,1.392622,1.391048,0.02404387,0.2620502
42910.93414352,1.395061,1.397686,1.391048,0.02583789,0.2620502
42910.93425926,1.395061,1.397686,1.391048,0.02763191,0.2584622
42910.93437500,1.389992,1.392622,1.391048,0.02763191,0.2560702
42910.93449074,1.395061,1.392622,1.391048,0.02523989,0.2542762
42910.93460668,1.389992,1.392622,1.385979,0.02703390,0.2506881
42910.93472222,1.389992,1.392622,1.391048,0.02882792,0.2482961
42910.93483815,1.389992,1.392622,1.391048,0.02882792,0.2459041
42910.93495371,1.395061,1.397686,1.391048,0.02882792,0.2453061
42910.93506945,1.395061,1.392622,1.391048,0.02763191,0.2476981
42910.93518519,1.395061,1.392622,1.391048,0.02882792,0.2506881
42910.93530093,1.395061,1.397686,1.385979,0.02942593,0.2500901
42910.93541667,1.395061,1.392622,1.391048,0.02822992,0.2500901
42910.93553258,1.395061,1.392622,1.385979,0.03121995,0.2506881
42910.93564815,1.395061,1.397686,1.391048,0.03002393,0.2524821
42910.93576389,1.395061,1.392622,1.391048,0.03121995,0.2518841
42910.93587963,1.395061,1.392622,1.385979,0.02942593,0.2518841
42910.93599537,1.389992,1.392622,1.391048,0.02703390,0.2518841
42910.93611111,1.389992,1.392622,1.391048,0.02763191,0.2524821
42910.93622701,1.395061,1.392622,1.391048,0.02763191,0.2494921
42910.93634275,1.389992,1.392622,1.391048,0.02822992,0.2512861
42910.93645849,1.395061,1.392622,1.391048,0.02703390,0.2512861
42910.93657419,1.395061,1.397686,1.391048,0.02822992,0.2512861
42910.93668982,1.395061,1.392622,1.391048,0.02583789,0.2542762
42910.93680556,1.395061,1.392622,1.391048,0.02523989,0.2536782
42910.93692145,1.400130,1.392622,1.391048,0.02523989,0.2536782
42910.93703718,1.395061,1.392622,1.391048,0.02703390,0.2542762
42910.93715288,1.395061,1.397686,1.391048,0.02763191,0.2560702
42910.93726866,1.400130,1.392622,1.385979,0.02703390,0.2530802
42910.93738436,1.395061,1.392622,1.391048,0.02882792,0.2542762
42910.93750000,1.395061,1.392622,1.391048,0.02882792,0.2536782
42910.93761574,1.389992,1.397686,1.391048,0.02643590,0.2542762
42910.93773162,1.395061,1.397686,1.391048,0.02703390,0.2536782
42910.93784735,1.389992,1.392622,1.391048,0.02763191,0.2518841
42910.93796309,1.395061,1.392622,1.391048,0.02703390,0.2518841
42910.93807883,1.395061,1.392622,1.391048,0.02703390,0.2500901
42910.93819453,1.395061,1.397686,1.391048,0.02643590,0.2471001
42910.93831026,1.395061,1.392622,1.391048,0.02763191,0.2482961
42910.93842593,1.389992,1.392622,1.391048,0.02703390,0.2482961
42910.93854167,1.395061,1.392622,1.391048,0.02942593,0.2476981
42910.93865741,1.395061,1.392622,1.385979,0.02643590,0.2512861
42910.93877326,1.389992,1.392622,1.391048,0.02583789,0.2494921
42910.93888900,1.389992,1.392622,1.391048,0.02583789,0.2500901
42910.93900470,1.395061,1.392622,1.391048,0.02703390,0.2494921
42910.93912043,1.395061,1.392622,1.391048,0.02822992,0.2488941
42910.93923617,1.395061,1.392622,1.391048,0.02464188,0.2500901
42910.93935214,1.395061,1.397686,1.391048,0.02404387,0.2500901
42910.93946765,1.395061,1.392622,1.391048,0.02404387,0.2494921
42910.93958343,1.389992,1.387558,1.391048,0.02643590,0.2518841
42910.93969917,1.389992,1.392622,1.391048,0.02523989,0.2542762
42910.93981487,1.395061,1.392622,1.391048,0.02523989,0.2536782
42910.93993083,1.395061,1.392622,1.391048,0.02643590,0.2560702
42910.94004657,1.395061,1.397686,1.391048,0.02703390,0.2578642
42910.94016208,1.395061,1.392622,1.391048,0.02583789,0.2590602
42910.94027804,1.389992,1.392622,1.385979,0.02464188,0.2578642
42910.94039360,1.400130,1.392622,1.391048,0.02703390,0.2596582
42910.94050934,1.400130,1.392622,1.391048,0.02763191,0.2602562
42910.94062526,1.389992,1.392622,1.391048,0.02643590,0.2614522
42910.94074100,1.395061,1.392622,1.391048,0.02703390,0.2638443
42910.94085651,1.395061,1.392622,1.385979,0.02703390,0.2620502
42910.94097248,1.395061,1.392622,1.391048,0.02643590,0.2590602
42910.94108803,1.395061,1.397686,1.391048,0.02523989,0.2578642
42910.94120377,1.395061,1.392622,1.391048,0.02523989,0.2566682
42910.94131951,1.389992,1.387558,1.385979,0.02942593,0.2560702
42910.94143543,1.395061,1.392622,1.391048,0.02523989,0.2536782
42910.94155117,1.395061,1.387558,1.391048,0.02763191,0.2512861
42910.94166673,1.389992,1.397686,1.385979,0.02643590,0.2494921
42910.94178246,1.389992,1.392622,1.391048,0.02523989,0.2471001
42910.94189820,1.395061,1.397686,1.391048,0.02583789,0.2459041
42910.94201394,1.395061,1.387558,1.391048,0.02583789,0.2459041
42910.94212968,1.395061,1.392622,1.391048,0.02703390,0.2459041
42910.94224542,1.389992,1.392622,1.391048,0.02763191,0.2441101
42910.94236116,1.395061,1.392622,1.391048,0.02583789,0.2459041
42910.94247690,1.389992,1.397686,1.385979,0.02583789,0.2459041
42910.94259263,1.395061,1.392622,1.391048,0.02703390,0.2435121
42910.94270837,1.395061,1.392622,1.391048,0.02643590,0.2435121
42910.94282411,1.395061,1.392622,1.391048,0.02763191,0.2435121
42910.94293982,1.395061,1.397686,1.391048,0.02763191,0.2453061
42910.94305577,1.395061,1.392622,1.391048,0.02703390,0.2459041
42910.94317151,1.395061,1.397686,1.391048,0.02583789,0.2476981
42910.94328707,1.395061,1.397686,1.391048,0.02643590,0.2494921
42910.94340278,1.395061,1.397686,1.391048,0.02703390,0.2506881
42910.94351854,1.395061,1.397686,1.391048,0.02523989,0.2506881
42910.94363428,1.389992,1.392622,1.391048,0.02583789,0.2518841
42910.94375000,1.395061,1.392622,1.391048,0.02643590,0.2530802
42910.94386594,1.389992,1.392622,1.391048,0.02344587,0.2518841
42910.94398168,1.395061,1.397686,1.391048,0.02523989,0.2518841
