TheTime,CH1,CH2,CH3,CH6,CH7
43511.78088001,1.420407,1.423005,1.396117,0.01866182,0.2399240
43511.78099647,1.420407,1.428068,1.411325,0.02344587,0.2381300
43511.78111239,1.369715,1.372367,1.391048,0.02464188,0.2357380
43511.78122813,1.359576,1.357176,1.385979,0.02224986,0.2357380
43511.78134460,1.379853,1.377431,1.385979,0.02224986,0.2339440
43511.78146034,1.379853,1.377431,1.385979,0.02105385,0.2339440
43511.78157680,1.430546,1.438196,1.406255,0.02045584,0.2339440
43511.78169019,1.430546,1.433132,1.401186,0.02105385,0.2333460
43511.78180991,1.384923,1.362240,1.375840,0.02105385,0.2339440
43511.78192275,1.379853,1.377431,1.385979,0.02045584,0.2339440
43511.78203831,1.389992,1.407813,1.406255,0.01985783,0.2357380
43511.78215694,1.410269,1.392622,1.370771,0.02344587,0.2357380
43511.78227124,1.425477,1.428068,1.396117,0.02344587,0.2375320
43511.78238643,1.425477,1.433132,1.406255,0.02284786,0.2381300
43511.78250416,1.359576,1.352112,1.365702,0.02224986,0.2357380
43511.78262027,1.430546,1.438196,1.396117,0.02045584,0.2357380
43511.78273528,1.410269,1.423005,1.406255,0.02165185,0.2357380
43511.78285174,1.425477,1.433132,1.406255,0.02284786,0.2339440
43511.78296550,1.359576,1.357176,1.365702,0.02344587,0.2333460
43511.78307907,1.425477,1.428068,1.396117,0.02284786,0.2339440
43511.78319553,1.410269,1.397686,1.370771,0.02105385,0.2357380
43511.78331217,1.359576,1.352112,1.365702,0.02224986,0.2357380
43511.78342719,1.369715,1.377431,1.385979,0.02224986,0.2333460
43511.78354167,1.359576,1.347048,1.365702,0.02284786,0.2315519
43511.78365993,1.389992,1.397686,1.406255,0.02284786,0.2297579
43511.78377803,1.364646,1.367303,1.385979,0.02224986,0.2297579
43511.78388924,1.359576,1.352112,1.365702,0.02284786,0.2297579
43511.78400950,1.359576,1.352112,1.365702,0.02165185,0.2291599
43511.78423664,1.400130,1.423005,1.391048,0.02165185,0.2297579
43511.78435672,1.384923,1.382495,1.385979,0.02224986,0.2315519
43511.78447011,1.389992,1.387558,1.406255,0.01925983,0.2321499
43511.78458477,1.359576,1.352112,1.365702,0.01866182,0.2315519
43511.78470232,1.379853,1.377431,1.391048,0.01925983,0.2339440
43511.78481968,1.430546,1.438196,1.401186,0.01925983,0.2357380
43511.78493470,1.425477,1.443260,1.406255,0.02165185,0.2381300
43511.78504773,1.435615,1.438196,1.401186,0.02045584,0.2375320
43511.78516528,1.389992,1.392622,1.396117,0.02045584,0.2381300
43511.78527993,1.389992,1.397686,1.406255,0.02045584,0.2375320
43511.78539838,1.415338,1.423005,1.375840,0.01806382,0.2381300
43511.78551141,1.410269,1.407813,1.401186,0.01806382,0.2381300
43511.78562500,1.405200,1.412877,1.391048,0.02045584,0.2375320
43511.78574325,1.415338,1.423005,1.380909,0.02045584,0.2393260
43511.78586134,1.405200,1.423005,1.401186,0.01925983,0.2405220
43511.78597708,1.344369,1.331857,1.375840,0.01925983,0.2369340
43511.78609047,1.425477,1.438196,1.406255,0.02105385,0.2357380
43511.78620856,1.405200,1.423005,1.391048,0.02284786,0.2357380
43511.78632159,1.359576,1.352112,1.370771,0.02344587,0.2327480
43511.78644004,1.420407,1.423005,1.401186,0.02224986,0.2327480
43511.78655433,1.395061,1.382495,1.401186,0.02224986,0.2315519
43511.78666718,1.410269,1.417941,1.385979,0.02284786,0.2315519
43511.78678241,1.420407,1.417941,1.401186,0.02224986,0.2321499
43511.78689938,1.354507,1.336921,1.370771,0.02284786,0.2315519
43511.78701802,1.420407,1.433132,1.406255,0.02344587,0.2339440
43511.78712968,1.354507,1.341985,1.375840,0.02105385,0.2351400
43511.78724542,1.410269,1.412877,1.401186,0.02284786,0.2375320
43511.78736144,1.359576,1.352112,1.365702,0.02224986,0.2411200
43511.78747685,1.384923,1.387558,1.396117,0.01985783,0.2435121
43511.78759382,1.389992,1.392622,1.396117,0.02105385,0.2453061
43511.78771155,1.415338,1.417941,1.380909,0.02284786,0.2459041
43511.78782412,1.405200,1.412877,1.391048,0.02404387,0.2441101
43511.78794393,1.405200,1.402750,1.396117,0.02224986,0.2393260
43511.78805556,1.410269,1.402750,1.370771,0.02344587,0.2375320
43511.78817134,1.435615,1.443260,1.401186,0.02224986,0.2333460
43511.78828708,1.395061,1.392622,1.396117,0.02284786,0.2321499
43511.78840762,1.379853,1.387558,1.391048,0.02344587,0.2321499
43511.78852354,1.405200,1.407813,1.401186,0.02464188,0.2297579
43511.78863458,1.354507,1.336921,1.375840,0.02284786,0.2273659
43511.78875004,1.395061,1.397686,1.396117,0.02045584,0.2303559
43511.78887058,1.395061,1.382495,1.401186,0.02224986,0.2285619
43511.78898234,1.374784,1.352112,1.370771,0.02464188,0.2297579
43511.78909726,1.384923,1.357176,1.370771,0.02464188,0.2297579
43511.78921327,1.425477,1.428068,1.406255,0.02284786,0.2303559
43511.78932874,1.389992,1.382495,1.401186,0.02284786,0.2297579
43511.78944448,1.410269,1.407813,1.401186,0.02404387,0.2297579
43511.78956429,1.359576,1.357176,1.365702,0.02344587,0.2315519
43511.78967596,1.415338,1.417941,1.380909,0.02224986,0.2315519
43511.78979631,1.354507,1.352112,1.370771,0.02464188,0.2339440
43511.78990744,1.379853,1.382495,1.385979,0.02404387,0.2333460
43511.79002345,1.425477,1.438196,1.401186,0.02344587,0.2333460
43511.79014136,1.420407,1.438196,1.406255,0.02284786,0.2309539
43511.79025945,1.405200,1.392622,1.375840,0.02224986,0.2309539
43511.79037519,1.349438,1.336921,1.375840,0.02284786,0.2339440
43511.79048611,1.389992,1.392622,1.401186,0.02284786,0.2333460
43511.79060559,1.415338,1.417941,1.406255,0.02224986,0.2333460
43511.79072133,1.430546,1.438196,1.401186,0.02344587,0.2339440
43511.79083472,1.379853,1.387558,1.401186,0.02165185,0.2333460
43511.79095317,1.364646,1.352112,1.365702,0.02284786,0.2321499
43511.79106855,1.389992,1.387558,1.401186,0.02404387,0.2297579
43511.79118194,1.425477,1.428068,1.406255,0.02224986,0.2285619
43511.79130039,1.425477,1.428068,1.411325,0.02224986,0.2243759
43511.79141667,1.364646,1.377431,1.385979,0.02284786,0.2213858
43511.79153151,1.410269,1.417941,1.375840,0.02344587,0.2219838
43511.79164363,1.425477,1.438196,1.406255,0.02404387,0.2201898
43511.79176389,1.354507,1.357176,1.385979,0.02404387,0.2195918
43511.79187873,1.384923,1.387558,1.391048,0.02464188,0.2183958
43511.79199266,1.359576,1.336921,1.375840,0.02464188,0.2171998
43511.79211021,1.430546,1.438196,1.401186,0.02105385,0.2177978
43511.79222685,1.379853,1.377431,1.385979,0.02105385,0.2177978
43511.79233797,1.425477,1.423005,1.401186,0.02165185,0.2183958
43511.79245471,1.389992,1.392622,1.396117,0.02404387,0.2177978
43511.79257371,1.415338,1.423005,1.406255,0.02464188,0.2177978
43511.79268547,1.395061,1.397686,1.401186,0.02224986,0.2201898
43511.79280573,1.415338,1.417941,1.401186,0.02344587,0.2219838
43511.79292093,1.344369,1.336921,1.375840,0.02284786,0.2219838
43511.79303703,1.395061,1.387558,1.401186,0.02284786,0.2237779
43511.79314815,1.369715,1.357176,1.375840,0.02344587,0.2237779
43511.79326489,1.369715,1.372367,1.385979,0.02224986,0.2219838
43511.79338389,1.359576,1.352112,1.365702,0.02344587,0.2219838
43511.79349944,1.425477,1.433132,1.416394,0.02284786,0.2219838
43511.79361301,1.410269,1.428068,1.375840,0.02284786,0.2195918
43511.79372948,1.420407,1.428068,1.396117,0.02105385,0.2201898
43511.79384594,1.364646,1.362240,1.385979,0.02105385,0.2183958
43511.79395833,1.420407,1.433132,1.406255,0.02224986,0.2177978
43511.79407887,1.415338,1.412877,1.375840,0.02464188,0.2177978
43511.79418982,1.430546,1.433132,1.401186,0.02464188,0.2154058
43511.79431035,1.410269,1.402750,1.401186,0.02224986,0.2160038
43511.79442464,1.420407,1.423005,1.406255,0.02284786,0.2160038
43511.79453966,1.425477,1.428068,1.406255,0.02523989,0.2160038
43511.79465305,1.420407,1.423005,1.401186,0.02464188,0.2160038
43511.79477114,1.389992,1.387558,1.406255,0.02344587,0.2160038
43511.79488543,1.410269,1.407813,1.401186,0.02284786,0.2160038
43511.79500117,1.425477,1.428068,1.411325,0.02404387,0.2154058
43511.79512016,1.415338,1.417941,1.401186,0.02464188,0.2160038
43511.79523500,1.430546,1.438196,1.401186,0.02284786,0.2166018
43511.79534722,1.415338,1.417941,1.401186,0.02165185,0.2160038
43511.79546322,1.359576,1.357176,1.365702,0.02284786,0.2160038
43511.79558131,1.415338,1.417941,1.375840,0.02464188,0.2154058
43511.79569705,1.420407,1.428068,1.411325,0.02404387,0.2142098
43511.79581225,1.359576,1.352112,1.365702,0.02165185,0.2154058
43511.79592835,1.425477,1.433132,1.406255,0.02224986,0.2166018
43511.79604644,1.430546,1.438196,1.401186,0.02344587,0.2160038
43511.79616001,1.349438,1.341985,1.385979,0.02344587,0.2160038
43511.79627774,1.415338,1.417941,1.401186,0.02165185,0.2183958
43511.79639113,1.395061,1.407813,1.406255,0.02224986,0.2183958
43511.79650940,1.354507,1.347048,1.385979,0.02344587,0.2177978
43511.79662037,1.384923,1.392622,1.406255,0.02284786,0.2201898
43511.79674088,1.410269,1.407813,1.401186,0.02344587,0.2201898
43511.79685662,1.395061,1.377431,1.375840,0.02583789,0.2195918
43511.79697019,1.430546,1.438196,1.401186,0.02344587,0.2195918
43511.79708738,1.410269,1.397686,1.370771,0.02105385,0.2213858
43511.79720113,1.379853,1.382495,1.391048,0.02105385,0.2219838
43511.79731850,1.395061,1.402750,1.406255,0.02224986,0.2219838
43511.79743496,1.425477,1.438196,1.406255,0.02045584,0.2219838
43511.79754871,1.364646,1.352112,1.370771,0.02284786,0.2219838
43511.79766680,1.415338,1.428068,1.406255,0.02404387,0.2219838
43511.79778218,1.389992,1.392622,1.401186,0.02224986,0.2237779
43511.79789683,1.354507,1.347048,1.385979,0.02165185,0.2255719
43511.79800986,1.364646,1.367303,1.391048,0.02224986,0.2267679
43511.79812940,1.405200,1.423005,1.391048,0.02165185,0.2237779
43511.79824405,1.379853,1.382495,1.385979,0.02224986,0.2237779
43511.79835835,1.389992,1.392622,1.396117,0.02165185,0.2237779
43511.79847372,1.349438,1.347048,1.380909,0.02105385,0.2237779
43511.79859055,1.359576,1.352112,1.365702,0.02224986,0.2237779
43511.79870828,1.359576,1.357176,1.370771,0.02165185,0.2267679
43511.79882040,1.420407,1.423005,1.401186,0.02165185,0.2261699
43511.79893650,1.384923,1.357176,1.375840,0.01985783,0.2255719
43511.79905296,1.435615,1.438196,1.406255,0.01925983,0.2285619
43511.79916870,1.364646,1.347048,1.370771,0.02165185,0.2279639
43511.79928264,1.384923,1.357176,1.370771,0.02404387,0.2279639
43511.79939946,1.389992,1.392622,1.391048,0.02344587,0.2273659
43511.79951846,1.364646,1.357176,1.370771,0.02165185,0.2279639
43511.79963058,1.430546,1.443260,1.401186,0.02045584,0.2273659
43511.79974740,1.400130,1.387558,1.370771,0.02105385,0.2279639
43511.79986242,1.420407,1.428068,1.406255,0.02165185,0.2261699
43511.79998141,1.364646,1.357176,1.365702,0.01925983,0.2261699
43511.80009354,1.395061,1.387558,1.401186,0.01746581,0.2261699
43511.80021036,1.349438,1.336921,1.375840,0.01925983,0.2237779
43511.80032610,1.425477,1.428068,1.411325,0.01866182,0.2261699
43511.80044003,1.379853,1.357176,1.370771,0.02045584,0.2243759
43511.80055686,1.430546,1.438196,1.401186,0.02045584,0.2261699
43511.80067459,1.389992,1.392622,1.396117,0.02105385,0.2261699
43511.80078888,1.364646,1.352112,1.365702,0.02105385,0.2261699
43511.80090299,1.369715,1.352112,1.370771,0.01806382,0.2285619
43511.80101982,1.425477,1.428068,1.396117,0.01925983,0.2255719
43511.80113755,1.379853,1.387558,1.385979,0.01985783,0.2243759
43511.80125021,1.410269,1.417941,1.385979,0.01925983,0.2237779
43511.80136704,1.425477,1.428068,1.396117,0.01925983,0.2213858
43511.80148350,1.364646,1.357176,1.365702,0.02045584,0.2195918
43511.80160105,1.349438,1.341985,1.380909,0.02045584,0.2201898
43511.80171661,1.430546,1.438196,1.401186,0.01985783,0.2201898
43511.80183217,1.415338,1.417941,1.380909,0.02045584,0.2195918
43511.80194094,1.349438,1.336921,1.380909,0.02045584,0.2195918
43511.80206347,1.405200,1.402750,1.396117,0.02045584,0.2177978
43511.80218065,1.359576,1.347048,1.365702,0.01925983,0.2154058
43511.80229386,1.354507,1.336921,1.375840,0.01866182,0.2136118
43511.80241213,1.369715,1.367303,1.385979,0.01866182,0.2142098
43511.80252407,1.389992,1.377431,1.370771,0.01866182,0.2118177
43511.80264090,1.415338,1.417941,1.375840,0.01806382,0.2136118
43511.80275827,1.364646,1.352112,1.365702,0.02045584,0.2160038
43511.80287220,1.420407,1.428068,1.416394,0.02045584,0.2160038
43511.80298757,1.420407,1.433132,1.406255,0.02224986,0.2177978
43511.80310313,1.364646,1.352112,1.370771,0.02105385,0.2171998
43511.80321996,1.389992,1.367303,1.375840,0.02165185,0.2160038
43511.80333534,1.420407,1.428068,1.411325,0.02105385,0.2166018
43511.80345361,1.364646,1.367303,1.385979,0.02105385,0.2142098
43511.80356935,1.364646,1.352112,1.370771,0.01806382,0.2124157
43511.80368292,1.359576,1.357176,1.360633,0.01806382,0.2100237
43511.80379848,1.405200,1.423005,1.391048,0.02284786,0.2100237
43511.80391530,1.364646,1.352112,1.365702,0.02045584,0.2094257
43511.80402941,1.384923,1.387558,1.406255,0.01866182,0.2094257
43511.80414552,1.354507,1.336921,1.370771,0.02224986,0.2112197
43511.80426053,1.369715,1.367303,1.385979,0.02224986,0.2124157
43511.80437609,1.354507,1.352112,1.380909,0.02165185,0.2142098
43511.80449527,1.425477,1.423005,1.411325,0.02224986,0.2166018
43511.80460884,1.369715,1.372367,1.385979,0.02224986,0.2160038
43511.80472421,1.359576,1.352112,1.365702,0.01925983,0.2160038
43511.80484267,1.349438,1.347048,1.380909,0.01985783,0.2160038
43511.80495841,1.425477,1.428068,1.411325,0.02105385,0.2160038
43511.80507125,1.389992,1.382495,1.406255,0.01985783,0.2160038
43511.80518989,1.420407,1.438196,1.406255,0.02045584,0.2160038
43511.80530508,1.425477,1.433132,1.406255,0.01985783,0.2154058
43511.80542137,1.349438,1.341985,1.380909,0.01925983,0.2177978
43511.80553566,1.420407,1.428068,1.411325,0.01746581,0.2177978
43511.80564995,1.379853,1.377431,1.385979,0.02045584,0.2177978
43511.80576714,1.384923,1.387558,1.391048,0.02105385,0.2171998
43511.80588215,1.389992,1.397686,1.406255,0.02224986,0.2160038
43511.80599988,1.389992,1.382495,1.406255,0.02224986,0.2160038
43511.80611490,1.425477,1.433132,1.396117,0.02105385,0.2160038
43511.80623028,1.420407,1.438196,1.406255,0.02224986,0.2177978
43511.80634584,1.369715,1.377431,1.385979,0.02224986,0.2160038
43511.80645833,1.425477,1.428068,1.416394,0.02224986,0.2136118
43511.80657497,1.415338,1.423005,1.370771,0.02165185,0.2136118
43511.80669179,1.349438,1.336921,1.380909,0.01866182,0.2100237
43511.80680880,1.410269,1.423005,1.406255,0.01806382,0.2100237
43511.80692544,1.354507,1.331857,1.370771,0.01806382,0.2094257
43511.80704172,1.359576,1.347048,1.370771,0.01925983,0.2076317
43511.80715764,1.410269,1.412877,1.375840,0.02045584,0.2100237
43511.80727320,1.349438,1.341985,1.380909,0.02105385,0.2082297
43511.80738894,1.364646,1.357176,1.365702,0.02045584,0.2076317
43511.80750233,1.354507,1.341985,1.385979,0.01746581,0.2076317
43511.80762042,1.410269,1.417941,1.406255,0.01866182,0.2082297
43511.80773381,1.389992,1.387558,1.391048,0.02165185,0.2076317
43511.80784973,1.389992,1.387558,1.401186,0.01806382,0.2082297
43511.80796303,1.410269,1.407813,1.401186,0.01746581,0.2094257
43511.80808356,1.359576,1.352112,1.365702,0.01985783,0.2106217
43511.80819785,1.420407,1.423005,1.396117,0.02224986,0.2118177
43511.80831197,1.405200,1.412877,1.391048,0.01746581,0.2136118
43511.80843078,1.389992,1.382495,1.401186,0.01746581,0.2142098
43511.80854173,1.410269,1.423005,1.406255,0.01686780,0.2160038
43511.80866244,1.405200,1.402750,1.401186,0.01686780,0.2154058
43511.80877764,1.430546,1.443260,1.406255,0.01866182,0.2160038
43511.80888976,1.354507,1.336921,1.370771,0.01925983,0.2160038
43511.80900468,1.415338,1.417941,1.406255,0.01925983,0.2160038
43511.80912540,1.379853,1.377431,1.385979,0.01925983,0.2142098
43511.80923644,1.359576,1.357176,1.360633,0.02045584,0.2136118
43511.80935489,1.420407,1.423005,1.401186,0.01985783,0.2136118
43511.80947244,1.430546,1.428068,1.401186,0.01866182,0.2118177
43511.80958338,1.425477,1.438196,1.406255,0.01806382,0.2118177
43511.80970374,1.415338,1.412877,1.375840,0.01746581,0.2112197
43511.80981568,1.395061,1.382495,1.401186,0.01746581,0.2112197
43511.80993178,1.384923,1.362240,1.370771,0.01866182,0.2118177
43511.81004734,1.364646,1.357176,1.365702,0.01866182,0.2118177
43511.81016615,1.364646,1.341985,1.370771,0.01686780,0.2124157
43511.81028262,1.384923,1.362240,1.370771,0.01746581,0.2118177
43511.81039854,1.425477,1.428068,1.401186,0.01626980,0.2118177
43511.81050958,1.369715,1.377431,1.385979,0.01866182,0.2112197
43511.81062676,1.410269,1.412877,1.396117,0.01806382,0.2118177
43511.81074074,1.405200,1.397686,1.370771,0.01806382,0.2118177
43511.81085734,1.359576,1.357176,1.385979,0.01925983,0.2118177
43511.81097226,1.364646,1.357176,1.365702,0.01866182,0.2118177
43511.81109298,1.405200,1.402750,1.396117,0.01925983,0.2118177
43511.81120727,1.384923,1.387558,1.401186,0.01806382,0.2118177
43511.81132446,1.395061,1.387558,1.401186,0.01866182,0.2118177
43511.81143875,1.425477,1.438196,1.401186,0.02045584,0.2100237
43511.81155594,1.420407,1.438196,1.406255,0.01925983,0.2100237
43511.81167149,1.425477,1.438196,1.406255,0.02105385,0.2070337
43511.81178597,1.364646,1.352112,1.365702,0.02045584,0.2058377
43511.81189827,1.364646,1.352112,1.360633,0.01925983,0.2034457
43511.81201799,1.354507,1.341985,1.385979,0.01985783,0.2034457
43511.81213337,1.415338,1.412877,1.411325,0.02045584,0.2022496
43511.81224784,1.420407,1.438196,1.406255,0.02105385,0.2016516
43511.81236268,1.359576,1.352112,1.365702,0.02105385,0.2016516
43511.81248149,1.410269,1.423005,1.406255,0.02165185,0.2016516
43511.81259759,1.364646,1.362240,1.391048,0.01985783,0.2022496
43511.81271315,1.354507,1.336921,1.375840,0.01985783,0.1992596
43511.81282835,1.420407,1.428068,1.416394,0.02165185,0.1998576
43511.81293982,1.349438,1.341985,1.380909,0.02105385,0.1998576
43511.81305639,1.354507,1.331857,1.370771,0.02224986,0.1974656
43511.81317539,1.415338,1.428068,1.375840,0.02105385,0.1974656
43511.81329167,1.384923,1.362240,1.370771,0.02165185,0.1980636
43511.81340280,1.389992,1.382495,1.401186,0.01925983,0.1974656
43511.81352333,1.354507,1.331857,1.370771,0.01746581,0.1956716
43511.81363871,1.389992,1.402750,1.406255,0.01925983,0.1956716
43511.81375499,1.374784,1.357176,1.370771,0.02045584,0.1938776
43511.81387019,1.405200,1.423005,1.406255,0.02105385,0.1938776
43511.81398412,1.384923,1.392622,1.406255,0.02165185,0.1938776
43511.81410185,1.384923,1.382495,1.396117,0.02284786,0.1938776
43511.81421795,1.354507,1.336921,1.370771,0.02105385,0.1938776
43511.81433351,1.359576,1.357176,1.365702,0.01985783,0.1938776
43511.81444907,1.359576,1.357176,1.385979,0.02165185,0.1938776
43511.81456047,1.389992,1.382495,1.406255,0.02105385,0.1938776
43511.81467838,1.410269,1.423005,1.406255,0.01925983,0.1944756
43511.81479195,1.364646,1.352112,1.365702,0.01985783,0.1938776
43511.81490841,1.369715,1.357176,1.370771,0.02105385,0.1944756
43511.81502315,1.420407,1.412877,1.411325,0.02045584,0.1932796
43511.81514333,1.364646,1.352112,1.365702,0.02045584,0.1944756
43511.81525762,1.405200,1.412877,1.396117,0.02224986,0.1932796
43511.81537282,1.384923,1.382495,1.406255,0.02105385,0.1938776
43511.81548928,1.349438,1.336921,1.375840,0.01985783,0.1914855
43511.81560683,1.410269,1.417941,1.391048,0.01925983,0.1920835
43511.81572239,1.410269,1.412877,1.375840,0.02045584,0.1920835
43511.81583542,1.420407,1.433132,1.416394,0.01985783,0.1908875
43511.81595043,1.430546,1.438196,1.406255,0.01985783,0.1914855
43511.81606925,1.425477,1.438196,1.406255,0.02105385,0.1890935
43511.81618517,1.359576,1.357176,1.365702,0.02105385,0.1890935
43511.81629892,1.425477,1.428068,1.396117,0.01925983,0.1896915
43511.81641375,1.349438,1.341985,1.380909,0.01806382,0.1902895
43511.81653040,1.430546,1.438196,1.406255,0.01985783,0.1896915
43511.81664614,1.389992,1.402750,1.406255,0.02045584,0.1902895
43511.81676188,1.425477,1.433132,1.411325,0.02105385,0.1902895
43511.81687960,1.349438,1.331857,1.375840,0.02045584,0.1878975
43511.81699317,1.389992,1.387558,1.401186,0.01925983,0.1896915
43511.81710964,1.415338,1.428068,1.406255,0.02045584,0.1896915
43511.81722375,1.425477,1.428068,1.416394,0.02165185,0.1920835
43511.81734256,1.430546,1.443260,1.411325,0.02045584,0.1914855
43511.81745396,1.410269,1.423005,1.411325,0.02165185,0.1920835
43511.81756952,1.425477,1.438196,1.411325,0.02105385,0.1938776
43511.81768834,1.415338,1.428068,1.411325,0.01985783,0.1944756
43511.81780263,1.415338,1.428068,1.416394,0.01866182,0.1914855
43511.81791674,1.349438,1.341985,1.380909,0.01925983,0.1914855
43511.81803556,1.425477,1.433132,1.411325,0.01985783,0.1920835
43511.81815256,1.349438,1.341985,1.380909,0.01925983,0.1920835
43511.81826631,1.369715,1.372367,1.380909,0.01806382,0.1914855
43511.81838006,1.359576,1.357176,1.365702,0.01925983,0.1914855
43511.81849653,1.425477,1.428068,1.416394,0.02284786,0.1920835
43511.81861371,1.349438,1.336921,1.375840,0.02284786,0.1932796
43511.81872891,1.359576,1.336921,1.370771,0.02045584,0.1932796
43511.81884501,1.364646,1.352112,1.365702,0.02165185,0.1932796
43511.81896093,1.379853,1.387558,1.391048,0.02165185,0.1938776
43511.81907577,1.415338,1.423005,1.411325,0.02045584,0.1938776
43511.81919223,1.420407,1.423005,1.406255,0.01985783,0.1938776
43511.81930598,1.379853,1.377431,1.385979,0.01866182,0.1956716
43511.81942371,1.384923,1.382495,1.406255,0.01925983,0.1938776
43511.81953945,1.405200,1.417941,1.391048,0.01925983,0.1938776
43511.81965519,1.379853,1.357176,1.370771,0.02105385,0.1932796
43511.81977057,1.420407,1.423005,1.406255,0.01985783,0.1938776
43511.81988685,1.384923,1.382495,1.396117,0.01806382,0.1938776
43511.82000205,1.349438,1.336921,1.375840,0.01925983,0.1938776
43511.82011941,1.354507,1.336921,1.370771,0.01985783,0.1956716
43511.82023515,1.405200,1.428068,1.391048,0.01866182,0.1962696
43511.82034872,1.359576,1.357176,1.365702,0.01866182,0.1956716
43511.82046537,1.415338,1.428068,1.406255,0.01806382,0.1974656
43511.82058075,1.425477,1.428068,1.416394,0.01746581,0.1956716
43511.82069685,1.425477,1.438196,1.411325,0.01925983,0.1956716
43511.82081060,1.389992,1.402750,1.411325,0.01985783,0.1974656
43511.82092706,1.384923,1.362240,1.375840,0.01985783,0.1974656
43511.82104497,1.415338,1.417941,1.406255,0.01746581,0.1974656
43511.82115908,1.389992,1.382495,1.401186,0.01746581,0.1974656
43511.82127555,1.384923,1.382495,1.396117,0.02105385,0.1956716
43511.82139093,1.420407,1.428068,1.411325,0.02165185,0.1938776
43511.82150703,1.415338,1.428068,1.375840,0.01925983,0.1920835
43511.82162277,1.430546,1.433132,1.401186,0.01925983,0.1896915
43511.82173941,1.410269,1.417941,1.406255,0.01985783,0.1914855
43511.82185370,1.364646,1.352112,1.360633,0.02045584,0.1896915
43511.82197125,1.415338,1.423005,1.406255,0.01985783,0.1920835
43511.82208681,1.400130,1.412877,1.411325,0.01806382,0.1938776
43511.82220273,1.430546,1.433132,1.401186,0.01806382,0.1962696
43511.82231829,1.384923,1.382495,1.406255,0.01686780,0.1956716
43511.82243421,1.415338,1.428068,1.411325,0.01746581,0.1974656
43511.82254814,1.415338,1.428068,1.370771,0.01925983,0.1974656
43511.82266569,1.364646,1.347048,1.365702,0.01746581,0.1980636
43511.82278143,1.405200,1.407813,1.406255,0.01985783,0.1986616
43511.82289536,1.410269,1.402750,1.375840,0.02045584,0.1974656
43511.82301074,1.384923,1.387558,1.406255,0.01686780,0.1956716
43511.82312829,1.384923,1.377431,1.406255,0.01866182,0.1938776
43511.82324439,1.400130,1.387558,1.375840,0.02165185,0.1938776
43511.82335832,1.364646,1.357176,1.365702,0.02105385,0.1914855
43511.82347370,1.389992,1.377431,1.401186,0.01746581,0.1896915
43511.82359125,1.359576,1.347048,1.370771,0.01806382,0.1896915
43511.82370554,1.410269,1.407813,1.396117,0.01985783,0.1896915
43511.82382092,1.389992,1.382495,1.396117,0.01806382,0.1896915
43511.82393521,1.364646,1.352112,1.365702,0.01806382,0.1914855
43511.82405312,1.379853,1.362240,1.365702,0.02105385,0.1914855
43511.82416796,1.420407,1.428068,1.416394,0.01925983,0.1920835
43511.82428478,1.384923,1.382495,1.406255,0.02045584,0.1920835
43511.82440016,1.389992,1.392622,1.401186,0.01925983,0.1914855
43511.82451518,1.405200,1.417941,1.391048,0.01686780,0.1914855
43511.82463200,1.384923,1.397686,1.406255,0.01746581,0.1914855
43511.82474575,1.395061,1.407813,1.411325,0.01806382,0.1938776
43511.82486221,1.364646,1.357176,1.385979,0.01925983,0.1938776
43511.82497814,1.405200,1.423005,1.391048,0.01746581,0.1938776
43511.82509496,1.364646,1.357176,1.385979,0.01626980,0.1956716
43511.82521034,1.420407,1.428068,1.411325,0.01686780,0.1968676
43511.82532662,1.400130,1.417941,1.411325,0.01686780,0.1992596
43511.82544345,1.359576,1.341985,1.365702,0.01806382,0.1998576
43511.82555991,1.349438,1.336921,1.375840,0.01925983,0.1998576
43511.82567384,1.384923,1.382495,1.385979,0.01806382,0.2022496
43511.82578922,1.420407,1.417941,1.375840,0.01985783,0.1998576
43511.82590514,1.420407,1.428068,1.411325,0.01806382,0.2004556
43511.82602214,1.420407,1.423005,1.406255,0.01686780,0.1974656
43511.82613680,1.415338,1.428068,1.411325,0.01806382,0.1980636
43511.82625362,1.420407,1.423005,1.406255,0.02045584,0.1968676
43511.82648619,1.420407,1.417941,1.401186,0.02045584,0.1956716
43511.82659940,1.395061,1.407813,1.411325,0.02165185,0.1980636
43511.82671658,1.420407,1.423005,1.416394,0.02105385,0.1974656
43511.82683015,1.364646,1.347048,1.365702,0.02045584,0.1956716
43511.82694680,1.410269,1.423005,1.385979,0.01985783,0.1974656
43511.82706272,1.430546,1.433132,1.406255,0.01925983,0.1980636
43511.82717629,1.405200,1.417941,1.391048,0.01925983,0.1956716
43511.82729275,1.420407,1.433132,1.416394,0.01985783,0.1956716
43511.82741066,1.354507,1.357176,1.385979,0.01925983,0.1962696
43511.82752568,1.395061,1.407813,1.406255,0.02045584,0.1962696
43511.82764106,1.384923,1.392622,1.396117,0.01806382,0.1956716
43511.82775607,1.359576,1.357176,1.385979,0.01806382,0.1938776
43511.82787362,1.359576,1.352112,1.365702,0.02045584,0.1932796
43511.82798755,1.369715,1.377431,1.385979,0.02224986,0.1962696
43511.82810510,1.389992,1.392622,1.396117,0.02165185,0.1956716
43511.82821903,1.395061,1.382495,1.406255,0.01806382,0.1956716
43511.82833567,1.389992,1.387558,1.396117,0.01746581,0.1962696
43511.82845268,1.405200,1.407813,1.396117,0.01866182,0.1956716
43511.82856914,1.410269,1.407813,1.406255,0.01985783,0.1950736
