TheTime,CH1,CH2,CH3,CH6,CH7
43372.75846075,1.268330,1.200200,1.360633,0.1298909,0.3696913
43372.75857649,1.283538,1.185008,1.360633,0.1298909,0.3672993
43372.75869223,1.293676,1.250837,1.380909,0.1298909,0.3672993
43372.75880797,1.471100,1.534407,1.436671,0.1292929,0.3667013
43372.75892371,1.420407,1.402750,1.365702,0.1292929,0.3690933
43372.75903945,1.268330,1.210327,1.360633,0.1316849,0.3750734
43372.75915519,1.339299,1.352112,1.416394,0.1322830,0.3816514
43372.75927093,1.501515,1.554662,1.406255,0.1316849,0.3894255
43372.75938667,1.440684,1.504024,1.426532,0.1322830,0.3948076
43372.75950241,1.308884,1.255901,1.401186,0.1340770,0.3989936
43372.75961815,1.354507,1.306538,1.340356,0.1316849,0.4031796
43372.75973389,1.516723,1.579981,1.416394,0.1298909,0.4031796
43372.75984963,1.420407,1.463514,1.416394,0.1286949,0.4013856
43372.75996537,1.303815,1.250837,1.385979,0.1286949,0.4013856
43372.76008111,1.303815,1.255901,1.391048,0.1274989,0.4019836
43372.76019685,1.273399,1.225518,1.365702,0.1251069,0.3995916
43372.76031259,1.349438,1.291347,1.365702,0.1203228,0.4013856
43372.76042833,1.471100,1.483769,1.375840,0.1149408,0.4055717
43372.76054407,1.344369,1.286283,1.345425,0.1113527,0.4073657
43372.76065981,1.435615,1.498961,1.421463,0.1107547,0.4115517
43372.76077555,1.476169,1.549598,1.436671,0.1107547,0.4151398
43372.76089129,1.516723,1.590108,1.416394,0.1077647,0.4157378
43372.76100703,1.258191,1.185008,1.355563,0.1071667,0.4115517
43372.76112277,1.511654,1.590108,1.421463,0.1053727,0.4073657
43372.76123851,1.278468,1.179945,1.360633,0.1035787,0.4007876
43372.76135425,1.384923,1.336921,1.385979,0.1053727,0.3924155
43372.76146999,1.344369,1.281220,1.370771,0.1095587,0.3894255
43372.76158573,1.379853,1.336921,1.380909,0.1095587,0.3858375
43372.76170147,1.379853,1.412877,1.421463,0.1119507,0.3828474
43372.76181721,1.400130,1.382495,1.365702,0.1179308,0.3792594
43372.76193295,1.395061,1.433132,1.421463,0.1203228,0.3774654
43372.76204869,1.455892,1.463514,1.375840,0.1251069,0.3774654
43372.76216443,1.359576,1.316666,1.345425,0.1263029,0.3780634
43372.76228017,1.329161,1.347048,1.416394,0.1274989,0.3750734
43372.76239591,1.389992,1.341985,1.380909,0.1269009,0.3750734
43372.76251165,1.308884,1.255901,1.396117,0.1274989,0.3750734
43372.76262739,1.415338,1.387558,1.365702,0.1280969,0.3756714
43372.76274313,1.511654,1.590108,1.421463,0.1263029,0.3750734
43372.76285887,1.273399,1.215391,1.360633,0.1251069,0.3744754
43372.76297461,1.420407,1.392622,1.365702,0.1257049,0.3756714
43372.76309035,1.476169,1.519216,1.431601,0.1251069,0.3738774
43372.76320609,1.364646,1.316666,1.350494,0.1215188,0.3732793
43372.76332183,1.273399,1.220455,1.365702,0.1197248,0.3738774
43372.76343757,1.466031,1.539471,1.431601,0.1209208,0.3738774
43372.76355331,1.359576,1.311602,1.375840,0.1221169,0.3750734
43372.76366905,1.471100,1.529343,1.441740,0.1221169,0.3768674
43372.76378479,1.395061,1.438196,1.421463,0.1185288,0.3858375
43372.76390053,1.308884,1.235646,1.350494,0.1179308,0.3912195
43372.76401627,1.486308,1.524279,1.391048,0.1191268,0.4025816
43372.76413201,1.460961,1.519216,1.431601,0.1179308,0.4067677
43372.76424775,1.308884,1.235646,1.350494,0.1179308,0.4091597
43372.76436349,1.511654,1.585044,1.421463,0.1179308,0.4097577
43372.76447923,1.303815,1.255901,1.385979,0.1185288,0.4055717
43372.76459497,1.445754,1.433132,1.370771,0.1197248,0.4031796
43372.76471071,1.308884,1.260965,1.391048,0.1197248,0.3971996
43372.76482645,1.476169,1.519216,1.391048,0.1191268,0.3936116
43372.76494219,1.501515,1.585044,1.416394,0.1203228,0.3900235
43372.76505793,1.516723,1.579981,1.421463,0.1251069,0.3900235
43372.76517367,1.471100,1.529343,1.436671,0.1263029,0.3870335
43372.76529249,1.460961,1.534407,1.436671,0.1328810,0.3876315
43372.76540515,1.349438,1.296411,1.370771,0.1382630,0.3852395
43372.76552089,1.486308,1.519216,1.431601,0.1382630,0.3792594
43372.76563663,1.359576,1.326793,1.350494,0.1328810,0.3744754
43372.76575237,1.486308,1.564789,1.436671,0.1251069,0.3726813
43372.76586811,1.308884,1.281220,1.406255,0.1209208,0.3738774
43372.76598385,1.364646,1.316666,1.350494,0.1155388,0.3756714
43372.76609959,1.516723,1.574917,1.416394,0.1107547,0.3792594
43372.76621534,1.349438,1.362240,1.416394,0.1059707,0.3816514
43372.76633108,1.369715,1.321730,1.385979,0.1047747,0.3828474
43372.76644682,1.303815,1.255901,1.391048,0.1065687,0.3834455
43372.76656256,1.481238,1.519216,1.431601,0.1065687,0.3834455
43372.76667830,1.496446,1.534407,1.396117,0.1071667,0.3858375
43372.76679404,1.278468,1.235646,1.370771,0.1083627,0.3852395
43372.76690978,1.476169,1.514152,1.391048,0.1095587,0.3888275
43372.76702552,1.293676,1.255901,1.380909,0.1119507,0.3912195
43372.76714126,1.511654,1.585044,1.421463,0.1137448,0.3936116
43372.76725700,1.354507,1.336921,1.345425,0.1113527,0.3930135
43372.76737274,1.364646,1.392622,1.421463,0.1083627,0.3912195
43372.76748848,1.471100,1.514152,1.380909,0.1089607,0.3906215
43372.76760422,1.263261,1.200200,1.360633,0.1095587,0.3888275
43372.76771996,1.486308,1.569853,1.431601,0.1125488,0.3852395
43372.76783570,1.354507,1.336921,1.345425,0.1161368,0.3834455
43372.76795144,1.486308,1.519216,1.431601,0.1149408,0.3810534
43372.76806718,1.329161,1.331857,1.360633,0.1149408,0.3786614
43372.76818527,1.486308,1.524279,1.396117,0.1125488,0.3798574
43372.76829866,1.389992,1.428068,1.421463,0.1131468,0.3816514
43372.76841440,1.303815,1.220455,1.350494,0.1113527,0.3852395
43372.76853014,1.486308,1.509088,1.431601,0.1107547,0.3894255
43372.76864588,1.506584,1.590108,1.421463,0.1119507,0.3918175
43372.76876162,1.516723,1.579981,1.416394,0.1107547,0.3936116
43372.76887736,1.476169,1.519216,1.436671,0.1089607,0.3948076
43372.76899310,1.278468,1.179945,1.360633,0.1071667,0.3930135
43372.76910884,1.476169,1.524279,1.385979,0.1053727,0.3930135
43372.76922458,1.471100,1.539471,1.431601,0.1047747,0.3930135
43372.76934032,1.308884,1.266028,1.396117,0.1047747,0.3918175
43372.76945606,1.339299,1.281220,1.365702,0.1065687,0.3912195
43372.76957180,1.415338,1.463514,1.416394,0.1059707,0.3894255
43372.76968754,1.374784,1.326793,1.380909,0.1059707,0.3894255
43372.76980328,1.496446,1.564789,1.431601,0.1047747,0.3870335
43372.76991902,1.308884,1.296411,1.411325,0.1017846,0.3870335
43372.77003476,1.303815,1.235646,1.350494,0.1011866,0.3846415
43372.77015050,1.374784,1.331857,1.385979,0.1011866,0.3870335
43372.77026624,1.486308,1.564789,1.436671,0.1011866,0.3870335
43372.77038198,1.273399,1.210327,1.360633,0.1005886,0.3894255
43372.77049772,1.435615,1.412877,1.365702,0.1035787,0.3924155
43372.77061346,1.460961,1.524279,1.431601,0.1023827,0.3977976
43372.77072920,1.329161,1.331857,1.355563,0.1005886,0.3995916
43372.77084494,1.496446,1.569853,1.431601,0.1029807,0.4013856
43372.77096068,1.329161,1.341985,1.416394,0.1059707,0.4007876
43372.77107642,1.268330,1.179945,1.355563,0.1107547,0.4001896
43372.77119216,1.344369,1.281220,1.370771,0.1131468,0.3995916
43372.77130790,1.466031,1.483769,1.375840,0.1131468,0.3989936
43372.77142364,1.471100,1.509088,1.380909,0.1107547,0.4049737
43372.77153938,1.476169,1.509088,1.380909,0.1077647,0.4121497
43372.77165512,1.349438,1.291347,1.370771,0.1059707,0.4199238
43372.77177086,1.283538,1.185008,1.360633,0.1041767,0.4253059
43372.77188660,1.293676,1.250837,1.380909,0.1023827,0.4318839
43372.77200234,1.471100,1.524279,1.431601,0.1017846,0.4372660
43372.77211808,1.440684,1.417941,1.370771,0.1005886,0.4456381
43372.77223382,1.263261,1.200200,1.360633,0.09759861,0.4504221
43372.77234956,1.481238,1.524279,1.385979,0.09879462,0.4552062
43372.77246530,1.339299,1.352112,1.416394,0.09999063,0.4552062
43372.77258104,1.466031,1.473642,1.375840,0.1011866,0.4516181
43372.77269678,1.288607,1.255901,1.375840,0.1029807,0.4456381
43372.77281252,1.339299,1.276156,1.370771,0.1023827,0.4396580
43372.77292826,1.511654,1.590108,1.421463,0.1035787,0.4354720
43372.77304400,1.303815,1.250837,1.385979,0.1041767,0.4312859
43372.77315974,1.283538,1.230582,1.370771,0.1029807,0.4288939
43372.77327711,1.460961,1.519216,1.436671,0.09999063,0.4276979
43372.77339122,1.471100,1.519216,1.431601,0.09939262,0.4312859
43372.77350696,1.496446,1.569853,1.431601,0.09819661,0.4354720
43372.77362270,1.420407,1.397686,1.365702,0.09401057,0.4420500
43372.77373844,1.344369,1.266028,1.345425,0.09341257,0.4474321
43372.77385418,1.303815,1.250837,1.391048,0.09520658,0.4492261
43372.77397300,1.491377,1.529343,1.391048,0.09939262,0.4492261
43372.77408566,1.430546,1.478706,1.421463,0.1083627,0.4438441
43372.77420140,1.501515,1.569853,1.436671,0.1143428,0.4330799
43372.77431714,1.339299,1.281220,1.375840,0.1179308,0.4157378
43372.77443288,1.344369,1.362240,1.421463,0.1221169,0.3948076
43372.77454862,1.425477,1.402750,1.370771,0.1280969,0.3750734
43372.77466436,1.339299,1.357176,1.416394,0.1304889,0.3589272
43372.77478011,1.471100,1.504024,1.375840,0.1298909,0.3493591
43372.77489585,1.258191,1.190072,1.360633,0.1269009,0.3445751
43372.77501159,1.501515,1.579981,1.431601,0.1191268,0.3445751
43372.77512733,1.319022,1.306538,1.360633,0.1173328,0.3511531
43372.77524307,1.308884,1.266028,1.406255,0.1143428,0.3589272
43372.77535881,1.506584,1.579981,1.426532,0.1149408,0.3655053
43372.77547455,1.354507,1.341985,1.345425,0.1173328,0.3655053
43372.77559029,1.440684,1.509088,1.426532,0.1137448,0.3672993
43372.77570603,1.344369,1.301475,1.375840,0.1137448,0.3661033
43372.77582177,1.425477,1.473642,1.421463,0.1167348,0.3643093
43372.77593751,1.466031,1.534407,1.436671,0.1227149,0.3595252
43372.77605325,1.364646,1.382495,1.416394,0.1239109,0.3571332
43372.77616899,1.283538,1.235646,1.375840,0.1227149,0.3529471
43372.77628473,1.308884,1.255901,1.401186,0.1221169,0.3493591
43372.77640210,1.303815,1.225518,1.350494,0.1197248,0.3445751
43372.77651621,1.415338,1.392622,1.370771,0.1161368,0.3427810
43372.77663195,1.460961,1.514152,1.431601,0.1143428,0.3433791
43372.77674769,1.313953,1.296411,1.406255,0.1179308,0.3433791
43372.77686343,1.359576,1.387558,1.421463,0.1215188,0.3409870
43372.77697917,1.268330,1.174881,1.360633,0.1233129,0.3421830
43372.77709491,1.496446,1.564789,1.436671,0.1203228,0.3409870
43372.77721065,1.506584,1.574917,1.426532,0.1167348,0.3421830
43372.77732639,1.460961,1.529343,1.426532,0.1149408,0.3415850
43372.77744213,1.354507,1.377431,1.416394,0.1119507,0.3427810
43372.77755787,1.303815,1.230582,1.350494,0.1095587,0.3475651
43372.77767361,1.324092,1.311602,1.360633,0.1059707,0.3511531
43372.77778935,1.303815,1.250837,1.391048,0.09759861,0.3577312
43372.77790509,1.344369,1.271092,1.340356,0.09161855,0.3631132
43372.77802083,1.303815,1.235646,1.350494,0.09221655,0.3702893
43372.77813658,1.349438,1.301475,1.340356,0.09042254,0.3732793
43372.77825232,1.501515,1.585044,1.426532,0.09161855,0.3756714
43372.77836806,1.410269,1.382495,1.365702,0.09700060,0.3732793
43372.77848380,1.455892,1.468578,1.375840,0.1023827,0.3714853
43372.77859954,1.450823,1.448323,1.375840,0.1011866,0.3649073
43372.77871528,1.349438,1.341985,1.350494,0.09819661,0.3607212
43372.77883102,1.258191,1.185008,1.360633,0.09341257,0.3613192
43372.77894676,1.303815,1.250837,1.391048,0.09102054,0.3637113
43372.77906250,1.521792,1.579981,1.421463,0.09939262,0.3678973
43372.77917824,1.511654,1.579981,1.421463,0.1071667,0.3696913
43372.77929398,1.496446,1.539471,1.401186,0.1227149,0.3637113
43372.77940972,1.466031,1.483769,1.375840,0.1352730,0.3517511
43372.77952546,1.501515,1.574917,1.421463,0.1418510,0.3379970
43372.77964120,1.425477,1.473642,1.421463,0.1418510,0.3230469
43372.77975695,1.298745,1.200200,1.355563,0.1418510,0.3128807
43372.77987269,1.511654,1.569853,1.416394,0.1466351,0.3110867
43372.77998843,1.384923,1.433132,1.426532,0.1478311,0.3128807
43372.78010417,1.288607,1.245773,1.375840,0.1472331,0.3152728
43372.78021991,1.395061,1.443260,1.416394,0.1490271,0.3176648
43372.78033565,1.516723,1.564789,1.411325,0.1520171,0.3134788
43372.78045139,1.471100,1.514152,1.380909,0.1538112,0.3080967
43372.78056713,1.476169,1.514152,1.380909,0.1556052,0.3021166
43372.78068287,1.516723,1.585044,1.421463,0.1538112,0.2961366
43372.78079861,1.273399,1.215391,1.360633,0.1442431,0.2961366
43372.78091435,1.511654,1.559726,1.411325,0.1328810,0.3033127
43372.78103009,1.481238,1.524279,1.431601,0.1274989,0.3152728
43372.78114583,1.303815,1.260965,1.396117,0.1239109,0.3314189
43372.78126158,1.268330,1.200200,1.360633,0.1197248,0.3445751
43372.78137732,1.359576,1.382495,1.416394,0.1173328,0.3577312
43372.78149306,1.466031,1.529343,1.431601,0.1167348,0.3631132
43372.78160880,1.506584,1.554662,1.406255,0.1155388,0.3672993
43372.78172454,1.339299,1.260965,1.340356,0.1179308,0.3690933
43372.78184028,1.263261,1.185008,1.360633,0.1179308,0.3690933
43372.78195602,1.354507,1.306538,1.375840,0.1185288,0.3690933
43372.78207176,1.506584,1.559726,1.411325,0.1167348,0.3678973
43372.78218750,1.491377,1.564789,1.431601,0.1197248,0.3637113
43372.78230324,1.349438,1.362240,1.416394,0.1215188,0.3619172
43372.78241898,1.263261,1.179945,1.355563,0.1233129,0.3565352
43372.78253472,1.324092,1.296411,1.355563,0.1263029,0.3535452
43372.78265046,1.283538,1.235646,1.370771,0.1298909,0.3469671
43372.78276620,1.486308,1.559726,1.426532,0.1316849,0.3433791
43372.78288354,1.435615,1.493897,1.416394,0.1304889,0.3403890
43372.78299769,1.511654,1.590108,1.421463,0.1269009,0.3379970
43372.78311343,1.379853,1.331857,1.380909,0.1245089,0.3356050
43372.78322917,1.344369,1.271092,1.345425,0.1257049,0.3356050
43372.78334491,1.339299,1.266028,1.345425,0.1269009,0.3356050
43372.78346065,1.308884,1.215391,1.350494,0.1269009,0.3356050
43372.78357639,1.273399,1.215391,1.360633,0.1280969,0.3373990
43372.78369213,1.268330,1.210327,1.360633,0.1298909,0.3373990
43372.78380787,1.349438,1.281220,1.340356,0.1263029,0.3379970
43372.78392361,1.339299,1.266028,1.340356,0.1251069,0.3379970
43372.78403935,1.415338,1.458451,1.416394,0.1263029,0.3397910
43372.78415509,1.511654,1.585044,1.421463,0.1251069,0.3391930
43372.78427083,1.364646,1.306538,1.340356,0.1239109,0.3415850
43372.78438658,1.298745,1.260965,1.380909,0.1215188,0.3433791
43372.78450232,1.313953,1.306538,1.406255,0.1185288,0.3451731
43372.78461806,1.303815,1.255901,1.385979,0.1197248,0.3445751
43372.78473380,1.268330,1.210327,1.365702,0.1209208,0.3493591
43372.78484954,1.344369,1.281220,1.340356,0.1233129,0.3493591
43372.78496528,1.374784,1.326793,1.380909,0.1280969,0.3475651
43372.78508102,1.334230,1.271092,1.365702,0.1304889,0.3445751
43372.78519676,1.308884,1.271092,1.406255,0.1286949,0.3427810
43372.78531250,1.516723,1.585044,1.421463,0.1274989,0.3409870
43372.78542824,1.369715,1.321730,1.380909,0.1286949,0.3415850
43372.78554398,1.339299,1.347048,1.421463,0.1257049,0.3415850
43372.78565972,1.471100,1.509088,1.385979,0.1233129,0.3409870
43372.78577546,1.344369,1.281220,1.365702,0.1191268,0.3409870
43372.78589120,1.445754,1.438196,1.365702,0.1161368,0.3433791
43372.78600695,1.506584,1.564789,1.406255,0.1173328,0.3433791
43372.78612499,1.516723,1.569853,1.416394,0.1215188,0.3451731
43372.78623843,1.481238,1.509088,1.426532,0.1197248,0.3445751
43372.78635417,1.268330,1.179945,1.360633,0.1179308,0.3493591
43372.78646991,1.354507,1.301475,1.340356,0.1167348,0.3493591
43372.78658565,1.313953,1.245773,1.345425,0.1149408,0.3493591
43372.78670369,1.308884,1.266028,1.396117,0.1119507,0.3493591
43372.78681713,1.481238,1.529343,1.431601,0.1107547,0.3487611
43372.78693287,1.440684,1.504024,1.421463,0.1107547,0.3517511
43372.78704861,1.471100,1.539471,1.436671,0.1119507,0.3511531
43372.78716435,1.435615,1.412877,1.365702,0.1143428,0.3517511
43372.78728167,1.329161,1.326793,1.360633,0.1143428,0.3487611
43372.78739583,1.263261,1.200200,1.360633,0.1143428,0.3499571
43372.78751158,1.313953,1.250837,1.345425,0.1155388,0.3487611
43372.78762732,1.324092,1.316666,1.355563,0.1143428,0.3493591
43372.78774306,1.339299,1.341985,1.355563,0.1131468,0.3493591
43372.78785880,1.263261,1.190072,1.360633,0.1113527,0.3493591
43372.78797454,1.420407,1.463514,1.416394,0.1149408,0.3493591
43372.78809028,1.506584,1.554662,1.406255,0.1143428,0.3493591
43372.78820602,1.293676,1.205263,1.360633,0.1131468,0.3463691
43372.78832176,1.415338,1.458451,1.416394,0.1131468,0.3481631
43372.78843750,1.466031,1.524279,1.431601,0.1113527,0.3475651
43372.78855481,1.516723,1.590108,1.421463,0.1107547,0.3487611
43372.78866898,1.288607,1.245773,1.375840,0.1089607,0.3469671
43372.78878472,1.476169,1.539471,1.431601,0.1071667,0.3475651
43372.78890046,1.501515,1.544534,1.401186,0.1059707,0.3475651
43372.78901620,1.298745,1.235646,1.350494,0.1053727,0.3469671
43372.78913195,1.511654,1.569853,1.416394,0.1035787,0.3475651
43372.78925015,1.344369,1.347048,1.355563,0.1053727,0.3475651
43372.78936343,1.496446,1.569853,1.431601,0.1053727,0.3475651
43372.78947917,1.455892,1.463514,1.370771,0.1053727,0.3475651
43372.78959491,1.308884,1.271092,1.406255,0.1077647,0.3445751
43372.78971065,1.496446,1.569853,1.431601,0.1101567,0.3451731
43372.78982813,1.501515,1.569853,1.426532,0.1101567,0.3439771
43372.78994213,1.481238,1.539471,1.441740,0.1083627,0.3433791
43372.79005787,1.455892,1.463514,1.370771,0.1083627,0.3433791
43372.79017361,1.440684,1.423005,1.370771,0.1089607,0.3427810
43372.79028935,1.496446,1.574917,1.421463,0.1089607,0.3451731
43372.79040521,1.324092,1.316666,1.360633,0.1095587,0.3493591
43372.79052095,1.364646,1.397686,1.421463,0.1113527,0.3487611
43372.79063669,1.354507,1.301475,1.375840,0.1101567,0.3517511
43372.79075243,1.476169,1.509088,1.426532,0.1101567,0.3499571
43372.79086817,1.374784,1.331857,1.380909,0.1113527,0.3493591
43372.79098391,1.288607,1.185008,1.360633,0.1125488,0.3457711
43372.79109965,1.384923,1.341985,1.380909,0.1131468,0.3451731
43372.79121539,1.435615,1.493897,1.426532,0.1143428,0.3415850
43372.79133113,1.273399,1.179945,1.360633,0.1149408,0.3403890
43372.79144687,1.506584,1.559726,1.406255,0.1167348,0.3373990
43372.79156261,1.344369,1.260965,1.345425,0.1221169,0.3379970
43372.79167997,1.460961,1.524279,1.431601,0.1245089,0.3356050
43372.79179409,1.389992,1.352112,1.380909,0.1203228,0.3356050
43372.79190983,1.263261,1.190072,1.360633,0.1191268,0.3338110
43372.79202557,1.486308,1.504024,1.431601,0.1197248,0.3332130
43372.79214131,1.476169,1.514152,1.385979,0.1215188,0.3356050
43372.79225705,1.303815,1.230582,1.350494,0.1233129,0.3356050
43372.79237279,1.349438,1.352112,1.350494,0.1221169,0.3350070
43372.79248853,1.334230,1.250837,1.345425,0.1209208,0.3373990
43372.79260427,1.471100,1.498961,1.380909,0.1203228,0.3379970
43372.79272001,1.268330,1.200200,1.360633,0.1167348,0.3356050
43372.79283575,1.476169,1.529343,1.431601,0.1155388,0.3356050
43372.79295312,1.511654,1.574917,1.416394,0.1155388,0.3350070
43372.79306723,1.466031,1.478706,1.375840,0.1167348,0.3356050
43372.79318297,1.344369,1.281220,1.370771,0.1191268,0.3379970
43372.79329871,1.369715,1.321730,1.345425,0.1203228,0.3368010
43372.79341463,1.389992,1.352112,1.380909,0.1215188,0.3397910
43372.79353019,1.288607,1.185008,1.355563,0.1209208,0.3403890
43372.79364593,1.466031,1.524279,1.431601,0.1197248,0.3415850
43372.79376167,1.334230,1.281220,1.370771,0.1215188,0.3409870
43372.79387741,1.303815,1.266028,1.396117,0.1251069,0.3427810
43372.79399315,1.471100,1.504024,1.380909,0.1245089,0.3415850
43372.79410889,1.268330,1.179945,1.360633,0.1227149,0.3427810
43372.79422463,1.278468,1.230582,1.370771,0.1209208,0.3433791
43372.79434308,1.354507,1.301475,1.340356,0.1191268,0.3451731
43372.79445611,1.313953,1.296411,1.411325,0.1179308,0.3451731
43372.79457185,1.466031,1.524279,1.431601,0.1161368,0.3475651
43372.79468777,1.506584,1.564789,1.421463,0.1155388,0.3475651
43372.79480333,1.303815,1.220455,1.350494,0.1155388,0.3445751
43372.79492178,1.319022,1.306538,1.411325,0.1125488,0.3451731
43372.79503481,1.308884,1.260965,1.396117,0.1089607,0.3451731
43372.79515055,1.344369,1.352112,1.355563,0.1083627,0.3451731
43372.79526629,1.410269,1.377431,1.370771,0.1059707,0.3445751
43372.79538203,1.379853,1.417941,1.426532,0.1023827,0.3451731
43372.79549777,1.516723,1.585044,1.421463,0.1041767,0.3475651
43372.79561351,1.334230,1.341985,1.355563,0.1017846,0.3469671
43372.79572925,1.430546,1.488833,1.416394,0.09999063,0.3475651
43372.79584499,1.476169,1.488833,1.375840,0.09879462,0.3475651
43372.79596073,1.364646,1.311602,1.340356,0.09819661,0.3487611
43372.79607647,1.324092,1.250837,1.345425,0.09819661,0.3493591
43372.79619456,1.344369,1.352112,1.421463,0.09819661,0.3505551
43372.79630795,1.466031,1.478706,1.380909,0.09819661,0.3493591
43372.79642369,1.455892,1.519216,1.426532,0.09640259,0.3493591
43372.79653943,1.344369,1.286283,1.370771,0.09580459,0.3487611
43372.79665517,1.263261,1.200200,1.360633,0.09819661,0.3493591
43372.79677091,1.283538,1.240710,1.375840,0.1005886,0.3487611
43372.79688665,1.288607,1.255901,1.375840,0.09939262,0.3487611
43372.79700239,1.288607,1.240710,1.375840,0.09819661,0.3451731
43372.79711813,1.273399,1.185008,1.360633,0.09999063,0.3475651
43372.79723405,1.344369,1.286283,1.370771,0.1011866,0.3475651
43372.79734961,1.349438,1.296411,1.340356,0.09999063,0.3475651
43372.79746535,1.400130,1.357176,1.365702,0.09999063,0.3487611
43372.79758109,1.313953,1.296411,1.416394,0.09939262,0.3535452
43372.79769684,1.334230,1.271092,1.360633,0.1023827,0.3529471
43372.79781257,1.466031,1.519216,1.426532,0.1011866,0.3529471
43372.79792831,1.486308,1.524279,1.391048,0.09879462,0.3553392
43372.79804406,1.430546,1.407813,1.365702,0.09759861,0.3559372
43372.79815979,1.496446,1.544534,1.401186,0.09819661,0.3553392
43372.79827553,1.491377,1.519216,1.391048,0.09879462,0.3553392
43372.79839128,1.481238,1.519216,1.396117,0.09879462,0.3547412
43372.79850702,1.369715,1.331857,1.385979,0.1011866,0.3547412
43372.79862276,1.364646,1.306538,1.345425,0.1023827,0.3553392
43372.79873850,1.349438,1.352112,1.355563,0.09999063,0.3547412
43372.79885424,1.445754,1.514152,1.426532,0.09999063,0.3559372
43372.79896998,1.329161,1.271092,1.355563,0.09759861,0.3529471
43372.79908590,1.324092,1.316666,1.411325,0.09520658,0.3523491
43372.79920146,1.324092,1.316666,1.360633,0.09221655,0.3529471
43372.79931720,1.268330,1.185008,1.365702,0.09042254,0.3523491
43372.79943294,1.466031,1.524279,1.431601,0.08982453,0.3535452
43372.79954868,1.415338,1.397686,1.365702,0.09102054,0.3529471
43372.79966442,1.298745,1.225518,1.355563,0.09042254,0.3535452
43372.79978016,1.501515,1.569853,1.426532,0.08922652,0.3541432
43372.79989752,1.319022,1.250837,1.345425,0.08922652,0.3529471
43372.80001164,1.273399,1.225518,1.370771,0.08922652,0.3553392
43372.80012738,1.506584,1.559726,1.411325,0.08922652,0.3541432
43372.80024312,1.405200,1.453387,1.411325,0.08922652,0.3529471
43372.80035904,1.455892,1.468578,1.375840,0.08982453,0.3535452
43372.80047460,1.496446,1.569853,1.431601,0.09042254,0.3535452
43372.80059269,1.263261,1.195136,1.355563,0.09161855,0.3505551
43372.80070608,1.313953,1.301475,1.411325,0.09102054,0.3517511
43372.80082182,1.491377,1.524279,1.391048,0.09281456,0.3511531
43372.80093756,1.298745,1.255901,1.385979,0.09221655,0.3499571
43372.80105330,1.506584,1.579981,1.421463,0.08982453,0.3493591
43372.80116904,1.283538,1.179945,1.360633,0.08922652,0.3469671
43372.80128478,1.344369,1.260965,1.345425,0.08982453,0.3481631
43372.80140052,1.339299,1.276156,1.370771,0.09161855,0.3487611
43372.80151626,1.496446,1.534407,1.396117,0.09161855,0.3505551
43372.80163200,1.344369,1.362240,1.416394,0.09580459,0.3535452
43372.80174774,1.471100,1.509088,1.380909,0.09700060,0.3553392
43372.80186348,1.263261,1.195136,1.360633,0.09520658,0.3565352
43372.80197922,1.496446,1.564789,1.431601,0.09341257,0.3589272
43372.80209496,1.339299,1.296411,1.340356,0.09281456,0.3613192
43372.80221070,1.491377,1.534407,1.396117,0.09161855,0.3631132
43372.80232644,1.268330,1.174881,1.360633,0.09102054,0.3631132
43372.80244218,1.440684,1.412877,1.365702,0.09221655,0.3661033
43372.80256099,1.273399,1.210327,1.360633,0.09281456,0.3672993
43372.80267366,1.486308,1.524279,1.385979,0.09042254,0.3667013
43372.80278940,1.506584,1.595172,1.416394,0.08982453,0.3690933
43372.80290514,1.389992,1.428068,1.421463,0.08803051,0.3714853
43372.80302251,1.283538,1.179945,1.355563,0.08623649,0.3732793
43372.80313662,1.516723,1.574917,1.416394,0.08264846,0.3780634
43372.80325236,1.283538,1.179945,1.355563,0.08205045,0.3834455
43372.80336810,1.516723,1.569853,1.411325,0.08085444,0.3894255
43372.80348384,1.298745,1.255901,1.380909,0.07846242,0.3936116
43372.80359958,1.344369,1.347048,1.350494,0.07487438,0.3948076
43372.80371532,1.308884,1.245773,1.350494,0.07666840,0.3971996
43372.80383106,1.308884,1.240710,1.350494,0.07547239,0.3948076
43372.80394680,1.359576,1.377431,1.416394,0.07607039,0.3948076
43372.80406254,1.486308,1.514152,1.431601,0.07726640,0.3954056
43372.80417828,1.501515,1.569853,1.426532,0.07607039,0.3942096
43372.80429565,1.455892,1.458451,1.370771,0.07906042,0.3918175
43372.80440976,1.506584,1.569853,1.416394,0.07965843,0.3870335
43372.80452550,1.516723,1.590108,1.421463,0.08264846,0.3852395
43372.80464124,1.511654,1.559726,1.411325,0.08384447,0.3828474
43372.80475716,1.425477,1.478706,1.421463,0.08444248,0.3810534
43372.80487272,1.476169,1.509088,1.431601,0.08504048,0.3786614
43372.80498846,1.329161,1.336921,1.416394,0.08205045,0.3792594
43372.80510420,1.329161,1.336921,1.421463,0.08205045,0.3792594
43372.80522284,1.324092,1.326793,1.416394,0.08025643,0.3798574
43372.80533569,1.349438,1.306538,1.340356,0.08205045,0.3804554
43372.80545142,1.501515,1.574917,1.431601,0.08264846,0.3792594
43372.80556716,1.440684,1.519216,1.426532,0.08504048,0.3774654
43372.80568291,1.440684,1.423005,1.375840,0.08384447,0.3780634
43372.80579864,1.288607,1.245773,1.380909,0.08205045,0.3750734
43372.80591438,1.511654,1.574917,1.416394,0.08324646,0.3750734
