TheTime,CH1,CH2,CH3,CH6,CH7
43008.85423619,1.450823,1.468578,1.396117,0.009691732,0.3254389
43008.85435193,1.440684,1.433132,1.391048,0.01148575,0.3248409
43008.85446821,1.450823,1.468578,1.396117,0.01028974,0.3272329
43008.85458377,1.445754,1.453387,1.401186,0.01088774,0.3248409
43008.85469915,1.415338,1.417941,1.385979,0.01208376,0.3254389
43008.85481489,1.334230,1.306538,1.375840,0.01148575,0.3260369
43008.85493117,1.450823,1.463514,1.406255,0.01148575,0.3254389
43008.85504637,1.450823,1.458451,1.406255,0.01148575,0.3254389
43008.85516211,1.400130,1.392622,1.391048,0.01028974,0.3248409
43008.85527785,1.450823,1.468578,1.411325,0.01088774,0.3284289
43008.85539413,1.425477,1.412877,1.375840,0.01148575,0.3278309
43008.85550933,1.450823,1.468578,1.391048,0.01148575,0.3296249
43008.85562507,1.319022,1.291347,1.385979,0.01208376,0.3284289
43008.85574135,1.389992,1.392622,1.396117,0.01208376,0.3260369
43008.85585655,1.440684,1.433132,1.391048,0.01268176,0.3236449
43008.85597229,1.435615,1.458451,1.406255,0.01148575,0.3200568
43008.85608803,1.334230,1.321730,1.365702,0.01268176,0.3176648
43008.85620431,1.445754,1.448323,1.385979,0.01268176,0.3158708
43008.85631951,1.334230,1.316666,1.370771,0.01208376,0.3152728
43008.85643525,1.349438,1.362240,1.396117,0.01088774,0.3176648
43008.85655099,1.319022,1.301475,1.391048,0.008495720,0.3176648
43008.85666673,1.395061,1.372367,1.370771,0.01028974,0.3200568
43008.85678247,1.405200,1.417941,1.406255,0.01088774,0.3236449
43008.85689875,1.319022,1.306538,1.385979,0.01028974,0.3236449
43008.85701431,1.334230,1.316666,1.365702,0.009093726,0.3254389
43008.85713023,1.334230,1.321730,1.365702,0.01088774,0.3254389
43008.85724543,1.425477,1.402750,1.365702,0.01268176,0.3260369
43008.85736117,1.354507,1.362240,1.396117,0.01268176,0.3236449
43008.85747691,1.405200,1.392622,1.396117,0.01208376,0.3236449
43008.85759265,1.430546,1.417941,1.401186,0.01148575,0.3224488
43008.85770893,1.313953,1.301475,1.391048,0.01028974,0.3194588
43008.85782449,1.374784,1.382495,1.391048,0.01028974,0.3176648
43008.85794077,1.450823,1.468578,1.391048,0.01208376,0.3176648
43008.85805561,1.420407,1.417941,1.375840,0.01208376,0.3176648
43008.85817189,1.389992,1.407813,1.406255,0.01028974,0.3182628
43008.85828709,1.334230,1.321730,1.365702,0.009691732,0.3170668
43008.85840319,1.445754,1.463514,1.411325,0.009093726,0.3194588
43008.85851911,1.430546,1.458451,1.406255,0.01208376,0.3212528
43008.85863467,1.384923,1.347048,1.370771,0.01148575,0.3230469
43008.85875005,1.440684,1.458451,1.406255,0.01028974,0.3260369
43008.85886579,1.319022,1.311602,1.391048,0.01088774,0.3230469
43008.85898207,1.410269,1.428068,1.380909,0.01208376,0.3236449
43008.85909727,1.425477,1.417941,1.380909,0.01327977,0.3218508
43008.85921301,1.349438,1.321730,1.375840,0.01148575,0.3194588
43008.85932929,1.324092,1.291347,1.380909,0.01208376,0.3176648
43008.85944485,1.354507,1.326793,1.375840,0.01208376,0.3158708
43008.85956023,1.440684,1.443260,1.391048,0.01028974,0.3134788
43008.85967597,1.445754,1.463514,1.406255,0.01148575,0.3116847
43008.85979171,1.415338,1.433132,1.370771,0.01208376,0.3092927
43008.85990745,1.344369,1.316666,1.365702,0.01088774,0.3074987
43008.86002319,1.415338,1.412877,1.370771,0.01148575,0.3039107
43008.86013947,1.313953,1.296411,1.385979,0.01148575,0.3021166
43008.86025467,1.395061,1.402750,1.391048,0.01028974,0.3015186
43008.86037041,1.389992,1.397686,1.401186,0.01208376,0.2997246
43008.86048615,1.425477,1.453387,1.406255,0.01208376,0.3003226
43008.86060243,1.395061,1.417941,1.406255,0.01148575,0.2985286
43008.86071763,1.445754,1.463514,1.411325,0.009691732,0.2985286
43008.86083337,1.395061,1.412877,1.391048,0.01028974,0.2967346
43008.86094965,1.329161,1.341985,1.385979,0.009691732,0.2967346
43008.86106521,1.334230,1.311602,1.370771,0.009093726,0.2961366
43008.86118113,1.374784,1.382495,1.391048,0.009093726,0.2961366
43008.86129633,1.334230,1.321730,1.365702,0.01028974,0.3003226
43008.86141261,1.450823,1.468578,1.396117,0.01028974,0.3003226
43008.86152781,1.405200,1.428068,1.411325,0.009691732,0.3021166
43008.86164355,1.420407,1.412877,1.396117,0.009691732,0.3051067
43008.86175983,1.334230,1.326793,1.365702,0.008495720,0.3063027
43008.86187539,1.450823,1.463514,1.391048,0.008495720,0.3074987
43008.86199131,1.344369,1.352112,1.396117,0.008495720,0.3074987
43008.86210651,1.445754,1.453387,1.391048,0.009093726,0.3080967
43008.86222279,1.415338,1.448323,1.406255,0.01088774,0.3063027
43008.86233799,1.395061,1.412877,1.391048,0.01148575,0.3057047
43008.86245373,1.324092,1.331857,1.391048,0.01088774,0.3051067
43008.86256947,1.415338,1.402750,1.411325,0.01028974,0.3051067
43008.86268557,1.410269,1.412877,1.406255,0.008495720,0.3074987
43008.86280095,1.450823,1.463514,1.406255,0.009093726,0.3086947
43008.86291669,1.445754,1.463514,1.401186,0.009093726,0.3057047
43008.86303243,1.389992,1.402750,1.401186,0.01028974,0.3033127
43008.86314871,1.450823,1.453387,1.391048,0.01028974,0.2997246
43008.86326391,1.319022,1.291347,1.385979,0.01088774,0.2931466
43008.86338019,1.389992,1.382495,1.370771,0.009093726,0.2919505
43008.86349575,1.415338,1.407813,1.396117,0.01028974,0.2883625
43008.86361113,1.334230,1.321730,1.365702,0.009093726,0.2859705
43008.86372687,1.450823,1.458451,1.401186,0.01148575,0.2829805
43008.86384261,1.410269,1.433132,1.375840,0.01208376,0.2823824
43008.86395835,1.384923,1.382495,1.401186,0.009691732,0.2817844
43008.86407409,1.405200,1.392622,1.391048,0.007897714,0.2817844
43008.86419056,1.445754,1.453387,1.396117,0.01088774,0.2823824
43008.86430593,1.420407,1.453387,1.401186,0.01208376,0.2817844
43008.86442131,1.450823,1.453387,1.391048,0.01208376,0.2799904
43008.86453705,1.389992,1.402750,1.385979,0.01208376,0.2799904
43008.86465333,1.450823,1.453387,1.391048,0.01208376,0.2793924
43008.86476853,1.339299,1.311602,1.375840,0.01268176,0.2787944
43008.86488427,1.339299,1.316666,1.370771,0.01268176,0.2775984
43008.86500055,1.405200,1.428068,1.406255,0.01028974,0.2758044
43008.86511611,1.445754,1.458451,1.401186,0.01028974,0.2775984
43008.86523149,1.324092,1.291347,1.380909,0.01148575,0.2764024
43008.86534723,1.400130,1.387558,1.391048,0.009093726,0.2775984
43008.86546297,1.450823,1.453387,1.391048,0.01028974,0.2781964
43008.86557871,1.425477,1.417941,1.396117,0.01148575,0.2799904
43008.86569445,1.339299,1.311602,1.370771,0.01148575,0.2793924
43008.86581073,1.445754,1.463514,1.401186,0.01028974,0.2817844
43008.86592629,1.334230,1.311602,1.375840,0.01028974,0.2817844
43008.86604167,1.329161,1.336921,1.391048,0.009691732,0.2817844
43008.86615741,1.354507,1.362240,1.401186,0.01148575,0.2817844
43008.86627369,1.379853,1.387558,1.396117,0.01088774,0.2811864
43008.86638889,1.450823,1.468578,1.406255,0.009691732,0.2841765
43008.86650463,1.450823,1.458451,1.391048,0.01088774,0.2859705
43008.86662091,1.440684,1.463514,1.406255,0.01028974,0.2859705
43008.86673647,1.400130,1.423005,1.385979,0.01028974,0.2865685
43008.86685185,1.389992,1.372367,1.370771,0.01028974,0.2853725
43008.86696759,1.324092,1.296411,1.380909,0.009093726,0.2859705
43008.86708333,1.405200,1.423005,1.380909,0.007897714,0.2865685
43008.86719908,1.334230,1.347048,1.396117,0.008495720,0.2883625
43008.86731482,1.389992,1.402750,1.396117,0.01148575,0.2901565
43008.86743127,1.313953,1.306538,1.391048,0.01148575,0.2943426
43008.86754683,1.400130,1.417941,1.406255,0.01028974,0.2961366
43008.86766221,1.420407,1.433132,1.406255,0.01028974,0.2961366
43008.86777778,1.425477,1.412877,1.370771,0.009093726,0.2973326
43008.86789405,1.425477,1.412877,1.370771,0.008495720,0.2979306
43008.86800979,1.445754,1.468578,1.401186,0.007897714,0.2979306
43008.86812500,1.415338,1.428068,1.370771,0.009691732,0.3009206
43008.86824074,1.364646,1.377431,1.391048,0.01028974,0.2997246
43008.86835648,1.389992,1.392622,1.401186,0.009093726,0.3021166
43008.86847222,1.344369,1.316666,1.365702,0.01028974,0.3015186
43008.86858796,1.440684,1.463514,1.406255,0.009093726,0.3015186
43008.86870370,1.359576,1.326793,1.370771,0.01028974,0.3021166
43008.86881945,1.425477,1.402750,1.370771,0.01028974,0.3015186
43008.86893519,1.329161,1.321730,1.365702,0.008495720,0.3021166
43008.86905164,1.400130,1.412877,1.411325,0.009093726,0.3021166
43008.86916667,1.450823,1.453387,1.396117,0.009093726,0.3039107
43008.86928241,1.313953,1.306538,1.391048,0.009691732,0.3033127
43008.86939815,1.445754,1.453387,1.396117,0.009691732,0.3057047
43008.86951441,1.344369,1.316666,1.370771,0.01028974,0.3057047
43008.86962963,1.450823,1.463514,1.396117,0.01028974,0.3051067
43008.86974537,1.384923,1.392622,1.401186,0.009093726,0.3063027
43008.86986163,1.410269,1.423005,1.375840,0.01208376,0.3057047
43008.86997685,1.450823,1.463514,1.406255,0.01028974,0.3033127
43008.87009311,1.435615,1.458451,1.406255,0.01028974,0.3021166
43008.87020833,1.415338,1.423005,1.370771,0.01268176,0.3003226
43008.87032459,1.450823,1.463514,1.406255,0.009093726,0.2985286
43008.87043982,1.389992,1.382495,1.370771,0.009093726,0.2961366
43008.87055556,1.349438,1.321730,1.365702,0.009093726,0.2955386
43008.87067199,1.379853,1.387558,1.396117,0.009093726,0.2943426
43008.87078704,1.405200,1.382495,1.370771,0.009093726,0.2937446
43008.87090278,1.415338,1.428068,1.380909,0.007897714,0.2919505
43008.87101852,1.420407,1.387558,1.370771,0.006701702,0.2919505
43008.87113477,1.374784,1.387558,1.396117,0.007897714,0.2919505
43008.87125000,1.389992,1.362240,1.370771,0.01088774,0.2919505
43008.87136574,1.400130,1.417941,1.406255,0.007897714,0.2937446
43008.87148218,1.324092,1.326793,1.391048,0.008495720,0.2961366
43008.87159722,1.445754,1.463514,1.411325,0.009093726,0.2961366
43008.87171296,1.389992,1.407813,1.401186,0.009093726,0.2979306
43008.87182870,1.415338,1.423005,1.370771,0.009093726,0.3003226
43008.87194445,1.324092,1.316666,1.391048,0.009093726,0.2997246
43008.87206019,1.420407,1.412877,1.375840,0.01028974,0.3003226
43008.87217593,1.410269,1.387558,1.370771,0.01088774,0.3003226
43008.87229235,1.415338,1.412877,1.396117,0.01268176,0.2997246
43008.87240791,1.425477,1.443260,1.401186,0.009691732,0.3021166
43008.87252315,1.349438,1.321730,1.375840,0.009093726,0.3021166
43008.87263889,1.344369,1.321730,1.365702,0.009093726,0.3039107
43008.87275513,1.359576,1.372367,1.396117,0.008495720,0.3045087
43008.87287044,1.334230,1.321730,1.365702,0.007299708,0.3033127
43008.87298672,1.445754,1.468578,1.406255,0.006701702,0.3057047
43008.87310192,1.425477,1.453387,1.406255,0.007897714,0.3057047
43008.87321856,1.329161,1.301475,1.380909,0.007897714,0.3074987
43008.87333340,1.379853,1.341985,1.370771,0.009093726,0.3092927
43008.87344914,1.395061,1.412877,1.385979,0.009093726,0.3116847
43008.87356542,1.313953,1.301475,1.385979,0.009093726,0.3152728
43008.87368080,1.395061,1.392622,1.391048,0.008495720,0.3212528
43008.87379636,1.405200,1.387558,1.370771,0.007299708,0.3236449
43008.87391210,1.395061,1.417941,1.406255,0.006103696,0.3278309
43008.87402802,1.405200,1.392622,1.401186,0.006701702,0.3302229
43008.87414358,1.400130,1.397686,1.396117,0.007299708,0.3278309
43008.87425932,1.450823,1.468578,1.406255,0.007299708,0.3254389
43008.87437560,1.450823,1.463514,1.406255,0.007299708,0.3254389
43008.87449098,1.379853,1.387558,1.401186,0.007299708,0.3230469
43008.87460654,1.450823,1.468578,1.416394,0.007299708,0.3236449
43008.87472228,1.344369,1.357176,1.396117,0.008495720,0.3242429
43008.87483820,1.425477,1.417941,1.401186,0.009093726,0.3218508
43008.87495376,1.334230,1.316666,1.365702,0.009691732,0.3218508
43008.87506950,1.313953,1.291347,1.385979,0.008495720,0.3194588
43008.87518578,1.415338,1.417941,1.375840,0.008495720,0.3176648
43008.87530098,1.400130,1.392622,1.385979,0.006701702,0.3116847
43008.87541726,1.445754,1.463514,1.396117,0.006103696,0.3080967
43008.87553264,1.445754,1.458451,1.401186,0.006701702,0.3039107
43008.87564820,1.415338,1.402750,1.406255,0.008495720,0.3021166
43008.87576448,1.379853,1.392622,1.396117,0.01028974,0.2997246
43008.87587986,1.405200,1.382495,1.370771,0.01088774,0.3003226
43008.87599542,1.389992,1.357176,1.370771,0.008495720,0.3003226
43008.87611170,1.308884,1.301475,1.391048,0.007897714,0.2997246
43008.87622708,1.455892,1.463514,1.396117,0.009093726,0.3003226
43008.87634264,1.329161,1.316666,1.360633,0.01088774,0.3015186
43008.87645856,1.319022,1.306538,1.391048,0.009093726,0.3021166
43008.87657412,1.450823,1.458451,1.406255,0.006103696,0.3021166
43008.87668986,1.450823,1.453387,1.391048,0.007299708,0.2997246
43008.87680614,1.313953,1.291347,1.380909,0.007897714,0.2973326
43008.87692152,1.445754,1.468578,1.396117,0.009093726,0.2943426
43008.87703708,1.405200,1.397686,1.401186,0.01208376,0.2919505
43008.87715282,1.410269,1.433132,1.406255,0.009093726,0.2883625
43008.87726874,1.410269,1.412877,1.411325,0.007897714,0.2883625
43008.87738430,1.445754,1.468578,1.411325,0.007897714,0.2859705
43008.87750004,1.410269,1.428068,1.375840,0.009093726,0.2859705
43008.87761578,1.410269,1.423005,1.375840,0.008495720,0.2877645
43008.87773170,1.420407,1.407813,1.396117,0.006103696,0.2901565
43008.87784726,1.440684,1.463514,1.406255,0.007897714,0.2901565
43008.87796300,1.420407,1.417941,1.375840,0.007897714,0.2913525
43008.87807892,1.420407,1.412877,1.375840,0.008495720,0.2925485
43008.87819448,1.405200,1.402750,1.396117,0.01028974,0.2925485
43008.87831022,1.450823,1.463514,1.396117,0.008495720,0.2937446
43008.87842650,1.354507,1.326793,1.370771,0.007299708,0.2937446
43008.87854170,1.410269,1.402750,1.396117,0.009093726,0.2961366
43008.87865744,1.420407,1.423005,1.375840,0.008495720,0.2967346
43008.87877318,1.445754,1.463514,1.396117,0.006701702,0.2979306
43008.87888910,1.440684,1.433132,1.391048,0.01028974,0.2985286
43008.87900520,1.313953,1.291347,1.385979,0.009691732,0.2985286
43008.87912058,1.334230,1.301475,1.375840,0.009691732,0.2973326
43008.87923614,1.445754,1.463514,1.401186,0.01028974,0.2961366
43008.87935242,1.334230,1.306538,1.380909,0.007897714,0.2985286
43008.87946780,1.405200,1.387558,1.396117,0.008495720,0.2961366
43008.87958390,1.395061,1.397686,1.385979,0.01028974,0.2961366
43008.87969928,1.400130,1.387558,1.391048,0.009093726,0.2985286
43008.87981484,1.450823,1.463514,1.411325,0.007897714,0.2985286
43008.87993058,1.395061,1.402750,1.385979,0.009691732,0.2979306
43008.88004686,1.389992,1.402750,1.401186,0.007299708,0.2985286
43008.88016224,1.425477,1.417941,1.396117,0.007299708,0.2997246
43008.88027780,1.405200,1.433132,1.370771,0.007897714,0.3003226
43008.88039354,1.450823,1.463514,1.391048,0.006701702,0.3009206
43008.88050946,1.324092,1.326793,1.391048,0.008495720,0.2997246
43008.88062574,1.445754,1.458451,1.401186,0.007897714,0.2985286
43008.88074094,1.420407,1.407813,1.396117,0.007299708,0.2985286
43008.88085650,1.415338,1.417941,1.380909,0.008495720,0.2961366
43008.88097278,1.369715,1.377431,1.391048,0.009093726,0.2931466
43008.88108816,1.400130,1.428068,1.385979,0.009691732,0.2913525
43008.88120372,1.410269,1.382495,1.370771,0.009691732,0.2895585
43008.88131964,1.359576,1.367303,1.396117,0.01028974,0.2877645
43008.88143538,1.450823,1.468578,1.406255,0.009093726,0.2883625
43008.88155112,1.450823,1.458451,1.406255,0.005505690,0.2853725
43008.88166668,1.445754,1.463514,1.401186,0.007897714,0.2859705
43008.88178296,1.450823,1.463514,1.406255,0.009093726,0.2859705
43008.88189834,1.440684,1.463514,1.406255,0.007299708,0.2835785
43008.88201390,1.319022,1.291347,1.385979,0.007897714,0.2841765
43008.88213054,1.450823,1.468578,1.396117,0.009093726,0.2835785
43008.88224610,1.445754,1.463514,1.396117,0.01028974,0.2835785
43008.88236130,1.334230,1.321730,1.370771,0.009093726,0.2835785
43008.88247686,1.405200,1.387558,1.370771,0.01208376,0.2835785
43008.88259314,1.344369,1.352112,1.391048,0.01028974,0.2835785
43008.88270852,1.339299,1.316666,1.370771,0.01208376,0.2835785
43008.88282408,1.313953,1.301475,1.385979,0.01208376,0.2865685
43008.88294000,1.339299,1.347048,1.391048,0.01208376,0.2859705
43008.88305628,1.440684,1.443260,1.385979,0.01148575,0.2835785
43008.88317148,1.334230,1.316666,1.365702,0.01208376,0.2841765
43008.88328704,1.425477,1.458451,1.406255,0.01268176,0.2841765
43008.88340332,1.405200,1.392622,1.391048,0.01088774,0.2835785
43008.88351870,1.329161,1.306538,1.375840,0.01028974,0.2829805
43008.88363426,1.324092,1.321730,1.391048,0.009093726,0.2835785
43008.88375018,1.329161,1.321730,1.360633,0.01088774,0.2841765
43008.88386646,1.389992,1.387558,1.401186,0.007897714,0.2835785
43008.88398148,1.425477,1.417941,1.396117,0.008495720,0.2877645
43008.88409776,1.359576,1.321730,1.375840,0.007299708,0.2883625
43008.88421350,1.389992,1.362240,1.370771,0.008495720,0.2901565
43008.88432924,1.450823,1.463514,1.396117,0.007299708,0.2919505
43008.88444445,1.420407,1.433132,1.411325,0.009093726,0.2931466
43008.88456019,1.425477,1.417941,1.380909,0.009093726,0.2955386
43008.88467593,1.395061,1.407813,1.391048,0.007299708,0.2967346
43008.88479167,1.430546,1.423005,1.396117,0.007299708,0.2979306
43008.88490741,1.445754,1.443260,1.391048,0.009093726,0.2961366
43008.88502368,1.374784,1.382495,1.396117,0.01028974,0.2967346
43008.88513906,1.379853,1.387558,1.401186,0.01028974,0.2967346
43008.88525463,1.450823,1.463514,1.406255,0.009093726,0.2961366
43008.88537037,1.405200,1.417941,1.380909,0.008495720,0.2979306
43008.88548682,1.319022,1.296411,1.385979,0.007897714,0.2973326
43008.88560185,1.334230,1.316666,1.370771,0.01028974,0.2985286
43008.88571759,1.415338,1.417941,1.375840,0.01028974,0.3003226
43008.88583333,1.450823,1.468578,1.406255,0.009691732,0.3003226
43008.88594908,1.410269,1.423005,1.380909,0.009093726,0.2997246
43008.88606534,1.384923,1.402750,1.401186,0.006701702,0.2997246
43008.88618072,1.445754,1.463514,1.401186,0.007897714,0.3021166
43008.88629646,1.334230,1.347048,1.396117,0.008495720,0.3021166
43008.88641204,1.440684,1.438196,1.391048,0.008495720,0.3003226
43008.88652778,1.395061,1.417941,1.385979,0.007299708,0.2985286
43008.88664352,1.450823,1.458451,1.391048,0.01327977,0.2931466
43008.88675926,1.339299,1.311602,1.370771,0.01387777,0.2901565
43008.88687552,1.319022,1.311602,1.385979,0.01208376,0.2859705
43008.88699090,1.389992,1.402750,1.401186,0.01148575,0.2841765
43008.88710718,1.405200,1.433132,1.411325,0.009093726,0.2841765
43008.88722222,1.395061,1.387558,1.391048,0.009093726,0.2835785
43008.88733796,1.450823,1.468578,1.391048,0.009093726,0.2847745
43008.88745370,1.400130,1.392622,1.396117,0.009093726,0.2817844
43008.88756945,1.395061,1.387558,1.380909,0.007299708,0.2811864
43008.88768519,1.420407,1.392622,1.365702,0.009093726,0.2811864
43008.88780180,1.420407,1.407813,1.375840,0.008495720,0.2799904
43008.88791667,1.450823,1.468578,1.391048,0.009691732,0.2799904
43008.88803241,1.384923,1.397686,1.396117,0.008495720,0.2817844
43008.88814815,1.450823,1.453387,1.391048,0.007299708,0.2823824
43008.88826389,1.389992,1.402750,1.385979,0.006701702,0.2835785
43008.88837963,1.455892,1.463514,1.406255,0.007299708,0.2883625
43008.88849588,1.400130,1.387558,1.391048,0.008495720,0.2883625
43008.88861126,1.410269,1.387558,1.370771,0.007299708,0.2907545
43008.88872754,1.445754,1.463514,1.396117,0.008495720,0.2901565
43008.88884259,1.435615,1.428068,1.391048,0.009691732,0.2919505
43008.88895833,1.450823,1.468578,1.411325,0.01208376,0.2919505
43008.88907408,1.329161,1.311602,1.365702,0.01208376,0.2949406
43008.88918982,1.359576,1.372367,1.396117,0.01327977,0.2943426
43008.88930606,1.410269,1.417941,1.370771,0.01208376,0.2937446
43008.88942144,1.324092,1.301475,1.385979,0.009691732,0.2937446
43008.88953772,1.445754,1.463514,1.396117,0.01028974,0.2943426
43008.88965278,1.339299,1.321730,1.370771,0.009691732,0.2967346
43008.88976852,1.415338,1.397686,1.370771,0.008495720,0.2961366
43008.88988426,1.415338,1.402750,1.396117,0.008495720,0.2961366
43008.89000000,1.435615,1.468578,1.406255,0.008495720,0.2961366
43008.89011574,1.420407,1.397686,1.370771,0.009093726,0.2961366
43008.89023148,1.389992,1.387558,1.375840,0.009691732,0.2937446
43008.89034790,1.450823,1.468578,1.411325,0.009093726,0.2925485
43008.89046310,1.450823,1.468578,1.411325,0.007897714,0.2883625
43008.89057870,1.334230,1.316666,1.370771,0.007299708,0.2859705
43008.89069445,1.379853,1.336921,1.370771,0.01028974,0.2829805
43008.89081068,1.410269,1.428068,1.370771,0.009093726,0.2811864
43008.89092642,1.425477,1.402750,1.370771,0.006701702,0.2817844
43008.89104180,1.420407,1.412877,1.375840,0.007299708,0.2817844
43008.89115808,1.445754,1.463514,1.401186,0.007299708,0.2799904
43008.89127315,1.420407,1.392622,1.370771,0.007299708,0.2799904
43008.89138889,1.450823,1.473642,1.411325,0.007897714,0.2799904
43008.89150463,1.354507,1.321730,1.365702,0.008495720,0.2781964
43008.89162037,1.364646,1.326793,1.375840,0.008495720,0.2775984
43008.89173611,1.329161,1.331857,1.391048,0.007897714,0.2781964
43008.89185185,1.425477,1.417941,1.396117,0.006103696,0.2799904
43008.89196826,1.359576,1.372367,1.401186,0.006701702,0.2805884
43008.89208333,1.440684,1.443260,1.385979,0.006103696,0.2799904
43008.89219908,1.410269,1.423005,1.370771,0.005505690,0.2811864
43008.89231482,1.450823,1.468578,1.406255,0.007299708,0.2847745
43008.89243056,1.445754,1.468578,1.401186,0.009093726,0.2835785
43008.89254678,1.339299,1.316666,1.365702,0.009691732,0.2853725
43008.89266215,1.344369,1.316666,1.370771,0.008495720,0.2835785
43008.89277844,1.329161,1.316666,1.365702,0.007897714,0.2835785
43008.89289352,1.405200,1.428068,1.385979,0.007299708,0.2841765
43008.89300926,1.405200,1.417941,1.416394,0.007299708,0.2835785
43008.89312500,1.405200,1.382495,1.365702,0.007299708,0.2835785
43008.89324074,1.400130,1.387558,1.385979,0.006103696,0.2835785
43008.89335696,1.334230,1.316666,1.365702,0.007299708,0.2835785
43008.89347233,1.445754,1.463514,1.401186,0.006103696,0.2865685
43008.89358862,1.425477,1.412877,1.396117,0.006103696,0.2859705
43008.89370379,1.415338,1.412877,1.416394,0.006103696,0.2859705
43008.89381953,1.405200,1.423005,1.411325,0.004907684,0.2865685
43008.89393527,1.334230,1.316666,1.370771,0.007897714,0.2883625
43008.89405101,1.313953,1.306538,1.391048,0.008495720,0.2901565
43008.89416729,1.339299,1.311602,1.370771,0.006701702,0.2901565
43008.89428249,1.410269,1.428068,1.370771,0.006103696,0.2919505
43008.89439823,1.450823,1.448323,1.391048,0.006701702,0.2937446
43008.89451397,1.344369,1.352112,1.396117,0.006103696,0.2931466
43008.89462971,1.374784,1.336921,1.370771,0.007299708,0.2943426
43008.89474545,1.313953,1.291347,1.385979,0.007299708,0.2937446
43008.89486119,1.410269,1.423005,1.380909,0.008495720,0.2937446
43008.89497747,1.324092,1.286283,1.380909,0.007299708,0.2961366
43008.89509267,1.425477,1.412877,1.375840,0.006103696,0.2973326
43008.89520841,1.334230,1.306538,1.375840,0.006103696,0.2979306
43008.89532415,1.395061,1.417941,1.406255,0.005505690,0.3021166
43008.89543989,1.425477,1.453387,1.406255,0.004907684,0.3057047
43008.89555563,1.450823,1.463514,1.406255,0.004309678,0.3069007
43008.89567137,1.455892,1.468578,1.406255,0.007299708,0.3092927
43008.89578711,1.415338,1.407813,1.411325,0.007299708,0.3074987
43008.89590285,1.344369,1.316666,1.365702,0.007897714,0.3051067
43008.89601913,1.334230,1.306538,1.370771,0.007897714,0.3057047
43008.89613433,1.405200,1.428068,1.385979,0.007299708,0.3039107
43008.89625007,1.339299,1.311602,1.365702,0.006701702,0.3015186
43008.89636581,1.450823,1.463514,1.411325,0.006103696,0.2991266
43008.89648155,1.329161,1.321730,1.365702,0.005505690,0.2979306
43008.89659783,1.415338,1.417941,1.401186,0.006103696,0.2967346
43008.89671393,1.410269,1.417941,1.406255,0.007299708,0.2961366
43008.89682877,1.425477,1.433132,1.411325,0.004907684,0.2961366
43008.89694451,1.379853,1.392622,1.396117,0.005505690,0.2961366
43008.89706025,1.339299,1.316666,1.370771,0.005505690,0.2961366
43008.89717599,1.415338,1.417941,1.370771,0.007299708,0.2961366
43008.89729172,1.329161,1.316666,1.365702,0.006701702,0.2937446
43008.89740801,1.445754,1.468578,1.401186,0.005505690,0.2943426
43008.89752320,1.319022,1.291347,1.380909,0.006103696,0.2937446
43008.89763894,1.450823,1.473642,1.391048,0.007299708,0.2937446
43008.89775469,1.405200,1.382495,1.370771,0.004907684,0.2937446
43008.89787042,1.334230,1.321730,1.370771,0.006701702,0.2919505
43008.89798616,1.334230,1.336921,1.396117,0.006103696,0.2919505
43008.89810191,1.415338,1.433132,1.406255,0.004907684,0.2925485
43008.89821819,1.349438,1.316666,1.365702,0.007299708,0.2919505
43008.89833338,1.339299,1.311602,1.375840,0.006701702,0.2919505
43008.89844913,1.324092,1.296411,1.380909,0.006701702,0.2919505
43008.89856486,1.455892,1.468578,1.411325,0.006701702,0.2919505
43008.89868060,1.319022,1.291347,1.385979,0.006701702,0.2919505
43008.89879635,1.420407,1.407813,1.396117,0.006701702,0.2919505
43008.89891208,1.324092,1.291347,1.380909,0.007299708,0.2913525
43008.89902837,1.450823,1.473642,1.406255,0.006103696,0.2943426
43008.89914393,1.435615,1.463514,1.406255,0.006701702,0.2943426
43008.89925931,1.450823,1.463514,1.406255,0.007299708,0.2937446
43008.89937504,1.415338,1.428068,1.370771,0.005505690,0.2937446
43008.89949079,1.334230,1.311602,1.370771,0.006701702,0.2961366
43008.89960652,1.420407,1.433132,1.411325,0.006103696,0.2961366
43008.89972226,1.455892,1.463514,1.401186,0.005505690,0.2961366
43008.89983855,1.440684,1.438196,1.391048,0.004907684,0.2961366
43008.89995465,1.450823,1.443260,1.385979,0.003711672,0.2961366
43008.90006948,1.445754,1.468578,1.406255,0.004309678,0.2961366
43008.90018523,1.425477,1.458451,1.406255,0.005505690,0.2937446
43008.90030169,1.334230,1.311602,1.375840,0.006701702,0.2931466
43008.90041670,1.349438,1.367303,1.401186,0.006103696,0.2937446
43008.90053245,1.389992,1.402750,1.401186,0.006103696,0.2937446
43008.90064818,1.339299,1.311602,1.370771,0.006103696,0.2925485
43008.90076392,1.410269,1.397686,1.396117,0.005505690,0.2895585
43008.90087967,1.450823,1.473642,1.411325,0.004907684,0.2901565
43008.90099540,1.445754,1.463514,1.406255,0.007299708,0.2883625
43008.90111187,1.395061,1.382495,1.370771,0.005505690,0.2859705
43008.90122689,1.329161,1.301475,1.380909,0.005505690,0.2859705
43008.90134262,1.405200,1.402750,1.396117,0.007897714,0.2859705
43008.90145891,1.324092,1.301475,1.380909,0.007299708,0.2901565
43008.90157411,1.405200,1.423005,1.411325,0.006701702,0.2919505
43008.90168984,1.435615,1.463514,1.411325,0.004907684,0.2937446
