TheTime,CH1,CH2,CH3,CH6,CH7
43771.86412037,0.02129580,0.07098430,0.08826239,0.01925983,0.2560702
43771.86423611,0.01622655,0.07098430,0.08319319,0.01985783,0.2536782
43771.86435185,0.01622655,0.07098430,0.08826239,0.01925983,0.2560702
43771.86446759,0.01622655,0.07098430,0.08826239,0.02105385,0.2554722
43771.86458334,0.02129580,0.07098430,0.08826239,0.02165185,0.2584622
43771.86469909,0.01115731,0.07098430,0.08826239,0.02045584,0.2572662
43771.86481485,0.01622655,0.07098430,0.08826239,0.02105385,0.2620502
43771.86493060,0.02129580,0.06592056,0.08826239,0.02105385,0.2620502
43771.86504636,0.02129580,0.07098430,0.08826239,0.02045584,0.2614522
43771.86516211,0.01622655,0.06592056,0.08826239,0.02045584,0.2638443
43771.86527787,0.01115731,0.07098430,0.08826239,0.02045584,0.2632463
43771.86539362,0.01622655,0.07098430,0.08826239,0.02105385,0.2638443
43771.86550926,0.02129580,0.07098430,0.08826239,0.02045584,0.2632463
43771.86562500,0.02129580,0.07098430,0.09333159,0.01985783,0.2620502
43771.86574074,0.01622655,0.07098430,0.08826239,0.01985783,0.2614522
43771.86585648,0.02129580,0.07098430,0.08826239,0.01925983,0.2620502
43771.86597222,0.02129580,0.06592056,0.08826239,0.01746581,0.2620502
43771.86608796,0.02129580,0.07098430,0.08826239,0.01866182,0.2614522
43771.86620372,0.02129580,0.07098430,0.08826239,0.01806382,0.2638443
43771.86631948,0.01622655,0.06592056,0.08826239,0.01985783,0.2656383
43771.86643523,0.01622655,0.07098430,0.08826239,0.02224986,0.2656383
43771.86655099,0.01622655,0.07098430,0.08319319,0.01925983,0.2662363
43771.86666674,0.01622655,0.07604805,0.08826239,0.01925983,0.2638443
43771.86678249,0.02129580,0.07098430,0.09333159,0.01806382,0.2638443
43771.86689825,0.02129580,0.07098430,0.09333159,0.01746581,0.2614522
43771.86701400,0.01622655,0.07098430,0.09333159,0.01686780,0.2620502
43771.86712963,0.02129580,0.06592056,0.08826239,0.01806382,0.2596582
43771.86724537,0.01622655,0.07098430,0.08826239,0.02105385,0.2632463
43771.86736111,0.01622655,0.06592056,0.09333159,0.02045584,0.2662363
43771.86747685,0.02129580,0.07098430,0.08826239,0.01866182,0.2680303
43771.86759259,0.02129580,0.07098430,0.09333159,0.01806382,0.2674323
43771.86770834,0.02129580,0.06592056,0.08826239,0.01806382,0.2638443
43771.86782410,0.02129580,0.06085681,0.08826239,0.01686780,0.2596582
43771.86793985,0.01622655,0.06592056,0.08826239,0.01626980,0.2584622
43771.86805561,0.02129580,0.06592056,0.08826239,0.01866182,0.2554722
43771.86817136,0.02129580,0.07098430,0.08826239,0.01866182,0.2578642
43771.86828711,0.01622655,0.07098430,0.08826239,0.01686780,0.2614522
43771.86840287,0.02129580,0.07098430,0.08826239,0.01626980,0.2662363
43771.86851862,0.01622655,0.07098430,0.08826239,0.01626980,0.2716183
43771.86863426,0.02129580,0.07098430,0.09333159,0.01806382,0.2758044
43771.86875000,0.02129580,0.07098430,0.09333159,0.01686780,0.2799904
43771.86886574,0.01622655,0.07604805,0.08826239,0.01806382,0.2817844
43771.86898148,0.02636504,0.07098430,0.09840080,0.01686780,0.2811864
43771.86909722,0.02129580,0.07098430,0.09333159,0.01686780,0.2817844
43771.86921297,0.02129580,0.07098430,0.09333159,0.01925983,0.2817844
43771.86932873,0.02129580,0.06592056,0.08826239,0.02045584,0.2799904
43771.86944448,0.02636504,0.07098430,0.08826239,0.02224986,0.2793924
43771.86956023,0.03143429,0.06592056,0.09333159,0.02344587,0.2770004
43771.86967599,0.02636504,0.07098430,0.09333159,0.02404387,0.2734124
43771.86979174,0.02129580,0.07098430,0.09333159,0.02284786,0.2674323
43771.86990750,0.02129580,0.06592056,0.09333159,0.02105385,0.2608542
43771.87002325,0.02129580,0.06592056,0.08826239,0.02224986,0.2494921
43771.87013889,0.01622655,0.07098430,0.08826239,0.02165185,0.2417180
43771.87025463,0.02129580,0.07098430,0.08319319,0.02224986,0.2393260
43771.87037037,0.02129580,0.07098430,0.08826239,0.01985783,0.2399240
43771.87048611,0.02129580,0.07098430,0.09333159,0.02105385,0.2435121
43771.87060185,0.02129580,0.06592056,0.08826239,0.01985783,0.2500901
43771.87071761,0.02129580,0.06592056,0.08826239,0.01806382,0.2560702
43771.87083336,0.01622655,0.06592056,0.08319319,0.01806382,0.2596582
43771.87094911,0.01622655,0.06592056,0.08826239,0.01746581,0.2638443
43771.87106487,0.02129580,0.07098430,0.09333159,0.01686780,0.2662363
43771.87118062,0.01622655,0.07604805,0.09333159,0.02045584,0.2680303
43771.87129638,0.02636504,0.07098430,0.09333159,0.02045584,0.2692263
43771.87141213,0.02129580,0.06592056,0.08826239,0.01985783,0.2698243
43771.87152789,0.02129580,0.07098430,0.08826239,0.02165185,0.2686283
43771.87164352,0.02129580,0.06592056,0.08319319,0.02165185,0.2638443
43771.87175926,0.01622655,0.07098430,0.08826239,0.02105385,0.2596582
43771.87187500,0.01622655,0.07098430,0.08826239,0.02105385,0.2554722
43771.87199074,0.02129580,0.07098430,0.09333159,0.01866182,0.2536782
43771.87210648,0.01622655,0.07098430,0.08826239,0.01686780,0.2536782
43771.87222223,0.01622655,0.06592056,0.08826239,0.01806382,0.2530802
43771.87233798,0.02129580,0.06592056,0.08319319,0.01806382,0.2560702
43771.87245374,0.01115731,0.07098430,0.08826239,0.01567179,0.2596582
43771.87256950,0.02129580,0.07098430,0.09333159,0.01686780,0.2614522
43771.87268525,0.02129580,0.07098430,0.09333159,0.01806382,0.2662363
43771.87280101,0.02636504,0.06592056,0.08826239,0.01806382,0.2674323
43771.87291676,0.02129580,0.07098430,0.08826239,0.01866182,0.2698243
43771.87303252,0.02129580,0.07098430,0.09333159,0.01626980,0.2716183
43771.87314815,0.01622655,0.07098430,0.09333159,0.01686780,0.2692263
43771.87326389,0.01622655,0.07098430,0.09333159,0.01806382,0.2692263
43771.87337963,0.02129580,0.07604805,0.08826239,0.01567179,0.2674323
43771.87349537,0.02129580,0.07098430,0.09333159,0.01626980,0.2656383
43771.87361111,0.02636504,0.07098430,0.09333159,0.01626980,0.2632463
43771.87372686,0.02636504,0.07098430,0.08826239,0.01447578,0.2632463
43771.87384261,0.01622655,0.07098430,0.08826239,0.01567179,0.2656383
43771.87395837,0.02129580,0.07098430,0.08826239,0.01447578,0.2662363
43771.87407412,0.02129580,0.07098430,0.09333159,0.01327977,0.2692263
43771.87418987,0.02636504,0.07098430,0.09333159,0.01387777,0.2716183
43771.87430563,0.02129580,0.06592056,0.09333159,0.01626980,0.2752064
43771.87442138,0.02636504,0.06592056,0.09333159,0.01626980,0.2799904
43771.87453714,0.02636504,0.07098430,0.09333159,0.01447578,0.2817844
43771.87465278,0.02129580,0.07098430,0.09840080,0.01507379,0.2817844
43771.87476852,0.01622655,0.08111180,0.09840080,0.01925983,0.2835785
43771.87488426,0.02129580,0.07604805,0.09840080,0.01746581,0.2811864
43771.87500000,0.02636504,0.07604805,0.09840080,0.01925983,0.2781964
43771.87511574,0.02129580,0.07098430,0.09333159,0.01866182,0.2734124
43771.87523148,0.02129580,0.07098430,0.09333159,0.02105385,0.2674323
43771.87534723,0.02636504,0.07098430,0.09333159,0.01866182,0.2638443
43771.87546299,0.02636504,0.07098430,0.09840080,0.01567179,0.2596582
43771.87557874,0.02636504,0.07604805,0.09840080,0.01626980,0.2572662
43771.87569450,0.02636504,0.06592056,0.09333159,0.01626980,0.2578642
43771.87581025,0.02129580,0.07098430,0.08826239,0.01746581,0.2596582
43771.87592600,0.02636504,0.07604805,0.09840080,0.01925983,0.2602562
43771.87604176,0.02636504,0.07604805,0.09840080,0.01746581,0.2620502
43771.87615751,0.02636504,0.07604805,0.09840080,0.01626980,0.2614522
43771.87627315,0.02636504,0.07098430,0.09840080,0.01686780,0.2602562
43771.87638889,0.02636504,0.07098430,0.09333159,0.02045584,0.2536782
43771.87650463,0.02636504,0.06592056,0.09333159,0.02105385,0.2494921
43771.87662037,0.02636504,0.07604805,0.09333159,0.02045584,0.2453061
43771.87673611,0.02636504,0.07098430,0.09333159,0.01866182,0.2417180
43771.87685186,0.02636504,0.07098430,0.08826239,0.01985783,0.2399240
43771.87696761,0.02129580,0.07098430,0.09840080,0.01686780,0.2417180
43771.87708337,0.02129580,0.07098430,0.09333159,0.01507379,0.2417180
43771.87719912,0.02636504,0.06592056,0.09333159,0.01626980,0.2453061
43771.87731488,0.02129580,0.07098430,0.09333159,0.01626980,0.2500901
43771.87743063,0.02129580,0.07098430,0.09333159,0.01567179,0.2560702
43771.87754638,0.02129580,0.08111180,0.09333159,0.01806382,0.2578642
43771.87766214,0.02129580,0.07604805,0.09840080,0.01746581,0.2602562
43771.87777778,0.02636504,0.07604805,0.09333159,0.01806382,0.2614522
43771.87789352,0.02636504,0.06592056,0.09333159,0.01686780,0.2608542
43771.87800926,0.02129580,0.07098430,0.09333159,0.01567179,0.2572662
43771.87812500,0.02129580,0.07098430,0.09333159,0.01507379,0.2554722
43771.87824074,0.02129580,0.07098430,0.08826239,0.01686780,0.2536782
43771.87835648,0.02129580,0.06592056,0.09333159,0.01626980,0.2500901
43771.87847222,0.02129580,0.06592056,0.08826239,0.01507379,0.2542762
43771.87858797,0.02129580,0.06592056,0.08826239,0.01507379,0.2560702
43771.87870372,0.02636504,0.07098430,0.08826239,0.01387777,0.2620502
43771.87881947,0.02129580,0.07604805,0.09333159,0.01507379,0.2674323
43771.87893522,0.02636504,0.07098430,0.09333159,0.01268176,0.2722163
43771.87905097,0.02129580,0.07604805,0.09333159,0.01447578,0.2734124
43771.87916672,0.02129580,0.07098430,0.09333159,0.01507379,0.2734124
43771.87928247,0.02636504,0.07604805,0.09333159,0.01746581,0.2734124
43771.87939822,0.02636504,0.07098430,0.09333159,0.01746581,0.2734124
43771.87951397,0.02636504,0.07098430,0.09333159,0.01567179,0.2716183
43771.87962972,0.02636504,0.07098430,0.09333159,0.01806382,0.2692263
43771.87974547,0.02636504,0.06592056,0.09333159,0.02105385,0.2692263
43771.87986122,0.02129580,0.06592056,0.09333159,0.01985783,0.2674323
43771.87997685,0.02636504,0.06592056,0.09333159,0.01985783,0.2662363
43771.88009259,0.02636504,0.06592056,0.09333159,0.01985783,0.2620502
43771.88020833,0.02636504,0.07098430,0.09333159,0.02165185,0.2566682
43771.88032407,0.02636504,0.07098430,0.09333159,0.02045584,0.2471001
43771.88043982,0.02636504,0.07098430,0.09840080,0.01746581,0.2423160
43771.88055556,0.02636504,0.06592056,0.09333159,0.01746581,0.2381300
43771.88067131,0.02636504,0.07098430,0.08826239,0.01806382,0.2381300
43771.88078707,0.02636504,0.06592056,0.08826239,0.01985783,0.2399240
43771.88090282,0.02129580,0.06592056,0.09333159,0.01866182,0.2411200
43771.88101857,0.02129580,0.07098430,0.09333159,0.01746581,0.2435121
43771.88113433,0.02636504,0.07098430,0.09333159,0.02045584,0.2453061
43771.88125008,0.02636504,0.06592056,0.09333159,0.02105385,0.2476981
43771.88136584,0.02636504,0.06592056,0.09333159,0.02045584,0.2471001
43771.88148159,0.02636504,0.06592056,0.09333159,0.02105385,0.2476981
43771.88159722,0.02129580,0.07098430,0.09840080,0.01985783,0.2482961
43771.88171296,0.02129580,0.07098430,0.09333159,0.02045584,0.2459041
43771.88182870,0.02129580,0.07098430,0.08826239,0.02105385,0.2459041
43771.88194445,0.02636504,0.06592056,0.08826239,0.02165185,0.2441101
43771.88206019,0.02129580,0.07098430,0.08826239,0.02224986,0.2435121
43771.88217593,0.01622655,0.07098430,0.08826239,0.02165185,0.2411200
43771.88229169,0.02636504,0.06592056,0.08826239,0.02045584,0.2417180
43771.88240744,0.02129580,0.06592056,0.08319319,0.01925983,0.2399240
43771.88252319,0.02129580,0.06592056,0.08826239,0.01866182,0.2375320
43771.88263895,0.01622655,0.06592056,0.08826239,0.01507379,0.2399240
43771.88275470,0.02129580,0.07098430,0.09333159,0.01567179,0.2411200
43771.88287046,0.01622655,0.07604805,0.08826239,0.01686780,0.2435121
43771.88298621,0.02129580,0.07604805,0.09333159,0.01746581,0.2476981
43771.88310196,0.02129580,0.06085681,0.08826239,0.01686780,0.2494921
43771.88321759,0.02129580,0.06592056,0.09333159,0.01806382,0.2524821
43771.88333333,0.02129580,0.07098430,0.08826239,0.01746581,0.2530802
43771.88344907,0.02129580,0.06592056,0.08826239,0.01806382,0.2518841
43771.88356482,0.02129580,0.06592056,0.08826239,0.02105385,0.2518841
43771.88368056,0.02129580,0.06592056,0.08826239,0.02284786,0.2494921
43771.88379631,0.02129580,0.07098430,0.08826239,0.02284786,0.2500901
43771.88391206,0.01622655,0.06592056,0.08826239,0.02344587,0.2500901
43771.88402782,0.02129580,0.07098430,0.08826239,0.02284786,0.2500901
43771.88414357,0.02129580,0.06592056,0.08826239,0.02404387,0.2476981
43771.88425933,0.02129580,0.07098430,0.08826239,0.02284786,0.2435121
43771.88437508,0.02129580,0.07604805,0.08826239,0.02045584,0.2417180
43771.88449083,0.01622655,0.07604805,0.08826239,0.02045584,0.2399240
43771.88460658,0.01622655,0.07604805,0.09333159,0.02045584,0.2375320
43771.88472222,0.01622655,0.07098430,0.09333159,0.02165185,0.2375320
43771.88483796,0.01622655,0.07098430,0.08826239,0.02105385,0.2393260
43771.88495370,0.02129580,0.07098430,0.08319319,0.01925983,0.2399240
43771.88506945,0.01622655,0.06592056,0.08319319,0.01806382,0.2417180
43771.88518519,0.01622655,0.06592056,0.08319319,0.01925983,0.2435121
43771.88530093,0.01622655,0.07098430,0.07812398,0.01866182,0.2453061
43771.88541668,0.02129580,0.06592056,0.08319319,0.01686780,0.2476981
43771.88553244,0.01622655,0.06085681,0.07812398,0.01626980,0.2500901
43771.88564819,0.02129580,0.06592056,0.08319319,0.01746581,0.2500901
43771.88576395,0.01622655,0.07098430,0.08826239,0.01567179,0.2518841
43771.88587970,0.01115731,0.07098430,0.08319319,0.01626980,0.2518841
43771.88599546,0.01622655,0.06592056,0.08826239,0.01925983,0.2530802
43771.88611121,0.01115731,0.06592056,0.08826239,0.01686780,0.2536782
43771.88622685,0.01622655,0.07604805,0.09333159,0.01806382,0.2566682
43771.88634259,0.01622655,0.07604805,0.08826239,0.01866182,0.2542762
43771.88645833,0.01622655,0.07098430,0.08826239,0.01686780,0.2500901
43771.88657407,0.02129580,0.07098430,0.08826239,0.01746581,0.2459041
43771.88668982,0.02129580,0.07098430,0.08826239,0.01746581,0.2423160
43771.88680556,0.01622655,0.06592056,0.08319319,0.02045584,0.2375320
43771.88692132,0.02129580,0.06592056,0.08319319,0.01985783,0.2333460
43771.88703707,0.01622655,0.07098430,0.08826239,0.01985783,0.2321499
43771.88715283,0.01622655,0.07098430,0.08826239,0.01985783,0.2315519
43771.88726858,0.01622655,0.07098430,0.08319319,0.01806382,0.2333460
43771.88738434,0.01622655,0.07098430,0.08826239,0.01866182,0.2375320
43771.88750009,0.01622655,0.07098430,0.08826239,0.01866182,0.2399240
43771.88761585,0.01622655,0.07098430,0.08826239,0.01686780,0.2417180
43771.88773148,0.01622655,0.06592056,0.08826239,0.01806382,0.2441101
43771.88784722,0.01622655,0.07098430,0.08826239,0.02045584,0.2435121
43771.88796296,0.02129580,0.07098430,0.08826239,0.01866182,0.2417180
43771.88807870,0.01622655,0.07098430,0.08319319,0.01985783,0.2417180
43771.88819445,0.01622655,0.07098430,0.09333159,0.02344587,0.2429141
43771.88831020,0.01622655,0.07604805,0.09333159,0.02284786,0.2429141
43771.88842595,0.01115731,0.07604805,0.08319319,0.02344587,0.2441101
43771.88854171,0.01115731,0.07098430,0.08826239,0.02284786,0.2441101
43771.88865746,0.01622655,0.06592056,0.08826239,0.01925983,0.2435121
43771.88877322,0.01622655,0.07604805,0.08826239,0.02045584,0.2411200
43771.88888897,0.02129580,0.07098430,0.08826239,0.01806382,0.2411200
43771.88900473,0.01622655,0.07098430,0.08826239,0.01567179,0.2441101
43771.88912048,0.01622655,0.07098430,0.08319319,0.01746581,0.2459041
43771.88923611,0.01622655,0.06592056,0.08826239,0.01866182,0.2482961
43771.88935185,0.01622655,0.07098430,0.08826239,0.01806382,0.2518841
43771.88946759,0.01622655,0.07098430,0.08826239,0.01985783,0.2542762
43771.88958333,0.01622655,0.07098430,0.09333159,0.02224986,0.2578642
43771.88969908,0.02636504,0.07098430,0.09333159,0.02224986,0.2602562
43771.88981483,0.02129580,0.06592056,0.09333159,0.02165185,0.2620502
43771.88993059,0.02129580,0.07098430,0.09333159,0.02344587,0.2596582
43771.89004634,0.02129580,0.07604805,0.09333159,0.01985783,0.2578642
43771.89016209,0.02129580,0.07098430,0.08826239,0.02045584,0.2536782
43771.89027784,0.02129580,0.06592056,0.09333159,0.02224986,0.2518841
43771.89039360,0.02129580,0.06592056,0.08826239,0.02165185,0.2506881
43771.89050935,0.02129580,0.06592056,0.09333159,0.02284786,0.2476981
43771.89062511,0.02129580,0.07098430,0.09333159,0.02583789,0.2476981
43771.89074074,0.02129580,0.07098430,0.09333159,0.02822992,0.2476981
43771.89085648,0.02129580,0.06592056,0.09333159,0.02643590,0.2459041
43771.89097222,0.02129580,0.07098430,0.08826239,0.02822992,0.2435121
43771.89108796,0.02129580,0.06592056,0.08826239,0.03062194,0.2417180
43771.89120370,0.02129580,0.07098430,0.08826239,0.02822992,0.2375320
43771.89131945,0.02129580,0.07098430,0.09333159,0.02643590,0.2315519
43771.89143520,0.02636504,0.06592056,0.09333159,0.02763191,0.2255719
43771.89155096,0.02129580,0.07604805,0.09333159,0.02464188,0.2213858
43771.89166671,0.01622655,0.07604805,0.08826239,0.02583789,0.2201898
43771.89178247,0.01622655,0.07098430,0.09333159,0.02464188,0.2195918
43771.89189822,0.02129580,0.07098430,0.08826239,0.02404387,0.2243759
43771.89201398,0.02129580,0.07098430,0.08826239,0.02344587,0.2261699
43771.89212974,0.02129580,0.07604805,0.08826239,0.02344587,0.2297579
43771.89224537,0.01622655,0.06592056,0.08319319,0.02404387,0.2333460
43771.89236111,0.02129580,0.06592056,0.08319319,0.02643590,0.2393260
43771.89247685,0.01622655,0.07098430,0.08319319,0.02523989,0.2435121
43771.89259259,0.02129580,0.06592056,0.08826239,0.02464188,0.2453061
43771.89270834,0.02129580,0.06592056,0.08826239,0.02703390,0.2459041
43771.89282409,0.01622655,0.07098430,0.09333159,0.02703390,0.2429141
43771.89293984,0.01622655,0.07098430,0.09333159,0.02583789,0.2417180
43771.89305560,0.01115731,0.07604805,0.08826239,0.02464188,0.2375320
43771.89317135,0.01622655,0.07098430,0.08319319,0.02284786,0.2339440
43771.89328710,0.02129580,0.06592056,0.08826239,0.02165185,0.2315519
43771.89340286,0.01622655,0.06592056,0.08319319,0.02165185,0.2297579
43771.89351861,0.01622655,0.06592056,0.08319319,0.02165185,0.2303559
43771.89363437,0.01622655,0.06592056,0.08319319,0.02404387,0.2303559
43771.89375000,0.01622655,0.06592056,0.08319319,0.02344587,0.2333460
43771.89386574,0.01622655,0.06085681,0.08319319,0.02643590,0.2381300
43771.89398148,0.01622655,0.06085681,0.08826239,0.02464188,0.2411200
43771.89409722,0.02129580,0.06592056,0.08319319,0.02404387,0.2441101
43771.89421296,0.02129580,0.06085681,0.07812398,0.02464188,0.2441101
43771.89432871,0.01622655,0.06085681,0.07812398,0.02464188,0.2435121
43771.89444447,0.01622655,0.06085681,0.08319319,0.02344587,0.2417180
43771.89456022,0.01622655,0.06085681,0.08319319,0.02404387,0.2393260
43771.89467598,0.01622655,0.06592056,0.08319319,0.02523989,0.2393260
43771.89479173,0.01622655,0.06592056,0.07812398,0.02882792,0.2369340
43771.89490748,0.01622655,0.06592056,0.07812398,0.02583789,0.2375320
43771.89502324,0.01115731,0.06592056,0.08319319,0.02284786,0.2357380
43771.89513899,0.01622655,0.06085681,0.08319319,0.02045584,0.2333460
43771.89525463,0.02129580,0.06592056,0.07812398,0.02045584,0.2315519
43771.89537037,0.02129580,0.06592056,0.08319319,0.01925983,0.2297579
43771.89548611,0.01622655,0.06592056,0.08319319,0.02165185,0.2321499
43771.89560185,0.01622655,0.06592056,0.08319319,0.02284786,0.2375320
43771.89571759,0.02129580,0.06592056,0.08319319,0.02045584,0.2393260
43771.89583334,0.02129580,0.06592056,0.08319319,0.01806382,0.2441101
43771.89594909,0.01622655,0.06592056,0.08826239,0.01567179,0.2453061
43771.89606485,0.02129580,0.07098430,0.08826239,0.01806382,0.2471001
43771.89618060,0.02129580,0.07098430,0.08826239,0.01746581,0.2476981
43771.89629636,0.02129580,0.07098430,0.08319319,0.01567179,0.2518841
43771.89641211,0.02129580,0.06592056,0.08826239,0.01567179,0.2512861
43771.89652787,0.02129580,0.07098430,0.08826239,0.01746581,0.2560702
43771.89664362,0.02129580,0.07098430,0.09333159,0.01626980,0.2572662
43771.89675926,0.02129580,0.07098430,0.09333159,0.01626980,0.2596582
43771.89687500,0.02129580,0.07604805,0.09333159,0.01387777,0.2602562
43771.89699074,0.01622655,0.07604805,0.09333159,0.01268176,0.2614522
43771.89710648,0.02636504,0.07098430,0.09333159,0.01507379,0.2596582
43771.89722222,0.02636504,0.07098430,0.09333159,0.01507379,0.2602562
43771.89733797,0.02129580,0.07098430,0.09840080,0.01507379,0.2578642
43771.89745372,0.02129580,0.07098430,0.09333159,0.01447578,0.2584622
43771.89756948,0.02129580,0.07098430,0.09840080,0.01626980,0.2584622
43771.89768523,0.02636504,0.07098430,0.09840080,0.01866182,0.2578642
43771.89780099,0.02636504,0.07098430,0.09840080,0.01507379,0.2554722
43771.89791674,0.02636504,0.07098430,0.09840080,0.01746581,0.2542762
43771.89803249,0.02636504,0.07098430,0.09333159,0.01925983,0.2500901
43771.89814825,0.02636504,0.07098430,0.09840080,0.01866182,0.2500901
43771.89826389,0.02636504,0.07098430,0.09840080,0.01626980,0.2500901
43771.89837963,0.02636504,0.07604805,0.09840080,0.01746581,0.2500901
43771.89849537,0.03143429,0.07098430,0.09840080,0.01746581,0.2536782
43771.89861111,0.02636504,0.07098430,0.09840080,0.01686780,0.2560702
43771.89872685,0.02636504,0.07098430,0.09840080,0.01866182,0.2560702
43771.89884259,0.03143429,0.07098430,0.09333159,0.01866182,0.2584622
43771.89895834,0.02636504,0.07098430,0.09840080,0.01746581,0.2608542
43771.89907409,0.02636504,0.07604805,0.1034700,0.01746581,0.2602562
43771.89918985,0.02636504,0.07098430,0.09840080,0.01746581,0.2602562
43771.89930560,0.02129580,0.07098430,0.09840080,0.01686780,0.2596582
43771.89942136,0.02129580,0.07098430,0.09333159,0.01507379,0.2602562
43771.89953711,0.02636504,0.07604805,0.09840080,0.01626980,0.2578642
43771.89965286,0.02129580,0.07098430,0.09840080,0.01746581,0.2584622
43771.89976862,0.02129580,0.07098430,0.09840080,0.01746581,0.2578642
43771.89988426,0.02636504,0.07604805,0.09840080,0.01806382,0.2578642
43771.90000000,0.02636504,0.07098430,0.09840080,0.01626980,0.2584622
43771.90011574,0.02636504,0.07604805,0.1034700,0.01686780,0.2572662
43771.90023148,0.03143429,0.07098430,0.09840080,0.01985783,0.2578642
43771.90034722,0.02636504,0.07604805,0.1034700,0.01746581,0.2560702
43771.90046297,0.02636504,0.07098430,0.09840080,0.01686780,0.2542762
43771.90057873,0.02636504,0.07098430,0.09333159,0.01806382,0.2482961
43771.90069448,0.03143429,0.07098430,0.09840080,0.01626980,0.2459041
43771.90081024,0.02636504,0.07098430,0.09333159,0.01626980,0.2417180
43771.90092599,0.02636504,0.06592056,0.09333159,0.01387777,0.2399240
43771.90104174,0.02636504,0.06592056,0.09333159,0.01447578,0.2399240
43771.90115750,0.02636504,0.06592056,0.09333159,0.01327977,0.2393260
43771.90127325,0.02636504,0.07098430,0.09840080,0.01327977,0.2435121
43771.90138889,0.02636504,0.07604805,0.09840080,0.01268176,0.2453061
43771.90150463,0.02636504,0.07604805,0.09333159,0.01208376,0.2482961
43771.90162037,0.02636504,0.07098430,0.09333159,0.01327977,0.2512861
43771.90173611,0.02636504,0.07604805,0.09333159,0.01327977,0.2536782
43771.90185185,0.02636504,0.07098430,0.09840080,0.01268176,0.2554722
43771.90196760,0.02129580,0.07604805,0.09840080,0.01387777,0.2554722
43771.90208335,0.02636504,0.07604805,0.1034700,0.01387777,0.2578642
43771.90219911,0.02636504,0.07604805,0.1034700,0.01447578,0.2596582
43771.90231487,0.02129580,0.07604805,0.1034700,0.01567179,0.2596582
43771.90243062,0.02636504,0.07098430,0.09840080,0.01507379,0.2602562
43771.90254638,0.02636504,0.07098430,0.1034700,0.01387777,0.2596582
43771.90266213,0.02636504,0.07604805,0.1034700,0.01626980,0.2578642
43771.90277789,0.02636504,0.07604805,0.1034700,0.01806382,0.2554722
43771.90289352,0.03143429,0.07098430,0.09840080,0.01746581,0.2536782
43771.90300926,0.03143429,0.07098430,0.09333159,0.01925983,0.2500901
43771.90312500,0.02636504,0.07098430,0.09840080,0.01925983,0.2471001
43771.90324074,0.02636504,0.07604805,0.09840080,0.02105385,0.2482961
43771.90335649,0.03143429,0.07604805,0.09840080,0.02344587,0.2459041
43771.90347224,0.02636504,0.07098430,0.09840080,0.02284786,0.2441101
43771.90358800,0.02129580,0.07604805,0.09840080,0.02284786,0.2417180
43771.90370375,0.02636504,0.07604805,0.09840080,0.02224986,0.2381300
43771.90381951,0.02129580,0.06592056,0.08826239,0.02224986,0.2363360
43771.90393526,0.02129580,0.07604805,0.09333159,0.02165185,0.2315519
43771.90405102,0.02129580,0.07098430,0.09333159,0.02464188,0.2315519
43771.90416678,0.02129580,0.07098430,0.09333159,0.02523989,0.2315519
43771.90428241,0.02636504,0.06592056,0.09333159,0.01985783,0.2333460
43771.90439815,0.02129580,0.07098430,0.09333159,0.01746581,0.2357380
43771.90451389,0.02636504,0.07098430,0.09333159,0.01806382,0.2375320
43771.90462963,0.02129580,0.06592056,0.09333159,0.01806382,0.2399240
43771.90474537,0.01622655,0.07604805,0.09333159,0.01925983,0.2423160
43771.90486112,0.02129580,0.07604805,0.09333159,0.01925983,0.2441101
43771.90497688,0.01622655,0.07604805,0.08826239,0.01806382,0.2459041
43771.90509263,0.02129580,0.07604805,0.09333159,0.01746581,0.2500901
43771.90520839,0.02129580,0.07604805,0.09333159,0.01806382,0.2518841
43771.90532414,0.02636504,0.06592056,0.09333159,0.01925983,0.2518841
43771.90543990,0.02129580,0.07098430,0.09333159,0.01925983,0.2512861
43771.90555565,0.01622655,0.07098430,0.09333159,0.01806382,0.2518841
43771.90567141,0.02129580,0.07098430,0.08826239,0.01746581,0.2500901
43771.90578704,0.02129580,0.07098430,0.09333159,0.01746581,0.2494921
43771.90590278,0.02129580,0.07098430,0.09333159,0.01806382,0.2488941
43771.90601852,0.01622655,0.07098430,0.08826239,0.01985783,0.2476981
43771.90613426,0.01622655,0.06592056,0.08826239,0.01746581,0.2482961
43771.90625000,0.01622655,0.07098430,0.08826239,0.01866182,0.2459041
43771.90636576,0.01622655,0.07604805,0.09333159,0.02105385,0.2435121
43771.90648151,0.02129580,0.07098430,0.09333159,0.01985783,0.2417180
43771.90659726,0.01622655,0.07604805,0.09333159,0.01686780,0.2381300
43771.90671302,0.01622655,0.07604805,0.09333159,0.01567179,0.2375320
43771.90682877,0.01622655,0.07098430,0.08826239,0.01985783,0.2357380
43771.90694453,0.01622655,0.07098430,0.08826239,0.02165185,0.2363360
43771.90706028,0.01622655,0.07604805,0.09333159,0.02045584,0.2357380
43771.90717603,0.01622655,0.07098430,0.08319319,0.02045584,0.2333460
43771.90729167,0.01622655,0.07098430,0.08319319,0.01985783,0.2315519
43771.90740741,0.02129580,0.06592056,0.08319319,0.01985783,0.2303559
43771.90752315,0.01622655,0.07098430,0.08319319,0.02045584,0.2297579
43771.90763889,0.01622655,0.07098430,0.08826239,0.01806382,0.2321499
