TheTime,CH1,CH2,CH3,CH6,CH7
42954.85866909,1.389992,1.397686,1.391048,0.01686780,0.3696913
42954.85878483,1.395061,1.392622,1.385979,0.01686780,0.3684953
42954.85890057,1.395061,1.392622,1.391048,0.01866182,0.3631132
42954.85901631,1.395061,1.392622,1.385979,0.01866182,0.3565352
42954.85913205,1.395061,1.392622,1.391048,0.01686780,0.3517511
42954.85924779,1.389992,1.392622,1.391048,0.01806382,0.3469671
42954.85936353,1.395061,1.397686,1.391048,0.01567179,0.3445751
42954.85947921,1.400130,1.397686,1.391048,0.01567179,0.3433791
42954.85959495,1.389992,1.392622,1.385979,0.01746581,0.3433791
42954.85971069,1.389992,1.392622,1.385979,0.01746581,0.3415850
42954.85982643,1.389992,1.392622,1.385979,0.01925983,0.3415850
42954.85994217,1.395061,1.392622,1.391048,0.01806382,0.3415850
42954.86005791,1.395061,1.392622,1.391048,0.02045584,0.3409870
42954.86017365,1.395061,1.392622,1.385979,0.02165185,0.3427810
42954.86028939,1.395061,1.397686,1.391048,0.01806382,0.3397910
42954.86040513,1.395061,1.392622,1.391048,0.01567179,0.3391930
42954.86052087,1.395061,1.397686,1.391048,0.01567179,0.3397910
42954.86063660,1.389992,1.392622,1.391048,0.01626980,0.3397910
42954.86075234,1.395061,1.392622,1.391048,0.01507379,0.3415850
42954.86086808,1.395061,1.392622,1.385979,0.01507379,0.3415850
42954.86098382,1.395061,1.397686,1.391048,0.01507379,0.3409870
42954.86109956,1.389992,1.392622,1.391048,0.01507379,0.3433791
42954.86121530,1.395061,1.397686,1.396117,0.01447578,0.3457711
42954.86133104,1.395061,1.392622,1.391048,0.01387777,0.3481631
42954.86144678,1.395061,1.392622,1.396117,0.01447578,0.3493591
42954.86156252,1.395061,1.392622,1.385979,0.01447578,0.3487611
42954.86167826,1.395061,1.392622,1.385979,0.01387777,0.3481631
42954.86179399,1.395061,1.397686,1.391048,0.01567179,0.3481631
42954.86190973,1.395061,1.392622,1.385979,0.01387777,0.3475651
42954.86202547,1.389992,1.392622,1.391048,0.01626980,0.3427810
42954.86214121,1.395061,1.397686,1.385979,0.01626980,0.3433791
42954.86225695,1.389992,1.392622,1.385979,0.01507379,0.3409870
42954.86237269,1.395061,1.392622,1.391048,0.01447578,0.3409870
42954.86248843,1.389992,1.392622,1.391048,0.01507379,0.3397910
42954.86260417,1.395061,1.392622,1.391048,0.01507379,0.3379970
42954.86271991,1.395061,1.397686,1.391048,0.01447578,0.3368010
42954.86283565,1.395061,1.397686,1.391048,0.01387777,0.3338110
42954.86295139,1.389992,1.392622,1.391048,0.01387777,0.3314189
42954.86306713,1.395061,1.392622,1.391048,0.01387777,0.3278309
42954.86318287,1.400130,1.392622,1.391048,0.01567179,0.3260369
42954.86329861,1.395061,1.397686,1.391048,0.01567179,0.3230469
42954.86341435,1.395061,1.392622,1.391048,0.01626980,0.3212528
42954.86353009,1.395061,1.397686,1.385979,0.01567179,0.3218508
42954.86364583,1.389992,1.397686,1.391048,0.01626980,0.3218508
42954.86376158,1.395061,1.392622,1.385979,0.01567179,0.3194588
42954.86387732,1.395061,1.392622,1.385979,0.01567179,0.3218508
42954.86399306,1.395061,1.392622,1.391048,0.01746581,0.3212528
42954.86410880,1.395061,1.392622,1.391048,0.01626980,0.3242429
42954.86422454,1.395061,1.392622,1.385979,0.01686780,0.3236449
42954.86434028,1.395061,1.392622,1.391048,0.01746581,0.3254389
42954.86445602,1.395061,1.397686,1.391048,0.01626980,0.3254389
42954.86457176,1.395061,1.392622,1.385979,0.01686780,0.3254389
42954.86468750,1.395061,1.392622,1.385979,0.01866182,0.3284289
42954.86480324,1.395061,1.397686,1.385979,0.01746581,0.3284289
42954.86491898,1.395061,1.397686,1.391048,0.01686780,0.3266349
42954.86503472,1.395061,1.392622,1.385979,0.01626980,0.3284289
42954.86515046,1.395061,1.397686,1.385979,0.01567179,0.3290269
42954.86526620,1.389992,1.392622,1.391048,0.01447578,0.3308209
42954.86538195,1.395061,1.392622,1.391048,0.01327977,0.3320169
42954.86549769,1.395061,1.397686,1.391048,0.01447578,0.3314189
42954.86561343,1.395061,1.397686,1.385979,0.01507379,0.3338110
42954.86572917,1.395061,1.392622,1.385979,0.01327977,0.3356050
42954.86584491,1.400130,1.392622,1.391048,0.01387777,0.3409870
42954.86596065,1.395061,1.392622,1.385979,0.01447578,0.3457711
42954.86607639,1.395061,1.392622,1.391048,0.01686780,0.3511531
42954.86619213,1.389992,1.392622,1.391048,0.01746581,0.3541432
42954.86630787,1.395061,1.392622,1.391048,0.01626980,0.3583292
42954.86642361,1.395061,1.392622,1.391048,0.01806382,0.3577312
42954.86653935,1.395061,1.392622,1.391048,0.01806382,0.3577312
42954.86665509,1.395061,1.392622,1.391048,0.01567179,0.3571332
42954.86677083,1.395061,1.392622,1.385979,0.01746581,0.3577312
42954.86688658,1.389992,1.397686,1.391048,0.01626980,0.3595252
42954.86700232,1.395061,1.392622,1.391048,0.01626980,0.3619172
42954.86711806,1.395061,1.392622,1.391048,0.01567179,0.3661033
42954.86723391,1.389992,1.392622,1.391048,0.01447578,0.3696913
42954.86734965,1.395061,1.392622,1.385979,0.01686780,0.3756714
42954.86746539,1.395061,1.392622,1.385979,0.01626980,0.3792594
42954.86758113,1.395061,1.392622,1.391048,0.01327977,0.3834455
42954.86769687,1.395061,1.392622,1.391048,0.01387777,0.3834455
42954.86781260,1.395061,1.397686,1.391048,0.01567179,0.3816514
42954.86792834,1.395061,1.397686,1.391048,0.01327977,0.3810534
42954.86804408,1.395061,1.397686,1.391048,0.01387777,0.3798574
42954.86815982,1.395061,1.392622,1.391048,0.01327977,0.3798574
42954.86827556,1.395061,1.392622,1.385979,0.01327977,0.3792594
42954.86839130,1.400130,1.397686,1.391048,0.01148575,0.3798574
42954.86850704,1.395061,1.392622,1.391048,0.01208376,0.3792594
42954.86862278,1.395061,1.392622,1.385979,0.01686780,0.3816514
42954.86873852,1.389992,1.392622,1.391048,0.01387777,0.3834455
42954.86885426,1.395061,1.397686,1.385979,0.01208376,0.3852395
42954.86896999,1.395061,1.397686,1.385979,0.01208376,0.3876315
42954.86908573,1.395061,1.392622,1.391048,0.01387777,0.3870335
42954.86920147,1.395061,1.392622,1.391048,0.01507379,0.3876315
42954.86931721,1.395061,1.392622,1.391048,0.01387777,0.3852395
42954.86943295,1.395061,1.392622,1.391048,0.01327977,0.3882295
42954.86954869,1.395061,1.392622,1.391048,0.01268176,0.3858375
42954.86966443,1.400130,1.392622,1.391048,0.01387777,0.3864355
42954.86978017,1.389992,1.392622,1.391048,0.01208376,0.3858375
42954.86989591,1.395061,1.397686,1.391048,0.01208376,0.3846415
42954.87001165,1.395061,1.392622,1.391048,0.01447578,0.3858375
42954.87012738,1.395061,1.397686,1.391048,0.01387777,0.3852395
42954.87024312,1.395061,1.392622,1.391048,0.01268176,0.3876315
42954.87035886,1.395061,1.397686,1.391048,0.01387777,0.3882295
42954.87047460,1.395061,1.392622,1.385979,0.01268176,0.3894255
42954.87059034,1.395061,1.392622,1.391048,0.01268176,0.3894255
42954.87070608,1.400130,1.392622,1.391048,0.01387777,0.3888275
42954.87082182,1.395061,1.392622,1.385979,0.01327977,0.3894255
42954.87093756,1.395061,1.392622,1.385979,0.01387777,0.3900235
42954.87105330,1.395061,1.397686,1.391048,0.01327977,0.3870335
42954.87116904,1.395061,1.397686,1.385979,0.01208376,0.3852395
42954.87128477,1.389992,1.397686,1.385979,0.01208376,0.3858375
42954.87140051,1.395061,1.392622,1.385979,0.01507379,0.3888275
42954.87151625,1.389992,1.397686,1.385979,0.01567179,0.3930135
42954.87163199,1.395061,1.392622,1.391048,0.01387777,0.3971996
42954.87174773,1.395061,1.397686,1.391048,0.01148575,0.3995916
42954.87186347,1.395061,1.397686,1.385979,0.01148575,0.3971996
42954.87197921,1.395061,1.397686,1.391048,0.01148575,0.3936116
42954.87209495,1.389992,1.397686,1.391048,0.01268176,0.3888275
42954.87221069,1.395061,1.397686,1.391048,0.01746581,0.3858375
42954.87232643,1.395061,1.397686,1.391048,0.01327977,0.3828474
42954.87244216,1.395061,1.387558,1.391048,0.01387777,0.3834455
42954.87255790,1.395061,1.397686,1.391048,0.01507379,0.3834455
42954.87267364,1.395061,1.397686,1.391048,0.01387777,0.3858375
42954.87278938,1.395061,1.397686,1.385979,0.01507379,0.3977976
42954.87290512,1.395061,1.387558,1.391048,0.01567179,0.4145418
42954.87302086,1.389992,1.392622,1.391048,0.01507379,0.4288939
42954.87313660,1.395061,1.392622,1.385979,0.01327977,0.4450401
42954.87325234,1.395061,1.397686,1.385979,0.01327977,0.4558042
42954.87336808,1.395061,1.392622,1.391048,0.01447578,0.4611862
42954.87348382,1.395061,1.397686,1.391048,0.01268176,0.4635782
42954.87359955,1.395061,1.392622,1.391048,0.01028974,0.4635782
42954.87371529,1.400130,1.392622,1.391048,0.01327977,0.4611862
42954.87383103,1.389992,1.392622,1.391048,0.01567179,0.4552062
42954.87394677,1.389992,1.392622,1.391048,0.01447578,0.4516181
42954.87406251,1.395061,1.392622,1.385979,0.01327977,0.4492261
42954.87417825,1.389992,1.392622,1.391048,0.01507379,0.4456381
42954.87429399,1.395061,1.392622,1.385979,0.01387777,0.4444421
42954.87440973,1.389992,1.392622,1.385979,0.01626980,0.4414520
42954.87452547,1.395061,1.392622,1.391048,0.01626980,0.4390600
42954.87464121,1.395061,1.397686,1.391048,0.01387777,0.4420500
42954.87475695,1.395061,1.392622,1.391048,0.01268176,0.4462361
42954.87487269,1.395061,1.392622,1.391048,0.01148575,0.4450401
42954.87498843,1.395061,1.397686,1.391048,0.01148575,0.4438441
42954.87510417,1.395061,1.392622,1.391048,0.01148575,0.4348740
42954.87521991,1.395061,1.392622,1.391048,0.01208376,0.4270999
42954.87533565,1.395061,1.392622,1.391048,0.01028974,0.4217178
42954.87545139,1.395061,1.397686,1.391048,0.01148575,0.4175318
42954.87556713,1.395061,1.392622,1.391048,0.009691732,0.4115517
42954.87568287,1.389992,1.392622,1.391048,0.01268176,0.4055717
42954.87579861,1.395061,1.392622,1.391048,0.009691732,0.3954056
42954.87591435,1.395061,1.397686,1.391048,0.01088774,0.3834455
42954.87603009,1.389992,1.397686,1.391048,0.01088774,0.3738774
42954.87614583,1.389992,1.397686,1.391048,0.01327977,0.3661033
42954.87626158,1.395061,1.392622,1.391048,0.01327977,0.3595252
42954.87637732,1.395061,1.392622,1.391048,0.01327977,0.3535452
42954.87649306,1.395061,1.392622,1.391048,0.01088774,0.3487611
42954.87660880,1.395061,1.392622,1.391048,0.01208376,0.3469671
42954.87672454,1.400130,1.397686,1.385979,0.01208376,0.3445751
42954.87684028,1.395061,1.392622,1.391048,0.01327977,0.3433791
42954.87695602,1.395061,1.392622,1.385979,0.01268176,0.3433791
42954.87707176,1.395061,1.397686,1.391048,0.01208376,0.3397910
42954.87718750,1.395061,1.392622,1.391048,0.01148575,0.3385950
42954.87730324,1.395061,1.397686,1.391048,0.01208376,0.3356050
42954.87741898,1.389992,1.397686,1.391048,0.01208376,0.3344090
42954.87753472,1.395061,1.397686,1.391048,0.01268176,0.3332130
42954.87765046,1.395061,1.392622,1.396117,0.01327977,0.3356050
42954.87776620,1.389992,1.397686,1.391048,0.01327977,0.3350070
42954.87788195,1.395061,1.392622,1.391048,0.01268176,0.3332130
42954.87799769,1.400130,1.392622,1.391048,0.01327977,0.3314189
42954.87811343,1.395061,1.392622,1.391048,0.01268176,0.3296249
42954.87822917,1.395061,1.392622,1.391048,0.01447578,0.3296249
42954.87834491,1.395061,1.397686,1.391048,0.01268176,0.3296249
42954.87846065,1.395061,1.397686,1.391048,0.01208376,0.3314189
42954.87857639,1.389992,1.392622,1.385979,0.01447578,0.3314189
42954.87869213,1.395061,1.392622,1.391048,0.01447578,0.3320169
42954.87880787,1.395061,1.392622,1.391048,0.01327977,0.3296249
42954.87892361,1.395061,1.397686,1.391048,0.01327977,0.3272329
42954.87903935,1.395061,1.392622,1.391048,0.01327977,0.3260369
42954.87915509,1.395061,1.397686,1.391048,0.01208376,0.3242429
42954.87927095,1.389992,1.392622,1.391048,0.01387777,0.3212528
42954.87938668,1.400130,1.392622,1.391048,0.01387777,0.3212528
42954.87950242,1.389992,1.392622,1.385979,0.01327977,0.3218508
42954.87961816,1.395061,1.397686,1.391048,0.01507379,0.3200568
42954.87973390,1.395061,1.392622,1.385979,0.01567179,0.3194588
42954.87984964,1.395061,1.397686,1.385979,0.01567179,0.3194588
42954.87996538,1.395061,1.387558,1.391048,0.01507379,0.3194588
42954.88008112,1.395061,1.392622,1.391048,0.01447578,0.3194588
42954.88019686,1.395061,1.392622,1.391048,0.01447578,0.3212528
42954.88031250,1.395061,1.392622,1.391048,0.01507379,0.3236449
42954.88042824,1.395061,1.392622,1.385979,0.01626980,0.3254389
42954.88054398,1.389992,1.392622,1.391048,0.01507379,0.3260369
42954.88065972,1.395061,1.392622,1.391048,0.01806382,0.3278309
42954.88077546,1.389992,1.392622,1.385979,0.01746581,0.3296249
42954.88089120,1.389992,1.392622,1.391048,0.01806382,0.3296249
42954.88100695,1.395061,1.392622,1.391048,0.01626980,0.3302229
42954.88112269,1.395061,1.392622,1.391048,0.01626980,0.3314189
42954.88123843,1.389992,1.392622,1.391048,0.01567179,0.3320169
42954.88135417,1.400130,1.397686,1.391048,0.01686780,0.3320169
42954.88146991,1.395061,1.397686,1.391048,0.01626980,0.3338110
42954.88158565,1.395061,1.392622,1.391048,0.01686780,0.3338110
42954.88170139,1.395061,1.392622,1.391048,0.01507379,0.3362030
42954.88181713,1.395061,1.397686,1.391048,0.01567179,0.3397910
42954.88193287,1.389992,1.392622,1.391048,0.01567179,0.3397910
42954.88204861,1.395061,1.392622,1.391048,0.01567179,0.3409870
42954.88216435,1.395061,1.392622,1.385979,0.01626980,0.3433791
42954.88228009,1.395061,1.392622,1.391048,0.01686780,0.3451731
42954.88239583,1.395061,1.392622,1.391048,0.01567179,0.3451731
42954.88251158,1.395061,1.392622,1.391048,0.01567179,0.3451731
42954.88262732,1.395061,1.392622,1.391048,0.01447578,0.3433791
42954.88274306,1.395061,1.392622,1.391048,0.01447578,0.3409870
42954.88285880,1.389992,1.397686,1.391048,0.01327977,0.3421830
42954.88297454,1.389992,1.392622,1.391048,0.01208376,0.3421830
42954.88309028,1.395061,1.392622,1.391048,0.01327977,0.3439771
42954.88320602,1.395061,1.392622,1.391048,0.01447578,0.3445751
42954.88332176,1.395061,1.392622,1.385979,0.01327977,0.3499571
42954.88343750,1.395061,1.392622,1.391048,0.01208376,0.3511531
42954.88355324,1.395061,1.392622,1.391048,0.01088774,0.3535452
42954.88366898,1.395061,1.392622,1.391048,0.01148575,0.3571332
42954.88378472,1.395061,1.392622,1.391048,0.01208376,0.3577312
42954.88390046,1.400130,1.392622,1.391048,0.009691732,0.3571332
42954.88401620,1.395061,1.392622,1.391048,0.01028974,0.3577312
42954.88413195,1.395061,1.392622,1.391048,0.009691732,0.3577312
42954.88424769,1.395061,1.387558,1.391048,0.01028974,0.3583292
42954.88436343,1.389992,1.397686,1.385979,0.009691732,0.3613192
42954.88447917,1.389992,1.392622,1.391048,0.01268176,0.3655053
42954.88459491,1.395061,1.392622,1.385979,0.01208376,0.3684953
42954.88471065,1.395061,1.392622,1.391048,0.01268176,0.3696913
42954.88482650,1.395061,1.397686,1.391048,0.01028974,0.3714853
42954.88494224,1.395061,1.392622,1.391048,0.01088774,0.3720833
42954.88505798,1.389992,1.392622,1.391048,0.01148575,0.3714853
42954.88517372,1.395061,1.392622,1.385979,0.01088774,0.3714853
42954.88528946,1.395061,1.392622,1.391048,0.01148575,0.3714853
42954.88540520,1.389992,1.392622,1.391048,0.01088774,0.3714853
42954.88552094,1.395061,1.392622,1.385979,0.009691732,0.3696913
42954.88563667,1.395061,1.392622,1.391048,0.009691732,0.3696913
42954.88575241,1.400130,1.392622,1.385979,0.009093726,0.3696913
42954.88586815,1.395061,1.392622,1.391048,0.01148575,0.3678973
42954.88598389,1.395061,1.397686,1.391048,0.01088774,0.3696913
42954.88609963,1.395061,1.392622,1.391048,0.009093726,0.3672993
42954.88621537,1.395061,1.392622,1.385979,0.01028974,0.3678973
42954.88633111,1.395061,1.392622,1.385979,0.01028974,0.3655053
42954.88644685,1.395061,1.392622,1.385979,0.009093726,0.3631132
42954.88656259,1.395061,1.392622,1.391048,0.01088774,0.3613192
42954.88667833,1.395061,1.392622,1.391048,0.01028974,0.3619172
42954.88679406,1.395061,1.392622,1.391048,0.01028974,0.3637113
42954.88690980,1.395061,1.392622,1.391048,0.01028974,0.3661033
42954.88702554,1.395061,1.392622,1.391048,0.009691732,0.3678973
42954.88714128,1.389992,1.392622,1.391048,0.01088774,0.3684953
42954.88725702,1.395061,1.392622,1.391048,0.01088774,0.3702893
42954.88737276,1.395061,1.397686,1.391048,0.01268176,0.3732793
42954.88748850,1.395061,1.392622,1.385979,0.01148575,0.3756714
42954.88760424,1.395061,1.397686,1.385979,0.009691732,0.3798574
42954.88771998,1.395061,1.392622,1.391048,0.009691732,0.3798574
42954.88783572,1.395061,1.392622,1.391048,0.01327977,0.3780634
42954.88795145,1.389992,1.392622,1.391048,0.01268176,0.3732793
42954.88806719,1.395061,1.392622,1.391048,0.009691732,0.3696913
42954.88818293,1.395061,1.392622,1.391048,0.01268176,0.3655053
42954.88829867,1.395061,1.392622,1.385979,0.01268176,0.3643093
42954.88841441,1.389992,1.397686,1.391048,0.01148575,0.3601232
42954.88853015,1.395061,1.392622,1.391048,0.01028974,0.3571332
42954.88864589,1.395061,1.397686,1.385979,0.01148575,0.3553392
42954.88876163,1.389992,1.392622,1.391048,0.009691732,0.3535452
42954.88887737,1.395061,1.392622,1.385979,0.008495720,0.3493591
42954.88899311,1.395061,1.392622,1.391048,0.009093726,0.3475651
42954.88910884,1.395061,1.392622,1.385979,0.01208376,0.3451731
42954.88922458,1.395061,1.392622,1.391048,0.01208376,0.3433791
42954.88934032,1.389992,1.392622,1.391048,0.01208376,0.3427810
42954.88945606,1.395061,1.392622,1.391048,0.01148575,0.3439771
42954.88957180,1.395061,1.392622,1.385979,0.01088774,0.3433791
42954.88968754,1.395061,1.392622,1.385979,0.01028974,0.3433791
42954.88980328,1.389992,1.397686,1.391048,0.01028974,0.3433791
42954.88991902,1.389992,1.392622,1.391048,0.009093726,0.3433791
42954.89003476,1.395061,1.392622,1.391048,0.009691732,0.3433791
42954.89015049,1.395061,1.392622,1.385979,0.01208376,0.3415850
42954.89026623,1.395061,1.392622,1.391048,0.01148575,0.3397910
42954.89038197,1.395061,1.392622,1.391048,0.01327977,0.3397910
42954.89049771,1.389992,1.392622,1.385979,0.01148575,0.3373990
42954.89061345,1.389992,1.397686,1.391048,0.01268176,0.3356050
42954.89072919,1.395061,1.397686,1.385979,0.01387777,0.3356050
42954.89084493,1.395061,1.392622,1.391048,0.01327977,0.3356050
42954.89096067,1.395061,1.392622,1.391048,0.01208376,0.3332130
42954.89107641,1.395061,1.392622,1.391048,0.01327977,0.3308209
42954.89119215,1.395061,1.392622,1.391048,0.01387777,0.3278309
42954.89130788,1.389992,1.397686,1.391048,0.01208376,0.3242429
42954.89142362,1.395061,1.397686,1.391048,0.01327977,0.3206548
42954.89153936,1.395061,1.392622,1.391048,0.01447578,0.3200568
42954.89165510,1.395061,1.392622,1.391048,0.01327977,0.3176648
42954.89177084,1.395061,1.397686,1.385979,0.01447578,0.3176648
42954.89188658,1.395061,1.392622,1.391048,0.01148575,0.3182628
42954.89200232,1.395061,1.392622,1.391048,0.01148575,0.3200568
42954.89211806,1.389992,1.392622,1.391048,0.01208376,0.3212528
42954.89223380,1.389992,1.392622,1.391048,0.01208376,0.3236449
42954.89234954,1.389992,1.397686,1.391048,0.01028974,0.3236449
42954.89246528,1.395061,1.392622,1.391048,0.01088774,0.3260369
42954.89258102,1.389992,1.397686,1.385979,0.01088774,0.3254389
42954.89269676,1.395061,1.392622,1.391048,0.009093726,0.3248409
42954.89281250,1.395061,1.392622,1.391048,0.01028974,0.3260369
42954.89292824,1.395061,1.397686,1.385979,0.009691732,0.3254389
42954.89304398,1.395061,1.392622,1.391048,0.009691732,0.3278309
42954.89315972,1.395061,1.397686,1.391048,0.009691732,0.3302229
42954.89327546,1.389992,1.397686,1.391048,0.009691732,0.3314189
42954.89339120,1.395061,1.392622,1.391048,0.008495720,0.3326149
42954.89350695,1.395061,1.392622,1.391048,0.01028974,0.3326149
42954.89362269,1.395061,1.397686,1.391048,0.009691732,0.3338110
42954.89373843,1.395061,1.392622,1.391048,0.008495720,0.3338110
42954.89385417,1.389992,1.392622,1.391048,0.009093726,0.3332130
42954.89396991,1.395061,1.392622,1.391048,0.01148575,0.3338110
42954.89408565,1.395061,1.387558,1.385979,0.01148575,0.3356050
42954.89420139,1.389992,1.392622,1.391048,0.01148575,0.3356050
42954.89431713,1.395061,1.392622,1.391048,0.01208376,0.3332130
42954.89443287,1.389992,1.392622,1.391048,0.01148575,0.3326149
42954.89454861,1.395061,1.392622,1.391048,0.01148575,0.3332130
42954.89466435,1.395061,1.397686,1.391048,0.01208376,0.3362030
42954.89478009,1.395061,1.392622,1.391048,0.01088774,0.3362030
42954.89489583,1.395061,1.392622,1.391048,0.01088774,0.3379970
42954.89501158,1.395061,1.392622,1.391048,0.01148575,0.3397910
42954.89512732,1.395061,1.392622,1.391048,0.01148575,0.3403890
42954.89524306,1.395061,1.392622,1.391048,0.01327977,0.3415850
42954.89535880,1.395061,1.397686,1.391048,0.01268176,0.3415850
42954.89547454,1.395061,1.392622,1.385979,0.01208376,0.3397910
42954.89559028,1.389992,1.392622,1.391048,0.01387777,0.3391930
42954.89570602,1.395061,1.392622,1.391048,0.01387777,0.3373990
42954.89582176,1.400130,1.392622,1.385979,0.01208376,0.3314189
42954.89593750,1.395061,1.392622,1.391048,0.01327977,0.3266349
42954.89605324,1.395061,1.392622,1.391048,0.01327977,0.3212528
42954.89616898,1.395061,1.392622,1.391048,0.01447578,0.3176648
42954.89628472,1.395061,1.392622,1.391048,0.01507379,0.3134788
42954.89640046,1.389992,1.392622,1.391048,0.01447578,0.3116847
42954.89651620,1.395061,1.392622,1.391048,0.01327977,0.3116847
42954.89663195,1.395061,1.397686,1.391048,0.01387777,0.3110867
42954.89674780,1.395061,1.392622,1.391048,0.01447578,0.3116847
42954.89686354,1.395061,1.392622,1.391048,0.01447578,0.3140768
42954.89697927,1.389992,1.392622,1.391048,0.01507379,0.3146748
42954.89709501,1.395061,1.397686,1.391048,0.01268176,0.3176648
42954.89721075,1.395061,1.387558,1.391048,0.01208376,0.3182628
42954.89732649,1.395061,1.392622,1.385979,0.01507379,0.3176648
42954.89744223,1.395061,1.392622,1.391048,0.01327977,0.3176648
42954.89755797,1.395061,1.392622,1.391048,0.01208376,0.3152728
42954.89767371,1.395061,1.392622,1.391048,0.01088774,0.3134788
42954.89778945,1.395061,1.392622,1.385979,0.01387777,0.3134788
42954.89790519,1.395061,1.397686,1.385979,0.01327977,0.3140768
42954.89802093,1.389992,1.392622,1.391048,0.01387777,0.3134788
42954.89813666,1.395061,1.392622,1.391048,0.01327977,0.3134788
42954.89825240,1.389992,1.392622,1.391048,0.01447578,0.3134788
42954.89836814,1.389992,1.387558,1.391048,0.01327977,0.3134788
42954.89848388,1.395061,1.397686,1.391048,0.01268176,0.3140768
42954.89859962,1.389992,1.392622,1.391048,0.01208376,0.3110867
42954.89871536,1.395061,1.397686,1.391048,0.01268176,0.3116847
42954.89883110,1.389992,1.397686,1.391048,0.01268176,0.3110867
42954.89894684,1.395061,1.397686,1.391048,0.01447578,0.3128807
42954.89906258,1.395061,1.392622,1.391048,0.01327977,0.3176648
42954.89917831,1.389992,1.392622,1.391048,0.01148575,0.3194588
42954.89929405,1.395061,1.392622,1.385979,0.01088774,0.3212528
42954.89940979,1.389992,1.392622,1.391048,0.01507379,0.3218508
42954.89952553,1.395061,1.397686,1.385979,0.01507379,0.3218508
42954.89964127,1.389992,1.392622,1.385979,0.01507379,0.3218508
42954.89975701,1.395061,1.397686,1.391048,0.01268176,0.3194588
42954.89987275,1.395061,1.392622,1.385979,0.01567179,0.3194588
42954.89998849,1.395061,1.392622,1.385979,0.01387777,0.3194588
42954.90010423,1.395061,1.397686,1.391048,0.01507379,0.3200568
42954.90021997,1.395061,1.392622,1.391048,0.01507379,0.3200568
42954.90033570,1.395061,1.397686,1.391048,0.01507379,0.3194588
42954.90045144,1.389992,1.392622,1.385979,0.01447578,0.3194588
42954.90056718,1.400130,1.397686,1.385979,0.01567179,0.3194588
42954.90068292,1.389992,1.392622,1.391048,0.01567179,0.3170668
42954.90079866,1.395061,1.397686,1.385979,0.01327977,0.3158708
42954.90091440,1.395061,1.392622,1.391048,0.01327977,0.3158708
42954.90103014,1.395061,1.392622,1.385979,0.01268176,0.3158708
42954.90114583,1.389992,1.397686,1.385979,0.01268176,0.3170668
42954.90126158,1.389992,1.397686,1.385979,0.01208376,0.3176648
42954.90137732,1.395061,1.392622,1.391048,0.01387777,0.3170668
42954.90149306,1.389992,1.397686,1.385979,0.01268176,0.3158708
42954.90160880,1.395061,1.392622,1.391048,0.009691732,0.3152728
42954.90172454,1.395061,1.392622,1.391048,0.01028974,0.3152728
42954.90184028,1.395061,1.392622,1.385979,0.01088774,0.3152728
42954.90195602,1.400130,1.392622,1.391048,0.01148575,0.3146748
42954.90207176,1.395061,1.397686,1.391048,0.01268176,0.3152728
42954.90218761,1.389992,1.392622,1.391048,0.01387777,0.3170668
42954.90230335,1.395061,1.392622,1.391048,0.01387777,0.3152728
42954.90241909,1.395061,1.392622,1.391048,0.01327977,0.3152728
42954.90253483,1.395061,1.392622,1.391048,0.01387777,0.3152728
42954.90265057,1.395061,1.392622,1.391048,0.01387777,0.3152728
42954.90276631,1.395061,1.392622,1.391048,0.01387777,0.3158708
42954.90288205,1.395061,1.397686,1.385979,0.01327977,0.3134788
42954.90299778,1.395061,1.397686,1.385979,0.01327977,0.3140768
42954.90311352,1.395061,1.397686,1.391048,0.01507379,0.3158708
42954.90322926,1.389992,1.392622,1.391048,0.01447578,0.3158708
42954.90334500,1.395061,1.392622,1.385979,0.01327977,0.3152728
42954.90346074,1.395061,1.397686,1.391048,0.01387777,0.3152728
42954.90357648,1.395061,1.392622,1.391048,0.01447578,0.3158708
42954.90369222,1.395061,1.392622,1.391048,0.01327977,0.3128807
42954.90380796,1.389992,1.392622,1.391048,0.01327977,0.3128807
42954.90392370,1.389992,1.392622,1.385979,0.01268176,0.3134788
42954.90403944,1.395061,1.392622,1.391048,0.01387777,0.3116847
42954.90415517,1.395061,1.392622,1.391048,0.01327977,0.3116847
42954.90427091,1.389992,1.397686,1.385979,0.01447578,0.3116847
42954.90438665,1.389992,1.397686,1.391048,0.01447578,0.3134788
42954.90450239,1.395061,1.397686,1.391048,0.01507379,0.3134788
42954.90461813,1.389992,1.397686,1.385979,0.01626980,0.3134788
42954.90473387,1.395061,1.392622,1.391048,0.01447578,0.3128807
42954.90484961,1.395061,1.392622,1.391048,0.02105385,0.3140768
42954.90496535,1.395061,1.392622,1.385979,0.01208376,0.3128807
42954.90508109,1.395061,1.397686,1.391048,0.01268176,0.3134788
42954.90519683,1.389992,1.397686,1.391048,0.01208376,0.3128807
42954.90531256,1.395061,1.397686,1.385979,0.01208376,0.3140768
42954.90542830,1.389992,1.392622,1.391048,0.01327977,0.3152728
42954.90554404,1.395061,1.397686,1.391048,0.01327977,0.3152728
42954.90565978,1.395061,1.392622,1.391048,0.01327977,0.3158708
42954.90577552,1.395061,1.392622,1.391048,0.01208376,0.3158708
42954.90589126,1.395061,1.392622,1.391048,0.01327977,0.3182628
42954.90600700,1.395061,1.392622,1.391048,0.01327977,0.3176648
42954.90612274,1.395061,1.392622,1.391048,0.01507379,0.3176648
