TheTime,CH1,CH2,CH3,CH6,CH7
43648.74094910,1.278468,1.200200,1.355563,0.05454218,0.2620502
43648.74106520,1.379853,1.357176,1.350494,0.05514018,0.2620502
43648.74118093,1.364646,1.331857,1.350494,0.05334617,0.2614522
43648.74129631,1.379853,1.387558,1.406255,0.05274816,0.2620502
43648.74141205,1.395061,1.387558,1.411325,0.05633620,0.2620502
43648.74152815,1.293676,1.220455,1.365702,0.05633620,0.2614522
43648.74164352,1.450823,1.504024,1.421463,0.05514018,0.2626482
43648.74175926,1.491377,1.574917,1.391048,0.05633620,0.2620502
43648.74187518,1.319022,1.255901,1.385979,0.05753221,0.2620502
43648.74199109,1.364646,1.336921,1.350494,0.05514018,0.2620502
43648.74210685,1.460961,1.498961,1.380909,0.05454218,0.2620502
43648.74222222,1.476169,1.539471,1.431601,0.05215015,0.2620502
43648.74233796,1.283538,1.185008,1.360633,0.05215015,0.2632463
43648.74245404,1.339299,1.286283,1.396117,0.05035614,0.2638443
43648.74256945,1.476169,1.549598,1.416394,0.05095414,0.2638443
43648.74268519,1.486308,1.549598,1.426532,0.05095414,0.2638443
43648.74280093,1.476169,1.544534,1.426532,0.05095414,0.2638443
43648.74291667,1.481238,1.549598,1.431601,0.04736611,0.2644423
43648.74303241,1.486308,1.549598,1.426532,0.04916012,0.2662363
43648.74314815,1.466031,1.509088,1.380909,0.05035614,0.2656383
43648.74326420,1.400130,1.397686,1.416394,0.05155215,0.2662363
43648.74337963,1.324092,1.250837,1.385979,0.04856212,0.2656383
43648.74349537,1.440684,1.478706,1.426532,0.04796411,0.2644423
43648.74361141,1.288607,1.220455,1.360633,0.04736611,0.2620502
43648.74372685,1.334230,1.276156,1.391048,0.04796411,0.2620502
43648.74384289,1.319022,1.225518,1.375840,0.04916012,0.2638443
43648.74395862,1.476169,1.534407,1.380909,0.05035614,0.2638443
43648.74407418,1.339299,1.291347,1.391048,0.04916012,0.2662363
43648.74418994,1.425477,1.453387,1.431601,0.05155215,0.2662363
43648.74430583,1.313953,1.230582,1.370771,0.05274816,0.2662363
43648.74442139,1.481238,1.559726,1.421463,0.05573819,0.2662363
43648.74453713,1.354507,1.321730,1.350494,0.05454218,0.2662363
43648.74465290,1.455892,1.539471,1.426532,0.05454218,0.2662363
43648.74476878,1.486308,1.554662,1.426532,0.05334617,0.2662363
43648.74488454,1.319022,1.245773,1.385979,0.05573819,0.2662363
43648.74500007,1.354507,1.321730,1.350494,0.05633620,0.2662363
43648.74511581,1.486308,1.564789,1.421463,0.05753221,0.2662363
43648.74523173,1.278468,1.185008,1.360633,0.06171825,0.2662363
43648.74534728,1.308884,1.200200,1.355563,0.05693420,0.2662363
43648.74546320,1.471100,1.554662,1.421463,0.05514018,0.2662363
43648.74557894,1.324092,1.260965,1.391048,0.05334617,0.2656383
43648.74569449,1.339299,1.291347,1.396117,0.05095414,0.2668343
43648.74581041,1.298745,1.200200,1.355563,0.05095414,0.2656383
43648.74592615,1.486308,1.590108,1.406255,0.05035614,0.2662363
43648.74604170,1.400130,1.397686,1.421463,0.05334617,0.2662363
43648.74615762,1.389992,1.377431,1.355563,0.05215015,0.2662363
43648.74627339,1.481238,1.544534,1.431601,0.05454218,0.2662363
43648.74638892,1.319022,1.230582,1.370771,0.05334617,0.2656383
43648.74650484,1.491377,1.549598,1.426532,0.05633620,0.2638443
43648.74662057,1.334230,1.271092,1.391048,0.05573819,0.2644423
43648.74673613,1.288607,1.215391,1.360633,0.05454218,0.2644423
43648.74685186,1.445754,1.498961,1.421463,0.05394417,0.2638443
43648.74696778,1.445754,1.504024,1.421463,0.05514018,0.2644423
43648.74708334,1.384923,1.362240,1.345425,0.05334617,0.2662363
43648.74719926,1.293676,1.225518,1.365702,0.05334617,0.2662363
43648.74731499,1.435615,1.468578,1.426532,0.05394417,0.2668343
43648.74743056,1.308884,1.235646,1.375840,0.05394417,0.2662363
43648.74754665,1.481238,1.549598,1.421463,0.05095414,0.2662363
43648.74766220,1.389992,1.392622,1.360633,0.05215015,0.2662363
43648.74777778,1.374784,1.367303,1.406255,0.05095414,0.2686283
43648.74789352,1.481238,1.564789,1.421463,0.05334617,0.2680303
43648.74800959,1.298745,1.210327,1.365702,0.05394417,0.2662363
43648.74812500,1.491377,1.544534,1.431601,0.05693420,0.2662363
43648.74824074,1.400130,1.412877,1.426532,0.05753221,0.2662363
43648.74835680,1.445754,1.534407,1.421463,0.06112024,0.2662363
43648.74847254,1.324092,1.271092,1.396117,0.06411027,0.2656383
43648.74858796,1.491377,1.579981,1.396117,0.06470828,0.2662363
43648.74870376,1.466031,1.529343,1.385979,0.06590429,0.2662363
43648.74881945,1.471100,1.574917,1.406255,0.06829632,0.2662363
43648.74893531,1.471100,1.554662,1.431601,0.06829632,0.2662363
43648.74905093,1.405200,1.428068,1.421463,0.06650230,0.2656383
43648.74916671,1.491377,1.554662,1.426532,0.06470828,0.2662363
43648.74928241,1.476169,1.539471,1.421463,0.06889432,0.2662363
43648.74939825,1.303815,1.220455,1.370771,0.06650230,0.2680303
43648.74951392,1.466031,1.534407,1.380909,0.06889432,0.2680303
43648.74962965,1.440684,1.458451,1.375840,0.06829632,0.2680303
43648.74974564,1.313953,1.245773,1.385979,0.06710030,0.2674323
43648.74986120,1.349438,1.306538,1.345425,0.06710030,0.2680303
43648.74997730,1.349438,1.296411,1.350494,0.06650230,0.2680303
43648.75009268,1.379853,1.362240,1.350494,0.06470828,0.2674323
43648.75020841,1.339299,1.281220,1.396117,0.06171825,0.2680303
43648.75032415,1.476169,1.590108,1.406255,0.05753221,0.2680303
43648.75043989,1.339299,1.291347,1.350494,0.05813021,0.2674323
43648.75055562,1.389992,1.387558,1.411325,0.05693420,0.2680303
43648.75067154,1.491377,1.554662,1.426532,0.06112024,0.2698243
43648.75078746,1.420407,1.412877,1.370771,0.07367837,0.2674323
43648.75090283,1.339299,1.245773,1.360633,0.06411027,0.2680303
43648.75101875,1.481238,1.544534,1.431601,0.06112024,0.2680303
43648.75113426,1.471100,1.529343,1.385979,0.06171825,0.2680303
43648.75125036,1.308884,1.240710,1.385979,0.06231626,0.2686283
43648.75136574,1.339299,1.281220,1.396117,0.06291426,0.2686283
43648.75148165,1.466031,1.564789,1.406255,0.06231626,0.2698243
43648.75159722,1.466031,1.509088,1.380909,0.06171825,0.2698243
43648.75171296,1.486308,1.579981,1.401186,0.06171825,0.2698243
43648.75182870,1.400130,1.392622,1.411325,0.06351227,0.2698243
43648.75194445,1.476169,1.585044,1.411325,0.06231626,0.2698243
43648.75206019,1.496446,1.574917,1.391048,0.06291426,0.2698243
43648.75217593,1.450823,1.539471,1.426532,0.06291426,0.2698243
43648.75229167,1.339299,1.276156,1.385979,0.06590429,0.2698243
43648.75240741,1.349438,1.291347,1.350494,0.06590429,0.2704223
43648.75252315,1.445754,1.524279,1.421463,0.06351227,0.2698243
43648.75263889,1.496446,1.579981,1.396117,0.06351227,0.2698243
43648.75275463,1.359576,1.326793,1.345425,0.06470828,0.2716183
43648.75287037,1.308884,1.200200,1.355563,0.06291426,0.2698243
43648.75298611,1.420407,1.412877,1.370771,0.06530629,0.2698243
43648.75310196,1.455892,1.498961,1.380909,0.06470828,0.2698243
43648.75321788,1.491377,1.564789,1.385979,0.06291426,0.2698243
43648.75333362,1.486308,1.585044,1.401186,0.06231626,0.2674323
43648.75344917,1.491377,1.559726,1.385979,0.06351227,0.2680303
43648.75356509,1.324092,1.260965,1.391048,0.06112024,0.2680303
43648.75368065,1.389992,1.387558,1.360633,0.06291426,0.2698243
43648.75379656,1.339299,1.230582,1.355563,0.06231626,0.2692263
43648.75391212,1.486308,1.544534,1.431601,0.06052224,0.2698243
43648.75402786,1.466031,1.549598,1.421463,0.05813021,0.2698243
43648.75414378,1.405200,1.402750,1.370771,0.05932623,0.2692263
43648.75425951,1.486308,1.534407,1.385979,0.05872822,0.2722163
43648.75437507,1.288607,1.179945,1.365702,0.05813021,0.2722163
43648.75449099,1.288607,1.220455,1.360633,0.05872822,0.2716183
43648.75460672,1.445754,1.483769,1.426532,0.05932623,0.2716183
43648.75472264,1.491377,1.574917,1.391048,0.05872822,0.2722163
43648.75483822,1.476169,1.544534,1.421463,0.05633620,0.2722163
43648.75495412,1.384923,1.372367,1.355563,0.05394417,0.2722163
43648.75506949,1.476169,1.529343,1.385979,0.05573819,0.2716183
43648.75518559,1.471100,1.544534,1.416394,0.05394417,0.2734124
43648.75530096,1.288607,1.200200,1.355563,0.05514018,0.2740104
43648.75541670,1.303815,1.205263,1.355563,0.05394417,0.2764024
43648.75553282,1.491377,1.579981,1.401186,0.05215015,0.2775984
43648.75564854,1.486308,1.564789,1.416394,0.05035614,0.2781964
43648.75576430,1.425477,1.453387,1.426532,0.05155215,0.2781964
43648.75588001,1.389992,1.387558,1.360633,0.05095414,0.2775984
43648.75599577,1.405200,1.392622,1.406255,0.05095414,0.2787944
43648.75611112,1.481238,1.585044,1.411325,0.05095414,0.2799904
43648.75622686,1.435615,1.473642,1.421463,0.05514018,0.2805884
43648.75634296,1.471100,1.539471,1.416394,0.05514018,0.2799904
43648.75645851,1.283538,1.190072,1.360633,0.05573819,0.2799904
43648.75657408,1.319022,1.255901,1.391048,0.05872822,0.2799904
43648.75669017,1.466031,1.549598,1.411325,0.05992423,0.2799904
43648.75680590,1.445754,1.493897,1.426532,0.05992423,0.2793924
43648.75692130,1.486308,1.549598,1.431601,0.06052224,0.2799904
43648.75703704,1.319022,1.255901,1.385979,0.06112024,0.2823824
43648.75715278,1.389992,1.392622,1.375840,0.05932623,0.2817844
43648.75726852,1.425477,1.453387,1.426532,0.05514018,0.2823824
43648.75738426,1.466031,1.544534,1.416394,0.05514018,0.2817844
43648.75750032,1.324092,1.281220,1.391048,0.05514018,0.2835785
43648.75761574,1.410269,1.397686,1.365702,0.05394417,0.2835785
43648.75773148,1.415338,1.402750,1.370771,0.05394417,0.2841765
43648.75784722,1.283538,1.195136,1.360633,0.05394417,0.2841765
43648.75796296,1.486308,1.564789,1.421463,0.05274816,0.2865685
43648.75807871,1.481238,1.564789,1.416394,0.05454218,0.2865685
43648.75819445,1.364646,1.331857,1.350494,0.04856212,0.2859705
43648.75831019,1.466031,1.524279,1.380909,0.04676810,0.2883625
43648.75842604,1.476169,1.549598,1.426532,0.04377807,0.2889605
43648.75854178,1.349438,1.331857,1.401186,0.04318007,0.2883625
43648.75865751,1.410269,1.397686,1.370771,0.04318007,0.2883625
43648.75877330,1.283538,1.179945,1.360633,0.04318007,0.2877645
43648.75888899,1.425477,1.458451,1.426532,0.04138605,0.2883625
43648.75900463,1.308884,1.240710,1.370771,0.04318007,0.2907545
43648.75912046,1.400130,1.423005,1.421463,0.04198405,0.2901565
43648.75923620,1.324092,1.250837,1.391048,0.04437608,0.2895585
43648.75935193,1.466031,1.524279,1.385979,0.04437608,0.2901565
43648.75946767,1.486308,1.564789,1.421463,0.04497408,0.2919505
43648.75958341,1.471100,1.559726,1.416394,0.04676810,0.2913525
43648.75969914,1.364646,1.326793,1.350494,0.05095414,0.2919505
43648.75981524,1.445754,1.483769,1.375840,0.05035614,0.2919505
43648.75993098,1.384923,1.382495,1.355563,0.05035614,0.2925485
43648.76004653,1.460961,1.534407,1.385979,0.04916012,0.2943426
43648.76016209,1.334230,1.276156,1.391048,0.05095414,0.2937446
43648.76027801,1.354507,1.331857,1.406255,0.05095414,0.2937446
43648.76039374,1.450823,1.539471,1.426532,0.05155215,0.2937446
43648.76050948,1.481238,1.539471,1.431601,0.05035614,0.2937446
43648.76062506,1.339299,1.291347,1.396117,0.04916012,0.2919505
43648.76074096,1.303815,1.220455,1.370771,0.04796411,0.2937446
43648.76085669,1.445754,1.463514,1.375840,0.05095414,0.2937446
43648.76097279,1.400130,1.412877,1.426532,0.05035614,0.2973326
43648.76108835,1.466031,1.554662,1.426532,0.05095414,0.2967346
43648.76120372,1.339299,1.301475,1.396117,0.04916012,0.2961366
43648.76131946,1.400130,1.392622,1.411325,0.04856212,0.2961366
43648.76143574,1.425477,1.453387,1.426532,0.04377807,0.2967346
43648.76155093,1.460961,1.504024,1.385979,0.04617009,0.2985286
43648.76166667,1.400130,1.412877,1.421463,0.04796411,0.2967346
43648.76178241,1.329161,1.281220,1.396117,0.04736611,0.2961366
43648.76189868,1.324092,1.215391,1.355563,0.04736611,0.2985286
43648.76201426,1.334230,1.225518,1.355563,0.05035614,0.2979306
43648.76212980,1.481238,1.590108,1.406255,0.04916012,0.2985286
43648.76224537,1.288607,1.195136,1.360633,0.04916012,0.2979306
43648.76236111,1.288607,1.200200,1.360633,0.04916012,0.2979306
43648.76247685,1.298745,1.245773,1.370771,0.04796411,0.2979306
43648.76259292,1.389992,1.387558,1.365702,0.04617009,0.2979306
43648.76270833,1.481238,1.579981,1.411325,0.04796411,0.2979306
43648.76282408,1.359576,1.331857,1.345425,0.04617009,0.3003226
43648.76293982,1.486308,1.549598,1.431601,0.04557209,0.3003226
43648.76305587,1.364646,1.341985,1.350494,0.04617009,0.3021166
43648.76317130,1.481238,1.529343,1.421463,0.04736611,0.3021166
43648.76328704,1.481238,1.554662,1.391048,0.05035614,0.3021166
43648.76340311,1.319022,1.266028,1.396117,0.05394417,0.3021166
43648.76351852,1.415338,1.397686,1.365702,0.05633620,0.3021166
43648.76363437,1.400130,1.392622,1.411325,0.05514018,0.3015186
43648.76375011,1.324092,1.271092,1.391048,0.05334617,0.3039107
43648.76386603,1.420407,1.407813,1.370771,0.05394417,0.3039107
43648.76398158,1.313953,1.205263,1.355563,0.05215015,0.3033127
43648.76409732,1.349438,1.296411,1.350494,0.05454218,0.3039107
43648.76421306,1.349438,1.296411,1.350494,0.05394417,0.3039107
43648.76432879,1.303815,1.215391,1.365702,0.05633620,0.3015186
43648.76444489,1.389992,1.397686,1.370771,0.05394417,0.3021166
43648.76456029,1.481238,1.559726,1.421463,0.05573819,0.3027146
43648.76467619,1.319022,1.240710,1.370771,0.05633620,0.3039107
43648.76479192,1.445754,1.493897,1.421463,0.05573819,0.3039107
43648.76490784,1.476169,1.554662,1.426532,0.05394417,0.3057047
43648.76502322,1.496446,1.579981,1.396117,0.05454218,0.3057047
43648.76513913,1.319022,1.225518,1.375840,0.05394417,0.3057047
43648.76525469,1.298745,1.245773,1.370771,0.05753221,0.3057047
43648.76537042,1.471100,1.554662,1.426532,0.05514018,0.3057047
43648.76548634,1.486308,1.559726,1.416394,0.05394417,0.3063027
43648.76560208,1.445754,1.524279,1.426532,0.05334617,0.3057047
43648.76571782,1.329161,1.286283,1.396117,0.05274816,0.3051067
43648.76583337,1.283538,1.179945,1.360633,0.05215015,0.3063027
43648.76594929,1.420407,1.412877,1.370771,0.05215015,0.3057047
43648.76606503,1.293676,1.195136,1.355563,0.05334617,0.3057047
43648.76618076,1.369715,1.377431,1.401186,0.05334617,0.3057047
43648.76629650,1.486308,1.585044,1.401186,0.05155215,0.3063027
43648.76641205,1.303815,1.215391,1.370771,0.05155215,0.3057047
43648.76652779,1.354507,1.326793,1.350494,0.04796411,0.3057047
43648.76664393,1.283538,1.195136,1.355563,0.05155215,0.3057047
43648.76675945,1.283538,1.195136,1.360633,0.05155215,0.3063027
43648.76687500,1.379853,1.362240,1.350494,0.05095414,0.3074987
43648.76699080,1.491377,1.574917,1.396117,0.04975813,0.3074987
43648.76710650,1.389992,1.387558,1.411325,0.04975813,0.3074987
43648.76722239,1.430546,1.483769,1.426532,0.05035614,0.3080967
43648.76733831,1.313953,1.255901,1.380909,0.05215015,0.3080967
43648.76745370,1.334230,1.245773,1.360633,0.05155215,0.3074987
43648.76756945,1.359576,1.352112,1.401186,0.05454218,0.3080967
43648.76768519,1.435615,1.443260,1.370771,0.05334617,0.3074987
43648.76780110,1.329161,1.276156,1.396117,0.05095414,0.3074987
43648.76791667,1.329161,1.286283,1.391048,0.04975813,0.3080967
43648.76803258,1.486308,1.569853,1.416394,0.05334617,0.3074987
43648.76814815,1.308884,1.245773,1.370771,0.05514018,0.3074987
43648.76826389,1.460961,1.549598,1.421463,0.05633620,0.3074987
43648.76837976,1.405200,1.397686,1.416394,0.05753221,0.3080967
43648.76849537,1.278468,1.195136,1.355563,0.05813021,0.3080967
43648.76861123,1.481238,1.569853,1.416394,0.05872822,0.3092927
43648.76872685,1.476169,1.559726,1.426532,0.05992423,0.3098907
43648.76884271,1.395061,1.387558,1.416394,0.05932623,0.3092927
43648.76895844,1.430546,1.483769,1.426532,0.05813021,0.3080967
43648.76907418,1.476169,1.529343,1.416394,0.05633620,0.3080967
43648.76919010,1.481238,1.554662,1.385979,0.05633620,0.3074987
43648.76930583,1.460961,1.544534,1.426532,0.05514018,0.3057047
43648.76942139,1.354507,1.306538,1.350494,0.05633620,0.3080967
43648.76953731,1.298745,1.250837,1.370771,0.05514018,0.3074987
43648.76965305,1.491377,1.579981,1.401186,0.05394417,0.3074987
43648.76976860,1.405200,1.412877,1.416394,0.05215015,0.3098907
43648.76988452,1.481238,1.554662,1.421463,0.05334617,0.3098907
43648.77000044,1.486308,1.549598,1.431601,0.05394417,0.3092927
43648.77011620,1.379853,1.362240,1.350494,0.05334617,0.3098907
43648.77023173,1.324092,1.255901,1.385979,0.04975813,0.3080967
43648.77034765,1.324092,1.271092,1.396117,0.05274816,0.3074987
43648.77046338,1.481238,1.544534,1.385979,0.05274816,0.3080967
43648.77057876,1.460961,1.514152,1.380909,0.05514018,0.3074987
43648.77069486,1.298745,1.215391,1.365702,0.05813021,0.3074987
43648.77081060,1.319022,1.205263,1.355563,0.05514018,0.3057047
43648.77092597,1.430546,1.463514,1.431601,0.05215015,0.3074987
43648.77104174,1.308884,1.240710,1.380909,0.05334617,0.3074987
43648.77115763,1.283538,1.190072,1.360633,0.05095414,0.3080967
43648.77127336,1.359576,1.321730,1.350494,0.05334617,0.3098907
43648.77138892,1.460961,1.509088,1.380909,0.05035614,0.3092927
43648.77150466,1.324092,1.271092,1.391048,0.05095414,0.3098907
43648.77162057,1.324092,1.276156,1.391048,0.05155215,0.3092927
43648.77173613,1.491377,1.579981,1.396117,0.05633620,0.3092927
43648.77185187,1.339299,1.306538,1.396117,0.05753221,0.3098907
43648.77196769,1.344369,1.331857,1.401186,0.05872822,0.3074987
43648.77208342,1.344369,1.316666,1.401186,0.05813021,0.3080967
43648.77219916,1.486308,1.564789,1.426532,0.05813021,0.3080967
43648.77231490,1.339299,1.291347,1.355563,0.05633620,0.3074987
43648.77243082,1.334230,1.255901,1.360633,0.05813021,0.3074987
43648.77254655,1.410269,1.407813,1.375840,0.05753221,0.3074987
43648.77266211,1.481238,1.544534,1.385979,0.05753221,0.3080967
43648.77277785,1.400130,1.397686,1.406255,0.05813021,0.3080967
43648.77289358,1.359576,1.321730,1.350494,0.05992423,0.3057047
43648.77300932,1.445754,1.519216,1.421463,0.05813021,0.3063027
43648.77312526,1.405200,1.397686,1.416394,0.05753221,0.3057047
43648.77324079,1.379853,1.367303,1.350494,0.05514018,0.3074987
43648.77335653,1.481238,1.559726,1.426532,0.05573819,0.3057047
43648.77347227,1.308884,1.215391,1.365702,0.05274816,0.3074987
43648.77358837,1.303815,1.215391,1.365702,0.05035614,0.3057047
43648.77370374,1.486308,1.534407,1.385979,0.04736611,0.3057047
43648.77381986,1.405200,1.428068,1.426532,0.04617009,0.3057047
43648.77393558,1.324092,1.276156,1.391048,0.04377807,0.3063027
43648.77405113,1.308884,1.240710,1.380909,0.04856212,0.3057047
43648.77416669,1.303815,1.235646,1.370771,0.04916012,0.3057047
43648.77428261,1.334230,1.276156,1.355563,0.04916012,0.3057047
43648.77439852,1.354507,1.316666,1.345425,0.05155215,0.3057047
43648.77451444,1.339299,1.281220,1.355563,0.05693420,0.3057047
43648.77463018,1.283538,1.205263,1.360633,0.05753221,0.3051067
43648.77474537,1.374784,1.341985,1.350494,0.05633620,0.3057047
43648.77486165,1.476169,1.539471,1.421463,0.05394417,0.3057047
43648.77497739,1.339299,1.286283,1.355563,0.05514018,0.3051067
43648.77509259,1.303815,1.220455,1.370771,0.05573819,0.3057047
43648.77520870,1.319022,1.250837,1.391048,0.05693420,0.3057047
43648.77532408,1.339299,1.296411,1.396117,0.05932623,0.3057047
43648.77543982,1.308884,1.245773,1.380909,0.06171825,0.3057047
43648.77555556,1.313953,1.245773,1.385979,0.06171825,0.3063027
43648.77567183,1.384923,1.387558,1.406255,0.06291426,0.3057047
43648.77578704,1.450823,1.493897,1.421463,0.06231626,0.3057047
43648.77590278,1.476169,1.529343,1.421463,0.06231626,0.3057047
43648.77601852,1.486308,1.544534,1.436671,0.06052224,0.3063027
43648.77613426,1.410269,1.407813,1.421463,0.06052224,0.3057047
43648.77625000,1.319022,1.205263,1.355563,0.05753221,0.3051067
43648.77636589,1.400130,1.407813,1.411325,0.05454218,0.3057047
43648.77648196,1.471100,1.585044,1.406255,0.05334617,0.3057047
43648.77659722,1.486308,1.549598,1.431601,0.05573819,0.3039107
43648.77671296,1.491377,1.574917,1.391048,0.05633620,0.3045087
43648.77682881,1.400130,1.397686,1.411325,0.05813021,0.3039107
43648.77694455,1.425477,1.458451,1.426532,0.05334617,0.3039107
43648.77706029,1.389992,1.382495,1.406255,0.05274816,0.3033127
43648.77717602,1.288607,1.210327,1.360633,0.05274816,0.3039107
43648.77729176,1.481238,1.579981,1.396117,0.05274816,0.3039107
43648.77740750,1.339299,1.296411,1.401186,0.05394417,0.3045087
43648.77752324,1.491377,1.564789,1.385979,0.05514018,0.3033127
43648.77763847,1.319022,1.205263,1.350494,0.05155215,0.3039107
43648.77775473,1.466031,1.544534,1.426532,0.05095414,0.3045087
43648.77787045,1.486308,1.564789,1.391048,0.05274816,0.3045087
43648.77798618,1.319022,1.255901,1.391048,0.05274816,0.3039107
43648.77810228,1.405200,1.407813,1.421463,0.05394417,0.3045087
43648.77821802,1.389992,1.387558,1.406255,0.05514018,0.3039107
43648.77833339,1.339299,1.291347,1.355563,0.05394417,0.3039107
43648.77844949,1.313953,1.195136,1.355563,0.05633620,0.3045087
43648.77856523,1.440684,1.519216,1.421463,0.05514018,0.3021166
43648.77868078,1.425477,1.458451,1.431601,0.05215015,0.3021166
43648.77879670,1.324092,1.225518,1.370771,0.05095414,0.3039107
43648.77891246,1.288607,1.195136,1.355563,0.05155215,0.3033127
43648.77902817,1.476169,1.544534,1.431601,0.05035614,0.3039107
43648.77914355,1.400130,1.417941,1.421463,0.05035614,0.3039107
43648.77925928,1.450823,1.468578,1.375840,0.05155215,0.3045087
43648.77937505,1.420407,1.448323,1.426532,0.05394417,0.3039107
43648.77949112,1.450823,1.514152,1.421463,0.05215015,0.3039107
43648.77960686,1.283538,1.185008,1.360633,0.05095414,0.3051067
43648.77972226,1.308884,1.240710,1.370771,0.04975813,0.3039107
43648.77983797,1.278468,1.185008,1.360633,0.04916012,0.3039107
43648.77995407,1.435615,1.438196,1.375840,0.04736611,0.3057047
43648.78006945,1.339299,1.286283,1.391048,0.05035614,0.3051067
43648.78018519,1.389992,1.392622,1.406255,0.04856212,0.3045087
43648.78030110,1.308884,1.240710,1.380909,0.04796411,0.3039107
43648.78041667,1.379853,1.372367,1.355563,0.04377807,0.3039107
43648.78053275,1.389992,1.397686,1.370771,0.04198405,0.3039107
43648.78064815,1.384923,1.367303,1.350494,0.04019004,0.3033127
43648.78076389,1.471100,1.559726,1.431601,0.04078804,0.3045087
43648.78087963,1.435615,1.483769,1.426532,0.04078804,0.3039107
43648.78099537,1.329161,1.235646,1.370771,0.04138605,0.3057047
43648.78111143,1.283538,1.210327,1.360633,0.03899402,0.3057047
43648.78122685,1.395061,1.392622,1.365702,0.03839602,0.3039107
43648.78134259,1.369715,1.331857,1.345425,0.03899402,0.3063027
43648.78145849,1.476169,1.554662,1.426532,0.04497408,0.3057047
43648.78157408,1.481238,1.544534,1.431601,0.04617009,0.3039107
43648.78168982,1.400130,1.392622,1.411325,0.04617009,0.3057047
43648.78180585,1.440684,1.509088,1.426532,0.04796411,0.3033127
43648.78192141,1.481238,1.544534,1.426532,0.05274816,0.3045087
43648.78203714,1.491377,1.579981,1.391048,0.05215015,0.3057047
43648.78215288,1.384923,1.382495,1.360633,0.05394417,0.3057047
43648.78226862,1.334230,1.266028,1.355563,0.05334617,0.3057047
43648.78238438,1.319022,1.205263,1.360633,0.05215015,0.3063027
43648.78250009,1.471100,1.554662,1.421463,0.05155215,0.3057047
43648.78261583,1.324092,1.276156,1.391048,0.05334617,0.3057047
43648.78273156,1.455892,1.488833,1.380909,0.05274816,0.3057047
43648.78284733,1.430546,1.468578,1.431601,0.05215015,0.3057047
43648.78296304,1.435615,1.438196,1.375840,0.05155215,0.3057047
43648.78307877,1.460961,1.504024,1.380909,0.05155215,0.3057047
43648.78319451,1.308884,1.250837,1.370771,0.04916012,0.3039107
43648.78331025,1.430546,1.428068,1.370771,0.05095414,0.3039107
43648.78342635,1.303815,1.225518,1.370771,0.05035614,0.3039107
43648.78354190,1.283538,1.205263,1.360633,0.05215015,0.3039107
43648.78365746,1.379853,1.362240,1.350494,0.05394417,0.3039107
43648.78377338,1.313953,1.245773,1.385979,0.05274816,0.3039107
43648.78388911,1.491377,1.574917,1.385979,0.05274816,0.3033127
43648.78400467,1.395061,1.387558,1.411325,0.05155215,0.3033127
43648.78412059,1.334230,1.281220,1.360633,0.05215015,0.3021166
43648.78423614,1.339299,1.301475,1.396117,0.05514018,0.3039107
43648.78435206,1.425477,1.458451,1.426532,0.05454218,0.3045087
43648.78446782,1.379853,1.377431,1.360633,0.05454218,0.3039107
43648.78458354,1.288607,1.215391,1.360633,0.05334617,0.3039107
43648.78469963,1.471100,1.539471,1.385979,0.05334617,0.3039107
43648.78481483,1.410269,1.428068,1.426532,0.05274816,0.3045087
43648.78493093,1.496446,1.585044,1.391048,0.05215015,0.3045087
43648.78504666,1.440684,1.478706,1.426532,0.04916012,0.3027146
43648.78516222,1.471100,1.554662,1.426532,0.04975813,0.3039107
43648.78527778,1.481238,1.590108,1.406255,0.05274816,0.3021166
43648.78539387,1.430546,1.473642,1.431601,0.05334617,0.3021166
43648.78550926,1.298745,1.215391,1.370771,0.04856212,0.3015186
43648.78562517,1.298745,1.220455,1.365702,0.04916012,0.3021166
43648.78574074,1.486308,1.564789,1.416394,0.04975813,0.3021166
43648.78585700,1.374784,1.357176,1.345425,0.04975813,0.3039107
43648.78597222,1.481238,1.554662,1.431601,0.04736611,0.3021166
43648.78608796,1.466031,1.549598,1.426532,0.04617009,0.3027146
43648.78620403,1.293676,1.220455,1.365702,0.04318007,0.3021166
43648.78631945,1.298745,1.225518,1.370771,0.04617009,0.3021166
43648.78643519,1.496446,1.569853,1.385979,0.04557209,0.3021166
43648.78655093,1.481238,1.544534,1.431601,0.04437608,0.2997246
43648.78666716,1.445754,1.458451,1.375840,0.04377807,0.2997246
43648.78678241,1.486308,1.564789,1.385979,0.04497408,0.2997246
43648.78689815,1.486308,1.564789,1.416394,0.04437608,0.2997246
43648.78701389,1.298745,1.215391,1.365702,0.04497408,0.2997246
43648.78712992,1.460961,1.569853,1.416394,0.04437608,0.3009206
43648.78724548,1.298745,1.215391,1.365702,0.04557209,0.3015186
43648.78736122,1.313953,1.245773,1.370771,0.04078804,0.3021166
43648.78747685,1.486308,1.559726,1.421463,0.04138605,0.2997246
43648.78759269,1.430546,1.463514,1.426532,0.03779801,0.3003226
43648.78770863,1.445754,1.519216,1.421463,0.03779801,0.3003226
43648.78782416,1.410269,1.402750,1.370771,0.03600399,0.2985286
43648.78794044,1.435615,1.483769,1.426532,0.04019004,0.2985286
43648.78805563,1.486308,1.564789,1.421463,0.04198405,0.2985286
43648.78817137,1.476169,1.529343,1.385979,0.04377807,0.2985286
43648.78828729,1.486308,1.569853,1.416394,0.04198405,0.2991266
43648.78840284,1.471100,1.534407,1.421463,0.04078804,0.2985286
