TheTime,CH1,CH2,CH3,CH6,CH7
43206.69630787,0.4420431,0.1064305,0.5394215,0.04318007,0.4922825
43206.69642361,0.4369739,0.1064305,0.5394215,0.04676810,0.4731463
43206.69653935,0.4369739,0.1013668,0.5394215,0.04676810,0.4611862
43206.69665509,0.4369739,0.1064305,0.5394215,0.04437608,0.4552062
43206.69677083,0.4319046,0.1064305,0.5292831,0.04617009,0.4558042
43206.69688658,0.4217661,0.1013668,0.5242139,0.04497408,0.4575982
43206.69700232,0.4166969,0.1013668,0.5191447,0.04138605,0.4611862
43206.69711806,0.4217661,0.1064305,0.5242139,0.04377807,0.4659703
43206.69723380,0.4166969,0.1114943,0.5292831,0.04198405,0.4677643
43206.69734954,0.4166969,0.1064305,0.5242139,0.04916012,0.4659703
43206.69746528,0.4217661,0.1013668,0.5191447,0.04617009,0.4677643
43206.69758102,0.4166969,0.09630304,0.5191447,0.04736611,0.4671663
43206.69769676,0.4217661,0.1064305,0.5191447,0.04796411,0.4653723
43206.69781261,0.4166969,0.1064305,0.5191447,0.04796411,0.4671663
43206.69792835,0.4166969,0.1064305,0.5140755,0.04975813,0.4713523
43206.69804409,0.4166969,0.09630304,0.5090063,0.04676810,0.4731463
43206.69815982,0.4065584,0.1013668,0.5039371,0.04796411,0.4719503
43206.69827556,0.4065584,0.1013668,0.4988679,0.04676810,0.4719503
43206.69839129,0.4014891,0.1013668,0.5039371,0.04497408,0.4701563
43206.69850703,0.4065584,0.1013668,0.5039371,0.04258206,0.4719503
43206.69862277,0.4116276,0.09123929,0.4988679,0.04198405,0.4755384
43206.69873850,0.4065584,0.09630304,0.5039371,0.04437608,0.4821164
43206.69885424,0.4065584,0.1064305,0.5140755,0.04557209,0.4851065
43206.69896998,0.4065584,0.1013668,0.5140755,0.04497408,0.4898905
43206.69908571,0.4014891,0.1013668,0.5090063,0.04617009,0.4898905
43206.69920145,0.4065584,0.1114943,0.5090063,0.04617009,0.4874985
43206.69931719,0.4065584,0.1064305,0.5191447,0.04617009,0.4898905
43206.69943292,0.4116276,0.1013668,0.5090063,0.04557209,0.4976646
43206.69954866,0.4065584,0.1013668,0.5090063,0.04617009,0.5060367
43206.69966440,0.4166969,0.09123929,0.5090063,0.04377807,0.5168008
43206.69978013,0.4116276,0.09630304,0.5090063,0.04377807,0.5245749
43206.69989587,0.4166969,0.09123929,0.5090063,0.04676810,0.5251729
43206.70001160,0.4116276,0.09630304,0.5090063,0.04736611,0.5150068
43206.70012734,0.4065584,0.1013668,0.5039371,0.05035614,0.4988606
43206.70024308,0.4116276,0.09630304,0.5090063,0.04916012,0.4821164
43206.70035881,0.4116276,0.1013668,0.5140755,0.04975813,0.4647743
43206.70047455,0.4116276,0.1165580,0.5242139,0.04856212,0.4587942
43206.70059029,0.4065584,0.1114943,0.5191447,0.04676810,0.4570002
43206.70070602,0.4166969,0.1013668,0.5140755,0.04617009,0.4617842
43206.70082176,0.4166969,0.09123929,0.5140755,0.04736611,0.4653723
43206.70093750,0.4166969,0.09123929,0.5090063,0.04796411,0.4677643
43206.70105324,0.4166969,0.1013668,0.5140755,0.04856212,0.4677643
43206.70116898,0.4217661,0.1064305,0.5191447,0.04617009,0.4647743
43206.70128472,0.4268354,0.09630304,0.5191447,0.04975813,0.4665683
43206.70140046,0.4268354,0.09123929,0.5140755,0.05035614,0.4665683
43206.70151620,0.4268354,0.09630304,0.5242139,0.04557209,0.4695583
43206.70163195,0.4268354,0.1013668,0.5242139,0.04856212,0.4731463
43206.70174769,0.4268354,0.1013668,0.5242139,0.04617009,0.4779304
43206.70186343,0.4319046,0.09630304,0.5191447,0.04557209,0.4833124
43206.70197917,0.4319046,0.09630304,0.5242139,0.04497408,0.4874985
43206.70209491,0.4420431,0.09123929,0.5292831,0.04318007,0.4916845
43206.70221065,0.4420431,0.09123929,0.5292831,0.04258206,0.4958706
43206.70232639,0.4471123,0.09123929,0.5394215,0.04497408,0.5000566
43206.70244213,0.4521816,0.09123929,0.5394215,0.03959203,0.5078307
43206.70255787,0.4521816,0.09630304,0.5495599,0.04138605,0.5215848
43206.70267372,0.4572508,0.09630304,0.5495599,0.04377807,0.5311529
43206.70278946,0.4572508,0.09630304,0.5495599,0.04258206,0.5389270
43206.70290519,0.4623201,0.1064305,0.5596983,0.04258206,0.5419170
43206.70302093,0.4623201,0.1114943,0.5647675,0.04198405,0.5395250
43206.70313667,0.4623201,0.1013668,0.5596983,0.04676810,0.5335449
43206.70325240,0.4623201,0.1013668,0.5495599,0.04617009,0.5275649
43206.70336814,0.4572508,0.1064305,0.5546291,0.04557209,0.5233788
43206.70348388,0.4572508,0.1114943,0.5596983,0.04617009,0.5185948
43206.70359961,0.4521816,0.1114943,0.5546291,0.04676810,0.5096247
43206.70371535,0.4572508,0.1064305,0.5546291,0.04796411,0.4994586
43206.70383109,0.4572508,0.1013668,0.5495599,0.05095414,0.4839105
43206.70394682,0.4471123,0.1064305,0.5495599,0.04916012,0.4671663
43206.70406256,0.4420431,0.1064305,0.5394215,0.05334617,0.4498241
43206.70417829,0.4369739,0.09630304,0.5292831,0.05334617,0.4330799
43206.70429403,0.4319046,0.1013668,0.5343523,0.05454218,0.4217178
43206.70440977,0.4268354,0.1064305,0.5292831,0.05454218,0.4139438
43206.70452550,0.4116276,0.1064305,0.5191447,0.05514018,0.4103557
43206.70464124,0.4116276,0.1013668,0.5140755,0.05394417,0.4067677
43206.70475698,0.4065584,0.1064305,0.5090063,0.05155215,0.4073657
43206.70487271,0.4014891,0.1064305,0.5090063,0.05274816,0.4097577
43206.70498845,0.4065584,0.1013668,0.5039371,0.05095414,0.4091597
43206.70510419,0.4014891,0.1013668,0.4988679,0.05693420,0.4091597
43206.70521992,0.4014891,0.1013668,0.4937987,0.05035614,0.4091597
43206.70533566,0.4014891,0.09630304,0.4988679,0.04975813,0.4079637
43206.70545139,0.4014891,0.1013668,0.4988679,0.05095414,0.4103557
43206.70556713,0.4014891,0.1013668,0.4988679,0.05334617,0.4115517
43206.70568287,0.4014891,0.09630304,0.4988679,0.05215015,0.4139438
43206.70579861,0.4014891,0.09630304,0.4937987,0.05095414,0.4133457
43206.70591435,0.3964199,0.09123929,0.4988679,0.05394417,0.4109537
43206.70603009,0.3964199,0.1013668,0.4937987,0.05274816,0.4097577
43206.70614583,0.3964199,0.1013668,0.4937987,0.05035614,0.4097577
43206.70626158,0.3964199,0.09630304,0.4887295,0.05155215,0.4133457
43206.70637732,0.3964199,0.09123929,0.4887295,0.04856212,0.4223158
43206.70649306,0.3964199,0.09123929,0.4836603,0.04975813,0.4300899
43206.70660880,0.3964199,0.08617554,0.4887295,0.05035614,0.4354720
43206.70672454,0.3964199,0.09123929,0.4937987,0.05095414,0.4372660
43206.70684028,0.3964199,0.08617554,0.4836603,0.05155215,0.4354720
43206.70695602,0.3964199,0.08111180,0.4836603,0.05035614,0.4312859
43206.70707176,0.3913507,0.08617554,0.4836603,0.04856212,0.4276979
43206.70718750,0.3862814,0.09123929,0.4836603,0.04916012,0.4211198
43206.70730324,0.3862814,0.09630304,0.4836603,0.05274816,0.4169338
43206.70741909,0.3862814,0.09630304,0.4836603,0.05274816,0.4121497
43206.70753483,0.3913507,0.09630304,0.4785911,0.05095414,0.4115517
43206.70765057,0.3862814,0.08617554,0.4785911,0.04916012,0.4151398
43206.70776621,0.3862814,0.09123929,0.4785911,0.04796411,0.4282959
43206.70788195,0.3913507,0.08617554,0.4836603,0.04856212,0.4438441
43206.70799769,0.3913507,0.09123929,0.4836603,0.04736611,0.4575982
43206.70811343,0.3913507,0.08617554,0.4785911,0.04916012,0.4671663
43206.70822917,0.3964199,0.08111180,0.4785911,0.05095414,0.4713523
43206.70834491,0.3964199,0.08617554,0.4836603,0.05095414,0.4719503
43206.70846065,0.3964199,0.08617554,0.4887295,0.05035614,0.4701563
43206.70857639,0.4014891,0.08617554,0.4937987,0.05394417,0.4647743
43206.70869213,0.4014891,0.08617554,0.4887295,0.05095414,0.4653723
43206.70880787,0.4014891,0.09123929,0.4887295,0.04916012,0.4635782
43206.70892845,0.4014891,0.09123929,0.4937987,0.04975813,0.4623822
43206.70903935,0.4065584,0.08617554,0.4937987,0.04975813,0.4575982
43206.70915509,0.4065584,0.08111180,0.4937987,0.04856212,0.4510201
43206.70927083,0.4065584,0.08617554,0.4937987,0.05035614,0.4438441
43206.70938658,0.4014891,0.08617554,0.4937987,0.05095414,0.4396580
43206.70950232,0.3964199,0.08617554,0.4937987,0.04975813,0.4396580
43206.70961806,0.4014891,0.09630304,0.4937987,0.04796411,0.4456381
43206.70973391,0.4014891,0.09123929,0.4937987,0.04796411,0.4546082
43206.70984964,0.4014891,0.09630304,0.4937987,0.04617009,0.4647743
43206.70996538,0.4014891,0.09123929,0.4937987,0.04437608,0.4695583
43206.71008112,0.4014891,0.09630304,0.4988679,0.04975813,0.4671663
43206.71019685,0.4014891,0.09123929,0.4988679,0.04676810,0.4635782
43206.71031259,0.4065584,0.09123929,0.4937987,0.04916012,0.4540102
43206.71042832,0.4014891,0.09123929,0.4887295,0.04916012,0.4456381
43206.71054406,0.3913507,0.09630304,0.4887295,0.05035614,0.4420500
43206.71065980,0.4014891,0.08617554,0.4887295,0.05155215,0.4456381
43206.71077553,0.4014891,0.08617554,0.4887295,0.04856212,0.4486281
43206.71089127,0.4014891,0.08617554,0.4937987,0.04796411,0.4558042
43206.71100701,0.3964199,0.09630304,0.4887295,0.04736611,0.4647743
43206.71112274,0.3964199,0.09123929,0.4887295,0.04676810,0.4731463
43206.71123848,0.4014891,0.08617554,0.4937987,0.04557209,0.4845085
43206.71135422,0.4014891,0.08617554,0.4937987,0.04617009,0.4940766
43206.71146995,0.4065584,0.09123929,0.4988679,0.04437608,0.5018506
43206.71158569,0.4166969,0.09123929,0.4988679,0.04676810,0.5066347
43206.71170142,0.4116276,0.09123929,0.5090063,0.04557209,0.5090267
43206.71181716,0.4116276,0.09630304,0.5039371,0.04736611,0.5078307
43206.71193290,0.4065584,0.09630304,0.5039371,0.04796411,0.5024486
43206.71205352,0.4014891,0.1013668,0.5039371,0.04916012,0.4928805
43206.71216437,0.4065584,0.1013668,0.4988679,0.04975813,0.4857045
43206.71228011,0.4116276,0.09123929,0.5039371,0.04975813,0.4773324
43206.71239584,0.4166969,0.08617554,0.5039371,0.04736611,0.4737443
43206.71251158,0.4166969,0.09123929,0.4988679,0.04856212,0.4743424
43206.71262732,0.4166969,0.09123929,0.5090063,0.04916012,0.4737443
43206.71274306,0.4116276,0.09123929,0.5039371,0.04676810,0.4737443
43206.71285880,0.4065584,0.1013668,0.5039371,0.04557209,0.4755384
43206.71297454,0.4065584,0.09123929,0.4988679,0.04975813,0.4791264
43206.71309028,0.4217661,0.08617554,0.4988679,0.04676810,0.4839105
43206.71320602,0.4065584,0.08617554,0.4988679,0.04557209,0.4922825
43206.71332176,0.4065584,0.09123929,0.5039371,0.04676810,0.4994586
43206.71343750,0.4116276,0.09123929,0.5090063,0.04676810,0.5030466
43206.71355324,0.4166969,0.08617554,0.5039371,0.04975813,0.4994586
43206.71366898,0.4116276,0.1013668,0.5090063,0.04796411,0.4922825
43206.71378472,0.4116276,0.09123929,0.5039371,0.05035614,0.4845085
43206.71390046,0.4116276,0.09123929,0.4988679,0.04856212,0.4773324
43206.71401620,0.4116276,0.08617554,0.4988679,0.04796411,0.4731463
43206.71413195,0.4116276,0.08617554,0.5039371,0.04796411,0.4737443
43206.71424769,0.4116276,0.09123929,0.5039371,0.04676810,0.4731463
43206.71436343,0.4166969,0.09123929,0.5039371,0.04676810,0.4785284
43206.71447928,0.4166969,0.09123929,0.5039371,0.04437608,0.4874985
43206.71459502,0.4166969,0.08111180,0.5039371,0.04736611,0.4964686
43206.71471075,0.4166969,0.08617554,0.5039371,0.04796411,0.5048407
43206.71482649,0.4166969,0.09630304,0.5090063,0.04856212,0.5072327
43206.71494222,0.4116276,0.09630304,0.5039371,0.04736611,0.5072327
43206.71505796,0.4166969,0.08111180,0.5039371,0.04676810,0.5036446
43206.71517370,0.4166969,0.09123929,0.5090063,0.04916012,0.5000566
43206.71528943,0.4217661,0.09123929,0.5140755,0.04676810,0.4982626
43206.71540517,0.4268354,0.08617554,0.5090063,0.05095414,0.4940766
43206.71552091,0.4217661,0.08617554,0.5090063,0.04736611,0.4851065
43206.71563664,0.4166969,0.09123929,0.5140755,0.05035614,0.4731463
43206.71575238,0.4116276,0.09123929,0.5039371,0.04975813,0.4564022
43206.71586812,0.4116276,0.08617554,0.4988679,0.05215015,0.4402560
43206.71598385,0.4065584,0.08617554,0.4988679,0.05035614,0.4276979
43206.71609959,0.4014891,0.08617554,0.4887295,0.05334617,0.4175318
43206.71621532,0.3964199,0.08111180,0.4836603,0.05215015,0.4115517
43206.71633106,0.3913507,0.09630304,0.4887295,0.05035614,0.4109537
43206.71644680,0.3913507,0.09630304,0.4887295,0.05274816,0.4169338
43206.71656253,0.3913507,0.09630304,0.4887295,0.05274816,0.4270999
43206.71667827,0.3913507,0.09630304,0.4937987,0.05035614,0.4384620
43206.71679401,0.4014891,0.09630304,0.4887295,0.04856212,0.4474321
43206.71690974,0.4014891,0.09123929,0.4887295,0.05155215,0.4534121
43206.71702548,0.4065584,0.09123929,0.4937987,0.04676810,0.4534121
43206.71714121,0.4014891,0.09630304,0.4937987,0.04676810,0.4534121
43206.71725695,0.4014891,0.09123929,0.4937987,0.04736611,0.4575982
43206.71737269,0.4014891,0.09123929,0.4887295,0.04676810,0.4593922
43206.71748843,0.4014891,0.09630304,0.4937987,0.04617009,0.4617842
43206.71760417,0.4014891,0.1013668,0.4988679,0.04916012,0.4611862
43206.71771991,0.4065584,0.08617554,0.4988679,0.05035614,0.4635782
43206.71783565,0.4065584,0.08617554,0.4988679,0.04497408,0.4635782
43206.71795139,0.4116276,0.08617554,0.4988679,0.04916012,0.4635782
43206.71806713,0.4065584,0.09123929,0.4988679,0.04856212,0.4659703
43206.71818287,0.4065584,0.08617554,0.4937987,0.04557209,0.4695583
43206.71829861,0.4065584,0.08111180,0.4937987,0.04497408,0.4773324
43206.71841435,0.4116276,0.08617554,0.4988679,0.04497408,0.4910865
43206.71853009,0.4116276,0.1013668,0.5090063,0.04557209,0.5054387
43206.71864583,0.4116276,0.09630304,0.5090063,0.04557209,0.5173988
43206.71876158,0.4268354,0.09123929,0.5090063,0.04377807,0.5293589
43206.71887732,0.4217661,0.08111180,0.5039371,0.04318007,0.5407210
43206.71899306,0.4268354,0.08111180,0.5039371,0.04377807,0.5496911
43206.71910880,0.4166969,0.08617554,0.5039371,0.04377807,0.5586612
43206.71922454,0.4217661,0.08617554,0.5140755,0.04318007,0.5664353
43206.71934039,0.4268354,0.09123929,0.5140755,0.04198405,0.5712193
43206.71945829,0.4268354,0.09123929,0.5191447,0.04497408,0.5748074
43206.71957674,0.4268354,0.09630304,0.5191447,0.04198405,0.5813854
43206.71968760,0.4268354,0.09630304,0.5191447,0.04138605,0.5873655
43206.71980550,0.4217661,0.1013668,0.5242139,0.03779801,0.5969336
43206.71991907,0.4369739,0.1013668,0.5242139,0.03839602,0.6035116
43206.72003698,0.4420431,0.09630304,0.5343523,0.03660200,0.6088937
43206.72015054,0.4420431,0.09123929,0.5343523,0.04078804,0.6094917
43206.72026628,0.4471123,0.09630304,0.5394215,0.03899402,0.6094917
43206.72038708,0.4521816,0.09630304,0.5444907,0.03839602,0.6094917
43206.72049775,0.4572508,0.09123929,0.5495599,0.03839602,0.6088937
43206.72061349,0.4572508,0.09123929,0.5495599,0.03899402,0.6076977
43206.72072922,0.4572508,0.09123929,0.5546291,0.03899402,0.6041096
43206.72084496,0.4623201,0.1013668,0.5546291,0.03959203,0.5963356
43206.72096070,0.4572508,0.1013668,0.5596983,0.04198405,0.5855715
43206.72107860,0.4572508,0.1064305,0.5596983,0.04318007,0.5730133
43206.72119217,0.4623201,0.09630304,0.5546291,0.04377807,0.5652393
43206.72131297,0.4572508,0.09630304,0.5495599,0.04198405,0.5586612
43206.72142364,0.4420431,0.1064305,0.5495599,0.04377807,0.5568672
43206.72153938,0.4420431,0.1114943,0.5495599,0.04497408,0.5514851
43206.72165511,0.4420431,0.1064305,0.5444907,0.04676810,0.5431130
43206.72177085,0.4420431,0.09630304,0.5343523,0.04676810,0.5281629
43206.72188659,0.4319046,0.09630304,0.5292831,0.05035614,0.5096247
43206.72200757,0.4369739,0.09123929,0.5242139,0.05155215,0.4934785
43206.72211878,0.4369739,0.08111180,0.5191447,0.05215015,0.4874985
43206.72223904,0.4319046,0.09123929,0.5191447,0.04916012,0.4874985
43206.72234954,0.4319046,0.09123929,0.5242139,0.04796411,0.4940766
43206.72246762,0.4268354,0.09630304,0.5191447,0.04617009,0.5054387
43206.72258102,0.4268354,0.09630304,0.5191447,0.04617009,0.5150068
43206.72269676,0.4268354,0.09630304,0.5191447,0.04856212,0.5251729
43206.72281250,0.4268354,0.09630304,0.5191447,0.04736611,0.5401230
43206.72292824,0.4268354,0.09123929,0.5140755,0.04736611,0.5532791
43206.72304398,0.4319046,0.08617554,0.5140755,0.04617009,0.5694253
43206.72316204,0.4268354,0.08617554,0.5140755,0.04676810,0.5837774
43206.72327546,0.4268354,0.09123929,0.5191447,0.04676810,0.5951396
43206.72339640,0.4268354,0.09630304,0.5292831,0.04916012,0.5981296
43206.72350762,0.4319046,0.08617554,0.5191447,0.04736611,0.5969336
43206.72362269,0.4369739,0.08111180,0.5191447,0.04557209,0.5915515
43206.72373843,0.4369739,0.08617554,0.5242139,0.04437608,0.5849735
43206.72385646,0.4369739,0.09123929,0.5242139,0.04617009,0.5813854
43206.72396991,0.4369739,0.08617554,0.5191447,0.04497408,0.5819834
43206.72409046,0.4319046,0.08111180,0.5140755,0.04437608,0.5819834
43206.72420149,0.4319046,0.09123929,0.5191447,0.04377807,0.5831794
43206.72431723,0.4369739,0.09123929,0.5292831,0.04377807,0.5873655
43206.72443297,0.4420431,0.08617554,0.5292831,0.04617009,0.5915515
43206.72455087,0.4369739,0.08617554,0.5242139,0.04437608,0.5915515
43206.72466950,0.4420431,0.08617554,0.5242139,0.04437608,0.5867675
43206.72478524,0.4369739,0.09123929,0.5292831,0.04617009,0.5795914
43206.72489646,0.4369739,0.08617554,0.5242139,0.04617009,0.5694253
43206.72501671,0.4369739,0.08617554,0.5191447,0.04377807,0.5544752
43206.72512739,0.4268354,0.09123929,0.5191447,0.04736611,0.5395250
43206.72524529,0.4217661,0.1013668,0.5242139,0.04437608,0.5275649
43206.72536392,0.4217661,0.09630304,0.5191447,0.05813021,0.5185948
43206.72547966,0.4268354,0.09123929,0.5191447,0.04557209,0.5215848
43206.72559087,0.4268354,0.09123929,0.5191447,0.04557209,0.5257709
43206.72570607,0.4319046,0.09123929,0.5140755,0.04617009,0.5353390
43206.72582180,0.4319046,0.08617554,0.5191447,0.04736611,0.5431130
43206.72593971,0.4369739,0.08617554,0.5191447,0.04617009,0.5472991
43206.72605834,0.4420431,0.08617554,0.5242139,0.04497408,0.5532791
43206.72616901,0.4369739,0.09123929,0.5292831,0.04437608,0.5598572
43206.72628692,0.4369739,0.09123929,0.5242139,0.04198405,0.5652393
43206.72640555,0.4319046,0.08617554,0.5292831,0.04198405,0.5724153
43206.72651622,0.4268354,0.1013668,0.5292831,0.04437608,0.5706213
43206.72663431,0.4268354,0.1013668,0.5292831,0.04497408,0.5640432
43206.72674770,0.4268354,0.1013668,0.5242139,0.04796411,0.5496911
43206.72686849,0.4268354,0.09630304,0.5242139,0.04676810,0.5323489
43206.72697989,0.4268354,0.09630304,0.5191447,0.04736611,0.5179968
43206.72709491,0.4268354,0.09123929,0.5140755,0.04856212,0.5114187
43206.72721065,0.4217661,0.09123929,0.5140755,0.04497408,0.5156048
43206.72732873,0.4268354,0.09123929,0.5090063,0.04318007,0.5251729
43206.72744213,0.4319046,0.08617554,0.5090063,0.04497408,0.5413190
43206.72756291,0.4268354,0.08617554,0.5090063,0.04437608,0.5574652
43206.72767361,0.4268354,0.08617554,0.5140755,0.04078804,0.5748074
43206.72778935,0.4319046,0.08111180,0.5090063,0.04258206,0.5897575
43206.72790509,0.4369739,0.07604805,0.5140755,0.04078804,0.5933455
43206.72802083,0.4369739,0.08617554,0.5191447,0.04258206,0.5855715
43206.72813658,0.4369739,0.09123929,0.5191447,0.04617009,0.5676313
43206.72825232,0.4268354,0.09123929,0.5191447,0.04676810,0.5461031
43206.72836806,0.4268354,0.08617554,0.5140755,0.04856212,0.5239768
43206.72848380,0.4217661,0.08617554,0.5090063,0.04676810,0.5120167
43206.72859961,0.4217661,0.08617554,0.5039371,0.04617009,0.5114187
43206.72871534,0.4217661,0.08111180,0.4988679,0.04736611,0.5168008
43206.72883108,0.4217661,0.08111180,0.5039371,0.04377807,0.5299569
43206.72894682,0.4217661,0.08617554,0.5090063,0.04557209,0.5419170
43206.72906255,0.4217661,0.08617554,0.5090063,0.04557209,0.5550732
43206.72917829,0.4268354,0.09123929,0.5090063,0.04497408,0.5694253
43206.72929891,0.4268354,0.08617554,0.5090063,0.04258206,0.5789934
43206.72940976,0.4268354,0.09123929,0.5090063,0.04557209,0.5831794
43206.72953038,0.4166969,0.09123929,0.5090063,0.04318007,0.5813854
43206.72964123,0.4217661,0.09123929,0.5090063,0.03959203,0.5807874
43206.72975697,0.4268354,0.09123929,0.5140755,0.03720001,0.5813854
43206.72987271,0.4268354,0.09630304,0.5191447,0.03959203,0.5849735
43206.72999333,0.4268354,0.09630304,0.5242139,0.03839602,0.5957376
43206.73010418,0.4319046,0.09630304,0.5292831,0.03839602,0.6094917
43206.73021992,0.4471123,0.09123929,0.5343523,0.03540599,0.6256379
43206.73033565,0.4521816,0.09123929,0.5394215,0.03480798,0.6399900
43206.73045139,0.4572508,0.09123929,0.5444907,0.03241596,0.6543421
43206.73056713,0.4623201,0.09123929,0.5495599,0.03660200,0.6633122
43206.73068287,0.4623201,0.09630304,0.5546291,0.03720001,0.6680963
43206.73079861,0.4673893,0.09630304,0.5546291,0.03660200,0.6657043
43206.73091435,0.4673893,0.09123929,0.5647675,0.03899402,0.6597242
43206.73103009,0.4724586,0.09630304,0.5596983,0.03959203,0.6483621
43206.73114583,0.4775278,0.09630304,0.5647675,0.03540599,0.6322159
43206.73126158,0.4724586,0.1013668,0.5749059,0.03720001,0.6196578
43206.73137732,0.4775278,0.1013668,0.5749059,0.03899402,0.6076977
43206.73149306,0.4775278,0.09630304,0.5799751,0.03779801,0.5999236
43206.73160880,0.4775278,0.1064305,0.5749059,0.03779801,0.5915515
43206.73172454,0.4724586,0.1064305,0.5799751,0.04019004,0.5873655
43206.73184028,0.4724586,0.1064305,0.5799751,0.03899402,0.5831794
43206.73195602,0.4724586,0.1064305,0.5749059,0.03779801,0.5813854
43206.73207176,0.4724586,0.1114943,0.5799751,0.03720001,0.5831794
43206.73218750,0.4724586,0.1216218,0.5901136,0.03839602,0.5891595
43206.73230335,0.4724586,0.1165580,0.5850443,0.03959203,0.5969336
43206.73241909,0.4724586,0.1165580,0.5850443,0.03959203,0.6029136
43206.73253482,0.4724586,0.1165580,0.5850443,0.03779801,0.6070997
43206.73265056,0.4673893,0.1165580,0.5799751,0.03720001,0.6100897
43206.73276630,0.4724586,0.1165580,0.5749059,0.03720001,0.6100897
43206.73288203,0.4673893,0.1114943,0.5698367,0.03899402,0.6053057
43206.73300265,0.4724586,0.1064305,0.5647675,0.04078804,0.5993256
43206.73311351,0.4673893,0.1013668,0.5596983,0.03779801,0.5927475
43206.73322924,0.4673893,0.1013668,0.5596983,0.03899402,0.5807874
43206.73334498,0.4724586,0.1013668,0.5596983,0.04138605,0.5730133
43206.73346072,0.4724586,0.08617554,0.5596983,0.04019004,0.5670333
43206.73357645,0.4673893,0.09123929,0.5546291,0.03959203,0.5688273
43206.73369219,0.4623201,0.09123929,0.5546291,0.04258206,0.5730133
43206.73380792,0.4623201,0.09630304,0.5546291,0.03899402,0.5789934
43206.73392366,0.4623201,0.09630304,0.5546291,0.04198405,0.5837774
43206.73403940,0.4572508,0.1013668,0.5546291,0.04258206,0.5831794
43206.73415513,0.4521816,0.1064305,0.5546291,0.04377807,0.5771994
43206.73427087,0.4521816,0.1013668,0.5546291,0.04497408,0.5730133
43206.73438661,0.4521816,0.1013668,0.5546291,0.04318007,0.5712193
43206.73450234,0.4521816,0.1064305,0.5546291,0.04377807,0.5718173
43206.73461808,0.4471123,0.1064305,0.5495599,0.04318007,0.5712193
43206.73473381,0.4471123,0.1013668,0.5444907,0.04557209,0.5748074
43206.73484955,0.4521816,0.1013668,0.5394215,0.04318007,0.5754054
43206.73496529,0.4420431,0.1064305,0.5444907,0.04437608,0.5736113
43206.73508102,0.4369739,0.1114943,0.5444907,0.04437608,0.5676313
43206.73519676,0.4369739,0.1064305,0.5444907,0.04736611,0.5592592
43206.73531250,0.4369739,0.1013668,0.5343523,0.04557209,0.5532791
43206.73542824,0.4369739,0.09630304,0.5343523,0.04437608,0.5490931
43206.73554398,0.4319046,0.1064305,0.5343523,0.04258206,0.5532791
43206.73565972,0.4369739,0.09123929,0.5292831,0.04318007,0.5658373
43206.73577546,0.4471123,0.09123929,0.5343523,0.04198405,0.5807874
43206.73589120,0.4471123,0.09123929,0.5394215,0.04078804,0.5993256
43206.73600695,0.4471123,0.09630304,0.5394215,0.04078804,0.6088937
43206.73612269,0.4471123,0.09630304,0.5444907,0.04138605,0.6136777
43206.73623843,0.4420431,0.1064305,0.5394215,0.04258206,0.6053057
43206.73635417,0.4420431,0.1013668,0.5394215,0.04377807,0.5891595
43206.73646991,0.4420431,0.1013668,0.5394215,0.04676810,0.5694253
43206.73658565,0.4420431,0.09630304,0.5394215,0.04676810,0.5496911
43206.73670622,0.4369739,0.09630304,0.5343523,0.04557209,0.5377310
43206.73681713,0.4319046,0.09123929,0.5292831,0.04736611,0.5317509
43206.73693287,0.4319046,0.09123929,0.5292831,0.04856212,0.5335449
43206.73704872,0.4268354,0.09630304,0.5242139,0.04557209,0.5377310
43206.73716446,0.4217661,0.1013668,0.5191447,0.04736611,0.5437110
43206.73728020,0.4268354,0.1013668,0.5191447,0.04676810,0.5490931
43206.73739593,0.4268354,0.09630304,0.5191447,0.04557209,0.5490931
43206.73751167,0.4217661,0.09630304,0.5191447,0.04736611,0.5472991
43206.73762740,0.4217661,0.09630304,0.5191447,0.04916012,0.5449071
43206.73774314,0.4166969,0.1064305,0.5191447,0.05035614,0.5389270
43206.73786358,0.4116276,0.1013668,0.5140755,0.04856212,0.5353390
43206.73797461,0.4116276,0.1064305,0.5090063,0.04617009,0.5335449
43206.73809035,0.4014891,0.1064305,0.5090063,0.04557209,0.5341430
43206.73820609,0.4065584,0.09630304,0.5039371,0.04856212,0.5335449
43206.73832182,0.4116276,0.09630304,0.5039371,0.04497408,0.5353390
43206.73844226,0.4166969,0.09123929,0.5039371,0.04318007,0.5371330
43206.73855330,0.4217661,0.09123929,0.5090063,0.04377807,0.5353390
43206.73867373,0.4166969,0.09630304,0.5140755,0.04078804,0.5323489
43206.73878477,0.4166969,0.1064305,0.5191447,0.04497408,0.5257709
43206.73890050,0.4217661,0.1114943,0.5242139,0.04676810,0.5173988
43206.73901624,0.4166969,0.1064305,0.5242139,0.04916012,0.5054387
43206.73913198,0.4166969,0.1013668,0.5191447,0.04796411,0.4922825
43206.73924771,0.4116276,0.1013668,0.5140755,0.04916012,0.4821164
43206.73936833,0.4065584,0.1013668,0.5140755,0.04856212,0.4755384
43206.73947919,0.4065584,0.09630304,0.4988679,0.05035614,0.4743424
43206.73959492,0.4065584,0.09630304,0.4988679,0.05035614,0.4833124
43206.73971554,0.4065584,0.09630304,0.4988679,0.04617009,0.4970666
43206.73982640,0.4014891,0.08617554,0.4937987,0.04676810,0.5114187
