TheTime,CH1,CH2,CH3,CH6,CH7
42729.86657416,0.06236569,0.02337931,0.08635730,0.05096967,0.2399036
42729.86668990,0.06116611,0.02637827,0.08815667,0.04917030,0.2381043
42729.86680563,0.05996653,0.02817764,0.08755688,0.04917030,0.2381043
42729.86692149,0.06236569,0.02517869,0.08755688,0.05036988,0.2381043
42729.86703711,0.06536464,0.02157994,0.08575751,0.05096967,0.2363049
42729.86715285,0.06236569,0.02337931,0.08575751,0.05036988,0.2387041
42729.86726859,0.05996653,0.02697806,0.08635730,0.05096967,0.2363049
42729.86738433,0.06236569,0.02457890,0.08695709,0.04617135,0.2339057
42729.86750007,0.06416506,0.02277952,0.08635730,0.04977009,0.2363049
42729.86761580,0.06296548,0.02397911,0.08635730,0.04977009,0.2339057
42729.86773239,0.06116611,0.02577848,0.08695709,0.05156946,0.2339057
42729.86784728,0.06116611,0.02637827,0.08755688,0.05096967,0.2321064
42729.86796302,0.06116611,0.02817764,0.08935625,0.05036988,0.2333059
42729.86807876,0.06296548,0.02997701,0.09175542,0.04797072,0.2303070
42729.86819450,0.06296548,0.02637827,0.09055584,0.04977009,0.2297072
42729.86831024,0.06236569,0.02517869,0.08875646,0.05036988,0.2303070
42729.86842700,0.06176590,0.02817764,0.08875646,0.05096967,0.2303070
42729.86854238,0.06176590,0.02997701,0.09175542,0.04977009,0.2303070
42729.86865812,0.06236569,0.02877743,0.09055584,0.05036988,0.2321064
42729.86877315,0.06056632,0.02937722,0.08875646,0.05036988,0.2315066
42729.86889032,0.05996653,0.02757785,0.08815667,0.05336883,0.2321064
42729.86900606,0.06176590,0.02577848,0.08635730,0.05276904,0.2345055
42729.86912179,0.06356527,0.02517869,0.08815667,0.05336883,0.2321064
42729.86923681,0.06296548,0.02517869,0.08815667,0.05276904,0.2297072
42729.86935320,0.06416506,0.02517869,0.08755688,0.05096967,0.2297072
42729.86946839,0.06356527,0.02457890,0.08755688,0.05156946,0.2297072
42729.86958467,0.06356527,0.02277952,0.08635730,0.05096967,0.2285076
42729.86969951,0.06356527,0.02038036,0.08455793,0.05096967,0.2291074
42729.86981561,0.06476485,0.01978057,0.08335835,0.04977009,0.2291074
42729.86993056,0.06296548,0.01918078,0.08215877,0.04977009,0.2321064
42729.87004691,0.06416506,0.02038036,0.08335835,0.04977009,0.2351053
42729.87016337,0.06416506,0.02098015,0.08455793,0.05096967,0.2339057
42729.87027784,0.06476485,0.02098015,0.08575751,0.05156946,0.2345055
42729.87039485,0.06476485,0.02397911,0.08755688,0.05156946,0.2345055
42729.87050932,0.06476485,0.02337931,0.08815667,0.05096967,0.2327062
42729.87062560,0.06416506,0.02337931,0.08695709,0.05096967,0.2321064
42729.87074206,0.06536464,0.02217973,0.08695709,0.05096967,0.2309068
42729.87085653,0.06416506,0.02098015,0.08635730,0.05156946,0.2333059
42729.87097281,0.06416506,0.02337931,0.08695709,0.05156946,0.2333059
42729.87108928,0.06416506,0.02277952,0.08695709,0.05156946,0.2357051
42729.87120375,0.06536464,0.02217973,0.08755688,0.05036988,0.2327062
42729.87131955,0.06296548,0.02457890,0.08635730,0.05156946,0.2315066
42729.87143541,0.06056632,0.02517869,0.08455793,0.05156946,0.2315066
42729.87155223,0.06236569,0.02217973,0.08455793,0.05216925,0.2297072
42729.87166725,0.06356527,0.02157994,0.08455793,0.05156946,0.2291074
42729.87178250,0.06296548,0.02277952,0.08455793,0.05096967,0.2297072
42729.87189927,0.06176590,0.02337931,0.08515772,0.04977009,0.2309068
42729.87201519,0.06116611,0.02577848,0.08515772,0.04857051,0.2321064
42729.87212966,0.05996653,0.02577848,0.08575751,0.04977009,0.2321064
42729.87224576,0.06236569,0.02277952,0.08695709,0.04917030,0.2345055
42729.87236240,0.06476485,0.01978057,0.08455793,0.04917030,0.2351053
42729.87247742,0.06296548,0.01918078,0.08215877,0.04797072,0.2381043
42729.87259388,0.06176590,0.02337931,0.08455793,0.04737093,0.2405034
42729.87270835,0.06356527,0.02337931,0.08575751,0.04797072,0.2441022
42729.87282536,0.06416506,0.02217973,0.08695709,0.04677114,0.2459015
42729.87294019,0.06476485,0.02157994,0.08575751,0.04857051,0.2506999
42729.87305629,0.06476485,0.02157994,0.08575751,0.04917030,0.2501001
42729.87317257,0.06236569,0.02337931,0.08635730,0.04797072,0.2512997
42729.87328777,0.06056632,0.02577848,0.08635730,0.04557156,0.2536988
42729.87340405,0.06056632,0.02637827,0.08635730,0.04797072,0.2560980
42729.87351888,0.06116611,0.02697806,0.08755688,0.04857051,0.2560980
42729.87363480,0.06176590,0.02697806,0.08935625,0.04737093,0.2578973
42729.87375036,0.06296548,0.02637827,0.08995605,0.04737093,0.2590969
42729.87386592,0.06296548,0.02637827,0.08935625,0.04677114,0.2578973
42729.87398153,0.06236569,0.02757785,0.08995605,0.04857051,0.2578973
42729.87409812,0.06356527,0.02697806,0.08935625,0.04857051,0.2566978
42729.87421422,0.06416506,0.02277952,0.08875646,0.04977009,0.2518994
42729.87432978,0.06476485,0.02098015,0.08635730,0.04977009,0.2465013
42729.87444449,0.06536464,0.02217973,0.08635730,0.05156946,0.2429026
42729.87456125,0.06476485,0.02217973,0.08575751,0.05216925,0.2399036
42729.87467645,0.06296548,0.02697806,0.08815667,0.05156946,0.2315066
42729.87479167,0.06296548,0.03057680,0.09235521,0.05276904,0.2303070
42729.87490793,0.06296548,0.02817764,0.08995605,0.05396862,0.2285076
42729.87502367,0.06356527,0.02517869,0.08815667,0.05336883,0.2285076
42729.87513959,0.06356527,0.02277952,0.08755688,0.05336883,0.2249089
42729.87525514,0.06476485,0.02277952,0.08755688,0.05336883,0.2255087
42729.87537070,0.06656422,0.02217973,0.08755688,0.05396862,0.2261085
42729.87548626,0.06536464,0.02337931,0.08815667,0.05336883,0.2261085
42729.87560308,0.06476485,0.02277952,0.08695709,0.05276904,0.2261085
42729.87571864,0.06356527,0.02457890,0.08635730,0.05336883,0.2249089
42729.87583384,0.06176590,0.02697806,0.08755688,0.05276904,0.2267082
42729.87594976,0.06236569,0.02637827,0.08815667,0.05396862,0.2273080
42729.87606531,0.06296548,0.02457890,0.08875646,0.05396862,0.2285076
42729.87618056,0.06236569,0.02697806,0.08935625,0.05336883,0.2285076
42729.87629697,0.06056632,0.02757785,0.08755688,0.05276904,0.2285076
42729.87641325,0.06116611,0.02697806,0.08815667,0.05276904,0.2285076
42729.87652778,0.06236569,0.02457890,0.08575751,0.05336883,0.2267082
42729.87664473,0.06476485,0.01978057,0.08395814,0.05396862,0.2255087
42729.87675993,0.06656422,0.01918078,0.08575751,0.05336883,0.2279078
42729.87687548,0.06476485,0.02397911,0.08755688,0.05336883,0.2285076
42729.87699074,0.06296548,0.02217973,0.08515772,0.05096967,0.2297072
42729.87710750,0.06356527,0.01978057,0.08335835,0.05096967,0.2321064
42729.87722342,0.06416506,0.02277952,0.08455793,0.05096967,0.2333059
42729.87733862,0.06236569,0.02337931,0.08575751,0.05096967,0.2357051
42729.87745370,0.06116611,0.02397911,0.08575751,0.05096967,0.2363049
42729.87756992,0.06116611,0.02337931,0.08575751,0.05336883,0.2363049
42729.87768519,0.06116611,0.02277952,0.08335835,0.05396862,0.2357051
42729.87780194,0.06116611,0.02277952,0.08335835,0.05396862,0.2357051
42729.87791804,0.05996653,0.02637827,0.08455793,0.05096967,0.2369047
42729.87803241,0.06176590,0.02517869,0.08635730,0.05216925,0.2357051
42729.87814815,0.06356527,0.02098015,0.08635730,0.05696758,0.2375045
42729.87826417,0.06296548,0.02157994,0.08395814,0.05216925,0.2405034
42729.87837963,0.06296548,0.02098015,0.08215877,0.05036988,0.2423028
42729.87849655,0.06236569,0.02098015,0.08275856,0.04977009,0.2471011
42729.87861247,0.06116611,0.02337931,0.08455793,0.04917030,0.2495003
42729.87872766,0.06296548,0.02637827,0.08875646,0.04917030,0.2530990
42729.87884259,0.06416506,0.02397911,0.08755688,0.04797072,0.2554982
42729.87895833,0.06476485,0.02157994,0.08575751,0.04917030,0.2578973
42729.87907524,0.06536464,0.02098015,0.08695709,0.05096967,0.2572976
42729.87919062,0.06416506,0.02217973,0.08575751,0.04977009,0.2542986
42729.87930690,0.06116611,0.02337931,0.08395814,0.04977009,0.2518994
42729.87942228,0.06176590,0.02217973,0.08275856,0.04917030,0.2542986
42729.87953783,0.06176590,0.02457890,0.08635730,0.04917030,0.2542986
42729.87965278,0.06296548,0.02697806,0.08935625,0.04617135,0.2560980
42729.87976852,0.06416506,0.02577848,0.08875646,0.04617135,0.2590969
42729.87988451,0.06296548,0.02637827,0.08875646,0.04797072,0.2620959
42729.88000079,0.06236569,0.02757785,0.08875646,0.04797072,0.2632955
42729.88011707,0.06116611,0.02817764,0.08935625,0.04797072,0.2662944
42729.88023245,0.06116611,0.02817764,0.08875646,0.04977009,0.2656946
42729.88034801,0.06236569,0.02637827,0.08815667,0.05036988,0.2668942
42729.88046296,0.06236569,0.02517869,0.08815667,0.04977009,0.2632955
42729.88057882,0.06536464,0.02217973,0.08695709,0.04917030,0.2620959
42729.88069558,0.06656422,0.02277952,0.08875646,0.05156946,0.2578973
42729.88081096,0.06596443,0.02637827,0.09175542,0.05216925,0.2560980
42729.88092652,0.06476485,0.02577848,0.08995605,0.05216925,0.2518994
42729.88104226,0.06536464,0.02217973,0.08755688,0.05096967,0.2506999
42729.88115751,0.06596443,0.02337931,0.08755688,0.04977009,0.2465013
42729.88127446,0.06296548,0.02517869,0.08755688,0.05156946,0.2459015
42729.88138899,0.05996653,0.02817764,0.08695709,0.04977009,0.2453017
42729.88150593,0.06116611,0.02697806,0.08815667,0.05036988,0.2429026
42729.88162046,0.06236569,0.02757785,0.08935625,0.05096967,0.2447020
42729.88173615,0.06236569,0.02697806,0.08875646,0.04917030,0.2435024
42729.88185188,0.06236569,0.02877743,0.08935625,0.05156946,0.2441022
42729.88196780,0.06176590,0.02817764,0.09055584,0.05036988,0.2447020
42729.88208445,0.06176590,0.02757785,0.08815667,0.05216925,0.2417030
42729.88219916,0.06296548,0.02337931,0.08755688,0.05156946,0.2405034
42729.88231610,0.06416506,0.02397911,0.08755688,0.05276904,0.2351053
42729.88243063,0.06356527,0.02637827,0.08995605,0.05216925,0.2315066
42729.88254686,0.06296548,0.02757785,0.08995605,0.05096967,0.2303070
42729.88266205,0.06356527,0.02877743,0.09055584,0.05096967,0.2285076
42729.88277834,0.06356527,0.02457890,0.08815667,0.05096967,0.2261085
42729.88289462,0.06356527,0.02337931,0.08575751,0.05156946,0.2249089
42729.88300933,0.06356527,0.02397911,0.08755688,0.04977009,0.2249089
42729.88312627,0.06416506,0.02337931,0.08695709,0.05216925,0.2249089
42729.88324080,0.06536464,0.02277952,0.08755688,0.05096967,0.2243091
42729.88335775,0.06296548,0.02397911,0.08695709,0.05096967,0.2249089
42729.88347349,0.06296548,0.02577848,0.08755688,0.05096967,0.2243091
42729.88358796,0.06296548,0.02457890,0.08755688,0.05216925,0.2273080
42729.88370370,0.06356527,0.02277952,0.08755688,0.05036988,0.2267082
42729.88382016,0.06236569,0.02397911,0.08695709,0.05036988,0.2267082
42729.88393644,0.06056632,0.02457890,0.08635730,0.04857051,0.2297072
42729.88405128,0.06116611,0.02517869,0.08515772,0.05036988,0.2297072
42729.88416720,0.06116611,0.02757785,0.08755688,0.04857051,0.2339057
42729.88428245,0.06296548,0.02757785,0.08995605,0.04977009,0.2369047
42729.88439868,0.06476485,0.02517869,0.08815667,0.04857051,0.2399036
42729.88451389,0.06416506,0.02217973,0.08515772,0.04917030,0.2423028
42729.88463033,0.06356527,0.02277952,0.08575751,0.04917030,0.2429026
42729.88474643,0.06176590,0.02337931,0.08575751,0.04857051,0.2429026
42729.88486145,0.06176590,0.02577848,0.08575751,0.04677114,0.2417030
42729.88497737,0.06116611,0.02637827,0.08695709,0.04977009,0.2417030
42729.88509329,0.06176590,0.02637827,0.08695709,0.04917030,0.2423028
42729.88520885,0.06296548,0.02577848,0.08875646,0.04857051,0.2399036
42729.88532408,0.06416506,0.02337931,0.08635730,0.04977009,0.2381043
42729.88544050,0.06416506,0.02217973,0.08575751,0.04857051,0.2381043
42729.88555660,0.06356527,0.02637827,0.08935625,0.04917030,0.2381043
42729.88567162,0.06476485,0.02757785,0.09295500,0.05156946,0.2357051
42729.88578704,0.06776380,0.02277952,0.08995605,0.05276904,0.2339057
42729.88590346,0.06536464,0.02217973,0.08695709,0.05096967,0.2333059
42729.88601902,0.06176590,0.02277952,0.08515772,0.05516820,0.2303070
42729.88613426,0.06296548,0.02217973,0.08395814,0.05396862,0.2279078
42729.88625031,0.06236569,0.02157994,0.08455793,0.05216925,0.2261085
42729.88636678,0.06296548,0.02157994,0.08275856,0.05336883,0.2249089
42729.88648233,0.06236569,0.02157994,0.08455793,0.05396862,0.2237093
42729.88659771,0.06176590,0.02457890,0.08575751,0.05516820,0.2243091
42729.88671296,0.06056632,0.02637827,0.08575751,0.05576799,0.2225097
42729.88682919,0.06056632,0.02577848,0.08635730,0.05396862,0.2201106
42729.88694547,0.06056632,0.02457890,0.08395814,0.05576799,0.2183112
42729.88706157,0.06296548,0.02098015,0.08215877,0.05456841,0.2159120
42729.88717593,0.06356527,0.02157994,0.08575751,0.05336883,0.2147124
42729.88729167,0.06596443,0.02098015,0.08635730,0.05456841,0.2189110
42729.88740770,0.06776380,0.01858099,0.08635730,0.05576799,0.2183112
42729.88752398,0.06356527,0.01978057,0.08575751,0.05276904,0.2177114
42729.88764008,0.06236569,0.02457890,0.08695709,0.05396862,0.2195108
42729.88775564,0.06176590,0.02577848,0.08755688,0.05516820,0.2183112
42729.88787174,0.06176590,0.02697806,0.08575751,0.05576799,0.2189110
42729.88798712,0.06176590,0.02577848,0.08635730,0.05516820,0.2183112
42729.88810185,0.06176590,0.02277952,0.08575751,0.05456841,0.2171116
42729.88821805,0.06176590,0.02397911,0.08395814,0.05276904,0.2165118
42729.88833415,0.06116611,0.02277952,0.08335835,0.05276904,0.2165118
42729.88845025,0.06236569,0.02217973,0.08395814,0.05276904,0.2165118
42729.88856581,0.06296548,0.02217973,0.08335835,0.05156946,0.2183112
42729.88868056,0.06056632,0.02217973,0.08335835,0.05336883,0.2183112
42729.88879729,0.05876695,0.02637827,0.08395814,0.05396862,0.2183112
42729.88891204,0.05936674,0.02637827,0.08515772,0.05276904,0.2201106
42729.88902778,0.05936674,0.02517869,0.08455793,0.04977009,0.2219099
42729.88914414,0.06176590,0.02277952,0.08395814,0.05036988,0.2219099
42729.88926006,0.06356527,0.01978057,0.08275856,0.05096967,0.2237093
42729.88937616,0.06176590,0.02038036,0.08095919,0.05096967,0.2243091
42729.88949074,0.05936674,0.02457890,0.08335835,0.05216925,0.2243091
42729.88960746,0.05936674,0.02577848,0.08575751,0.05276904,0.2225097
42729.88972222,0.06056632,0.02577848,0.08575751,0.05516820,0.2207103
42729.88983929,0.06236569,0.02337931,0.08635730,0.05396862,0.2225097
42729.88995431,0.06296548,0.02277952,0.08455793,0.05456841,0.2207103
42729.89007023,0.06056632,0.02277952,0.08395814,0.05396862,0.2213101
42729.89018644,0.05996653,0.02457890,0.08455793,0.05216925,0.2171116
42729.89030127,0.05996653,0.02397911,0.08455793,0.05336883,0.2171116
42729.89041773,0.06116611,0.02277952,0.08395814,0.05516820,0.2159120
42729.89053275,0.05996653,0.02277952,0.08335835,0.05636778,0.2165118
42729.89064921,0.06116611,0.02517869,0.08515772,0.05576799,0.2141127
42729.89076495,0.06176590,0.02577848,0.08755688,0.05396862,0.2165118
42729.89088069,0.06176590,0.02277952,0.08455793,0.05336883,0.2135129
42729.89099643,0.06116611,0.02098015,0.08155898,0.05396862,0.2135129
42729.89111216,0.06056632,0.02217973,0.08215877,0.05576799,0.2135129
42729.89122790,0.06176590,0.02098015,0.08275856,0.05696758,0.2111137
42729.89134261,0.06296548,0.02038036,0.08395814,0.05516820,0.2123133
42729.89145938,0.06176590,0.02217973,0.08515772,0.05456841,0.2117135
42729.89157512,0.06056632,0.02337931,0.08515772,0.05636778,0.2117135
42729.89169086,0.06176590,0.02277952,0.08395814,0.05636778,0.2129131
42729.89180660,0.06296548,0.02038036,0.08455793,0.05696758,0.2123133
42729.89192234,0.06356527,0.02098015,0.08515772,0.05396862,0.2093143
42729.89203704,0.06536464,0.01978057,0.08275856,0.05456841,0.2111137
42729.89215278,0.06356527,0.01798120,0.08155898,0.05456841,0.2099141
42729.89226955,0.06176590,0.02038036,0.08215877,0.05336883,0.2105139
42729.89238529,0.06296548,0.02217973,0.08395814,0.05276904,0.2117135
42729.89250103,0.06416506,0.02098015,0.08395814,0.05096967,0.2135129
42729.89261574,0.06236569,0.02038036,0.08215877,0.05336883,0.2183112
42729.89273251,0.06056632,0.02337931,0.08395814,0.05336883,0.2225097
42729.89284824,0.06296548,0.02098015,0.08395814,0.05216925,0.2249089
42729.89296296,0.06716401,0.01618183,0.08335835,0.05156946,0.2267082
42729.89307870,0.06416506,0.01798120,0.08095919,0.05096967,0.2255087
42729.89319445,0.06176590,0.02038036,0.08155898,0.05096967,0.2267082
42729.89331019,0.06116611,0.01918078,0.08095919,0.05216925,0.2243091
42729.89342593,0.06116611,0.01798120,0.08035940,0.05096967,0.2243091
42729.89354167,0.06236569,0.01738141,0.07975961,0.05216925,0.2267082
42729.89365841,0.06356527,0.01918078,0.08155898,0.05276904,0.2261085
42729.89377397,0.06296548,0.02038036,0.08335835,0.05216925,0.2285076
42729.89388989,0.06296548,0.01978057,0.08215877,0.05276904,0.2273080
42729.89400545,0.06356527,0.02098015,0.08335835,0.05156946,0.2255087
42729.89412119,0.06356527,0.02157994,0.08335835,0.05276904,0.2237093
42729.89423711,0.06296548,0.02277952,0.08395814,0.05396862,0.2219099
42729.89435185,0.06236569,0.02277952,0.08455793,0.05396862,0.2207103
42729.89446759,0.06296548,0.02098015,0.08335835,0.05336883,0.2207103
42729.89458333,0.06296548,0.02217973,0.08395814,0.05216925,0.2225097
42729.89469908,0.06176590,0.02217973,0.08335835,0.05276904,0.2219099
42729.89481490,0.06176590,0.02098015,0.08155898,0.05396862,0.2219099
42729.89493056,0.06116611,0.02098015,0.08035940,0.05276904,0.2177114
42729.89504630,0.05936674,0.02337931,0.08155898,0.05396862,0.2165118
42729.89516302,0.06176590,0.02337931,0.08275856,0.05576799,0.2147124
42729.89527857,0.06296548,0.02038036,0.08215877,0.05576799,0.2123133
42729.89539352,0.06176590,0.01918078,0.08035940,0.05636778,0.2099141
42729.89550926,0.06116611,0.02157994,0.08275856,0.05576799,0.2099141
42729.89562579,0.06296548,0.02277952,0.08455793,0.05396862,0.2099141
42729.89574153,0.06296548,0.02157994,0.08515772,0.05336883,0.2105139
42729.89585648,0.06116611,0.02517869,0.08635730,0.05456841,0.2111137
42729.89597228,0.05936674,0.02457890,0.08335835,0.05396862,0.2081147
42729.89608808,0.06056632,0.02217973,0.08155898,0.05276904,0.2081147
42729.89620381,0.06116611,0.02277952,0.08395814,0.05276904,0.2081147
42729.89631955,0.06356527,0.02337931,0.08575751,0.05156946,0.2099141
42729.89643529,0.06476485,0.01918078,0.08215877,0.05336883,0.2117135
42729.89655170,0.06536464,0.01678162,0.08035940,0.05156946,0.2141127
42729.89666762,0.06416506,0.01678162,0.08095919,0.05216925,0.2165118
42729.89678251,0.06296548,0.01918078,0.07975961,0.05336883,0.2195108
42729.89689910,0.06176590,0.02217973,0.08395814,0.05096967,0.2231095
42729.89701398,0.06176590,0.02637827,0.08695709,0.04917030,0.2267082
42729.89712972,0.06296548,0.02337931,0.08515772,0.04917030,0.2261085
42729.89724546,0.06176590,0.02217973,0.08275856,0.05096967,0.2267082
42729.89736120,0.06116611,0.02397911,0.08455793,0.05456841,0.2261085
42729.89747761,0.06236569,0.02337931,0.08515772,0.05336883,0.2261085
42729.89759353,0.06416506,0.02157994,0.08455793,0.05276904,0.2261085
42729.89770908,0.06416506,0.02098015,0.08455793,0.05216925,0.2243091
42729.89782482,0.06476485,0.01738141,0.08155898,0.05216925,0.2225097
42729.89793989,0.06476485,0.01558204,0.07975961,0.05156946,0.2201106
42729.89805563,0.06416506,0.01678162,0.08035940,0.05456841,0.2177114
42729.89817204,0.06296548,0.02038036,0.08215877,0.05216925,0.2183112
42729.89828796,0.06236569,0.02157994,0.08395814,0.05156946,0.2183112
42729.89840279,0.06116611,0.02337931,0.08335835,0.05396862,0.2213101
42729.89851859,0.06056632,0.02337931,0.08395814,0.05336883,0.2207103
42729.89863432,0.06176590,0.02397911,0.08455793,0.05276904,0.2225097
42729.89875006,0.06356527,0.02157994,0.08455793,0.05396862,0.2219099
42729.89886580,0.06296548,0.02157994,0.08275856,0.05216925,0.2243091
42729.89898221,0.06356527,0.02098015,0.08395814,0.05276904,0.2267082
42729.89909813,0.06356527,0.01978057,0.08335835,0.05276904,0.2261085
42729.89921302,0.06416506,0.01918078,0.08455793,0.05096967,0.2267082
42729.89932942,0.06296548,0.02038036,0.08395814,0.05276904,0.2279078
42729.89944516,0.06356527,0.02098015,0.08215877,0.05096967,0.2261085
42729.89956090,0.06296548,0.01798120,0.08215877,0.05036988,0.2279078
42729.89967664,0.06476485,0.01798120,0.08155898,0.05036988,0.2291074
42729.89979167,0.06416506,0.01678162,0.08095919,0.05036988,0.2255087
42729.89990884,0.06356527,0.01738141,0.08155898,0.05096967,0.2267082
42729.90002458,0.06296548,0.01978057,0.08215877,0.04977009,0.2255087
42729.90013889,0.06116611,0.02277952,0.08275856,0.04977009,0.2243091
42729.90025606,0.06236569,0.02217973,0.08335835,0.04857051,0.2243091
42729.90037180,0.06296548,0.02157994,0.08335835,0.04917030,0.2267082
42729.90048611,0.06236569,0.02098015,0.08395814,0.04977009,0.2285076
42729.90060273,0.06296548,0.02157994,0.08215877,0.05096967,0.2297072
42729.90071901,0.06236569,0.02157994,0.08335835,0.05036988,0.2315066
42729.90083333,0.06176590,0.02157994,0.08275856,0.05036988,0.2339057
42729.90094995,0.06056632,0.02157994,0.08335835,0.04977009,0.2381043
42729.90106550,0.06056632,0.02397911,0.08515772,0.05036988,0.2381043
42729.90118124,0.06236569,0.02517869,0.08635730,0.05096967,0.2387041
42729.90129698,0.06536464,0.02038036,0.08515772,0.04977009,0.2381043
42729.90141204,0.06416506,0.02038036,0.08275856,0.04917030,0.2381043
42729.90152864,0.06236569,0.02277952,0.08455793,0.05096967,0.2387041
42729.90164352,0.06296548,0.02337931,0.08575751,0.04977009,0.2387041
42729.90176012,0.06416506,0.02217973,0.08515772,0.05096967,0.2381043
42729.90187500,0.06416506,0.02098015,0.08635730,0.05156946,0.2381043
42729.90199214,0.06536464,0.01978057,0.08455793,0.04977009,0.2387041
42729.90210648,0.06476485,0.01918078,0.08275856,0.05156946,0.2393038
42729.90222289,0.06296548,0.02098015,0.08215877,0.05276904,0.2399036
42729.90233863,0.06356527,0.02157994,0.08395814,0.05036988,0.2405034
42729.90245509,0.06416506,0.02157994,0.08455793,0.05156946,0.2387041
42729.90256945,0.06176590,0.02157994,0.08335835,0.05096967,0.2369047
42729.90268519,0.06176590,0.02397911,0.08395814,0.05156946,0.2363049
42729.90280093,0.06236569,0.02277952,0.08455793,0.05156946,0.2345055
42729.90291750,0.06416506,0.02217973,0.08575751,0.05276904,0.2339057
42729.90303378,0.06296548,0.02277952,0.08635730,0.05276904,0.2315066
42729.90314880,0.06296548,0.02397911,0.08635730,0.05336883,0.2345055
42729.90326526,0.06356527,0.02217973,0.08515772,0.05336883,0.2345055
42729.90337963,0.06416506,0.02277952,0.08575751,0.05096967,0.2363049
42729.90349537,0.06356527,0.02397911,0.08695709,0.05156946,0.2357051
42729.90361111,0.06296548,0.02637827,0.08815667,0.05096967,0.2381043
42729.90372767,0.06356527,0.02577848,0.08875646,0.05096967,0.2387041
42729.90384259,0.06416506,0.02217973,0.08695709,0.05156946,0.2381043
42729.90395833,0.06356527,0.02098015,0.08455793,0.05156946,0.2399036
42729.90407408,0.06356527,0.02098015,0.08395814,0.05036988,0.2405034
42729.90418982,0.06476485,0.02038036,0.08455793,0.05036988,0.2417030
42729.90430691,0.06596443,0.01978057,0.08575751,0.05096967,0.2429026
42729.90442130,0.06416506,0.02337931,0.08635730,0.05156946,0.2405034
42729.90453784,0.06296548,0.02337931,0.08575751,0.05036988,0.2405034
42729.90465412,0.06416506,0.02038036,0.08455793,0.05276904,0.2405034
42729.90476852,0.06536464,0.02157994,0.08695709,0.05096967,0.2405034
42729.90488426,0.06356527,0.02517869,0.08875646,0.05036988,0.2381043
42729.90500080,0.06116611,0.02517869,0.08635730,0.05096967,0.2375045
42729.90511708,0.06236569,0.02277952,0.08515772,0.04977009,0.2369047
42729.90523148,0.06236569,0.02457890,0.08695709,0.04917030,0.2381043
42729.90534783,0.06356527,0.02517869,0.08875646,0.04977009,0.2399036
42729.90546296,0.06356527,0.02457890,0.08755688,0.05096967,0.2417030
42729.90557871,0.06296548,0.02517869,0.08815667,0.05156946,0.2417030
42729.90569445,0.06356527,0.02457890,0.08875646,0.05156946,0.2411032
42729.90581024,0.06236569,0.02577848,0.08815667,0.05096967,0.2423028
42729.90592652,0.06236569,0.02637827,0.08875646,0.05096967,0.2417030
42729.90604299,0.06296548,0.02577848,0.08755688,0.05156946,0.2423028
42729.90615746,0.06416506,0.02337931,0.08635730,0.05036988,0.2423028
42729.90627446,0.06356527,0.02098015,0.08455793,0.05096967,0.2429026
42729.90638899,0.06296548,0.02157994,0.08515772,0.04977009,0.2399036
42729.90650540,0.06296548,0.02098015,0.08455793,0.05036988,0.2381043
42729.90662114,0.06476485,0.02098015,0.08395814,0.05096967,0.2363049
42729.90673620,0.06236569,0.02157994,0.08395814,0.05036988,0.2363049
42729.90685316,0.06116611,0.02637827,0.08695709,0.05036988,0.2345055
42729.90696890,0.06176590,0.02877743,0.08995605,0.04857051,0.2321064
42729.90708464,0.06176590,0.02637827,0.08815667,0.04797072,0.2327062
42729.90720037,0.06356527,0.02337931,0.08695709,0.05036988,0.2321064
42729.90731611,0.06416506,0.02337931,0.08755688,0.04917030,0.2315066
42729.90743064,0.06356527,0.02457890,0.08875646,0.04857051,0.2345055
42729.90754759,0.06356527,0.02577848,0.08935625,0.04977009,0.2339057
42729.90766333,0.06236569,0.02757785,0.09055584,0.04797072,0.2351053
42729.90777834,0.06116611,0.02577848,0.08755688,0.04797072,0.2381043
42729.90789359,0.06176590,0.02337931,0.08515772,0.04857051,0.2399036
42729.90801054,0.06236569,0.02337931,0.08395814,0.04977009,0.2441022
42729.90812507,0.06296548,0.02277952,0.08515772,0.04917030,0.2489005
42729.90824081,0.06296548,0.02157994,0.08575751,0.04857051,0.2524992
42729.90835776,0.06596443,0.02038036,0.08635730,0.04857051,0.2548984
42729.90847350,0.06716401,0.01918078,0.08515772,0.04737093,0.2560980
42729.90858797,0.06536464,0.02038036,0.08515772,0.04677114,0.2560980
42729.90870371,0.06416506,0.02157994,0.08455793,0.04737093,0.2578973
42729.90882071,0.06296548,0.01978057,0.08335835,0.04617135,0.2596967
42729.90893524,0.06356527,0.02337931,0.08635730,0.04617135,0.2644950
42729.90905165,0.06296548,0.02757785,0.08935625,0.04917030,0.2656946
42729.90916721,0.06116611,0.02877743,0.08815667,0.04917030,0.2698932
42729.90928241,0.06356527,0.02397911,0.08755688,0.04977009,0.2722923
42729.90939819,0.06476485,0.02277952,0.08755688,0.04797072,0.2716925
42729.90951389,0.06236569,0.02517869,0.08695709,0.04737093,0.2740917
42729.90963034,0.05876695,0.02877743,0.08695709,0.04797072,0.2734919
42729.90974662,0.06116611,0.02637827,0.08695709,0.04677114,0.2722923
42729.90986182,0.06356527,0.02337931,0.08755688,0.04797072,0.2722923
42729.90997756,0.06356527,0.02337931,0.08695709,0.04677114,0.2698932
42729.91009259,0.06416506,0.02217973,0.08455793,0.04677114,0.2674940
