TheTime,CH1,CH2,CH3,CH6,CH7
42742.49513046,0.2327062,0.05876695,0.2896862,0.1295422,0.3796548
42742.49524963,0.2309068,0.05876695,0.2890864,0.1271430,0.3748565
42742.49536339,0.2297072,0.05816716,0.2866873,0.1271430,0.3670592
42742.49548021,0.2297072,0.06116611,0.2902860,0.1241441,0.3640602
42742.49559197,0.2285076,0.06296548,0.2926852,0.1241441,0.3658596
42742.49571115,0.2297072,0.06296548,0.2914856,0.1169466,0.3748565
42742.49582508,0.2315066,0.05996653,0.2908858,0.1169466,0.3868523
42742.49594064,0.2339057,0.06056632,0.2944846,0.1133479,0.4006475
42742.49605982,0.2291074,0.06776380,0.2968837,0.1109487,0.4102441
42742.49616905,0.2243091,0.07136254,0.2944846,0.1109487,0.4120435
42742.49628569,0.2267082,0.06716401,0.2932850,0.1109487,0.4090445
42742.49640378,0.2291074,0.06176590,0.2896862,0.1127481,0.4000477
42742.49652350,0.2297072,0.05696758,0.2860875,0.1151472,0.3952493
42742.49663363,0.2309068,0.05876695,0.2884867,0.1145475,0.3862525
42742.49674901,0.2315066,0.06116611,0.2908858,0.1133479,0.3784552
42742.49686457,0.2315066,0.06356527,0.2944846,0.1157470,0.3682588
42742.49698248,0.2285076,0.06896338,0.2962839,0.1163468,0.3586621
42742.49709623,0.2261085,0.07076275,0.2944846,0.1187460,0.3520644
42742.49721559,0.2261085,0.06776380,0.2938848,0.1157470,0.3544636
42742.49732970,0.2279078,0.06836359,0.2950843,0.1157470,0.3574625
42742.49744852,0.2291074,0.06896338,0.2980833,0.1157470,0.3664594
42742.49756245,0.2297072,0.06836359,0.2962839,0.1169466,0.3796548
42742.49767692,0.2315066,0.06596443,0.2968837,0.1175464,0.3868523
42742.49779284,0.2321064,0.06236569,0.2944846,0.1139477,0.3904510
42742.49790696,0.2321064,0.06056632,0.2920854,0.1139477,0.3940498
42742.49802740,0.2303070,0.06596443,0.2950843,0.1121483,0.3946496
42742.49813916,0.2327062,0.06596443,0.2974835,0.1121483,0.3946496
42742.49825508,0.2339057,0.06416506,0.2986831,0.1139477,0.3904510
42742.49836937,0.2327062,0.06596443,0.2992829,0.1139477,0.3856527
42742.49848512,0.2321064,0.06836359,0.2980833,0.1133479,0.3826537
42742.49860483,0.2321064,0.06656422,0.2980833,0.1115485,0.3808544
42742.49871931,0.2315066,0.06176590,0.2932850,0.1109487,0.3790550
42742.49883107,0.2327062,0.05636778,0.2878869,0.1109487,0.3784552
42742.49895006,0.2327062,0.05936674,0.2908858,0.1145475,0.3742567
42742.49906942,0.2309068,0.06476485,0.2938848,0.1205454,0.3688586
42742.49918335,0.2279078,0.06896338,0.2956841,0.1187460,0.3586621
42742.49929982,0.2297072,0.06896338,0.2980833,0.1187460,0.3484657
42742.49941067,0.2309068,0.06656422,0.2962839,0.1181462,0.3382693
42742.49952659,0.2291074,0.06476485,0.2944846,0.1193458,0.3316716
42742.49964378,0.2279078,0.06656422,0.2950843,0.1193458,0.3256737
42742.49976133,0.2291074,0.06776380,0.2962839,0.1133479,0.3250739
42742.49987599,0.2297072,0.06596443,0.2944846,0.1109487,0.3244741
42742.49998974,0.2267082,0.06776380,0.2932850,0.1109487,0.3262734
42742.50010548,0.2255087,0.07076275,0.2944846,0.1157470,0.3304720
42742.50022284,0.2279078,0.06716401,0.2944846,0.1187460,0.3340707
42742.50034220,0.2315066,0.06296548,0.2926852,0.1181462,0.3382693
42742.50045396,0.2297072,0.06356527,0.2926852,0.1169466,0.3400686
42742.50057151,0.2285076,0.06596443,0.2920854,0.1169466,0.3394688
42742.50068617,0.2309068,0.06656422,0.2950843,0.1151472,0.3388690
42742.50080173,0.2327062,0.06416506,0.2962839,0.1163468,0.3382693
42742.50092090,0.2339057,0.06296548,0.2968837,0.1175464,0.3382693
42742.50103357,0.2351053,0.05996653,0.2944846,0.1193458,0.3388690
42742.50114913,0.2345055,0.05936674,0.2932850,0.1181462,0.3370697
42742.50126288,0.2339057,0.05936674,0.2908858,0.1175464,0.3370697
42742.50138079,0.2327062,0.05696758,0.2896862,0.1247439,0.3316716
42742.50149671,0.2339057,0.05696758,0.2890864,0.1229445,0.3262734
42742.50161209,0.2333059,0.05756737,0.2896862,0.1259435,0.3196758
42742.50173108,0.2333059,0.05576799,0.2890864,0.1259435,0.3130781
42742.50184682,0.2303070,0.05816716,0.2884867,0.1259435,0.3136779
42742.50196057,0.2273080,0.06356527,0.2896862,0.1259435,0.3160770
42742.50207505,0.2315066,0.06056632,0.2896862,0.1283426,0.3196758
42742.50218756,0.2351053,0.05516820,0.2896862,0.1259435,0.3250739
42742.50230490,0.2351053,0.05396862,0.2878869,0.1283426,0.3310718
42742.50242245,0.2345055,0.05216925,0.2872871,0.1277428,0.3322714
42742.50254126,0.2327062,0.05276904,0.2848879,0.1253437,0.3322714
42742.50265411,0.2321064,0.05396862,0.2854877,0.1253437,0.3316716
42742.50276985,0.2297072,0.05516820,0.2836883,0.1235443,0.3334709
42742.50288523,0.2285076,0.05876695,0.2848879,0.1247439,0.3364699
42742.50300513,0.2279078,0.05996653,0.2872871,0.1265433,0.3382693
42742.50311508,0.2285076,0.05996653,0.2896862,0.1259435,0.3376695
42742.50323046,0.2285076,0.06296548,0.2908858,0.1271430,0.3400686
42742.50335144,0.2285076,0.06056632,0.2884867,0.1265433,0.3412682
42742.50346520,0.2303070,0.05756737,0.2860875,0.1307418,0.3394688
42742.50357967,0.2315066,0.05576799,0.2872871,0.1307418,0.3358701
42742.50369342,0.2303070,0.05756737,0.2878869,0.1313416,0.3316716
42742.50381079,0.2297072,0.05996653,0.2890864,0.1313416,0.3238743
42742.50392906,0.2315066,0.05936674,0.2890864,0.1313416,0.3178764
42742.50404643,0.2333059,0.05636778,0.2890864,0.1331410,0.3142776
42742.50416072,0.2321064,0.05636778,0.2884867,0.1361399,0.3100791
42742.50427791,0.2315066,0.05816716,0.2884867,0.1349403,0.3076799
42742.50439220,0.2315066,0.05756737,0.2890864,0.1325412,0.3070802
42742.50450885,0.2315066,0.05936674,0.2902860,0.1325412,0.3064804
42742.50462332,0.2309068,0.06176590,0.2908858,0.1313416,0.3100791
42742.50473544,0.2303070,0.06056632,0.2896862,0.1325412,0.3142776
42742.50485516,0.2309068,0.05756737,0.2884867,0.1319414,0.3202755
42742.50497235,0.2315066,0.05516820,0.2872871,0.1313416,0.3262734
42742.50508375,0.2333059,0.05276904,0.2854877,0.1313416,0.3292724
42742.50519949,0.2345055,0.04857051,0.2836883,0.1319414,0.3298722
42742.50531776,0.2303070,0.05276904,0.2824888,0.1367397,0.3274730
42742.50542880,0.2261085,0.05876695,0.2836883,0.1349403,0.3244741
42742.50554834,0.2303070,0.05516820,0.2842881,0.1379393,0.3196758
42742.50566426,0.2345055,0.05096967,0.2848879,0.1391389,0.3136779
42742.50577873,0.2315066,0.05336883,0.2842881,0.1391389,0.3076799
42742.50589122,0.2303070,0.05396862,0.2836883,0.1379393,0.3028816
42742.50601274,0.2309068,0.05276904,0.2824888,0.1385391,0.3004825
42742.50612360,0.2309068,0.05216925,0.2830885,0.1391389,0.2962839
42742.50624133,0.2321064,0.05216925,0.2824888,0.1397386,0.2944846
42742.50636051,0.2327062,0.05216925,0.2836883,0.1397386,0.2920854
42742.50647679,0.2321064,0.05576799,0.2866873,0.1373395,0.2920854
42742.50659018,0.2315066,0.05276904,0.2836883,0.1361399,0.2896862
42742.50670700,0.2327062,0.04977009,0.2800896,0.1379393,0.2908858
42742.50682039,0.2327062,0.05216925,0.2848879,0.1373395,0.2920854
42742.50693631,0.2303070,0.05816716,0.2878869,0.1373395,0.2902860
42742.50705296,0.2285076,0.06236569,0.2890864,0.1391389,0.2902860
42742.50716798,0.2303070,0.05996653,0.2902860,0.1391389,0.2896862
42742.50728335,0.2327062,0.05276904,0.2848879,0.1379393,0.2908858
42742.50740126,0.2321064,0.04857051,0.2788900,0.1385391,0.2902860
42742.50751483,0.2315066,0.04917030,0.2800896,0.1403384,0.2890864
42742.50762733,0.2309068,0.04917030,0.2806894,0.1379393,0.2902860
42742.50774577,0.2303070,0.05096967,0.2800896,0.1379393,0.2878869
42742.50786603,0.2327062,0.04797072,0.2806894,0.1385391,0.2890864
42742.50797996,0.2357051,0.04437198,0.2800896,0.1373395,0.2902860
42742.50809733,0.2321064,0.04677114,0.2788900,0.1379393,0.2902860
42742.50820602,0.2297072,0.05156946,0.2806894,0.1391389,0.2950843
42742.50832755,0.2261085,0.05696758,0.2818890,0.1403384,0.2962839
42742.50844329,0.2225097,0.06056632,0.2824888,0.1415380,0.3028816
42742.50855595,0.2255087,0.05696758,0.2830885,0.1397386,0.3070802
42742.50867621,0.2303070,0.05276904,0.2836883,0.1391389,0.3118785
42742.50879033,0.2327062,0.05096967,0.2824888,0.1367397,0.3142776
42742.50890281,0.2345055,0.04917030,0.2824888,0.1361399,0.3166768
42742.50901946,0.2321064,0.05096967,0.2824888,0.1337407,0.3166768
42742.50913195,0.2297072,0.05456841,0.2848879,0.1355401,0.3154772
42742.50925039,0.2279078,0.05876695,0.2866873,0.1361399,0.3166768
42742.50936650,0.2273080,0.05816716,0.2854877,0.1343405,0.3130781
42742.50948477,0.2303070,0.05396862,0.2830885,0.1355401,0.3142776
42742.50960033,0.2327062,0.04977009,0.2812892,0.1367397,0.3136779
42742.50971770,0.2315066,0.04977009,0.2800896,0.1343405,0.3166768
42742.50982639,0.2297072,0.05336883,0.2818890,0.1361399,0.3190760
42742.50994483,0.2315066,0.05396862,0.2842881,0.1361399,0.3196758
42742.51006058,0.2333059,0.05276904,0.2848879,0.1349403,0.3178764
42742.51017885,0.2351053,0.05096967,0.2854877,0.1349403,0.3196758
42742.51028988,0.2369047,0.04917030,0.2860875,0.1343405,0.3196758
42742.51040617,0.2327062,0.05336883,0.2848879,0.1349403,0.3208753
42742.51052643,0.2279078,0.05576799,0.2830885,0.1355401,0.3202755
42742.51064362,0.2303070,0.05156946,0.2824888,0.1427376,0.3178764
42742.51075232,0.2327062,0.05096967,0.2848879,0.1415380,0.3172766
42742.51087076,0.2333059,0.05336883,0.2860875,0.1439372,0.3148774
42742.51098686,0.2321064,0.05216925,0.2842881,0.1445370,0.3094793
42742.51110658,0.2351053,0.04797072,0.2824888,0.1457365,0.3058806
42742.51122087,0.2381043,0.04377219,0.2812892,0.1475359,0.3022818
42742.51133336,0.2345055,0.04677114,0.2806894,0.1421378,0.2980833
42742.51144676,0.2297072,0.05156946,0.2812892,0.1427376,0.2974835
42742.51156827,0.2321064,0.05096967,0.2830885,0.1403384,0.2992829
42742.51168401,0.2327062,0.04857051,0.2800896,0.1403384,0.2998827
42742.51180047,0.2315066,0.04737093,0.2788900,0.1439372,0.3016820
42742.51191441,0.2303070,0.04857051,0.2794898,0.1433374,0.3022818
42742.51202870,0.2297072,0.04857051,0.2782902,0.1457365,0.3022818
42742.51214480,0.2291074,0.05036988,0.2806894,0.1451368,0.3022818
42742.51226343,0.2315066,0.05036988,0.2806894,0.1451368,0.3004825
42742.51237592,0.2321064,0.04917030,0.2794898,0.1457365,0.3004825
42742.51249401,0.2309068,0.04737093,0.2788900,0.1475359,0.2998827
42742.51260686,0.2315066,0.04857051,0.2788900,0.1469361,0.2992829
42742.51272296,0.2315066,0.04857051,0.2794898,0.1463363,0.2998827
42742.51283725,0.2333059,0.04737093,0.2800896,0.1475359,0.3016820
42742.51295263,0.2303070,0.05096967,0.2800896,0.1475359,0.3022818
42742.51307036,0.2267082,0.05576799,0.2824888,0.1463363,0.3034814
42742.51318628,0.2297072,0.05456841,0.2824888,0.1433374,0.3028816
42742.51329861,0.2315066,0.05096967,0.2818890,0.1445370,0.3058806
42742.51341722,0.2309068,0.05096967,0.2806894,0.1463363,0.3076799
42742.51353368,0.2309068,0.05036988,0.2800896,0.1451368,0.3100791
42742.51365159,0.2309068,0.04857051,0.2794898,0.1469361,0.3100791
42742.51376607,0.2315066,0.05156946,0.2812892,0.1475359,0.3106789
42742.51387732,0.2321064,0.05156946,0.2848879,0.1493353,0.3082797
42742.51399592,0.2333059,0.04917030,0.2824888,0.1481357,0.3094793
42742.51411166,0.2351053,0.04617135,0.2812892,0.1463363,0.3112787
42742.51422740,0.2369047,0.04437198,0.2800896,0.1475359,0.3124783
42742.51434386,0.2363049,0.04557156,0.2794898,0.1481357,0.3124783
42742.51446177,0.2345055,0.04497177,0.2776904,0.1475359,0.3106789
42742.51457353,0.2327062,0.04377219,0.2764908,0.1463363,0.3124783
42742.51469072,0.2315066,0.05036988,0.2818890,0.1481357,0.3100791
42742.51480881,0.2285076,0.05876695,0.2860875,0.1481357,0.3106789
42742.51492184,0.2261085,0.05816716,0.2824888,0.1469361,0.3082797
42742.51503758,0.2297072,0.04917030,0.2788900,0.1469361,0.3076799
42742.51515332,0.2339057,0.04677114,0.2806894,0.1469361,0.3076799
42742.51526978,0.2339057,0.04797072,0.2812892,0.1451368,0.3064804
42742.51538904,0.2333059,0.05036988,0.2824888,0.1457365,0.3046810
42742.51550478,0.2333059,0.05096967,0.2842881,0.1463363,0.3034814
42742.51561347,0.2333059,0.05336883,0.2860875,0.1457365,0.3046810
42742.51573156,0.2297072,0.05876695,0.2884867,0.1445370,0.3046810
42742.51584821,0.2279078,0.05876695,0.2842881,0.1475359,0.3064804
42742.51596612,0.2297072,0.05156946,0.2812892,0.1523342,0.3058806
42742.51607716,0.2321064,0.05036988,0.2830885,0.1457365,0.3058806
42742.51619561,0.2333059,0.05156946,0.2848879,0.1433374,0.3076799
42742.51631225,0.2345055,0.04797072,0.2818890,0.1445370,0.3082797
42742.51642691,0.2357051,0.04497177,0.2794898,0.1403384,0.3088795
42742.51654482,0.2375045,0.04797072,0.2836883,0.1391389,0.3106789
42742.51665514,0.2345055,0.05396862,0.2878869,0.1373395,0.3106789
42742.51677539,0.2327062,0.05456841,0.2860875,0.1385391,0.3088795
42742.51688987,0.2321064,0.05396862,0.2854877,0.1379393,0.3124783
42742.51700579,0.2321064,0.05456841,0.2854877,0.1373395,0.3124783
42742.51712533,0.2303070,0.05756737,0.2866873,0.1415380,0.3136779
42742.51723835,0.2291074,0.05576799,0.2836883,0.1433374,0.3136779
42742.51735428,0.2297072,0.05216925,0.2818890,0.1427376,0.3142776
42742.51746567,0.2309068,0.05276904,0.2830885,0.1421378,0.3142776
42742.51758612,0.2297072,0.05516820,0.2842881,0.1409382,0.3124783
42742.51770222,0.2291074,0.05936674,0.2872871,0.1427376,0.3100791
42742.51781796,0.2279078,0.06356527,0.2902860,0.1421378,0.3118785
42742.51793279,0.2273080,0.06236569,0.2878869,0.1403384,0.3118785
42742.51804402,0.2309068,0.05636778,0.2866873,0.1385391,0.3124783
42742.51816427,0.2339057,0.04977009,0.2830885,0.1415380,0.3112787
42742.51827875,0.2327062,0.04917030,0.2812892,0.1373395,0.3124783
42742.51839829,0.2309068,0.05396862,0.2866873,0.1373395,0.3142776
42742.51851240,0.2315066,0.05936674,0.2908858,0.1349403,0.3136779
42742.51862615,0.2315066,0.05576799,0.2860875,0.1331410,0.3130781
42742.51873972,0.2303070,0.05276904,0.2824888,0.1319414,0.3172766
42742.51885853,0.2291074,0.05636778,0.2854877,0.1319414,0.3190760
42742.51897319,0.2315066,0.05636778,0.2860875,0.1367397,0.3214751
42742.51909110,0.2345055,0.05396862,0.2866873,0.1361399,0.3214751
42742.51920648,0.2327062,0.05456841,0.2872871,0.1445370,0.3220749
42742.51932113,0.2315066,0.05336883,0.2836883,0.1457365,0.3196758
42742.51943633,0.2327062,0.04857051,0.2806894,0.1475359,0.3184762
42742.51955297,0.2333059,0.04677114,0.2794898,0.1487355,0.3178764
42742.51966763,0.2327062,0.04917030,0.2806894,0.1487355,0.3160770
42742.51978554,0.2315066,0.05396862,0.2842881,0.1451368,0.3160770
42742.51989586,0.2321064,0.05576799,0.2860875,0.1433374,0.3160770
42742.52001611,0.2321064,0.05216925,0.2848879,0.1433374,0.3166768
42742.52013059,0.2321064,0.04917030,0.2812892,0.1439372,0.3178764
42742.52024651,0.2309068,0.05396862,0.2836883,0.1445370,0.3202755
42742.52036442,0.2321064,0.05576799,0.2866873,0.1421378,0.3220749
42742.52047998,0.2327062,0.05276904,0.2848879,0.1403384,0.3208753
42742.52059590,0.2303070,0.05156946,0.2818890,0.1445370,0.3220749
42742.52071019,0.2273080,0.05276904,0.2788900,0.1451368,0.3238743
42742.52082431,0.2315066,0.04617135,0.2776904,0.1469361,0.3226747
42742.52094294,0.2339057,0.04617135,0.2794898,0.1487355,0.3178764
42742.52105669,0.2339057,0.04917030,0.2830885,0.1463363,0.3160770
42742.52117550,0.2345055,0.05036988,0.2848879,0.1457365,0.3136779
42742.52128474,0.2321064,0.05456841,0.2866873,0.1439372,0.3160770
42742.52140500,0.2321064,0.05516820,0.2854877,0.1433374,0.3166768
42742.52151947,0.2309068,0.05276904,0.2836883,0.1439372,0.3178764
42742.52163539,0.2303070,0.05516820,0.2854877,0.1439372,0.3172766
42742.52175204,0.2309068,0.05816716,0.2872871,0.1433374,0.3190760
42742.52186669,0.2291074,0.05756737,0.2866873,0.1445370,0.3178764
42742.52198370,0.2309068,0.05696758,0.2854877,0.1469361,0.3202755
42742.52209492,0.2303070,0.05636778,0.2860875,0.1463363,0.3232745
42742.52221518,0.2321064,0.05696758,0.2884867,0.1487355,0.3286726
42742.52232965,0.2333059,0.05576799,0.2878869,0.1469361,0.3340707
42742.52244557,0.2321064,0.05576799,0.2878869,0.1463363,0.3358701
42742.52256221,0.2315066,0.05576799,0.2878869,0.1451368,0.3364699
42742.52267687,0.2333059,0.05336883,0.2866873,0.1439372,0.3334709
42742.52279279,0.2333059,0.05156946,0.2854877,0.1445370,0.3334709
42742.52290510,0.2327062,0.05396862,0.2854877,0.1421378,0.3328711
42742.52302536,0.2303070,0.05936674,0.2884867,0.1415380,0.3310718
42742.52314200,0.2309068,0.06056632,0.2908858,0.1415380,0.3298722
42742.52325738,0.2315066,0.06056632,0.2914856,0.1403384,0.3304720
42742.52336950,0.2315066,0.06056632,0.2920854,0.1397386,0.3286726
42742.52348506,0.2309068,0.05456841,0.2860875,0.1385391,0.3262734
42742.52360297,0.2321064,0.04977009,0.2806894,0.1409382,0.3238743
42742.52372178,0.2339057,0.04977009,0.2818890,0.1415380,0.3238743
42742.52383554,0.2321064,0.05096967,0.2818890,0.1445370,0.3220749
42742.52395236,0.2303070,0.05336883,0.2830885,0.1433374,0.3196758
42742.52406322,0.2285076,0.05816716,0.2842881,0.1421378,0.3184762
42742.52418366,0.2249089,0.06116611,0.2866873,0.1427376,0.3184762
42742.52429958,0.2279078,0.06176590,0.2872871,0.1403384,0.3160770
42742.52441315,0.2303070,0.05756737,0.2872871,0.1415380,0.3178764
42742.52452546,0.2303070,0.05756737,0.2866873,0.1385391,0.3166768
42742.52464120,0.2309068,0.05456841,0.2836883,0.1385391,0.3166768
42742.52476308,0.2303070,0.05156946,0.2806894,0.1457365,0.3130781
42742.52487611,0.2291074,0.05216925,0.2812892,0.1457365,0.3082797
42742.52499167,0.2279078,0.05276904,0.2806894,0.1493353,0.3046810
42742.52510759,0.2279078,0.05396862,0.2812892,0.1487355,0.3022818
42742.52521991,0.2297072,0.05216925,0.2812892,0.1499351,0.2986831
42742.52533980,0.2309068,0.04857051,0.2788900,0.1511347,0.2956841
42742.52545463,0.2303070,0.04617135,0.2758911,0.1493353,0.2944846
42742.52557254,0.2303070,0.05216925,0.2818890,0.1487355,0.2944846
42742.52568611,0.2333059,0.05576799,0.2884867,0.1433374,0.2968837
42742.52579861,0.2345055,0.05216925,0.2848879,0.1433374,0.2986831
42742.52591705,0.2315066,0.05216925,0.2830885,0.1409382,0.2980833
42742.52603351,0.2291074,0.05636778,0.2848879,0.1409382,0.2998827
42742.52614583,0.2291074,0.05636778,0.2848879,0.1469361,0.3010823
42742.52626662,0.2309068,0.05396862,0.2848879,0.1475359,0.2986831
42742.52637784,0.2285076,0.05576799,0.2830885,0.1517345,0.2980833
42742.52649611,0.2249089,0.06116611,0.2860875,0.1505349,0.2962839
42742.52661330,0.2279078,0.05936674,0.2872871,0.1553332,0.2908858
42742.52673012,0.2321064,0.05216925,0.2830885,0.1547334,0.2902860
42742.52684387,0.2303070,0.04737093,0.2782902,0.1535338,0.2860875
42742.52695602,0.2315066,0.04557156,0.2764908,0.1547334,0.2842881
42742.52707499,0.2315066,0.04377219,0.2758911,0.1541336,0.2818890
42742.52719308,0.2321064,0.04737093,0.2782902,0.1547334,0.2824888
42742.52730683,0.2285076,0.05336883,0.2806894,0.1547334,0.2824888
42742.52741898,0.2237093,0.05816716,0.2824888,0.1535338,0.2824888
42742.52753723,0.2285076,0.05696758,0.2836883,0.1529340,0.2824888
42742.52765315,0.2327062,0.04977009,0.2812892,0.1523342,0.2848879
42742.52776979,0.2309068,0.04737093,0.2770906,0.1535338,0.2842881
42742.52788752,0.2309068,0.04917030,0.2782902,0.1547334,0.2866873
42742.52800182,0.2315066,0.04857051,0.2800896,0.1529340,0.2860875
42742.52811846,0.2333059,0.04557156,0.2788900,0.1523342,0.2866873
42742.52823511,0.2321064,0.04437198,0.2770906,0.1529340,0.2866873
42742.52834596,0.2315066,0.04497177,0.2770906,0.1529340,0.2878869
42742.52846065,0.2315066,0.04677114,0.2764908,0.1535338,0.2884867
42742.52857889,0.2309068,0.04977009,0.2782902,0.1529340,0.2914856
42742.52869481,0.2291074,0.05216925,0.2812892,0.1529340,0.2926852
42742.52881236,0.2303070,0.05456841,0.2824888,0.1529340,0.2914856
42742.52892575,0.2297072,0.05516820,0.2842881,0.1529340,0.2920854
42742.52904203,0.2315066,0.05096967,0.2812892,0.1529340,0.2938848
42742.52915886,0.2273080,0.05036988,0.2776904,0.1511347,0.2920854
42742.52927083,0.2243091,0.05216925,0.2758911,0.1511347,0.2926852
42742.52938943,0.2231095,0.05156946,0.2746915,0.1553332,0.2914856
42742.52950373,0.2225097,0.05396862,0.2764908,0.1547334,0.2926852
42742.52962073,0.2291074,0.04797072,0.2770906,0.1541336,0.2920854
42742.52973647,0.2369047,0.04257261,0.2782902,0.1547334,0.2920854
42742.52985330,0.2309068,0.04917030,0.2800896,0.1535338,0.2944846
42742.52996528,0.2261085,0.05276904,0.2794898,0.1535338,0.2986831
42742.53008351,0.2267082,0.05216925,0.2782902,0.1511347,0.3022818
42742.53019943,0.2279078,0.05096967,0.2794898,0.1493353,0.3082797
42742.53031608,0.2273080,0.05096967,0.2788900,0.1481357,0.3100791
42742.53043200,0.2273080,0.04617135,0.2740917,0.1487355,0.3136779
42742.53054398,0.2291074,0.04137303,0.2692934,0.1505349,0.3112787
42742.53066257,0.2309068,0.04437198,0.2734919,0.1481357,0.3106789
42742.53077831,0.2309068,0.04857051,0.2782902,0.1469361,0.3094793
42742.53089478,0.2321064,0.04917030,0.2794898,0.1487355,0.3082797
42742.53100695,0.2297072,0.04977009,0.2800896,0.1517345,0.3088795
42742.53112517,0.2279078,0.05156946,0.2788900,0.1529340,0.3052808
42742.53124109,0.2297072,0.04977009,0.2776904,0.1541336,0.3046810
42742.53135755,0.2303070,0.04857051,0.2794898,0.1535338,0.2992829
42742.53146991,0.2291074,0.04977009,0.2776904,0.1511347,0.2968837
42742.53158813,0.2267082,0.05276904,0.2800896,0.1535338,0.2932850
42742.53170405,0.2279078,0.05456841,0.2812892,0.1505349,0.2914856
42742.53182070,0.2303070,0.05336883,0.2830885,0.1481357,0.2902860
42742.53193861,0.2285076,0.05516820,0.2830885,0.1493353,0.2902860
42742.53205218,0.2267082,0.05456841,0.2800896,0.1487355,0.2902860
42742.53216435,0.2273080,0.05276904,0.2794898,0.1499351,0.2902860
42742.53228293,0.2261085,0.05036988,0.2770906,0.1493353,0.2884867
42742.53239723,0.2279078,0.04617135,0.2734919,0.1499351,0.2908858
42742.53251423,0.2297072,0.04257261,0.2710927,0.1517345,0.2902860
42742.53263088,0.2291074,0.04077324,0.2698932,0.1499351,0.2944846
42742.53274879,0.2297072,0.04317240,0.2722923,0.1499351,0.2986831
42742.53286236,0.2285076,0.04677114,0.2740917,0.1499351,0.3028816
42742.53297454,0.2279078,0.05096967,0.2770906,0.1499351,0.3064804
42742.53309311,0.2285076,0.05336883,0.2800896,0.1499351,0.3106789
42742.53320885,0.2267082,0.05216925,0.2788900,0.1505349,0.3106789
42742.53332532,0.2273080,0.04977009,0.2758911,0.1523342,0.3118785
42742.53344323,0.2273080,0.04617135,0.2746915,0.1535338,0.3118785
42742.53355644,0.2315066,0.04257261,0.2728921,0.1547334,0.3088795
42742.53366898,0.2351053,0.04137303,0.2764908,0.1541336,0.3070802
42742.53378755,0.2333059,0.04617135,0.2800896,0.1523342,0.3064804
42742.53390329,0.2327062,0.04737093,0.2776904,0.1523342,0.3040812
42742.53401903,0.2291074,0.04857051,0.2776904,0.1499351,0.3040812
42742.53413550,0.2261085,0.05156946,0.2776904,0.1481357,0.3016820
42742.53425341,0.2267082,0.05216925,0.2776904,0.1487355,0.3040812
42742.53436517,0.2273080,0.05216925,0.2788900,0.1487355,0.3040812
42742.53447917,0.2303070,0.04917030,0.2782902,0.1493353,0.3064804
42742.53459737,0.2321064,0.05036988,0.2818890,0.1457365,0.3088795
42742.53471065,0.2309068,0.05636778,0.2860875,0.1463363,0.3112787
42742.53482922,0.2291074,0.05276904,0.2824888,0.1457365,0.3136779
42742.53494477,0.2291074,0.04857051,0.2776904,0.1451368,0.3136779
42742.53506142,0.2291074,0.04797072,0.2770906,0.1463363,0.3166768
42742.53517372,0.2309068,0.04497177,0.2746915,0.1475359,0.3154772
42742.53528946,0.2321064,0.04497177,0.2776904,0.1475359,0.3142776
42742.53540520,0.2303070,0.04857051,0.2788900,0.1511347,0.3136779
42742.53552655,0.2273080,0.05336883,0.2806894,0.1517345,0.3142776
42742.53564337,0.2285076,0.05396862,0.2824888,0.1481357,0.3136779
42742.53575803,0.2297072,0.05036988,0.2806894,0.1487355,0.3136779
42742.53586979,0.2303070,0.04797072,0.2770906,0.1493353,0.3142776
42742.53598390,0.2315066,0.05036988,0.2806894,0.1499351,0.3142776
42742.53609964,0.2291074,0.05396862,0.2842881,0.1487355,0.3166768
42742.53622252,0.2279078,0.05516820,0.2824888,0.1487355,0.3166768
42742.53633826,0.2279078,0.05276904,0.2806894,0.1499351,0.3154772
42742.53645056,0.2273080,0.05156946,0.2788900,0.1499351,0.3136779
42742.53656902,0.2279078,0.04977009,0.2764908,0.1487355,0.3148774
42742.53668331,0.2285076,0.05096967,0.2782902,0.1463363,0.3148774
42742.53679797,0.2303070,0.05036988,0.2800896,0.1481357,0.3130781
42742.53691624,0.2321064,0.04677114,0.2770906,0.1487355,0.3136779
42742.53703107,0.2309068,0.04617135,0.2758911,0.1487355,0.3142776
42742.53714356,0.2297072,0.04857051,0.2776904,0.1487355,0.3124783
42742.53726129,0.2261085,0.05216925,0.2782902,0.1487355,0.3100791
42742.53737920,0.2237093,0.05576799,0.2788900,0.1511347,0.3100791
42742.53749494,0.2273080,0.05216925,0.2788900,0.1505349,0.3100791
42742.53761122,0.2309068,0.04677114,0.2758911,0.1505349,0.3136779
42742.53772135,0.2291074,0.04557156,0.2740917,0.1493353,0.3142776
42742.53784125,0.2285076,0.04917030,0.2764908,0.1487355,0.3184762
42742.53795374,0.2279078,0.05036988,0.2782902,0.1481357,0.3256737
42742.53807147,0.2285076,0.04677114,0.2758911,0.1481357,0.3304720
42742.53818938,0.2279078,0.04557156,0.2722923,0.1511347,0.3340707
42742.53830584,0.2267082,0.05036988,0.2770906,0.1505349,0.3346705
42742.53842140,0.2267082,0.05396862,0.2800896,0.1565328,0.3316716
42742.53853389,0.2261085,0.05336883,0.2788900,0.1577324,0.3244741
42742.53865270,0.2297072,0.04737093,0.2764908,0.1577324,0.3166768
