TheTime,CH1,CH2,CH3,CH6,CH7
43309.70096320,0.4471123,0.4457015,0.4380374,0.01148575,0.2423160
43309.70107821,0.4420431,0.4457015,0.4431066,0.01268176,0.2459041
43309.70119395,0.4471123,0.4457015,0.4431066,0.01088774,0.2482961
43309.70130788,0.4471123,0.4457015,0.4431066,0.01327977,0.2476981
43309.70142633,0.4471123,0.4457015,0.4380374,0.01208376,0.2518841
43309.70154189,0.4471123,0.4457015,0.4431066,0.01387777,0.2536782
43309.70165763,0.4471123,0.4457015,0.4431066,0.01447578,0.2530802
43309.70177337,0.4471123,0.4457015,0.4431066,0.01268176,0.2578642
43309.70188911,0.4420431,0.4457015,0.4431066,0.01208376,0.2578642
43309.70200232,0.4420431,0.4457015,0.4431066,0.01327977,0.2602562
43309.70212076,0.4471123,0.4507653,0.4431066,0.01327977,0.2620502
43309.70223380,0.4471123,0.4457015,0.4380374,0.01148575,0.2638443
43309.70234954,0.4420431,0.4457015,0.4481758,0.01268176,0.2656383
43309.70246528,0.4471123,0.4457015,0.4431066,0.01327977,0.2674323
43309.70258102,0.4420431,0.4457015,0.4431066,0.01208376,0.2698243
43309.70269676,0.4471123,0.4507653,0.4431066,0.01268176,0.2692263
43309.70281465,0.4471123,0.4507653,0.4380374,0.01327977,0.2698243
43309.70292824,0.4471123,0.4457015,0.4380374,0.01327977,0.2698243
43309.70304398,0.4471123,0.4507653,0.4431066,0.01268176,0.2674323
43309.70316223,0.4471123,0.4457015,0.4431066,0.01208376,0.2674323
43309.70327546,0.4471123,0.4507653,0.4380374,0.01327977,0.2656383
43309.70339371,0.4420431,0.4457015,0.4431066,0.01268176,0.2644423
43309.70350962,0.4471123,0.4457015,0.4431066,0.01208376,0.2596582
43309.70362269,0.4471123,0.4457015,0.4431066,0.01327977,0.2560702
43309.70373843,0.4471123,0.4457015,0.4431066,0.01327977,0.2536782
43309.70385417,0.4471123,0.4457015,0.4380374,0.01327977,0.2518841
43309.70397258,0.4471123,0.4457015,0.4431066,0.01088774,0.2476981
43309.70408565,0.4471123,0.4457015,0.4380374,0.01148575,0.2488941
43309.70420405,0.4471123,0.4457015,0.4431066,0.01268176,0.2459041
43309.70431713,0.4471123,0.4457015,0.4380374,0.01268176,0.2459041
43309.70443553,0.4420431,0.4457015,0.4431066,0.01268176,0.2459041
43309.70454861,0.4471123,0.4457015,0.4380374,0.01327977,0.2482961
43309.70466435,0.4471123,0.4457015,0.4431066,0.01268176,0.2518841
43309.70478275,0.4471123,0.4457015,0.4380374,0.01268176,0.2542762
43309.70489785,0.4471123,0.4507653,0.4431066,0.01208376,0.2578642
43309.70501340,0.4471123,0.4457015,0.4431066,0.01148575,0.2596582
43309.70512987,0.4420431,0.4457015,0.4380374,0.01148575,0.2638443
43309.70524669,0.4471123,0.4457015,0.4380374,0.01208376,0.2674323
43309.70536134,0.4471123,0.4507653,0.4431066,0.01327977,0.2698243
43309.70547817,0.4420431,0.4457015,0.4431066,0.01148575,0.2710203
43309.70559391,0.4471123,0.4406378,0.4431066,0.009093726,0.2734124
43309.70570639,0.4471123,0.4457015,0.4380374,0.01028974,0.2758044
43309.70582177,0.4471123,0.4457015,0.4431066,0.008495720,0.2775984
43309.70593750,0.4471123,0.4457015,0.4380374,0.01028974,0.2799904
43309.70605469,0.4420431,0.4457015,0.4431066,0.009691732,0.2829805
43309.70617115,0.4420431,0.4457015,0.4431066,0.009093726,0.2853725
43309.70628725,0.4471123,0.4457015,0.4431066,0.008495720,0.2889605
43309.70640046,0.4420431,0.4507653,0.4431066,0.009093726,0.2931466
43309.70651621,0.4471123,0.4457015,0.4380374,0.01088774,0.2967346
43309.70663338,0.4471123,0.4507653,0.4380374,0.009691732,0.2985286
43309.70674785,0.4521816,0.4457015,0.4431066,0.01148575,0.2979306
43309.70686343,0.4471123,0.4457015,0.4380374,0.009691732,0.2961366
43309.70697917,0.4471123,0.4507653,0.4431066,0.01088774,0.2913525
43309.70710031,0.4471123,0.4457015,0.4380374,0.01028974,0.2877645
43309.70721243,0.4471123,0.4457015,0.4431066,0.01148575,0.2817844
43309.70732639,0.4471123,0.4457015,0.4380374,0.01028974,0.2758044
43309.70744355,0.4471123,0.4457015,0.4431066,0.01148575,0.2674323
43309.70756074,0.4471123,0.4457015,0.4380374,0.01028974,0.2614522
43309.70767521,0.4471123,0.4457015,0.4431066,0.008495720,0.2560702
43309.70778935,0.4471123,0.4457015,0.4431066,0.009691732,0.2566682
43309.70790759,0.4471123,0.4507653,0.4431066,0.01028974,0.2536782
43309.70802260,0.4471123,0.4457015,0.4380374,0.01088774,0.2536782
43309.70813658,0.4471123,0.4457015,0.4380374,0.01148575,0.2542762
43309.70825390,0.4471123,0.4457015,0.4431066,0.01028974,0.2566682
43309.70836806,0.4420431,0.4457015,0.4380374,0.01148575,0.2554722
43309.70848646,0.4471123,0.4457015,0.4431066,0.01268176,0.2554722
43309.70860130,0.4471123,0.4406378,0.4380374,0.01208376,0.2560702
43309.70871528,0.4471123,0.4457015,0.4380374,0.01148575,0.2584622
43309.70883386,0.4471123,0.4457015,0.4431066,0.01208376,0.2584622
43309.70894676,0.4471123,0.4457015,0.4380374,0.01208376,0.2578642
43309.70906479,0.4471123,0.4457015,0.4431066,0.01208376,0.2578642
43309.70917890,0.4471123,0.4457015,0.4431066,0.01208376,0.2602562
43309.70929398,0.4420431,0.4457015,0.4431066,0.01088774,0.2596582
43309.70941237,0.4471123,0.4457015,0.4431066,0.009691732,0.2590602
43309.70952557,0.4471123,0.4457015,0.4431066,0.009093726,0.2602562
43309.70964276,0.4471123,0.4457015,0.4431066,0.01088774,0.2590602
43309.70975940,0.4471123,0.4457015,0.4431066,0.01088774,0.2590602
43309.70987279,0.4471123,0.4457015,0.4431066,0.01088774,0.2602562
43309.70999106,0.4471123,0.4457015,0.4380374,0.01028974,0.2602562
43309.71010463,0.4471123,0.4457015,0.4431066,0.009691732,0.2596582
43309.71022435,0.4471123,0.4507653,0.4380374,0.01088774,0.2614522
43309.71033828,0.4471123,0.4507653,0.4431066,0.01028974,0.2626482
43309.71045148,0.4420431,0.4507653,0.4431066,0.01208376,0.2620502
43309.71056867,0.4521816,0.4406378,0.4431066,0.01268176,0.2614522
43309.71068332,0.4471123,0.4406378,0.4431066,0.01088774,0.2632463
43309.71080286,0.4471123,0.4457015,0.4431066,0.01028974,0.2656383
43309.71091498,0.4471123,0.4457015,0.4380374,0.01028974,0.2680303
43309.71103433,0.4420431,0.4457015,0.4431066,0.009691732,0.2692263
43309.71114591,0.4471123,0.4457015,0.4431066,0.01208376,0.2716183
43309.71125879,0.4471123,0.4457015,0.4431066,0.01208376,0.2734124
43309.71138010,0.4471123,0.4457015,0.4431066,0.01028974,0.2758044
43309.71149584,0.4471123,0.4457015,0.4481758,0.01028974,0.2758044
43309.71161049,0.4471123,0.4457015,0.4431066,0.01268176,0.2781964
43309.71172623,0.4471123,0.4457015,0.4431066,0.01148575,0.2758044
43309.71184505,0.4471123,0.4457015,0.4380374,0.01268176,0.2740104
43309.71196024,0.4471123,0.4457015,0.4380374,0.01268176,0.2716183
43309.71207616,0.4420431,0.4457015,0.4380374,0.01327977,0.2692263
43309.71218756,0.4471123,0.4457015,0.4431066,0.01148575,0.2656383
43309.71230474,0.4471123,0.4457015,0.4431066,0.01088774,0.2632463
43309.71241904,0.4471123,0.4457015,0.4380374,0.01148575,0.2620502
43309.71253622,0.4471123,0.4457015,0.4431066,0.01208376,0.2620502
43309.71265051,0.4471123,0.4457015,0.4431066,0.01208376,0.2620502
43309.71276625,0.4471123,0.4457015,0.4380374,0.01208376,0.2614522
43309.71288597,0.4420431,0.4457015,0.4380374,0.01088774,0.2614522
43309.71299972,0.4471123,0.4457015,0.4380374,0.01148575,0.2620502
43309.71311835,0.4471123,0.4457015,0.4431066,0.01268176,0.2620502
43309.71323174,0.4471123,0.4457015,0.4380374,0.009691732,0.2620502
43309.71334964,0.4471123,0.4457015,0.4380374,0.01028974,0.2638443
43309.71346484,0.4471123,0.4457015,0.4380374,0.01208376,0.2638443
43309.71358058,0.4471123,0.4457015,0.4431066,0.009093726,0.2638443
43309.71369487,0.4471123,0.4457015,0.4431066,0.01088774,0.2596582
43309.71380790,0.4471123,0.4457015,0.4380374,0.01208376,0.2602562
43309.71392580,0.4471123,0.4457015,0.4380374,0.01447578,0.2584622
43309.71403991,0.4471123,0.4457015,0.4380374,0.01447578,0.2566682
43309.71415800,0.4471123,0.4457015,0.4431066,0.01148575,0.2554722
43309.71427266,0.4471123,0.4457015,0.4431066,0.01028974,0.2578642
43309.71438894,0.4471123,0.4457015,0.4431066,0.01028974,0.2590602
43309.71450395,0.4471123,0.4457015,0.4431066,0.01148575,0.2638443
43309.71461806,0.4471123,0.4457015,0.4380374,0.01208376,0.2698243
43309.71473905,0.4420431,0.4457015,0.4380374,0.01327977,0.2775984
43309.71485243,0.4521816,0.4507653,0.4380374,0.01028974,0.2865685
43309.71496908,0.4471123,0.4457015,0.4431066,0.009691732,0.2961366
43309.71508337,0.4471123,0.4457015,0.4380374,0.01028974,0.3033127
43309.71519965,0.4471123,0.4457015,0.4380374,0.01208376,0.3098907
43309.71531629,0.4420431,0.4457015,0.4380374,0.01148575,0.3116847
43309.71542877,0.4420431,0.4457015,0.4431066,0.01148575,0.3110867
43309.71554668,0.4471123,0.4457015,0.4431066,0.01148575,0.3104887
43309.71566351,0.4471123,0.4457015,0.4431066,0.01088774,0.3051067
43309.71577599,0.4420431,0.4457015,0.4431066,0.01028974,0.3021166
43309.71589408,0.4471123,0.4457015,0.4380374,0.01148575,0.2979306
43309.71600964,0.4471123,0.4457015,0.4431066,0.01447578,0.2901565
43309.71612447,0.4471123,0.4457015,0.4431066,0.01088774,0.2817844
43309.71624075,0.4471123,0.4457015,0.4431066,0.01208376,0.2770004
43309.71635649,0.4420431,0.4507653,0.4431066,0.01028974,0.2710203
43309.71646991,0.4471123,0.4457015,0.4380374,0.01148575,0.2692263
43309.71658851,0.4471123,0.4457015,0.4431066,0.01088774,0.2698243
43309.71670371,0.4471123,0.4457015,0.4380374,0.01088774,0.2698243
43309.71681944,0.4471123,0.4457015,0.4431066,0.01148575,0.2704223
43309.71693518,0.4420431,0.4507653,0.4431066,0.01148575,0.2692263
43309.71705092,0.4420431,0.4457015,0.4431066,0.01148575,0.2722163
43309.71716666,0.4471123,0.4457015,0.4380374,0.01387777,0.2740104
43309.71728009,0.4420431,0.4406378,0.4431066,0.01447578,0.2734124
43309.71739868,0.4471123,0.4507653,0.4380374,0.01148575,0.2752064
43309.71751387,0.4471123,0.4457015,0.4431066,0.01208376,0.2775984
43309.71762961,0.4471123,0.4457015,0.4380374,0.01268176,0.2775984
43309.71774535,0.4471123,0.4457015,0.4431066,0.01088774,0.2799904
43309.71786109,0.4471123,0.4457015,0.4431066,0.009691732,0.2799904
43309.71797701,0.4471123,0.4457015,0.4431066,0.01028974,0.2811864
43309.71809437,0.4471123,0.4457015,0.4380374,0.01208376,0.2841765
43309.71821011,0.4471123,0.4457015,0.4380374,0.01208376,0.2841765
43309.71832368,0.4420431,0.4457015,0.4431066,0.01208376,0.2859705
43309.71843978,0.4471123,0.4457015,0.4380374,0.01148575,0.2877645
43309.71855552,0.4471123,0.4457015,0.4431066,0.009093726,0.2901565
43309.71867126,0.4471123,0.4457015,0.4431066,0.008495720,0.2919505
43309.71878772,0.4471123,0.4507653,0.4431066,0.01028974,0.2943426
43309.71890056,0.4471123,0.4457015,0.4380374,0.01148575,0.2961366
43309.71901847,0.4471123,0.4457015,0.4380374,0.009093726,0.3003226
43309.71913204,0.4420431,0.4507653,0.4431066,0.009691732,0.3015186
43309.71925049,0.4471123,0.4457015,0.4380374,0.01148575,0.3039107
43309.71936352,0.4471123,0.4457015,0.4380374,0.01028974,0.3080967
43309.71947926,0.4471123,0.4457015,0.4431066,0.007897714,0.3092927
43309.71959499,0.4420431,0.4457015,0.4380374,0.009691732,0.3092927
43309.71971345,0.4471123,0.4507653,0.4431066,0.01148575,0.3116847
43309.71982937,0.4471123,0.4457015,0.4431066,0.01208376,0.3140768
43309.71994438,0.4471123,0.4457015,0.4380374,0.01088774,0.3194588
43309.72006012,0.4471123,0.4406378,0.4380374,0.01028974,0.3230469
43309.72017586,0.4471123,0.4406378,0.4431066,0.01028974,0.3278309
43309.72029160,0.4471123,0.4457015,0.4431066,0.01088774,0.3272329
43309.72040733,0.4471123,0.4457015,0.4431066,0.01208376,0.3242429
43309.72052380,0.4420431,0.4457015,0.4380374,0.01028974,0.3110867
43309.72063664,0.4471123,0.4507653,0.4431066,0.01088774,0.3015186
43309.72075509,0.4471123,0.4457015,0.4431066,0.01088774,0.2937446
43309.72086993,0.4471123,0.4457015,0.4431066,0.01088774,0.2859705
43309.72098603,0.4471123,0.4507653,0.4380374,0.01088774,0.2811864
43309.72110249,0.4471123,0.4457015,0.4431066,0.01148575,0.2811864
43309.72121750,0.4471123,0.4457015,0.4431066,0.009691732,0.2835785
43309.72133125,0.4471123,0.4457015,0.4431066,0.01088774,0.2859705
43309.72144681,0.4471123,0.4457015,0.4380374,0.01327977,0.2877645
43309.72156526,0.4471123,0.4457015,0.4431066,0.01268176,0.2895585
43309.72168009,0.4420431,0.4457015,0.4380374,0.01088774,0.2913525
43309.72179674,0.4471123,0.4457015,0.4431066,0.01208376,0.2943426
43309.72191230,0.4420431,0.4457015,0.4431066,0.01028974,0.2961366
43309.72202767,0.4471123,0.4457015,0.4431066,0.01088774,0.2967346
43309.72214377,0.4420431,0.4457015,0.4380374,0.01208376,0.2979306
43309.72226059,0.4420431,0.4406378,0.4431066,0.01208376,0.3021166
43309.72237633,0.4471123,0.4457015,0.4380374,0.01088774,0.3039107
43309.72249008,0.4471123,0.4457015,0.4431066,0.01148575,0.3074987
43309.72260673,0.4420431,0.4457015,0.4431066,0.01088774,0.3080967
43309.72272246,0.4471123,0.4507653,0.4380374,0.01088774,0.3069007
43309.72283784,0.4471123,0.4457015,0.4380374,0.009691732,0.3051067
43309.72295358,0.4471123,0.4457015,0.4431066,0.01028974,0.3033127
43309.72306986,0.4471123,0.4457015,0.4431066,0.009093726,0.2991266
43309.72318505,0.4471123,0.4457015,0.4380374,0.009093726,0.2961366
43309.72330079,0.4471123,0.4457015,0.4431066,0.01088774,0.2919505
43309.72341653,0.4471123,0.4457015,0.4380374,0.01028974,0.2895585
43309.72353227,0.4471123,0.4457015,0.4431066,0.009691732,0.2883625
43309.72364837,0.4471123,0.4457015,0.4431066,0.01028974,0.2865685
43309.72376519,0.4420431,0.4457015,0.4431066,0.01148575,0.2859705
43309.72387768,0.4471123,0.4457015,0.4380374,0.009691732,0.2829805
43309.72399577,0.4471123,0.4457015,0.4431066,0.01148575,0.2829805
43309.72411150,0.4471123,0.4457015,0.4431066,0.01148575,0.2811864
43309.72422454,0.4420431,0.4457015,0.4431066,0.01268176,0.2799904
43309.72434028,0.4471123,0.4457015,0.4431066,0.01208376,0.2793924
43309.72445602,0.4471123,0.4457015,0.4380374,0.01148575,0.2793924
43309.72457446,0.4471123,0.4457015,0.4481758,0.01268176,0.2770004
43309.72469110,0.4471123,0.4457015,0.4380374,0.01148575,0.2781964
43309.72480324,0.4471123,0.4457015,0.4380374,0.01088774,0.2752064
43309.72492167,0.4420431,0.4457015,0.4431066,0.01148575,0.2752064
43309.72503633,0.4471123,0.4457015,0.4380374,0.01088774,0.2734124
43309.72515046,0.4471123,0.4457015,0.4431066,0.01028974,0.2758044
43309.72526834,0.4471123,0.4457015,0.4380374,0.009691732,0.2752064
43309.72538195,0.4521816,0.4507653,0.4431066,0.009093726,0.2758044
43309.72549910,0.4471123,0.4457015,0.4431066,0.01148575,0.2752064
43309.72561343,0.4471123,0.4507653,0.4431066,0.01387777,0.2758044
43309.72573193,0.4521816,0.4457015,0.4431066,0.01088774,0.2758044
43309.72584658,0.4471123,0.4457015,0.4380374,0.01088774,0.2775984
43309.72596557,0.4471123,0.4457015,0.4431066,0.01208376,0.2781964
43309.72607824,0.4471123,0.4457015,0.4380374,0.01148575,0.2758044
43309.72619615,0.4471123,0.4457015,0.4431066,0.01268176,0.2787944
43309.72631279,0.4471123,0.4457015,0.4380374,0.01268176,0.2770004
43309.72642545,0.4471123,0.4457015,0.4431066,0.01028974,0.2758044
43309.72654336,0.4420431,0.4406378,0.4431066,0.009691732,0.2775984
43309.72666000,0.4471123,0.4507653,0.4431066,0.009691732,0.2799904
43309.72677267,0.4471123,0.4457015,0.4431066,0.01028974,0.2793924
43309.72688877,0.4471123,0.4457015,0.4380374,0.009691732,0.2799904
43309.72700523,0.4471123,0.4457015,0.4431066,0.01148575,0.2781964
43309.72712350,0.4420431,0.4457015,0.4431066,0.01268176,0.2734124
43309.72723707,0.4471123,0.4457015,0.4380374,0.01028974,0.2698243
43309.72735136,0.4420431,0.4457015,0.4380374,0.009691732,0.2650403
43309.72746927,0.4471123,0.4457015,0.4431066,0.01208376,0.2596582
43309.72758519,0.4521816,0.4457015,0.4431066,0.01208376,0.2572662
43309.72770219,0.4471123,0.4457015,0.4431066,0.01028974,0.2614522
43309.72781576,0.4471123,0.4457015,0.4431066,0.007897714,0.2698243
43309.72793005,0.4420431,0.4406378,0.4380374,0.009093726,0.2799904
43309.72804651,0.4420431,0.4457015,0.4431066,0.007299708,0.2871665
43309.72816008,0.4471123,0.4457015,0.4431066,0.009093726,0.2955386
43309.72827691,0.4471123,0.4457015,0.4431066,0.01148575,0.2961366
43309.72839120,0.4471123,0.4457015,0.4431066,0.009691732,0.2937446
43309.72851164,0.4471123,0.4457015,0.4431066,0.008495720,0.2907545
43309.72862593,0.4420431,0.4457015,0.4380374,0.01028974,0.2859705
43309.72874022,0.4471123,0.4406378,0.4380374,0.01028974,0.2835785
43309.72885417,0.4471123,0.4507653,0.4431066,0.009691732,0.2787944
43309.72896991,0.4471123,0.4457015,0.4380374,0.007897714,0.2787944
43309.72908707,0.4471123,0.4457015,0.4431066,0.009093726,0.2805884
43309.72920372,0.4420431,0.4406378,0.4380374,0.01148575,0.2817844
43309.72931713,0.4471123,0.4457015,0.4380374,0.01268176,0.2835785
43309.72943682,0.4471123,0.4457015,0.4431066,0.01088774,0.2889605
43309.72955039,0.4471123,0.4457015,0.4380374,0.01148575,0.2925485
43309.72966435,0.4521816,0.4457015,0.4380374,0.01148575,0.2937446
43309.72978241,0.4471123,0.4457015,0.4431066,0.009093726,0.2967346
43309.72989616,0.4471123,0.4507653,0.4380374,0.009691732,0.2979306
43309.73001158,0.4471123,0.4457015,0.4431066,0.01148575,0.2949406
43309.73013197,0.4471123,0.4406378,0.4380374,0.008495720,0.2949406
43309.73024554,0.4471123,0.4457015,0.4431066,0.007299708,0.2937446
43309.73036110,0.4471123,0.4457015,0.4380374,0.007897714,0.2919505
43309.73047454,0.4471123,0.4457015,0.4380374,0.008495720,0.2913525
43309.73059258,0.4471123,0.4457015,0.4431066,0.01088774,0.2937446
43309.73070633,0.4471123,0.4457015,0.4380374,0.01088774,0.2931466
43309.73082176,0.4420431,0.4457015,0.4431066,0.01028974,0.2955386
43309.73094214,0.4471123,0.4457015,0.4380374,0.007897714,0.2955386
43309.73105324,0.4471123,0.4457015,0.4380374,0.006701702,0.2961366
43309.73117163,0.4420431,0.4457015,0.4431066,0.009093726,0.2943426
43309.73128472,0.4471123,0.4507653,0.4431066,0.008495720,0.2919505
43309.73140275,0.4471123,0.4457015,0.4431066,0.007897714,0.2889605
43309.73151650,0.4471123,0.4457015,0.4431066,0.01148575,0.2835785
43309.73163205,0.4420431,0.4457015,0.4380374,0.01088774,0.2787944
43309.73174996,0.4471123,0.4406378,0.4431066,0.008495720,0.2770004
43309.73186371,0.4471123,0.4457015,0.4380374,0.009691732,0.2734124
43309.73198216,0.4471123,0.4457015,0.4431066,0.009691732,0.2710203
43309.73209501,0.4521816,0.4457015,0.4481758,0.009093726,0.2716183
43309.73221291,0.4471123,0.4457015,0.4431066,0.009093726,0.2674323
43309.73232666,0.4471123,0.4457015,0.4431066,0.009691732,0.2674323
43309.73244439,0.4420431,0.4457015,0.4431066,0.007299708,0.2656383
43309.73255814,0.4471123,0.4457015,0.4431066,0.007897714,0.2656383
43309.73267370,0.4471123,0.4457015,0.4431066,0.009691732,0.2656383
43309.73279197,0.4471123,0.4457015,0.4431066,0.01088774,0.2656383
43309.73290518,0.4521816,0.4457015,0.4431066,0.01028974,0.2656383
43309.73302308,0.4420431,0.4457015,0.4380374,0.008495720,0.2656383
43309.73313683,0.4471123,0.4457015,0.4431066,0.007897714,0.2662363
43309.73325239,0.4471123,0.4406378,0.4380374,0.01028974,0.2650403
43309.73337030,0.4471123,0.4457015,0.4380374,0.01028974,0.2656383
43309.73348549,0.4420431,0.4457015,0.4431066,0.01028974,0.2632463
43309.73360322,0.4471123,0.4406378,0.4431066,0.01088774,0.2638443
43309.73371534,0.4471123,0.4457015,0.4380374,0.01148575,0.2620502
43309.73383325,0.4471123,0.4457015,0.4431066,0.01088774,0.2602562
43309.73394845,0.4471123,0.4507653,0.4431066,0.01028974,0.2596582
43309.73406419,0.4471123,0.4457015,0.4380374,0.01028974,0.2578642
43309.73418101,0.4471123,0.4406378,0.4431066,0.009691732,0.2584622
43309.73429892,0.4471123,0.4457015,0.4431066,0.007897714,0.2560702
43309.73441285,0.4420431,0.4457015,0.4380374,0.007897714,0.2560702
43309.73452804,0.4471123,0.4457015,0.4380374,0.009691732,0.2560702
43309.73464288,0.4471123,0.4507653,0.4431066,0.01028974,0.2560702
43309.73475717,0.4471123,0.4457015,0.4380374,0.01028974,0.2560702
43309.73487761,0.4420431,0.4457015,0.4380374,0.009691732,0.2554722
43309.73499118,0.4471123,0.4457015,0.4431066,0.01148575,0.2560702
43309.73510493,0.4471123,0.4507653,0.4431066,0.009691732,0.2554722
43309.73522410,0.4471123,0.4457015,0.4431066,0.008495720,0.2584622
43309.73533912,0.4471123,0.4406378,0.4380374,0.01028974,0.2554722
43309.73545178,0.4471123,0.4457015,0.4380374,0.009093726,0.2560702
43309.73557132,0.4420431,0.4457015,0.4431066,0.007299708,0.2560702
43309.73568688,0.4471123,0.4457015,0.4431066,0.006701702,0.2560702
43309.73580171,0.4471123,0.4457015,0.4431066,0.01028974,0.2554722
43309.73591600,0.4471123,0.4457015,0.4431066,0.01387777,0.2572662
43309.73603029,0.4471123,0.4457015,0.4380374,0.009691732,0.2602562
43309.73615091,0.4471123,0.4457015,0.4431066,0.006701702,0.2620502
43309.73626430,0.4471123,0.4457015,0.4431066,0.01088774,0.2632463
43309.73638058,0.4471123,0.4507653,0.4431066,0.01088774,0.2656383
43309.73649469,0.4471123,0.4457015,0.4380374,0.009691732,0.2668343
43309.73660899,0.4471123,0.4457015,0.4380374,0.009093726,0.2704223
43309.73672979,0.4471123,0.4457015,0.4431066,0.009691732,0.2716183
43309.73684227,0.4471123,0.4457015,0.4431066,0.009691732,0.2740104
43309.73696000,0.4471123,0.4457015,0.4431066,0.007897714,0.2775984
43309.73707230,0.4420431,0.4457015,0.4380374,0.007299708,0.2793924
43309.73719166,0.4420431,0.4457015,0.4431066,0.007897714,0.2835785
43309.73730721,0.4471123,0.4457015,0.4380374,0.006103696,0.2859705
43309.73741898,0.4471123,0.4507653,0.4380374,0.006701702,0.2871665
43309.73753688,0.4471123,0.4457015,0.4431066,0.006701702,0.2919505
43309.73765063,0.4420431,0.4457015,0.4431066,0.006701702,0.2943426
43309.73776620,0.4420431,0.4457015,0.4380374,0.006701702,0.2949406
43309.73788410,0.4420431,0.4457015,0.4431066,0.006103696,0.2997246
43309.73799769,0.4471123,0.4406378,0.4431066,0.009093726,0.2997246
43309.73811883,0.4420431,0.4457015,0.4431066,0.009691732,0.3015186
43309.73823185,0.4471123,0.4457015,0.4380374,0.01088774,0.3015186
43309.73834814,0.4471123,0.4457015,0.4431066,0.006701702,0.2985286
43309.73846065,0.4471123,0.4457015,0.4380374,0.007299708,0.2997246
43309.73858178,0.4471123,0.4457015,0.4380374,0.009093726,0.2979306
43309.73869445,0.4471123,0.4457015,0.4380374,0.007897714,0.2967346
43309.73880964,0.4471123,0.4457015,0.4431066,0.009691732,0.2931466
43309.73892361,0.4471123,0.4507653,0.4431066,0.007897714,0.2949406
43309.73904076,0.4471123,0.4457015,0.4380374,0.007299708,0.2967346
43309.73915541,0.4471123,0.4457015,0.4431066,0.006103696,0.2997246
43309.73927083,0.4471123,0.4457015,0.4380374,0.007897714,0.3039107
43309.73939195,0.4471123,0.4457015,0.4431066,0.008495720,0.3069007
43309.73950516,0.4471123,0.4457015,0.4380374,0.007299708,0.3057047
43309.73961981,0.4420431,0.4457015,0.4431066,0.006103696,0.3039107
43309.73973609,0.4471123,0.4507653,0.4380374,0.007897714,0.2985286
43309.73984954,0.4471123,0.4457015,0.4431066,0.009093726,0.2931466
43309.73996811,0.4471123,0.4406378,0.4380374,0.008495720,0.2895585
43309.74008313,0.4471123,0.4457015,0.4380374,0.007299708,0.2853725
43309.74019676,0.4471123,0.4457015,0.4431066,0.008495720,0.2859705
43309.74031533,0.4471123,0.4457015,0.4431066,0.008495720,0.2817844
43309.74042998,0.4420431,0.4457015,0.4431066,0.01028974,0.2835785
43309.74054409,0.4471123,0.4507653,0.4431066,0.009691732,0.2835785
43309.74066254,0.4420431,0.4507653,0.4380374,0.008495720,0.2823824
43309.74077719,0.4471123,0.4457015,0.4431066,0.009691732,0.2811864
43309.74089420,0.4471123,0.4457015,0.4380374,0.006103696,0.2841765
43309.74100921,0.4471123,0.4457015,0.4380374,0.004309678,0.2811864
43309.74112278,0.4471123,0.4457015,0.4431066,0.006701702,0.2835785
43309.74124123,0.4471123,0.4406378,0.4431066,0.007897714,0.2853725
43309.74135661,0.4471123,0.4457015,0.4431066,0.007299708,0.2871665
43309.74147000,0.4471123,0.4457015,0.4380374,0.008495720,0.2919505
43309.74158845,0.4420431,0.4457015,0.4380374,0.006701702,0.2979306
43309.74170310,0.4471123,0.4457015,0.4380374,0.009093726,0.3009206
43309.74182029,0.4420431,0.4457015,0.4431066,0.007299708,0.3057047
43309.74193530,0.4420431,0.4507653,0.4380374,0.007299708,0.3092927
43309.74205231,0.4471123,0.4457015,0.4431066,0.007299708,0.3092927
43309.74216443,0.4471123,0.4457015,0.4380374,0.006103696,0.3098907
43309.74228288,0.4420431,0.4457015,0.4431066,0.007897714,0.3080967
43309.74240006,0.4420431,0.4406378,0.4380374,0.007299708,0.3057047
43309.74251219,0.4471123,0.4507653,0.4380374,0.006103696,0.3003226
43309.74262955,0.4471123,0.4457015,0.4431066,0.006103696,0.2979306
43309.74274312,0.4420431,0.4406378,0.4431066,0.006701702,0.2955386
43309.74286157,0.4471123,0.4457015,0.4380374,0.008495720,0.2937446
43309.74297460,0.4471123,0.4507653,0.4431066,0.005505690,0.2913525
43309.74309305,0.4471123,0.4457015,0.4431066,0.006701702,0.2883625
43309.74320969,0.4471123,0.4457015,0.4431066,0.007897714,0.2859705
43309.74332416,0.4420431,0.4457015,0.4431066,0.008495720,0.2805884
43309.74343990,0.4420431,0.4406378,0.4431066,0.005505690,0.2692263
43309.74355564,0.4471123,0.4457015,0.4380374,0.006701702,0.2584622
43309.74367301,0.4420431,0.4457015,0.4380374,0.006103696,0.2482961
43309.74378748,0.4420431,0.4457015,0.4431066,0.006701702,0.2399240
43309.74390286,0.4471123,0.4457015,0.4380374,0.006103696,0.2309539
43309.74401859,0.4471123,0.4457015,0.4380374,0.008495720,0.2249739
43309.74413433,0.4471123,0.4457015,0.4380374,0.007897714,0.2207878
43309.74425007,0.4471123,0.4457015,0.4431066,0.006103696,0.2219838
43309.74436581,0.4471123,0.4457015,0.4431066,0.006701702,0.2183958
43309.74448336,0.4471123,0.4457015,0.4481758,0.008495720,0.2213858
