TheTime,CH1,CH2,CH3,CH6,CH7
43980.39895833,0.05171127,-0.01003563,0.04770876,0.02822992,0.3828474
43980.39907407,0.05171127,-0.01003563,0.04770876,0.02703390,0.3810534
43980.39918982,0.05171127,-0.004971887,0.04770876,0.02882792,0.3774654
43980.39930556,0.05171127,-0.01003563,0.04770876,0.03002393,0.3732793
43980.39942130,0.05171127,-0.004971887,0.04770876,0.02763191,0.3690933
43980.39953704,0.05171127,-0.01003563,0.04263956,0.02464188,0.3690933
43980.39965280,0.05171127,-0.004971887,0.04263956,0.02643590,0.3696913
43980.39976855,0.05678051,-0.01509938,0.04263956,0.02583789,0.3810534
43980.39988431,0.05171127,-0.01003563,0.03757035,0.02464188,0.4049737
43980.40000006,0.05678051,-0.01003563,0.04263956,0.02643590,0.4390600
43980.40011582,0.05171127,-0.004971887,0.04770876,0.02882792,0.4761364
43980.40023157,0.05171127,-0.01003563,0.04263956,0.02942593,0.5066347
43980.40034733,0.05171127,-0.01003563,0.04263956,0.02942593,0.5209868
43980.40046296,0.05678051,-0.01509938,0.04263956,0.02763191,0.5114187
43980.40057870,0.05171127,-0.01003563,0.04263956,0.02942593,0.4886945
43980.40069445,0.05171127,-0.01003563,0.04770876,0.02822992,0.4552062
43980.40081019,0.05678051,-0.004971887,0.04263956,0.02942593,0.4247079
43980.40092593,0.05678051,-0.01003563,0.04770876,0.03062194,0.3971996
43980.40104168,0.05171127,-0.01003563,0.04263956,0.02822992,0.3798574
43980.40115744,0.05678051,-0.01003563,0.04263956,0.02942593,0.3690933
43980.40127319,0.05678051,-0.004971887,0.04263956,0.02882792,0.3595252
43980.40138894,0.05678051,-0.01003563,0.04770876,0.02882792,0.3553392
43980.40150469,0.05171127,-0.01003563,0.04263956,0.03062194,0.3511531
43980.40162044,0.05678051,-0.01003563,0.04263956,0.03181795,0.3517511
43980.40173620,0.05678051,-0.01509938,0.03757035,0.03002393,0.3547412
43980.40185195,0.05171127,-0.01003563,0.04770876,0.02643590,0.3631132
43980.40196770,0.05171127,-0.01003563,0.04263956,0.02404387,0.3708873
43980.40208333,0.05171127,-0.004971887,0.04770876,0.02464188,0.3816514
43980.40219907,0.05171127,-0.01003563,0.04263956,0.02464188,0.3912195
43980.40231482,0.05171127,-0.01003563,0.04770876,0.02643590,0.3948076
43980.40243056,0.05171127,-0.01003563,0.04263956,0.02523989,0.3977976
43980.40254630,0.05171127,-0.004971887,0.04770876,0.02643590,0.3948076
43980.40266206,0.05171127,-0.004971887,0.04263956,0.02703390,0.3870335
43980.40277781,0.05171127,-0.004971887,0.04770876,0.02464188,0.3792594
43980.40289357,0.05171127,-0.004971887,0.04770876,0.02583789,0.3690933
43980.40300933,0.05171127,-0.004971887,0.04263956,0.02822992,0.3607212
43980.40312508,0.05171127,-0.004971887,0.04263956,0.02763191,0.3529471
43980.40324084,0.05171127,-0.01003563,0.04770876,0.03002393,0.3475651
43980.40335659,0.05678051,-0.01003563,0.04263956,0.02882792,0.3433791
43980.40347222,0.05678051,-0.01509938,0.04263956,0.02882792,0.3409870
43980.40358796,0.05171127,-0.01003563,0.04770876,0.02763191,0.3409870
43980.40370370,0.05171127,-0.01003563,0.04263956,0.02882792,0.3439771
43980.40381945,0.05678051,-0.01003563,0.04263956,0.02942593,0.3427810
43980.40393519,0.05171127,-0.004971887,0.04263956,0.02822992,0.3451731
43980.40405095,0.04664202,-0.004971887,0.04263956,0.02882792,0.3469671
43980.40416670,0.04664202,-0.01003563,0.04263956,0.02703390,0.3511531
43980.40428246,0.05171127,9.185914e-05,0.04263956,0.02703390,0.3535452
43980.40439821,0.05171127,-0.004971887,0.04770876,0.02763191,0.3571332
43980.40451397,0.05171127,-0.01003563,0.04770876,0.02882792,0.3613192
43980.40462972,0.05171127,-0.004971887,0.04263956,0.02822992,0.3643093
43980.40474548,0.05678051,-0.01003563,0.04263956,0.02822992,0.3690933
43980.40486111,0.05171127,-0.01003563,0.04263956,0.02882792,0.3750734
43980.40497685,0.05171127,-0.004971887,0.04263956,0.02882792,0.3786614
43980.40509259,0.05171127,-0.01003563,0.04263956,0.02942593,0.3810534
43980.40520833,0.05171127,-0.01509938,0.04263956,0.03062194,0.3840435
43980.40532407,0.05678051,-0.01003563,0.04263956,0.03121995,0.3870335
43980.40543982,0.04664202,-0.01003563,0.04263956,0.03002393,0.3894255
43980.40555557,0.05678051,-0.01003563,0.04263956,0.03062194,0.3906215
43980.40567132,0.05171127,-0.01003563,0.04770876,0.03062194,0.3936116
43980.40578707,0.05171127,-0.01003563,0.04770876,0.03002393,0.3971996
43980.40590282,0.05171127,-0.01003563,0.04263956,0.03002393,0.4013856
43980.40601857,0.05171127,-0.01003563,0.04263956,0.03241596,0.4025816
43980.40613432,0.04664202,-0.01003563,0.04263956,0.03660200,0.4049737
43980.40625007,0.05678051,-0.01003563,0.04263956,0.03361197,0.4049737
43980.40636582,0.05171127,-0.01003563,0.04263956,0.03420998,0.4073657
43980.40648157,0.04664202,-0.01003563,0.04770876,0.03420998,0.4067677
43980.40659732,0.05171127,-0.01003563,0.04263956,0.03301396,0.4073657
43980.40671307,0.05678051,-0.01003563,0.04263956,0.03241596,0.4067677
43980.40682881,0.05171127,-0.01003563,0.04263956,0.03361197,0.4055717
43980.40694445,0.05171127,-0.004971887,0.04263956,0.03480798,0.4031796
43980.40706019,0.05171127,-0.004971887,0.04770876,0.03480798,0.3995916
43980.40717593,0.05171127,-0.004971887,0.04263956,0.03420998,0.3906215
43980.40729167,0.05171127,-0.01003563,0.04263956,0.03480798,0.3846415
43980.40740741,0.05171127,-0.01003563,0.04263956,0.03420998,0.3792594
43980.40752315,0.05171127,-0.01003563,0.04770876,0.03181795,0.3738774
43980.40763891,0.05678051,-0.01003563,0.04263956,0.02942593,0.3708873
43980.40775466,0.05171127,-0.01003563,0.04263956,0.03301396,0.3708873
43980.40787041,0.05171127,-0.01003563,0.04770876,0.03241596,0.3750734
43980.40798616,0.05171127,-0.01003563,0.04263956,0.03420998,0.3792594
43980.40810192,0.05171127,-0.01003563,0.04263956,0.03301396,0.3852395
43980.40821767,0.05171127,-0.01003563,0.04263956,0.03361197,0.3930135
43980.40833342,0.05678051,-0.01003563,0.04770876,0.03241596,0.3966016
43980.40844917,0.05678051,-0.01003563,0.04263956,0.03361197,0.4025816
43980.40856492,0.05171127,-0.01003563,0.04263956,0.03420998,0.4067677
43980.40868056,0.05171127,-0.004971887,0.04770876,0.03540599,0.4103557
43980.40879630,0.05171127,-0.004971887,0.04263956,0.03420998,0.4133457
43980.40891204,0.05171127,-0.01003563,0.04770876,0.03241596,0.4151398
43980.40902778,0.05171127,-0.004971887,0.04263956,0.03181795,0.4145418
43980.40914352,0.05678051,-0.004971887,0.04770876,0.03062194,0.4169338
43980.40925926,0.05678051,-0.01003563,0.04263956,0.03062194,0.4211198
43980.40937500,0.05171127,-0.01003563,0.04263956,0.03361197,0.4229138
43980.40949075,0.05171127,-0.01003563,0.04263956,0.03062194,0.4241099
43980.40960650,0.05171127,-0.01003563,0.04263956,0.03002393,0.4270999
43980.40972225,0.04664202,-0.01003563,0.04770876,0.03002393,0.4288939
43980.40983802,0.05171127,-0.004971887,0.04770876,0.02942593,0.4312859
43980.40995377,0.05678051,-0.004971887,0.05277796,0.03062194,0.4414520
43980.41006951,0.05171127,-0.004971887,0.04770876,0.03002393,0.4534121
43980.41018526,0.04664202,-0.004971887,0.04770876,0.03002393,0.4695583
43980.41030102,0.05171127,-0.004971887,0.04770876,0.02942593,0.4815184
43980.41041677,0.05678051,-0.01003563,0.04263956,0.02763191,0.4892925
43980.41053241,0.05171127,-0.01003563,0.04263956,0.02882792,0.4916845
43980.41064815,0.05678051,-0.01509938,0.04770876,0.02763191,0.4851065
43980.41076389,0.05171127,-0.004971887,0.04263956,0.03062194,0.4731463
43980.41087963,0.05678051,-0.01003563,0.04263956,0.03181795,0.4593922
43980.41099537,0.05171127,-0.004971887,0.05277796,0.03002393,0.4456381
43980.41111111,0.05171127,-0.01509938,0.04770876,0.03121995,0.4390600
43980.41122686,0.05171127,-0.004971887,0.04263956,0.03002393,0.4384620
43980.41134261,0.05171127,-0.01003563,0.04263956,0.03121995,0.4432460
43980.41145837,0.05171127,-0.01003563,0.04770876,0.03062194,0.4510201
43980.41157412,0.05171127,-0.01003563,0.04770876,0.02882792,0.4570002
43980.41168988,0.05171127,-0.01003563,0.04263956,0.03062194,0.4570002
43980.41180564,0.05678051,-0.01003563,0.04263956,0.03121995,0.4558042
43980.41192139,0.05171127,-0.01003563,0.04770876,0.03062194,0.4510201
43980.41203715,0.04664202,-0.01003563,0.04770876,0.03062194,0.4438441
43980.41215278,0.05678051,-0.01003563,0.04770876,0.03181795,0.4354720
43980.41226852,0.04664202,-0.01003563,0.04770876,0.03062194,0.4288939
43980.41238426,0.05171127,-0.004971887,0.04770876,0.03062194,0.4247079
43980.41250000,0.04664202,-0.004971887,0.04770876,0.03181795,0.4187278
43980.41261574,0.05171127,-0.004971887,0.04770876,0.03241596,0.4175318
43980.41273150,0.05171127,-0.01003563,0.04263956,0.03301396,0.4133457
43980.41284726,0.05171127,-0.004971887,0.04770876,0.03241596,0.4073657
43980.41296301,0.05171127,-0.01003563,0.04770876,0.03121995,0.4013856
43980.41307877,0.05171127,-0.01003563,0.04770876,0.03241596,0.3930135
43980.41319452,0.05678051,-0.01003563,0.04770876,0.03241596,0.3834455
43980.41331028,0.05678051,-0.01003563,0.04263956,0.03121995,0.3750734
43980.41342603,0.05171127,-0.01509938,0.04770876,0.03121995,0.3696913
43980.41354167,0.05678051,-0.01003563,0.04263956,0.03241596,0.3667013
43980.41365741,0.05678051,-0.01003563,0.04770876,0.03181795,0.3690933
43980.41377315,0.05171127,-0.01003563,0.04770876,0.03301396,0.3750734
43980.41388889,0.05678051,-0.004971887,0.04770876,0.03062194,0.3792594
43980.41400463,0.05678051,-0.01003563,0.04770876,0.03241596,0.3810534
43980.41412038,0.05171127,-0.01003563,0.04770876,0.03121995,0.3810534
43980.41423613,0.05171127,-0.01509938,0.04263956,0.03121995,0.3774654
43980.41435188,0.05678051,-0.01509938,0.04770876,0.03301396,0.3732793
43980.41446764,0.05171127,-0.01003563,0.04263956,0.03181795,0.3696913
43980.41458339,0.05171127,-0.01003563,0.04263956,0.03181795,0.3672993
43980.41469915,0.05171127,-0.01003563,0.04770876,0.03480798,0.3655053
43980.41481490,0.05171127,-0.01003563,0.04770876,0.03420998,0.3649073
43980.41493066,0.05171127,-0.01003563,0.04770876,0.03301396,0.3655053
43980.41504630,0.05171127,-0.004971887,0.04263956,0.03241596,0.3631132
43980.41516204,0.05171127,-0.004971887,0.04770876,0.03420998,0.3607212
43980.41527778,0.05171127,-0.01003563,0.04770876,0.03600399,0.3571332
43980.41539352,0.05678051,-0.01003563,0.04770876,0.03301396,0.3511531
43980.41550926,0.04664202,-0.01003563,0.04263956,0.03241596,0.3427810
43980.41562500,0.05171127,-0.01003563,0.04770876,0.03480798,0.3362030
43980.41574076,0.05171127,-0.01003563,0.05277796,0.03480798,0.3290269
43980.41585651,0.05171127,-0.01003563,0.04770876,0.03420998,0.3230469
43980.41597227,0.05678051,-0.004971887,0.04770876,0.03420998,0.3206548
43980.41608802,0.04664202,-0.004971887,0.04263956,0.03420998,0.3212528
43980.41620378,0.05678051,-0.004971887,0.04770876,0.03361197,0.3230469
43980.41631953,0.05171127,-0.01003563,0.04263956,0.03301396,0.3224488
43980.41643529,0.05678051,-0.01003563,0.04263956,0.03540599,0.3272329
43980.41655093,0.05171127,-0.01003563,0.05277796,0.03540599,0.3332130
43980.41666667,0.05171127,-0.01003563,0.04770876,0.03480798,0.3511531
43980.41678241,0.05678051,-0.01003563,0.04263956,0.03361197,0.3732793
43980.41689815,0.05171127,-0.01003563,0.04770876,0.03420998,0.3995916
43980.41701389,0.05678051,-0.01003563,0.04770876,0.03720001,0.4211198
43980.41712964,0.05678051,-0.01509938,0.04770876,0.03660200,0.4354720
43980.41724540,0.05678051,-0.01509938,0.04263956,0.03241596,0.4330799
43980.41736115,0.05678051,-0.01003563,0.04770876,0.03181795,0.4229138
43980.41747691,0.04664202,-0.01003563,0.04770876,0.03301396,0.4115517
43980.41759266,0.05171127,-0.004971887,0.04770876,0.03301396,0.4019836
43980.41770842,0.05171127,-0.004971887,0.04263956,0.03480798,0.3936116
43980.41782418,0.05678051,-0.01003563,0.04770876,0.03480798,0.3870335
43980.41793982,0.05678051,-0.01003563,0.04770876,0.03480798,0.3804554
43980.41805556,0.05171127,-0.004971887,0.04770876,0.03420998,0.3774654
43980.41817130,0.05171127,-0.01003563,0.04263956,0.03361197,0.3738774
43980.41828704,0.05678051,-0.004971887,0.04770876,0.03420998,0.3708873
43980.41840278,0.05171127,-0.01003563,0.04770876,0.03241596,0.3690933
43980.41851852,0.05678051,-0.01509938,0.04770876,0.03420998,0.3672993
43980.41863427,0.05171127,-0.01003563,0.04770876,0.03480798,0.3631132
43980.41875003,0.05678051,-0.01003563,0.04770876,0.03420998,0.3595252
43980.41886579,0.05171127,-0.01003563,0.04263956,0.03361197,0.3547412
43980.41898155,0.04664202,-0.004971887,0.04263956,0.03420998,0.3505551
43980.41909731,0.05171127,-0.01003563,0.04263956,0.03361197,0.3469671
43980.41921306,0.05678051,-0.01509938,0.04263956,0.03420998,0.3451731
43980.41932881,0.05171127,-0.01003563,0.04263956,0.03420998,0.3439771
43980.41944445,0.05678051,-0.01003563,0.04263956,0.03480798,0.3409870
43980.41956019,0.05171127,-0.01003563,0.04770876,0.03420998,0.3409870
43980.41967593,0.05171127,-0.01003563,0.04770876,0.03241596,0.3433791
43980.41979167,0.05171127,-0.01509938,0.04263956,0.03361197,0.3427810
43980.41990741,0.05171127,-0.01003563,0.04770876,0.03301396,0.3469671
43980.42002315,0.05171127,-0.01003563,0.04263956,0.03480798,0.3529471
43980.42013890,0.05171127,-0.01003563,0.04263956,0.03540599,0.3571332
43980.42025466,0.05678051,-0.01003563,0.04263956,0.03600399,0.3565352
43980.42037042,0.05171127,-0.01003563,0.04263956,0.03540599,0.3553392
43980.42048617,0.05171127,-0.01003563,0.04770876,0.04138605,0.3469671
43980.42060193,0.05678051,-0.01003563,0.04263956,0.03540599,0.3409870
43980.42071768,0.05171127,-0.01003563,0.04770876,0.03480798,0.3320169
43980.42083344,0.05171127,-0.01003563,0.04770876,0.03540599,0.3248409
43980.42094907,0.05171127,-0.004971887,0.04770876,0.03540599,0.3188608
43980.42106482,0.05171127,-0.01003563,0.04770876,0.03540599,0.3170668
43980.42118056,0.05171127,-0.01003563,0.04770876,0.03480798,0.3152728
43980.42129632,0.04664202,-0.004971887,0.04770876,0.03241596,0.3146748
43980.42141208,0.05678051,-0.01003563,0.04263956,0.03241596,0.3146748
43980.42152783,0.05171127,-0.01003563,0.04263956,0.03480798,0.3146748
43980.42164359,0.05171127,-0.01003563,0.04770876,0.03480798,0.3194588
43980.42175935,0.05171127,-0.01003563,0.04770876,0.03301396,0.3272329
43980.42187510,0.05171127,-0.004971887,0.04770876,0.03301396,0.3350070
43980.42199074,0.05171127,-0.01003563,0.04770876,0.03241596,0.3415850
43980.42210648,0.05171127,-0.004971887,0.04770876,0.03540599,0.3469671
43980.42222222,0.05171127,-0.01003563,0.04770876,0.03420998,0.3529471
43980.42233796,0.05678051,-0.01003563,0.04263956,0.03241596,0.3547412
43980.42245370,0.05171127,-0.01003563,0.04263956,0.03002393,0.3589272
43980.42256946,0.05171127,-0.01003563,0.04263956,0.02882792,0.3607212
43980.42268522,0.05171127,-0.01509938,0.04263956,0.02643590,0.3589272
43980.42280097,0.04664202,-0.01003563,0.04770876,0.02523989,0.3583292
43980.42291673,0.05171127,-0.01003563,0.04263956,0.02404387,0.3583292
43980.42303249,0.05171127,-0.01003563,0.04770876,0.02344587,0.3595252
43980.42314824,0.05171127,-0.01003563,0.04770876,0.02284786,0.3655053
43980.42326400,0.05678051,-0.01003563,0.04770876,0.02464188,0.3834455
43980.42337963,0.05171127,-0.01003563,0.04770876,0.02583789,0.4097577
43980.42349537,0.05171127,-0.004971887,0.04263956,0.02464188,0.4468341
43980.42361111,0.05171127,-0.01003563,0.04770876,0.02583789,0.4827144
43980.42372685,0.05171127,-0.01003563,0.04263956,0.02703390,0.5090267
43980.42384261,0.05171127,-0.01003563,0.04263956,0.02763191,0.5209868
43980.42395836,0.05171127,-0.01003563,0.04263956,0.02703390,0.5185948
43980.42407412,0.05171127,-0.01509938,0.03757035,0.02882792,0.5072327
43980.42418988,0.05678051,-0.01003563,0.04770876,0.02763191,0.4928805
43980.42430563,0.05171127,-0.004971887,0.04770876,0.02763191,0.4791264
43980.42442139,0.05171127,-0.004971887,0.04770876,0.02882792,0.4665683
43980.42453715,0.05171127,-0.01003563,0.04770876,0.02882792,0.4552062
43980.42465278,0.05171127,-0.01003563,0.04263956,0.02703390,0.4450401
43980.42476852,0.05171127,-0.01003563,0.04263956,0.02822992,0.4348740
43980.42488426,0.04664202,-0.01003563,0.04770876,0.03121995,0.4270999
43980.42500000,0.05171127,-0.01003563,0.04263956,0.03181795,0.4175318
43980.42511575,0.05171127,-0.01003563,0.04263956,0.03181795,0.4049737
43980.42523151,0.05171127,-0.01509938,0.04263956,0.03062194,0.3948076
43980.42534726,0.05171127,-0.01509938,0.04263956,0.03062194,0.3810534
43980.42546302,0.05171127,-0.004971887,0.04263956,0.03241596,0.3714853
43980.42557877,0.05171127,-0.01003563,0.04263956,0.03062194,0.3607212
43980.42569453,0.05678051,-0.01003563,0.04263956,0.03062194,0.3529471
43980.42581028,0.05171127,-0.004971887,0.04263956,0.03121995,0.3469671
43980.42592593,0.04664202,-0.01003563,0.04263956,0.02882792,0.3427810
43980.42604167,0.05171127,-0.01003563,0.04263956,0.03002393,0.3409870
43980.42615741,0.05171127,-0.01003563,0.04770876,0.03002393,0.3415850
43980.42627315,0.05171127,-0.01003563,0.04263956,0.02942593,0.3415850
43980.42638889,0.05171127,-0.004971887,0.04263956,0.03002393,0.3409870
43980.42650464,0.05171127,-0.01003563,0.04263956,0.02942593,0.3397910
43980.42662040,0.05171127,-0.004971887,0.04263956,0.02822992,0.3397910
43980.42673616,0.05171127,-0.01003563,0.04770876,0.03002393,0.3391930
43980.42685192,0.05171127,-0.01003563,0.04263956,0.03181795,0.3409870
43980.42696767,0.05678051,-0.01509938,0.04263956,0.03002393,0.3433791
43980.42708343,0.05171127,-0.004971887,0.04263956,0.03002393,0.3511531
43980.42719907,0.05171127,-0.01003563,0.04263956,0.02763191,0.3655053
43980.42731482,0.05678051,-0.01003563,0.04770876,0.02763191,0.3876315
43980.42743056,0.05171127,-0.01003563,0.04263956,0.02703390,0.4139438
43980.42754630,0.05171127,-0.01003563,0.04770876,0.02583789,0.4366680
43980.42766204,0.05171127,-0.01003563,0.04770876,0.02822992,0.4528141
43980.42777779,0.05678051,-0.01003563,0.04770876,0.02703390,0.4570002
43980.42789354,0.05171127,-0.01003563,0.04770876,0.02703390,0.4522161
43980.42800930,0.04664202,-0.004971887,0.04263956,0.02703390,0.4390600
43980.42812506,0.05171127,-0.01509938,0.04770876,0.02643590,0.4259039
43980.42824081,0.05171127,-0.01003563,0.04263956,0.02523989,0.4193258
43980.42835657,0.05678051,-0.004971887,0.04263956,0.02763191,0.4127477
43980.42847232,0.05171127,-0.01003563,0.04770876,0.02822992,0.4109537
43980.42858807,0.05171127,-0.01003563,0.04263956,0.02882792,0.4091597
43980.42870370,0.05171127,-0.004971887,0.04263956,0.02703390,0.4097577
43980.42881945,0.05171127,-0.01003563,0.04770876,0.02763191,0.4049737
43980.42893519,0.05171127,-0.004971887,0.04770876,0.02882792,0.4049737
43980.42905093,0.05171127,-0.004971887,0.04263956,0.02763191,0.4025816
43980.42916668,0.05171127,9.185914e-05,0.04770876,0.02703390,0.4049737
43980.42928243,0.05171127,-0.004971887,0.04770876,0.02763191,0.4049737
43980.42939819,0.05171127,-0.004971887,0.04770876,0.02763191,0.4067677
43980.42951395,0.05678051,-0.01003563,0.04263956,0.02942593,0.4097577
43980.42962970,0.05171127,-0.01003563,0.04770876,0.02822992,0.4091597
43980.42974546,0.05171127,-0.01003563,0.04770876,0.02763191,0.4031796
43980.42986122,0.05171127,-0.004971887,0.04263956,0.02882792,0.3954056
43980.42997685,0.05171127,-0.01003563,0.04263956,0.02882792,0.3846415
43980.43009259,0.05678051,-0.01003563,0.04770876,0.02763191,0.3756714
43980.43020833,0.05171127,-0.004971887,0.04770876,0.03121995,0.3690933
43980.43032407,0.05678051,-0.01003563,0.04770876,0.03002393,0.3655053
43980.43043982,0.05678051,-0.01003563,0.04263956,0.03062194,0.3655053
43980.43055557,0.05678051,-0.01509938,0.04263956,0.02763191,0.3672993
43980.43067133,0.05171127,-0.01003563,0.04263956,0.02703390,0.3672993
43980.43078708,0.04664202,-0.004971887,0.04770876,0.02583789,0.3690933
43980.43090284,0.05171127,-0.01003563,0.04263956,0.02643590,0.3696913
43980.43101859,0.05171127,-0.01509938,0.04263956,0.02882792,0.3696913
43980.43113435,0.05171127,-0.01003563,0.04770876,0.02882792,0.3708873
43980.43125011,0.05678051,-0.01509938,0.04263956,0.02703390,0.3738774
43980.43136574,0.05171127,-0.01003563,0.04770876,0.02822992,0.3756714
43980.43148148,0.05171127,-0.004971887,0.04770876,0.02643590,0.3750734
43980.43159722,0.05171127,-0.004971887,0.04770876,0.02523989,0.3708873
43980.43171296,0.04664202,-0.01003563,0.04770876,0.02344587,0.3631132
43980.43182871,0.05171127,-0.004971887,0.04263956,0.02464188,0.3571332
43980.43194446,0.05171127,-0.01003563,0.04770876,0.02464188,0.3535452
43980.43206022,0.05171127,-0.004971887,0.04770876,0.02703390,0.3553392
43980.43217598,0.05171127,-0.01003563,0.04263956,0.02583789,0.3607212
43980.43229173,0.05171127,-0.01509938,0.04770876,0.02464188,0.3714853
43980.43240749,0.05171127,-0.01003563,0.04770876,0.02284786,0.3810534
43980.43252325,0.05678051,-0.01003563,0.04263956,0.02344587,0.3912195
43980.43263889,0.05678051,-0.01003563,0.04770876,0.02284786,0.3954056
43980.43275463,0.05678051,-0.01003563,0.04263956,0.02464188,0.3971996
43980.43287037,0.05171127,-0.01003563,0.04263956,0.02284786,0.3936116
43980.43298611,0.05171127,-0.01003563,0.04770876,0.02045584,0.3894255
43980.43310185,0.04664202,-0.01003563,0.04770876,0.01806382,0.3846415
43980.43321760,0.05171127,-0.01003563,0.04263956,0.01686780,0.3876315
43980.43333336,0.05678051,-0.01003563,0.04263956,0.01746581,0.3912195
43980.43344911,0.05678051,-0.01003563,0.04770876,0.01746581,0.3989936
43980.43356487,0.05678051,-0.01003563,0.04263956,0.01746581,0.4067677
43980.43368063,0.05678051,-0.01509938,0.04770876,0.01866182,0.4067677
43980.43379638,0.05678051,-0.01003563,0.04770876,0.01806382,0.4031796
43980.43391214,0.05171127,-0.004971887,0.04770876,0.01806382,0.3971996
43980.43402789,0.05171127,-0.004971887,0.04770876,0.01746581,0.3912195
43980.43414352,0.05171127,-0.004971887,0.04770876,0.01806382,0.3846415
43980.43425926,0.05678051,-0.01003563,0.04263956,0.01985783,0.3792594
43980.43437500,0.05171127,-0.01003563,0.04770876,0.02105385,0.3732793
43980.43449074,0.05171127,-0.01003563,0.04770876,0.02105385,0.3696913
43980.43460648,0.05678051,-0.01003563,0.04263956,0.02165185,0.3631132
43980.43472224,0.05171127,-0.01003563,0.04770876,0.02165185,0.3631132
43980.43483800,0.05171127,-0.01003563,0.04770876,0.02045584,0.3667013
43980.43495375,0.05171127,-0.01003563,0.04770876,0.02224986,0.3714853
43980.43506951,0.05171127,-0.01003563,0.04770876,0.02523989,0.3750734
43980.43518527,0.05678051,-0.004971887,0.04263956,0.02284786,0.3750734
43980.43530103,0.05171127,-0.004971887,0.04770876,0.02284786,0.3690933
43980.43541667,0.05171127,-0.004971887,0.04263956,0.02284786,0.3631132
43980.43553241,0.05678051,-0.01003563,0.04770876,0.02284786,0.3589272
43980.43564815,0.05678051,-0.01509938,0.04770876,0.02224986,0.3607212
43980.43576389,0.05678051,-0.01003563,0.04263956,0.02404387,0.3696913
43980.43587963,0.05678051,-0.01003563,0.04770876,0.02464188,0.3810534
43980.43599538,0.05678051,-0.004971887,0.04770876,0.02165185,0.3894255
43980.43611114,0.05171127,-0.01003563,0.04770876,0.02344587,0.3954056
43980.43622689,0.05171127,-0.004971887,0.04263956,0.02583789,0.3906215
43980.43634265,0.05678051,-0.004971887,0.04770876,0.02464188,0.3816514
43980.43645841,0.05171127,-0.004971887,0.04263956,0.02523989,0.3672993
43980.43657417,0.05171127,-0.004971887,0.04770876,0.02464188,0.3493591
43980.43668992,0.05678051,-0.01003563,0.04263956,0.02523989,0.3332130
43980.43680556,0.05678051,-0.01003563,0.04770876,0.02523989,0.3176648
43980.43692130,0.05678051,-0.004971887,0.04770876,0.02583789,0.3074987
43980.43703704,0.05678051,-0.004971887,0.04770876,0.02703390,0.2979306
43980.43715278,0.05678051,-0.01003563,0.05277796,0.02643590,0.2895585
43980.43726852,0.05678051,-0.01003563,0.04263956,0.02523989,0.2835785
43980.43738428,0.05678051,-0.01003563,0.04770876,0.02464188,0.2811864
43980.43750004,0.05678051,-0.01003563,0.04263956,0.02703390,0.2781964
43980.43761579,0.05678051,-0.01003563,0.04770876,0.02344587,0.2758044
43980.43773155,0.05678051,-0.01509938,0.04770876,0.02404387,0.2734124
43980.43784731,0.05678051,-0.01509938,0.04770876,0.02464188,0.2728144
43980.43796306,0.05678051,-0.01003563,0.04263956,0.02464188,0.2752064
43980.43807881,0.05678051,-0.01003563,0.05277796,0.02523989,0.2793924
43980.43819445,0.05678051,-0.004971887,0.05277796,0.02703390,0.2877645
43980.43831019,0.05678051,-0.01003563,0.05277796,0.02703390,0.2961366
43980.43842593,0.05171127,-0.01003563,0.05277796,0.02583789,0.3033127
43980.43854167,0.05678051,-0.004971887,0.05277796,0.02583789,0.3110867
43980.43865741,0.05678051,-0.01003563,0.04770876,0.02763191,0.3152728
43980.43877317,0.05678051,-0.01003563,0.04770876,0.02703390,0.3206548
43980.43888893,0.05678051,-0.01003563,0.04770876,0.02523989,0.3236449
43980.43900468,0.05678051,-0.01003563,0.04770876,0.02703390,0.3248409
43980.43912043,0.05678051,-0.01003563,0.04770876,0.02523989,0.3248409
43980.43923619,0.05678051,-0.01003563,0.04770876,0.02643590,0.3224488
43980.43935195,0.06184976,-0.01003563,0.05277796,0.02942593,0.3188608
43980.43946770,0.05678051,-0.01003563,0.05277796,0.02882792,0.3152728
43980.43958333,0.05678051,-0.01003563,0.04770876,0.02822992,0.3134788
43980.43969907,0.05678051,9.185914e-05,0.04770876,0.02882792,0.3128807
43980.43981482,0.05678051,-0.004971887,0.04770876,0.03002393,0.3134788
43980.43993056,0.05678051,-0.01003563,0.05277796,0.03121995,0.3110867
43980.44004630,0.05678051,-0.01003563,0.05277796,0.03241596,0.3086947
43980.44016207,0.05678051,-0.01003563,0.04770876,0.03181795,0.3015186
43980.44027782,0.06184976,-0.01003563,0.05277796,0.03241596,0.2937446
43980.44039358,0.06184976,-0.01003563,0.04770876,0.03121995,0.2835785
43980.44050933,0.05678051,-0.01003563,0.05277796,0.02942593,0.2758044
43980.44062509,0.06184976,-0.01003563,0.05277796,0.03241596,0.2674323
43980.44074085,0.05678051,-0.01003563,0.05277796,0.03181795,0.2632463
43980.44085648,0.05678051,-0.01003563,0.05277796,0.03062194,0.2632463
43980.44097222,0.06184976,-0.004971887,0.04770876,0.02942593,0.2638443
43980.44108796,0.05678051,-0.01003563,0.04770876,0.03002393,0.2632463
43980.44120370,0.06184976,-0.01509938,0.04770876,0.03062194,0.2656383
43980.44131945,0.05678051,-0.01003563,0.05277796,0.03121995,0.2662363
