TheTime,CH1,CH2,CH3,CH6,CH7
43653.43759311,1.410269,1.428068,1.421463,0.09401057,0.1424491
43653.43770885,1.491377,1.564789,1.396117,0.09221655,0.1424491
43653.43782459,1.481238,1.554662,1.391048,0.09221655,0.1424491
43653.43794051,1.293676,1.200200,1.360633,0.09102054,0.1418510
43653.43805556,1.466031,1.549598,1.426532,0.09221655,0.1448411
43653.43817130,1.288607,1.190072,1.360633,0.09341257,0.1442431
43653.43828704,1.324092,1.230582,1.375840,0.09221655,0.1442431
43653.43840278,1.344369,1.286283,1.360633,0.09042254,0.1436451
43653.43851852,1.476169,1.534407,1.431601,0.08683450,0.1454391
43653.43863475,1.349438,1.286283,1.396117,0.08803051,0.1424491
43653.43875000,1.466031,1.544534,1.416394,0.08862852,0.1424491
43653.43886622,1.288607,1.185008,1.360633,0.09161855,0.1418510
43653.43898232,1.481238,1.574917,1.401186,0.08922652,0.1442431
43653.43909770,1.400130,1.412877,1.416394,0.08862852,0.1424491
43653.43921379,1.471100,1.539471,1.416394,0.09221655,0.1424491
43653.43932880,1.334230,1.260965,1.355563,0.09221655,0.1424491
43653.43944473,1.476169,1.549598,1.426532,0.09640259,0.1418510
43653.43956082,1.303815,1.220455,1.365702,0.09640259,0.1418510
43653.43967602,1.303815,1.195136,1.360633,0.09520658,0.1436451
43653.43979230,1.369715,1.347048,1.350494,0.09460858,0.1442431
43653.43990822,1.288607,1.190072,1.360633,0.09520658,0.1442431
43653.44002377,1.481238,1.559726,1.416394,0.09341257,0.1448411
43653.44013987,1.319022,1.225518,1.370771,0.08922652,0.1442431
43653.44025525,1.476169,1.544534,1.421463,0.08803051,0.1442431
43653.44037044,1.329161,1.271092,1.391048,0.08504048,0.1466351
43653.44048618,1.308884,1.240710,1.375840,0.08085444,0.1460371
43653.44060246,1.445754,1.519216,1.416394,0.08085444,0.1466351
43653.44071820,1.420407,1.443260,1.426532,0.08384447,0.1466351
43653.44083393,1.303815,1.220455,1.370771,0.08563849,0.1466351
43653.44094967,1.400130,1.412877,1.370771,0.08922652,0.1466351
43653.44106541,1.354507,1.306538,1.350494,0.09401057,0.1466351
43653.44118114,1.389992,1.387558,1.411325,0.09819661,0.1460371
43653.44129634,1.319022,1.250837,1.385979,0.09999063,0.1466351
43653.44141207,1.308884,1.215391,1.375840,0.1005886,0.1460371
43653.44152781,1.364646,1.336921,1.350494,0.1023827,0.1466351
43653.44164355,1.476169,1.539471,1.411325,0.1053727,0.1466351
43653.44175929,1.400130,1.402750,1.411325,0.1071667,0.1466351
43653.44187502,1.344369,1.296411,1.350494,0.1071667,0.1460371
43653.44199076,1.440684,1.488833,1.421463,0.1107547,0.1448411
43653.44210650,1.364646,1.341985,1.350494,0.1107547,0.1436451
43653.44222223,1.400130,1.402750,1.416394,0.1089607,0.1442431
43653.44233797,1.283538,1.195136,1.355563,0.1089607,0.1448411
43653.44245371,1.349438,1.316666,1.401186,0.1107547,0.1466351
43653.44256945,1.481238,1.554662,1.391048,0.1101567,0.1466351
43653.44268519,1.349438,1.286283,1.396117,0.1089607,0.1466351
43653.44280093,1.466031,1.564789,1.411325,0.1083627,0.1460371
43653.44291667,1.293676,1.215391,1.365702,0.1077647,0.1460371
43653.44303312,1.476169,1.534407,1.416394,0.1059707,0.1460371
43653.44314867,1.334230,1.291347,1.391048,0.1041767,0.1466351
43653.44326405,1.354507,1.311602,1.350494,0.1077647,0.1466351
43653.44337963,1.339299,1.291347,1.391048,0.1107547,0.1466351
43653.44349537,1.466031,1.534407,1.385979,0.1083627,0.1460371
43653.44361111,1.430546,1.438196,1.370771,0.1083627,0.1484291
43653.44372685,1.455892,1.529343,1.421463,0.1053727,0.1484291
43653.44384259,1.293676,1.205263,1.360633,0.1041767,0.1478311
43653.44395833,1.466031,1.554662,1.421463,0.1065687,0.1478311
43653.44407408,1.288607,1.190072,1.360633,0.1065687,0.1484291
43653.44418982,1.460961,1.549598,1.421463,0.1065687,0.1478311
43653.44430556,1.384923,1.372367,1.406255,0.1053727,0.1484291
43653.44442130,1.435615,1.473642,1.426532,0.1053727,0.1490271
43653.44453704,1.460961,1.564789,1.411325,0.1053727,0.1478311
43653.44465278,1.471100,1.534407,1.385979,0.1053727,0.1484291
43653.44476935,1.313953,1.245773,1.380909,0.1035787,0.1460371
43653.44488509,1.389992,1.387558,1.365702,0.1023827,0.1460371
43653.44500010,1.319022,1.230582,1.370771,0.09640259,0.1466351
43653.44511656,1.471100,1.544534,1.416394,0.09401057,0.1466351
43653.44523194,1.471100,1.534407,1.416394,0.09819661,0.1460371
43653.44534731,1.471100,1.554662,1.426532,0.09939262,0.1460371
43653.44546305,1.319022,1.235646,1.370771,0.09879462,0.1466351
43653.44557879,1.374784,1.352112,1.350494,0.09819661,0.1442431
43653.44569453,1.384923,1.372367,1.360633,0.09700060,0.1442431
43653.44581026,1.400130,1.402750,1.370771,0.09520658,0.1442431
43653.44592600,1.349438,1.301475,1.345425,0.09341257,0.1460371
43653.44604174,1.283538,1.205263,1.360633,0.09221655,0.1478311
43653.44615747,1.430546,1.463514,1.426532,0.09341257,0.1502231
43653.44627321,1.445754,1.473642,1.375840,0.09580459,0.1502231
43653.44638895,1.349438,1.321730,1.401186,0.09640259,0.1520171
43653.44650468,1.435615,1.438196,1.370771,0.09819661,0.1520171
43653.44662042,1.334230,1.255901,1.360633,0.09939262,0.1544092
43653.44673616,1.455892,1.493897,1.380909,0.1011866,0.1544092
43653.44685190,1.405200,1.423005,1.421463,0.1005886,0.1526152
43653.44696763,1.349438,1.321730,1.401186,0.1011866,0.1520171
43653.44708337,1.445754,1.524279,1.416394,0.1011866,0.1508211
43653.44719911,1.460961,1.524279,1.380909,0.1029807,0.1490271
43653.44731484,1.308884,1.215391,1.365702,0.1035787,0.1484291
43653.44743058,1.303815,1.195136,1.355563,0.1011866,0.1484291
43653.44754632,1.319022,1.225518,1.370771,0.1035787,0.1466351
43653.44766205,1.349438,1.291347,1.396117,0.1041767,0.1466351
43653.44777779,1.319022,1.245773,1.380909,0.1011866,0.1460371
43653.44789389,1.405200,1.412877,1.416394,0.09939262,0.1460371
43653.44800927,1.334230,1.281220,1.391048,0.09999063,0.1466351
43653.44812500,1.481238,1.554662,1.416394,0.09819661,0.1484291
43653.44824074,1.430546,1.423005,1.375840,0.09999063,0.1478311
43653.44835648,1.308884,1.215391,1.370771,0.09640259,0.1478311
43653.44847276,1.471100,1.554662,1.421463,0.09401057,0.1484291
43653.44858796,1.308884,1.210327,1.370771,0.09640259,0.1484291
43653.44870370,1.400130,1.407813,1.416394,0.09879462,0.1484291
43653.44881979,1.471100,1.554662,1.426532,0.09999063,0.1478311
43653.44893589,1.379853,1.367303,1.360633,0.09999063,0.1484291
43653.44905144,1.303815,1.240710,1.370771,0.1023827,0.1484291
43653.44916700,1.349438,1.286283,1.396117,0.1005886,0.1484291
43653.44928255,1.344369,1.291347,1.355563,0.09819661,0.1484291
43653.44939815,1.486308,1.554662,1.385979,0.09819661,0.1508211
43653.44951389,1.288607,1.195136,1.355563,0.09759861,0.1502231
43653.44963031,1.334230,1.281220,1.396117,0.09819661,0.1514191
43653.44974586,1.481238,1.554662,1.421463,0.09640259,0.1520171
43653.44986196,1.293676,1.220455,1.365702,0.09640259,0.1544092
43653.44997716,1.319022,1.230582,1.370771,0.09580459,0.1538112
43653.45009326,1.486308,1.549598,1.426532,0.09520658,0.1550072
43653.45020863,1.405200,1.407813,1.416394,0.09281456,0.1544092
43653.45032473,1.481238,1.544534,1.426532,0.09221655,0.1562032
43653.45044011,1.415338,1.423005,1.421463,0.09341257,0.1562032
43653.45055584,1.334230,1.291347,1.396117,0.09460858,0.1562032
43653.45067158,1.359576,1.316666,1.350494,0.09281456,0.1562032
43653.45078768,1.369715,1.347048,1.350494,0.09401057,0.1550072
43653.45090341,1.324092,1.260965,1.385979,0.09401057,0.1538112
43653.45101933,1.329161,1.271092,1.391048,0.09520658,0.1520171
43653.45113435,1.476169,1.544534,1.421463,0.09401057,0.1520171
43653.45125063,1.476169,1.544534,1.426532,0.09520658,0.1526152
43653.45136672,1.288607,1.200200,1.360633,0.09640259,0.1520171
43653.45148156,1.389992,1.372367,1.360633,0.09341257,0.1520171
43653.45159729,1.471100,1.539471,1.406255,0.09161855,0.1544092
43653.45171357,1.364646,1.347048,1.350494,0.09102054,0.1556052
43653.45182931,1.379853,1.367303,1.355563,0.09281456,0.1568012
43653.45194451,1.384923,1.382495,1.406255,0.09161855,0.1579972
43653.45206078,1.455892,1.544534,1.421463,0.09161855,0.1603892
43653.45217634,1.460961,1.554662,1.411325,0.08922652,0.1579972
43653.45229226,1.466031,1.549598,1.421463,0.08982453,0.1579972
43653.45240800,1.359576,1.316666,1.345425,0.09042254,0.1579972
43653.45252319,1.359576,1.311602,1.350494,0.09042254,0.1579972
43653.45263893,1.313953,1.230582,1.380909,0.09281456,0.1573992
43653.45275467,1.481238,1.574917,1.396117,0.09520658,0.1579972
43653.45287040,1.400130,1.412877,1.416394,0.09640259,0.1562032
43653.45298614,1.303815,1.230582,1.375840,0.09520658,0.1556052
43653.45310188,1.481238,1.559726,1.391048,0.09640259,0.1568012
43653.45321761,1.430546,1.428068,1.370771,0.09640259,0.1544092
43653.45333335,1.486308,1.569853,1.401186,0.09580459,0.1544092
43653.45344909,1.450823,1.534407,1.426532,0.09401057,0.1514191
43653.45356482,1.420407,1.438196,1.426532,0.09341257,0.1496251
43653.45368056,1.481238,1.559726,1.426532,0.09221655,0.1496251
43653.45379630,1.359576,1.326793,1.350494,0.09221655,0.1502231
43653.45391204,1.420407,1.443260,1.426532,0.09281456,0.1502231
43653.45402778,1.339299,1.291347,1.391048,0.09221655,0.1502231
43653.45414405,1.481238,1.554662,1.416394,0.09042254,0.1502231
43653.45425943,1.460961,1.498961,1.380909,0.08862852,0.1478311
43653.45437589,1.481238,1.554662,1.421463,0.08743251,0.1484291
43653.45449074,1.293676,1.200200,1.360633,0.08683450,0.1478311
43653.45460700,1.476169,1.549598,1.416394,0.08384447,0.1466351
43653.45472274,1.339299,1.276156,1.355563,0.08683450,0.1460371
43653.45483884,1.313953,1.210327,1.355563,0.08384447,0.1460371
43653.45495370,1.466031,1.529343,1.385979,0.08025643,0.1478311
43653.45506945,1.405200,1.402750,1.411325,0.08025643,0.1484291
43653.45518587,1.389992,1.377431,1.365702,0.08085444,0.1484291
43653.45530106,1.445754,1.509088,1.416394,0.08384447,0.1502231
43653.45541667,1.288607,1.190072,1.365702,0.08504048,0.1502231
43653.45553290,1.476169,1.539471,1.416394,0.08563849,0.1508211
43653.45564815,1.288607,1.200200,1.360633,0.08444248,0.1508211
43653.45576437,1.481238,1.554662,1.416394,0.08264846,0.1508211
43653.45588047,1.405200,1.412877,1.416394,0.08205045,0.1520171
43653.45599602,1.460961,1.514152,1.385979,0.08324646,0.1502231
43653.45611158,1.319022,1.235646,1.370771,0.08384447,0.1502231
43653.45622768,1.349438,1.301475,1.350494,0.08444248,0.1502231
43653.45634342,1.349438,1.291347,1.350494,0.08444248,0.1502231
43653.45645915,1.283538,1.200200,1.360633,0.08384447,0.1502231
43653.45657489,1.445754,1.504024,1.416394,0.08264846,0.1502231
43653.45668990,1.481238,1.554662,1.391048,0.07965843,0.1502231
43653.45680564,1.288607,1.190072,1.365702,0.08085444,0.1502231
43653.45692138,1.354507,1.311602,1.350494,0.08025643,0.1496251
43653.45703712,1.471100,1.549598,1.426532,0.08025643,0.1502231
43653.45715285,1.430546,1.468578,1.426532,0.07965843,0.1478311
43653.45726859,1.389992,1.387558,1.406255,0.07726640,0.1484291
43653.45738433,1.349438,1.301475,1.401186,0.07726640,0.1484291
43653.45750006,1.319022,1.225518,1.375840,0.07666840,0.1478311
43653.45761580,1.344369,1.296411,1.350494,0.07547239,0.1478311
43653.45773154,1.460961,1.514152,1.380909,0.07607039,0.1478311
43653.45784727,1.319022,1.210327,1.355563,0.07607039,0.1484291
43653.45796301,1.349438,1.301475,1.401186,0.07786441,0.1484291
43653.45807875,1.395061,1.397686,1.406255,0.07726640,0.1484291
43653.45819467,1.466031,1.564789,1.411325,0.07846242,0.1478311
43653.45831022,1.308884,1.235646,1.380909,0.07786441,0.1484291
43653.45842596,1.400130,1.407813,1.411325,0.07607039,0.1502231
43653.45854170,1.415338,1.428068,1.426532,0.07726640,0.1502231
43653.45865743,1.344369,1.316666,1.401186,0.07965843,0.1502231
43653.45877317,1.313953,1.200200,1.355563,0.08085444,0.1502231
43653.45888891,1.379853,1.382495,1.411325,0.08025643,0.1502231
43653.45900465,1.319022,1.260965,1.385979,0.07906042,0.1496251
43653.45912038,1.460961,1.519216,1.380909,0.07726640,0.1496251
43653.45923612,1.283538,1.195136,1.365702,0.07846242,0.1484291
43653.45935186,1.288607,1.185008,1.360633,0.07786441,0.1478311
43653.45946759,1.298745,1.225518,1.365702,0.07786441,0.1484291
43653.45958333,1.313953,1.235646,1.375840,0.08324646,0.1478311
43653.45969908,1.425477,1.458451,1.421463,0.08384447,0.1478311
43653.45981553,1.379853,1.357176,1.350494,0.08504048,0.1478311
43653.45993108,1.344369,1.296411,1.396117,0.08264846,0.1478311
43653.46004718,1.288607,1.200200,1.360633,0.08085444,0.1478311
43653.46016238,1.339299,1.271092,1.355563,0.07906042,0.1484291
43653.46027848,1.303815,1.220455,1.370771,0.07427637,0.1502231
43653.46039385,1.319022,1.205263,1.355563,0.07308036,0.1502231
43653.46050959,1.471100,1.539471,1.416394,0.07188435,0.1496251
43653.46062533,1.486308,1.569853,1.396117,0.07248236,0.1502231
43653.46074106,1.319022,1.210327,1.360633,0.07607039,0.1502231
43653.46085698,1.395061,1.397686,1.370771,0.07726640,0.1508211
43653.46097222,1.339299,1.301475,1.401186,0.07607039,0.1502231
43653.46108845,1.460961,1.509088,1.375840,0.07726640,0.1520171
43653.46120455,1.481238,1.549598,1.426532,0.07965843,0.1520171
43653.46131945,1.288607,1.190072,1.360633,0.07906042,0.1520171
43653.46143585,1.283538,1.195136,1.360633,0.08085444,0.1544092
43653.46155140,1.486308,1.564789,1.421463,0.07846242,0.1526152
43653.46166750,1.344369,1.291347,1.350494,0.07965843,0.1526152
43653.46178306,1.359576,1.321730,1.350494,0.07965843,0.1520171
43653.46189825,1.455892,1.519216,1.380909,0.07846242,0.1496251
43653.46201453,1.440684,1.468578,1.375840,0.07547239,0.1496251
43653.46212973,1.288607,1.185008,1.365702,0.07726640,0.1526152
43653.46224601,1.303815,1.200200,1.355563,0.07726640,0.1526152
43653.46236210,1.374784,1.347048,1.350494,0.07726640,0.1520171
43653.46247766,1.303815,1.235646,1.370771,0.07906042,0.1520171
43653.46259267,1.450823,1.483769,1.380909,0.07846242,0.1502231
43653.46270841,1.374784,1.367303,1.411325,0.07726640,0.1484291
43653.46282415,1.481238,1.574917,1.401186,0.07308036,0.1478311
43653.46294061,1.288607,1.185008,1.360633,0.07128634,0.1484291
43653.46305562,1.313953,1.240710,1.375840,0.07188435,0.1478311
43653.46317190,1.471100,1.534407,1.391048,0.07128634,0.1484291
43653.46328764,1.349438,1.291347,1.401186,0.07367837,0.1478311
43653.46340338,1.298745,1.215391,1.365702,0.07487438,0.1484291
43653.46351911,1.354507,1.321730,1.350494,0.07666840,0.1502231
43653.46363485,1.466031,1.564789,1.421463,0.07487438,0.1502231
43653.46375059,1.339299,1.276156,1.355563,0.07367837,0.1520171
43653.46386578,1.471100,1.554662,1.416394,0.07427637,0.1550072
43653.46398152,1.420407,1.438196,1.426532,0.07786441,0.1562032
43653.46409726,1.303815,1.200200,1.355563,0.08205045,0.1579972
43653.46421299,1.395061,1.382495,1.406255,0.08025643,0.1585952
43653.46432873,1.481238,1.569853,1.396117,0.08085444,0.1579972
43653.46444447,1.298745,1.220455,1.365702,0.07906042,0.1562032
43653.46456020,1.460961,1.559726,1.416394,0.07666840,0.1538112
43653.46467594,1.440684,1.468578,1.375840,0.07547239,0.1520171
43653.46479168,1.329161,1.281220,1.391048,0.07427637,0.1502231
43653.46490741,1.481238,1.549598,1.416394,0.07607039,0.1490271
43653.46502315,1.466031,1.554662,1.421463,0.07607039,0.1466351
43653.46513889,1.339299,1.281220,1.355563,0.07726640,0.1460371
43653.46525463,1.349438,1.326793,1.396117,0.07666840,0.1442431
43653.46537091,1.354507,1.311602,1.345425,0.07666840,0.1448411
43653.46548611,1.405200,1.407813,1.370771,0.07547239,0.1448411
43653.46560256,1.400130,1.407813,1.411325,0.07607039,0.1442431
43653.46571759,1.384923,1.367303,1.355563,0.07965843,0.1442431
43653.46583421,1.481238,1.554662,1.421463,0.07906042,0.1424491
43653.46594908,1.395061,1.397686,1.365702,0.07726640,0.1424491
43653.46606482,1.400130,1.412877,1.416394,0.07726640,0.1424491
43653.46618106,1.410269,1.423005,1.426532,0.07607039,0.1430471
43653.46629644,1.481238,1.534407,1.385979,0.07427637,0.1424491
43653.46641204,1.308884,1.240710,1.375840,0.07607039,0.1400570
43653.46652778,1.283538,1.205263,1.360633,0.07726640,0.1400570
43653.46664365,1.460961,1.544534,1.426532,0.07607039,0.1400570
43653.46675926,1.389992,1.382495,1.370771,0.07607039,0.1400570
43653.46687500,1.334230,1.260965,1.360633,0.07846242,0.1400570
43653.46699122,1.303815,1.215391,1.365702,0.07965843,0.1400570
43653.46710714,1.420407,1.423005,1.370771,0.07846242,0.1400570
43653.46722234,1.415338,1.438196,1.426532,0.08205045,0.1400570
43653.46733807,1.471100,1.539471,1.411325,0.08504048,0.1400570
43653.46745417,1.369715,1.347048,1.345425,0.07906042,0.1406550
43653.46756991,1.476169,1.564789,1.421463,0.07786441,0.1400570
43653.46768583,1.395061,1.382495,1.365702,0.08025643,0.1400570
43653.46780156,1.339299,1.291347,1.391048,0.08444248,0.1418510
43653.46791748,1.329161,1.266028,1.385979,0.08384447,0.1406550
43653.46803250,1.303815,1.220455,1.375840,0.08025643,0.1418510
43653.46814823,1.334230,1.266028,1.360633,0.07786441,0.1424491
43653.46826469,1.359576,1.321730,1.350494,0.08025643,0.1418510
43653.46837989,1.349438,1.306538,1.396117,0.08025643,0.1418510
43653.46849562,1.455892,1.524279,1.380909,0.07666840,0.1418510
43653.46861154,1.303815,1.220455,1.365702,0.07487438,0.1418510
43653.46872764,1.293676,1.220455,1.365702,0.07965843,0.1424491
43653.46884265,1.471100,1.554662,1.411325,0.07726640,0.1424491
43653.46895839,1.486308,1.539471,1.426532,0.07726640,0.1424491
43653.46907413,1.481238,1.574917,1.396117,0.07607039,0.1448411
43653.46918987,1.298745,1.215391,1.365702,0.07666840,0.1442431
43653.46930560,1.430546,1.458451,1.426532,0.07906042,0.1448411
43653.46942134,1.450823,1.534407,1.421463,0.08205045,0.1448411
43653.46953708,1.308884,1.250837,1.375840,0.08683450,0.1460371
43653.46965318,1.313953,1.245773,1.380909,0.08504048,0.1460371
43653.46976855,1.481238,1.574917,1.401186,0.08504048,0.1466351
43653.46988429,1.476169,1.564789,1.411325,0.08563849,0.1466351
43653.47000002,1.481238,1.559726,1.416394,0.08025643,0.1466351
43653.47011576,1.440684,1.478706,1.426532,0.07965843,0.1460371
43653.47023150,1.430546,1.473642,1.426532,0.08324646,0.1466351
43653.47034724,1.450823,1.534407,1.426532,0.08444248,0.1460371
43653.47046297,1.293676,1.200200,1.360633,0.08504048,0.1460371
43653.47057871,1.288607,1.190072,1.360633,0.08444248,0.1460371
43653.47069445,1.440684,1.478706,1.426532,0.08623649,0.1460371
43653.47081019,1.374784,1.352112,1.350494,0.08444248,0.1460371
43653.47092593,1.339299,1.266028,1.360633,0.08205045,0.1460371
43653.47104220,1.359576,1.316666,1.350494,0.08025643,0.1460371
43653.47115741,1.313953,1.220455,1.365702,0.07726640,0.1460371
43653.47127315,1.420407,1.453387,1.421463,0.07846242,0.1460371
43653.47138941,1.344369,1.286283,1.355563,0.08324646,0.1466351
43653.47150551,1.334230,1.240710,1.360633,0.08264846,0.1466351
43653.47162037,1.466031,1.534407,1.385979,0.08264846,0.1484291
43653.47173662,1.303815,1.215391,1.365702,0.08504048,0.1484291
43653.47185185,1.308884,1.245773,1.380909,0.08743251,0.1478311
43653.47196759,1.445754,1.509088,1.421463,0.08982453,0.1478311
43653.47208333,1.481238,1.554662,1.416394,0.09281456,0.1478311
43653.47219908,1.405200,1.428068,1.421463,0.09520658,0.1484291
43653.47231482,1.303815,1.200200,1.370771,0.09520658,0.1478311
43653.47243056,1.476169,1.544534,1.426532,0.09640259,0.1484291
43653.47254630,1.339299,1.260965,1.355563,0.1005886,0.1484291
43653.47266204,1.329161,1.281220,1.391048,0.09939262,0.1484291
43653.47277790,1.339299,1.255901,1.355563,0.09819661,0.1484291
43653.47289352,1.476169,1.559726,1.426532,0.09999063,0.1484291
43653.47301009,1.288607,1.200200,1.355563,0.09879462,0.1466351
43653.47312547,1.476169,1.549598,1.421463,0.09520658,0.1460371
43653.47324139,1.481238,1.564789,1.416394,0.09520658,0.1448411
43653.47335730,1.288607,1.205263,1.360633,0.09281456,0.1442431
43653.47347268,1.460961,1.549598,1.426532,0.09460858,0.1448411
43653.47358805,1.455892,1.478706,1.375840,0.09401057,0.1424491
43653.47370433,1.364646,1.341985,1.350494,0.09221655,0.1442431
43653.47382025,1.384923,1.387558,1.406255,0.09102054,0.1442431
43653.47393581,1.283538,1.200200,1.360633,0.08862852,0.1442431
43653.47405063,1.486308,1.549598,1.426532,0.08982453,0.1448411
43653.47416728,1.303815,1.215391,1.370771,0.08743251,0.1448411
43653.47428210,1.369715,1.357176,1.350494,0.08743251,0.1442431
43653.47439876,1.298745,1.200200,1.350494,0.08683450,0.1448411
43653.47451431,1.450823,1.534407,1.421463,0.08982453,0.1442431
43653.47462969,1.344369,1.291347,1.391048,0.09221655,0.1424491
43653.47474505,1.450823,1.473642,1.375840,0.09401057,0.1424491
43653.47486170,1.329161,1.260965,1.391048,0.09520658,0.1424491
43653.47497653,1.466031,1.554662,1.426532,0.09161855,0.1424491
43653.47509264,1.349438,1.296411,1.350494,0.09042254,0.1442431
43653.47520837,1.476169,1.554662,1.421463,0.08743251,0.1442431
43653.47532411,1.334230,1.240710,1.355563,0.08444248,0.1442431
43653.47543985,1.481238,1.564789,1.421463,0.08205045,0.1442431
43653.47555594,1.481238,1.574917,1.401186,0.08205045,0.1442431
43653.47567132,1.481238,1.569853,1.396117,0.08324646,0.1460371
43653.47578706,1.400130,1.402750,1.416394,0.08444248,0.1466351
43653.47590280,1.369715,1.362240,1.411325,0.08803051,0.1466351
43653.47601853,1.334230,1.281220,1.391048,0.09042254,0.1466351
43653.47613427,1.324092,1.255901,1.385979,0.08922652,0.1460371
43653.47625001,1.283538,1.195136,1.360633,0.08982453,0.1460371
43653.47636574,1.374784,1.377431,1.406255,0.09281456,0.1442431
43653.47648148,1.440684,1.483769,1.426532,0.09520658,0.1466351
43653.47659722,1.425477,1.453387,1.426532,0.09640259,0.1466351
43653.47671350,1.460961,1.519216,1.375840,0.09640259,0.1460371
43653.47682870,1.455892,1.549598,1.416394,0.09460858,0.1466351
43653.47694515,1.445754,1.509088,1.421463,0.09161855,0.1478311
43653.47706071,1.425477,1.448323,1.426532,0.09102054,0.1490271
43653.47717593,1.450823,1.483769,1.380909,0.08982453,0.1502231
43653.47729167,1.471100,1.539471,1.416394,0.09161855,0.1502231
43653.47740741,1.481238,1.559726,1.421463,0.09161855,0.1508211
43653.47752315,1.471100,1.554662,1.426532,0.09341257,0.1502231
43653.47763939,1.481238,1.559726,1.426532,0.09640259,0.1484291
43653.47775463,1.369715,1.347048,1.345425,0.09640259,0.1484291
43653.47787037,1.349438,1.291347,1.396117,0.09401057,0.1484291
43653.47798660,1.400130,1.407813,1.416394,0.09460858,0.1466351
43653.47810252,1.319022,1.230582,1.375840,0.09460858,0.1466351
43653.47821808,1.481238,1.554662,1.421463,0.09401057,0.1442431
43653.47833400,1.481238,1.564789,1.396117,0.09102054,0.1442431
43653.47845009,1.466031,1.554662,1.416394,0.08982453,0.1442431
43653.47856565,1.491377,1.569853,1.401186,0.08982453,0.1442431
43653.47868103,1.410269,1.433132,1.426532,0.08743251,0.1454391
43653.47879694,1.481238,1.559726,1.421463,0.08623649,0.1448411
43653.47891268,1.466031,1.554662,1.416394,0.08862852,0.1448411
43653.47902788,1.303815,1.215391,1.365702,0.08982453,0.1442431
43653.47914415,1.460961,1.524279,1.385979,0.09102054,0.1442431
43653.47925989,1.313953,1.230582,1.375840,0.09460858,0.1442431
43653.47937509,1.481238,1.559726,1.426532,0.09700060,0.1442431
43653.47949082,1.486308,1.554662,1.426532,0.09939262,0.1442431
43653.47960656,1.460961,1.524279,1.380909,0.1005886,0.1442431
43653.47972230,1.313953,1.235646,1.380909,0.09879462,0.1418510
43653.47983803,1.476169,1.544534,1.416394,0.09939262,0.1424491
43653.47995377,1.471100,1.554662,1.421463,0.09580459,0.1418510
43653.48006951,1.455892,1.498961,1.380909,0.09520658,0.1424491
43653.48018525,1.308884,1.245773,1.380909,0.09401057,0.1418510
43653.48030098,1.476169,1.559726,1.421463,0.09281456,0.1418510
43653.48041672,1.471100,1.559726,1.426532,0.09102054,0.1418510
43653.48053246,1.471100,1.554662,1.426532,0.09102054,0.1418510
43653.48064820,1.400130,1.402750,1.416394,0.09102054,0.1424491
43653.48076393,1.308884,1.215391,1.365702,0.09102054,0.1424491
43653.48087967,1.405200,1.412877,1.365702,0.08922652,0.1424491
43653.48099540,1.481238,1.544534,1.431601,0.08862852,0.1418510
43653.48111114,1.349438,1.321730,1.401186,0.09102054,0.1436451
43653.48122688,1.349438,1.301475,1.350494,0.09401057,0.1448411
43653.48134262,1.344369,1.291347,1.350494,0.09460858,0.1448411
43653.48145871,1.415338,1.417941,1.365702,0.09520658,0.1442431
43653.48157409,1.486308,1.559726,1.421463,0.09939262,0.1466351
43653.48168983,1.476169,1.539471,1.416394,0.09999063,0.1442431
43653.48180593,1.405200,1.402750,1.370771,0.1005886,0.1448411
43653.48192130,1.430546,1.428068,1.370771,0.1023827,0.1418510
43653.48203704,1.410269,1.433132,1.421463,0.1011866,0.1424491
43653.48215278,1.283538,1.190072,1.360633,0.09939262,0.1400570
43653.48226852,1.389992,1.387558,1.365702,0.09999063,0.1400570
43653.48238479,1.364646,1.347048,1.350494,0.1011866,0.1400570
43653.48250017,1.324092,1.215391,1.355563,0.09999063,0.1400570
43653.48261574,1.410269,1.412877,1.370771,0.1011866,0.1400570
43653.48273148,1.471100,1.549598,1.431601,0.1011866,0.1394590
43653.48284738,1.450823,1.519216,1.421463,0.1005886,0.1382630
43653.48296348,1.471100,1.554662,1.431601,0.09819661,0.1388610
43653.48307939,1.481238,1.559726,1.426532,0.09580459,0.1406550
43653.48319459,1.445754,1.488833,1.380909,0.09580459,0.1400570
43653.48331019,1.435615,1.483769,1.421463,0.09520658,0.1400570
43653.48342593,1.476169,1.549598,1.426532,0.09401057,0.1400570
43653.48354167,1.466031,1.549598,1.426532,0.09401057,0.1394590
43653.48365741,1.435615,1.493897,1.421463,0.09640259,0.1400570
43653.48377400,1.344369,1.276156,1.396117,0.09700060,0.1400570
43653.48388937,1.410269,1.412877,1.365702,0.09759861,0.1388610
43653.48400463,1.384923,1.372367,1.355563,0.09939262,0.1382630
43653.48412037,1.364646,1.316666,1.350494,0.09939262,0.1376650
43653.48423695,1.460961,1.534407,1.380909,0.09999063,0.1400570
43653.48435195,1.334230,1.266028,1.355563,0.09939262,0.1400570
43653.48446806,1.329161,1.266028,1.385979,0.09759861,0.1406550
43653.48458398,1.471100,1.549598,1.426532,0.09700060,0.1400570
43653.48469935,1.410269,1.428068,1.421463,0.09700060,0.1394590
43653.48481509,1.460961,1.529343,1.380909,0.09281456,0.1400570
43653.48493083,1.384923,1.377431,1.411325,0.09042254,0.1400570
43653.48504692,1.486308,1.564789,1.401186,0.09102054,0.1400570
