TheTime,CH1,CH2,CH3,CH6,CH7
42736.87012818,0.2596967,0.04617135,0.3040812,0.05396862,0.2680938
42736.87024518,0.2578973,0.04497177,0.3022818,0.05456841,0.2698932
42736.87036255,0.2566978,0.04617135,0.3016820,0.05396862,0.2728921
42736.87047540,0.2620959,0.04017344,0.3010823,0.05276904,0.2710927
42736.87059028,0.2668942,0.03357575,0.3004825,0.05276904,0.2746915
42736.87070814,0.2638953,0.03597491,0.2992829,0.05456841,0.2746915
42736.87082497,0.2614961,0.03957365,0.2992829,0.05396862,0.2746915
42736.87094107,0.2602965,0.03897386,0.2992829,0.05456841,0.2782902
42736.87105536,0.2602965,0.03717449,0.2980833,0.05576799,0.2770906
42736.87117219,0.2620959,0.03597491,0.2980833,0.05636778,0.2788900
42736.87128576,0.2620959,0.03897386,0.3010823,0.05456841,0.2818890
42736.87140331,0.2620959,0.04317240,0.3028816,0.05516820,0.2806894
42736.87151778,0.2614961,0.04317240,0.3028816,0.05336883,0.2824888
42736.87163195,0.2584971,0.04677114,0.3034814,0.05516820,0.2824888
42736.87175071,0.2548984,0.04497177,0.2992829,0.05456841,0.2824888
42736.87186500,0.2560980,0.03957365,0.2956841,0.05336883,0.2848879
42736.87197917,0.2584971,0.03957365,0.2962839,0.05396862,0.2842881
42736.87209703,0.2584971,0.03897386,0.2980833,0.05276904,0.2890864
42736.87221439,0.2590969,0.04197282,0.3004825,0.05156946,0.2896862
42736.87232639,0.2584971,0.04497177,0.3028816,0.04977009,0.2920854
42736.87244551,0.2584971,0.04197282,0.3010823,0.05036988,0.2968837
42736.87255999,0.2578973,0.04017344,0.2980833,0.05036988,0.2986831
42736.87267361,0.2566978,0.04197282,0.2992829,0.04797072,0.3004825
42736.87279255,0.2572976,0.04197282,0.2998827,0.04917030,0.3004825
42736.87290612,0.2596967,0.04257261,0.3016820,0.04857051,0.3028816
42736.87302150,0.2578973,0.04377219,0.3010823,0.04977009,0.3046810
42736.87313905,0.2590969,0.04377219,0.3016820,0.04917030,0.3046810
42736.87325232,0.2608963,0.04077324,0.3004825,0.04917030,0.3046810
42736.87337017,0.2626957,0.03597491,0.2992829,0.04797072,0.3064804
42736.87348380,0.2602965,0.03477533,0.2956841,0.04857051,0.3058806
42736.87360255,0.2596967,0.03897386,0.2992829,0.04797072,0.3070802
42736.87371528,0.2614961,0.04137303,0.3022818,0.04917030,0.3064804
42736.87383132,0.2632955,0.03897386,0.3022818,0.04857051,0.3064804
42736.87394760,0.2602965,0.04017344,0.3010823,0.04557156,0.3064804
42736.87406461,0.2584971,0.04317240,0.3004825,0.04797072,0.3058806
42736.87417926,0.2590969,0.04257261,0.3004825,0.04797072,0.3046810
42736.87429398,0.2590969,0.04437198,0.3028816,0.04797072,0.3034814
42736.87441183,0.2572976,0.04917030,0.3040812,0.04917030,0.3028816
42736.87452546,0.2554982,0.04917030,0.3046810,0.04977009,0.3022818
42736.87464150,0.2554982,0.04857051,0.3028816,0.04977009,0.3022818
42736.87475778,0.2554982,0.04737093,0.3034814,0.05096967,0.3022818
42736.87487479,0.2554982,0.04797072,0.3028816,0.05036988,0.3016820
42736.87498945,0.2560980,0.04917030,0.3046810,0.05216925,0.3010823
42736.87510417,0.2560980,0.05276904,0.3070802,0.05396862,0.2962839
42736.87522165,0.2548984,0.05036988,0.3052808,0.05276904,0.2950843
42736.87533667,0.2572976,0.04677114,0.3034814,0.05216925,0.2920854
42736.87545204,0.2602965,0.04437198,0.3046810,0.05156946,0.2920854
42736.87556959,0.2596967,0.04497177,0.3046810,0.05096967,0.2926852
42736.87568443,0.2596967,0.04497177,0.3034814,0.04917030,0.2926852
42736.87579872,0.2584971,0.04557156,0.3028816,0.05156946,0.2926852
42736.87591736,0.2566978,0.04677114,0.3034814,0.04977009,0.2944846
42736.87603020,0.2578973,0.04677114,0.3040812,0.05096967,0.2962839
42736.87614793,0.2572976,0.04377219,0.3016820,0.04797072,0.2986831
42736.87626530,0.2560980,0.04437198,0.2998827,0.04677114,0.3010823
42736.87637941,0.2536988,0.04617135,0.2998827,0.04737093,0.3022818
42736.87649678,0.2560980,0.04257261,0.3004825,0.04677114,0.3058806
42736.87660890,0.2584971,0.04137303,0.2992829,0.04797072,0.3082797
42736.87672663,0.2584971,0.04137303,0.2980833,0.04737093,0.3094793
42736.87684346,0.2572976,0.04317240,0.3004825,0.04677114,0.3142776
42736.87695703,0.2590969,0.04377219,0.3010823,0.04737093,0.3166768
42736.87707241,0.2596967,0.04377219,0.3034814,0.04497177,0.3196758
42736.87718996,0.2596967,0.04437198,0.3046810,0.04497177,0.3220749
42736.87730425,0.2602965,0.04317240,0.3040812,0.04437198,0.3238743
42736.87741963,0.2590969,0.04317240,0.3022818,0.04377219,0.3262734
42736.87753718,0.2584971,0.04437198,0.3022818,0.04557156,0.3292724
42736.87765057,0.2572976,0.04497177,0.3016820,0.04317240,0.3298722
42736.87776938,0.2566978,0.04797072,0.3040812,0.04317240,0.3298722
42736.87788200,0.2578973,0.04917030,0.3064804,0.04377219,0.3280728
42736.87800086,0.2596967,0.04677114,0.3052808,0.04317240,0.3262734
42736.87811696,0.2584971,0.04557156,0.3034814,0.04077324,0.3268732
42736.87822927,0.2584971,0.04857051,0.3058806,0.04317240,0.3232745
42736.87834808,0.2584971,0.05216925,0.3100791,0.04317240,0.3244741
42736.87846165,0.2584971,0.05216925,0.3082797,0.04197282,0.3268732
42736.87857793,0.2578973,0.05036988,0.3076799,0.04137303,0.3268732
42736.87869223,0.2572976,0.04857051,0.3058806,0.04257261,0.3280728
42736.87881104,0.2602965,0.04437198,0.3034814,0.04137303,0.3286726
42736.87892750,0.2608963,0.04497177,0.3052808,0.03957365,0.3304720
42736.87904234,0.2584971,0.04977009,0.3064804,0.04017344,0.3310718
42736.87915663,0.2560980,0.05156946,0.3076799,0.04017344,0.3310718
42736.87927274,0.2554982,0.05336883,0.3082797,0.04017344,0.3286726
42736.87938812,0.2542986,0.05276904,0.3064804,0.04437198,0.3262734
42736.87950548,0.2542986,0.05216925,0.3052808,0.04197282,0.3208753
42736.87961905,0.2530990,0.05396862,0.3064804,0.04737093,0.3136779
42736.87973696,0.2530990,0.05816716,0.3088795,0.04617135,0.3058806
42736.87985343,0.2530990,0.05636778,0.3076799,0.04917030,0.2986831
42736.87996664,0.2554982,0.05156946,0.3058806,0.04917030,0.2944846
42736.88008418,0.2584971,0.04677114,0.3046810,0.04617135,0.2908858
42736.88019775,0.2572976,0.04557156,0.3028816,0.04497177,0.2908858
42736.88031585,0.2572976,0.04977009,0.3064804,0.04377219,0.2944846
42736.88043140,0.2584971,0.05336883,0.3094793,0.04497177,0.2980833
42736.88054751,0.2578973,0.05276904,0.3094793,0.04317240,0.3004825
42736.88066252,0.2596967,0.05096967,0.3088795,0.04377219,0.3034814
42736.88077863,0.2608963,0.04557156,0.3052808,0.04197282,0.3022818
42736.88089509,0.2584971,0.04257261,0.3010823,0.04137303,0.3016820
42736.88100902,0.2566978,0.04857051,0.3040812,0.04437198,0.3022818
42736.88112422,0.2578973,0.04977009,0.3058806,0.04437198,0.3004825
42736.88124032,0.2584971,0.04557156,0.3040812,0.04617135,0.2962839
42736.88135751,0.2566978,0.04497177,0.3010823,0.04617135,0.2950843
42736.88147198,0.2548984,0.04857051,0.3028816,0.04737093,0.2926852
42736.88158718,0.2560980,0.05036988,0.3052808,0.04857051,0.2926852
42736.88170455,0.2578973,0.04737093,0.3046810,0.04377219,0.2944846
42736.88181812,0.2602965,0.04377219,0.3040812,0.04317240,0.2938848
42736.88193621,0.2620959,0.04137303,0.3034814,0.04677114,0.2974835
42736.88205177,0.2584971,0.04437198,0.3040812,0.04617135,0.2962839
42736.88216787,0.2548984,0.04797072,0.3034814,0.04377219,0.2980833
42736.88228234,0.2542986,0.04857051,0.3034814,0.04317240,0.2986831
42736.88239736,0.2548984,0.04857051,0.3022818,0.04257261,0.2986831
42736.88251473,0.2584971,0.04497177,0.3022818,0.04317240,0.2980833
42736.88263029,0.2614961,0.04377219,0.3046810,0.04317240,0.3010823
42736.88274458,0.2590969,0.04917030,0.3076799,0.04197282,0.2986831
42736.88286195,0.2560980,0.05036988,0.3052808,0.04437198,0.2968837
42736.88297805,0.2590969,0.04737093,0.3040812,0.04317240,0.2962839
42736.88309361,0.2602965,0.04737093,0.3064804,0.04437198,0.2950843
42736.88320808,0.2596967,0.05036988,0.3088795,0.04677114,0.2920854
42736.88332328,0.2578973,0.05036988,0.3070802,0.04497177,0.2926852
42736.88343975,0.2578973,0.04797072,0.3052808,0.04377219,0.2920854
42736.88355476,0.2578973,0.04797072,0.3052808,0.04317240,0.2950843
42736.88367213,0.2572976,0.04977009,0.3040812,0.04137303,0.2986831
42736.88378570,0.2554982,0.05156946,0.3052808,0.03957365,0.3022818
42736.88390289,0.2530990,0.05216925,0.3064804,0.04017344,0.3052808
42736.88401826,0.2554982,0.05216925,0.3064804,0.04137303,0.3082797
42736.88413346,0.2560980,0.05156946,0.3064804,0.04077324,0.3100791
42736.88424993,0.2566978,0.05096967,0.3070802,0.04077324,0.3076799
42736.88436494,0.2548984,0.05276904,0.3076799,0.04077324,0.3076799
42736.88448159,0.2548984,0.05276904,0.3058806,0.04017344,0.3076799
42736.88459642,0.2524992,0.05516820,0.3064804,0.04017344,0.3082797
42736.88471379,0.2495003,0.05636778,0.3052808,0.03777428,0.3106789
42736.88482989,0.2560980,0.04977009,0.3040812,0.03837407,0.3124783
42736.88494545,0.2608963,0.04317240,0.3034814,0.03897386,0.3136779
42736.88505993,0.2596967,0.04437198,0.3046810,0.03897386,0.3112787
42736.88517512,0.2578973,0.04557156,0.3046810,0.04257261,0.3112787
42736.88529249,0.2578973,0.04857051,0.3046810,0.04257261,0.3100791
42736.88540932,0.2566978,0.04797072,0.3046810,0.04317240,0.3064804
42736.88552307,0.2572976,0.04677114,0.3028816,0.04197282,0.3040812
42736.88563809,0.2584971,0.04977009,0.3058806,0.04197282,0.3034814
42736.88575545,0.2590969,0.05276904,0.3100791,0.04077324,0.3046810
42736.88587011,0.2602965,0.04617135,0.3046810,0.04017344,0.3028816
42736.88598531,0.2602965,0.04077324,0.2998827,0.03957365,0.2998827
42736.88610267,0.2602965,0.04557156,0.3052808,0.04137303,0.3016820
42736.88621841,0.2596967,0.05276904,0.3112787,0.04137303,0.3004825
42736.88633415,0.2590969,0.05216925,0.3094793,0.03897386,0.3004825
42736.88644881,0.2584971,0.05036988,0.3070802,0.03897386,0.3004825
42736.88656401,0.2566978,0.05036988,0.3070802,0.03897386,0.3022818
42736.88668047,0.2548984,0.05156946,0.3052808,0.04137303,0.3022818
42736.88679549,0.2536988,0.05096967,0.3040812,0.04077324,0.3016820
42736.88691285,0.2554982,0.04977009,0.3028816,0.04197282,0.3016820
42736.88702859,0.2560980,0.04797072,0.3028816,0.03957365,0.3010823
42736.88714433,0.2554982,0.04857051,0.3028816,0.04017344,0.3034814
42736.88725899,0.2548984,0.05216925,0.3070802,0.04077324,0.3022818
42736.88737419,0.2572976,0.05576799,0.3118785,0.04077324,0.3040812
42736.88749047,0.2590969,0.05096967,0.3088795,0.04197282,0.3046810
42736.88760567,0.2560980,0.05036988,0.3058806,0.04257261,0.3010823
42736.88772177,0.2536988,0.05276904,0.3052808,0.04317240,0.2998827
42736.88783624,0.2554982,0.04977009,0.3046810,0.04257261,0.2986831
42736.88795343,0.2572976,0.04677114,0.3022818,0.04077324,0.2974835
42736.88806863,0.2572976,0.04257261,0.2992829,0.04137303,0.2968837
42736.88818437,0.2578973,0.04377219,0.3016820,0.04077324,0.2968837
42736.88830065,0.2596967,0.04317240,0.3028816,0.04077324,0.2986831
42736.88841585,0.2620959,0.04257261,0.3028816,0.04257261,0.2986831
42736.88853322,0.2596967,0.04497177,0.3028816,0.04077324,0.3010823
42736.88864896,0.2578973,0.04857051,0.3052808,0.03957365,0.3010823
42736.88876470,0.2566978,0.05096967,0.3058806,0.04077324,0.3004825
42736.88887935,0.2560980,0.05276904,0.3070802,0.03897386,0.3004825
42736.88899455,0.2548984,0.05336883,0.3076799,0.03777428,0.3004825
42736.88911083,0.2560980,0.04917030,0.3034814,0.03897386,0.3022818
42736.88922603,0.2596967,0.03957365,0.2992829,0.03837407,0.3016820
42736.88934340,0.2632955,0.03897386,0.3016820,0.04137303,0.3016820
42736.88946004,0.2620959,0.04437198,0.3040812,0.04257261,0.3022818
42736.88957488,0.2596967,0.04557156,0.3040812,0.04077324,0.3028816
42736.88968953,0.2584971,0.04617135,0.3040812,0.04197282,0.3004825
42736.88980473,0.2578973,0.04917030,0.3058806,0.04077324,0.3028816
42736.88992101,0.2626957,0.04617135,0.3070802,0.04077324,0.3022818
42736.89003856,0.2668942,0.04017344,0.3070802,0.03957365,0.3040812
42736.89015141,0.2626957,0.04317240,0.3052808,0.03837407,0.3064804
42736.89026896,0.2578973,0.04917030,0.3052808,0.04377219,0.3058806
42736.89038395,0.2560980,0.05036988,0.3058806,0.04377219,0.3070802
42736.89050041,0.2548984,0.05036988,0.3046810,0.04557156,0.3028816
42736.89061543,0.2590969,0.04557156,0.3034814,0.04437198,0.3010823
42736.89073008,0.2626957,0.04317240,0.3058806,0.04437198,0.2968837
42736.89084564,0.2602965,0.04977009,0.3088795,0.04497177,0.2944846
42736.89096120,0.2572976,0.04857051,0.3052808,0.04317240,0.2950843
42736.89107785,0.2584971,0.04437198,0.3010823,0.04257261,0.2968837
42736.89119413,0.2572976,0.04617135,0.3034814,0.04257261,0.2986831
42736.89131150,0.2590969,0.04737093,0.3058806,0.04377219,0.2992829
42736.89142471,0.2602965,0.04617135,0.3046810,0.04137303,0.2986831
42736.89154081,0.2614961,0.04377219,0.3028816,0.04377219,0.3004825
42736.89165709,0.2614961,0.04197282,0.3040812,0.04257261,0.2998827
42736.89177174,0.2602965,0.04437198,0.3040812,0.04077324,0.3004825
42736.89188803,0.2590969,0.04557156,0.3040812,0.04017344,0.3022818
42736.89200431,0.2566978,0.04737093,0.3034814,0.04077324,0.3010823
42736.89212077,0.2554982,0.04917030,0.3052808,0.04077324,0.3028816
42736.89223579,0.2518994,0.05576799,0.3076799,0.04197282,0.3022818
42736.89235045,0.2477009,0.05936674,0.3058806,0.04317240,0.3028816
42736.89246908,0.2542986,0.05276904,0.3052808,0.04257261,0.3040812
42736.89258193,0.2602965,0.04557156,0.3046810,0.04077324,0.3040812
42736.89269821,0.2620959,0.04257261,0.3028816,0.03897386,0.3040812
42736.89281449,0.2626957,0.04197282,0.3046810,0.03897386,0.3064804
42736.89293096,0.2578973,0.04857051,0.3058806,0.04077324,0.3058806
42736.89304597,0.2524992,0.05156946,0.3046810,0.04077324,0.3076799
42736.89316063,0.2542986,0.04917030,0.3034814,0.03957365,0.3088795
42736.89327546,0.2554982,0.04557156,0.3016820,0.04017344,0.3094793
42736.89339301,0.2578973,0.04137303,0.2998827,0.03957365,0.3100791
42736.89350893,0.2608963,0.04017344,0.2998827,0.03897386,0.3124783
42736.89362269,0.2578973,0.04437198,0.3016820,0.04017344,0.3118785
42736.89374042,0.2548984,0.04917030,0.3034814,0.04077324,0.3106789
42736.89385615,0.2566978,0.05036988,0.3052808,0.04017344,0.3112787
42736.89397153,0.2566978,0.04737093,0.3040812,0.03957365,0.3082797
42736.89408565,0.2566978,0.04497177,0.3022818,0.04077324,0.3064804
42736.89420139,0.2572976,0.04497177,0.3010823,0.04077324,0.3058806
42736.89432129,0.2560980,0.04497177,0.3016820,0.04077324,0.3040812
42736.89443504,0.2554982,0.05036988,0.3046810,0.04257261,0.3022818
42736.89454861,0.2572976,0.05216925,0.3082797,0.04437198,0.2998827
42736.89466670,0.2590969,0.05036988,0.3070802,0.04437198,0.2992829
42736.89478009,0.2566978,0.04857051,0.3070802,0.04257261,0.2962839
42736.89489583,0.2572976,0.05036988,0.3064804,0.04617135,0.2944846
42736.89501158,0.2572976,0.04977009,0.3058806,0.04557156,0.2920854
42736.89513147,0.2578973,0.04917030,0.3064804,0.04497177,0.2896862
42736.89524522,0.2560980,0.05096967,0.3064804,0.04737093,0.2872871
42736.89535880,0.2560980,0.05216925,0.3064804,0.04857051,0.2842881
42736.89547833,0.2560980,0.05096967,0.3058806,0.04617135,0.2818890
42736.89559063,0.2590969,0.04797072,0.3052808,0.04617135,0.2800896
42736.89570602,0.2548984,0.04977009,0.3040812,0.04737093,0.2782902
42736.89582482,0.2524992,0.04977009,0.3016820,0.04857051,0.2782902
42736.89593750,0.2536988,0.04497177,0.2980833,0.04617135,0.2782902
42736.89605324,0.2560980,0.04617135,0.3010823,0.04437198,0.2782902
42736.89616898,0.2554982,0.04917030,0.3040812,0.04377219,0.2782902
42736.89628688,0.2554982,0.04857051,0.3034814,0.04317240,0.2782902
42736.89640117,0.2548984,0.04977009,0.3040812,0.04497177,0.2800896
42736.89651620,0.2548984,0.05096967,0.3046810,0.04557156,0.2818890
42736.89663195,0.2578973,0.04977009,0.3058806,0.04377219,0.2842881
42736.89674948,0.2602965,0.04737093,0.3058806,0.04257261,0.2860875
42736.89686343,0.2548984,0.05036988,0.3046810,0.04197282,0.2872871
42736.89698060,0.2518994,0.05396862,0.3052808,0.04317240,0.2902860
42736.89709491,0.2548984,0.05096967,0.3040812,0.04317240,0.2902860
42736.89721389,0.2566978,0.04917030,0.3064804,0.04317240,0.2896862
42736.89732639,0.2560980,0.05336883,0.3076799,0.04257261,0.2932850
42736.89744446,0.2530990,0.05156946,0.3046810,0.03957365,0.2932850
42736.89755930,0.2572976,0.04557156,0.3022818,0.03957365,0.2980833
42736.89767361,0.2608963,0.04137303,0.3028816,0.03777428,0.3040812
42736.89778970,0.2614961,0.04137303,0.3022818,0.03777428,0.3100791
42736.89790652,0.2614961,0.04137303,0.3022818,0.03717449,0.3166768
42736.89802083,0.2584971,0.04677114,0.3040812,0.03717449,0.3202755
42736.89813658,0.2554982,0.05036988,0.3046810,0.03717449,0.3244741
42736.89825410,0.2566978,0.04917030,0.3052808,0.03657470,0.3244741
42736.89836806,0.2578973,0.04857051,0.3058806,0.03777428,0.3262734
42736.89848685,0.2596967,0.04497177,0.3052808,0.03717449,0.3250739
42736.89860114,0.2620959,0.04437198,0.3064804,0.03837407,0.3214751
42736.89871528,0.2590969,0.04977009,0.3076799,0.03897386,0.3208753
42736.89883425,0.2554982,0.05456841,0.3076799,0.04137303,0.3142776
42736.89895053,0.2578973,0.05396862,0.3100791,0.04197282,0.3100791
42736.89906338,0.2590969,0.04857051,0.3082797,0.04197282,0.3022818
42736.89918039,0.2602965,0.04557156,0.3052808,0.04317240,0.2992829
42736.89929504,0.2614961,0.04437198,0.3040812,0.04377219,0.2938848
42736.89941133,0.2578973,0.04617135,0.3028816,0.04677114,0.2926852
42736.89952546,0.2560980,0.04917030,0.3034814,0.04077324,0.2902860
42736.89964443,0.2566978,0.04917030,0.3046810,0.04197282,0.2908858
42736.89976072,0.2590969,0.04797072,0.3052808,0.04377219,0.2902860
42736.89987356,0.2566978,0.04917030,0.3058806,0.04377219,0.2878869
42736.89999165,0.2554982,0.05156946,0.3064804,0.04317240,0.2884867
42736.90010417,0.2560980,0.05156946,0.3070802,0.04497177,0.2866873
42736.90022024,0.2560980,0.05096967,0.3058806,0.04497177,0.2848879
42736.90033652,0.2590969,0.04797072,0.3058806,0.04497177,0.2848879
42736.90045462,0.2608963,0.04377219,0.3028816,0.04257261,0.2824888
42736.90057090,0.2602965,0.04137303,0.3010823,0.04017344,0.2824888
42736.90068375,0.2608963,0.04437198,0.3046810,0.03957365,0.2842881
42736.90079861,0.2602965,0.04677114,0.3076799,0.04197282,0.2872871
42736.90091649,0.2620959,0.04557156,0.3052808,0.04077324,0.2878869
42736.90103009,0.2596967,0.04557156,0.3046810,0.03897386,0.2926852
42736.90114583,0.2584971,0.04497177,0.3028816,0.03657470,0.2962839
42736.90126371,0.2614961,0.04197282,0.3022818,0.03837407,0.2986831
42736.90137837,0.2638953,0.04077324,0.3034814,0.03657470,0.3016820
42736.90149306,0.2620959,0.04317240,0.3040812,0.03477533,0.3040812
42736.90161202,0.2602965,0.04557156,0.3046810,0.03597491,0.3082797
42736.90172454,0.2584971,0.04677114,0.3046810,0.03597491,0.3124783
42736.90184061,0.2572976,0.04737093,0.3034814,0.03537512,0.3142776
42736.90195689,0.2608963,0.04017344,0.3016820,0.03537512,0.3142776
42736.90207498,0.2656946,0.04077324,0.3058806,0.03657470,0.3166768
42736.90219126,0.2626957,0.04977009,0.3112787,0.03657470,0.3172766
42736.90230411,0.2584971,0.05036988,0.3082797,0.03597491,0.3148774
42736.90242220,0.2560980,0.05036988,0.3058806,0.03597491,0.3148774
42736.90253472,0.2536988,0.05336883,0.3076799,0.03657470,0.3118785
42736.90265079,0.2566978,0.05336883,0.3088795,0.03717449,0.3100791
42736.90276707,0.2572976,0.04977009,0.3058806,0.03957365,0.3076799
42736.90288516,0.2560980,0.04857051,0.3034814,0.04017344,0.3040812
42736.90300144,0.2560980,0.05156946,0.3064804,0.03957365,0.3004825
42736.90311429,0.2542986,0.05516820,0.3082797,0.04017344,0.2968837
42736.90322917,0.2530990,0.05516820,0.3070802,0.03897386,0.2926852
42736.90334704,0.2560980,0.04977009,0.3052808,0.04077324,0.2920854
42736.90346065,0.2590969,0.04677114,0.3052808,0.04197282,0.2920854
42736.90357639,0.2596967,0.04677114,0.3052808,0.03957365,0.2938848
42736.90369426,0.2608963,0.04857051,0.3064804,0.03897386,0.2938848
42736.90380787,0.2614961,0.04797072,0.3088795,0.03837407,0.2950843
42736.90392361,0.2632955,0.04617135,0.3094793,0.03777428,0.2968837
42736.90404112,0.2644950,0.04797072,0.3100791,0.03897386,0.2968837
42736.90415509,0.2620959,0.04377219,0.3064804,0.03717449,0.3010823
42736.90427296,0.2620959,0.04077324,0.3022818,0.03717449,0.3022818
42736.90438658,0.2602965,0.04497177,0.3058806,0.03597491,0.3022818
42736.90450553,0.2596967,0.05036988,0.3094793,0.03657470,0.3058806
42736.90462181,0.2572976,0.05036988,0.3070802,0.03657470,0.3106789
42736.90473466,0.2572976,0.04857051,0.3052808,0.03417554,0.3118785
42736.90485275,0.2590969,0.04737093,0.3058806,0.03477533,0.3166768
42736.90496528,0.2578973,0.04677114,0.3040812,0.03477533,0.3184762
42736.90508423,0.2566978,0.05096967,0.3064804,0.03597491,0.3184762
42736.90520051,0.2584971,0.05156946,0.3088795,0.03537512,0.3190760
42736.90531250,0.2596967,0.05096967,0.3076799,0.03597491,0.3166768
42736.90542824,0.2614961,0.04617135,0.3058806,0.03717449,0.3142776
42736.90554398,0.2638953,0.04557156,0.3094793,0.04017344,0.3124783
42736.90566275,0.2620959,0.04977009,0.3112787,0.04017344,0.3082797
42736.90577546,0.2596967,0.05216925,0.3088795,0.03897386,0.3070802
42736.90589120,0.2608963,0.04797072,0.3082797,0.03837407,0.3070802
42736.90600695,0.2632955,0.04497177,0.3070802,0.03957365,0.3070802
42736.90612589,0.2620959,0.04557156,0.3064804,0.03897386,0.3064804
42736.90623843,0.2614961,0.04857051,0.3088795,0.03837407,0.3052808
42736.90635647,0.2608963,0.05036988,0.3112787,0.03897386,0.3064804
42736.90647311,0.2608963,0.05036988,0.3100791,0.03777428,0.3058806
42736.90658565,0.2602965,0.04977009,0.3082797,0.03837407,0.3034814
42736.90670170,0.2596967,0.05216925,0.3106789,0.03897386,0.3040812
42736.90681798,0.2590969,0.05516820,0.3136779,0.03897386,0.3022818
42736.90693607,0.2584971,0.05336883,0.3112787,0.03777428,0.3022818
42736.90705181,0.2596967,0.05156946,0.3088795,0.03957365,0.3022818
42736.90716435,0.2602965,0.04917030,0.3082797,0.03837407,0.3016820
42736.90728329,0.2608963,0.04797072,0.3070802,0.03957365,0.3028816
42736.90739583,0.2602965,0.05036988,0.3094793,0.03897386,0.3028816
42736.90751188,0.2590969,0.05276904,0.3100791,0.03777428,0.3034814
42736.90762816,0.2578973,0.05276904,0.3100791,0.03837407,0.3022818
42736.90774698,0.2572976,0.05276904,0.3094793,0.03657470,0.3004825
42736.90785880,0.2578973,0.05036988,0.3070802,0.03777428,0.3022818
42736.90797454,0.2560980,0.04917030,0.3046810,0.03777428,0.3028816
42736.90809329,0.2542986,0.05156946,0.3058806,0.03537512,0.3022818
42736.90820602,0.2590969,0.04797072,0.3064804,0.03717449,0.3034814
42736.90832176,0.2638953,0.04497177,0.3088795,0.03897386,0.3040812
42736.90843750,0.2620959,0.04917030,0.3100791,0.03777428,0.3052808
42736.90855517,0.2614961,0.05036988,0.3094793,0.04017344,0.3040812
42736.90866898,0.2614961,0.04977009,0.3100791,0.03837407,0.3040812
42736.90878472,0.2620959,0.04737093,0.3094793,0.03837407,0.3022818
42736.90890046,0.2566978,0.05336883,0.3088795,0.03897386,0.3046810
42736.90901940,0.2512997,0.05636778,0.3064804,0.03897386,0.3040812
42736.90913195,0.2536988,0.05036988,0.3052808,0.03897386,0.3052808
42736.90924769,0.2584971,0.04797072,0.3046810,0.03777428,0.3070802
42736.90936553,0.2578973,0.04737093,0.3052808,0.03777428,0.3058806
42736.90947917,0.2584971,0.04737093,0.3046810,0.03957365,0.3040812
42736.90959491,0.2602965,0.04497177,0.3040812,0.03837407,0.3040812
42736.90971239,0.2614961,0.04377219,0.3052808,0.03837407,0.3028816
42736.90982639,0.2608963,0.04737093,0.3058806,0.03777428,0.3028816
42736.90994423,0.2596967,0.04797072,0.3064804,0.03717449,0.3004825
42736.91005787,0.2590969,0.04857051,0.3064804,0.03597491,0.2998827
42736.91017361,0.2578973,0.05216925,0.3088795,0.03777428,0.2980833
42736.91028935,0.2602965,0.05156946,0.3112787,0.03837407,0.2986831
42736.91040509,0.2632955,0.04857051,0.3106789,0.03957365,0.2986831
42736.91052384,0.2626957,0.04917030,0.3106789,0.04077324,0.2968837
42736.91063669,0.2620959,0.04497177,0.3070802,0.03897386,0.2986831
42736.91075442,0.2626957,0.04137303,0.3034814,0.03897386,0.2962839
42736.91086817,0.2632955,0.04137303,0.3040812,0.04017344,0.2962839
42736.91098698,0.2602965,0.04497177,0.3052808,0.03897386,0.2974835
42736.91110272,0.2560980,0.05276904,0.3082797,0.03777428,0.2962839
42736.91121636,0.2572976,0.05636778,0.3118785,0.03717449,0.2968837
42736.91133481,0.2584971,0.05276904,0.3094793,0.03837407,0.2962839
42736.91144676,0.2584971,0.04977009,0.3064804,0.03837407,0.2962839
42736.91156629,0.2578973,0.04797072,0.3052808,0.03897386,0.2986831
42736.91168022,0.2596967,0.04437198,0.3028816,0.03777428,0.2962839
42736.91179398,0.2602965,0.04257261,0.3028816,0.03657470,0.2968837
42736.91191297,0.2596967,0.04437198,0.3010823,0.03897386,0.2980833
42736.91202925,0.2584971,0.04677114,0.3040812,0.04077324,0.2962839
42736.91214300,0.2590969,0.04737093,0.3040812,0.04017344,0.2974835
42736.91226001,0.2590969,0.04977009,0.3082797,0.03897386,0.2956841
42736.91237269,0.2596967,0.05156946,0.3112787,0.03837407,0.2944846
42736.91248843,0.2614961,0.04677114,0.3070802,0.03897386,0.2932850
42736.91260741,0.2602965,0.04377219,0.3034814,0.03837407,0.2926852
42736.91272152,0.2590969,0.04437198,0.3034814,0.03777428,0.2920854
42736.91283979,0.2620959,0.04077324,0.3016820,0.03837407,0.2932850
42736.91295427,0.2656946,0.03717449,0.3022818,0.03777428,0.2920854
42736.91307037,0.2650948,0.03657470,0.3010823,0.03957365,0.2920854
42736.91318593,0.2644950,0.03957365,0.3046810,0.03897386,0.2908858
42736.91329968,0.2638953,0.04257261,0.3058806,0.04017344,0.2890864
42736.91341759,0.2626957,0.04557156,0.3064804,0.04077324,0.2884867
42736.91353170,0.2608963,0.04797072,0.3082797,0.04137303,0.2860875
42736.91364583,0.2590969,0.05036988,0.3082797,0.04137303,0.2860875
