TheTime,CH1,CH2,CH3,CH6,CH7
42789.70668982,0.003586233,0.05096967,0.05396862,0.03957365,0.3880519
42789.70680579,0.004186023,0.05276904,0.05696758,0.03957365,0.3922504
42789.70692130,0.004186023,0.05336883,0.05576799,0.04137303,0.3958491
42789.70703704,0.004186023,0.05456841,0.05696758,0.04557156,0.3934500
42789.70715278,0.004186023,0.05456841,0.05756737,0.04917030,0.3856527
42789.70726852,0.003586233,0.05516820,0.05696758,0.04677114,0.3754563
42789.70738485,0.003586233,0.05696758,0.05936674,0.04557156,0.3676590
42789.70750000,0.004186023,0.05876695,0.06236569,0.04557156,0.3592619
42789.70761597,0.003586233,0.05696758,0.05996653,0.04617135,0.3562630
42789.70773148,0.004186023,0.05396862,0.05816716,0.04437198,0.3544636
42789.70784722,0.004785813,0.05636778,0.05876695,0.04437198,0.3514646
42789.70796296,0.004785813,0.05816716,0.06116611,0.04497177,0.3472661
42789.70807870,0.004785813,0.05636778,0.06056632,0.04557156,0.3478659
42789.70819467,0.003586233,0.05636778,0.05936674,0.04557156,0.3478659
42789.70831019,0.004186023,0.05696758,0.05936674,0.04257261,0.3490655
42789.70842615,0.005385604,0.05516820,0.05816716,0.04137303,0.3532640
42789.70854167,0.007184975,0.05156946,0.05816716,0.04197282,0.3568628
42789.70865741,0.005985394,0.05276904,0.05756737,0.04197282,0.3634605
42789.70877427,0.003586233,0.05516820,0.05876695,0.04197282,0.3652598
42789.70888889,0.004785813,0.05576799,0.05876695,0.04257261,0.3706579
42789.70900485,0.004785813,0.05516820,0.05996653,0.04377219,0.3676590
42789.70912048,0.004785813,0.05576799,0.05996653,0.04317240,0.3634605
42789.70923622,0.005385604,0.05576799,0.05996653,0.04077324,0.3622609
42789.70935196,0.004785813,0.05516820,0.05816716,0.03897386,0.3592619
42789.70946770,0.003586233,0.05696758,0.05996653,0.04077324,0.3616611
42789.70958344,0.003586233,0.05696758,0.05996653,0.04137303,0.3664594
42789.70969965,0.003586233,0.05876695,0.06116611,0.03957365,0.3736569
42789.70981503,0.004186023,0.05936674,0.06236569,0.03837407,0.3814542
42789.70993113,0.004785813,0.05996653,0.06356527,0.03717449,0.3922504
42789.71004640,0.005385604,0.05876695,0.06356527,0.03717449,0.4000477
42789.71016214,0.005985394,0.05696758,0.06116611,0.03777428,0.4084447
42789.71027788,0.004186023,0.05636778,0.06056632,0.03717449,0.4054458
42789.71039445,0.003586233,0.05876695,0.06056632,0.04677114,0.3952493
42789.71051037,0.004785813,0.05756737,0.06116611,0.04677114,0.3772556
42789.71062510,0.007184975,0.05636778,0.06296548,0.04617135,0.3616611
42789.71074084,0.005985394,0.05936674,0.06476485,0.04797072,0.3472661
42789.71085658,0.004785813,0.05816716,0.06236569,0.04437198,0.3406684
42789.71097232,0.004785813,0.05576799,0.05876695,0.04317240,0.3412682
42789.71108806,0.005385604,0.05816716,0.06176590,0.04197282,0.3460665
42789.71120380,0.004186023,0.06056632,0.06356527,0.04317240,0.3484657
42789.71132055,0.004785813,0.06176590,0.06536464,0.03897386,0.3556632
42789.71143528,0.004785813,0.06236569,0.06596443,0.04197282,0.3628607
42789.71155102,0.004785813,0.06296548,0.06776380,0.03717449,0.3760560
42789.71166676,0.004785813,0.06296548,0.06716401,0.03657470,0.3862525
42789.71178250,0.004785813,0.06296548,0.06716401,0.03417554,0.3964489
42789.71189925,0.006585184,0.06236569,0.06776380,0.03417554,0.4030466
42789.71201499,0.007184975,0.06236569,0.06836359,0.03237617,0.4072451
42789.71212972,0.005985394,0.06416506,0.06896338,0.03117659,0.4138428
42789.71224557,0.005985394,0.06356527,0.06776380,0.03357575,0.4156422
42789.71236120,0.005985394,0.06236569,0.06656422,0.03297596,0.4198407
42789.71247694,0.005385604,0.06416506,0.06896338,0.03357575,0.4252389
42789.71259268,0.006585184,0.06536464,0.07016296,0.03357575,0.4300372
42789.71270842,0.005985394,0.06296548,0.06896338,0.04497177,0.4360351
42789.71282416,0.006585184,0.06236569,0.06836359,0.04197282,0.4384342
42789.71294037,0.007184975,0.06416506,0.06836359,0.04077324,0.4426328
42789.71305575,0.006585184,0.06476485,0.07016296,0.03957365,0.4414332
42789.71317138,0.005385604,0.06716401,0.07016296,0.03657470,0.4414332
42789.71328712,0.006585184,0.06656422,0.07136254,0.03837407,0.4372347
42789.71340286,0.007184975,0.06656422,0.07256212,0.03717449,0.4336359
42789.71351860,0.006585184,0.06776380,0.07376171,0.03717449,0.4312368
42789.71363434,0.006585184,0.06896338,0.07376171,0.03717449,0.4312368
42789.71375055,0.007184975,0.06776380,0.07496129,0.03417554,0.4282378
42789.71386593,0.007784765,0.06776380,0.07376171,0.03417554,0.4276380
42789.71398156,0.006585184,0.06836359,0.07316191,0.03477533,0.4258386
42789.71409730,0.006585184,0.06836359,0.07376171,0.03417554,0.4252389
42789.71421304,0.005385604,0.06776380,0.07256212,0.03357575,0.4234395
42789.71432878,0.005385604,0.06896338,0.07316191,0.03717449,0.4222399
42789.71444452,0.005385604,0.06956317,0.07316191,0.03717449,0.4216401
42789.71456073,0.005985394,0.06836359,0.07316191,0.03717449,0.4204405
42789.71467611,0.006585184,0.06776380,0.07196233,0.03717449,0.4210403
42789.71479174,0.007184975,0.06656422,0.07196233,0.03597491,0.4216401
42789.71490748,0.005985394,0.06716401,0.07136254,0.03957365,0.4192410
42789.71502322,0.005385604,0.06776380,0.07076275,0.04137303,0.4138428
42789.71513997,0.005385604,0.06536464,0.06956317,0.04017344,0.4030466
42789.71525499,0.005985394,0.06656422,0.07076275,0.04257261,0.3916506
42789.71537044,0.005985394,0.06896338,0.07256212,0.04017344,0.3814542
42789.71548665,0.007184975,0.06776380,0.07316191,0.03897386,0.3760560
42789.71560192,0.007184975,0.06656422,0.07256212,0.03837407,0.3694584
42789.71571766,0.007784765,0.06596443,0.07136254,0.04437198,0.3646600
42789.71583340,0.006585184,0.06416506,0.07076275,0.04497177,0.3556632
42789.71595015,0.007184975,0.06476485,0.07016296,0.04677114,0.3442672
42789.71606517,0.006585184,0.06596443,0.06956317,0.04557156,0.3316716
42789.71618062,0.006585184,0.06536464,0.06956317,0.04857051,0.3214751
42789.71629683,0.006585184,0.06296548,0.06896338,0.04917030,0.3148774
42789.71641210,0.007184975,0.05996653,0.06656422,0.05156946,0.3094793
42789.71652784,0.005985394,0.05996653,0.06536464,0.05216925,0.3034814
42789.71664358,0.005385604,0.06056632,0.06596443,0.05036988,0.2992829
42789.71675932,0.005985394,0.06176590,0.06656422,0.04977009,0.2974835
42789.71687506,0.004186023,0.06236569,0.06476485,0.04857051,0.3004825
42789.71699181,0.003586233,0.06116611,0.06356527,0.04857051,0.3010823
42789.71710654,0.003586233,0.06236569,0.06476485,0.04737093,0.3058806
42789.71722228,0.004186023,0.06236569,0.06596443,0.04857051,0.3100791
42789.71733802,0.005385604,0.05936674,0.06416506,0.04737093,0.3094793
42789.71745376,0.006585184,0.05636778,0.06236569,0.04737093,0.3082797
42789.71756950,0.006585184,0.05816716,0.06296548,0.04737093,0.3094793
42789.71768643,0.004785813,0.06116611,0.06536464,0.04857051,0.3064804
42789.71780145,0.004186023,0.05996653,0.06356527,0.04797072,0.3076799
42789.71791672,0.003586233,0.05816716,0.06116611,0.04677114,0.3094793
42789.71803241,0.003586233,0.05876695,0.06176590,0.04557156,0.3094793
42789.71814820,0.003586233,0.05876695,0.06176590,0.04677114,0.3094793
42789.71826394,0.004186023,0.05756737,0.06116611,0.05096967,0.3040812
42789.71837963,0.003586233,0.05576799,0.05936674,0.05096967,0.2938848
42789.71849643,0.003586233,0.05756737,0.05996653,0.04977009,0.2854877
42789.71861163,0.003586233,0.05876695,0.05996653,0.04917030,0.2776904
42789.71872791,0.002986442,0.05756737,0.05936674,0.04917030,0.2782902
42789.71884259,0.004785813,0.05516820,0.05816716,0.04917030,0.2806894
42789.71895838,0.005385604,0.05396862,0.05816716,0.04917030,0.2836883
42789.71907413,0.004785813,0.05516820,0.05816716,0.05156946,0.2866873
42789.71919087,0.004186023,0.05156946,0.05576799,0.05216925,0.2914856
42789.71930561,0.004186023,0.05096967,0.05456841,0.05276904,0.2950843
42789.71942235,0.003586233,0.05216925,0.05456841,0.04977009,0.2956841
42789.71953809,0.003586233,0.05156946,0.05336883,0.04797072,0.3022818
42789.71965329,0.005385604,0.04977009,0.05516820,0.04917030,0.3052808
42789.71976857,0.005385604,0.04977009,0.05396862,0.04857051,0.3076799
42789.71988426,0.005385604,0.05096967,0.05456841,0.04917030,0.3130781
42789.72000033,0.002986442,0.05216925,0.05516820,0.04797072,0.3178764
42789.72011625,0.002386652,0.05396862,0.05456841,0.04737093,0.3220749
42789.72023199,0.002386652,0.05336883,0.05456841,0.04857051,0.3250739
42789.72034755,0.002386652,0.05216925,0.05396862,0.04677114,0.3292724
42789.72046329,0.003586233,0.05036988,0.05336883,0.04557156,0.3358701
42789.72057975,0.004785813,0.04977009,0.05456841,0.04137303,0.3412682
42789.72069445,0.004186023,0.05336883,0.05576799,0.04257261,0.3478659
42789.72081051,0.002986442,0.05396862,0.05516820,0.04317240,0.3574625
42789.72092697,0.002986442,0.05216925,0.05516820,0.04317240,0.3682588
42789.72104217,0.003586233,0.05156946,0.05456841,0.04077324,0.3808544
42789.72115773,0.002986442,0.05096967,0.05336883,0.04017344,0.3958491
42789.72127365,0.003586233,0.05276904,0.05516820,0.03777428,0.4126433
42789.72138993,0.004785813,0.05216925,0.05636778,0.03717449,0.4228397
42789.72150495,0.005985394,0.05276904,0.05816716,0.03777428,0.4270382
42789.72162037,0.005385604,0.05576799,0.05996653,0.03957365,0.4246391
42789.72173643,0.004186023,0.05576799,0.05996653,0.04257261,0.4162420
42789.72185289,0.004186023,0.05636778,0.05816716,0.04377219,0.4000477
42789.72196791,0.003586233,0.05696758,0.05936674,0.04317240,0.3874521
42789.72208365,0.004186023,0.05576799,0.05936674,0.04317240,0.3766558
42789.72219939,0.005385604,0.05696758,0.06116611,0.04137303,0.3694584
42789.72231603,0.005385604,0.05756737,0.06236569,0.04077324,0.3700581
42789.72243056,0.005985394,0.05456841,0.05996653,0.03897386,0.3742567
42789.72254733,0.006585184,0.05276904,0.05816716,0.03837407,0.3754563
42789.72266253,0.006585184,0.05336883,0.05936674,0.04017344,0.3772556
42789.72277881,0.006585184,0.05576799,0.06116611,0.03837407,0.3802546
42789.72289383,0.006585184,0.05756737,0.06176590,0.03957365,0.3802546
42789.72301048,0.004785813,0.05936674,0.06476485,0.03957365,0.3802546
42789.72312500,0.002986442,0.06296548,0.06476485,0.03837407,0.3796548
42789.72324177,0.003586233,0.06236569,0.06536464,0.03777428,0.3796548
42789.72335648,0.005385604,0.06356527,0.06596443,0.04137303,0.3766558
42789.72347253,0.004785813,0.06656422,0.06776380,0.03897386,0.3718575
42789.72358827,0.002986442,0.06356527,0.06656422,0.03957365,0.3676590
42789.72370492,0.004186023,0.05996653,0.06296548,0.03957365,0.3634605
42789.72382066,0.004785813,0.05996653,0.06416506,0.03837407,0.3718575
42789.72393519,0.004785813,0.06176590,0.06596443,0.03597491,0.3838533
42789.72405196,0.004186023,0.06236569,0.06596443,0.03897386,0.3916506
42789.72416667,0.003586233,0.06116611,0.06536464,0.04017344,0.3940498
42789.72428271,0.005385604,0.06236569,0.06596443,0.04917030,0.3856527
42789.72439936,0.004186023,0.06236569,0.06536464,0.04857051,0.3724573
42789.72451510,0.004186023,0.06176590,0.06416506,0.04377219,0.3580623
42789.72463084,0.004785813,0.05996653,0.06356527,0.04617135,0.3538638
42789.72474537,0.005385604,0.05936674,0.06176590,0.04377219,0.3562630
42789.72486214,0.005385604,0.05696758,0.06116611,0.04197282,0.3616611
42789.72497788,0.005385604,0.05876695,0.06236569,0.04077324,0.3658596
42789.72509307,0.004785813,0.06116611,0.06536464,0.04257261,0.3676590
42789.72520954,0.004785813,0.06056632,0.06416506,0.04257261,0.3682588
42789.72532528,0.007184975,0.05696758,0.06356527,0.04377219,0.3634605
42789.72544102,0.009584136,0.05336883,0.06236569,0.04317240,0.3610613
42789.72555585,0.007784765,0.05456841,0.06116611,0.04137303,0.3610613
42789.72567130,0.004785813,0.05636778,0.06056632,0.04797072,0.3598617
42789.72578751,0.004785813,0.05756737,0.06116611,0.04677114,0.3550634
42789.72590325,0.004186023,0.05816716,0.06056632,0.04977009,0.3538638
42789.72601954,0.003586233,0.05816716,0.06116611,0.04857051,0.3502651
42789.72613473,0.003586233,0.05936674,0.06176590,0.04617135,0.3436674
42789.72625120,0.004186023,0.05936674,0.06236569,0.04677114,0.3430676
42789.72636603,0.004186023,0.05696758,0.05996653,0.04257261,0.3454667
42789.72648250,0.004186023,0.05516820,0.05876695,0.04317240,0.3496653
42789.72659824,0.003586233,0.05516820,0.05756737,0.04317240,0.3514646
42789.72671343,0.003586233,0.05576799,0.05756737,0.04257261,0.3514646
42789.72682972,0.002986442,0.05696758,0.05936674,0.04257261,0.3472661
42789.72694491,0.002986442,0.05756737,0.05816716,0.04257261,0.3460665
42789.72706027,0.002986442,0.05996653,0.06116611,0.04197282,0.3418680
42789.72717601,0.003586233,0.06056632,0.06236569,0.04017344,0.3412682
42789.72729175,0.002986442,0.05936674,0.06116611,0.04017344,0.3412682
42789.72740749,0.002986442,0.05636778,0.05816716,0.04197282,0.3436674
42789.72752406,0.002986442,0.05816716,0.05996653,0.03957365,0.3460665
42789.72763980,0.004785813,0.05756737,0.05996653,0.03777428,0.3532640
42789.72775554,0.004785813,0.05756737,0.06116611,0.03717449,0.3586621
42789.72787128,0.005385604,0.05876695,0.06236569,0.03717449,0.3694584
42789.72798619,0.004785813,0.05576799,0.05936674,0.03657470,0.3802546
42789.72810193,0.004186023,0.05336883,0.05816716,0.03537512,0.3898512
42789.72821767,0.004186023,0.05816716,0.06176590,0.03537512,0.3970487
42789.72833424,0.004186023,0.06236569,0.06476485,0.03777428,0.4006475
42789.72844915,0.003586233,0.06296548,0.06296548,0.03657470,0.4060456
42789.72856572,0.004186023,0.05816716,0.06236569,0.03477533,0.4042462
42789.72868146,0.006585184,0.05636778,0.06176590,0.03537512,0.3970487
42789.72879702,0.007184975,0.05336883,0.06056632,0.03717449,0.3940498
42789.72891211,0.008384556,0.05336883,0.06116611,0.03777428,0.3874521
42789.72902868,0.007784765,0.05396862,0.06116611,0.03837407,0.3856527
42789.72914442,0.007184975,0.05696758,0.06356527,0.03717449,0.3856527
42789.72926016,0.005985394,0.05996653,0.06416506,0.03657470,0.3916506
42789.72937590,0.004186023,0.06056632,0.06416506,0.03357575,0.4000477
42789.72949164,0.004186023,0.06056632,0.06416506,0.03297596,0.4096443
42789.72960655,0.003586233,0.06116611,0.06296548,0.03057680,0.4180414
42789.72972229,0.004186023,0.05936674,0.06296548,0.03117659,0.4228397
42789.72983886,0.004785813,0.05936674,0.06236569,0.03117659,0.4300372
42789.72995377,0.005985394,0.05816716,0.06296548,0.03117659,0.4348355
42789.73007034,0.007784765,0.06056632,0.06716401,0.03357575,0.4324363
42789.73018525,0.006585184,0.06596443,0.07076275,0.03297596,0.4234395
42789.73030182,0.004785813,0.06536464,0.07016296,0.03777428,0.4084447
42789.73041673,0.006585184,0.06236569,0.06776380,0.03957365,0.3916506
42789.73053247,0.008984346,0.06056632,0.06716401,0.04377219,0.3718575
42789.73064821,0.007784765,0.05936674,0.06596443,0.04317240,0.3514646
42789.73076478,0.006585184,0.06176590,0.06716401,0.04737093,0.3340707
42789.73088052,0.007784765,0.06236569,0.06956317,0.04917030,0.3172766
42789.73099543,0.009584136,0.05996653,0.06776380,0.05156946,0.3058806
42789.73111200,0.005985394,0.06236569,0.06656422,0.05276904,0.2944846
42789.73122691,0.002986442,0.06416506,0.06656422,0.04977009,0.2890864
42789.73134265,0.002986442,0.06416506,0.06596443,0.05096967,0.2860875
42789.73145922,0.002386652,0.06476485,0.06536464,0.04917030,0.2854877
42789.73157496,0.004186023,0.06236569,0.06536464,0.04857051,0.2860875
42789.73169070,0.005385604,0.05876695,0.06356527,0.04917030,0.2872871
42789.73180561,0.005985394,0.05876695,0.06296548,0.04857051,0.2920854
42789.73192135,0.004785813,0.05756737,0.06116611,0.04677114,0.2998827
42789.73203709,0.003586233,0.05696758,0.05996653,0.04557156,0.3112787
42789.73215283,0.002986442,0.06056632,0.06056632,0.04137303,0.3256737
42789.73226940,0.002986442,0.06056632,0.06296548,0.04137303,0.3424678
42789.73238514,0.003586233,0.05936674,0.06116611,0.03957365,0.3580623
42789.73250088,0.005985394,0.05456841,0.05936674,0.03897386,0.3706579
42789.73261579,0.008384556,0.05276904,0.05996653,0.03837407,0.3844531
42789.73273153,0.007784765,0.05336883,0.05996653,0.03837407,0.3916506
42789.73284727,0.007784765,0.05276904,0.05936674,0.03597491,0.3976485
42789.73296301,0.005985394,0.05516820,0.05876695,0.03477533,0.3976485
42789.73307958,0.003586233,0.05996653,0.06176590,0.04077324,0.3934500
42789.73319532,0.002986442,0.06356527,0.06536464,0.04017344,0.3874521
42789.73331106,0.002986442,0.06236569,0.06356527,0.04137303,0.3796548
42789.73342597,0.002986442,0.06056632,0.06176590,0.03957365,0.3682588
42789.73354254,0.002986442,0.05816716,0.06056632,0.04077324,0.3598617
42789.73365810,0.002986442,0.05816716,0.05996653,0.03957365,0.3532640
42789.73377330,0.003586233,0.06056632,0.06236569,0.03897386,0.3490655
42789.73388958,0.004785813,0.06356527,0.06596443,0.03957365,0.3496653
42789.73400550,0.003586233,0.06176590,0.06476485,0.03837407,0.3532640
42789.73412124,0.005385604,0.05936674,0.06356527,0.03837407,0.3592619
42789.73423698,0.006585184,0.05996653,0.06356527,0.03837407,0.3634605
42789.73435272,0.005385604,0.05996653,0.06476485,0.03957365,0.3658596
42789.73446763,0.005385604,0.05876695,0.06356527,0.04197282,0.3616611
42789.73458337,0.005385604,0.05636778,0.06176590,0.04017344,0.3562630
42789.73469994,0.005985394,0.05516820,0.06176590,0.04197282,0.3478659
42789.73481569,0.004186023,0.05636778,0.05936674,0.03957365,0.3424678
42789.73493059,0.003586233,0.05936674,0.06056632,0.04137303,0.3364699
42789.73504716,0.004186023,0.05816716,0.06116611,0.04137303,0.3310718
42789.73516291,0.005385604,0.05636778,0.05996653,0.04437198,0.3268732
42789.73527883,0.006585184,0.05756737,0.06116611,0.04497177,0.3214751
42789.73539355,0.005985394,0.05756737,0.06236569,0.04797072,0.3160770
42789.73551013,0.004785813,0.06056632,0.06356527,0.04737093,0.3112787
42789.73562587,0.002986442,0.05876695,0.05996653,0.05516820,0.3070802
42789.73574077,0.002986442,0.05516820,0.05756737,0.04797072,0.3034814
42789.73585651,0.002986442,0.05696758,0.05756737,0.04917030,0.2992829
42789.73597309,0.003586233,0.05636778,0.05876695,0.04617135,0.2992829
42789.73608883,0.004785813,0.05516820,0.05876695,0.04617135,0.3004825
42789.73620373,0.004785813,0.05696758,0.06056632,0.04857051,0.2998827
42789.73632031,0.004186023,0.05636778,0.05936674,0.04857051,0.2992829
42789.73643521,0.005385604,0.05576799,0.05936674,0.04617135,0.2998827
42789.73655179,0.005385604,0.05456841,0.05756737,0.04857051,0.2992829
42789.73666753,0.003586233,0.05336883,0.05696758,0.04857051,0.2980833
42789.73678327,0.003586233,0.05516820,0.05756737,0.04857051,0.2992829
42789.73689817,0.004186023,0.05516820,0.05756737,0.04737093,0.3016820
42789.73701391,0.004186023,0.05456841,0.05756737,0.04737093,0.3058806
42789.73713049,0.005385604,0.05336883,0.05756737,0.04617135,0.3106789
42789.73724540,0.007784765,0.05156946,0.05696758,0.04737093,0.3154772
42789.73736197,0.005985394,0.05216925,0.05696758,0.04737093,0.3190760
42789.73747771,0.004186023,0.05216925,0.05696758,0.04737093,0.3220749
42789.73759345,0.005385604,0.05276904,0.05636778,0.04677114,0.3214751
42789.73770836,0.005385604,0.05156946,0.05696758,0.04617135,0.3220749
42789.73782410,0.004785813,0.05276904,0.05576799,0.04797072,0.3220749
42789.73793984,0.003586233,0.05216925,0.05516820,0.04857051,0.3190760
42789.73805641,0.003586233,0.05276904,0.05516820,0.04857051,0.3196758
42789.73817215,0.002986442,0.05276904,0.05516820,0.05096967,0.3178764
42789.73828734,0.002986442,0.05336883,0.05576799,0.05036988,0.3136779
42789.73840363,0.002986442,0.05396862,0.05456841,0.04857051,0.3124783
42789.73851854,0.002386652,0.05396862,0.05516820,0.04797072,0.3118785
42789.73863428,0.002386652,0.05456841,0.05516820,0.04737093,0.3100791
42789.73875002,0.004186023,0.05336883,0.05456841,0.04677114,0.3100791
42789.73886659,0.004785813,0.05276904,0.05516820,0.04797072,0.3082797
42789.73898233,0.002986442,0.05396862,0.05696758,0.04677114,0.3064804
42789.73909807,0.001786862,0.05576799,0.05516820,0.04557156,0.3076799
42789.73921381,0.003586233,0.05156946,0.05336883,0.04617135,0.3088795
42789.73932872,0.005985394,0.04737093,0.05276904,0.04737093,0.3130781
42789.73944446,0.004186023,0.04977009,0.05216925,0.04617135,0.3190760
42789.73956103,0.002386652,0.05276904,0.05336883,0.04497177,0.3232745
42789.73967677,0.002986442,0.05276904,0.05396862,0.04617135,0.3298722
42789.73979251,0.004785813,0.05036988,0.05336883,0.04497177,0.3292724
42789.73990825,0.004785813,0.04977009,0.05336883,0.04377219,0.3340707
42789.74002316,0.004785813,0.04917030,0.05276904,0.04377219,0.3400686
42789.74013890,0.004785813,0.04977009,0.05396862,0.04317240,0.3490655
42789.74025464,0.003586233,0.05096967,0.05336883,0.04077324,0.3574625
42789.74037038,0.004186023,0.05216925,0.05516820,0.03957365,0.3676590
42789.74048612,0.004785813,0.04977009,0.05396862,0.03897386,0.3712577
42789.74060186,0.003586233,0.05036988,0.05276904,0.04077324,0.3700581
42789.74071760,0.002386652,0.05156946,0.05276904,0.04017344,0.3652598
42789.74083417,0.002986442,0.04977009,0.05216925,0.04077324,0.3652598
42789.74094908,0.004785813,0.05036988,0.05336883,0.04197282,0.3604615
42789.74106482,0.003586233,0.05156946,0.05396862,0.04137303,0.3598617
42789.74118157,0.003586233,0.05276904,0.05456841,0.04137303,0.3562630
42789.74129713,0.002386652,0.05216925,0.05336883,0.03957365,0.3580623
42789.74141287,0.001786862,0.05276904,0.05336883,0.03777428,0.3580623
42789.74152861,0.003586233,0.05156946,0.05276904,0.03777428,0.3586621
42789.74164435,0.005385604,0.05216925,0.05576799,0.03897386,0.3580623
42789.74175926,0.004186023,0.05576799,0.05816716,0.03777428,0.3574625
42789.74187500,0.003586233,0.05516820,0.05696758,0.03897386,0.3580623
42789.74199157,0.004785813,0.05276904,0.05576799,0.03897386,0.3574625
42789.74210731,0.005985394,0.05096967,0.05636778,0.03957365,0.3550634
42789.74222305,0.005985394,0.05156946,0.05696758,0.03897386,0.3556632
42789.74233879,0.005385604,0.05216925,0.05636778,0.04137303,0.3520644
42789.74245371,0.004785813,0.05396862,0.05756737,0.03717449,0.3526642
42789.74256945,0.002986442,0.05516820,0.05756737,0.03717449,0.3514646
42789.74268519,0.004785813,0.05336883,0.05756737,0.03777428,0.3526642
42789.74280175,0.007184975,0.05276904,0.05876695,0.03717449,0.3574625
42789.74291749,0.004785813,0.05516820,0.05996653,0.03537512,0.3598617
42789.74303241,0.003586233,0.05636778,0.05876695,0.03717449,0.3610613
42789.74314915,0.005985394,0.05456841,0.05996653,0.03837407,0.3610613
42789.74326389,0.005385604,0.05276904,0.05816716,0.03777428,0.3616611
42789.74337963,0.004785813,0.05276904,0.05696758,0.03537512,0.3592619
42789.74349537,0.003586233,0.05636778,0.05936674,0.03597491,0.3634605
42789.74361111,0.003586233,0.05936674,0.06116611,0.03837407,0.3694584
42789.74372685,0.002986442,0.05876695,0.05996653,0.03657470,0.3754563
42789.74384259,0.002986442,0.05636778,0.05756737,0.03537512,0.3856527
42789.74395833,0.003586233,0.05516820,0.05636778,0.03597491,0.3964489
42789.74407408,0.002386652,0.05576799,0.05696758,0.03357575,0.4036464
42789.74418982,0.001786862,0.05696758,0.05696758,0.03297596,0.4066454
42789.74430556,0.002986442,0.05576799,0.05756737,0.03537512,0.4096443
42789.74442130,0.005985394,0.05336883,0.05876695,0.03477533,0.4090445
42789.74453704,0.005385604,0.05636778,0.05996653,0.03777428,0.4078449
42789.74465278,0.004785813,0.05756737,0.05996653,0.03717449,0.4018470
42789.74476951,0.003586233,0.05756737,0.06056632,0.03597491,0.3940498
42789.74488426,0.003586233,0.05936674,0.06116611,0.03777428,0.3838533
42789.74500000,0.004785813,0.05816716,0.06176590,0.03717449,0.3718575
42789.74511574,0.007184975,0.05516820,0.06116611,0.03777428,0.3658596
42789.74523211,0.008384556,0.05336883,0.06056632,0.03417554,0.3586621
42789.74534722,0.008984346,0.05396862,0.06116611,0.03417554,0.3580623
42789.74546296,0.007784765,0.05516820,0.06176590,0.03417554,0.3574625
42789.74557871,0.004785813,0.05936674,0.06296548,0.03357575,0.3586621
42789.74569445,0.006585184,0.05936674,0.06536464,0.03297596,0.3598617
42789.74581019,0.008384556,0.05816716,0.06536464,0.03417554,0.3622609
42789.74592593,0.005985394,0.05876695,0.06476485,0.03417554,0.3634605
42789.74604167,0.005385604,0.06236569,0.06656422,0.03537512,0.3640602
42789.74615741,0.004785813,0.06536464,0.06896338,0.03417554,0.3616611
42789.74627315,0.003586233,0.06656422,0.06836359,0.03417554,0.3610613
42789.74638889,0.004785813,0.06296548,0.06836359,0.03417554,0.3592619
42789.74650463,0.005385604,0.06176590,0.06776380,0.03357575,0.3598617
42789.74662037,0.006585184,0.05996653,0.06656422,0.03357575,0.3622609
42789.74673611,0.008384556,0.05816716,0.06656422,0.03477533,0.3634605
42789.74685247,0.005985394,0.05996653,0.06476485,0.03357575,0.3658596
42789.74696759,0.003586233,0.06236569,0.06536464,0.03117659,0.3676590
42789.74708333,0.004785813,0.06056632,0.06476485,0.03777428,0.3682588
42789.74719908,0.004785813,0.05996653,0.06476485,0.03597491,0.3688586
42789.74731482,0.004186023,0.06116611,0.06536464,0.03777428,0.3676590
42789.74743056,0.004186023,0.06356527,0.06716401,0.03717449,0.3670592
42789.74754630,0.004785813,0.06416506,0.06716401,0.03537512,0.3670592
42789.74766204,0.005385604,0.06356527,0.06716401,0.03537512,0.3700581
42789.74777778,0.005385604,0.05996653,0.06596443,0.03417554,0.3712577
42789.74789368,0.007184975,0.06056632,0.06476485,0.03537512,0.3742567
42789.74800931,0.007784765,0.05816716,0.06476485,0.03657470,0.3760560
42789.74812588,0.007184975,0.05756737,0.06416506,0.03597491,0.3778554
42789.74824126,0.004785813,0.05996653,0.06416506,0.03537512,0.3796548
42789.74835682,0.002386652,0.06476485,0.06596443,0.03357575,0.3832535
42789.74847274,0.003586233,0.06536464,0.06776380,0.03417554,0.3898512
42789.74858812,0.005385604,0.06296548,0.06596443,0.03357575,0.3952493
42789.74870404,0.004186023,0.06296548,0.06596443,0.03417554,0.3976485
42789.74881960,0.003586233,0.06416506,0.06596443,0.03537512,0.4018470
42789.74893570,0.004186023,0.06236569,0.06536464,0.03657470,0.4024468
42789.74905198,0.005385604,0.05936674,0.06416506,0.03597491,0.3988481
42789.74916718,0.005985394,0.05996653,0.06356527,0.03537512,0.3958491
42789.74928346,0.004785813,0.06056632,0.06416506,0.03657470,0.3940498
42789.74939902,0.006585184,0.05996653,0.06536464,0.03657470,0.3934500
42789.74951476,0.007184975,0.06116611,0.06716401,0.03537512,0.3952493
42789.74963014,0.006585184,0.06476485,0.07016296,0.03417554,0.4012472
42789.74974660,0.005985394,0.06296548,0.06776380,0.03357575,0.4078449
42789.74986126,0.007184975,0.05996653,0.06596443,0.03237617,0.4132431
42789.74997772,0.008984346,0.05756737,0.06476485,0.03297596,0.4216401
42789.75009328,0.005985394,0.05996653,0.06416506,0.02937722,0.4282378
42789.75020938,0.003586233,0.06236569,0.06596443,0.02997701,0.4360351
