TheTime,CH1,CH2,CH3,CH6,CH7
43363.73403935,1.481238,1.559726,1.441740,0.1370670,0.6220498
43363.73415509,1.511654,1.559726,1.411325,0.1328810,0.6352060
43363.73427083,1.486308,1.569853,1.441740,0.1304889,0.6555382
43363.73438658,1.319022,1.260965,1.355563,0.1322830,0.6758704
43363.73450232,1.349438,1.382495,1.421463,0.1292929,0.6956046
43363.73461806,1.466031,1.493897,1.375840,0.1263029,0.7135447
43363.73473380,1.298745,1.260965,1.391048,0.1269009,0.7296909
43363.73484954,1.521792,1.569853,1.416394,0.1269009,0.7428470
43363.73496528,1.471100,1.539471,1.436671,0.1239109,0.7631792
43363.73508102,1.516723,1.569853,1.436671,0.1227149,0.7930795
43363.73519676,1.268330,1.190072,1.355563,0.1233129,0.8211858
43363.73531250,1.460961,1.519216,1.431601,0.1245089,0.8379300
43363.73542824,1.521792,1.569853,1.436671,0.1269009,0.8415180
43363.73554398,1.476169,1.514152,1.385979,0.1286949,0.8271659
43363.73565972,1.395061,1.357176,1.365702,0.1304889,0.7960696
43363.73577546,1.471100,1.504024,1.375840,0.1328810,0.7560032
43363.73589120,1.486308,1.534407,1.431601,0.1304889,0.7195248
43363.73600695,1.283538,1.235646,1.370771,0.1280969,0.6878305
43363.73612269,1.349438,1.296411,1.370771,0.1322830,0.6597242
43363.73623843,1.445754,1.498961,1.426532,0.1334790,0.6387940
43363.73635417,1.313953,1.326793,1.350494,0.1322830,0.6238438
43363.73646991,1.471100,1.519216,1.436671,0.1292929,0.6136777
43363.73658565,1.283538,1.255901,1.375840,0.1280969,0.6094917
43363.73670139,1.303815,1.266028,1.385979,0.1286949,0.6070997
43363.73681713,1.283538,1.220455,1.345425,0.1269009,0.6082957
43363.73693287,1.466031,1.498961,1.375840,0.1263029,0.6053057
43363.73704861,1.486308,1.524279,1.436671,0.1251069,0.6059037
43363.73716435,1.324092,1.306538,1.416394,0.1269009,0.6005216
43363.73728009,1.511654,1.585044,1.426532,0.1269009,0.5957376
43363.73739583,1.313953,1.276156,1.350494,0.1298909,0.5927475
43363.73751278,1.288607,1.255901,1.375840,0.1251069,0.5885615
43363.73762732,1.486308,1.519216,1.391048,0.1263029,0.5861695
43363.73774306,1.334230,1.311602,1.411325,0.1286949,0.5861695
43363.73785880,1.324092,1.266028,1.360633,0.1322830,0.5831794
43363.73797454,1.491377,1.529343,1.396117,0.1346750,0.5754054
43363.73809028,1.516723,1.574917,1.406255,0.1358710,0.5670333
43363.73820602,1.430546,1.402750,1.360633,0.1382630,0.5592592
43363.73832176,1.278468,1.235646,1.365702,0.1388610,0.5514851
43363.73843761,1.273399,1.195136,1.350494,0.1376650,0.5431130
43363.73855335,1.339299,1.336921,1.416394,0.1388610,0.5395250
43363.73866909,1.445754,1.504024,1.426532,0.1376650,0.5371330
43363.73878483,1.400130,1.453387,1.421463,0.1406550,0.5347410
43363.73890057,1.283538,1.195136,1.345425,0.1448411,0.5281629
43363.73901631,1.521792,1.590108,1.426532,0.1448411,0.5191928
43363.73913205,1.313953,1.306538,1.411325,0.1430471,0.5090267
43363.73924779,1.344369,1.291347,1.370771,0.1382630,0.5042427
43363.73936353,1.384923,1.433132,1.421463,0.1316849,0.5072327
43363.73947927,1.491377,1.534407,1.396117,0.1280969,0.5191928
43363.73959501,1.319022,1.240710,1.335286,0.1245089,0.5389270
43363.73971075,1.319022,1.301475,1.411325,0.1227149,0.5616512
43363.73982649,1.481238,1.519216,1.426532,0.1173328,0.5813854
43363.73994223,1.516723,1.564789,1.436671,0.1119507,0.6053057
43363.74005797,1.506584,1.600236,1.441740,0.1101567,0.6274319
43363.74017371,1.466031,1.478706,1.375840,0.1083627,0.6525481
43363.74028945,1.273399,1.179945,1.355563,0.1059707,0.6776644
43363.74040519,1.496446,1.529343,1.396117,0.1011866,0.7015846
43363.74052093,1.344369,1.372367,1.421463,0.09700060,0.7195248
43363.74063667,1.521792,1.569853,1.431601,0.09640259,0.7356710
43363.74075458,1.293676,1.215391,1.340356,0.1005886,0.7398570
43363.74086815,1.511654,1.595172,1.426532,0.1029807,0.7332789
43363.74098389,1.435615,1.483769,1.421463,0.1029807,0.7207208
43363.74109963,1.334230,1.260965,1.340356,0.1047747,0.7057707
43363.74121537,1.486308,1.564789,1.441740,0.1071667,0.6902225
43363.74133111,1.283538,1.210327,1.345425,0.1095587,0.6776644
43363.74144685,1.349438,1.372367,1.416394,0.1089607,0.6651063
43363.74156259,1.329161,1.255901,1.335286,0.1101567,0.6555382
43363.74167833,1.455892,1.453387,1.375840,0.1095587,0.6483621
43363.74179407,1.455892,1.524279,1.436671,0.1125488,0.6399900
43363.74190981,1.460961,1.453387,1.370771,0.1107547,0.6292259
43363.74202555,1.369715,1.311602,1.380909,0.1125488,0.6244418
43363.74214129,1.420407,1.382495,1.365702,0.1113527,0.6160698
43363.74225703,1.506584,1.585044,1.441740,0.1083627,0.6053057
43363.74237277,1.293676,1.255901,1.380909,0.1023827,0.5993256
43363.74248851,1.319022,1.321730,1.350494,0.1011866,0.6035116
43363.74260425,1.516723,1.569853,1.431601,0.1053727,0.6047077
43363.74271999,1.506584,1.549598,1.401186,0.1077647,0.6059037
43363.74283573,1.435615,1.493897,1.421463,0.1077647,0.6011196
43363.74295147,1.440684,1.504024,1.421463,0.1077647,0.5957376
43363.74306721,1.308884,1.296411,1.406255,0.1089607,0.5891595
43363.74318295,1.339299,1.286283,1.370771,0.1101567,0.5873655
43363.74329869,1.389992,1.433132,1.426532,0.1089607,0.5855715
43363.74341443,1.511654,1.595172,1.431601,0.1089607,0.5807874
43363.74353017,1.364646,1.316666,1.380909,0.1113527,0.5760034
43363.74364591,1.354507,1.316666,1.345425,0.1125488,0.5730133
43363.74376165,1.253122,1.190072,1.355563,0.1089607,0.5718173
43363.74387739,1.450823,1.498961,1.431601,0.1083627,0.5718173
43363.74399313,1.384923,1.341985,1.370771,0.1059707,0.5730133
43363.74410887,1.481238,1.549598,1.436671,0.1047747,0.5754054
43363.74422461,1.293676,1.225518,1.340356,0.1041767,0.5795914
43363.74434035,1.501515,1.585044,1.436671,0.1017846,0.5831794
43363.74445609,1.313953,1.266028,1.350494,0.1029807,0.5861695
43363.74457183,1.410269,1.453387,1.421463,0.1017846,0.5885615
43363.74468757,1.339299,1.286283,1.370771,0.1041767,0.5915515
43363.74480331,1.339299,1.331857,1.411325,0.1059707,0.5885615
43363.74491906,1.486308,1.534407,1.436671,0.1047747,0.5831794
43363.74503480,1.511654,1.590108,1.441740,0.1047747,0.5771994
43363.74515054,1.511654,1.585044,1.431601,0.09999063,0.5730133
43363.74526628,1.324092,1.250837,1.335286,0.09520658,0.5748074
43363.74538202,1.410269,1.372367,1.370771,0.09580459,0.5807874
43363.74549776,1.521792,1.569853,1.441740,0.09401057,0.5909535
43363.74561350,1.516723,1.569853,1.436671,0.09161855,0.6029136
43363.74572924,1.273399,1.235646,1.365702,0.08982453,0.6130797
43363.74584498,1.440684,1.438196,1.370771,0.08623649,0.6214518
43363.74596072,1.308884,1.225518,1.340356,0.08683450,0.6268339
43363.74607646,1.313953,1.291347,1.350494,0.08623649,0.6328139
43363.74619220,1.496446,1.534407,1.396117,0.08145245,0.6364020
43363.74630794,1.471100,1.544534,1.441740,0.08085444,0.6358040
43363.74642368,1.308884,1.266028,1.391048,0.08205045,0.6334119
43363.74653942,1.329161,1.266028,1.360633,0.08145245,0.6322159
43363.74665516,1.471100,1.549598,1.436671,0.07786441,0.6304219
43363.74677090,1.263261,1.185008,1.360633,0.07846242,0.6256379
43363.74688664,1.268330,1.174881,1.355563,0.07906042,0.6232458
43363.74700238,1.283538,1.245773,1.375840,0.07786441,0.6172658
43363.74711812,1.288607,1.240710,1.370771,0.07906042,0.6136777
43363.74723386,1.319022,1.301475,1.350494,0.08085444,0.6070997
43363.74734960,1.455892,1.509088,1.431601,0.08145245,0.6035116
43363.74746534,1.481238,1.509088,1.391048,0.08025643,0.5981296
43363.74758108,1.440684,1.488833,1.421463,0.08145245,0.5969336
43363.74769682,1.344369,1.372367,1.416394,0.08145245,0.5951396
43363.74781256,1.308884,1.301475,1.411325,0.08025643,0.5957376
43363.74793065,1.293676,1.250837,1.380909,0.07906042,0.5951396
43363.74804404,1.476169,1.559726,1.441740,0.07906042,0.5933455
43363.74815978,1.506584,1.574917,1.426532,0.07786441,0.5951396
43363.74827552,1.476169,1.529343,1.436671,0.07786441,0.5951396
43363.74839126,1.379853,1.417941,1.421463,0.07846242,0.5957376
43363.74850700,1.288607,1.225518,1.345425,0.08085444,0.5975316
43363.74862274,1.516723,1.554662,1.411325,0.07906042,0.5993256
43363.74873848,1.339299,1.321730,1.416394,0.07846242,0.6011196
43363.74885603,1.354507,1.311602,1.385979,0.08085444,0.6005216
43363.74896996,1.283538,1.220455,1.350494,0.07846242,0.6005216
43363.74908570,1.511654,1.595172,1.426532,0.07726640,0.5993256
43363.74920144,1.471100,1.509088,1.380909,0.07786441,0.5963356
43363.74931718,1.344369,1.331857,1.345425,0.07726640,0.5963356
43363.74943292,1.298745,1.220455,1.345425,0.07906042,0.5969336
43363.74955119,1.313953,1.250837,1.355563,0.07846242,0.5975316
43363.74966440,1.521792,1.569853,1.411325,0.07726640,0.5993256
43363.74978014,1.425477,1.478706,1.416394,0.07607039,0.6047077
43363.74989588,1.354507,1.296411,1.345425,0.07786441,0.6136777
43363.75001162,1.501515,1.549598,1.401186,0.08145245,0.6232458
43363.75012736,1.369715,1.407813,1.421463,0.08324646,0.6340099
43363.75024310,1.369715,1.321730,1.375840,0.08563849,0.6441760
43363.75035884,1.313953,1.260965,1.396117,0.08623649,0.6519501
43363.75047458,1.481238,1.529343,1.436671,0.08563849,0.6597242
43363.75059032,1.506584,1.549598,1.406255,0.08384447,0.6657043
43363.75070606,1.466031,1.478706,1.375840,0.08085444,0.6716843
43363.75082433,1.496446,1.534407,1.396117,0.07965843,0.6782624
43363.75093754,1.511654,1.549598,1.411325,0.08085444,0.6818504
43363.75105328,1.466031,1.473642,1.370771,0.07726640,0.6860365
43363.75116902,1.420407,1.392622,1.365702,0.07547239,0.6872325
43363.75128476,1.349438,1.296411,1.375840,0.07427637,0.6896245
43363.75140050,1.344369,1.271092,1.345425,0.07188435,0.6914185
43363.75151624,1.384923,1.423005,1.426532,0.07188435,0.6914185
43363.75163198,1.455892,1.443260,1.370771,0.07188435,0.6950066
43363.75174772,1.389992,1.443260,1.426532,0.07188435,0.7009866
43363.75186346,1.319022,1.250837,1.340356,0.07308036,0.7099567
43363.75197920,1.516723,1.585044,1.431601,0.07308036,0.7195248
43363.75209494,1.319022,1.326793,1.350494,0.07607039,0.7272989
43363.75221068,1.420407,1.463514,1.416394,0.07666840,0.7356710
43363.75232642,1.521792,1.579981,1.416394,0.07607039,0.7410530
43363.75244216,1.405200,1.367303,1.365702,0.07367837,0.7428470
43363.75255790,1.268330,1.185008,1.350494,0.07308036,0.7434450
43363.75267364,1.511654,1.585044,1.426532,0.07188435,0.7458371
43363.75278938,1.293676,1.255901,1.385979,0.07188435,0.7476311
43363.75290512,1.324092,1.260965,1.355563,0.07128634,0.7470331
43363.75302086,1.516723,1.585044,1.421463,0.07068834,0.7500231
43363.75313660,1.430546,1.483769,1.421463,0.07009033,0.7536111
43363.75325234,1.283538,1.190072,1.350494,0.06949233,0.7613852
43363.75336808,1.313953,1.306538,1.350494,0.06829632,0.7709533
43363.75348382,1.283538,1.205263,1.345425,0.06949233,0.7799234
43363.75359956,1.481238,1.544534,1.436671,0.06769831,0.7859035
43363.75371530,1.359576,1.306538,1.345425,0.06470828,0.7847074
43363.75383104,1.516723,1.590108,1.436671,0.06590429,0.7859035
43363.75394678,1.263261,1.169817,1.355563,0.06650230,0.7859035
43363.75406252,1.471100,1.509088,1.380909,0.06710030,0.7835114
43363.75417826,1.481238,1.539471,1.436671,0.07009033,0.7811194
43363.75429400,1.293676,1.255901,1.385979,0.07068834,0.7775314
43363.75440974,1.349438,1.301475,1.375840,0.07009033,0.7739433
43363.75452548,1.496446,1.569853,1.441740,0.07068834,0.7673653
43363.75464122,1.293676,1.255901,1.380909,0.07068834,0.7631792
43363.75475696,1.359576,1.301475,1.340356,0.06889432,0.7607872
43363.75487270,1.516723,1.559726,1.406255,0.06530629,0.7637772
43363.75498844,1.395061,1.443260,1.421463,0.06411027,0.7691593
43363.75510418,1.349438,1.321730,1.340356,0.06769831,0.7709533
43363.75521992,1.496446,1.574917,1.446809,0.07128634,0.7697573
43363.75533566,1.273399,1.185008,1.355563,0.07367837,0.7619832
43363.75545140,1.334230,1.271092,1.365702,0.07188435,0.7536111
43363.75556714,1.339299,1.281220,1.365702,0.07188435,0.7452391
43363.75568288,1.481238,1.514152,1.380909,0.07547239,0.7374650
43363.75579862,1.511654,1.585044,1.446809,0.07308036,0.7314849
43363.75591436,1.349438,1.382495,1.421463,0.07128634,0.7278969
43363.75603010,1.354507,1.281220,1.340356,0.07009033,0.7219168
43363.75614584,1.476169,1.529343,1.436671,0.06411027,0.7225148
43363.75626158,1.329161,1.266028,1.365702,0.06590429,0.7237108
43363.75637732,1.486308,1.569853,1.436671,0.06650230,0.7272989
43363.75649306,1.313953,1.266028,1.401186,0.06590429,0.7308869
43363.75660880,1.359576,1.301475,1.340356,0.06291426,0.7374650
43363.75672454,1.516723,1.585044,1.421463,0.06112024,0.7428470
43363.75684028,1.308884,1.266028,1.391048,0.06112024,0.7494251
43363.75695602,1.511654,1.590108,1.426532,0.06112024,0.7577972
43363.75707176,1.521792,1.574917,1.411325,0.06052224,0.7655713
43363.75718750,1.516723,1.554662,1.406255,0.06052224,0.7715513
43363.75730324,1.486308,1.524279,1.391048,0.06231626,0.7757374
43363.75741898,1.486308,1.524279,1.391048,0.06291426,0.7757374
43363.75753581,1.521792,1.564789,1.411325,0.07009033,0.7679633
43363.75765046,1.460961,1.463514,1.370771,0.07367837,0.7554052
43363.75776621,1.511654,1.579981,1.421463,0.07786441,0.7392590
43363.75788195,1.288607,1.250837,1.380909,0.07487438,0.7225148
43363.75799769,1.516723,1.579981,1.426532,0.07367837,0.7135447
43363.75811343,1.303815,1.331857,1.350494,0.07607039,0.7069667
43363.75822917,1.288607,1.255901,1.385979,0.07308036,0.7057707
43363.75834491,1.491377,1.529343,1.436671,0.06949233,0.7063687
43363.75846065,1.460961,1.453387,1.375840,0.07068834,0.7057707
43363.75857639,1.283538,1.215391,1.345425,0.07248236,0.7009866
43363.75869213,1.369715,1.402750,1.426532,0.07068834,0.6962026
43363.75880787,1.506584,1.590108,1.426532,0.07068834,0.6932125
43363.75892361,1.384923,1.347048,1.365702,0.07068834,0.6878305
43363.75903935,1.349438,1.281220,1.340356,0.07009033,0.6860365
43363.75915509,1.313953,1.266028,1.396117,0.06590429,0.6836444
43363.75927083,1.440684,1.493897,1.421463,0.06470828,0.6842424
43363.75938658,1.313953,1.266028,1.396117,0.06291426,0.6842424
43363.75950232,1.324092,1.260965,1.365702,0.06171825,0.6860365
43363.75961806,1.521792,1.585044,1.436671,0.05753221,0.6878305
43363.75973380,1.308884,1.240710,1.335286,0.05693420,0.6914185
43363.75984954,1.445754,1.504024,1.426532,0.05693420,0.6979966
43363.75996528,1.516723,1.579981,1.421463,0.05454218,0.7063687
43363.76008102,1.476169,1.514152,1.380909,0.05394417,0.7159368
43363.76019676,1.491377,1.524279,1.391048,0.05813021,0.7231128
43363.76031250,1.460961,1.448323,1.370771,0.05992423,0.7296909
43363.76042824,1.308884,1.235646,1.335286,0.05753221,0.7332789
43363.76054398,1.501515,1.539471,1.396117,0.06112024,0.7314849
43363.76065972,1.476169,1.504024,1.380909,0.06650230,0.7249068
43363.76077546,1.410269,1.377431,1.360633,0.06829632,0.7195248
43363.76089120,1.334230,1.331857,1.350494,0.06949233,0.7129467
43363.76100695,1.258191,1.185008,1.360633,0.07009033,0.7093587
43363.76112269,1.450823,1.509088,1.431601,0.06769831,0.7111527
43363.76123843,1.486308,1.519216,1.385979,0.06769831,0.7159368
43363.76135417,1.313953,1.245773,1.355563,0.06769831,0.7195248
43363.76146991,1.364646,1.392622,1.421463,0.06590429,0.7261029
43363.76158565,1.354507,1.286283,1.340356,0.06710030,0.7314849
43363.76170263,1.283538,1.215391,1.345425,0.07009033,0.7332789
43363.76181713,1.258191,1.185008,1.355563,0.06829632,0.7356710
43363.76193287,1.450823,1.504024,1.426532,0.06650230,0.7374650
43363.76204861,1.521792,1.600236,1.421463,0.06590429,0.7374650
43363.76216435,1.303815,1.240710,1.340356,0.06530629,0.7398570
43363.76228009,1.506584,1.590108,1.431601,0.06171825,0.7398570
43363.76239583,1.349438,1.372367,1.426532,0.06112024,0.7410530
43363.76251281,1.516723,1.590108,1.421463,0.06171825,0.7476311
43363.76262732,1.258191,1.169817,1.360633,0.06291426,0.7494251
43363.76274306,1.501515,1.539471,1.396117,0.06291426,0.7518171
43363.76285880,1.339299,1.281220,1.370771,0.06530629,0.7554052
43363.76297454,1.344369,1.286283,1.370771,0.06411027,0.7554052
43363.76309028,1.379853,1.341985,1.365702,0.06231626,0.7536111
43363.76320602,1.329161,1.260965,1.360633,0.06231626,0.7554052
43363.76332176,1.278468,1.164753,1.360633,0.05992423,0.7536111
43363.76343750,1.481238,1.559726,1.441740,0.05992423,0.7536111
43363.76355324,1.319022,1.250837,1.335286,0.06052224,0.7512191
43363.76367021,1.521792,1.569853,1.406255,0.05813021,0.7506211
43363.76378472,1.339299,1.357176,1.421463,0.05992423,0.7494251
43363.76390277,1.313953,1.286283,1.406255,0.05992423,0.7440430
43363.76401620,1.344369,1.367303,1.421463,0.06052224,0.7374650
43363.76413317,1.521792,1.595172,1.426532,0.06291426,0.7296909
43363.76424769,1.516723,1.574917,1.416394,0.06470828,0.7237108
43363.76436343,1.324092,1.306538,1.411325,0.06411027,0.7177308
43363.76448274,1.486308,1.519216,1.436671,0.06171825,0.7135447
43363.76459491,1.466031,1.544534,1.431601,0.06411027,0.7123487
43363.76471065,1.511654,1.579981,1.426532,0.06291426,0.7117507
43363.76482639,1.506584,1.549598,1.411325,0.06112024,0.7111527
43363.76494213,1.283538,1.205263,1.350494,0.06291426,0.7099567
43363.76505787,1.491377,1.549598,1.441740,0.06351227,0.7099567
43363.76517361,1.313953,1.266028,1.401186,0.06171825,0.7075647
43363.76528935,1.319022,1.306538,1.411325,0.05872822,0.7063687
43363.76540509,1.349438,1.296411,1.345425,0.05813021,0.7057707
43363.76552083,1.481238,1.514152,1.385979,0.05932623,0.7051727
43363.76563658,1.258191,1.185008,1.355563,0.06231626,0.7015846
43363.76575353,1.511654,1.579981,1.436671,0.06470828,0.6950066
43363.76586806,1.278468,1.235646,1.370771,0.06411027,0.6914185
43363.76598380,1.324092,1.255901,1.335286,0.06351227,0.6854385
43363.76609954,1.344369,1.286283,1.370771,0.06470828,0.6788604
43363.76621528,1.334230,1.260965,1.335286,0.07009033,0.6794584
43363.76633102,1.308884,1.235646,1.340356,0.07308036,0.6776644
43363.76644676,1.384923,1.428068,1.431601,0.07367837,0.6758704
43363.76656250,1.455892,1.458451,1.370771,0.07607039,0.6752724
43363.76667824,1.354507,1.286283,1.340356,0.07547239,0.6770664
43363.76679398,1.303815,1.266028,1.391048,0.07308036,0.6830464
43363.76690972,1.511654,1.595172,1.426532,0.06769831,0.6979966
43363.76702546,1.263261,1.210327,1.360633,0.06291426,0.7201228
43363.76714120,1.354507,1.301475,1.380909,0.06351227,0.7458371
43363.76725695,1.440684,1.493897,1.426532,0.06291426,0.7709533
43363.76737269,1.460961,1.468578,1.375840,0.06171825,0.7972656
43363.76748843,1.319022,1.306538,1.411325,0.05872822,0.8152057
43363.76760609,1.278468,1.179945,1.355563,0.05753221,0.8301559
43363.76771991,1.501515,1.579981,1.441740,0.05573819,0.8409200
43363.76783565,1.511654,1.579981,1.431601,0.05573819,0.8474981
43363.76795139,1.430546,1.483769,1.426532,0.05872822,0.8492921
43363.76806713,1.313953,1.326793,1.350494,0.06291426,0.8451060
43363.76818407,1.415338,1.382495,1.360633,0.06590429,0.8373320
43363.76829861,1.415338,1.463514,1.416394,0.06411027,0.8253718
43363.76841435,1.288607,1.215391,1.345425,0.06291426,0.8152057
43363.76853021,1.313953,1.266028,1.401186,0.05693420,0.8068337
43363.76864595,1.344369,1.321730,1.345425,0.05693420,0.8050396
43363.76876169,1.460961,1.468578,1.370771,0.05394417,0.8008536
43363.76888086,1.313953,1.271092,1.396117,0.05215015,0.7954716
43363.76899317,1.313953,1.240710,1.355563,0.05035614,0.7876975
43363.76910891,1.379853,1.331857,1.370771,0.04796411,0.7793254
43363.76922465,1.435615,1.423005,1.365702,0.04916012,0.7793254
43363.76934039,1.486308,1.514152,1.391048,0.04796411,0.7817174
43363.76945613,1.425477,1.392622,1.365702,0.04796411,0.7918835
43363.76957440,1.298745,1.220455,1.345425,0.04617009,0.7996576
43363.76968761,1.283538,1.195136,1.350494,0.04856212,0.8008536
43363.76980443,1.521792,1.590108,1.421463,0.04975813,0.8008536
43363.76991909,1.384923,1.336921,1.365702,0.05095414,0.7954716
43363.77003483,1.389992,1.341985,1.360633,0.04796411,0.7894915
43363.77015057,1.283538,1.179945,1.355563,0.04796411,0.7835114
43363.77026631,1.491377,1.544534,1.436671,0.04736611,0.7793254
43363.77038205,1.354507,1.316666,1.345425,0.04557209,0.7775314
43363.77049779,1.491377,1.529343,1.391048,0.04676810,0.7733453
43363.77061353,1.440684,1.498961,1.426532,0.04916012,0.7691593
43363.77072927,1.308884,1.260965,1.350494,0.05155215,0.7655713
43363.77084501,1.466031,1.539471,1.436671,0.05155215,0.7595912
43363.77096075,1.329161,1.271092,1.365702,0.04975813,0.7542091
43363.77107649,1.486308,1.564789,1.441740,0.04856212,0.7458371
43363.77119223,1.400130,1.448323,1.421463,0.04736611,0.7398570
43363.77130797,1.283538,1.185008,1.350494,0.04497408,0.7350729
43363.77142479,1.369715,1.316666,1.380909,0.04258206,0.7308869
43363.77153945,1.263261,1.215391,1.365702,0.04437608,0.7272989
43363.77165519,1.395061,1.367303,1.360633,0.04258206,0.7272989
43363.77177093,1.521792,1.590108,1.421463,0.04258206,0.7261029
43363.77188667,1.258191,1.210327,1.360633,0.04497408,0.7237108
43363.77200422,1.511654,1.595172,1.426532,0.04318007,0.7225148
43363.77211815,1.400130,1.367303,1.360633,0.04377807,0.7213188
43363.77223389,1.303815,1.250837,1.350494,0.04617009,0.7219168
43363.77234963,1.349438,1.372367,1.421463,0.04557209,0.7255049
43363.77246537,1.319022,1.250837,1.355563,0.04736611,0.7272989
43363.77258111,1.496446,1.534407,1.396117,0.05035614,0.7272989
43363.77269685,1.521792,1.590108,1.436671,0.05095414,0.7231128
43363.77281259,1.481238,1.574917,1.441740,0.05334617,0.7129467
43363.77292833,1.364646,1.392622,1.426532,0.05693420,0.7033786
43363.77304407,1.258191,1.169817,1.355563,0.05992423,0.6914185
43363.77316089,1.516723,1.590108,1.426532,0.05932623,0.6842424
43363.77327555,1.491377,1.544534,1.436671,0.05633620,0.6758704
43363.77339129,1.359576,1.306538,1.340356,0.05334617,0.6716843
43363.77350703,1.293676,1.245773,1.375840,0.05394417,0.6674983
43363.77362277,1.460961,1.463514,1.370771,0.05215015,0.6674983
43363.77373851,1.491377,1.569853,1.441740,0.05095414,0.6651063
43363.77385533,1.501515,1.549598,1.401186,0.05155215,0.6698903
43363.77397252,1.334230,1.271092,1.360633,0.05215015,0.6776644
43363.77408573,1.303815,1.311602,1.345425,0.05274816,0.6908205
43363.77420147,1.313953,1.271092,1.401186,0.04916012,0.7039766
43363.77431721,1.476169,1.544534,1.436671,0.05095414,0.7129467
43363.77443403,1.440684,1.504024,1.426532,0.05274816,0.7171328
43363.77454869,1.324092,1.266028,1.360633,0.05334617,0.7141427
43363.77466551,1.303815,1.291347,1.345425,0.05394417,0.7099567
43363.77478017,1.516723,1.579981,1.436671,0.05633620,0.7009866
43363.77489591,1.471100,1.493897,1.375840,0.05514018,0.6956046
43363.77501165,1.283538,1.210327,1.350494,0.05274816,0.6950066
43363.77512739,1.521792,1.585044,1.431601,0.05215015,0.6997906
43363.77524313,1.334230,1.271092,1.340356,0.05215015,0.7075647
43363.77535887,1.253122,1.174881,1.360633,0.05215015,0.7177308
43363.77547461,1.283538,1.235646,1.370771,0.05274816,0.7272989
43363.77559035,1.476169,1.549598,1.436671,0.05394417,0.7356710
43363.77570609,1.435615,1.412877,1.365702,0.05155215,0.7410530
43363.77582400,1.516723,1.574917,1.436671,0.05035614,0.7416510
43363.77593757,1.481238,1.529343,1.436671,0.05095414,0.7386610
43363.77605331,1.303815,1.296411,1.355563,0.05454218,0.7314849
43363.77616905,1.506584,1.554662,1.406255,0.05633620,0.7213188
43363.77628479,1.364646,1.387558,1.426532,0.05573819,0.7117507
43363.77640234,1.516723,1.579981,1.431601,0.05693420,0.7033786
43363.77651627,1.339299,1.271092,1.335286,0.05872822,0.6991926
43363.77663201,1.435615,1.498961,1.421463,0.05454218,0.6991926
43363.77674775,1.303815,1.215391,1.340356,0.05334617,0.6991926
43363.77686349,1.303815,1.271092,1.350494,0.05035614,0.7009866
43363.77697923,1.268330,1.174881,1.355563,0.04916012,0.7015846
43363.77709605,1.329161,1.266028,1.360633,0.04916012,0.7039766
43363.77721071,1.253122,1.174881,1.360633,0.04916012,0.7099567
43363.77732645,1.313953,1.301475,1.411325,0.05394417,0.7177308
43363.77744327,1.319022,1.260965,1.340356,0.05633620,0.7237108
43363.77755793,1.288607,1.220455,1.345425,0.05633620,0.7290929
43363.77767584,1.369715,1.412877,1.426532,0.05753221,0.7296909
43363.77778941,1.440684,1.423005,1.365702,0.05514018,0.7308869
43363.77790515,1.420407,1.382495,1.360633,0.05274816,0.7314849
43363.77802089,1.506584,1.590108,1.436671,0.05215015,0.7314849
43363.77813663,1.481238,1.569853,1.446809,0.05454218,0.7255049
43363.77825418,1.526861,1.600236,1.421463,0.05155215,0.7189268
43363.77836811,1.313953,1.321730,1.350494,0.05035614,0.7099567
43363.77848385,1.339299,1.362240,1.421463,0.04975813,0.6997906
43363.77859959,1.466031,1.493897,1.375840,0.05035614,0.6908205
43363.77871641,1.450823,1.448323,1.375840,0.05334617,0.6854385
43363.77883107,1.303815,1.266028,1.385979,0.05334617,0.6770664
43363.77894681,1.410269,1.458451,1.411325,0.05095414,0.6698903
43363.77906363,1.258191,1.195136,1.360633,0.04856212,0.6657043
43363.77917829,1.516723,1.569853,1.431601,0.04676810,0.6674983
43363.77929403,1.329161,1.266028,1.360633,0.04796411,0.6734783
43363.77940977,1.521792,1.585044,1.436671,0.04676810,0.6842424
43363.77952894,1.283538,1.190072,1.355563,0.04736611,0.6890265
43363.77964125,1.471100,1.504024,1.380909,0.04796411,0.6962026
43363.77975807,1.303815,1.225518,1.345425,0.04617009,0.7033786
43363.77987273,1.521792,1.574917,1.431601,0.04497408,0.7105547
43363.77998847,1.288607,1.210327,1.345425,0.04617009,0.7147407
43363.78010421,1.526861,1.595172,1.426532,0.04437608,0.7213188
43363.78022248,1.263261,1.200200,1.360633,0.04557209,0.7195248
43363.78033569,1.420407,1.473642,1.416394,0.04676810,0.7135447
43363.78045143,1.501515,1.544534,1.401186,0.04676810,0.7081627
43363.78056717,1.303815,1.266028,1.391048,0.04856212,0.6997906
43363.78068291,1.460961,1.478706,1.370771,0.04856212,0.6914185
43363.78080082,1.430546,1.483769,1.416394,0.04856212,0.6872325
43363.78091439,1.400130,1.362240,1.360633,0.04736611,0.6854385
43363.78103013,1.430546,1.488833,1.421463,0.04437608,0.6878305
43363.78114587,1.303815,1.260965,1.345425,0.04557209,0.6890265
43363.78126161,1.313953,1.271092,1.401186,0.04676810,0.6914185
43363.78137735,1.491377,1.514152,1.431601,0.04736611,0.6932125
43363.78149309,1.516723,1.569853,1.406255,0.05035614,0.6968006
