TheTime,CH1,CH2,CH3,CH6,CH7
44095.46625002,0.4420431,0.4457015,0.4329682,0.01268176,0.2052397
44095.46636577,0.4420431,0.4457015,0.4380374,0.01208376,0.2052397
44095.46648153,0.4420431,0.4406378,0.4380374,0.01327977,0.2058377
44095.46659729,0.4369739,0.4406378,0.4329682,0.01327977,0.2070337
44095.46671304,0.4471123,0.4457015,0.4380374,0.01327977,0.2100237
44095.46682880,0.4420431,0.4406378,0.4380374,0.01387777,0.2118177
44095.46694445,0.4420431,0.4457015,0.4380374,0.01507379,0.2118177
44095.46706019,0.4420431,0.4457015,0.4380374,0.01327977,0.2118177
44095.46717593,0.4420431,0.4457015,0.4431066,0.01387777,0.2136118
44095.46729167,0.4420431,0.4457015,0.4431066,0.01447578,0.2142098
44095.46740741,0.4471123,0.4406378,0.4329682,0.01387777,0.2136118
44095.46752316,0.4420431,0.4507653,0.4380374,0.01447578,0.2177978
44095.46763891,0.4420431,0.4457015,0.4380374,0.01268176,0.2219838
44095.46775467,0.4420431,0.4457015,0.4380374,0.01208376,0.2261699
44095.46787042,0.4420431,0.4457015,0.4380374,0.01387777,0.2309539
44095.46798618,0.4420431,0.4406378,0.4380374,0.01447578,0.2393260
44095.46810194,0.4471123,0.4457015,0.4431066,0.01148575,0.2459041
44095.46821770,0.4471123,0.4457015,0.4380374,0.01208376,0.2512861
44095.46833333,0.4471123,0.4457015,0.4380374,0.01208376,0.2590602
44095.46844907,0.4471123,0.4406378,0.4431066,0.01268176,0.2620502
44095.46856482,0.4420431,0.4457015,0.4380374,0.01208376,0.2614522
44095.46868056,0.4471123,0.4457015,0.4380374,0.01268176,0.2602562
44095.46879630,0.4420431,0.4507653,0.4431066,0.01088774,0.2554722
44095.46891206,0.4420431,0.4457015,0.4380374,0.01268176,0.2518841
44095.46902781,0.4420431,0.4457015,0.4380374,0.01507379,0.2459041
44095.46914357,0.4420431,0.4457015,0.4380374,0.01387777,0.2435121
44095.46925932,0.4471123,0.4406378,0.4481758,0.01268176,0.2399240
44095.46937508,0.4369739,0.4507653,0.4329682,0.01148575,0.2357380
44095.46949084,0.4420431,0.4406378,0.4329682,0.01447578,0.2315519
44095.46960659,0.4420431,0.4457015,0.4431066,0.01447578,0.2297579
44095.46972222,0.4471123,0.4457015,0.4329682,0.01327977,0.2279639
44095.46983796,0.4420431,0.4457015,0.4329682,0.01447578,0.2273659
44095.46995370,0.4420431,0.4457015,0.4380374,0.01327977,0.2315519
44095.47006945,0.4420431,0.4457015,0.4380374,0.01447578,0.2363360
44095.47018519,0.4471123,0.4457015,0.4380374,0.01447578,0.2399240
44095.47030094,0.4471123,0.4457015,0.4431066,0.01387777,0.2417180
44095.47041670,0.4420431,0.4457015,0.4431066,0.01447578,0.2417180
44095.47053245,0.4471123,0.4355740,0.4431066,0.01567179,0.2375320
44095.47064821,0.4420431,0.4406378,0.4380374,0.01447578,0.2303559
44095.47076396,0.4471123,0.4406378,0.4329682,0.01507379,0.2237779
44095.47087972,0.4471123,0.4406378,0.4431066,0.01626980,0.2183958
44095.47099547,0.4471123,0.4457015,0.4431066,0.01567179,0.2124157
44095.47111111,0.4420431,0.4457015,0.4431066,0.01507379,0.2082297
44095.47122685,0.4471123,0.4406378,0.4380374,0.01327977,0.2052397
44095.47134259,0.4420431,0.4457015,0.4329682,0.01327977,0.2040437
44095.47145833,0.4471123,0.4457015,0.4380374,0.01567179,0.2016516
44095.47157408,0.4420431,0.4406378,0.4431066,0.01447578,0.2022496
44095.47168984,0.4420431,0.4457015,0.4431066,0.01447578,0.2034457
44095.47180559,0.4420431,0.4406378,0.4380374,0.01447578,0.2058377
44095.47192135,0.4471123,0.4457015,0.4329682,0.01327977,0.2076317
44095.47203710,0.4420431,0.4406378,0.4380374,0.01507379,0.2100237
44095.47215286,0.4420431,0.4457015,0.4380374,0.01507379,0.2118177
44095.47226862,0.4420431,0.4406378,0.4380374,0.01327977,0.2136118
44095.47238426,0.4420431,0.4457015,0.4380374,0.01507379,0.2148078
44095.47250000,0.4420431,0.4406378,0.4380374,0.01626980,0.2177978
44095.47261574,0.4471123,0.4457015,0.4431066,0.01626980,0.2171998
44095.47273148,0.4420431,0.4457015,0.4431066,0.01507379,0.2154058
44095.47284722,0.4420431,0.4457015,0.4329682,0.01567179,0.2160038
44095.47296297,0.4471123,0.4457015,0.4329682,0.01447578,0.2142098
44095.47307872,0.4471123,0.4406378,0.4380374,0.01208376,0.2136118
44095.47319448,0.4471123,0.4406378,0.4380374,0.01268176,0.2142098
44095.47331023,0.4471123,0.4406378,0.4380374,0.01268176,0.2136118
44095.47342599,0.4471123,0.4457015,0.4380374,0.01387777,0.2130138
44095.47354175,0.4471123,0.4406378,0.4380374,0.01327977,0.2136118
44095.47365750,0.4471123,0.4457015,0.4380374,0.01447578,0.2160038
44095.47377326,0.4420431,0.4457015,0.4380374,0.01447578,0.2171998
44095.47388889,0.4471123,0.4457015,0.4431066,0.01626980,0.2219838
44095.47400463,0.4471123,0.4457015,0.4380374,0.01806382,0.2273659
44095.47412037,0.4420431,0.4457015,0.4329682,0.01507379,0.2357380
44095.47423611,0.4420431,0.4406378,0.4380374,0.01507379,0.2411200
44095.47435186,0.4471123,0.4457015,0.4431066,0.01626980,0.2453061
44095.47446762,0.4471123,0.4457015,0.4380374,0.01746581,0.2459041
44095.47458338,0.4420431,0.4457015,0.4380374,0.01567179,0.2435121
44095.47469913,0.4471123,0.4406378,0.4380374,0.01626980,0.2399240
44095.47481489,0.4420431,0.4457015,0.4380374,0.01507379,0.2291599
44095.47493064,0.4471123,0.4457015,0.4380374,0.01447578,0.2219838
44095.47504640,0.4420431,0.4406378,0.4380374,0.01686780,0.2177978
44095.47516204,0.4420431,0.4457015,0.4380374,0.01507379,0.2136118
44095.47527778,0.4420431,0.4457015,0.4380374,0.01507379,0.2118177
44095.47539352,0.4420431,0.4507653,0.4380374,0.01447578,0.2142098
44095.47550926,0.4471123,0.4457015,0.4431066,0.01686780,0.2183958
44095.47562500,0.4420431,0.4457015,0.4431066,0.01626980,0.2213858
44095.47574075,0.4420431,0.4406378,0.4380374,0.01507379,0.2285619
44095.47585651,0.4471123,0.4406378,0.4329682,0.01686780,0.2357380
44095.47597227,0.4471123,0.4457015,0.4329682,0.01268176,0.2423160
44095.47608802,0.4471123,0.4457015,0.4380374,0.01507379,0.2494921
44095.47620378,0.4420431,0.4406378,0.4380374,0.01567179,0.2584622
44095.47631953,0.4420431,0.4406378,0.4329682,0.01507379,0.2686283
44095.47643529,0.4420431,0.4457015,0.4380374,0.01626980,0.2805884
44095.47655093,0.4471123,0.4406378,0.4380374,0.01567179,0.2895585
44095.47666667,0.4420431,0.4457015,0.4431066,0.01447578,0.2937446
44095.47678241,0.4471123,0.4457015,0.4431066,0.01447578,0.2937446
44095.47689815,0.4420431,0.4457015,0.4380374,0.01387777,0.2877645
44095.47701389,0.4420431,0.4457015,0.4329682,0.01268176,0.2793924
44095.47712965,0.4471123,0.4406378,0.4380374,0.01567179,0.2710203
44095.47724541,0.4471123,0.4406378,0.4380374,0.01507379,0.2656383
44095.47736116,0.4471123,0.4457015,0.4431066,0.01507379,0.2602562
44095.47747692,0.4420431,0.4406378,0.4380374,0.01268176,0.2572662
44095.47759268,0.4471123,0.4457015,0.4380374,0.01208376,0.2536782
44095.47770843,0.4420431,0.4457015,0.4431066,0.01327977,0.2494921
44095.47782407,0.4420431,0.4406378,0.4329682,0.01387777,0.2476981
44095.47793982,0.4420431,0.4457015,0.4380374,0.01387777,0.2482961
44095.47805556,0.4420431,0.4457015,0.4380374,0.01327977,0.2476981
44095.47817130,0.4471123,0.4406378,0.4380374,0.01387777,0.2500901
44095.47828704,0.4420431,0.4457015,0.4380374,0.01507379,0.2500901
44095.47840279,0.4369739,0.4406378,0.4380374,0.01567179,0.2518841
44095.47851855,0.4471123,0.4457015,0.4380374,0.01507379,0.2518841
44095.47863430,0.4369739,0.4457015,0.4380374,0.01387777,0.2518841
44095.47875006,0.4420431,0.4406378,0.4380374,0.01268176,0.2518841
44095.47886581,0.4420431,0.4457015,0.4380374,0.01268176,0.2506881
44095.47898157,0.4420431,0.4457015,0.4380374,0.01327977,0.2500901
44095.47909733,0.4471123,0.4457015,0.4431066,0.01447578,0.2494921
44095.47921296,0.4420431,0.4457015,0.4380374,0.01567179,0.2506881
44095.47932870,0.4420431,0.4457015,0.4380374,0.01447578,0.2542762
44095.47944445,0.4420431,0.4457015,0.4380374,0.01387777,0.2572662
44095.47956019,0.4471123,0.4406378,0.4431066,0.01447578,0.2584622
44095.47967593,0.4471123,0.4406378,0.4380374,0.01567179,0.2602562
44095.47979168,0.4420431,0.4457015,0.4380374,0.01626980,0.2578642
44095.47990743,0.4471123,0.4457015,0.4380374,0.01746581,0.2560702
44095.48002319,0.4471123,0.4457015,0.4431066,0.01686780,0.2518841
44095.48013895,0.4420431,0.4457015,0.4380374,0.01507379,0.2494921
44095.48025470,0.4420431,0.4457015,0.4380374,0.01567179,0.2435121
44095.48037046,0.4420431,0.4457015,0.4380374,0.01447578,0.2399240
44095.48048621,0.4420431,0.4457015,0.4380374,0.01507379,0.2357380
44095.48060185,0.4420431,0.4457015,0.4380374,0.01447578,0.2297579
44095.48071759,0.4471123,0.4457015,0.4380374,0.01327977,0.2261699
44095.48083333,0.4471123,0.4457015,0.4431066,0.01507379,0.2237779
44095.48094907,0.4471123,0.4406378,0.4380374,0.01507379,0.2195918
44095.48106482,0.4420431,0.4457015,0.4380374,0.01507379,0.2154058
44095.48118057,0.4471123,0.4457015,0.4380374,0.01507379,0.2118177
44095.48129633,0.4420431,0.4406378,0.4431066,0.01507379,0.2082297
44095.48141208,0.4420431,0.4457015,0.4380374,0.01387777,0.2052397
44095.48152784,0.4420431,0.4406378,0.4380374,0.01387777,0.2034457
44095.48164359,0.4420431,0.4457015,0.4380374,0.01567179,0.2016516
44095.48175934,0.4471123,0.4406378,0.4380374,0.01387777,0.2016516
44095.48187510,0.4471123,0.4406378,0.4431066,0.01387777,0.2004556
44095.48199085,0.4471123,0.4406378,0.4431066,0.01686780,0.2010536
44095.48210648,0.4471123,0.4406378,0.4431066,0.01507379,0.2016516
44095.48222222,0.4420431,0.4457015,0.4380374,0.01327977,0.2040437
44095.48233796,0.4471123,0.4457015,0.4380374,0.01387777,0.2076317
44095.48245370,0.4420431,0.4406378,0.4431066,0.01626980,0.2136118
44095.48256945,0.4420431,0.4457015,0.4380374,0.01626980,0.2195918
44095.48268520,0.4471123,0.4457015,0.4380374,0.01507379,0.2267679
44095.48280096,0.4471123,0.4457015,0.4380374,0.01208376,0.2339440
44095.48291672,0.4471123,0.4457015,0.4431066,0.01268176,0.2417180
44095.48303247,0.4420431,0.4457015,0.4380374,0.01626980,0.2530802
44095.48314823,0.4420431,0.4457015,0.4380374,0.01626980,0.2680303
44095.48326398,0.4471123,0.4457015,0.4380374,0.01327977,0.2859705
44095.48337974,0.4471123,0.4406378,0.4380374,0.01268176,0.2991266
44095.48349537,0.4471123,0.4457015,0.4380374,0.01148575,0.3039107
44095.48361111,0.4471123,0.4457015,0.4380374,0.01028974,0.2997246
44095.48372685,0.4420431,0.4457015,0.4380374,0.01208376,0.2895585
44095.48384259,0.4471123,0.4457015,0.4380374,0.01268176,0.2752064
44095.48395834,0.4471123,0.4406378,0.4380374,0.01387777,0.2632463
44095.48407410,0.4471123,0.4457015,0.4431066,0.01327977,0.2578642
44095.48418986,0.4471123,0.4406378,0.4329682,0.01387777,0.2530802
44095.48430561,0.4471123,0.4457015,0.4380374,0.01268176,0.2518841
44095.48442137,0.4471123,0.4406378,0.4431066,0.01268176,0.2465021
44095.48453712,0.4420431,0.4457015,0.4431066,0.01327977,0.2399240
44095.48465288,0.4420431,0.4406378,0.4380374,0.01327977,0.2357380
44095.48476852,0.4420431,0.4457015,0.4380374,0.01268176,0.2357380
44095.48488426,0.4420431,0.4457015,0.4431066,0.01327977,0.2405220
44095.48500000,0.4420431,0.4457015,0.4431066,0.01387777,0.2476981
44095.48511574,0.4471123,0.4406378,0.4380374,0.01567179,0.2536782
44095.48523148,0.4471123,0.4457015,0.4380374,0.01686780,0.2536782
44095.48534723,0.4471123,0.4457015,0.4380374,0.01507379,0.2506881
44095.48546299,0.4471123,0.4457015,0.4380374,0.01507379,0.2429141
44095.48557874,0.4471123,0.4457015,0.4380374,0.01208376,0.2375320
44095.48569450,0.4420431,0.4406378,0.4431066,0.01327977,0.2333460
44095.48581025,0.4471123,0.4457015,0.4380374,0.01567179,0.2315519
44095.48592601,0.4420431,0.4457015,0.4431066,0.01567179,0.2297579
44095.48604176,0.4471123,0.4406378,0.4380374,0.01268176,0.2261699
44095.48615741,0.4471123,0.4406378,0.4380374,0.01387777,0.2201898
44095.48627315,0.4471123,0.4406378,0.4380374,0.01447578,0.2160038
44095.48638889,0.4369739,0.4406378,0.4380374,0.01447578,0.2112197
44095.48650463,0.4420431,0.4507653,0.4380374,0.01387777,0.2082297
44095.48662037,0.4471123,0.4406378,0.4431066,0.01507379,0.2064357
44095.48673611,0.4471123,0.4457015,0.4431066,0.01327977,0.2040437
44095.48685187,0.4420431,0.4457015,0.4380374,0.01268176,0.2034457
44095.48696762,0.4471123,0.4406378,0.4380374,0.01208376,0.2064357
44095.48708338,0.4420431,0.4457015,0.4380374,0.01327977,0.2076317
44095.48719913,0.4420431,0.4406378,0.4380374,0.01507379,0.2118177
44095.48731489,0.4471123,0.4457015,0.4431066,0.01447578,0.2189938
44095.48743065,0.4471123,0.4406378,0.4431066,0.01327977,0.2273659
44095.48754640,0.4420431,0.4457015,0.4380374,0.01447578,0.2351400
44095.48766204,0.4471123,0.4457015,0.4380374,0.01447578,0.2375320
44095.48777778,0.4420431,0.4457015,0.4380374,0.01447578,0.2381300
44095.48789352,0.4420431,0.4457015,0.4380374,0.01387777,0.2327480
44095.48800928,0.4420431,0.4406378,0.4380374,0.01387777,0.2267679
44095.48812503,0.4471123,0.4406378,0.4380374,0.01447578,0.2201898
44095.48824079,0.4420431,0.4406378,0.4380374,0.01567179,0.2154058
44095.48835654,0.4420431,0.4406378,0.4380374,0.01626980,0.2148078
44095.48847230,0.4471123,0.4406378,0.4380374,0.01387777,0.2118177
44095.48858806,0.4420431,0.4406378,0.4431066,0.01507379,0.2136118
44095.48870381,0.4471123,0.4406378,0.4380374,0.01447578,0.2160038
44095.48881945,0.4471123,0.4406378,0.4380374,0.01567179,0.2177978
44095.48893519,0.4471123,0.4457015,0.4380374,0.01806382,0.2177978
44095.48905093,0.4471123,0.4457015,0.4380374,0.01686780,0.2195918
44095.48916667,0.4420431,0.4457015,0.4431066,0.01567179,0.2177978
44095.48928241,0.4420431,0.4457015,0.4329682,0.01567179,0.2177978
44095.48939816,0.4420431,0.4507653,0.4380374,0.01567179,0.2166018
44095.48951392,0.4471123,0.4457015,0.4380374,0.01327977,0.2166018
44095.48962967,0.4420431,0.4457015,0.4380374,0.01447578,0.2154058
44095.48974543,0.4369739,0.4457015,0.4431066,0.01447578,0.2177978
44095.48986119,0.4420431,0.4406378,0.4329682,0.01327977,0.2171998
44095.48997694,0.4471123,0.4406378,0.4329682,0.01447578,0.2171998
44095.49009270,0.4471123,0.4457015,0.4380374,0.01327977,0.2195918
44095.49020833,0.4420431,0.4457015,0.4380374,0.01208376,0.2231799
44095.49032407,0.4471123,0.4457015,0.4380374,0.01208376,0.2285619
44095.49043982,0.4420431,0.4406378,0.4431066,0.01148575,0.2327480
44095.49055556,0.4420431,0.4457015,0.4431066,0.01148575,0.2375320
44095.49067130,0.4420431,0.4457015,0.4329682,0.01268176,0.2417180
44095.49078705,0.4471123,0.4406378,0.4431066,0.01327977,0.2435121
44095.49090281,0.4471123,0.4406378,0.4329682,0.01268176,0.2441101
44095.49101856,0.4420431,0.4457015,0.4329682,0.01208376,0.2482961
44095.49113432,0.4420431,0.4457015,0.4380374,0.01148575,0.2488941
44095.49125008,0.4420431,0.4406378,0.4431066,0.01387777,0.2536782
44095.49136583,0.4471123,0.4457015,0.4431066,0.01327977,0.2584622
44095.49148159,0.4420431,0.4406378,0.4431066,0.01088774,0.2590602
44095.49159722,0.4471123,0.4406378,0.4431066,0.01208376,0.2554722
44095.49171296,0.4369739,0.4457015,0.4380374,0.01387777,0.2494921
44095.49182870,0.4420431,0.4457015,0.4380374,0.01447578,0.2417180
44095.49194445,0.4471123,0.4406378,0.4380374,0.01447578,0.2357380
44095.49206019,0.4471123,0.4457015,0.4380374,0.01327977,0.2303559
44095.49217594,0.4471123,0.4457015,0.4380374,0.01447578,0.2279639
44095.49229170,0.4471123,0.4507653,0.4380374,0.01148575,0.2273659
44095.49240745,0.4471123,0.4457015,0.4431066,0.01208376,0.2315519
44095.49252321,0.4471123,0.4406378,0.4431066,0.01268176,0.2357380
44095.49263896,0.4471123,0.4406378,0.4380374,0.01268176,0.2411200
44095.49275472,0.4420431,0.4406378,0.4329682,0.01268176,0.2500901
44095.49287048,0.4471123,0.4406378,0.4380374,0.01268176,0.2560702
44095.49298611,0.4471123,0.4457015,0.4380374,0.01327977,0.2596582
44095.49310185,0.4420431,0.4457015,0.4380374,0.01387777,0.2596582
44095.49321759,0.4420431,0.4406378,0.4431066,0.01148575,0.2584622
44095.49333333,0.4471123,0.4406378,0.4431066,0.01088774,0.2536782
44095.49344908,0.4471123,0.4406378,0.4431066,0.01208376,0.2494921
44095.49356483,0.4471123,0.4406378,0.4481758,0.01268176,0.2453061
44095.49368058,0.4420431,0.4457015,0.4380374,0.01327977,0.2417180
44095.49379634,0.4471123,0.4457015,0.4329682,0.01447578,0.2423160
44095.49391210,0.4420431,0.4406378,0.4431066,0.01447578,0.2423160
44095.49402785,0.4420431,0.4406378,0.4431066,0.01327977,0.2494921
44095.49414361,0.4471123,0.4406378,0.4431066,0.01327977,0.2620502
44095.49425936,0.4420431,0.4457015,0.4380374,0.01567179,0.2728144
44095.49437500,0.4471123,0.4507653,0.4431066,0.01387777,0.2793924
44095.49449074,0.4420431,0.4457015,0.4380374,0.01268176,0.2787944
44095.49460648,0.4471123,0.4406378,0.4380374,0.01447578,0.2716183
44095.49472222,0.4471123,0.4457015,0.4380374,0.01567179,0.2584622
44095.49483796,0.4420431,0.4406378,0.4431066,0.01447578,0.2465021
44095.49495372,0.4471123,0.4406378,0.4380374,0.01268176,0.2363360
44095.49506947,0.4420431,0.4457015,0.4380374,0.01447578,0.2297579
44095.49518523,0.4471123,0.4457015,0.4380374,0.01447578,0.2261699
44095.49530099,0.4420431,0.4457015,0.4329682,0.01447578,0.2231799
44095.49541674,0.4471123,0.4457015,0.4380374,0.01447578,0.2237779
44095.49553250,0.4420431,0.4406378,0.4431066,0.01447578,0.2237779
44095.49564825,0.4420431,0.4457015,0.4431066,0.01387777,0.2261699
44095.49576389,0.4420431,0.4457015,0.4431066,0.01268176,0.2261699
44095.49587963,0.4471123,0.4406378,0.4380374,0.01268176,0.2255719
44095.49599537,0.4471123,0.4406378,0.4380374,0.01387777,0.2237779
44095.49611111,0.4420431,0.4406378,0.4380374,0.01268176,0.2207878
44095.49622686,0.4420431,0.4406378,0.4431066,0.01268176,0.2183958
44095.49634261,0.4420431,0.4457015,0.4380374,0.01268176,0.2160038
44095.49645837,0.4471123,0.4406378,0.4380374,0.01327977,0.2160038
44095.49657412,0.4420431,0.4406378,0.4380374,0.01268176,0.2177978
44095.49668988,0.4420431,0.4406378,0.4329682,0.01088774,0.2201898
44095.49680564,0.4420431,0.4457015,0.4431066,0.01208376,0.2219838
44095.49692139,0.4471123,0.4457015,0.4380374,0.01268176,0.2243759
44095.49703704,0.4471123,0.4457015,0.4380374,0.01268176,0.2261699
44095.49715278,0.4471123,0.4457015,0.4380374,0.01208376,0.2279639
44095.49726852,0.4420431,0.4457015,0.4380374,0.01268176,0.2297579
44095.49738426,0.4420431,0.4406378,0.4431066,0.01148575,0.2321499
44095.49750000,0.4420431,0.4406378,0.4329682,0.01208376,0.2363360
44095.49761575,0.4420431,0.4457015,0.4380374,0.01327977,0.2399240
44095.49773151,0.4471123,0.4406378,0.4380374,0.01208376,0.2453061
44095.49784726,0.4471123,0.4457015,0.4329682,0.01268176,0.2494921
44095.49796302,0.4420431,0.4457015,0.4380374,0.01208376,0.2542762
44095.49807878,0.4471123,0.4457015,0.4431066,0.01447578,0.2578642
44095.49819453,0.4420431,0.4457015,0.4431066,0.01447578,0.2620502
44095.49831029,0.4471123,0.4457015,0.4431066,0.01268176,0.2674323
44095.49842593,0.4420431,0.4457015,0.4380374,0.01327977,0.2758044
44095.49854167,0.4471123,0.4406378,0.4431066,0.01208376,0.2835785
44095.49865741,0.4420431,0.4406378,0.4380374,0.01268176,0.2949406
44095.49877315,0.4420431,0.4457015,0.4431066,0.01447578,0.3057047
44095.49888889,0.4420431,0.4457015,0.4431066,0.01626980,0.3188608
44095.49900464,0.4420431,0.4457015,0.4431066,0.01208376,0.3290269
44095.49912040,0.4420431,0.4406378,0.4431066,0.01208376,0.3350070
44095.49923615,0.4471123,0.4457015,0.4431066,0.01387777,0.3373990
44095.49935191,0.4420431,0.4457015,0.4481758,0.01447578,0.3332130
44095.49946766,0.4420431,0.4457015,0.4431066,0.01327977,0.3284289
44095.49958341,0.4471123,0.4406378,0.4380374,0.01387777,0.3194588
44095.49969917,0.4471123,0.4406378,0.4380374,0.01327977,0.3128807
44095.49981492,0.4420431,0.4406378,0.4380374,0.01268176,0.3074987
44095.49993056,0.4471123,0.4457015,0.4380374,0.01268176,0.3021166
44095.50004630,0.4471123,0.4406378,0.4380374,0.01327977,0.2973326
44095.50016204,0.4420431,0.4507653,0.4431066,0.01268176,0.2919505
44095.50027778,0.4420431,0.4457015,0.4380374,0.01268176,0.2859705
44095.50039352,0.4471123,0.4457015,0.4431066,0.01327977,0.2793924
44095.50050927,0.4471123,0.4406378,0.4380374,0.01387777,0.2728144
44095.50062503,0.4471123,0.4457015,0.4380374,0.01387777,0.2698243
44095.50074078,0.4420431,0.4406378,0.4380374,0.01567179,0.2662363
44095.50085653,0.4420431,0.4406378,0.4380374,0.01387777,0.2638443
44095.50097229,0.4471123,0.4507653,0.4481758,0.01268176,0.2602562
44095.50108804,0.4420431,0.4406378,0.4431066,0.01507379,0.2578642
44095.50120380,0.4471123,0.4406378,0.4431066,0.01327977,0.2578642
44095.50131955,0.4471123,0.4457015,0.4380374,0.01387777,0.2584622
44095.50143519,0.4420431,0.4406378,0.4329682,0.01268176,0.2620502
44095.50155093,0.4471123,0.4457015,0.4380374,0.01268176,0.2674323
44095.50166667,0.4471123,0.4457015,0.4431066,0.01028974,0.2734124
44095.50178241,0.4420431,0.4406378,0.4431066,0.01148575,0.2775984
44095.50189815,0.4420431,0.4457015,0.4380374,0.01208376,0.2793924
44095.50201391,0.4420431,0.4457015,0.4380374,0.01268176,0.2823824
44095.50212966,0.4369739,0.4457015,0.4380374,0.01148575,0.2805884
44095.50224542,0.4420431,0.4457015,0.4380374,0.01268176,0.2799904
44095.50236117,0.4471123,0.4406378,0.4329682,0.01088774,0.2781964
44095.50247693,0.4471123,0.4457015,0.4380374,0.01148575,0.2775984
44095.50259268,0.4420431,0.4457015,0.4431066,0.01327977,0.2781964
44095.50270844,0.4471123,0.4457015,0.4431066,0.01268176,0.2758044
44095.50282407,0.4420431,0.4507653,0.4431066,0.01507379,0.2746084
44095.50293982,0.4471123,0.4406378,0.4380374,0.01447578,0.2728144
44095.50305556,0.4420431,0.4406378,0.4380374,0.01327977,0.2716183
44095.50317130,0.4420431,0.4406378,0.4380374,0.01567179,0.2686283
44095.50328704,0.4420431,0.4507653,0.4380374,0.01268176,0.2674323
44095.50340279,0.4471123,0.4406378,0.4380374,0.01387777,0.2620502
44095.50351854,0.4420431,0.4457015,0.4431066,0.01507379,0.2560702
44095.50363430,0.4420431,0.4457015,0.4380374,0.01507379,0.2488941
44095.50375005,0.4471123,0.4457015,0.4380374,0.01507379,0.2417180
44095.50386581,0.4420431,0.4406378,0.4329682,0.01447578,0.2381300
44095.50398157,0.4471123,0.4406378,0.4431066,0.01387777,0.2357380
44095.50409732,0.4420431,0.4457015,0.4380374,0.01626980,0.2333460
44095.50421296,0.4420431,0.4457015,0.4380374,0.01626980,0.2333460
44095.50432870,0.4471123,0.4457015,0.4329682,0.01567179,0.2333460
44095.50444445,0.4420431,0.4406378,0.4431066,0.01507379,0.2357380
44095.50456019,0.4420431,0.4457015,0.4380374,0.01387777,0.2399240
44095.50467593,0.4420431,0.4457015,0.4431066,0.01327977,0.2476981
44095.50479167,0.4420431,0.4406378,0.4380374,0.01327977,0.2560702
44095.50490743,0.4420431,0.4406378,0.4380374,0.01387777,0.2638443
44095.50502318,0.4420431,0.4457015,0.4329682,0.01327977,0.2662363
44095.50513894,0.4471123,0.4406378,0.4380374,0.01268176,0.2620502
44095.50525470,0.4420431,0.4457015,0.4431066,0.01447578,0.2578642
44095.50537045,0.4420431,0.4406378,0.4380374,0.01387777,0.2518841
44095.50548621,0.4471123,0.4457015,0.4329682,0.01268176,0.2459041
44095.50560196,0.4420431,0.4457015,0.4380374,0.01567179,0.2393260
44095.50571759,0.4471123,0.4457015,0.4431066,0.01567179,0.2363360
44095.50583333,0.4420431,0.4406378,0.4329682,0.01327977,0.2333460
44095.50594907,0.4420431,0.4457015,0.4431066,0.01327977,0.2279639
44095.50606482,0.4420431,0.4406378,0.4380374,0.01387777,0.2243759
44095.50618056,0.4420431,0.4406378,0.4380374,0.01327977,0.2195918
44095.50629630,0.4420431,0.4457015,0.4431066,0.01447578,0.2136118
44095.50641206,0.4420431,0.4457015,0.4329682,0.01447578,0.2076317
44095.50652781,0.4420431,0.4406378,0.4380374,0.01148575,0.2016516
44095.50664357,0.4471123,0.4457015,0.4329682,0.01088774,0.1974656
44095.50675932,0.4471123,0.4457015,0.4380374,0.01088774,0.1956716
44095.50687507,0.4471123,0.4457015,0.4431066,0.01028974,0.1938776
44095.50699083,0.4471123,0.4457015,0.4380374,0.01268176,0.1938776
44095.50710658,0.4420431,0.4406378,0.4380374,0.01268176,0.1956716
44095.50722222,0.4471123,0.4406378,0.4329682,0.01148575,0.1998576
44095.50733796,0.4420431,0.4457015,0.4380374,0.01088774,0.2022496
44095.50745370,0.4420431,0.4457015,0.4380374,0.01268176,0.2058377
44095.50756945,0.4420431,0.4406378,0.4380374,0.01268176,0.2094257
44095.50768519,0.4471123,0.4406378,0.4431066,0.01148575,0.2118177
44095.50780093,0.4420431,0.4507653,0.4380374,0.01208376,0.2118177
44095.50791669,0.4471123,0.4457015,0.4431066,0.01327977,0.2100237
44095.50803244,0.4471123,0.4406378,0.4380374,0.01387777,0.2076317
44095.50814820,0.4420431,0.4406378,0.4380374,0.01327977,0.2094257
44095.50826395,0.4420431,0.4457015,0.4380374,0.01268176,0.2118177
44095.50837971,0.4420431,0.4457015,0.4380374,0.01208376,0.2154058
44095.50849546,0.4420431,0.4406378,0.4380374,0.01088774,0.2183958
44095.50861122,0.4471123,0.4457015,0.4329682,0.01028974,0.2195918
44095.50872685,0.4471123,0.4457015,0.4431066,0.01148575,0.2201898
44095.50884259,0.4420431,0.4406378,0.4380374,0.01268176,0.2171998
44095.50895833,0.4420431,0.4457015,0.4380374,0.01148575,0.2160038
44095.50907407,0.4471123,0.4457015,0.4431066,0.01208376,0.2118177
44095.50918982,0.4420431,0.4406378,0.4380374,0.01268176,0.2124157
44095.50930557,0.4420431,0.4507653,0.4380374,0.01387777,0.2160038
44095.50942133,0.4420431,0.4406378,0.4380374,0.01268176,0.2183958
44095.50953709,0.4471123,0.4457015,0.4380374,0.01088774,0.2201898
44095.50965284,0.4471123,0.4406378,0.4380374,0.01088774,0.2237779
44095.50976860,0.4420431,0.4457015,0.4380374,0.01148575,0.2261699
