TheTime,CH1,CH2,CH3,CH6,CH7
43176.57871529,0.006088065,0.04060183,0.04263956,0.04318007,0.3116847
43176.57883103,0.001018820,0.04060183,0.04263956,0.04078804,0.3116847
43176.57894676,0.001018820,0.04566557,0.04263956,0.04258206,0.3182628
43176.57906250,-0.004050424,0.04566557,0.03757035,0.04258206,0.3236449
43176.57917824,0.001018820,0.04060183,0.03757035,0.04019004,0.3230469
43176.57929398,0.001018820,0.04060183,0.04263956,0.04318007,0.3236449
43176.57940972,0.001018820,0.04566557,0.04263956,0.04497408,0.3200568
43176.57952546,0.001018820,0.05072932,0.04770876,0.04318007,0.3110867
43176.57964120,-0.004050424,0.04566557,0.04770876,0.04617009,0.3021166
43176.57975695,-0.004050424,0.04566557,0.03757035,0.04676810,0.2919505
43176.57987269,0.001018820,0.04566557,0.04263956,0.04377807,0.2859705
43176.57998843,0.001018820,0.04566557,0.04770876,0.04497408,0.2817844
43176.58010417,0.001018820,0.05072932,0.04263956,0.04318007,0.2775984
43176.58021991,-0.004050424,0.04566557,0.04263956,0.04736611,0.2734124
43176.58033565,0.001018820,0.04566557,0.04263956,0.04676810,0.2698243
43176.58045139,0.001018820,0.05072932,0.04770876,0.04676810,0.2650403
43176.58056713,0.001018820,0.04566557,0.04263956,0.04796411,0.2596582
43176.58068287,0.001018820,0.04060183,0.04263956,0.04617009,0.2578642
43176.58079861,-0.004050424,0.04566557,0.04770876,0.04796411,0.2536782
43176.58091435,0.001018820,0.05072932,0.04770876,0.04736611,0.2530802
43176.58103009,-0.004050424,0.04566557,0.04770876,0.04676810,0.2500901
43176.58114583,-0.004050424,0.04566557,0.04263956,0.04676810,0.2482961
43176.58126158,-0.004050424,0.04566557,0.04263956,0.04676810,0.2512861
43176.58137743,0.001018820,0.05072932,0.03757035,0.04676810,0.2536782
43176.58149317,0.001018820,0.04566557,0.03757035,0.04617009,0.2578642
43176.58160890,0.001018820,0.04566557,0.04263956,0.04796411,0.2608542
43176.58172464,0.001018820,0.04060183,0.04263956,0.04796411,0.2620502
43176.58184038,0.001018820,0.04566557,0.04263956,0.04676810,0.2614522
43176.58195602,0.001018820,0.04060183,0.03757035,0.04796411,0.2572662
43176.58207176,0.001018820,0.04566557,0.04263956,0.04617009,0.2566682
43176.58218750,0.001018820,0.04060183,0.03757035,0.04916012,0.2494921
43176.58230324,-0.004050424,0.04566557,0.03757035,0.04975813,0.2429141
43176.58241898,-0.004050424,0.04566557,0.04263956,0.04796411,0.2399240
43176.58253472,-0.004050424,0.04566557,0.04263956,0.04856212,0.2357380
43176.58265046,-0.004050424,0.04566557,0.04263956,0.04736611,0.2339440
43176.58276620,-0.004050424,0.04566557,0.03757035,0.04617009,0.2363360
43176.58288195,-0.004050424,0.04566557,0.04263956,0.04856212,0.2357380
43176.58299769,-0.004050424,0.04566557,0.04263956,0.04796411,0.2375320
43176.58311343,0.001018820,0.04566557,0.03757035,0.04676810,0.2399240
43176.58322917,-0.004050424,0.04566557,0.03757035,0.04676810,0.2435121
43176.58334491,0.001018820,0.04566557,0.03757035,0.04617009,0.2494921
43176.58346065,-0.004050424,0.04566557,0.04263956,0.04736611,0.2536782
43176.58357639,0.001018820,0.04060183,0.04263956,0.04437608,0.2578642
43176.58369213,0.001018820,0.04060183,0.03757035,0.04676810,0.2578642
43176.58380787,0.001018820,0.04060183,0.03757035,0.04617009,0.2554722
43176.58392361,-0.004050424,0.04566557,0.04263956,0.04916012,0.2512861
43176.58403935,-0.004050424,0.04566557,0.03757035,0.04796411,0.2476981
43176.58415509,0.001018820,0.04060183,0.03757035,0.04796411,0.2459041
43176.58427094,0.001018820,0.04566557,0.03757035,0.04796411,0.2476981
43176.58438668,-0.004050424,0.04566557,0.04263956,0.04497408,0.2506881
43176.58450242,-0.004050424,0.04566557,0.04263956,0.04497408,0.2512861
43176.58461816,-0.004050424,0.04566557,0.04263956,0.04617009,0.2542762
43176.58473390,-0.004050424,0.04060183,0.03757035,0.04437608,0.2560702
43176.58484963,-0.004050424,0.04060183,0.03757035,0.04377807,0.2560702
43176.58496537,0.001018820,0.04060183,0.03757035,0.04497408,0.2560702
43176.58508111,-0.004050424,0.04060183,0.03757035,0.04377807,0.2566682
43176.58519684,0.001018820,0.04060183,0.03757035,0.04437608,0.2560702
43176.58531258,-0.004050424,0.04060183,0.03757035,0.04617009,0.2566682
43176.58542832,-0.004050424,0.04060183,0.04263956,0.04377807,0.2602562
43176.58554406,-0.004050424,0.04566557,0.03757035,0.04258206,0.2644423
43176.58565979,-0.004050424,0.04566557,0.03757035,0.04437608,0.2722163
43176.58577553,0.001018820,0.04060183,0.04263956,0.04198405,0.2829805
43176.58589127,0.001018820,0.04566557,0.04263956,0.04377807,0.2973326
43176.58600700,-0.004050424,0.04060183,0.03757035,0.04318007,0.3080967
43176.58612274,-0.004050424,0.04060183,0.04263956,0.04258206,0.3116847
43176.58623848,0.001018820,0.04566557,0.04263956,0.04557209,0.3092927
43176.58635422,0.001018820,0.04060183,0.04263956,0.04497408,0.2979306
43176.58646995,0.001018820,0.04060183,0.03757035,0.04557209,0.2841765
43176.58658569,0.001018820,0.04566557,0.04263956,0.04557209,0.2710203
43176.58670143,0.001018820,0.04060183,0.04263956,0.04377807,0.2602562
43176.58681717,-0.004050424,0.04566557,0.04263956,0.04617009,0.2476981
43176.58693290,0.001018820,0.04566557,0.04263956,0.04676810,0.2387280
43176.58704864,-0.004050424,0.05072932,0.04263956,0.04736611,0.2321499
43176.58716438,0.001018820,0.04566557,0.03757035,0.04796411,0.2261699
43176.58728012,-0.004050424,0.04060183,0.04263956,0.04736611,0.2237779
43176.58739585,0.001018820,0.04566557,0.04263956,0.04557209,0.2255719
43176.58751159,0.001018820,0.04566557,0.04263956,0.04975813,0.2285619
43176.58762733,-0.004050424,0.04566557,0.04263956,0.04676810,0.2315519
43176.58774306,0.001018820,0.04060183,0.04263956,0.04318007,0.2357380
43176.58785880,0.001018820,0.04566557,0.03757035,0.04497408,0.2339440
43176.58797454,0.001018820,0.04060183,0.04263956,0.04856212,0.2321499
43176.58809028,0.001018820,0.04566557,0.04263956,0.04736611,0.2309539
43176.58820602,-0.004050424,0.04060183,0.04263956,0.04617009,0.2279639
43176.58832176,0.001018820,0.04060183,0.03250115,0.04617009,0.2261699
43176.58843750,0.006088065,0.04060183,0.03757035,0.04617009,0.2243759
43176.58855324,0.001018820,0.04566557,0.04263956,0.04557209,0.2213858
43176.58866898,0.001018820,0.04060183,0.03757035,0.04557209,0.2219838
43176.58878472,0.001018820,0.04566557,0.03757035,0.04856212,0.2219838
43176.58890046,0.001018820,0.04566557,0.03757035,0.04617009,0.2219838
43176.58901620,0.001018820,0.04060183,0.03757035,0.04676810,0.2219838
43176.58913195,0.001018820,0.04566557,0.03757035,0.04856212,0.2195918
43176.58924769,0.001018820,0.04060183,0.04263956,0.04676810,0.2201898
43176.58936343,-0.004050424,0.04060183,0.04263956,0.04676810,0.2183958
43176.58947917,0.001018820,0.04060183,0.04263956,0.04557209,0.2177978
43176.58959491,0.001018820,0.04060183,0.04263956,0.04676810,0.2195918
43176.58971065,0.001018820,0.03553808,0.03757035,0.04497408,0.2261699
43176.58982639,0.001018820,0.04060183,0.03757035,0.04676810,0.2333460
43176.58994213,-0.004050424,0.04060183,0.03757035,0.04676810,0.2423160
43176.59005787,0.001018820,0.04566557,0.04263956,0.04437608,0.2500901
43176.59017361,0.001018820,0.04566557,0.03757035,0.04916012,0.2506881
43176.59028935,-0.004050424,0.04060183,0.03757035,0.04736611,0.2476981
43176.59040520,0.001018820,0.04060183,0.04263956,0.04497408,0.2435121
43176.59052094,0.001018820,0.04060183,0.04263956,0.04318007,0.2429141
43176.59063668,0.001018820,0.04060183,0.04263956,0.04617009,0.2375320
43176.59075242,-0.004050424,0.04566557,0.04263956,0.04617009,0.2339440
43176.59086815,-0.004050424,0.04060183,0.03757035,0.04497408,0.2315519
43176.59098389,0.001018820,0.04060183,0.03757035,0.04617009,0.2375320
43176.59109963,0.001018820,0.04566557,0.04263956,0.04497408,0.2471001
43176.59121536,-0.004050424,0.04060183,0.03757035,0.04437608,0.2662363
43176.59133110,-0.004050424,0.04566557,0.04263956,0.04258206,0.2811864
43176.59144684,0.001018820,0.04566557,0.04263956,0.04198405,0.2979306
43176.59156258,0.001018820,0.04566557,0.03757035,0.04138605,0.3080967
43176.59167831,0.001018820,0.04566557,0.04263956,0.04258206,0.3158708
43176.59179405,-0.004050424,0.04566557,0.04263956,0.04019004,0.3212528
43176.59190979,-0.004050424,0.04566557,0.03757035,0.04019004,0.3236449
43176.59202553,-0.004050424,0.04060183,0.04263956,0.04258206,0.3212528
43176.59214126,0.001018820,0.04060183,0.03757035,0.04198405,0.3152728
43176.59225700,0.001018820,0.04060183,0.04263956,0.04377807,0.3045087
43176.59237274,0.001018820,0.04566557,0.04263956,0.04557209,0.2925485
43176.59248848,-0.004050424,0.04566557,0.04263956,0.04258206,0.2817844
43176.59260421,0.001018820,0.04566557,0.04263956,0.04497408,0.2764024
43176.59271995,0.001018820,0.05072932,0.04263956,0.04617009,0.2704223
43176.59283569,0.001018820,0.04566557,0.04263956,0.04557209,0.2674323
43176.59295142,0.001018820,0.04566557,0.04263956,0.04437608,0.2674323
43176.59306716,0.001018820,0.05072932,0.04770876,0.04497408,0.2680303
43176.59318290,0.001018820,0.05072932,0.04770876,0.04437608,0.2698243
43176.59329864,0.001018820,0.05072932,0.04770876,0.04318007,0.2716183
43176.59341437,0.001018820,0.04566557,0.04263956,0.04258206,0.2775984
43176.59353011,-0.004050424,0.04566557,0.04770876,0.04198405,0.2811864
43176.59364585,0.001018820,0.05072932,0.04263956,0.04198405,0.2859705
43176.59376159,-0.004050424,0.04566557,0.04263956,0.04258206,0.2877645
43176.59387732,0.001018820,0.04566557,0.04263956,0.04497408,0.2889605
43176.59399595,0.001018820,0.04566557,0.04263956,0.04557209,0.2901565
43176.59410880,-0.004050424,0.04566557,0.04263956,0.04377807,0.2883625
43176.59422454,0.001018820,0.04566557,0.04263956,0.04497408,0.2805884
43176.59434028,0.001018820,0.04566557,0.04263956,0.04497408,0.2734124
43176.59445602,0.001018820,0.04566557,0.04770876,0.04856212,0.2674323
43176.59457176,0.001018820,0.04566557,0.03757035,0.04736611,0.2626482
43176.59468750,0.001018820,0.04060183,0.04263956,0.04258206,0.2566682
43176.59480324,0.001018820,0.04566557,0.04263956,0.04138605,0.2536782
43176.59491898,-0.004050424,0.05072932,0.04263956,0.04676810,0.2518841
43176.59503472,-0.004050424,0.04566557,0.04770876,0.04377807,0.2518841
43176.59515046,-0.004050424,0.05072932,0.04770876,0.04318007,0.2554722
43176.59526620,0.001018820,0.04566557,0.04263956,0.04318007,0.2638443
43176.59538195,0.001018820,0.04566557,0.04263956,0.04198405,0.2764024
43176.59549769,0.001018820,0.05072932,0.04770876,0.04198405,0.2877645
43176.59561343,0.001018820,0.04566557,0.04263956,0.04318007,0.2997246
43176.59572917,-0.004050424,0.04566557,0.03757035,0.04437608,0.3134788
43176.59584491,0.001018820,0.04566557,0.04263956,0.04318007,0.3176648
43176.59596065,0.001018820,0.05072932,0.04263956,0.04258206,0.3176648
43176.59607639,0.001018820,0.05072932,0.04263956,0.04078804,0.3134788
43176.59619213,0.001018820,0.04566557,0.04770876,0.04557209,0.3074987
43176.59630787,-0.004050424,0.05072932,0.04770876,0.04318007,0.3057047
43176.59642361,-0.004050424,0.04566557,0.04263956,0.04318007,0.3116847
43176.59653946,-0.004050424,0.04566557,0.04770876,0.04258206,0.3200568
43176.59665520,0.001018820,0.05072932,0.04770876,0.04198405,0.3373990
43176.59677094,-0.004050424,0.04566557,0.04770876,0.04138605,0.3541432
43176.59688667,-0.004050424,0.04566557,0.04263956,0.04078804,0.3625152
43176.59700241,0.001018820,0.04566557,0.04263956,0.04019004,0.3637113
43176.59711815,0.001018820,0.04566557,0.04770876,0.04138605,0.3559372
43176.59723389,-0.004050424,0.04566557,0.04770876,0.04258206,0.3475651
43176.59734962,0.001018820,0.05072932,0.04770876,0.04138605,0.3421830
43176.59746536,0.001018820,0.04566557,0.04770876,0.04437608,0.3433791
43176.59758110,0.001018820,0.04566557,0.04263956,0.04019004,0.3493591
43176.59769683,0.001018820,0.04566557,0.04263956,0.04138605,0.3577312
43176.59781257,0.001018820,0.04566557,0.04770876,0.04138605,0.3577312
43176.59792831,-0.004050424,0.05072932,0.04770876,0.04138605,0.3553392
43176.59804405,0.001018820,0.05072932,0.04770876,0.04138605,0.3493591
43176.59815979,0.001018820,0.05072932,0.04770876,0.03839602,0.3373990
43176.59827552,0.001018820,0.05072932,0.04770876,0.04078804,0.3284289
43176.59839126,0.001018820,0.05072932,0.04770876,0.04019004,0.3194588
43176.59850700,0.001018820,0.05072932,0.04770876,0.04198405,0.3110867
43176.59862273,0.006088065,0.04566557,0.04770876,0.04078804,0.3092927
43176.59873847,0.001018820,0.04566557,0.04263956,0.04078804,0.3110867
43176.59885421,0.001018820,0.05072932,0.04770876,0.04138605,0.3128807
43176.59896995,-0.004050424,0.05579307,0.04770876,0.03899402,0.3140768
43176.59908568,-0.004050424,0.05072932,0.04263956,0.03899402,0.3110867
43176.59920142,0.001018820,0.05072932,0.04770876,0.04138605,0.3057047
43176.59931716,-0.004050424,0.05072932,0.04770876,0.04557209,0.2937446
43176.59943289,0.001018820,0.05072932,0.04770876,0.04736611,0.2799904
43176.59954863,0.001018820,0.04566557,0.04770876,0.04796411,0.2656383
43176.59966437,0.001018820,0.05072932,0.04770876,0.04617009,0.2560702
43176.59978011,-0.004050424,0.05072932,0.04770876,0.04497408,0.2500901
43176.59989585,0.001018820,0.05072932,0.04263956,0.04497408,0.2459041
43176.60001158,0.001018820,0.04566557,0.04263956,0.04617009,0.2441101
43176.60012732,-0.004050424,0.04566557,0.04770876,0.04736611,0.2435121
43176.60024306,0.001018820,0.04566557,0.04263956,0.04497408,0.2393260
43176.60035880,0.001018820,0.04566557,0.04263956,0.04437608,0.2381300
43176.60047454,0.001018820,0.04566557,0.04770876,0.04617009,0.2393260
43176.60059028,0.001018820,0.04566557,0.04263956,0.04497408,0.2423160
43176.60070602,0.001018820,0.04566557,0.04263956,0.04497408,0.2423160
43176.60082176,0.001018820,0.04566557,0.04770876,0.04557209,0.2423160
43176.60093750,0.001018820,0.04566557,0.04263956,0.04617009,0.2393260
43176.60105324,0.001018820,0.04566557,0.04263956,0.04497408,0.2363360
43176.60116898,0.001018820,0.05072932,0.04263956,0.04736611,0.2357380
43176.60128472,0.001018820,0.05072932,0.04770876,0.04796411,0.2375320
43176.60140046,0.001018820,0.05072932,0.04263956,0.04617009,0.2417180
43176.60151620,0.001018820,0.04566557,0.03757035,0.04377807,0.2471001
43176.60163195,0.001018820,0.04566557,0.04263956,0.04198405,0.2524821
43176.60174769,0.001018820,0.05072932,0.04770876,0.04019004,0.2584622
43176.60186343,-0.004050424,0.04566557,0.04263956,0.04198405,0.2644423
43176.60197917,0.001018820,0.04566557,0.04263956,0.04497408,0.2668343
43176.60209491,0.001018820,0.04566557,0.04770876,0.04497408,0.2668343
43176.60221065,-0.004050424,0.04566557,0.03757035,0.04557209,0.2662363
43176.60232639,-0.004050424,0.04566557,0.04263956,0.04377807,0.2638443
43176.60244213,0.001018820,0.05072932,0.04770876,0.05035614,0.2638443
43176.60255798,0.001018820,0.04566557,0.04263956,0.04377807,0.2692263
43176.60267372,0.001018820,0.04566557,0.04263956,0.04198405,0.2734124
43176.60278941,-0.004050424,0.04566557,0.04263956,0.04198405,0.2817844
43176.60290514,0.001018820,0.04566557,0.04770876,0.04138605,0.2919505
43176.60302088,0.001018820,0.04566557,0.03757035,0.04377807,0.2979306
43176.60313662,-0.004050424,0.05072932,0.04263956,0.04019004,0.3015186
43176.60325236,-0.004050424,0.05072932,0.03757035,0.04198405,0.3015186
43176.60336809,-0.004050424,0.05072932,0.04263956,0.04078804,0.3015186
43176.60348383,-0.004050424,0.04566557,0.04770876,0.03959203,0.3039107
43176.60359957,-0.004050424,0.05072932,0.04770876,0.03899402,0.3092927
43176.60371530,-0.004050424,0.04566557,0.04770876,0.04258206,0.3176648
43176.60383104,0.001018820,0.04566557,0.04770876,0.04138605,0.3212528
43176.60394678,0.001018820,0.05072932,0.04770876,0.04078804,0.3242429
43176.60406252,0.006088065,0.05072932,0.04770876,0.04078804,0.3194588
43176.60417825,0.001018820,0.05072932,0.04263956,0.04078804,0.3092927
43176.60429399,-0.004050424,0.05072932,0.04263956,0.04078804,0.2997246
43176.60440973,-0.004050424,0.05579307,0.04770876,0.04138605,0.2919505
43176.60452547,0.001018820,0.04566557,0.05277796,0.04377807,0.2859705
43176.60464120,0.001018820,0.04566557,0.04770876,0.04198405,0.2817844
43176.60475695,-0.004050424,0.05072932,0.04770876,0.04019004,0.2781964
43176.60487269,0.001018820,0.05072932,0.04770876,0.04019004,0.2781964
43176.60498843,0.001018820,0.05072932,0.04770876,0.04258206,0.2758044
43176.60510417,0.001018820,0.05072932,0.04770876,0.04138605,0.2734124
43176.60521991,0.001018820,0.05072932,0.04770876,0.04318007,0.2734124
43176.60533565,0.001018820,0.04566557,0.04770876,0.04437608,0.2740104
43176.60545139,0.001018820,0.04566557,0.05277796,0.04198405,0.2734124
43176.60556713,0.001018820,0.05072932,0.04263956,0.04318007,0.2716183
43176.60568287,-0.004050424,0.04566557,0.04770876,0.04258206,0.2734124
43176.60579861,-0.004050424,0.05072932,0.04770876,0.04258206,0.2698243
43176.60591435,0.001018820,0.05072932,0.04770876,0.04258206,0.2674323
43176.60603009,0.001018820,0.05072932,0.04770876,0.04318007,0.2638443
43176.60614583,0.001018820,0.05072932,0.04770876,0.04138605,0.2596582
43176.60626158,-0.004050424,0.05072932,0.04770876,0.04198405,0.2590602
43176.60637732,0.001018820,0.05072932,0.05277796,0.04019004,0.2602562
43176.60649306,0.001018820,0.05072932,0.04770876,0.04019004,0.2638443
43176.60660880,-0.004050424,0.05072932,0.04770876,0.03959203,0.2692263
43176.60672454,0.001018820,0.05072932,0.04770876,0.04318007,0.2722163
43176.60684028,0.006088065,0.05072932,0.04770876,0.04198405,0.2734124
43176.60695613,0.001018820,0.05579307,0.04770876,0.04318007,0.2740104
43176.60707187,-0.004050424,0.05072932,0.04770876,0.04497408,0.2698243
43176.60718760,0.001018820,0.05072932,0.04770876,0.04198405,0.2656383
43176.60730334,-0.004050424,0.05072932,0.04770876,0.04198405,0.2614522
43176.60741908,0.001018820,0.05579307,0.04770876,0.03959203,0.2584622
43176.60753482,0.001018820,0.05072932,0.04770876,0.04138605,0.2536782
43176.60765055,0.001018820,0.05072932,0.05277796,0.04377807,0.2524821
43176.60776629,0.001018820,0.05072932,0.04263956,0.04078804,0.2506881
43176.60788203,0.001018820,0.05072932,0.04770876,0.04198405,0.2482961
43176.60799777,0.001018820,0.05072932,0.04770876,0.04258206,0.2459041
43176.60811350,0.001018820,0.05072932,0.04770876,0.04078804,0.2459041
43176.60822924,0.001018820,0.05579307,0.04770876,0.04078804,0.2429141
43176.60834498,0.001018820,0.05579307,0.04770876,0.03959203,0.2459041
43176.60846071,-0.004050424,0.05072932,0.05277796,0.04019004,0.2482961
43176.60857645,0.001018820,0.05072932,0.04770876,0.04019004,0.2524821
43176.60869219,0.001018820,0.05072932,0.04770876,0.03899402,0.2542762
43176.60880793,0.001018820,0.04566557,0.04770876,0.03959203,0.2542762
43176.60892366,0.001018820,0.05072932,0.05277796,0.04198405,0.2500901
43176.60903940,-0.004050424,0.04566557,0.04770876,0.04019004,0.2482961
43176.60915514,0.001018820,0.04566557,0.05277796,0.04198405,0.2459041
43176.60927088,0.001018820,0.05072932,0.05277796,0.04078804,0.2459041
43176.60938661,0.001018820,0.04566557,0.04263956,0.04138605,0.2476981
43176.60950235,0.001018820,0.05072932,0.04770876,0.03959203,0.2506881
43176.60961809,0.001018820,0.05072932,0.04770876,0.04019004,0.2500901
43176.60973383,-0.004050424,0.05072932,0.04770876,0.04138605,0.2500901
43176.60984956,-0.004050424,0.05579307,0.05277796,0.04078804,0.2524821
43176.60996530,0.001018820,0.05072932,0.05277796,0.04078804,0.2560702
43176.61008104,0.001018820,0.05072932,0.04770876,0.03839602,0.2632463
43176.61019677,0.001018820,0.05072932,0.05277796,0.03839602,0.2698243
43176.61031251,0.001018820,0.05072932,0.05277796,0.03899402,0.2805884
43176.61042825,0.001018820,0.05072932,0.05277796,0.03720001,0.2835785
43176.61054399,-0.004050424,0.05072932,0.04770876,0.03899402,0.2811864
43176.61065972,0.001018820,0.05579307,0.05277796,0.03660200,0.2781964
43176.61077546,0.001018820,0.06085681,0.05784717,0.03660200,0.2740104
43176.61089120,-0.004050424,0.05579307,0.05277796,0.03600399,0.2692263
43176.61100695,0.001018820,0.05072932,0.05277796,0.04078804,0.2698243
43176.61112269,-0.004050424,0.05579307,0.05277796,0.04258206,0.2674323
43176.61123843,0.001018820,0.05072932,0.04770876,0.04138605,0.2680303
43176.61135417,0.001018820,0.05072932,0.04770876,0.03959203,0.2638443
43176.61147151,0.001018820,0.05072932,0.04770876,0.03660200,0.2638443
43176.61158565,0.006088065,0.05072932,0.05277796,0.03839602,0.2626482
43176.61170139,0.001018820,0.05072932,0.05784717,0.03779801,0.2602562
43176.61181713,0.001018820,0.05579307,0.05277796,0.03959203,0.2602562
43176.61193287,0.001018820,0.05579307,0.05277796,0.03899402,0.2578642
43176.61204861,0.001018820,0.05579307,0.05277796,0.03839602,0.2584622
43176.61216435,0.001018820,0.05579307,0.05277796,0.03540599,0.2620502
43176.61228240,-0.004050424,0.05579307,0.05784717,0.03779801,0.2710203
43176.61239583,0.006088065,0.05072932,0.05277796,0.03660200,0.2817844
43176.61251158,0.001018820,0.05579307,0.05277796,0.03480798,0.2901565
43176.61262732,0.001018820,0.05579307,0.05277796,0.03720001,0.2919505
43176.61274306,0.001018820,0.05579307,0.05277796,0.03779801,0.2877645
43176.61285880,0.001018820,0.05579307,0.05277796,0.03839602,0.2817844
43176.61297454,-0.004050424,0.05579307,0.05277796,0.03839602,0.2775984
43176.61309039,0.001018820,0.05579307,0.05277796,0.03959203,0.2799904
43176.61320612,0.001018820,0.05579307,0.05277796,0.03899402,0.2853725
43176.61332186,0.001018820,0.05072932,0.05277796,0.03720001,0.2919505
43176.61343760,0.006088065,0.05579307,0.05784717,0.03720001,0.2985286
43176.61355334,0.001018820,0.06085681,0.05784717,0.03600399,0.2997246
43176.61366907,0.001018820,0.06085681,0.05784717,0.03720001,0.2979306
43176.61378481,-0.004050424,0.05579307,0.05784717,0.03839602,0.2901565
43176.61390055,0.001018820,0.05579307,0.05784717,0.03839602,0.2823824
43176.61401629,-0.004050424,0.05579307,0.05784717,0.03600399,0.2698243
43176.61413202,0.001018820,0.05579307,0.05784717,0.03720001,0.2650403
43176.61424776,-0.004050424,0.05579307,0.05784717,0.03899402,0.2596582
43176.61436350,0.001018820,0.05579307,0.05784717,0.03959203,0.2578642
43176.61447923,0.001018820,0.06085681,0.05784717,0.03779801,0.2560702
43176.61459497,0.001018820,0.05579307,0.05784717,0.03600399,0.2542762
43176.61471071,0.001018820,0.05579307,0.05277796,0.03480798,0.2524821
43176.61482645,-0.004050424,0.05579307,0.05277796,0.03660200,0.2518841
43176.61494218,0.001018820,0.05072932,0.05277796,0.03839602,0.2524821
43176.61505792,0.006088065,0.05579307,0.05784717,0.03720001,0.2542762
43176.61517366,0.006088065,0.05579307,0.05277796,0.03660200,0.2566682
43176.61528940,0.001018820,0.05579307,0.05277796,0.03839602,0.2620502
43176.61540513,-0.004050424,0.05579307,0.05784717,0.03899402,0.2680303
43176.61552087,0.001018820,0.06085681,0.05784717,0.03241596,0.2817844
43176.61563661,-0.004050424,0.06085681,0.06291637,0.03301396,0.2979306
43176.61575235,0.001018820,0.06085681,0.05277796,0.03540599,0.3116847
43176.61586808,0.001018820,0.05579307,0.05277796,0.03540599,0.3206548
43176.61598382,0.001018820,0.06085681,0.05784717,0.03420998,0.3212528
43176.61610173,0.006088065,0.06085681,0.05277796,0.03600399,0.3158708
43176.61621529,0.001018820,0.06085681,0.05784717,0.03480798,0.3057047
43176.61633103,0.006088065,0.05579307,0.05784717,0.03779801,0.2979306
43176.61644677,0.001018820,0.05579307,0.05784717,0.03600399,0.2943426
43176.61656251,0.001018820,0.05579307,0.05784717,0.03480798,0.2919505
43176.61667824,0.001018820,0.05579307,0.05277796,0.03480798,0.2877645
43176.61679398,0.001018820,0.05579307,0.05784717,0.03959203,0.2835785
43176.61690972,0.001018820,0.05579307,0.05784717,0.03779801,0.2829805
43176.61702546,0.006088065,0.05579307,0.06291637,0.03600399,0.2817844
43176.61714120,0.001018820,0.05579307,0.06291637,0.03660200,0.2823824
43176.61725695,0.001018820,0.06085681,0.05784717,0.03839602,0.2835785
43176.61737269,0.001018820,0.06085681,0.05784717,0.03660200,0.2817844
43176.61748843,0.006088065,0.06592056,0.06291637,0.03779801,0.2781964
43176.61760417,0.001018820,0.05579307,0.05784717,0.03779801,0.2716183
43176.61771991,0.006088065,0.06085681,0.05784717,0.03959203,0.2656383
43176.61783565,0.001018820,0.06085681,0.05277796,0.03899402,0.2620502
43176.61795139,0.001018820,0.05579307,0.05784717,0.03779801,0.2584622
43176.61806713,-0.004050424,0.06085681,0.05277796,0.03600399,0.2566682
43176.61818287,0.001018820,0.05579307,0.05784717,0.03839602,0.2518841
43176.61829861,0.001018820,0.06085681,0.05784717,0.03600399,0.2500901
43176.61841435,0.001018820,0.06085681,0.05784717,0.03720001,0.2476981
43176.61853009,0.001018820,0.05579307,0.05784717,0.03720001,0.2465021
43176.61864583,0.001018820,0.06085681,0.05277796,0.03660200,0.2465021
43176.61876158,0.006088065,0.06085681,0.05784717,0.03779801,0.2435121
43176.61887732,0.001018820,0.06085681,0.06291637,0.03779801,0.2476981
43176.61899534,0.001018820,0.06592056,0.05784717,0.03779801,0.2536782
43176.61910891,0.006088065,0.06085681,0.06291637,0.03480798,0.2650403
43176.61922465,0.001018820,0.06085681,0.05784717,0.03779801,0.2758044
43176.61934038,0.001018820,0.06085681,0.05784717,0.03720001,0.2901565
43176.61945612,0.001018820,0.05579307,0.05784717,0.03480798,0.3033127
43176.61957186,0.001018820,0.05579307,0.05784717,0.03420998,0.3182628
43176.61968759,0.006088065,0.06085681,0.05784717,0.03361197,0.3254389
43176.61980333,0.001018820,0.06085681,0.06291637,0.03660200,0.3296249
43176.61991907,0.001018820,0.06085681,0.05784717,0.03660200,0.3272329
43176.62003481,0.001018820,0.06085681,0.06291637,0.03720001,0.3230469
43176.62015054,0.001018820,0.05579307,0.05784717,0.03899402,0.3152728
43176.62026628,0.001018820,0.05579307,0.05784717,0.03480798,0.3069007
43176.62038202,-0.004050424,0.06085681,0.05784717,0.03660200,0.3021166
43176.62049776,0.006088065,0.06085681,0.05784717,0.03660200,0.2955386
43176.62061349,0.001018820,0.06085681,0.05784717,0.03720001,0.2901565
43176.62072923,0.001018820,0.06085681,0.05784717,0.03779801,0.2901565
43176.62084497,0.001018820,0.06085681,0.06291637,0.03720001,0.2919505
43176.62096071,0.001018820,0.06592056,0.06291637,0.03660200,0.2967346
43176.62107644,0.001018820,0.06592056,0.06291637,0.03779801,0.3015186
43176.62119218,0.001018820,0.06085681,0.06291637,0.03959203,0.3080967
43176.62130792,0.006088065,0.06085681,0.06291637,0.03660200,0.3128807
43176.62142365,0.001018820,0.06085681,0.05784717,0.03660200,0.3176648
43176.62153939,0.001018820,0.06085681,0.06291637,0.03660200,0.3134788
43176.62165513,0.001018820,0.05579307,0.05784717,0.03899402,0.3092927
43176.62177087,0.001018820,0.05579307,0.05784717,0.04198405,0.3057047
43176.62188660,0.001018820,0.06085681,0.05784717,0.03899402,0.2979306
