TheTime,CH1,CH2,CH3,CH6,CH7
43095.71445611,0.1176114,0.1013668,0.2149925,0.08563849,0.7799234
43095.71457185,0.1176114,0.1013668,0.2149925,0.08563849,0.7769334
43095.71468759,0.1176114,0.1013668,0.2149925,0.08563849,0.7709533
43095.71480387,0.1176114,0.1064305,0.2200617,0.08743251,0.7637772
43095.71491907,0.1226807,0.1064305,0.2149925,0.08803051,0.7512191
43095.71503481,0.1226807,0.1064305,0.2200617,0.08743251,0.7452391
43095.71515127,0.1125422,0.1064305,0.2099233,0.08623649,0.7398570
43095.71526629,0.1176114,0.1064305,0.2149925,0.08922652,0.7404550
43095.71538275,0.1125422,0.1064305,0.2200617,0.08922652,0.7440430
43095.71549831,0.1226807,0.09630304,0.2149925,0.09042254,0.7494251
43095.71561351,0.1226807,0.09630304,0.2149925,0.08982453,0.7577972
43095.71572925,0.1176114,0.1013668,0.2200617,0.09042254,0.7721493
43095.71584499,0.1176114,0.1013668,0.2149925,0.09221655,0.7775314
43095.71596146,0.1176114,0.1064305,0.2149925,0.09102054,0.7775314
43095.71607647,0.1176114,0.1064305,0.2149925,0.09221655,0.7733453
43095.71619294,0.1176114,0.1064305,0.2200617,0.09161855,0.7571992
43095.71630850,0.1176114,0.1064305,0.2149925,0.09161855,0.7380630
43095.71642369,0.1176114,0.1013668,0.2200617,0.09161855,0.7213188
43095.71653943,0.1176114,0.1064305,0.2200617,0.09281456,0.7057707
43095.71665517,0.1176114,0.1013668,0.2149925,0.09520658,0.6920165
43095.71677164,0.1226807,0.1013668,0.2149925,0.09341257,0.6794584
43095.71688666,0.1176114,0.1013668,0.2149925,0.09401057,0.6698903
43095.71700312,0.1125422,0.1013668,0.2149925,0.09401057,0.6663023
43095.71711814,0.1176114,0.09630304,0.2099233,0.09401057,0.6680963
43095.71723388,0.1176114,0.1013668,0.2099233,0.08683450,0.6776644
43095.71734962,0.1176114,0.1013668,0.2099233,0.08743251,0.6914185
43095.71746536,0.1176114,0.09630304,0.2149925,0.08145245,0.7045746
43095.71758110,0.1176114,0.09630304,0.2099233,0.08205045,0.7153388
43095.71769684,0.1176114,0.1013668,0.2099233,0.07906042,0.7183288
43095.71781258,0.1176114,0.09630304,0.2149925,0.07965843,0.7189268
43095.71792832,0.1176114,0.1013668,0.2149925,0.07906042,0.7219168
43095.71804406,0.1226807,0.1013668,0.2149925,0.08145245,0.7261029
43095.71815980,0.1176114,0.1013668,0.2200617,0.08205045,0.7332789
43095.71827554,0.1226807,0.1064305,0.2149925,0.08145245,0.7392590
43095.71839200,0.1176114,0.1064305,0.2200617,0.08623649,0.7380630
43095.71850702,0.1176114,0.1013668,0.2200617,0.08563849,0.7290929
43095.71862348,0.1176114,0.1013668,0.2149925,0.09042254,0.7141427
43095.71873850,0.1226807,0.1064305,0.2149925,0.09161855,0.6973986
43095.71885424,0.1226807,0.09630304,0.2200617,0.08982453,0.6896245
43095.71896998,0.1176114,0.1013668,0.2149925,0.09161855,0.6878305
43095.71908572,0.1176114,0.1064305,0.2149925,0.09221655,0.6872325
43095.71920164,0.1226807,0.1064305,0.2200617,0.09341257,0.6878305
43095.71931720,0.1226807,0.1013668,0.2149925,0.09281456,0.6854385
43095.71943367,0.1176114,0.1013668,0.2099233,0.09221655,0.6836444
43095.71954923,0.1176114,0.1013668,0.2149925,0.09640259,0.6788604
43095.71966442,0.1176114,0.1064305,0.2149925,0.09520658,0.6716843
43095.71978016,0.1176114,0.1114943,0.2149925,0.09520658,0.6657043
43095.71989590,0.1176114,0.1064305,0.2200617,0.09401057,0.6603222
43095.72001164,0.1176114,0.1064305,0.2149925,0.09161855,0.6585282
43095.72012739,0.1176114,0.1064305,0.2200617,0.09221655,0.6639102
43095.72024385,0.1176114,0.1064305,0.2149925,0.08862852,0.6740763
43095.72035887,0.1176114,0.1013668,0.2099233,0.08743251,0.6920165
43095.72047461,0.1226807,0.1013668,0.2149925,0.08563849,0.7135447
43095.72059035,0.1176114,0.1013668,0.2099233,0.08683450,0.7332789
43095.72070609,0.1125422,0.1114943,0.2149925,0.08384447,0.7452391
43095.72082255,0.1125422,0.1114943,0.2149925,0.08384447,0.7530131
43095.72093811,0.1176114,0.1064305,0.2149925,0.08623649,0.7542091
43095.72105331,0.1176114,0.1064305,0.2200617,0.08683450,0.7494251
43095.72116905,0.1176114,0.09630304,0.2099233,0.08563849,0.7434450
43095.72128479,0.1176114,0.1013668,0.2099233,0.08623649,0.7350729
43095.72140053,0.1125422,0.1013668,0.2149925,0.08623649,0.7308869
43095.72151627,0.1176114,0.1064305,0.2149925,0.08563849,0.7272989
43095.72163273,0.1176114,0.1013668,0.2149925,0.08444248,0.7290929
43095.72174775,0.1176114,0.09630304,0.2149925,0.08563849,0.7356710
43095.72186421,0.1176114,0.1064305,0.2200617,0.08205045,0.7470331
43095.72197923,0.1176114,0.1114943,0.2200617,0.08145245,0.7583952
43095.72209497,0.1176114,0.1114943,0.2149925,0.07547239,0.7733453
43095.72221071,0.1226807,0.1013668,0.2149925,0.07846242,0.7918835
43095.72232645,0.1176114,0.09630304,0.2149925,0.07607039,0.8110197
43095.72244292,0.1176114,0.1013668,0.2149925,0.07547239,0.8325479
43095.72255793,0.1176114,0.1064305,0.2200617,0.07308036,0.8457041
43095.72267440,0.1176114,0.1165580,0.2251309,0.07487438,0.8510861
43095.72279014,0.1176114,0.1064305,0.2200617,0.07726640,0.8457041
43095.72290515,0.1176114,0.1064305,0.2149925,0.07786441,0.8355379
43095.72302089,0.1176114,0.1064305,0.2149925,0.07607039,0.8199898
43095.72313663,0.1226807,0.1064305,0.2200617,0.07487438,0.8032456
43095.72325310,0.1176114,0.1064305,0.2200617,0.07846242,0.7900895
43095.72336811,0.1176114,0.1064305,0.2200617,0.07965843,0.7763354
43095.72348386,0.1176114,0.1114943,0.2200617,0.07965843,0.7643752
43095.72359960,0.1176114,0.1064305,0.2251309,0.07846242,0.7518171
43095.72371534,0.1176114,0.1165580,0.2200617,0.07367837,0.7458371
43095.72383108,0.1176114,0.1114943,0.2200617,0.07427637,0.7458371
43095.72394682,0.1176114,0.1114943,0.2200617,0.06590429,0.7595912
43095.72406328,0.1125422,0.1114943,0.2251309,0.06590429,0.7841094
43095.72417830,0.1176114,0.1165580,0.2251309,0.05872822,0.8158038
43095.72429476,0.1125422,0.1114943,0.2251309,0.05932623,0.8516841
43095.72440978,0.1125422,0.1216218,0.2302001,0.05573819,0.8833784
43095.72452552,0.1226807,0.1165580,0.2302001,0.06769831,0.8995246
43095.72464126,0.1226807,0.1165580,0.2302001,0.06052224,0.9019166
43095.72475700,0.1226807,0.1114943,0.2251309,0.06052224,0.8953385
43095.72487269,0.1176114,0.1114943,0.2302001,0.06291426,0.8857704
43095.72498875,0.1176114,0.1165580,0.2302001,0.06231626,0.8797904
43095.72510417,0.1226807,0.1216218,0.2302001,0.06411027,0.8797904
43095.72522059,0.1226807,0.1165580,0.2302001,0.06530629,0.8857704
43095.72533565,0.1226807,0.1165580,0.2302001,0.06949233,0.8893585
43095.72545139,0.1226807,0.1165580,0.2352693,0.06829632,0.8893585
43095.72556781,0.1226807,0.1165580,0.2352693,0.07248236,0.8797904
43095.72568287,0.1176114,0.1165580,0.2302001,0.07188435,0.8636442
43095.72579861,0.1176114,0.1216218,0.2302001,0.07009033,0.8439100
43095.72591503,0.1226807,0.1165580,0.2302001,0.07128634,0.8253718
43095.72603009,0.1176114,0.1114943,0.2302001,0.07308036,0.8116177
43095.72614583,0.1176114,0.1165580,0.2302001,0.07009033,0.8038436
43095.72626158,0.1176114,0.1165580,0.2251309,0.07128634,0.7972656
43095.72637799,0.1176114,0.1165580,0.2302001,0.07367837,0.7948735
43095.72649306,0.1176114,0.1114943,0.2302001,0.07427637,0.7984616
43095.72660947,0.1226807,0.1165580,0.2352693,0.07128634,0.8080297
43095.72672454,0.1176114,0.1165580,0.2302001,0.07128634,0.8217838
43095.72684095,0.1176114,0.1114943,0.2302001,0.07367837,0.8337439
43095.72695602,0.1176114,0.1216218,0.2302001,0.07367837,0.8427140
43095.72707176,0.1176114,0.1165580,0.2302001,0.07308036,0.8373320
43095.72718836,0.1176114,0.1216218,0.2302001,0.06949233,0.8277639
43095.72730324,0.1176114,0.1165580,0.2251309,0.07009033,0.8199898
43095.72741929,0.1226807,0.1114943,0.2251309,0.06889432,0.8152057
43095.72753472,0.1176114,0.1064305,0.2251309,0.06949233,0.8211858
43095.72765114,0.1226807,0.1165580,0.2302001,0.06769831,0.8319499
43095.72776620,0.1176114,0.1216218,0.2302001,0.07188435,0.8403220
43095.72788195,0.1176114,0.1165580,0.2251309,0.06530629,0.8474981
43095.72799836,0.1176114,0.1165580,0.2251309,0.06470828,0.8570662
43095.72811343,0.1125422,0.1165580,0.2302001,0.06112024,0.8690263
43095.72822984,0.1125422,0.1114943,0.2251309,0.06231626,0.8821824
43095.72834491,0.1176114,0.1114943,0.2251309,0.05813021,0.8923485
43095.72846132,0.1226807,0.1114943,0.2251309,0.06052224,0.8977306
43095.72857639,0.1176114,0.1064305,0.2200617,0.06291426,0.8953385
43095.72869280,0.1176114,0.1064305,0.2200617,0.06470828,0.8881625
43095.72880787,0.1176114,0.1064305,0.2200617,0.06650230,0.8756043
43095.72892361,0.1125422,0.1114943,0.2251309,0.06769831,0.8582622
43095.72904002,0.1176114,0.1165580,0.2251309,0.07068834,0.8379300
43095.72915509,0.1176114,0.1114943,0.2302001,0.06710030,0.8152057
43095.72927150,0.1226807,0.1064305,0.2251309,0.06829632,0.7936775
43095.72938658,0.1176114,0.1114943,0.2251309,0.06710030,0.7763354
43095.72950232,0.1176114,0.1165580,0.2251309,0.06351227,0.7637772
43095.72961872,0.1176114,0.1114943,0.2302001,0.06351227,0.7619832
43095.72973380,0.1226807,0.1114943,0.2251309,0.06411027,0.7739433
43095.72985020,0.1226807,0.1114943,0.2251309,0.06470828,0.7918835
43095.72996528,0.1176114,0.1064305,0.2251309,0.06411027,0.8158038
43095.73008168,0.1226807,0.1114943,0.2200617,0.06351227,0.8397240
43095.73019676,0.1226807,0.1165580,0.2251309,0.06710030,0.8516841
43095.73031250,0.1176114,0.1114943,0.2251309,0.06590429,0.8516841
43095.73042890,0.1176114,0.1064305,0.2200617,0.06769831,0.8474981
43095.73054398,0.1176114,0.1013668,0.2200617,0.06889432,0.8415180
43095.73065972,0.1176114,0.1064305,0.2200617,0.06949233,0.8457041
43095.73077613,0.1176114,0.1114943,0.2251309,0.06590429,0.8534781
43095.73089121,0.1176114,0.1114943,0.2251309,0.06650230,0.8720163
43095.73100761,0.1176114,0.1165580,0.2251309,0.06530629,0.8905545
43095.73112269,0.1125422,0.1114943,0.2251309,0.06351227,0.9067007
43095.73123909,0.1176114,0.1064305,0.2200617,0.06650230,0.9096907
43095.73135417,0.1277499,0.1064305,0.2251309,0.06530629,0.9043086
43095.73147057,0.1226807,0.1114943,0.2251309,0.06411027,0.8917505
43095.73158565,0.1176114,0.1114943,0.2200617,0.06171825,0.8738103
43095.73170205,0.1176114,0.1114943,0.2149925,0.06231626,0.8534781
43095.73181713,0.1176114,0.1064305,0.2200617,0.05992423,0.8385280
43095.73193287,0.1125422,0.1064305,0.2149925,0.05872822,0.8235778
43095.73204927,0.1176114,0.1114943,0.2251309,0.05992423,0.8116177
43095.73216435,0.1176114,0.1165580,0.2251309,0.05992423,0.7996576
43095.73228075,0.1226807,0.1114943,0.2251309,0.06590429,0.7876975
43095.73239583,0.1176114,0.1114943,0.2251309,0.06470828,0.7715513
43095.73251223,0.1176114,0.1114943,0.2251309,0.06829632,0.7524151
43095.73262732,0.1176114,0.1064305,0.2251309,0.06769831,0.7278969
43095.73274335,0.1176114,0.1064305,0.2251309,0.06889432,0.7063687
43095.73285880,0.1226807,0.1064305,0.2251309,0.07068834,0.6890265
43095.73297454,0.1226807,0.1064305,0.2302001,0.06949233,0.6794584
43095.73309093,0.1226807,0.1114943,0.2251309,0.06889432,0.6782624
43095.73320613,0.1226807,0.1114943,0.2251309,0.06351227,0.6836444
43095.73332205,0.1176114,0.1114943,0.2302001,0.06829632,0.6920165
43095.73343761,0.1176114,0.1165580,0.2302001,0.06112024,0.6997906
43095.73355335,0.1176114,0.1165580,0.2302001,0.06112024,0.7063687
43095.73366982,0.1226807,0.1165580,0.2352693,0.05992423,0.7099567
43095.73378483,0.1226807,0.1165580,0.2352693,0.05992423,0.7099567
43095.73390112,0.1226807,0.1216218,0.2403385,0.05932623,0.7123487
43095.73401631,0.1226807,0.1216218,0.2352693,0.05872822,0.7213188
43095.73413260,0.1176114,0.1216218,0.2352693,0.05992423,0.7314849
43095.73424779,0.1176114,0.1216218,0.2403385,0.05992423,0.7458371
43095.73436372,0.1226807,0.1266855,0.2403385,0.06291426,0.7601892
43095.73447927,0.1226807,0.1266855,0.2403385,0.05992423,0.7679633
43095.73459502,0.1226807,0.1317493,0.2454077,0.06470828,0.7679633
43095.73471130,0.1176114,0.1317493,0.2454077,0.06530629,0.7619832
43095.73482650,0.1176114,0.1317493,0.2454077,0.06411027,0.7554052
43095.73494278,0.1176114,0.1266855,0.2454077,0.06112024,0.7476311
43095.73505798,0.1277499,0.1266855,0.2454077,0.06590429,0.7374650
43095.73517372,0.1226807,0.1216218,0.2454077,0.06710030,0.7296909
43095.73529000,0.1277499,0.1266855,0.2454077,0.07128634,0.7153388
43095.73540520,0.1226807,0.1266855,0.2454077,0.07068834,0.6985946
43095.73552148,0.1226807,0.1317493,0.2504769,0.07547239,0.6776644
43095.73563668,0.1226807,0.1317493,0.2504769,0.07846242,0.6573322
43095.73575296,0.1226807,0.1266855,0.2504769,0.08205045,0.6423820
43095.73586816,0.1277499,0.1266855,0.2504769,0.08025643,0.6280299
43095.73598390,0.1277499,0.1266855,0.2454077,0.08145245,0.6214518
43095.73609964,0.1277499,0.1266855,0.2454077,0.08025643,0.6190598
43095.73621538,0.1277499,0.1317493,0.2504769,0.07965843,0.6226478
43095.73633166,0.1226807,0.1317493,0.2555461,0.08025643,0.6214518
43095.73644686,0.1277499,0.1368130,0.2504769,0.08623649,0.6214518
43095.73656260,0.1226807,0.1317493,0.2504769,0.08623649,0.6196578
43095.73667888,0.1226807,0.1317493,0.2504769,0.09580459,0.6214518
43095.73679408,0.1226807,0.1368130,0.2504769,0.09460858,0.6274319
43095.73691037,0.1176114,0.1368130,0.2454077,0.1005886,0.6340099
43095.73702556,0.1226807,0.1317493,0.2504769,0.09939262,0.6375980
43095.73714148,0.1226807,0.1317493,0.2454077,0.1083627,0.6381960
43095.73725704,0.1226807,0.1266855,0.2454077,0.1095587,0.6405880
43095.73737333,0.1226807,0.1317493,0.2403385,0.1119507,0.6435780
43095.73748852,0.1226807,0.1266855,0.2454077,0.1101567,0.6513521
43095.73760427,0.1226807,0.1266855,0.2403385,0.1101567,0.6597242
43095.73772055,0.1226807,0.1317493,0.2403385,0.1101567,0.6663023
43095.73783575,0.1176114,0.1216218,0.2352693,0.1089607,0.6698903
43095.73795149,0.1226807,0.1216218,0.2352693,0.1089607,0.6716843
43095.73806777,0.1226807,0.1216218,0.2403385,0.1017846,0.6722823
43095.73818297,0.1226807,0.1266855,0.2403385,0.1005886,0.6752724
43095.73829925,0.1226807,0.1216218,0.2403385,0.09520658,0.6836444
43095.73841445,0.1226807,0.1216218,0.2352693,0.09401057,0.6979966
43095.73853073,0.1226807,0.1266855,0.2403385,0.08743251,0.7165348
43095.73864593,0.1226807,0.1266855,0.2454077,0.08803051,0.7374650
43095.73876221,0.1176114,0.1266855,0.2352693,0.08085444,0.7560032
43095.73887741,0.1226807,0.1216218,0.2352693,0.08205045,0.7697573
43095.73899369,0.1226807,0.1165580,0.2352693,0.08384447,0.7799234
43095.73910889,0.1226807,0.1216218,0.2352693,0.08444248,0.7835114
43095.73922463,0.1226807,0.1216218,0.2403385,0.09102054,0.7859035
43095.73934091,0.1226807,0.1266855,0.2403385,0.08982453,0.7859035
43095.73945611,0.1226807,0.1216218,0.2403385,0.09281456,0.7859035
43095.73957239,0.1226807,0.1266855,0.2352693,0.09281456,0.7876975
43095.73968759,0.1226807,0.1266855,0.2403385,0.09460858,0.7936775
43095.73980333,0.1226807,0.1216218,0.2403385,0.09640259,0.7996576
43095.73991962,0.1226807,0.1266855,0.2403385,0.09401057,0.8098237
43095.74003481,0.1226807,0.1216218,0.2403385,0.09401057,0.8229798
43095.74015110,0.1226807,0.1216218,0.2403385,0.09221655,0.8397240
43095.74026629,0.1226807,0.1266855,0.2403385,0.09221655,0.8576642
43095.74038258,0.1226807,0.1266855,0.2403385,0.09042254,0.8738103
43095.74049777,0.1176114,0.1266855,0.2403385,0.09102054,0.8881625
43095.74061406,0.1176114,0.1266855,0.2352693,0.09102054,0.8995246
43095.74072926,0.1226807,0.1266855,0.2403385,0.09042254,0.9019166
43095.74084500,0.1176114,0.1165580,0.2352693,0.08743251,0.9055046
43095.74096128,0.1226807,0.1165580,0.2352693,0.08922652,0.9013186
43095.74107648,0.1176114,0.1216218,0.2403385,0.09042254,0.8977306
43095.74119276,0.1176114,0.1216218,0.2352693,0.08922652,0.8893585
43095.74130796,0.1226807,0.1216218,0.2403385,0.09281456,0.8779964
43095.74142460,0.1226807,0.1317493,0.2454077,0.09401057,0.8612522
43095.74153944,0.1176114,0.1266855,0.2403385,0.09341257,0.8457041
43095.74165518,0.1226807,0.1266855,0.2403385,0.09102054,0.8355379
43095.74177164,0.1176114,0.1216218,0.2403385,0.08803051,0.8397240
43095.74188666,0.1226807,0.1266855,0.2454077,0.08922652,0.8576642
43095.74200294,0.1226807,0.1266855,0.2352693,0.08623649,0.8809864
43095.74211814,0.1277499,0.1165580,0.2352693,0.08444248,0.9078967
43095.74223478,0.1277499,0.1165580,0.2352693,0.08803051,0.9228468
43095.74234962,0.1226807,0.1165580,0.2352693,0.08743251,0.9294249
43095.74246536,0.1226807,0.1266855,0.2403385,0.08563849,0.9300229
43095.74258164,0.1176114,0.1216218,0.2352693,0.08683450,0.9264349
43095.74269684,0.1226807,0.1266855,0.2352693,0.08623649,0.9210528
43095.74281312,0.1176114,0.1266855,0.2403385,0.08504048,0.9156707
43095.74292832,0.1176114,0.1266855,0.2352693,0.08683450,0.9078967
43095.74304461,0.1176114,0.1317493,0.2403385,0.08623649,0.9043086
43095.74315980,0.1125422,0.1317493,0.2352693,0.08563849,0.9037106
43095.74327554,0.1176114,0.1266855,0.2352693,0.08563849,0.9037106
43095.74339183,0.1176114,0.1266855,0.2403385,0.08444248,0.9013186
43095.74350702,0.1176114,0.1165580,0.2352693,0.08504048,0.8953385
43095.74362331,0.1226807,0.1165580,0.2352693,0.08384447,0.8917505
43095.74373851,0.1176114,0.1216218,0.2352693,0.08384447,0.8851724
43095.74385425,0.1226807,0.1266855,0.2403385,0.08504048,0.8815844
43095.74397053,0.1176114,0.1266855,0.2403385,0.08444248,0.8750063
43095.74408573,0.1226807,0.1216218,0.2403385,0.08803051,0.8678303
43095.74420201,0.1226807,0.1266855,0.2454077,0.08862852,0.8534781
43095.74431721,0.1226807,0.1216218,0.2403385,0.09042254,0.8379300
43095.74443349,0.1176114,0.1165580,0.2302001,0.08982453,0.8217838
43095.74454869,0.1176114,0.1266855,0.2403385,0.09460858,0.8050396
43095.74466497,0.1176114,0.1317493,0.2454077,0.09700060,0.7918835
43095.74478017,0.1176114,0.1317493,0.2454077,0.09401057,0.7817174
43095.74489609,0.1176114,0.1317493,0.2454077,0.09401057,0.7775314
43095.74501165,0.1176114,0.1266855,0.2504769,0.09221655,0.7787274
43095.74512739,0.1176114,0.1266855,0.2403385,0.09102054,0.7781294
43095.74524313,0.1226807,0.1216218,0.2454077,0.09580459,0.7733453
43095.74535941,0.1277499,0.1266855,0.2403385,0.09700060,0.7637772
43095.74547461,0.1226807,0.1266855,0.2454077,0.09939262,0.7494251
43095.74559089,0.1226807,0.1266855,0.2454077,0.1011866,0.7362690
43095.74570602,0.1277499,0.1266855,0.2403385,0.1005886,0.7296909
43095.74582246,0.1226807,0.1266855,0.2403385,0.1005886,0.7332789
43095.74593750,0.1226807,0.1317493,0.2403385,0.09939262,0.7428470
43095.74605324,0.1226807,0.1317493,0.2454077,0.09939262,0.7524151
43095.74616898,0.1176114,0.1317493,0.2454077,0.09819661,0.7536111
43095.74628472,0.1176114,0.1266855,0.2454077,0.1005886,0.7470331
43095.74640046,0.1226807,0.1317493,0.2403385,0.1059707,0.7374650
43095.74651654,0.1226807,0.1317493,0.2454077,0.1065687,0.7213188
43095.74663195,0.1277499,0.1317493,0.2454077,0.1083627,0.7099567
43095.74674769,0.1226807,0.1317493,0.2454077,0.1065687,0.6997906
43095.74686343,0.1226807,0.1266855,0.2403385,0.1035787,0.6962026
43095.74697917,0.1226807,0.1266855,0.2403385,0.1047747,0.6956046
43095.74709491,0.1176114,0.1266855,0.2403385,0.1017846,0.7003886
43095.74721065,0.1226807,0.1266855,0.2403385,0.09939262,0.7051727
43095.74732672,0.1226807,0.1216218,0.2403385,0.09580459,0.7117507
43095.74744213,0.1226807,0.1216218,0.2352693,0.09819661,0.7159368
43095.74755787,0.1226807,0.1216218,0.2403385,0.09759861,0.7201228
43095.74767361,0.1277499,0.1165580,0.2352693,0.09819661,0.7237108
43095.74778935,0.1226807,0.1216218,0.2403385,0.09999063,0.7243088
43095.74790509,0.1226807,0.1266855,0.2454077,0.09999063,0.7255049
43095.74802083,0.1226807,0.1266855,0.2403385,0.1023827,0.7296909
43095.74813691,0.1176114,0.1216218,0.2403385,0.1023827,0.7356710
43095.74825232,0.1176114,0.1216218,0.2352693,0.1035787,0.7458371
43095.74836806,0.1176114,0.1266855,0.2403385,0.1041767,0.7524151
43095.74848380,0.1176114,0.1216218,0.2352693,0.1023827,0.7601892
43095.74859954,0.1226807,0.1165580,0.2352693,0.1041767,0.7619832
43095.74871528,0.1226807,0.1165580,0.2352693,0.1065687,0.7560032
43095.74883102,0.1176114,0.1165580,0.2352693,0.1059707,0.7458371
43095.74894709,0.1176114,0.1216218,0.2302001,0.1089607,0.7308869
43095.74906250,0.1176114,0.1216218,0.2302001,0.1101567,0.7201228
43095.74917824,0.1226807,0.1165580,0.2302001,0.1131468,0.7099567
43095.74929398,0.1226807,0.1165580,0.2302001,0.1137448,0.6997906
43095.74940972,0.1226807,0.1114943,0.2302001,0.1137448,0.6938105
43095.74952546,0.1226807,0.1165580,0.2302001,0.1113527,0.6872325
43095.74964120,0.1226807,0.1165580,0.2302001,0.1113527,0.6860365
43095.74975727,0.1277499,0.1114943,0.2251309,0.1149408,0.6860365
43095.74987269,0.1226807,0.1064305,0.2302001,0.1101567,0.6878305
43095.74998843,0.1226807,0.1114943,0.2302001,0.1113527,0.6962026
43095.75010558,0.1226807,0.1114943,0.2251309,0.1059707,0.7123487
43095.75021991,0.1226807,0.1064305,0.2251309,0.1065687,0.7356710
43095.75033565,0.1226807,0.1165580,0.2251309,0.09999063,0.7631792
43095.75045139,0.1176114,0.1165580,0.2302001,0.09819661,0.7900895
43095.75056745,0.1176114,0.1165580,0.2302001,0.09819661,0.8110197
43095.75068287,0.1226807,0.1114943,0.2251309,0.09939262,0.8259699
43095.75079861,0.1226807,0.1114943,0.2302001,0.09520658,0.8301559
43095.75091435,0.1226807,0.1114943,0.2302001,0.09221655,0.8337439
43095.75103009,0.1226807,0.1165580,0.2302001,0.08743251,0.8355379
43095.75114583,0.1176114,0.1114943,0.2251309,0.08862852,0.8385280
43095.75126158,0.1176114,0.1165580,0.2251309,0.08982453,0.8415180
43095.75137764,0.1226807,0.1165580,0.2251309,0.08683450,0.8474981
43095.75149306,0.1226807,0.1114943,0.2302001,0.08922652,0.8552721
43095.75160880,0.1226807,0.1165580,0.2302001,0.09102054,0.8648402
43095.75172454,0.1226807,0.1165580,0.2302001,0.09520658,0.8738103
43095.75184028,0.1176114,0.1165580,0.2302001,0.09341257,0.8773984
43095.75195602,0.1176114,0.1165580,0.2302001,0.09401057,0.8815844
43095.75207176,0.1176114,0.1165580,0.2302001,0.09520658,0.8809864
43095.75218782,0.1226807,0.1114943,0.2302001,0.09580459,0.8779964
43095.75230324,0.1226807,0.1114943,0.2302001,0.09759861,0.8756043
43095.75241898,0.1176114,0.1114943,0.2352693,0.09580459,0.8756043
43095.75253472,0.1226807,0.1165580,0.2352693,0.09401057,0.8827804
43095.75265046,0.1226807,0.1216218,0.2302001,0.09341257,0.8977306
43095.75276620,0.1176114,0.1216218,0.2352693,0.09281456,0.9138767
43095.75288195,0.1226807,0.1165580,0.2302001,0.09281456,0.9288269
43095.75299800,0.1226807,0.1114943,0.2302001,0.09042254,0.9413850
43095.75311343,0.1176114,0.1114943,0.2302001,0.09341257,0.9455710
43095.75322917,0.1176114,0.1114943,0.2200617,0.09401057,0.9419830
43095.75334491,0.1176114,0.1064305,0.2251309,0.09102054,0.9354049
43095.75346065,0.1226807,0.1114943,0.2302001,0.09102054,0.9228468
43095.75357639,0.1226807,0.1064305,0.2302001,0.08504048,0.9072987
43095.75369213,0.1226807,0.1114943,0.2251309,0.08683450,0.8953385
43095.75380819,0.1176114,0.1064305,0.2251309,0.08384447,0.8797904
43095.75392361,0.1176114,0.1114943,0.2251309,0.08623649,0.8654382
43095.75403935,0.1226807,0.1064305,0.2302001,0.08264846,0.8534781
43095.75415509,0.1226807,0.1114943,0.2302001,0.08145245,0.8480961
43095.75427083,0.1226807,0.1165580,0.2302001,0.07965843,0.8469001
43095.75438658,0.1226807,0.1114943,0.2302001,0.07846242,0.8576642
43095.75450232,0.1176114,0.1165580,0.2352693,0.07846242,0.8714183
43095.75461837,0.1176114,0.1165580,0.2352693,0.07726640,0.8899565
43095.75473380,0.1176114,0.1216218,0.2302001,0.07786441,0.9037106
43095.75484954,0.1226807,0.1266855,0.2302001,0.07786441,0.9078967
43095.75496528,0.1226807,0.1216218,0.2352693,0.08743251,0.9019166
43095.75508102,0.1226807,0.1216218,0.2403385,0.08862852,0.8809864
43095.75519676,0.1226807,0.1216218,0.2352693,0.09999063,0.8522821
43095.75531250,0.1226807,0.1216218,0.2352693,0.1005886,0.8199898
43095.75542855,0.1226807,0.1216218,0.2403385,0.1047747,0.7876975
43095.75554398,0.1176114,0.1216218,0.2403385,0.1041767,0.7595912
43095.75565972,0.1226807,0.1165580,0.2352693,0.1071667,0.7380630
43095.75577546,0.1226807,0.1165580,0.2352693,0.1083627,0.7195248
43095.75589120,0.1226807,0.1216218,0.2302001,0.1083627,0.7081627
43095.75600695,0.1226807,0.1165580,0.2302001,0.1071667,0.6991926
43095.75612269,0.1176114,0.1165580,0.2352693,0.1047747,0.6973986
43095.75623873,0.1226807,0.1165580,0.2352693,0.1071667,0.6973986
43095.75635417,0.1176114,0.1165580,0.2352693,0.1047747,0.6979966
43095.75646991,0.1226807,0.1216218,0.2352693,0.1053727,0.6979966
43095.75658565,0.1226807,0.1114943,0.2302001,0.1017846,0.6979966
43095.75670139,0.1176114,0.1165580,0.2302001,0.1017846,0.7033786
43095.75681713,0.1176114,0.1165580,0.2302001,0.09759861,0.7159368
43095.75693287,0.1226807,0.1114943,0.2302001,0.09819661,0.7386610
43095.75704892,0.1226807,0.1114943,0.2302001,0.08982453,0.7673653
43095.75716435,0.1226807,0.1114943,0.2302001,0.09161855,0.8038436
43095.75728009,0.1226807,0.1114943,0.2302001,0.08862852,0.8439100
43095.75739583,0.1176114,0.1165580,0.2302001,0.08803051,0.8815844
43095.75751158,0.1226807,0.1165580,0.2302001,0.08444248,0.9090927
43095.75762732,0.1176114,0.1165580,0.2251309,0.08444248,0.9324149
43095.75774306,0.1176114,0.1114943,0.2251309,0.08085444,0.9455710
43095.75785880,0.1176114,0.1064305,0.2251309,0.08264846,0.9491591
43095.75797520,0.1176114,0.1114943,0.2251309,0.08145245,0.9413850
