TheTime,CH1,CH2,CH3,CH6,CH7
43320.91936531,0.4572508,0.4558290,0.4532451,0.003113667,0.4169338
43320.91948322,0.4521816,0.4558290,0.4532451,0.003711672,0.4169338
43320.91959805,0.4471123,0.4558290,0.4532451,0.004309678,0.4169338
43320.91971071,0.4572508,0.4558290,0.4481758,0.004907684,0.4175318
43320.91983278,0.4521816,0.4558290,0.4481758,0.004309678,0.4181298
43320.91994545,0.4521816,0.4558290,0.4481758,0.003711672,0.4181298
43320.92005974,0.4521816,0.4507653,0.4532451,0.003711672,0.4175318
43320.92017891,0.4521816,0.4558290,0.4481758,0.006103696,0.4169338
43320.92028940,0.4572508,0.4558290,0.4481758,0.004309678,0.4169338
43320.92040514,0.4521816,0.4558290,0.4481758,0.003711672,0.4163358
43320.92052088,0.4572508,0.4558290,0.4532451,0.004309678,0.4175318
43320.92064294,0.4521816,0.4558290,0.4481758,0.003113667,0.4181298
43320.92075253,0.4572508,0.4558290,0.4481758,0.003113667,0.4157378
43320.92087225,0.4521816,0.4558290,0.4532451,0.003711672,0.4133457
43320.92098455,0.4521816,0.4558290,0.4532451,0.007299708,0.4139438
43320.92110336,0.4572508,0.4507653,0.4481758,0.003711672,0.4133457
43320.92122145,0.4521816,0.4558290,0.4481758,0.003711672,0.4115517
43320.92133447,0.4572508,0.4558290,0.4481758,0.003711672,0.4115517
43320.92145238,0.4521816,0.4558290,0.4532451,0.003113667,0.4109537
43320.92156251,0.4572508,0.4507653,0.4481758,0.003113667,0.4097577
43320.92168259,0.4521816,0.4558290,0.4481758,0.003113667,0.4097577
43320.92179724,0.4521816,0.4558290,0.4481758,0.003711672,0.4097577
43320.92190972,0.4521816,0.4558290,0.4481758,0.003113667,0.4103557
43320.92202546,0.4521816,0.4558290,0.4481758,0.004309678,0.4121497
43320.92214771,0.4521816,0.4558290,0.4532451,0.004309678,0.4109537
43320.92226254,0.4521816,0.4558290,0.4532451,0.003711672,0.4115517
43320.92237269,0.4521816,0.4507653,0.4481758,0.003113667,0.4115517
43320.92249275,0.4572508,0.4558290,0.4481758,0.003113667,0.4115517
43320.92260417,0.4572508,0.4558290,0.4481758,0.002515661,0.4097577
43320.92271991,0.4572508,0.4558290,0.4532451,0.003113667,0.4073657
43320.92283978,0.4521816,0.4558290,0.4481758,0.003711672,0.4055717
43320.92295787,0.4572508,0.4558290,0.4532451,0.003113667,0.4031796
43320.92307270,0.4521816,0.4558290,0.4481758,0.003113667,0.4007876
43320.92318627,0.4521816,0.4558290,0.4532451,0.003711672,0.3995916
43320.92330418,0.4521816,0.4558290,0.4532451,0.003113667,0.3971996
43320.92341847,0.4521816,0.4558290,0.4532451,0.01686780,0.3989936
43320.92353077,0.4572508,0.4558290,0.4532451,0.004309678,0.3960036
43320.92363886,0.4572508,0.4558290,0.4481758,0.004309678,0.3918175
43320.92376333,0.4521816,0.4558290,0.4532451,0.003711672,0.3882295
43320.92387732,0.4572508,0.4558290,0.4532451,0.003113667,0.3858375
43320.92399607,0.4521816,0.4507653,0.4481758,0.003711672,0.3834455
43320.92410880,0.4572508,0.4558290,0.4532451,0.003113667,0.3822494
43320.92422827,0.4572508,0.4507653,0.4532451,0.002515661,0.3798574
43320.92434039,0.4521816,0.4507653,0.4532451,0.003113667,0.3786614
43320.92445757,0.4572508,0.4558290,0.4532451,0.003113667,0.3774654
43320.92457874,0.4572508,0.4558290,0.4481758,0.003113667,0.3756714
43320.92468995,0.4521816,0.4558290,0.4532451,0.003113667,0.3768674
43320.92480334,0.4572508,0.4507653,0.4532451,0.004907684,0.3756714
43320.92492595,0.4572508,0.4507653,0.4532451,0.003711672,0.3774654
43320.92503807,0.4572508,0.4507653,0.4481758,0.003113667,0.3792594
43320.92515453,0.4521816,0.4558290,0.4481758,0.003711672,0.3810534
43320.92527262,0.4521816,0.4507653,0.4532451,0.003711672,0.3834455
43320.92538745,0.4572508,0.4558290,0.4481758,0.003711672,0.3864355
43320.92550626,0.4521816,0.4558290,0.4532451,0.003711672,0.3936116
43320.92561350,0.4572508,0.4558290,0.4481758,0.004309678,0.3971996
43320.92573285,0.4521816,0.4558290,0.4481758,0.003113667,0.4019836
43320.92584498,0.4521816,0.4558290,0.4481758,0.002515661,0.4019836
43320.92596921,0.4521816,0.4507653,0.4532451,0.002515661,0.4061697
43320.92607989,0.4521816,0.4558290,0.4532451,0.002515661,0.4055717
43320.92619852,0.4572508,0.4558290,0.4532451,0.003113667,0.4079637
43320.92631227,0.4521816,0.4558290,0.4532451,0.003113667,0.4073657
43320.92642565,0.4521816,0.4507653,0.4532451,0.003113667,0.4079637
43320.92654519,0.4572508,0.4558290,0.4481758,0.003113667,0.4097577
43320.92665514,0.4572508,0.4507653,0.4532451,0.003113667,0.4091597
43320.92677901,0.4572508,0.4507653,0.4481758,0.003113667,0.4115517
43320.92689294,0.4521816,0.4558290,0.4481758,0.002515661,0.4139438
43320.92700687,0.4572508,0.4558290,0.4532451,0.002515661,0.4163358
43320.92712243,0.4521816,0.4558290,0.4481758,0.003113667,0.4181298
43320.92723762,0.4521816,0.4608928,0.4481758,0.003113667,0.4193258
43320.92735607,0.4572508,0.4558290,0.4481758,0.003711672,0.4193258
43320.92747054,0.4521816,0.4558290,0.4481758,0.003113667,0.4193258
43320.92758465,0.4521816,0.4558290,0.4532451,0.003113667,0.4199238
43320.92769876,0.4572508,0.4558290,0.4481758,0.003113667,0.4169338
43320.92781558,0.4521816,0.4558290,0.4532451,0.004309678,0.4169338
43320.92792825,0.4572508,0.4558290,0.4532451,0.003113667,0.4169338
43320.92805212,0.4521816,0.4558290,0.4532451,0.003113667,0.4163358
43320.92816388,0.4521816,0.4558290,0.4532451,0.003113667,0.4151398
43320.92828197,0.4572508,0.4558290,0.4481758,0.002515661,0.4139438
43320.92839680,0.4521816,0.4558290,0.4481758,0.003711672,0.4127477
43320.92851507,0.4572508,0.4507653,0.4532451,0.004309678,0.4133457
43320.92862611,0.4572508,0.4558290,0.4532451,0.003113667,0.4127477
43320.92874257,0.4521816,0.4558290,0.4481758,0.003113667,0.4145418
43320.92885831,0.4521816,0.4558290,0.4532451,0.003113667,0.4157378
43320.92897314,0.4521816,0.4558290,0.4481758,0.003113667,0.4151398
43320.92909213,0.4521816,0.4507653,0.4532451,0.002515661,0.4139438
43320.92920317,0.4521816,0.4558290,0.4532451,0.003113667,0.4115517
43320.92931713,0.4572508,0.4558290,0.4532451,0.005505690,0.4097577
43320.92943663,0.4572508,0.4558290,0.4481758,0.003113667,0.4073657
43320.92955273,0.4521816,0.4507653,0.4532451,0.003113667,0.4049737
43320.92966756,0.4521816,0.4558290,0.4481758,0.002515661,0.4055717
43320.92978009,0.4521816,0.4507653,0.4481758,0.003113667,0.4031796
43320.92990392,0.4572508,0.4558290,0.4532451,0.003711672,0.4043757
43320.93001550,0.4521816,0.4507653,0.4532451,0.003113667,0.4037777
43320.93012732,0.4572508,0.4507653,0.4532451,0.002515661,0.4031796
43320.93024679,0.4572508,0.4558290,0.4481758,0.003113667,0.4037777
43320.93036289,0.4521816,0.4558290,0.4532451,0.003711672,0.4061697
43320.93047772,0.4521816,0.4558290,0.4532451,0.003113667,0.4061697
43320.93059039,0.4572508,0.4558290,0.4532451,0.003113667,0.4079637
43320.93071245,0.4572508,0.4507653,0.4481758,0.004309678,0.4079637
43320.93082693,0.4521816,0.4558290,0.4532451,0.003711672,0.4097577
43320.93093959,0.4521816,0.4558290,0.4481758,0.003711672,0.4097577
43320.93105496,0.4521816,0.4507653,0.4532451,0.003711672,0.4103557
43320.93117305,0.4572508,0.4558290,0.4532451,0.003711672,0.4097577
43320.93128879,0.4572508,0.4507653,0.4532451,0.003711672,0.4085617
43320.93140362,0.4521816,0.4558290,0.4481758,0.003711672,0.4115517
43320.93152262,0.4572508,0.4558290,0.4481758,0.003113667,0.4121497
43320.93163709,0.4521816,0.4558290,0.4532451,0.002515661,0.4127477
43320.93174776,0.4572508,0.4507653,0.4481758,0.003113667,0.4163358
43320.93186495,0.4521816,0.4507653,0.4532451,0.004309678,0.4175318
43320.93198321,0.4572508,0.4507653,0.4481758,0.003113667,0.4193258
43320.93209805,0.4572508,0.4608928,0.4481758,0.003113667,0.4193258
43320.93221397,0.4521816,0.4558290,0.4532451,0.003113667,0.4205218
43320.93233278,0.4521816,0.4558290,0.4532451,0.003711672,0.4211198
43320.93244436,0.4521816,0.4558290,0.4481758,0.003113667,0.4193258
43320.93256425,0.4572508,0.4558290,0.4481758,0.003113667,0.4217178
43320.93267692,0.4521816,0.4558290,0.4532451,0.003113667,0.4193258
43320.93279356,0.4521816,0.4558290,0.4532451,0.003113667,0.4211198
43320.93290948,0.4572508,0.4507653,0.4583143,0.003113667,0.4211198
43320.93302341,0.4521816,0.4507653,0.4532451,0.003711672,0.4217178
43320.93314312,0.4521816,0.4507653,0.4532451,0.003711672,0.4211198
43320.93325470,0.4521816,0.4507653,0.4481758,0.002515661,0.4217178
43320.93336989,0.4572508,0.4507653,0.4481758,0.003113667,0.4217178
43320.93348563,0.4572508,0.4507653,0.4532451,0.003711672,0.4217178
43320.93360716,0.4521816,0.4507653,0.4532451,0.003113667,0.4217178
43320.93371538,0.4521816,0.4558290,0.4583143,0.004309678,0.4211198
43320.93383799,0.4572508,0.4507653,0.4532451,0.003711672,0.4217178
43320.93394704,0.4521816,0.4558290,0.4532451,0.003113667,0.4193258
43320.93406892,0.4521816,0.4558290,0.4532451,0.003113667,0.4187278
43320.93418140,0.4521816,0.4558290,0.4481758,0.003113667,0.4193258
43320.93429624,0.4572508,0.4507653,0.4532451,0.003711672,0.4193258
43320.93441143,0.4521816,0.4507653,0.4532451,0.003711672,0.4205218
43320.93452952,0.4521816,0.4558290,0.4532451,0.004309678,0.4175318
43320.93464128,0.4521816,0.4507653,0.4481758,0.003711672,0.4169338
43320.93475702,0.4521816,0.4558290,0.4481758,0.003113667,0.4157378
43320.93487691,0.4572508,0.4558290,0.4532451,0.003113667,0.4151398
43320.93499048,0.4572508,0.4558290,0.4532451,0.004907684,0.4157378
43320.93510423,0.4521816,0.4558290,0.4532451,0.003711672,0.4139438
43320.93522630,0.4521816,0.4507653,0.4481758,0.002515661,0.4145418
43320.93533733,0.4572508,0.4558290,0.4532451,0.002515661,0.4157378
43320.93545451,0.4521816,0.4558290,0.4532451,0.003113667,0.4151398
43320.93557098,0.4521816,0.4558290,0.4532451,0.004309678,0.4163358
43320.93568708,0.4572508,0.4558290,0.4532451,0.003113667,0.4145418
43320.93580390,0.4521816,0.4558290,0.4481758,0.002515661,0.4139438
43320.93591439,0.4521816,0.4558290,0.4481758,0.003113667,0.4121497
43320.93603664,0.4521816,0.4507653,0.4481758,0.003711672,0.4091597
43320.93614984,0.4521816,0.4507653,0.4481758,0.003113667,0.4097577
43320.93626594,0.4572508,0.4507653,0.4481758,0.003113667,0.4079637
43320.93638114,0.4521816,0.4507653,0.4481758,0.003113667,0.4073657
43320.93649308,0.4521816,0.4558290,0.4532451,0.003113667,0.4067677
43320.93660881,0.4572508,0.4558290,0.4481758,0.003113667,0.4091597
43320.93672871,0.4521816,0.4558290,0.4481758,0.003113667,0.4097577
43320.93684228,0.4521816,0.4558290,0.4532451,0.003113667,0.4109537
43320.93695801,0.4521816,0.4558290,0.4481758,0.003113667,0.4139438
43320.93707610,0.4572508,0.4507653,0.4481758,0.003711672,0.4121497
43320.93719184,0.4521816,0.4558290,0.4532451,0.003711672,0.4115517
43320.93730324,0.4521816,0.4558290,0.4532451,0.002515661,0.4127477
43320.93741898,0.4572508,0.4558290,0.4481758,0.003113667,0.4121497
43320.93753905,0.4521816,0.4558290,0.4532451,0.003113667,0.4115517
43320.93765262,0.4572508,0.4558290,0.4532451,0.003711672,0.4139438
43320.93776620,0.4572508,0.4558290,0.4532451,0.003113667,0.4163358
43320.93788626,0.4572508,0.4558290,0.4532451,0.003113667,0.4169338
43320.93799983,0.4572508,0.4558290,0.4532451,0.003711672,0.4181298
43320.93811343,0.4572508,0.4558290,0.4532451,0.003711672,0.4205218
43320.93822917,0.4572508,0.4507653,0.4431066,0.004309678,0.4193258
43320.93834921,0.4521816,0.4558290,0.4481758,0.003711672,0.4193258
43320.93846278,0.4572508,0.4558290,0.4481758,0.004309678,0.4193258
43320.93857639,0.4521816,0.4558290,0.4532451,0.003711672,0.4187278
43320.93869516,0.4572508,0.4507653,0.4532451,0.003711672,0.4175318
43320.93881108,0.4572508,0.4507653,0.4481758,0.004907684,0.4151398
43320.93892772,0.4521816,0.4558290,0.4481758,0.003711672,0.4121497
43320.93904002,0.4572508,0.4558290,0.4532451,0.002515661,0.4073657
43320.93915666,0.4521816,0.4558290,0.4532451,0.003113667,0.4061697
43320.93927083,0.4521816,0.4507653,0.4481758,0.003113667,0.4013856
43320.93939085,0.4572508,0.4558290,0.4532451,0.003711672,0.4001896
43320.93950442,0.4521816,0.4558290,0.4532451,0.003711672,0.3954056
43320.93962178,0.4572508,0.4558290,0.4481758,0.003113667,0.3936116
43320.93973788,0.4521816,0.4558290,0.4532451,0.003113667,0.3894255
43320.93984964,0.4572508,0.4558290,0.4532451,0.003113667,0.3882295
43320.93996954,0.4572508,0.4558290,0.4481758,0.003711672,0.3858375
43320.94008527,0.4521816,0.4507653,0.4481758,0.004309678,0.3834455
43320.94020101,0.4572508,0.4558290,0.4532451,0.004309678,0.3810534
43320.94031675,0.4572508,0.4558290,0.4481758,0.003113667,0.3816514
43320.94043248,0.4572508,0.4558290,0.4481758,0.003113667,0.3798574
43320.94054659,0.4572508,0.4558290,0.4532451,0.003113667,0.3798574
43320.94066559,0.4572508,0.4558290,0.4532451,0.004309678,0.3798574
43320.94077952,0.4572508,0.4558290,0.4532451,0.003113667,0.3792594
43320.94089869,0.4521816,0.4558290,0.4481758,0.007897714,0.3810534
43320.94101135,0.4521816,0.4558290,0.4481758,0.003113667,0.3816514
43320.94112474,0.4572508,0.4558290,0.4532451,0.003113667,0.3822494
43320.94124644,0.4521816,0.4558290,0.4481758,0.002515661,0.3816514
43320.94135856,0.4521816,0.4558290,0.4481758,0.003113667,0.3810534
43320.94147430,0.4572508,0.4507653,0.4481758,0.002515661,0.3834455
43320.94158913,0.4521816,0.4558290,0.4532451,0.002515661,0.3834455
43320.94170903,0.4521816,0.4558290,0.4532451,0.003711672,0.3852395
43320.94181754,0.4521816,0.4558290,0.4532451,0.003113667,0.3864355
43320.94193436,0.4572508,0.4558290,0.4532451,0.003113667,0.3864355
43320.94205389,0.4521816,0.4558290,0.4481758,0.003113667,0.3900235
43320.94216854,0.4572508,0.4507653,0.4532451,0.002515661,0.3930135
43320.94228012,0.4521816,0.4558290,0.4532451,0.003113667,0.3983956
43320.94239586,0.4572508,0.4507653,0.4532451,0.003113667,0.4007876
43320.94251160,0.4572508,0.4558290,0.4532451,0.003113667,0.4037777
43320.94263149,0.4521816,0.4558290,0.4532451,0.003711672,0.4055717
43320.94274723,0.4572508,0.4558290,0.4481758,0.003113667,0.4073657
43320.94285881,0.4572508,0.4558290,0.4532451,0.003113667,0.4073657
43320.94297455,0.4521816,0.4558290,0.4532451,0.003113667,0.4079637
43320.94309318,0.4572508,0.4558290,0.4481758,0.003711672,0.4067677
43320.94320982,0.4572508,0.4558290,0.4532451,0.004907684,0.4079637
43320.94332375,0.4521816,0.4558290,0.4481758,0.003113667,0.4079637
43320.94344165,0.4521816,0.4558290,0.4532451,0.003113667,0.4073657
43320.94355522,0.4521816,0.4558290,0.4481758,0.003113667,0.4055717
43320.94367313,0.4572508,0.4507653,0.4481758,0.003113667,0.4061697
43320.94378670,0.4521816,0.4558290,0.4532451,0.002515661,0.4049737
43320.94390641,0.4572508,0.4558290,0.4532451,0.003711672,0.4049737
43320.94401962,0.4521816,0.4558290,0.4481758,0.003113667,0.4037777
43320.94413608,0.4572508,0.4558290,0.4532451,0.003113667,0.4037777
43320.94425525,0.4572508,0.4558290,0.4532451,0.002515661,0.4019836
43320.94436343,0.4521816,0.4558290,0.4532451,0.002515661,0.3995916
43320.94448510,0.4572508,0.4558290,0.4532451,0.003113667,0.3995916
43320.94459650,0.4521816,0.4558290,0.4532451,0.004309678,0.3966016
43320.94471065,0.4521816,0.4558290,0.4481758,0.003711672,0.3989936
43320.94483014,0.4521816,0.4558290,0.4481758,0.004309678,0.3977976
43320.94494407,0.4521816,0.4558290,0.4481758,0.003711672,0.3971996
43320.94506198,0.4572508,0.4558290,0.4532451,0.004309678,0.3995916
43320.94517771,0.4521816,0.4507653,0.4532451,0.003113667,0.3989936
43320.94529345,0.4521816,0.4558290,0.4532451,0.002515661,0.3995916
43320.94540509,0.4521816,0.4558290,0.4481758,0.003711672,0.3995916
43320.94552384,0.4521816,0.4507653,0.4481758,0.003113667,0.3977976
43320.94563668,0.4572508,0.4558290,0.4532451,0.003113667,0.3977976
43320.94575640,0.4521816,0.4507653,0.4481758,0.003711672,0.3954056
43320.94587214,0.4572508,0.4558290,0.4481758,0.003711672,0.3912195
43320.94598787,0.4521816,0.4558290,0.4532451,0.003113667,0.3888275
43320.94610578,0.4572508,0.4558290,0.4532451,0.003113667,0.3870335
43320.94621537,0.4572508,0.4558290,0.4532451,0.003113667,0.3852395
43320.94633943,0.4521816,0.4558290,0.4532451,0.004309678,0.3834455
43320.94644685,0.4572508,0.4558290,0.4532451,0.004309678,0.3816514
43320.94656945,0.4521816,0.4608928,0.4481758,0.003711672,0.3798574
43320.94668157,0.4572508,0.4507653,0.4481758,0.003113667,0.3798574
43320.94679406,0.4572508,0.4558290,0.4532451,0.002515661,0.3774654
43320.94691594,0.4572508,0.4507653,0.4481758,0.003711672,0.3780634
43320.94702553,0.4572508,0.4558290,0.4532451,0.003113667,0.3774654
43320.94714742,0.4521816,0.4558290,0.4481758,0.003113667,0.3798574
43320.94725990,0.4572508,0.4558290,0.4431066,0.003113667,0.3792594
43320.94738034,0.4572508,0.4507653,0.4481758,0.003113667,0.3798574
43320.94749083,0.4521816,0.4558290,0.4532451,0.003113667,0.3798574
43320.94760747,0.4572508,0.4558290,0.4481758,0.004309678,0.3792594
43320.94772430,0.4572508,0.4558290,0.4532451,0.003711672,0.3798574
43320.94783642,0.4572508,0.4558290,0.4481758,0.003113667,0.3786614
43320.94795722,0.4521816,0.4558290,0.4481758,0.003113667,0.3768674
43320.94806861,0.4572508,0.4558290,0.4532451,0.002515661,0.3786614
43320.94818688,0.4572508,0.4507653,0.4481758,0.003113667,0.3780634
43320.94830280,0.4521816,0.4558290,0.4481758,0.003711672,0.3768674
43320.94841872,0.4572508,0.4558290,0.4532451,0.002515661,0.3780634
43320.94853265,0.4521816,0.4558290,0.4481758,0.003711672,0.3768674
43320.94865001,0.4572508,0.4507653,0.4431066,0.003113667,0.3792594
43320.94876792,0.4572508,0.4558290,0.4481758,0.003113667,0.3792594
43320.94888076,0.4521816,0.4558290,0.4532451,0.003113667,0.3816514
43320.94899506,0.4521816,0.4507653,0.4481758,0.003711672,0.3816514
43320.94911296,0.4521816,0.4558290,0.4532451,0.003113667,0.3840435
43320.94922888,0.4521816,0.4507653,0.4481758,0.003113667,0.3810534
43320.94934371,0.4521816,0.4558290,0.4481758,0.003113667,0.3834455
43320.94946035,0.4521816,0.4558290,0.4532451,0.003113667,0.3834455
43320.94957935,0.4521816,0.4558290,0.4481758,0.003711672,0.3846415
43320.94968750,0.4521816,0.4507653,0.4532451,0.003711672,0.3846415
43320.94980938,0.4572508,0.4507653,0.4481758,0.002515661,0.3828474
43320.94991898,0.4572508,0.4558290,0.4481758,0.003113667,0.3840435
43320.95003904,0.4572508,0.4558290,0.4532451,0.004907684,0.3828474
43320.95015046,0.4521816,0.4507653,0.4481758,0.003711672,0.3804554
43320.95026621,0.4572508,0.4558290,0.4481758,0.003113667,0.3780634
43320.95038625,0.4521816,0.4507653,0.4481758,0.003113667,0.3780634
43320.95049982,0.4572508,0.4558290,0.4532451,0.002515661,0.3804554
43320.95061343,0.4521816,0.4507653,0.4532451,0.003113667,0.3798574
43320.95073292,0.4521816,0.4507653,0.4481758,0.003113667,0.3810534
43320.95084491,0.4521816,0.4507653,0.4532451,0.003711672,0.3834455
43320.95096675,0.4521816,0.4507653,0.4532451,0.003711672,0.3834455
43320.95107639,0.4572508,0.4507653,0.4481758,0.003113667,0.3852395
43320.95119822,0.4572508,0.4507653,0.4481758,0.002515661,0.3846415
43320.95130787,0.4572508,0.4558290,0.4481758,0.002515661,0.3882295
43320.95142970,0.4572508,0.4507653,0.4481758,0.003711672,0.3894255
43320.95154580,0.4521816,0.4558290,0.4481758,0.003711672,0.3894255
43320.95165520,0.4572508,0.4558290,0.4532451,0.003113667,0.3912195
43320.95177239,0.4521816,0.4558290,0.4481758,0.003113667,0.3912195
43320.95188668,0.4521816,0.4558290,0.4532451,0.002515661,0.3918175
43320.95200603,0.4572508,0.4507653,0.4532451,0.002515661,0.3912195
43320.95212195,0.4521816,0.4558290,0.4532451,0.003113667,0.3900235
43320.95223913,0.4521816,0.4558290,0.4532451,0.003113667,0.3900235
43320.95235288,0.4572508,0.4507653,0.4481758,0.002515661,0.3888275
43320.95246916,0.4572508,0.4507653,0.4532451,0.002515661,0.3882295
43320.95258635,0.4572508,0.4558290,0.4532451,0.004309678,0.3876315
43320.95270009,0.4521816,0.4507653,0.4481758,0.003711672,0.3870335
43320.95281674,0.4521816,0.4558290,0.4481758,0.002515661,0.3882295
43320.95293139,0.4572508,0.4558290,0.4481758,0.002515661,0.3870335
43320.95304785,0.4572508,0.4558290,0.4481758,0.003113667,0.3882295
43320.95316178,0.4521816,0.4558290,0.4532451,0.003113667,0.3876315
43320.95327968,0.4572508,0.4507653,0.4481758,0.003113667,0.3852395
43320.95339542,0.4572508,0.4558290,0.4481758,0.003113667,0.3852395
43320.95349899,0.4521816,0.4558290,0.4532451,0.003113667,0.3834455
43320.95362690,0.4572508,0.4558290,0.4481758,0.003113667,0.3828474
43320.95374516,0.4521816,0.4558290,0.4481758,0.005505690,0.3828474
43320.95385457,0.4521816,0.4558290,0.4532451,0.004309678,0.3834455
43320.95397610,0.4521816,0.4558290,0.4481758,0.003113667,0.3858375
43320.95408948,0.4521816,0.4558290,0.4532451,0.003711672,0.3858375
43320.95420793,0.4572508,0.4608928,0.4481758,0.003711672,0.3852395
43320.95432114,0.4572508,0.4558290,0.4481758,0.003113667,0.3834455
43320.95443615,0.4521816,0.4558290,0.4532451,0.003711672,0.3816514
43320.95455392,0.4521816,0.4558290,0.4481758,0.003711672,0.3804554
43320.95466821,0.4572508,0.4558290,0.4481758,0.003113667,0.3774654
43320.95478395,0.4521816,0.4558290,0.4481758,0.003113667,0.3750734
43320.95489968,0.4572508,0.4558290,0.4481758,0.003711672,0.3720833
43320.95501542,0.4521816,0.4558290,0.4532451,0.004309678,0.3720833
43320.95513116,0.4572508,0.4558290,0.4532451,0.004907684,0.3702893
43320.95524509,0.4521816,0.4558290,0.4532451,0.003711672,0.3696913
43320.95536300,0.4521816,0.4558290,0.4481758,0.003711672,0.3702893
43320.95547873,0.4521816,0.4558290,0.4481758,0.003113667,0.3720833
43320.95559447,0.4572508,0.4507653,0.4481758,0.003113667,0.3714853
43320.95570804,0.4572508,0.4558290,0.4532451,0.003113667,0.3714853
43320.95582830,0.4572508,0.4558290,0.4532451,0.003711672,0.3720833
43320.95594277,0.4572508,0.4558290,0.4481758,0.003113667,0.3696913
43320.95605543,0.4572508,0.4558290,0.4532451,0.003711672,0.3655053
43320.95617750,0.4521816,0.4558290,0.4481758,0.004309678,0.3637113
43320.95629034,0.4572508,0.4558290,0.4532451,0.003113667,0.3619172
43320.95640047,0.4521816,0.4608928,0.4481758,0.002515661,0.3607212
43320.95652236,0.4521816,0.4558290,0.4532451,0.002515661,0.3553392
43320.95663611,0.4572508,0.4558290,0.4481758,0.003113667,0.3529471
43320.95674967,0.4572508,0.4558290,0.4532451,0.003113667,0.3517511
43320.95686649,0.4521816,0.4558290,0.4481758,0.003113667,0.3493591
43320.95698296,0.4572508,0.4558290,0.4532451,0.003113667,0.3451731
43320.95709869,0.4521816,0.4558290,0.4532451,0.002515661,0.3415850
43320.95721407,0.4521816,0.4608928,0.4481758,0.003113667,0.3397910
43320.95732639,0.4572508,0.4558290,0.4532451,0.003711672,0.3362030
43320.95744213,0.4572508,0.4558290,0.4532451,0.003711672,0.3338110
43320.95756400,0.4572508,0.4558290,0.4481758,0.002515661,0.3338110
43320.95768009,0.4572508,0.4558290,0.4532451,0.003113667,0.3314189
43320.95779691,0.4521816,0.4558290,0.4532451,0.003113667,0.3320169
43320.95790940,0.4521816,0.4558290,0.4481758,0.002515661,0.3320169
43320.95802748,0.4521816,0.4558290,0.4481758,0.003113667,0.3296249
43320.95813888,0.4521816,0.4558290,0.4481758,0.003113667,0.3296249
43320.95825232,0.4572508,0.4608928,0.4481758,0.003113667,0.3302229
43320.95837162,0.4521816,0.4558290,0.4532451,0.003113667,0.3290269
43320.95848718,0.4572508,0.4558290,0.4481758,0.003113667,0.3296249
43320.95860545,0.4521816,0.4507653,0.4532451,0.003113667,0.3308209
43320.95871528,0.4521816,0.4558290,0.4481758,0.003113667,0.3320169
43320.95883102,0.4572508,0.4558290,0.4532451,0.003711672,0.3320169
43320.95894676,0.4521816,0.4558290,0.4583143,0.003113667,0.3308209
43320.95906605,0.4572508,0.4558290,0.4532451,0.003113667,0.3308209
43320.95918016,0.4572508,0.4507653,0.4532451,0.003711672,0.3314189
43320.95929806,0.4572508,0.4558290,0.4532451,0.003113667,0.3314189
43320.95940982,0.4572508,0.4558290,0.4481758,0.003113667,0.3320169
43320.95952556,0.4521816,0.4608928,0.4481758,0.003113667,0.3320169
43320.95964564,0.4572508,0.4558290,0.4532451,0.003113667,0.3314189
43320.95975703,0.4572508,0.4558290,0.4532451,0.002515661,0.3308209
43320.95987277,0.4521816,0.4558290,0.4532451,0.003113667,0.3314189
43320.95999484,0.4471123,0.4558290,0.4532451,0.003113667,0.3320169
43320.96010587,0.4572508,0.4558290,0.4481758,0.003113667,0.3332130
43320.96021998,0.4572508,0.4558290,0.4532451,0.003113667,0.3362030
43320.96033988,0.4521816,0.4558290,0.4532451,0.003113667,0.3385950
43320.96045797,0.4572508,0.4558290,0.4532451,0.004309678,0.3415850
43320.96056937,0.4521816,0.4558290,0.4481758,0.003711672,0.3457711
43320.96068691,0.4572508,0.4558290,0.4532451,0.003113667,0.3481631
43320.96080174,0.4572508,0.4507653,0.4481758,0.003113667,0.3517511
43320.96091622,0.4521816,0.4558290,0.4532451,0.003113667,0.3523491
43320.96103376,0.4521816,0.4507653,0.4532451,0.003113667,0.3511531
43320.96115004,0.4521816,0.4608928,0.4532451,0.003113667,0.3517511
43320.96126632,0.4572508,0.4558290,0.4532451,0.002515661,0.3511531
43320.96137736,0.4572508,0.4558290,0.4532451,0.003113667,0.3511531
43320.96149309,0.4521816,0.4558290,0.4481758,0.003711672,0.3517511
43320.96161534,0.4572508,0.4558290,0.4481758,0.003711672,0.3523491
43320.96172638,0.4572508,0.4558290,0.4532451,0.003711672,0.3511531
43320.96184211,0.4572508,0.4558290,0.4532451,0.002515661,0.3499571
43320.96196038,0.4572508,0.4558290,0.4481758,0.003113667,0.3493591
43320.96207504,0.4521816,0.4558290,0.4532451,0.003113667,0.3487611
43320.96218752,0.4572508,0.4608928,0.4532451,0.002515661,0.3493591
43320.96230326,0.4572508,0.4507653,0.4532451,0.003113667,0.3487611
43320.96241899,0.4572508,0.4558290,0.4481758,0.003113667,0.3493591
43320.96253907,0.4521816,0.4558290,0.4532451,0.003113667,0.3475651
43320.96265481,0.4572508,0.4558290,0.4481758,0.002515661,0.3469671
43320.96277055,0.4572508,0.4558290,0.4583143,0.003113667,0.3481631
43320.96288520,0.4572508,0.4558290,0.4532451,0.003113667,0.3451731
