TheTime,CH1,CH2,CH3,CH6,CH7
43209.46031260,0.5434280,0.1671955,0.7117744,0.04796411,0.4097577
43209.46042834,0.5383588,0.1671955,0.7067052,0.04796411,0.4133457
43209.46054407,0.5434280,0.1621317,0.7016360,0.04975813,0.4169338
43209.46065981,0.5383588,0.1671955,0.7067052,0.05095414,0.4193258
43209.46077555,0.5383588,0.1671955,0.7067052,0.04856212,0.4229138
43209.46089129,0.5332895,0.1722592,0.7117744,0.04916012,0.4294919
43209.46100702,0.5332895,0.1773230,0.7117744,0.04676810,0.4372660
43209.46112276,0.5332895,0.1722592,0.7067052,0.04975813,0.4492261
43209.46123850,0.5332895,0.1722592,0.7016360,0.04736611,0.4617842
43209.46135948,0.5383588,0.1722592,0.7016360,0.04497408,0.4719503
43209.46146997,0.5332895,0.1773230,0.7067052,0.04796411,0.4755384
43209.46158571,0.5383588,0.1823867,0.7117744,0.04557209,0.4755384
43209.46170144,0.5383588,0.1823867,0.7168436,0.04497408,0.4695583
43209.46181718,0.5332895,0.1823867,0.7117744,0.04318007,0.4653723
43209.46193292,0.5332895,0.1823867,0.7117744,0.04318007,0.4635782
43209.46204866,0.5332895,0.1722592,0.7016360,0.04437608,0.4635782
43209.46216439,0.5282203,0.1722592,0.7016360,0.04198405,0.4671663
43209.46228013,0.5332895,0.1823867,0.7117744,0.04138605,0.4755384
43209.46239587,0.5383588,0.1773230,0.7168436,0.03899402,0.4815184
43209.46251160,0.5434280,0.1722592,0.7168436,0.04138605,0.4833124
43209.46262734,0.5434280,0.1773230,0.7168436,0.04318007,0.4863025
43209.46274308,0.5434280,0.1823867,0.7269821,0.04138605,0.4857045
43209.46285881,0.5535665,0.1823867,0.7269821,0.04198405,0.4833124
43209.46297455,0.5586357,0.1773230,0.7371205,0.04078804,0.4791264
43209.46309029,0.5637050,0.1823867,0.7371205,0.04916012,0.4755384
43209.46320603,0.5637050,0.1823867,0.7421897,0.04258206,0.4695583
43209.46332176,0.5687742,0.1823867,0.7421897,0.04497408,0.4593922
43209.46343750,0.5687742,0.1823867,0.7472589,0.04437608,0.4492261
43209.46354265,0.5637050,0.1823867,0.7472589,0.04676810,0.4390600
43209.46367440,0.5586357,0.1823867,0.7371205,0.04258206,0.4270999
43209.46378472,0.5535665,0.1823867,0.7320513,0.04736611,0.4181298
43209.46390587,0.5484972,0.1874505,0.7269821,0.04676810,0.4115517
43209.46402161,0.5434280,0.1823867,0.7219128,0.04497408,0.4073657
43209.46413735,0.5434280,0.1874505,0.7219128,0.04676810,0.4037777
43209.46424769,0.5383588,0.1874505,0.7269821,0.04916012,0.4013856
43209.46436882,0.5332895,0.1874505,0.7168436,0.04856212,0.3971996
43209.46448456,0.5332895,0.1874505,0.7168436,0.04736611,0.3906215
43209.46460029,0.5282203,0.1874505,0.7117744,0.04796411,0.3840435
43209.46471065,0.5231510,0.1823867,0.7067052,0.04856212,0.3816514
43209.46483177,0.5282203,0.1823867,0.7067052,0.04856212,0.3834455
43209.46494751,0.5231510,0.1773230,0.7067052,0.04736611,0.3876315
43209.46506324,0.5282203,0.1874505,0.7067052,0.04796411,0.3983956
43209.46517361,0.5231510,0.1925142,0.7117744,0.04916012,0.4073657
43209.46529472,0.5231510,0.1925142,0.7168436,0.04736611,0.4133457
43209.46541045,0.5231510,0.1874505,0.7067052,0.04736611,0.4133457
43209.46552619,0.5231510,0.1975780,0.7117744,0.04796411,0.4073657
43209.46563668,0.5231510,0.1975780,0.7168436,0.04856212,0.3977976
43209.46575242,0.5231510,0.1925142,0.7117744,0.04856212,0.3834455
43209.46586816,0.5231510,0.1874505,0.7067052,0.04916012,0.3696913
43209.46598389,0.5180818,0.1874505,0.7067052,0.04916012,0.3553392
43209.46609963,0.5180818,0.1975780,0.7067052,0.04796411,0.3433791
43209.46621537,0.5180818,0.1925142,0.7067052,0.05155215,0.3350070
43209.46633111,0.5180818,0.1874505,0.7016360,0.05155215,0.3314189
43209.46644684,0.5130125,0.1925142,0.7016360,0.04975813,0.3272329
43209.46656258,0.5130125,0.1975780,0.7067052,0.04736611,0.3278309
43209.46667832,0.5079433,0.1975780,0.6965668,0.05095414,0.3296249
43209.46679405,0.5079433,0.1925142,0.7016360,0.05095414,0.3332130
43209.46690979,0.5130125,0.1925142,0.7016360,0.05155215,0.3391930
43209.46702553,0.5130125,0.1925142,0.7016360,0.05215015,0.3457711
43209.46714127,0.5130125,0.1874505,0.6965668,0.05155215,0.3493591
43209.46725700,0.5130125,0.1773230,0.6914976,0.05095414,0.3559372
43209.46737274,0.5130125,0.1874505,0.6914976,0.05274816,0.3619172
43209.46748848,0.5079433,0.1925142,0.7016360,0.04557209,0.3672993
43209.46760421,0.5079433,0.1975780,0.6914976,0.04736611,0.3756714
43209.46771995,0.5130125,0.1874505,0.6965668,0.04318007,0.3798574
43209.46783569,0.5180818,0.1874505,0.7016360,0.04497408,0.3822494
43209.46795142,0.5180818,0.1925142,0.7016360,0.04975813,0.3774654
43209.46806716,0.5180818,0.1823867,0.7016360,0.04676810,0.3732793
43209.46818290,0.5282203,0.1722592,0.6965668,0.04617009,0.3696913
43209.46829864,0.5332895,0.1722592,0.6965668,0.04437608,0.3678973
43209.46841437,0.5282203,0.1671955,0.6965668,0.04557209,0.3655053
43209.46853011,0.5332895,0.1671955,0.6965668,0.04377807,0.3631132
43209.46864585,0.5332895,0.1621317,0.6914976,0.04796411,0.3613192
43209.46876158,0.5332895,0.1621317,0.6914976,0.04856212,0.3595252
43209.46887732,0.5332895,0.1621317,0.6914976,0.04796411,0.3577312
43209.46899306,0.5332895,0.1671955,0.6914976,0.04617009,0.3595252
43209.46910880,0.5332895,0.1570680,0.6864284,0.04377807,0.3619172
43209.46922454,0.5332895,0.1570680,0.6914976,0.04557209,0.3655053
43209.46934028,0.5332895,0.1671955,0.6965668,0.04617009,0.3649073
43209.46945602,0.5332895,0.1722592,0.7016360,0.04736611,0.3655053
43209.46957176,0.5332895,0.1722592,0.7016360,0.04736611,0.3613192
43209.46968750,0.5332895,0.1671955,0.6965668,0.04796411,0.3529471
43209.46980324,0.5282203,0.1671955,0.6914976,0.05155215,0.3445751
43209.46991898,0.5282203,0.1671955,0.6914976,0.05035614,0.3379970
43209.47003472,0.5180818,0.1671955,0.6864284,0.05155215,0.3314189
43209.47015046,0.5130125,0.1671955,0.6762900,0.05274816,0.3254389
43209.47026620,0.5130125,0.1570680,0.6661516,0.05334617,0.3236449
43209.47038195,0.5079433,0.1621317,0.6712208,0.05155215,0.3218508
43209.47050307,0.5028740,0.1773230,0.6813592,0.04916012,0.3212528
43209.47061343,0.5028740,0.1773230,0.6762900,0.05035614,0.3254389
43209.47072917,0.5028740,0.1773230,0.6762900,0.04916012,0.3338110
43209.47084491,0.5028740,0.1722592,0.6712208,0.04916012,0.3391930
43209.47096065,0.5028740,0.1722592,0.6661516,0.04975813,0.3433791
43209.47107639,0.5028740,0.1722592,0.6712208,0.04796411,0.3457711
43209.47119213,0.5028740,0.1773230,0.6762900,0.04916012,0.3439771
43209.47130798,0.5079433,0.1671955,0.6712208,0.04916012,0.3439771
43209.47142607,0.5079433,0.1671955,0.6712208,0.04736611,0.3493591
43209.47154343,0.5028740,0.1722592,0.6712208,0.04856212,0.3571332
43209.47165519,0.5028740,0.1773230,0.6712208,0.04796411,0.3678973
43209.47177093,0.5028740,0.1823867,0.6813592,0.04975813,0.3774654
43209.47188667,0.5079433,0.1874505,0.6914976,0.04796411,0.3876315
43209.47200240,0.5130125,0.1823867,0.6914976,0.04796411,0.3995916
43209.47211814,0.5231510,0.1773230,0.6965668,0.04377807,0.4139438
43209.47223388,0.5282203,0.1773230,0.7016360,0.04437608,0.4294919
43209.47234961,0.5282203,0.1823867,0.7067052,0.04437608,0.4456381
43209.47246535,0.5231510,0.1925142,0.7117744,0.04318007,0.4593922
43209.47258651,0.5231510,0.1874505,0.7067052,0.04198405,0.4701563
43209.47269683,0.5231510,0.1874505,0.7117744,0.04318007,0.4779304
43209.47281763,0.5282203,0.1874505,0.7168436,0.04198405,0.4839105
43209.47292830,0.5383588,0.1823867,0.7219128,0.04019004,0.4874985
43209.47304404,0.5332895,0.1874505,0.7168436,0.04078804,0.4898905
43209.47315977,0.5282203,0.1925142,0.7168436,0.03959203,0.4916845
43209.47327551,0.5434280,0.1925142,0.7269821,0.03839602,0.4910865
43209.47339125,0.5434280,0.1823867,0.7219128,0.03899402,0.4916845
43209.47350699,0.5434280,0.1874505,0.7219128,0.04198405,0.4898905
43209.47362272,0.5383588,0.1975780,0.7320513,0.04078804,0.4898905
43209.47374388,0.5383588,0.1975780,0.7371205,0.04019004,0.4880965
43209.47385420,0.5434280,0.1975780,0.7320513,0.04138605,0.4851065
43209.47396993,0.5434280,0.1975780,0.7371205,0.04138605,0.4857045
43209.47408567,0.5434280,0.1975780,0.7320513,0.04318007,0.4857045
43209.47420141,0.5484972,0.1925142,0.7371205,0.04258206,0.4857045
43209.47431714,0.5535665,0.1874505,0.7371205,0.04258206,0.4934785
43209.47443288,0.5535665,0.1925142,0.7371205,0.04318007,0.4994586
43209.47454862,0.5535665,0.1975780,0.7371205,0.04676810,0.5024486
43209.47466978,0.5535665,0.1925142,0.7421897,0.04676810,0.5030466
43209.47478009,0.5535665,0.1874505,0.7421897,0.04497408,0.5012526
43209.47489583,0.5586357,0.1874505,0.7371205,0.04258206,0.4952726
43209.47501158,0.5484972,0.1874505,0.7320513,0.04437608,0.4934785
43209.47512732,0.5535665,0.1823867,0.7269821,0.04138605,0.4928805
43209.47524306,0.5434280,0.1874505,0.7320513,0.04258206,0.4952726
43209.47536276,0.5484972,0.1874505,0.7320513,0.04258206,0.4988606
43209.47547454,0.5535665,0.1925142,0.7371205,0.04198405,0.5012526
43209.47559028,0.5484972,0.1975780,0.7421897,0.04377807,0.5018506
43209.47570602,0.5484972,0.1975780,0.7371205,0.04138605,0.4994586
43209.47582176,0.5434280,0.1975780,0.7371205,0.04377807,0.4994586
43209.47593750,0.5484972,0.1975780,0.7371205,0.04437608,0.4976646
43209.47605324,0.5434280,0.2026417,0.7421897,0.04318007,0.4970666
43209.47616898,0.5434280,0.2127692,0.7371205,0.04437608,0.4964686
43209.47628472,0.5332895,0.2178329,0.7371205,0.04736611,0.4946746
43209.47640046,0.5332895,0.2178329,0.7371205,0.04497408,0.4946746
43209.47651620,0.5332895,0.2127692,0.7371205,0.04497408,0.4952726
43209.47663195,0.5282203,0.2077055,0.7371205,0.04258206,0.4958706
43209.47674769,0.5282203,0.2026417,0.7320513,0.04975813,0.4934785
43209.47686343,0.5282203,0.2077055,0.7320513,0.04617009,0.4916845
43209.47697928,0.5332895,0.2077055,0.7320513,0.04437608,0.4916845
43209.47709501,0.5282203,0.2026417,0.7320513,0.04676810,0.4940766
43209.47721075,0.5332895,0.2026417,0.7269821,0.04736611,0.5018506
43209.47732649,0.5282203,0.2026417,0.7320513,0.04437608,0.5138107
43209.47744223,0.5332895,0.1975780,0.7269821,0.04318007,0.5299569
43209.47755796,0.5282203,0.2026417,0.7320513,0.04318007,0.5455051
43209.47767370,0.5332895,0.2077055,0.7371205,0.04497408,0.5592592
43209.47778944,0.5383588,0.2077055,0.7421897,0.04437608,0.5634452
43209.47790517,0.5383588,0.2178329,0.7472589,0.04736611,0.5622492
43209.47802091,0.5434280,0.2127692,0.7472589,0.04377807,0.5562692
43209.47813665,0.5332895,0.2127692,0.7421897,0.04258206,0.5431130
43209.47825238,0.5332895,0.2178329,0.7472589,0.03959203,0.5317509
43209.47836812,0.5282203,0.2127692,0.7371205,0.04318007,0.5191928
43209.47848386,0.5282203,0.2178329,0.7371205,0.04377807,0.5114187
43209.47859960,0.5231510,0.2127692,0.7320513,0.04497408,0.5036446
43209.47871528,0.5231510,0.2178329,0.7371205,0.04557209,0.4994586
43209.47883102,0.5282203,0.2178329,0.7371205,0.04497408,0.4994586
43209.47895071,0.5282203,0.2178329,0.7421897,0.04318007,0.4952726
43209.47906250,0.5332895,0.2127692,0.7421897,0.04318007,0.4910865
43209.47918219,0.5434280,0.2026417,0.7371205,0.04437608,0.4874985
43209.47929398,0.5434280,0.1975780,0.7320513,0.04258206,0.4833124
43209.47940972,0.5484972,0.1874505,0.7371205,0.04198405,0.4815184
43209.47952546,0.5586357,0.1722592,0.7320513,0.04258206,0.4821164
43209.47964513,0.5687742,0.1722592,0.7320513,0.04318007,0.4815184
43209.47975695,0.5637050,0.1823867,0.7472589,0.04138605,0.4821164
43209.47987269,0.5637050,0.1874505,0.7472589,0.03959203,0.4815184
43209.47998843,0.5687742,0.1874505,0.7523281,0.04078804,0.4797244
43209.48010808,0.5738435,0.1773230,0.7421897,0.04258206,0.4725483
43209.48021991,0.5687742,0.1671955,0.7371205,0.04796411,0.4617842
43209.48033576,0.5687742,0.1722592,0.7371205,0.04557209,0.4468341
43209.48045150,0.5738435,0.1722592,0.7421897,0.04437608,0.4312859
43209.48057248,0.5789127,0.1671955,0.7371205,0.04617009,0.4175318
43209.48068297,0.5687742,0.1671955,0.7371205,0.04437608,0.4073657
43209.48079871,0.5687742,0.1773230,0.7371205,0.04258206,0.3971996
43209.48091824,0.5738435,0.1671955,0.7421897,0.04676810,0.3876315
43209.48103018,0.5789127,0.1773230,0.7472589,0.04736611,0.3774654
43209.48114592,0.5839820,0.1773230,0.7523281,0.05035614,0.3631132
43209.48126166,0.5789127,0.1773230,0.7472589,0.05095414,0.3535452
43209.48137739,0.5687742,0.1823867,0.7421897,0.05155215,0.3475651
43209.48149313,0.5637050,0.1773230,0.7371205,0.05035614,0.3391930
43209.48161285,0.5535665,0.1823867,0.7320513,0.05155215,0.3356050
43209.48172460,0.5434280,0.1874505,0.7269821,0.05095414,0.3338110
43209.48184034,0.5434280,0.1823867,0.7168436,0.04676810,0.3338110
43209.48196006,0.5434280,0.1823867,0.7219128,0.05334617,0.3362030
43209.48207181,0.5383588,0.1823867,0.7219128,0.04676810,0.3373990
43209.48218755,0.5383588,0.1874505,0.7168436,0.04856212,0.3475651
43209.48230853,0.5383588,0.1823867,0.7219128,0.04377807,0.3672993
43209.48241903,0.5434280,0.1823867,0.7219128,0.04497408,0.3870335
43209.48253874,0.5535665,0.1722592,0.7269821,0.04497408,0.4103557
43209.48265050,0.5637050,0.1773230,0.7320513,0.04497408,0.4247079
43209.48276624,0.5687742,0.1773230,0.7421897,0.04377807,0.4312859
43209.48288197,0.5738435,0.1773230,0.7421897,0.04318007,0.4300899
43209.48299771,0.5738435,0.1823867,0.7472589,0.04497408,0.4235118
43209.48311345,0.5738435,0.1773230,0.7523281,0.04377807,0.4235118
43209.48323316,0.5738435,0.1823867,0.7523281,0.04138605,0.4276979
43209.48334492,0.5738435,0.1874505,0.7523281,0.04497408,0.4354720
43209.48346066,0.5738435,0.1925142,0.7523281,0.03839602,0.4420500
43209.48358164,0.5687742,0.1975780,0.7573973,0.03660200,0.4492261
43209.48369213,0.5738435,0.1925142,0.7675357,0.04437608,0.4558042
43209.48380787,0.5839820,0.1925142,0.7776741,0.03839602,0.4677643
43209.48392361,0.5890512,0.1975780,0.7827433,0.04198405,0.4857045
43209.48404332,0.5941204,0.1975780,0.7878125,0.04198405,0.5120167
43209.48415509,0.5941204,0.2026417,0.7979509,0.04019004,0.5413190
43209.48427083,0.6042589,0.1975780,0.7979509,0.03899402,0.5724153
43209.48438658,0.6042589,0.1925142,0.7928817,0.03660200,0.5969336
43209.48450627,0.6093282,0.1925142,0.7979509,0.03839602,0.6214518
43209.48461806,0.6194667,0.1874505,0.7979509,0.03720001,0.6358040
43209.48473380,0.6296052,0.1823867,0.8080893,0.03720001,0.6441760
43209.48484954,0.6397436,0.1823867,0.8232969,0.03779801,0.6429800
43209.48496528,0.6498821,0.1874505,0.8334353,0.03600399,0.6238438
43209.48508622,0.6549514,0.1975780,0.8537121,0.04377807,0.5933455
43209.48519676,0.6600206,0.1773230,0.8435737,0.04258206,0.5616512
43209.48531250,0.6498821,0.1925142,0.8385045,0.04198405,0.5239768
43209.48542824,0.6397436,0.1925142,0.8283661,0.04318007,0.4892925
43209.48554917,0.6346744,0.1874505,0.8182277,0.04497408,0.4617842
43209.48565972,0.6194667,0.1874505,0.8131585,0.04377807,0.4498241
43209.48577546,0.6194667,0.1874505,0.8030201,0.04377807,0.4450401
43209.48589120,0.6194667,0.1925142,0.8131585,0.04497408,0.4480301
43209.48600706,0.6143974,0.1925142,0.8080893,0.04258206,0.4552062
43209.48612279,0.6143974,0.1975780,0.8080893,0.04318007,0.4659703
43209.48623853,0.6093282,0.1925142,0.8030201,0.04198405,0.4797244
43209.48635427,0.6093282,0.2026417,0.8080893,0.04258206,0.4934785
43209.48647000,0.6042589,0.2127692,0.8182277,0.04437608,0.5072327
43209.48658574,0.5991897,0.2127692,0.8131585,0.04198405,0.5221828
43209.48670148,0.6093282,0.2077055,0.8080893,0.04377807,0.5329469
43209.48682246,0.6143974,0.2026417,0.8131585,0.04258206,0.5395250
43209.48693295,0.6143974,0.2077055,0.8131585,0.04318007,0.5419170
43209.48704869,0.6093282,0.2026417,0.8131585,0.04318007,0.5419170
43209.48716443,0.6143974,0.1925142,0.8030201,0.04437608,0.5329469
43209.48728016,0.6194667,0.1925142,0.8080893,0.04377807,0.5221828
43209.48739590,0.6042589,0.2026417,0.8131585,0.04676810,0.5018506
43209.48751164,0.5991897,0.2026417,0.7979509,0.04617009,0.4821164
43209.48762737,0.5941204,0.2026417,0.7928817,0.04796411,0.4617842
43209.48774311,0.5890512,0.2026417,0.7928817,0.04975813,0.4498241
43209.48785885,0.5890512,0.2026417,0.7928817,0.04318007,0.4450401
43209.48797459,0.5839820,0.2026417,0.7878125,0.04318007,0.4456381
43209.48809032,0.5991897,0.1823867,0.7776741,0.04138605,0.4516181
43209.48820606,0.6093282,0.1975780,0.7979509,0.04019004,0.4593922
43209.48832180,0.6143974,0.2026417,0.8131585,0.03959203,0.4665683
43209.48844007,0.6296052,0.1925142,0.8232969,0.03899402,0.4749404
43209.48855327,0.6296052,0.1975780,0.8283661,0.04258206,0.4815184
43209.48866901,0.6346744,0.1925142,0.8232969,0.04078804,0.4833124
43209.48878474,0.6296052,0.1975780,0.8232969,0.04019004,0.4833124
43209.48890048,0.6245359,0.1975780,0.8182277,0.04198405,0.4785284
43209.48901622,0.6296052,0.1874505,0.8131585,0.04557209,0.4671663
43209.48913196,0.6296052,0.1925142,0.8131585,0.04676810,0.4575982
43209.48924769,0.6245359,0.2026417,0.8283661,0.04437608,0.4456381
43209.48936343,0.6143974,0.1975780,0.8080893,0.04557209,0.4312859
43209.48947917,0.6093282,0.1975780,0.8030201,0.04736611,0.4193258
43209.48959491,0.5991897,0.1975780,0.7928817,0.04736611,0.4133457
43209.48971065,0.5890512,0.1975780,0.7827433,0.04497408,0.4103557
43209.48982639,0.5789127,0.1975780,0.7726049,0.04617009,0.4055717
43209.48994213,0.5789127,0.1925142,0.7675357,0.04796411,0.4061697
43209.49005787,0.5789127,0.1823867,0.7624665,0.04736611,0.3995916
43209.49017361,0.5687742,0.1925142,0.7573973,0.04617009,0.3918175
43209.49028935,0.5586357,0.1975780,0.7523281,0.04736611,0.3816514
43209.49040509,0.5586357,0.1975780,0.7523281,0.05035614,0.3708873
43209.49052083,0.5535665,0.1925142,0.7421897,0.04916012,0.3595252
43209.49063658,0.5434280,0.1874505,0.7320513,0.05334617,0.3529471
43209.49075232,0.5332895,0.1975780,0.7269821,0.05633620,0.3451731
43209.49086806,0.5332895,0.1874505,0.7168436,0.05155215,0.3403890
43209.49098380,0.5332895,0.1874505,0.7117744,0.04975813,0.3356050
43209.49109954,0.5282203,0.1874505,0.7067052,0.04916012,0.3338110
43209.49121528,0.5180818,0.2026417,0.7117744,0.04975813,0.3320169
43209.49133102,0.5180818,0.1975780,0.7117744,0.04856212,0.3362030
43209.49144676,0.5231510,0.1925142,0.7067052,0.04856212,0.3433791
43209.49156250,0.5079433,0.1975780,0.7067052,0.04676810,0.3511531
43209.49167835,0.4978048,0.2077055,0.7016360,0.04796411,0.3577312
43209.49179409,0.5130125,0.2026417,0.7016360,0.04557209,0.3619172
43209.49190983,0.5130125,0.1925142,0.7016360,0.04856212,0.3595252
43209.49202556,0.5130125,0.1975780,0.7016360,0.05035614,0.3541432
43209.49214130,0.5180818,0.1874505,0.6965668,0.04975813,0.3493591
43209.49225704,0.5180818,0.1823867,0.6965668,0.04557209,0.3469671
43209.49237277,0.5180818,0.1874505,0.6914976,0.04796411,0.3487611
43209.49248851,0.5130125,0.1823867,0.6914976,0.04318007,0.3511531
43209.49260425,0.5180818,0.1823867,0.6914976,0.04078804,0.3577312
43209.49271999,0.5180818,0.1823867,0.6965668,0.04138605,0.3631132
43209.49283572,0.5231510,0.1773230,0.7016360,0.04138605,0.3655053
43209.49295146,0.5231510,0.1874505,0.7016360,0.04617009,0.3637113
43209.49306720,0.5282203,0.1874505,0.7117744,0.04258206,0.3577312
43209.49318293,0.5332895,0.1773230,0.7117744,0.04676810,0.3475651
43209.49329867,0.5332895,0.1823867,0.7117744,0.04617009,0.3403890
43209.49341441,0.5282203,0.1874505,0.7117744,0.04497408,0.3356050
43209.49353015,0.5282203,0.1823867,0.7067052,0.04736611,0.3373990
43209.49364588,0.5231510,0.1823867,0.7016360,0.04676810,0.3421830
43209.49376162,0.5231510,0.1773230,0.6965668,0.04676810,0.3475651
43209.49387736,0.5180818,0.1722592,0.6914976,0.04437608,0.3493591
43209.49399309,0.5180818,0.1874505,0.7016360,0.04138605,0.3493591
43209.49410883,0.5180818,0.1874505,0.7016360,0.04258206,0.3451731
43209.49422457,0.5180818,0.1874505,0.6914976,0.04437608,0.3451731
43209.49434030,0.5130125,0.1874505,0.6914976,0.04676810,0.3445751
43209.49445604,0.5079433,0.1925142,0.6965668,0.04557209,0.3481631
43209.49457178,0.5130125,0.1874505,0.6965668,0.04437608,0.3499571
43209.49468751,0.5130125,0.1925142,0.7016360,0.04377807,0.3535452
43209.49480325,0.5130125,0.1975780,0.7117744,0.04377807,0.3595252
43209.49491899,0.5130125,0.2026417,0.7117744,0.04617009,0.3631132
43209.49503473,0.5130125,0.2026417,0.7067052,0.04975813,0.3649073
43209.49515046,0.5130125,0.2077055,0.7117744,0.04676810,0.3631132
43209.49526621,0.5130125,0.2127692,0.7219128,0.05155215,0.3595252
43209.49538195,0.5180818,0.2127692,0.7219128,0.04856212,0.3565352
43209.49549769,0.5130125,0.2127692,0.7269821,0.04736611,0.3577312
43209.49561343,0.5180818,0.2077055,0.7219128,0.04736611,0.3613192
43209.49573313,0.5130125,0.2077055,0.7168436,0.04736611,0.3678973
43209.49584491,0.5180818,0.2127692,0.7168436,0.04856212,0.3720833
43209.49596065,0.5180818,0.2127692,0.7269821,0.04796411,0.3798574
43209.49607639,0.5180818,0.2178329,0.7269821,0.04975813,0.3870335
43209.49619213,0.5231510,0.2178329,0.7320513,0.04916012,0.3966016
43209.49630787,0.5231510,0.2228967,0.7320513,0.04856212,0.4073657
43209.49642361,0.5231510,0.2178329,0.7371205,0.04916012,0.4175318
43209.49653935,0.5231510,0.2178329,0.7320513,0.05035614,0.4259039
43209.49665509,0.5231510,0.2127692,0.7371205,0.05035614,0.4270999
43209.49677083,0.5282203,0.2228967,0.7421897,0.05155215,0.4276979
43209.49688658,0.5282203,0.2279604,0.7472589,0.05394417,0.4193258
43209.49700232,0.5231510,0.2228967,0.7472589,0.05274816,0.4067677
43209.49711806,0.5282203,0.2178329,0.7472589,0.05753221,0.3936116
43209.49723380,0.5282203,0.2178329,0.7421897,0.05573819,0.3798574
43209.49734965,0.5282203,0.2127692,0.7320513,0.05573819,0.3678973
43209.49746539,0.5231510,0.2127692,0.7371205,0.05693420,0.3619172
43209.49758112,0.5282203,0.2127692,0.7320513,0.05753221,0.3577312
43209.49769686,0.5282203,0.2127692,0.7320513,0.05633620,0.3589272
43209.49781260,0.5231510,0.2127692,0.7320513,0.05633620,0.3619172
43209.49792833,0.5282203,0.2077055,0.7320513,0.05274816,0.3655053
43209.49804407,0.5231510,0.2077055,0.7371205,0.05334617,0.3678973
43209.49815981,0.5332895,0.2127692,0.7371205,0.05514018,0.3672993
43209.49827554,0.5332895,0.2077055,0.7472589,0.05514018,0.3661033
43209.49839128,0.5383588,0.2026417,0.7371205,0.05813021,0.3613192
43209.49850702,0.5383588,0.1975780,0.7269821,0.05394417,0.3577312
43209.49862276,0.5332895,0.1975780,0.7371205,0.05274816,0.3535452
43209.49874319,0.5434280,0.1975780,0.7320513,0.05693420,0.3517511
43209.49885423,0.5434280,0.1975780,0.7320513,0.05753221,0.3493591
43209.49896997,0.5383588,0.1925142,0.7269821,0.05813021,0.3445751
43209.49908570,0.5332895,0.1975780,0.7269821,0.05693420,0.3391930
43209.49920144,0.5332895,0.1925142,0.7219128,0.05633620,0.3356050
43209.49931718,0.5332895,0.1874505,0.7168436,0.05454218,0.3338110
43209.49943291,0.5383588,0.1823867,0.7168436,0.05514018,0.3338110
43209.49954861,0.5383588,0.1823867,0.7117744,0.05693420,0.3373990
43209.49966435,0.5434280,0.1722592,0.7067052,0.05693420,0.3421830
43209.49978009,0.5434280,0.1671955,0.7067052,0.05813021,0.3439771
43209.49989583,0.5434280,0.1671955,0.7016360,0.05454218,0.3451731
43209.50001158,0.5434280,0.1722592,0.7117744,0.05274816,0.3451731
43209.50012732,0.5434280,0.1722592,0.7117744,0.05394417,0.3433791
43209.50024306,0.5484972,0.1671955,0.7117744,0.05274816,0.3421830
43209.50035880,0.5484972,0.1621317,0.7117744,0.04975813,0.3391930
43209.50047454,0.5484972,0.1671955,0.7117744,0.04856212,0.3338110
43209.50059028,0.5535665,0.1671955,0.7168436,0.05095414,0.3254389
43209.50070613,0.5586357,0.1621317,0.7219128,0.05334617,0.3182628
43209.50082187,0.5637050,0.1671955,0.7219128,0.05633620,0.3098907
43209.50093760,0.5637050,0.1520042,0.7168436,0.05394417,0.3003226
43209.50105334,0.5637050,0.1570680,0.7117744,0.05514018,0.2919505
43209.50116908,0.5484972,0.1570680,0.7016360,0.05514018,0.2835785
43209.50128482,0.5484972,0.1520042,0.6965668,0.05693420,0.2775984
43209.50140055,0.5484972,0.1570680,0.6965668,0.05753221,0.2746084
43209.50151629,0.5434280,0.1520042,0.6914976,0.05872822,0.2674323
43209.50163203,0.5434280,0.1520042,0.6864284,0.05693420,0.2662363
43209.50174776,0.5383588,0.1418768,0.6813592,0.05633620,0.2644423
43209.50186350,0.5383588,0.1418768,0.6762900,0.05813021,0.2632463
43209.50197924,0.5383588,0.1418768,0.6762900,0.05992423,0.2644423
43209.50209497,0.5282203,0.1469405,0.6712208,0.06112024,0.2662363
43209.50221071,0.5332895,0.1418768,0.6712208,0.05394417,0.2692263
43209.50232645,0.5332895,0.1368130,0.6661516,0.05573819,0.2758044
43209.50244219,0.5282203,0.1368130,0.6610824,0.05573819,0.2817844
43209.50255792,0.5282203,0.1368130,0.6610824,0.05633620,0.2919505
43209.50267366,0.5332895,0.1368130,0.6610824,0.05633620,0.2985286
43209.50278940,0.5282203,0.1368130,0.6560132,0.05514018,0.3039107
43209.50290513,0.5332895,0.1266855,0.6560132,0.05573819,0.3033127
43209.50302087,0.5282203,0.1317493,0.6610824,0.05514018,0.3021166
43209.50313661,0.5282203,0.1368130,0.6610824,0.05514018,0.2979306
43209.50325234,0.5282203,0.1368130,0.6560132,0.05693420,0.2973326
43209.50336808,0.5282203,0.1368130,0.6509440,0.05573819,0.2997246
43209.50348382,0.5231510,0.1368130,0.6560132,0.05394417,0.3033127
43209.50359956,0.5231510,0.1216218,0.6509440,0.05155215,0.3080967
43209.50371529,0.5332895,0.1216218,0.6509440,0.05274816,0.3134788
43209.50383103,0.5383588,0.1317493,0.6560132,0.05274816,0.3194588
