TheTime,CH1,CH2,CH3,CH6,CH7
42867.39196876,0.006088065,0.01021935,0.01222433,0.02224986,0.4007876
42867.39208522,0.01115731,0.01021935,0.01222433,0.02404387,0.4193258
42867.39219934,0.01115731,0.005155605,0.01222433,0.02404387,0.4312859
42867.39231598,0.006088065,0.005155605,0.007155130,0.02284786,0.4336780
42867.39243172,0.006088065,0.005155605,0.01222433,0.02284786,0.4294919
42867.39254728,0.006088065,0.005155605,0.01222433,0.02464188,0.4151398
42867.39266248,0.01115731,0.01021935,0.007155130,0.02224986,0.4007876
42867.39277948,0.01115731,0.01021935,0.007155130,0.02583789,0.3858375
42867.39289468,0.006088065,0.005155605,0.01222433,0.02763191,0.3714853
42867.39301042,0.01115731,0.005155605,0.01222433,0.02703390,0.3595252
42867.39312544,0.006088065,0.01021935,0.01222433,0.02882792,0.3487611
42867.39324244,0.001018820,0.01021935,0.01222433,0.03540599,0.3433791
42867.39335764,0.006088065,0.01021935,0.01222433,0.03540599,0.3362030
42867.39347265,0.006088065,0.01021935,0.007155130,0.04497408,0.3260369
42867.39358912,0.001018820,0.01021935,0.01222433,0.04318007,0.3116847
42867.39370486,0.006088065,0.01021935,0.01222433,0.04377807,0.2955386
42867.39381987,0.01115731,0.01021935,0.01222433,0.04377807,0.2787944
42867.39393634,0.006088065,0.01528310,0.007155130,0.04138605,0.2656383
42867.39405208,0.001018820,0.01021935,0.007155130,0.04258206,0.2560702
42867.39416782,0.006088065,0.01021935,0.007155130,0.03660200,0.2494921
42867.39428283,0.01115731,0.005155605,0.007155130,0.03899402,0.2482961
42867.39439930,0.01115731,0.01021935,0.007155130,0.03062194,0.2482961
42867.39451504,0.006088065,0.01021935,0.01222433,0.03301396,0.2494921
42867.39463059,0.006088065,0.01021935,0.01222433,0.02703390,0.2542762
42867.39474724,0.01115731,0.01021935,0.01222433,0.02882792,0.2554722
42867.39486280,0.006088065,0.005155605,0.007155130,0.02643590,0.2578642
42867.39497872,0.006088065,0.005155605,0.007155130,0.02882792,0.2572662
42867.39509373,0.006088065,0.01021935,0.007155130,0.02523989,0.2548742
42867.39521038,0.006088065,0.01021935,0.01222433,0.02942593,0.2488941
42867.39532467,0.01115731,0.01021935,0.01222433,0.02882792,0.2417180
42867.39544168,0.006088065,0.01021935,0.01222433,0.02882792,0.2357380
42867.39555742,0.006088065,0.005155605,0.007155130,0.02404387,0.2303559
42867.39567298,0.006088065,0.01528310,0.01222433,0.02882792,0.2285619
42867.39578890,0.006088065,0.01021935,0.01222433,0.01806382,0.2237779
42867.39590446,0.006088065,0.01021935,0.01222433,0.02284786,0.2255719
42867.39602056,0.006088065,0.01021935,0.01222433,0.01387777,0.2261699
42867.39613539,0.006088065,0.01021935,0.01222433,0.01985783,0.2285619
42867.39625041,0.006088065,0.005155605,0.007155130,0.01746581,0.2273659
42867.39636687,0.01115731,0.005155605,0.007155130,0.01985783,0.2255719
42867.39648279,0.01115731,9.185914e-05,0.007155130,0.01387777,0.2213858
42867.39659817,0.01115731,0.005155605,0.007155130,0.02045584,0.2207878
42867.39671464,0.006088065,0.005155605,0.01222433,0.01208376,0.2213858
42867.39683037,0.001018820,0.01021935,0.01222433,0.01925983,0.2237779
42867.39694503,0.01115731,0.005155605,0.007155130,0.01447578,0.2249739
42867.39706185,0.006088065,0.01021935,0.01222433,0.01925983,0.2291599
42867.39717759,0.006088065,0.01021935,0.01222433,0.01686780,0.2303559
42867.39729333,0.006088065,0.01021935,0.01222433,0.02404387,0.2297579
42867.39740907,0.006088065,0.01021935,0.01222433,0.02105385,0.2321499
42867.39752427,0.006088065,0.01528310,0.01222433,0.02464188,0.2315519
42867.39764019,0.006088065,0.01021935,0.007155130,0.02105385,0.2321499
42867.39775629,0.006088065,0.005155605,0.007155130,0.02583789,0.2315519
42867.39787059,0.006088065,0.005155605,0.01222433,0.02224986,0.2309539
42867.39798723,0.006088065,0.01021935,0.007155130,0.02703390,0.2297579
42867.39810189,0.006088065,0.01021935,0.007155130,0.02284786,0.2297579
42867.39821853,0.001018820,0.01021935,0.007155130,0.02643590,0.2279639
42867.39833445,0.006088065,0.01021935,0.01222433,0.02224986,0.2267679
42867.39845037,0.006088065,0.01021935,0.01222433,0.02523989,0.2261699
42867.39856647,0.006088065,0.01021935,0.01222433,0.02703390,0.2243759
42867.39868076,0.006088065,0.01528310,0.007155130,0.03062194,0.2213858
42867.39879741,0.006088065,0.01021935,0.01222433,0.02643590,0.2219838
42867.39891333,0.006088065,0.01021935,0.01222433,0.02942593,0.2189938
42867.39902907,0.006088065,0.01021935,0.01222433,0.02643590,0.2195918
42867.39914481,0.001018820,0.01528310,0.01222433,0.03002393,0.2195918
42867.39926127,0.006088065,0.01021935,0.01222433,0.02942593,0.2195918
42867.39937611,0.006088065,0.01021935,0.01222433,0.03181795,0.2201898
42867.39949275,0.006088065,0.01021935,0.007155130,0.03002393,0.2213858
42867.39960741,0.001018820,0.01021935,0.01222433,0.03241596,0.2195918
42867.39972351,0.006088065,0.01021935,0.01222433,0.03181795,0.2213858
42867.39984015,0.01115731,0.01021935,0.007155130,0.03540599,0.2219838
42867.39995408,0.001018820,0.005155605,0.007155130,0.03181795,0.2213858
42867.40007073,0.001018820,0.01021935,0.007155130,0.03361197,0.2249739
42867.40018683,0.006088065,0.005155605,0.007155130,0.03540599,0.2249739
42867.40030112,0.006088065,0.01021935,0.01222433,0.03779801,0.2255719
42867.40041777,0.006088065,0.01021935,0.01222433,0.03839602,0.2273659
42867.40053441,0.001018820,0.005155605,0.007155130,0.04078804,0.2237779
42867.40064816,0.006088065,0.005155605,0.007155130,0.04078804,0.2243759
42867.40076553,0.01115731,0.005155605,0.007155130,0.04138605,0.2207878
42867.40088091,0.01115731,0.005155605,0.007155130,0.04258206,0.2189938
42867.40099701,0.006088065,0.01021935,0.01222433,0.04557209,0.2154058
42867.40111130,0.01115731,0.005155605,0.01222433,0.04437608,0.2142098
42867.40122794,0.006088065,0.01021935,0.01222433,0.04676810,0.2124157
42867.40134387,0.006088065,0.005155605,0.01222433,0.04557209,0.2100237
42867.40145997,0.001018820,0.01021935,0.01222433,0.04617009,0.2106217
42867.40157516,0.006088065,0.01021935,0.01222433,0.04377807,0.2118177
42867.40169108,0.001018820,0.005155605,0.007155130,0.04497408,0.2094257
42867.40180719,0.006088065,0.01021935,0.01222433,0.04437608,0.2106217
42867.40192148,0.006088065,0.005155605,0.01222433,0.04617009,0.2118177
42867.40203776,0.006088065,0.005155605,0.007155130,0.04497408,0.2100237
42867.40215296,0.01115731,0.005155605,0.01222433,0.04497408,0.2094257
42867.40226870,0.006088065,0.005155605,0.007155130,0.04617009,0.2094257
42867.40238462,0.006088065,0.005155605,0.01222433,0.04916012,0.2094257
42867.40250126,0.006088065,0.01021935,0.01222433,0.04856212,0.2106217
42867.40261682,0.006088065,0.005155605,0.007155130,0.05035614,0.2100237
42867.40273256,0.006088065,0.005155605,0.002085926,0.05035614,0.2076317
42867.40284921,0.01115731,9.185914e-05,0.007155130,0.04975813,0.2076317
42867.40296495,0.01115731,0.005155605,0.01222433,0.05035614,0.2070337
42867.40307996,0.01115731,0.01021935,0.01222433,0.05394417,0.2058377
42867.40319445,0.006088065,0.01021935,0.01222433,0.05215015,0.2058377
42867.40331036,0.006088065,0.01021935,0.01222433,0.05334617,0.2034457
42867.40342610,0.006088065,0.005155605,0.01222433,0.05274816,0.2040437
42867.40354167,0.01115731,0.005155605,0.007155130,0.05334617,0.2034457
42867.40365758,0.006088065,0.005155605,0.007155130,0.05454218,0.2040437
42867.40377315,0.006088065,0.005155605,0.007155130,0.05454218,0.2040437
42867.40388906,0.001018820,0.01021935,0.007155130,0.05155215,0.2040437
42867.40400606,0.006088065,9.185914e-05,0.007155130,0.05155215,0.2034457
42867.40412037,0.001018820,0.01528310,0.007155130,0.05155215,0.2046417
42867.40423628,0.001018820,0.01021935,0.01222433,0.05334617,0.2058377
42867.40435274,0.006088065,0.01021935,0.01222433,0.05394417,0.2058377
42867.40446812,0.01115731,0.005155605,0.007155130,0.05454218,0.2058377
42867.40458333,0.006088065,0.01021935,0.01222433,0.05573819,0.2058377
42867.40469923,0.006088065,0.01528310,0.01222433,0.05514018,0.2046417
42867.40481515,0.001018820,0.005155605,0.007155130,0.05633620,0.2040437
42867.40493056,0.006088065,0.01021935,0.007155130,0.05693420,0.2040437
42867.40504645,0.001018820,0.005155605,0.01222433,0.05813021,0.2034457
42867.40516292,0.01115731,0.01021935,0.01222433,0.05753221,0.2034457
42867.40527829,0.001018820,0.01021935,0.007155130,0.05633620,0.2040437
42867.40539352,0.006088065,0.01021935,0.007155130,0.05514018,0.2046417
42867.40550941,0.006088065,0.005155605,0.007155130,0.05753221,0.2058377
42867.40562533,0.006088065,0.005155605,0.01222433,0.05753221,0.2058377
42867.40574074,0.006088065,0.005155605,0.01222433,0.06052224,0.2064357
42867.40585663,0.01115731,0.01021935,0.01222433,0.06171825,0.2058377
42867.40597309,0.006088065,0.01021935,0.01222433,0.06171825,0.2046417
42867.40608847,0.001018820,0.01021935,0.007155130,0.06112024,0.2040437
42867.40620370,0.006088065,0.01021935,0.01222433,0.06112024,0.2034457
42867.40631945,0.001018820,0.01021935,0.007155130,0.06052224,0.2040437
42867.40643587,0.006088065,0.01021935,0.007155130,0.06231626,0.2028477
42867.40655216,0.001018820,0.01021935,0.007155130,0.06112024,0.2052397
42867.40666898,0.006088065,0.005155605,0.007155130,0.06291426,0.2052397
42867.40678255,0.006088065,0.01021935,0.01222433,0.06351227,0.2040437
42867.40689815,0.006088065,0.005155605,0.007155130,0.06530629,0.2058377
42867.40701548,0.006088065,0.01021935,0.01222433,0.06530629,0.2034457
42867.40712995,0.001018820,0.005155605,0.007155130,0.06530629,0.2034457
42867.40724537,0.006088065,0.01021935,0.01222433,0.06530629,0.2022496
42867.40736111,0.006088065,0.005155605,0.01222433,0.06470828,0.2016516
42867.40747685,0.01115731,0.005155605,0.007155130,0.06650230,0.1998576
42867.40759267,0.006088065,0.005155605,0.007155130,0.06650230,0.1998576
42867.40770847,0.001018820,0.01021935,0.007155130,0.06470828,0.1998576
42867.40782421,0.001018820,0.005155605,0.01222433,0.06351227,0.1998576
42867.40793995,0.006088065,0.005155605,0.01222433,0.06171825,0.2004556
42867.40805641,0.01115731,0.01021935,0.01222433,0.06231626,0.2016516
42867.40817179,0.01115731,0.005155605,0.007155130,0.06231626,0.2010536
42867.40828704,0.001018820,0.005155605,0.01222433,0.06231626,0.2034457
42867.40840278,0.006088065,0.005155605,0.007155130,0.06231626,0.2046417
42867.40852009,0.006088065,0.005155605,0.01222433,0.06052224,0.2082297
42867.40863457,0.01115731,9.185914e-05,0.01222433,0.05992423,0.2100237
42867.40875157,0.01115731,0.005155605,0.007155130,0.06112024,0.2088277
42867.40886574,0.006088065,0.01021935,0.007155130,0.06291426,0.2094257
42867.40898305,0.006088065,0.01021935,0.01222433,0.06351227,0.2094257
42867.40909722,0.006088065,0.01021935,0.007155130,0.06231626,0.2100237
42867.40921296,0.001018820,0.01021935,0.01222433,0.06351227,0.2094257
42867.40933027,0.006088065,0.01021935,0.007155130,0.06411027,0.2088277
42867.40944673,0.006088065,9.185914e-05,0.007155130,0.06769831,0.2100237
42867.40956193,0.006088065,0.005155605,0.007155130,0.06590429,0.2100237
42867.40967749,0.006088065,0.01021935,0.007155130,0.06710030,0.2070337
42867.40979167,0.001018820,0.01021935,0.007155130,0.06530629,0.2076317
42867.40990843,0.001018820,0.01021935,0.01222433,0.06470828,0.2076317
42867.41002315,0.006088065,0.01021935,0.007155130,0.06590429,0.2100237
42867.41013900,0.001018820,0.01021935,0.007155130,0.06530629,0.2100237
42867.41025583,0.001018820,0.01528310,0.01222433,0.06470828,0.2100237
42867.41037139,0.001018820,0.01528310,0.01222433,0.06590429,0.2094257
42867.41048622,0.006088065,0.01021935,0.01222433,0.06710030,0.2082297
42867.41060305,0.001018820,0.01021935,0.002085926,0.06769831,0.2076317
42867.41071770,0.006088065,0.01021935,0.007155130,0.06650230,0.2058377
42867.41083453,0.006088065,0.01021935,0.007155130,0.06769831,0.2034457
42867.41094965,0.006088065,0.005155605,0.007155130,0.06650230,0.2028477
42867.41106593,0.006088065,0.005155605,0.01222433,0.06710030,0.2040437
42867.41118113,0.006088065,0.005155605,0.007155130,0.06710030,0.2064357
42867.41129741,0.001018820,0.01528310,0.007155130,0.06710030,0.2058377
42867.41141261,0.001018820,0.01528310,0.01222433,0.06650230,0.2058377
42867.41152925,0.006088065,0.005155605,0.007155130,0.06530629,0.2058377
42867.41164517,0.001018820,0.01528310,0.007155130,0.06470828,0.2070337
42867.41176091,0.001018820,0.01021935,0.007155130,0.06351227,0.2076317
42867.41187665,0.001018820,0.005155605,0.01222433,0.06590429,0.2088277
42867.41199131,0.001018820,0.01021935,0.007155130,0.06710030,0.2076317
42867.41210741,0.001018820,0.01021935,0.007155130,0.06710030,0.2064357
42867.41222351,0.006088065,0.005155605,0.01222433,0.06470828,0.2052397
42867.41233796,0.001018820,0.01528310,0.01222433,0.06470828,0.2058377
42867.41245408,0.006088065,0.01021935,0.01222433,0.06590429,0.2040437
42867.41257055,0.006088065,0.01021935,0.007155130,0.06470828,0.2040437
42867.41268629,0.006088065,0.01021935,0.007155130,0.06530629,0.2034457
42867.41280203,0.006088065,0.005155605,0.007155130,0.06411027,0.2040437
42867.41291777,0.006088065,0.005155605,0.007155130,0.06470828,0.2034457
42867.41303296,0.006088065,0.01021935,0.007155130,0.06411027,0.2040437
42867.41314852,0.001018820,0.01021935,0.007155130,0.06650230,0.2028477
42867.41326426,0.006088065,0.01021935,0.007155130,0.06590429,0.2022496
42867.41338073,0.001018820,0.01021935,0.01222433,0.06530629,0.2040437
42867.41349556,0.006088065,0.01021935,0.007155130,0.06590429,0.2010536
42867.41361220,0.006088065,0.01021935,0.007155130,0.06769831,0.2010536
42867.41372794,0.001018820,0.01021935,0.01222433,0.06769831,0.2016516
42867.41384314,0.006088065,0.005155605,0.007155130,0.06769831,0.2016516
42867.41395924,0.006088065,0.005155605,0.01222433,0.06590429,0.2016516
42867.41407535,0.006088065,0.01021935,0.01222433,0.06829632,0.2010536
42867.41419145,0.001018820,0.01021935,0.002085926,0.06949233,0.2028477
42867.41430610,0.001018820,0.01021935,0.007155130,0.06829632,0.1998576
42867.41442238,0.001018820,0.01021935,0.007155130,0.06769831,0.1992596
42867.41453812,0.001018820,0.01021935,0.007155130,0.06530629,0.1992596
42867.41465332,0.001018820,0.01021935,0.007155130,0.06411027,0.1998576
42867.41476888,0.006088065,0.005155605,0.002085926,0.06530629,0.2016516
42867.41488462,0.006088065,0.005155605,0.007155130,0.06650230,0.2040437
42867.41500108,0.001018820,0.01021935,0.007155130,0.06411027,0.2034457
42867.41511682,0.001018820,0.01528310,0.01222433,0.06351227,0.2034457
42867.41523256,0.006088065,0.01021935,0.007155130,0.06231626,0.2040437
42867.41534830,0.006088065,0.01021935,0.007155130,0.06351227,0.2034457
42867.41546350,0.001018820,0.005155605,0.007155130,0.06351227,0.2040437
42867.41557906,0.006088065,0.005155605,0.007155130,0.06351227,0.2058377
42867.41569480,0.001018820,0.005155605,0.007155130,0.06351227,0.2058377
42867.41581126,0.006088065,0.01021935,0.007155130,0.06351227,0.2064357
42867.41592718,0.006088065,0.005155605,0.01222433,0.06470828,0.2058377
42867.41604183,0.006088065,0.01021935,0.01222433,0.06530629,0.2040437
42867.41615757,0.001018820,0.005155605,0.007155130,0.06590429,0.2010536
42867.41627315,0.006088065,0.005155605,0.007155130,0.06530629,0.1998576
42867.41638905,0.001018820,0.005155605,0.007155130,0.06710030,0.1974656
42867.41650552,0.006088065,0.005155605,0.007155130,0.06650230,0.1968676
42867.41662037,0.001018820,0.01021935,0.007155130,0.06650230,0.1956716
42867.41673627,0.001018820,0.01021935,0.002085926,0.06590429,0.1956716
42867.41685201,0.006088065,0.01021935,0.007155130,0.06470828,0.1938776
42867.41696759,0.001018820,0.01021935,0.007155130,0.06470828,0.1938776
42867.41708349,0.001018820,0.01021935,0.007155130,0.06470828,0.1956716
42867.41719923,0.001018820,0.01021935,0.007155130,0.06470828,0.1956716
42867.41731515,0.006088065,0.005155605,0.007155130,0.06470828,0.1962696
42867.41743056,0.006088065,0.005155605,0.007155130,0.06470828,0.1950736
42867.41754645,0.006088065,0.01021935,0.007155130,0.06470828,0.1956716
42867.41766328,0.001018820,0.01021935,0.007155130,0.06231626,0.1956716
42867.41777793,0.001018820,0.01021935,0.007155130,0.06291426,0.1962696
42867.41789352,0.001018820,0.005155605,0.007155130,0.06231626,0.1950736
42867.41800941,0.001018820,0.005155605,0.007155130,0.06291426,0.1950736
42867.41812533,0.001018820,0.01021935,0.002085926,0.06411027,0.1956716
42867.41824074,0.001018820,0.01021935,0.007155130,0.05992423,0.1974656
42867.41835663,0.001018820,0.005155605,0.007155130,0.05932623,0.1980636
42867.41847222,0.001018820,0.01021935,0.007155130,0.05992423,0.1980636
42867.41858811,0.001018820,0.01021935,0.007155130,0.05872822,0.2004556
42867.41870371,0.001018820,0.005155605,0.007155130,0.06112024,0.1992596
42867.41881959,0.001018820,0.01021935,0.007155130,0.06112024,0.1992596
42867.41893551,0.006088065,0.005155605,0.007155130,0.06769831,0.1968676
42867.41905093,0.001018820,0.01021935,0.007155130,0.06710030,0.1956716
42867.41916681,0.001018820,0.01021935,0.01222433,0.06411027,0.1938776
42867.41928255,0.001018820,0.01021935,0.007155130,0.06530629,0.1890935
42867.41939815,0.001018820,0.01021935,0.007155130,0.06710030,0.1872995
42867.41951389,0.006088065,0.005155605,0.007155130,0.06650230,0.1872995
42867.41962977,0.001018820,0.005155605,0.007155130,0.06470828,0.1878975
42867.41974569,0.006088065,0.005155605,0.007155130,0.06470828,0.1872995
42867.41986111,0.001018820,0.005155605,0.007155130,0.06530629,0.1902895
42867.41997698,0.001018820,0.01021935,0.007155130,0.06231626,0.1896915
42867.42009272,0.001018820,0.01021935,0.002085926,0.06171825,0.1890935
42867.42020833,0.001018820,0.01021935,0.007155130,0.06351227,0.1896915
42867.42032420,0.006088065,0.005155605,0.002085926,0.06291426,0.1920835
42867.42043994,0.001018820,0.005155605,0.002085926,0.06231626,0.1920835
42867.42055586,0.006088065,0.005155605,0.01222433,0.06530629,0.1914855
42867.42067130,0.001018820,0.005155605,0.007155130,0.06470828,0.1914855
42867.42078716,0.001018820,0.005155605,0.007155130,0.06530629,0.1914855
42867.42090290,0.001018820,0.01021935,0.002085926,0.06470828,0.1914855
42867.42101864,0.001018820,0.01021935,0.002085926,0.06530629,0.1908875
42867.42113426,0.001018820,0.01021935,0.007155130,0.06470828,0.1920835
42867.42125000,0.006088065,0.005155605,0.007155130,0.06889432,0.1908875
42867.42136574,0.001018820,0.005155605,0.007155130,0.06530629,0.1938776
42867.42148148,0.006088065,0.005155605,0.002085926,0.06231626,0.1956716
42867.42159722,0.001018820,0.005155605,0.007155130,0.06231626,0.1974656
42867.42171296,0.006088065,0.01021935,0.007155130,0.06291426,0.1980636
42867.42182870,0.001018820,0.005155605,0.007155130,0.06231626,0.1974656
42867.42194445,0.006088065,0.005155605,0.007155130,0.06590429,0.1950736
42867.42206019,0.001018820,0.005155605,0.007155130,0.06411027,0.1938776
42867.42217604,0.001018820,0.01021935,0.002085926,0.06351227,0.1914855
42867.42229268,0.001018820,0.01021935,0.007155130,0.06351227,0.1902895
42867.42240752,0.006088065,0.01021935,0.002085926,0.06291426,0.1890935
42867.42252326,0.001018820,0.005155605,0.007155130,0.06411027,0.1902895
42867.42263990,0.001018820,0.01021935,0.002085926,0.06291426,0.1914855
42867.42275474,0.001018820,0.01021935,0.002085926,0.06052224,0.1908875
42867.42287156,0.001018820,0.005155605,0.002085926,0.06171825,0.1944756
42867.42298712,-0.004050424,0.01021935,0.002085926,0.06112024,0.1956716
42867.42310286,0.001018820,0.01021935,0.007155130,0.06231626,0.1980636
42867.42321860,0.006088065,0.01021935,0.002085926,0.06112024,0.1974656
42867.42333452,0.001018820,0.01021935,0.002085926,0.06291426,0.1998576
42867.42345080,0.006088065,0.005155605,0.002085926,0.06171825,0.1998576
42867.42356564,0.001018820,0.01528310,0.007155130,0.06291426,0.2004556
42867.42368059,0.001018820,0.005155605,0.007155130,0.06171825,0.1998576
42867.42379633,0.006088065,0.005155605,0.002085926,0.06530629,0.1992596
42867.42391250,0.006088065,0.005155605,0.007155130,0.06470828,0.1998576
42867.42402896,0.006088065,0.005155605,0.002085926,0.06470828,0.1974656
42867.42414361,0.006088065,0.005155605,0.002085926,0.06351227,0.1980636
42867.42426026,0.001018820,0.01021935,0.007155130,0.06291426,0.1998576
42867.42437618,0.001018820,0.005155605,0.007155130,0.06231626,0.1998576
42867.42449119,-0.004050424,0.01021935,0.007155130,0.06411027,0.2022496
42867.42460766,0.006088065,0.005155605,0.002085926,0.06411027,0.2022496
42867.42472412,0.001018820,0.005155605,0.002085926,0.06590429,0.2010536
42867.42483805,0.001018820,0.005155605,0.002085926,0.06470828,0.1998576
42867.42495469,0.001018820,0.005155605,0.002085926,0.06171825,0.1998576
42867.42507116,0.001018820,0.005155605,0.007155130,0.06052224,0.2034457
42867.42518545,0.006088065,9.185914e-05,0.002085926,0.06231626,0.2058377
42867.42530264,0.006088065,0.01021935,0.007155130,0.06291426,0.2076317
42867.42541693,0.001018820,0.01021935,0.007155130,0.06351227,0.2100237
42867.42553430,0.001018820,0.01021935,0.007155130,0.06171825,0.2100237
42867.42564913,0.001018820,0.005155605,0.007155130,0.06052224,0.2148078
42867.42576397,0.006088065,0.005155605,0.007155130,0.05932623,0.2154058
42867.42588115,0.006088065,0.005155605,0.002085926,0.05872822,0.2189938
42867.42599617,0.001018820,0.01021935,0.007155130,0.05932623,0.2219838
42867.42611281,0.006088065,0.01021935,0.002085926,0.05932623,0.2225819
42867.42622711,0.001018820,0.01021935,0.007155130,0.05932623,0.2219838
42867.42634447,0.001018820,0.005155605,0.007155130,0.06351227,0.2183958
42867.42645841,-0.004050424,0.005155605,0.002085926,0.06231626,0.2142098
42867.42657505,0.001018820,0.005155605,0.002085926,0.06411027,0.2100237
42867.42668989,0.001018820,0.01021935,0.002085926,0.06351227,0.2058377
42867.42680653,0.001018820,0.01021935,0.002085926,0.06411027,0.2058377
42867.42692299,0.006088065,0.005155605,0.002085926,0.06291426,0.2052397
42867.42703729,0.001018820,9.185914e-05,0.002085926,0.06171825,0.2058377
42867.42715465,0.001018820,0.005155605,0.002085926,0.06231626,0.2082297
42867.42726858,0.001018820,0.005155605,0.002085926,0.06231626,0.2094257
42867.42738523,0.001018820,0.01021935,0.007155130,0.06291426,0.2100237
42867.42750006,0.001018820,0.01021935,0.007155130,0.06470828,0.2094257
42867.42761743,-0.004050424,0.01021935,0.002085926,0.06231626,0.2076317
42867.42773191,0.001018820,0.01021935,0.007155130,0.06171825,0.2100237
42867.42784764,0.006088065,0.01021935,0.007155130,0.06171825,0.2094257
42867.42796338,0.006088065,0.01021935,0.007155130,0.06171825,0.2100237
42867.42807912,0.001018820,9.185914e-05,0.002085926,0.06052224,0.2142098
42867.42819486,0.001018820,0.005155605,0.007155130,0.06351227,0.2142098
42867.42831060,0.001018820,0.005155605,0.007155130,0.06231626,0.2160038
42867.42842634,0.001018820,0.005155605,0.002085926,0.06470828,0.2160038
42867.42854208,0.001018820,0.01021935,0.002085926,0.06530629,0.2136118
42867.42865782,0.001018820,0.005155605,0.002085926,0.06530629,0.2112197
42867.42877356,0.006088065,0.01021935,0.007155130,0.06530629,0.2088277
42867.42889003,0.001018820,0.01021935,0.002085926,0.06590429,0.2118177
42867.42900486,0.006088065,0.005155605,0.002085926,0.06411027,0.2118177
42867.42912223,0.001018820,0.005155605,0.002085926,0.06769831,0.2136118
42867.42923652,0.006088065,0.01021935,0.002085926,0.06769831,0.2124157
42867.42935371,0.006088065,0.01021935,0.007155130,0.06710030,0.2088277
42867.42946872,0.001018820,0.005155605,0.002085926,0.06710030,0.2076317
42867.42958410,0.001018820,0.005155605,0.002085926,0.06769831,0.2034457
42867.42970020,0.001018820,0.01021935,0.002085926,0.06769831,0.2034457
42867.42981504,0.001018820,0.005155605,0.007155130,0.06530629,0.2058377
42867.42993241,0.001018820,0.005155605,0.007155130,0.06530629,0.2058377
42867.43004706,0.001018820,0.005155605,0.002085926,0.06291426,0.2082297
42867.43016389,0.006088065,0.005155605,0.002085926,0.06351227,0.2118177
42867.43027908,0.006088065,0.005155605,0.007155130,0.06351227,0.2177978
42867.43039518,-0.004050424,0.01021935,0.002085926,0.06171825,0.2243759
42867.43051038,0.001018820,0.005155605,0.007155130,0.06171825,0.2279639
42867.43062522,-0.004050424,0.01021935,0.002085926,0.06112024,0.2339440
42867.43074222,0.006088065,0.01021935,0.007155130,0.06171825,0.2387280
42867.43085688,0.006088065,0.005155605,0.007155130,0.06171825,0.2381300
42867.43097316,0.001018820,0.005155605,0.007155130,0.06171825,0.2375320
42867.43108908,0.001018820,0.01021935,0.007155130,0.06351227,0.2375320
42867.43120536,0.001018820,0.01021935,0.002085926,0.06291426,0.2393260
42867.43132056,0.001018820,0.005155605,0.007155130,0.06171825,0.2435121
42867.43143539,0.001018820,0.01528310,0.007155130,0.06112024,0.2471001
42867.43155240,0.001018820,0.005155605,0.007155130,0.06112024,0.2512861
42867.43166705,0.001018820,0.005155605,0.002085926,0.06411027,0.2518841
42867.43178252,0.001018820,0.005155605,0.007155130,0.06231626,0.2524821
42867.43190043,0.001018820,0.01021935,0.007155130,0.06530629,0.2494921
42867.43201544,0.001018820,0.005155605,0.007155130,0.06829632,0.2441101
42867.43213100,0.001018820,0.005155605,0.002085926,0.07128634,0.2357380
42867.43224620,0.006088065,0.005155605,0.002085926,0.07009033,0.2297579
42867.43236266,0.001018820,0.005155605,0.007155130,0.06829632,0.2273659
42867.43247913,0.001018820,0.01021935,0.007155130,0.06650230,0.2261699
42867.43259342,0.001018820,0.01021935,0.007155130,0.06590429,0.2297579
42867.43270988,0.001018820,0.005155605,0.002085926,0.06590429,0.2351400
42867.43282635,0.001018820,0.005155605,0.002085926,0.06411027,0.2494921
42867.43294136,-0.004050424,0.01021935,0.007155130,0.06351227,0.2656383
42867.43305782,0.001018820,0.01021935,0.007155130,0.06470828,0.2752064
42867.43317176,0.001018820,0.01021935,0.007155130,0.06231626,0.2847745
42867.43328876,0.006088065,0.01021935,0.007155130,0.06829632,0.2865685
42867.43340504,0.001018820,0.005155605,0.002085926,0.06769831,0.2793924
42867.43351861,0.001018820,0.005155605,0.002085926,0.06949233,0.2740104
42867.43363652,0.006088065,9.185914e-05,0.002085926,0.06829632,0.2656383
42867.43375172,0.001018820,0.005155605,0.002085926,0.07068834,0.2614522
42867.43386583,0.006088065,0.005155605,0.002085926,0.06710030,0.2590602
42867.43398320,0.006088065,0.01021935,0.007155130,0.06949233,0.2560702
42867.43409731,0.001018820,0.01021935,0.007155130,0.06889432,0.2566682
42867.43421522,0.006088065,0.01021935,0.007155130,0.07188435,0.2542762
42867.43433096,0.001018820,0.005155605,0.002085926,0.07068834,0.2518841
42867.43444525,0.006088065,0.005155605,0.007155130,0.07308036,0.2482961
42867.43456244,0.001018820,9.185914e-05,0.002085926,0.07009033,0.2459041
42867.43467782,0.001018820,9.185914e-05,0.002085926,0.07068834,0.2393260
42867.43479320,0.001018820,0.005155605,0.002085926,0.07188435,0.2399240
42867.43490876,0.001018820,0.01021935,0.007155130,0.06829632,0.2411200
42867.43502395,0.001018820,0.01021935,0.002085926,0.06650230,0.2465021
42867.43514042,0.001018820,0.005155605,0.002085926,0.06710030,0.2494921
42867.43525634,0.001018820,0.005155605,0.002085926,0.06590429,0.2512861
42867.43537045,0.001018820,0.01021935,0.007155130,0.06650230,0.2542762
