TheTime,CH1,CH2,CH3,CH6,CH7
44022.84560188,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44022.84571763,0.4268354,0.4305103,0.4278990,0.3248409,0.002515661
44022.84583338,0.4268354,0.4305103,0.4278990,0.3995916,0.07367837
44022.84594913,0.4319046,0.4305103,0.4228298,0.3936116,0.3774654
44022.84606488,0.4268354,0.4254465,0.4177606,0.3971996,0.4169338
44022.84618063,0.4319046,0.4305103,0.4278990,0.3894255,0.4229138
44022.84629638,0.4319046,0.4305103,0.4228298,0.3122827,0.4001896
44022.84641213,0.4319046,0.4254465,0.4228298,0.002515661,0.2339440
44022.84652788,0.4319046,0.4305103,0.4228298,0.002515661,0.02763191
44022.84664363,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.84675926,0.4319046,0.4254465,0.4228298,0.3971996,0.4205218
44022.84687500,0.4268354,0.4305103,0.4228298,0.007299708,0.002515661
44022.84699074,0.4319046,0.4355740,0.4228298,0.02464188,0.3756714
44022.84710648,0.4268354,0.4254465,0.4228298,0.4037777,0.09700060
44022.84722222,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44022.84733796,0.4319046,0.4254465,0.4228298,0.002515661,0.2937446
44022.84745371,0.4319046,0.4254465,0.4228298,0.3966016,0.3888275
44022.84756947,0.4319046,0.4254465,0.4228298,0.1974656,0.002515661
44022.84768522,0.4268354,0.4305103,0.4177606,0.3756714,0.01985783
44022.84780098,0.4268354,0.4305103,0.4228298,0.4013856,0.08264846
44022.84791673,0.4268354,0.4305103,0.4228298,0.05035614,0.002515661
44022.84803248,0.4268354,0.4254465,0.4228298,0.002515661,0.2010536
44022.84814824,0.4319046,0.4305103,0.4228298,0.3960036,0.4103557
44022.84826399,0.4319046,0.4305103,0.4177606,0.3696913,0.003113667
44022.84837963,0.4268354,0.4305103,0.4228298,0.3942096,0.3792594
44022.84849537,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44022.84861111,0.4217661,0.4305103,0.4228298,0.3756714,0.01268176
44022.84872685,0.4319046,0.4305103,0.4228298,0.4091597,0.1490271
44022.84884259,0.4268354,0.4305103,0.4228298,0.2488941,0.002515661
44022.84895834,0.4319046,0.4254465,0.4228298,0.002515661,0.2931466
44022.84907409,0.4319046,0.4305103,0.4228298,0.3977976,0.4211198
44022.84918984,0.4268354,0.4305103,0.4228298,0.3696913,0.004309678
44022.84930560,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44022.84942135,0.4268354,0.4254465,0.4228298,0.002515661,0.06710030
44022.84953711,0.4319046,0.4254465,0.4278990,0.3960036,0.4223158
44022.84965286,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44022.84976862,0.4319046,0.4305103,0.4228298,0.007897714,0.002515661
44022.84988437,0.4319046,0.4305103,0.4228298,0.3989936,0.2985286
44022.85000000,0.4268354,0.4254465,0.4228298,0.1496251,0.002515661
44022.85011574,0.4268354,0.4305103,0.4177606,0.3888275,0.3356050
44022.85023148,0.4319046,0.4305103,0.4228298,0.002515661,0.3134788
44022.85034722,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44022.85046297,0.4319046,0.4254465,0.4228298,0.3977976,0.4079637
44022.85057872,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44022.85069447,0.4319046,0.4305103,0.4278990,0.002515661,0.3469671
44022.85081023,0.4319046,0.4254465,0.4228298,0.3995916,0.07846242
44022.85092598,0.4319046,0.4305103,0.4228298,0.002515661,0.08085444
44022.85104174,0.4268354,0.4254465,0.4228298,0.3846415,0.3457711
44022.85115749,0.4268354,0.4355740,0.4228298,0.002515661,0.01028974
44022.85127325,0.4268354,0.4305103,0.4228298,0.4091597,0.1819174
44022.85138889,0.4268354,0.4305103,0.4228298,0.07009033,0.002515661
44022.85150463,0.4268354,0.4305103,0.4228298,0.3906215,0.3296249
44022.85162037,0.4319046,0.4305103,0.4228298,0.002515661,0.3254389
44022.85173611,0.4319046,0.4254465,0.4228298,0.06231626,0.002515661
44022.85185185,0.4319046,0.4305103,0.4228298,0.002515661,0.3553392
44022.85196759,0.4319046,0.4305103,0.4228298,0.3708873,0.006701702
44022.85208335,0.4268354,0.4355740,0.4278990,0.3804554,0.4199238
44022.85219910,0.4268354,0.4305103,0.4177606,0.002515661,0.3565352
44022.85231486,0.4319046,0.4254465,0.4278990,0.008495720,0.3732793
44022.85243061,0.4319046,0.4305103,0.4278990,0.4013856,0.2405220
44022.85254637,0.4268354,0.4305103,0.4228298,0.002515661,0.3619172
44022.85266212,0.4319046,0.4305103,0.4278990,0.002515661,0.03660200
44022.85277788,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44022.85289352,0.4268354,0.4254465,0.4278990,0.3995916,0.3971996
44022.85300926,0.4319046,0.4305103,0.4228298,0.3720833,0.008495720
44022.85312500,0.4268354,0.4254465,0.4278990,0.004309678,0.002515661
44022.85324074,0.4268354,0.4305103,0.4228298,0.4025816,0.08384447
44022.85335648,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44022.85347222,0.4268354,0.4254465,0.4228298,0.005505690,0.002515661
44022.85358798,0.4319046,0.4254465,0.4228298,0.2034457,0.3977976
44022.85370373,0.4268354,0.4305103,0.4228298,0.4091597,0.1406550
44022.85381949,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.85393524,0.4319046,0.4254465,0.4228298,0.3966016,0.4187278
44022.85405100,0.4319046,0.4305103,0.4228298,0.002515661,0.3230469
44022.85416675,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44022.85428251,0.4268354,0.4254465,0.4228298,0.3989936,0.2919505
44022.85439815,0.4268354,0.4254465,0.4228298,0.002515661,0.3499571
44022.85451389,0.4319046,0.4355740,0.4228298,0.3619172,0.4169338
44022.85462963,0.4319046,0.4254465,0.4228298,0.2590602,0.3989936
44022.85474537,0.4268354,0.4305103,0.4228298,0.002515661,0.2931466
44022.85486111,0.4319046,0.4305103,0.4228298,0.002515661,0.09401057
44022.85497685,0.4268354,0.4305103,0.4228298,0.002515661,0.2225819
44022.85509261,0.4319046,0.4305103,0.4228298,0.3326149,0.3989936
44022.85520836,0.4268354,0.4305103,0.4278990,0.4097577,0.1789274
44022.85532412,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44022.85543987,0.4319046,0.4305103,0.4228298,0.3983956,0.2817844
44022.85555563,0.4268354,0.4305103,0.4228298,0.3864355,0.3607212
44022.85567138,0.4319046,0.4254465,0.4228298,0.09102054,0.002515661
44022.85578714,0.4319046,0.4305103,0.4228298,0.002515661,0.06949233
44022.85590289,0.4268354,0.4305103,0.4278990,0.3977976,0.4205218
44022.85601852,0.4319046,0.4305103,0.4228298,0.002515661,0.3188608
44022.85613426,0.4268354,0.4305103,0.4278990,0.3954056,0.4139438
44022.85625000,0.4268354,0.4305103,0.4278990,0.003113667,0.002515661
44022.85636574,0.4319046,0.4254465,0.4278990,0.1831135,0.3954056
44022.85648148,0.4319046,0.4254465,0.4228298,0.004907684,0.002515661
44022.85659723,0.4319046,0.4305103,0.4228298,0.3912195,0.3302229
44022.85671299,0.4319046,0.4305103,0.4228298,0.002515661,0.3499571
44022.85682875,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.85694450,0.4268354,0.4305103,0.4228298,0.004309678,0.002515661
44022.85706025,0.4268354,0.4254465,0.4228298,0.4025816,0.08145245
44022.85717601,0.4268354,0.4254465,0.4228298,0.3852395,0.4229138
44022.85729177,0.4268354,0.4254465,0.4177606,0.002515661,0.2919505
44022.85740752,0.4319046,0.4305103,0.4228298,0.002515661,0.1603892
44022.85752315,0.4268354,0.4305103,0.4228298,0.3960036,0.4229138
44022.85763889,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44022.85775463,0.4319046,0.4305103,0.4228298,0.1562032,0.3936116
44022.85787037,0.4268354,0.4305103,0.4278990,0.3756714,0.01985783
44022.85798611,0.4319046,0.4254465,0.4228298,0.002515661,0.2901565
44022.85810186,0.4268354,0.4305103,0.4228298,0.4073657,0.1233129
44022.85821762,0.4319046,0.4254465,0.4228298,0.002515661,0.07846242
44022.85833337,0.4268354,0.4305103,0.4177606,0.3948076,0.4235118
44022.85844912,0.4319046,0.4305103,0.4278990,0.3786614,0.02882792
44022.85856487,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44022.85868063,0.4319046,0.4305103,0.4278990,0.3338110,0.4067677
44022.85879638,0.4268354,0.4305103,0.4228298,0.4013856,0.07367837
44022.85891213,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44022.85902789,0.4319046,0.4305103,0.4278990,0.003113667,0.002515661
44022.85914352,0.4319046,0.4305103,0.4228298,0.002515661,0.06710030
44022.85925926,0.4369739,0.4305103,0.4278990,0.3523491,0.002515661
44022.85937500,0.4319046,0.4305103,0.4228298,0.2560702,0.3977976
44022.85949074,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44022.85960648,0.4268354,0.4305103,0.4228298,0.3451731,0.4013856
44022.85972223,0.4268354,0.4355740,0.4278990,0.4103557,0.1520171
44022.85983799,0.4319046,0.4305103,0.4228298,0.3804554,0.02882792
44022.85995374,0.4319046,0.4254465,0.4228298,0.3846415,0.3493591
44022.86006949,0.4319046,0.4355740,0.4228298,0.002515661,0.1729474
44022.86018525,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44022.86030100,0.4319046,0.4305103,0.4278990,0.3714853,0.004907684
44022.86041675,0.4319046,0.4254465,0.4228298,0.3995916,0.2823824
44022.86053251,0.4268354,0.4355740,0.4228298,0.3912195,0.3242429
44022.86064815,0.4268354,0.4355740,0.4177606,0.09939262,0.3894255
44022.86076389,0.4319046,0.4305103,0.4278990,0.3810534,0.03121995
44022.86087963,0.4319046,0.4254465,0.4228298,0.002515661,0.3009206
44022.86099537,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44022.86111111,0.4268354,0.4254465,0.4228298,0.3714853,0.003711672
44022.86122685,0.4319046,0.4305103,0.4228298,0.3924155,0.3720833
44022.86134261,0.4268354,0.4305103,0.4278990,0.002515661,0.2787944
44022.86145836,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.86157411,0.4319046,0.4305103,0.4228298,0.2399240,0.002515661
44022.86168987,0.4319046,0.4305103,0.4278990,0.4061697,0.1155388
44022.86180562,0.4319046,0.4305103,0.4228298,0.3983956,0.3876315
44022.86192138,0.4319046,0.4355740,0.4278990,0.3433791,0.4121497
44022.86203713,0.4319046,0.4305103,0.4278990,0.3290269,0.4073657
44022.86215288,0.4268354,0.4305103,0.4278990,0.4019836,0.4013856
44022.86226852,0.4319046,0.4305103,0.4228298,0.002515661,0.3344090
44022.86238426,0.4319046,0.4305103,0.4278990,0.3415850,0.4055717
44022.86250000,0.4319046,0.4305103,0.4278990,0.3894255,0.3619172
44022.86261574,0.4268354,0.4305103,0.4278990,0.006701702,0.002515661
44022.86273148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.86284722,0.4319046,0.4254465,0.4228298,0.3720833,0.004907684
44022.86296298,0.4319046,0.4355740,0.4278990,0.3463691,0.4025816
44022.86307873,0.4319046,0.4305103,0.4278990,0.05573819,0.002515661
44022.86319449,0.4319046,0.4305103,0.4228298,0.2949406,0.3995916
44022.86331024,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44022.86342600,0.4268354,0.4305103,0.4228298,0.03420998,0.002515661
44022.86354175,0.4268354,0.4355740,0.4228298,0.01387777,0.002515661
44022.86365750,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44022.86377325,0.4268354,0.4305103,0.4278990,0.1950736,0.3966016
44022.86388889,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.86400463,0.4319046,0.4305103,0.4228298,0.002515661,0.3362030
44022.86412037,0.4319046,0.4305103,0.4278990,0.09700060,0.3900235
44022.86423611,0.4319046,0.4305103,0.4228298,0.3702893,0.4181298
44022.86435185,0.4319046,0.4254465,0.4228298,0.4019836,0.2405220
44022.86446760,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44022.86458335,0.4268354,0.4305103,0.4228298,0.3971996,0.4223158
44022.86469911,0.4268354,0.4305103,0.4228298,0.002515661,0.3373990
44022.86481486,0.4268354,0.4305103,0.4228298,0.002515661,0.1071667
44022.86493061,0.4319046,0.4305103,0.4278990,0.002515661,0.08922652
44022.86504637,0.4319046,0.4305103,0.4278990,0.002515661,0.3631132
44022.86516212,0.4268354,0.4305103,0.4228298,0.3960036,0.4223158
44022.86527788,0.4319046,0.4305103,0.4278990,0.3977976,0.2985286
44022.86539363,0.4319046,0.4305103,0.4278990,0.3816514,0.03600399
44022.86550926,0.4268354,0.4254465,0.4278990,0.4019836,0.4043757
44022.86562500,0.4319046,0.4305103,0.4228298,0.3613192,0.002515661
44022.86574074,0.4268354,0.4305103,0.4228298,0.08504048,0.002515661
44022.86585648,0.4319046,0.4305103,0.4278990,0.004907684,0.002515661
44022.86597222,0.4319046,0.4305103,0.4228298,0.005505690,0.002515661
44022.86608797,0.4319046,0.4305103,0.4228298,0.006701702,0.002515661
44022.86620373,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.86631948,0.4319046,0.4254465,0.4228298,0.3702893,0.003113667
44022.86643523,0.4319046,0.4305103,0.4278990,0.3822494,0.4217178
44022.86655099,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.86666674,0.4319046,0.4355740,0.4278990,0.3643093,0.4175318
44022.86678250,0.4319046,0.4305103,0.4278990,0.3368010,0.4061697
44022.86689825,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.86701389,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.86712963,0.4319046,0.4305103,0.4278990,0.002515661,0.1890935
44022.86724537,0.4319046,0.4305103,0.4278990,0.3469671,0.4097577
44022.86736111,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44022.86747685,0.4268354,0.4305103,0.4228298,0.4085617,0.1454391
44022.86759259,0.4319046,0.4305103,0.4278990,0.3529471,0.4163358
44022.86770834,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44022.86782410,0.4268354,0.4355740,0.4228298,0.4097577,0.1496251
44022.86793985,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.86805560,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44022.86817136,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.86828711,0.4319046,0.4305103,0.4278990,0.02344587,0.002515661
44022.86840286,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44022.86851861,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.86863437,0.4319046,0.4305103,0.4278990,0.04437608,0.3840435
44022.86875000,0.4268354,0.4305103,0.4278990,0.002515661,0.01746581
44022.86886574,0.4319046,0.4355740,0.4228298,0.3786614,0.4199238
44022.86898148,0.4268354,0.4305103,0.4228298,0.3433791,0.002515661
44022.86909722,0.4319046,0.4305103,0.4228298,0.002515661,0.01746581
44022.86921296,0.4268354,0.4305103,0.4228298,0.3828474,0.4217178
44022.86932870,0.4319046,0.4305103,0.4278990,0.4031796,0.2333460
44022.86944445,0.4268354,0.4254465,0.4278990,0.4085617,0.1286949
44022.86956020,0.4319046,0.4254465,0.4228298,0.4013856,0.3936116
44022.86967596,0.4268354,0.4305103,0.4278990,0.3589272,0.4163358
44022.86979171,0.4319046,0.4355740,0.4278990,0.3977976,0.3786614
44022.86990746,0.4319046,0.4355740,0.4228298,0.09042254,0.002515661
44022.87002322,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.87013897,0.4268354,0.4305103,0.4228298,0.002515661,0.09161855
44022.87025473,0.4319046,0.4254465,0.4278990,0.1573992,0.3960036
44022.87037048,0.4319046,0.4355740,0.4278990,0.3780634,0.4193258
44022.87048611,0.4319046,0.4305103,0.4228298,0.2100237,0.002515661
44022.87060185,0.4319046,0.4305103,0.4278990,0.3900235,0.3637113
44022.87071759,0.4319046,0.4254465,0.4228298,0.002515661,0.04975813
44022.87083333,0.4319046,0.4254465,0.4278990,0.4043757,0.3977976
44022.87094907,0.4319046,0.4305103,0.4228298,0.002515661,0.03121995
44022.87106482,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.87118058,0.4268354,0.4305103,0.4278990,0.2638443,0.002515661
44022.87129633,0.4319046,0.4254465,0.4228298,0.4097577,0.2022496
44022.87141208,0.4268354,0.4305103,0.4278990,0.3559372,0.4151398
44022.87152783,0.4268354,0.4355740,0.4278990,0.002515661,0.3033127
44022.87164359,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44022.87175934,0.4319046,0.4305103,0.4278990,0.3960036,0.3744754
44022.87187509,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44022.87199085,0.4268354,0.4305103,0.4228298,0.3894255,0.3637113
44022.87210648,0.4319046,0.4305103,0.4278990,0.4007876,0.4055717
44022.87222222,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.87233796,0.4319046,0.4305103,0.4278990,0.4031796,0.2363360
44022.87245370,0.4319046,0.4305103,0.4278990,0.2835785,0.4001896
44022.87256945,0.4369739,0.4305103,0.4278990,0.002515661,0.2937446
44022.87268520,0.4319046,0.4305103,0.4278990,0.002515661,0.2148078
44022.87280095,0.4319046,0.4355740,0.4228298,0.3463691,0.4031796
44022.87291670,0.4268354,0.4305103,0.4278990,0.4079637,0.2028477
44022.87303245,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.87314820,0.4319046,0.4355740,0.4228298,0.3989936,0.3027146
44022.87326395,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.87337970,0.4319046,0.4355740,0.4228298,0.002515661,0.3344090
44022.87349546,0.4319046,0.4305103,0.4228298,0.3385950,0.4019836
44022.87361121,0.4319046,0.4305103,0.4278990,0.3858375,0.4247079
44022.87372696,0.4319046,0.4305103,0.4278990,0.3977976,0.3864355
44022.87384259,0.4319046,0.4305103,0.4228298,0.002515661,0.3672993
44022.87395833,0.4319046,0.4305103,0.4278990,0.4103557,0.1861035
44022.87407407,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44022.87418982,0.4268354,0.4305103,0.4278990,0.4115517,0.1699573
44022.87430556,0.4319046,0.4305103,0.4278990,0.002515661,0.3661033
44022.87442130,0.4319046,0.4305103,0.4228298,0.1209208,0.002515661
44022.87453705,0.4319046,0.4305103,0.4228298,0.3541432,0.4139438
44022.87465281,0.4369739,0.4305103,0.4228298,0.002515661,0.3110867
44022.87476856,0.4369739,0.4254465,0.4228298,0.002515661,0.2471001
44022.87488431,0.4319046,0.4305103,0.4278990,0.002515661,0.05514018
44022.87500006,0.4319046,0.4254465,0.4278990,0.2728144,0.002515661
44022.87511582,0.4319046,0.4305103,0.4278990,0.3595252,0.4163358
44022.87523157,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44022.87534733,0.4319046,0.4355740,0.4228298,0.3846415,0.4241099
44022.87546296,0.4319046,0.4355740,0.4278990,0.3954056,0.4235118
44022.87557870,0.4319046,0.4305103,0.4228298,0.002515661,0.2142098
44022.87569445,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44022.87581019,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
44022.87592593,0.4319046,0.4305103,0.4228298,0.3493591,0.002515661
44022.87604167,0.4319046,0.4305103,0.4278990,0.4043757,0.08324646
44022.87615742,0.4319046,0.4305103,0.4228298,0.3379970,0.002515661
44022.87627318,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.87638893,0.4319046,0.4305103,0.4228298,0.3888275,0.4247079
44022.87650469,0.4319046,0.4254465,0.4278990,0.3463691,0.002515661
44022.87662044,0.4319046,0.4305103,0.4228298,0.3750734,0.01208376
44022.87673619,0.4319046,0.4305103,0.4228298,0.002515661,0.3218508
44022.87685195,0.4319046,0.4305103,0.4228298,0.3469671,0.4127477
44022.87696770,0.4319046,0.4355740,0.4228298,0.3625152,0.4169338
44022.87708333,0.4268354,0.4254465,0.4228298,0.3750734,0.005505690
44022.87719907,0.4319046,0.4305103,0.4278990,0.3906215,0.3242429
44022.87731482,0.4319046,0.4355740,0.4278990,0.3631132,0.4181298
44022.87743056,0.4319046,0.4355740,0.4228298,0.002515661,0.2817844
44022.87754630,0.4319046,0.4355740,0.4329682,0.3864355,0.03301396
44022.87766204,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.87777780,0.4319046,0.4305103,0.4228298,0.002515661,0.2680303
44022.87789355,0.4319046,0.4305103,0.4278990,0.3918175,0.4241099
44022.87800931,0.4268354,0.4305103,0.4228298,0.3816514,0.03002393
44022.87812506,0.4319046,0.4305103,0.4278990,0.05394417,0.002515661
44022.87824081,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44022.87835657,0.4319046,0.4305103,0.4228298,0.2471001,0.4001896
44022.87847232,0.4319046,0.4305103,0.4278990,0.4025816,0.2620502
44022.87858807,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.87870370,0.4369739,0.4355740,0.4278990,0.3774654,0.02045584
44022.87881945,0.4319046,0.4305103,0.4228298,0.002515661,0.09460858
44022.87893519,0.4319046,0.4355740,0.4228298,0.3995916,0.3840435
44022.87905093,0.4369739,0.4305103,0.4228298,0.006103696,0.002515661
44022.87916667,0.4319046,0.4305103,0.4278990,0.002515661,0.1681633
44022.87928242,0.4268354,0.4305103,0.4278990,0.002515661,0.3720833
44022.87939817,0.4268354,0.4305103,0.4228298,0.3356050,0.4067677
44022.87951393,0.4268354,0.4305103,0.4278990,0.3983956,0.4241099
44022.87962968,0.4268354,0.4305103,0.4228298,0.4019836,0.2590602
44022.87974543,0.4319046,0.4305103,0.4228298,0.3840435,0.03002393
44022.87986119,0.4319046,0.4305103,0.4278990,0.3744754,0.004907684
44022.87997694,0.4268354,0.4355740,0.4278990,0.4121497,0.1741434
44022.88009270,0.4268354,0.4355740,0.4278990,0.4043757,0.08205045
44022.88020833,0.4319046,0.4305103,0.4278990,0.3625152,0.4175318
44022.88032407,0.4319046,0.4305103,0.4278990,0.3505551,0.002515661
44022.88043982,0.4319046,0.4305103,0.4278990,0.2632463,0.3995916
44022.88055556,0.4268354,0.4305103,0.4228298,0.4085617,0.1185288
44022.88067130,0.4268354,0.4355740,0.4228298,0.003711672,0.002515661
44022.88078704,0.4319046,0.4355740,0.4228298,0.002515661,0.2166018
44022.88090278,0.4319046,0.4305103,0.4278990,0.4109537,0.1442431
44022.88101852,0.4268354,0.4305103,0.4278990,0.002515661,0.3242429
44022.88113426,0.4268354,0.4355740,0.4228298,0.3846415,0.03241596
44022.88125001,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44022.88136576,0.4319046,0.4305103,0.4228298,0.002515661,0.2841765
44022.88148151,0.4319046,0.4305103,0.4278990,0.002515661,0.3391930
44022.88159726,0.4319046,0.4355740,0.4228298,0.04198405,0.3852395
44022.88171300,0.4268354,0.4355740,0.4278990,0.3918175,0.3332130
44022.88182875,0.4268354,0.4305103,0.4228298,0.002515661,0.2291599
44022.88194450,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.88206025,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.88217600,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.88229175,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.88240750,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.88252324,0.4268354,0.4305103,0.4278990,0.002515661,0.2076317
44022.88263899,0.4319046,0.4254465,0.4278990,0.002515661,0.2895585
44022.88275474,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.88287037,0.4319046,0.4355740,0.4278990,0.002515661,0.1783294
44022.88298611,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44022.88310185,0.4319046,0.4305103,0.4278990,0.3930135,0.05035614
44022.88321759,0.4268354,0.4305103,0.4278990,0.3427810,0.4049737
44022.88333333,0.4319046,0.4355740,0.4278990,0.004907684,0.002515661
44022.88344908,0.4319046,0.4305103,0.4278990,0.3045087,0.4019836
44022.88356482,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.88368056,0.4319046,0.4355740,0.4228298,0.3762694,0.01387777
44022.88379630,0.4319046,0.4305103,0.4228298,0.3989936,0.05992423
44022.88391204,0.4319046,0.4305103,0.4278990,0.3876315,0.3409870
44022.88402779,0.4319046,0.4305103,0.4228298,0.3977976,0.4193258
44022.88414354,0.4319046,0.4254465,0.4228298,0.3750734,0.01148575
44022.88425929,0.4319046,0.4305103,0.4228298,0.01327977,0.002515661
44022.88437504,0.4319046,0.4305103,0.4278990,0.4109537,0.1364690
44022.88449079,0.4369739,0.4305103,0.4278990,0.002515661,0.3350070
44022.88460653,0.4319046,0.4355740,0.4278990,0.1017846,0.002515661
44022.88472228,0.4319046,0.4406378,0.4278990,0.4001896,0.4247079
44022.88483803,0.4319046,0.4305103,0.4278990,0.002515661,0.2752064
44022.88495378,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.88506953,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.88518527,0.4319046,0.4305103,0.4278990,0.3726813,0.003113667
44022.88530102,0.4319046,0.4305103,0.4228298,0.3960036,0.4247079
44022.88541677,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.88553252,0.4319046,0.4305103,0.4228298,0.002515661,0.2285619
44022.88564815,0.4268354,0.4254465,0.4278990,0.2327480,0.002515661
44022.88576389,0.4319046,0.4355740,0.4228298,0.002515661,0.1681633
44022.88587963,0.4319046,0.4305103,0.4278990,0.4043757,0.3971996
44022.88599537,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.88611111,0.4319046,0.4305103,0.4278990,0.4055717,0.2303559
44022.88622685,0.4319046,0.4305103,0.4228298,0.3547412,0.4151398
44022.88634259,0.4319046,0.4305103,0.4228298,0.3326149,0.4037777
44022.88645833,0.4369739,0.4305103,0.4278990,0.3080967,0.4025816
44022.88657408,0.4319046,0.4305103,0.4228298,0.002515661,0.3571332
44022.88668982,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.88680557,0.4319046,0.4305103,0.4228298,0.002515661,0.2973326
44022.88692132,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.88703707,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.88715282,0.4369739,0.4305103,0.4278990,0.07487438,0.3876315
44022.88726857,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44022.88738432,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.88750006,0.4369739,0.4355740,0.4278990,0.01148575,0.002515661
44022.88761581,0.4319046,0.4305103,0.4278990,0.3983956,0.4187278
44022.88773156,0.4319046,0.4305103,0.4278990,0.002515661,0.1376650
44022.88784731,0.4319046,0.4305103,0.4228298,0.03420998,0.002515661
44022.88796306,0.4369739,0.4254465,0.4278990,0.3971996,0.4247079
44022.88807881,0.4268354,0.4305103,0.4278990,0.002515661,0.06590429
44022.88819456,0.4319046,0.4305103,0.4228298,0.004309678,0.002515661
44022.88831019,0.4268354,0.4355740,0.4228298,0.002515661,0.2429141
44022.88842593,0.4319046,0.4355740,0.4278990,0.3936116,0.04557209
44022.88854167,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44022.88865741,0.4268354,0.4355740,0.4278990,0.3379970,0.4037777
44022.88877315,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44022.88888889,0.4319046,0.4305103,0.4228298,0.4085617,0.1059707
44022.88900463,0.4319046,0.4305103,0.4278990,0.3672993,0.4193258
44022.88912037,0.4319046,0.4305103,0.4228298,0.002515661,0.2961366
