TheTime,CH1,CH2,CH3,CH6,CH7
42997.79046296,1.405200,1.417941,1.391048,0.01507379,0.4611862
42997.79057870,1.369715,1.367303,1.391048,0.01447578,0.4593922
42997.79069445,1.400130,1.397686,1.385979,0.01567179,0.4510201
42997.79081019,1.405200,1.412877,1.391048,0.01507379,0.4396580
42997.79092593,1.384923,1.382495,1.391048,0.01567179,0.4265019
42997.79104167,1.405200,1.407813,1.391048,0.01626980,0.4169338
42997.79115741,1.395061,1.402750,1.396117,0.01507379,0.4115517
42997.79127315,1.389992,1.387558,1.391048,0.01268176,0.4097577
42997.79138889,1.379853,1.372367,1.385979,0.01447578,0.4091597
42997.79150463,1.389992,1.392622,1.391048,0.01387777,0.4115517
42997.79162037,1.379853,1.372367,1.385979,0.01387777,0.4115517
42997.79173611,1.400130,1.402750,1.396117,0.01507379,0.4115517
42997.79185185,1.400130,1.402750,1.396117,0.01387777,0.4115517
42997.79196759,1.374784,1.367303,1.385979,0.01507379,0.4115517
42997.79208333,1.395061,1.397686,1.391048,0.01327977,0.4115517
42997.79219908,1.395061,1.397686,1.396117,0.01387777,0.4121497
42997.79231482,1.400130,1.407813,1.396117,0.01387777,0.4133457
42997.79243056,1.379853,1.367303,1.385979,0.01447578,0.4157378
42997.79254630,1.395061,1.392622,1.385979,0.01507379,0.4211198
42997.79266204,1.410269,1.407813,1.391048,0.01268176,0.4270999
42997.79277778,1.374784,1.382495,1.391048,0.01208376,0.4294919
42997.79289352,1.395061,1.412877,1.385979,0.01387777,0.4318839
42997.79300926,1.400130,1.407813,1.396117,0.01447578,0.4312859
42997.79312500,1.374784,1.367303,1.385979,0.01447578,0.4288939
42997.79324074,1.379853,1.372367,1.391048,0.01567179,0.4253059
42997.79335648,1.374784,1.377431,1.391048,0.01626980,0.4229138
42997.79347222,1.379853,1.377431,1.385979,0.01567179,0.4211198
42997.79358796,1.389992,1.387558,1.385979,0.01746581,0.4199238
42997.79370370,1.410269,1.412877,1.396117,0.01507379,0.4193258
42997.79381945,1.389992,1.397686,1.391048,0.01626980,0.4187278
42997.79393519,1.379853,1.377431,1.391048,0.01806382,0.4211198
42997.79405093,1.395061,1.397686,1.396117,0.01567179,0.4235118
42997.79416667,1.405200,1.407813,1.391048,0.01686780,0.4247079
42997.79428241,1.400130,1.392622,1.380909,0.01686780,0.4300899
42997.79439815,1.374784,1.372367,1.380909,0.01866182,0.4354720
42997.79451389,1.374784,1.362240,1.391048,0.01746581,0.4396580
42997.79462963,1.379853,1.372367,1.380909,0.01746581,0.4408540
42997.79474537,1.395061,1.392622,1.385979,0.01746581,0.4432460
42997.79486111,1.400130,1.397686,1.391048,0.01746581,0.4432460
42997.79497685,1.395061,1.392622,1.391048,0.02165185,0.4390600
42997.79509259,1.400130,1.397686,1.385979,0.01626980,0.4330799
42997.79520833,1.379853,1.372367,1.380909,0.01686780,0.4253059
42997.79532408,1.379853,1.372367,1.385979,0.01866182,0.4151398
42997.79543982,1.389992,1.382495,1.385979,0.01746581,0.4067677
42997.79555556,1.400130,1.402750,1.391048,0.01567179,0.4019836
42997.79567130,1.389992,1.402750,1.391048,0.01567179,0.3989936
42997.79578704,1.395061,1.392622,1.391048,0.01626980,0.4025816
42997.79590278,1.384923,1.377431,1.391048,0.01626980,0.4091597
42997.79601852,1.405200,1.407813,1.396117,0.01507379,0.4175318
42997.79613426,1.395061,1.392622,1.391048,0.01507379,0.4247079
42997.79625000,1.379853,1.372367,1.380909,0.01626980,0.4312859
42997.79636574,1.374784,1.362240,1.385979,0.01626980,0.4366680
42997.79648148,1.374784,1.367303,1.391048,0.01447578,0.4456381
42997.79659722,1.395061,1.392622,1.396117,0.01567179,0.4534121
42997.79671296,1.374784,1.372367,1.380909,0.01567179,0.4611862
42997.79682870,1.374784,1.367303,1.391048,0.01567179,0.4689603
42997.79694445,1.379853,1.367303,1.385979,0.01686780,0.4755384
42997.79706019,1.379853,1.377431,1.385979,0.01626980,0.4809204
42997.79717593,1.400130,1.402750,1.385979,0.01567179,0.4874985
42997.79729167,1.395061,1.407813,1.380909,0.01447578,0.4958706
42997.79740741,1.395061,1.392622,1.391048,0.01507379,0.5030466
42997.79752315,1.379853,1.367303,1.385979,0.01507379,0.5066347
42997.79763889,1.395061,1.392622,1.396117,0.01626980,0.5114187
42997.79775463,1.400130,1.402750,1.391048,0.01567179,0.5102227
42997.79787037,1.395061,1.392622,1.391048,0.01746581,0.5072327
42997.79798611,1.395061,1.407813,1.385979,0.01567179,0.5030466
42997.79810185,1.400130,1.392622,1.380909,0.01567179,0.5012526
42997.79821759,1.389992,1.387558,1.385979,0.01447578,0.4970666
42997.79833333,1.400130,1.397686,1.385979,0.01387777,0.4970666
42997.79844908,1.405200,1.407813,1.385979,0.01447578,0.5000566
42997.79856482,1.395061,1.392622,1.391048,0.01447578,0.5030466
42997.79868056,1.410269,1.412877,1.391048,0.01208376,0.5096247
42997.79879630,1.374784,1.367303,1.391048,0.01208376,0.5150068
42997.79891204,1.405200,1.407813,1.391048,0.01626980,0.5197908
42997.79902778,1.410269,1.412877,1.396117,0.01268176,0.5197908
42997.79914352,1.400130,1.407813,1.385979,0.01327977,0.5173988
42997.79925926,1.379853,1.372367,1.385979,0.01507379,0.5132127
42997.79937500,1.405200,1.412877,1.391048,0.01387777,0.5090267
42997.79949074,1.395061,1.392622,1.391048,0.01447578,0.5030466
42997.79960648,1.384923,1.372367,1.380909,0.01567179,0.4916845
42997.79972222,1.379853,1.367303,1.391048,0.01327977,0.4791264
42997.79983796,1.374784,1.367303,1.391048,0.01387777,0.4629802
42997.79995370,1.389992,1.392622,1.385979,0.01507379,0.4498241
42997.80006945,1.400130,1.412877,1.391048,0.01387777,0.4372660
42997.80018519,1.389992,1.387558,1.385979,0.01268176,0.4282959
42997.80030093,1.384923,1.397686,1.391048,0.01447578,0.4193258
42997.80041667,1.389992,1.392622,1.391048,0.01327977,0.4139438
42997.80053241,1.405200,1.412877,1.396117,0.01387777,0.4115517
42997.80064815,1.374784,1.372367,1.380909,0.01507379,0.4067677
42997.80076389,1.395061,1.397686,1.391048,0.01327977,0.4037777
42997.80087963,1.410269,1.412877,1.385979,0.01327977,0.4001896
42997.80099537,1.379853,1.372367,1.380909,0.01208376,0.3924155
42997.80111112,1.405200,1.412877,1.396117,0.01268176,0.3894255
42997.80122686,1.379853,1.372367,1.391048,0.01447578,0.3852395
42997.80134260,1.395061,1.407813,1.385979,0.01327977,0.3810534
42997.80145834,1.405200,1.412877,1.391048,0.01327977,0.3792594
42997.80157408,1.384923,1.392622,1.391048,0.01268176,0.3768674
42997.80168982,1.400130,1.392622,1.391048,0.01327977,0.3714853
42997.80180557,1.389992,1.387558,1.391048,0.01327977,0.3672993
42997.80192131,1.389992,1.397686,1.385979,0.01268176,0.3613192
42997.80203705,1.405200,1.397686,1.396117,0.01387777,0.3589272
42997.80215279,1.395061,1.387558,1.385979,0.01567179,0.3589272
42997.80226853,1.405200,1.412877,1.391048,0.01507379,0.3631132
42997.80238427,1.395061,1.397686,1.396117,0.01507379,0.3696913
42997.80250001,1.374784,1.367303,1.391048,0.01507379,0.3774654
42997.80261576,1.395061,1.412877,1.380909,0.01567179,0.3834455
42997.80273150,1.400130,1.402750,1.391048,0.01626980,0.3888275
42997.80284724,1.405200,1.402750,1.385979,0.01567179,0.3971996
42997.80296298,1.405200,1.407813,1.391048,0.01626980,0.4049737
42997.80307872,1.405200,1.407813,1.391048,0.01447578,0.4139438
42997.80319446,1.400130,1.407813,1.380909,0.01447578,0.4211198
42997.80331020,1.374784,1.372367,1.380909,0.01567179,0.4247079
42997.80342595,1.374784,1.367303,1.391048,0.01507379,0.4306879
42997.80354169,1.410269,1.412877,1.391048,0.01387777,0.4354720
42997.80365743,1.400130,1.397686,1.385979,0.01507379,0.4390600
42997.80377317,1.405200,1.412877,1.396117,0.01567179,0.4456381
42997.80388891,1.410269,1.412877,1.396117,0.01567179,0.4498241
42997.80400465,1.410269,1.412877,1.391048,0.01507379,0.4516181
42997.80412040,1.400130,1.402750,1.385979,0.01507379,0.4534121
42997.80423614,1.379853,1.367303,1.380909,0.01507379,0.4516181
42997.80435188,1.379853,1.382495,1.391048,0.01327977,0.4474321
42997.80446762,1.389992,1.387558,1.391048,0.01208376,0.4420500
42997.80458336,1.374784,1.372367,1.391048,0.01327977,0.4354720
42997.80469910,1.379853,1.372367,1.385979,0.01327977,0.4312859
42997.80481484,1.389992,1.392622,1.391048,0.01387777,0.4270999
42997.80493059,1.410269,1.412877,1.391048,0.01387777,0.4253059
42997.80504633,1.379853,1.367303,1.385979,0.01447578,0.4211198
42997.80516207,1.389992,1.397686,1.391048,0.01387777,0.4175318
42997.80527781,1.405200,1.412877,1.385979,0.01327977,0.4157378
42997.80539355,1.405200,1.412877,1.391048,0.01268176,0.4133457
42997.80550929,1.410269,1.407813,1.391048,0.01507379,0.4133457
42997.80562503,1.400130,1.397686,1.391048,0.01567179,0.4133457
42997.80574078,1.405200,1.407813,1.380909,0.01327977,0.4115517
42997.80585652,1.379853,1.377431,1.391048,0.01387777,0.4079637
42997.80597226,1.405200,1.412877,1.396117,0.01208376,0.4055717
42997.80608800,1.389992,1.392622,1.385979,0.01626980,0.3989936
42997.80620374,1.395061,1.397686,1.391048,0.01686780,0.3936116
42997.80631948,1.389992,1.402750,1.391048,0.01626980,0.3870335
42997.80643523,1.410269,1.412877,1.391048,0.01507379,0.3834455
42997.80655097,1.395061,1.407813,1.396117,0.01507379,0.3822494
42997.80666671,1.395061,1.387558,1.385979,0.01447578,0.3816514
42997.80678245,1.395061,1.397686,1.396117,0.01626980,0.3798574
42997.80689819,1.395061,1.392622,1.391048,0.01447578,0.3798574
42997.80701393,1.374784,1.362240,1.385979,0.01626980,0.3756714
42997.80712967,1.389992,1.392622,1.391048,0.01567179,0.3714853
42997.80724542,1.374784,1.362240,1.391048,0.01447578,0.3655053
42997.80736116,1.405200,1.392622,1.385979,0.01327977,0.3613192
42997.80747690,1.395061,1.397686,1.391048,0.01208376,0.3553392
42997.80759264,1.395061,1.392622,1.391048,0.01208376,0.3481631
42997.80770838,1.389992,1.397686,1.391048,0.01387777,0.3433791
42997.80782412,1.379853,1.377431,1.391048,0.01447578,0.3409870
42997.80793986,1.389992,1.372367,1.385979,0.01626980,0.3397910
42997.80805561,1.405200,1.412877,1.396117,0.01507379,0.3415850
42997.80817135,1.379853,1.367303,1.391048,0.01626980,0.3433791
42997.80828709,1.405200,1.402750,1.391048,0.01507379,0.3475651
42997.80840283,1.374784,1.372367,1.391048,0.01507379,0.3511531
42997.80851857,1.410269,1.412877,1.391048,0.01686780,0.3553392
42997.80863431,1.374784,1.372367,1.385979,0.01626980,0.3619172
42997.80875005,1.410269,1.412877,1.396117,0.01626980,0.3678973
42997.80886580,1.379853,1.372367,1.385979,0.01626980,0.3708873
42997.80898154,1.395061,1.392622,1.385979,0.01447578,0.3738774
42997.80909728,1.395061,1.392622,1.396117,0.01507379,0.3738774
42997.80921302,1.395061,1.397686,1.391048,0.01866182,0.3696913
42997.80932876,1.395061,1.392622,1.391048,0.01447578,0.3613192
42997.80944450,1.395061,1.392622,1.396117,0.01447578,0.3553392
42997.80956025,1.405200,1.407813,1.391048,0.01567179,0.3493591
42997.80967599,1.400130,1.397686,1.391048,0.01507379,0.3475651
42997.80979173,1.389992,1.392622,1.385979,0.01507379,0.3451731
42997.80990747,1.374784,1.362240,1.385979,0.01507379,0.3451731
42997.81002321,1.395061,1.392622,1.391048,0.01447578,0.3469671
42997.81013895,1.395061,1.397686,1.396117,0.01626980,0.3493591
42997.81025469,1.395061,1.402750,1.396117,0.01567179,0.3529471
42997.81037044,1.400130,1.397686,1.391048,0.01746581,0.3529471
42997.81048613,1.379853,1.367303,1.385979,0.01746581,0.3553392
42997.81060187,1.395061,1.392622,1.391048,0.01567179,0.3535452
42997.81071761,1.400130,1.397686,1.396117,0.01507379,0.3535452
42997.81083335,1.400130,1.402750,1.396117,0.01387777,0.3517511
42997.81094909,1.395061,1.392622,1.391048,0.01567179,0.3517511
42997.81106483,1.405200,1.407813,1.396117,0.01447578,0.3523491
42997.81118058,1.410269,1.407813,1.391048,0.01327977,0.3517511
42997.81129632,1.395061,1.392622,1.391048,0.01447578,0.3535452
42997.81141206,1.400130,1.407813,1.385979,0.01686780,0.3529471
42997.81152780,1.405200,1.402750,1.385979,0.01626980,0.3553392
42997.81164354,1.395061,1.402750,1.391048,0.01567179,0.3547412
42997.81175928,1.389992,1.387558,1.380909,0.01447578,0.3553392
42997.81187502,1.379853,1.377431,1.385979,0.01567179,0.3535452
42997.81199077,1.395061,1.397686,1.396117,0.01567179,0.3517511
42997.81210651,1.405200,1.412877,1.396117,0.01507379,0.3493591
42997.81222225,1.369715,1.367303,1.391048,0.01507379,0.3493591
42997.81233799,1.395061,1.392622,1.380909,0.01567179,0.3475651
42997.81245373,1.389992,1.397686,1.385979,0.01567179,0.3469671
42997.81256947,1.389992,1.397686,1.391048,0.01507379,0.3469671
42997.81268521,1.410269,1.412877,1.385979,0.01447578,0.3433791
42997.81280096,1.395061,1.407813,1.396117,0.01626980,0.3415850
42997.81291670,1.374784,1.372367,1.380909,0.01567179,0.3373990
42997.81303244,1.400130,1.397686,1.396117,0.01387777,0.3338110
42997.81314818,1.395061,1.397686,1.391048,0.01387777,0.3314189
42997.81326392,1.374784,1.367303,1.391048,0.01387777,0.3296249
42997.81337966,1.400130,1.402750,1.385979,0.01387777,0.3296249
42997.81349541,1.410269,1.412877,1.391048,0.01567179,0.3290269
42997.81361115,1.395061,1.397686,1.391048,0.01567179,0.3314189
42997.81372689,1.389992,1.387558,1.380909,0.01567179,0.3326149
42997.81384263,1.410269,1.412877,1.391048,0.01507379,0.3356050
42997.81395837,1.395061,1.402750,1.396117,0.01447578,0.3373990
42997.81407411,1.374784,1.372367,1.391048,0.01507379,0.3373990
42997.81418985,1.379853,1.372367,1.391048,0.01567179,0.3379970
42997.81430560,1.374784,1.372367,1.385979,0.01626980,0.3356050
42997.81442134,1.395061,1.407813,1.391048,0.01746581,0.3338110
42997.81453708,1.400130,1.392622,1.391048,0.01567179,0.3296249
42997.81465282,1.405200,1.407813,1.391048,0.01626980,0.3254389
42997.81476856,1.400130,1.402750,1.391048,0.01507379,0.3212528
42997.81488430,1.400130,1.392622,1.385979,0.01567179,0.3176648
42997.81500004,1.400130,1.392622,1.391048,0.01507379,0.3134788
42997.81511579,1.405200,1.407813,1.396117,0.01746581,0.3134788
42997.81523153,1.389992,1.392622,1.391048,0.01507379,0.3134788
42997.81534727,1.374784,1.372367,1.385979,0.01507379,0.3128807
42997.81546301,1.374784,1.362240,1.391048,0.01806382,0.3158708
42997.81557875,1.400130,1.392622,1.396117,0.01686780,0.3176648
42997.81569449,1.405200,1.412877,1.396117,0.01806382,0.3194588
42997.81581023,1.405200,1.412877,1.391048,0.01746581,0.3236449
42997.81592598,1.405200,1.402750,1.391048,0.01746581,0.3248409
42997.81604172,1.405200,1.412877,1.391048,0.02045584,0.3278309
42997.81615746,1.395061,1.397686,1.391048,0.02045584,0.3290269
42997.81627320,1.379853,1.372367,1.385979,0.01925983,0.3296249
42997.81638894,1.395061,1.392622,1.391048,0.01686780,0.3278309
42997.81650468,1.405200,1.412877,1.391048,0.01567179,0.3284289
42997.81662043,1.395061,1.397686,1.396117,0.01806382,0.3248409
42997.81673617,1.384923,1.367303,1.385979,0.01866182,0.3230469
42997.81685191,1.405200,1.412877,1.391048,0.01447578,0.3218508
42997.81696765,1.400130,1.402750,1.385979,0.01567179,0.3212528
42997.81708339,1.384923,1.377431,1.391048,0.01507379,0.3194588
42997.81719913,1.405200,1.412877,1.396117,0.01567179,0.3182628
42997.81731488,1.405200,1.412877,1.396117,0.01507379,0.3152728
42997.81743062,1.400130,1.402750,1.396117,0.01686780,0.3116847
42997.81754636,1.374784,1.367303,1.385979,0.01686780,0.3110867
42997.81766210,1.379853,1.372367,1.380909,0.01507379,0.3092927
42997.81777784,1.389992,1.387558,1.385979,0.01507379,0.3092927
42997.81789358,1.384923,1.372367,1.385979,0.01626980,0.3110867
42997.81800932,1.374784,1.372367,1.380909,0.01626980,0.3110867
42997.81812507,1.395061,1.397686,1.396117,0.01746581,0.3128807
42997.81824081,1.389992,1.402750,1.391048,0.01686780,0.3152728
42997.81835655,1.374784,1.377431,1.391048,0.01626980,0.3182628
42997.81847229,1.410269,1.417941,1.396117,0.01746581,0.3212528
42997.81858803,1.395061,1.392622,1.396117,0.01746581,0.3236449
42997.81870377,1.389992,1.392622,1.385979,0.01866182,0.3278309
42997.81881951,1.389992,1.397686,1.391048,0.01626980,0.3314189
42997.81893526,1.400130,1.392622,1.385979,0.01686780,0.3338110
42997.81905100,1.374784,1.372367,1.380909,0.01626980,0.3356050
42997.81916674,1.374784,1.367303,1.380909,0.01806382,0.3397910
42997.81928248,1.400130,1.397686,1.391048,0.01626980,0.3415850
42997.81939822,1.410269,1.407813,1.396117,0.01507379,0.3427810
42997.81951396,1.395061,1.402750,1.396117,0.01387777,0.3451731
42997.81962971,1.400130,1.397686,1.396117,0.01686780,0.3469671
42997.81974545,1.374784,1.367303,1.385979,0.01686780,0.3493591
42997.81986119,1.379853,1.372367,1.385979,0.01626980,0.3469671
42997.81997693,1.379853,1.372367,1.385979,0.01626980,0.3451731
42997.82009267,1.395061,1.397686,1.391048,0.01806382,0.3433791
42997.82020841,1.405200,1.412877,1.391048,0.01686780,0.3379970
42997.82032415,1.379853,1.372367,1.380909,0.01626980,0.3338110
42997.82043990,1.395061,1.402750,1.396117,0.01507379,0.3278309
42997.82055564,1.400130,1.397686,1.396117,0.01507379,0.3218508
42997.82067138,1.379853,1.372367,1.385979,0.01806382,0.3194588
42997.82078712,1.369715,1.367303,1.385979,0.01925983,0.3146748
42997.82090286,1.389992,1.392622,1.391048,0.01746581,0.3158708
42997.82101860,1.379853,1.372367,1.385979,0.01567179,0.3182628
42997.82113434,1.379853,1.372367,1.380909,0.01626980,0.3206548
42997.82125009,1.379853,1.367303,1.385979,0.01746581,0.3236449
42997.82136583,1.389992,1.382495,1.385979,0.01806382,0.3254389
42997.82148157,1.405200,1.412877,1.391048,0.01746581,0.3278309
42997.82159731,1.405200,1.412877,1.396117,0.01806382,0.3320169
42997.82171305,1.410269,1.412877,1.396117,0.01686780,0.3338110
42997.82182879,1.405200,1.407813,1.391048,0.01567179,0.3338110
42997.82194453,1.405200,1.412877,1.391048,0.01626980,0.3338110
42997.82206028,1.405200,1.407813,1.396117,0.01567179,0.3320169
42997.82217602,1.395061,1.387558,1.380909,0.01866182,0.3314189
42997.82229176,1.395061,1.397686,1.391048,0.01686780,0.3272329
42997.82240750,1.395061,1.392622,1.385979,0.01686780,0.3278309
42997.82252324,1.395061,1.392622,1.391048,0.01507379,0.3254389
42997.82263898,1.405200,1.412877,1.391048,0.01387777,0.3260369
42997.82275473,1.379853,1.372367,1.385979,0.01447578,0.3254389
42997.82287047,1.395061,1.387558,1.385979,0.01626980,0.3254389
42997.82298621,1.405200,1.417941,1.391048,0.01686780,0.3278309
42997.82310195,1.384923,1.377431,1.385979,0.01626980,0.3302229
42997.82321769,1.405200,1.412877,1.396117,0.01686780,0.3314189
42997.82333343,1.379853,1.372367,1.385979,0.01746581,0.3338110
42997.82344917,1.400130,1.392622,1.396117,0.02045584,0.3338110
42997.82356492,1.395061,1.407813,1.385979,0.01866182,0.3373990
42997.82368066,1.395061,1.397686,1.396117,0.01806382,0.3397910
42997.82379640,1.395061,1.392622,1.391048,0.01806382,0.3415850
42997.82391214,1.379853,1.372367,1.380909,0.01985783,0.3445751
42997.82402788,1.400130,1.407813,1.396117,0.01925983,0.3475651
42997.82414362,1.384923,1.387558,1.385979,0.01626980,0.3487611
42997.82425936,1.400130,1.397686,1.396117,0.01626980,0.3487611
42997.82437511,1.389992,1.397686,1.385979,0.01686780,0.3493591
42997.82449085,1.379853,1.362240,1.391048,0.01746581,0.3469671
42997.82460659,1.405200,1.402750,1.385979,0.01387777,0.3457711
42997.82472233,1.379853,1.372367,1.385979,0.01507379,0.3433791
42997.82483807,1.400130,1.402750,1.396117,0.01686780,0.3433791
42997.82495381,1.405200,1.412877,1.391048,0.01866182,0.3433791
42997.82506956,1.405200,1.402750,1.385979,0.01626980,0.3457711
42997.82518530,1.389992,1.397686,1.391048,0.01626980,0.3457711
42997.82530104,1.400130,1.402750,1.385979,0.01746581,0.3421830
42997.82541667,1.374784,1.372367,1.391048,0.01447578,0.3433791
42997.82553241,1.384923,1.367303,1.385979,0.01626980,0.3415850
42997.82564815,1.395061,1.392622,1.391048,0.01626980,0.3415850
42997.82576389,1.400130,1.407813,1.391048,0.01507379,0.3397910
42997.82587963,1.405200,1.417941,1.385979,0.01626980,0.3409870
42997.82599537,1.410269,1.412877,1.391048,0.01567179,0.3433791
42997.82611111,1.379853,1.367303,1.385979,0.01567179,0.3433791
42997.82622685,1.384923,1.387558,1.391048,0.01626980,0.3451731
42997.82634259,1.400130,1.407813,1.396117,0.01507379,0.3457711
42997.82645833,1.400130,1.407813,1.396117,0.01507379,0.3445751
42997.82657408,1.405200,1.412877,1.396117,0.01567179,0.3433791
42997.82668982,1.374784,1.367303,1.385979,0.01567179,0.3415850
42997.82680556,1.405200,1.412877,1.396117,0.01507379,0.3379970
42997.82692130,1.374784,1.372367,1.380909,0.01806382,0.3344090
42997.82703704,1.410269,1.412877,1.396117,0.01686780,0.3296249
42997.82715278,1.405200,1.402750,1.385979,0.02105385,0.3254389
42997.82726852,1.395061,1.392622,1.385979,0.01746581,0.3212528
42997.82738426,1.400130,1.392622,1.385979,0.01626980,0.3188608
42997.82750000,1.389992,1.402750,1.391048,0.01686780,0.3170668
42997.82761574,1.374784,1.367303,1.380909,0.01626980,0.3152728
42997.82773148,1.374784,1.367303,1.385979,0.01746581,0.3116847
42997.82784722,1.410269,1.412877,1.396117,0.01686780,0.3098907
42997.82796296,1.374784,1.367303,1.385979,0.01686780,0.3069007
42997.82807870,1.405200,1.412877,1.396117,0.01567179,0.3051067
42997.82819445,1.374784,1.372367,1.385979,0.01866182,0.3051067
42997.82831019,1.410269,1.407813,1.385979,0.01985783,0.3086947
42997.82842593,1.379853,1.367303,1.391048,0.01626980,0.3110867
42997.82854167,1.410269,1.412877,1.391048,0.01686780,0.3128807
42997.82865741,1.374784,1.367303,1.391048,0.01626980,0.3176648
42997.82877315,1.400130,1.402750,1.391048,0.01746581,0.3218508
42997.82888889,1.395061,1.392622,1.385979,0.01626980,0.3236449
42997.82900463,1.400130,1.402750,1.385979,0.01746581,0.3236449
42997.82912037,1.379853,1.367303,1.391048,0.01686780,0.3212528
42997.82923611,1.410269,1.412877,1.391048,0.01567179,0.3224488
42997.82935185,1.400130,1.402750,1.391048,0.01686780,0.3194588
42997.82946759,1.410269,1.412877,1.391048,0.01626980,0.3194588
42997.82958333,1.379853,1.372367,1.385979,0.01507379,0.3194588
42997.82969908,1.410269,1.412877,1.391048,0.01447578,0.3176648
42997.82981482,1.379853,1.367303,1.385979,0.01567179,0.3176648
42997.82993056,1.384923,1.387558,1.391048,0.01626980,0.3152728
42997.83004630,1.400130,1.402750,1.396117,0.01626980,0.3140768
42997.83016204,1.410269,1.407813,1.396117,0.01567179,0.3116847
42997.83027778,1.395061,1.392622,1.391048,0.01507379,0.3086947
42997.83039352,1.400130,1.392622,1.396117,0.01626980,0.3074987
42997.83050926,1.389992,1.382495,1.385979,0.01746581,0.3057047
42997.83062500,1.405200,1.402750,1.391048,0.01806382,0.3057047
42997.83074074,1.395061,1.402750,1.396117,0.01925983,0.3080967
42997.83085648,1.379853,1.372367,1.391048,0.01686780,0.3098907
42997.83097222,1.374784,1.372367,1.380909,0.01985783,0.3134788
42997.83108796,1.379853,1.367303,1.385979,0.01806382,0.3152728
42997.83120370,1.389992,1.392622,1.385979,0.01925983,0.3152728
42997.83131950,1.405200,1.402750,1.391048,0.01925983,0.3158708
42997.83143524,1.410269,1.407813,1.396117,0.01567179,0.3128807
42997.83155098,1.395061,1.397686,1.396117,0.01746581,0.3092927
42997.83166672,1.379853,1.372367,1.385979,0.01866182,0.3074987
42997.83178247,1.400130,1.392622,1.385979,0.01626980,0.3033127
42997.83189821,1.405200,1.402750,1.391048,0.01567179,0.3015186
42997.83201395,1.400130,1.407813,1.396117,0.01806382,0.3003226
42997.83212969,1.389992,1.392622,1.391048,0.01567179,0.3015186
42997.83224543,1.400130,1.392622,1.385979,0.01507379,0.3057047
42997.83236117,1.400130,1.397686,1.396117,0.01746581,0.3092927
42997.83247692,1.395061,1.392622,1.391048,0.01925983,0.3116847
42997.83259266,1.374784,1.372367,1.391048,0.02045584,0.3092927
42997.83270840,1.405200,1.407813,1.391048,0.01686780,0.3074987
42997.83282414,1.374784,1.372367,1.380909,0.01746581,0.3039107
42997.83293988,1.400130,1.392622,1.391048,0.01746581,0.3003226
42997.83305562,1.400130,1.397686,1.396117,0.01626980,0.2967346
42997.83317136,1.374784,1.372367,1.391048,0.01746581,0.2937446
42997.83328711,1.379853,1.372367,1.385979,0.01626980,0.2913525
42997.83340285,1.389992,1.377431,1.385979,0.01686780,0.2901565
42997.83351859,1.395061,1.397686,1.396117,0.01567179,0.2877645
42997.83363433,1.400130,1.402750,1.401186,0.01746581,0.2859705
42997.83375007,1.400130,1.397686,1.385979,0.01806382,0.2859705
42997.83386581,1.405200,1.397686,1.396117,0.01746581,0.2859705
42997.83398155,1.405200,1.412877,1.396117,0.01746581,0.2859705
42997.83409730,1.400130,1.402750,1.396117,0.01866182,0.2865685
42997.83421304,1.395061,1.387558,1.391048,0.01746581,0.2853725
42997.83432878,1.395061,1.412877,1.385979,0.01686780,0.2859705
42997.83444452,1.395061,1.392622,1.391048,0.01866182,0.2859705
42997.83456026,1.405200,1.412877,1.391048,0.01746581,0.2859705
42997.83467600,1.410269,1.407813,1.391048,0.01746581,0.2859705
42997.83479174,1.395061,1.402750,1.391048,0.01686780,0.2883625
42997.83490749,1.389992,1.397686,1.385979,0.01507379,0.2877645
42997.83502323,1.410269,1.407813,1.391048,0.01327977,0.2901565
42997.83513897,1.379853,1.372367,1.385979,0.01686780,0.2913525
42997.83525471,1.384923,1.392622,1.391048,0.01686780,0.2931466
42997.83537045,1.395061,1.402750,1.396117,0.01746581,0.2955386
42997.83548619,1.389992,1.397686,1.385979,0.01626980,0.3003226
42997.83560194,1.395061,1.392622,1.391048,0.01567179,0.3021166
42997.83571768,1.405200,1.412877,1.391048,0.01507379,0.3033127
42997.83583342,1.395061,1.392622,1.385979,0.01866182,0.3039107
42997.83594916,1.384923,1.382495,1.385979,0.01746581,0.3039107
42997.83606490,1.379853,1.372367,1.385979,0.01507379,0.3033127
42997.83618064,1.400130,1.392622,1.385979,0.01626980,0.3015186
42997.83629638,1.405200,1.407813,1.396117,0.01746581,0.2997246
42997.83641213,1.379853,1.372367,1.380909,0.02045584,0.2979306
42997.83652787,1.379853,1.372367,1.385979,0.01925983,0.2979306
42997.83664361,1.410269,1.412877,1.391048,0.01567179,0.2961366
42997.83675935,1.410269,1.412877,1.391048,0.01746581,0.2961366
42997.83687509,1.400130,1.392622,1.385979,0.01806382,0.2967346
42997.83699083,1.395061,1.397686,1.385979,0.01806382,0.2985286
42997.83710657,1.379853,1.367303,1.380909,0.01806382,0.2979306
42997.83722232,1.405200,1.407813,1.396117,0.01686780,0.2985286
42997.83733806,1.379853,1.367303,1.385979,0.01806382,0.2961366
42997.83745380,1.384923,1.372367,1.380909,0.01866182,0.2979306
42997.83756954,1.379853,1.372367,1.385979,0.01626980,0.2997246
42997.83768528,1.400130,1.412877,1.396117,0.01806382,0.3021166
42997.83780102,1.374784,1.377431,1.391048,0.01985783,0.3039107
42997.83791677,1.384923,1.392622,1.391048,0.01746581,0.3033127
