TheTime,CH1,CH2,CH3,CH6,CH7
43765.78090278,0.01115731,0.03047434,0.03757035,0.1179308,0.1932796
43765.78101853,0.006088065,0.03553808,0.04263956,0.1209208,0.1908875
43765.78113428,0.006088065,0.03553808,0.04263956,0.1197248,0.1896915
43765.78125003,0.006088065,0.03553808,0.04263956,0.1203228,0.1902895
43765.78136578,0.006088065,0.03553808,0.04770876,0.1221169,0.1872995
43765.78148153,0.01115731,0.03553808,0.04770876,0.1179308,0.1872995
43765.78159728,0.01115731,0.03553808,0.04770876,0.1179308,0.1878975
43765.78171303,0.01115731,0.03553808,0.04770876,0.1209208,0.1872995
43765.78182878,0.006088065,0.04060183,0.04770876,0.1257049,0.1896915
43765.78194453,0.006088065,0.03553808,0.04770876,0.1245089,0.1914855
43765.78206028,0.006088065,0.03553808,0.04770876,0.1239109,0.1914855
43765.78217603,0.006088065,0.03553808,0.04770876,0.1227149,0.1938776
43765.78229178,0.01115731,0.03553808,0.04770876,0.1233129,0.1938776
43765.78240741,0.01115731,0.03553808,0.04263956,0.1233129,0.1932796
43765.78252315,0.006088065,0.04060183,0.04770876,0.1233129,0.1914855
43765.78263889,0.006088065,0.04060183,0.05277796,0.1227149,0.1914855
43765.78275463,0.006088065,0.03553808,0.04770876,0.1233129,0.1914855
43765.78287037,0.01115731,0.03553808,0.04770876,0.1233129,0.1920835
43765.78298612,0.006088065,0.04060183,0.04263956,0.1239109,0.1914855
43765.78310188,0.006088065,0.03553808,0.04263956,0.1233129,0.1932796
43765.78321764,0.006088065,0.04060183,0.04263956,0.1263029,0.1914855
43765.78333339,0.006088065,0.04060183,0.04770876,0.1269009,0.1914855
43765.78344915,0.001018820,0.04060183,0.04770876,0.1274989,0.1890935
43765.78356490,0.006088065,0.04060183,0.04263956,0.1251069,0.1878975
43765.78368066,0.006088065,0.03553808,0.04263956,0.1233129,0.1861035
43765.78379630,0.01115731,0.03047434,0.04770876,0.1203228,0.1837115
43765.78391204,0.006088065,0.03553808,0.04263956,0.1221169,0.1825155
43765.78402778,0.006088065,0.03553808,0.04263956,0.1233129,0.1813194
43765.78414352,0.006088065,0.03553808,0.04263956,0.1251069,0.1801234
43765.78425926,0.006088065,0.03553808,0.04770876,0.1274989,0.1819174
43765.78437500,0.01622655,0.03553808,0.04770876,0.1269009,0.1825155
43765.78449076,0.006088065,0.04060183,0.05277796,0.1280969,0.1819174
43765.78460651,0.01115731,0.03553808,0.04770876,0.1269009,0.1801234
43765.78472227,0.006088065,0.04060183,0.04770876,0.1257049,0.1795254
43765.78483802,0.01115731,0.04060183,0.04770876,0.1251069,0.1777314
43765.78495377,0.01115731,0.04060183,0.04770876,0.1215188,0.1759374
43765.78506953,0.01115731,0.03553808,0.04770876,0.1197248,0.1741434
43765.78518528,0.006088065,0.03553808,0.04263956,0.1179308,0.1759374
43765.78530104,0.01115731,0.03553808,0.04263956,0.1203228,0.1783294
43765.78541667,0.01115731,0.03047434,0.03757035,0.1227149,0.1825155
43765.78553241,0.01115731,0.03047434,0.04263956,0.1245089,0.1855055
43765.78564815,0.006088065,0.03553808,0.04770876,0.1269009,0.1902895
43765.78576389,0.01115731,0.04060183,0.04770876,0.1280969,0.1896915
43765.78587963,0.006088065,0.03553808,0.04770876,0.1269009,0.1896915
43765.78599538,0.01115731,0.03553808,0.04770876,0.1245089,0.1867015
43765.78611114,0.01115731,0.03047434,0.04770876,0.1221169,0.1807214
43765.78622689,0.006088065,0.04060183,0.04263956,0.1191268,0.1759374
43765.78634265,0.006088065,0.04060183,0.04263956,0.1185288,0.1693593
43765.78645840,0.006088065,0.03553808,0.04263956,0.1191268,0.1681633
43765.78657415,0.01115731,0.03047434,0.04263956,0.1191268,0.1675653
43765.78668990,0.01115731,0.03553808,0.04263956,0.1179308,0.1669673
43765.78680566,0.006088065,0.03047434,0.04263956,0.1161368,0.1693593
43765.78692130,0.006088065,0.03553808,0.04263956,0.1197248,0.1735454
43765.78703704,0.006088065,0.03047434,0.04263956,0.1197248,0.1777314
43765.78715278,0.006088065,0.03553808,0.04263956,0.1203228,0.1813194
43765.78726852,0.006088065,0.04060183,0.04770876,0.1215188,0.1837115
43765.78738426,0.006088065,0.03553808,0.04263956,0.1251069,0.1872995
43765.78750000,0.006088065,0.03553808,0.04263956,0.1269009,0.1884955
43765.78761575,0.006088065,0.03553808,0.04263956,0.1274989,0.1861035
43765.78773150,0.006088065,0.03553808,0.04263956,0.1251069,0.1843095
43765.78784726,0.01115731,0.03047434,0.04770876,0.1269009,0.1801234
43765.78796301,0.01115731,0.04060183,0.04770876,0.1274989,0.1765354
43765.78807877,0.006088065,0.03553808,0.04263956,0.1292929,0.1741434
43765.78819452,0.006088065,0.03047434,0.03757035,0.1286949,0.1723494
43765.78831027,0.01115731,0.03047434,0.04263956,0.1286949,0.1693593
43765.78842603,0.006088065,0.03047434,0.04263956,0.1304889,0.1693593
43765.78854167,0.006088065,0.03553808,0.04263956,0.1286949,0.1681633
43765.78865741,0.01115731,0.03553808,0.04263956,0.1310869,0.1669673
43765.78877315,0.01115731,0.03047434,0.04263956,0.1310869,0.1669673
43765.78888889,0.01115731,0.03047434,0.03757035,0.1310869,0.1693593
43765.78900463,0.006088065,0.03047434,0.04263956,0.1322830,0.1675653
43765.78912038,0.006088065,0.03553808,0.04263956,0.1334790,0.1675653
43765.78923613,0.01115731,0.03047434,0.04263956,0.1340770,0.1681633
43765.78935188,0.006088065,0.03047434,0.03757035,0.1340770,0.1681633
43765.78946764,0.006088065,0.03047434,0.04263956,0.1328810,0.1657713
43765.78958339,0.01115731,0.02541059,0.04263956,0.1328810,0.1657713
43765.78969915,0.006088065,0.03047434,0.04263956,0.1328810,0.1651733
43765.78981490,0.006088065,0.03047434,0.03757035,0.1304889,0.1639773
43765.78993066,0.01115731,0.03047434,0.03757035,0.1310869,0.1639773
43765.79004630,0.01115731,0.02541059,0.04263956,0.1322830,0.1657713
43765.79016204,0.006088065,0.03047434,0.03757035,0.1316849,0.1657713
43765.79027778,0.01115731,0.03047434,0.03757035,0.1310869,0.1675653
43765.79039352,0.006088065,0.03047434,0.03757035,0.1316849,0.1681633
43765.79050926,0.01115731,0.03047434,0.03757035,0.1322830,0.1699573
43765.79062501,0.01115731,0.02541059,0.04263956,0.1322830,0.1693593
43765.79074076,0.006088065,0.03047434,0.04263956,0.1304889,0.1723494
43765.79085652,0.006088065,0.03047434,0.03757035,0.1298909,0.1717513
43765.79097227,0.01115731,0.03047434,0.03757035,0.1310869,0.1711533
43765.79108803,0.006088065,0.02541059,0.03757035,0.1304889,0.1717513
43765.79120379,0.006088065,0.03047434,0.04263956,0.1316849,0.1699573
43765.79131954,0.01115731,0.03047434,0.04263956,0.1298909,0.1693593
43765.79143529,0.006088065,0.02541059,0.04263956,0.1298909,0.1681633
43765.79155093,0.006088065,0.03047434,0.03757035,0.1346750,0.1669673
43765.79166667,0.01115731,0.02541059,0.03757035,0.1346750,0.1681633
43765.79178241,0.01115731,0.03047434,0.04263956,0.1370670,0.1669673
43765.79189815,0.01115731,0.02541059,0.03757035,0.1388610,0.1675653
43765.79201389,0.01115731,0.03047434,0.03757035,0.1388610,0.1669673
43765.79212964,0.006088065,0.03047434,0.04263956,0.1382630,0.1657713
43765.79224539,0.01115731,0.02541059,0.03757035,0.1376650,0.1657713
43765.79236115,0.01115731,0.02541059,0.03250115,0.1358710,0.1639773
43765.79247690,0.01115731,0.02541059,0.03757035,0.1346750,0.1609872
43765.79259265,0.006088065,0.03047434,0.04263956,0.1352730,0.1597912
43765.79270841,0.006088065,0.03047434,0.03757035,0.1352730,0.1591932
43765.79282416,0.006088065,0.03047434,0.04263956,0.1328810,0.1597912
43765.79293992,0.006088065,0.03047434,0.03757035,0.1334790,0.1573992
43765.79305556,0.01115731,0.02541059,0.03757035,0.1358710,0.1591932
43765.79317130,0.006088065,0.02541059,0.04263956,0.1370670,0.1615852
43765.79328704,0.01115731,0.02541059,0.04263956,0.1352730,0.1633793
43765.79340278,0.01115731,0.03047434,0.03757035,0.1352730,0.1657713
43765.79351852,0.006088065,0.02541059,0.03250115,0.1388610,0.1681633
43765.79363426,0.01115731,0.02541059,0.03757035,0.1388610,0.1681633
43765.79375001,0.006088065,0.02541059,0.03250115,0.1388610,0.1657713
43765.79386577,0.006088065,0.02541059,0.03757035,0.1400570,0.1657713
43765.79398152,0.01115731,0.02541059,0.03250115,0.1394590,0.1615852
43765.79409728,0.01115731,0.02541059,0.02743194,0.1388610,0.1591932
43765.79421303,0.006088065,0.02541059,0.03757035,0.1394590,0.1579972
43765.79432878,0.006088065,0.02541059,0.03250115,0.1394590,0.1573992
43765.79444454,0.01115731,0.02034684,0.03250115,0.1382630,0.1573992
43765.79456029,0.01115731,0.02541059,0.03250115,0.1400570,0.1597912
43765.79467593,0.01115731,0.02541059,0.03250115,0.1352730,0.1597912
43765.79479167,0.01115731,0.02034684,0.03757035,0.1346750,0.1615852
43765.79490741,0.006088065,0.02541059,0.03757035,0.1358710,0.1639773
43765.79502315,0.01115731,0.02541059,0.03250115,0.1376650,0.1633793
43765.79513889,0.006088065,0.03047434,0.03757035,0.1382630,0.1657713
43765.79525463,0.001018820,0.02541059,0.03757035,0.1370670,0.1663693
43765.79537039,0.01115731,0.02541059,0.02743194,0.1370670,0.1657713
43765.79548614,0.006088065,0.02541059,0.03250115,0.1370670,0.1675653
43765.79560189,0.006088065,0.02541059,0.03757035,0.1352730,0.1693593
43765.79571764,0.01115731,0.02034684,0.03757035,0.1364690,0.1693593
43765.79583340,0.006088065,0.02034684,0.03250115,0.1358710,0.1717513
43765.79594915,0.01115731,0.03047434,0.03757035,0.1352730,0.1717513
43765.79606490,0.01115731,0.02541059,0.03757035,0.1358710,0.1699573
43765.79618066,0.01115731,0.03047434,0.03250115,0.1376650,0.1693593
43765.79629630,0.006088065,0.02541059,0.03250115,0.1364690,0.1693593
43765.79641204,0.006088065,0.03047434,0.03250115,0.1370670,0.1693593
43765.79652778,0.01115731,0.03047434,0.03757035,0.1370670,0.1687613
43765.79664352,0.01115731,0.02541059,0.03757035,0.1388610,0.1693593
43765.79675926,0.01115731,0.02541059,0.03250115,0.1388610,0.1693593
43765.79687500,0.01115731,0.01528310,0.03757035,0.1346750,0.1693593
43765.79699075,0.01115731,0.02034684,0.03250115,0.1316849,0.1675653
43765.79710651,0.006088065,0.02541059,0.03250115,0.1298909,0.1675653
43765.79722226,0.006088065,0.02541059,0.03250115,0.1316849,0.1657713
43765.79733802,0.01115731,0.02541059,0.03250115,0.1340770,0.1657713
43765.79745377,0.006088065,0.02541059,0.03757035,0.1322830,0.1657713
43765.79756952,0.01115731,0.02541059,0.04263956,0.1340770,0.1657713
43765.79768528,0.01115731,0.02541059,0.03757035,0.1364690,0.1657713
43765.79780103,0.006088065,0.03047434,0.03757035,0.1352730,0.1639773
43765.79791667,0.01115731,0.02541059,0.03250115,0.1352730,0.1639773
43765.79803241,0.01115731,0.02541059,0.03757035,0.1340770,0.1639773
43765.79814815,0.01115731,0.03047434,0.03757035,0.1340770,0.1639773
43765.79826389,0.01115731,0.03047434,0.03757035,0.1352730,0.1615852
43765.79837963,0.01115731,0.02541059,0.03757035,0.1364690,0.1633793
43765.79849537,0.01115731,0.02541059,0.03757035,0.1364690,0.1639773
43765.79861113,0.001018820,0.03047434,0.03250115,0.1358710,0.1633793
43765.79872688,0.01115731,0.03047434,0.03757035,0.1340770,0.1639773
43765.79884263,0.006088065,0.03047434,0.03757035,0.1322830,0.1621832
43765.79895839,0.01115731,0.02541059,0.03250115,0.1328810,0.1615852
43765.79907414,0.01115731,0.03047434,0.03757035,0.1316849,0.1597912
43765.79918990,0.01115731,0.02541059,0.03757035,0.1340770,0.1603892
43765.79930565,0.006088065,0.02541059,0.03250115,0.1352730,0.1639773
43765.79942141,0.01115731,0.03047434,0.03757035,0.1340770,0.1651733
43765.79953704,0.01115731,0.02541059,0.03757035,0.1370670,0.1669673
43765.79965278,0.006088065,0.03047434,0.03757035,0.1376650,0.1699573
43765.79976852,0.006088065,0.02541059,0.03250115,0.1370670,0.1693593
43765.79988426,0.01115731,0.02541059,0.03250115,0.1370670,0.1693593
43765.80000000,0.006088065,0.03047434,0.03757035,0.1376650,0.1693593
43765.80011576,0.01115731,0.02541059,0.03757035,0.1364690,0.1699573
43765.80023151,0.01115731,0.02541059,0.03757035,0.1370670,0.1693593
43765.80034727,0.01115731,0.02541059,0.03250115,0.1376650,0.1711533
43765.80046302,0.01115731,0.02541059,0.03757035,0.1358710,0.1699573
43765.80057878,0.01115731,0.02541059,0.03250115,0.1346750,0.1693593
43765.80069453,0.01115731,0.02541059,0.03757035,0.1370670,0.1693593
43765.80081029,0.006088065,0.02034684,0.03250115,0.1364690,0.1675653
43765.80092593,0.01115731,0.01528310,0.03250115,0.1382630,0.1675653
43765.80104167,0.01115731,0.02541059,0.02743194,0.1364690,0.1651733
43765.80115741,0.01115731,0.02541059,0.03250115,0.1370670,0.1663693
43765.80127315,0.006088065,0.02541059,0.03250115,0.1370670,0.1633793
43765.80138889,0.006088065,0.02541059,0.03250115,0.1370670,0.1621832
43765.80150463,0.006088065,0.02541059,0.03250115,0.1376650,0.1615852
43765.80162038,0.006088065,0.02034684,0.02743194,0.1352730,0.1591932
43765.80173614,0.01115731,0.02541059,0.03250115,0.1358710,0.1573992
43765.80185189,0.01115731,0.02541059,0.03250115,0.1364690,0.1585952
43765.80196765,0.006088065,0.02541059,0.03250115,0.1352730,0.1579972
43765.80208340,0.01115731,0.02034684,0.03250115,0.1316849,0.1573992
43765.80219915,0.01115731,0.01528310,0.03250115,0.1304889,0.1573992
43765.80231491,0.006088065,0.02034684,0.03250115,0.1304889,0.1573992
43765.80243066,0.01115731,0.02541059,0.03250115,0.1292929,0.1597912
43765.80254630,0.01115731,0.02541059,0.03250115,0.1304889,0.1609872
43765.80266204,0.006088065,0.02541059,0.03250115,0.1298909,0.1639773
43765.80277778,0.01115731,0.02034684,0.03757035,0.1274989,0.1675653
43765.80289352,0.01115731,0.03047434,0.03757035,0.1257049,0.1693593
43765.80300926,0.01115731,0.02541059,0.03757035,0.1245089,0.1711533
43765.80312501,0.001018820,0.03047434,0.03250115,0.1239109,0.1759374
43765.80324076,0.006088065,0.03047434,0.03757035,0.1227149,0.1777314
43765.80335651,0.006088065,0.02541059,0.03757035,0.1257049,0.1795254
43765.80347227,0.006088065,0.02541059,0.03250115,0.1251069,0.1801234
43765.80358802,0.006088065,0.02541059,0.03250115,0.1215188,0.1801234
43765.80370378,0.006088065,0.02541059,0.03757035,0.1215188,0.1795254
43765.80381953,0.01115731,0.02034684,0.03757035,0.1209208,0.1795254
43765.80393528,0.01115731,0.02541059,0.03250115,0.1209208,0.1777314
43765.80405093,0.01115731,0.02541059,0.03250115,0.1239109,0.1777314
43765.80416667,0.006088065,0.03047434,0.03757035,0.1245089,0.1795254
43765.80428241,0.01115731,0.03047434,0.03757035,0.1239109,0.1801234
43765.80439815,0.006088065,0.03047434,0.03757035,0.1233129,0.1801234
43765.80451389,0.01115731,0.02541059,0.03757035,0.1233129,0.1789274
43765.80462963,0.01115731,0.03047434,0.03757035,0.1245089,0.1801234
43765.80474539,0.01115731,0.03047434,0.03757035,0.1251069,0.1795254
43765.80486114,0.01115731,0.03553808,0.03757035,0.1251069,0.1795254
43765.80497690,0.01115731,0.03047434,0.03757035,0.1245089,0.1801234
43765.80509265,0.01115731,0.03047434,0.04263956,0.1263029,0.1819174
43765.80520841,0.006088065,0.03047434,0.04263956,0.1274989,0.1819174
43765.80532416,0.006088065,0.03047434,0.03757035,0.1286949,0.1813194
43765.80543991,0.006088065,0.03553808,0.04263956,0.1292929,0.1819174
43765.80555556,0.01115731,0.03047434,0.04263956,0.1292929,0.1819174
43765.80567130,0.006088065,0.02541059,0.03757035,0.1292929,0.1783294
43765.80578704,0.006088065,0.02541059,0.03757035,0.1310869,0.1741434
43765.80590278,0.01115731,0.02541059,0.03757035,0.1310869,0.1717513
43765.80601852,0.01115731,0.03047434,0.03757035,0.1322830,0.1675653
43765.80613427,0.006088065,0.03047434,0.04263956,0.1298909,0.1651733
43765.80625002,0.01115731,0.03047434,0.03757035,0.1286949,0.1657713
43765.80636578,0.006088065,0.03047434,0.03757035,0.1286949,0.1633793
43765.80648153,0.006088065,0.03047434,0.04263956,0.1292929,0.1639773
43765.80659729,0.01115731,0.03047434,0.03250115,0.1298909,0.1639773
43765.80671304,0.006088065,0.03047434,0.03757035,0.1292929,0.1615852
43765.80682880,0.01115731,0.03047434,0.03757035,0.1322830,0.1615852
43765.80694455,0.01115731,0.02541059,0.03757035,0.1316849,0.1597912
43765.80706019,0.006088065,0.03047434,0.03757035,0.1292929,0.1621832
43765.80717593,0.01115731,0.02541059,0.03757035,0.1292929,0.1615852
43765.80729167,0.01115731,0.02541059,0.04263956,0.1286949,0.1639773
43765.80740741,0.01115731,0.02541059,0.03757035,0.1274989,0.1645753
43765.80752315,0.01115731,0.02541059,0.04263956,0.1292929,0.1657713
43765.80763890,0.01115731,0.03553808,0.04263956,0.1298909,0.1651733
43765.80775465,0.006088065,0.02541059,0.03757035,0.1286949,0.1657713
43765.80787040,0.01115731,0.03047434,0.03757035,0.1280969,0.1681633
43765.80798616,0.01115731,0.03047434,0.04263956,0.1280969,0.1693593
43765.80810191,0.01622655,0.03047434,0.04263956,0.1257049,0.1693593
43765.80821767,0.006088065,0.03047434,0.04263956,0.1274989,0.1699573
43765.80833342,0.006088065,0.03047434,0.03757035,0.1269009,0.1723494
43765.80844918,0.006088065,0.02541059,0.03757035,0.1269009,0.1699573
43765.80856482,0.006088065,0.03047434,0.03757035,0.1280969,0.1693593
43765.80868056,0.006088065,0.03047434,0.03757035,0.1280969,0.1699573
43765.80879630,0.006088065,0.03553808,0.03250115,0.1269009,0.1693593
43765.80891204,0.01115731,0.03047434,0.04263956,0.1269009,0.1693593
43765.80902778,0.006088065,0.02541059,0.03757035,0.1263029,0.1723494
43765.80914352,0.006088065,0.03047434,0.03757035,0.1274989,0.1711533
43765.80925927,0.006088065,0.03047434,0.03757035,0.1269009,0.1741434
43765.80937503,0.01115731,0.03047434,0.03757035,0.1245089,0.1759374
43765.80949078,0.01115731,0.03047434,0.03757035,0.1221169,0.1777314
43765.80960654,0.006088065,0.03047434,0.03757035,0.1233129,0.1783294
43765.80972229,0.001018820,0.03047434,0.04263956,0.1227149,0.1777314
43765.80983805,0.01115731,0.03553808,0.03757035,0.1233129,0.1801234
43765.80995380,0.006088065,0.02541059,0.04263956,0.1239109,0.1795254
43765.81006956,0.006088065,0.03553808,0.03757035,0.1239109,0.1795254
43765.81018519,0.006088065,0.03047434,0.04263956,0.1239109,0.1795254
43765.81030093,0.01115731,0.02541059,0.03250115,0.1233129,0.1819174
43765.81041667,0.006088065,0.03047434,0.03250115,0.1227149,0.1837115
43765.81053241,0.006088065,0.03047434,0.03757035,0.1227149,0.1837115
43765.81064815,0.006088065,0.03047434,0.03757035,0.1215188,0.1843095
43765.81076390,0.006088065,0.03047434,0.04263956,0.1209208,0.1861035
43765.81087965,0.001018820,0.03553808,0.03757035,0.1227149,0.1861035
43765.81099541,0.006088065,0.03553808,0.04263956,0.1221169,0.1855055
43765.81111116,0.006088065,0.03047434,0.04263956,0.1203228,0.1837115
43765.81122692,0.01115731,0.03047434,0.04263956,0.1209208,0.1843095
43765.81134267,0.01115731,0.03553808,0.04770876,0.1227149,0.1819174
43765.81145842,0.01115731,0.03553808,0.04263956,0.1239109,0.1801234
43765.81157418,0.01115731,0.03047434,0.04263956,0.1227149,0.1795254
43765.81168982,0.01115731,0.03553808,0.04263956,0.1245089,0.1795254
43765.81180556,0.01115731,0.03553808,0.04263956,0.1245089,0.1795254
43765.81192130,0.006088065,0.03553808,0.04263956,0.1221169,0.1795254
43765.81203704,0.01115731,0.03553808,0.04263956,0.1215188,0.1801234
43765.81215278,0.01115731,0.03553808,0.04263956,0.1215188,0.1813194
43765.81226852,0.006088065,0.02541059,0.04263956,0.1197248,0.1813194
43765.81238428,0.01115731,0.03553808,0.04263956,0.1197248,0.1813194
43765.81250003,0.01115731,0.03553808,0.04263956,0.1191268,0.1825155
43765.81261578,0.006088065,0.03553808,0.04770876,0.1191268,0.1837115
43765.81273154,0.006088065,0.03553808,0.04263956,0.1167348,0.1843095
43765.81284729,0.006088065,0.03553808,0.04263956,0.1149408,0.1843095
43765.81296305,0.006088065,0.03047434,0.04263956,0.1131468,0.1861035
43765.81307880,0.006088065,0.03553808,0.04263956,0.1125488,0.1855055
43765.81319456,0.01115731,0.03553808,0.04770876,0.1131468,0.1878975
43765.81331019,0.006088065,0.04060183,0.04770876,0.1137448,0.1896915
43765.81342593,0.006088065,0.04060183,0.04770876,0.1119507,0.1908875
43765.81354167,0.01115731,0.03553808,0.04770876,0.1077647,0.1920835
43765.81365741,0.01115731,0.03553808,0.04770876,0.1053727,0.1932796
43765.81377315,0.006088065,0.03553808,0.04770876,0.1041767,0.1932796
43765.81388889,0.01115731,0.03553808,0.04263956,0.1035787,0.1962696
43765.81400465,0.01115731,0.04060183,0.04770876,0.1029807,0.1956716
43765.81412040,0.006088065,0.04060183,0.04770876,0.09999063,0.1974656
43765.81423616,0.006088065,0.04060183,0.04770876,0.09939262,0.1998576
43765.81435191,0.006088065,0.04060183,0.04770876,0.09999063,0.2016516
43765.81446766,0.006088065,0.03553808,0.05277796,0.09879462,0.2040437
43765.81458342,0.01115731,0.04060183,0.04770876,0.09759861,0.2064357
43765.81469917,0.01115731,0.04060183,0.05277796,0.09759861,0.2070337
43765.81481482,0.01115731,0.04566557,0.05784717,0.09460858,0.2100237
43765.81493056,0.01115731,0.04566557,0.05277796,0.09640259,0.2136118
43765.81504630,0.006088065,0.04060183,0.05277796,0.09700060,0.2166018
43765.81516204,0.01115731,0.04566557,0.05277796,0.09640259,0.2189938
43765.81527778,0.01115731,0.04060183,0.05277796,0.09700060,0.2261699
43765.81539352,0.01622655,0.04566557,0.05784717,0.09819661,0.2297579
43765.81550928,0.01115731,0.05579307,0.06291637,0.1017846,0.2339440
43765.81562503,0.01115731,0.05072932,0.06291637,0.1029807,0.2333460
43765.81574079,0.01115731,0.05072932,0.06291637,0.1035787,0.2315519
43765.81585654,0.01115731,0.05579307,0.06291637,0.1035787,0.2279639
43765.81597229,0.01115731,0.05579307,0.06798557,0.1029807,0.2231799
43765.81608804,0.01115731,0.05579307,0.06291637,0.1053727,0.2171998
43765.81620380,0.01115731,0.05579307,0.06291637,0.1077647,0.2118177
43765.81631955,0.006088065,0.05072932,0.05784717,0.1071667,0.2076317
43765.81643519,0.01115731,0.04566557,0.05784717,0.1047747,0.2058377
43765.81655093,0.01115731,0.04566557,0.05277796,0.1053727,0.2040437
43765.81666667,0.01115731,0.05072932,0.06291637,0.1071667,0.2016516
43765.81678241,0.006088065,0.04566557,0.05784717,0.1065687,0.2016516
43765.81689815,0.01115731,0.04566557,0.06291637,0.1071667,0.1998576
43765.81701390,0.01115731,0.05072932,0.06291637,0.1047747,0.1980636
43765.81712966,0.006088065,0.05072932,0.05784717,0.1023827,0.1974656
43765.81724541,0.006088065,0.05072932,0.05784717,0.1035787,0.1998576
43765.81736116,0.01115731,0.04566557,0.05784717,0.1035787,0.2016516
43765.81747692,0.006088065,0.05072932,0.06291637,0.1017846,0.2010536
43765.81759267,0.01115731,0.04566557,0.06291637,0.1005886,0.2034457
43765.81770843,0.01115731,0.05072932,0.06291637,0.1017846,0.2034457
43765.81782418,0.01115731,0.05072932,0.05784717,0.1005886,0.2034457
43765.81793982,0.006088065,0.04566557,0.05784717,0.09939262,0.2034457
43765.81805556,0.006088065,0.04566557,0.05784717,0.09879462,0.2034457
43765.81817130,0.01115731,0.05072932,0.05784717,0.09759861,0.2034457
43765.81828704,0.01115731,0.05072932,0.05784717,0.09759861,0.2058377
43765.81840278,0.006088065,0.05072932,0.05784717,0.09999063,0.2070337
43765.81851853,0.006088065,0.05072932,0.05784717,0.1011866,0.2076317
43765.81863428,0.01115731,0.05072932,0.06291637,0.1017846,0.2088277
43765.81875004,0.01115731,0.04566557,0.05784717,0.1011866,0.2112197
43765.81886579,0.006088065,0.05072932,0.05784717,0.1017846,0.2100237
43765.81898155,0.006088065,0.05579307,0.06291637,0.1017846,0.2094257
43765.81909730,0.006088065,0.05072932,0.05784717,0.1017846,0.2100237
43765.81921306,0.006088065,0.05579307,0.06291637,0.1029807,0.2094257
43765.81932881,0.01115731,0.05072932,0.06291637,0.1047747,0.2100237
43765.81944445,0.01115731,0.04566557,0.05784717,0.1059707,0.2100237
43765.81956019,0.01115731,0.05072932,0.05784717,0.1071667,0.2088277
43765.81967593,0.006088065,0.05072932,0.05784717,0.1077647,0.2070337
43765.81979167,0.006088065,0.05072932,0.05784717,0.1077647,0.2076317
43765.81990741,0.01115731,0.04566557,0.05277796,0.1053727,0.2034457
43765.82002315,0.006088065,0.04566557,0.05277796,0.1065687,0.2010536
43765.82013891,0.01115731,0.04566557,0.05277796,0.1083627,0.1992596
43765.82025466,0.01115731,0.04566557,0.06291637,0.1065687,0.1974656
43765.82037042,0.006088065,0.04566557,0.05784717,0.1059707,0.1956716
43765.82048617,0.01115731,0.05072932,0.05784717,0.1077647,0.1950736
43765.82060192,0.006088065,0.05072932,0.05784717,0.1077647,0.1956716
43765.82071768,0.01115731,0.05072932,0.05784717,0.1065687,0.1956716
43765.82083343,0.006088065,0.05072932,0.05277796,0.1077647,0.1956716
43765.82094919,0.006088065,0.05072932,0.05784717,0.1071667,0.1950736
43765.82106482,0.01115731,0.04566557,0.05784717,0.1077647,0.1950736
43765.82118056,0.006088065,0.04566557,0.05784717,0.1065687,0.1980636
43765.82129631,0.01115731,0.04566557,0.05784717,0.1029807,0.1974656
43765.82141207,0.006088065,0.05072932,0.05784717,0.1023827,0.1992596
43765.82152782,0.01115731,0.04566557,0.05784717,0.1047747,0.1998576
43765.82164357,0.01115731,0.04060183,0.05277796,0.1059707,0.2016516
43765.82175933,0.01115731,0.04060183,0.05784717,0.1065687,0.1992596
43765.82187508,0.01115731,0.04566557,0.06291637,0.1107547,0.1992596
43765.82199083,0.006088065,0.04566557,0.05784717,0.1059707,0.1998576
43765.82210659,0.006088065,0.05072932,0.05784717,0.1065687,0.2016516
43765.82222222,0.006088065,0.04566557,0.05277796,0.1053727,0.2058377
43765.82233796,0.01115731,0.04566557,0.05277796,0.1035787,0.2070337
43765.82245370,0.01115731,0.04566557,0.05277796,0.1017846,0.2094257
43765.82256945,0.01115731,0.04566557,0.05784717,0.1005886,0.2094257
43765.82268519,0.01115731,0.04566557,0.06291637,0.09759861,0.2100237
43765.82280093,0.006088065,0.05072932,0.05784717,0.09819661,0.2076317
43765.82291668,0.006088065,0.05072932,0.05784717,0.09999063,0.2040437
43765.82303244,0.006088065,0.04566557,0.06291637,0.1011866,0.2034457
43765.82314819,0.01115731,0.04566557,0.06291637,0.1071667,0.2040437
43765.82326395,0.01115731,0.04566557,0.05784717,0.1047747,0.2028477
43765.82337970,0.01115731,0.04566557,0.05784717,0.1047747,0.2034457
43765.82349546,0.01115731,0.05072932,0.06291637,0.1053727,0.2034457
43765.82361121,0.006088065,0.05072932,0.06291637,0.1035787,0.2034457
43765.82372685,0.006088065,0.05579307,0.06798557,0.1023827,0.2016516
43765.82384259,0.01115731,0.06085681,0.06798557,0.09939262,0.2016516
43765.82395833,0.006088065,0.05579307,0.06291637,0.09939262,0.2016516
43765.82407407,0.01115731,0.05579307,0.06291637,0.09939262,0.2016516
43765.82418982,0.01115731,0.05072932,0.06291637,0.09819661,0.2016516
43765.82430556,0.01115731,0.05579307,0.06291637,0.09819661,0.2004556
43765.82442131,0.006088065,0.05579307,0.06291637,0.09819661,0.2010536
