TheTime,CH1,CH2,CH3,CH6,CH7
43011.85504637,1.420407,1.423005,1.406255,0.004309678,0.5449071
43011.85516211,1.389992,1.377431,1.391048,0.005505690,0.5449071
43011.85527785,1.359576,1.352112,1.401186,0.004309678,0.5455051
43011.85539359,1.440684,1.473642,1.385979,0.005505690,0.5437110
43011.85550933,1.369715,1.311602,1.375840,0.003711672,0.5395250
43011.85562507,1.384923,1.341985,1.375840,0.004309678,0.5365350
43011.85574081,1.450823,1.493897,1.406255,0.004309678,0.5353390
43011.85585655,1.334230,1.291347,1.370771,0.003711672,0.5389270
43011.85597229,1.440684,1.463514,1.385979,0.004309678,0.5490931
43011.85608911,1.334230,1.266028,1.380909,0.004309678,0.5616512
43011.85620377,1.420407,1.448323,1.406255,0.004907684,0.5694253
43011.85631951,1.445754,1.493897,1.401186,0.004309678,0.5712193
43011.85643525,1.415338,1.412877,1.396117,0.004907684,0.5694253
43011.85655099,1.344369,1.286283,1.375840,0.004309678,0.5592592
43011.85666673,1.389992,1.397686,1.401186,0.003711672,0.5496911
43011.85678247,1.435615,1.483769,1.406255,0.004309678,0.5437110
43011.85689821,1.450823,1.493897,1.406255,0.006103696,0.5431130
43011.85701395,1.440684,1.478706,1.391048,0.006103696,0.5449071
43011.85712969,1.445754,1.488833,1.385979,0.004907684,0.5484951
43011.85724652,1.339299,1.291347,1.375840,0.004907684,0.5508871
43011.85736117,1.339299,1.276156,1.380909,0.003711672,0.5508871
43011.85747691,1.405200,1.423005,1.370771,0.003711672,0.5467011
43011.85759265,1.435615,1.463514,1.380909,0.004309678,0.5461031
43011.85770839,1.445754,1.483769,1.385979,0.006103696,0.5467011
43011.85782413,1.395061,1.377431,1.375840,0.006701702,0.5532791
43011.85793987,1.450823,1.488833,1.401186,0.006701702,0.5634452
43011.85805561,1.435615,1.473642,1.406255,0.005505690,0.5694253
43011.85817135,1.369715,1.367303,1.396117,0.006103696,0.5730133
43011.85828709,1.415338,1.433132,1.411325,0.007299708,0.5736113
43011.85840283,1.435615,1.453387,1.385979,0.005505690,0.5754054
43011.85851966,1.450823,1.488833,1.406255,0.005505690,0.5754054
43011.85863431,1.410269,1.397686,1.370771,0.006701702,0.5771994
43011.85875005,1.334230,1.311602,1.396117,0.005505690,0.5766014
43011.85886579,1.450823,1.493897,1.406255,0.004907684,0.5766014
43011.85898153,1.420407,1.423005,1.385979,0.005505690,0.5712193
43011.85909727,1.364646,1.296411,1.370771,0.005505690,0.5658373
43011.85921301,1.324092,1.276156,1.396117,0.005505690,0.5592592
43011.85932875,1.389992,1.397686,1.396117,0.003711672,0.5556712
43011.85944449,1.445754,1.488833,1.391048,0.004309678,0.5532791
43011.85956023,1.440684,1.498961,1.411325,0.004907684,0.5538771
43011.85967597,1.440684,1.468578,1.380909,0.006103696,0.5526811
43011.85979171,1.405200,1.428068,1.406255,0.006103696,0.5550732
43011.85990745,1.405200,1.423005,1.406255,0.006701702,0.5532791
43011.86002319,1.415338,1.428068,1.406255,0.005505690,0.5526811
43011.86013893,1.405200,1.423005,1.406255,0.005505690,0.5508871
43011.86025467,1.415338,1.402750,1.375840,0.004907684,0.5472991
43011.86037041,1.384923,1.367303,1.370771,0.004309678,0.5413190
43011.86048615,1.435615,1.483769,1.406255,0.004309678,0.5365350
43011.86060190,1.445754,1.488833,1.391048,0.004907684,0.5287609
43011.86071763,1.445754,1.493897,1.401186,0.004309678,0.5239768
43011.86083356,1.374784,1.387558,1.396117,0.003711672,0.5197908
43011.86094912,1.410269,1.433132,1.406255,0.005505690,0.5156048
43011.86106486,1.405200,1.438196,1.406255,0.003711672,0.5120167
43011.86118060,1.339299,1.286283,1.370771,0.003711672,0.5072327
43011.86129634,1.420407,1.453387,1.406255,0.004309678,0.5072327
43011.86141208,1.435615,1.488833,1.401186,0.004309678,0.5090267
43011.86152782,1.379853,1.392622,1.396117,0.006701702,0.5108207
43011.86164356,1.334230,1.286283,1.375840,0.005505690,0.5132127
43011.86175930,1.334230,1.286283,1.370771,0.003711672,0.5126147
43011.86187612,1.395061,1.392622,1.391048,0.003711672,0.5114187
43011.86199078,1.339299,1.291347,1.370771,0.005505690,0.5114187
43011.86210652,1.445754,1.488833,1.391048,0.005505690,0.5072327
43011.86222226,1.410269,1.428068,1.370771,0.005505690,0.5060367
43011.86233800,1.415338,1.412877,1.396117,0.006701702,0.5072327
43011.86245374,1.364646,1.362240,1.401186,0.005505690,0.5054387
43011.86256948,1.445754,1.483769,1.391048,0.006103696,0.5024486
43011.86268522,1.395061,1.397686,1.401186,0.006103696,0.5054387
43011.86280096,1.415338,1.443260,1.406255,0.007897714,0.5066347
43011.86291724,1.400130,1.407813,1.406255,0.007299708,0.5090267
43011.86303244,1.329161,1.286283,1.370771,0.007897714,0.5114187
43011.86314818,1.384923,1.428068,1.380909,0.006701702,0.5132127
43011.86326392,1.334230,1.286283,1.365702,0.007897714,0.5150068
43011.86337966,1.344369,1.326793,1.396117,0.007897714,0.5179968
43011.86349540,1.339299,1.291347,1.370771,0.007299708,0.5191928
43011.86361114,1.430546,1.478706,1.406255,0.006701702,0.5191928
43011.86372688,1.395061,1.392622,1.401186,0.006701702,0.5221828
43011.86384262,1.405200,1.407813,1.391048,0.005505690,0.5239768
43011.86395836,1.359576,1.296411,1.370771,0.007299708,0.5251729
43011.86407410,1.334230,1.286283,1.365702,0.006103696,0.5293589
43011.86418984,1.339299,1.291347,1.370771,0.004907684,0.5329469
43011.86430558,1.374784,1.321730,1.375840,0.005505690,0.5371330
43011.86442132,1.405200,1.402750,1.391048,0.004907684,0.5389270
43011.86453706,1.420407,1.433132,1.391048,0.005505690,0.5395250
43011.86465352,1.329161,1.260965,1.385979,0.003711672,0.5371330
43011.86476854,1.389992,1.428068,1.380909,0.005505690,0.5353390
43011.86488428,1.339299,1.286283,1.380909,0.004309678,0.5311529
43011.86500002,1.430546,1.448323,1.385979,0.005505690,0.5287609
43011.86511576,1.445754,1.498961,1.406255,0.006103696,0.5275649
43011.86523150,1.415338,1.433132,1.411325,0.007299708,0.5257709
43011.86534724,1.339299,1.281220,1.365702,0.005505690,0.5233788
43011.86546298,1.440684,1.473642,1.391048,0.004309678,0.5227808
43011.86557872,1.415338,1.438196,1.411325,0.006701702,0.5233788
43011.86569446,1.339299,1.291347,1.370771,0.006701702,0.5233788
43011.86581020,1.405200,1.443260,1.411325,0.004309678,0.5221828
43011.86592594,1.450823,1.498961,1.406255,0.006103696,0.5215848
43011.86604168,1.369715,1.357176,1.406255,0.007299708,0.5191928
43011.86615742,1.384923,1.387558,1.401186,0.006103696,0.5191928
43011.86627316,1.450823,1.493897,1.406255,0.004309678,0.5173988
43011.86638890,1.445754,1.493897,1.391048,0.006103696,0.5173988
43011.86650464,1.420407,1.423005,1.391048,0.006103696,0.5173988
43011.86662038,1.430546,1.448323,1.385979,0.005505690,0.5150068
43011.86673703,1.420407,1.428068,1.411325,0.005505690,0.5150068
43011.86685295,1.405200,1.423005,1.375840,0.004907684,0.5126147
43011.86696760,1.410269,1.392622,1.370771,0.004309678,0.5096247
43011.86708443,1.420407,1.428068,1.406255,0.003711672,0.5072327
43011.86719908,1.445754,1.483769,1.401186,0.003711672,0.5054387
43011.86731482,1.435615,1.483769,1.406255,0.004309678,0.5006546
43011.86743056,1.324092,1.291347,1.391048,0.006103696,0.5012526
43011.86754630,1.450823,1.493897,1.401186,0.006103696,0.5036446
43011.86766204,1.405200,1.438196,1.375840,0.005505690,0.5030466
43011.86777778,1.344369,1.336921,1.401186,0.004309678,0.5054387
43011.86789352,1.450823,1.493897,1.401186,0.004907684,0.5090267
43011.86800926,1.435615,1.488833,1.406255,0.004907684,0.5138107
43011.86812500,1.415338,1.423005,1.406255,0.004907684,0.5150068
43011.86824075,1.374784,1.377431,1.396117,0.005505690,0.5179968
43011.86835649,1.339299,1.291347,1.375840,0.005505690,0.5173988
43011.86847223,1.344369,1.291347,1.375840,0.005505690,0.5173988
43011.86858797,1.339299,1.316666,1.396117,0.004309678,0.5162028
43011.86870371,1.384923,1.397686,1.391048,0.005505690,0.5150068
43011.86881945,1.415338,1.407813,1.370771,0.007897714,0.5150068
43011.86893519,1.425477,1.458451,1.406255,0.004907684,0.5144088
43011.86905093,1.324092,1.260965,1.385979,0.007299708,0.5156048
43011.86916721,1.324092,1.260965,1.391048,0.006103696,0.5197908
43011.86928349,1.415338,1.423005,1.370771,0.006103696,0.5215848
43011.86939815,1.410269,1.428068,1.406255,0.006103696,0.5257709
43011.86951461,1.445754,1.488833,1.396117,0.008495720,0.5287609
43011.86962963,1.405200,1.428068,1.406255,0.009093726,0.5317509
43011.86974537,1.319022,1.266028,1.391048,0.009691732,0.5359370
43011.86986111,1.379853,1.336921,1.375840,0.009093726,0.5371330
43011.86997775,1.445754,1.493897,1.391048,0.007299708,0.5389270
43011.87009259,1.445754,1.488833,1.396117,0.006103696,0.5389270
43011.87020887,1.450823,1.493897,1.406255,0.004309678,0.5389270
43011.87032515,1.319022,1.260965,1.391048,0.006103696,0.5395250
43011.87043982,1.400130,1.402750,1.391048,0.006103696,0.5395250
43011.87055556,1.334230,1.291347,1.370771,0.007299708,0.5395250
43011.87067130,1.445754,1.488833,1.391048,0.007299708,0.5407210
43011.87078704,1.445754,1.488833,1.391048,0.005505690,0.5419170
43011.87090385,1.430546,1.478706,1.406255,0.004907684,0.5413190
43011.87101852,1.324092,1.286283,1.391048,0.006103696,0.5413190
43011.87113497,1.430546,1.448323,1.385979,0.004907684,0.5395250
43011.87125000,1.400130,1.423005,1.375840,0.005505690,0.5353390
43011.87136574,1.405200,1.428068,1.370771,0.005505690,0.5305549
43011.87148148,1.420407,1.423005,1.385979,0.005505690,0.5227808
43011.87159812,1.450823,1.493897,1.406255,0.003113667,0.5173988
43011.87171349,1.324092,1.255901,1.391048,0.004907684,0.5096247
43011.87182870,1.430546,1.483769,1.406255,0.003711672,0.5054387
43011.87194445,1.410269,1.433132,1.406255,0.004309678,0.5024486
43011.87206019,1.324092,1.276156,1.391048,0.005505690,0.5012526
43011.87217593,1.395061,1.387558,1.391048,0.006103696,0.5000566
43011.87229167,1.349438,1.331857,1.401186,0.006701702,0.4994586
43011.87240830,1.450823,1.493897,1.406255,0.004309678,0.4976646
43011.87252315,1.334230,1.286283,1.370771,0.003711672,0.4958706
43011.87263889,1.329161,1.281220,1.391048,0.003711672,0.4934785
43011.87275463,1.344369,1.331857,1.396117,0.003113667,0.4910865
43011.87287121,1.354507,1.296411,1.370771,0.004309678,0.4898905
43011.87298622,1.410269,1.387558,1.370771,0.004309678,0.4892925
43011.87310196,1.425477,1.428068,1.391048,0.004309678,0.4934785
43011.87321788,1.344369,1.326793,1.396117,0.004309678,0.4952726
43011.87333344,1.415338,1.417941,1.370771,0.005505690,0.4964686
43011.87344918,1.450823,1.498961,1.406255,0.004309678,0.4976646
43011.87356492,1.410269,1.412877,1.396117,0.003711672,0.4994586
43011.87368066,1.445754,1.488833,1.401186,0.004907684,0.4970666
43011.87379640,1.400130,1.423005,1.375840,0.006103696,0.4946746
43011.87391214,1.344369,1.336921,1.401186,0.004907684,0.4916845
43011.87402788,1.430546,1.443260,1.385979,0.005505690,0.4922825
43011.87414362,1.329161,1.286283,1.370771,0.005505690,0.4892925
43011.87425936,1.389992,1.397686,1.396117,0.009691732,0.4880965
43011.87437510,1.420407,1.428068,1.416394,0.005505690,0.4857045
43011.87449084,1.420407,1.428068,1.406255,0.003711672,0.4833124
43011.87460658,1.435615,1.483769,1.406255,0.003113667,0.4815184
43011.87472232,1.420407,1.423005,1.411325,0.004309678,0.4821164
43011.87483807,1.395061,1.377431,1.370771,0.004309678,0.4815184
43011.87495380,1.364646,1.301475,1.375840,0.005505690,0.4815184
43011.87506954,1.369715,1.367303,1.401186,0.006103696,0.4803224
43011.87518529,1.354507,1.301475,1.375840,0.006701702,0.4797244
43011.87530103,1.450823,1.493897,1.401186,0.004907684,0.4737443
43011.87541677,1.334230,1.306538,1.391048,0.004309678,0.4719503
43011.87553251,1.415338,1.443260,1.406255,0.004309678,0.4695583
43011.87564825,1.334230,1.286283,1.370771,0.004309678,0.4701563
43011.87576453,1.455892,1.504024,1.406255,0.006701702,0.4689603
43011.87587973,1.435615,1.463514,1.385979,0.004907684,0.4731463
43011.87599547,1.405200,1.423005,1.406255,0.004907684,0.4773324
43011.87611121,1.395061,1.417941,1.370771,0.004309678,0.4833124
43011.87622695,1.324092,1.266028,1.391048,0.004309678,0.4916845
43011.87634269,1.334230,1.311602,1.396117,0.003113667,0.4988606
43011.87645843,1.324092,1.266028,1.391048,0.004309678,0.5072327
43011.87657417,1.359576,1.352112,1.401186,0.004309678,0.5138107
43011.87668991,1.389992,1.392622,1.396117,0.003711672,0.5173988
43011.87680565,1.445754,1.483769,1.391048,0.003711672,0.5168008
43011.87692139,1.329161,1.286283,1.370771,0.003711672,0.5108207
43011.87703713,1.400130,1.407813,1.401186,0.003711672,0.5060367
43011.87715287,1.324092,1.260965,1.396117,0.004309678,0.5000566
43011.87726879,1.334230,1.286283,1.375840,0.004309678,0.4922825
43011.87738435,1.384923,1.387558,1.380909,0.004309678,0.4863025
43011.87750009,1.410269,1.407813,1.370771,0.003711672,0.4833124
43011.87761583,1.384923,1.423005,1.380909,0.003711672,0.4815184
43011.87773157,1.339299,1.291347,1.375840,0.004309678,0.4815184
43011.87784731,1.395061,1.397686,1.396117,0.006701702,0.4815184
43011.87796305,1.415338,1.438196,1.411325,0.004907684,0.4815184
43011.87807879,1.440684,1.468578,1.380909,0.004907684,0.4815184
43011.87819453,1.334230,1.286283,1.370771,0.005505690,0.4815184
43011.87831027,1.420407,1.428068,1.406255,0.004907684,0.4857045
43011.87842601,1.410269,1.407813,1.396117,0.006103696,0.4892925
43011.87854175,1.334230,1.291347,1.370771,0.004907684,0.4952726
43011.87865749,1.425477,1.428068,1.406255,0.004309678,0.5018506
43011.87877323,1.389992,1.428068,1.380909,0.004309678,0.5054387
43011.87888897,1.450823,1.493897,1.396117,0.003711672,0.5066347
43011.87900471,1.450823,1.493897,1.396117,0.004309678,0.5084287
43011.87912045,1.379853,1.341985,1.370771,0.005505690,0.5078307
43011.87923619,1.349438,1.331857,1.401186,0.007897714,0.5054387
43011.87935193,1.329161,1.260965,1.385979,0.007299708,0.5012526
43011.87946767,1.450823,1.493897,1.401186,0.004907684,0.4994586
43011.87958431,1.445754,1.493897,1.406255,0.004309678,0.4994586
43011.87969987,1.455892,1.498961,1.406255,0.003711672,0.5012526
43011.87981489,1.379853,1.341985,1.370771,0.004309678,0.5054387
43011.87993063,1.420407,1.443260,1.411325,0.004309678,0.5090267
43011.88004637,1.425477,1.438196,1.385979,0.005505690,0.5114187
43011.88016211,1.364646,1.306538,1.370771,0.006103696,0.5114187
43011.88027785,1.319022,1.260965,1.391048,0.004309678,0.5114187
43011.88039359,1.420407,1.448323,1.406255,0.005505690,0.5090267
43011.88051024,1.445754,1.493897,1.391048,0.007299708,0.5096247
43011.88062507,1.415338,1.443260,1.411325,0.006701702,0.5090267
43011.88074081,1.450823,1.498961,1.406255,0.007299708,0.5084287
43011.88085655,1.405200,1.402750,1.391048,0.007299708,0.5090267
43011.88097229,1.324092,1.255901,1.391048,0.006103696,0.5096247
43011.88108803,1.400130,1.407813,1.391048,0.005505690,0.5108207
43011.88120377,1.450823,1.493897,1.391048,0.004907684,0.5132127
43011.88131951,1.445754,1.488833,1.391048,0.004309678,0.5150068
43011.88143525,1.425477,1.428068,1.391048,0.004907684,0.5168008
43011.88155099,1.415338,1.417941,1.396117,0.005505690,0.5197908
43011.88166673,1.395061,1.397686,1.391048,0.004309678,0.5185948
43011.88178247,1.415338,1.433132,1.411325,0.004309678,0.5209868
43011.88189821,1.410269,1.428068,1.406255,0.003711672,0.5209868
43011.88201395,1.410269,1.428068,1.411325,0.004907684,0.5215848
43011.88212969,1.384923,1.392622,1.401186,0.004907684,0.5245749
43011.88224543,1.334230,1.281220,1.365702,0.003711672,0.5257709
43011.88236117,1.400130,1.407813,1.391048,0.004907684,0.5299569
43011.88247692,1.445754,1.493897,1.406255,0.005505690,0.5341430
43011.88259265,1.334230,1.291347,1.370771,0.004309678,0.5341430
43011.88270839,1.420407,1.433132,1.411325,0.003113667,0.5353390
43011.88282414,1.450823,1.498961,1.406255,0.003711672,0.5329469
43011.88293988,1.445754,1.488833,1.385979,0.004907684,0.5317509
43011.88305562,1.395061,1.372367,1.370771,0.005505690,0.5275649
43011.88317136,1.415338,1.433132,1.411325,0.006103696,0.5269669
43011.88328710,1.339299,1.281220,1.375840,0.004907684,0.5317509
43011.88340284,1.420407,1.438196,1.385979,0.005505690,0.5389270
43011.88351858,1.334230,1.281220,1.375840,0.004907684,0.5472991
43011.88363432,1.435615,1.483769,1.406255,0.003711672,0.5490931
43011.88375006,1.400130,1.433132,1.370771,0.003711672,0.5449071
43011.88386580,1.354507,1.347048,1.401186,0.003711672,0.5353390
43011.88398154,1.425477,1.468578,1.406255,0.003113667,0.5239768
43011.88409728,1.450823,1.498961,1.401186,0.004309678,0.5132127
43011.88421302,1.450823,1.493897,1.396117,0.005505690,0.5072327
43011.88432876,1.450823,1.498961,1.406255,0.003711672,0.5078307
43011.88444450,1.384923,1.417941,1.380909,0.004309678,0.5066347
43011.88456024,1.420407,1.463514,1.406255,0.004907684,0.5108207
43011.88467598,1.344369,1.331857,1.401186,0.005505690,0.5179968
43011.88479172,1.329161,1.291347,1.391048,0.004309678,0.5215848
43011.88490746,1.324092,1.260965,1.391048,0.003711672,0.5251729
43011.88502320,1.374784,1.326793,1.375840,0.004309678,0.5323489
43011.88513894,1.445754,1.483769,1.391048,0.003711672,0.5359370
43011.88525468,1.400130,1.417941,1.401186,0.003711672,0.5371330
43011.88537042,1.410269,1.412877,1.396117,0.004309678,0.5371330
43011.88548616,1.384923,1.397686,1.385979,0.003711672,0.5371330
43011.88560190,1.420407,1.417941,1.391048,0.003113667,0.5377310
43011.88571764,1.410269,1.438196,1.406255,0.004907684,0.5401230
43011.88583338,1.395061,1.397686,1.406255,0.004309678,0.5395250
43011.88594912,1.420407,1.458451,1.411325,0.004309678,0.5413190
43011.88606486,1.420407,1.428068,1.385979,0.004907684,0.5431130
43011.88618060,1.354507,1.347048,1.396117,0.003711672,0.5437110
43011.88629688,1.334230,1.281220,1.370771,0.004907684,0.5455051
43011.88641208,1.445754,1.488833,1.396117,0.003711672,0.5472991
43011.88652782,1.334230,1.276156,1.385979,0.004309678,0.5472991
43011.88664356,1.415338,1.443260,1.411325,0.004309678,0.5484951
43011.88675930,1.329161,1.286283,1.396117,0.003711672,0.5496911
43011.88687504,1.379853,1.392622,1.396117,0.004309678,0.5478971
43011.88699078,1.455892,1.493897,1.401186,0.004907684,0.5449071
43011.88710706,1.349438,1.291347,1.370771,0.004309678,0.5449071
43011.88722226,1.420407,1.428068,1.411325,0.003711672,0.5437110
43011.88733800,1.440684,1.483769,1.385979,0.003711672,0.5455051
43011.88745374,1.430546,1.468578,1.411325,0.003711672,0.5490931
43011.88756948,1.415338,1.402750,1.370771,0.003711672,0.5508871
43011.88768522,1.324092,1.255901,1.391048,0.004907684,0.5550732
43011.88780096,1.450823,1.493897,1.401186,0.006103696,0.5574652
43011.88791724,1.339299,1.281220,1.380909,0.004907684,0.5574652
43011.88803244,1.324092,1.260965,1.391048,0.004309678,0.5550732
43011.88814818,1.445754,1.468578,1.391048,0.004907684,0.5532791
43011.88826392,1.420407,1.433132,1.411325,0.005505690,0.5538771
43011.88837966,1.420407,1.433132,1.411325,0.005505690,0.5490931
43011.88849540,1.445754,1.498961,1.401186,0.004907684,0.5455051
43011.88861114,1.395061,1.377431,1.391048,0.003711672,0.5371330
43011.88872688,1.319022,1.260965,1.391048,0.003711672,0.5317509
43011.88884262,1.405200,1.407813,1.391048,0.005505690,0.5257709
43011.88895836,1.445754,1.493897,1.391048,0.005505690,0.5245749
43011.88907410,1.384923,1.387558,1.385979,0.004907684,0.5251729
43011.88918984,1.329161,1.291347,1.391048,0.004309678,0.5275649
43011.88930558,1.440684,1.493897,1.396117,0.003711672,0.5293589
43011.88942132,1.334230,1.286283,1.370771,0.004907684,0.5335449
43011.88953761,1.400130,1.438196,1.370771,0.004907684,0.5353390
43011.88965280,1.339299,1.291347,1.375840,0.006103696,0.5389270
43011.88976855,1.334230,1.266028,1.380909,0.004309678,0.5437110
43011.88988428,1.415338,1.443260,1.406255,0.003711672,0.5449071
43011.89000002,1.339299,1.291347,1.375840,0.004309678,0.5449071
43011.89011577,1.450823,1.493897,1.401186,0.004309678,0.5419170
43011.89023150,1.384923,1.367303,1.370771,0.004309678,0.5335449
43011.89034725,1.415338,1.438196,1.406255,0.004309678,0.5251729
43011.89046299,1.334230,1.286283,1.370771,0.004309678,0.5191928
43011.89057873,1.410269,1.417941,1.370771,0.004309678,0.5179968
43011.89069447,1.420407,1.417941,1.391048,0.004309678,0.5173988
43011.89081021,1.400130,1.402750,1.391048,0.006103696,0.5173988
43011.89092595,1.334230,1.291347,1.370771,0.004907684,0.5215848
43011.89104259,1.445754,1.493897,1.385979,0.004309678,0.5257709
43011.89115743,1.445754,1.493897,1.391048,0.004907684,0.5311529
43011.89127407,1.450823,1.493897,1.401186,0.005505690,0.5335449
43011.89138945,1.334230,1.286283,1.370771,0.005505690,0.5371330
43011.89150465,1.420407,1.433132,1.385979,0.004309678,0.5389270
43011.89162039,1.425477,1.443260,1.385979,0.003711672,0.5419170
43011.89173613,1.430546,1.443260,1.385979,0.004309678,0.5431130
43011.89185187,1.400130,1.402750,1.385979,0.004907684,0.5455051
43011.89196815,1.364646,1.362240,1.396117,0.003711672,0.5472991
43011.89208425,1.334230,1.281220,1.380909,0.004907684,0.5484951
43011.89219963,1.395061,1.382495,1.370771,0.004309678,0.5514851
43011.89231483,1.334230,1.281220,1.370771,0.004309678,0.5532791
43011.89243057,1.445754,1.483769,1.391048,0.005505690,0.5556712
43011.89254631,1.415338,1.443260,1.411325,0.005505690,0.5556712
43011.89266277,1.395061,1.407813,1.401186,0.005505690,0.5556712
43011.89277779,1.400130,1.387558,1.370771,0.006701702,0.5550732
43011.89289443,1.420407,1.433132,1.411325,0.004907684,0.5544752
43011.89300981,1.415338,1.443260,1.406255,0.003711672,0.5532791
43011.89312501,1.425477,1.453387,1.406255,0.003711672,0.5490931
43011.89324075,1.415338,1.412877,1.396117,0.004907684,0.5472991
43011.89335649,1.339299,1.281220,1.375840,0.004907684,0.5443091
43011.89347295,1.420407,1.417941,1.396117,0.005505690,0.5395250
43011.89358797,1.334230,1.291347,1.375840,0.004309678,0.5353390
43011.89370440,1.430546,1.488833,1.406255,0.003711672,0.5329469
43011.89381945,1.445754,1.483769,1.385979,0.004907684,0.5329469
43011.89393519,1.440684,1.463514,1.385979,0.004309678,0.5335449
43011.89405093,1.445754,1.498961,1.385979,0.004907684,0.5335449
43011.89416667,1.400130,1.402750,1.391048,0.006103696,0.5359370
43011.89428311,1.384923,1.392622,1.391048,0.004309678,0.5395250
43011.89439815,1.400130,1.402750,1.396117,0.003113667,0.5425150
43011.89451404,1.415338,1.417941,1.391048,0.003711672,0.5455051
43011.89462963,1.334230,1.286283,1.375840,0.004309678,0.5449071
43011.89474537,1.389992,1.382495,1.385979,0.003711672,0.5472991
43011.89486235,1.445754,1.488833,1.396117,0.004309678,0.5449071
43011.89497755,1.420407,1.433132,1.411325,0.005505690,0.5443091
43011.89509259,1.324092,1.260965,1.385979,0.003113667,0.5425150
43011.89520833,1.400130,1.433132,1.370771,0.004907684,0.5431130
43011.89532477,1.389992,1.377431,1.370771,0.004309678,0.5431130
43011.89543982,1.450823,1.488833,1.401186,0.004907684,0.5437110
43011.89555556,1.450823,1.498961,1.406255,0.004309678,0.5455051
43011.89567130,1.450823,1.498961,1.411325,0.005505690,0.5449071
43011.89578704,1.354507,1.347048,1.401186,0.006103696,0.5472991
43011.89590347,1.410269,1.428068,1.370771,0.006701702,0.5472991
43011.89601852,1.450823,1.493897,1.406255,0.004907684,0.5467011
43011.89613495,1.339299,1.316666,1.396117,0.004907684,0.5449071
43011.89625000,1.334230,1.271092,1.375840,0.005505690,0.5449071
43011.89636574,1.334230,1.281220,1.380909,0.004907684,0.5449071
43011.89648148,1.359576,1.347048,1.406255,0.004907684,0.5472991
43011.89659722,1.339299,1.281220,1.380909,0.006103696,0.5467011
43011.89671365,1.430546,1.458451,1.385979,0.004309678,0.5472991
43011.89682871,1.435615,1.488833,1.411325,0.004907684,0.5472991
43011.89694459,1.445754,1.493897,1.391048,0.004309678,0.5449071
43011.89706087,1.324092,1.266028,1.396117,0.005505690,0.5419170
43011.89717593,1.384923,1.417941,1.375840,0.004907684,0.5413190
43011.89729167,1.374784,1.316666,1.370771,0.004907684,0.5413190
43011.89740741,1.400130,1.407813,1.391048,0.005505690,0.5407210
43011.89752383,1.420407,1.423005,1.406255,0.004309678,0.5437110
43011.89763889,1.349438,1.291347,1.370771,0.004309678,0.5431130
43011.89775531,1.430546,1.478706,1.411325,0.006103696,0.5437110
43011.89787037,1.405200,1.382495,1.370771,0.004907684,0.5413190
43011.89798611,1.425477,1.438196,1.411325,0.003711672,0.5395250
43011.89810271,1.425477,1.433132,1.385979,0.006103696,0.5389270
43011.89821827,1.410269,1.402750,1.370771,0.006701702,0.5389270
43011.89833333,1.339299,1.321730,1.396117,0.004309678,0.5413190
43011.89844908,1.405200,1.428068,1.375840,0.005505690,0.5395250
43011.89856495,1.369715,1.362240,1.401186,0.006103696,0.5431130
43011.89868123,1.334230,1.301475,1.396117,0.004309678,0.5455051
43011.89879630,1.440684,1.493897,1.406255,0.004907684,0.5490931
43011.89891271,1.430546,1.473642,1.406255,0.004907684,0.5550732
43011.89902778,1.445754,1.493897,1.396117,0.005505690,0.5580632
43011.89914352,1.450823,1.488833,1.396117,0.01268176,0.5592592
43011.89925926,1.445754,1.473642,1.391048,0.006103696,0.5598572
43011.89937500,1.319022,1.260965,1.391048,0.005505690,0.5598572
43011.89949141,1.400130,1.397686,1.391048,0.006103696,0.5568672
43011.89960648,1.445754,1.488833,1.396117,0.007897714,0.5550732
43011.89972222,1.445754,1.498961,1.406255,0.007299708,0.5550732
43011.89983796,1.445754,1.493897,1.401186,0.006103696,0.5538771
43011.89995371,1.450823,1.493897,1.401186,0.004907684,0.5532791
43011.90006945,1.420407,1.423005,1.391048,0.003711672,0.5508871
43011.90018519,1.334230,1.286283,1.370771,0.003711672,0.5490931
43011.90030159,1.415338,1.443260,1.406255,0.006103696,0.5514851
43011.90041667,1.324092,1.281220,1.396117,0.004907684,0.5514851
43011.90053241,1.364646,1.362240,1.401186,0.007299708,0.5532791
43011.90064815,1.455892,1.493897,1.401186,0.006701702,0.5508871
43011.90076389,1.359576,1.296411,1.370771,0.006701702,0.5514851
43011.90087963,1.379853,1.382495,1.385979,0.006103696,0.5472991
43011.90099676,1.354507,1.291347,1.370771,0.005505690,0.5443091
43011.90111178,1.329161,1.286283,1.370771,0.006701702,0.5419170
43011.90122685,1.324092,1.266028,1.396117,0.006103696,0.5395250
43011.90134259,1.364646,1.301475,1.370771,0.006103696,0.5395250
43011.90145833,1.445754,1.493897,1.391048,0.004309678,0.5395250
43011.90157408,1.410269,1.433132,1.406255,0.004907684,0.5419170
43011.90169138,1.334230,1.276156,1.375840,0.003711672,0.5383290
43011.90180694,1.450823,1.493897,1.391048,0.004907684,0.5377310
43011.90192196,1.329161,1.281220,1.370771,0.006103696,0.5335449
43011.90203704,1.329161,1.255901,1.385979,0.005505690,0.5251729
43011.90215416,1.374784,1.367303,1.401186,0.003711672,0.5215848
43011.90226918,1.374784,1.306538,1.370771,0.004907684,0.5168008
43011.90238564,1.435615,1.483769,1.406255,0.004907684,0.5132127
43011.90250000,1.395061,1.412877,1.401186,0.004907684,0.5096247
