TheTime,CH1,CH2,CH3,CH6,CH7
43329.62524345,-0.01418891,-0.004971887,-0.01819089,0.003113667,0.3254389
43329.62535919,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.3248409
43329.62547493,-0.02432740,0.02541059,-0.008052481,0.003113667,0.3236449
43329.62559067,-0.04967363,0.05072932,-0.008052481,0.002515661,0.3236449
43329.62570641,-0.02432740,0.02541059,-0.002983277,0.006103696,0.3230469
43329.62582179,-0.004050424,-0.01003563,-0.01819089,0.002515661,0.3236449
43329.62593789,-0.01418891,-0.02016313,-0.03339850,0.003113667,0.3242429
43329.62605327,-0.01925816,9.185914e-05,-0.01819089,0.002515661,0.3218508
43329.62616937,-0.01925816,0.01528310,-0.002983277,0.003113667,0.3218508
43329.62628511,-0.02432740,0.01528310,-0.008052481,0.003113667,0.3194588
43329.62640085,-0.01418891,0.01021935,-0.008052481,0.003113667,0.3158708
43329.62651659,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3116847
43329.62663196,-0.009119669,-0.004971887,-0.01312168,0.002515661,0.3092927
43329.62674806,-0.009119669,-0.01003563,-0.01819089,0.003113667,0.3051067
43329.62686380,-0.009119669,-0.01003563,-0.01819089,0.004309678,0.3039107
43329.62697954,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.3021166
43329.62709528,-0.004050424,-0.01003563,-0.02326009,0.002515661,0.2985286
43329.62721102,-0.004050424,-0.01003563,-0.008052481,0.002515661,0.2961366
43329.62732676,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2937446
43329.62744214,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2919505
43329.62755824,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.2919505
43329.62767398,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.2901565
43329.62778972,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2901565
43329.62790546,-0.009119669,-0.004971887,-0.01312168,0.003113667,0.2901565
43329.62802120,-0.01418891,-0.004971887,-0.01819089,0.003113667,0.2901565
43329.62813694,-0.01925816,0.005155605,-0.01312168,0.003113667,0.2895585
43329.62825232,-0.01925816,0.01528310,-0.008052481,0.003113667,0.2877645
43329.62836842,-0.01925816,0.02034684,-0.002983277,0.003113667,0.2883625
43329.62848380,-0.01418891,0.01021935,-0.002983277,0.003113667,0.2859705
43329.62859990,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2859705
43329.62871564,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2877645
43329.62883138,-0.02432740,0.01021935,-0.01312168,0.005505690,0.2871665
43329.62894676,-0.01925816,9.185914e-05,-0.01819089,0.005505690,0.2895585
43329.62906286,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.2919505
43329.62917859,-0.01418891,-0.004971887,-0.01819089,0.002515661,0.2937446
43329.62929398,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.2979306
43329.62941007,-0.009119669,-0.01509938,-0.02326009,0.003113667,0.2985286
43329.62952546,-0.009119669,-0.004971887,-0.01312168,0.003113667,0.2997246
43329.62964121,-0.01418891,0.01021935,-0.002983277,0.002515661,0.3003226
43329.62975695,-0.01925816,0.01021935,-0.008052481,0.002515661,0.2997246
43329.62987303,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2979306
43329.62998843,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2961366
43329.63010417,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2931466
43329.63022025,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2919505
43329.63033565,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2913525
43329.63045139,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2937446
43329.63056713,-0.01418891,0.01021935,-0.002983277,0.003711672,0.2979306
43329.63068321,-0.01925816,0.01528310,-0.002983277,0.003711672,0.3039107
43329.63079861,-0.01418891,0.01021935,-0.008052481,0.003113667,0.3098907
43329.63091435,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3134788
43329.63103009,-0.01418891,0.01021935,-0.008052481,0.003711672,0.3182628
43329.63114617,-0.01925816,9.185914e-05,-0.008052481,0.003113667,0.3176648
43329.63126158,-0.01925816,-0.01003563,-0.01819089,0.003113667,0.3182628
43329.63137732,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.3152728
43329.63149339,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3140768
43329.63160880,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3098907
43329.63172454,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3074987
43329.63184028,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3080967
43329.63195602,-0.01418891,0.01021935,-0.008052481,0.003113667,0.3074987
43329.63207176,-0.01925816,0.01021935,-0.01312168,0.004309678,0.3092927
43329.63218750,-0.01418891,-0.004971887,-0.01819089,0.003711672,0.3134788
43329.63230356,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.3152728
43329.63241898,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3176648
43329.63253472,-0.01925816,0.01021935,-0.008052481,0.003711672,0.3188608
43329.63265096,-0.01418891,0.005155605,-0.002983277,0.003113667,0.3176648
43329.63276621,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3146748
43329.63288195,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3128807
43329.63299769,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3098907
43329.63311343,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.3074987
43329.63322917,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3057047
43329.63334491,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3051067
43329.63346065,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3057047
43329.63357670,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3057047
43329.63369213,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3057047
43329.63380787,-0.01925816,0.01528310,-0.008052481,0.002515661,0.3080967
43329.63392391,-0.02939665,0.03553808,-0.008052481,0.002515661,0.3098907
43329.63403935,-0.01925816,0.02034684,-0.002983277,0.003113667,0.3092927
43329.63415509,-0.009119669,-0.004971887,-0.01312168,0.002515661,0.3116847
43329.63427083,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.3134788
43329.63438658,-0.009119669,-0.01509938,-0.01819089,0.002515661,0.3134788
43329.63450232,-0.004050424,-0.01509938,-0.01819089,0.002515661,0.3122827
43329.63461806,-0.009119669,-0.004971887,-0.01312168,0.003113667,0.3134788
43329.63473409,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3134788
43329.63484965,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3164688
43329.63496539,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3152728
43329.63508131,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3164688
43329.63519687,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3170668
43329.63531279,-0.009119669,9.185914e-05,-0.01312168,0.002515661,0.3146748
43329.63542835,-0.004050424,-0.01003563,-0.01819089,0.002515661,0.3146748
43329.63554427,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.3146748
43329.63565982,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3158708
43329.63577556,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3134788
43329.63589148,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3110867
43329.63600704,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3092927
43329.63612296,-0.01418891,0.005155605,-0.008052481,0.003113667,0.3086947
43329.63623852,-0.01925816,0.01528310,-0.008052481,0.003113667,0.3080967
43329.63635426,-0.01418891,0.005155605,-0.008052481,0.003711672,0.3074987
43329.63647018,-0.004050424,-0.01509938,-0.01312168,0.003711672,0.3098907
43329.63658574,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.3092927
43329.63670148,-0.009119669,-0.004971887,-0.01312168,0.003711672,0.3080967
43329.63681740,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3074987
43329.63693296,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3080967
43329.63704888,-0.01418891,9.185914e-05,-0.01312168,0.002515661,0.3051067
43329.63716444,-0.01925816,0.005155605,-0.01312168,0.003113667,0.3039107
43329.63728018,-0.01925816,0.01021935,-0.002983277,0.004309678,0.3086947
43329.63739592,-0.01418891,-0.004971887,-0.008052481,0.004907684,0.3074987
43329.63751184,-0.02432740,0.005155605,-0.01819089,0.004907684,0.3074987
43329.63762758,-0.02939665,0.02034684,-0.01312168,0.003711672,0.3098907
43329.63774332,-0.02432740,0.02541059,-0.008052481,0.003113667,0.3140768
43329.63785905,-0.01925816,0.01528310,-0.008052481,0.003711672,0.3218508
43329.63797479,-0.02432740,0.01021935,-0.008052481,0.003113667,0.3248409
43329.63809053,-0.01925816,0.01021935,-0.01312168,0.003711672,0.3302229
43329.63820627,-0.02939665,0.02034684,-0.01819089,0.002515661,0.3314189
43329.63832201,-0.04460438,0.04060183,-0.01312168,0.003711672,0.3338110
43329.63843775,-0.03446589,0.03047434,-0.008052481,0.003711672,0.3320169
43329.63855349,-0.02432740,0.01021935,-0.01312168,0.003113667,0.3308209
43329.63866923,-0.01925816,-0.01003563,-0.01819089,0.003113667,0.3284289
43329.63878497,-0.004050424,-0.004971887,-0.01312168,0.003113667,0.3254389
43329.63890089,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3218508
43329.63901645,-0.009119669,-0.004971887,-0.01312168,0.003711672,0.3194588
43329.63913219,-0.01418891,-0.01003563,-0.02326009,0.002515661,0.3188608
43329.63924793,-0.01925816,0.01021935,-0.01312168,0.003113667,0.3194588
43329.63936367,-0.01418891,0.01021935,-0.008052481,0.003711672,0.3176648
43329.63947941,-0.01418891,0.005155605,-0.008052481,0.003113667,0.3176648
43329.63959515,-0.01418891,0.01021935,-0.002983277,0.002515661,0.3170668
43329.63971089,-0.01925816,0.01528310,-0.008052481,0.003113667,0.3200568
43329.63982663,-0.01418891,0.005155605,-0.008052481,0.003113667,0.3218508
43329.63994236,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3236449
43329.64005810,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3284289
43329.64017402,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3314189
43329.64028976,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3350070
43329.64040550,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3379970
43329.64052124,-0.01418891,0.01021935,-0.002983277,0.003711672,0.3373990
43329.64063662,-0.01925816,0.01528310,-0.008052481,0.004309678,0.3379970
43329.64075272,-0.01418891,0.005155605,-0.002983277,0.003113667,0.3362030
43329.64086846,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.3338110
43329.64098420,-0.01418891,-0.02016313,-0.03339850,0.003711672,0.3320169
43329.64109994,-0.01925816,-0.004971887,-0.02832930,0.003113667,0.3278309
43329.64121568,-0.01925816,-0.004971887,-0.02326009,0.002515661,0.3254389
43329.64133106,-0.02432740,-0.004971887,-0.02832930,0.003113667,0.3260369
43329.64144680,-0.01925816,-0.01509938,-0.03339850,0.003113667,0.3248409
43329.64156290,-0.01418891,-0.004971887,-0.01819089,0.002515661,0.3248409
43329.64167828,-0.009119669,0.01021935,-0.002983277,0.003711672,0.3254389
43329.64179402,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3248409
43329.64191012,-0.01418891,-0.01003563,-0.01819089,0.003113667,0.3254389
43329.64202586,-0.02432740,9.185914e-05,-0.02326009,0.003113667,0.3260369
43329.64214160,-0.02432740,9.185914e-05,-0.02326009,0.002515661,0.3254389
43329.64225697,-0.02432740,-0.004971887,-0.02832930,0.002515661,0.3266349
43329.64237307,-0.04460438,0.01021935,-0.03846770,0.003113667,0.3254389
43329.64248881,-0.06995060,0.04060183,-0.02832930,0.003113667,0.3236449
43329.64260437,-0.04460438,0.02541059,-0.02326009,0.003113667,0.3236449
43329.64272029,-0.01925816,-0.01509938,-0.02832930,0.004309678,0.3212528
43329.64283603,-0.01925816,-0.02016313,-0.03339850,0.003113667,0.3236449
43329.64295177,-0.01925816,-0.004971887,-0.02326009,0.003113667,0.3248409
43329.64306715,-0.02432740,0.02034684,-0.008052481,0.003711672,0.3290269
43329.64318325,-0.03446589,0.02541059,-0.008052481,0.003113667,0.3320169
43329.64329899,-0.02432740,0.01528310,-0.01312168,0.003711672,0.3356050
43329.64341473,-0.02432740,0.01021935,-0.008052481,0.003711672,0.3368010
43329.64353047,-0.02432740,0.01528310,-0.008052481,0.003113667,0.3379970
43329.64364585,-0.02939665,0.01021935,-0.01312168,0.003113667,0.3356050
43329.64376195,-0.02939665,-0.004971887,-0.02832930,0.003711672,0.3332130
43329.64387733,-0.02939665,0.01021935,-0.01819089,0.002515661,0.3296249
43329.64399343,-0.04460438,0.04060183,-0.008052481,0.003113667,0.3302229
43329.64410917,-0.05474287,0.04060183,-0.01819089,0.003113667,0.3272329
43329.64422491,-0.04967363,0.03047434,-0.02326009,0.003711672,0.3278309
43329.64434065,-0.04460438,0.01021935,-0.03846770,0.003113667,0.3272329
43329.64445639,-0.05474287,9.185914e-05,-0.05874452,0.003113667,0.3248409
43329.64457176,-0.06488136,0.02541059,-0.04353691,0.002515661,0.3266349
43329.64468768,-0.04460438,0.01528310,-0.03339850,0.003113667,0.3254389
43329.64480360,-0.03446589,-0.01003563,-0.04353691,0.003113667,0.3224488
43329.64491934,-0.03446589,-0.02016313,-0.06381372,0.003711672,0.3200568
43329.64503508,-0.03953514,-0.03535436,-0.08409054,0.003113667,0.3152728
43329.64515082,-0.04460438,-0.05054560,-0.1043674,0.003113667,0.3098907
43329.64526656,-0.05981212,-0.02016313,-0.08409054,0.003711672,0.3074987
43329.64538230,-0.04460438,-0.01003563,-0.04860611,0.003113667,0.3086947
43329.64549769,-0.01925816,-0.02522687,-0.04860611,0.003113667,0.3110867
43329.64561343,-0.02939665,-0.02016313,-0.05367531,0.003113667,0.3134788
43329.64572934,-0.03953514,0.01021935,-0.02832930,0.003711672,0.3176648
43329.64584526,-0.04460438,0.04060183,-0.01312168,0.003113667,0.3218508
43329.64596100,-0.05981212,0.04566557,-0.01819089,0.003711672,0.3236449
43329.64607639,-0.03446589,0.005155605,-0.02832930,0.003711672,0.3278309
43329.64619248,-0.004050424,-0.02016313,-0.02326009,0.004309678,0.3296249
43329.64630787,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.3320169
43329.64642396,-0.03446589,0.02034684,-0.01819089,0.003113667,0.3356050
43329.64653935,-0.04460438,0.03047434,-0.01312168,0.003113667,0.3373990
43329.64665543,-0.04967363,0.03553808,-0.01819089,0.004309678,0.3385950
43329.64677083,-0.03953514,0.02541059,-0.01819089,0.003113667,0.3409870
43329.64688658,-0.03446589,0.01021935,-0.02832930,0.003113667,0.3415850
43329.64700265,-0.01925816,-0.01509938,-0.02832930,0.004309678,0.3409870
43329.64711806,-0.004050424,-0.02522687,-0.02326009,0.004309678,0.3433791
43329.64723413,-0.01925816,9.185914e-05,-0.02326009,0.003113667,0.3481631
43329.64734954,-0.02939665,0.01021935,-0.02326009,0.003113667,0.3511531
43329.64746561,-0.04460438,0.02541059,-0.02832930,0.003113667,0.3541432
43329.64758102,-0.06488136,0.03047434,-0.03339850,0.003113667,0.3553392
43329.64769709,-0.05474287,0.01021935,-0.04860611,0.003711672,0.3571332
43329.64781283,-0.04460438,0.01021935,-0.03846770,0.003113667,0.3565352
43329.64792824,-0.03446589,9.185914e-05,-0.02832930,0.003113667,0.3553392
43329.64804431,-0.02432740,-0.01003563,-0.03339850,0.003113667,0.3535452
43329.64815972,-0.01925816,-0.01003563,-0.02832930,0.003113667,0.3553392
43329.64827579,-0.02432740,-0.02016313,-0.03846770,0.003711672,0.3571332
43329.64839120,-0.01925816,-0.03029062,-0.04860611,0.003711672,0.3577312
43329.64850727,-0.01925816,-0.01003563,-0.02832930,0.003113667,0.3547412
43329.64862269,-0.02939665,0.02034684,-0.01312168,0.003711672,0.3559372
43329.64873843,-0.03446589,0.02034684,-0.01819089,0.003711672,0.3535452
43329.64885448,-0.04460438,0.03047434,-0.02326009,0.004309678,0.3487611
43329.64896991,-0.06488136,0.04566557,-0.01312168,0.004309678,0.3451731
43329.64908565,-0.03446589,0.03553808,-0.008052481,0.003113667,0.3409870
43329.64920139,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3373990
43329.64931713,-0.01418891,0.01021935,-0.008052481,0.004907684,0.3326149
43329.64943318,-0.01925816,9.185914e-05,-0.01312168,0.004907684,0.3272329
43329.64954861,-0.01925816,-0.004971887,-0.02326009,0.003711672,0.3242429
43329.64966466,-0.01925816,9.185914e-05,-0.02326009,0.002515661,0.3212528
43329.64978009,-0.04967363,0.03047434,-0.01819089,0.003711672,0.3158708
43329.64989614,-0.06995060,0.05072932,-0.01819089,0.003711672,0.3116847
43329.65001158,-0.04967363,0.03047434,-0.02832930,0.004309678,0.3092927
43329.65012762,-0.03446589,0.02034684,-0.01819089,0.004309678,0.3080967
43329.65024306,-0.02939665,0.02034684,-0.008052481,0.003113667,0.3074987
43329.65035880,-0.01925816,-0.01003563,-0.03339850,0.003113667,0.3051067
43329.65047484,-0.03446589,-0.02016313,-0.05874452,0.004907684,0.3063027
43329.65059028,-0.04460438,9.185914e-05,-0.04860611,0.004309678,0.3057047
43329.65070632,-0.03446589,9.185914e-05,-0.03339850,0.005505690,0.3033127
43329.65082176,-0.01925816,-0.01003563,-0.02832930,0.003113667,0.3015186
43329.65093779,-0.01418891,-0.01003563,-0.01819089,0.003113667,0.2997246
43329.65105335,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.2997246
43329.65116909,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2979306
43329.65128501,-0.009119669,9.185914e-05,-0.002983277,0.006701702,0.2955386
43329.65140057,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2937446
43329.65151631,-0.009119669,0.005155605,-0.002983277,0.004309678,0.2919505
43329.65163223,-0.004050424,0.005155605,-0.002983277,0.004309678,0.2895585
43329.65174779,-0.009119669,0.005155605,-0.002983277,0.004907684,0.2907545
43329.65186371,-0.004050424,9.185914e-05,-0.002983277,0.01028974,0.2895585
43329.65197927,-0.009119669,0.005155605,-0.002983277,0.004907684,0.2919505
43329.65209519,-0.004050424,0.005155605,-0.008052481,0.004309678,0.2943426
43329.65221075,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2967346
43329.65232649,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2979306
43329.65244223,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2997246
43329.65255797,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.3021166
43329.65267389,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3039107
43329.65278944,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3057047
43329.65290536,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3074987
43329.65302092,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3074987
43329.65313666,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.3080967
43329.65325240,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3074987
43329.65336832,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3092927
43329.65348388,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3110867
43329.65359962,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43329.65371554,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43329.65383110,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3098907
43329.65394702,-0.004050424,-0.004971887,-0.008052481,0.004907684,0.3098907
43329.65406258,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3098907
43329.65417850,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.3128807
43329.65429406,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3170668
43329.65440980,-0.004050424,9.185914e-05,-0.008052481,0.008495720,0.3194588
43329.65452590,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3188608
43329.65464128,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3188608
43329.65475702,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3176648
43329.65487294,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3170668
43329.65498849,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3176648
43329.65510423,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3176648
43329.65521997,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3194588
43329.65533571,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3212528
43329.65545163,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3272329
43329.65556719,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3314189
43329.65568311,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3397910
43329.65579867,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3451731
43329.65591459,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3475651
43329.65603015,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3475651
43329.65614607,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3469671
43329.65626163,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3445751
43329.65637737,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3433791
43329.65649329,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3409870
43329.65660885,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3391930
43329.65672477,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3356050
43329.65684033,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3332130
43329.65695625,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3320169
43329.65707180,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3284289
43329.65718772,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3236449
43329.65730328,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3212528
43329.65741920,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3176648
43329.65753476,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3182628
43329.65765050,-0.009119669,0.005155605,-0.008052481,0.004907684,0.3176648
43329.65776624,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3182628
43329.65788216,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3182628
43329.65799772,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3176648
43329.65811346,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3158708
43329.65822920,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3128807
43329.65834494,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3116847
43329.65846068,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3110867
43329.65857660,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3098907
43329.65869216,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3086947
43329.65880808,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.3098907
43329.65892364,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3080967
43329.65903956,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3074987
43329.65915511,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3057047
43329.65927085,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3045087
43329.65938714,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3069007
43329.65950251,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3092927
43329.65961807,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3128807
43329.65973399,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3146748
43329.65984955,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3182628
43329.65996547,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3200568
43329.66008103,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3212528
43329.66019695,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3218508
43329.66031251,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3194588
43329.66042843,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3176648
43329.66054399,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3152728
43329.66065991,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3182628
43329.66077547,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3176648
43329.66089121,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3176648
43329.66100713,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3176648
43329.66112269,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3176648
43329.66123843,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3164688
43329.66135417,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3140768
43329.66147008,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3152728
43329.66158565,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3146748
43329.66170139,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3110867
43329.66181713,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3098907
43329.66193287,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3074987
43329.66204878,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3057047
43329.66216435,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3039107
43329.66228009,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3033127
43329.66239600,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3021166
43329.66251158,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3033127
43329.66262732,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3057047
43329.66274306,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3074987
43329.66285880,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3110867
43329.66297470,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43329.66309028,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43329.66320618,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3134788
43329.66332176,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3128807
43329.66343750,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3152728
43329.66355324,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3188608
43329.66366898,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3242429
43329.66378472,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.3254389
43329.66390046,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3260369
43329.66401620,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3230469
43329.66413195,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3188608
43329.66424769,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3194588
43329.66436343,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3176648
43329.66447917,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3176648
43329.66459541,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3194588
43329.66471079,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3212528
43329.66482639,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3194588
43329.66494213,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3212528
43329.66505787,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3230469
43329.66517361,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3236449
43329.66528935,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3254389
43329.66540509,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3278309
