TheTime,CH1,CH2,CH3,CH6,CH7
43512.74268524,1.415338,1.428068,1.375840,0.01507379,0.2680303
43512.74280332,1.364646,1.357176,1.385979,0.01387777,0.2680303
43512.74292087,1.384923,1.387558,1.401186,0.01387777,0.2668343
43512.74303625,1.425477,1.423005,1.401186,0.01327977,0.2656383
43512.74315199,1.379853,1.367303,1.370771,0.01387777,0.2656383
43512.74326755,1.354507,1.341985,1.370771,0.01327977,0.2638443
43512.74338293,1.354507,1.347048,1.380909,0.01208376,0.2638443
43512.74349975,1.349438,1.336921,1.375840,0.01268176,0.2662363
43512.74361116,1.430546,1.438196,1.406255,0.01507379,0.2662363
43512.74372834,1.430546,1.438196,1.406255,0.01387777,0.2662363
43512.74384516,1.420407,1.428068,1.416394,0.01507379,0.2662363
43512.74396054,1.415338,1.423005,1.411325,0.01387777,0.2632463
43512.74407538,1.420407,1.423005,1.416394,0.01268176,0.2620502
43512.74419220,1.369715,1.367303,1.380909,0.01507379,0.2602562
43512.74430685,1.425477,1.438196,1.411325,0.01746581,0.2584622
43512.74442350,1.354507,1.347048,1.380909,0.01626980,0.2566682
43512.74454087,1.374784,1.377431,1.385979,0.01507379,0.2554722
43512.74465697,1.410269,1.417941,1.411325,0.01447578,0.2518841
43512.74477054,1.395061,1.412877,1.406255,0.01507379,0.2518841
43512.74488863,1.425477,1.428068,1.401186,0.01567179,0.2494921
43512.74500491,1.349438,1.347048,1.380909,0.01387777,0.2482961
43512.74512011,1.364646,1.357176,1.360633,0.01327977,0.2482961
43512.74523404,1.425477,1.433132,1.401186,0.01208376,0.2476981
43512.74535158,1.369715,1.362240,1.360633,0.01507379,0.2476981
43512.74546732,1.410269,1.397686,1.370771,0.01507379,0.2459041
43512.74557945,1.389992,1.377431,1.396117,0.01567179,0.2459041
43512.74569446,1.379853,1.382495,1.401186,0.01746581,0.2441101
43512.74581255,1.415338,1.433132,1.375840,0.01686780,0.2417180
43512.74592722,1.425477,1.428068,1.401186,0.01626980,0.2375320
43512.74604385,1.359576,1.352112,1.380909,0.01686780,0.2339440
43512.74615742,1.420407,1.433132,1.411325,0.01567179,0.2291599
43512.74627533,1.425477,1.433132,1.406255,0.01626980,0.2255719
43512.74639270,1.425477,1.428068,1.401186,0.01387777,0.2231799
43512.74650464,1.415338,1.423005,1.411325,0.01507379,0.2207878
43512.74662129,1.430546,1.433132,1.401186,0.01746581,0.2177978
43512.74673992,1.415338,1.417941,1.411325,0.01866182,0.2160038
43512.74685186,1.384923,1.372367,1.396117,0.01806382,0.2160038
43512.74696850,1.420407,1.428068,1.416394,0.01866182,0.2136118
43512.74708334,1.389992,1.372367,1.375840,0.01925983,0.2112197
43512.74720017,1.410269,1.407813,1.370771,0.01985783,0.2124157
43512.74731591,1.410269,1.428068,1.396117,0.01746581,0.2106217
43512.74743165,1.379853,1.372367,1.385979,0.01626980,0.2094257
43512.74755010,1.364646,1.352112,1.380909,0.01447578,0.2082297
43512.74766349,1.425477,1.428068,1.416394,0.01626980,0.2076317
43512.74778194,1.420407,1.433132,1.385979,0.01626980,0.2082297
43512.74789352,1.379853,1.372367,1.385979,0.01626980,0.2076317
43512.74801161,1.430546,1.438196,1.411325,0.01985783,0.2076317
43512.74812500,1.430546,1.433132,1.406255,0.01686780,0.2100237
43512.74824309,1.425477,1.438196,1.401186,0.01626980,0.2094257
43512.74835774,1.420407,1.433132,1.380909,0.01567179,0.2118177
43512.74847439,1.379853,1.382495,1.391048,0.01567179,0.2124157
43512.74859175,1.420407,1.433132,1.380909,0.01746581,0.2136118
43512.74870587,1.410269,1.412877,1.411325,0.01686780,0.2166018
43512.74882197,1.389992,1.377431,1.370771,0.01686780,0.2136118
43512.74893879,1.410269,1.412877,1.370771,0.01746581,0.2136118
43512.74905562,1.364646,1.357176,1.360633,0.01567179,0.2112197
43512.74916829,1.349438,1.331857,1.365702,0.01567179,0.2100237
43512.74928241,1.374784,1.372367,1.380909,0.01626980,0.2076317
43512.74939976,1.395061,1.377431,1.370771,0.01686780,0.2064357
43512.74951389,1.425477,1.428068,1.406255,0.01626980,0.2034457
43512.74962963,1.384923,1.392622,1.411325,0.01626980,0.2040437
43512.74974537,1.364646,1.357176,1.360633,0.01686780,0.2034457
43512.74986489,1.425477,1.428068,1.406255,0.01806382,0.2034457
43512.74998117,1.349438,1.336921,1.370771,0.01746581,0.2058377
43512.75009529,1.364646,1.362240,1.375840,0.01626980,0.2076317
43512.75021048,1.369715,1.362240,1.360633,0.01806382,0.2076317
43512.75032622,1.395061,1.377431,1.370771,0.01806382,0.2094257
43512.75043997,1.379853,1.382495,1.391048,0.01507379,0.2124157
43512.75055556,1.364646,1.357176,1.360633,0.01447578,0.2136118
43512.75067525,1.415338,1.433132,1.396117,0.01686780,0.2154058
43512.75078954,1.400130,1.412877,1.411325,0.01387777,0.2201898
43512.75090492,1.410269,1.423005,1.411325,0.01327977,0.2237779
43512.75101867,1.374784,1.367303,1.370771,0.01567179,0.2297579
43512.75113426,1.369715,1.362240,1.360633,0.01686780,0.2333460
43512.75125268,1.349438,1.336921,1.370771,0.01746581,0.2357380
43512.75136574,1.420407,1.433132,1.380909,0.01626980,0.2375320
43512.75148398,1.420407,1.428068,1.411325,0.01507379,0.2399240
43512.75159722,1.415338,1.428068,1.385979,0.01507379,0.2399240
43512.75171297,1.430546,1.438196,1.406255,0.01447578,0.2417180
43512.75183120,1.349438,1.341985,1.375840,0.01567179,0.2423160
43512.75194445,1.349438,1.347048,1.380909,0.01626980,0.2417180
43512.75206286,1.425477,1.428068,1.375840,0.01746581,0.2435121
43512.75217806,1.389992,1.367303,1.401186,0.01626980,0.2459041
43512.75229380,1.415338,1.417941,1.411325,0.01387777,0.2459041
43512.75241116,1.364646,1.357176,1.385979,0.01268176,0.2459041
43512.75252473,1.410269,1.423005,1.391048,0.01507379,0.2453061
43512.75264156,1.410269,1.402750,1.370771,0.01507379,0.2465021
43512.75275802,1.374784,1.367303,1.370771,0.01447578,0.2465021
43512.75287412,1.364646,1.362240,1.360633,0.01567179,0.2459041
43512.75298860,1.405200,1.397686,1.370771,0.01387777,0.2459041
43512.75310186,1.410269,1.417941,1.406255,0.01507379,0.2482961
43512.75322008,1.420407,1.428068,1.416394,0.01447578,0.2482961
43512.75333600,1.364646,1.367303,1.375840,0.01387777,0.2500901
43512.75344908,1.389992,1.372367,1.370771,0.01447578,0.2536782
43512.75356482,1.364646,1.367303,1.385979,0.01447578,0.2560702
43512.75368322,1.425477,1.438196,1.416394,0.01327977,0.2560702
43512.75379630,1.415338,1.423005,1.416394,0.01268176,0.2554722
43512.75391204,1.420407,1.428068,1.421463,0.01327977,0.2578642
43512.75403170,1.364646,1.347048,1.365702,0.01387777,0.2554722
43512.75414582,1.374784,1.372367,1.385979,0.02165185,0.2566682
43512.75426065,1.405200,1.423005,1.401186,0.01507379,0.2560702
43512.75437711,1.410269,1.407813,1.375840,0.01447578,0.2560702
43512.75449086,1.364646,1.352112,1.360633,0.01268176,0.2542762
43512.75460648,1.410269,1.423005,1.411325,0.01327977,0.2536782
43512.75472614,1.420407,1.428068,1.416394,0.01447578,0.2524821
43512.75484025,1.415338,1.423005,1.416394,0.01268176,0.2506881
43512.75495382,1.420407,1.423005,1.375840,0.01208376,0.2494921
43512.75507336,1.405200,1.402750,1.370771,0.01268176,0.2500901
43512.75518747,1.349438,1.341985,1.375840,0.01327977,0.2500901
43512.75530104,1.415338,1.433132,1.380909,0.01387777,0.2500901
43512.75541678,1.430546,1.438196,1.401186,0.01327977,0.2482961
43512.75553632,1.420407,1.423005,1.421463,0.01387777,0.2459041
43512.75564826,1.420407,1.438196,1.411325,0.01387777,0.2435121
43512.75576654,1.354507,1.341985,1.375840,0.01327977,0.2393260
43512.75588173,1.384923,1.382495,1.396117,0.01327977,0.2399240
43512.75599548,1.384923,1.382495,1.396117,0.01507379,0.2393260
43512.75611375,1.410269,1.417941,1.406255,0.01447578,0.2375320
43512.75622895,1.410269,1.407813,1.401186,0.01567179,0.2375320
43512.75634469,1.410269,1.433132,1.391048,0.01447578,0.2381300
43512.75645844,1.364646,1.357176,1.360633,0.01327977,0.2399240
43512.75657418,1.420407,1.423005,1.421463,0.01208376,0.2381300
43512.75669371,1.359576,1.357176,1.385979,0.01327977,0.2399240
43512.75680764,1.435615,1.438196,1.406255,0.01507379,0.2381300
43512.75692140,1.379853,1.377431,1.396117,0.01626980,0.2375320
43512.75703713,1.389992,1.372367,1.396117,0.01626980,0.2375320
43512.75715668,1.420407,1.423005,1.416394,0.01387777,0.2363360
43512.75727078,1.364646,1.357176,1.360633,0.01447578,0.2351400
43512.75738435,1.354507,1.341985,1.380909,0.01387777,0.2339440
43512.75750389,1.364646,1.357176,1.360633,0.01268176,0.2339440
43512.75761800,1.420407,1.423005,1.416394,0.01327977,0.2363360
43512.75773157,1.415338,1.423005,1.421463,0.01327977,0.2357380
43512.75784731,1.405200,1.428068,1.396117,0.01447578,0.2381300
43512.75796685,1.384923,1.377431,1.401186,0.01447578,0.2399240
43512.75807879,1.349438,1.336921,1.375840,0.01387777,0.2399240
43512.75819706,1.349438,1.352112,1.380909,0.01387777,0.2417180
43512.75831226,1.374784,1.367303,1.375840,0.01387777,0.2417180
43512.75842746,1.384923,1.382495,1.401186,0.01567179,0.2435121
43512.75854302,1.369715,1.367303,1.365702,0.01447578,0.2435121
43512.75865876,1.364646,1.347048,1.360633,0.01626980,0.2459041
43512.75877450,1.395061,1.412877,1.411325,0.01507379,0.2459041
43512.75889096,1.420407,1.423005,1.421463,0.01327977,0.2459041
43512.75900616,1.364646,1.357176,1.355563,0.01268176,0.2453061
43512.75912298,1.415338,1.428068,1.421463,0.01387777,0.2435121
43512.75923945,1.384923,1.372367,1.401186,0.01507379,0.2429141
43512.75935555,1.369715,1.367303,1.380909,0.01567179,0.2435121
43512.75947219,1.425477,1.433132,1.380909,0.01447578,0.2435121
43512.75958341,1.369715,1.372367,1.375840,0.01268176,0.2435121
43512.75969915,1.364646,1.357176,1.355563,0.01327977,0.2435121
43512.75981742,1.374784,1.367303,1.385979,0.01208376,0.2435121
43512.75993262,1.369715,1.362240,1.365702,0.01268176,0.2417180
43512.76005125,1.420407,1.423005,1.416394,0.01268176,0.2375320
43512.76016464,1.344369,1.336921,1.375840,0.01387777,0.2357380
43512.76027984,1.354507,1.347048,1.375840,0.01268176,0.2357380
43512.76039558,1.420407,1.433132,1.385979,0.01148575,0.2399240
43512.76051131,1.405200,1.412877,1.411325,0.01208376,0.2441101
43512.76062995,1.384923,1.387558,1.406255,0.01088774,0.2482961
43512.76074225,1.420407,1.423005,1.411325,0.01208376,0.2518841
43512.76085781,1.364646,1.341985,1.360633,0.01327977,0.2536782
43512.76097427,1.389992,1.397686,1.411325,0.01148575,0.2518841
43512.76108929,1.430546,1.443260,1.411325,0.01208376,0.2524821
43512.76120376,1.420407,1.428068,1.416394,0.01327977,0.2500901
43512.76132439,1.369715,1.367303,1.380909,0.01327977,0.2500901
43512.76144013,1.410269,1.412877,1.401186,0.01327977,0.2482961
43512.76155134,1.415338,1.423005,1.411325,0.01327977,0.2453061
43512.76166672,1.430546,1.438196,1.406255,0.01208376,0.2465021
43512.76178246,1.420407,1.428068,1.375840,0.01268176,0.2429141
43512.76189820,1.364646,1.347048,1.360633,0.01507379,0.2417180
43512.76201883,1.395061,1.397686,1.411325,0.01148575,0.2417180
43512.76213167,1.364646,1.362240,1.355563,0.01268176,0.2417180
43512.76224687,1.410269,1.397686,1.370771,0.01387777,0.2441101
43512.76236369,1.420407,1.433132,1.380909,0.01268176,0.2417180
43512.76248016,1.389992,1.387558,1.406255,0.01327977,0.2441101
43512.76259717,1.364646,1.347048,1.365702,0.01327977,0.2411200
43512.76271326,1.420407,1.433132,1.375840,0.01327977,0.2411200
43512.76282756,1.359576,1.352112,1.380909,0.01208376,0.2417180
43512.76294348,1.410269,1.417941,1.406255,0.01208376,0.2417180
43512.76305759,1.395061,1.412877,1.406255,0.01208376,0.2417180
43512.76317261,1.420407,1.423005,1.411325,0.01148575,0.2417180
43512.76328834,1.425477,1.438196,1.411325,0.01327977,0.2429141
43512.76340644,1.415338,1.428068,1.411325,0.01447578,0.2435121
43512.76352362,1.425477,1.428068,1.416394,0.01327977,0.2459041
43512.76363575,1.369715,1.362240,1.365702,0.01268176,0.2453061
43512.76375004,1.364646,1.357176,1.360633,0.01088774,0.2435121
43512.76387084,1.410269,1.412877,1.401186,0.01268176,0.2435121
43512.76398586,1.379853,1.377431,1.385979,0.01447578,0.2435121
43512.76409997,1.420407,1.428068,1.380909,0.01567179,0.2435121
43512.76421444,1.420407,1.428068,1.421463,0.01507379,0.2411200
43512.76433000,1.400130,1.412877,1.411325,0.01447578,0.2411200
43512.76444864,1.374784,1.367303,1.380909,0.01686780,0.2423160
43512.76456294,1.410269,1.417941,1.416394,0.01507379,0.2399240
43512.76467741,1.425477,1.433132,1.406255,0.01626980,0.2369340
43512.76479550,1.415338,1.433132,1.375840,0.01507379,0.2357380
43512.76490816,1.410269,1.412877,1.370771,0.01268176,0.2333460
43512.76502770,1.374784,1.362240,1.365702,0.01268176,0.2297579
43512.76514108,1.359576,1.347048,1.380909,0.01507379,0.2297579
43512.76525882,1.395061,1.412877,1.411325,0.01866182,0.2279639
43512.76537402,1.420407,1.428068,1.416394,0.01806382,0.2261699
43512.76548758,1.384923,1.372367,1.401186,0.01626980,0.2213858
43512.76560187,1.379853,1.377431,1.406255,0.01567179,0.2201898
43512.76571761,1.420407,1.428068,1.416394,0.01686780,0.2171998
43512.76583789,1.415338,1.423005,1.416394,0.01507379,0.2136118
43512.76595253,1.349438,1.341985,1.380909,0.01507379,0.2142098
43512.76606864,1.425477,1.438196,1.411325,0.01746581,0.2118177
43512.76618419,1.430546,1.438196,1.411325,0.01746581,0.2124157
43512.76630137,1.389992,1.387558,1.406255,0.01686780,0.2130138
43512.76641640,1.384923,1.382495,1.396117,0.01686780,0.2112197
43512.76653177,1.354507,1.347048,1.375840,0.01746581,0.2094257
43512.76664805,1.410269,1.412877,1.401186,0.01746581,0.2094257
43512.76675928,1.379853,1.382495,1.396117,0.01507379,0.2094257
43512.76687736,1.354507,1.336921,1.370771,0.01626980,0.2094257
43512.76699510,1.415338,1.433132,1.416394,0.01746581,0.2094257
43512.76711101,1.374784,1.362240,1.370771,0.01626980,0.2118177
43512.76721809,1.405200,1.428068,1.396117,0.01567179,0.2118177
43512.76733797,1.430546,1.438196,1.406255,0.01866182,0.2142098
43512.76745824,1.405200,1.423005,1.396117,0.01686780,0.2136118
43512.76756945,1.425477,1.428068,1.411325,0.01686780,0.2160038
43512.76769007,1.349438,1.336921,1.375840,0.01746581,0.2177978
43512.76780238,1.420407,1.417941,1.406255,0.01746581,0.2183958
43512.76791793,1.384923,1.382495,1.396117,0.01626980,0.2195918
43512.76803440,1.420407,1.423005,1.411325,0.01387777,0.2213858
43512.76814959,1.369715,1.372367,1.380909,0.01387777,0.2237779
43512.76826805,1.420407,1.428068,1.421463,0.01507379,0.2237779
43512.76838107,1.359576,1.336921,1.365702,0.01626980,0.2237779
43512.76849736,1.379853,1.382495,1.385979,0.01567179,0.2255719
43512.76861509,1.420407,1.423005,1.421463,0.01507379,0.2261699
43512.76872901,1.420407,1.428068,1.385979,0.01567179,0.2255719
43512.76884385,1.400130,1.377431,1.370771,0.01567179,0.2273659
43512.76896158,1.425477,1.428068,1.401186,0.01447578,0.2273659
43512.76907408,1.405200,1.407813,1.370771,0.01507379,0.2297579
43512.76918982,1.395061,1.407813,1.406255,0.01567179,0.2321499
43512.76930556,1.364646,1.362240,1.355563,0.01686780,0.2315519
43512.76942130,1.430546,1.438196,1.406255,0.01387777,0.2315519
43512.76953955,1.420407,1.417941,1.411325,0.01327977,0.2333460
43512.76965476,1.384923,1.387558,1.406255,0.01387777,0.2339440
43512.76976995,1.415338,1.423005,1.406255,0.01447578,0.2363360
43512.76988427,1.354507,1.331857,1.370771,0.01567179,0.2363360
43512.77000000,1.420407,1.428068,1.411325,0.01387777,0.2375320
43512.77011575,1.364646,1.347048,1.365702,0.01447578,0.2357380
43512.77023149,1.410269,1.412877,1.406255,0.01507379,0.2357380
43512.77034847,1.349438,1.341985,1.375840,0.01507379,0.2363360
43512.77046511,1.389992,1.377431,1.406255,0.01327977,0.2351400
43512.77058085,1.410269,1.402750,1.375840,0.01327977,0.2333460
43512.77069445,1.389992,1.377431,1.401186,0.01327977,0.2333460
43512.77081143,1.420407,1.428068,1.411325,0.01387777,0.2339440
43512.77092807,1.369715,1.357176,1.365702,0.01507379,0.2357380
43512.77104167,1.400130,1.387558,1.365702,0.01567179,0.2375320
43512.77115865,1.420407,1.428068,1.416394,0.01507379,0.2381300
43512.77127315,1.430546,1.443260,1.406255,0.01327977,0.2375320
43512.77139212,1.389992,1.377431,1.401186,0.01208376,0.2381300
43512.77150623,1.349438,1.341985,1.375840,0.01387777,0.2381300
43512.77162037,1.400130,1.387558,1.370771,0.01626980,0.2375320
43512.77173807,1.425477,1.423005,1.401186,0.01387777,0.2381300
43512.77185218,1.415338,1.417941,1.401186,0.01387777,0.2381300
43512.77196973,1.384923,1.387558,1.391048,0.01567179,0.2375320
43512.77208547,1.420407,1.428068,1.375840,0.01208376,0.2375320
43512.77220122,1.420407,1.428068,1.416394,0.01148575,0.2375320
43512.77231696,1.359576,1.357176,1.380909,0.01387777,0.2375320
43512.77243269,1.364646,1.357176,1.360633,0.01447578,0.2399240
43512.77254770,1.354507,1.347048,1.380909,0.01327977,0.2411200
43512.77266204,1.420407,1.433132,1.406255,0.01268176,0.2441101
43512.77278027,1.369715,1.367303,1.380909,0.01208376,0.2453061
43512.77289564,1.425477,1.423005,1.416394,0.01268176,0.2476981
43512.77301138,1.364646,1.362240,1.380909,0.01208376,0.2482961
43512.77312500,1.354507,1.347048,1.380909,0.01387777,0.2476981
43512.77324197,1.384923,1.387558,1.396117,0.01447578,0.2482961
43512.77335860,1.369715,1.362240,1.370771,0.01268176,0.2453061
43512.77347222,1.420407,1.423005,1.406255,0.01327977,0.2459041
43512.77358918,1.349438,1.341985,1.375840,0.01208376,0.2453061
43512.77370583,1.410269,1.412877,1.411325,0.01208376,0.2482961
43512.77382156,1.354507,1.347048,1.380909,0.01148575,0.2476981
43512.77393730,1.359576,1.357176,1.385979,0.01268176,0.2471001
43512.77405304,1.384923,1.387558,1.401186,0.01208376,0.2465021
43512.77416878,1.405200,1.417941,1.411325,0.01268176,0.2435121
43512.77428452,1.430546,1.438196,1.401186,0.01208376,0.2399240
43512.77439816,1.415338,1.417941,1.370771,0.01387777,0.2375320
43512.77451582,1.425477,1.443260,1.411325,0.01507379,0.2339440
43512.77462993,1.354507,1.336921,1.370771,0.01567179,0.2315519
43512.77474676,1.405200,1.417941,1.401186,0.01447578,0.2321499
43512.77486111,1.415338,1.412877,1.375840,0.01626980,0.2315519
43512.77498005,1.415338,1.423005,1.391048,0.01447578,0.2303559
43512.77509259,1.400130,1.387558,1.375840,0.01327977,0.2291599
43512.77521026,1.395061,1.412877,1.411325,0.01507379,0.2279639
43512.77532618,1.384923,1.377431,1.401186,0.01387777,0.2273659
43512.77544192,1.415338,1.423005,1.406255,0.01447578,0.2279639
43512.77555766,1.430546,1.443260,1.406255,0.01567179,0.2285619
43512.77567340,1.389992,1.372367,1.375840,0.01387777,0.2279639
43512.77578914,1.389992,1.372367,1.401186,0.01387777,0.2279639
43512.77590289,1.364646,1.357176,1.355563,0.01746581,0.2255719
43512.77601863,1.354507,1.347048,1.380909,0.01686780,0.2255719
43512.77613437,1.425477,1.438196,1.406255,0.01626980,0.2261699
43512.77625011,1.369715,1.372367,1.380909,0.01567179,0.2255719
43512.77636892,1.384923,1.387558,1.401186,0.01746581,0.2261699
43512.77648303,1.410269,1.423005,1.391048,0.01746581,0.2255719
43512.77659932,1.400130,1.387558,1.370771,0.01746581,0.2285619
43512.77671505,1.430546,1.443260,1.406255,0.01686780,0.2291599
43512.77683079,1.405200,1.417941,1.406255,0.01686780,0.2261699
43512.77694653,1.384923,1.372367,1.406255,0.01925983,0.2255719
43512.77706228,1.374784,1.377431,1.385979,0.01925983,0.2255719
43512.77717801,1.344369,1.336921,1.370771,0.01686780,0.2237779
43512.77729376,1.395061,1.407813,1.406255,0.01626980,0.2243759
43512.77740949,1.359576,1.352112,1.380909,0.01686780,0.2261699
43512.77752577,1.359576,1.352112,1.380909,0.01626980,0.2273659
43512.77764224,1.359576,1.336921,1.365702,0.01746581,0.2285619
43512.77775617,1.420407,1.412877,1.406255,0.01686780,0.2297579
43512.77787245,1.384923,1.387558,1.406255,0.01447578,0.2321499
43512.77798819,1.364646,1.357176,1.360633,0.01507379,0.2339440
43512.77810393,1.420407,1.433132,1.411325,0.01567179,0.2357380
43512.77822256,1.359576,1.347048,1.380909,0.01567179,0.2363360
43512.77833577,1.389992,1.372367,1.406255,0.01567179,0.2357380
43512.77845405,1.425477,1.428068,1.401186,0.01387777,0.2363360
43512.77856635,1.364646,1.352112,1.360633,0.01387777,0.2357380
43512.77868263,1.430546,1.433132,1.401186,0.01268176,0.2363360
43512.77879838,1.389992,1.372367,1.401186,0.01387777,0.2357380
43512.77891411,1.415338,1.428068,1.391048,0.01268176,0.2375320
43512.77902985,1.364646,1.362240,1.365702,0.01327977,0.2375320
43512.77914559,1.379853,1.367303,1.370771,0.01447578,0.2393260
43512.77926133,1.364646,1.357176,1.360633,0.01327977,0.2405220
43512.77937761,1.430546,1.438196,1.406255,0.01208376,0.2393260
43512.77949335,1.364646,1.362240,1.360633,0.01387777,0.2417180
43512.77960314,1.420407,1.438196,1.411325,0.01387777,0.2441101
43512.77972555,1.349438,1.336921,1.375840,0.01327977,0.2459041
43512.77984220,1.405200,1.428068,1.391048,0.01507379,0.2459041
43512.77995794,1.425477,1.438196,1.411325,0.01447578,0.2459041
43512.78007096,1.425477,1.433132,1.396117,0.01268176,0.2435121
43512.78018779,1.415338,1.428068,1.380909,0.01327977,0.2417180
43512.78030353,1.410269,1.423005,1.385979,0.01387777,0.2417180
43512.78041927,1.415338,1.428068,1.375840,0.01327977,0.2399240
43512.78053501,1.425477,1.433132,1.401186,0.01148575,0.2393260
43512.78065075,1.415338,1.423005,1.406255,0.01208376,0.2417180
43512.78076649,1.354507,1.336921,1.370771,0.01268176,0.2417180
43512.78088296,1.415338,1.428068,1.375840,0.01268176,0.2417180
43512.78099598,1.420407,1.417941,1.375840,0.01268176,0.2411200
43512.78111317,1.364646,1.357176,1.360633,0.01208376,0.2435121
43512.78122818,1.420407,1.428068,1.411325,0.01268176,0.2459041
43512.78134374,1.384923,1.377431,1.401186,0.01387777,0.2459041
43512.78145966,1.384923,1.387558,1.396117,0.01268176,0.2459041
43512.78157522,1.410269,1.407813,1.375840,0.01387777,0.2482961
43512.78168987,1.420407,1.438196,1.411325,0.01387777,0.2476981
43512.78180923,1.420407,1.423005,1.406255,0.01268176,0.2506881
43512.78192388,1.364646,1.357176,1.365702,0.01088774,0.2518841
43512.78203872,1.364646,1.367303,1.375840,0.01208376,0.2542762
43512.78215302,1.415338,1.423005,1.385979,0.01268176,0.2542762
43512.78227038,1.405200,1.428068,1.396117,0.01387777,0.2536782
43512.78238449,1.405200,1.402750,1.375840,0.01327977,0.2536782
43512.78250186,1.364646,1.352112,1.365702,0.01268176,0.2542762
43512.78261778,1.420407,1.423005,1.401186,0.01268176,0.2542762
43512.78273280,1.425477,1.433132,1.411325,0.01268176,0.2542762
43512.78285071,1.374784,1.372367,1.380909,0.01148575,0.2560702
43512.78296789,1.420407,1.428068,1.416394,0.01208376,0.2560702
43512.78308255,1.415338,1.428068,1.375840,0.01268176,0.2560702
43512.78319720,1.369715,1.367303,1.380909,0.01327977,0.2560702
43512.78331512,1.410269,1.412877,1.370771,0.01387777,0.2560702
43512.78342832,1.364646,1.357176,1.360633,0.01208376,0.2554722
43512.78354370,1.430546,1.433132,1.401186,0.01387777,0.2560702
43512.78365872,1.405200,1.428068,1.396117,0.01567179,0.2554722
43512.78377518,1.420407,1.423005,1.416394,0.01447578,0.2536782
43512.78389019,1.405200,1.423005,1.396117,0.01208376,0.2536782
43512.78400665,1.369715,1.372367,1.375840,0.01327977,0.2518841
43512.78412241,1.430546,1.433132,1.401186,0.01208376,0.2500901
43512.78423813,1.349438,1.336921,1.375840,0.01447578,0.2482961
43512.78435315,1.415338,1.428068,1.416394,0.01327977,0.2441101
43512.78446961,1.364646,1.357176,1.365702,0.01148575,0.2393260
43512.78458535,1.415338,1.423005,1.416394,0.01148575,0.2375320
43512.78470037,1.410269,1.407813,1.375840,0.01327977,0.2357380
43512.78481683,1.420407,1.428068,1.406255,0.01447578,0.2333460
43512.78493257,1.420407,1.433132,1.411325,0.01507379,0.2321499
43512.78504831,1.415338,1.417941,1.406255,0.01447578,0.2279639
43512.78516333,1.374784,1.377431,1.385979,0.01626980,0.2261699
43512.78528034,1.420407,1.423005,1.401186,0.01507379,0.2231799
43512.78539481,1.359576,1.341985,1.370771,0.01507379,0.2219838
43512.78551055,1.359576,1.347048,1.365702,0.01626980,0.2201898
43512.78562954,1.425477,1.433132,1.406255,0.01507379,0.2177978
43512.78574529,1.425477,1.433132,1.401186,0.01327977,0.2177978
43512.78585994,1.369715,1.347048,1.365702,0.01327977,0.2177978
43512.78597423,1.415338,1.417941,1.406255,0.01327977,0.2201898
43512.78608925,1.364646,1.357176,1.360633,0.01387777,0.2201898
43512.78620571,1.410269,1.412877,1.411325,0.01268176,0.2219838
43512.78632073,1.389992,1.377431,1.396117,0.01567179,0.2237779
43512.78643719,1.349438,1.347048,1.380909,0.01507379,0.2237779
43512.78655094,1.369715,1.367303,1.380909,0.01148575,0.2237779
43512.78666921,1.420407,1.433132,1.416394,0.01327977,0.2255719
43512.78678441,1.364646,1.352112,1.380909,0.01387777,0.2279639
43512.78689942,1.374784,1.372367,1.385979,0.01387777,0.2273659
43512.78701589,1.415338,1.423005,1.406255,0.01447578,0.2285619
43512.78713416,1.359576,1.352112,1.380909,0.01387777,0.2303559
43512.78724954,1.364646,1.357176,1.360633,0.01507379,0.2297579
43512.78736311,1.410269,1.428068,1.375840,0.01507379,0.2279639
43512.78747921,1.420407,1.417941,1.380909,0.01447578,0.2297579
43512.78759513,1.389992,1.372367,1.401186,0.01208376,0.2303559
43512.78771177,1.359576,1.336921,1.365702,0.01327977,0.2291599
43512.78782896,1.364646,1.352112,1.365702,0.01447578,0.2279639
43512.78794470,1.430546,1.433132,1.401186,0.01387777,0.2297579
43512.78805972,1.364646,1.357176,1.365702,0.01327977,0.2279639
43512.78817455,1.425477,1.438196,1.401186,0.01327977,0.2279639
43512.78828938,1.364646,1.352112,1.370771,0.01327977,0.2267679
43512.78840531,1.359576,1.336921,1.365702,0.01327977,0.2261699
43512.78852177,1.425477,1.428068,1.416394,0.01387777,0.2261699
43512.78863642,1.349438,1.336921,1.380909,0.01327977,0.2255719
43512.78875144,1.425477,1.428068,1.401186,0.01567179,0.2255719
43512.78886772,1.420407,1.423005,1.375840,0.01626980,0.2261699
43512.78898599,1.405200,1.397686,1.375840,0.01567179,0.2255719
43512.78910029,1.420407,1.428068,1.401186,0.01387777,0.2261699
43512.78921297,1.384923,1.382495,1.401186,0.01447578,0.2261699
43512.78933285,1.415338,1.423005,1.411325,0.01567179,0.2279639
43512.78944461,1.364646,1.367303,1.380909,0.01507379,0.2285619
43512.78956198,1.395061,1.377431,1.401186,0.01387777,0.2303559
43512.78967790,1.364646,1.357176,1.385979,0.01507379,0.2321499
43512.78979364,1.354507,1.341985,1.380909,0.01387777,0.2333460
43512.78990938,1.359576,1.357176,1.365702,0.01327977,0.2357380
43512.79002512,1.374784,1.362240,1.370771,0.01447578,0.2375320
43512.79013889,1.389992,1.387558,1.396117,0.01447578,0.2399240
