TheTime,CH1,CH2,CH3,CH6,CH7
43252.60151634,2.398772,0.1722592,2.562034,0.02284786,0.4994586
43252.60163207,2.408910,0.1722592,2.577241,0.02165185,0.5150068
43252.60174781,2.424118,0.1773230,2.592449,0.01985783,0.5335449
43252.60186355,2.434256,0.1722592,2.602587,0.01925983,0.5455051
43252.60197917,2.444395,0.1773230,2.617795,0.01866182,0.5598572
43252.60209503,2.459602,0.1671955,2.617795,0.01866182,0.5688273
43252.60221077,2.459602,0.1671955,2.617795,0.01925983,0.5748074
43252.60232639,2.454533,0.1722592,2.617795,0.02105385,0.5837774
43252.60244224,2.474810,0.1621317,2.622864,0.02165185,0.5843755
43252.60255798,2.484949,0.1722592,2.653279,0.02045584,0.5831794
43252.60267372,2.500156,0.1925142,2.683695,0.01806382,0.5825814
43252.60278946,2.515364,0.1722592,2.683695,0.02045584,0.5783954
43252.60290520,2.495087,0.1925142,2.683695,0.02045584,0.5688273
43252.60302093,2.479879,0.1925142,2.663418,0.02344587,0.5604552
43252.60313685,2.474810,0.1823867,2.648210,0.02224986,0.5556712
43252.60325241,2.464672,0.1823867,2.638072,0.01985783,0.5538771
43252.60336815,2.474810,0.1671955,2.633003,0.02105385,0.5574652
43252.60348389,2.479879,0.1823867,2.658349,0.02284786,0.5592592
43252.60359963,2.495087,0.1925142,2.678625,0.01925983,0.5556712
43252.60371536,2.505226,0.1975780,2.693833,0.02105385,0.5449071
43252.60383110,2.505226,0.2127692,2.709041,0.02224986,0.5287609
43252.60394702,2.510295,0.1823867,2.683695,0.02224986,0.5156048
43252.60406258,2.479879,0.1823867,2.658349,0.02344587,0.5036446
43252.60417832,2.454533,0.1925142,2.643141,0.02344587,0.4934785
43252.60429406,2.449464,0.1874505,2.622864,0.02703390,0.4869005
43252.60440979,2.434256,0.1823867,2.607657,0.02464188,0.4821164
43252.60452553,2.413979,0.1975780,2.597518,0.02643590,0.4731463
43252.60464127,2.383564,0.1874505,2.562034,0.02344587,0.4713523
43252.60475701,2.358218,0.1773230,2.536688,0.02464188,0.4713523
43252.60487275,2.343010,0.1823867,2.521480,0.02344587,0.4719503
43252.60498849,2.337941,0.1823867,2.511342,0.02404387,0.4683623
43252.60510422,2.332871,0.1823867,2.506273,0.02523989,0.4647743
43252.60521996,2.322733,0.1874505,2.501203,0.02344587,0.4671663
43252.60533570,2.312594,0.1773230,2.496134,0.02045584,0.4737443
43252.60545144,2.302456,0.1925142,2.491065,0.02344587,0.4851065
43252.60556718,2.292317,0.1925142,2.480927,0.02105385,0.5012526
43252.60568292,2.312594,0.1570680,2.470788,0.02105385,0.5168008
43252.60579865,2.337941,0.1823867,2.516411,0.01925983,0.5293589
43252.60591439,2.378495,0.1874505,2.556965,0.01985783,0.5431130
43252.60603013,2.413979,0.1823867,2.592449,0.01866182,0.5526811
43252.60614587,2.434256,0.1925142,2.622864,0.02045584,0.5562692
43252.60626161,2.449464,0.1823867,2.633003,0.02045584,0.5616512
43252.60637736,2.459602,0.1823867,2.633003,0.01806382,0.5586612
43252.60649309,2.464672,0.1874505,2.643141,0.01925983,0.5592592
43252.60660882,2.474810,0.1874505,2.658349,0.01925983,0.5574652
43252.60672456,2.495087,0.1925142,2.673556,0.01985783,0.5568672
43252.60684030,2.490018,0.2026417,2.693833,0.01567179,0.5508871
43252.60695604,2.490018,0.1925142,2.673556,0.02105385,0.5413190
43252.60707178,2.500156,0.1773230,2.663418,0.02224986,0.5293589
43252.60718752,2.505226,0.1773230,2.673556,0.02344587,0.5173988
43252.60730325,2.510295,0.1773230,2.683695,0.02105385,0.5090267
43252.60741899,2.515364,0.1671955,2.678625,0.01925983,0.5030466
43252.60753491,2.495087,0.1874505,2.673556,0.02045584,0.5048407
43252.60765047,2.474810,0.1975780,2.663418,0.02165185,0.5114187
43252.60776621,2.469741,0.1874505,2.648210,0.02284786,0.5168008
43252.60788195,2.469741,0.1874505,2.643141,0.02165185,0.5293589
43252.60799769,2.469741,0.1823867,2.643141,0.02045584,0.5389270
43252.60811343,2.469741,0.2026417,2.658349,0.01746581,0.5508871
43252.60822917,2.479879,0.2127692,2.683695,0.01746581,0.5634452
43252.60834491,2.479879,0.2026417,2.678625,0.01806382,0.5754054
43252.60846065,2.510295,0.1722592,2.678625,0.01626980,0.5813854
43252.60857639,2.530572,0.1722592,2.688764,0.01626980,0.5843755
43252.60869213,2.540710,0.1773230,2.719179,0.01507379,0.5831794
43252.60880803,2.555918,0.1823867,2.734387,0.01866182,0.5748074
43252.60892361,2.560987,0.1823867,2.744525,0.02165185,0.5658373
43252.60903951,2.576195,0.1722592,2.744525,0.02165185,0.5574652
43252.60915509,2.555918,0.1874505,2.744525,0.02165185,0.5496911
43252.60927083,2.535641,0.2077055,2.744525,0.01746581,0.5574652
43252.60938658,2.540710,0.1975780,2.734387,0.01567179,0.5694253
43252.60950232,2.550849,0.1874505,2.739456,0.01866182,0.5789934
43252.60961806,2.571126,0.1773230,2.744525,0.01925983,0.5837774
43252.60973380,2.586334,0.1773230,2.769871,0.01626980,0.5831794
43252.60984954,2.606611,0.1975780,2.795217,0.01746581,0.5706213
43252.60996528,2.616749,0.1975780,2.805356,0.02045584,0.5532791
43252.61008102,2.616749,0.2026417,2.820563,0.01686780,0.5341430
43252.61019676,2.621818,0.1925142,2.810425,0.02165185,0.5156048
43252.61031250,2.586334,0.2077055,2.800286,0.02045584,0.4988606
43252.61042824,2.566057,0.2026417,2.764802,0.02045584,0.4898905
43252.61054398,2.540710,0.1925142,2.734387,0.02284786,0.4833124
43252.61065972,2.510295,0.2077055,2.719179,0.02045584,0.4851065
43252.61077546,2.505226,0.2077055,2.703971,0.02105385,0.4892925
43252.61089120,2.500156,0.1975780,2.683695,0.01985783,0.4964686
43252.61100695,2.490018,0.1823867,2.658349,0.01866182,0.5048407
43252.61112269,2.474810,0.1975780,2.663418,0.01686780,0.5132127
43252.61123854,2.500156,0.1823867,2.668487,0.01567179,0.5150068
43252.61135427,2.520433,0.1621317,2.673556,0.01746581,0.5108207
43252.61147001,2.505226,0.1773230,2.678625,0.02045584,0.5048407
43252.61158575,2.500156,0.1773230,2.663418,0.02165185,0.4970666
43252.61170149,2.490018,0.1671955,2.653279,0.02165185,0.4898905
43252.61181723,2.484949,0.1722592,2.643141,0.02284786,0.4839105
43252.61193297,2.464672,0.1874505,2.643141,0.02045584,0.4791264
43252.61204870,2.449464,0.1874505,2.627933,0.01985783,0.4797244
43252.61216444,2.434256,0.1874505,2.612726,0.02224986,0.4833124
43252.61228036,2.424118,0.1874505,2.607657,0.01985783,0.4892925
43252.61239610,2.419049,0.1823867,2.592449,0.01985783,0.4976646
43252.61251184,2.413979,0.1874505,2.587380,0.01686780,0.5072327
43252.61262758,2.424118,0.1773230,2.592449,0.01806382,0.5168008
43252.61274313,2.434256,0.1823867,2.607657,0.01626980,0.5269669
43252.61285905,2.439325,0.1925142,2.622864,0.01746581,0.5389270
43252.61297461,2.439325,0.2127692,2.648210,0.01626980,0.5472991
43252.61309035,2.484949,0.1925142,2.668487,0.01507379,0.5556712
43252.61320627,2.520433,0.1722592,2.688764,0.01447578,0.5562692
43252.61332201,2.530572,0.1975780,2.709041,0.01567179,0.5610532
43252.61343757,2.525503,0.1975780,2.719179,0.01626980,0.5628472
43252.61355348,2.540710,0.1874505,2.724248,0.01327977,0.5694253
43252.61366922,2.550849,0.1874505,2.729318,0.01447578,0.5718173
43252.61378496,2.555918,0.1874505,2.739456,0.01567179,0.5718173
43252.61390070,2.566057,0.1823867,2.739456,0.01866182,0.5694253
43252.61401644,2.555918,0.1823867,2.744525,0.01985783,0.5694253
43252.61413218,2.560987,0.1874505,2.744525,0.01447578,0.5730133
43252.61424791,2.566057,0.1823867,2.739456,0.01148575,0.5885615
43252.61436365,2.571126,0.1975780,2.764802,0.01567179,0.5993256
43252.61447939,2.606611,0.1823867,2.785079,0.01507379,0.6053057
43252.61459513,2.647165,0.1874505,2.825632,0.01626980,0.6112857
43252.61471087,2.672511,0.2077055,2.876324,0.01447578,0.6136777
43252.61482661,2.702926,0.1925142,2.886463,0.01567179,0.6094917
43252.61494234,2.718134,0.1925142,2.906740,0.01447578,0.6070997
43252.61505808,2.738411,0.1975780,2.932086,0.01626980,0.5993256
43252.61517382,2.738411,0.2228967,2.952362,0.01626980,0.5873655
43252.61528938,2.738411,0.2127692,2.947293,0.01985783,0.5730133
43252.61540530,2.723203,0.2127692,2.932086,0.01806382,0.5634452
43252.61552104,2.707995,0.2127692,2.916878,0.02224986,0.5550732
43252.61563659,2.687718,0.2228967,2.896601,0.01686780,0.5514851
43252.61575251,2.667442,0.2178329,2.881394,0.01626980,0.5544752
43252.61586808,2.662372,0.2077055,2.861117,0.01806382,0.5598572
43252.61598399,2.657303,0.2077055,2.861117,0.01686780,0.5646413
43252.61609973,2.647165,0.2127692,2.856048,0.01686780,0.5706213
43252.61621547,2.631957,0.2279604,2.856048,0.01626980,0.5771994
43252.61633102,2.637026,0.2228967,2.856048,0.01507379,0.5795914
43252.61644676,2.642095,0.2380879,2.876324,0.01626980,0.5795914
43252.61656251,2.657303,0.2380879,2.891532,0.01686780,0.5789934
43252.61667842,2.672511,0.2279604,2.896601,0.01626980,0.5831794
43252.61679416,2.687718,0.2228967,2.901670,0.01567179,0.5867675
43252.61690990,2.702926,0.2279604,2.927016,0.01507379,0.5951396
43252.61702563,2.743480,0.2077055,2.947293,0.01567179,0.6011196
43252.61714137,2.789103,0.2077055,2.992916,0.01746581,0.6011196
43252.61725695,2.804311,0.2380879,3.038539,0.01327977,0.5987276
43252.61737269,2.819519,0.2178329,3.028401,0.01447578,0.5951396
43252.61748859,2.824588,0.2026417,3.018262,0.01626980,0.5915515
43252.61760417,2.824588,0.2127692,3.033470,0.01567179,0.5849735
43252.61772006,2.824588,0.2228967,3.048677,0.01626980,0.5771994
43252.61783580,2.824588,0.2178329,3.043608,0.01626980,0.5670333
43252.61795139,2.809380,0.2228967,3.028401,0.01746581,0.5616512
43252.61806713,2.784034,0.2279604,3.013193,0.01746581,0.5574652
43252.61818287,2.763757,0.2330242,2.992916,0.01806382,0.5544752
43252.61829866,2.738411,0.2330242,2.967570,0.01746581,0.5568672
43252.61841458,2.718134,0.2279604,2.942224,0.01806382,0.5556712
43252.61853014,2.702926,0.2431517,2.937155,0.01985783,0.5550732
43252.61864587,2.702926,0.2380879,2.932086,0.01925983,0.5526811
43252.61876161,2.702926,0.2228967,2.916878,0.01866182,0.5568672
43252.61887735,2.697857,0.2178329,2.901670,0.01746581,0.5676313
43252.61899309,2.682649,0.2178329,2.901670,0.01686780,0.5766014
43252.61910883,2.707995,0.2026417,2.896601,0.01567179,0.5849735
43252.61922475,2.728272,0.2077055,2.927016,0.01507379,0.5885615
43252.61934030,2.743480,0.2279604,2.957432,0.01447578,0.5873655
43252.61945604,2.753619,0.2178329,2.967570,0.01567179,0.5843755
43252.61957178,2.753619,0.2228967,2.977708,0.01806382,0.5867675
43252.61968752,2.758688,0.2279604,2.977708,0.01447578,0.5891595
43252.61980326,2.763757,0.2228967,2.982778,0.01447578,0.5927475
43252.61991900,2.763757,0.2178329,2.982778,0.01567179,0.5993256
43252.62003492,2.768826,0.2228967,2.982778,0.01447578,0.6070997
43252.62015047,2.778965,0.2127692,2.982778,0.01447578,0.6208538
43252.62026621,2.789103,0.1925142,2.972639,0.01208376,0.6364020
43252.62038195,2.809380,0.1975780,2.997985,0.01148575,0.6483621
43252.62049769,2.834727,0.2026417,3.023331,0.01507379,0.6561362
43252.62061343,2.855004,0.2077055,3.058816,0.01507379,0.6579302
43252.62072917,2.870211,0.2228967,3.089231,0.01208376,0.6525481
43252.62084508,2.885419,0.2077055,3.094300,0.01507379,0.6453721
43252.62096065,2.875281,0.2279604,3.109508,0.01686780,0.6298239
43252.62107639,2.870211,0.2127692,3.079093,0.01866182,0.6148738
43252.62119213,2.865142,0.1975780,3.053747,0.01866182,0.6023156
43252.62130787,2.855004,0.1975780,3.053747,0.01746581,0.5933455
43252.62142377,2.834727,0.2178329,3.053747,0.01686780,0.5855715
43252.62153935,2.819519,0.2127692,3.028401,0.01507379,0.5748074
43252.62165509,2.799242,0.2127692,3.008124,0.01626980,0.5640432
43252.62177083,2.778965,0.2228967,2.992916,0.01925983,0.5532791
43252.62188658,2.753619,0.2279604,2.977708,0.02105385,0.5431130
43252.62200232,2.733342,0.2077055,2.937155,0.02105385,0.5371330
43252.62211806,2.707995,0.1874505,2.896601,0.02165185,0.5371330
43252.62223380,2.687718,0.1874505,2.876324,0.01925983,0.5389270
43252.62234954,2.672511,0.1874505,2.856048,0.01806382,0.5449071
43252.62246528,2.652234,0.1975780,2.840840,0.01806382,0.5556712
43252.62258116,2.631957,0.2026417,2.835771,0.01626980,0.5688273
43252.62269676,2.611680,0.2228967,2.830702,0.01806382,0.5831794
43252.62281250,2.631957,0.2026417,2.825632,0.01626980,0.5993256
43252.62292824,2.657303,0.1975780,2.845909,0.01507379,0.6136777
43252.62304398,2.677580,0.1874505,2.861117,0.01387777,0.6256379
43252.62315972,2.702926,0.2026417,2.891532,0.01387777,0.6346080
43252.62327546,2.728272,0.2026417,2.916878,0.01327977,0.6393920
43252.62339120,2.748549,0.1925142,2.937155,0.01626980,0.6417840
43252.62350695,2.768826,0.1925142,2.952362,0.01985783,0.6423820
43252.62362269,2.789103,0.1975780,2.977708,0.01746581,0.6381960
43252.62373843,2.799242,0.2127692,3.003055,0.01507379,0.6358040
43252.62385417,2.814450,0.1975780,3.003055,0.01686780,0.6334119
43252.62397002,2.814450,0.1925142,2.992916,0.01507379,0.6381960
43252.62408576,2.809380,0.1975780,3.003055,0.01626980,0.6417840
43252.62420149,2.809380,0.2127692,3.013193,0.01925983,0.6417840
43252.62431723,2.809380,0.2077055,3.013193,0.01866182,0.6310199
43252.62443297,2.819519,0.1925142,3.008124,0.01985783,0.6172658
43252.62454871,2.839796,0.1773230,3.013193,0.01985783,0.5957376
43252.62466445,2.824588,0.1975780,3.013193,0.02165185,0.5748074
43252.62478019,2.809380,0.1823867,2.987847,0.02105385,0.5550732
43252.62489592,2.794173,0.1671955,2.957432,0.01985783,0.5425150
43252.62501166,2.773896,0.1671955,2.937155,0.02105385,0.5395250
43252.62512758,2.758688,0.1671955,2.916878,0.01985783,0.5395250
43252.62524314,2.743480,0.1823867,2.916878,0.01866182,0.5395250
43252.62535888,2.733342,0.1925142,2.916878,0.01806382,0.5407210
43252.62547462,2.733342,0.1874505,2.906740,0.02105385,0.5467011
43252.62559035,2.707995,0.1925142,2.896601,0.02284786,0.5508871
43252.62570609,2.682649,0.1925142,2.876324,0.02105385,0.5532791
43252.62582183,2.667442,0.1874505,2.850978,0.02165185,0.5514851
43252.62593757,2.657303,0.1671955,2.825632,0.02224986,0.5449071
43252.62605331,2.637026,0.1621317,2.790148,0.02284786,0.5317509
43252.62616905,2.616749,0.1570680,2.769871,0.02165185,0.5173988
43252.62628478,2.591403,0.1570680,2.749594,0.02165185,0.5012526
43252.62640070,2.571126,0.1722592,2.744525,0.02224986,0.4857045
43252.62651626,2.555918,0.1823867,2.734387,0.02224986,0.4731463
43252.62663200,2.535641,0.1722592,2.709041,0.02224986,0.4635782
43252.62674774,2.520433,0.1722592,2.683695,0.02284786,0.4575982
43252.62686348,2.500156,0.1823867,2.673556,0.02344587,0.4540102
43252.62697921,2.490018,0.1874505,2.668487,0.02224986,0.4516181
43252.62709495,2.484949,0.1722592,2.648210,0.02284786,0.4498241
43252.62721069,2.464672,0.1671955,2.622864,0.02284786,0.4492261
43252.62732643,2.449464,0.1722592,2.607657,0.02105385,0.4492261
43252.62744217,2.434256,0.1671955,2.597518,0.02284786,0.4510201
43252.62755791,2.434256,0.1722592,2.597518,0.02284786,0.4546082
43252.62767364,2.459602,0.1621317,2.607657,0.01925983,0.4599902
43252.62778938,2.474810,0.1570680,2.627933,0.01925983,0.4587942
43252.62790512,2.474810,0.1722592,2.633003,0.02045584,0.4617842
43252.62802086,2.469741,0.1874505,2.653279,0.02045584,0.4611862
43252.62813660,2.490018,0.1874505,2.668487,0.01866182,0.4629802
43252.62825234,2.510295,0.1773230,2.673556,0.02045584,0.4659703
43252.62836826,2.505226,0.1773230,2.673556,0.01806382,0.4743424
43252.62848381,2.500156,0.2127692,2.703971,0.01985783,0.4815184
43252.62859955,2.525503,0.2127692,2.734387,0.01746581,0.4910865
43252.62871529,2.550849,0.2026417,2.744525,0.01746581,0.5012526
43252.62883103,2.550849,0.2026417,2.759733,0.01567179,0.5150068
43252.62894677,2.560987,0.2026417,2.764802,0.01447578,0.5287609
43252.62906250,2.581264,0.1874505,2.764802,0.01327977,0.5413190
43252.62917842,2.601541,0.1925142,2.795217,0.01208376,0.5461031
43252.62929398,2.637026,0.1975780,2.825632,0.01387777,0.5467011
43252.62940972,2.667442,0.1874505,2.845909,0.01387777,0.5455051
43252.62952564,2.682649,0.1925142,2.871255,0.01327977,0.5413190
43252.62964121,2.707995,0.1925142,2.891532,0.01507379,0.5341430
43252.62975695,2.697857,0.2178329,2.916878,0.01507379,0.5269669
43252.62987269,2.697857,0.1975780,2.886463,0.01447578,0.5233788
43252.62998859,2.697857,0.1773230,2.866186,0.01327977,0.5209868
43252.63010417,2.697857,0.1874505,2.876324,0.01327977,0.5150068
43252.63021991,2.697857,0.1874505,2.881394,0.01447578,0.5138107
43252.63033565,2.697857,0.1874505,2.881394,0.01567179,0.5132127
43252.63045139,2.697857,0.1975780,2.881394,0.01447578,0.5108207
43252.63056728,2.682649,0.1925142,2.871255,0.01447578,0.5060367
43252.63068287,2.682649,0.1925142,2.866186,0.01626980,0.4970666
43252.63079861,2.677580,0.1975780,2.871255,0.01746581,0.4922825
43252.63091435,2.682649,0.1975780,2.876324,0.01985783,0.4791264
43252.63103009,2.687718,0.1773230,2.861117,0.02045584,0.4689603
43252.63114583,2.667442,0.1823867,2.850978,0.01925983,0.4570002
43252.63126158,2.647165,0.1925142,2.835771,0.01985783,0.4498241
43252.63137732,2.626888,0.2026417,2.825632,0.01985783,0.4456381
43252.63149306,2.606611,0.2026417,2.805356,0.01626980,0.4420500
43252.63160880,2.596472,0.1874505,2.780010,0.01866182,0.4450401
43252.63172454,2.581264,0.1975780,2.780010,0.01686780,0.4474321
43252.63184028,2.576195,0.2026417,2.780010,0.01806382,0.4444421
43252.63195602,2.571126,0.2026417,2.769871,0.02045584,0.4390600
43252.63207176,2.571126,0.1975780,2.764802,0.02105385,0.4330799
43252.63218750,2.576195,0.1925142,2.764802,0.02045584,0.4312859
43252.63230324,2.571126,0.1975780,2.764802,0.01806382,0.4312859
43252.63241898,2.566057,0.2077055,2.764802,0.01866182,0.4324819
43252.63253484,2.540710,0.2279604,2.774940,0.01746581,0.4408540
43252.63265046,2.530572,0.2330242,2.754664,0.01866182,0.4516181
43252.63276631,2.540710,0.2026417,2.744525,0.01626980,0.4635782
43252.63288205,2.550849,0.1975780,2.749594,0.01806382,0.4731463
43252.63299779,2.560987,0.2026417,2.759733,0.01925983,0.4815184
43252.63311353,2.566057,0.2178329,2.780010,0.01806382,0.4851065
43252.63322927,2.596472,0.2178329,2.805356,0.01925983,0.4833124
43252.63334500,2.621818,0.1975780,2.815494,0.02045584,0.4773324
43252.63346092,2.626888,0.2026417,2.825632,0.01925983,0.4749404
43252.63357648,2.621818,0.2026417,2.815494,0.01925983,0.4773324
43252.63369222,2.606611,0.2077055,2.810425,0.01866182,0.4815184
43252.63380796,2.581264,0.2330242,2.810425,0.01626980,0.4833124
43252.63392370,2.596472,0.2228967,2.815494,0.01746581,0.4869005
43252.63403943,2.616749,0.2026417,2.815494,0.01626980,0.4869005
43252.63415517,2.611680,0.1975780,2.810425,0.01567179,0.4833124
43252.63427091,2.611680,0.2127692,2.820563,0.01626980,0.4833124
43252.63438665,2.616749,0.2127692,2.825632,0.01507379,0.4898905
43252.63450239,2.616749,0.2077055,2.820563,0.01686780,0.4910865
43252.63461813,2.631957,0.1874505,2.820563,0.01686780,0.4946746
43252.63473386,2.652234,0.2077055,2.850978,0.01567179,0.4928805
43252.63484960,2.657303,0.2279604,2.876324,0.01985783,0.4869005
43252.63496534,2.657303,0.2228967,2.881394,0.01806382,0.4767344
43252.63508108,2.662372,0.2228967,2.886463,0.01985783,0.4701563
43252.63519682,2.667442,0.2178329,2.881394,0.01866182,0.4599902
43252.63531256,2.642095,0.2380879,2.876324,0.02105385,0.4474321
43252.63542829,2.626888,0.2330242,2.850978,0.02045584,0.4354720
43252.63554403,2.606611,0.2330242,2.835771,0.02105385,0.4217178
43252.63565977,2.586334,0.2178329,2.795217,0.02464188,0.4055717
43252.63577569,2.550849,0.2178329,2.759733,0.02583789,0.3936116
43252.63589125,2.510295,0.2330242,2.739456,0.02703390,0.3840435
43252.63600699,2.484949,0.2380879,2.724248,0.02404387,0.3750734
43252.63612272,2.464672,0.2228967,2.678625,0.02404387,0.3696913
43252.63623846,2.444395,0.2077055,2.638072,0.02344587,0.3678973
43252.63635420,2.424118,0.2228967,2.638072,0.02344587,0.3655053
43252.63646994,2.408910,0.2330242,2.633003,0.02643590,0.3631132
43252.63658568,2.388633,0.2228967,2.602587,0.02583789,0.3613192
43252.63670142,2.378495,0.2127692,2.577241,0.02224986,0.3553392
43252.63681715,2.363287,0.2127692,2.567103,0.02344587,0.3493591
43252.63693289,2.343010,0.2127692,2.551895,0.01985783,0.3511531
43252.63704863,2.327802,0.2178329,2.536688,0.02224986,0.3595252
43252.63716437,2.322733,0.2026417,2.521480,0.02105385,0.3672993
43252.63728011,2.317664,0.2228967,2.531619,0.01866182,0.3750734
43252.63739585,2.332871,0.2127692,2.546826,0.02224986,0.3816514
43252.63751176,2.358218,0.2077055,2.562034,0.01985783,0.3816514
43252.63762732,2.373425,0.2127692,2.577241,0.01626980,0.3876315
43252.63774306,2.383564,0.2178329,2.592449,0.01686780,0.4001896
43252.63785880,2.398772,0.2127692,2.607657,0.01626980,0.4145418
43252.63797472,2.413979,0.2127692,2.617795,0.01686780,0.4288939
43252.63809028,2.434256,0.2026417,2.627933,0.01985783,0.4390600
43252.63820619,2.449464,0.2127692,2.653279,0.01925983,0.4390600
43252.63832193,2.469741,0.2178329,2.678625,0.01866182,0.4324819
43252.63843750,2.484949,0.2077055,2.683695,0.01806382,0.4270999
43252.63855324,2.474810,0.2228967,2.693833,0.01686780,0.4223158
43252.63866898,2.464672,0.2279604,2.688764,0.01686780,0.4199238
43252.63878489,2.459602,0.2330242,2.683695,0.01686780,0.4199238
43252.63890046,2.449464,0.2228967,2.663418,0.01925983,0.4211198
43252.63901620,2.459602,0.1975780,2.648210,0.01985783,0.4193258
43252.63913201,2.464672,0.2228967,2.678625,0.01806382,0.4187278
43252.63924775,2.484949,0.2431517,2.719179,0.01806382,0.4193258
43252.63936348,2.500156,0.2279604,2.724248,0.01686780,0.4169338
43252.63947922,2.510295,0.2279604,2.729318,0.01806382,0.4157378
43252.63959496,2.520433,0.2279604,2.744525,0.01985783,0.4157378
43252.63971070,2.530572,0.2380879,2.754664,0.01806382,0.4133457
43252.63982643,2.535641,0.2330242,2.764802,0.01746581,0.4157378
43252.63994217,2.550849,0.2279604,2.774940,0.01626980,0.4217178
43252.64005791,2.555918,0.2127692,2.769871,0.01567179,0.4300899
43252.64017365,2.560987,0.2026417,2.764802,0.01447578,0.4414520
43252.64028939,2.566057,0.2228967,2.785079,0.01626980,0.4450401
43252.64040513,2.586334,0.2228967,2.810425,0.01567179,0.4474321
43252.64052086,2.606611,0.2178329,2.835771,0.01746581,0.4498241
43252.64063660,2.616749,0.2380879,2.850978,0.01686780,0.4540102
43252.64075234,2.616749,0.2330242,2.845909,0.01626980,0.4599902
43252.64086808,2.621818,0.2178329,2.835771,0.01208376,0.4695583
43252.64098382,2.631957,0.2482154,2.876324,0.01507379,0.4749404
43252.64109956,2.667442,0.2380879,2.906740,0.01626980,0.4767344
43252.64121529,2.718134,0.2228967,2.932086,0.01686780,0.4731463
43252.64133103,2.723203,0.2431517,2.962501,0.01925983,0.4653723
43252.64144677,2.723203,0.2380879,2.952362,0.01925983,0.4552062
43252.64156251,2.713065,0.2532792,2.952362,0.01746581,0.4438441
43252.64167825,2.692788,0.2431517,2.932086,0.02105385,0.4330799
43252.64179399,2.682649,0.2330242,2.916878,0.02045584,0.4253059
43252.64190973,2.677580,0.2279604,2.901670,0.01925983,0.4175318
43252.64202546,2.652234,0.2431517,2.886463,0.02105385,0.4127477
43252.64214121,2.621818,0.2431517,2.861117,0.02045584,0.4073657
43252.64225695,2.601541,0.2482154,2.845909,0.02224986,0.4067677
43252.64237269,2.576195,0.2380879,2.815494,0.01925983,0.4091597
43252.64248843,2.555918,0.2431517,2.795217,0.01866182,0.4115517
43252.64260417,2.535641,0.2482154,2.774940,0.01925983,0.4175318
43252.64271991,2.535641,0.2279604,2.759733,0.01806382,0.4229138
43252.64283565,2.535641,0.2178329,2.749594,0.01985783,0.4229138
43252.64295139,2.525503,0.2178329,2.739456,0.02045584,0.4288939
43252.64306713,2.515364,0.2279604,2.739456,0.01567179,0.4372660
43252.64318287,2.510295,0.2228967,2.734387,0.01447578,0.4408540
43252.64329861,2.510295,0.2228967,2.734387,0.01866182,0.4432460
43252.64341435,2.505226,0.2279604,2.729318,0.01746581,0.4456381
43252.64353009,2.500156,0.2228967,2.714110,0.01686780,0.4438441
43252.64364583,2.495087,0.2077055,2.698902,0.01925983,0.4438441
43252.64376158,2.495087,0.2127692,2.703971,0.01925983,0.4456381
43252.64387732,2.490018,0.2279604,2.714110,0.01626980,0.4498241
43252.64399306,2.484949,0.2279604,2.698902,0.03181795,0.4498241
43252.64410880,2.495087,0.2127692,2.698902,0.01746581,0.4492261
43252.64422454,2.500156,0.2330242,2.724248,0.01626980,0.4438441
43252.64434028,2.515364,0.2431517,2.749594,0.01507379,0.4378640
43252.64445602,2.525503,0.2431517,2.759733,0.01746581,0.4300899
43252.64457176,2.530572,0.2482154,2.769871,0.01806382,0.4217178
43252.64468750,2.535641,0.2228967,2.749594,0.01626980,0.4157378
43252.64480324,2.510295,0.2330242,2.739456,0.01686780,0.4091597
43252.64491898,2.490018,0.2583429,2.739456,0.01985783,0.4055717
43252.64503472,2.495087,0.2380879,2.734387,0.01686780,0.4061697
43252.64515046,2.510295,0.2330242,2.739456,0.01507379,0.4097577
43252.64526632,2.505226,0.2431517,2.744525,0.01806382,0.4151398
43252.64538205,2.505226,0.2330242,2.729318,0.01925983,0.4217178
43252.64549779,2.515364,0.2077055,2.714110,0.01866182,0.4229138
43252.64561353,2.530572,0.2026417,2.724248,0.01806382,0.4253059
43252.64572927,2.520433,0.2127692,2.734387,0.01567179,0.4276979
43252.64584501,2.510295,0.2178329,2.724248,0.01626980,0.4253059
43252.64596093,2.510295,0.2228967,2.724248,0.01806382,0.4193258
43252.64607648,2.505226,0.2178329,2.724248,0.01985783,0.4133457
43252.64619222,2.484949,0.2330242,2.714110,0.01567179,0.4061697
43252.64630796,2.469741,0.2431517,2.703971,0.01806382,0.3995916
43252.64642388,2.464672,0.2431517,2.693833,0.01686780,0.3930135
43252.64653962,2.449464,0.2431517,2.683695,0.01806382,0.3894255
43252.64665518,2.434256,0.2380879,2.673556,0.01626980,0.3930135
43252.64677092,2.429187,0.2431517,2.668487,0.01387777,0.3930135
43252.64688666,2.429187,0.2330242,2.653279,0.01567179,0.3936116
43252.64700239,2.434256,0.2228967,2.653279,0.01806382,0.3912195
43252.64711813,2.419049,0.2330242,2.648210,0.01925983,0.3894255
43252.64723387,2.403841,0.2583429,2.653279,0.01686780,0.3870335
43252.64734961,2.403841,0.2583429,2.658349,0.01746581,0.3876315
43252.64746553,2.408910,0.2380879,2.643141,0.01626980,0.3936116
43252.64758109,2.403841,0.2279604,2.633003,0.01866182,0.3977976
