TheTime,CH1,CH2,CH3,CH6,CH7
43297.91901675,0.4521816,0.4558290,0.4431066,0.004907684,0.3356050
43297.91913249,0.4572508,0.4507653,0.4481758,0.003113667,0.3344090
43297.91924913,0.4521816,0.4558290,0.4532451,0.003113667,0.3314189
43297.91936396,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43297.91948132,0.4521816,0.4507653,0.4532451,0.003711672,0.3248409
43297.91959851,0.4521816,0.4507653,0.4481758,0.004907684,0.3230469
43297.91971334,0.4521816,0.4558290,0.4481758,0.006103696,0.3206548
43297.91982709,0.4521816,0.4558290,0.4481758,0.003711672,0.3218508
43297.91994213,0.4521816,0.4507653,0.4481758,0.003113667,0.3248409
43297.92006092,0.4521816,0.4507653,0.4532451,0.007299708,0.3278309
43297.92017629,0.4521816,0.4507653,0.4481758,0.004309678,0.3320169
43297.92029076,0.4521816,0.4507653,0.4481758,0.003113667,0.3338110
43297.92040509,0.4521816,0.4457015,0.4532451,0.003113667,0.3373990
43297.92052405,0.4521816,0.4507653,0.4481758,0.003113667,0.3415850
43297.92063658,0.4521816,0.4507653,0.4431066,0.004309678,0.3451731
43297.92075444,0.4521816,0.4558290,0.4481758,0.003711672,0.3475651
43297.92086945,0.4521816,0.4507653,0.4481758,0.003711672,0.3499571
43297.92098447,0.4521816,0.4507653,0.4481758,0.003711672,0.3493591
43297.92109954,0.4521816,0.4558290,0.4532451,0.003711672,0.3463691
43297.92121576,0.4521816,0.4558290,0.4481758,0.003711672,0.3421830
43297.92133102,0.4521816,0.4507653,0.4481758,0.004907684,0.3385950
43297.92144886,0.4521816,0.4507653,0.4481758,0.003711672,0.3344090
43297.92156388,0.4521816,0.4507653,0.4431066,0.003711672,0.3326149
43297.92167889,0.4572508,0.4507653,0.4481758,0.004309678,0.3302229
43297.92179409,0.4521816,0.4558290,0.4481758,0.003711672,0.3302229
43297.92191326,0.4521816,0.4558290,0.4481758,0.003711672,0.3278309
43297.92202556,0.4521816,0.4507653,0.4532451,0.004309678,0.3248409
43297.92214437,0.4521816,0.4558290,0.4481758,0.005505690,0.3254389
43297.92225704,0.4521816,0.4558290,0.4481758,0.003113667,0.3236449
43297.92237476,0.4521816,0.4507653,0.4481758,0.003711672,0.3212528
43297.92248978,0.4521816,0.4507653,0.4481758,0.004309678,0.3194588
43297.92260425,0.4521816,0.4507653,0.4481758,0.004309678,0.3206548
43297.92272198,0.4471123,0.4507653,0.4481758,0.003711672,0.3194588
43297.92283699,0.4521816,0.4558290,0.4431066,0.005505690,0.3212528
43297.92295146,0.4521816,0.4507653,0.4481758,0.004907684,0.3242429
43297.92306756,0.4521816,0.4507653,0.4481758,0.003113667,0.3254389
43297.92318294,0.4521816,0.4507653,0.4481758,0.003711672,0.3248409
43297.92330175,0.4521816,0.4507653,0.4481758,0.003113667,0.3248409
43297.92341532,0.4521816,0.4558290,0.4481758,0.003711672,0.3254389
43297.92353069,0.4471123,0.4507653,0.4481758,0.004309678,0.3254389
43297.92364589,0.4521816,0.4558290,0.4481758,0.003711672,0.3236449
43297.92376470,0.4521816,0.4507653,0.4481758,0.003113667,0.3194588
43297.92387899,0.4521816,0.4507653,0.4481758,0.003711672,0.3194588
43297.92399455,0.4521816,0.4507653,0.4481758,0.003711672,0.3176648
43297.92411191,0.4471123,0.4558290,0.4481758,0.003113667,0.3152728
43297.92422765,0.4521816,0.4558290,0.4481758,0.004907684,0.3176648
43297.92434194,0.4521816,0.4558290,0.4481758,0.003113667,0.3152728
43297.92445750,0.4521816,0.4507653,0.4532451,0.004309678,0.3176648
43297.92457432,0.4521816,0.4507653,0.4481758,0.003711672,0.3206548
43297.92469096,0.4521816,0.4507653,0.4431066,0.003711672,0.3212528
43297.92480435,0.4521816,0.4558290,0.4481758,0.004309678,0.3224488
43297.92491954,0.4521816,0.4507653,0.4481758,0.005505690,0.3236449
43297.92503528,0.4521816,0.4558290,0.4481758,0.006103696,0.3236449
43297.92515174,0.4521816,0.4558290,0.4481758,0.004309678,0.3200568
43297.92526784,0.4521816,0.4507653,0.4532451,0.003113667,0.3170668
43297.92538213,0.4521816,0.4507653,0.4481758,0.003113667,0.3176648
43297.92549823,0.4572508,0.4507653,0.4481758,0.005505690,0.3182628
43297.92561469,0.4521816,0.4507653,0.4431066,0.004907684,0.3146748
43297.92572971,0.4521816,0.4507653,0.4481758,0.004309678,0.3158708
43297.92584544,0.4521816,0.4507653,0.4431066,0.004907684,0.3128807
43297.92596227,0.4521816,0.4558290,0.4481758,0.004309678,0.3086947
43297.92607656,0.4521816,0.4507653,0.4532451,0.003711672,0.3051067
43297.92619266,0.4521816,0.4507653,0.4481758,0.004907684,0.3039107
43297.92630787,0.4521816,0.4507653,0.4481758,0.006701702,0.3045087
43297.92642361,0.4521816,0.4507653,0.4481758,0.005505690,0.3039107
43297.92653935,0.4521816,0.4558290,0.4481758,0.004309678,0.3057047
43297.92665561,0.4471123,0.4507653,0.4481758,0.003113667,0.3092927
43297.92677083,0.4521816,0.4507653,0.4481758,0.004907684,0.3134788
43297.92688708,0.4521816,0.4507653,0.4431066,0.004309678,0.3176648
43297.92700499,0.4521816,0.4507653,0.4431066,0.004309678,0.3194588
43297.92711928,0.4521816,0.4558290,0.4481758,0.004907684,0.3194588
43297.92723538,0.4521816,0.4558290,0.4481758,0.004907684,0.3188608
43297.92734954,0.4521816,0.4558290,0.4431066,0.003711672,0.3182628
43297.92746577,0.4521816,0.4558290,0.4431066,0.003113667,0.3182628
43297.92758259,0.4521816,0.4507653,0.4481758,0.003711672,0.3146748
43297.92769688,0.4521816,0.4507653,0.4431066,0.004309678,0.3176648
43297.92781298,0.4521816,0.4558290,0.4481758,0.004309678,0.3176648
43297.92792981,0.4521816,0.4558290,0.4481758,0.005505690,0.3176648
43297.92804554,0.4521816,0.4507653,0.4481758,0.006701702,0.3176648
43297.92815983,0.4521816,0.4507653,0.4481758,0.004907684,0.3182628
43297.92827648,0.4521816,0.4507653,0.4431066,0.003711672,0.3200568
43297.92839185,0.4521816,0.4457015,0.4532451,0.004907684,0.3212528
43297.92850759,0.4521816,0.4558290,0.4481758,0.003711672,0.3236449
43297.92862423,0.4471123,0.4507653,0.4481758,0.003113667,0.3254389
43297.92873852,0.4521816,0.4507653,0.4481758,0.004309678,0.3284289
43297.92885534,0.4471123,0.4507653,0.4481758,0.003113667,0.3296249
43297.92897054,0.4521816,0.4507653,0.4481758,0.003113667,0.3302229
43297.92908754,0.4521816,0.4558290,0.4481758,0.003711672,0.3296249
43297.92920147,0.4521816,0.4507653,0.4481758,0.003113667,0.3272329
43297.92931829,0.4521816,0.4558290,0.4481758,0.003711672,0.3278309
43297.92943439,0.4521816,0.4558290,0.4481758,0.004309678,0.3278309
43297.92954923,0.4521816,0.4507653,0.4431066,0.004309678,0.3248409
43297.92966587,0.4521816,0.4507653,0.4481758,0.004907684,0.3230469
43297.92978016,0.4521816,0.4558290,0.4431066,0.004309678,0.3212528
43297.92989626,0.4521816,0.4507653,0.4481758,0.004309678,0.3194588
43297.93001308,0.4521816,0.4507653,0.4481758,0.003113667,0.3176648
43297.93012737,0.4521816,0.4507653,0.4481758,0.003711672,0.3176648
43297.93024347,0.4521816,0.4558290,0.4481758,0.004309678,0.3182628
43297.93035885,0.4521816,0.4507653,0.4481758,0.004309678,0.3176648
43297.93047603,0.4521816,0.4558290,0.4481758,0.003711672,0.3218508
43297.93059032,0.4521816,0.4507653,0.4481758,0.003711672,0.3224488
43297.93070642,0.4471123,0.4507653,0.4431066,0.003711672,0.3206548
43297.93082325,0.4471123,0.4507653,0.4481758,0.005505690,0.3212528
43297.93093754,0.4521816,0.4558290,0.4481758,0.004309678,0.3176648
43297.93105363,0.4471123,0.4558290,0.4431066,0.005505690,0.3122827
43297.93117118,0.4521816,0.4507653,0.4431066,0.004907684,0.3116847
43297.93128746,0.4521816,0.4507653,0.4481758,0.004907684,0.3092927
43297.93140157,0.4471123,0.4507653,0.4431066,0.003711672,0.3074987
43297.93151875,0.4521816,0.4558290,0.4431066,0.003711672,0.3080967
43297.93163196,0.4521816,0.4507653,0.4481758,0.004907684,0.3074987
43297.93174806,0.4572508,0.4507653,0.4481758,0.003113667,0.3080967
43297.93186344,0.4521816,0.4507653,0.4481758,0.003711672,0.3074987
43297.93197954,0.4521816,0.4457015,0.4532451,0.004309678,0.3074987
43297.93209636,0.4521816,0.4507653,0.4481758,0.004907684,0.3069007
43297.93221065,0.4521816,0.4558290,0.4481758,0.004309678,0.3086947
43297.93232639,0.4471123,0.4507653,0.4481758,0.003711672,0.3080967
43297.93244321,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43297.93255949,0.4521816,0.4507653,0.4481758,0.003113667,0.3051067
43297.93267396,0.4572508,0.4507653,0.4481758,0.003711672,0.3033127
43297.93278935,0.4521816,0.4507653,0.4481758,0.003711672,0.3039107
43297.93290616,0.4521816,0.4507653,0.4532451,0.003711672,0.3033127
43297.93302083,0.4521816,0.4507653,0.4431066,0.004907684,0.3039107
43297.93313800,0.4521816,0.4507653,0.4532451,0.003711672,0.3057047
43297.93325232,0.4471123,0.4507653,0.4532451,0.004309678,0.3057047
43297.93336806,0.4521816,0.4507653,0.4481758,0.004309678,0.3069007
43297.93348521,0.4521816,0.4558290,0.4481758,0.006103696,0.3074987
43297.93359954,0.4521816,0.4507653,0.4481758,0.006103696,0.3057047
43297.93371668,0.4521816,0.4507653,0.4481758,0.003711672,0.3051067
43297.93383260,0.4572508,0.4558290,0.4431066,0.003113667,0.3033127
43297.93394870,0.4521816,0.4558290,0.4481758,0.004309678,0.3039107
43297.93406250,0.4521816,0.4507653,0.4431066,0.005505690,0.3039107
43297.93417824,0.4521816,0.4507653,0.4481758,0.004309678,0.3045087
43297.93429398,0.4521816,0.4507653,0.4481758,0.004907684,0.3039107
43297.93441111,0.4471123,0.4558290,0.4481758,0.004907684,0.3063027
43297.93452725,0.4521816,0.4507653,0.4481758,0.004309678,0.3045087
43297.93464299,0.4521816,0.4507653,0.4481758,0.004907684,0.3021166
43297.93475872,0.4521816,0.4507653,0.4481758,0.005505690,0.3009206
43297.93487482,0.4521816,0.4558290,0.4481758,0.006103696,0.2997246
43297.93498966,0.4521816,0.4507653,0.4481758,0.006103696,0.2979306
43297.93510738,0.4521816,0.4507653,0.4481758,0.004309678,0.2961366
43297.93521991,0.4521816,0.4507653,0.4481758,0.004907684,0.2943426
43297.93533565,0.4521816,0.4507653,0.4481758,0.004907684,0.2907545
43297.93545139,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43297.93556925,0.4521816,0.4507653,0.4481758,0.004309678,0.2901565
43297.93568426,0.4521816,0.4558290,0.4481758,0.006103696,0.2907545
43297.93580145,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43297.93591574,0.4572508,0.4558290,0.4481758,0.003113667,0.2901565
43297.93603009,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43297.93614775,0.4471123,0.4507653,0.4532451,0.004907684,0.2901565
43297.93626168,0.4521816,0.4507653,0.4481758,0.003113667,0.2907545
43297.93638014,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43297.93649497,0.4521816,0.4558290,0.4481758,0.003113667,0.2895585
43297.93660890,0.4471123,0.4507653,0.4431066,0.004907684,0.2901565
43297.93672644,0.4521816,0.4507653,0.4481758,0.004309678,0.2895585
43297.93684182,0.4521816,0.4507653,0.4481758,0.004309678,0.2877645
43297.93695611,0.4471123,0.4507653,0.4481758,0.004309678,0.2895585
43297.93707185,0.4521816,0.4558290,0.4481758,0.004907684,0.2895585
43297.93718758,0.4521816,0.4507653,0.4481758,0.005505690,0.2901565
43297.93730332,0.4521816,0.4507653,0.4481758,0.004309678,0.2901565
43297.93741906,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43297.93753787,0.4521816,0.4558290,0.4532451,0.004309678,0.2877645
43297.93765216,0.4521816,0.4558290,0.4431066,0.003711672,0.2883625
43297.93776736,0.4521816,0.4558290,0.4532451,0.004907684,0.2853725
43297.93788219,0.4521816,0.4558290,0.4481758,0.004309678,0.2871665
43297.93800046,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43297.93811547,0.4521816,0.4558290,0.4431066,0.003711672,0.2883625
43297.93822977,0.4521816,0.4558290,0.4431066,0.005505690,0.2883625
43297.93834496,0.4521816,0.4558290,0.4481758,0.004309678,0.2871665
43297.93846070,0.4521816,0.4507653,0.4481758,0.003711672,0.2865685
43297.93857644,0.4521816,0.4507653,0.4431066,0.004907684,0.2841765
43297.93869416,0.4572508,0.4558290,0.4481758,0.004907684,0.2811864
43297.93880990,0.4521816,0.4558290,0.4481758,0.004907684,0.2805884
43297.93892365,0.4471123,0.4507653,0.4481758,0.004907684,0.2781964
43297.93903939,0.4471123,0.4558290,0.4481758,0.004907684,0.2770004
43297.93915693,0.4521816,0.4507653,0.4532451,0.003711672,0.2758044
43297.93927357,0.4521816,0.4558290,0.4431066,0.005505690,0.2758044
43297.93938714,0.4521816,0.4507653,0.4481758,0.005505690,0.2787944
43297.93950577,0.4521816,0.4558290,0.4481758,0.003711672,0.2775984
43297.93961808,0.4521816,0.4507653,0.4481758,0.005505690,0.2781964
43297.93973652,0.4521816,0.4507653,0.4481758,0.004309678,0.2805884
43297.93985009,0.4521816,0.4558290,0.4481758,0.003711672,0.2793924
43297.93996619,0.4572508,0.4558290,0.4481758,0.004309678,0.2811864
43297.94008102,0.4521816,0.4507653,0.4431066,0.003711672,0.2817844
43297.94019803,0.4521816,0.4558290,0.4481758,0.003711672,0.2823824
43297.94031250,0.4521816,0.4558290,0.4532451,0.003711672,0.2823824
43297.94042824,0.4521816,0.4507653,0.4481758,0.002515661,0.2817844
43297.94054398,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43297.94066080,0.4521816,0.4558290,0.4481758,0.003711672,0.2793924
43297.94077599,0.4521816,0.4507653,0.4481758,0.004907684,0.2799904
43297.94089121,0.4521816,0.4558290,0.4481758,0.004309678,0.2817844
43297.94100695,0.4521816,0.4507653,0.4481758,0.004309678,0.2811864
43297.94112321,0.4521816,0.4507653,0.4431066,0.003113667,0.2835785
43297.94123930,0.4521816,0.4507653,0.4481758,0.004309678,0.2859705
43297.94135685,0.4521816,0.4507653,0.4431066,0.003711672,0.2883625
43297.94146991,0.4521816,0.4558290,0.4481758,0.004907684,0.2919505
43297.94158616,0.4521816,0.4558290,0.4481758,0.003711672,0.2937446
43297.94170406,0.4521816,0.4507653,0.4481758,0.004309678,0.2961366
43297.94181854,0.4521816,0.4507653,0.4481758,0.004907684,0.2985286
43297.94193355,0.4521816,0.4507653,0.4481758,0.004309678,0.2985286
43297.94204861,0.4521816,0.4507653,0.4481758,0.004907684,0.2979306
43297.94216484,0.4521816,0.4507653,0.4481758,0.004309678,0.2979306
43297.94228009,0.4471123,0.4507653,0.4481758,0.004309678,0.2961366
43297.94239632,0.4521816,0.4507653,0.4481758,0.003711672,0.2955386
43297.94251158,0.4521816,0.4507653,0.4481758,0.003711672,0.2937446
43297.94262852,0.4521816,0.4507653,0.4481758,0.007299708,0.2919505
43297.94274371,0.4572508,0.4507653,0.4481758,0.005505690,0.2907545
43297.94286054,0.4521816,0.4558290,0.4481758,0.004309678,0.2859705
43297.94297591,0.4521816,0.4507653,0.4431066,0.005505690,0.2829805
43297.94309093,0.4521816,0.4558290,0.4481758,0.003113667,0.2823824
43297.94320612,0.4521816,0.4558290,0.4481758,0.004309678,0.2799904
43297.94332222,0.4521816,0.4507653,0.4481758,0.004309678,0.2799904
43297.94343760,0.4521816,0.4507653,0.4431066,0.003711672,0.2799904
43297.94355333,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43297.94366907,0.4521816,0.4507653,0.4481758,0.004309678,0.2793924
43297.94378626,0.4521816,0.4558290,0.4481758,0.005505690,0.2787944
43297.94390055,0.4521816,0.4507653,0.4481758,0.004907684,0.2793924
43297.94401809,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43297.94413220,0.4521816,0.4507653,0.4481758,0.006103696,0.2781964
43297.94424903,0.4521816,0.4507653,0.4481758,0.004309678,0.2770004
43297.94436458,0.4521816,0.4507653,0.4481758,0.004309678,0.2787944
43297.94448104,0.4521816,0.4558290,0.4481758,0.005505690,0.2781964
43297.94459750,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43297.94471216,0.4572508,0.4457015,0.4481758,0.005505690,0.2799904
43297.94482699,0.4521816,0.4507653,0.4481758,0.005505690,0.2775984
43297.94494399,0.4521816,0.4558290,0.4431066,0.005505690,0.2781964
43297.94505901,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43297.94517493,0.4521816,0.4457015,0.4481758,0.003711672,0.2775984
43297.94529066,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43297.94540622,0.4521816,0.4507653,0.4481758,0.005505690,0.2781964
43297.94552087,0.4521816,0.4507653,0.4481758,0.003711672,0.2787944
43297.94563770,0.4521816,0.4507653,0.4532451,0.003113667,0.2775984
43297.94575235,0.4471123,0.4558290,0.4431066,0.003711672,0.2775984
43297.94586808,0.4471123,0.4507653,0.4532451,0.005505690,0.2775984
43297.94598382,0.4521816,0.4507653,0.4481758,0.004907684,0.2793924
43297.94609956,0.4521816,0.4507653,0.4481758,0.005505690,0.2775984
43297.94621530,0.4521816,0.4558290,0.4481758,0.007897714,0.2775984
43297.94633104,0.4521816,0.4558290,0.4481758,0.003711672,0.2752064
43297.94644677,0.4471123,0.4558290,0.4481758,0.005505690,0.2758044
43297.94656251,0.4521816,0.4558290,0.4481758,0.005505690,0.2764024
43297.94667825,0.4471123,0.4507653,0.4481758,0.003113667,0.2764024
43297.94679435,0.4521816,0.4507653,0.4481758,0.003113667,0.2764024
43297.94690972,0.4471123,0.4507653,0.4481758,0.003711672,0.2758044
43297.94702546,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43297.94714120,0.4521816,0.4558290,0.4481758,0.003711672,0.2752064
43297.94725695,0.4521816,0.4507653,0.4481758,0.003711672,0.2770004
43297.94737269,0.4471123,0.4507653,0.4481758,0.005505690,0.2787944
43297.94748843,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43297.94760417,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43297.94771991,0.4521816,0.4558290,0.4481758,0.005505690,0.2799904
43297.94783707,0.4521816,0.4507653,0.4481758,0.006103696,0.2805884
43297.94795139,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43297.94806927,0.4521816,0.4507653,0.4481758,0.003113667,0.2835785
43297.94818465,0.4521816,0.4507653,0.4481758,0.004907684,0.2865685
43297.94830038,0.4521816,0.4507653,0.4481758,0.003113667,0.2889605
43297.94841435,0.4521816,0.4507653,0.4481758,0.002515661,0.2877645
43297.94853150,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43297.94864583,0.4521816,0.4507653,0.4532451,0.003711672,0.2925485
43297.94876370,0.4521816,0.4507653,0.4532451,0.003711672,0.2937446
43297.94887732,0.4521816,0.4507653,0.4481758,0.004309678,0.2967346
43297.94899553,0.4521816,0.4507653,0.4481758,0.003711672,0.2967346
43297.94910880,0.4521816,0.4558290,0.4532451,0.003113667,0.2955386
43297.94922454,0.4521816,0.4507653,0.4481758,0.004907684,0.2955386
43297.94934148,0.4521816,0.4507653,0.4481758,0.004907684,0.2961366
43297.94945794,0.4521816,0.4507653,0.4481758,0.003711672,0.2985286
43297.94957187,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43297.94968761,0.4521816,0.4558290,0.4431066,0.003711672,0.2985286
43297.94980334,0.4471123,0.4558290,0.4431066,0.003711672,0.3003226
43297.94991908,0.4521816,0.4558290,0.4481758,0.003711672,0.3021166
43297.95003663,0.4521816,0.4558290,0.4532451,0.003113667,0.3021166
43297.95015218,0.4521816,0.4507653,0.4431066,0.003711672,0.3027146
43297.95026810,0.4521816,0.4558290,0.4481758,0.003113667,0.3021166
43297.95038203,0.4521816,0.4457015,0.4481758,0.004309678,0.2997246
43297.95049777,0.4521816,0.4507653,0.4481758,0.003711672,0.3009206
43297.95061351,0.4521816,0.4558290,0.4431066,0.003113667,0.3003226
43297.95072924,0.4521816,0.4558290,0.4481758,0.003113667,0.3003226
43297.95084661,0.4521816,0.4558290,0.4481758,0.003113667,0.3003226
43297.95096253,0.4521816,0.4507653,0.4532451,0.003711672,0.2997246
43297.95107772,0.4521816,0.4558290,0.4481758,0.004309678,0.3015186
43297.95119219,0.4521816,0.4507653,0.4481758,0.003113667,0.3039107
43297.95130614,0.4521816,0.4507653,0.4481758,0.003113667,0.3039107
43297.95142439,0.4521816,0.4558290,0.4481758,0.003711672,0.3057047
43297.95154212,0.4521816,0.4507653,0.4481758,0.003113667,0.3057047
43297.95165569,0.4521816,0.4507653,0.4481758,0.004907684,0.3051067
43297.95177269,0.4521816,0.4558290,0.4481758,0.003711672,0.3057047
43297.95188915,0.4521816,0.4507653,0.4481758,0.003113667,0.3074987
43297.95200308,0.4521816,0.4558290,0.4481758,0.003113667,0.3074987
43297.95211990,0.4572508,0.4558290,0.4481758,0.003113667,0.3074987
43297.95223618,0.4521816,0.4507653,0.4532451,0.003113667,0.3080967
43297.95235228,0.4521816,0.4507653,0.4481758,0.005505690,0.3074987
43297.95246549,0.4521816,0.4507653,0.4481758,0.005505690,0.3074987
43297.95258412,0.4521816,0.4558290,0.4431066,0.003711672,0.3098907
43297.95269805,0.4572508,0.4507653,0.4481758,0.004309678,0.3092927
43297.95281523,0.4521816,0.4507653,0.4481758,0.003711672,0.3092927
43297.95293007,0.4521816,0.4507653,0.4481758,0.003711672,0.3092927
43297.95304454,0.4521816,0.4507653,0.4481758,0.003113667,0.3069007
43297.95316245,0.4471123,0.4507653,0.4481758,0.003711672,0.3080967
43297.95327818,0.4521816,0.4507653,0.4481758,0.003711672,0.3039107
43297.95338941,0.4521816,0.4507653,0.4481758,0.003113667,0.3021166
43297.95350821,0.4521816,0.4558290,0.4481758,0.003113667,0.2997246
43297.95362540,0.4521816,0.4507653,0.4481758,0.002515661,0.2979306
43297.95374077,0.4521816,0.4507653,0.4481758,0.003113667,0.2955386
43297.95385543,0.4521816,0.4558290,0.4481758,0.003113667,0.2961366
43297.95397261,0.4572508,0.4507653,0.4481758,0.004309678,0.2955386
43297.95408582,0.4521816,0.4558290,0.4481758,0.004907684,0.2967346
43297.95420318,0.4521816,0.4558290,0.4481758,0.003711672,0.2961366
43297.95431713,0.4521816,0.4507653,0.4481758,0.004907684,0.2967346
43297.95443556,0.4521816,0.4507653,0.4481758,0.006103696,0.2961366
43297.95454985,0.4521816,0.4507653,0.4481758,0.004309678,0.2961366
43297.95466450,0.4521816,0.4507653,0.4481758,0.003711672,0.2967346
43297.95478205,0.4521816,0.4558290,0.4532451,0.006103696,0.2967346
43297.95489779,0.4521816,0.4507653,0.4481758,0.004907684,0.2973326
43297.95501389,0.4521816,0.4558290,0.4481758,0.003113667,0.3015186
43297.95512763,0.4572508,0.4558290,0.4481758,0.003711672,0.3033127
43297.95524306,0.4521816,0.4558290,0.4431066,0.003711672,0.3063027
43297.95536071,0.4521816,0.4507653,0.4481758,0.004309678,0.3057047
43297.95547464,0.4471123,0.4507653,0.4481758,0.004907684,0.3051067
43297.95559038,0.4521816,0.4507653,0.4481758,0.003711672,0.3069007
43297.95570774,0.4521816,0.4507653,0.4481758,0.003113667,0.3033127
43297.95582239,0.4521816,0.4507653,0.4481758,0.003113667,0.3039107
43297.95593922,0.4521816,0.4507653,0.4532451,0.004907684,0.3057047
43297.95605387,0.4521816,0.4507653,0.4481758,0.005505690,0.3057047
43297.95616997,0.4521816,0.4507653,0.4481758,0.005505690,0.3039107
43297.95628643,0.4521816,0.4558290,0.4481758,0.004907684,0.3039107
43297.95640108,0.4521816,0.4507653,0.4532451,0.004309678,0.3033127
43297.95651790,0.4521816,0.4507653,0.4481758,0.004309678,0.3033127
43297.95663256,0.4521816,0.4507653,0.4481758,0.003113667,0.3033127
43297.95674938,0.4572508,0.4507653,0.4481758,0.003113667,0.3015186
43297.95686403,0.4521816,0.4507653,0.4481758,0.005505690,0.2997246
43297.95698085,0.4521816,0.4507653,0.4481758,0.005505690,0.2997246
43297.95709768,0.4521816,0.4507653,0.4431066,0.004309678,0.2979306
43297.95721287,0.4521816,0.4507653,0.4481758,0.003113667,0.2967346
43297.95732716,0.4521816,0.4507653,0.4431066,0.003711672,0.2979306
43297.95744489,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43297.95756153,0.4572508,0.4558290,0.4532451,0.003113667,0.2973326
43297.95767438,0.4521816,0.4507653,0.4431066,0.003711672,0.2973326
43297.95779102,0.4572508,0.4507653,0.4481758,0.003711672,0.2973326
43297.95790694,0.4521816,0.4507653,0.4481758,0.003711672,0.3003226
43297.95802231,0.4521816,0.4558290,0.4431066,0.003113667,0.3003226
43297.95813841,0.4521816,0.4507653,0.4481758,0.003711672,0.3003226
43297.95825560,0.4521816,0.4558290,0.4481758,0.003113667,0.2997246
43297.95836989,0.4521816,0.4507653,0.4481758,0.004309678,0.2985286
43297.95848562,0.4521816,0.4507653,0.4532451,0.004907684,0.2961366
43297.95859955,0.4521816,0.4507653,0.4481758,0.004309678,0.2961366
43297.95871710,0.4521816,0.4507653,0.4481758,0.004309678,0.2973326
43297.95883284,0.4572508,0.4507653,0.4481758,0.004907684,0.2937446
43297.95894857,0.4521816,0.4507653,0.4481758,0.003113667,0.2913525
43297.95906431,0.4521816,0.4558290,0.4481758,0.003711672,0.2895585
43297.95918150,0.4521816,0.4507653,0.4481758,0.004907684,0.2901565
43297.95929470,0.4521816,0.4558290,0.4431066,0.004309678,0.2877645
43297.95941134,0.4521816,0.4558290,0.4481758,0.004309678,0.2883625
43297.95952546,0.4521816,0.4507653,0.4532451,0.003113667,0.2871665
43297.95964121,0.4521816,0.4558290,0.4481758,0.003113667,0.2907545
43297.95975695,0.4521816,0.4558290,0.4481758,0.003711672,0.2877645
43297.95987303,0.4572508,0.4558290,0.4481758,0.003711672,0.2865685
43297.95998843,0.4521816,0.4507653,0.4481758,0.004907684,0.2859705
43297.96010577,0.4521816,0.4507653,0.4481758,0.004907684,0.2835785
43297.96021991,0.4471123,0.4558290,0.4481758,0.004907684,0.2823824
43297.96033364,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43297.96045334,0.4471123,0.4507653,0.4481758,0.005505690,0.2817844
43297.96056713,0.4521816,0.4507653,0.4431066,0.003711672,0.2811864
43297.96068446,0.4521816,0.4558290,0.4481758,0.003113667,0.2841765
43297.96079861,0.4521816,0.4507653,0.4481758,0.004309678,0.2829805
43297.96091629,0.4521816,0.4558290,0.4481758,0.004309678,0.2835785
43297.96103009,0.4521816,0.4507653,0.4481758,0.003711672,0.2835785
43297.96114777,0.4521816,0.4507653,0.4532451,0.003711672,0.2811864
43297.96126158,0.4572508,0.4558290,0.4481758,0.004907684,0.2811864
43297.96137924,0.4521816,0.4507653,0.4481758,0.004309678,0.2799904
43297.96149306,0.4521816,0.4507653,0.4481758,0.004309678,0.2799904
43297.96161036,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43297.96172790,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43297.96184039,0.4521816,0.4558290,0.4481758,0.004907684,0.2781964
43297.96195757,0.4521816,0.4507653,0.4481758,0.004907684,0.2781964
43297.96207349,0.4521816,0.4507653,0.4431066,0.005505690,0.2775984
43297.96218760,0.4521816,0.4558290,0.4431066,0.004907684,0.2781964
43297.96230478,0.4521816,0.4558290,0.4431066,0.003711672,0.2775984
43297.96242034,0.4521816,0.4558290,0.4481758,0.004907684,0.2781964
43297.96253481,0.4572508,0.4507653,0.4481758,0.004309678,0.2781964
