TheTime,CH1,CH2,CH3,CH6,CH7
43639.70317286,1.430546,1.428068,1.416394,0.3601232,0.1448411
43639.70328715,1.415338,1.417941,1.380909,0.1998576,0.1418510
43639.70340542,1.435615,1.438196,1.406255,0.3571332,0.1424491
43639.70352080,1.425477,1.433132,1.406255,0.3505551,0.1418510
43639.70363654,1.405200,1.382495,1.380909,0.05992423,0.1424491
43639.70375409,1.374784,1.372367,1.370771,0.002515661,0.1418510
43639.70386574,1.364646,1.357176,1.380909,0.003113667,0.1448411
43639.70398148,1.425477,1.428068,1.411325,0.3643093,0.1460371
43639.70409722,1.359576,1.352112,1.380909,0.003113667,0.1460371
43639.70421296,1.425477,1.428068,1.416394,0.3643093,0.1466351
43639.70433008,1.410269,1.407813,1.401186,0.3254389,0.1484291
43639.70444456,1.425477,1.428068,1.411325,0.3661033,0.1484291
43639.70456019,1.379853,1.377431,1.391048,0.03899402,0.1478311
43639.70468020,1.420407,1.428068,1.391048,0.2949406,0.1478311
43639.70479685,1.435615,1.438196,1.411325,0.3625152,0.1496251
43639.70490969,1.354507,1.336921,1.365702,0.002515661,0.1502231
43639.70502580,1.415338,1.412877,1.380909,0.1884955,0.1502231
43639.70513919,1.364646,1.352112,1.380909,0.003113667,0.1496251
43639.70525601,1.384923,1.382495,1.401186,0.1101567,0.1520171
43639.70537266,1.440684,1.438196,1.411325,0.3571332,0.1520171
43639.70548641,1.389992,1.402750,1.401186,0.2201898,0.1520171
43639.70560613,1.359576,1.331857,1.370771,0.002515661,0.1538112
43639.70571861,1.410269,1.417941,1.416394,0.3469671,0.1538112
43639.70583562,1.359576,1.357176,1.380909,0.003113667,0.1544092
43639.70595136,1.405200,1.407813,1.401186,0.3063027,0.1538112
43639.70606638,1.374784,1.367303,1.385979,0.01268176,0.1538112
43639.70618212,1.384923,1.372367,1.370771,0.002515661,0.1556052
43639.70629858,1.430546,1.438196,1.416394,0.3547412,0.1579972
43639.70641360,1.374784,1.367303,1.365702,0.002515661,0.1573992
43639.70653187,1.430546,1.433132,1.411325,0.3631132,0.1615852
43639.70664400,1.425477,1.428068,1.391048,0.3080967,0.1639773
43639.70675938,1.415338,1.423005,1.411325,0.3672993,0.1657713
43639.70687928,1.369715,1.367303,1.360633,0.002515661,0.1717513
43639.70699357,1.364646,1.362240,1.380909,0.003113667,0.1783294
43639.70710859,1.420407,1.428068,1.411325,0.3667013,0.1867015
43639.70722379,1.410269,1.412877,1.406255,0.3421830,0.1896915
43639.70734025,1.425477,1.428068,1.396117,0.3074987,0.1908875
43639.70745871,1.430546,1.443260,1.406255,0.3535452,0.1896915
43639.70757210,1.364646,1.362240,1.380909,0.003113667,0.1861035
43639.70768838,1.379853,1.377431,1.391048,0.03720001,0.1825155
43639.70780394,1.364646,1.362240,1.385979,0.003113667,0.1777314
43639.70791823,1.425477,1.428068,1.411325,0.3631132,0.1735454
43639.70803398,1.425477,1.428068,1.406255,0.3505551,0.1717513
43639.70815098,1.425477,1.433132,1.411325,0.3583292,0.1699573
43639.70826763,1.344369,1.331857,1.370771,0.002515661,0.1681633
43639.70838337,1.420407,1.423005,1.411325,0.3678973,0.1639773
43639.70849820,1.425477,1.428068,1.411325,0.3625152,0.1621832
43639.70861268,1.359576,1.352112,1.375840,0.002515661,0.1597912
43639.70872914,1.364646,1.357176,1.380909,0.003113667,0.1579972
43639.70884543,1.425477,1.438196,1.406255,0.3613192,0.1562032
43639.70895990,1.354507,1.331857,1.370771,0.002515661,0.1538112
43639.70907637,1.374784,1.367303,1.360633,0.002515661,0.1514191
43639.70919211,1.435615,1.438196,1.411325,0.3571332,0.1526152
43639.70930966,1.344369,1.341985,1.370771,0.002515661,0.1514191
43639.70942130,1.430546,1.443260,1.411325,0.3559372,0.1502231
43639.70953704,1.415338,1.412877,1.380909,0.1705553,0.1496251
43639.70965278,1.354507,1.347048,1.375840,0.002515661,0.1502231
43639.70976991,1.435615,1.438196,1.411325,0.3535452,0.1502231
43639.70988691,1.425477,1.433132,1.411325,0.3481631,0.1502231
43639.71000175,1.379853,1.387558,1.401186,0.1442431,0.1502231
43639.71011605,1.400130,1.402750,1.401186,0.2775984,0.1520171
43639.71023432,1.425477,1.433132,1.406255,0.3547412,0.1514191
43639.71035006,1.384923,1.392622,1.396117,0.1705553,0.1544092
43639.71046454,1.440684,1.433132,1.411325,0.3601232,0.1538112
43639.71057883,1.420407,1.417941,1.380909,0.2273659,0.1562032
43639.71069445,1.405200,1.392622,1.375840,0.08145245,0.1556052
43639.71081158,1.425477,1.443260,1.411325,0.3601232,0.1562032
43639.71092822,1.359576,1.352112,1.360633,0.002515661,0.1568012
43639.71104197,1.420407,1.428068,1.411325,0.3649073,0.1562032
43639.71115741,1.430546,1.433132,1.411325,0.3589272,0.1538112
43639.71127315,1.354507,1.357176,1.375840,0.002515661,0.1562032
43639.71138889,1.425477,1.438196,1.411325,0.3625152,0.1538112
43639.71150463,1.384923,1.372367,1.396117,0.09042254,0.1538112
43639.71162303,1.374784,1.372367,1.375840,0.002515661,0.1538112
43639.71174058,1.369715,1.372367,1.385979,0.01268176,0.1544092
43639.71185487,1.369715,1.367303,1.391048,0.01088774,0.1538112
43639.71196917,1.379853,1.377431,1.396117,0.06470828,0.1544092
43639.71208491,1.425477,1.438196,1.411325,0.3601232,0.1544092
43639.71219920,1.405200,1.407813,1.406255,0.3338110,0.1544092
43639.71231482,1.374784,1.377431,1.391048,0.01686780,0.1538112
43639.71243557,1.425477,1.433132,1.406255,0.3475651,0.1544092
43639.71254877,1.425477,1.428068,1.411325,0.3607212,0.1544092
43639.71266705,1.410269,1.412877,1.406255,0.3415850,0.1544092
43639.71277899,1.425477,1.428068,1.411325,0.3637113,0.1544092
43639.71289383,1.359576,1.352112,1.375840,0.002515661,0.1556052
43639.71301445,1.379853,1.387558,1.401186,0.1412530,0.1562032
43639.71312676,1.374784,1.377431,1.396117,0.03062194,0.1573992
43639.71324232,1.349438,1.352112,1.375840,0.002515661,0.1603892
43639.71335661,1.384923,1.397686,1.401186,0.2022496,0.1603892
43639.71347506,1.410269,1.412877,1.411325,0.3415850,0.1597912
43639.71359117,1.415338,1.423005,1.380909,0.2148078,0.1597912
43639.71370456,1.369715,1.362240,1.365702,0.002515661,0.1579972
43639.71381945,1.344369,1.331857,1.370771,0.002515661,0.1556052
43639.71393911,1.364646,1.367303,1.380909,0.003113667,0.1538112
43639.71405323,1.344369,1.336921,1.370771,0.002515661,0.1520171
43639.71416824,1.435615,1.438196,1.411325,0.3607212,0.1520171
43639.71428399,1.425477,1.423005,1.391048,0.2781964,0.1502231
43639.71439973,1.359576,1.352112,1.365702,0.002515661,0.1472331
43639.71451619,1.430546,1.443260,1.411325,0.3547412,0.1466351
43639.71463121,1.410269,1.402750,1.380909,0.1532132,0.1460371
43639.71474803,1.344369,1.331857,1.370771,0.002515661,0.1442431
43639.71486377,1.379853,1.377431,1.396117,0.1095587,0.1442431
43639.71498096,1.374784,1.377431,1.391048,0.02224986,0.1442431
43639.71509363,1.430546,1.438196,1.401186,0.3373990,0.1418510
43639.71521136,1.369715,1.362240,1.360633,0.002515661,0.1436451
43639.71532565,1.344369,1.347048,1.375840,0.002515661,0.1442431
43639.71543995,1.344369,1.347048,1.370771,0.002515661,0.1460371
43639.71555822,1.359576,1.357176,1.375840,0.003113667,0.1484291
43639.71567505,1.359576,1.336921,1.370771,0.002515661,0.1478311
43639.71578880,1.435615,1.438196,1.411325,0.3595252,0.1502231
43639.71590436,1.425477,1.433132,1.385979,0.2943426,0.1514191
43639.71602082,1.344369,1.336921,1.365702,0.002515661,0.1520171
43639.71613656,1.430546,1.438196,1.396117,0.3224488,0.1544092
43639.71625158,1.435615,1.433132,1.411325,0.3589272,0.1544092
43639.71636587,1.379853,1.372367,1.396117,0.07607039,0.1568012
43639.71648415,1.349438,1.352112,1.375840,0.002515661,0.1562032
43639.71659790,1.410269,1.412877,1.406255,0.3344090,0.1562032
43639.71671310,1.425477,1.433132,1.411325,0.3667013,0.1579972
43639.71683300,1.364646,1.367303,1.380909,0.004907684,0.1573992
43639.71694820,1.405200,1.412877,1.406255,0.3254389,0.1579972
43639.71706321,1.430546,1.438196,1.411325,0.3571332,0.1579972
43639.71717593,1.364646,1.357176,1.365702,0.002515661,0.1585952
43639.71729433,1.344369,1.341985,1.370771,0.002515661,0.1579972
43639.71740971,1.374784,1.362240,1.365702,0.002515661,0.1573992
43639.71752473,1.339299,1.336921,1.365702,0.002515661,0.1603892
43639.71764047,1.364646,1.352112,1.365702,0.002515661,0.1621832
43639.71775463,1.430546,1.433132,1.396117,0.3170668,0.1645753
43639.71787250,1.425477,1.428068,1.411325,0.3702893,0.1663693
43639.71798611,1.425477,1.433132,1.406255,0.3565352,0.1675653
43639.71810452,1.430546,1.428068,1.411325,0.3607212,0.1681633
43639.71822135,1.410269,1.402750,1.380909,0.1167348,0.1675653
43639.71833763,1.384923,1.377431,1.375840,0.002515661,0.1699573
43639.71845102,1.400130,1.407813,1.401186,0.2692263,0.1699573
43639.71857020,1.379853,1.377431,1.370771,0.002515661,0.1699573
43639.71868196,1.344369,1.331857,1.370771,0.002515661,0.1723494
43639.71879860,1.339299,1.331857,1.370771,0.002515661,0.1741434
43639.71891434,1.359576,1.352112,1.365702,0.002515661,0.1777314
43639.71902812,1.410269,1.417941,1.411325,0.3463691,0.1801234
43639.71914637,1.374784,1.372367,1.385979,0.01327977,0.1843095
43639.71926084,1.430546,1.433132,1.411325,0.3571332,0.1861035
43639.71937731,1.430546,1.433132,1.406255,0.3529471,0.1878975
43639.71949233,1.369715,1.367303,1.385979,0.005505690,0.1878975
43639.71960662,1.420407,1.428068,1.411325,0.3655053,0.1902895
43639.71972489,1.359576,1.352112,1.375840,0.002515661,0.1902895
43639.71984063,1.430546,1.428068,1.411325,0.3595252,0.1902895
43639.71995402,1.425477,1.428068,1.406255,0.3565352,0.1902895
43639.72006945,1.374784,1.372367,1.391048,0.01746581,0.1896915
43639.72018519,1.344369,1.347048,1.370771,0.002515661,0.1902895
43639.72030613,1.379853,1.372367,1.396117,0.07308036,0.1902895
43639.72041952,1.369715,1.362240,1.365702,0.002515661,0.1896915
43639.72053241,1.425477,1.428068,1.411325,0.3696913,0.1902895
43639.72064815,1.425477,1.433132,1.416394,0.3661033,0.1902895
43639.72076389,1.364646,1.357176,1.380909,0.003113667,0.1872995
43639.72088393,1.425477,1.428068,1.411325,0.3589272,0.1878975
43639.72099732,1.425477,1.433132,1.411325,0.3649073,0.1872995
43639.72111415,1.425477,1.438196,1.411325,0.3613192,0.1878975
43639.72122916,1.425477,1.428068,1.406255,0.3565352,0.1878975
43639.72134292,1.384923,1.377431,1.396117,0.08563849,0.1872995
43639.72145833,1.415338,1.407813,1.380909,0.1627813,0.1855055
43639.72157408,1.425477,1.428068,1.391048,0.2991266,0.1843095
43639.72168982,1.420407,1.423005,1.411325,0.3649073,0.1849075
43639.72180556,1.349438,1.352112,1.380909,0.002515661,0.1801234
43639.72192542,1.420407,1.423005,1.411325,0.3672993,0.1801234
43639.72204080,1.379853,1.387558,1.396117,0.1358710,0.1777314
43639.72215509,1.379853,1.377431,1.396117,0.1029807,0.1783294
43639.72227282,1.435615,1.443260,1.411325,0.3517511,0.1771334
43639.72238657,1.410269,1.423005,1.406255,0.3517511,0.1783294
43639.72250159,1.354507,1.331857,1.365702,0.002515661,0.1783294
43639.72261805,1.395061,1.377431,1.375840,0.02165185,0.1777314
43639.72273416,1.364646,1.357176,1.365702,0.002515661,0.1759374
43639.72284902,1.354507,1.352112,1.375840,0.002515661,0.1759374
43639.72296455,1.410269,1.397686,1.380909,0.1310869,0.1753394
43639.72308102,1.379853,1.382495,1.396117,0.1083627,0.1771334
43639.72319875,1.410269,1.417941,1.416394,0.3457711,0.1801234
43639.72331286,1.369715,1.367303,1.365702,0.002515661,0.1819174
43639.72342752,1.435615,1.433132,1.411325,0.3577312,0.1849075
43639.72354181,1.344369,1.331857,1.370771,0.002515661,0.1861035
43639.72366008,1.354507,1.357176,1.380909,0.002515661,0.1878975
43639.72377546,1.405200,1.387558,1.380909,0.06291426,0.1896915
43639.72389301,1.374784,1.362240,1.360633,0.002515661,0.1902895
43639.72400658,1.435615,1.433132,1.396117,0.3254389,0.1896915
43639.72412037,1.364646,1.362240,1.380909,0.002515661,0.1902895
43639.72423611,1.415338,1.402750,1.380909,0.1484291,0.1902895
43639.72435706,1.435615,1.438196,1.411325,0.3541432,0.1920835
43639.72447136,1.425477,1.438196,1.406255,0.3643093,0.1920835
43639.72458583,1.364646,1.367303,1.385979,0.003711672,0.1920835
43639.72470139,1.384923,1.377431,1.396117,0.05813021,0.1896915
43639.72481514,1.369715,1.357176,1.365702,0.002515661,0.1896915
43639.72493056,1.425477,1.423005,1.385979,0.2710203,0.1878975
43639.72504630,1.379853,1.377431,1.375840,0.002515661,0.1878975
43639.72516683,1.369715,1.362240,1.360633,0.002515661,0.1902895
43639.72527847,1.400130,1.412877,1.406255,0.3236449,0.1896915
43639.72539620,1.344369,1.336921,1.370771,0.002515661,0.1920835
43639.72550995,1.374784,1.367303,1.365702,0.002515661,0.1932796
43639.72562732,1.354507,1.352112,1.375840,0.002515661,0.1938776
43639.72574234,1.374784,1.367303,1.365702,0.002515661,0.1956716
43639.72585934,1.379853,1.377431,1.396117,0.03420998,0.1962696
43639.72597222,1.425477,1.417941,1.385979,0.2614522,0.1974656
43639.72609155,1.339299,1.331857,1.370771,0.002515661,0.1980636
43639.72620548,1.364646,1.357176,1.365702,0.002515661,0.1974656
43639.72632231,1.425477,1.433132,1.416394,0.3655053,0.1962696
43639.72643750,1.425477,1.423005,1.411325,0.3678973,0.1938776
43639.72655126,1.369715,1.372367,1.385979,0.004309678,0.1920835
43639.72666667,1.430546,1.423005,1.380909,0.2758044,0.1920835
43639.72678708,1.430546,1.428068,1.411325,0.3577312,0.1896915
43639.72689884,1.435615,1.443260,1.411325,0.3529471,0.1902895
43639.72701404,1.364646,1.362240,1.380909,0.003711672,0.1902895
43639.72713231,1.339299,1.331857,1.370771,0.002515661,0.1914855
43639.72724570,1.364646,1.357176,1.360633,0.002515661,0.1932796
43639.72736271,1.420407,1.428068,1.406255,0.3649073,0.1956716
43639.72747917,1.379853,1.377431,1.391048,0.01866182,0.1974656
43639.72759419,1.344369,1.341985,1.370771,0.002515661,0.1974656
43639.72770849,1.359576,1.357176,1.380909,0.002515661,0.1980636
43639.72782408,1.379853,1.367303,1.365702,0.002515661,0.1962696
43639.72794196,1.400130,1.412877,1.401186,0.2943426,0.1938776
43639.72805715,1.364646,1.357176,1.365702,0.002515661,0.1896915
43639.72817362,1.405200,1.397686,1.380909,0.1065687,0.1878975
43639.72828864,1.420407,1.423005,1.416394,0.3649073,0.1861035
43639.72840438,1.374784,1.377431,1.396117,0.02464188,0.1861035
43639.72851867,1.364646,1.357176,1.365702,0.002515661,0.1867015
43639.72863984,1.440684,1.438196,1.406255,0.3505551,0.1884955
43639.72875287,1.379853,1.377431,1.391048,0.03899402,0.1896915
43639.72886644,1.425477,1.417941,1.391048,0.2805884,0.1902895
43639.72898163,1.425477,1.433132,1.406255,0.3403890,0.1914855
43639.72909722,1.425477,1.433132,1.411325,0.3667013,0.1896915
43639.72921709,1.430546,1.438196,1.411325,0.3577312,0.1902895
43639.72933175,1.420407,1.428068,1.406255,0.3535452,0.1896915
43639.72944677,1.425477,1.443260,1.401186,0.3409870,0.1902895
43639.72956251,1.430546,1.423005,1.416394,0.3613192,0.1896915
43639.72967753,1.344369,1.341985,1.365702,0.002515661,0.1896915
43639.72979399,1.415338,1.412877,1.380909,0.1980636,0.1902895
43639.72991009,1.354507,1.331857,1.370771,0.002515661,0.1914855
43639.73002315,1.430546,1.433132,1.396117,0.3134788,0.1938776
43639.73014158,1.364646,1.357176,1.360633,0.002515661,0.1938776
43639.73025695,1.420407,1.428068,1.411325,0.3672993,0.1962696
43639.73037306,1.415338,1.417941,1.411325,0.3493591,0.1962696
43639.73048988,1.435615,1.443260,1.406255,0.3523491,0.1956716
43639.73060418,1.389992,1.402750,1.401186,0.2411200,0.1980636
43639.73071919,1.339299,1.331857,1.370771,0.002515661,0.1956716
43639.73083349,1.405200,1.407813,1.406255,0.3063027,0.1962696
43639.73094908,1.359576,1.341985,1.365702,0.002515661,0.1956716
43639.73106985,1.364646,1.362240,1.365702,0.002515661,0.1974656
43639.73118578,1.425477,1.433132,1.406255,0.3409870,0.1974656
43639.73130043,1.384923,1.377431,1.396117,0.07846242,0.1980636
43639.73141617,1.379853,1.377431,1.391048,0.02942593,0.1962696
43639.73152830,1.374784,1.377431,1.391048,0.01925983,0.1956716
43639.73164368,1.435615,1.433132,1.411325,0.3565352,0.1914855
43639.73175926,1.425477,1.428068,1.406255,0.3397910,0.1878975
43639.73187500,1.364646,1.367303,1.380909,0.003711672,0.1819174
43639.73199343,1.359576,1.352112,1.375840,0.002515661,0.1807214
43639.73210809,1.430546,1.433132,1.416394,0.3625152,0.1753394
43639.73222238,1.420407,1.428068,1.411325,0.3684953,0.1741434
43639.73233796,1.405200,1.392622,1.380909,0.1101567,0.1711533
43639.73245370,1.430546,1.433132,1.391048,0.3146748,0.1699573
43639.73257467,1.435615,1.443260,1.406255,0.3631132,0.1699573
43639.73269077,1.374784,1.367303,1.365702,0.002515661,0.1699573
43639.73280093,1.435615,1.428068,1.411325,0.3583292,0.1699573
43639.73292207,1.344369,1.336921,1.370771,0.002515661,0.1693593
43639.73303456,1.379853,1.377431,1.375840,0.002515661,0.1717513
43639.73314975,1.400130,1.407813,1.401186,0.3015186,0.1717513
43639.73326405,1.400130,1.377431,1.375840,0.04437608,0.1741434
43639.73337963,1.425477,1.428068,1.411325,0.3655053,0.1759374
43639.73350023,1.344369,1.331857,1.370771,0.002515661,0.1759374
43639.73361525,1.379853,1.377431,1.391048,0.06112024,0.1777314
43639.73372882,1.344369,1.341985,1.370771,0.002515661,0.1777314
43639.73384529,1.384923,1.377431,1.375840,0.002515661,0.1783294
43639.73396139,1.354507,1.352112,1.375840,0.002515661,0.1783294
43639.73407640,1.349438,1.347048,1.375840,0.002515661,0.1759374
43639.73419142,1.430546,1.433132,1.401186,0.3427810,0.1759374
43639.73430556,1.374784,1.362240,1.365702,0.002515661,0.1759374
43639.73442345,1.369715,1.362240,1.365702,0.002515661,0.1747414
43639.73454118,1.379853,1.372367,1.370771,0.002515661,0.1741434
43639.73465475,1.435615,1.438196,1.411325,0.3553392,0.1741434
43639.73477157,1.395061,1.382495,1.375840,0.03660200,0.1735454
43639.73488587,1.344369,1.341985,1.375840,0.002515661,0.1735454
43639.73500016,1.364646,1.357176,1.375840,0.003113667,0.1765354
43639.73512115,1.364646,1.352112,1.365702,0.002515661,0.1759374
43639.73523616,1.395061,1.372367,1.380909,0.04019004,0.1753394
43639.73534919,1.435615,1.438196,1.411325,0.3583292,0.1741434
43639.73546566,1.425477,1.443260,1.411325,0.3583292,0.1741434
43639.73558176,1.369715,1.367303,1.385979,0.006103696,0.1723494
43639.73569678,1.410269,1.407813,1.406255,0.3332130,0.1723494
43639.73581180,1.435615,1.438196,1.411325,0.3487611,0.1723494
43639.73592754,1.374784,1.362240,1.360633,0.002515661,0.1717513
43639.73604183,1.359576,1.347048,1.365702,0.002515661,0.1717513
43639.73616010,1.379853,1.387558,1.396117,0.1209208,0.1741434
43639.73627548,1.379853,1.367303,1.365702,0.002515661,0.1741434
43639.73639122,1.344369,1.336921,1.370771,0.002515661,0.1753394
43639.73650696,1.359576,1.357176,1.380909,0.002515661,0.1759374
43639.73662198,1.359576,1.357176,1.375840,0.002515661,0.1765354
43639.73673772,1.415338,1.423005,1.411325,0.3547412,0.1759374
43639.73685545,1.379853,1.377431,1.391048,0.03899402,0.1759374
43639.73696920,1.389992,1.382495,1.375840,0.003113667,0.1759374
43639.73708567,1.359576,1.336921,1.365702,0.002515661,0.1783294
43639.73720141,1.374784,1.362240,1.360633,0.002515661,0.1783294
43639.73731643,1.364646,1.357176,1.365702,0.002515661,0.1795254
43639.73743056,1.400130,1.407813,1.401186,0.2955386,0.1801234
43639.73754881,1.425477,1.433132,1.406255,0.3403890,0.1801234
43639.73766437,1.369715,1.372367,1.380909,0.006701702,0.1819174
43639.73777939,1.359576,1.362240,1.380909,0.002515661,0.1819174
43639.73789513,1.339299,1.331857,1.370771,0.002515661,0.1819174
43639.73801214,1.374784,1.377431,1.391048,0.02105385,0.1837115
43639.73812500,1.405200,1.412877,1.411325,0.3421830,0.1843095
43639.73824471,1.339299,1.331857,1.370771,0.002515661,0.1843095
43639.73835701,1.435615,1.438196,1.406255,0.3613192,0.1843095
43639.73847384,1.374784,1.377431,1.391048,0.05753221,0.1843095
43639.73858813,1.379853,1.377431,1.385979,0.02284786,0.1819174
43639.73870658,1.389992,1.402750,1.406255,0.2327480,0.1801234
43639.73881979,1.400130,1.387558,1.375840,0.06351227,0.1795254
43639.73893519,1.359576,1.336921,1.370771,0.002515661,0.1777314
43639.73905453,1.349438,1.352112,1.375840,0.002515661,0.1759374
43639.73916937,1.430546,1.428068,1.411325,0.3589272,0.1759374
43639.73928420,1.389992,1.377431,1.370771,0.002515661,0.1741434
43639.73939976,1.359576,1.357176,1.380909,0.003113667,0.1717513
43639.73951406,1.430546,1.433132,1.391048,0.3039107,0.1717513
43639.73962963,1.435615,1.448323,1.416394,0.3529471,0.1723494
43639.73974898,1.425477,1.428068,1.411325,0.3661033,0.1729474
43639.73986345,1.400130,1.392622,1.375840,0.07726640,0.1741434
43639.73998118,1.384923,1.387558,1.396117,0.1526152,0.1741434
43639.74009547,1.364646,1.362240,1.360633,0.002515661,0.1735454
43639.74021013,1.415338,1.428068,1.416394,0.3702893,0.1741434
43639.74032569,1.374784,1.382495,1.396117,0.09819661,0.1759374
43639.74043999,1.369715,1.357176,1.360633,0.002515661,0.1759374
43639.74055556,1.379853,1.382495,1.391048,0.04198405,0.1783294
43639.74067490,1.415338,1.407813,1.380909,0.1633793,0.1777314
43639.74078757,1.344369,1.331857,1.365702,0.002515661,0.1801234
43639.74090711,1.435615,1.438196,1.411325,0.3607212,0.1801234
43639.74101852,1.400130,1.382495,1.375840,0.05035614,0.1795254
43639.74113950,1.415338,1.417941,1.416394,0.3529471,0.1819174
43639.74125180,1.425477,1.428068,1.406255,0.3571332,0.1843095
43639.74136881,1.415338,1.417941,1.411325,0.3643093,0.1819174
43639.74148419,1.379853,1.372367,1.396117,0.08025643,0.1843095
43639.74159957,1.430546,1.433132,1.391048,0.3134788,0.1843095
43639.74171711,1.364646,1.336921,1.370771,0.002515661,0.1861035
43639.74182870,1.420407,1.428068,1.411325,0.3684953,0.1878975
43639.74194663,1.344369,1.326793,1.370771,0.002515661,0.1878975
43639.74206181,1.400130,1.407813,1.406255,0.3074987,0.1920835
43639.74217881,1.405200,1.407813,1.406255,0.3063027,0.1920835
43639.74229600,1.374784,1.362240,1.365702,0.002515661,0.1920835
43639.74240975,1.410269,1.417941,1.411325,0.3463691,0.1938776
43639.74252585,1.349438,1.357176,1.375840,0.002515661,0.1896915
43639.74264178,1.354507,1.352112,1.380909,0.002515661,0.1872995
43639.74275697,1.364646,1.357176,1.360633,0.002515661,0.1861035
43639.74287470,1.344369,1.331857,1.370771,0.002515661,0.1843095
43639.74299045,1.400130,1.387558,1.380909,0.07906042,0.1819174
43639.74310420,1.339299,1.336921,1.370771,0.002515661,0.1819174
43639.74321921,1.369715,1.367303,1.380909,0.003113667,0.1819174
43639.74333496,1.430546,1.428068,1.411325,0.3607212,0.1825155
43639.74345070,1.339299,1.331857,1.370771,0.002515661,0.1819174
43639.74356644,1.420407,1.423005,1.411325,0.3678973,0.1813194
43639.74368056,1.430546,1.433132,1.385979,0.2913525,0.1843095
43639.74379900,1.415338,1.423005,1.380909,0.2160038,0.1819174
43639.74391204,1.405200,1.412877,1.406255,0.3403890,0.1819174
43639.74403139,1.379853,1.377431,1.391048,0.05334617,0.1795254
43639.74414550,1.379853,1.372367,1.391048,0.02882792,0.1795254
43639.74425926,1.430546,1.433132,1.396117,0.3158708,0.1765354
43639.74437988,1.415338,1.417941,1.380909,0.2100237,0.1741434
43639.74449363,1.364646,1.357176,1.380909,0.002515661,0.1717513
43639.74460919,1.410269,1.412877,1.380909,0.1735454,0.1699573
43639.74471671,1.435615,1.428068,1.411325,0.3565352,0.1699573
43639.74484284,1.344369,1.331857,1.370771,0.002515661,0.1675653
43639.74495786,1.354507,1.331857,1.365702,0.002515661,0.1681633
43639.74506945,1.364646,1.352112,1.360633,0.002515661,0.1669673
43639.74518519,1.415338,1.407813,1.380909,0.1765354,0.1681633
43639.74530237,1.410269,1.392622,1.375840,0.1065687,0.1693593
43639.74541974,1.435615,1.443260,1.411325,0.3559372,0.1705553
43639.74553512,1.374784,1.367303,1.365702,0.002515661,0.1699573
43639.74565086,1.379853,1.372367,1.375840,0.002515661,0.1699573
43639.74576425,1.384923,1.377431,1.375840,0.002515661,0.1717513
43639.74587963,1.415338,1.392622,1.380909,0.1119507,0.1717513
43639.74599682,1.435615,1.443260,1.406255,0.3607212,0.1735454
43639.74611129,1.425477,1.428068,1.411325,0.3619172,0.1747414
43639.74623101,1.430546,1.438196,1.416394,0.3553392,0.1741434
43639.74634313,1.425477,1.433132,1.416394,0.3678973,0.1747414
43639.74646104,1.410269,1.397686,1.380909,0.1382630,0.1717513
43639.74657679,1.425477,1.428068,1.411325,0.3661033,0.1723494
43639.74669144,1.400130,1.412877,1.406255,0.3128807,0.1717513
43639.74680718,1.379853,1.377431,1.380909,0.002515661,0.1741434
43639.74692419,1.425477,1.428068,1.406255,0.3439771,0.1735454
43639.74703885,1.369715,1.362240,1.365702,0.002515661,0.1735454
43639.74715278,1.364646,1.362240,1.365702,0.002515661,0.1735454
43639.74726997,1.415338,1.423005,1.416394,0.3643093,0.1741434
43639.74738426,1.425477,1.423005,1.385979,0.2638443,0.1747414
43639.74750000,1.420407,1.428068,1.406255,0.3547412,0.1747414
43639.74761574,1.430546,1.433132,1.396117,0.3278309,0.1759374
43639.74773085,1.425477,1.438196,1.401186,0.3356050,0.1759374
43639.74784958,1.410269,1.412877,1.406255,0.3397910,0.1759374
43639.74796568,1.364646,1.367303,1.380909,0.003113667,0.1759374
43639.74807907,1.369715,1.362240,1.360633,0.002515661,0.1777314
43639.74819734,1.430546,1.438196,1.396117,0.3248409,0.1807214
43639.74831019,1.405200,1.397686,1.380909,0.1059707,0.1795254
43639.74843117,1.369715,1.372367,1.385979,0.005505690,0.1819174
43639.74854402,1.425477,1.433132,1.416394,0.3684953,0.1819174
43639.74865976,1.430546,1.438196,1.416394,0.3547412,0.1819174
43639.74877586,1.359576,1.352112,1.370771,0.002515661,0.1819174
43639.74889160,1.364646,1.352112,1.375840,0.002515661,0.1819174
43639.74900626,1.415338,1.417941,1.380909,0.2130138,0.1819174
43639.74912327,1.369715,1.357176,1.360633,0.002515661,0.1843095
43639.74923774,1.364646,1.357176,1.360633,0.002515661,0.1861035
43639.74935475,1.369715,1.362240,1.360633,0.002515661,0.1855055
43639.74947176,1.425477,1.428068,1.416394,0.3583292,0.1878975
43639.74958843,1.339299,1.331857,1.370771,0.002515661,0.1878975
43639.74970179,1.359576,1.352112,1.375840,0.002515661,0.1902895
43639.74981970,1.374784,1.372367,1.365702,0.002515661,0.1920835
43639.74993363,1.369715,1.367303,1.365702,0.002515661,0.1944756
43639.75004865,1.400130,1.392622,1.375840,0.07009033,0.1962696
43639.75016494,1.410269,1.417941,1.416394,0.3487611,0.1956716
43639.75028194,1.359576,1.357176,1.380909,0.002515661,0.1974656
43639.75039551,1.384923,1.397686,1.401186,0.2004556,0.1980636
43639.75051089,1.359576,1.357176,1.375840,0.002515661,0.1980636
43639.75062519,1.425477,1.433132,1.406255,0.3421830,0.1980636
