TheTime,CH1,CH2,CH3,CH6,CH7
42801.51020843,-0.004050424,0.04566557,0.04263956,0.02703390,0.2596582
42801.51032417,0.001018820,0.04060183,0.04263956,0.02583789,0.2620502
42801.51043991,0.001018820,0.04060183,0.04770876,0.02643590,0.2614522
42801.51055565,0.001018820,0.04566557,0.04263956,0.02523989,0.2638443
42801.51067139,-0.004050424,0.04566557,0.04263956,0.02583789,0.2680303
42801.51078713,0.001018820,0.04566557,0.04263956,0.02523989,0.2692263
42801.51090287,0.001018820,0.04566557,0.03757035,0.02464188,0.2740104
42801.51101861,0.001018820,0.04566557,0.03757035,0.02643590,0.2758044
42801.51113435,0.001018820,0.04566557,0.04263956,0.02763191,0.2758044
42801.51125009,-0.004050424,0.04566557,0.04263956,0.02404387,0.2740104
42801.51136582,0.001018820,0.05072932,0.04770876,0.02464188,0.2716183
42801.51148156,-0.004050424,0.04566557,0.04263956,0.02643590,0.2716183
42801.51159730,-0.004050424,0.04566557,0.04263956,0.02583789,0.2686283
42801.51171304,0.001018820,0.04566557,0.04263956,0.02703390,0.2668343
42801.51182878,-0.004050424,0.04566557,0.04263956,0.02882792,0.2674323
42801.51194452,-0.004050424,0.04566557,0.04770876,0.02763191,0.2662363
42801.51206026,0.001018820,0.04566557,0.04770876,0.02583789,0.2638443
42801.51217600,-0.004050424,0.04566557,0.04263956,0.02404387,0.2638443
42801.51229174,0.001018820,0.04060183,0.04263956,0.02643590,0.2662363
42801.51240748,0.001018820,0.04566557,0.04263956,0.02763191,0.2656383
42801.51252321,0.001018820,0.04060183,0.04770876,0.02763191,0.2662363
42801.51263895,0.001018820,0.04566557,0.04770876,0.02583789,0.2656383
42801.51275469,0.001018820,0.04566557,0.04263956,0.02583789,0.2668343
42801.51287043,0.001018820,0.04566557,0.04263956,0.02464188,0.2680303
42801.51298617,0.001018820,0.04566557,0.04263956,0.02344587,0.2692263
42801.51310191,0.001018820,0.05072932,0.04770876,0.02404387,0.2716183
42801.51321765,0.001018820,0.04566557,0.04263956,0.02583789,0.2758044
42801.51333339,0.001018820,0.04060183,0.04263956,0.02404387,0.2781964
42801.51344913,-0.004050424,0.04566557,0.04770876,0.02583789,0.2775984
42801.51356487,0.001018820,0.04566557,0.04263956,0.02344587,0.2793924
42801.51368060,0.001018820,0.04566557,0.04770876,0.02464188,0.2817844
42801.51379634,0.001018820,0.04566557,0.04263956,0.02703390,0.2799904
42801.51391208,0.001018820,0.04566557,0.04770876,0.02284786,0.2811864
42801.51402782,-0.004050424,0.04566557,0.04770876,0.02284786,0.2817844
42801.51414356,-0.009119669,0.05072932,0.04770876,0.02583789,0.2817844
42801.51425930,-0.004050424,0.05072932,0.04770876,0.02224986,0.2823824
42801.51437504,0.001018820,0.04566557,0.05277796,0.02284786,0.2817844
42801.51449078,0.001018820,0.04566557,0.04770876,0.02404387,0.2817844
42801.51460652,0.001018820,0.04566557,0.05277796,0.02464188,0.2817844
42801.51472226,-0.004050424,0.05072932,0.04770876,0.02344587,0.2835785
42801.51483799,-0.004050424,0.05072932,0.04770876,0.02404387,0.2859705
42801.51495373,0.001018820,0.04566557,0.04770876,0.02165185,0.2859705
42801.51506947,0.001018820,0.04060183,0.04263956,0.02165185,0.2877645
42801.51518521,0.001018820,0.04060183,0.04263956,0.02284786,0.2877645
42801.51530095,0.001018820,0.05072932,0.04263956,0.02165185,0.2877645
42801.51541669,0.001018820,0.05072932,0.04770876,0.02045584,0.2889605
42801.51553243,0.001018820,0.04060183,0.04770876,0.02284786,0.2907545
42801.51564817,0.001018820,0.04566557,0.04770876,0.02284786,0.2973326
42801.51576389,0.001018820,0.04566557,0.04263956,0.02105385,0.3057047
42801.51587965,0.001018820,0.04566557,0.04770876,0.02284786,0.3104887
42801.51599538,0.001018820,0.04566557,0.04770876,0.02344587,0.3152728
42801.51611112,0.001018820,0.04566557,0.04770876,0.02344587,0.3122827
42801.51622686,0.001018820,0.05072932,0.04770876,0.02404387,0.3110867
42801.51634260,0.006088065,0.05072932,0.04770876,0.02523989,0.3074987
42801.51645834,0.001018820,0.04566557,0.04770876,0.02464188,0.3063027
42801.51657408,0.006088065,0.04566557,0.04770876,0.02583789,0.3057047
42801.51668993,0.001018820,0.04566557,0.04770876,0.02643590,0.3033127
42801.51680567,0.001018820,0.04566557,0.04770876,0.02523989,0.3009206
42801.51692140,0.001018820,0.05072932,0.05277796,0.02404387,0.2997246
42801.51703714,0.001018820,0.05072932,0.04770876,0.02344587,0.2997246
42801.51715288,0.001018820,0.04566557,0.04770876,0.02284786,0.3003226
42801.51726862,0.001018820,0.04566557,0.04770876,0.02224986,0.3015186
42801.51738436,0.001018820,0.04566557,0.04770876,0.02344587,0.3021166
42801.51750010,0.006088065,0.05072932,0.05277796,0.02344587,0.3033127
42801.51761584,0.001018820,0.05072932,0.04770876,0.02284786,0.3033127
42801.51773158,0.001018820,0.04566557,0.05277796,0.02643590,0.3003226
42801.51784732,0.001018820,0.04566557,0.05277796,0.02523989,0.2931466
42801.51796306,0.001018820,0.05072932,0.05784717,0.02763191,0.2859705
42801.51807879,0.001018820,0.05579307,0.05277796,0.02882792,0.2775984
42801.51819453,0.006088065,0.05072932,0.05784717,0.03002393,0.2710203
42801.51831027,0.001018820,0.05072932,0.05784717,0.03002393,0.2698243
42801.51842601,0.006088065,0.05072932,0.05277796,0.02523989,0.2698243
42801.51854175,0.001018820,0.05579307,0.04770876,0.02523989,0.2710203
42801.51865749,0.001018820,0.05072932,0.05277796,0.02583789,0.2758044
42801.51877323,0.001018820,0.05072932,0.05277796,0.02464188,0.2775984
42801.51888897,0.001018820,0.05072932,0.04770876,0.02464188,0.2811864
42801.51900471,0.001018820,0.05072932,0.04770876,0.02583789,0.2817844
42801.51912045,0.006088065,0.04566557,0.04770876,0.02703390,0.2817844
42801.51923619,0.001018820,0.05072932,0.04770876,0.02583789,0.2811864
42801.51935192,0.006088065,0.05072932,0.05277796,0.03002393,0.2799904
42801.51946766,0.001018820,0.05072932,0.05277796,0.03062194,0.2752064
42801.51958340,0.001018820,0.05072932,0.05277796,0.02942593,0.2704223
42801.51969914,0.006088065,0.04060183,0.04770876,0.03002393,0.2692263
42801.51981488,0.001018820,0.04566557,0.04770876,0.03062194,0.2680303
42801.51993062,-0.004050424,0.05072932,0.05277796,0.03181795,0.2692263
42801.52004636,0.001018820,0.05072932,0.05277796,0.03062194,0.2740104
42801.52016210,-0.004050424,0.05579307,0.05277796,0.02942593,0.2764024
42801.52027784,-0.004050424,0.05072932,0.05277796,0.02942593,0.2793924
42801.52039358,-0.004050424,0.04566557,0.05277796,0.03062194,0.2793924
42801.52050931,0.001018820,0.04566557,0.04770876,0.03002393,0.2799904
42801.52062505,0.001018820,0.05072932,0.04263956,0.02763191,0.2781964
42801.52074079,0.001018820,0.05072932,0.04770876,0.02882792,0.2758044
42801.52085653,0.001018820,0.05072932,0.04770876,0.02882792,0.2734124
42801.52097227,0.001018820,0.05072932,0.04770876,0.02822992,0.2698243
42801.52108801,0.001018820,0.05072932,0.04770876,0.02763191,0.2674323
42801.52120375,0.001018820,0.05072932,0.04770876,0.02763191,0.2680303
42801.52131949,0.001018820,0.04566557,0.04770876,0.02703390,0.2674323
42801.52143523,-0.004050424,0.05072932,0.04770876,0.02703390,0.2668343
42801.52155097,-0.004050424,0.05579307,0.04770876,0.02583789,0.2686283
42801.52166670,-0.004050424,0.05072932,0.04770876,0.02284786,0.2680303
42801.52178244,-0.004050424,0.04566557,0.04770876,0.02344587,0.2692263
42801.52189818,0.001018820,0.05072932,0.04770876,0.02583789,0.2734124
42801.52201392,-0.004050424,0.05072932,0.04770876,0.03241596,0.2775984
42801.52212966,0.001018820,0.04566557,0.04770876,0.02583789,0.2835785
42801.52224540,0.001018820,0.05072932,0.04770876,0.02643590,0.2865685
42801.52236114,0.001018820,0.04566557,0.04263956,0.03002393,0.2877645
42801.52247688,0.001018820,0.04566557,0.05277796,0.02763191,0.2883625
42801.52259262,0.001018820,0.05072932,0.04770876,0.02882792,0.2883625
42801.52270836,0.001018820,0.05072932,0.04770876,0.02822992,0.2877645
42801.52282410,-0.004050424,0.05579307,0.04770876,0.02763191,0.2859705
42801.52293983,-0.004050424,0.05072932,0.04770876,0.02763191,0.2859705
42801.52305557,0.001018820,0.05072932,0.04770876,0.02523989,0.2853725
42801.52317131,0.001018820,0.05072932,0.05277796,0.02703390,0.2859705
42801.52328705,0.001018820,0.04566557,0.04770876,0.02763191,0.2853725
42801.52340279,0.001018820,0.04566557,0.04770876,0.02763191,0.2853725
42801.52351853,0.001018820,0.04566557,0.04770876,0.02643590,0.2835785
42801.52363427,-0.004050424,0.05072932,0.04263956,0.02523989,0.2835785
42801.52375001,0.001018820,0.04566557,0.04263956,0.02763191,0.2835785
42801.52386575,0.001018820,0.04566557,0.04770876,0.02822992,0.2799904
42801.52398149,0.006088065,0.04566557,0.04770876,0.02822992,0.2752064
42801.52409722,0.006088065,0.04060183,0.04770876,0.02643590,0.2734124
42801.52421296,0.001018820,0.04060183,0.04770876,0.02523989,0.2698243
42801.52432871,0.006088065,0.04566557,0.04770876,0.02583789,0.2686283
42801.52444445,0.001018820,0.05072932,0.04770876,0.02344587,0.2692263
42801.52456019,0.001018820,0.04566557,0.04770876,0.02523989,0.2746084
42801.52467593,-0.004050424,0.04566557,0.04263956,0.02344587,0.2758044
42801.52479167,0.001018820,0.04566557,0.04263956,0.02464188,0.2793924
42801.52490741,-0.004050424,0.04566557,0.04263956,0.02344587,0.2835785
42801.52502315,-0.004050424,0.04566557,0.04770876,0.02464188,0.2859705
42801.52513889,-0.004050424,0.04566557,0.04770876,0.02643590,0.2883625
42801.52525463,0.006088065,0.05072932,0.04770876,0.02643590,0.2895585
42801.52537037,0.001018820,0.05579307,0.05277796,0.02523989,0.2895585
42801.52548611,0.001018820,0.05579307,0.05277796,0.02643590,0.2901565
42801.52560185,-0.004050424,0.05579307,0.05277796,0.02523989,0.2895585
42801.52571759,0.001018820,0.05072932,0.05277796,0.02464188,0.2877645
42801.52583333,0.001018820,0.05072932,0.04770876,0.02643590,0.2859705
42801.52594908,0.001018820,0.04566557,0.04263956,0.02822992,0.2859705
42801.52606482,0.001018820,0.04566557,0.04770876,0.02763191,0.2859705
42801.52618056,0.001018820,0.04566557,0.04770876,0.02763191,0.2835785
42801.52629630,0.001018820,0.05072932,0.04770876,0.02703390,0.2835785
42801.52641204,0.001018820,0.04566557,0.04770876,0.02643590,0.2799904
42801.52652778,0.001018820,0.04566557,0.04770876,0.02643590,0.2781964
42801.52664352,0.001018820,0.04566557,0.04770876,0.02822992,0.2758044
42801.52675926,0.001018820,0.04566557,0.04263956,0.02763191,0.2758044
42801.52687500,0.001018820,0.04566557,0.04770876,0.02703390,0.2734124
42801.52699074,0.001018820,0.05072932,0.04770876,0.02822992,0.2734124
42801.52710648,0.001018820,0.05072932,0.04770876,0.02763191,0.2716183
42801.52722222,-0.004050424,0.04566557,0.04263956,0.02583789,0.2692263
42801.52733796,0.001018820,0.04566557,0.04263956,0.02643590,0.2692263
42801.52745371,0.001018820,0.04566557,0.04770876,0.02583789,0.2716183
42801.52756945,-0.004050424,0.04566557,0.04770876,0.02643590,0.2752064
42801.52768519,0.001018820,0.05072932,0.04770876,0.02583789,0.2793924
42801.52780093,-0.004050424,0.04566557,0.04770876,0.02523989,0.2859705
42801.52791667,0.001018820,0.05072932,0.04770876,0.02763191,0.2871665
42801.52803241,0.001018820,0.04566557,0.04770876,0.02763191,0.2853725
42801.52814815,0.001018820,0.05072932,0.04770876,0.03121995,0.2811864
42801.52826389,0.001018820,0.04566557,0.04770876,0.03062194,0.2764024
42801.52837963,0.001018820,0.04566557,0.04770876,0.03241596,0.2656383
42801.52849537,0.001018820,0.04566557,0.04770876,0.03301396,0.2584622
42801.52861111,0.001018820,0.05072932,0.04770876,0.03301396,0.2518841
42801.52872685,0.001018820,0.04566557,0.04770876,0.03361197,0.2482961
42801.52884259,-0.004050424,0.04566557,0.04770876,0.03301396,0.2453061
42801.52895833,-0.004050424,0.05072932,0.04263956,0.03420998,0.2435121
42801.52907419,0.001018820,0.04566557,0.04263956,0.03181795,0.2459041
42801.52918992,0.001018820,0.04060183,0.04770876,0.02942593,0.2476981
42801.52930566,0.001018820,0.04566557,0.04770876,0.03002393,0.2476981
42801.52942140,0.001018820,0.05072932,0.04770876,0.02942593,0.2494921
42801.52953714,0.001018820,0.05072932,0.04770876,0.03002393,0.2524821
42801.52965288,0.001018820,0.05072932,0.04263956,0.03002393,0.2500901
42801.52976862,0.001018820,0.04566557,0.03757035,0.03121995,0.2500901
42801.52988436,0.001018820,0.04060183,0.04263956,0.03121995,0.2453061
42801.53000010,0.001018820,0.04060183,0.04263956,0.03062194,0.2417180
42801.53011584,-0.004050424,0.04566557,0.04263956,0.03062194,0.2417180
42801.53023158,0.001018820,0.04060183,0.04263956,0.03062194,0.2393260
42801.53034732,0.001018820,0.04060183,0.04263956,0.03181795,0.2417180
42801.53046305,0.001018820,0.04060183,0.03757035,0.03181795,0.2417180
42801.53057879,-0.004050424,0.04566557,0.04263956,0.03062194,0.2441101
42801.53069453,-0.004050424,0.04566557,0.04263956,0.03002393,0.2453061
42801.53081027,0.001018820,0.04566557,0.03757035,0.03062194,0.2441101
42801.53092601,0.001018820,0.04060183,0.04263956,0.03181795,0.2417180
42801.53104175,0.001018820,0.04566557,0.03757035,0.03181795,0.2417180
42801.53115749,0.001018820,0.04566557,0.04263956,0.02942593,0.2423160
42801.53127323,-0.004050424,0.04060183,0.03757035,0.02942593,0.2441101
42801.53138897,-0.004050424,0.04060183,0.03757035,0.02822992,0.2453061
42801.53150471,0.001018820,0.04060183,0.03757035,0.02882792,0.2482961
42801.53162045,-0.004050424,0.04566557,0.03757035,0.02763191,0.2518841
42801.53173618,0.001018820,0.04060183,0.04263956,0.02763191,0.2536782
42801.53185192,-0.004050424,0.04060183,0.04263956,0.02523989,0.2560702
42801.53196766,0.001018820,0.04060183,0.04263956,0.02643590,0.2614522
42801.53208340,0.001018820,0.04060183,0.04263956,0.02583789,0.2638443
42801.53219914,-0.009119669,0.04060183,0.04263956,0.02703390,0.2674323
42801.53231488,-0.004050424,0.04566557,0.04263956,0.02643590,0.2710203
42801.53243062,-0.004050424,0.04060183,0.04263956,0.02583789,0.2710203
42801.53254636,-0.004050424,0.04060183,0.03757035,0.02344587,0.2752064
42801.53266210,0.001018820,0.04566557,0.04263956,0.02344587,0.2793924
42801.53277784,-0.004050424,0.04566557,0.04263956,0.02344587,0.2847745
42801.53289358,-0.004050424,0.04566557,0.04770876,0.02464188,0.2895585
42801.53300931,-0.004050424,0.04566557,0.04263956,0.02105385,0.2943426
42801.53312505,0.001018820,0.05072932,0.04770876,0.02045584,0.2985286
42801.53324079,0.001018820,0.04566557,0.04263956,0.02284786,0.3003226
42801.53335653,0.001018820,0.04566557,0.04770876,0.02464188,0.2985286
42801.53347227,-0.004050424,0.05072932,0.05277796,0.02763191,0.2943426
42801.53358801,0.001018820,0.04566557,0.04770876,0.02763191,0.2883625
42801.53370375,0.001018820,0.04566557,0.04770876,0.02763191,0.2841765
42801.53381949,0.001018820,0.04060183,0.04263956,0.02763191,0.2793924
42801.53393523,0.001018820,0.04566557,0.04263956,0.02643590,0.2793924
42801.53405097,0.001018820,0.05072932,0.04770876,0.02643590,0.2847745
42801.53416671,0.001018820,0.04566557,0.04263956,0.02583789,0.2895585
42801.53428245,0.006088065,0.04566557,0.04770876,0.02643590,0.2961366
42801.53439818,0.001018820,0.04566557,0.04770876,0.02523989,0.2991266
42801.53451392,-0.004050424,0.04566557,0.04770876,0.02464188,0.3033127
42801.53462966,0.001018820,0.04566557,0.04770876,0.02523989,0.3033127
42801.53474540,0.001018820,0.04566557,0.04770876,0.02583789,0.3033127
42801.53486114,0.001018820,0.04566557,0.04770876,0.02583789,0.3015186
42801.53497688,0.006088065,0.04566557,0.04770876,0.02583789,0.2979306
42801.53509262,0.001018820,0.05072932,0.04263956,0.02643590,0.2961366
42801.53520836,-0.004050424,0.05072932,0.04770876,0.02464188,0.2931466
42801.53532410,-0.004050424,0.05072932,0.05277796,0.02464188,0.2913525
42801.53543984,0.001018820,0.04566557,0.04770876,0.02583789,0.2871665
42801.53555558,0.001018820,0.04060183,0.04263956,0.02643590,0.2835785
42801.53567131,0.006088065,0.04566557,0.05277796,0.02583789,0.2799904
42801.53578705,0.001018820,0.04566557,0.04770876,0.02703390,0.2758044
42801.53590279,-0.004050424,0.04566557,0.04770876,0.02703390,0.2740104
42801.53601853,0.001018820,0.05072932,0.04770876,0.02882792,0.2734124
42801.53613427,0.001018820,0.05072932,0.04770876,0.02703390,0.2722163
42801.53625001,0.006088065,0.04566557,0.04770876,0.02643590,0.2716183
42801.53636575,0.006088065,0.04566557,0.04770876,0.02643590,0.2740104
42801.53648149,0.001018820,0.04566557,0.04770876,0.02464188,0.2740104
42801.53659723,0.001018820,0.05072932,0.04770876,0.02344587,0.2764024
42801.53671297,0.001018820,0.05072932,0.04770876,0.02344587,0.2775984
42801.53682871,0.001018820,0.04566557,0.04770876,0.02583789,0.2817844
42801.53694445,0.006088065,0.05072932,0.04770876,0.02344587,0.2835785
42801.53706019,0.006088065,0.04566557,0.05277796,0.02464188,0.2901565
42801.53717593,0.001018820,0.04566557,0.04770876,0.02105385,0.2961366
42801.53729167,0.001018820,0.05072932,0.04770876,0.01985783,0.3057047
42801.53740753,0.001018820,0.04566557,0.04770876,0.02344587,0.3152728
42801.53752327,-0.004050424,0.05072932,0.04770876,0.02344587,0.3248409
42801.53763889,0.001018820,0.04566557,0.05277796,0.02224986,0.3296249
42801.53775470,0.006088065,0.04566557,0.04263956,0.02105385,0.3314189
42801.53787037,0.006088065,0.04566557,0.04770876,0.02344587,0.3296249
42801.53798611,0.006088065,0.04566557,0.05277796,0.02344587,0.3296249
42801.53810185,0.001018820,0.04566557,0.05277796,0.02464188,0.3254389
42801.53821770,0.001018820,0.04566557,0.05277796,0.02344587,0.3218508
42801.53833344,0.001018820,0.05072932,0.04770876,0.02464188,0.3158708
42801.53844918,0.001018820,0.04566557,0.05277796,0.02703390,0.3098907
42801.53856487,0.001018820,0.05072932,0.05277796,0.02822992,0.3057047
42801.53868066,-0.004050424,0.05072932,0.05277796,0.02703390,0.3015186
42801.53879640,0.001018820,0.05072932,0.04770876,0.02822992,0.2997246
42801.53891214,0.001018820,0.05072932,0.04770876,0.02643590,0.2931466
42801.53902788,0.001018820,0.05072932,0.04770876,0.02763191,0.2901565
42801.53914362,0.001018820,0.05072932,0.05277796,0.02882792,0.2859705
42801.53925936,0.006088065,0.04566557,0.05277796,0.02822992,0.2817844
42801.53937510,0.001018820,0.04566557,0.05277796,0.02822992,0.2799904
42801.53949084,0.001018820,0.04566557,0.04263956,0.02882792,0.2787944
42801.53960657,0.006088065,0.04060183,0.04770876,0.02882792,0.2781964
42801.53972231,0.006088065,0.04566557,0.04770876,0.02464188,0.2787944
42801.53983805,0.001018820,0.04566557,0.04263956,0.02344587,0.2793924
42801.53995374,0.001018820,0.04566557,0.04770876,0.02344587,0.2805884
42801.54006948,0.001018820,0.05072932,0.04770876,0.02464188,0.2817844
42801.54018522,0.001018820,0.04566557,0.04770876,0.02404387,0.2817844
42801.54030096,0.001018820,0.04566557,0.04770876,0.02523989,0.2811864
42801.54041670,0.001018820,0.04060183,0.04263956,0.02464188,0.2799904
42801.54053244,0.006088065,0.04566557,0.04770876,0.02464188,0.2775984
42801.54064818,0.001018820,0.05072932,0.05277796,0.02703390,0.2758044
42801.54076392,-0.004050424,0.05072932,0.05277796,0.03181795,0.2710203
42801.54087965,0.001018820,0.04566557,0.04770876,0.02643590,0.2674323
42801.54099539,0.001018820,0.04566557,0.04770876,0.02882792,0.2650403
42801.54111113,0.001018820,0.04566557,0.04770876,0.02942593,0.2644423
42801.54122687,-0.004050424,0.05072932,0.04770876,0.02822992,0.2638443
42801.54134261,0.001018820,0.05072932,0.05277796,0.02643590,0.2638443
42801.54145835,0.001018820,0.04566557,0.04770876,0.02703390,0.2674323
42801.54157409,0.001018820,0.04566557,0.04263956,0.02583789,0.2734124
42801.54168983,0.001018820,0.04566557,0.04770876,0.02404387,0.2799904
42801.54180557,0.001018820,0.04566557,0.04770876,0.02404387,0.2847745
42801.54192131,0.001018820,0.04566557,0.04770876,0.02523989,0.2877645
42801.54203705,-0.004050424,0.04566557,0.04770876,0.02763191,0.2883625
42801.54215279,0.001018820,0.05072932,0.04770876,0.02464188,0.2877645
42801.54226852,0.006088065,0.04566557,0.05277796,0.02464188,0.2877645
42801.54238426,0.001018820,0.04566557,0.04263956,0.02583789,0.2853725
42801.54250000,0.001018820,0.04060183,0.04770876,0.02822992,0.2865685
42801.54261574,0.001018820,0.04566557,0.04770876,0.02703390,0.2835785
42801.54273148,0.006088065,0.05072932,0.05277796,0.03062194,0.2817844
42801.54284722,0.001018820,0.04566557,0.04263956,0.02822992,0.2817844
42801.54296296,-0.004050424,0.04060183,0.04770876,0.02583789,0.2811864
42801.54307870,0.001018820,0.04566557,0.04770876,0.02464188,0.2811864
42801.54319445,0.001018820,0.04060183,0.04770876,0.02464188,0.2841765
42801.54331019,0.001018820,0.04566557,0.04770876,0.02523989,0.2871665
42801.54342593,0.001018820,0.04566557,0.04263956,0.02224986,0.2877645
42801.54354167,0.001018820,0.05072932,0.04770876,0.02404387,0.2919505
42801.54365741,0.001018820,0.04566557,0.04770876,0.02464188,0.2943426
42801.54377315,0.001018820,0.05072932,0.04770876,0.02583789,0.2925485
42801.54388889,0.001018820,0.05072932,0.05277796,0.02763191,0.2913525
42801.54400463,0.001018820,0.04566557,0.04770876,0.02942593,0.2871665
42801.54412037,0.001018820,0.04566557,0.04770876,0.03181795,0.2817844
42801.54423611,0.001018820,0.04566557,0.04770876,0.03181795,0.2758044
42801.54435185,0.001018820,0.04566557,0.04770876,0.02942593,0.2710203
42801.54446759,0.006088065,0.04566557,0.04263956,0.03062194,0.2692263
42801.54458333,0.006088065,0.04566557,0.04770876,0.03002393,0.2680303
42801.54469908,0.006088065,0.04060183,0.04263956,0.03002393,0.2674323
42801.54481482,0.001018820,0.04060183,0.04263956,0.03062194,0.2680303
42801.54493056,0.001018820,0.04566557,0.04263956,0.03002393,0.2686283
42801.54504630,0.006088065,0.04060183,0.04263956,0.02942593,0.2692263
42801.54516204,0.006088065,0.04060183,0.04770876,0.02942593,0.2716183
42801.54527778,0.001018820,0.04566557,0.04770876,0.02822992,0.2716183
42801.54539352,0.001018820,0.04566557,0.04263956,0.02703390,0.2716183
42801.54550926,0.001018820,0.04060183,0.04770876,0.02703390,0.2740104
42801.54562500,-0.004050424,0.04566557,0.04770876,0.02523989,0.2728144
42801.54574074,0.001018820,0.05072932,0.04770876,0.02583789,0.2758044
42801.54585648,-0.004050424,0.04566557,0.04770876,0.02464188,0.2775984
42801.54597222,0.001018820,0.04566557,0.04770876,0.02404387,0.2811864
42801.54608796,0.001018820,0.04566557,0.04770876,0.02523989,0.2859705
42801.54620370,0.001018820,0.04566557,0.04263956,0.02523989,0.2907545
42801.54631945,0.001018820,0.04566557,0.04770876,0.02523989,0.2961366
42801.54643519,0.001018820,0.05072932,0.04770876,0.02404387,0.3009206
42801.54655093,0.001018820,0.05072932,0.05277796,0.02284786,0.3033127
42801.54666667,-0.004050424,0.05072932,0.05277796,0.02224986,0.3057047
42801.54678241,0.001018820,0.05072932,0.05277796,0.02344587,0.3074987
42801.54689815,0.006088065,0.04566557,0.04770876,0.02344587,0.3098907
42801.54701389,-0.004050424,0.05072932,0.04770876,0.02165185,0.3092927
42801.54712963,0.001018820,0.04060183,0.04770876,0.02344587,0.3110867
42801.54724537,0.001018820,0.05072932,0.04770876,0.02523989,0.3116847
42801.54736111,-0.004050424,0.04566557,0.04770876,0.02344587,0.3146748
42801.54747685,0.001018820,0.04566557,0.04770876,0.02404387,0.3110867
42801.54759259,0.001018820,0.04566557,0.04770876,0.02464188,0.3116847
42801.54770833,0.001018820,0.05072932,0.04770876,0.02464188,0.3110867
42801.54782424,0.001018820,0.04566557,0.04770876,0.02583789,0.3092927
42801.54793997,0.006088065,0.04566557,0.04770876,0.02763191,0.3057047
42801.54805571,0.006088065,0.04060183,0.05277796,0.02822992,0.3015186
42801.54817145,0.006088065,0.04566557,0.04770876,0.02763191,0.2943426
42801.54828719,0.006088065,0.05072932,0.05277796,0.02763191,0.2889605
42801.54840293,0.001018820,0.04566557,0.04770876,0.02763191,0.2883625
42801.54851867,0.001018820,0.04566557,0.04263956,0.02643590,0.2877645
42801.54863441,0.001018820,0.04566557,0.04770876,0.02643590,0.2919505
42801.54875015,0.001018820,0.04566557,0.04770876,0.02523989,0.2979306
42801.54886589,0.001018820,0.04566557,0.04263956,0.02583789,0.3015186
42801.54898163,-0.004050424,0.04566557,0.05277796,0.02404387,0.3074987
42801.54909737,-0.004050424,0.05072932,0.04770876,0.02344587,0.3110867
42801.54921311,0.001018820,0.05072932,0.05277796,0.02763191,0.3116847
42801.54932884,0.001018820,0.05072932,0.04770876,0.02703390,0.3069007
42801.54944458,0.001018820,0.04566557,0.05277796,0.02882792,0.3039107
42801.54956032,0.001018820,0.05072932,0.04770876,0.03002393,0.2955386
42801.54967606,0.001018820,0.05072932,0.04770876,0.03062194,0.2889605
42801.54979180,0.001018820,0.04566557,0.04770876,0.02882792,0.2835785
42801.54990754,-0.004050424,0.04566557,0.04770876,0.02643590,0.2793924
42801.55002328,0.001018820,0.04566557,0.04770876,0.02882792,0.2775984
42801.55013902,-0.004050424,0.04566557,0.04770876,0.02882792,0.2775984
42801.55025476,0.001018820,0.04060183,0.04770876,0.02942593,0.2799904
42801.55037050,0.001018820,0.03553808,0.04263956,0.03181795,0.2793924
42801.55048624,0.001018820,0.04566557,0.04770876,0.03241596,0.2775984
42801.55060198,-0.004050424,0.05072932,0.04770876,0.03241596,0.2752064
42801.55071771,0.001018820,0.04566557,0.04770876,0.03301396,0.2710203
42801.55083345,0.006088065,0.04566557,0.04770876,0.03480798,0.2674323
42801.55094919,0.001018820,0.04566557,0.04770876,0.03361197,0.2656383
42801.55106493,0.001018820,0.04566557,0.04770876,0.03301396,0.2632463
42801.55118067,-0.004050424,0.04566557,0.04770876,0.03361197,0.2620502
42801.55129641,0.001018820,0.04060183,0.04263956,0.03361197,0.2614522
42801.55141215,0.001018820,0.04060183,0.04263956,0.03181795,0.2596582
42801.55152789,0.001018820,0.04566557,0.04263956,0.03361197,0.2602562
42801.55164363,-0.004050424,0.04566557,0.04263956,0.03301396,0.2590602
42801.55175937,-0.004050424,0.04566557,0.04263956,0.03241596,0.2590602
42801.55187511,-0.004050424,0.04060183,0.04263956,0.03241596,0.2596582
42801.55199085,-0.004050424,0.04060183,0.03757035,0.03480798,0.2620502
42801.55210658,0.001018820,0.03553808,0.04263956,0.03420998,0.2596582
42801.55222232,0.006088065,0.04060183,0.04263956,0.03420998,0.2596582
42801.55233806,-0.004050424,0.04060183,0.03757035,0.03420998,0.2578642
42801.55245380,0.001018820,0.04060183,0.03757035,0.03361197,0.2542762
42801.55256954,0.001018820,0.04060183,0.04263956,0.03420998,0.2512861
42801.55268528,0.001018820,0.04060183,0.04263956,0.03062194,0.2536782
42801.55280102,-0.004050424,0.04566557,0.04263956,0.03062194,0.2560702
42801.55291676,0.001018820,0.04566557,0.04263956,0.02882792,0.2614522
42801.55303250,-0.004050424,0.04566557,0.04263956,0.02763191,0.2674323
42801.55314824,0.001018820,0.04566557,0.04263956,0.02703390,0.2716183
42801.55326398,0.001018820,0.04060183,0.03757035,0.03002393,0.2770004
42801.55337972,0.006088065,0.03553808,0.04263956,0.02942593,0.2799904
42801.55349545,0.001018820,0.04060183,0.03757035,0.02882792,0.2811864
