TheTime,CH1,CH2,CH3,CH6,CH7
43706.73848443,1.334230,1.266028,1.355563,0.02045584,0.2692263
43706.73859963,1.369715,1.362240,1.360633,0.02165185,0.2698243
43706.73871591,1.430546,1.463514,1.426532,0.02344587,0.2698243
43706.73883110,1.334230,1.255901,1.370771,0.02284786,0.2722163
43706.73894684,1.349438,1.321730,1.391048,0.02165185,0.2722163
43706.73906330,1.471100,1.539471,1.431601,0.02224986,0.2722163
43706.73917867,1.324092,1.260965,1.375840,0.02105385,0.2716183
43706.73929405,1.440684,1.498961,1.385979,0.02105385,0.2716183
43706.73941051,1.349438,1.301475,1.391048,0.02105385,0.2722163
43706.73952588,1.339299,1.245773,1.375840,0.02165185,0.2698243
43706.73964126,1.359576,1.326793,1.345425,0.02224986,0.2716183
43706.73975772,1.410269,1.428068,1.416394,0.01985783,0.2698243
43706.73987273,1.471100,1.559726,1.396117,0.01985783,0.2698243
43706.73998920,1.460961,1.544534,1.421463,0.02045584,0.2698243
43706.74010421,1.334230,1.250837,1.375840,0.01866182,0.2692263
43706.74022067,1.405200,1.412877,1.411325,0.01925983,0.2698243
43706.74033568,1.379853,1.352112,1.396117,0.01985783,0.2698243
43706.74045214,1.445754,1.524279,1.421463,0.02165185,0.2704223
43706.74056752,1.288607,1.195136,1.365702,0.01985783,0.2698243
43706.74068289,1.471100,1.534407,1.426532,0.01746581,0.2698243
43706.74079935,1.445754,1.498961,1.385979,0.01746581,0.2704223
43706.74091437,1.466031,1.519216,1.421463,0.01985783,0.2692263
43706.74103083,1.455892,1.514152,1.385979,0.01806382,0.2704223
43706.74114584,1.471100,1.544534,1.385979,0.01746581,0.2674323
43706.74126230,1.293676,1.200200,1.360633,0.01806382,0.2680303
43706.74137732,1.298745,1.225518,1.360633,0.01806382,0.2686283
43706.74149378,1.445754,1.493897,1.421463,0.02045584,0.2680303
43706.74160951,1.450823,1.504024,1.385979,0.01925983,0.2680303
43706.74172454,1.303815,1.195136,1.355563,0.02045584,0.2680303
43706.74184028,1.395061,1.407813,1.406255,0.02165185,0.2680303
43706.74195602,1.455892,1.539471,1.426532,0.02165185,0.2680303
43706.74207176,1.334230,1.276156,1.355563,0.02045584,0.2674323
43706.74218750,1.435615,1.478706,1.421463,0.01686780,0.2680303
43706.74230324,1.344369,1.281220,1.355563,0.01686780,0.2680303
43706.74241898,1.435615,1.483769,1.421463,0.01806382,0.2686283
43706.74253472,1.344369,1.286283,1.355563,0.01985783,0.2680303
43706.74265046,1.384923,1.392622,1.401186,0.01866182,0.2680303
43706.74276620,1.415338,1.443260,1.426532,0.01925983,0.2680303
43706.74288195,1.415338,1.433132,1.421463,0.01925983,0.2680303
43706.74299769,1.486308,1.554662,1.421463,0.01806382,0.2662363
43706.74311343,1.420407,1.423005,1.375840,0.01866182,0.2680303
43706.74322917,1.298745,1.215391,1.360633,0.02045584,0.2680303
43706.74334491,1.334230,1.271092,1.385979,0.02045584,0.2662363
43706.74346065,1.425477,1.463514,1.426532,0.01985783,0.2662363
43706.74357639,1.466031,1.524279,1.426532,0.02105385,0.2662363
43706.74369224,1.349438,1.301475,1.391048,0.01985783,0.2662363
43706.74380798,1.435615,1.488833,1.421463,0.01925983,0.2662363
43706.74392371,1.476169,1.564789,1.406255,0.01925983,0.2656383
43706.74403945,1.364646,1.336921,1.350494,0.02045584,0.2662363
43706.74415519,1.303815,1.205263,1.350494,0.02105385,0.2662363
43706.74427092,1.369715,1.347048,1.355563,0.02105385,0.2656383
43706.74438666,1.460961,1.534407,1.426532,0.02224986,0.2662363
43706.74450240,1.349438,1.301475,1.391048,0.02344587,0.2638443
43706.74461814,1.344369,1.286283,1.350494,0.02165185,0.2638443
43706.74473387,1.445754,1.514152,1.385979,0.02045584,0.2638443
43706.74484961,1.476169,1.559726,1.421463,0.02224986,0.2638443
43706.74496535,1.329161,1.260965,1.375840,0.02224986,0.2644423
43706.74508108,1.349438,1.301475,1.350494,0.02045584,0.2632463
43706.74519682,1.476169,1.529343,1.391048,0.02224986,0.2644423
43706.74531256,1.455892,1.524279,1.416394,0.02344587,0.2638443
43706.74542830,1.466031,1.514152,1.416394,0.02105385,0.2644423
43706.74554403,1.471100,1.544534,1.426532,0.02224986,0.2638443
43706.74565977,1.481238,1.549598,1.426532,0.02105385,0.2638443
43706.74577551,1.445754,1.509088,1.426532,0.02045584,0.2644423
43706.74589124,1.364646,1.336921,1.401186,0.02224986,0.2638443
43706.74600698,1.319022,1.230582,1.360633,0.02464188,0.2644423
43706.74612272,1.359576,1.326793,1.350494,0.02224986,0.2620502
43706.74623846,1.481238,1.554662,1.396117,0.02224986,0.2638443
43706.74635419,1.486308,1.549598,1.416394,0.02284786,0.2644423
43706.74646993,1.339299,1.281220,1.385979,0.02165185,0.2638443
43706.74658585,1.466031,1.554662,1.411325,0.02105385,0.2638443
43706.74670140,1.466031,1.514152,1.421463,0.02344587,0.2638443
43706.74681714,1.435615,1.483769,1.421463,0.02404387,0.2620502
43706.74693414,1.476169,1.559726,1.391048,0.02224986,0.2638443
43706.74704988,1.415338,1.428068,1.416394,0.02105385,0.2620502
43706.74716562,1.374784,1.362240,1.355563,0.02045584,0.2638443
43706.74728027,1.460961,1.534407,1.426532,0.02105385,0.2638443
43706.74739583,1.313953,1.260965,1.365702,0.02224986,0.2638443
43706.74751158,1.466031,1.509088,1.385979,0.02105385,0.2638443
43706.74762732,1.440684,1.483769,1.380909,0.02344587,0.2638443
43706.74774306,1.339299,1.271092,1.355563,0.02404387,0.2644423
43706.74785880,1.334230,1.250837,1.370771,0.02583789,0.2638443
43706.74797578,1.476169,1.549598,1.385979,0.02763191,0.2644423
43706.74809028,1.435615,1.488833,1.426532,0.02583789,0.2644423
43706.74820725,1.471100,1.529343,1.385979,0.02404387,0.2638443
43706.74832176,1.389992,1.392622,1.401186,0.02344587,0.2644423
43706.74843873,1.476169,1.559726,1.396117,0.02464188,0.2638443
43706.74855324,1.460961,1.514152,1.421463,0.02583789,0.2644423
43706.74867020,1.349438,1.306538,1.396117,0.02822992,0.2620502
43706.74878472,1.329161,1.260965,1.380909,0.02822992,0.2626482
43706.74890167,1.466031,1.554662,1.426532,0.02404387,0.2626482
43706.74901620,1.415338,1.438196,1.426532,0.02523989,0.2620502
43706.74913315,1.369715,1.372367,1.370771,0.03181795,0.2620502
43706.74924769,1.440684,1.504024,1.385979,0.03002393,0.2602562
43706.74936462,1.374784,1.372367,1.360633,0.02822992,0.2626482
43706.74947928,1.354507,1.296411,1.350494,0.02942593,0.2602562
43706.74959501,1.460961,1.524279,1.416394,0.03002393,0.2590602
43706.74971075,1.410269,1.423005,1.421463,0.02942593,0.2578642
43706.74982649,1.329161,1.266028,1.380909,0.02822992,0.2584622
43706.74994222,1.324092,1.266028,1.375840,0.02703390,0.2584622
43706.75005796,1.425477,1.458451,1.426532,0.02942593,0.2584622
43706.75017460,1.410269,1.407813,1.375840,0.03121995,0.2578642
43706.75029034,1.420407,1.438196,1.421463,0.03002393,0.2584622
43706.75040608,1.319022,1.225518,1.360633,0.03062194,0.2560702
43706.75052181,1.359576,1.321730,1.350494,0.03241596,0.2560702
43706.75063665,1.466031,1.514152,1.385979,0.03062194,0.2554722
43706.75075329,1.374784,1.367303,1.401186,0.03002393,0.2560702
43706.75086812,1.313953,1.240710,1.360633,0.03241596,0.2566682
43706.75098440,1.329161,1.255901,1.370771,0.03301396,0.2560702
43706.75109978,1.415338,1.433132,1.421463,0.03241596,0.2566682
43706.75121624,1.460961,1.544534,1.421463,0.03241596,0.2542762
43706.75133179,1.415338,1.412877,1.375840,0.03301396,0.2518841
43706.75144699,1.450823,1.519216,1.411325,0.03241596,0.2524821
43706.75156345,1.334230,1.245773,1.365702,0.03181795,0.2512861
43706.75167828,1.460961,1.539471,1.426532,0.03181795,0.2518841
43706.75179420,1.471100,1.544534,1.385979,0.03181795,0.2542762
43706.75190976,1.435615,1.483769,1.426532,0.03361197,0.2542762
43706.75202549,1.374784,1.357176,1.355563,0.03480798,0.2536782
43706.75214213,1.319022,1.235646,1.365702,0.03540599,0.2542762
43706.75225697,1.466031,1.554662,1.421463,0.03480798,0.2524821
43706.75237288,1.455892,1.534407,1.426532,0.03540599,0.2518841
43706.75248934,1.344369,1.291347,1.396117,0.03600399,0.2500901
43706.75260418,1.389992,1.367303,1.365702,0.03839602,0.2500901
43706.75272046,1.460961,1.539471,1.426532,0.03779801,0.2500901
43706.75283583,1.471100,1.559726,1.421463,0.03480798,0.2500901
43706.75295229,1.425477,1.417941,1.380909,0.03480798,0.2494921
43706.75306713,1.303815,1.200200,1.360633,0.03600399,0.2500901
43706.75318377,1.313953,1.235646,1.370771,0.03420998,0.2482961
43706.75329950,1.329161,1.255901,1.375840,0.03420998,0.2476981
43706.75341435,1.374784,1.362240,1.401186,0.03480798,0.2465021
43706.75353009,1.374784,1.367303,1.401186,0.03420998,0.2465021
43706.75364583,1.329161,1.266028,1.375840,0.03420998,0.2459041
43706.75376158,1.293676,1.200200,1.360633,0.03361197,0.2465021
43706.75387732,1.339299,1.281220,1.350494,0.03600399,0.2482961
43706.75399306,1.298745,1.200200,1.360633,0.03361197,0.2459041
43706.75410880,1.308884,1.230582,1.360633,0.03420998,0.2459041
43706.75422454,1.329161,1.266028,1.375840,0.03660200,0.2459041
43706.75434028,1.319022,1.230582,1.365702,0.03540599,0.2465021
43706.75445602,1.369715,1.352112,1.355563,0.03420998,0.2441101
43706.75457261,1.324092,1.260965,1.375840,0.03420998,0.2441101
43706.75468750,1.298745,1.220455,1.360633,0.03480798,0.2435121
43706.75480409,1.395061,1.412877,1.411325,0.03361197,0.2441101
43706.75491898,1.359576,1.336921,1.396117,0.03420998,0.2435121
43706.75503556,1.450823,1.529343,1.416394,0.03301396,0.2441101
43706.75515057,1.430546,1.463514,1.380909,0.03301396,0.2441101
43706.75526703,1.425477,1.448323,1.426532,0.03361197,0.2435121
43706.75538205,1.395061,1.382495,1.370771,0.03361197,0.2435121
43706.75549851,1.450823,1.539471,1.416394,0.03540599,0.2441101
43706.75561425,1.379853,1.372367,1.406255,0.03301396,0.2435121
43706.75572926,1.445754,1.483769,1.380909,0.03241596,0.2417180
43706.75584572,1.435615,1.473642,1.421463,0.03241596,0.2417180
43706.75596073,1.440684,1.493897,1.380909,0.03361197,0.2423160
43706.75607647,1.349438,1.306538,1.396117,0.03420998,0.2423160
43706.75619293,1.415338,1.407813,1.375840,0.03241596,0.2417180
43706.75630867,1.329161,1.250837,1.380909,0.03121995,0.2423160
43706.75642441,1.455892,1.514152,1.385979,0.02942593,0.2423160
43706.75653942,1.334230,1.266028,1.385979,0.02882792,0.2417180
43706.75665516,1.450823,1.544534,1.416394,0.03002393,0.2417180
43706.75677089,1.319022,1.240710,1.365702,0.03121995,0.2417180
43706.75688735,1.460961,1.514152,1.385979,0.03121995,0.2417180
43706.75700237,1.313953,1.210327,1.360633,0.03062194,0.2441101
43706.75711811,1.420407,1.443260,1.426532,0.03002393,0.2435121
43706.75723457,1.303815,1.235646,1.365702,0.03002393,0.2417180
43706.75735030,1.460961,1.554662,1.411325,0.03241596,0.2423160
43706.75746532,1.324092,1.260965,1.365702,0.03301396,0.2423160
43706.75758178,1.313953,1.235646,1.365702,0.03420998,0.2411200
43706.75769751,1.425477,1.433132,1.375840,0.03301396,0.2417180
43706.75781325,1.415338,1.438196,1.421463,0.03121995,0.2429141
43706.75792899,1.313953,1.215391,1.355563,0.03121995,0.2417180
43706.75804473,1.476169,1.544534,1.426532,0.03301396,0.2423160
43706.75815974,1.344369,1.291347,1.350494,0.03181795,0.2423160
43706.75827548,1.460961,1.539471,1.426532,0.03301396,0.2423160
43706.75839194,1.476169,1.549598,1.421463,0.03181795,0.2423160
43706.75850767,1.369715,1.341985,1.401186,0.03181795,0.2417180
43706.75862269,1.476169,1.559726,1.391048,0.03181795,0.2417180
43706.75873843,1.410269,1.417941,1.416394,0.03361197,0.2423160
43706.75885452,1.476169,1.549598,1.426532,0.03301396,0.2423160
43706.75896991,1.455892,1.524279,1.411325,0.03181795,0.2399240
43706.75908565,1.329161,1.260965,1.370771,0.03121995,0.2405220
43706.75920139,1.466031,1.529343,1.421463,0.03121995,0.2405220
43706.75931783,1.303815,1.240710,1.360633,0.03241596,0.2399240
43706.75943287,1.425477,1.443260,1.426532,0.03420998,0.2399240
43706.75954931,1.471100,1.539471,1.385979,0.03420998,0.2405220
43706.75966435,1.359576,1.321730,1.345425,0.03241596,0.2399240
43706.75978078,1.324092,1.230582,1.355563,0.03420998,0.2399240
43706.75989583,1.308884,1.235646,1.360633,0.03361197,0.2399240
43706.76001226,1.293676,1.215391,1.360633,0.03361197,0.2399240
43706.76012732,1.303815,1.220455,1.365702,0.03301396,0.2405220
43706.76024306,1.293676,1.210327,1.355563,0.03241596,0.2411200
43706.76035880,1.303815,1.200200,1.355563,0.03062194,0.2399240
43706.76047520,1.369715,1.372367,1.365702,0.03241596,0.2417180
43706.76059028,1.395061,1.377431,1.370771,0.03301396,0.2399240
43706.76070602,1.445754,1.544534,1.416394,0.03241596,0.2405220
43706.76082242,1.369715,1.347048,1.396117,0.03241596,0.2405220
43706.76093761,1.471100,1.509088,1.385979,0.03121995,0.2405220
43706.76105389,1.359576,1.331857,1.355563,0.03002393,0.2399240
43706.76116927,1.445754,1.498961,1.421463,0.02942593,0.2399240
43706.76128482,1.334230,1.240710,1.355563,0.02882792,0.2393260
43706.76140056,1.339299,1.291347,1.396117,0.02822992,0.2423160
43706.76151702,1.471100,1.539471,1.431601,0.03241596,0.2417180
43706.76163239,1.324092,1.255901,1.375840,0.03062194,0.2417180
43706.76174813,1.415338,1.412877,1.411325,0.02942593,0.2417180
43706.76186351,1.364646,1.341985,1.350494,0.03181795,0.2423160
43706.76197924,1.319022,1.260965,1.365702,0.03181795,0.2399240
43706.76209570,1.471100,1.539471,1.431601,0.03002393,0.2399240
43706.76221108,1.334230,1.291347,1.396117,0.02942593,0.2399240
43706.76232646,1.471100,1.534407,1.391048,0.02822992,0.2399240
43706.76244219,1.379853,1.372367,1.370771,0.02703390,0.2399240
43706.76255865,1.334230,1.260965,1.355563,0.02822992,0.2393260
43706.76267403,1.415338,1.423005,1.416394,0.02822992,0.2399240
43706.76278940,1.455892,1.509088,1.385979,0.02822992,0.2399240
43706.76290586,1.359576,1.326793,1.350494,0.02942593,0.2405220
43706.76302088,1.420407,1.407813,1.375840,0.03420998,0.2405220
43706.76313662,1.471100,1.519216,1.385979,0.03062194,0.2417180
43706.76325308,1.445754,1.493897,1.380909,0.03062194,0.2417180
43706.76336845,1.334230,1.245773,1.370771,0.02822992,0.2417180
43706.76348383,1.440684,1.493897,1.426532,0.02882792,0.2417180
43706.76359956,1.349438,1.311602,1.396117,0.03121995,0.2399240
43706.76371603,1.298745,1.225518,1.360633,0.02942593,0.2405220
43706.76383104,1.466031,1.524279,1.426532,0.02942593,0.2399240
43706.76394750,1.410269,1.417941,1.416394,0.02942593,0.2393260
43706.76406251,1.364646,1.352112,1.355563,0.03121995,0.2393260
43706.76417825,1.466031,1.544534,1.421463,0.03062194,0.2381300
43706.76429471,1.324092,1.260965,1.375840,0.03062194,0.2405220
43706.76441009,1.334230,1.245773,1.375840,0.03002393,0.2399240
43706.76452582,1.471100,1.539471,1.431601,0.03062194,0.2405220
43706.76464192,1.430546,1.468578,1.421463,0.03181795,0.2405220
43706.76475695,1.450823,1.539471,1.416394,0.03121995,0.2405220
43706.76487269,1.329161,1.250837,1.355563,0.03062194,0.2399240
43706.76498843,1.349438,1.306538,1.396117,0.03002393,0.2405220
43706.76510417,1.430546,1.463514,1.426532,0.02822992,0.2387280
43706.76521991,1.481238,1.549598,1.421463,0.02822992,0.2399240
43706.76533565,1.450823,1.549598,1.411325,0.02822992,0.2387280
43706.76545139,1.440684,1.493897,1.380909,0.02882792,0.2381300
43706.76556713,1.334230,1.266028,1.350494,0.02942593,0.2381300
43706.76568287,1.374784,1.377431,1.406255,0.02882792,0.2375320
43706.76579861,1.455892,1.534407,1.426532,0.02523989,0.2381300
43706.76591435,1.364646,1.341985,1.350494,0.02643590,0.2381300
43706.76603009,1.334230,1.281220,1.391048,0.02703390,0.2381300
43706.76614583,1.481238,1.554662,1.416394,0.02523989,0.2375320
43706.76626158,1.369715,1.362240,1.355563,0.02523989,0.2375320
43706.76637732,1.334230,1.255901,1.370771,0.02523989,0.2381300
43706.76649306,1.445754,1.504024,1.421463,0.02703390,0.2381300
43706.76660880,1.369715,1.362240,1.365702,0.02643590,0.2399240
43706.76672465,1.395061,1.377431,1.375840,0.02763191,0.2399240
43706.76684038,1.369715,1.352112,1.396117,0.02822992,0.2399240
43706.76695612,1.471100,1.509088,1.385979,0.02643590,0.2399240
43706.76707186,1.334230,1.250837,1.380909,0.02763191,0.2381300
43706.76718759,1.481238,1.549598,1.421463,0.02822992,0.2381300
43706.76730333,1.349438,1.281220,1.355563,0.02882792,0.2381300
43706.76741907,1.435615,1.483769,1.416394,0.02763191,0.2387280
43706.76753481,1.344369,1.276156,1.350494,0.02643590,0.2381300
43706.76765054,1.420407,1.438196,1.421463,0.02523989,0.2381300
43706.76776628,1.466031,1.554662,1.385979,0.02464188,0.2381300
43706.76788202,1.298745,1.200200,1.355563,0.02344587,0.2405220
43706.76799775,1.379853,1.387558,1.401186,0.02583789,0.2381300
43706.76811349,1.460961,1.529343,1.416394,0.02643590,0.2399240
43706.76822923,1.359576,1.326793,1.350494,0.02523989,0.2399240
43706.76834497,1.308884,1.235646,1.365702,0.02523989,0.2381300
43706.76846070,1.405200,1.417941,1.406255,0.02464188,0.2381300
43706.76857644,1.455892,1.539471,1.426532,0.02464188,0.2387280
43706.76869218,1.369715,1.347048,1.350494,0.02464188,0.2381300
43706.76880791,1.359576,1.326793,1.401186,0.02404387,0.2381300
43706.76892365,1.354507,1.326793,1.350494,0.02464188,0.2381300
43706.76903939,1.481238,1.559726,1.396117,0.02404387,0.2405220
43706.76915513,1.476169,1.559726,1.421463,0.02464188,0.2405220
43706.76927086,1.389992,1.397686,1.401186,0.02583789,0.2399240
43706.76938660,1.329161,1.260965,1.380909,0.02523989,0.2423160
43706.76950234,1.324092,1.266028,1.365702,0.02523989,0.2423160
43706.76961807,1.308884,1.235646,1.360633,0.02763191,0.2417180
43706.76973381,1.308884,1.240710,1.365702,0.02763191,0.2417180
43706.76984955,1.319022,1.235646,1.360633,0.02523989,0.2411200
43706.76996529,1.293676,1.195136,1.360633,0.02404387,0.2423160
43706.77008102,1.293676,1.195136,1.370771,0.02464188,0.2423160
43706.77019676,1.471100,1.554662,1.426532,0.02344587,0.2441101
43706.77031250,1.329161,1.245773,1.355563,0.02224986,0.2435121
43706.77042824,1.410269,1.412877,1.411325,0.02284786,0.2441101
43706.77054398,1.440684,1.478706,1.380909,0.02105385,0.2435121
43706.77065972,1.349438,1.301475,1.396117,0.02224986,0.2447081
43706.77077546,1.476169,1.559726,1.396117,0.02224986,0.2435121
43706.77089120,1.329161,1.250837,1.375840,0.02344587,0.2441101
43706.77100695,1.359576,1.326793,1.350494,0.02224986,0.2447081
43706.77112320,1.405200,1.397686,1.375840,0.02344587,0.2441101
43706.77123843,1.339299,1.281220,1.391048,0.02284786,0.2435121
43706.77135431,1.450823,1.534407,1.416394,0.02105385,0.2441101
43706.77146991,1.379853,1.372367,1.360633,0.02404387,0.2435121
43706.77158579,1.324092,1.266028,1.380909,0.01985783,0.2441101
43706.77170139,1.334230,1.281220,1.391048,0.01806382,0.2441101
43706.77181713,1.364646,1.336921,1.345425,0.02105385,0.2441101
43706.77193336,1.481238,1.564789,1.391048,0.02224986,0.2435121
43706.77204861,1.430546,1.463514,1.426532,0.02165185,0.2435121
43706.77216520,1.293676,1.205263,1.365702,0.02105385,0.2435121
43706.77228009,1.359576,1.331857,1.401186,0.02165185,0.2435121
43706.77239649,1.308884,1.240710,1.360633,0.02105385,0.2459041
43706.77251168,1.471100,1.539471,1.380909,0.02045584,0.2465021
43706.77262742,1.460961,1.519216,1.426532,0.02224986,0.2453061
43706.77274316,1.471100,1.549598,1.431601,0.02404387,0.2459041
43706.77285889,1.466031,1.534407,1.431601,0.02464188,0.2459041
43706.77297499,1.298745,1.225518,1.360633,0.02643590,0.2459041
43706.77309037,1.445754,1.493897,1.426532,0.02703390,0.2453061
43706.77320701,1.384923,1.382495,1.401186,0.02822992,0.2459041
43706.77332275,1.425477,1.448323,1.431601,0.02882792,0.2471001
43706.77343758,1.471100,1.524279,1.436671,0.02703390,0.2441101
43706.77355422,1.471100,1.549598,1.436671,0.02882792,0.2435121
43706.77366996,1.445754,1.539471,1.426532,0.02882792,0.2435121
43706.77378479,1.379853,1.362240,1.365702,0.02942593,0.2417180
43706.77390053,1.354507,1.296411,1.345425,0.02822992,0.2405220
43706.77401627,1.288607,1.195136,1.350494,0.02822992,0.2375320
43706.77413200,1.319022,1.240710,1.355563,0.02882792,0.2363360
43706.77424774,1.395061,1.397686,1.406255,0.02942593,0.2339440
43706.77436438,1.455892,1.514152,1.421463,0.03062194,0.2333460
43706.77447921,1.324092,1.240710,1.355563,0.02703390,0.2315519
43706.77459495,1.445754,1.514152,1.426532,0.03002393,0.2303559
43706.77471159,1.379853,1.367303,1.365702,0.03062194,0.2285619
43706.77482733,1.420407,1.438196,1.421463,0.03002393,0.2261699
43706.77494216,1.329161,1.230582,1.350494,0.03241596,0.2243759
43706.77505880,1.420407,1.423005,1.421463,0.03181795,0.2243759
43706.77517454,1.349438,1.286283,1.350494,0.03121995,0.2219838
43706.77529064,1.313953,1.240710,1.355563,0.03181795,0.2219838
43706.77540601,1.324092,1.250837,1.360633,0.03301396,0.2201898
43706.77552085,1.369715,1.372367,1.365702,0.03301396,0.2207878
43706.77563658,1.430546,1.463514,1.431601,0.03121995,0.2201898
43706.77575323,1.379853,1.377431,1.365702,0.03121995,0.2195918
43706.77586806,1.471100,1.544534,1.436671,0.03181795,0.2189938
43706.77598470,1.334230,1.250837,1.370771,0.03301396,0.2183958
43706.77609954,1.415338,1.423005,1.380909,0.03121995,0.2183958
43706.77621528,1.329161,1.266028,1.360633,0.03181795,0.2183958
43706.77633102,1.354507,1.311602,1.391048,0.03301396,0.2166018
43706.77644711,1.471100,1.539471,1.436671,0.03062194,0.2166018
43706.77656250,1.298745,1.200200,1.355563,0.03121995,0.2160038
43706.77667824,1.425477,1.433132,1.375840,0.03121995,0.2166018
43706.77679486,1.339299,1.266028,1.380909,0.03121995,0.2160038
43706.77690972,1.298745,1.200200,1.350494,0.03062194,0.2160038
43706.77702546,1.364646,1.341985,1.350494,0.03181795,0.2183958
43706.77714120,1.460961,1.569853,1.411325,0.03002393,0.2183958
43706.77725695,1.425477,1.453387,1.426532,0.02822992,0.2183958
43706.77737269,1.329161,1.271092,1.375840,0.02822992,0.2183958
43706.77748928,1.450823,1.529343,1.421463,0.02942593,0.2183958
43706.77760417,1.298745,1.195136,1.355563,0.02942593,0.2183958
43706.77772058,1.415338,1.428068,1.421463,0.02942593,0.2183958
43706.77783565,1.369715,1.367303,1.365702,0.02822992,0.2177978
43706.77795139,1.415338,1.417941,1.416394,0.02822992,0.2183958
43706.77806713,1.308884,1.200200,1.355563,0.02822992,0.2183958
43706.77818287,1.460961,1.534407,1.431601,0.02583789,0.2183958
43706.77829872,1.466031,1.534407,1.436671,0.02763191,0.2177978
43706.77841518,1.344369,1.291347,1.391048,0.02822992,0.2183958
43706.77853092,1.374784,1.367303,1.360633,0.02942593,0.2166018
43706.77864593,1.410269,1.423005,1.416394,0.03062194,0.2160038
43706.77876239,1.324092,1.255901,1.365702,0.02942593,0.2160038
43706.77887740,1.466031,1.534407,1.436671,0.02703390,0.2183958
43706.77899314,1.334230,1.266028,1.380909,0.02822992,0.2183958
43706.77910888,1.349438,1.281220,1.350494,0.02822992,0.2177978
43706.77922534,1.359576,1.336921,1.345425,0.02703390,0.2201898
43706.77934035,1.476169,1.554662,1.416394,0.02763191,0.2201898
43706.77945609,1.313953,1.205263,1.355563,0.02703390,0.2201898
43706.77957183,1.349438,1.301475,1.391048,0.02643590,0.2201898
43706.77968756,1.445754,1.488833,1.416394,0.02763191,0.2201898
43706.77980402,1.415338,1.412877,1.380909,0.02942593,0.2195918
43706.77991976,1.298745,1.220455,1.355563,0.02763191,0.2201898
43706.78003550,1.389992,1.387558,1.401186,0.02583789,0.2201898
43706.78015051,1.435615,1.488833,1.426532,0.02523989,0.2201898
43706.78026697,1.329161,1.245773,1.360633,0.02643590,0.2219838
43706.78038199,1.339299,1.281220,1.391048,0.02464188,0.2219838
43706.78049772,1.455892,1.524279,1.421463,0.02404387,0.2219838
43706.78061346,1.293676,1.190072,1.360633,0.02643590,0.2243759
43706.78072992,1.481238,1.549598,1.416394,0.02763191,0.2237779
43706.78084566,1.354507,1.286283,1.350494,0.02583789,0.2225819
43706.78096067,1.334230,1.276156,1.391048,0.02464188,0.2243759
43706.78107641,1.450823,1.534407,1.416394,0.02464188,0.2225819
43706.78119215,1.329161,1.260965,1.380909,0.02583789,0.2237779
43706.78130788,1.405200,1.407813,1.375840,0.02464188,0.2237779
43706.78142434,1.471100,1.519216,1.385979,0.02523989,0.2237779
43706.78153936,1.389992,1.382495,1.401186,0.02583789,0.2237779
43706.78165564,1.435615,1.488833,1.421463,0.02523989,0.2243759
43706.78177156,1.349438,1.281220,1.350494,0.02404387,0.2237779
43706.78188658,1.466031,1.514152,1.421463,0.02583789,0.2237779
43706.78200232,1.450823,1.519216,1.416394,0.02583789,0.2261699
43706.78211806,1.420407,1.438196,1.426532,0.02703390,0.2255719
43706.78223450,1.410269,1.412877,1.406255,0.02822992,0.2261699
43706.78234954,1.334230,1.276156,1.391048,0.02822992,0.2261699
43706.78246598,1.334230,1.281220,1.391048,0.02822992,0.2261699
43706.78258102,1.293676,1.205263,1.360633,0.02822992,0.2261699
43706.78269745,1.415338,1.443260,1.421463,0.02703390,0.2267679
43706.78281250,1.476169,1.554662,1.421463,0.02763191,0.2255719
43706.78292824,1.466031,1.509088,1.416394,0.02583789,0.2255719
43706.78304398,1.471100,1.559726,1.406255,0.02763191,0.2255719
43706.78315972,1.440684,1.473642,1.380909,0.02763191,0.2261699
43706.78327614,1.384923,1.377431,1.370771,0.02583789,0.2255719
43706.78339120,1.324092,1.220455,1.360633,0.02523989,0.2279639
43706.78350695,1.334230,1.266028,1.391048,0.02703390,0.2285619
43706.78362335,1.460961,1.544534,1.421463,0.02763191,0.2273659
43706.78373843,1.319022,1.240710,1.365702,0.02882792,0.2279639
43706.78385482,1.420407,1.443260,1.426532,0.02703390,0.2279639
43706.78397002,1.430546,1.458451,1.421463,0.02763191,0.2279639
43706.78408630,1.329161,1.260965,1.385979,0.02703390,0.2279639
43706.78420149,1.415338,1.423005,1.416394,0.02583789,0.2279639
43706.78431795,1.329161,1.260965,1.375840,0.02643590,0.2279639
43706.78443297,1.460961,1.514152,1.416394,0.02703390,0.2303559
43706.78454870,1.339299,1.301475,1.396117,0.02643590,0.2285619
43706.78466444,1.354507,1.316666,1.350494,0.02523989,0.2285619
43706.78478018,1.471100,1.554662,1.421463,0.02583789,0.2267679
43706.78489664,1.308884,1.240710,1.365702,0.02763191,0.2261699
43706.78501165,1.425477,1.453387,1.421463,0.02464188,0.2279639
43706.78512811,1.293676,1.210327,1.360633,0.02523989,0.2273659
43706.78524313,1.430546,1.468578,1.421463,0.02643590,0.2279639
43706.78535886,1.334230,1.260965,1.355563,0.02583789,0.2279639
43706.78547460,1.460961,1.534407,1.426532,0.02523989,0.2303559
43706.78559034,1.369715,1.357176,1.401186,0.02464188,0.2303559
43706.78570680,1.329161,1.276156,1.391048,0.02523989,0.2279639
43706.78582181,1.298745,1.235646,1.360633,0.02763191,0.2279639
43706.78593755,1.334230,1.245773,1.375840,0.02523989,0.2309539
