TheTime,CH1,CH2,CH3,CH6,CH7
42627.71949100,0.007184975,0.05936674,0.06656422,0.1529340,0.5991781
42627.71960674,0.005985394,0.05996653,0.06656422,0.1535338,0.6075751
42627.71972248,0.007184975,0.05876695,0.06416506,0.1559330,0.6045762
42627.71983821,0.007784765,0.05936674,0.06776380,0.1553332,0.5979785
42627.71995395,0.008984346,0.06116611,0.06836359,0.1541336,0.5877820
42627.72006951,0.01138351,0.05936674,0.06836359,0.1523342,0.5775856
42627.72018525,0.008984346,0.05936674,0.06896338,0.1511347,0.5721875
42627.72030099,0.008384556,0.05876695,0.06716401,0.1487355,0.5661896
42627.72041690,0.007184975,0.05936674,0.06656422,0.1469361,0.5595919
42627.72053246,0.007184975,0.05876695,0.06536464,0.1475359,0.5541938
42627.72064820,0.007784765,0.05756737,0.06416506,0.1487355,0.5415982
42627.72076394,0.008384556,0.05576799,0.06416506,0.1487355,0.5290026
42627.72087986,0.007784765,0.05636778,0.06236569,0.1529340,0.5110089
42627.72099541,0.006585184,0.05996653,0.06596443,0.1535338,0.4942148
42627.72111115,0.007184975,0.05996653,0.06716401,0.1559330,0.4762210
42627.72122689,0.007784765,0.05816716,0.06536464,0.1577324,0.4624259
42627.72134263,0.007784765,0.05456841,0.06176590,0.1601315,0.4510298
42627.72145837,0.007784765,0.05696758,0.06296548,0.1607313,0.4396338
42627.72157411,0.008384556,0.05756737,0.06416506,0.1601315,0.4336359
42627.72168984,0.008384556,0.05696758,0.06476485,0.1607313,0.4324363
42627.72180558,0.008384556,0.05816716,0.06476485,0.1601315,0.4396338
42627.72192132,0.006585184,0.05756737,0.06356527,0.1589319,0.4504301
42627.72203706,0.006585184,0.05636778,0.06296548,0.1583321,0.4600267
42627.72215280,0.007784765,0.05756737,0.06536464,0.1583321,0.4690236
42627.72226854,0.007784765,0.06176590,0.06716401,0.1583321,0.4738219
42627.72238427,0.007184975,0.06116611,0.06716401,0.1589319,0.4714227
42627.72250001,0.008384556,0.05816716,0.06536464,0.1565328,0.4684238
42627.72261575,0.009584136,0.05516820,0.06536464,0.1529340,0.4606265
42627.72273149,0.007784765,0.05516820,0.06356527,0.1523342,0.4540288
42627.72284723,0.007184975,0.05756737,0.06356527,0.1517345,0.4486307
42627.72296297,0.006585184,0.05936674,0.06476485,0.1517345,0.4426328
42627.72307870,0.005385604,0.05876695,0.06416506,0.1523342,0.4354353
42627.72319462,0.006585184,0.05636778,0.06236569,0.1553332,0.4318366
42627.72331019,0.008384556,0.05516820,0.06296548,0.1541336,0.4282378
42627.72342593,0.007184975,0.05636778,0.06236569,0.1547334,0.4258386
42627.72354167,0.006585184,0.05696758,0.06356527,0.1553332,0.4282378
42627.72365741,0.007184975,0.05816716,0.06416506,0.1541336,0.4324363
42627.72377331,0.008384556,0.05456841,0.06236569,0.1547334,0.4390340
42627.72388889,0.008384556,0.05336883,0.06116611,0.1529340,0.4552284
42627.72400463,0.006585184,0.05456841,0.06056632,0.1505349,0.4762210
42627.72412037,0.007784765,0.05336883,0.06056632,0.1487355,0.4996129
42627.72423611,0.009584136,0.05516820,0.06236569,0.1481357,0.5236045
42627.72435200,0.006585184,0.05696758,0.06416506,0.1463363,0.5439974
42627.72446759,0.005385604,0.05756737,0.06236569,0.1433374,0.5583923
42627.72458333,0.005985394,0.05516820,0.05996653,0.1367397,0.5661896
42627.72469908,0.005985394,0.05636778,0.06116611,0.1301420,0.5721875
42627.72481482,0.006585184,0.05636778,0.06296548,0.1235443,0.5799848
42627.72493056,0.007184975,0.05636778,0.06356527,0.1205454,0.5877820
42627.72504630,0.007184975,0.05696758,0.06416506,0.1229445,0.5967789
42627.72516204,0.008384556,0.05756737,0.06476485,0.1235443,0.6033766
42627.72527778,0.005985394,0.05756737,0.06356527,0.1247439,0.6129732
42627.72539352,0.006585184,0.05876695,0.06356527,0.1265433,0.6171718
42627.72550926,0.004785813,0.05696758,0.06356527,0.1271430,0.6237695
42627.72562500,0.007784765,0.05576799,0.06356527,0.1283426,0.6261686
42627.72574074,0.007784765,0.05396862,0.06176590,0.1289424,0.6261686
42627.72585648,0.008384556,0.05696758,0.06476485,0.1307418,0.6207705
42627.72597222,0.008384556,0.05936674,0.06776380,0.1319414,0.6153724
42627.72608796,0.008984346,0.05876695,0.06716401,0.1337407,0.6045762
42627.72620381,0.008384556,0.05816716,0.06656422,0.1361399,0.5937800
42627.72631955,0.007184975,0.06116611,0.06836359,0.1373395,0.5817841
42627.72643529,0.007784765,0.06236569,0.06956317,0.1391389,0.5715877
42627.72655103,0.008984346,0.06056632,0.06836359,0.1385391,0.5643902
42627.72666677,0.007784765,0.06056632,0.06716401,0.1367397,0.5553934
42627.72678250,0.007184975,0.06236569,0.06776380,0.1355401,0.5499953
42627.72689824,0.006585184,0.06296548,0.06836359,0.1355401,0.5409984
42627.72701398,0.005385604,0.06356527,0.06836359,0.1343405,0.5379994
42627.72712972,0.005985394,0.06236569,0.06836359,0.1361399,0.5332011
42627.72724546,0.006585184,0.06176590,0.06896338,0.1361399,0.5278030
42627.72736120,0.007184975,0.06236569,0.06836359,0.1343405,0.5266034
42627.72747693,0.007784765,0.06176590,0.06896338,0.1373395,0.5212053
42627.72759267,0.005985394,0.06476485,0.06956317,0.1397386,0.5176066
42627.72770841,0.004785813,0.06596443,0.06956317,0.1439372,0.5146076
42627.72782433,0.005385604,0.06296548,0.06836359,0.1451368,0.5122085
42627.72794007,0.007784765,0.06356527,0.07076275,0.1451368,0.5098093
42627.72805581,0.008384556,0.06596443,0.07256212,0.1427376,0.5092095
42627.72817154,0.007784765,0.06236569,0.06896338,0.1439372,0.5134080
42627.72828728,0.006585184,0.05936674,0.06716401,0.1439372,0.5266034
42627.72840302,0.006585184,0.06056632,0.06596443,0.1421378,0.5415982
42627.72851876,0.008384556,0.06056632,0.06656422,0.1409382,0.5619911
42627.72863432,0.009584136,0.05996653,0.06836359,0.1361399,0.5823839
42627.72875005,0.007184975,0.06476485,0.07076275,0.1367397,0.5937800
42627.72886579,0.004785813,0.06416506,0.06836359,0.1379393,0.5991781
42627.72898153,0.005385604,0.06116611,0.06536464,0.1409382,0.6003776
42627.72909727,0.005985394,0.05996653,0.06536464,0.1433374,0.5961791
42627.72921301,0.007184975,0.05936674,0.06596443,0.1439372,0.5853829
42627.72932874,0.007784765,0.05756737,0.06476485,0.1445370,0.5763860
42627.72944448,0.007784765,0.05696758,0.06476485,0.1463363,0.5637904
42627.72956022,0.008384556,0.05816716,0.06536464,0.1493353,0.5529942
42627.72967596,0.008384556,0.05936674,0.06776380,0.1529340,0.5445971
42627.72979170,0.009584136,0.05756737,0.06476485,0.1523342,0.5362001
42627.72990744,0.007784765,0.05456841,0.06236569,0.1523342,0.5284028
42627.73002317,0.007184975,0.05816716,0.06476485,0.1523342,0.5212053
42627.73013891,0.008384556,0.06116611,0.06716401,0.1511347,0.5158072
42627.73025483,0.007184975,0.05996653,0.06716401,0.1511347,0.5134080
42627.73037039,0.008384556,0.05936674,0.06656422,0.1517345,0.5140078
42627.73048631,0.008384556,0.05696758,0.06356527,0.1487355,0.5158072
42627.73060186,0.007784765,0.05396862,0.06056632,0.1457365,0.5236045
42627.73071760,0.007784765,0.05696758,0.06296548,0.1469361,0.5320015
42627.73083334,0.005985394,0.05636778,0.06296548,0.1487355,0.5320015
42627.73094908,0.006585184,0.05816716,0.06536464,0.1481357,0.5260036
42627.73106500,0.008384556,0.06056632,0.06776380,0.1487355,0.5152074
42627.73118056,0.008384556,0.05816716,0.06596443,0.1487355,0.5020120
42627.73129630,0.008384556,0.05576799,0.06416506,0.1463363,0.4942148
42627.73141204,0.009584136,0.05516820,0.06296548,0.1457365,0.4900162
42627.73152778,0.009584136,0.05456841,0.06236569,0.1451368,0.4852179
42627.73164352,0.007784765,0.05576799,0.06296548,0.1439372,0.4822189
42627.73175926,0.006585184,0.05876695,0.06596443,0.1415380,0.4750215
42627.73187500,0.005985394,0.05996653,0.06416506,0.1421378,0.4672242
42627.73199074,0.006585184,0.05876695,0.06296548,0.1451368,0.4618261
42627.73210648,0.006585184,0.05696758,0.06296548,0.1433374,0.4582273
42627.73222222,0.008384556,0.05456841,0.06296548,0.1445370,0.4540288
42627.73233796,0.009584136,0.05456841,0.06356527,0.1433374,0.4528292
42627.73245370,0.008984346,0.05576799,0.06416506,0.1415380,0.4522294
42627.73256945,0.007784765,0.05756737,0.06476485,0.1445370,0.4540288
42627.73268528,0.007784765,0.05816716,0.06596443,0.1439372,0.4576275
42627.73280102,0.008384556,0.05876695,0.06536464,0.1457365,0.4612263
42627.73291676,0.005985394,0.05756737,0.06356527,0.1463363,0.4654248
42627.73303250,0.004785813,0.05816716,0.06176590,0.1451368,0.4666244
42627.73314824,0.005385604,0.05516820,0.05996653,0.1439372,0.4660246
42627.73326397,0.007184975,0.05396862,0.05996653,0.1439372,0.4636254
42627.73337971,0.006585184,0.05336883,0.05936674,0.1451368,0.4636254
42627.73349545,0.005985394,0.05216925,0.05756737,0.1439372,0.4654248
42627.73361119,0.008384556,0.05036988,0.05816716,0.1415380,0.4684238
42627.73372693,0.009584136,0.05096967,0.05936674,0.1433374,0.4738219
42627.73384267,0.008984346,0.05336883,0.06056632,0.1445370,0.4858177
42627.73395840,0.008384556,0.05516820,0.06176590,0.1439372,0.5002127
42627.73407414,0.007184975,0.05516820,0.06296548,0.1409382,0.5122085
42627.73418988,0.007184975,0.05456841,0.06176590,0.1427376,0.5218051
42627.73430562,0.008384556,0.05396862,0.06116611,0.1421378,0.5212053
42627.73442136,0.007784765,0.05216925,0.05876695,0.1427376,0.5182064
42627.73453709,0.007784765,0.05036988,0.05696758,0.1427376,0.5098093
42627.73465283,0.007784765,0.05156946,0.05876695,0.1439372,0.5020120
42627.73476857,0.006585184,0.05456841,0.05936674,0.1451368,0.4984133
42627.73488431,0.005385604,0.05756737,0.06176590,0.1439372,0.4978135
42627.73500005,0.006585184,0.05936674,0.06416506,0.1433374,0.5002127
42627.73511578,0.005985394,0.05696758,0.06176590,0.1427376,0.5038114
42627.73523152,0.007784765,0.05336883,0.05996653,0.1427376,0.5050110
42627.73534726,0.008984346,0.05276904,0.06176590,0.1415380,0.5050110
42627.73546300,0.008984346,0.05516820,0.06296548,0.1409382,0.5056108
42627.73557874,0.008984346,0.05276904,0.06116611,0.1421378,0.5020120
42627.73569448,0.008384556,0.05216925,0.05996653,0.1427376,0.4978135
42627.73581021,0.008384556,0.05516820,0.06176590,0.1415380,0.4948145
42627.73592595,0.008384556,0.05576799,0.06296548,0.1433374,0.4942148
42627.73604169,0.008384556,0.05396862,0.06236569,0.1439372,0.4918156
42627.73615743,0.006585184,0.05516820,0.06056632,0.1427376,0.4924154
42627.73627317,0.004186023,0.05816716,0.06176590,0.1427376,0.4924154
42627.73638891,0.005385604,0.05816716,0.06236569,0.1433374,0.4924154
42627.73650465,0.007184975,0.05516820,0.06176590,0.1439372,0.4906160
42627.73662038,0.007184975,0.05216925,0.05876695,0.1445370,0.4930152
42627.73673612,0.007784765,0.05336883,0.05996653,0.1439372,0.4906160
42627.73685186,0.006585184,0.05396862,0.05996653,0.1487355,0.4876171
42627.73696760,0.006585184,0.05276904,0.05936674,0.1517345,0.4816192
42627.73708333,0.006585184,0.05276904,0.05816716,0.1505349,0.4786202
42627.73719908,0.004785813,0.05576799,0.05936674,0.1505349,0.4714227
42627.73731482,0.005985394,0.05396862,0.05996653,0.1505349,0.4672242
42627.73743056,0.007784765,0.05216925,0.06056632,0.1511347,0.4660246
42627.73754630,0.005985394,0.05336883,0.05996653,0.1511347,0.4636254
42627.73766204,0.004785813,0.05576799,0.05936674,0.1481357,0.4612263
42627.73777778,0.004785813,0.05576799,0.05996653,0.1457365,0.4618261
42627.73789352,0.004785813,0.05396862,0.05996653,0.1421378,0.4618261
42627.73800926,0.005385604,0.05456841,0.05876695,0.1403384,0.4672242
42627.73812500,0.005985394,0.05276904,0.05876695,0.1373395,0.4834185
42627.73824074,0.007784765,0.04977009,0.05696758,0.1337407,0.5038114
42627.73835648,0.01018393,0.04917030,0.05876695,0.1319414,0.5254038
42627.73847222,0.009584136,0.05156946,0.05996653,0.1325412,0.5457967
42627.73858796,0.008984346,0.05156946,0.05996653,0.1337407,0.5541938
42627.73870370,0.008384556,0.05216925,0.05936674,0.1331410,0.5595919
42627.73881945,0.007784765,0.05396862,0.06116611,0.1307418,0.5661896
42627.73893519,0.007184975,0.05576799,0.06236569,0.1277428,0.5739869
42627.73905093,0.007784765,0.05456841,0.06176590,0.1259435,0.5841833
42627.73916667,0.007184975,0.05276904,0.05996653,0.1253437,0.5949795
42627.73928241,0.007184975,0.05456841,0.06116611,0.1265433,0.6039764
42627.73939815,0.008384556,0.05456841,0.06296548,0.1259435,0.6075751
42627.73951389,0.01138351,0.05276904,0.06236569,0.1253437,0.6099743
42627.73962963,0.008384556,0.05276904,0.06056632,0.1265433,0.6099743
42627.73974537,0.004186023,0.05696758,0.06176590,0.1259435,0.6081749
42627.73986111,0.004186023,0.06116611,0.06356527,0.1265433,0.6015772
42627.73997685,0.002386652,0.06176590,0.06356527,0.1277428,0.5955793
42627.74009259,0.004186023,0.06116611,0.06476485,0.1277428,0.5907810
42627.74020833,0.005985394,0.05816716,0.06416506,0.1277428,0.5853829
42627.74032419,0.007784765,0.05456841,0.06356527,0.1301420,0.5823839
42627.74044010,0.01018393,0.05636778,0.06596443,0.1301420,0.5769858
42627.74055566,0.008384556,0.05936674,0.06896338,0.1331410,0.5721875
42627.74067158,0.007184975,0.06176590,0.06896338,0.1367397,0.5631906
42627.74078732,0.006585184,0.06356527,0.06896338,0.1379393,0.5535940
42627.74090288,0.005985394,0.06176590,0.06656422,0.1385391,0.5439974
42627.74101880,0.005985394,0.05996653,0.06536464,0.1379393,0.5338009
42627.74113435,0.004785813,0.06176590,0.06536464,0.1397386,0.5260036
42627.74125009,0.006585184,0.05996653,0.06596443,0.1391389,0.5158072
42627.74136601,0.008384556,0.05696758,0.06416506,0.1397386,0.5074101
42627.74148175,0.007784765,0.05576799,0.06296548,0.1433374,0.4984133
42627.74159731,0.007184975,0.05696758,0.06476485,0.1421378,0.4906160
42627.74171322,0.006585184,0.05996653,0.06596443,0.1427376,0.4792200
42627.74182871,0.005985394,0.06116611,0.06656422,0.1415380,0.4720225
42627.74194470,0.007184975,0.05876695,0.06476485,0.1397386,0.4642252
42627.74206044,0.007784765,0.05756737,0.06536464,0.1403384,0.4552284
42627.74217618,0.009584136,0.05576799,0.06536464,0.1427376,0.4504301
42627.74229167,0.009584136,0.05516820,0.06296548,0.1439372,0.4450319
42627.74240765,0.007784765,0.05696758,0.06356527,0.1427376,0.4420330
42627.74252321,0.005385604,0.05936674,0.06416506,0.1427376,0.4402336
42627.74263913,0.008384556,0.05696758,0.06416506,0.1427376,0.4390340
42627.74275487,0.01078372,0.05816716,0.06716401,0.1421378,0.4348355
42627.74287043,0.008384556,0.05996653,0.06776380,0.1403384,0.4354353
42627.74298635,0.005985394,0.05756737,0.06356527,0.1397386,0.4360351
42627.74310208,0.007184975,0.05456841,0.06056632,0.1373395,0.4342357
42627.74321764,0.007184975,0.05516820,0.06176590,0.1355401,0.4354353
42627.74333356,0.005985394,0.05756737,0.06296548,0.1373395,0.4360351
42627.74344930,0.005985394,0.05936674,0.06416506,0.1379393,0.4366349
42627.74356486,0.005385604,0.06116611,0.06536464,0.1385391,0.4384342
42627.74368059,0.005385604,0.06056632,0.06536464,0.1391389,0.4396338
42627.74379633,0.007184975,0.05876695,0.06476485,0.1391389,0.4420330
42627.74391207,0.008384556,0.05516820,0.06236569,0.1391389,0.4438324
42627.74402781,0.008384556,0.05276904,0.06116611,0.1391389,0.4486307
42627.74414373,0.008384556,0.05456841,0.06236569,0.1397386,0.4510298
42627.74425928,0.008384556,0.05756737,0.06356527,0.1373395,0.4534290
42627.74437502,0.006585184,0.05516820,0.06116611,0.1349403,0.4588271
42627.74449076,0.006585184,0.05156946,0.05936674,0.1343405,0.4624259
42627.74460650,0.007184975,0.05336883,0.06056632,0.1313416,0.4636254
42627.74472224,0.008984346,0.05276904,0.05996653,0.1307418,0.4642252
42627.74483816,0.008984346,0.05156946,0.06116611,0.1295422,0.4606265
42627.74495371,0.008984346,0.05156946,0.05876695,0.1325412,0.4594269
42627.74506981,0.006585184,0.05456841,0.06236569,0.1337407,0.4606265
42627.74518537,0.005985394,0.05816716,0.06416506,0.1349403,0.4558282
42627.74530093,0.005385604,0.05696758,0.06176590,0.1343405,0.4552284
42627.74541667,0.005385604,0.05516820,0.05996653,0.1367397,0.4582273
42627.74553277,0.005985394,0.05636778,0.06236569,0.1391389,0.4660246
42627.74564832,0.006585184,0.05936674,0.06416506,0.1391389,0.4762210
42627.74576389,0.005985394,0.05816716,0.06356527,0.1391389,0.4864175
42627.74587980,0.007184975,0.05696758,0.06356527,0.1367397,0.4954143
42627.74599537,0.007184975,0.05456841,0.06056632,0.1349403,0.5002127
42627.74611111,0.006585184,0.05336883,0.05816716,0.1361399,0.4984133
42627.74622720,0.005385604,0.05636778,0.06116611,0.1373395,0.4924154
42627.74634259,0.006585184,0.05576799,0.06176590,0.1379393,0.4900162
42627.74645833,0.008384556,0.05576799,0.06236569,0.1367397,0.4882168
42627.74657423,0.007784765,0.05456841,0.06236569,0.1361399,0.4900162
42627.74668982,0.007784765,0.05456841,0.06176590,0.1349403,0.4954143
42627.74680556,0.007184975,0.05456841,0.06236569,0.1337407,0.5056108
42627.74692145,0.006585184,0.05456841,0.06116611,0.1337407,0.5206055
42627.74703704,0.007784765,0.05276904,0.05996653,0.1367397,0.5373997
42627.74715278,0.008384556,0.05156946,0.05996653,0.1361399,0.5583923
42627.74726866,0.007784765,0.05156946,0.05936674,0.1337407,0.5763860
42627.74738426,0.007784765,0.05336883,0.05936674,0.1325412,0.5883818
42627.74750000,0.007184975,0.05396862,0.05996653,0.1289424,0.5937800
42627.74761587,0.008384556,0.05336883,0.05996653,0.1295422,0.5931802
42627.74773148,0.007184975,0.05276904,0.05816716,0.1313416,0.5919806
42627.74784722,0.007784765,0.05456841,0.05996653,0.1265433,0.5895814
42627.74796296,0.007184975,0.05636778,0.06236569,0.1271430,0.5841833
42627.74807870,0.006585184,0.05636778,0.06176590,0.1277428,0.5763860
42627.74819445,0.007184975,0.05516820,0.06236569,0.1289424,0.5679890
42627.74831030,0.008984346,0.05516820,0.06176590,0.1277428,0.5625909
42627.74842593,0.007784765,0.05696758,0.06296548,0.1265433,0.5601917
42627.74854167,0.006585184,0.05936674,0.06416506,0.1265433,0.5601917
42627.74865752,0.006585184,0.05996653,0.06536464,0.1265433,0.5577925
42627.74877326,0.007784765,0.05936674,0.06656422,0.1301420,0.5565929
42627.74888900,0.006585184,0.05936674,0.06656422,0.1289424,0.5481959
42627.74900473,0.007184975,0.06116611,0.06776380,0.1283426,0.5403986
42627.74912047,0.007784765,0.06176590,0.06836359,0.1271430,0.5320015
42627.74923621,0.006585184,0.05936674,0.06536464,0.1277428,0.5278030
42627.74935213,0.007784765,0.05516820,0.06236569,0.1289424,0.5200057
42627.74946769,0.008984346,0.05576799,0.06296548,0.1295422,0.5176066
42627.74958342,0.008984346,0.05516820,0.06356527,0.1295422,0.5134080
42627.74969916,0.008384556,0.05696758,0.06416506,0.1271430,0.5098093
42627.74981490,0.007784765,0.05996653,0.06536464,0.1277428,0.5104091
42627.74993064,0.006585184,0.05996653,0.06596443,0.1271430,0.5104091
42627.75004656,0.005385604,0.05996653,0.06536464,0.1265433,0.5122085
42627.75016230,0.005385604,0.06176590,0.06536464,0.1265433,0.5164070
42627.75027803,0.005985394,0.06176590,0.06716401,0.1247439,0.5254038
42627.75039377,0.005385604,0.05876695,0.06536464,0.1247439,0.5338009
42627.75050951,0.008384556,0.05576799,0.06176590,0.1247439,0.5421980
42627.75062525,0.008384556,0.05516820,0.06236569,0.1247439,0.5481959
42627.75074081,0.008384556,0.05576799,0.06236569,0.1253437,0.5505950
42627.75085654,0.007784765,0.05576799,0.06296548,0.1253437,0.5517946
42627.75097228,0.008384556,0.05636778,0.06356527,0.1235443,0.5541938
42627.75108820,0.007184975,0.05756737,0.06476485,0.1259435,0.5577925
42627.75120376,0.006585184,0.05996653,0.06536464,0.1253437,0.5619911
42627.75131968,0.005985394,0.06176590,0.06536464,0.1229445,0.5655898
42627.75143542,0.006585184,0.05996653,0.06536464,0.1223447,0.5691885
42627.75155115,0.008384556,0.05696758,0.06476485,0.1235443,0.5751865
42627.75166671,0.008384556,0.05516820,0.06296548,0.1241441,0.5841833
42627.75178263,0.008984346,0.05516820,0.06356527,0.1223447,0.5919806
42627.75189819,0.009584136,0.05636778,0.06416506,0.1229445,0.6027768
42627.75201411,0.01018393,0.05816716,0.06716401,0.1229445,0.6105741
42627.75212985,0.008984346,0.06176590,0.06896338,0.1229445,0.6159722
42627.75224558,0.007784765,0.05936674,0.06656422,0.1211451,0.6225699
42627.75236114,0.007784765,0.05576799,0.06296548,0.1229445,0.6225699
42627.75247706,0.007784765,0.05696758,0.06416506,0.1229445,0.6189711
42627.75259262,0.007784765,0.05756737,0.06536464,0.1235443,0.6129732
42627.75270854,0.008384556,0.06116611,0.06716401,0.1235443,0.6021770
42627.75282427,0.007184975,0.06296548,0.06896338,0.1241441,0.5883818
42627.75294001,0.006585184,0.05996653,0.06656422,0.1247439,0.5757862
42627.75305557,0.007184975,0.05576799,0.06296548,0.1241441,0.5643902
42627.75317149,0.009584136,0.05636778,0.06476485,0.1235443,0.5541938
42627.75328705,0.007184975,0.05876695,0.06656422,0.1223447,0.5463965
42627.75340279,0.005985394,0.06056632,0.06536464,0.1205454,0.5457967
42627.75351861,0.006585184,0.05876695,0.06536464,0.1211451,0.5523944
42627.75363435,0.008384556,0.05816716,0.06536464,0.1169466,0.5619911
42627.75375008,0.008984346,0.05636778,0.06476485,0.1169466,0.5739869
42627.75386582,0.008984346,0.05696758,0.06596443,0.1193458,0.5883818
42627.75398156,0.008984346,0.05936674,0.06716401,0.1187460,0.5955793
42627.75409730,0.007784765,0.06116611,0.06836359,0.1157470,0.6003776
42627.75421304,0.006585184,0.06296548,0.06956317,0.1133479,0.5979785
42627.75432878,0.004785813,0.06356527,0.06836359,0.1139477,0.5871823
42627.75444451,0.006585184,0.06056632,0.06716401,0.1151472,0.5715877
42627.75456043,0.008384556,0.06116611,0.06896338,0.1163468,0.5571927
42627.75467617,0.008384556,0.06116611,0.07076275,0.1205454,0.5439974
42627.75479191,0.009584136,0.06236569,0.06956317,0.1193458,0.5356003
42627.75490765,0.007184975,0.06236569,0.06956317,0.1229445,0.5320015
42627.75502339,0.007184975,0.06116611,0.06836359,0.1241441,0.5302022
42627.75513894,0.008384556,0.05876695,0.06596443,0.1235443,0.5302022
42627.75525486,0.01018393,0.05816716,0.06776380,0.1223447,0.5320015
42627.75537042,0.008984346,0.06056632,0.06896338,0.1205454,0.5332011
42627.75548634,0.007184975,0.06176590,0.06836359,0.1187460,0.5362001
42627.75560190,0.007784765,0.06056632,0.06776380,0.1205454,0.5403986
42627.75571782,0.008984346,0.06056632,0.06836359,0.1223447,0.5433976
42627.75583337,0.007784765,0.06116611,0.06956317,0.1223447,0.5469963
42627.75594929,0.008384556,0.06296548,0.06956317,0.1217449,0.5499953
42627.75606485,0.005385604,0.06476485,0.07016296,0.1211451,0.5529942
42627.75618059,0.006585184,0.06536464,0.06956317,0.1193458,0.5535940
42627.75629651,0.008384556,0.06296548,0.06956317,0.1181462,0.5541938
42627.75641225,0.01138351,0.06116611,0.07016296,0.1181462,0.5535940
42627.75652780,0.01018393,0.06176590,0.06896338,0.1193458,0.5475961
42627.75664372,0.007784765,0.06236569,0.06896338,0.1211451,0.5397988
42627.75675928,0.008984346,0.06236569,0.07016296,0.1253437,0.5302022
42627.75687502,0.009584136,0.05936674,0.06896338,0.1259435,0.5182064
42627.75699076,0.008984346,0.06056632,0.06836359,0.1259435,0.5050110
42627.75710649,0.005985394,0.06356527,0.06896338,0.1271430,0.4966139
42627.75722223,0.007184975,0.06596443,0.07076275,0.1277428,0.4918156
42627.75733797,0.007184975,0.06296548,0.06956317,0.1283426,0.4888166
42627.75745371,0.006585184,0.06356527,0.06776380,0.1259435,0.4876171
42627.75756945,0.005385604,0.06416506,0.06896338,0.1253437,0.4888166
42627.75768519,0.005985394,0.06296548,0.06716401,0.1277428,0.4906160
42627.75780093,0.007784765,0.06176590,0.06656422,0.1259435,0.4894164
42627.75791667,0.005385604,0.06116611,0.06656422,0.1271430,0.4858177
42627.75803241,0.005385604,0.06116611,0.06476485,0.1319414,0.4816192
42627.75814815,0.006585184,0.05936674,0.06416506,0.1319414,0.4786202
42627.75826406,0.007784765,0.05876695,0.06536464,0.1313416,0.4732221
42627.75837963,0.007784765,0.05876695,0.06596443,0.1277428,0.4714227
42627.75849571,0.008384556,0.05876695,0.06656422,0.1265433,0.4696233
42627.75861111,0.008984346,0.05816716,0.06656422,0.1271430,0.4708229
42627.75872701,0.008984346,0.05936674,0.06836359,0.1217449,0.4708229
42627.75884275,0.008384556,0.06296548,0.07016296,0.1139477,0.4756212
42627.75895849,0.006585184,0.06176590,0.06776380,0.1091493,0.4834185
42627.75907408,0.007184975,0.05936674,0.06596443,0.1085495,0.4924154
42627.75918996,0.007784765,0.05696758,0.06416506,0.1085495,0.4996129
42627.75930556,0.008984346,0.05516820,0.06236569,0.1085495,0.5056108
42627.75942130,0.008984346,0.05696758,0.06416506,0.1085495,0.5104091
42627.75953704,0.008384556,0.05636778,0.06476485,0.1061504,0.5140078
42627.75965292,0.01018393,0.05876695,0.06836359,0.1067502,0.5182064
42627.75976852,0.01018393,0.06116611,0.07016296,0.1109487,0.5218051
42627.75988439,0.008984346,0.06236569,0.07016296,0.1157470,0.5212053
42627.76000000,0.01018393,0.06356527,0.07136254,0.1205454,0.5158072
42627.76011587,0.01018393,0.06236569,0.07076275,0.1217449,0.5104091
42627.76023148,0.007184975,0.06356527,0.07016296,0.1193458,0.5044112
42627.76034735,0.005385604,0.06656422,0.07196233,0.1193458,0.4984133
42627.76046296,0.006585184,0.06716401,0.07196233,0.1217449,0.4924154
42627.76057882,0.007784765,0.06356527,0.06956317,0.1205454,0.4888166
42627.76069445,0.008384556,0.05876695,0.06716401,0.1199456,0.4906160
42627.76081019,0.008384556,0.05936674,0.06776380,0.1163468,0.4996129
42627.76092604,0.008384556,0.06116611,0.06836359,0.1139477,0.5152074
42627.76104178,0.008384556,0.06236569,0.06896338,0.1121483,0.5338009
42627.76115751,0.008984346,0.06236569,0.07016296,0.1145475,0.5463965
42627.76127325,0.008984346,0.06116611,0.06956317,0.1175464,0.5487957
42627.76138899,0.009584136,0.05996653,0.06956317,0.1229445,0.5457967
42627.76150473,0.01078372,0.05996653,0.07016296,0.1259435,0.5344007
42627.76162047,0.007784765,0.06296548,0.07016296,0.1265433,0.5200057
42627.76173620,0.004186023,0.06896338,0.07256212,0.1265433,0.5062106
42627.76185194,0.008384556,0.06716401,0.07376171,0.1295422,0.4924154
42627.76196768,0.01018393,0.06056632,0.07136254,0.1313416,0.4816192
42627.76208342,0.01018393,0.05816716,0.06836359,0.1277428,0.4780204
42627.76219916,0.01078372,0.05756737,0.06836359,0.1247439,0.4798198
42627.76231490,0.008984346,0.05936674,0.06836359,0.1241441,0.4906160
42627.76243063,0.007784765,0.06116611,0.06836359,0.1199456,0.5044112
42627.76254637,0.007784765,0.05936674,0.06776380,0.1217449,0.5218051
42627.76266211,0.008384556,0.06056632,0.06776380,0.1193458,0.5362001
42627.76277785,0.008384556,0.06296548,0.06956317,0.1175464,0.5535940
42627.76289359,0.007184975,0.06356527,0.06896338,0.1145475,0.5691885
42627.76300933,0.007784765,0.06176590,0.06896338,0.1097491,0.5895814
