TheTime,CH1,CH2,CH3,CH6,CH7
43812.90717595,0.05678051,0.2583429,0.3062381,0.02224986,0.9150727
43812.90729171,0.05171127,0.2532792,0.3062381,0.02105385,0.9138767
43812.90740746,0.05171127,0.2583429,0.3062381,0.02045584,0.9156707
43812.90752322,0.05678051,0.2634067,0.3113074,0.02224986,0.9156707
43812.90763897,0.05171127,0.2583429,0.3113074,0.02165185,0.9156707
43812.90775473,0.05678051,0.2634067,0.3163766,0.02284786,0.9174648
43812.90787048,0.05678051,0.2634067,0.3163766,0.02165185,0.9150727
43812.90798611,0.06184976,0.2634067,0.3214458,0.02284786,0.9144747
43812.90810185,0.06184976,0.2634067,0.3265150,0.02045584,0.9108867
43812.90821759,0.06184976,0.2684704,0.3315842,0.01925983,0.9072987
43812.90833333,0.05678051,0.2684704,0.3366534,0.01925983,0.9037106
43812.90844907,0.06184976,0.2735341,0.3366534,0.01985783,0.9001226
43812.90856483,0.06184976,0.2735341,0.3366534,0.01985783,0.8971326
43812.90868058,0.06184976,0.2684704,0.3417226,0.01925983,0.8977306
43812.90879634,0.06184976,0.2735341,0.3366534,0.01985783,0.8953385
43812.90891209,0.06184976,0.2684704,0.3315842,0.02045584,0.8953385
43812.90902785,0.06184976,0.2836616,0.3366534,0.02105385,0.8929465
43812.90914360,0.06184976,0.2785979,0.3366534,0.02105385,0.8917505
43812.90925936,0.06184976,0.2785979,0.3417226,0.02165185,0.8875645
43812.90937500,0.05678051,0.2785979,0.3417226,0.01806382,0.8833784
43812.90949074,0.05678051,0.2785979,0.3417226,0.01925983,0.8756043
43812.90960648,0.06184976,0.2836616,0.3366534,0.01985783,0.8660363
43812.90972222,0.06184976,0.2785979,0.3417226,0.01985783,0.8582622
43812.90983796,0.06184976,0.2785979,0.3417226,0.02045584,0.8474981
43812.90995370,0.06184976,0.2785979,0.3417226,0.01806382,0.8397240
43812.91006945,0.06184976,0.2836616,0.3417226,0.01985783,0.8337439
43812.91018521,0.05678051,0.2785979,0.3366534,0.02165185,0.8277639
43812.91030096,0.05678051,0.2785979,0.3315842,0.02404387,0.8211858
43812.91041672,0.05171127,0.2785979,0.3366534,0.02464188,0.8158038
43812.91053247,0.05171127,0.2735341,0.3265150,0.02822992,0.8110197
43812.91064822,0.04664202,0.2785979,0.3265150,0.02763191,0.8044416
43812.91076398,0.05171127,0.2836616,0.3315842,0.02882792,0.7984616
43812.91087973,0.05171127,0.2785979,0.3315842,0.03002393,0.7894915
43812.91099537,0.04664202,0.2785979,0.3315842,0.02643590,0.7817174
43812.91111111,0.04664202,0.2785979,0.3265150,0.02703390,0.7715513
43812.91122685,0.04664202,0.2735341,0.3214458,0.02583789,0.7679633
43812.91134259,0.04664202,0.2735341,0.3163766,0.02404387,0.7631792
43812.91145833,0.04664202,0.2684704,0.3163766,0.02224986,0.7637772
43812.91157408,0.04664202,0.2735341,0.3163766,0.02344587,0.7655713
43812.91168983,0.04157278,0.2735341,0.3113074,0.02344587,0.7679633
43812.91180559,0.04157278,0.2735341,0.3113074,0.02224986,0.7679633
43812.91192134,0.03650353,0.2634067,0.3113074,0.02344587,0.7691593
43812.91203709,0.04157278,0.2634067,0.3011689,0.02344587,0.7715513
43812.91215285,0.04157278,0.2634067,0.3011689,0.02165185,0.7733453
43812.91226861,0.04157278,0.2634067,0.2960997,0.01925983,0.7763354
43812.91238436,0.04157278,0.2634067,0.2960997,0.02105385,0.7775314
43812.91250000,0.03143429,0.2634067,0.2960997,0.02045584,0.7817174
43812.91261574,0.03650353,0.2684704,0.2960997,0.02165185,0.7811194
43812.91273148,0.03650353,0.2634067,0.2960997,0.02404387,0.7841094
43812.91284722,0.03650353,0.2634067,0.2960997,0.02224986,0.7841094
43812.91296296,0.03650353,0.2634067,0.2910305,0.02344587,0.7835114
43812.91307871,0.03143429,0.2583429,0.2910305,0.02284786,0.7829134
43812.91319447,0.03143429,0.2634067,0.2960997,0.02284786,0.7865015
43812.91331022,0.03143429,0.2684704,0.3011689,0.02344587,0.7918835
43812.91342598,0.03650353,0.2583429,0.2910305,0.02105385,0.8056377
43812.91354173,0.03650353,0.2532792,0.2910305,0.02165185,0.8241758
43812.91365749,0.03143429,0.2684704,0.2910305,0.02165185,0.8457041
43812.91377324,0.03650353,0.2634067,0.2960997,0.02045584,0.8684283
43812.91388899,0.03650353,0.2634067,0.2960997,0.02165185,0.8851724
43812.91400463,0.03650353,0.2634067,0.2910305,0.02284786,0.8953385
43812.91412037,0.03650353,0.2583429,0.2960997,0.02165185,0.8929465
43812.91423611,0.04157278,0.2634067,0.2960997,0.02165185,0.8875645
43812.91435185,0.03650353,0.2583429,0.2960997,0.02165185,0.8756043
43812.91446759,0.04157278,0.2532792,0.2910305,0.02224986,0.8636442
43812.91458334,0.04157278,0.2532792,0.2910305,0.02404387,0.8492921
43812.91469910,0.04157278,0.2482154,0.2910305,0.02583789,0.8379300
43812.91481485,0.04157278,0.2532792,0.2910305,0.02703390,0.8253718
43812.91493061,0.03650353,0.2583429,0.2960997,0.02942593,0.8110197
43812.91504636,0.03650353,0.2532792,0.2910305,0.03181795,0.7978636
43812.91516212,0.03650353,0.2532792,0.2910305,0.03480798,0.7817174
43812.91527788,0.03650353,0.2532792,0.2859613,0.03660200,0.7679633
43812.91539352,0.03650353,0.2532792,0.2859613,0.03540599,0.7536111
43812.91550926,0.03143429,0.2583429,0.2808921,0.03720001,0.7398570
43812.91562500,0.03143429,0.2532792,0.2808921,0.03779801,0.7278969
43812.91574074,0.03143429,0.2482154,0.2808921,0.03600399,0.7177308
43812.91585648,0.03650353,0.2431517,0.2808921,0.03779801,0.7135447
43812.91597222,0.04157278,0.2431517,0.2758229,0.04019004,0.7135447
43812.91608796,0.03143429,0.2431517,0.2808921,0.03839602,0.7135447
43812.91620371,0.03143429,0.2431517,0.2808921,0.03839602,0.7141427
43812.91631946,0.02636504,0.2532792,0.2808921,0.03899402,0.7135447
43812.91643522,0.03143429,0.2532792,0.2758229,0.04078804,0.7093587
43812.91655097,0.03143429,0.2482154,0.2758229,0.04437608,0.7099567
43812.91666672,0.03143429,0.2482154,0.2758229,0.04736611,0.7075647
43812.91678247,0.03143429,0.2431517,0.2808921,0.04856212,0.7057707
43812.91689822,0.03143429,0.2532792,0.2758229,0.05095414,0.7015846
43812.91701397,0.03143429,0.2532792,0.2808921,0.05394417,0.6938105
43812.91712972,0.02636504,0.2532792,0.2758229,0.05514018,0.6776644
43812.91724547,0.02636504,0.2482154,0.2707537,0.05633620,0.6597242
43812.91736122,0.02636504,0.2431517,0.2707537,0.05454218,0.6417840
43812.91747685,0.03143429,0.2380879,0.2656845,0.05633620,0.6232458
43812.91759259,0.02636504,0.2380879,0.2656845,0.05813021,0.6088937
43812.91770833,0.02636504,0.2330242,0.2656845,0.05753221,0.5993256
43812.91782407,0.02636504,0.2380879,0.2656845,0.05693420,0.5933455
43812.91793982,0.03143429,0.2380879,0.2606153,0.05753221,0.5891595
43812.91805556,0.02636504,0.2330242,0.2606153,0.05872822,0.5855715
43812.91817130,0.02636504,0.2330242,0.2555461,0.05932623,0.5813854
43812.91828704,0.02636504,0.2330242,0.2555461,0.05693420,0.5766014
43812.91840279,0.02636504,0.2330242,0.2555461,0.05633620,0.5718173
43812.91851854,0.02636504,0.2279604,0.2504769,0.05813021,0.5688273
43812.91863429,0.02636504,0.2279604,0.2555461,0.06052224,0.5640432
43812.91875004,0.02636504,0.2228967,0.2555461,0.06171825,0.5598572
43812.91886579,0.02129580,0.2330242,0.2504769,0.06171825,0.5574652
43812.91898154,0.01622655,0.2279604,0.2504769,0.05992423,0.5532791
43812.91909729,0.02636504,0.2279604,0.2454077,0.06171825,0.5514851
43812.91921304,0.02129580,0.2279604,0.2504769,0.05992423,0.5467011
43812.91932879,0.02129580,0.2279604,0.2504769,0.05753221,0.5437110
43812.91944454,0.02636504,0.2279604,0.2504769,0.05872822,0.5419170
43812.91956029,0.01622655,0.2330242,0.2454077,0.05992423,0.5371330
43812.91967604,0.01622655,0.2228967,0.2454077,0.06231626,0.5371330
43812.91979167,0.01622655,0.2228967,0.2403385,0.06171825,0.5365350
43812.91990741,0.02129580,0.2228967,0.2403385,0.06171825,0.5377310
43812.92002315,0.02129580,0.2228967,0.2504769,0.06112024,0.5377310
43812.92013889,0.01622655,0.2178329,0.2403385,0.06351227,0.5329469
43812.92025463,0.02129580,0.2127692,0.2352693,0.06411027,0.5293589
43812.92037037,0.02129580,0.2178329,0.2302001,0.06470828,0.5239768
43812.92048611,0.02129580,0.2127692,0.2352693,0.06530629,0.5173988
43812.92060186,0.02129580,0.2077055,0.2352693,0.06590429,0.5132127
43812.92071761,0.02129580,0.2127692,0.2251309,0.06650230,0.5096247
43812.92083336,0.01622655,0.2127692,0.2302001,0.06411027,0.5048407
43812.92094913,0.01622655,0.2077055,0.2302001,0.06231626,0.5024486
43812.92106487,0.02129580,0.2077055,0.2302001,0.06231626,0.5012526
43812.92118062,0.02129580,0.2077055,0.2251309,0.05992423,0.5030466
43812.92129637,0.02129580,0.2077055,0.2251309,0.05813021,0.5084287
43812.92141213,0.01622655,0.2077055,0.2251309,0.05514018,0.5191928
43812.92152788,0.02129580,0.2127692,0.2302001,0.05693420,0.5293589
43812.92164363,0.02129580,0.2077055,0.2302001,0.06052224,0.5395250
43812.92175926,0.02129580,0.2127692,0.2251309,0.06171825,0.5472991
43812.92187500,0.01622655,0.2026417,0.2251309,0.06351227,0.5508871
43812.92199074,0.02129580,0.2026417,0.2251309,0.06530629,0.5508871
43812.92210648,0.02129580,0.2077055,0.2302001,0.06710030,0.5490931
43812.92222222,0.02129580,0.2077055,0.2251309,0.06829632,0.5389270
43812.92233796,0.01622655,0.2077055,0.2251309,0.06949233,0.5275649
43812.92245372,0.02129580,0.2077055,0.2200617,0.07128634,0.5150068
43812.92256947,0.01622655,0.2077055,0.2251309,0.07128634,0.5030466
43812.92268522,0.02129580,0.1975780,0.2251309,0.07248236,0.4928805
43812.92280098,0.02129580,0.1975780,0.2200617,0.07965843,0.4851065
43812.92291673,0.01622655,0.1975780,0.2149925,0.08264846,0.4779304
43812.92303249,0.02129580,0.1975780,0.2200617,0.08444248,0.4695583
43812.92314825,0.01622655,0.2026417,0.2149925,0.08444248,0.4593922
43812.92326389,0.01622655,0.1925142,0.2149925,0.08384447,0.4492261
43812.92337963,0.02129580,0.1925142,0.2099233,0.08384447,0.4390600
43812.92349537,0.01622655,0.1975780,0.2149925,0.08803051,0.4330799
43812.92361111,0.01622655,0.1925142,0.2099233,0.09341257,0.4270999
43812.92372685,0.01622655,0.1925142,0.2048541,0.09221655,0.4229138
43812.92384259,0.02129580,0.1874505,0.2048541,0.09281456,0.4199238
43812.92395834,0.02129580,0.1823867,0.2048541,0.09341257,0.4151398
43812.92407410,0.01622655,0.1874505,0.1997849,0.09221655,0.4115517
43812.92418985,0.01622655,0.1874505,0.1997849,0.09401057,0.4079637
43812.92430561,0.01622655,0.1773230,0.1997849,0.09640259,0.4037777
43812.92442136,0.02129580,0.1773230,0.1896465,0.09520658,0.3989936
43812.92453712,0.01622655,0.1773230,0.1896465,0.09341257,0.3977976
43812.92465287,0.01622655,0.1773230,0.1947157,0.09161855,0.3960036
43812.92476863,0.01622655,0.1773230,0.1947157,0.09161855,0.3936116
43812.92488426,0.01622655,0.1823867,0.1947157,0.09042254,0.3930135
43812.92500000,0.01622655,0.1773230,0.1947157,0.09341257,0.3954056
43812.92511574,0.02129580,0.1722592,0.1896465,0.09401057,0.3936116
43812.92523148,0.01622655,0.1722592,0.1845773,0.09161855,0.3936116
43812.92534722,0.01622655,0.1671955,0.1795081,0.08982453,0.3942096
43812.92546297,0.01622655,0.1621317,0.1795081,0.09102054,0.3936116
43812.92557873,0.01115731,0.1671955,0.1795081,0.09281456,0.3930135
43812.92569448,0.01622655,0.1671955,0.1845773,0.09221655,0.3918175
43812.92581024,0.02129580,0.1671955,0.1795081,0.09102054,0.3900235
43812.92592599,0.01622655,0.1621317,0.1795081,0.08922652,0.3894255
43812.92604175,0.02129580,0.1570680,0.1744389,0.08862852,0.3894255
43812.92615750,0.02129580,0.1570680,0.1744389,0.08982453,0.3876315
43812.92627326,0.02129580,0.1520042,0.1744389,0.08862852,0.3900235
43812.92638889,0.01622655,0.1520042,0.1693696,0.08922652,0.3882295
43812.92650463,0.02129580,0.1520042,0.1693696,0.08862852,0.3852395
43812.92662037,0.01622655,0.1570680,0.1744389,0.09102054,0.3834455
43812.92673611,0.01115731,0.1621317,0.1744389,0.09042254,0.3798574
43812.92685185,0.01115731,0.1570680,0.1744389,0.08922652,0.3780634
43812.92696760,0.01622655,0.1570680,0.1693696,0.08982453,0.3714853
43812.92708336,0.01622655,0.1520042,0.1693696,0.09161855,0.3690933
43812.92719911,0.01622655,0.1570680,0.1693696,0.09221655,0.3667013
43812.92731486,0.01622655,0.1520042,0.1693696,0.09221655,0.3637113
43812.92743062,0.01622655,0.1469405,0.1643004,0.09341257,0.3631132
43812.92754638,0.01622655,0.1520042,0.1693696,0.09460858,0.3613192
43812.92766213,0.01622655,0.1469405,0.1643004,0.09700060,0.3571332
43812.92777788,0.01622655,0.1520042,0.1643004,0.09042254,0.3529471
43812.92789352,0.01115731,0.1520042,0.1592312,0.09102054,0.3493591
43812.92800926,0.02129580,0.1418768,0.1592312,0.09401057,0.3457711
43812.92812500,0.01622655,0.1368130,0.1592312,0.09341257,0.3415850
43812.92824074,0.01622655,0.1418768,0.1643004,0.09341257,0.3373990
43812.92835648,0.01622655,0.1418768,0.1643004,0.09401057,0.3356050
43812.92847222,0.01622655,0.1418768,0.1592312,0.09460858,0.3356050
43812.92858798,0.01622655,0.1418768,0.1541620,0.09161855,0.3338110
43812.92870374,0.02129580,0.1368130,0.1592312,0.08982453,0.3338110
43812.92881949,0.01622655,0.1317493,0.1541620,0.09281456,0.3332130
43812.92893525,0.01115731,0.1368130,0.1490928,0.09341257,0.3320169
43812.92905100,0.01622655,0.1317493,0.1490928,0.09401057,0.3296249
43812.92916675,0.01622655,0.1317493,0.1490928,0.09341257,0.3296249
43812.92928251,0.01115731,0.1317493,0.1490928,0.09460858,0.3290269
43812.92939826,0.01622655,0.1368130,0.1440236,0.09520658,0.3296249
43812.92951389,0.01622655,0.1317493,0.1490928,0.09401057,0.3296249
43812.92962963,0.01622655,0.1317493,0.1440236,0.09221655,0.3290269
43812.92974537,0.01622655,0.1266855,0.1389544,0.09102054,0.3284289
43812.92986111,0.01115731,0.1317493,0.1440236,0.09102054,0.3278309
43812.92997685,0.01622655,0.1317493,0.1440236,0.09042254,0.3254389
43812.93009260,0.01115731,0.1317493,0.1389544,0.09161855,0.3254389
43812.93020836,0.01622655,0.1266855,0.1440236,0.08862852,0.3254389
43812.93032412,0.01115731,0.1317493,0.1490928,0.08803051,0.3248409
43812.93043988,0.01622655,0.1266855,0.1440236,0.08743251,0.3278309
43812.93055563,0.01622655,0.1266855,0.1440236,0.08922652,0.3260369
43812.93067139,0.01115731,0.1266855,0.1389544,0.08982453,0.3278309
43812.93078714,0.01622655,0.1216218,0.1389544,0.08982453,0.3278309
43812.93090278,0.01622655,0.1317493,0.1440236,0.08922652,0.3272329
43812.93101852,0.01622655,0.1266855,0.1389544,0.08922652,0.3278309
43812.93113426,0.01115731,0.1317493,0.1440236,0.09042254,0.3254389
43812.93125000,0.01622655,0.1266855,0.1490928,0.08862852,0.3260369
43812.93136574,0.01622655,0.1266855,0.1389544,0.08862852,0.3254389
43812.93148149,0.01622655,0.1216218,0.1389544,0.08982453,0.3230469
43812.93159724,0.01622655,0.1216218,0.1440236,0.08743251,0.3218508
43812.93171300,0.01115731,0.1266855,0.1389544,0.08862852,0.3212528
43812.93182876,0.01622655,0.1216218,0.1389544,0.08683450,0.3218508
43812.93194451,0.01622655,0.1165580,0.1389544,0.08563849,0.3200568
43812.93206027,0.01115731,0.1165580,0.1338852,0.08743251,0.3194588
43812.93217602,0.01115731,0.1165580,0.1288160,0.09042254,0.3176648
43812.93229167,0.01115731,0.1216218,0.1338852,0.08743251,0.3176648
43812.93240741,0.01622655,0.1165580,0.1288160,0.08683450,0.3176648
43812.93252315,0.01622655,0.1165580,0.1288160,0.08803051,0.3176648
43812.93263889,0.01622655,0.1165580,0.1288160,0.08623649,0.3176648
43812.93275463,0.01622655,0.1165580,0.1288160,0.08504048,0.3176648
43812.93287038,0.01115731,0.1165580,0.1288160,0.08623649,0.3170668
43812.93298613,0.01115731,0.1114943,0.1237468,0.08444248,0.3200568
43812.93310189,0.01622655,0.1165580,0.1288160,0.08384447,0.3194588
43812.93321765,0.01115731,0.1165580,0.1288160,0.08145245,0.3200568
43812.93333340,0.01115731,0.1216218,0.1338852,0.08025643,0.3176648
43812.93344916,0.01622655,0.1216218,0.1338852,0.08025643,0.3152728
43812.93356491,0.01622655,0.1216218,0.1338852,0.07965843,0.3182628
43812.93368066,0.01115731,0.1165580,0.1338852,0.07965843,0.3194588
43812.93379630,0.01115731,0.1216218,0.1338852,0.07965843,0.3212528
43812.93391204,0.01622655,0.1165580,0.1288160,0.07906042,0.3236449
43812.93402778,0.01622655,0.1165580,0.1338852,0.07846242,0.3236449
43812.93414352,0.01622655,0.1216218,0.1288160,0.07846242,0.3236449
43812.93425926,0.01622655,0.1114943,0.1338852,0.08085444,0.3212528
43812.93437500,0.01115731,0.1165580,0.1288160,0.08145245,0.3230469
43812.93449076,0.01622655,0.1165580,0.1288160,0.08025643,0.3254389
43812.93460651,0.01115731,0.1165580,0.1338852,0.08025643,0.3248409
43812.93472226,0.01622655,0.1165580,0.1338852,0.07965843,0.3284289
43812.93483802,0.01622655,0.1165580,0.1288160,0.07965843,0.3254389
43812.93495377,0.02129580,0.1114943,0.1338852,0.07846242,0.3236449
43812.93506952,0.01115731,0.1216218,0.1338852,0.07607039,0.3206548
43812.93518528,0.01115731,0.1216218,0.1338852,0.07607039,0.3152728
43812.93530103,0.01622655,0.1165580,0.1288160,0.07367837,0.3134788
43812.93541667,0.01622655,0.1165580,0.1338852,0.07367837,0.3134788
43812.93553241,0.01622655,0.1165580,0.1288160,0.07308036,0.3116847
43812.93564815,0.01622655,0.1216218,0.1288160,0.07427637,0.3140768
43812.93576389,0.01115731,0.1165580,0.1288160,0.07726640,0.3134788
43812.93587963,0.01622655,0.1114943,0.1288160,0.07726640,0.3134788
43812.93599538,0.01622655,0.1114943,0.1288160,0.07666840,0.3134788
43812.93611113,0.01622655,0.1165580,0.1288160,0.07786441,0.3116847
43812.93622689,0.01622655,0.1114943,0.1338852,0.07607039,0.3116847
43812.93634264,0.01622655,0.1114943,0.1288160,0.07666840,0.3092927
43812.93645839,0.01622655,0.1114943,0.1288160,0.07786441,0.3080967
43812.93657415,0.01622655,0.1114943,0.1288160,0.07726640,0.3057047
43812.93668990,0.01115731,0.1165580,0.1237468,0.07547239,0.3033127
43812.93680566,0.006088065,0.1165580,0.1186776,0.07308036,0.3039107
43812.93692130,0.01115731,0.1114943,0.1288160,0.07427637,0.3015186
43812.93703704,0.01622655,0.1114943,0.1288160,0.07547239,0.3015186
43812.93715278,0.01115731,0.1114943,0.1237468,0.07607039,0.3003226
43812.93726852,0.01115731,0.1114943,0.1237468,0.07607039,0.3015186
43812.93738426,0.01115731,0.1114943,0.1237468,0.07427637,0.3015186
43812.93750000,0.01622655,0.1114943,0.1237468,0.07427637,0.3021166
43812.93761575,0.01622655,0.1064305,0.1186776,0.07188435,0.3021166
43812.93773151,0.01115731,0.1114943,0.1186776,0.07248236,0.3021166
43812.93784727,0.01115731,0.1114943,0.1237468,0.07308036,0.3021166
43812.93796302,0.01115731,0.1114943,0.1186776,0.07308036,0.3027146
43812.93807878,0.01622655,0.1064305,0.1237468,0.07188435,0.2997246
43812.93819453,0.01115731,0.1064305,0.1237468,0.07128634,0.3009206
43812.93831029,0.01622655,0.1114943,0.1237468,0.07128634,0.2997246
43812.93842593,0.006088065,0.1216218,0.1237468,0.06949233,0.2997246
43812.93854167,0.01115731,0.1165580,0.1237468,0.07009033,0.2997246
43812.93865741,0.01622655,0.1165580,0.1288160,0.06889432,0.3003226
43812.93877315,0.01115731,0.1165580,0.1288160,0.07009033,0.3021166
43812.93888889,0.01622655,0.1064305,0.1237468,0.07009033,0.3021166
43812.93900464,0.01622655,0.1064305,0.1186776,0.07248236,0.3033127
43812.93912039,0.01622655,0.1064305,0.1237468,0.07248236,0.3039107
43812.93923615,0.01622655,0.1064305,0.1237468,0.06829632,0.3039107
43812.93935190,0.01115731,0.1064305,0.1237468,0.06829632,0.3039107
43812.93946765,0.01622655,0.1064305,0.1186776,0.07009033,0.3015186
43812.93958341,0.01115731,0.1064305,0.1186776,0.07009033,0.3003226
43812.93969916,0.01622655,0.1064305,0.1186776,0.06829632,0.3003226
43812.93981492,0.02129580,0.1064305,0.1237468,0.06889432,0.2985286
43812.93993056,0.01622655,0.1114943,0.1237468,0.06769831,0.2979306
43812.94004630,0.01622655,0.1064305,0.1186776,0.06769831,0.2979306
43812.94016204,0.01622655,0.1064305,0.1186776,0.06769831,0.3003226
43812.94027778,0.01622655,0.1064305,0.1186776,0.06710030,0.2997246
43812.94039352,0.01115731,0.1064305,0.1136084,0.06769831,0.3003226
43812.94050927,0.01622655,0.1064305,0.1186776,0.06829632,0.3021166
43812.94062502,0.01622655,0.1013668,0.1186776,0.06829632,0.3015186
43812.94074078,0.01115731,0.1114943,0.1237468,0.06889432,0.2997246
43812.94085653,0.01622655,0.1114943,0.1237468,0.06889432,0.2985286
43812.94097229,0.01115731,0.1114943,0.1237468,0.06710030,0.2979306
43812.94108804,0.01115731,0.1064305,0.1237468,0.06650230,0.2961366
43812.94120380,0.01622655,0.1064305,0.1186776,0.06829632,0.2961366
43812.94131955,0.01622655,0.1114943,0.1237468,0.06769831,0.2961366
43812.94143519,0.01622655,0.1064305,0.1186776,0.06590429,0.2961366
43812.94155093,0.01115731,0.1064305,0.1136084,0.06590429,0.2937446
43812.94166667,0.01622655,0.1013668,0.1136084,0.06351227,0.2967346
43812.94178241,0.01115731,0.1064305,0.1136084,0.06470828,0.2943426
43812.94189815,0.01115731,0.1114943,0.1237468,0.06351227,0.2961366
43812.94201389,0.01115731,0.1114943,0.1237468,0.06411027,0.2943426
43812.94212965,0.01115731,0.1064305,0.1186776,0.06351227,0.2943426
43812.94224540,0.01622655,0.1064305,0.1237468,0.06231626,0.2961366
43812.94236115,0.01115731,0.1064305,0.1186776,0.06351227,0.2931466
43812.94247690,0.01115731,0.1064305,0.1237468,0.06231626,0.2937446
43812.94259266,0.01115731,0.1114943,0.1186776,0.06112024,0.2967346
43812.94270841,0.01622655,0.1064305,0.1237468,0.06291426,0.2967346
43812.94282417,0.01115731,0.1114943,0.1237468,0.06351227,0.2967346
43812.94293992,0.01115731,0.1114943,0.1237468,0.06411027,0.2961366
43812.94305556,0.01115731,0.1114943,0.1288160,0.06291426,0.2937446
43812.94317130,0.01115731,0.1114943,0.1237468,0.06530629,0.2919505
43812.94328704,0.01115731,0.1064305,0.1186776,0.06590429,0.2919505
43812.94340278,0.01115731,0.1064305,0.1237468,0.06411027,0.2901565
43812.94351852,0.01622655,0.1114943,0.1237468,0.06351227,0.2895585
43812.94363427,0.01622655,0.1064305,0.1186776,0.05932623,0.2901565
43812.94375002,0.01115731,0.1114943,0.1237468,0.05753221,0.2901565
43812.94386578,0.01622655,0.1114943,0.1237468,0.05753221,0.2883625
43812.94398153,0.01115731,0.1114943,0.1237468,0.05813021,0.2883625
43812.94409729,0.01622655,0.1114943,0.1186776,0.05813021,0.2871665
43812.94421305,0.006088065,0.1165580,0.1237468,0.05753221,0.2901565
43812.94432880,0.01115731,0.1064305,0.1186776,0.05633620,0.2901565
43812.94444455,0.01115731,0.1114943,0.1186776,0.05753221,0.2919505
43812.94456019,0.01115731,0.1114943,0.1237468,0.05813021,0.2937446
43812.94467593,0.01115731,0.1114943,0.1186776,0.05573819,0.2943426
43812.94479167,0.01115731,0.1064305,0.1186776,0.05573819,0.2961366
43812.94490741,0.01115731,0.1064305,0.1186776,0.05514018,0.2937446
43812.94502316,0.01622655,0.1064305,0.1237468,0.05274816,0.2919505
43812.94513891,0.01622655,0.1064305,0.1237468,0.05334617,0.2895585
43812.94525467,0.01622655,0.1064305,0.1186776,0.05274816,0.2877645
43812.94537043,0.01115731,0.1064305,0.1186776,0.04975813,0.2853725
43812.94548618,0.01622655,0.1013668,0.1136084,0.04736611,0.2859705
43812.94560193,0.01622655,0.1013668,0.1186776,0.04557209,0.2853725
43812.94571769,0.01622655,0.1064305,0.1186776,0.04497408,0.2883625
43812.94583333,0.01115731,0.1064305,0.1186776,0.04437608,0.2901565
43812.94594907,0.01622655,0.1064305,0.1237468,0.04318007,0.2961366
43812.94606482,0.01115731,0.1064305,0.1237468,0.04138605,0.2979306
43812.94618056,0.01115731,0.1114943,0.1237468,0.04198405,0.3015186
43812.94629630,0.02129580,0.1114943,0.1237468,0.04138605,0.3015186
43812.94641205,0.01622655,0.1064305,0.1237468,0.04019004,0.3021166
43812.94652780,0.01622655,0.1064305,0.1237468,0.03959203,0.2997246
43812.94664355,0.01622655,0.1064305,0.1237468,0.04138605,0.2979306
43812.94675931,0.01622655,0.1114943,0.1237468,0.03959203,0.2979306
43812.94687506,0.01622655,0.1165580,0.1288160,0.03779801,0.2997246
43812.94699082,0.01622655,0.1165580,0.1288160,0.03839602,0.2997246
43812.94710657,0.01622655,0.1114943,0.1237468,0.03600399,0.3003226
43812.94722233,0.02129580,0.1114943,0.1288160,0.03480798,0.2979306
43812.94733796,0.01115731,0.1165580,0.1288160,0.03361197,0.2961366
43812.94745370,0.01622655,0.1165580,0.1288160,0.03420998,0.2919505
43812.94756945,0.01622655,0.1165580,0.1288160,0.03420998,0.2901565
43812.94768519,0.02129580,0.1165580,0.1338852,0.03241596,0.2883625
43812.94780093,0.01622655,0.1165580,0.1338852,0.03181795,0.2877645
43812.94791668,0.01622655,0.1165580,0.1338852,0.03241596,0.2883625
43812.94803243,0.01622655,0.1165580,0.1237468,0.03301396,0.2883625
43812.94814819,0.01622655,0.1216218,0.1338852,0.03301396,0.2877645
43812.94826394,0.01115731,0.1216218,0.1389544,0.03121995,0.2865685
43812.94837969,0.01622655,0.1216218,0.1338852,0.03062194,0.2859705
43812.94849545,0.01622655,0.1216218,0.1389544,0.03002393,0.2835785
43812.94861121,0.01622655,0.1216218,0.1389544,0.02882792,0.2811864
43812.94872696,0.01622655,0.1216218,0.1389544,0.02942593,0.2793924
43812.94884259,0.01622655,0.1266855,0.1440236,0.02942593,0.2799904
43812.94895833,0.01622655,0.1266855,0.1440236,0.02942593,0.2805884
43812.94907407,0.01622655,0.1216218,0.1440236,0.02942593,0.2799904
43812.94918982,0.01622655,0.1266855,0.1440236,0.02703390,0.2793924
43812.94930556,0.01622655,0.1266855,0.1440236,0.02583789,0.2805884
43812.94942131,0.01622655,0.1266855,0.1440236,0.02703390,0.2817844
43812.94953707,0.02129580,0.1317493,0.1440236,0.02464188,0.2811864
43812.94965282,0.01622655,0.1317493,0.1440236,0.02464188,0.2793924
43812.94976858,0.01622655,0.1266855,0.1490928,0.02344587,0.2799904
43812.94988433,0.01622655,0.1317493,0.1440236,0.02344587,0.2775984
43812.95000009,0.01115731,0.1317493,0.1490928,0.02464188,0.2781964
43812.95011584,0.01622655,0.1266855,0.1440236,0.02404387,0.2793924
43812.95023148,0.01622655,0.1317493,0.1440236,0.02404387,0.2799904
43812.95034722,0.01622655,0.1317493,0.1490928,0.02404387,0.2817844
43812.95046296,0.01622655,0.1317493,0.1440236,0.02404387,0.2835785
43812.95057870,0.01622655,0.1368130,0.1440236,0.02404387,0.2841765
43812.95069445,0.01115731,0.1317493,0.1440236,0.02224986,0.2835785
