TheTime,CH1,CH2,CH3,CH6,CH7
42990.77197917,1.400130,1.397686,1.396117,0.01088774,0.7595912
42990.77209538,1.405200,1.407813,1.385979,0.01088774,0.7589932
42990.77221112,1.379853,1.382495,1.391048,0.01148575,0.7613852
42990.77232650,1.369715,1.352112,1.385979,0.01208376,0.7631792
42990.77244260,1.389992,1.387558,1.385979,0.01268176,0.7637772
42990.77255834,1.395061,1.402750,1.385979,0.01208376,0.7637772
42990.77267372,1.395061,1.397686,1.391048,0.01208376,0.7571992
42990.77279036,1.400130,1.397686,1.396117,0.01387777,0.7518171
42990.77290592,1.374784,1.372367,1.385979,0.01447578,0.7410530
42990.77302093,1.400130,1.412877,1.380909,0.01208376,0.7332789
42990.77313758,1.405200,1.417941,1.391048,0.01387777,0.7213188
42990.77325277,1.384923,1.377431,1.385979,0.01387777,0.7027806
42990.77336815,1.369715,1.352112,1.385979,0.01387777,0.6836444
42990.77348425,1.395061,1.392622,1.396117,0.01686780,0.6639102
42990.77360054,1.384923,1.387558,1.385979,0.01507379,0.6489601
42990.77371537,1.374784,1.367303,1.380909,0.01507379,0.6393920
42990.77383129,1.405200,1.412877,1.380909,0.01387777,0.6375980
42990.77394775,1.410269,1.423005,1.396117,0.01626980,0.6340099
42990.77406331,1.374784,1.372367,1.380909,0.01686780,0.6262359
42990.77417851,1.374784,1.367303,1.385979,0.01746581,0.6112857
42990.77429443,1.395061,1.407813,1.391048,0.01806382,0.5891595
42990.77440981,1.374784,1.367303,1.391048,0.01507379,0.5712193
42990.77452573,1.405200,1.407813,1.385979,0.01507379,0.5616512
42990.77464165,1.389992,1.392622,1.391048,0.01507379,0.5634452
42990.77475702,1.405200,1.417941,1.396117,0.01626980,0.5730133
42990.77487312,1.379853,1.367303,1.385979,0.01746581,0.5885615
42990.77498941,1.374784,1.372367,1.380909,0.01507379,0.6053057
42990.77510515,1.410269,1.423005,1.396117,0.01387777,0.6184618
42990.77522052,1.410269,1.417941,1.391048,0.01507379,0.6256379
42990.77533572,1.410269,1.417941,1.396117,0.01387777,0.6310199
42990.77545200,1.389992,1.397686,1.391048,0.01387777,0.6334119
42990.77556792,1.415338,1.417941,1.391048,0.01327977,0.6340099
42990.77568348,1.410269,1.417941,1.396117,0.01327977,0.6316179
42990.77579922,1.364646,1.362240,1.385979,0.01387777,0.6274319
42990.77591532,1.405200,1.407813,1.396117,0.01507379,0.6238438
42990.77603070,1.395061,1.397686,1.396117,0.01268176,0.6190598
42990.77614590,1.395061,1.392622,1.396117,0.01208376,0.6160698
42990.77626254,1.410269,1.417941,1.391048,0.01507379,0.6100897
42990.77637800,1.405200,1.402750,1.396117,0.01447578,0.6070997
42990.77649356,1.395061,1.397686,1.396117,0.01507379,0.6047077
42990.77660948,1.400130,1.402750,1.396117,0.01387777,0.6035116
42990.77672522,1.405200,1.407813,1.396117,0.01447578,0.6011196
42990.77684096,1.374784,1.367303,1.385979,0.01447578,0.5975316
42990.77695634,1.410269,1.423005,1.396117,0.01507379,0.5933455
42990.77707182,1.379853,1.367303,1.385979,0.01447578,0.5903555
42990.77718750,1.410269,1.417941,1.391048,0.01387777,0.5873655
42990.77730324,1.374784,1.367303,1.380909,0.01447578,0.5849735
42990.77741911,1.374784,1.372367,1.385979,0.01268176,0.5825814
42990.77753472,1.384923,1.382495,1.391048,0.01268176,0.5855715
42990.77765077,1.389992,1.387558,1.391048,0.01327977,0.5849735
42990.77776687,1.410269,1.417941,1.396117,0.01387777,0.5855715
42990.77788261,1.374784,1.367303,1.380909,0.01567179,0.5867675
42990.77799817,1.415338,1.423005,1.391048,0.01327977,0.5873655
42990.77811409,1.389992,1.382495,1.380909,0.01447578,0.5867675
42990.77822947,1.395061,1.382495,1.385979,0.01327977,0.5891595
42990.77834521,1.410269,1.417941,1.391048,0.01268176,0.5909535
42990.77846131,1.374784,1.367303,1.380909,0.01327977,0.5939435
42990.77857669,1.410269,1.417941,1.391048,0.01327977,0.5957376
42990.77869279,1.369715,1.352112,1.391048,0.01327977,0.5975316
42990.77880817,1.389992,1.387558,1.391048,0.01327977,0.5987276
42990.77892390,1.395061,1.407813,1.391048,0.01208376,0.5993256
42990.77903946,1.410269,1.417941,1.401186,0.01148575,0.5999236
42990.77915520,1.374784,1.367303,1.380909,0.01208376,0.6011196
42990.77927148,1.374784,1.362240,1.380909,0.01387777,0.6070997
42990.77938686,1.374784,1.372367,1.380909,0.01447578,0.6136777
42990.77950296,1.374784,1.362240,1.380909,0.01327977,0.6190598
42990.77961834,1.415338,1.412877,1.391048,0.01387777,0.6256379
42990.77973444,1.400130,1.412877,1.391048,0.01387777,0.6256379
42990.77984982,1.374784,1.367303,1.380909,0.01507379,0.6256379
42990.77996556,1.400130,1.402750,1.396117,0.01387777,0.6220498
42990.78008166,1.410269,1.417941,1.396117,0.01208376,0.6190598
42990.78019704,1.369715,1.367303,1.391048,0.01148575,0.6178638
42990.78031314,1.374784,1.367303,1.380909,0.01447578,0.6160698
42990.78042852,1.410269,1.417941,1.391048,0.01327977,0.6160698
42990.78054407,1.374784,1.367303,1.385979,0.01268176,0.6136777
42990.78065981,1.374784,1.367303,1.380909,0.01327977,0.6112857
42990.78077555,1.374784,1.367303,1.380909,0.01268176,0.6088937
42990.78089129,1.364646,1.357176,1.385979,0.01268176,0.6011196
42990.78100757,1.400130,1.407813,1.391048,0.01387777,0.5957376
42990.78112349,1.415338,1.417941,1.391048,0.01387777,0.5897575
42990.78123869,1.410269,1.417941,1.396117,0.01447578,0.5885615
42990.78135443,1.395061,1.397686,1.391048,0.01387777,0.5951396
42990.78146999,1.410269,1.417941,1.396117,0.01268176,0.6011196
42990.78158573,1.374784,1.367303,1.380909,0.01208376,0.6094917
42990.78170147,1.395061,1.402750,1.391048,0.01208376,0.6172658
42990.78181721,1.405200,1.412877,1.396117,0.01208376,0.6274319
42990.78193294,1.384923,1.382495,1.391048,0.01148575,0.6358040
42990.78204868,1.379853,1.367303,1.380909,0.01268176,0.6459701
42990.78216515,1.369715,1.367303,1.380909,0.01387777,0.6495581
42990.78228071,1.389992,1.377431,1.385979,0.01387777,0.6513521
42990.78239608,1.369715,1.367303,1.385979,0.01327977,0.6459701
42990.78251218,1.405200,1.392622,1.380909,0.01447578,0.6375980
42990.78262774,1.389992,1.387558,1.391048,0.01447578,0.6268339
42990.78274312,1.395061,1.392622,1.385979,0.01268176,0.6196578
42990.78285886,1.374784,1.377431,1.391048,0.01148575,0.6136777
42990.78297460,1.410269,1.417941,1.396117,0.01387777,0.6094917
42990.78309034,1.374784,1.367303,1.380909,0.01387777,0.6094917
42990.78320608,1.410269,1.412877,1.396117,0.01327977,0.6088937
42990.78332182,1.374784,1.362240,1.385979,0.01387777,0.6094917
42990.78343756,1.395061,1.392622,1.391048,0.01327977,0.6094917
42990.78355329,1.400130,1.402750,1.401186,0.01447578,0.6070997
42990.78366903,1.379853,1.387558,1.391048,0.01327977,0.6029136
42990.78378550,1.395061,1.397686,1.380909,0.01387777,0.5987276
42990.78390124,1.395061,1.397686,1.396117,0.01387777,0.5951396
42990.78401625,1.405200,1.412877,1.391048,0.01447578,0.5951396
42990.78413199,1.384923,1.387558,1.391048,0.01387777,0.5951396
42990.78424845,1.389992,1.382495,1.391048,0.01447578,0.5987276
42990.78436401,1.410269,1.412877,1.396117,0.01447578,0.6041096
42990.78447957,1.415338,1.417941,1.396117,0.01387777,0.6076977
42990.78459491,1.400130,1.402750,1.391048,0.01507379,0.6094917
42990.78471069,1.415338,1.417941,1.391048,0.01447578,0.6118837
42990.78482715,1.379853,1.377431,1.391048,0.01507379,0.6172658
42990.78494217,1.410269,1.412877,1.396117,0.01148575,0.6226478
42990.78505791,1.395061,1.407813,1.391048,0.01148575,0.6256379
42990.78517437,1.384923,1.382495,1.391048,0.01268176,0.6274319
42990.78528938,1.405200,1.412877,1.396117,0.01387777,0.6256379
42990.78540512,1.395061,1.407813,1.391048,0.01268176,0.6214518
42990.78552086,1.379853,1.367303,1.380909,0.01327977,0.6172658
42990.78563732,1.395061,1.392622,1.396117,0.01148575,0.6136777
42990.78575288,1.395061,1.407813,1.391048,0.01208376,0.6106877
42990.78586844,1.374784,1.372367,1.391048,0.01327977,0.6088937
42990.78598382,1.410269,1.417941,1.391048,0.01327977,0.6154718
42990.78609992,1.410269,1.423005,1.391048,0.01208376,0.6250399
42990.78621566,1.395061,1.402750,1.391048,0.01268176,0.6346080
42990.78633104,1.395061,1.402750,1.396117,0.01208376,0.6483621
42990.78644732,1.374784,1.362240,1.380909,0.01268176,0.6567342
42990.78656288,1.389992,1.387558,1.391048,0.01208376,0.6615182
42990.78667826,1.400130,1.412877,1.385979,0.01268176,0.6615182
42990.78679399,1.374784,1.372367,1.380909,0.01088774,0.6591262
42990.78690973,1.400130,1.392622,1.396117,0.01148575,0.6555382
42990.78702583,1.369715,1.362240,1.391048,0.01208376,0.6513521
42990.78714121,1.410269,1.417941,1.391048,0.01387777,0.6453721
42990.78725713,1.400130,1.412877,1.396117,0.01387777,0.6417840
42990.78737305,1.389992,1.382495,1.391048,0.01268176,0.6352060
42990.78748843,1.389992,1.382495,1.385979,0.01507379,0.6334119
42990.78760489,1.410269,1.417941,1.396117,0.01507379,0.6340099
42990.78771991,1.395061,1.402750,1.391048,0.01567179,0.6322159
42990.78783565,1.374784,1.372367,1.385979,0.01626980,0.6298239
42990.78795139,1.410269,1.417941,1.396117,0.01626980,0.6250399
42990.78806713,1.374784,1.367303,1.380909,0.01507379,0.6178638
42990.78818287,1.410269,1.417941,1.391048,0.01686780,0.6118837
42990.78829879,1.395061,1.397686,1.380909,0.01746581,0.6041096
42990.78841471,1.400130,1.402750,1.396117,0.01387777,0.5993256
42990.78853009,1.410269,1.417941,1.391048,0.01327977,0.5975316
42990.78864584,1.400130,1.402750,1.396117,0.009691732,0.5969336
42990.78876158,1.374784,1.367303,1.380909,0.01268176,0.5957376
42990.78887732,1.410269,1.412877,1.391048,0.01447578,0.5969336
42990.78899340,1.410269,1.417941,1.391048,0.01507379,0.5975316
42990.78910880,1.400130,1.402750,1.396117,0.01387777,0.5975316
42990.78922488,1.395061,1.387558,1.396117,0.01387777,0.5993256
42990.78934028,1.400130,1.392622,1.396117,0.01567179,0.5993256
42990.78945602,1.369715,1.367303,1.385979,0.01567179,0.6011196
42990.78957176,1.374784,1.357176,1.385979,0.01268176,0.6059037
42990.78968750,1.374784,1.367303,1.385979,0.01327977,0.6065017
42990.78980412,1.395061,1.402750,1.391048,0.01208376,0.6059037
42990.78991932,1.364646,1.357176,1.385979,0.01208376,0.6011196
42990.79003472,1.400130,1.392622,1.396117,0.01387777,0.5945416
42990.79015046,1.369715,1.372367,1.380909,0.01507379,0.5879635
42990.79026620,1.400130,1.412877,1.385979,0.01387777,0.5807874
42990.79038227,1.369715,1.357176,1.385979,0.01327977,0.5771994
42990.79049783,1.395061,1.392622,1.391048,0.01148575,0.5771994
42990.79061343,1.400130,1.402750,1.391048,0.01268176,0.5783954
42990.79072949,1.379853,1.377431,1.391048,0.01327977,0.5849735
42990.79084541,1.364646,1.357176,1.385979,0.01208376,0.5915515
42990.79096065,1.369715,1.362240,1.385979,0.01148575,0.5969336
42990.79107639,1.410269,1.412877,1.396117,0.01148575,0.6011196
42990.79119245,1.389992,1.382495,1.391048,0.01447578,0.6011196
42990.79130787,1.379853,1.367303,1.385979,0.01507379,0.5993256
42990.79142361,1.364646,1.362240,1.391048,0.01327977,0.5993256
42990.79153967,1.410269,1.412877,1.391048,0.01447578,0.6011196
42990.79165509,1.410269,1.412877,1.396117,0.01148575,0.6053057
42990.79177083,1.410269,1.407813,1.396117,0.01088774,0.6094917
42990.79188670,1.369715,1.367303,1.380909,0.01148575,0.6094917
42990.79200262,1.400130,1.407813,1.396117,0.01268176,0.6070997
42990.79211806,1.400130,1.397686,1.396117,0.01208376,0.6011196
42990.79223410,1.374784,1.367303,1.385979,0.01088774,0.5957376
42990.79234954,1.374784,1.372367,1.380909,0.01028974,0.5909535
42990.79246528,1.369715,1.362240,1.391048,0.01208376,0.5885615
42990.79258102,1.379853,1.387558,1.391048,0.01268176,0.5891595
42990.79269676,1.389992,1.392622,1.391048,0.01088774,0.5873655
42990.79281280,1.410269,1.417941,1.396117,0.01148575,0.5837774
42990.79292824,1.369715,1.357176,1.385979,0.01327977,0.5771994
42990.79304398,1.379853,1.367303,1.385979,0.01327977,0.5676313
42990.79316038,1.410269,1.417941,1.396117,0.01327977,0.5550732
42990.79327575,1.405200,1.407813,1.385979,0.01208376,0.5437110
42990.79339131,1.374784,1.367303,1.380909,0.01268176,0.5371330
42990.79350759,1.410269,1.412877,1.391048,0.01387777,0.5335449
42990.79362297,1.405200,1.392622,1.380909,0.01268176,0.5335449
42990.79373925,1.374784,1.372367,1.380909,0.01268176,0.5371330
42990.79385481,1.364646,1.357176,1.391048,0.01208376,0.5431130
42990.79397001,1.400130,1.397686,1.391048,0.01028974,0.5508871
42990.79408611,1.379853,1.377431,1.391048,0.01028974,0.5598572
42990.79420203,1.415338,1.423005,1.391048,0.01148575,0.5658373
42990.79431723,1.389992,1.397686,1.391048,0.01148575,0.5694253
42990.79443351,1.410269,1.412877,1.396117,0.01327977,0.5694253
42990.79454925,1.395061,1.412877,1.385979,0.01507379,0.5670333
42990.79466463,1.405200,1.407813,1.391048,0.01268176,0.5658373
42990.79478091,1.410269,1.412877,1.396117,0.01268176,0.5634452
42990.79489592,1.410269,1.412877,1.396117,0.01208376,0.5634452
42990.79501221,1.369715,1.357176,1.385979,0.009691732,0.5658373
42990.79512813,1.369715,1.352112,1.385979,0.01208376,0.5676313
42990.79524368,1.400130,1.402750,1.396117,0.01208376,0.5730133
42990.79535888,1.405200,1.412877,1.385979,0.01148575,0.5754054
42990.79547480,1.364646,1.357176,1.391048,0.01208376,0.5795914
42990.79559090,1.369715,1.357176,1.391048,0.01088774,0.5813854
42990.79570628,1.395061,1.397686,1.391048,0.01028974,0.5825814
42990.79582238,1.410269,1.417941,1.396117,0.01148575,0.5807874
42990.79593812,1.405200,1.412877,1.385979,0.01088774,0.5789934
42990.79605386,1.395061,1.382495,1.385979,0.01327977,0.5760034
42990.79616898,1.405200,1.407813,1.391048,0.01268176,0.5712193
42990.79628479,1.400130,1.402750,1.396117,0.01327977,0.5670333
42990.79640053,1.389992,1.392622,1.391048,0.01208376,0.5634452
42990.79651682,1.410269,1.417941,1.391048,0.01148575,0.5610532
42990.79663255,1.410269,1.417941,1.391048,0.01208376,0.5592592
42990.79674775,1.384923,1.382495,1.385979,0.01208376,0.5574652
42990.79686343,1.369715,1.367303,1.380909,0.01327977,0.5556712
42990.79697977,1.369715,1.357176,1.391048,0.01327977,0.5550732
42990.79709551,1.379853,1.362240,1.380909,0.01327977,0.5532791
42990.79721065,1.379853,1.382495,1.391048,0.01387777,0.5502891
42990.79732692,1.400130,1.397686,1.396117,0.01327977,0.5490931
42990.79744213,1.395061,1.417941,1.385979,0.01268176,0.5472991
42990.79755840,1.395061,1.392622,1.385979,0.01268176,0.5431130
42990.79767413,1.364646,1.357176,1.385979,0.01268176,0.5353390
42990.79778969,1.410269,1.417941,1.391048,0.01447578,0.5257709
42990.79790543,1.405200,1.412877,1.380909,0.01387777,0.5173988
42990.79802083,1.405200,1.417941,1.391048,0.01268176,0.5114187
42990.79813709,1.374784,1.377431,1.396117,0.01327977,0.5102227
42990.79825232,1.395061,1.392622,1.396117,0.01327977,0.5168008
42990.79836839,1.369715,1.357176,1.385979,0.01208376,0.5251729
42990.79848431,1.410269,1.412877,1.396117,0.01208376,0.5353390
42990.79860005,1.369715,1.367303,1.391048,0.01028974,0.5431130
42990.79871579,1.395061,1.397686,1.391048,0.009691732,0.5496911
42990.79883102,1.369715,1.357176,1.385979,0.01088774,0.5550732
42990.79894727,1.395061,1.417941,1.391048,0.01088774,0.5592592
42990.79906282,1.384923,1.382495,1.391048,0.01148575,0.5634452
42990.79917874,1.369715,1.357176,1.391048,0.01148575,0.5688273
42990.79929448,1.395061,1.377431,1.385979,0.01148575,0.5748074
42990.79941022,1.405200,1.417941,1.396117,0.01208376,0.5771994
42990.79952596,1.374784,1.372367,1.380909,0.01507379,0.5748074
42990.79964121,1.389992,1.387558,1.391048,0.01268176,0.5712193
42990.79975744,1.395061,1.397686,1.391048,0.01327977,0.5652393
42990.79987300,1.389992,1.392622,1.391048,0.01327977,0.5574652
42990.79998892,1.364646,1.362240,1.391048,0.01088774,0.5532791
42990.80010417,1.379853,1.367303,1.385979,0.01327977,0.5508871
42990.80022004,1.400130,1.397686,1.396117,0.01626980,0.5532791
42990.80033614,1.410269,1.417941,1.391048,0.01447578,0.5574652
42990.80045139,1.374784,1.367303,1.385979,0.01028974,0.5592592
42990.80056762,1.369715,1.357176,1.385979,0.01028974,0.5592592
42990.80068287,1.400130,1.402750,1.385979,0.01088774,0.5580632
42990.80079909,1.369715,1.357176,1.391048,0.01327977,0.5556712
42990.80091483,1.405200,1.407813,1.391048,0.01208376,0.5550732
42990.80103009,1.405200,1.407813,1.396117,0.01088774,0.5592592
42990.80114583,1.384923,1.382495,1.391048,0.01088774,0.5610532
42990.80126158,1.400130,1.412877,1.380909,0.01028974,0.5676313
42990.80137732,1.389992,1.397686,1.391048,0.007897714,0.5712193
42990.80149389,1.395061,1.387558,1.396117,0.01028974,0.5736113
42990.80160927,1.405200,1.407813,1.385979,0.01268176,0.5730133
42990.80172501,1.369715,1.362240,1.380909,0.01028974,0.5754054
42990.80184031,1.410269,1.423005,1.391048,0.01028974,0.5813854
42990.80195649,1.405200,1.412877,1.391048,0.009691732,0.5867675
42990.80207186,1.400130,1.397686,1.396117,0.01028974,0.5933455
42990.80218833,1.405200,1.412877,1.385979,0.009093726,0.5969336
42990.80230334,1.379853,1.377431,1.391048,0.009691732,0.5957376
42990.80241944,1.410269,1.417941,1.396117,0.009691732,0.5891595
42990.80253518,1.369715,1.357176,1.391048,0.01088774,0.5783954
42990.80265110,1.410269,1.417941,1.396117,0.01148575,0.5712193
42990.80276630,1.400130,1.417941,1.385979,0.009093726,0.5652393
42990.80288196,1.405200,1.392622,1.401186,0.01208376,0.5622492
42990.80299796,1.400130,1.397686,1.391048,0.01148575,0.5616512
42990.80311352,1.410269,1.412877,1.396117,0.01028974,0.5598572
42990.80322962,1.410269,1.412877,1.396117,0.01088774,0.5610532
42990.80334554,1.410269,1.412877,1.401186,0.01327977,0.5628472
42990.80346074,1.410269,1.412877,1.396117,0.01088774,0.5658373
42990.80357720,1.369715,1.357176,1.391048,0.009093726,0.5664353
42990.80369294,1.410269,1.417941,1.396117,0.01268176,0.5652393
42990.80380795,1.379853,1.367303,1.385979,0.01208376,0.5598572
42990.80392442,1.395061,1.397686,1.396117,0.01208376,0.5532791
42990.80404015,1.395061,1.392622,1.396117,0.01148575,0.5490931
42990.80415553,1.374784,1.372367,1.385979,0.009093726,0.5467011
42990.80427145,1.389992,1.392622,1.391048,0.009093726,0.5449071
42990.80438737,1.400130,1.407813,1.396117,0.01208376,0.5455051
42990.80450239,1.410269,1.423005,1.391048,0.01028974,0.5449071
42990.80461903,1.405200,1.412877,1.385979,0.009093726,0.5431130
42990.80473380,1.389992,1.392622,1.391048,0.008495720,0.5413190
42990.80484961,1.410269,1.417941,1.391048,0.009691732,0.5425150
42990.80496528,1.405200,1.392622,1.380909,0.009093726,0.5431130
42990.80508102,1.379853,1.377431,1.391048,0.009691732,0.5431130
42990.80519682,1.410269,1.417941,1.396117,0.01028974,0.5413190
42990.80531250,1.395061,1.397686,1.385979,0.01148575,0.5365350
42990.80542824,1.395061,1.402750,1.396117,0.009691732,0.5335449
42990.80554404,1.374784,1.362240,1.385979,0.01028974,0.5287609
42990.80565972,1.405200,1.417941,1.396117,0.01088774,0.5311529
42990.80577570,1.395061,1.412877,1.391048,0.01148575,0.5329469
42990.80589120,1.410269,1.412877,1.396117,0.009691732,0.5329469
42990.80600602,1.374784,1.372367,1.380909,0.01148575,0.5311529
42990.80612292,1.410269,1.412877,1.391048,0.01327977,0.5281629
42990.80623848,1.410269,1.417941,1.396117,0.01208376,0.5233788
42990.80635512,1.369715,1.362240,1.391048,0.01148575,0.5191928
42990.80647014,1.400130,1.392622,1.380909,0.01268176,0.5168008
42990.80658588,1.374784,1.372367,1.380909,0.01567179,0.5173988
42990.80670139,1.410269,1.417941,1.396117,0.01208376,0.5185948
42990.80681808,1.410269,1.412877,1.401186,0.01268176,0.5233788
42990.80693291,1.410269,1.412877,1.391048,0.01268176,0.5293589
42990.80704861,1.389992,1.397686,1.385979,0.01208376,0.5347410
42990.80716530,1.395061,1.392622,1.391048,0.01208376,0.5449071
42990.80728031,1.410269,1.417941,1.396117,0.01148575,0.5532791
42990.80739623,1.364646,1.357176,1.391048,0.01208376,0.5592592
42990.80751197,1.395061,1.377431,1.380909,0.01208376,0.5634452
42990.80762732,1.369715,1.357176,1.391048,0.009093726,0.5652393
42990.80774306,1.395061,1.402750,1.391048,0.01028974,0.5676313
42990.80785880,1.405200,1.407813,1.391048,0.01088774,0.5688273
42990.80797454,1.395061,1.397686,1.380909,0.01148575,0.5712193
42990.80809049,1.400130,1.392622,1.380909,0.01028974,0.5748074
42990.80820641,1.384923,1.382495,1.396117,0.01028974,0.5795914
42990.80832176,1.400130,1.402750,1.396117,0.009691732,0.5837774
42990.80843750,1.374784,1.372367,1.385979,0.01028974,0.5849735
42990.80855324,1.410269,1.412877,1.385979,0.01268176,0.5819834
42990.80866898,1.369715,1.357176,1.391048,0.01088774,0.5789934
42990.80878472,1.410269,1.423005,1.391048,0.01088774,0.5712193
42990.80890046,1.374784,1.372367,1.380909,0.01208376,0.5610532
42990.80901620,1.410269,1.412877,1.396117,0.01208376,0.5508871
42990.80913196,1.369715,1.372367,1.380909,0.01088774,0.5449071
42990.80924824,1.369715,1.357176,1.391048,0.01327977,0.5431130
42990.80936362,1.400130,1.402750,1.396117,0.01208376,0.5431130
42990.80947954,1.369715,1.357176,1.385979,0.01148575,0.5431130
42990.80959528,1.374784,1.367303,1.385979,0.01268176,0.5467011
42990.80971174,1.395061,1.387558,1.391048,0.01268176,0.5538771
42990.80982694,1.374784,1.362240,1.380909,0.01148575,0.5574652
42990.80994231,1.395061,1.382495,1.385979,0.01088774,0.5592592
42990.81005805,1.395061,1.387558,1.391048,0.01148575,0.5616512
42990.81017470,1.395061,1.397686,1.396117,0.009093726,0.5634452
42990.81028989,1.369715,1.367303,1.380909,0.01028974,0.5628472
42990.81040527,1.410269,1.417941,1.396117,0.01327977,0.5616512
42990.81052191,1.405200,1.417941,1.391048,0.01447578,0.5616512
42990.81063675,1.384923,1.387558,1.391048,0.01268176,0.5616512
42990.81075249,1.410269,1.417941,1.391048,0.01268176,0.5598572
42990.81086806,1.374784,1.372367,1.380909,0.01028974,0.5574652
42990.81098487,1.395061,1.412877,1.385979,0.01028974,0.5568672
42990.81109954,1.389992,1.387558,1.391048,0.009691732,0.5574652
42990.81121563,1.369715,1.357176,1.391048,0.01028974,0.5574652
42990.81133155,1.379853,1.372367,1.385979,0.01088774,0.5592592
42990.81144676,1.374784,1.367303,1.380909,0.01088774,0.5598572
42990.81156357,1.379853,1.367303,1.385979,0.01028974,0.5574652
42990.81167840,1.364646,1.357176,1.391048,0.01088774,0.5520831
42990.81179414,1.369715,1.357176,1.391048,0.01148575,0.5496911
42990.81191024,1.410269,1.423005,1.391048,0.01088774,0.5455051
42990.81202546,1.389992,1.387558,1.391048,0.01148575,0.5461031
42990.81214121,1.395061,1.397686,1.396117,0.01028974,0.5437110
42990.81225746,1.395061,1.397686,1.380909,0.01028974,0.5455051
42990.81237374,1.395061,1.397686,1.391048,0.01088774,0.5449071
42990.81248843,1.410269,1.417941,1.396117,0.01447578,0.5449071
42990.81260522,1.395061,1.397686,1.391048,0.01387777,0.5437110
42990.81272005,1.410269,1.417941,1.401186,0.01327977,0.5413190
42990.81283565,1.410269,1.417941,1.396117,0.01208376,0.5395250
42990.81295189,1.374784,1.367303,1.380909,0.01268176,0.5389270
42990.81306763,1.395061,1.392622,1.391048,0.01208376,0.5389270
42990.81318287,1.369715,1.367303,1.385979,0.01327977,0.5389270
42990.81329966,1.400130,1.402750,1.380909,0.01268176,0.5389270
42990.81341485,1.400130,1.402750,1.396117,0.01268176,0.5389270
42990.81353009,1.369715,1.362240,1.385979,0.01208376,0.5389270
42990.81364687,1.410269,1.417941,1.396117,0.01088774,0.5413190
42990.81376189,1.400130,1.397686,1.396117,0.01148575,0.5419170
42990.81387732,1.410269,1.412877,1.391048,0.01208376,0.5437110
42990.81399409,1.374784,1.362240,1.385979,0.01088774,0.5449071
42990.81410911,1.400130,1.407813,1.396117,0.01268176,0.5490931
42990.81422454,1.379853,1.372367,1.385979,0.01148575,0.5550732
42990.81434040,1.374784,1.367303,1.380909,0.01148575,0.5592592
42990.81445614,1.410269,1.412877,1.396117,0.01028974,0.5592592
42990.81457261,1.369715,1.352112,1.391048,0.01148575,0.5484951
42990.81468853,1.405200,1.412877,1.396117,0.01268176,0.5353390
42990.81480324,1.389992,1.377431,1.385979,0.01327977,0.5179968
42990.81491910,1.410269,1.412877,1.396117,0.01447578,0.5012526
42990.81503556,1.395061,1.392622,1.385979,0.01387777,0.4916845
42990.81515058,1.374784,1.362240,1.385979,0.01387777,0.4851065
42990.81526668,1.369715,1.362240,1.385979,0.01387777,0.4833124
42990.81538242,1.410269,1.417941,1.391048,0.01387777,0.4815184
42990.81549870,1.405200,1.392622,1.396117,0.01327977,0.4833124
42990.81561354,1.400130,1.402750,1.396117,0.01626980,0.4857045
42990.81573018,1.364646,1.357176,1.391048,0.01626980,0.4863025
42990.81584538,1.369715,1.357176,1.391048,0.01447578,0.4874985
42990.81596075,1.379853,1.367303,1.385979,0.01387777,0.4851065
42990.81607649,1.410269,1.417941,1.396117,0.01387777,0.4863025
42990.81619223,1.379853,1.382495,1.385979,0.01387777,0.4827144
42990.81630815,1.410269,1.412877,1.396117,0.01507379,0.4803224
42990.81642407,1.410269,1.417941,1.391048,0.01447578,0.4749404
42990.81654035,1.395061,1.412877,1.391048,0.01387777,0.4671663
42990.81665519,1.405200,1.412877,1.385979,0.01327977,0.4611862
42990.81677093,1.400130,1.387558,1.396117,0.01387777,0.4540102
42990.81688757,1.395061,1.392622,1.391048,0.01447578,0.4492261
42990.81700331,1.410269,1.412877,1.396117,0.01447578,0.4498241
42990.81711851,1.389992,1.377431,1.380909,0.01327977,0.4516181
42990.81723479,1.389992,1.392622,1.391048,0.01327977,0.4534121
42990.81734962,1.395061,1.392622,1.396117,0.01387777,0.4552062
42990.81746536,1.374784,1.377431,1.391048,0.01507379,0.4558042
42990.81758183,1.374784,1.362240,1.385979,0.01447578,0.4552062
42990.81769684,1.400130,1.402750,1.391048,0.01387777,0.4534121
42990.81781349,1.410269,1.417941,1.401186,0.01507379,0.4516181
42990.81792922,1.400130,1.397686,1.396117,0.01507379,0.4516181
42990.81804398,1.379853,1.367303,1.385979,0.01327977,0.4516181
42990.81815972,1.384923,1.367303,1.385979,0.01148575,0.4516181
42990.81827598,1.369715,1.352112,1.391048,0.01507379,0.4516181
42990.81839121,1.405200,1.402750,1.396117,0.01387777,0.4534121
42990.81850801,1.374784,1.367303,1.380909,0.01507379,0.4552062
42990.81862320,1.395061,1.392622,1.396117,0.01567179,0.4581962
42990.81873843,1.405200,1.407813,1.385979,0.01387777,0.4611862
42990.81885468,1.379853,1.367303,1.380909,0.01447578,0.4629802
42990.81896991,1.395061,1.402750,1.391048,0.01327977,0.4629802
42990.81908652,1.410269,1.417941,1.391048,0.01268176,0.4635782
42990.81920139,1.389992,1.377431,1.385979,0.01327977,0.4635782
42990.81931713,1.369715,1.367303,1.385979,0.01208376,0.4605882
42990.81943320,1.374784,1.367303,1.380909,0.01088774,0.4617842
