TheTime,CH1,CH2,CH3,CH6,CH7
43121.75841439,5.744473,0.1722592,5.720148,0.01746581,0.9419830
43121.75853013,5.744473,0.1773230,5.720148,0.02105385,0.9419830
43121.75864587,5.744473,0.1570680,5.720148,0.01686780,0.9497571
43121.75876160,5.744473,0.1317493,5.720148,0.01686780,0.9647072
43121.75887734,5.744473,0.1317493,5.720148,0.01806382,0.9796574
43121.75899308,5.749542,0.1671955,5.725217,0.01806382,0.9993916
43121.75910881,5.744473,0.1773230,5.720148,0.01806382,1.025704
43121.75922455,5.744473,0.1570680,5.720148,0.01985783,1.051418
43121.75934029,5.744473,0.1520042,5.715078,0.01806382,1.081318
43121.75945603,5.744473,0.1570680,5.720148,0.01925983,1.084906
43121.75957176,5.744473,0.1469405,5.720148,0.02045584,1.084906
43121.75968750,5.744473,0.1317493,5.720148,0.02045584,1.084906
43121.75980324,5.739404,0.1165580,5.720148,0.02045584,1.084906
43121.75991898,5.744473,0.1317493,5.720148,0.02224986,1.086102
43121.76003472,5.744473,0.1418768,5.715078,0.02045584,1.085504
43121.76015046,5.744473,0.1114943,5.720148,0.01925983,1.084906
43121.76026632,5.744473,0.1064305,5.715078,0.02045584,1.084906
43121.76038205,5.744473,0.1418768,5.715078,0.01985783,1.086102
43121.76049779,5.744473,0.1570680,5.720148,0.02105385,1.084906
43121.76061353,5.744473,0.1368130,5.720148,0.01866182,1.085504
43121.76072926,5.744473,0.1368130,5.720148,0.01686780,1.086102
43121.76084500,5.744473,0.1570680,5.720148,0.01866182,1.085504
43121.76096074,5.744473,0.1671955,5.720148,0.02165185,1.085504
43121.76107666,5.744473,0.1570680,5.720148,0.02045584,1.057398
43121.76119221,5.749542,0.1520042,5.720148,0.01866182,1.007764
43121.76130795,5.744473,0.1368130,5.720148,0.02224986,0.9539431
43121.76142369,5.744473,0.1368130,5.720148,0.02165185,0.9061027
43121.76153942,5.744473,0.1722592,5.715078,0.01806382,0.8690263
43121.76165516,5.744473,0.1925142,5.720148,0.01985783,0.8379300
43121.76177090,5.744473,0.1925142,5.720148,0.01925983,0.8193918
43121.76188663,5.744473,0.1823867,5.725217,0.01985783,0.8181958
43121.76200237,5.744473,0.1621317,5.715078,0.01507379,0.8373320
43121.76211811,5.744473,0.1570680,5.725217,0.01447578,0.8750063
43121.76223385,5.744473,0.1621317,5.720148,0.01686780,0.9234448
43121.76234958,5.744473,0.1621317,5.720148,0.01806382,0.9694913
43121.76246532,5.744473,0.1317493,5.720148,0.01567179,1.005970
43121.76258106,5.744473,0.1013668,5.715078,0.01567179,1.023312
43121.76269679,5.744473,0.09630304,5.720148,0.01567179,1.023910
43121.76281253,5.749542,0.1165580,5.720148,0.01686780,1.021518
43121.76292827,5.744473,0.1216218,5.720148,0.02045584,1.007166
43121.76304401,5.749542,0.1165580,5.720148,0.01925983,0.9880295
43121.76315974,5.744473,0.1317493,5.720148,0.01925983,0.9635112
43121.76327548,5.744473,0.1570680,5.725217,0.01925983,0.9377970
43121.76339122,5.739404,0.1570680,5.720148,0.01985783,0.9138767
43121.76350695,5.744473,0.1368130,5.720148,0.01925983,0.9001226
43121.76362269,5.744473,0.1368130,5.720148,0.01806382,0.9025146
43121.76373843,5.744473,0.1570680,5.720148,0.01806382,0.9174648
43121.76385417,5.739404,0.1671955,5.720148,0.01746581,0.9455710
43121.76396991,5.744473,0.1570680,5.720148,0.01626980,0.9814514
43121.76408565,5.744473,0.1621317,5.720148,0.01626980,1.006568
43121.76420139,5.739404,0.1773230,5.720148,0.01686780,1.023312
43121.76431713,5.744473,0.1520042,5.720148,0.01806382,1.025106
43121.76443287,5.744473,0.1317493,5.720148,0.01866182,1.019724
43121.76454861,5.739404,0.1520042,5.720148,0.01925983,1.008960
43121.76466435,5.744473,0.1874505,5.720148,0.01866182,0.9969996
43121.76478009,5.744473,0.1925142,5.715078,0.01925983,0.9892255
43121.76489583,5.744473,0.1520042,5.720148,0.01866182,0.9862354
43121.76501158,5.744473,0.1368130,5.720148,0.01925983,0.9916175
43121.76512732,5.744473,0.1570680,5.725217,0.01925983,1.005372
43121.76524306,5.744473,0.1570680,5.720148,0.01985783,1.025704
43121.76535880,5.744473,0.1165580,5.720148,0.01925983,1.041850
43121.76547454,5.744473,0.1216218,5.720148,0.01985783,1.044840
43121.76559028,5.744473,0.1368130,5.720148,0.01806382,1.037664
43121.76570602,5.744473,0.1418768,5.720148,0.01985783,1.019724
43121.76582176,5.744473,0.1317493,5.720148,0.02045584,0.9981956
43121.76593750,5.744473,0.1114943,5.720148,0.02224986,0.9730793
43121.76605335,5.744473,0.1266855,5.720148,0.02165185,0.9521491
43121.76616909,5.744473,0.1418768,5.720148,0.02045584,0.9342089
43121.76628482,5.744473,0.1266855,5.720148,0.01985783,0.9138767
43121.76640056,5.744473,0.1165580,5.720148,0.02165185,0.8977306
43121.76651630,5.744473,0.1165580,5.720148,0.01985783,0.8881625
43121.76663204,5.744473,0.1317493,5.720148,0.02045584,0.8839764
43121.76674777,5.744473,0.1570680,5.720148,0.02165185,0.8845744
43121.76686351,5.744473,0.1722592,5.720148,0.02045584,0.8923485
43121.76697925,5.744473,0.1773230,5.720148,0.02045584,0.9007206
43121.76709498,5.744473,0.1975780,5.720148,0.02224986,0.9120827
43121.76721072,5.744473,0.1773230,5.720148,0.02165185,0.9198568
43121.76732646,5.744473,0.1621317,5.720148,0.02045584,0.9270329
43121.76744219,5.744473,0.1520042,5.720148,0.01806382,0.9366010
43121.76755793,5.739404,0.1520042,5.720148,0.02105385,0.9461691
43121.76767367,5.744473,0.1621317,5.720148,0.01806382,0.9521491
43121.76778941,5.744473,0.1621317,5.720148,0.02105385,0.9635112
43121.76790514,5.744473,0.1570680,5.720148,0.02045584,0.9814514
43121.76802088,5.744473,0.1874505,5.720148,0.01806382,1.005970
43121.76813662,5.744473,0.1773230,5.720148,0.01626980,1.029292
43121.76825235,5.744473,0.1317493,5.720148,0.01746581,1.044840
43121.76836809,5.744473,0.1418768,5.720148,0.01925983,1.053810
43121.76848383,5.744473,0.1823867,5.720148,0.01985783,1.049026
43121.76859957,5.744473,0.1570680,5.720148,0.01866182,1.041252
43121.76871530,5.744473,0.1165580,5.720148,0.01925983,1.043644
43121.76883104,5.744473,0.1266855,5.720148,0.01985783,1.057398
43121.76894678,5.744473,0.1621317,5.720148,0.01985783,1.081916
43121.76906269,5.744473,0.1469405,5.725217,0.01746581,1.085504
43121.76917825,5.744473,0.1266855,5.720148,0.01806382,1.085504
43121.76929399,5.749542,0.1520042,5.725217,0.01626980,1.085504
43121.76940973,5.739404,0.1773230,5.720148,0.01806382,1.085504
43121.76952546,5.744473,0.1520042,5.720148,0.01746581,1.085504
43121.76964121,5.744473,0.1520042,5.720148,0.01806382,1.051418
43121.76975695,5.744473,0.1773230,5.715078,0.02045584,1.018528
43121.76987269,5.744473,0.1722592,5.720148,0.01806382,0.9898235
43121.76998843,5.744473,0.1570680,5.720148,0.01686780,0.9736773
43121.77010417,5.744473,0.1469405,5.725217,0.01806382,0.9754713
43121.77021991,5.744473,0.1671955,5.720148,0.01746581,0.9934115
43121.77033565,5.744473,0.1874505,5.720148,0.01866182,1.015538
43121.77045139,5.744473,0.1722592,5.720148,0.01746581,1.037664
43121.77056713,5.744473,0.1469405,5.720148,0.01686780,1.044840
43121.77068287,5.744473,0.1520042,5.720148,0.01507379,1.047232
43121.77079861,5.744473,0.1773230,5.720148,0.01626980,1.041850
43121.77091435,5.744473,0.1317493,5.720148,0.01925983,1.043046
43121.77103009,5.744473,0.1064305,5.720148,0.01686780,1.051418
43121.77114583,5.739404,0.1266855,5.720148,0.01985783,1.059192
43121.77126158,5.744473,0.1418768,5.715078,0.01866182,1.060986
43121.77137732,5.744473,0.1520042,5.720148,0.01447578,1.064574
43121.77149306,5.744473,0.1469405,5.725217,0.01686780,1.067564
43121.77160880,5.744473,0.1266855,5.720148,0.01866182,1.059790
43121.77172465,5.744473,0.1520042,5.720148,0.01866182,1.047232
43121.77184038,5.739404,0.1722592,5.720148,0.01447578,1.029292
43121.77195612,5.744473,0.1368130,5.720148,0.01447578,1.001186
43121.77207186,5.744473,0.1368130,5.720148,0.01447578,0.9856374
43121.77218760,5.744473,0.1570680,5.720148,0.01507379,0.9814514
43121.77230333,5.744473,0.1418768,5.720148,0.01626980,0.9880295
43121.77241907,5.744473,0.1114943,5.720148,0.01567179,1.007764
43121.77253481,5.744473,0.1317493,5.720148,0.01567179,1.034674
43121.77265072,5.744473,0.1671955,5.720148,0.01507379,1.067564
43121.77276628,5.744473,0.1621317,5.720148,0.01447578,1.085504
43121.77288202,5.739404,0.1418768,5.715078,0.01626980,1.084906
43121.77299794,5.744473,0.1469405,5.720148,0.01268176,1.084906
43121.77311349,5.739404,0.1722592,5.720148,0.01507379,1.084906
43121.77322941,5.744473,0.1773230,5.720148,0.01507379,1.071750
43121.77334497,5.744473,0.1570680,5.720148,0.01387777,1.035272
43121.77346070,5.744473,0.1418768,5.720148,0.01507379,1.009558
43121.77357662,5.744473,0.1570680,5.720148,0.01626980,0.9999896
43121.77369218,5.744473,0.1823867,5.720148,0.01507379,0.9928135
43121.77380791,5.744473,0.1469405,5.720148,0.01387777,0.9958035
43121.77392365,5.744473,0.1418768,5.720148,0.01746581,0.9952055
43121.77403957,5.744473,0.1671955,5.720148,0.01686780,0.9916175
43121.77415513,5.744473,0.1520042,5.720148,0.01626980,0.9868335
43121.77427104,5.744473,0.1216218,5.720148,0.01626980,0.9928135
43121.77438678,5.744473,0.1165580,5.720148,0.01387777,1.001186
43121.77450234,5.744473,0.1266855,5.715078,0.01447578,1.008362
43121.77461826,5.744473,0.1165580,5.720148,0.01567179,1.008960
43121.77473381,5.744473,0.09630304,5.720148,0.01626980,1.002382
43121.77484955,5.744473,0.1165580,5.720148,0.01507379,0.9856374
43121.77496529,5.744473,0.1216218,5.720148,0.01327977,0.9706873
43121.77508102,5.744473,0.1216218,5.720148,0.01507379,0.9670993
43121.77519676,5.744473,0.1114943,5.720148,0.01208376,0.9766674
43121.77531250,5.744473,0.1114943,5.715078,0.01387777,1.002980
43121.77542860,5.744473,0.1368130,5.725217,0.01387777,1.036468
43121.77554398,5.744473,0.1469405,5.720148,0.01387777,1.063976
43121.77566007,5.744473,0.1114943,5.720148,0.01208376,1.075338
43121.77577546,5.744473,0.09630304,5.720148,0.01268176,1.067564
43121.77589121,5.744473,0.1216218,5.720148,0.01327977,1.045438
43121.77600728,5.744473,0.1368130,5.720148,0.01268176,1.034674
43121.77612269,5.744473,0.1216218,5.720148,0.01327977,1.038860
43121.77623843,5.744473,0.1216218,5.720148,0.01387777,1.053212
43121.77635417,5.744473,0.1469405,5.720148,0.01268176,1.071750
43121.77647023,5.744473,0.1368130,5.720148,0.01387777,1.079524
43121.77658565,5.744473,0.1013668,5.720148,0.01567179,1.072946
43121.77670170,5.744473,0.1216218,5.720148,0.01507379,1.061584
43121.77681713,5.744473,0.1621317,5.720148,0.01447578,1.047830
43121.77693287,5.744473,0.1570680,5.720148,0.01327977,1.042448
43121.77704891,5.744473,0.1013668,5.720148,0.01387777,1.047830
43121.77716435,5.739404,0.07604805,5.725217,0.01507379,1.063378
43121.77728009,5.744473,0.1216218,5.720148,0.01567179,1.077132
43121.77739595,5.744473,0.1418768,5.720148,0.01268176,1.084906
43121.77751186,5.739404,0.1064305,5.720148,0.01148575,1.084906
43121.77762742,5.744473,0.09123929,5.720148,0.01327977,1.084308
43121.77774316,5.749542,0.1317493,5.720148,0.01148575,1.085504
43121.77785907,5.744473,0.1469405,5.715078,0.01208376,1.084308
43121.77797463,5.744473,0.1317493,5.720148,0.01208376,1.084308
43121.77809037,5.744473,0.1165580,5.720148,0.01208376,1.085504
43121.77820611,5.744473,0.1216218,5.720148,0.01268176,1.084906
43121.77832184,5.744473,0.1114943,5.720148,0.01208376,1.086102
43121.77843758,5.744473,0.1064305,5.720148,0.01327977,1.084906
43121.77855332,5.744473,0.1266855,5.725217,0.01088774,1.084906
43121.77866905,5.744473,0.1570680,5.720148,0.01148575,1.084906
43121.77878479,5.744473,0.1621317,5.720148,0.01148575,1.084906
43121.77890071,5.744473,0.1368130,5.720148,0.01028974,1.086102
43121.77901626,5.744473,0.1368130,5.720148,0.01208376,1.084906
43121.77913218,5.744473,0.1823867,5.720148,0.01447578,1.084906
43121.77924792,5.744473,0.1823867,5.720148,0.01387777,1.084906
43121.77936348,5.744473,0.1469405,5.720148,0.01626980,1.084906
43121.77947939,5.744473,0.1418768,5.715078,0.01327977,1.084906
43121.77959495,5.744473,0.1469405,5.720148,0.01148575,1.084906
43121.77971069,5.744473,0.1368130,5.720148,0.01148575,1.084906
43121.77982642,5.739404,0.1317493,5.720148,0.01387777,1.084906
43121.77994216,5.744473,0.1216218,5.720148,0.01208376,1.085504
43121.78005790,5.744473,0.1368130,5.720148,0.009691732,1.084906
43121.78017364,5.744473,0.1368130,5.720148,0.01148575,1.084906
43121.78028937,5.744473,0.1165580,5.720148,0.01148575,1.084906
43121.78040511,5.744473,0.1216218,5.720148,0.01208376,1.085504
43121.78052085,5.744473,0.1418768,5.720148,0.01088774,1.084906
43121.78063658,5.739404,0.1469405,5.720148,0.01148575,1.084906
43121.78075232,5.744473,0.1317493,5.725217,0.01148575,1.084906
43121.78086837,5.744473,0.1114943,5.720148,0.01088774,1.085504
43121.78098411,5.744473,0.1216218,5.720148,0.01208376,1.085504
43121.78109954,5.744473,0.1317493,5.725217,0.01028974,1.084308
43121.78121558,5.744473,0.09630304,5.720148,0.01028974,1.085504
43121.78133132,5.744473,0.07098430,5.720148,0.01268176,1.085504
43121.78144676,5.744473,0.1064305,5.725217,0.01268176,1.085504
43121.78156279,5.739404,0.1317493,5.720148,0.01387777,1.084906
43121.78167835,5.739404,0.1165580,5.720148,0.01088774,1.085504
43121.78179409,5.744473,0.1013668,5.720148,0.009093726,1.083710
43121.78191000,5.744473,0.1013668,5.720148,0.01028974,1.069358
43121.78202556,5.744473,0.1114943,5.720148,0.01148575,1.075936
43121.78214130,5.744473,0.1266855,5.720148,0.009691732,1.085504
43121.78225703,5.744473,0.1266855,5.715078,0.01208376,1.084906
43121.78237277,5.739404,0.1165580,5.720148,0.01148575,1.084906
43121.78248869,5.744473,0.1317493,5.720148,0.01088774,1.084906
43121.78260425,5.744473,0.1266855,5.725217,0.01148575,1.084308
43121.78271998,5.744473,0.1114943,5.720148,0.01268176,1.085504
43121.78283572,5.739404,0.1165580,5.720148,0.01327977,1.085504
43121.78295146,5.744473,0.1165580,5.720148,0.01148575,1.084906
43121.78306719,5.744473,0.09123929,5.720148,0.01268176,1.084906
43121.78318293,5.749542,0.07604805,5.720148,0.009691732,1.085504
43121.78329885,5.744473,0.1064305,5.725217,0.009691732,1.084308
43121.78341441,5.739404,0.1317493,5.720148,0.01208376,1.084906
43121.78353014,5.739404,0.1266855,5.720148,0.01268176,1.084906
43121.78364588,5.744473,0.1114943,5.715078,0.01208376,1.084906
43121.78376162,5.744473,0.1317493,5.720148,0.01208376,1.084906
43121.78387735,5.739404,0.1368130,5.715078,0.01208376,1.084906
43121.78399309,5.744473,0.09630304,5.720148,0.01268176,1.084308
43121.78410883,5.749542,0.06085681,5.720148,0.01327977,1.084906
43121.78422456,5.744473,0.05579307,5.720148,0.01387777,1.085504
43121.78434030,5.744473,0.07098430,5.720148,0.01148575,1.084906
43121.78445604,5.744473,0.09630304,5.720148,0.01208376,1.086102
43121.78457178,5.744473,0.07098430,5.720148,0.01208376,1.085504
43121.78468751,5.744473,0.06085681,5.720148,0.01148575,1.084906
43121.78480325,5.739404,0.07604805,5.720148,0.01148575,1.084906
43121.78491899,5.744473,0.1064305,5.720148,0.01387777,1.084308
43121.78503472,5.744473,0.1013668,5.720148,0.01387777,1.085504
43121.78515046,5.744473,0.1013668,5.720148,0.01327977,1.084906
43121.78526621,5.739404,0.1165580,5.720148,0.01387777,1.084906
43121.78538195,5.744473,0.1114943,5.720148,0.01327977,1.084906
43121.78549769,5.744473,0.07098430,5.720148,0.01387777,1.067564
43121.78561343,5.744473,0.06085681,5.715078,0.01327977,1.055006
43121.78572917,5.749542,0.1165580,5.720148,0.01387777,1.063976
43121.78584491,5.744473,0.1520042,5.720148,0.01387777,1.084906
43121.78596065,5.744473,0.1266855,5.720148,0.01327977,1.084308
43121.78607639,5.744473,0.1013668,5.720148,0.01148575,1.084906
43121.78619213,5.744473,0.1013668,5.720148,0.01088774,1.084906
43121.78630787,5.739404,0.1013668,5.720148,0.01208376,1.084906
43121.78642361,5.739404,0.07098430,5.725217,0.01148575,1.084308
43121.78653935,5.744473,0.05579307,5.720148,0.01268176,1.084906
43121.78665509,5.744473,0.06085681,5.720148,0.01208376,1.085504
43121.78677083,5.744473,0.06085681,5.720148,0.01447578,1.085504
43121.78688658,5.744473,0.07098430,5.720148,0.01387777,1.085504
43121.78700232,5.744473,0.06592056,5.720148,0.01148575,1.084906
43121.78711806,5.744473,0.03553808,5.720148,0.01148575,1.084906
43121.78723380,5.744473,0.02541059,5.720148,0.01387777,1.086102
43121.78734965,5.744473,0.03047434,5.720148,0.01208376,1.084308
43121.78746538,5.744473,0.04566557,5.720148,0.01148575,1.084906
43121.78758112,5.744473,0.04566557,5.720148,0.01268176,1.084906
43121.78769686,5.744473,0.04060183,5.720148,0.01268176,1.085504
43121.78781260,5.744473,0.03553808,5.720148,0.01387777,1.084906
43121.78792833,5.744473,0.06085681,5.720148,0.01148575,1.084906
43121.78804407,5.744473,0.07604805,5.720148,0.01268176,1.084906
43121.78815981,5.744473,0.1013668,5.720148,0.01208376,1.085504
43121.78827554,5.744473,0.1013668,5.715078,0.01268176,1.084906
43121.78839128,5.744473,0.08111180,5.725217,0.01387777,1.084906
43121.78850702,5.744473,0.09123929,5.720148,0.01327977,1.085504
43121.78862276,5.749542,0.09123929,5.720148,0.01268176,1.085504
43121.78873849,5.744473,0.07098430,5.720148,0.01268176,1.084906
43121.78885423,5.744473,0.06592056,5.720148,0.01268176,1.084906
43121.78896997,5.744473,0.08617554,5.720148,0.01387777,1.084906
43121.78908588,5.744473,0.09123929,5.715078,0.01507379,1.084906
43121.78920144,5.744473,0.06085681,5.720148,0.01567179,1.084906
43121.78931718,5.744473,0.04060183,5.720148,0.01387777,1.084906
43121.78943291,5.744473,0.05072932,5.720148,0.01208376,1.084906
43121.78954865,5.739404,0.05579307,5.720148,0.01507379,1.084308
43121.78966439,5.744473,0.04566557,5.720148,0.01507379,1.084906
43121.78978013,5.744473,0.03553808,5.720148,0.01268176,1.084906
43121.78989586,5.744473,0.03047434,5.720148,0.01327977,1.085504
43121.79001160,5.744473,0.03047434,5.720148,0.01387777,1.085504
43121.79012734,5.744473,0.02034684,5.725217,0.01148575,1.084906
43121.79024307,5.744473,0.03553808,5.720148,0.01268176,1.084906
43121.79035881,5.744473,0.05579307,5.720148,0.01088774,1.084308
43121.79047455,5.744473,0.04060183,5.720148,0.01208376,1.085504
43121.79059029,5.744473,0.04060183,5.720148,0.01507379,1.085504
43121.79070602,5.744473,0.03553808,5.720148,0.01327977,1.084906
43121.79082176,5.744473,0.05579307,5.720148,0.01148575,1.084308
43121.79093750,5.744473,0.08617554,5.720148,0.01268176,1.084906
43121.79105324,5.744473,0.08617554,5.720148,0.01447578,1.084906
43121.79116898,5.744473,0.08111180,5.720148,0.01626980,1.084906
43121.79128472,5.744473,0.1013668,5.720148,0.01268176,1.084906
43121.79140046,5.744473,0.1013668,5.720148,0.01447578,1.085504
43121.79151621,5.744473,0.08617554,5.725217,0.01387777,1.084308
43121.79163195,5.744473,0.07604805,5.715078,0.01387777,1.085504
43121.79174769,5.744473,0.06592056,5.720148,0.01327977,1.084906
43121.79186343,5.744473,0.05579307,5.720148,0.01387777,1.085504
43121.79197917,5.744473,0.04060183,5.725217,0.01268176,1.084906
43121.79209491,5.744473,0.04566557,5.715078,0.01148575,1.084308
43121.79221065,5.739404,0.06085681,5.720148,0.01208376,1.084906
43121.79232639,5.744473,0.06085681,5.725217,0.009691732,1.085504
43121.79244213,5.744473,0.07604805,5.720148,0.01028974,1.085504
43121.79255787,5.744473,0.07098430,5.720148,0.01088774,1.084906
43121.79267361,5.744473,0.05072932,5.720148,0.01028974,1.084906
43121.79278935,5.739404,0.05072932,5.720148,0.01148575,1.084906
43121.79290509,5.739404,0.04566557,5.725217,0.01327977,1.085504
43121.79302094,5.744473,0.05072932,5.720148,0.01208376,1.085504
43121.79313668,5.744473,0.07098430,5.720148,0.01208376,1.084906
43121.79325242,5.744473,0.05072932,5.720148,0.01208376,1.085504
43121.79336816,5.744473,0.03047434,5.720148,0.01088774,1.085504
43121.79348389,5.744473,0.03553808,5.720148,0.009691732,1.084906
43121.79359963,5.744473,0.04060183,5.725217,0.01208376,1.084906
43121.79371537,5.744473,0.03047434,5.720148,0.009691732,1.084308
43121.79383110,5.744473,0.01528310,5.720148,0.009691732,1.085504
43121.79394684,5.744473,0.04060183,5.720148,0.01148575,1.085504
43121.79406258,5.739404,0.08111180,5.720148,0.01148575,1.084906
43121.79417832,5.744473,0.06592056,5.720148,0.01028974,1.084308
43121.79429405,5.744473,0.04566557,5.720148,0.01208376,1.084906
43121.79440979,5.744473,0.06592056,5.720148,0.01088774,1.085504
43121.79452553,5.744473,0.08111180,5.725217,0.01148575,1.084308
43121.79464126,5.744473,0.09123929,5.720148,0.01327977,1.084308
43121.79475700,5.749542,0.07604805,5.720148,0.01387777,1.084906
43121.79487274,5.744473,0.04566557,5.720148,0.01208376,1.084308
43121.79498848,5.749542,0.04566557,5.720148,0.01148575,1.084906
43121.79510421,5.744473,0.02541059,5.720148,0.01148575,1.084906
43121.79521995,5.744473,-0.01003563,5.720148,0.01327977,1.084906
43121.79533569,5.744473,-0.02522687,5.720148,0.01507379,1.084308
43121.79545142,5.739404,9.185914e-05,5.720148,0.01387777,1.085504
43121.79556716,5.744473,0.02034684,5.720148,0.01088774,1.084308
43121.79568290,5.744473,9.185914e-05,5.720148,0.01208376,1.085504
43121.79579863,5.744473,0.02034684,5.720148,0.01327977,1.084906
43121.79591437,5.744473,0.05579307,5.725217,0.01447578,1.084906
43121.79603011,5.744473,0.06085681,5.720148,0.01387777,1.084906
43121.79614585,5.744473,0.04060183,5.720148,0.01387777,1.085504
43121.79626158,5.744473,0.02034684,5.720148,0.01327977,1.084906
43121.79637732,5.744473,0.01021935,5.725217,0.01327977,1.085504
43121.79649306,5.744473,0.02541059,5.720148,0.01447578,1.085504
43121.79660880,5.744473,0.02541059,5.720148,0.01327977,1.084906
43121.79672454,5.744473,9.185914e-05,5.725217,0.01447578,1.085504
43121.79684028,5.744473,-0.004971887,5.720148,0.01507379,1.084906
43121.79695602,5.744473,0.03047434,5.720148,0.01447578,1.084906
43121.79707176,5.739404,0.04060183,5.720148,0.01447578,1.084906
43121.79718750,5.744473,0.06085681,5.720148,0.01447578,1.084906
43121.79730324,5.744473,0.08111180,5.720148,0.01208376,1.084906
43121.79741898,5.739404,0.05579307,5.720148,0.01387777,1.084906
43121.79753472,5.744473,0.03553808,5.720148,0.01387777,1.076534
43121.79765046,5.744473,0.05579307,5.720148,0.01387777,1.045438
43121.79776635,5.744473,0.07604805,5.715078,0.01507379,1.019126
43121.79788195,5.744473,0.06085681,5.720148,0.01387777,0.9999896
43121.79799769,5.744473,0.02541059,5.720148,0.01746581,0.9993916
43121.79811343,5.744473,0.01021935,5.720148,0.01447578,1.021518
43121.79822917,5.744473,0.04566557,5.725217,0.01387777,1.047232
43121.79834491,5.744473,0.04060183,5.720148,0.01626980,1.063378
43121.79846065,5.744473,0.01528310,5.720148,0.01447578,1.059790
43121.79857639,5.744473,0.01528310,5.720148,0.01686780,1.027498
43121.79869224,5.744473,0.03553808,5.720148,0.01626980,0.9754713
43121.79880798,5.744473,0.03047434,5.720148,0.01567179,0.9198568
43121.79892372,5.739404,0.02034684,5.720148,0.01567179,0.8654382
43121.79903945,5.744473,0.01021935,5.720148,0.01866182,0.8175978
43121.79915519,5.744473,0.02541059,5.720148,0.01507379,0.7799234
43121.79927093,5.739404,0.03047434,5.720148,0.01626980,0.7542091
43121.79938666,5.744473,0.02541059,5.720148,0.01686780,0.7392590
43121.79950240,5.744473,0.01528310,5.720148,0.01387777,0.7344749
43121.79961814,5.744473,0.02541059,5.720148,0.01567179,0.7314849
43121.79973388,5.744473,0.04060183,5.720148,0.01866182,0.7338769
43121.79984961,5.744473,0.03553808,5.720148,0.01746581,0.7386610
43121.79996535,5.744473,0.03047434,5.715078,0.01985783,0.7440430
43121.80008109,5.744473,0.05072932,5.725217,0.01567179,0.7518171
43121.80019682,5.744473,0.07098430,5.720148,0.01686780,0.7619832
43121.80031256,5.744473,0.06085681,5.720148,0.01746581,0.7781294
43121.80042848,5.744473,0.04060183,5.720148,0.01866182,0.7984616
43121.80054403,5.744473,0.06085681,5.720148,0.01746581,0.8164018
43121.80065977,5.744473,0.08617554,5.720148,0.01866182,0.8379300
43121.80077551,5.744473,0.06592056,5.720148,0.01746581,0.8558702
43121.80089125,5.744473,0.04060183,5.720148,0.01925983,0.8648402
43121.80100698,5.744473,0.06592056,5.720148,0.01985783,0.8702223
43121.80112272,5.744473,0.09123929,5.720148,0.01925983,0.8708203
43121.80123846,5.744473,0.06085681,5.725217,0.01866182,0.8684283
43121.80135419,5.744473,0.03047434,5.720148,0.01686780,0.8636442
43121.80146993,5.744473,0.02034684,5.720148,0.01806382,0.8600562
43121.80158565,5.744473,0.04566557,5.720148,0.02045584,0.8576642
43121.80170139,5.744473,0.04566557,5.720148,0.01925983,0.8522821
43121.80181713,5.749542,0.03047434,5.720148,0.01985783,0.8522821
43121.80193287,5.739404,0.03047434,5.720148,0.01806382,0.8600562
43121.80204861,5.744473,0.005155605,5.720148,0.01746581,0.8684283
43121.80216435,5.744473,9.185914e-05,5.720148,0.01746581,0.8779964
43121.80228009,5.744473,0.01528310,5.720148,0.02045584,0.8839764
43121.80239583,5.744473,0.03047434,5.720148,0.01806382,0.8797904
43121.80251158,5.744473,0.03553808,5.725217,0.01806382,0.8714183
43121.80262732,5.744473,0.005155605,5.720148,0.01866182,0.8642422
43121.80274306,5.744473,-0.02522687,5.715078,0.01985783,0.8558702
43121.80285891,5.739404,0.01021935,5.725217,0.01866182,0.8457041
43121.80297464,5.744473,0.04566557,5.720148,0.01925983,0.8343419
43121.80309038,5.744473,0.03553808,5.720148,0.01686780,0.8152057
43121.80320612,5.744473,0.01021935,5.720148,0.01746581,0.7984616
43121.80332185,5.739404,0.01528310,5.725217,0.01626980,0.7823154
43121.80343759,5.744473,0.05072932,5.720148,0.01746581,0.7781294
43121.80355333,5.744473,0.06592056,5.720148,0.01686780,0.7924815
43121.80366907,5.744473,0.03553808,5.720148,0.01626980,0.8175978
43121.80378480,5.744473,0.04566557,5.720148,0.01327977,0.8451060
43121.80390054,5.744473,0.07098430,5.720148,0.01507379,0.8684283
43121.80401628,5.744473,0.06085681,5.720148,0.01686780,0.8779964
43121.80413201,5.744473,0.03047434,5.720148,0.01567179,0.8738103
43121.80424775,5.744473,0.01021935,5.720148,0.01626980,0.8654382
43121.80436349,5.739404,0.02034684,5.720148,0.01686780,0.8594582
43121.80447922,5.739404,9.185914e-05,5.720148,0.01746581,0.8576642
43121.80459496,5.744473,-0.004971887,5.725217,0.01985783,0.8498901
43121.80471070,5.744473,0.02034684,5.720148,0.01985783,0.8397240
43121.80482644,5.744473,0.02034684,5.725217,0.01866182,0.8241758
43121.80494217,5.744473,0.01021935,5.720148,0.01806382,0.8068337
43121.80505791,5.744473,9.185914e-05,5.720148,0.01746581,0.7912855
43121.80517365,5.744473,0.01021935,5.720148,0.01746581,0.7823154
43121.80528938,5.744473,0.02034684,5.720148,0.01806382,0.7715513
