TheTime,CH1,CH2,CH3,CH6,CH7
44100.42099537,0.4420431,0.4457015,0.4329682,0.01746581,0.1837115
44100.42111112,0.4420431,0.4406378,0.4380374,0.01866182,0.1855055
44100.42122688,0.4369739,0.4406378,0.4380374,0.01866182,0.1896915
44100.42134263,0.4471123,0.4406378,0.4329682,0.01985783,0.1932796
44100.42145839,0.4420431,0.4457015,0.4431066,0.01626980,0.2022496
44100.42157414,0.4420431,0.4457015,0.4380374,0.01507379,0.2094257
44100.42168990,0.4420431,0.4406378,0.4380374,0.01806382,0.2177978
44100.42180565,0.4420431,0.4406378,0.4329682,0.01985783,0.2237779
44100.42192141,0.4420431,0.4406378,0.4329682,0.01866182,0.2261699
44100.42203704,0.4420431,0.4406378,0.4380374,0.01866182,0.2261699
44100.42215278,0.4420431,0.4457015,0.4329682,0.01746581,0.2213858
44100.42226852,0.4420431,0.4457015,0.4380374,0.01866182,0.2177978
44100.42238426,0.4420431,0.4406378,0.4329682,0.01686780,0.2112197
44100.42250001,0.4420431,0.4406378,0.4380374,0.01806382,0.2058377
44100.42261577,0.4420431,0.4406378,0.4329682,0.01925983,0.1998576
44100.42273153,0.4471123,0.4406378,0.4431066,0.01985783,0.1956716
44100.42284728,0.4471123,0.4355740,0.4380374,0.02165185,0.1938776
44100.42296304,0.4420431,0.4406378,0.4380374,0.02165185,0.1932796
44100.42307879,0.4471123,0.4406378,0.4380374,0.01925983,0.1938776
44100.42319455,0.4420431,0.4355740,0.4329682,0.01985783,0.1926816
44100.42331019,0.4420431,0.4406378,0.4431066,0.01985783,0.1938776
44100.42342593,0.4420431,0.4457015,0.4380374,0.02045584,0.1950736
44100.42354167,0.4420431,0.4406378,0.4380374,0.02045584,0.1950736
44100.42365741,0.4471123,0.4406378,0.4431066,0.02045584,0.1956716
44100.42377315,0.4420431,0.4406378,0.4380374,0.01985783,0.1962696
44100.42388890,0.4420431,0.4457015,0.4380374,0.01866182,0.1956716
44100.42400466,0.4369739,0.4457015,0.4431066,0.01866182,0.1956716
44100.42412041,0.4420431,0.4457015,0.4329682,0.01985783,0.1938776
44100.42423617,0.4420431,0.4406378,0.4380374,0.02224986,0.1914855
44100.42435192,0.4420431,0.4457015,0.4329682,0.02224986,0.1896915
44100.42446768,0.4420431,0.4406378,0.4380374,0.02165185,0.1914855
44100.42458343,0.4369739,0.4406378,0.4329682,0.02045584,0.1914855
44100.42469907,0.4420431,0.4457015,0.4380374,0.01806382,0.1920835
44100.42481482,0.4420431,0.4406378,0.4431066,0.01866182,0.1920835
44100.42493056,0.4420431,0.4406378,0.4380374,0.02224986,0.1890935
44100.42504630,0.4471123,0.4457015,0.4329682,0.02404387,0.1872995
44100.42516204,0.4471123,0.4355740,0.4329682,0.02165185,0.1861035
44100.42527778,0.4420431,0.4457015,0.4380374,0.02165185,0.1843095
44100.42539354,0.4420431,0.4406378,0.4380374,0.02045584,0.1819174
44100.42550930,0.4420431,0.4457015,0.4278990,0.02105385,0.1819174
44100.42562506,0.4420431,0.4406378,0.4431066,0.01925983,0.1819174
44100.42574081,0.4471123,0.4406378,0.4329682,0.01985783,0.1813194
44100.42585657,0.4420431,0.4406378,0.4380374,0.01925983,0.1813194
44100.42597232,0.4420431,0.4457015,0.4329682,0.02105385,0.1819174
44100.42608796,0.4420431,0.4406378,0.4380374,0.02284786,0.1819174
44100.42620370,0.4471123,0.4406378,0.4431066,0.01925983,0.1801234
44100.42631945,0.4420431,0.4457015,0.4329682,0.01985783,0.1813194
44100.42643519,0.4420431,0.4457015,0.4380374,0.01866182,0.1825155
44100.42655093,0.4420431,0.4457015,0.4380374,0.01806382,0.1819174
44100.42666668,0.4420431,0.4355740,0.4329682,0.02105385,0.1819174
44100.42678244,0.4420431,0.4457015,0.4329682,0.02045584,0.1819174
44100.42689820,0.4369739,0.4406378,0.4380374,0.02045584,0.1819174
44100.42701395,0.4420431,0.4406378,0.4329682,0.02105385,0.1819174
44100.42712971,0.4420431,0.4457015,0.4380374,0.02165185,0.1819174
44100.42724546,0.4420431,0.4406378,0.4431066,0.02284786,0.1819174
44100.42736122,0.4420431,0.4406378,0.4329682,0.02404387,0.1819174
44100.42747685,0.4369739,0.4406378,0.4329682,0.02284786,0.1819174
44100.42759259,0.4471123,0.4457015,0.4380374,0.02165185,0.1819174
44100.42770833,0.4420431,0.4406378,0.4380374,0.02284786,0.1819174
44100.42782407,0.4420431,0.4406378,0.4329682,0.02165185,0.1819174
44100.42793982,0.4420431,0.4406378,0.4329682,0.02165185,0.1819174
44100.42805557,0.4420431,0.4457015,0.4380374,0.02284786,0.1819174
44100.42817133,0.4471123,0.4406378,0.4278990,0.02105385,0.1819174
44100.42828708,0.4420431,0.4406378,0.4380374,0.01925983,0.1819174
44100.42840284,0.4471123,0.4406378,0.4380374,0.01985783,0.1819174
44100.42851860,0.4420431,0.4457015,0.4380374,0.02165185,0.1813194
44100.42863435,0.4420431,0.4457015,0.4380374,0.02344587,0.1819174
44100.42875011,0.4420431,0.4406378,0.4329682,0.02344587,0.1819174
44100.42886574,0.4420431,0.4406378,0.4329682,0.01985783,0.1843095
44100.42898148,0.4420431,0.4406378,0.4431066,0.01985783,0.1855055
44100.42909722,0.4420431,0.4406378,0.4380374,0.02224986,0.1861035
44100.42921296,0.4420431,0.4457015,0.4431066,0.02105385,0.1861035
44100.42932871,0.4369739,0.4457015,0.4380374,0.01925983,0.1861035
44100.42944446,0.4420431,0.4406378,0.4380374,0.02165185,0.1837115
44100.42956022,0.4420431,0.4406378,0.4380374,0.02224986,0.1837115
44100.42967598,0.4471123,0.4406378,0.4329682,0.02165185,0.1825155
44100.42979173,0.4420431,0.4406378,0.4380374,0.02045584,0.1801234
44100.42990749,0.4471123,0.4457015,0.4329682,0.02284786,0.1777314
44100.43002324,0.4420431,0.4406378,0.4431066,0.02344587,0.1783294
44100.43013900,0.4420431,0.4406378,0.4329682,0.02284786,0.1759374
44100.43025463,0.4420431,0.4406378,0.4431066,0.02284786,0.1759374
44100.43037037,0.4420431,0.4457015,0.4380374,0.02464188,0.1777314
44100.43048611,0.4471123,0.4406378,0.4431066,0.02404387,0.1759374
44100.43060185,0.4420431,0.4457015,0.4329682,0.02344587,0.1759374
44100.43071760,0.4420431,0.4406378,0.4380374,0.02404387,0.1741434
44100.43083335,0.4471123,0.4406378,0.4380374,0.02224986,0.1741434
44100.43094911,0.4420431,0.4406378,0.4380374,0.02165185,0.1747414
44100.43106487,0.4420431,0.4406378,0.4380374,0.02224986,0.1741434
44100.43118062,0.4369739,0.4406378,0.4380374,0.02404387,0.1717513
44100.43129638,0.4369739,0.4406378,0.4380374,0.02284786,0.1717513
44100.43141214,0.4420431,0.4406378,0.4329682,0.02284786,0.1711533
44100.43152778,0.4420431,0.4406378,0.4380374,0.02284786,0.1717513
44100.43164352,0.4420431,0.4457015,0.4380374,0.02464188,0.1717513
44100.43175926,0.4420431,0.4406378,0.4380374,0.02464188,0.1687613
44100.43187500,0.4420431,0.4406378,0.4380374,0.02224986,0.1717513
44100.43199074,0.4420431,0.4406378,0.4329682,0.02344587,0.1759374
44100.43210653,0.4369739,0.4406378,0.4431066,0.02165185,0.1801234
44100.43222229,0.4420431,0.4406378,0.4380374,0.02284786,0.1813194
44100.43233804,0.4420431,0.4406378,0.4380374,0.02224986,0.1878975
44100.43245380,0.4420431,0.4457015,0.4380374,0.02105385,0.1878975
44100.43256955,0.4420431,0.4457015,0.4380374,0.02224986,0.1872995
44100.43268519,0.4420431,0.4406378,0.4380374,0.02404387,0.1837115
44100.43280093,0.4420431,0.4457015,0.4329682,0.02284786,0.1819174
44100.43291667,0.4471123,0.4406378,0.4329682,0.02224986,0.1819174
44100.43303241,0.4420431,0.4457015,0.4380374,0.02224986,0.1795254
44100.43314815,0.4420431,0.4457015,0.4431066,0.02224986,0.1795254
44100.43326391,0.4420431,0.4457015,0.4380374,0.02045584,0.1801234
44100.43337967,0.4420431,0.4406378,0.4329682,0.02045584,0.1795254
44100.43349542,0.4420431,0.4406378,0.4329682,0.02165185,0.1801234
44100.43361118,0.4420431,0.4406378,0.4329682,0.02404387,0.1801234
44100.43372694,0.4420431,0.4406378,0.4329682,0.02523989,0.1801234
44100.43384270,0.4420431,0.4406378,0.4431066,0.02583789,0.1777314
44100.43395833,0.4420431,0.4406378,0.4380374,0.02643590,0.1759374
44100.43407407,0.4420431,0.4406378,0.4329682,0.02703390,0.1759374
44100.43418982,0.4420431,0.4457015,0.4380374,0.02643590,0.1753394
44100.43430556,0.4420431,0.4406378,0.4380374,0.02583789,0.1765354
44100.43442130,0.4420431,0.4457015,0.4329682,0.02224986,0.1765354
44100.43453704,0.4420431,0.4406378,0.4329682,0.02165185,0.1759374
44100.43465280,0.4420431,0.4457015,0.4329682,0.02404387,0.1759374
44100.43476856,0.4420431,0.4406378,0.4329682,0.02643590,0.1777314
44100.43488431,0.4420431,0.4406378,0.4329682,0.02464188,0.1783294
44100.43500007,0.4420431,0.4406378,0.4329682,0.02344587,0.1777314
44100.43511582,0.4420431,0.4406378,0.4329682,0.02404387,0.1801234
44100.43523158,0.4420431,0.4457015,0.4431066,0.02464188,0.1795254
44100.43534722,0.4420431,0.4406378,0.4380374,0.02344587,0.1777314
44100.43546296,0.4420431,0.4406378,0.4380374,0.02284786,0.1783294
44100.43557870,0.4420431,0.4406378,0.4380374,0.02404387,0.1777314
44100.43569445,0.4420431,0.4457015,0.4380374,0.02583789,0.1777314
44100.43581019,0.4471123,0.4406378,0.4329682,0.02523989,0.1777314
44100.43592594,0.4420431,0.4355740,0.4380374,0.02404387,0.1783294
44100.43604169,0.4369739,0.4406378,0.4380374,0.02344587,0.1801234
44100.43615745,0.4420431,0.4406378,0.4329682,0.02464188,0.1795254
44100.43627320,0.4369739,0.4457015,0.4380374,0.02404387,0.1819174
44100.43638896,0.4420431,0.4406378,0.4329682,0.02404387,0.1843095
44100.43650472,0.4420431,0.4406378,0.4380374,0.02344587,0.1861035
44100.43662047,0.4420431,0.4457015,0.4329682,0.02404387,0.1878975
44100.43673611,0.4420431,0.4406378,0.4329682,0.02523989,0.1902895
44100.43685185,0.4369739,0.4457015,0.4380374,0.02464188,0.1914855
44100.43696759,0.4420431,0.4406378,0.4380374,0.02224986,0.1914855
44100.43708333,0.4369739,0.4457015,0.4380374,0.02464188,0.1890935
44100.43719907,0.4420431,0.4406378,0.4380374,0.02464188,0.1878975
44100.43731483,0.4420431,0.4457015,0.4380374,0.02523989,0.1861035
44100.43743059,0.4420431,0.4457015,0.4431066,0.02583789,0.1819174
44100.43754635,0.4420431,0.4406378,0.4380374,0.02523989,0.1813194
44100.43766210,0.4420431,0.4406378,0.4380374,0.02523989,0.1819174
44100.43777786,0.4420431,0.4406378,0.4380374,0.02344587,0.1801234
44100.43789361,0.4369739,0.4457015,0.4380374,0.02464188,0.1801234
44100.43800937,0.4420431,0.4406378,0.4380374,0.02464188,0.1795254
44100.43812500,0.4420431,0.4457015,0.4380374,0.02464188,0.1777314
44100.43824074,0.4420431,0.4406378,0.4380374,0.02583789,0.1783294
44100.43835648,0.4369739,0.4406378,0.4329682,0.02822992,0.1783294
44100.43847222,0.4420431,0.4406378,0.4329682,0.02703390,0.1783294
44100.43858797,0.4420431,0.4406378,0.4329682,0.02822992,0.1759374
44100.43870372,0.4420431,0.4457015,0.4380374,0.02763191,0.1759374
44100.43881948,0.4420431,0.4406378,0.4329682,0.02763191,0.1765354
44100.43893523,0.4420431,0.4406378,0.4329682,0.02763191,0.1753394
44100.43905099,0.4420431,0.4406378,0.4380374,0.02822992,0.1753394
44100.43916674,0.4420431,0.4355740,0.4380374,0.02822992,0.1759374
44100.43928250,0.4420431,0.4457015,0.4380374,0.02643590,0.1759374
44100.43939825,0.4420431,0.4457015,0.4329682,0.02523989,0.1759374
44100.43951389,0.4471123,0.4457015,0.4431066,0.02523989,0.1777314
44100.43962963,0.4420431,0.4457015,0.4431066,0.02822992,0.1777314
44100.43974537,0.4420431,0.4406378,0.4380374,0.02583789,0.1777314
44100.43986111,0.4471123,0.4406378,0.4380374,0.02583789,0.1801234
44100.43997685,0.4420431,0.4406378,0.4380374,0.02703390,0.1801234
44100.44009260,0.4420431,0.4406378,0.4380374,0.02763191,0.1801234
44100.44020835,0.4369739,0.4406378,0.4380374,0.02763191,0.1807214
44100.44032410,0.4420431,0.4406378,0.4329682,0.02763191,0.1801234
44100.44043986,0.4420431,0.4457015,0.4380374,0.02464188,0.1819174
44100.44055562,0.4420431,0.4406378,0.4380374,0.02464188,0.1825155
44100.44067137,0.4369739,0.4457015,0.4380374,0.02763191,0.1837115
44100.44078713,0.4420431,0.4406378,0.4380374,0.02643590,0.1843095
44100.44090289,0.4420431,0.4406378,0.4380374,0.02643590,0.1843095
44100.44101852,0.4471123,0.4406378,0.4380374,0.02882792,0.1861035
44100.44113426,0.4420431,0.4406378,0.4380374,0.03002393,0.1861035
44100.44125000,0.4471123,0.4406378,0.4380374,0.03181795,0.1861035
44100.44136574,0.4420431,0.4406378,0.4329682,0.03002393,0.1884955
44100.44148150,0.4420431,0.4457015,0.4380374,0.02822992,0.1872995
44100.44159725,0.4471123,0.4406378,0.4380374,0.02942593,0.1908875
44100.44171301,0.4420431,0.4457015,0.4380374,0.02882792,0.1896915
44100.44182877,0.4420431,0.4406378,0.4329682,0.02643590,0.1902895
44100.44194453,0.4420431,0.4406378,0.4380374,0.02643590,0.1896915
44100.44206029,0.4369739,0.4355740,0.4329682,0.02703390,0.1896915
44100.44217604,0.4420431,0.4406378,0.4329682,0.02882792,0.1896915
44100.44229167,0.4420431,0.4457015,0.4329682,0.02942593,0.1878975
44100.44240741,0.4471123,0.4406378,0.4329682,0.02882792,0.1878975
44100.44252315,0.4471123,0.4457015,0.4329682,0.02882792,0.1878975
44100.44263889,0.4420431,0.4457015,0.4380374,0.03062194,0.1878975
44100.44275464,0.4420431,0.4457015,0.4380374,0.02942593,0.1867015
44100.44287039,0.4420431,0.4457015,0.4329682,0.02942593,0.1855055
44100.44298615,0.4420431,0.4406378,0.4329682,0.02822992,0.1861035
44100.44310190,0.4369739,0.4406378,0.4380374,0.02882792,0.1855055
44100.44321766,0.4420431,0.4406378,0.4380374,0.02882792,0.1861035
44100.44333341,0.4420431,0.4406378,0.4380374,0.02882792,0.1861035
44100.44344917,0.4420431,0.4406378,0.4329682,0.03002393,0.1855055
44100.44356492,0.4420431,0.4406378,0.4380374,0.02942593,0.1861035
44100.44368056,0.4420431,0.4457015,0.4329682,0.02882792,0.1861035
44100.44379630,0.4420431,0.4457015,0.4431066,0.02882792,0.1855055
44100.44391204,0.4369739,0.4457015,0.4431066,0.02882792,0.1855055
44100.44402778,0.4420431,0.4406378,0.4329682,0.02822992,0.1861035
44100.44414352,0.4369739,0.4406378,0.4380374,0.02822992,0.1849075
44100.44425928,0.4420431,0.4406378,0.4380374,0.02942593,0.1843095
44100.44437503,0.4471123,0.4406378,0.4380374,0.02822992,0.1813194
44100.44449079,0.4369739,0.4457015,0.4329682,0.02882792,0.1843095
44100.44460654,0.4420431,0.4406378,0.4380374,0.02882792,0.1843095
44100.44472230,0.4420431,0.4406378,0.4380374,0.02942593,0.1837115
44100.44483806,0.4420431,0.4457015,0.4380374,0.03002393,0.1843095
44100.44495381,0.4420431,0.4457015,0.4380374,0.03062194,0.1819174
44100.44506945,0.4420431,0.4406378,0.4380374,0.03002393,0.1819174
44100.44518519,0.4420431,0.4355740,0.4380374,0.02822992,0.1801234
44100.44530093,0.4420431,0.4457015,0.4329682,0.03002393,0.1801234
44100.44541667,0.4420431,0.4406378,0.4329682,0.03002393,0.1819174
44100.44553241,0.4471123,0.4406378,0.4380374,0.03062194,0.1801234
44100.44564817,0.4420431,0.4457015,0.4380374,0.02942593,0.1801234
44100.44576392,0.4471123,0.4355740,0.4380374,0.02763191,0.1795254
44100.44587968,0.4420431,0.4406378,0.4329682,0.02822992,0.1795254
44100.44599543,0.4420431,0.4406378,0.4380374,0.03062194,0.1777314
44100.44611119,0.4471123,0.4406378,0.4380374,0.02942593,0.1795254
44100.44622694,0.4420431,0.4457015,0.4380374,0.02882792,0.1801234
44100.44634270,0.4369739,0.4457015,0.4329682,0.03062194,0.1813194
44100.44645833,0.4420431,0.4457015,0.4380374,0.03121995,0.1819174
44100.44657407,0.4471123,0.4406378,0.4329682,0.03121995,0.1825155
44100.44668982,0.4420431,0.4406378,0.4380374,0.02942593,0.1837115
44100.44680556,0.4420431,0.4406378,0.4380374,0.02763191,0.1878975
44100.44692130,0.4420431,0.4457015,0.4380374,0.02643590,0.1896915
44100.44703706,0.4471123,0.4457015,0.4380374,0.02882792,0.1914855
44100.44715281,0.4420431,0.4457015,0.4329682,0.03002393,0.1950736
44100.44726857,0.4471123,0.4406378,0.4329682,0.03241596,0.1992596
44100.44738433,0.4420431,0.4406378,0.4380374,0.03241596,0.2058377
44100.44750009,0.4471123,0.4406378,0.4380374,0.03181795,0.2124157
44100.44761585,0.4420431,0.4457015,0.4380374,0.03062194,0.2136118
44100.44773148,0.4420431,0.4457015,0.4380374,0.03062194,0.2142098
44100.44784722,0.4420431,0.4355740,0.4380374,0.03121995,0.2100237
44100.44796296,0.4420431,0.4406378,0.4380374,0.02882792,0.2058377
44100.44807870,0.4420431,0.4457015,0.4431066,0.03181795,0.1992596
44100.44819445,0.4420431,0.4406378,0.4329682,0.03181795,0.1956716
44100.44831020,0.4420431,0.4406378,0.4380374,0.03121995,0.1914855
44100.44842596,0.4420431,0.4406378,0.4431066,0.03361197,0.1896915
44100.44854172,0.4420431,0.4457015,0.4329682,0.03301396,0.1896915
44100.44865747,0.4420431,0.4406378,0.4329682,0.03062194,0.1896915
44100.44877323,0.4471123,0.4406378,0.4380374,0.03181795,0.1890935
44100.44888899,0.4420431,0.4457015,0.4380374,0.03121995,0.1914855
44100.44900463,0.4420431,0.4457015,0.4380374,0.03181795,0.1914855
44100.44912037,0.4420431,0.4406378,0.4329682,0.03121995,0.1896915
44100.44923611,0.4420431,0.4406378,0.4380374,0.02942593,0.1890935
44100.44935185,0.4369739,0.4406378,0.4380374,0.03002393,0.1878975
44100.44946759,0.4420431,0.4457015,0.4329682,0.03002393,0.1861035
44100.44958334,0.4420431,0.4457015,0.4329682,0.03062194,0.1855055
44100.44969910,0.4420431,0.4406378,0.4380374,0.02763191,0.1837115
44100.44981485,0.4471123,0.4406378,0.4380374,0.03002393,0.1861035
44100.44993061,0.4420431,0.4406378,0.4329682,0.02763191,0.1878975
44100.45004636,0.4420431,0.4406378,0.4329682,0.02822992,0.1872995
44100.45016212,0.4420431,0.4406378,0.4329682,0.02822992,0.1890935
44100.45027787,0.4420431,0.4406378,0.4380374,0.02882792,0.1914855
44100.45039363,0.4420431,0.4406378,0.4380374,0.02703390,0.1938776
44100.45050926,0.4420431,0.4406378,0.4431066,0.02643590,0.1938776
44100.45062500,0.4369739,0.4406378,0.4431066,0.02523989,0.1938776
44100.45074074,0.4420431,0.4457015,0.4329682,0.02583789,0.1956716
44100.45085648,0.4369739,0.4406378,0.4329682,0.02882792,0.1956716
44100.45097223,0.4420431,0.4406378,0.4380374,0.02703390,0.1950736
44100.45108798,0.4420431,0.4457015,0.4380374,0.02464188,0.1950736
44100.45120374,0.4420431,0.4406378,0.4380374,0.02523989,0.1980636
44100.45131949,0.4420431,0.4457015,0.4329682,0.02703390,0.1968676
44100.45143524,0.4420431,0.4406378,0.4329682,0.02703390,0.1968676
44100.45155100,0.4420431,0.4406378,0.4380374,0.02464188,0.1974656
44100.45166676,0.4420431,0.4406378,0.4329682,0.02643590,0.1980636
44100.45178251,0.4420431,0.4406378,0.4380374,0.02523989,0.1974656
44100.45189815,0.4420431,0.4457015,0.4380374,0.02464188,0.1974656
44100.45201389,0.4471123,0.4406378,0.4431066,0.02703390,0.1980636
44100.45212963,0.4420431,0.4406378,0.4329682,0.02763191,0.1956716
44100.45224537,0.4420431,0.4406378,0.4380374,0.03002393,0.1956716
44100.45236111,0.4420431,0.4406378,0.4329682,0.02763191,0.1956716
44100.45247686,0.4420431,0.4406378,0.4380374,0.02882792,0.1956716
44100.45259262,0.4420431,0.4406378,0.4329682,0.02882792,0.1956716
44100.45270837,0.4420431,0.4457015,0.4380374,0.03002393,0.1962696
44100.45282413,0.4420431,0.4406378,0.4329682,0.03062194,0.1932796
44100.45293988,0.4420431,0.4406378,0.4380374,0.02942593,0.1926816
44100.45305564,0.4420431,0.4457015,0.4329682,0.03062194,0.1938776
44100.45317140,0.4420431,0.4406378,0.4329682,0.03002393,0.1932796
44100.45328704,0.4420431,0.4406378,0.4380374,0.02822992,0.1956716
44100.45340278,0.4420431,0.4457015,0.4380374,0.02763191,0.1956716
44100.45351852,0.4420431,0.4457015,0.4380374,0.02882792,0.1944756
44100.45363426,0.4420431,0.4406378,0.4329682,0.03002393,0.1962696
44100.45375000,0.4420431,0.4406378,0.4380374,0.02942593,0.1956716
44100.45386576,0.4420431,0.4406378,0.4380374,0.02882792,0.1950736
44100.45398152,0.4369739,0.4406378,0.4329682,0.02822992,0.1962696
44100.45409727,0.4420431,0.4406378,0.4329682,0.02703390,0.1974656
44100.45421303,0.4420431,0.4406378,0.4329682,0.02822992,0.1974656
44100.45432878,0.4420431,0.4406378,0.4329682,0.03002393,0.1980636
44100.45444454,0.4420431,0.4406378,0.4380374,0.03062194,0.1980636
44100.45456019,0.4420431,0.4457015,0.4380374,0.03002393,0.1950736
44100.45467593,0.4420431,0.4406378,0.4380374,0.03002393,0.1956716
44100.45479167,0.4420431,0.4406378,0.4380374,0.03062194,0.1938776
44100.45490741,0.4471123,0.4355740,0.4380374,0.02822992,0.1938776
44100.45502315,0.4420431,0.4406378,0.4329682,0.03002393,0.1920835
44100.45513890,0.4420431,0.4457015,0.4380374,0.02882792,0.1914855
44100.45525465,0.4471123,0.4406378,0.4329682,0.02822992,0.1914855
44100.45537041,0.4420431,0.4406378,0.4380374,0.02763191,0.1920835
44100.45548617,0.4420431,0.4406378,0.4329682,0.02882792,0.1920835
44100.45560192,0.4369739,0.4406378,0.4329682,0.02703390,0.1938776
44100.45571768,0.4420431,0.4457015,0.4431066,0.02583789,0.1938776
44100.45583344,0.4420431,0.4406378,0.4380374,0.02882792,0.1938776
44100.45594907,0.4471123,0.4406378,0.4380374,0.02942593,0.1950736
44100.45606482,0.4420431,0.4457015,0.4380374,0.02882792,0.1974656
44100.45618056,0.4420431,0.4406378,0.4431066,0.03002393,0.1980636
44100.45629630,0.4420431,0.4406378,0.4380374,0.03121995,0.1998576
44100.45641204,0.4420431,0.4457015,0.4380374,0.02942593,0.1968676
44100.45652779,0.4420431,0.4457015,0.4380374,0.02942593,0.1974656
44100.45664355,0.4420431,0.4406378,0.4329682,0.03181795,0.1932796
44100.45675930,0.4420431,0.4406378,0.4278990,0.03062194,0.1944756
44100.45687506,0.4420431,0.4406378,0.4329682,0.03062194,0.1914855
44100.45699082,0.4420431,0.4457015,0.4329682,0.03062194,0.1914855
44100.45710657,0.4420431,0.4406378,0.4380374,0.02942593,0.1914855
44100.45722233,0.4420431,0.4457015,0.4380374,0.02942593,0.1914855
44100.45733796,0.4369739,0.4457015,0.4329682,0.03121995,0.1920835
44100.45745370,0.4471123,0.4406378,0.4329682,0.02942593,0.1896915
44100.45756945,0.4420431,0.4406378,0.4380374,0.03121995,0.1878975
44100.45768519,0.4420431,0.4406378,0.4380374,0.03121995,0.1878975
44100.45780093,0.4420431,0.4457015,0.4329682,0.03002393,0.1855055
44100.45791668,0.4420431,0.4406378,0.4380374,0.03002393,0.1884955
44100.45803244,0.4420431,0.4457015,0.4380374,0.03062194,0.1878975
44100.45814820,0.4420431,0.4406378,0.4380374,0.03062194,0.1896915
44100.45826395,0.4369739,0.4406378,0.4380374,0.03002393,0.1896915
44100.45837971,0.4471123,0.4457015,0.4380374,0.02822992,0.1890935
44100.45849547,0.4420431,0.4457015,0.4329682,0.03002393,0.1902895
44100.45861122,0.4420431,0.4406378,0.4380374,0.03062194,0.1896915
44100.45872685,0.4420431,0.4355740,0.4380374,0.03241596,0.1896915
44100.45884259,0.4420431,0.4406378,0.4329682,0.03062194,0.1902895
44100.45895833,0.4471123,0.4457015,0.4329682,0.03181795,0.1896915
44100.45907407,0.4420431,0.4457015,0.4329682,0.03062194,0.1896915
44100.45918982,0.4420431,0.4406378,0.4329682,0.03002393,0.1914855
44100.45930558,0.4420431,0.4406378,0.4380374,0.03121995,0.1956716
44100.45942134,0.4420431,0.4457015,0.4380374,0.03002393,0.1980636
44100.45953709,0.4420431,0.4406378,0.4329682,0.03062194,0.1998576
44100.45965285,0.4420431,0.4406378,0.4380374,0.03002393,0.2016516
44100.45976860,0.4420431,0.4457015,0.4329682,0.02703390,0.2016516
44100.45988436,0.4471123,0.4406378,0.4380374,0.02763191,0.1998576
44100.46000000,0.4420431,0.4406378,0.4329682,0.03002393,0.1980636
44100.46011574,0.4420431,0.4406378,0.4380374,0.02942593,0.1980636
44100.46023148,0.4420431,0.4406378,0.4380374,0.02942593,0.1980636
44100.46034722,0.4420431,0.4406378,0.4380374,0.03002393,0.1992596
44100.46046296,0.4420431,0.4457015,0.4380374,0.03062194,0.2016516
44100.46057872,0.4420431,0.4406378,0.4329682,0.03301396,0.2034457
44100.46069447,0.4471123,0.4406378,0.4329682,0.03181795,0.2070337
44100.46081023,0.4420431,0.4457015,0.4380374,0.03121995,0.2118177
44100.46092599,0.4420431,0.4406378,0.4431066,0.03062194,0.2183958
44100.46104175,0.4471123,0.4457015,0.4431066,0.03002393,0.2219838
44100.46115750,0.4420431,0.4406378,0.4329682,0.02942593,0.2213858
44100.46127315,0.4420431,0.4355740,0.4380374,0.03062194,0.2219838
44100.46138889,0.4420431,0.4406378,0.4431066,0.03181795,0.2177978
44100.46150463,0.4420431,0.4457015,0.4329682,0.03181795,0.2160038
44100.46162037,0.4420431,0.4406378,0.4380374,0.02822992,0.2118177
44100.46173611,0.4420431,0.4406378,0.4380374,0.03121995,0.2100237
44100.46185186,0.4369739,0.4406378,0.4380374,0.03121995,0.2070337
44100.46196762,0.4420431,0.4406378,0.4380374,0.03062194,0.2016516
44100.46208337,0.4471123,0.4457015,0.4431066,0.03241596,0.1974656
44100.46219913,0.4420431,0.4457015,0.4329682,0.03241596,0.1944756
44100.46231489,0.4420431,0.4406378,0.4380374,0.03540599,0.1896915
44100.46243064,0.4420431,0.4406378,0.4329682,0.03361197,0.1872995
44100.46254640,0.4420431,0.4406378,0.4329682,0.03301396,0.1861035
44100.46266204,0.4420431,0.4406378,0.4380374,0.03480798,0.1878975
44100.46277778,0.4420431,0.4355740,0.4380374,0.03301396,0.1914855
44100.46289352,0.4471123,0.4457015,0.4431066,0.03181795,0.1980636
44100.46300926,0.4471123,0.4457015,0.4329682,0.03241596,0.1998576
44100.46312500,0.4420431,0.4457015,0.4380374,0.03121995,0.2016516
44100.46324076,0.4420431,0.4406378,0.4380374,0.03181795,0.1998576
44100.46335651,0.4369739,0.4406378,0.4380374,0.03121995,0.1998576
44100.46347227,0.4420431,0.4406378,0.4380374,0.03062194,0.1974656
44100.46358802,0.4420431,0.4406378,0.4380374,0.03181795,0.1998576
44100.46370378,0.4420431,0.4406378,0.4329682,0.03181795,0.2016516
44100.46381953,0.4420431,0.4457015,0.4431066,0.03301396,0.2034457
44100.46393529,0.4420431,0.4406378,0.4380374,0.03241596,0.2034457
44100.46405093,0.4471123,0.4406378,0.4329682,0.02882792,0.2052397
44100.46416667,0.4471123,0.4406378,0.4329682,0.03002393,0.2034457
44100.46428241,0.4369739,0.4457015,0.4380374,0.03241596,0.2034457
44100.46439815,0.4420431,0.4406378,0.4380374,0.03062194,0.2016516
44100.46451389,0.4420431,0.4406378,0.4431066,0.02822992,0.1992596
