TheTime,CH1,CH2,CH3,CH6,CH7
43776.75289354,0.006088065,0.06592056,0.07812398,0.3266349,0.2476981
43776.75300930,0.006088065,0.06085681,0.07305478,0.3260369,0.2476981
43776.75312505,0.006088065,0.06085681,0.07305478,0.3278309,0.2482961
43776.75324080,0.006088065,0.06085681,0.06798557,0.3320169,0.2482961
43776.75335656,0.006088065,0.05579307,0.06798557,0.3350070,0.2476981
43776.75347232,0.01115731,0.06592056,0.07812398,0.3368010,0.2459041
43776.75358807,0.006088065,0.06085681,0.07305478,0.3373990,0.2459041
43776.75370370,0.01115731,0.06085681,0.06798557,0.3350070,0.2417180
43776.75381945,0.006088065,0.06085681,0.07305478,0.3302229,0.2375320
43776.75393519,0.01115731,0.06085681,0.07305478,0.3272329,0.2351400
43776.75405093,0.006088065,0.06085681,0.06798557,0.3206548,0.2357380
43776.75416667,0.006088065,0.05579307,0.06798557,0.3194588,0.2375320
43776.75428242,0.006088065,0.05579307,0.07305478,0.3188608,0.2435121
43776.75439817,0.01115731,0.06085681,0.07305478,0.3188608,0.2530802
43776.75451393,0.01115731,0.06085681,0.07812398,0.3212528,0.2620502
43776.75462968,0.006088065,0.06592056,0.07305478,0.3278309,0.2710203
43776.75474544,0.01115731,0.06592056,0.07305478,0.3260369,0.2758044
43776.75486119,0.006088065,0.07098430,0.07812398,0.3248409,0.2775984
43776.75497695,0.006088065,0.07098430,0.07812398,0.3236449,0.2752064
43776.75509270,0.01115731,0.06592056,0.07812398,0.3224488,0.2740104
43776.75520833,0.006088065,0.07098430,0.08319319,0.3212528,0.2728144
43776.75532407,0.01115731,0.06085681,0.07812398,0.3194588,0.2716183
43776.75543982,0.01115731,0.06592056,0.07305478,0.3200568,0.2716183
43776.75555556,0.006088065,0.07098430,0.07812398,0.3194588,0.2692263
43776.75567130,0.01115731,0.07098430,0.07305478,0.3218508,0.2674323
43776.75578705,0.01115731,0.06592056,0.07305478,0.3242429,0.2656383
43776.75590281,0.01115731,0.06592056,0.08319319,0.3260369,0.2638443
43776.75601856,0.006088065,0.07098430,0.07812398,0.3284289,0.2614522
43776.75613432,0.01115731,0.06592056,0.07305478,0.3278309,0.2620502
43776.75625007,0.006088065,0.06592056,0.07812398,0.3308209,0.2602562
43776.75636583,0.001018820,0.07098430,0.08319319,0.3350070,0.2578642
43776.75648158,0.006088065,0.07098430,0.07812398,0.3344090,0.2554722
43776.75659722,0.01115731,0.06592056,0.07812398,0.3332130,0.2518841
43776.75671296,0.01115731,0.06592056,0.07305478,0.3350070,0.2494921
43776.75682870,0.01115731,0.06592056,0.07812398,0.3350070,0.2471001
43776.75694445,0.01115731,0.06085681,0.07305478,0.3332130,0.2459041
43776.75706019,0.01115731,0.06592056,0.07812398,0.3308209,0.2441101
43776.75717593,0.01115731,0.06592056,0.07305478,0.3296249,0.2429141
43776.75729168,0.006088065,0.06592056,0.07812398,0.3266349,0.2435121
43776.75740744,0.006088065,0.06592056,0.07812398,0.3254389,0.2482961
43776.75752319,0.006088065,0.06592056,0.06798557,0.3254389,0.2476981
43776.75763895,0.01115731,0.06592056,0.06798557,0.3248409,0.2500901
43776.75775470,0.01115731,0.06085681,0.07812398,0.3266349,0.2518841
43776.75787046,0.006088065,0.06085681,0.07812398,0.3290269,0.2536782
43776.75798621,0.01115731,0.06085681,0.07305478,0.3296249,0.2554722
43776.75810185,0.01115731,0.06085681,0.07812398,0.3320169,0.2584622
43776.75821759,0.006088065,0.06592056,0.07812398,0.3308209,0.2578642
43776.75833333,0.006088065,0.06592056,0.07812398,0.3326149,0.2578642
43776.75844907,0.006088065,0.06592056,0.07305478,0.3338110,0.2554722
43776.75856482,0.01115731,0.06085681,0.07305478,0.3379970,0.2560702
43776.75868056,0.006088065,0.06085681,0.06798557,0.3409870,0.2518841
43776.75879631,0.006088065,0.06085681,0.07305478,0.3421830,0.2494921
43776.75891207,0.006088065,0.07098430,0.07305478,0.3421830,0.2476981
43776.75902782,0.006088065,0.06592056,0.06798557,0.3433791,0.2453061
43776.75914358,0.01115731,0.06085681,0.07812398,0.3451731,0.2429141
43776.75925933,0.01115731,0.06085681,0.07305478,0.3457711,0.2435121
43776.75937509,0.006088065,0.06592056,0.06798557,0.3451731,0.2423160
43776.75949084,0.006088065,0.06085681,0.06798557,0.3427810,0.2393260
43776.75960648,0.006088065,0.06592056,0.07305478,0.3409870,0.2393260
43776.75972222,0.01115731,0.06085681,0.06798557,0.3385950,0.2399240
43776.75983796,0.006088065,0.05579307,0.06798557,0.3356050,0.2423160
43776.75995370,0.006088065,0.06085681,0.06798557,0.3350070,0.2417180
43776.76006945,0.006088065,0.06085681,0.06798557,0.3344090,0.2429141
43776.76018519,0.006088065,0.06085681,0.06798557,0.3362030,0.2459041
43776.76030094,0.006088065,0.05579307,0.06798557,0.3391930,0.2476981
43776.76041669,0.01115731,0.05579307,0.06798557,0.3368010,0.2482961
43776.76053244,0.006088065,0.06085681,0.06798557,0.3332130,0.2476981
43776.76064820,0.006088065,0.06085681,0.07305478,0.3314189,0.2476981
43776.76076395,0.01115731,0.05579307,0.07305478,0.3326149,0.2459041
43776.76087971,0.006088065,0.06085681,0.06798557,0.3368010,0.2435121
43776.76099546,0.006088065,0.05579307,0.06798557,0.3397910,0.2435121
43776.76111122,0.01115731,0.05579307,0.06291637,0.3409870,0.2417180
43776.76122685,0.006088065,0.05579307,0.06798557,0.3403890,0.2417180
43776.76134259,0.01115731,0.05579307,0.06798557,0.3397910,0.2423160
43776.76145833,0.01115731,0.06085681,0.06798557,0.3373990,0.2417180
43776.76157407,0.006088065,0.05579307,0.06798557,0.3350070,0.2399240
43776.76168982,0.006088065,0.05579307,0.06291637,0.3332130,0.2399240
43776.76180556,0.01115731,0.05579307,0.06798557,0.3338110,0.2411200
43776.76192132,0.01115731,0.06085681,0.07305478,0.3308209,0.2453061
43776.76203708,0.01115731,0.06085681,0.07305478,0.3278309,0.2482961
43776.76215283,0.006088065,0.05579307,0.06798557,0.3266349,0.2518841
43776.76226858,0.006088065,0.06085681,0.06798557,0.3278309,0.2554722
43776.76238434,0.01115731,0.06085681,0.06798557,0.3254389,0.2572662
43776.76250009,0.006088065,0.06085681,0.06798557,0.3230469,0.2602562
43776.76261585,0.006088065,0.06085681,0.06798557,0.3254389,0.2620502
43776.76273148,0.01115731,0.05579307,0.06798557,0.3278309,0.2626482
43776.76284722,0.006088065,0.06085681,0.07305478,0.3290269,0.2656383
43776.76296296,0.006088065,0.06085681,0.06798557,0.3338110,0.2668343
43776.76307870,0.006088065,0.06085681,0.07305478,0.3338110,0.2686283
43776.76319445,0.006088065,0.06085681,0.07305478,0.3332130,0.2716183
43776.76331019,0.006088065,0.06592056,0.06798557,0.3314189,0.2710203
43776.76342595,0.006088065,0.06085681,0.07305478,0.3308209,0.2680303
43776.76354170,0.001018820,0.06592056,0.07305478,0.3296249,0.2662363
43776.76365745,0.006088065,0.06085681,0.07305478,0.3373990,0.2638443
43776.76377320,0.006088065,0.06085681,0.06798557,0.3332130,0.2632463
43776.76388896,0.006088065,0.06592056,0.07305478,0.3362030,0.2638443
43776.76400471,0.01115731,0.06592056,0.07305478,0.3356050,0.2662363
43776.76412047,0.006088065,0.06085681,0.07305478,0.3344090,0.2662363
43776.76423611,0.01115731,0.06085681,0.07812398,0.3338110,0.2638443
43776.76435185,0.006088065,0.06085681,0.07305478,0.3326149,0.2638443
43776.76446759,0.01115731,0.06085681,0.07305478,0.3356050,0.2620502
43776.76458333,0.006088065,0.06085681,0.07305478,0.3379970,0.2614522
43776.76469907,0.006088065,0.06592056,0.07305478,0.3356050,0.2638443
43776.76481482,0.006088065,0.06592056,0.07305478,0.3332130,0.2662363
43776.76493056,0.01115731,0.06592056,0.07305478,0.3332130,0.2680303
43776.76504632,0.01115731,0.06085681,0.07812398,0.3338110,0.2680303
43776.76516207,0.01115731,0.06085681,0.07305478,0.3338110,0.2680303
43776.76527783,0.001018820,0.06592056,0.07305478,0.3356050,0.2656383
43776.76539358,0.006088065,0.06592056,0.07305478,0.3362030,0.2662363
43776.76550934,0.006088065,0.06592056,0.07305478,0.3385950,0.2656383
43776.76562509,0.006088065,0.06085681,0.06798557,0.3356050,0.2662363
43776.76574084,0.006088065,0.06085681,0.07305478,0.3338110,0.2638443
43776.76585648,0.006088065,0.06592056,0.07812398,0.3314189,0.2602562
43776.76597222,0.006088065,0.06592056,0.07812398,0.3296249,0.2572662
43776.76608796,0.01115731,0.06085681,0.07305478,0.3326149,0.2560702
43776.76620370,0.01115731,0.06592056,0.07305478,0.3326149,0.2578642
43776.76631945,0.006088065,0.06592056,0.06798557,0.3332130,0.2620502
43776.76643519,0.006088065,0.06592056,0.07305478,0.3350070,0.2662363
43776.76655094,0.006088065,0.06085681,0.07305478,0.3338110,0.2716183
43776.76666670,0.006088065,0.06592056,0.07305478,0.3308209,0.2734124
43776.76678245,0.01115731,0.06592056,0.07305478,0.3278309,0.2758044
43776.76689821,0.01115731,0.06592056,0.07305478,0.3260369,0.2752064
43776.76701396,0.01115731,0.06592056,0.07305478,0.3224488,0.2758044
43776.76712972,0.01115731,0.06592056,0.07305478,0.3248409,0.2764024
43776.76724547,0.01115731,0.06592056,0.07812398,0.3224488,0.2752064
43776.76736111,0.001018820,0.06592056,0.07812398,0.3236449,0.2758044
43776.76747685,0.01115731,0.07098430,0.07812398,0.3248409,0.2752064
43776.76759259,0.01115731,0.06592056,0.07812398,0.3260369,0.2722163
43776.76770833,0.01115731,0.06592056,0.08319319,0.3290269,0.2680303
43776.76782407,0.01115731,0.07098430,0.07305478,0.3314189,0.2656383
43776.76793982,0.006088065,0.06592056,0.07812398,0.3308209,0.2632463
43776.76805557,0.006088065,0.06592056,0.07812398,0.3308209,0.2638443
43776.76817133,0.01115731,0.06592056,0.07812398,0.3302229,0.2632463
43776.76828708,0.006088065,0.06592056,0.07305478,0.3308209,0.2656383
43776.76840284,0.006088065,0.06592056,0.07305478,0.3332130,0.2656383
43776.76851860,0.006088065,0.06085681,0.07305478,0.3362030,0.2656383
43776.76863435,0.006088065,0.06085681,0.07305478,0.3385950,0.2614522
43776.76875011,0.006088065,0.06592056,0.07812398,0.3391930,0.2596582
43776.76886574,0.006088065,0.07098430,0.07812398,0.3385950,0.2548742
43776.76898148,0.01115731,0.06592056,0.07812398,0.3344090,0.2512861
43776.76909722,0.006088065,0.07098430,0.07812398,0.3296249,0.2518841
43776.76921296,0.006088065,0.07098430,0.07305478,0.3290269,0.2506881
43776.76932870,0.01115731,0.06592056,0.08319319,0.3290269,0.2560702
43776.76944446,0.006088065,0.07098430,0.07812398,0.3284289,0.2590602
43776.76956021,0.006088065,0.06592056,0.07812398,0.3278309,0.2638443
43776.76967596,0.006088065,0.06592056,0.07812398,0.3308209,0.2674323
43776.76979172,0.01115731,0.07098430,0.07812398,0.3266349,0.2698243
43776.76990747,0.01115731,0.06592056,0.07812398,0.3218508,0.2710203
43776.77002323,0.006088065,0.07098430,0.07812398,0.3236449,0.2734124
43776.77013898,0.006088065,0.07098430,0.07305478,0.3272329,0.2758044
43776.77025474,0.006088065,0.06592056,0.07812398,0.3248409,0.2793924
43776.77037037,0.01115731,0.07098430,0.07812398,0.3260369,0.2859705
43776.77048611,0.001018820,0.06592056,0.07305478,0.3242429,0.2901565
43776.77060185,0.01115731,0.06592056,0.07812398,0.3224488,0.2919505
43776.77071759,0.006088065,0.07098430,0.07812398,0.3218508,0.2907545
43776.77083333,0.006088065,0.07604805,0.08319319,0.3212528,0.2889605
43776.77094908,0.006088065,0.07604805,0.08319319,0.3176648,0.2883625
43776.77106483,0.006088065,0.07098430,0.08319319,0.3152728,0.2859705
43776.77118059,0.01115731,0.07604805,0.08319319,0.3110867,0.2835785
43776.77129634,0.01115731,0.07604805,0.08319319,0.3069007,0.2853725
43776.77141210,0.006088065,0.07604805,0.08319319,0.3045087,0.2853725
43776.77152785,0.01115731,0.08111180,0.08319319,0.3033127,0.2877645
43776.77164361,0.006088065,0.08111180,0.08319319,0.3045087,0.2871665
43776.77175936,0.006088065,0.07098430,0.08826239,0.3057047,0.2877645
43776.77187500,0.01115731,0.07604805,0.08319319,0.3069007,0.2877645
43776.77199074,0.006088065,0.07098430,0.08319319,0.3104887,0.2859705
43776.77210648,0.006088065,0.07604805,0.08319319,0.3128807,0.2859705
43776.77222222,0.006088065,0.07604805,0.08319319,0.3164688,0.2853725
43776.77233796,0.006088065,0.07098430,0.08319319,0.3170668,0.2835785
43776.77245370,0.006088065,0.07098430,0.08319319,0.3164688,0.2817844
43776.77256946,0.01115731,0.07604805,0.08826239,0.3152728,0.2793924
43776.77268521,0.01115731,0.06592056,0.08826239,0.3158708,0.2793924
43776.77280097,0.006088065,0.07098430,0.08319319,0.3140768,0.2793924
43776.77291672,0.006088065,0.08111180,0.08826239,0.3140768,0.2793924
43776.77303247,0.01115731,0.07098430,0.08319319,0.3110867,0.2811864
43776.77314823,0.006088065,0.07604805,0.08319319,0.3116847,0.2811864
43776.77326398,0.006088065,0.07098430,0.08319319,0.3128807,0.2829805
43776.77337973,0.006088065,0.07604805,0.08319319,0.3098907,0.2859705
43776.77349537,0.006088065,0.07604805,0.08319319,0.3092927,0.2901565
43776.77361111,0.006088065,0.07098430,0.08319319,0.3110867,0.2931466
43776.77372685,0.001018820,0.07604805,0.08826239,0.3116847,0.2979306
43776.77384259,0.006088065,0.07604805,0.08826239,0.3134788,0.3003226
43776.77395833,0.01115731,0.07604805,0.08319319,0.3140768,0.3015186
43776.77407407,0.01115731,0.07604805,0.08826239,0.3146748,0.2991266
43776.77418982,0.01115731,0.07604805,0.08826239,0.3146748,0.2961366
43776.77430557,0.01622655,0.07604805,0.08319319,0.3158708,0.2919505
43776.77442133,0.006088065,0.07604805,0.09333159,0.3212528,0.2895585
43776.77453708,0.01622655,0.07604805,0.08826239,0.3218508,0.2901565
43776.77465283,0.01115731,0.07098430,0.08319319,0.3206548,0.2901565
43776.77476859,0.006088065,0.07098430,0.08319319,0.3188608,0.2913525
43776.77488434,0.006088065,0.07098430,0.08319319,0.3152728,0.2901565
43776.77500009,0.006088065,0.07604805,0.08319319,0.3140768,0.2877645
43776.77511585,0.006088065,0.07604805,0.08319319,0.3134788,0.2877645
43776.77523148,0.006088065,0.07098430,0.08826239,0.3110867,0.2859705
43776.77534722,0.01115731,0.07098430,0.08319319,0.3092927,0.2877645
43776.77546296,0.01115731,0.07098430,0.08319319,0.3122827,0.2895585
43776.77557870,0.006088065,0.07098430,0.08319319,0.3140768,0.2895585
43776.77569445,0.01115731,0.07098430,0.07812398,0.3182628,0.2913525
43776.77581019,0.01115731,0.07098430,0.08826239,0.3152728,0.2937446
43776.77592594,0.006088065,0.07604805,0.08826239,0.3104887,0.2913525
43776.77604170,0.01115731,0.07604805,0.08826239,0.3098907,0.2877645
43776.77615745,0.006088065,0.07604805,0.07812398,0.3063027,0.2871665
43776.77627320,0.01115731,0.07098430,0.08319319,0.3033127,0.2835785
43776.77638896,0.01115731,0.07604805,0.08319319,0.3039107,0.2817844
43776.77650471,0.006088065,0.07604805,0.08319319,0.3069007,0.2835785
43776.77662046,0.006088065,0.07098430,0.08319319,0.3086947,0.2835785
43776.77673622,0.006088065,0.07098430,0.07812398,0.3104887,0.2835785
43776.77685185,0.006088065,0.06592056,0.07812398,0.3164688,0.2859705
43776.77696759,0.006088065,0.07098430,0.07812398,0.3182628,0.2835785
43776.77708333,0.006088065,0.07098430,0.08319319,0.3146748,0.2841765
43776.77719907,0.006088065,0.07098430,0.08319319,0.3146748,0.2811864
43776.77731482,0.01115731,0.06592056,0.07812398,0.3170668,0.2775984
43776.77743057,0.01115731,0.06592056,0.07812398,0.3164688,0.2758044
43776.77754632,0.01115731,0.07098430,0.07812398,0.3152728,0.2734124
43776.77766208,0.006088065,0.06592056,0.07812398,0.3122827,0.2734124
43776.77777783,0.006088065,0.07098430,0.07812398,0.3128807,0.2758044
43776.77789358,0.01115731,0.06592056,0.07812398,0.3116847,0.2758044
43776.77800933,0.01115731,0.06592056,0.07305478,0.3086947,0.2758044
43776.77812509,0.01115731,0.07098430,0.07812398,0.3098907,0.2758044
43776.77824084,0.006088065,0.07098430,0.07812398,0.3110867,0.2770004
43776.77835648,0.006088065,0.07098430,0.07812398,0.3080967,0.2799904
43776.77847222,0.006088065,0.07098430,0.07812398,0.3086947,0.2835785
43776.77858796,0.006088065,0.07098430,0.07305478,0.3086947,0.2877645
43776.77870370,0.006088065,0.07098430,0.07812398,0.3074987,0.2937446
43776.77881945,0.006088065,0.07098430,0.07812398,0.3080967,0.2973326
43776.77893519,0.001018820,0.07098430,0.07812398,0.3098907,0.3033127
43776.77905094,0.006088065,0.07098430,0.07812398,0.3116847,0.3051067
43776.77916669,0.01115731,0.07098430,0.07812398,0.3146748,0.3069007
43776.77928245,0.01115731,0.06592056,0.07305478,0.3182628,0.3057047
43776.77939820,0.01115731,0.06592056,0.07812398,0.3200568,0.3015186
43776.77951395,0.006088065,0.06592056,0.07812398,0.3230469,0.2955386
43776.77962970,0.01115731,0.06592056,0.07305478,0.3230469,0.2901565
43776.77974546,0.006088065,0.06592056,0.07812398,0.3212528,0.2835785
43776.77986121,0.006088065,0.06592056,0.07812398,0.3218508,0.2758044
43776.77997685,0.006088065,0.06085681,0.07305478,0.3194588,0.2692263
43776.78009259,0.01115731,0.06592056,0.07812398,0.3158708,0.2656383
43776.78020833,0.01115731,0.06085681,0.07305478,0.3116847,0.2620502
43776.78032407,0.01115731,0.06592056,0.07305478,0.3116847,0.2626482
43776.78043982,0.006088065,0.06592056,0.07305478,0.3134788,0.2656383
43776.78055556,0.01115731,0.05579307,0.07305478,0.3128807,0.2734124
43776.78067131,0.01115731,0.06085681,0.07305478,0.3086947,0.2817844
43776.78078706,0.006088065,0.06085681,0.07305478,0.3033127,0.2895585
43776.78090282,0.006088065,0.06592056,0.07305478,0.2997246,0.2937446
43776.78101857,0.006088065,0.06592056,0.07305478,0.2979306,0.2991266
43776.78113433,0.006088065,0.06592056,0.07812398,0.2937446,0.3033127
43776.78125008,0.006088065,0.06592056,0.07812398,0.2931466,0.3110867
43776.78136584,0.01115731,0.07098430,0.08319319,0.2895585,0.3194588
43776.78148159,0.006088065,0.07098430,0.07812398,0.2853725,0.3290269
43776.78159722,0.006088065,0.06592056,0.08319319,0.2817844,0.3350070
43776.78171296,0.01115731,0.07098430,0.08319319,0.2823824,0.3409870
43776.78182870,0.01115731,0.07604805,0.08319319,0.2829805,0.3445751
43776.78194445,0.006088065,0.07604805,0.08826239,0.2823824,0.3445751
43776.78206019,0.006088065,0.07604805,0.08826239,0.2817844,0.3433791
43776.78217593,0.006088065,0.07604805,0.08826239,0.2817844,0.3415850
43776.78229169,0.001018820,0.08111180,0.08826239,0.2817844,0.3409870
43776.78240745,0.006088065,0.08111180,0.08319319,0.2811864,0.3373990
43776.78252320,0.006088065,0.07604805,0.08319319,0.2811864,0.3356050
43776.78263895,0.006088065,0.07604805,0.08319319,0.2823824,0.3338110
43776.78275471,0.01115731,0.07098430,0.08826239,0.2841765,0.3314189
43776.78287046,0.01115731,0.07604805,0.08319319,0.2841765,0.3296249
43776.78298622,0.006088065,0.07604805,0.08826239,0.2811864,0.3278309
43776.78310185,0.01115731,0.08111180,0.08826239,0.2823824,0.3278309
43776.78321759,0.006088065,0.08617554,0.08826239,0.2811864,0.3278309
43776.78333333,0.01115731,0.08111180,0.09333159,0.2746084,0.3278309
43776.78344907,0.01115731,0.07604805,0.09333159,0.2698243,0.3296249
43776.78356482,0.01115731,0.08111180,0.09333159,0.2662363,0.3314189
43776.78368057,0.01115731,0.08617554,0.09333159,0.2662363,0.3373990
43776.78379632,0.006088065,0.08111180,0.09333159,0.2686283,0.3445751
43776.78391208,0.01115731,0.08617554,0.09333159,0.2698243,0.3511531
43776.78402783,0.01115731,0.08111180,0.09840080,0.2716183,0.3565352
43776.78414359,0.01115731,0.08617554,0.09840080,0.2716183,0.3565352
43776.78425934,0.01115731,0.08617554,0.09840080,0.2734124,0.3547412
43776.78437510,0.006088065,0.08617554,0.09840080,0.2758044,0.3493591
43776.78449085,0.01115731,0.09123929,0.09840080,0.2787944,0.3415850
43776.78460648,0.006088065,0.08617554,0.09333159,0.2799904,0.3356050
43776.78472222,0.01115731,0.08617554,0.09333159,0.2793924,0.3320169
43776.78483796,0.01115731,0.09123929,0.09333159,0.2770004,0.3290269
43776.78495370,0.006088065,0.09123929,0.09333159,0.2752064,0.3248409
43776.78506945,0.01622655,0.09123929,0.09840080,0.2752064,0.3206548
43776.78518520,0.001018820,0.08617554,0.09333159,0.2781964,0.3188608
43776.78530095,0.006088065,0.08617554,0.09333159,0.2799904,0.3194588
43776.78541671,0.006088065,0.08111180,0.09333159,0.2847745,0.3176648
43776.78553247,0.006088065,0.08617554,0.09333159,0.2889605,0.3188608
43776.78564822,0.006088065,0.08617554,0.09840080,0.2907545,0.3188608
43776.78576398,0.006088065,0.08111180,0.09840080,0.2889605,0.3176648
43776.78587973,0.006088065,0.08617554,0.08826239,0.2901565,0.3134788
43776.78599537,0.006088065,0.08617554,0.08826239,0.2907545,0.3051067
43776.78611111,0.006088065,0.08617554,0.08826239,0.2901565,0.3015186
43776.78622685,0.006088065,0.08617554,0.08826239,0.2859705,0.2979306
43776.78634259,0.006088065,0.07604805,0.08826239,0.2907545,0.2961366
43776.78645833,0.006088065,0.07604805,0.08826239,0.2889605,0.2955386
43776.78657408,0.01115731,0.07604805,0.08319319,0.2889605,0.2961366
43776.78668983,0.006088065,0.07604805,0.08826239,0.2913525,0.2961366
43776.78680559,0.01115731,0.08111180,0.08826239,0.2955386,0.2997246
43776.78692134,0.01115731,0.07604805,0.08826239,0.3009206,0.3003226
43776.78703710,0.006088065,0.07604805,0.08826239,0.3045087,0.2979306
43776.78715285,0.006088065,0.07604805,0.08319319,0.3039107,0.2955386
43776.78726861,0.006088065,0.07098430,0.08319319,0.3039107,0.2931466
43776.78738436,0.01115731,0.07604805,0.08319319,0.3021166,0.2901565
43776.78750000,0.01115731,0.07604805,0.08319319,0.3015186,0.2859705
43776.78761574,0.006088065,0.07604805,0.08826239,0.3045087,0.2793924
43776.78773148,0.006088065,0.07098430,0.08319319,0.3015186,0.2752064
43776.78784722,0.01115731,0.06592056,0.08319319,0.2973326,0.2758044
43776.78796296,0.006088065,0.07098430,0.08319319,0.2985286,0.2781964
43776.78807871,0.006088065,0.07098430,0.07812398,0.2991266,0.2793924
43776.78819447,0.006088065,0.07604805,0.08319319,0.2997246,0.2871665
43776.78831022,0.006088065,0.06592056,0.07305478,0.2955386,0.2937446
43776.78842598,0.01115731,0.06592056,0.07812398,0.2973326,0.2997246
43776.78854173,0.01115731,0.06592056,0.07812398,0.2967346,0.3033127
43776.78865748,0.006088065,0.07098430,0.07812398,0.2925485,0.3057047
43776.78877324,0.006088065,0.07098430,0.07812398,0.2883625,0.3069007
43776.78888900,0.01115731,0.07098430,0.07812398,0.2847745,0.3074987
43776.78900463,0.006088065,0.07098430,0.07812398,0.2841765,0.3080967
43776.78912037,0.006088065,0.07098430,0.08319319,0.2853725,0.3069007
43776.78923611,0.006088065,0.07098430,0.07812398,0.2859705,0.3098907
43776.78935185,0.006088065,0.07604805,0.08319319,0.2877645,0.3152728
43776.78946759,0.006088065,0.07604805,0.08319319,0.2877645,0.3194588
43776.78958334,0.01115731,0.07098430,0.08319319,0.2895585,0.3230469
43776.78969910,0.01115731,0.07604805,0.08319319,0.2877645,0.3248409
43776.78981486,0.006088065,0.07604805,0.08319319,0.2835785,0.3254389
43776.78993061,0.006088065,0.07604805,0.08319319,0.2811864,0.3236449
43776.79004637,0.01115731,0.07098430,0.08319319,0.2805884,0.3218508
43776.79016212,0.01115731,0.07604805,0.08826239,0.2805884,0.3212528
43776.79027788,0.01115731,0.07604805,0.08319319,0.2859705,0.3230469
43776.79039352,0.006088065,0.07098430,0.07812398,0.2853725,0.3248409
43776.79050926,0.01115731,0.07098430,0.08319319,0.2841765,0.3278309
43776.79062500,0.01115731,0.07098430,0.08319319,0.2823824,0.3290269
43776.79074074,0.01115731,0.07604805,0.08319319,0.2805884,0.3284289
43776.79085648,0.006088065,0.06592056,0.08319319,0.2793924,0.3254389
43776.79097223,0.01115731,0.07098430,0.08319319,0.2781964,0.3236449
43776.79108799,0.01115731,0.07604805,0.08319319,0.2787944,0.3230469
43776.79120374,0.006088065,0.07604805,0.08319319,0.2799904,0.3230469
43776.79131950,0.01115731,0.07098430,0.08319319,0.2793924,0.3254389
43776.79143525,0.01115731,0.06592056,0.08319319,0.2775984,0.3278309
43776.79155100,0.006088065,0.07098430,0.08826239,0.2752064,0.3290269
43776.79166676,0.01115731,0.07604805,0.08319319,0.2746084,0.3296249
43776.79178252,0.01115731,0.07604805,0.09333159,0.2734124,0.3290269
43776.79189815,0.006088065,0.07604805,0.08319319,0.2704223,0.3296249
43776.79201389,0.01115731,0.07604805,0.08826239,0.2686283,0.3296249
43776.79212963,0.01115731,0.07604805,0.08826239,0.2704223,0.3308209
43776.79224537,0.01115731,0.07098430,0.08826239,0.2746084,0.3338110
43776.79236111,0.01115731,0.07098430,0.08319319,0.2758044,0.3332130
43776.79247686,0.01115731,0.07604805,0.08826239,0.2752064,0.3332130
43776.79259262,0.01115731,0.07604805,0.08319319,0.2781964,0.3356050
43776.79270837,0.006088065,0.07604805,0.08826239,0.2823824,0.3338110
43776.79282413,0.001018820,0.08111180,0.08826239,0.2841765,0.3332130
43776.79293988,0.006088065,0.07604805,0.08319319,0.2841765,0.3314189
43776.79305564,0.006088065,0.08111180,0.08826239,0.2829805,0.3296249
43776.79317140,0.006088065,0.08111180,0.09333159,0.2752064,0.3224488
43776.79328704,0.006088065,0.08111180,0.08826239,0.2674323,0.3194588
43776.79340278,0.006088065,0.07098430,0.08319319,0.2638443,0.3152728
43776.79351852,0.01115731,0.07098430,0.08319319,0.2638443,0.3128807
43776.79363426,0.01115731,0.07604805,0.08319319,0.2686283,0.3128807
43776.79375000,0.01115731,0.07604805,0.08319319,0.2716183,0.3134788
43776.79386575,0.01115731,0.07604805,0.08826239,0.2758044,0.3134788
43776.79398150,0.01622655,0.07604805,0.08826239,0.2811864,0.3134788
43776.79409726,0.01115731,0.07098430,0.08319319,0.2847745,0.3128807
43776.79421301,0.006088065,0.07604805,0.08826239,0.2835785,0.3110867
43776.79432876,0.006088065,0.08617554,0.09333159,0.2853725,0.3098907
43776.79444451,0.006088065,0.08111180,0.08826239,0.2865685,0.3086947
43776.79456027,0.006088065,0.08111180,0.08826239,0.2895585,0.3069007
43776.79467603,0.01115731,0.07604805,0.08826239,0.2883625,0.3051067
43776.79479167,0.01115731,0.08111180,0.08826239,0.2919505,0.3051067
43776.79490741,0.006088065,0.07604805,0.08319319,0.2925485,0.3074987
43776.79502315,0.006088065,0.07604805,0.08826239,0.2913525,0.3069007
43776.79513889,0.001018820,0.07604805,0.07812398,0.2919505,0.3074987
43776.79525463,0.006088065,0.07604805,0.07812398,0.2925485,0.3057047
43776.79537037,0.01115731,0.06592056,0.07812398,0.2943426,0.3033127
43776.79548613,0.006088065,0.07098430,0.07812398,0.2949406,0.2997246
43776.79560188,0.006088065,0.07604805,0.07812398,0.2955386,0.2979306
43776.79571764,0.006088065,0.07604805,0.08319319,0.2973326,0.2955386
43776.79583339,0.01115731,0.07604805,0.08319319,0.2997246,0.2937446
43776.79594914,0.006088065,0.07098430,0.08319319,0.3003226,0.2895585
43776.79606490,0.006088065,0.06592056,0.07812398,0.3009206,0.2853725
43776.79618065,0.01115731,0.06592056,0.07812398,0.2997246,0.2787944
43776.79629630,0.006088065,0.06592056,0.07305478,0.2955386,0.2734124
43776.79641204,0.01115731,0.06085681,0.07305478,0.2955386,0.2710203
