TheTime,CH1,CH2,CH3,CH6,CH7
43269.85684033,0.4420431,0.4507653,0.4380374,0.02165185,0.3272329
43269.85695697,0.4521816,0.4457015,0.4481758,0.02165185,0.3272329
43269.85707326,0.4521816,0.4507653,0.4380374,0.02224986,0.3296249
43269.85718845,0.4471123,0.4507653,0.4431066,0.02165185,0.3320169
43269.85730419,0.4471123,0.4507653,0.4431066,0.02165185,0.3356050
43269.85741993,0.4521816,0.4507653,0.4431066,0.02105385,0.3409870
43269.85753476,0.4471123,0.4457015,0.4431066,0.02224986,0.3457711
43269.85765140,0.4471123,0.4457015,0.4481758,0.02165185,0.3493591
43269.85776714,0.4521816,0.4457015,0.4431066,0.02045584,0.3511531
43269.85788288,0.4471123,0.4457015,0.4431066,0.02224986,0.3553392
43269.85799772,0.4471123,0.4507653,0.4431066,0.02224986,0.3571332
43269.85811400,0.4471123,0.4457015,0.4431066,0.02224986,0.3589272
43269.85823028,0.4471123,0.4457015,0.4431066,0.02045584,0.3589272
43269.85834547,0.4471123,0.4457015,0.4431066,0.02045584,0.3607212
43269.85846248,0.4471123,0.4457015,0.4431066,0.02224986,0.3607212
43269.85857767,0.4420431,0.4457015,0.4431066,0.02464188,0.3613192
43269.85869269,0.4471123,0.4507653,0.4380374,0.02464188,0.3613192
43269.85880879,0.4471123,0.4507653,0.4431066,0.02284786,0.3607212
43269.85892435,0.4471123,0.4457015,0.4431066,0.02344587,0.3595252
43269.85904008,0.4471123,0.4457015,0.4431066,0.02284786,0.3571332
43269.85915600,0.4471123,0.4507653,0.4431066,0.01985783,0.3529471
43269.85927084,0.4521816,0.4457015,0.4431066,0.02224986,0.3511531
43269.85938712,0.4471123,0.4507653,0.4431066,0.02224986,0.3493591
43269.85950322,0.4420431,0.4507653,0.4431066,0.02045584,0.3493591
43269.85961877,0.4471123,0.4457015,0.4481758,0.02165185,0.3493591
43269.85973451,0.4420431,0.4457015,0.4380374,0.02404387,0.3511531
43269.85985025,0.4471123,0.4507653,0.4431066,0.02344587,0.3511531
43269.85996725,0.4471123,0.4457015,0.4431066,0.02045584,0.3547412
43269.86008118,0.4471123,0.4457015,0.4431066,0.02165185,0.3541432
43269.86019765,0.4420431,0.4507653,0.4380374,0.02344587,0.3535452
43269.86031338,0.4471123,0.4457015,0.4431066,0.02344587,0.3487611
43269.86042912,0.4471123,0.4507653,0.4431066,0.02284786,0.3469671
43269.86054540,0.4471123,0.4507653,0.4431066,0.02224986,0.3433791
43269.86066042,0.4471123,0.4507653,0.4380374,0.02165185,0.3415850
43269.86077706,0.4471123,0.4507653,0.4431066,0.02224986,0.3397910
43269.86089135,0.4471123,0.4507653,0.4380374,0.02344587,0.3397910
43269.86100781,0.4471123,0.4507653,0.4431066,0.02165185,0.3379970
43269.86112355,0.4471123,0.4507653,0.4431066,0.02404387,0.3362030
43269.86123929,0.4471123,0.4507653,0.4431066,0.02224986,0.3356050
43269.86135417,0.4471123,0.4457015,0.4431066,0.02344587,0.3314189
43269.86147149,0.4471123,0.4507653,0.4431066,0.02523989,0.3290269
43269.86158571,0.4471123,0.4457015,0.4431066,0.02404387,0.3290269
43269.86170145,0.4471123,0.4457015,0.4431066,0.02344587,0.3326149
43269.86181834,0.4471123,0.4507653,0.4431066,0.01985783,0.3338110
43269.86193336,0.4471123,0.4507653,0.4380374,0.02224986,0.3356050
43269.86205018,0.4471123,0.4507653,0.4431066,0.02165185,0.3409870
43269.86216520,0.4471123,0.4457015,0.4431066,0.01985783,0.3409870
43269.86228170,0.4471123,0.4457015,0.4431066,0.02105385,0.3415850
43269.86239762,0.4471123,0.4457015,0.4431066,0.02165185,0.3433791
43269.86251317,0.4471123,0.4457015,0.4431066,0.02224986,0.3421830
43269.86262747,0.4471123,0.4457015,0.4431066,0.02105385,0.3421830
43269.86274320,0.4521816,0.4507653,0.4431066,0.02224986,0.3409870
43269.86285967,0.4471123,0.4507653,0.4431066,0.02284786,0.3415850
43269.86297468,0.4471123,0.4457015,0.4431066,0.02165185,0.3397910
43269.86309096,0.4471123,0.4457015,0.4431066,0.02105385,0.3373990
43269.86320760,0.4471123,0.4457015,0.4431066,0.01985783,0.3368010
43269.86332298,0.4420431,0.4507653,0.4431066,0.01866182,0.3356050
43269.86343908,0.4471123,0.4457015,0.4380374,0.02045584,0.3356050
43269.86355464,0.4471123,0.4457015,0.4431066,0.02105385,0.3373990
43269.86366911,0.4471123,0.4457015,0.4431066,0.02165185,0.3373990
43269.86378611,0.4471123,0.4507653,0.4431066,0.02344587,0.3379970
43269.86390059,0.4420431,0.4457015,0.4481758,0.02583789,0.3373990
43269.86401632,0.4420431,0.4457015,0.4431066,0.02404387,0.3373990
43269.86413206,0.4471123,0.4507653,0.4431066,0.02284786,0.3379970
43269.86424925,0.4471123,0.4457015,0.4431066,0.02165185,0.3350070
43269.86436480,0.4521816,0.4507653,0.4380374,0.02523989,0.3356050
43269.86447921,0.4420431,0.4457015,0.4431066,0.02464188,0.3338110
43269.86459646,0.4521816,0.4457015,0.4431066,0.02464188,0.3314189
43269.86471220,0.4521816,0.4457015,0.4431066,0.02404387,0.3308209
43269.86482812,0.4521816,0.4457015,0.4481758,0.02822992,0.3320169
43269.86494368,0.4471123,0.4507653,0.4431066,0.02703390,0.3314189
43269.86505941,0.4471123,0.4457015,0.4431066,0.02583789,0.3326149
43269.86517516,0.4471123,0.4507653,0.4431066,0.02404387,0.3332130
43269.86529035,0.4471123,0.4507653,0.4380374,0.02464188,0.3320169
43269.86540663,0.4471123,0.4457015,0.4431066,0.02643590,0.3296249
43269.86552146,0.4471123,0.4457015,0.4431066,0.02763191,0.3254389
43269.86563684,0.4471123,0.4457015,0.4431066,0.02703390,0.3206548
43269.86575330,0.4471123,0.4507653,0.4431066,0.02523989,0.3170668
43269.86586976,0.4521816,0.4507653,0.4431066,0.02643590,0.3146748
43269.86598514,0.4420431,0.4457015,0.4431066,0.02583789,0.3128807
43269.86609955,0.4471123,0.4457015,0.4431066,0.02643590,0.3110867
43269.86621528,0.4471123,0.4507653,0.4431066,0.02344587,0.3110867
43269.86633102,0.4471123,0.4507653,0.4380374,0.02464188,0.3104887
43269.86644845,0.4521816,0.4457015,0.4431066,0.02404387,0.3098907
43269.86656250,0.4471123,0.4507653,0.4431066,0.02105385,0.3110867
43269.86667975,0.4521816,0.4457015,0.4431066,0.02224986,0.3134788
43269.86679398,0.4471123,0.4457015,0.4380374,0.02165185,0.3134788
43269.86691123,0.4471123,0.4457015,0.4431066,0.02464188,0.3146748
43269.86702697,0.4471123,0.4507653,0.4431066,0.02464188,0.3158708
43269.86714126,0.4471123,0.4507653,0.4431066,0.02344587,0.3128807
43269.86725844,0.4471123,0.4457015,0.4431066,0.02224986,0.3116847
43269.86737382,0.4420431,0.4457015,0.4431066,0.02464188,0.3086947
43269.86748847,0.4471123,0.4457015,0.4431066,0.02583789,0.3074987
43269.86760530,0.4471123,0.4457015,0.4431066,0.02344587,0.3051067
43269.86772067,0.4521816,0.4457015,0.4380374,0.02643590,0.3051067
43269.86783713,0.4471123,0.4457015,0.4380374,0.02344587,0.3074987
43269.86795197,0.4471123,0.4507653,0.4431066,0.02464188,0.3110867
43269.86806716,0.4471123,0.4457015,0.4431066,0.02224986,0.3176648
43269.86818362,0.4471123,0.4507653,0.4431066,0.02045584,0.3194588
43269.86829918,0.4471123,0.4457015,0.4431066,0.01985783,0.3236449
43269.86841438,0.4471123,0.4507653,0.4431066,0.02344587,0.3254389
43269.86853066,0.4420431,0.4507653,0.4431066,0.02224986,0.3284289
43269.86864766,0.4471123,0.4457015,0.4431066,0.02165185,0.3278309
43269.86876177,0.4471123,0.4507653,0.4431066,0.01925983,0.3278309
43269.86887914,0.4521816,0.4507653,0.4431066,0.01985783,0.3290269
43269.86899325,0.4471123,0.4507653,0.4481758,0.02224986,0.3296249
43269.86910989,0.4471123,0.4507653,0.4431066,0.02224986,0.3290269
43269.86922455,0.4521816,0.4457015,0.4380374,0.02105385,0.3296249
43269.86934083,0.4471123,0.4507653,0.4431066,0.02105385,0.3278309
43269.86945602,0.4471123,0.4457015,0.4481758,0.02344587,0.3278309
43269.86957285,0.4471123,0.4457015,0.4380374,0.02105385,0.3230469
43269.86968750,0.4471123,0.4457015,0.4380374,0.01925983,0.3200568
43269.86980414,0.4471123,0.4457015,0.4431066,0.02224986,0.3176648
43269.86991988,0.4420431,0.4507653,0.4431066,0.01925983,0.3176648
43269.87003472,0.4420431,0.4457015,0.4431066,0.02105385,0.3170668
43269.87015046,0.4521816,0.4507653,0.4431066,0.01985783,0.3188608
43269.87026745,0.4471123,0.4507653,0.4431066,0.01925983,0.3188608
43269.87038301,0.4471123,0.4457015,0.4380374,0.01866182,0.3188608
43269.87049778,0.4471123,0.4457015,0.4431066,0.02105385,0.3194588
43269.87061503,0.4521816,0.4457015,0.4431066,0.02165185,0.3206548
43269.87072968,0.4471123,0.4457015,0.4431066,0.02105385,0.3218508
43269.87084633,0.4471123,0.4507653,0.4431066,0.02165185,0.3212528
43269.87096206,0.4471123,0.4457015,0.4431066,0.02344587,0.3212528
43269.87107780,0.4471123,0.4457015,0.4431066,0.02224986,0.3230469
43269.87119300,0.4471123,0.4507653,0.4431066,0.01925983,0.3254389
43269.87130910,0.4471123,0.4457015,0.4481758,0.01985783,0.3284289
43269.87142484,0.4471123,0.4507653,0.4431066,0.02105385,0.3302229
43269.87154076,0.4471123,0.4507653,0.4431066,0.02284786,0.3314189
43269.87165631,0.4471123,0.4457015,0.4431066,0.02105385,0.3350070
43269.87177223,0.4420431,0.4507653,0.4431066,0.02105385,0.3356050
43269.87188725,0.4471123,0.4507653,0.4431066,0.02045584,0.3373990
43269.87200244,0.4471123,0.4457015,0.4431066,0.01866182,0.3368010
43269.87211945,0.4471123,0.4457015,0.4380374,0.01746581,0.3373990
43269.87223464,0.4471123,0.4406378,0.4431066,0.01925983,0.3350070
43269.87235110,0.4471123,0.4507653,0.4431066,0.01985783,0.3332130
43269.87246720,0.4471123,0.4457015,0.4431066,0.01985783,0.3308209
43269.87258222,0.4471123,0.4457015,0.4431066,0.01806382,0.3284289
43269.87269796,0.4471123,0.4457015,0.4431066,0.01806382,0.3230469
43269.87281370,0.4471123,0.4457015,0.4431066,0.01985783,0.3236449
43269.87292871,0.4471123,0.4457015,0.4431066,0.02165185,0.3206548
43269.87304590,0.4521816,0.4457015,0.4431066,0.02464188,0.3206548
43269.87316019,0.4471123,0.4457015,0.4431066,0.02165185,0.3194588
43269.87327737,0.4471123,0.4457015,0.4431066,0.02284786,0.3164688
43269.87339166,0.4471123,0.4457015,0.4431066,0.02165185,0.3176648
43269.87350697,0.4521816,0.4507653,0.4431066,0.02224986,0.3146748
43269.87362314,0.4471123,0.4457015,0.4431066,0.02344587,0.3128807
43269.87373888,0.4471123,0.4457015,0.4380374,0.02284786,0.3110867
43269.87385606,0.4471123,0.4457015,0.4431066,0.02284786,0.3074987
43269.87397126,0.4420431,0.4457015,0.4380374,0.02404387,0.3063027
43269.87408573,0.4471123,0.4507653,0.4431066,0.02404387,0.3033127
43269.87420255,0.4471123,0.4507653,0.4380374,0.02224986,0.3033127
43269.87431757,0.4471123,0.4457015,0.4431066,0.02284786,0.3009206
43269.87443331,0.4471123,0.4507653,0.4481758,0.02284786,0.2997246
43269.87454905,0.4471123,0.4457015,0.4431066,0.02284786,0.2979306
43269.87466478,0.4521816,0.4457015,0.4431066,0.02404387,0.2979306
43269.87478052,0.4521816,0.4507653,0.4431066,0.02344587,0.2955386
43269.87489680,0.4521816,0.4457015,0.4431066,0.02583789,0.2955386
43269.87501200,0.4471123,0.4457015,0.4380374,0.02643590,0.2979306
43269.87512918,0.4521816,0.4507653,0.4431066,0.02344587,0.3003226
43269.87524311,0.4471123,0.4457015,0.4431066,0.02284786,0.3021166
43269.87536012,0.4471123,0.4457015,0.4431066,0.02045584,0.3027146
43269.87547640,0.4471123,0.4507653,0.4431066,0.02105385,0.3063027
43269.87559178,0.4471123,0.4507653,0.4431066,0.01925983,0.3074987
43269.87570607,0.4471123,0.4457015,0.4431066,0.02224986,0.3110867
43269.87582325,0.4471123,0.4507653,0.4431066,0.02165185,0.3128807
43269.87593754,0.4521816,0.4507653,0.4431066,0.02224986,0.3134788
43269.87605509,0.4471123,0.4507653,0.4380374,0.02284786,0.3152728
43269.87617047,0.4471123,0.4507653,0.4431066,0.02224986,0.3152728
43269.87628584,0.4521816,0.4457015,0.4380374,0.02344587,0.3128807
43269.87640194,0.4471123,0.4507653,0.4431066,0.02464188,0.3116847
43269.87651623,0.4521816,0.4457015,0.4481758,0.02165185,0.3092927
43269.87663378,0.4471123,0.4457015,0.4431066,0.02224986,0.3074987
43269.87674880,0.4471123,0.4507653,0.4431066,0.02404387,0.3080967
43269.87686381,0.4471123,0.4457015,0.4431066,0.02344587,0.3080967
43269.87698063,0.4471123,0.4457015,0.4431066,0.02284786,0.3074987
43269.87709493,0.4471123,0.4507653,0.4431066,0.02344587,0.3098907
43269.87721211,0.4471123,0.4457015,0.4431066,0.02284786,0.3110867
43269.87732640,0.4471123,0.4507653,0.4380374,0.02165185,0.3134788
43269.87744359,0.4471123,0.4457015,0.4431066,0.02404387,0.3146748
43269.87755788,0.4471123,0.4457015,0.4431066,0.02224986,0.3170668
43269.87767434,0.4471123,0.4457015,0.4431066,0.02045584,0.3194588
43269.87778935,0.4471123,0.4507653,0.4431066,0.01985783,0.3212528
43269.87790582,0.4471123,0.4457015,0.4431066,0.01925983,0.3230469
43269.87802228,0.4471123,0.4507653,0.4481758,0.02045584,0.3260369
43269.87813765,0.4471123,0.4507653,0.4431066,0.01925983,0.3272329
43269.87825412,0.4471123,0.4507653,0.4431066,0.02045584,0.3296249
43269.87836841,0.4471123,0.4457015,0.4481758,0.01746581,0.3302229
43269.87848487,0.4471123,0.4406378,0.4431066,0.01806382,0.3314189
43269.87859988,0.4471123,0.4507653,0.4431066,0.02045584,0.3314189
43269.87871528,0.4471123,0.4457015,0.4380374,0.02105385,0.3296249
43269.87883102,0.4420431,0.4507653,0.4380374,0.02224986,0.3284289
43269.87894855,0.4471123,0.4507653,0.4481758,0.02045584,0.3272329
43269.87906250,0.4471123,0.4457015,0.4431066,0.01985783,0.3284289
43269.87917824,0.4471123,0.4457015,0.4431066,0.01806382,0.3254389
43269.87929431,0.4471123,0.4457015,0.4481758,0.01866182,0.3254389
43269.87940972,0.4471123,0.4457015,0.4431066,0.01806382,0.3236449
43269.87952579,0.4471123,0.4507653,0.4431066,0.02045584,0.3212528
43269.87964120,0.4420431,0.4457015,0.4380374,0.01925983,0.3218508
43269.87975695,0.4471123,0.4507653,0.4431066,0.01925983,0.3176648
43269.87987445,0.4471123,0.4457015,0.4431066,0.01985783,0.3152728
43269.87999019,0.4471123,0.4507653,0.4431066,0.02105385,0.3128807
43269.88010593,0.4471123,0.4457015,0.4431066,0.02284786,0.3128807
43269.88021991,0.4471123,0.4507653,0.4431066,0.01806382,0.3170668
43269.88033565,0.4521816,0.4507653,0.4431066,0.02105385,0.3170668
43269.88045278,0.4471123,0.4507653,0.4431066,0.01985783,0.3194588
43269.88056906,0.4471123,0.4507653,0.4431066,0.01746581,0.3206548
43269.88068462,0.4471123,0.4457015,0.4380374,0.01985783,0.3212528
43269.88080054,0.4420431,0.4457015,0.4380374,0.01925983,0.3188608
43269.88091555,0.4471123,0.4507653,0.4431066,0.02045584,0.3176648
43269.88103129,0.4471123,0.4457015,0.4380374,0.02045584,0.3152728
43269.88114703,0.4471123,0.4457015,0.4431066,0.02344587,0.3128807
43269.88126205,0.4420431,0.4507653,0.4431066,0.02284786,0.3104887
43269.88137851,0.4471123,0.4507653,0.4481758,0.01985783,0.3051067
43269.88149479,0.4471123,0.4507653,0.4431066,0.02105385,0.3033127
43269.88160980,0.4471123,0.4457015,0.4380374,0.02224986,0.3009206
43269.88172626,0.4471123,0.4507653,0.4380374,0.02105385,0.3003226
43269.88184218,0.4420431,0.4457015,0.4431066,0.02105385,0.2991266
43269.88195792,0.4471123,0.4457015,0.4431066,0.02105385,0.3009206
43269.88207185,0.4471123,0.4507653,0.4431066,0.01866182,0.3021166
43269.88218868,0.4471123,0.4507653,0.4431066,0.02105385,0.3039107
43269.88230495,0.4471123,0.4457015,0.4431066,0.02165185,0.3057047
43269.88242087,0.4471123,0.4457015,0.4431066,0.02165185,0.3092927
43269.88253517,0.4471123,0.4507653,0.4380374,0.01985783,0.3134788
43269.88265235,0.4471123,0.4457015,0.4431066,0.02105385,0.3170668
43269.88276809,0.4471123,0.4457015,0.4380374,0.02224986,0.3218508
43269.88288383,0.4471123,0.4457015,0.4431066,0.02045584,0.3254389
43269.88299866,0.4471123,0.4507653,0.4431066,0.01866182,0.3266349
43269.88311394,0.4471123,0.4507653,0.4481758,0.01866182,0.3284289
43269.88322917,0.4420431,0.4457015,0.4380374,0.01866182,0.3332130
43269.88334632,0.4471123,0.4457015,0.4431066,0.01806382,0.3338110
43269.88346065,0.4471123,0.4457015,0.4380374,0.01866182,0.3356050
43269.88357726,0.4471123,0.4457015,0.4431066,0.01925983,0.3373990
43269.88369281,0.4471123,0.4507653,0.4481758,0.02165185,0.3397910
43269.88380946,0.4471123,0.4457015,0.4431066,0.01985783,0.3391930
43269.88392361,0.4471123,0.4507653,0.4431066,0.01925983,0.3391930
43269.88403967,0.4471123,0.4457015,0.4431066,0.01866182,0.3368010
43269.88415509,0.4471123,0.4507653,0.4431066,0.02105385,0.3356050
43269.88427151,0.4471123,0.4457015,0.4431066,0.02045584,0.3314189
43269.88438815,0.4471123,0.4457015,0.4431066,0.01806382,0.3302229
43269.88450232,0.4471123,0.4507653,0.4431066,0.01866182,0.3272329
43269.88461944,0.4471123,0.4507653,0.4431066,0.01686780,0.3272329
43269.88473536,0.4471123,0.4457015,0.4380374,0.01866182,0.3272329
43269.88485110,0.4521816,0.4507653,0.4431066,0.01985783,0.3278309
43269.88496702,0.4471123,0.4457015,0.4431066,0.01806382,0.3272329
43269.88508113,0.4471123,0.4507653,0.4431066,0.01447578,0.3278309
43269.88519759,0.4471123,0.4457015,0.4431066,0.01507379,0.3290269
43269.88531315,0.4420431,0.4457015,0.4431066,0.01746581,0.3290269
43269.88542834,0.4471123,0.4507653,0.4380374,0.01567179,0.3320169
43269.88554426,0.4471123,0.4457015,0.4431066,0.01626980,0.3338110
43269.88566054,0.4471123,0.4457015,0.4431066,0.01626980,0.3356050
43269.88577556,0.4471123,0.4457015,0.4380374,0.01746581,0.3356050
43269.88589220,0.4471123,0.4507653,0.4431066,0.01985783,0.3379970
43269.88600704,0.4471123,0.4507653,0.4431066,0.01866182,0.3373990
43269.88612277,0.4471123,0.4507653,0.4431066,0.01507379,0.3350070
43269.88624014,0.4471123,0.4457015,0.4431066,0.01626980,0.3356050
43269.88635425,0.4471123,0.4507653,0.4431066,0.01985783,0.3362030
43269.88646999,0.4471123,0.4507653,0.4431066,0.02105385,0.3350070
43269.88658735,0.4471123,0.4457015,0.4431066,0.01925983,0.3362030
43269.88670146,0.4521816,0.4507653,0.4431066,0.01866182,0.3332130
43269.88681738,0.4471123,0.4457015,0.4431066,0.01686780,0.3320169
43269.88693349,0.4471123,0.4457015,0.4431066,0.01925983,0.3296249
43269.88704940,0.4471123,0.4457015,0.4431066,0.02105385,0.3272329
43269.88716532,0.4471123,0.4457015,0.4431066,0.02045584,0.3290269
43269.88728106,0.4471123,0.4507653,0.4431066,0.01925983,0.3254389
43269.88739734,0.4471123,0.4457015,0.4431066,0.01806382,0.3254389
43269.88751163,0.4471123,0.4457015,0.4431066,0.01985783,0.3254389
43269.88762882,0.4471123,0.4457015,0.4431066,0.01925983,0.3272329
43269.88774383,0.4471123,0.4457015,0.4431066,0.01925983,0.3272329
43269.88785885,0.4521816,0.4457015,0.4431066,0.01985783,0.3296249
43269.88797585,0.4471123,0.4507653,0.4431066,0.01985783,0.3272329
43269.88809032,0.4471123,0.4457015,0.4431066,0.01985783,0.3254389
43269.88820697,0.4420431,0.4507653,0.4431066,0.02045584,0.3218508
43269.88832307,0.4471123,0.4457015,0.4431066,0.01925983,0.3212528
43269.88843862,0.4471123,0.4507653,0.4431066,0.02045584,0.3182628
43269.88855328,0.4521816,0.4507653,0.4431066,0.02105385,0.3188608
43269.88867082,0.4471123,0.4457015,0.4431066,0.01866182,0.3170668
43269.88878493,0.4471123,0.4457015,0.4431066,0.02105385,0.3170668
43269.88890140,0.4471123,0.4457015,0.4431066,0.02105385,0.3152728
43269.88901695,0.4471123,0.4507653,0.4431066,0.01925983,0.3140768
43269.88913197,0.4471123,0.4507653,0.4431066,0.02105385,0.3110867
43269.88924861,0.4471123,0.4457015,0.4380374,0.01985783,0.3092927
43269.88936417,0.4471123,0.4507653,0.4380374,0.02045584,0.3069007
43269.88947973,0.4471123,0.4507653,0.4431066,0.01806382,0.3098907
43269.88959492,0.4471123,0.4457015,0.4431066,0.01866182,0.3092927
43269.88971120,0.4471123,0.4507653,0.4431066,0.01806382,0.3098907
43269.88982784,0.4471123,0.4457015,0.4380374,0.01806382,0.3098907
43269.88994340,0.4471123,0.4457015,0.4431066,0.01866182,0.3134788
43269.89005968,0.4471123,0.4457015,0.4431066,0.01985783,0.3140768
43269.89017379,0.4471123,0.4507653,0.4431066,0.01866182,0.3152728
43269.89029007,0.4471123,0.4457015,0.4481758,0.01746581,0.3176648
43269.89040653,0.4420431,0.4507653,0.4431066,0.01626980,0.3176648
43269.89052137,0.4471123,0.4507653,0.4431066,0.01866182,0.3176648
43269.89063675,0.4471123,0.4507653,0.4431066,0.02045584,0.3152728
43269.89075339,0.4471123,0.4507653,0.4431066,0.02404387,0.3110867
43269.89086913,0.4471123,0.4507653,0.4431066,0.01806382,0.3086947
43269.89098380,0.4471123,0.4457015,0.4431066,0.01866182,0.3074987
43269.89110042,0.4471123,0.4457015,0.4481758,0.01925983,0.3057047
43269.89121528,0.4471123,0.4457015,0.4431066,0.01925983,0.3051067
43269.89133102,0.4471123,0.4507653,0.4380374,0.02105385,0.3057047
43269.89144676,0.4471123,0.4507653,0.4431066,0.02045584,0.3057047
43269.89156374,0.4471123,0.4457015,0.4431066,0.01925983,0.3063027
43269.89167929,0.4471123,0.4507653,0.4481758,0.01985783,0.3057047
43269.89179398,0.4471123,0.4457015,0.4380374,0.01686780,0.3074987
43269.89191059,0.4471123,0.4507653,0.4431066,0.01866182,0.3074987
43269.89202546,0.4471123,0.4457015,0.4380374,0.02105385,0.3069007
43269.89214120,0.4420431,0.4457015,0.4431066,0.01806382,0.3051067
43269.89225835,0.4521816,0.4457015,0.4431066,0.02045584,0.3033127
43269.89237372,0.4471123,0.4457015,0.4431066,0.01806382,0.3015186
43269.89248892,0.4471123,0.4457015,0.4431066,0.01806382,0.2997246
43269.89260520,0.4471123,0.4507653,0.4431066,0.01985783,0.2985286
43269.89271996,0.4471123,0.4457015,0.4481758,0.01806382,0.2961366
43269.89283577,0.4471123,0.4507653,0.4380374,0.01626980,0.2931466
43269.89295139,0.4420431,0.4507653,0.4431066,0.01686780,0.2937446
43269.89306851,0.4471123,0.4507653,0.4431066,0.01806382,0.2925485
43269.89318371,0.4471123,0.4457015,0.4431066,0.01985783,0.2919505
43269.89330017,0.4471123,0.4457015,0.4431066,0.02105385,0.2919505
43269.89341483,0.4471123,0.4507653,0.4481758,0.01985783,0.2919505
43269.89353074,0.4471123,0.4457015,0.4431066,0.01866182,0.2925485
43269.89364666,0.4471123,0.4457015,0.4380374,0.01686780,0.2937446
43269.89376168,0.4471123,0.4457015,0.4431066,0.01686780,0.2937446
43269.89387735,0.4471123,0.4457015,0.4431066,0.01925983,0.2973326
43269.89399352,0.4420431,0.4507653,0.4380374,0.02105385,0.3003226
43269.89411052,0.4471123,0.4457015,0.4380374,0.01985783,0.2997246
43269.89422499,0.4471123,0.4457015,0.4431066,0.02045584,0.2997246
43269.89434182,0.4471123,0.4457015,0.4380374,0.01866182,0.3009206
43269.89445611,0.4471123,0.4507653,0.4431066,0.01925983,0.3021166
43269.89457184,0.4471123,0.4507653,0.4431066,0.01925983,0.3039107
43269.89468813,0.4521816,0.4457015,0.4431066,0.01985783,0.3039107
43269.89480423,0.4471123,0.4457015,0.4431066,0.01866182,0.3039107
43269.89492051,0.4471123,0.4457015,0.4380374,0.01866182,0.3033127
43269.89503570,0.4420431,0.4457015,0.4431066,0.01925983,0.3045087
43269.89515198,0.4471123,0.4457015,0.4431066,0.02045584,0.3045087
43269.89526627,0.4471123,0.4457015,0.4431066,0.01985783,0.3069007
43269.89538201,0.4471123,0.4457015,0.4431066,0.01985783,0.3098907
43269.89549829,0.4471123,0.4457015,0.4431066,0.02105385,0.3098907
43269.89561349,0.4420431,0.4507653,0.4431066,0.01866182,0.3092927
43269.89572923,0.4521816,0.4507653,0.4431066,0.01746581,0.3092927
43269.89584587,0.4471123,0.4457015,0.4431066,0.01686780,0.3074987
43269.89596215,0.4471123,0.4457015,0.4380374,0.01866182,0.3051067
43269.89607644,0.4471123,0.4457015,0.4431066,0.01866182,0.3057047
43269.89619363,0.4471123,0.4457015,0.4431066,0.01925983,0.3057047
43269.89630937,0.4420431,0.4457015,0.4431066,0.01746581,0.3057047
43269.89642492,0.4471123,0.4507653,0.4431066,0.01626980,0.3039107
43269.89654012,0.4471123,0.4507653,0.4380374,0.01925983,0.3057047
43269.89665513,0.4471123,0.4507653,0.4431066,0.01925983,0.3057047
43269.89677160,0.4471123,0.4507653,0.4431066,0.01866182,0.3069007
43269.89688661,0.4420431,0.4507653,0.4481758,0.01866182,0.3074987
43269.89700380,0.4471123,0.4457015,0.4431066,0.01985783,0.3086947
43269.89711881,0.4471123,0.4507653,0.4431066,0.01925983,0.3128807
43269.89723473,0.4471123,0.4457015,0.4431066,0.01866182,0.3152728
43269.89734956,0.4471123,0.4507653,0.4380374,0.01985783,0.3164688
43269.89746639,0.4471123,0.4507653,0.4431066,0.01925983,0.3170668
43269.89758249,0.4471123,0.4457015,0.4481758,0.01866182,0.3182628
43269.89769822,0.4471123,0.4507653,0.4431066,0.01806382,0.3164688
43269.89781342,0.4471123,0.4457015,0.4431066,0.01746581,0.3176648
43269.89792825,0.4471123,0.4457015,0.4431066,0.01686780,0.3152728
43269.89804490,0.4471123,0.4457015,0.4431066,0.01866182,0.3146748
43269.89815973,0.4471123,0.4457015,0.4431066,0.01686780,0.3140768
43269.89827583,0.4471123,0.4507653,0.4380374,0.01567179,0.3140768
43269.89839175,0.4471123,0.4507653,0.4431066,0.01746581,0.3110867
43269.89850695,0.4471123,0.4507653,0.4431066,0.01626980,0.3104887
43269.89862449,0.4471123,0.4457015,0.4481758,0.01686780,0.3110867
43269.89873915,0.4471123,0.4507653,0.4431066,0.01806382,0.3110867
43269.89885506,0.4471123,0.4457015,0.4431066,0.01806382,0.3140768
43269.89896991,0.4471123,0.4457015,0.4431066,0.01806382,0.3134788
43269.89908672,0.4471123,0.4507653,0.4431066,0.01626980,0.3134788
43269.89920228,0.4471123,0.4507653,0.4431066,0.01866182,0.3128807
43269.89931838,0.4471123,0.4507653,0.4431066,0.02045584,0.3152728
43269.89943339,0.4471123,0.4457015,0.4380374,0.01985783,0.3122827
43269.89955040,0.4471123,0.4507653,0.4431066,0.01866182,0.3134788
43269.89966469,0.4420431,0.4457015,0.4481758,0.01806382,0.3110867
43269.89978009,0.4471123,0.4507653,0.4431066,0.01866182,0.3110867
43269.89989583,0.4521816,0.4457015,0.4431066,0.01746581,0.3092927
43269.90001245,0.4471123,0.4507653,0.4431066,0.01746581,0.3074987
43269.90012855,0.4471123,0.4507653,0.4431066,0.01746581,0.3069007
43269.90024356,0.4521816,0.4507653,0.4431066,0.01746581,0.3069007
43269.90035880,0.4471123,0.4457015,0.4431066,0.01806382,0.3051067
