TheTime,CH1,CH2,CH3,CH6,CH7
42810.75511574,0.001018820,0.05579307,0.05784717,0.01746581,0.4205218
42810.75523148,0.001018820,0.05579307,0.05277796,0.02045584,0.4115517
42810.75534722,0.001018820,0.05072932,0.05784717,0.02045584,0.4151398
42810.75546296,0.006088065,0.05072932,0.05277796,0.02045584,0.4229138
42810.75557885,0.006088065,0.05072932,0.05784717,0.01925983,0.4330799
42810.75569445,0.006088065,0.05579307,0.05784717,0.02105385,0.4408540
42810.75581019,0.001018820,0.05579307,0.05784717,0.02105385,0.4396580
42810.75592593,0.001018820,0.05579307,0.05784717,0.01985783,0.4300899
42810.75604167,0.006088065,0.05072932,0.05784717,0.02105385,0.4211198
42810.75615741,0.006088065,0.05072932,0.05784717,0.02165185,0.4157378
42810.75627315,0.006088065,0.05072932,0.05784717,0.02165185,0.4109537
42810.75638889,0.006088065,0.05072932,0.05784717,0.02284786,0.4085617
42810.75650476,0.001018820,0.05072932,0.05784717,0.02284786,0.4037777
42810.75662037,0.001018820,0.05072932,0.05277796,0.02284786,0.3989936
42810.75673611,0.001018820,0.05072932,0.05784717,0.02284786,0.3930135
42810.75685185,0.001018820,0.05072932,0.05277796,0.02284786,0.3852395
42810.75696759,0.001018820,0.05072932,0.05277796,0.02404387,0.3774654
42810.75708333,0.001018820,0.05579307,0.05784717,0.02344587,0.3708873
42810.75719908,0.001018820,0.05579307,0.05784717,0.02284786,0.3631132
42810.75731482,0.001018820,0.05072932,0.04770876,0.02344587,0.3571332
42810.75743056,0.001018820,0.04566557,0.05277796,0.02523989,0.3511531
42810.75754630,0.001018820,0.04566557,0.04770876,0.02464188,0.3493591
42810.75766204,0.001018820,0.05072932,0.05277796,0.02464188,0.3463691
42810.75777778,0.001018820,0.05072932,0.05277796,0.02464188,0.3475651
42810.75789352,0.001018820,0.04566557,0.05277796,0.02464188,0.3487611
42810.75800926,-0.004050424,0.05072932,0.04770876,0.02523989,0.3493591
42810.75812500,0.001018820,0.05072932,0.04770876,0.02703390,0.3469671
42810.75824074,0.001018820,0.04566557,0.05277796,0.02643590,0.3427810
42810.75835659,0.006088065,0.04566557,0.04770876,0.02942593,0.3368010
42810.75847233,0.001018820,0.05072932,0.05277796,0.02763191,0.3314189
42810.75858807,0.006088065,0.05072932,0.05277796,0.02523989,0.3272329
42810.75870381,0.001018820,0.05072932,0.04770876,0.02583789,0.3272329
42810.75881955,0.001018820,0.04566557,0.04770876,0.02523989,0.3278309
42810.75893529,0.001018820,0.04566557,0.04263956,0.02344587,0.3308209
42810.75905103,0.001018820,0.04060183,0.04770876,0.02464188,0.3356050
42810.75916677,0.001018820,0.04060183,0.04263956,0.02763191,0.3385950
42810.75928251,0.001018820,0.04566557,0.04770876,0.02523989,0.3409870
42810.75939825,0.001018820,0.04566557,0.04770876,0.02464188,0.3427810
42810.75951399,0.001018820,0.04566557,0.04770876,0.02643590,0.3451731
42810.75962973,-0.004050424,0.04566557,0.05277796,0.02643590,0.3463691
42810.75974547,0.001018820,0.05072932,0.04770876,0.02583789,0.3481631
42810.75986121,0.001018820,0.04566557,0.04263956,0.02703390,0.3487611
42810.75997694,0.006088065,0.04566557,0.04770876,0.02643590,0.3469671
42810.76009268,0.001018820,0.04566557,0.03757035,0.02464188,0.3433791
42810.76020842,0.001018820,0.04060183,0.04263956,0.02643590,0.3379970
42810.76032416,0.001018820,0.04566557,0.04263956,0.02882792,0.3314189
42810.76043990,-0.004050424,0.05072932,0.04263956,0.02523989,0.3272329
42810.76055564,-0.004050424,0.05072932,0.05277796,0.02583789,0.3248409
42810.76067138,0.001018820,0.04566557,0.04770876,0.02583789,0.3260369
42810.76078712,0.001018820,0.05072932,0.04770876,0.02464188,0.3230469
42810.76090286,0.001018820,0.04060183,0.04770876,0.02523989,0.3230469
42810.76101860,0.001018820,0.04060183,0.04770876,0.02464188,0.3224488
42810.76113434,0.001018820,0.04060183,0.03757035,0.02404387,0.3236449
42810.76125008,0.001018820,0.04060183,0.04770876,0.02523989,0.3254389
42810.76136582,-0.004050424,0.04566557,0.04770876,0.02643590,0.3266349
42810.76148156,0.001018820,0.04060183,0.04263956,0.02464188,0.3314189
42810.76159730,0.001018820,0.04566557,0.04770876,0.02464188,0.3373990
42810.76171304,0.001018820,0.04566557,0.05277796,0.02464188,0.3409870
42810.76182878,0.001018820,0.04566557,0.04263956,0.02643590,0.3433791
42810.76194451,0.001018820,0.04566557,0.04770876,0.02763191,0.3469671
42810.76206025,0.006088065,0.04566557,0.04770876,0.02703390,0.3487611
42810.76217599,-0.004050424,0.04566557,0.04770876,0.02643590,0.3487611
42810.76229173,0.001018820,0.05072932,0.05277796,0.02643590,0.3517511
42810.76240747,0.001018820,0.04566557,0.04770876,0.02763191,0.3535452
42810.76252321,0.006088065,0.04060183,0.04263956,0.02763191,0.3523491
42810.76263895,0.006088065,0.04060183,0.04263956,0.02464188,0.3559372
42810.76275469,0.001018820,0.04060183,0.04263956,0.02404387,0.3535452
42810.76287043,0.001018820,0.04566557,0.04770876,0.02404387,0.3505551
42810.76298617,0.006088065,0.04566557,0.04770876,0.02464188,0.3535452
42810.76310191,0.001018820,0.04060183,0.04770876,0.02464188,0.3553392
42810.76321765,0.006088065,0.04060183,0.04263956,0.02224986,0.3577312
42810.76333339,0.001018820,0.04566557,0.04263956,0.02224986,0.3637113
42810.76344913,0.001018820,0.04060183,0.04263956,0.02404387,0.3655053
42810.76356487,0.001018820,0.04060183,0.04263956,0.02404387,0.3637113
42810.76368061,0.001018820,0.04060183,0.04263956,0.02404387,0.3607212
42810.76379634,0.006088065,0.04060183,0.04770876,0.02284786,0.3595252
42810.76391208,0.001018820,0.04566557,0.04770876,0.02763191,0.3553392
42810.76402782,-0.004050424,0.04566557,0.04770876,0.02763191,0.3487611
42810.76414356,0.001018820,0.04566557,0.04770876,0.02942593,0.3409870
42810.76425930,-0.004050424,0.04566557,0.04263956,0.03121995,0.3320169
42810.76437504,0.001018820,0.04060183,0.04263956,0.02942593,0.3212528
42810.76449078,0.001018820,0.04060183,0.04263956,0.03062194,0.3116847
42810.76460652,-0.004050424,0.04566557,0.04263956,0.02942593,0.3092927
42810.76472226,0.001018820,0.04566557,0.04770876,0.03002393,0.3074987
42810.76483800,0.001018820,0.04060183,0.04263956,0.02822992,0.3086947
42810.76495374,0.001018820,0.04060183,0.04263956,0.02703390,0.3122827
42810.76506948,-0.004050424,0.04060183,0.04263956,0.03002393,0.3152728
42810.76518522,0.001018820,0.04566557,0.04263956,0.03002393,0.3176648
42810.76530096,0.001018820,0.04060183,0.03757035,0.02763191,0.3176648
42810.76541670,-0.004050424,0.04566557,0.04263956,0.02822992,0.3194588
42810.76553244,0.001018820,0.04060183,0.04263956,0.02882792,0.3212528
42810.76564818,0.001018820,0.04060183,0.04263956,0.02822992,0.3230469
42810.76576391,0.001018820,0.04060183,0.03757035,0.02942593,0.3224488
42810.76587965,0.001018820,0.04060183,0.03757035,0.02822992,0.3236449
42810.76599539,0.001018820,0.04060183,0.04263956,0.03062194,0.3224488
42810.76611113,0.001018820,0.03553808,0.04263956,0.03062194,0.3170668
42810.76622687,0.001018820,0.04060183,0.04263956,0.03181795,0.3128807
42810.76634261,0.001018820,0.04566557,0.04263956,0.03181795,0.3098907
42810.76645844,0.001018820,0.04060183,0.04263956,0.03121995,0.3033127
42810.76657418,0.001018820,0.04060183,0.04263956,0.03241596,0.2997246
42810.76668992,0.001018820,0.04060183,0.04263956,0.03361197,0.2925485
42810.76680565,0.001018820,0.04060183,0.04263956,0.03181795,0.2877645
42810.76692139,0.001018820,0.04060183,0.04263956,0.03181795,0.2853725
42810.76703713,-0.004050424,0.04060183,0.04263956,0.03241596,0.2829805
42810.76715287,0.001018820,0.04060183,0.03757035,0.03062194,0.2811864
42810.76726861,-0.004050424,0.03553808,0.04263956,0.03002393,0.2811864
42810.76738435,0.001018820,0.04060183,0.04263956,0.02942593,0.2805884
42810.76750009,0.001018820,0.04060183,0.04263956,0.03121995,0.2817844
42810.76761583,0.001018820,0.04060183,0.04263956,0.03002393,0.2829805
42810.76773211,0.001018820,0.04566557,0.04263956,0.02942593,0.2883625
42810.76784785,0.001018820,0.04060183,0.03757035,0.02942593,0.2913525
42810.76796305,0.001018820,0.04060183,0.03757035,0.03002393,0.2961366
42810.76807933,0.006088065,0.04060183,0.03757035,0.03121995,0.3009206
42810.76819507,-0.004050424,0.04060183,0.03757035,0.03121995,0.3051067
42810.76831081,-0.004050424,0.04060183,0.03757035,0.03002393,0.3098907
42810.76842619,0.001018820,0.04060183,0.03757035,0.03002393,0.3128807
42810.76854229,0.001018820,0.04060183,0.03250115,0.02882792,0.3158708
42810.76865803,0.001018820,0.03553808,0.03757035,0.02882792,0.3194588
42810.76877377,-0.004050424,0.04060183,0.03757035,0.02763191,0.3230469
42810.76888951,-0.004050424,0.03553808,0.03757035,0.02763191,0.3254389
42810.76900525,0.001018820,0.04060183,0.03250115,0.02763191,0.3278309
42810.76912099,0.001018820,0.03553808,0.03757035,0.02822992,0.3314189
42810.76923636,-0.004050424,0.03553808,0.03757035,0.02763191,0.3314189
42810.76935246,0.001018820,0.04060183,0.03757035,0.02583789,0.3326149
42810.76946820,-0.004050424,0.04060183,0.03757035,0.02464188,0.3356050
42810.76958394,-0.004050424,0.04060183,0.03250115,0.02643590,0.3373990
42810.76969968,-0.004050424,0.04060183,0.03250115,0.02703390,0.3385950
42810.76981542,0.001018820,0.04060183,0.03250115,0.02643590,0.3379970
42810.76993116,0.001018820,0.04060183,0.04263956,0.02464188,0.3368010
42810.77004636,0.001018820,0.04060183,0.03757035,0.02703390,0.3350070
42810.77016264,-0.004050424,0.03553808,0.03250115,0.02583789,0.3338110
42810.77027838,0.001018820,0.03047434,0.03250115,0.02404387,0.3344090
42810.77039412,0.001018820,0.03553808,0.04263956,0.02523989,0.3338110
42810.77050986,0.001018820,0.04060183,0.03757035,0.02523989,0.3362030
42810.77062560,0.001018820,0.04060183,0.03757035,0.02583789,0.3362030
42810.77074080,0.001018820,0.03553808,0.03250115,0.02583789,0.3373990
42810.77085708,-0.004050424,0.04060183,0.03757035,0.02763191,0.3391930
42810.77097228,0.001018820,0.03553808,0.03757035,0.02942593,0.3433791
42810.77108802,0.001018820,0.04060183,0.03757035,0.02763191,0.3487611
42810.77120430,-0.004050424,0.04060183,0.03757035,0.02763191,0.3517511
42810.77132004,0.001018820,0.04060183,0.04263956,0.02703390,0.3505551
42810.77143577,0.001018820,0.04060183,0.04263956,0.02822992,0.3511531
42810.77155151,0.001018820,0.03553808,0.03757035,0.02045584,0.3571332
42810.77166689,-0.004050424,0.03553808,0.03250115,0.02224986,0.3672993
42810.77178299,-0.004050424,0.04060183,0.03757035,0.01866182,0.3858375
42810.77189873,0.001018820,0.03553808,0.04263956,0.01925983,0.4049737
42810.77201447,0.001018820,0.04060183,0.04263956,0.01866182,0.4211198
42810.77213021,0.001018820,0.04060183,0.04770876,0.01925983,0.4294919
42810.77224595,0.006088065,0.04060183,0.04263956,0.02105385,0.4288939
42810.77236169,0.006088065,0.04060183,0.04770876,0.02224986,0.4247079
42810.77247689,0.006088065,0.04060183,0.04770876,0.02404387,0.4157378
42810.77259317,0.006088065,0.04060183,0.04770876,0.02404387,0.4031796
42810.77270891,0.006088065,0.04060183,0.04770876,0.02464188,0.3930135
42810.77282465,0.001018820,0.04060183,0.05277796,0.02523989,0.3834455
42810.77294021,0.006088065,0.04566557,0.05277796,0.02583789,0.3768674
42810.77305613,0.006088065,0.05072932,0.05784717,0.02523989,0.3732793
42810.77317187,0.006088065,0.05072932,0.05277796,0.02583789,0.3714853
42810.77328724,0.006088065,0.04566557,0.05277796,0.02523989,0.3702893
42810.77340335,0.006088065,0.04566557,0.05277796,0.02404387,0.3684953
42810.77351908,0.006088065,0.05072932,0.05277796,0.02344587,0.3696913
42810.77363482,0.001018820,0.04566557,0.04770876,0.02404387,0.3696913
42810.77375038,0.006088065,0.04566557,0.04770876,0.02523989,0.3708873
42810.77386630,0.006088065,0.05072932,0.05277796,0.02523989,0.3714853
42810.77398150,0.006088065,0.05072932,0.05277796,0.02464188,0.3714853
42810.77409778,0.001018820,0.04566557,0.04770876,0.02583789,0.3714853
42810.77421352,0.006088065,0.04566557,0.05784717,0.02404387,0.3714853
42810.77432926,0.001018820,0.05072932,0.05277796,0.02464188,0.3708873
42810.77444500,0.001018820,0.05072932,0.05277796,0.02344587,0.3690933
42810.77456056,0.001018820,0.05072932,0.05277796,0.02583789,0.3672993
42810.77467648,0.006088065,0.04566557,0.04770876,0.02464188,0.3625152
42810.77479222,0.006088065,0.04566557,0.05277796,0.02882792,0.3589272
42810.77490796,0.001018820,0.05072932,0.05277796,0.02942593,0.3505551
42810.77502370,0.001018820,0.05072932,0.04770876,0.03181795,0.3415850
42810.77513944,0.001018820,0.05072932,0.04770876,0.03181795,0.3290269
42810.77525518,-0.004050424,0.04566557,0.04263956,0.03301396,0.3194588
42810.77537074,-0.004050424,0.04566557,0.04263956,0.03181795,0.3134788
42810.77548666,-0.004050424,0.05072932,0.04770876,0.02942593,0.3110867
42810.77560239,0.001018820,0.04060183,0.04263956,0.02763191,0.3158708
42810.77571813,0.001018820,0.04060183,0.04263956,0.02942593,0.3188608
42810.77583387,0.001018820,0.04566557,0.04770876,0.03062194,0.3200568
42810.77594961,0.001018820,0.04566557,0.04263956,0.02942593,0.3206548
42810.77606535,0.006088065,0.04566557,0.04770876,0.02942593,0.3206548
42810.77618109,0.001018820,0.04060183,0.04263956,0.03062194,0.3212528
42810.77629683,0.001018820,0.04566557,0.04263956,0.03002393,0.3212528
42810.77641257,0.001018820,0.04566557,0.04770876,0.02703390,0.3248409
42810.77652778,0.001018820,0.04566557,0.04263956,0.02763191,0.3296249
42810.77664405,0.001018820,0.04566557,0.04770876,0.02942593,0.3314189
42810.77675979,0.001018820,0.04566557,0.04263956,0.02763191,0.3362030
42810.77687500,0.001018820,0.04566557,0.04770876,0.02763191,0.3391930
42810.77699074,0.001018820,0.04566557,0.04770876,0.02643590,0.3397910
42810.77710701,-0.004050424,0.04566557,0.04770876,0.02763191,0.3415850
42810.77722222,-0.004050424,0.04566557,0.04263956,0.02763191,0.3409870
42810.77733849,0.001018820,0.04566557,0.04263956,0.02882792,0.3379970
42810.77745423,0.001018820,0.04566557,0.04770876,0.02882792,0.3350070
42810.77756945,0.001018820,0.04060183,0.04770876,0.02763191,0.3326149
42810.77768519,0.001018820,0.04060183,0.04263956,0.02763191,0.3290269
42810.77780144,0.001018820,0.04566557,0.03757035,0.02763191,0.3266349
42810.77791667,0.001018820,0.04566557,0.04263956,0.02822992,0.3278309
42810.77803256,0.001018820,0.04566557,0.04770876,0.02882792,0.3254389
42810.77814815,0.001018820,0.04566557,0.03757035,0.02643590,0.3278309
42810.77826389,0.001018820,0.04566557,0.04263956,0.02882792,0.3272329
42810.77837963,0.001018820,0.05072932,0.04770876,0.02643590,0.3302229
42810.77849588,0.001018820,0.04566557,0.04263956,0.02523989,0.3290269
42810.77861111,0.001018820,0.04566557,0.04770876,0.02703390,0.3290269
42810.77872736,0.006088065,0.04566557,0.04770876,0.02763191,0.3290269
42810.77884259,0.001018820,0.04566557,0.04263956,0.02583789,0.3284289
42810.77895848,0.001018820,0.04566557,0.04263956,0.02763191,0.3254389
42810.77907458,0.001018820,0.04060183,0.04263956,0.02882792,0.3212528
42810.77918982,0.001018820,0.04060183,0.04770876,0.03002393,0.3212528
42810.77930606,0.001018820,0.04566557,0.04770876,0.02942593,0.3212528
42810.77942130,0.001018820,0.04566557,0.04770876,0.02942593,0.3200568
42810.77953790,0.001018820,0.04566557,0.04770876,0.02822992,0.3194588
42810.77965278,0.001018820,0.04566557,0.04770876,0.02763191,0.3188608
42810.77976902,-0.004050424,0.04566557,0.04770876,0.02822992,0.3170668
42810.77988426,0.001018820,0.04060183,0.04263956,0.03002393,0.3188608
42810.78000000,0.001018820,0.04060183,0.04770876,0.02882792,0.3134788
42810.78011574,0.001018820,0.03553808,0.04263956,0.02703390,0.3128807
42810.78023179,0.001018820,0.04060183,0.04263956,0.02763191,0.3116847
42810.78034722,0.001018820,0.04566557,0.04263956,0.02763191,0.3086947
42810.78046345,0.001018820,0.04060183,0.04263956,0.03959203,0.3074987
42810.78057870,0.001018820,0.04060183,0.04770876,0.02763191,0.3051067
42810.78069445,-0.004050424,0.04060183,0.03757035,0.02763191,0.3057047
42810.78081019,0.001018820,0.04060183,0.04263956,0.02882792,0.3039107
42810.78092641,0.001018820,0.04566557,0.04770876,0.02703390,0.3033127
42810.78104167,0.001018820,0.04060183,0.04263956,0.02882792,0.3033127
42810.78115807,0.006088065,0.04060183,0.04263956,0.02763191,0.3057047
42810.78127363,0.001018820,0.04566557,0.04263956,0.02464188,0.3098907
42810.78138889,-0.004050424,0.04060183,0.04263956,0.02464188,0.3152728
42810.78150463,0.001018820,0.04566557,0.04263956,0.02703390,0.3236449
42810.78162037,0.001018820,0.04060183,0.04263956,0.02822992,0.3320169
42810.78173611,0.001018820,0.04566557,0.04263956,0.02523989,0.3403890
42810.78185233,-0.004050424,0.04060183,0.04263956,0.02344587,0.3409870
42810.78196843,0.001018820,0.04566557,0.04263956,0.02583789,0.3445751
42810.78208344,0.001018820,0.04566557,0.04770876,0.02643590,0.3451731
42810.78219954,0.001018820,0.05072932,0.04263956,0.02703390,0.3433791
42810.78231492,0.001018820,0.04566557,0.04263956,0.02763191,0.3391930
42810.78243102,0.001018820,0.04566557,0.04770876,0.02583789,0.3356050
42810.78254676,0.001018820,0.04566557,0.04770876,0.02523989,0.3314189
42810.78266250,-0.004050424,0.04566557,0.04770876,0.02523989,0.3272329
42810.78277860,0.001018820,0.04060183,0.04263956,0.02523989,0.3242429
42810.78289398,0.001018820,0.04566557,0.04770876,0.02703390,0.3224488
42810.78300972,0.001018820,0.04566557,0.04263956,0.02643590,0.3230469
42810.78312546,0.001018820,0.04566557,0.04263956,0.02523989,0.3230469
42810.78324120,-0.004050424,0.04566557,0.04770876,0.02643590,0.3230469
42810.78335694,0.006088065,0.04060183,0.04263956,0.02464188,0.3212528
42810.78347268,0.001018820,0.04060183,0.04263956,0.02523989,0.3212528
42810.78358878,0.001018820,0.04566557,0.04263956,0.02942593,0.3194588
42810.78370416,0.001018820,0.04566557,0.04263956,0.02822992,0.3152728
42810.78381990,0.001018820,0.04566557,0.04263956,0.02942593,0.3140768
42810.78393564,0.001018820,0.04060183,0.04263956,0.03002393,0.3110867
42810.78405138,0.001018820,0.04060183,0.04263956,0.03002393,0.3069007
42810.78416711,0.001018820,0.04060183,0.04263956,0.03121995,0.3057047
42810.78428285,0.001018820,0.04060183,0.04263956,0.03062194,0.3051067
42810.78439896,0.001018820,0.04566557,0.04263956,0.03121995,0.3033127
42810.78451433,0.001018820,0.04060183,0.04263956,0.03121995,0.3033127
42810.78463007,0.001018820,0.04060183,0.04263956,0.03181795,0.3015186
42810.78474581,0.001018820,0.04060183,0.03757035,0.02882792,0.3021166
42810.78486155,0.001018820,0.04060183,0.03757035,0.02882792,0.3009206
42810.78497729,0.001018820,0.04060183,0.03757035,0.02703390,0.3009206
42810.78509303,0.001018820,0.04566557,0.04263956,0.02822992,0.3051067
42810.78520913,0.001018820,0.04060183,0.04263956,0.02882792,0.3104887
42810.78532451,0.001018820,0.04060183,0.04263956,0.02882792,0.3152728
42810.78544025,-0.004050424,0.04566557,0.03757035,0.02703390,0.3200568
42810.78555599,0.001018820,0.04566557,0.04263956,0.02464188,0.3248409
42810.78567173,0.001018820,0.04060183,0.04263956,0.02703390,0.3272329
42810.78578747,0.006088065,0.03553808,0.04263956,0.02643590,0.3296249
42810.78590321,0.001018820,0.04060183,0.04263956,0.02882792,0.3332130
42810.78601931,0.001018820,0.04060183,0.04263956,0.02583789,0.3356050
42810.78613469,0.001018820,0.04060183,0.04263956,0.02763191,0.3373990
42810.78625043,0.001018820,0.04060183,0.04263956,0.03002393,0.3397910
42810.78636616,0.001018820,0.04060183,0.04263956,0.02942593,0.3403890
42810.78648190,0.001018820,0.04060183,0.04770876,0.03002393,0.3433791
42810.78659764,0.001018820,0.04566557,0.04263956,0.03002393,0.3445751
42810.78671338,-0.004050424,0.04060183,0.03757035,0.02942593,0.3427810
42810.78682948,-0.004050424,0.04060183,0.04263956,0.02882792,0.3373990
42810.78694486,0.001018820,0.04566557,0.04263956,0.03181795,0.3320169
42810.78706060,-0.004050424,0.04566557,0.04770876,0.03420998,0.3254389
42810.78717634,-0.004050424,0.04060183,0.04263956,0.03420998,0.3176648
42810.78729167,0.001018820,0.04566557,0.04263956,0.03241596,0.3086947
42810.78740741,0.001018820,0.04060183,0.03757035,0.03361197,0.3021166
42810.78752351,0.001018820,0.04060183,0.04263956,0.03241596,0.2961366
42810.78763925,-0.004050424,0.04566557,0.04770876,0.03301396,0.2901565
42810.78775499,-0.004050424,0.04566557,0.04263956,0.03301396,0.2877645
42810.78787073,-0.004050424,0.03553808,0.03757035,0.03241596,0.2883625
42810.78798647,0.001018820,0.04060183,0.03757035,0.03062194,0.2871665
42810.78810221,0.006088065,0.03553808,0.03757035,0.03181795,0.2907545
42810.78821795,0.001018820,0.04060183,0.03757035,0.03062194,0.2949406
42810.78833368,0.001018820,0.04060183,0.04263956,0.03062194,0.2973326
42810.78844942,-0.004050424,0.04060183,0.04263956,0.03062194,0.3003226
42810.78856516,-0.004050424,0.04060183,0.04263956,0.03121995,0.3039107
42810.78868056,0.001018820,0.04060183,0.04263956,0.03062194,0.3051067
42810.78879664,0.001018820,0.03553808,0.03757035,0.03062194,0.3086947
42810.78891204,-0.004050424,0.04060183,0.03757035,0.02703390,0.3098907
42810.78902812,0.001018820,0.03553808,0.03250115,0.02763191,0.3140768
42810.78914352,0.001018820,0.04060183,0.03757035,0.03002393,0.3134788
42810.78925926,-0.004050424,0.04060183,0.04263956,0.03062194,0.3152728
42810.78937534,0.001018820,0.04060183,0.04263956,0.02882792,0.3158708
42810.78949074,0.001018820,0.04060183,0.04263956,0.02882792,0.3170668
42810.78960682,0.006088065,0.04060183,0.03757035,0.02942593,0.3206548
42810.78972222,0.001018820,0.04060183,0.04263956,0.02942593,0.3254389
42810.78983830,0.001018820,0.04060183,0.03757035,0.03002393,0.3308209
42810.78995370,0.001018820,0.03553808,0.03757035,0.03181795,0.3362030
42810.79006978,0.001018820,0.04060183,0.03757035,0.03002393,0.3379970
42810.79018519,-0.004050424,0.04060183,0.03757035,0.03002393,0.3397910
42810.79030126,0.001018820,0.04060183,0.03757035,0.02763191,0.3397910
42810.79041667,0.001018820,0.04060183,0.04263956,0.02942593,0.3397910
42810.79053274,0.001018820,0.04060183,0.04263956,0.03002393,0.3379970
42810.79064815,0.001018820,0.04060183,0.04263956,0.02822992,0.3397910
42810.79076421,0.001018820,0.04060183,0.04263956,0.02464188,0.3403890
42810.79087963,0.001018820,0.04060183,0.04263956,0.02523989,0.3439771
42810.79099569,0.001018820,0.03553808,0.04263956,0.02344587,0.3451731
42810.79111111,0.001018820,0.04060183,0.04263956,0.02344587,0.3487611
42810.79122717,0.001018820,0.04060183,0.04263956,0.02284786,0.3511531
42810.79134259,0.001018820,0.04060183,0.03757035,0.02165185,0.3535452
42810.79145865,0.001018820,0.04566557,0.04263956,0.02224986,0.3529471
42810.79157408,0.001018820,0.05072932,0.04770876,0.02284786,0.3529471
42810.79169013,-0.004050424,0.04566557,0.04263956,0.02583789,0.3529471
42810.79180556,0.001018820,0.04566557,0.04770876,0.02464188,0.3505551
42810.79192161,0.001018820,0.04566557,0.04770876,0.02643590,0.3469671
42810.79203704,-0.004050424,0.04566557,0.04263956,0.02464188,0.3415850
42810.79215309,0.006088065,0.04566557,0.04263956,0.02583789,0.3368010
42810.79226852,0.006088065,0.04060183,0.04263956,0.02703390,0.3302229
42810.79238457,0.001018820,0.04060183,0.04263956,0.03420998,0.3296249
42810.79250000,0.001018820,0.04060183,0.03757035,0.02583789,0.3290269
42810.79261605,0.001018820,0.04566557,0.04263956,0.02583789,0.3296249
42810.79273148,0.001018820,0.04566557,0.04770876,0.02583789,0.3296249
42810.79284752,0.001018820,0.04566557,0.04263956,0.02583789,0.3296249
42810.79296296,0.001018820,0.04060183,0.04263956,0.02643590,0.3302229
42810.79307900,-0.004050424,0.04566557,0.04263956,0.03062194,0.3230469
42810.79319445,-0.004050424,0.04566557,0.04263956,0.03062194,0.3170668
42810.79331048,-0.004050424,0.04566557,0.04263956,0.03121995,0.3110867
42810.79342593,0.001018820,0.05072932,0.04770876,0.03121995,0.3051067
42810.79354196,0.001018820,0.04566557,0.04770876,0.03181795,0.3015186
42810.79365741,0.001018820,0.04060183,0.04263956,0.03062194,0.2997246
42810.79377362,0.001018820,0.04060183,0.04263956,0.02882792,0.2955386
42810.79388900,0.001018820,0.04060183,0.04263956,0.02942593,0.2955386
42810.79400510,0.001018820,0.04566557,0.04263956,0.02763191,0.2967346
42810.79412048,0.001018820,0.04060183,0.04263956,0.02763191,0.2979306
42810.79423658,0.001018820,0.04060183,0.04263956,0.02643590,0.3003226
42810.79435232,0.001018820,0.04060183,0.04263956,0.02464188,0.3033127
42810.79446806,-0.004050424,0.04566557,0.04263956,0.02523989,0.3039107
42810.79458380,0.001018820,0.04060183,0.04263956,0.02404387,0.3074987
42810.79469954,0.001018820,0.04060183,0.04263956,0.02224986,0.3104887
42810.79481528,0.001018820,0.04060183,0.04263956,0.02224986,0.3152728
42810.79493102,0.006088065,0.04566557,0.04770876,0.02523989,0.3188608
42810.79504676,0.001018820,0.05072932,0.04263956,0.02404387,0.3230469
42810.79516250,0.001018820,0.04566557,0.04770876,0.02464188,0.3272329
42810.79527787,0.001018820,0.04060183,0.04263956,0.02464188,0.3266349
42810.79539361,-0.004050424,0.04566557,0.04263956,0.02583789,0.3284289
42810.79550971,0.001018820,0.04566557,0.04770876,0.02523989,0.3290269
42810.79562509,0.001018820,0.04566557,0.04770876,0.02464188,0.3278309
42810.79574119,0.001018820,0.04566557,0.04770876,0.02523989,0.3278309
42810.79585693,0.001018820,0.04566557,0.04263956,0.02464188,0.3296249
42810.79597267,-0.004050424,0.04060183,0.04263956,0.02344587,0.3296249
42810.79608841,0.006088065,0.04060183,0.04263956,0.02464188,0.3290269
42810.79620415,0.001018820,0.04566557,0.04770876,0.02344587,0.3296249
42810.79631989,0.001018820,0.04566557,0.04770876,0.02344587,0.3296249
42810.79643563,0.001018820,0.04566557,0.05277796,0.02523989,0.3284289
42810.79655137,0.001018820,0.04566557,0.04263956,0.02344587,0.3296249
42810.79666711,0.001018820,0.04566557,0.04263956,0.02224986,0.3308209
42810.79678285,0.001018820,0.04060183,0.04263956,0.02344587,0.3290269
42810.79689859,0.001018820,0.04566557,0.04770876,0.02224986,0.3296249
42810.79701433,0.001018820,0.04566557,0.04263956,0.02284786,0.3272329
42810.79712970,0.001018820,0.04060183,0.04263956,0.02404387,0.3254389
42810.79724581,-0.004050424,0.04060183,0.04263956,0.02464188,0.3236449
42810.79736155,0.001018820,0.04566557,0.04263956,0.02583789,0.3206548
42810.79747729,0.001018820,0.04060183,0.04263956,0.02464188,0.3212528
42810.79759302,-0.004050424,0.04566557,0.04263956,0.02464188,0.3224488
42810.79770840,-0.004050424,0.04060183,0.04263956,0.02464188,0.3248409
42810.79782450,-0.004050424,0.04060183,0.03757035,0.02344587,0.3308209
42810.79794024,0.001018820,0.04060183,0.04263956,0.02284786,0.3350070
42810.79805598,0.001018820,0.04060183,0.04263956,0.02284786,0.3409870
42810.79817172,0.001018820,0.04060183,0.04263956,0.02165185,0.3451731
42810.79828746,0.001018820,0.05072932,0.04770876,0.02284786,0.3475651
42810.79840320,0.001018820,0.04566557,0.04263956,0.02165185,0.3493591
42810.79851894,0.006088065,0.04060183,0.04263956,0.01985783,0.3511531
