TheTime,CH1,CH2,CH3,CH6,CH7
43754.88090278,0.01622655,0.1317493,0.1490928,0.08324646,0.5610532
43754.88101852,0.01115731,0.1317493,0.1490928,0.08324646,0.5586612
43754.88113427,0.01115731,0.1368130,0.1440236,0.08324646,0.5574652
43754.88125003,0.01622655,0.1266855,0.1440236,0.08324646,0.5568672
43754.88136578,0.01115731,0.1317493,0.1490928,0.08264846,0.5550732
43754.88148153,0.01115731,0.1317493,0.1440236,0.07906042,0.5526811
43754.88159729,0.01622655,0.1266855,0.1389544,0.07666840,0.5526811
43754.88171304,0.01115731,0.1317493,0.1389544,0.07607039,0.5502891
43754.88182880,0.01622655,0.1266855,0.1389544,0.07427637,0.5508871
43754.88194455,0.01115731,0.1266855,0.1389544,0.07487438,0.5544752
43754.88206019,0.01622655,0.1266855,0.1389544,0.07666840,0.5592592
43754.88217593,0.01115731,0.1216218,0.1338852,0.07786441,0.5634452
43754.88229167,0.01115731,0.1266855,0.1338852,0.07906042,0.5688273
43754.88240741,0.01115731,0.1266855,0.1338852,0.07666840,0.5736113
43754.88252315,0.01115731,0.1216218,0.1389544,0.07786441,0.5730133
43754.88263889,0.01115731,0.1266855,0.1338852,0.07666840,0.5706213
43754.88275465,0.01115731,0.1165580,0.1338852,0.07666840,0.5688273
43754.88287040,0.01622655,0.1165580,0.1338852,0.07607039,0.5652393
43754.88298615,0.01115731,0.1165580,0.1288160,0.07666840,0.5616512
43754.88310191,0.01115731,0.1216218,0.1338852,0.07846242,0.5586612
43754.88321766,0.01115731,0.1165580,0.1288160,0.08025643,0.5550732
43754.88333342,0.01115731,0.1216218,0.1338852,0.07906042,0.5508871
43754.88344917,0.01622655,0.1216218,0.1389544,0.07726640,0.5508871
43754.88356492,0.01115731,0.1216218,0.1338852,0.07846242,0.5508871
43754.88368056,0.01622655,0.1165580,0.1389544,0.07786441,0.5508871
43754.88379630,0.01115731,0.1216218,0.1338852,0.08025643,0.5532791
43754.88391204,0.01115731,0.1216218,0.1338852,0.08025643,0.5550732
43754.88402778,0.01115731,0.1216218,0.1338852,0.07965843,0.5544752
43754.88414352,0.01622655,0.1216218,0.1338852,0.07906042,0.5508871
43754.88425927,0.01115731,0.1266855,0.1389544,0.07906042,0.5449071
43754.88437502,0.01115731,0.1266855,0.1440236,0.07965843,0.5383290
43754.88449078,0.01115731,0.1266855,0.1389544,0.08025643,0.5347410
43754.88460653,0.01115731,0.1266855,0.1389544,0.07965843,0.5347410
43754.88472229,0.01622655,0.1216218,0.1338852,0.07846242,0.5347410
43754.88483804,0.01622655,0.1216218,0.1288160,0.07786441,0.5371330
43754.88495379,0.01115731,0.1216218,0.1288160,0.07666840,0.5389270
43754.88506955,0.01115731,0.1216218,0.1338852,0.07666840,0.5383290
43754.88518519,0.01115731,0.1216218,0.1389544,0.07607039,0.5407210
43754.88530093,0.006088065,0.1216218,0.1338852,0.07906042,0.5425150
43754.88541667,0.01115731,0.1216218,0.1338852,0.08145245,0.5449071
43754.88553241,0.01115731,0.1266855,0.1288160,0.08623649,0.5467011
43754.88564815,0.01115731,0.1216218,0.1338852,0.08563849,0.5472991
43754.88576391,0.01115731,0.1266855,0.1338852,0.08683450,0.5407210
43754.88587966,0.01115731,0.1216218,0.1338852,0.08803051,0.5353390
43754.88599541,0.01115731,0.1266855,0.1389544,0.09281456,0.5269669
43754.88611116,0.01115731,0.1216218,0.1338852,0.09221655,0.5179968
43754.88622692,0.01622655,0.1165580,0.1288160,0.09102054,0.5108207
43754.88634267,0.01622655,0.1216218,0.1338852,0.08982453,0.5048407
43754.88645842,0.01115731,0.1165580,0.1338852,0.09042254,0.5006546
43754.88657418,0.006088065,0.1216218,0.1338852,0.08922652,0.5006546
43754.88668982,0.006088065,0.1165580,0.1288160,0.08743251,0.5030466
43754.88680556,0.01115731,0.1216218,0.1338852,0.08683450,0.5066347
43754.88692130,0.01115731,0.1165580,0.1237468,0.08743251,0.5102227
43754.88703704,0.01115731,0.1266855,0.1338852,0.08683450,0.5168008
43754.88715278,0.01115731,0.1266855,0.1338852,0.08803051,0.5209868
43754.88726853,0.01622655,0.1216218,0.1338852,0.08862852,0.5203888
43754.88738428,0.01115731,0.1216218,0.1288160,0.08922652,0.5209868
43754.88750003,0.01115731,0.1216218,0.1288160,0.08623649,0.5209868
43754.88761579,0.01115731,0.1165580,0.1338852,0.08504048,0.5209868
43754.88773154,0.01622655,0.1216218,0.1338852,0.08384447,0.5191928
43754.88784730,0.01115731,0.1266855,0.1338852,0.08504048,0.5209868
43754.88796305,0.01115731,0.1317493,0.1389544,0.08264846,0.5215848
43754.88807880,0.01115731,0.1317493,0.1440236,0.08085444,0.5227808
43754.88819445,0.01115731,0.1266855,0.1389544,0.08205045,0.5227808
43754.88831019,0.01115731,0.1266855,0.1389544,0.08145245,0.5203888
43754.88842593,0.01622655,0.1317493,0.1389544,0.07965843,0.5185948
43754.88854167,0.01622655,0.1266855,0.1440236,0.07666840,0.5179968
43754.88865741,0.01115731,0.1266855,0.1389544,0.07666840,0.5191928
43754.88877315,0.01115731,0.1317493,0.1389544,0.07906042,0.5191928
43754.88888890,0.006088065,0.1317493,0.1389544,0.07965843,0.5209868
43754.88900465,0.01115731,0.1317493,0.1389544,0.08025643,0.5209868
43754.88912041,0.01115731,0.1266855,0.1440236,0.08145245,0.5233788
43754.88923616,0.01622655,0.1216218,0.1389544,0.08264846,0.5227808
43754.88935191,0.01115731,0.1317493,0.1440236,0.07965843,0.5245749
43754.88946767,0.01115731,0.1317493,0.1389544,0.07965843,0.5221828
43754.88958343,0.01115731,0.1368130,0.1490928,0.07906042,0.5233788
43754.88969918,0.01115731,0.1368130,0.1440236,0.07666840,0.5215848
43754.88981482,0.006088065,0.1368130,0.1541620,0.07726640,0.5209868
43754.88993056,0.01115731,0.1368130,0.1490928,0.07846242,0.5185948
43754.89004630,0.01622655,0.1317493,0.1490928,0.07906042,0.5168008
43754.89016204,0.01115731,0.1317493,0.1440236,0.07846242,0.5150068
43754.89027778,0.01115731,0.1368130,0.1440236,0.07965843,0.5132127
43754.89039352,0.01115731,0.1317493,0.1440236,0.08145245,0.5132127
43754.89050928,0.01115731,0.1317493,0.1490928,0.07786441,0.5114187
43754.89062504,0.01115731,0.1368130,0.1440236,0.07666840,0.5108207
43754.89074079,0.01115731,0.1368130,0.1440236,0.07666840,0.5108207
43754.89085655,0.01115731,0.1368130,0.1440236,0.07547239,0.5108207
43754.89097230,0.01115731,0.1368130,0.1490928,0.07786441,0.5108207
43754.89108806,0.01115731,0.1368130,0.1490928,0.08145245,0.5108207
43754.89120381,0.01115731,0.1418768,0.1541620,0.08324646,0.5090267
43754.89131945,0.01115731,0.1418768,0.1541620,0.08504048,0.5066347
43754.89143520,0.01115731,0.1368130,0.1541620,0.08623649,0.5030466
43754.89155096,0.01622655,0.1368130,0.1541620,0.08623649,0.4982626
43754.89166673,0.01115731,0.1317493,0.1490928,0.08982453,0.4928805
43754.89178249,0.01622655,0.1317493,0.1490928,0.09102054,0.4886945
43754.89189824,0.01115731,0.1317493,0.1440236,0.08922652,0.4845085
43754.89201400,0.01115731,0.1266855,0.1338852,0.08922652,0.4809204
43754.89212963,0.01115731,0.1216218,0.1389544,0.08862852,0.4791264
43754.89224537,0.01622655,0.1165580,0.1338852,0.08444248,0.4791264
43754.89236111,0.01622655,0.1216218,0.1338852,0.08324646,0.4797244
43754.89247685,0.01622655,0.1216218,0.1338852,0.08264846,0.4815184
43754.89259259,0.01115731,0.1216218,0.1288160,0.07846242,0.4851065
43754.89270833,0.01115731,0.1165580,0.1288160,0.07786441,0.4892925
43754.89282408,0.01622655,0.1216218,0.1338852,0.07666840,0.4928805
43754.89293983,0.01115731,0.1216218,0.1338852,0.07666840,0.4982626
43754.89305558,0.01622655,0.1266855,0.1338852,0.07487438,0.5024486
43754.89317133,0.01115731,0.1216218,0.1338852,0.07308036,0.5048407
43754.89328709,0.01115731,0.1216218,0.1338852,0.07128634,0.5072327
43754.89340284,0.01622655,0.1266855,0.1440236,0.07068834,0.5066347
43754.89351859,0.01115731,0.1266855,0.1389544,0.07128634,0.5072327
43754.89363435,0.01115731,0.1266855,0.1389544,0.07427637,0.5090267
43754.89375010,0.01622655,0.1216218,0.1389544,0.07308036,0.5126147
43754.89386585,0.01622655,0.1266855,0.1389544,0.07607039,0.5144088
43754.89398148,0.01115731,0.1266855,0.1389544,0.08025643,0.5168008
43754.89409722,0.01115731,0.1216218,0.1338852,0.08085444,0.5168008
43754.89421296,0.01115731,0.1266855,0.1440236,0.08025643,0.5150068
43754.89432870,0.01115731,0.1418768,0.1490928,0.07786441,0.5144088
43754.89444445,0.01115731,0.1418768,0.1541620,0.07786441,0.5126147
43754.89456020,0.01115731,0.1469405,0.1592312,0.08025643,0.5108207
43754.89467596,0.006088065,0.1469405,0.1592312,0.08025643,0.5084287
43754.89479172,0.006088065,0.1520042,0.1541620,0.08145245,0.5090267
43754.89490747,0.01115731,0.1469405,0.1541620,0.07906042,0.5066347
43754.89502323,0.01622655,0.1469405,0.1592312,0.08025643,0.5048407
43754.89513897,0.01115731,0.1418768,0.1541620,0.08205045,0.5024486
43754.89525472,0.01115731,0.1368130,0.1490928,0.08145245,0.5012526
43754.89537048,0.01115731,0.1317493,0.1440236,0.08264846,0.5012526
43754.89548611,0.01115731,0.1368130,0.1440236,0.08205045,0.5030466
43754.89560185,0.01622655,0.1317493,0.1440236,0.08324646,0.5048407
43754.89571759,0.01622655,0.1266855,0.1389544,0.08324646,0.5066347
43754.89583333,0.006088065,0.1317493,0.1440236,0.08205045,0.5066347
43754.89594907,0.01115731,0.1216218,0.1389544,0.08205045,0.5066347
43754.89606482,0.01115731,0.1266855,0.1389544,0.08384447,0.5030466
43754.89618056,0.01115731,0.1317493,0.1440236,0.08444248,0.5012526
43754.89629631,0.01115731,0.1317493,0.1440236,0.08324646,0.4970666
43754.89641206,0.01622655,0.1317493,0.1490928,0.08444248,0.4946746
43754.89652781,0.01115731,0.1317493,0.1440236,0.08444248,0.4910865
43754.89664357,0.01622655,0.1317493,0.1389544,0.08563849,0.4910865
43754.89675932,0.01115731,0.1317493,0.1389544,0.08563849,0.4869005
43754.89687507,0.01115731,0.1317493,0.1440236,0.08743251,0.4851065
43754.89699082,0.01115731,0.1266855,0.1440236,0.08922652,0.4827144
43754.89710657,0.01115731,0.1266855,0.1338852,0.08803051,0.4815184
43754.89722232,0.01115731,0.1216218,0.1338852,0.08743251,0.4767344
43754.89733807,0.01115731,0.1165580,0.1288160,0.08623649,0.4767344
43754.89745370,0.01115731,0.1114943,0.1288160,0.08623649,0.4791264
43754.89756945,0.01115731,0.1165580,0.1288160,0.08563849,0.4815184
43754.89768519,0.01115731,0.1114943,0.1237468,0.08504048,0.4833124
43754.89780093,0.006088065,0.1216218,0.1288160,0.08922652,0.4827144
43754.89791667,0.01115731,0.1165580,0.1237468,0.08803051,0.4833124
43754.89803241,0.01115731,0.1165580,0.1237468,0.08803051,0.4809204
43754.89814815,0.01115731,0.1165580,0.1237468,0.08803051,0.4791264
43754.89826391,0.01115731,0.1165580,0.1237468,0.08743251,0.4767344
43754.89837966,0.006088065,0.1114943,0.1186776,0.08862852,0.4743424
43754.89849542,0.01622655,0.1064305,0.1237468,0.08862852,0.4749404
43754.89861117,0.01622655,0.1114943,0.1186776,0.08803051,0.4749404
43754.89872693,0.01115731,0.1114943,0.1237468,0.08743251,0.4737443
43754.89884268,0.01622655,0.1064305,0.1237468,0.08982453,0.4749404
43754.89895843,0.01115731,0.1064305,0.1237468,0.08922652,0.4749404
43754.89907407,0.01115731,0.1064305,0.1186776,0.09102054,0.4731463
43754.89918982,0.01115731,0.1064305,0.1186776,0.09460858,0.4725483
43754.89930556,0.01622655,0.1064305,0.1186776,0.09520658,0.4707543
43754.89942130,0.01115731,0.1114943,0.1136084,0.09759861,0.4671663
43754.89953704,0.01115731,0.1013668,0.1136084,0.1011866,0.4629802
43754.89965280,0.01115731,0.09630304,0.1136084,0.1029807,0.4570002
43754.89976856,0.01115731,0.1013668,0.1085392,0.1041767,0.4492261
43754.89988431,0.01115731,0.1064305,0.1085392,0.1041767,0.4390600
43754.90000007,0.01115731,0.09123929,0.1085392,0.1053727,0.4336780
43754.90011584,0.006088065,0.09630304,0.1085392,0.1041767,0.4247079
43754.90023148,0.01115731,0.09630304,0.1085392,0.1053727,0.4211198
43754.90034722,0.01115731,0.09630304,0.1034700,0.1047747,0.4193258
43754.90046296,0.01115731,0.09630304,0.1136084,0.1059707,0.4151398
43754.90057870,0.01115731,0.09630304,0.1085392,0.1089607,0.4133457
43754.90069445,0.01115731,0.1013668,0.1085392,0.1119507,0.4091597
43754.90081019,0.01115731,0.1013668,0.1136084,0.1167348,0.4049737
43754.90092596,0.01115731,0.09123929,0.1085392,0.1185288,0.4013856
43754.90104172,0.01115731,0.08617554,0.09840080,0.1197248,0.3971996
43754.90115748,0.01115731,0.09123929,0.1034700,0.1191268,0.3924155
43754.90127324,0.01115731,0.09630304,0.1034700,0.1197248,0.3870335
43754.90138889,0.01115731,0.08617554,0.09840080,0.1191268,0.3828474
43754.90150463,0.01115731,0.08617554,0.09333159,0.1185288,0.3810534
43754.90162037,0.01115731,0.08111180,0.09840080,0.1191268,0.3768674
43754.90173611,0.01115731,0.09123929,0.09840080,0.1209208,0.3768674
43754.90185185,0.01115731,0.08617554,0.09333159,0.1203228,0.3774654
43754.90196762,0.01622655,0.08111180,0.09333159,0.1179308,0.3768674
43754.90208338,0.01115731,0.08617554,0.09333159,0.1179308,0.3774654
43754.90219914,0.01115731,0.08111180,0.09840080,0.1209208,0.3750734
43754.90231490,0.006088065,0.08617554,0.09840080,0.1197248,0.3750734
43754.90243066,0.01622655,0.08617554,0.09333159,0.1155388,0.3756714
43754.90254630,0.01115731,0.08617554,0.09333159,0.1155388,0.3750734
43754.90266204,0.01115731,0.08617554,0.09333159,0.1149408,0.3750734
43754.90277778,0.01115731,0.08111180,0.09333159,0.1155388,0.3750734
43754.90289352,0.01115731,0.07604805,0.08826239,0.1167348,0.3768674
43754.90300928,0.01115731,0.07604805,0.08826239,0.1143428,0.3774654
43754.90312503,0.01115731,0.08111180,0.09333159,0.1101567,0.3786614
43754.90324080,0.006088065,0.08617554,0.09333159,0.1083627,0.3828474
43754.90335655,0.006088065,0.08617554,0.09333159,0.1101567,0.3852395
43754.90347230,0.006088065,0.08617554,0.09333159,0.1095587,0.3888275
43754.90358806,0.01115731,0.08111180,0.09333159,0.1089607,0.3936116
43754.90370370,0.006088065,0.07604805,0.09840080,0.1071667,0.3977976
43754.90381945,0.006088065,0.08617554,0.09333159,0.1065687,0.4013856
43754.90393519,0.006088065,0.09123929,0.09840080,0.1059707,0.4031796
43754.90405093,0.01115731,0.09630304,0.1034700,0.1047747,0.4073657
43754.90416667,0.01115731,0.1013668,0.1085392,0.1029807,0.4067677
43754.90428241,0.01115731,0.1013668,0.1136084,0.1023827,0.4067677
43754.90439815,0.01115731,0.1013668,0.1085392,0.1005886,0.4049737
43754.90451391,0.01115731,0.09630304,0.1085392,0.09700060,0.4031796
43754.90462967,0.006088065,0.1064305,0.1085392,0.09341257,0.4013856
43754.90474544,0.01115731,0.09630304,0.1085392,0.08982453,0.4013856
43754.90486121,0.01622655,0.1013668,0.1085392,0.09221655,0.3989936
43754.90497685,0.01115731,0.09630304,0.1136084,0.09401057,0.4007876
43754.90509259,0.01622655,0.09630304,0.1085392,0.09401057,0.4037777
43754.90520833,0.01115731,0.09630304,0.1136084,0.09640259,0.4049737
43754.90532407,0.01115731,0.1013668,0.1136084,0.09819661,0.4067677
43754.90543982,0.01115731,0.09630304,0.1085392,0.09879462,0.4055717
43754.90555556,0.01115731,0.1013668,0.1136084,0.1005886,0.4055717
43754.90567132,0.01622655,0.1013668,0.1136084,0.1005886,0.4055717
43754.90578707,0.01115731,0.1013668,0.1136084,0.09939262,0.4037777
43754.90590282,0.01115731,0.1013668,0.1186776,0.09580459,0.4031796
43754.90601857,0.01115731,0.1013668,0.1136084,0.09281456,0.4049737
43754.90613432,0.01115731,0.1064305,0.1136084,0.09281456,0.4073657
43754.90625008,0.01622655,0.1013668,0.1136084,0.09161855,0.4073657
43754.90636583,0.01115731,0.1013668,0.1136084,0.09281456,0.4097577
43754.90648158,0.01115731,0.09630304,0.1136084,0.09042254,0.4115517
43754.90659722,0.01115731,0.1064305,0.1136084,0.09341257,0.4109537
43754.90671296,0.01622655,0.1013668,0.1085392,0.09520658,0.4109537
43754.90682870,0.01115731,0.1013668,0.1136084,0.09460858,0.4109537
43754.90694445,0.01115731,0.1064305,0.1136084,0.09460858,0.4091597
43754.90706019,0.01115731,0.1013668,0.1085392,0.09281456,0.4091597
43754.90717593,0.01115731,0.1064305,0.1136084,0.09221655,0.4091597
43754.90729167,0.01115731,0.1114943,0.1186776,0.09520658,0.4091597
43754.90740742,0.01115731,0.1114943,0.1186776,0.09580459,0.4067677
43754.90752317,0.01115731,0.1114943,0.1186776,0.09640259,0.4085617
43754.90763892,0.01115731,0.1064305,0.1136084,0.09520658,0.4067677
43754.90775467,0.01622655,0.1013668,0.1136084,0.09759861,0.4067677
43754.90787042,0.01115731,0.1013668,0.1136084,0.09580459,0.4067677
43754.90798617,0.01115731,0.1064305,0.1136084,0.09401057,0.4073657
43754.90810193,0.01115731,0.1013668,0.1136084,0.09580459,0.4067677
43754.90821768,0.01622655,0.1013668,0.1186776,0.09460858,0.4073657
43754.90833343,0.01115731,0.1064305,0.1136084,0.09460858,0.4067677
43754.90844918,0.006088065,0.1064305,0.1136084,0.1011866,0.4091597
43754.90856482,0.01115731,0.1114943,0.1186776,0.1077647,0.4109537
43754.90868056,0.01115731,0.1064305,0.1186776,0.1143428,0.4133457
43754.90879630,0.01115731,0.1064305,0.1136084,0.1149408,0.4127477
43754.90891204,0.01622655,0.1013668,0.1136084,0.1167348,0.4115517
43754.90902778,0.01622655,0.1013668,0.1136084,0.1191268,0.4031796
43754.90914353,0.01115731,0.1064305,0.1136084,0.1179308,0.3930135
43754.90925929,0.01115731,0.1013668,0.1136084,0.1179308,0.3828474
43754.90937505,0.01115731,0.1013668,0.1085392,0.1173328,0.3750734
43754.90949081,0.01622655,0.09630304,0.1034700,0.1173328,0.3714853
43754.90960657,0.006088065,0.09630304,0.1034700,0.1185288,0.3708873
43754.90972233,0.01115731,0.08617554,0.09840080,0.1185288,0.3708873
43754.90983796,0.01622655,0.08617554,0.09840080,0.1185288,0.3714853
43754.90995370,0.01115731,0.08111180,0.09840080,0.1209208,0.3726813
43754.91006945,0.01115731,0.08111180,0.09333159,0.1215188,0.3738774
43754.91018519,0.01115731,0.08617554,0.1034700,0.1203228,0.3732793
43754.91030093,0.006088065,0.08617554,0.09840080,0.1191268,0.3732793
43754.91041668,0.01115731,0.08617554,0.09840080,0.1179308,0.3708873
43754.91053244,0.01115731,0.08617554,0.09333159,0.1185288,0.3714853
43754.91064819,0.01115731,0.08617554,0.09333159,0.1197248,0.3708873
43754.91076396,0.01115731,0.08111180,0.09333159,0.1215188,0.3708873
43754.91087971,0.01115731,0.08617554,0.09333159,0.1209208,0.3714853
43754.91099547,0.01115731,0.09123929,0.09840080,0.1227149,0.3732793
43754.91111111,0.006088065,0.09630304,0.09840080,0.1257049,0.3714853
43754.91122685,0.01115731,0.08617554,0.09840080,0.1257049,0.3714853
43754.91134259,0.01115731,0.08617554,0.09840080,0.1257049,0.3696913
43754.91145833,0.01115731,0.08617554,0.1034700,0.1280969,0.3684953
43754.91157408,0.01115731,0.09123929,0.09840080,0.1269009,0.3672993
43754.91168984,0.01115731,0.08617554,0.09840080,0.1239109,0.3667013
43754.91180559,0.01115731,0.08617554,0.09333159,0.1251069,0.3649073
43754.91192135,0.01115731,0.08111180,0.09333159,0.1251069,0.3649073
43754.91203711,0.01115731,0.08111180,0.09333159,0.1239109,0.3625152
43754.91215287,0.01115731,0.08111180,0.09333159,0.1233129,0.3637113
43754.91226862,0.01622655,0.08111180,0.09333159,0.1221169,0.3631132
43754.91238426,0.01622655,0.07604805,0.08826239,0.1227149,0.3631132
43754.91250000,0.01115731,0.07604805,0.09333159,0.1233129,0.3631132
43754.91261574,0.006088065,0.08111180,0.08826239,0.1215188,0.3631132
43754.91273148,0.01115731,0.08617554,0.09333159,0.1221169,0.3649073
43754.91284724,0.006088065,0.08111180,0.09333159,0.1215188,0.3649073
43754.91296300,0.01115731,0.08111180,0.08826239,0.1203228,0.3672993
43754.91307876,0.006088065,0.08111180,0.09333159,0.1179308,0.3667013
43754.91319452,0.006088065,0.08111180,0.09333159,0.1173328,0.3672993
43754.91331027,0.01115731,0.08617554,0.09333159,0.1161368,0.3655053
43754.91342603,0.006088065,0.08111180,0.08826239,0.1167348,0.3649073
43754.91354167,0.01115731,0.08617554,0.09333159,0.1155388,0.3655053
43754.91365741,0.01115731,0.08617554,0.09840080,0.1149408,0.3678973
43754.91377315,0.01115731,0.08617554,0.1034700,0.1161368,0.3690933
43754.91388889,0.01622655,0.08111180,0.09333159,0.1149408,0.3690933
43754.91400464,0.01622655,0.08111180,0.09840080,0.1143428,0.3708873
43754.91412040,0.01115731,0.08617554,0.09840080,0.1155388,0.3714853
43754.91423616,0.01115731,0.08111180,0.09333159,0.1179308,0.3708873
43754.91435191,0.01622655,0.08111180,0.09333159,0.1167348,0.3714853
43754.91446767,0.01622655,0.07604805,0.08826239,0.1179308,0.3690933
43754.91458343,0.01115731,0.07604805,0.08826239,0.1161368,0.3690933
43754.91469919,0.01115731,0.08111180,0.09333159,0.1173328,0.3684953
43754.91481482,0.006088065,0.07604805,0.08826239,0.1185288,0.3672993
43754.91493056,0.01115731,0.08111180,0.08826239,0.1167348,0.3667013
43754.91504630,0.01622655,0.07604805,0.08826239,0.1155388,0.3684953
43754.91516204,0.006088065,0.08111180,0.08826239,0.1161368,0.3690933
43754.91527780,0.01115731,0.08111180,0.08826239,0.1155388,0.3690933
43754.91539356,0.01115731,0.07604805,0.08826239,0.1155388,0.3714853
43754.91550932,0.006088065,0.08111180,0.08826239,0.1173328,0.3714853
43754.91562508,0.01115731,0.07604805,0.08319319,0.1179308,0.3732793
43754.91574084,0.01115731,0.07604805,0.08826239,0.1179308,0.3726813
43754.91585648,0.01115731,0.07604805,0.08826239,0.1185288,0.3732793
43754.91597222,0.01115731,0.08111180,0.09333159,0.1161368,0.3726813
43754.91608796,0.01115731,0.08111180,0.09840080,0.1155388,0.3750734
43754.91620370,0.01115731,0.08617554,0.09840080,0.1119507,0.3756714
43754.91631946,0.01115731,0.08617554,0.09840080,0.1119507,0.3756714
43754.91643522,0.01115731,0.09123929,0.1085392,0.1113527,0.3774654
43754.91655098,0.006088065,0.09123929,0.1034700,0.1125488,0.3786614
43754.91666674,0.01115731,0.09630304,0.1085392,0.1131468,0.3810534
43754.91678250,0.01115731,0.1013668,0.1085392,0.1119507,0.3810534
43754.91689826,0.01115731,0.09630304,0.1034700,0.1113527,0.3810534
43754.91701389,0.006088065,0.09123929,0.09840080,0.1101567,0.3810534
43754.91712963,0.01115731,0.09123929,0.09840080,0.1095587,0.3810534
43754.91724537,0.01622655,0.09123929,0.1034700,0.1119507,0.3786614
43754.91736112,0.01115731,0.09630304,0.09840080,0.1137448,0.3810534
43754.91747687,0.01115731,0.09123929,0.09840080,0.1125488,0.3792594
43754.91759263,0.006088065,0.08617554,0.09333159,0.1131468,0.3768674
43754.91770839,0.006088065,0.09123929,0.09333159,0.1143428,0.3756714
43754.91782415,0.01115731,0.08617554,0.09333159,0.1131468,0.3732793
43754.91793990,0.01115731,0.08617554,0.09333159,0.1125488,0.3708873
43754.91805564,0.01115731,0.08617554,0.09333159,0.1119507,0.3690933
43754.91817140,0.01115731,0.09123929,0.09333159,0.1125488,0.3672993
43754.91828704,0.01115731,0.08617554,0.09840080,0.1131468,0.3696913
43754.91840278,0.01115731,0.08111180,0.09840080,0.1119507,0.3690933
43754.91851852,0.01115731,0.08111180,0.09333159,0.1125488,0.3708873
43754.91863426,0.01115731,0.07604805,0.09333159,0.1125488,0.3708873
43754.91875000,0.01115731,0.08111180,0.09333159,0.1119507,0.3732793
43754.91886576,0.01622655,0.08111180,0.09333159,0.1119507,0.3726813
43754.91898151,0.006088065,0.08111180,0.09333159,0.1101567,0.3750734
43754.91909727,0.01115731,0.08111180,0.09333159,0.1131468,0.3750734
43754.91921303,0.01115731,0.08617554,0.09333159,0.1119507,0.3750734
43754.91932879,0.01115731,0.08111180,0.08826239,0.1113527,0.3732793
43754.91944455,0.006088065,0.08111180,0.09333159,0.1125488,0.3732793
43754.91956019,0.006088065,0.08111180,0.09333159,0.1149408,0.3714853
43754.91967593,0.01115731,0.08617554,0.09333159,0.1173328,0.3708873
43754.91979167,0.006088065,0.09123929,0.09840080,0.1179308,0.3696913
43754.91990741,0.01115731,0.08617554,0.09333159,0.1197248,0.3655053
43754.92002317,0.006088065,0.08617554,0.09333159,0.1221169,0.3637113
43754.92013893,0.01115731,0.08111180,0.09333159,0.1215188,0.3613192
43754.92025468,0.006088065,0.08111180,0.09333159,0.1197248,0.3589272
43754.92037044,0.01115731,0.08617554,0.09333159,0.1215188,0.3577312
43754.92048619,0.01115731,0.08617554,0.09333159,0.1251069,0.3577312
43754.92060195,0.006088065,0.09630304,0.1034700,0.1227149,0.3571332
43754.92071759,0.01115731,0.09630304,0.1034700,0.1221169,0.3553392
43754.92083333,0.01622655,0.1013668,0.1136084,0.1233129,0.3571332
43754.92094907,0.01622655,0.1013668,0.1136084,0.1274989,0.3577312
43754.92106482,0.01622655,0.1064305,0.1237468,0.1274989,0.3547412
43754.92118056,0.01115731,0.1114943,0.1237468,0.1257049,0.3529471
43754.92129633,0.01115731,0.1114943,0.1237468,0.1251069,0.3511531
43754.92141209,0.01115731,0.1165580,0.1237468,0.1263029,0.3505551
43754.92152784,0.006088065,0.1165580,0.1288160,0.1251069,0.3481631
43754.92164360,0.01115731,0.1165580,0.1338852,0.1245089,0.3487611
43754.92175936,0.01115731,0.1114943,0.1237468,0.1251069,0.3481631
43754.92187500,0.01115731,0.1064305,0.1136084,0.1245089,0.3493591
43754.92199074,0.006088065,0.1064305,0.1136084,0.1227149,0.3511531
43754.92210648,0.01115731,0.1013668,0.1136084,0.1221169,0.3511531
43754.92222222,0.01115731,0.1013668,0.1136084,0.1227149,0.3511531
43754.92233798,0.01115731,0.1064305,0.1136084,0.1233129,0.3517511
43754.92245374,0.006088065,0.1064305,0.1186776,0.1239109,0.3511531
43754.92256950,0.006088065,0.1013668,0.1085392,0.1245089,0.3493591
43754.92268526,0.01115731,0.1013668,0.1034700,0.1251069,0.3487611
43754.92280102,0.006088065,0.09123929,0.1085392,0.1263029,0.3493591
43754.92291677,0.01115731,0.09630304,0.1034700,0.1286949,0.3493591
43754.92303241,0.01115731,0.09630304,0.1034700,0.1292929,0.3487611
43754.92314815,0.01115731,0.09123929,0.09840080,0.1269009,0.3469671
43754.92326389,0.01115731,0.09123929,0.09840080,0.1251069,0.3445751
43754.92337963,0.01115731,0.08617554,0.1034700,0.1257049,0.3451731
43754.92349539,0.01115731,0.09123929,0.09840080,0.1233129,0.3427810
43754.92361114,0.01115731,0.09123929,0.09840080,0.1215188,0.3427810
43754.92372690,0.01115731,0.09123929,0.1034700,0.1215188,0.3433791
43754.92384266,0.01115731,0.08617554,0.09840080,0.1245089,0.3451731
43754.92395843,0.01115731,0.08617554,0.09840080,0.1251069,0.3475651
43754.92407407,0.01115731,0.08111180,0.09333159,0.1239109,0.3487611
43754.92418982,0.006088065,0.08111180,0.09333159,0.1251069,0.3487611
43754.92430556,0.01115731,0.08617554,0.09333159,0.1245089,0.3517511
43754.92442130,0.006088065,0.09123929,0.1034700,0.1191268,0.3511531
