TheTime,CH1,CH2,CH3,CH6,CH7
43147.71343759,1.273399,1.230582,1.335286,0.06949233,0.2124157
43147.71355423,1.476169,1.514152,1.467086,0.06949233,0.2118177
43147.71366906,1.237915,1.179945,1.315010,0.06949233,0.2118177
43147.71378480,1.359576,1.372367,1.401186,0.06829632,0.2142098
43147.71390053,1.481238,1.524279,1.477224,0.06710030,0.2136118
43147.71401627,1.313953,1.255901,1.370771,0.06829632,0.2160038
43147.71413201,1.273399,1.225518,1.330217,0.06949233,0.2183958
43147.71424774,1.354507,1.367303,1.396117,0.06889432,0.2201898
43147.71436438,1.491377,1.529343,1.451878,0.06829632,0.2219838
43147.71447922,1.268330,1.220455,1.335286,0.06769831,0.2243759
43147.71459495,1.542069,1.630618,1.416394,0.06769831,0.2261699
43147.71471069,1.395061,1.412877,1.426532,0.06590429,0.2279639
43147.71482643,1.349438,1.291347,1.315010,0.06650230,0.2303559
43147.71494216,1.450823,1.504024,1.436671,0.06650230,0.2315519
43147.71505917,1.450823,1.498961,1.441740,0.06590429,0.2315519
43147.71517364,1.420407,1.453387,1.441740,0.06650230,0.2327480
43147.71529136,1.415338,1.423005,1.436671,0.06650230,0.2333460
43147.71540619,1.435615,1.423005,1.365702,0.06710030,0.2339440
43147.71552157,1.491377,1.524279,1.456947,0.06769831,0.2345420
43147.71563658,1.537000,1.620491,1.431601,0.06710030,0.2339440
43147.71575232,1.339299,1.266028,1.315010,0.06829632,0.2345420
43147.71586932,1.481238,1.524279,1.472155,0.06949233,0.2363360
43147.71598380,1.344369,1.357176,1.396117,0.06949233,0.2351400
43147.71609954,1.440684,1.483769,1.441740,0.06829632,0.2363360
43147.71621528,1.471100,1.519216,1.446809,0.06949233,0.2363360
43147.71633102,1.415338,1.423005,1.436671,0.06710030,0.2363360
43147.71644676,1.298745,1.276156,1.360633,0.06710030,0.2345420
43147.71656250,1.379853,1.372367,1.320079,0.06829632,0.2339440
43147.71667824,1.471100,1.519216,1.436671,0.06710030,0.2321499
43147.71679398,1.253122,1.169817,1.315010,0.06710030,0.2321499
43147.71691041,1.359576,1.367303,1.401186,0.06769831,0.2303559
43147.71702546,1.430546,1.473642,1.436671,0.06530629,0.2309539
43147.71714188,1.293676,1.266028,1.385979,0.06769831,0.2297579
43147.71725695,1.308884,1.250837,1.375840,0.06590429,0.2303559
43147.71737335,1.278468,1.225518,1.335286,0.06411027,0.2321499
43147.71748843,1.460961,1.514152,1.441740,0.06171825,0.2321499
43147.71760483,1.491377,1.529343,1.451878,0.06351227,0.2339440
43147.71771991,1.415338,1.387558,1.345425,0.06291426,0.2363360
43147.71783576,1.491377,1.534407,1.446809,0.06171825,0.2357380
43147.71795149,1.369715,1.316666,1.309940,0.06291426,0.2387280
43147.71806777,1.232845,1.195136,1.315010,0.06590429,0.2399240
43147.71818405,1.521792,1.605299,1.456947,0.06411027,0.2417180
43147.71829870,1.308884,1.291347,1.391048,0.06351227,0.2441101
43147.71841444,1.379853,1.377431,1.330217,0.06769831,0.2441101
43147.71853018,1.389992,1.407813,1.421463,0.06710030,0.2435121
43147.71864591,1.258191,1.185008,1.315010,0.06949233,0.2393260
43147.71876219,1.389992,1.382495,1.330217,0.07009033,0.2381300
43147.71887739,1.450823,1.433132,1.375840,0.07128634,0.2339440
43147.71899366,1.329161,1.331857,1.396117,0.07068834,0.2297579
43147.71910886,1.263261,1.185008,1.315010,0.07068834,0.2267679
43147.71922459,1.308884,1.215391,1.315010,0.06889432,0.2279639
43147.71934033,1.496446,1.564789,1.477224,0.06889432,0.2261699
43147.71945607,1.232845,1.179945,1.315010,0.07068834,0.2285619
43147.71957180,1.273399,1.220455,1.330217,0.06829632,0.2279639
43147.71968808,1.400130,1.417941,1.426532,0.06829632,0.2297579
43147.71980328,1.537000,1.610363,1.431601,0.06769831,0.2297579
43147.71991901,1.303815,1.276156,1.365702,0.06650230,0.2321499
43147.72003475,1.506584,1.610363,1.467086,0.06650230,0.2321499
43147.72015175,1.481238,1.519216,1.472155,0.06650230,0.2345420
43147.72026622,1.415338,1.448323,1.441740,0.06351227,0.2339440
43147.72038268,1.258191,1.205263,1.330217,0.06590429,0.2345420
43147.72049770,1.557277,1.620491,1.411325,0.06411027,0.2369340
43147.72061343,1.542069,1.605299,1.446809,0.06530629,0.2363360
43147.72072917,1.537000,1.610363,1.456947,0.06351227,0.2375320
43147.72084563,1.547138,1.590108,1.401186,0.06291426,0.2381300
43147.72096191,1.430546,1.412877,1.365702,0.06411027,0.2399240
43147.72107639,1.435615,1.423005,1.365702,0.06411027,0.2399240
43147.72119429,1.410269,1.417941,1.436671,0.06351227,0.2429141
43147.72130787,1.268330,1.240710,1.340356,0.06351227,0.2423160
43147.72142361,1.308884,1.276156,1.370771,0.06351227,0.2435121
43147.72153935,1.308884,1.286283,1.380909,0.06231626,0.2453061
43147.72165509,1.415338,1.433132,1.436671,0.06171825,0.2488941
43147.72177206,1.258191,1.215391,1.335286,0.06231626,0.2500901
43147.72188658,1.410269,1.412877,1.431601,0.05992423,0.2506881
43147.72200444,1.471100,1.519216,1.441740,0.05992423,0.2500901
43147.72211806,1.303815,1.281220,1.385979,0.05633620,0.2506881
43147.72223380,1.293676,1.266028,1.360633,0.05753221,0.2482961
43147.72234954,1.278468,1.195136,1.315010,0.05753221,0.2465021
43147.72246528,1.481238,1.524279,1.477224,0.05633620,0.2435121
43147.72258102,1.248053,1.174881,1.320079,0.05573819,0.2441101
43147.72269687,1.526861,1.529343,1.396117,0.05753221,0.2441101
43147.72281387,1.415338,1.433132,1.436671,0.05872822,0.2441101
43147.72292834,1.278468,1.215391,1.325148,0.05813021,0.2423160
43147.72304408,1.384923,1.392622,1.416394,0.06112024,0.2417180
43147.72315982,1.466031,1.519216,1.441740,0.06231626,0.2381300
43147.72327555,1.486308,1.524279,1.441740,0.06231626,0.2357380
43147.72339238,1.253122,1.200200,1.330217,0.06351227,0.2357380
43147.72350703,1.278468,1.220455,1.330217,0.06171825,0.2339440
43147.72362475,1.389992,1.407813,1.421463,0.06112024,0.2339440
43147.72373850,1.389992,1.407813,1.421463,0.06112024,0.2339440
43147.72385424,1.526861,1.559726,1.401186,0.06231626,0.2339440
43147.72396997,1.273399,1.220455,1.325148,0.06171825,0.2339440
43147.72408571,1.450823,1.498961,1.441740,0.06052224,0.2345420
43147.72420253,1.415338,1.423005,1.436671,0.06052224,0.2339440
43147.72431718,1.435615,1.423005,1.370771,0.06052224,0.2339440
43147.72443491,1.349438,1.362240,1.396117,0.05693420,0.2339440
43147.72454866,1.537000,1.615427,1.431601,0.05872822,0.2345420
43147.72466439,1.537000,1.620491,1.426532,0.05813021,0.2333460
43147.72478013,1.537000,1.559726,1.401186,0.05693420,0.2333460
43147.72489586,1.359576,1.311602,1.309940,0.06052224,0.2363360
43147.72501341,1.329161,1.240710,1.315010,0.06112024,0.2357380
43147.72512734,1.359576,1.372367,1.401186,0.05872822,0.2357380
43147.72524506,1.511654,1.504024,1.391048,0.06171825,0.2375320
43147.72535881,1.308884,1.220455,1.320079,0.06052224,0.2381300
43147.72547455,1.537000,1.585044,1.401186,0.05753221,0.2405220
43147.72559028,1.491377,1.554662,1.477224,0.05633620,0.2405220
43147.72570602,1.491377,1.549598,1.482293,0.05753221,0.2393260
43147.72582375,1.384923,1.397686,1.416394,0.05573819,0.2393260
43147.72593750,1.242984,1.179945,1.320079,0.05633620,0.2405220
43147.72605450,1.379853,1.367303,1.320079,0.05813021,0.2417180
43147.72616987,1.384923,1.372367,1.330217,0.05813021,0.2435121
43147.72628472,1.552208,1.625554,1.416394,0.05932623,0.2465021
43147.72640152,1.298745,1.276156,1.385979,0.05932623,0.2482961
43147.72651621,1.552208,1.595172,1.401186,0.05813021,0.2524821
43147.72663195,1.364646,1.321730,1.320079,0.05872822,0.2566682
43147.72674769,1.253122,1.205263,1.325148,0.05753221,0.2578642
43147.72686343,1.283538,1.250837,1.345425,0.05813021,0.2596582
43147.72697917,1.415338,1.423005,1.436671,0.05753221,0.2626482
43147.72709558,1.481238,1.519216,1.477224,0.05693420,0.2626482
43147.72721065,1.308884,1.215391,1.309940,0.05753221,0.2596582
43147.72732639,1.364646,1.372367,1.406255,0.05693420,0.2590602
43147.72744213,1.486308,1.524279,1.482293,0.05514018,0.2560702
43147.72755787,1.547138,1.625554,1.416394,0.05573819,0.2548742
43147.72767372,1.263261,1.220455,1.340356,0.05573819,0.2518841
43147.72778946,1.389992,1.377431,1.330217,0.05454218,0.2500901
43147.72790520,1.481238,1.519216,1.472155,0.05394417,0.2506881
43147.72802093,1.298745,1.276156,1.360633,0.05274816,0.2476981
43147.72813667,1.526861,1.605299,1.446809,0.05274816,0.2476981
43147.72825241,1.248053,1.205263,1.325148,0.05394417,0.2476981
43147.72837046,1.405200,1.417941,1.431601,0.05573819,0.2482961
43147.72848511,1.349438,1.281220,1.315010,0.05753221,0.2482961
43147.72860194,1.344369,1.271092,1.315010,0.05573819,0.2500901
43147.72871785,1.263261,1.185008,1.320079,0.05633620,0.2506881
43147.72883341,1.435615,1.468578,1.436671,0.05514018,0.2506881
43147.72894915,1.481238,1.519216,1.462017,0.05394417,0.2500901
43147.72906344,1.420407,1.433132,1.436671,0.05274816,0.2500901
43147.72918062,1.531931,1.544534,1.401186,0.05215015,0.2518841
43147.72929581,1.491377,1.529343,1.441740,0.05215015,0.2542762
43147.72941173,1.344369,1.347048,1.396117,0.05274816,0.2542762
43147.72952711,1.491377,1.549598,1.477224,0.05334617,0.2566682
43147.72964357,1.481238,1.544534,1.482293,0.05274816,0.2554722
43147.72975930,1.481238,1.524279,1.441740,0.05155215,0.2536782
43147.72987359,1.232845,1.185008,1.325148,0.05215015,0.2536782
43147.72999077,1.308884,1.220455,1.315010,0.04916012,0.2536782
43147.73010470,1.486308,1.539471,1.477224,0.05035614,0.2524821
43147.73022189,1.303815,1.281220,1.365702,0.04916012,0.2518841
43147.73033726,1.389992,1.377431,1.330217,0.05035614,0.2518841
43147.73045372,1.313953,1.271092,1.370771,0.04796411,0.2518841
43147.73056837,1.506584,1.488833,1.391048,0.04736611,0.2524821
43147.73068287,1.476169,1.453387,1.380909,0.04736611,0.2524821
43147.73080093,1.293676,1.276156,1.385979,0.04916012,0.2518841
43147.73091435,1.547138,1.590108,1.401186,0.05155215,0.2506881
43147.73103204,1.526861,1.539471,1.396117,0.04856212,0.2500901
43147.73114742,1.420407,1.407813,1.360633,0.04975813,0.2500901
43147.73126388,1.491377,1.529343,1.451878,0.04975813,0.2494921
43147.73137961,1.298745,1.276156,1.360633,0.05155215,0.2506881
43147.73149390,1.537000,1.600236,1.446809,0.05095414,0.2482961
43147.73160964,1.476169,1.524279,1.482293,0.05215015,0.2482961
43147.73172628,1.384923,1.372367,1.325148,0.05155215,0.2482961
43147.73184220,1.288607,1.255901,1.355563,0.05274816,0.2476981
43147.73195757,1.481238,1.519216,1.472155,0.05334617,0.2500901
43147.73207403,1.481238,1.519216,1.467086,0.05514018,0.2524821
43147.73218941,1.476169,1.524279,1.446809,0.05753221,0.2566682
43147.73230424,1.471100,1.519216,1.441740,0.05454218,0.2596582
43147.73242124,1.308884,1.266028,1.370771,0.05514018,0.2638443
43147.73253481,1.313953,1.255901,1.370771,0.05454218,0.2674323
43147.73265235,1.308884,1.250837,1.375840,0.05753221,0.2710203
43147.73276773,1.319022,1.321730,1.385979,0.05992423,0.2722163
43147.73288419,1.379853,1.367303,1.325148,0.05932623,0.2728144
43147.73299992,1.531931,1.610363,1.451878,0.06112024,0.2740104
43147.73311421,1.491377,1.559726,1.477224,0.05753221,0.2740104
43147.73322995,1.481238,1.529343,1.446809,0.05932623,0.2746084
43147.73334605,1.379853,1.387558,1.411325,0.06171825,0.2740104
43147.73346251,1.496446,1.610363,1.467086,0.06231626,0.2734124
43147.73357824,1.542069,1.610363,1.441740,0.06052224,0.2716183
43147.73369217,1.501515,1.610363,1.467086,0.06231626,0.2698243
43147.73380791,1.410269,1.417941,1.431601,0.06171825,0.2686283
43147.73392455,1.389992,1.382495,1.330217,0.06112024,0.2662363
43147.73404047,1.268330,1.220455,1.330217,0.06411027,0.2638443
43147.73415620,1.486308,1.534407,1.482293,0.06590429,0.2620502
43147.73427194,1.278468,1.240710,1.340356,0.06351227,0.2596582
43147.73438714,1.415338,1.433132,1.441740,0.06769831,0.2566682
43147.73450341,1.389992,1.397686,1.411325,0.06829632,0.2548742
43147.73461861,1.486308,1.539471,1.487363,0.06829632,0.2506881
43147.73473543,1.334230,1.255901,1.320079,0.06769831,0.2500901
43147.73485189,1.542069,1.585044,1.406255,0.06650230,0.2500901
43147.73496763,1.415338,1.423005,1.436671,0.06411027,0.2518841
43147.73508282,1.491377,1.519216,1.456947,0.06530629,0.2524821
43147.73519856,1.263261,1.195136,1.320079,0.06650230,0.2560702
43147.73531267,1.344369,1.336921,1.396117,0.06470828,0.2578642
43147.73542824,1.354507,1.296411,1.315010,0.06530629,0.2578642
43147.73554398,1.303815,1.291347,1.385979,0.06291426,0.2578642
43147.73566042,1.481238,1.519216,1.472155,0.06231626,0.2560702
43147.73577546,1.466031,1.448323,1.375840,0.06291426,0.2560702
43147.73589121,1.248053,1.200200,1.325148,0.06411027,0.2560702
43147.73600695,1.405200,1.412877,1.426532,0.06411027,0.2560702
43147.73612269,1.526861,1.529343,1.396117,0.06411027,0.2584622
43147.73623964,1.486308,1.544534,1.477224,0.06530629,0.2620502
43147.73635417,1.349438,1.301475,1.315010,0.06411027,0.2662363
43147.73647130,1.491377,1.524279,1.456947,0.06411027,0.2698243
43147.73658565,1.258191,1.205263,1.325148,0.06530629,0.2758044
43147.73670139,1.481238,1.519216,1.477224,0.06411027,0.2799904
43147.73681724,1.476169,1.529343,1.441740,0.06231626,0.2841765
43147.73693298,1.379853,1.372367,1.325148,0.06171825,0.2865685
43147.73704871,1.273399,1.240710,1.340356,0.06231626,0.2883625
43147.73716445,1.420407,1.428068,1.441740,0.06112024,0.2925485
43147.73728127,1.435615,1.468578,1.436671,0.05992423,0.2943426
43147.73739592,1.344369,1.276156,1.315010,0.06112024,0.2979306
43147.73751166,1.319022,1.245773,1.375840,0.05872822,0.3003226
43147.73762740,1.476169,1.519216,1.441740,0.05693420,0.3027146
43147.73774313,1.506584,1.615427,1.462017,0.05932623,0.3015186
43147.73785887,1.542069,1.630618,1.421463,0.05932623,0.3039107
43147.73797460,1.501515,1.605299,1.467086,0.06052224,0.3039107
43147.73809143,1.334230,1.336921,1.391048,0.06112024,0.3039107
43147.73820608,1.354507,1.362240,1.401186,0.06171825,0.3033127
43147.73832181,1.329161,1.245773,1.315010,0.06171825,0.3015186
43147.73843755,1.471100,1.514152,1.441740,0.06231626,0.2997246
43147.73855329,1.405200,1.387558,1.345425,0.06112024,0.2979306
43147.73866902,1.248053,1.200200,1.320079,0.05813021,0.2961366
43147.73878476,1.273399,1.220455,1.330217,0.05932623,0.2937446
43147.73890068,1.288607,1.205263,1.315010,0.05932623,0.2931466
43147.73901732,1.329161,1.250837,1.320079,0.05932623,0.2937446
43147.73913396,1.506584,1.504024,1.391048,0.05932623,0.2925485
43147.73924843,1.298745,1.271092,1.360633,0.05813021,0.2925485
43147.73936344,1.379853,1.372367,1.325148,0.05813021,0.2919505
43147.73947918,1.501515,1.605299,1.456947,0.05872822,0.2919505
43147.73959492,1.415338,1.417941,1.426532,0.05753221,0.2925485
43147.73971174,1.542069,1.600236,1.441740,0.05633620,0.2913525
43147.73982820,1.308884,1.291347,1.385979,0.05872822,0.2919505
43147.73994393,1.491377,1.519216,1.451878,0.05813021,0.2919505
43147.74005895,1.481238,1.519216,1.477224,0.05753221,0.2925485
43147.74017361,1.334230,1.260965,1.320079,0.05633620,0.2937446
43147.74028935,1.374784,1.362240,1.315010,0.05753221,0.2943426
43147.74040509,1.557277,1.615427,1.406255,0.05693420,0.2967346
43147.74052083,1.460961,1.519216,1.436671,0.05813021,0.2967346
43147.74063658,1.248053,1.174881,1.315010,0.05753221,0.2961366
43147.74075373,1.425477,1.453387,1.441740,0.05334617,0.2991266
43147.74086806,1.420407,1.448323,1.441740,0.05274816,0.3003226
43147.74098380,1.410269,1.423005,1.431601,0.05514018,0.3015186
43147.74109954,1.319022,1.321730,1.385979,0.05394417,0.3021166
43147.74121528,1.248053,1.200200,1.320079,0.05274816,0.3039107
43147.74133277,1.415338,1.438196,1.436671,0.05155215,0.3039107
43147.74144676,1.450823,1.498961,1.436671,0.05274816,0.3039107
43147.74156388,1.415338,1.392622,1.350494,0.05155215,0.3015186
43147.74167824,1.263261,1.215391,1.335286,0.05215015,0.2997246
43147.74179409,1.491377,1.524279,1.446809,0.05274816,0.3021166
43147.74191146,1.389992,1.397686,1.416394,0.05215015,0.3021166
43147.74202556,1.379853,1.362240,1.309940,0.05334617,0.3021166
43147.74214130,1.384923,1.402750,1.421463,0.05334617,0.3003226
43147.74225704,1.486308,1.544534,1.482293,0.05215015,0.3003226
43147.74237368,1.460961,1.448323,1.380909,0.05155215,0.2979306
43147.74248978,1.486308,1.524279,1.451878,0.05035614,0.2991266
43147.74260624,1.374784,1.357176,1.309940,0.04916012,0.2961366
43147.74272125,1.283538,1.245773,1.345425,0.04497408,0.2943426
43147.74283699,1.395061,1.382495,1.335286,0.04437608,0.2943426
43147.74295272,1.237915,1.179945,1.315010,0.04318007,0.2919505
43147.74306846,1.531931,1.605299,1.446809,0.04318007,0.2907545
43147.74318420,1.400130,1.382495,1.335286,0.04377807,0.2883625
43147.74329993,1.400130,1.417941,1.431601,0.04318007,0.2877645
43147.74341639,1.278468,1.240710,1.340356,0.04318007,0.2883625
43147.74353140,1.425477,1.402750,1.360633,0.04497408,0.2865685
43147.74364714,1.531931,1.539471,1.396117,0.04497408,0.2859705
43147.74376288,1.425477,1.407813,1.365702,0.04497408,0.2841765
43147.74387825,1.395061,1.407813,1.426532,0.04497408,0.2835785
43147.74399435,1.258191,1.190072,1.320079,0.04377807,0.2829805
43147.74411009,1.242984,1.174881,1.315010,0.04258206,0.2835785
43147.74422582,1.379853,1.367303,1.315010,0.04497408,0.2835785
43147.74434174,1.476169,1.519216,1.441740,0.04258206,0.2859705
43147.74445748,1.293676,1.276156,1.380909,0.04198405,0.2841765
43147.74457177,1.542069,1.610363,1.436671,0.04198405,0.2865685
43147.74468787,1.531931,1.529343,1.391048,0.04318007,0.2853725
43147.74480451,1.253122,1.205263,1.325148,0.04437608,0.2859705
43147.74492042,1.242984,1.190072,1.320079,0.04258206,0.2853725
43147.74503472,1.471100,1.453387,1.380909,0.04557209,0.2865685
43147.74515190,1.542069,1.625554,1.426532,0.04377807,0.2865685
43147.74526621,1.258191,1.174881,1.320079,0.04198405,0.2859705
43147.74538319,1.481238,1.519216,1.472155,0.04318007,0.2883625
43147.74549911,1.420407,1.448323,1.436671,0.04617009,0.2883625
43147.74561343,1.415338,1.433132,1.441740,0.04676810,0.2871665
43147.74572917,1.476169,1.544534,1.482293,0.04796411,0.2883625
43147.74584491,1.253122,1.205263,1.330217,0.04676810,0.2883625
43147.74596205,1.374784,1.362240,1.320079,0.05155215,0.2859705
43147.74607779,1.268330,1.195136,1.315010,0.05095414,0.2817844
43147.74619213,1.298745,1.255901,1.380909,0.05274816,0.2805884
43147.74630999,1.562346,1.615427,1.406255,0.05394417,0.2758044
43147.74642482,1.313953,1.245773,1.370771,0.05274816,0.2740104
43147.74654182,1.237915,1.195136,1.320079,0.05274816,0.2716183
43147.74665509,1.481238,1.519216,1.487363,0.05095414,0.2722163
43147.74677329,1.303815,1.286283,1.385979,0.05155215,0.2740104
43147.74688740,1.258191,1.190072,1.320079,0.05095414,0.2764024
43147.74700242,1.400130,1.417941,1.431601,0.05035614,0.2787944
43147.74712050,1.542069,1.635682,1.426532,0.04916012,0.2781964
43147.74723624,1.537000,1.569853,1.401186,0.05035614,0.2775984
43147.74734962,1.481238,1.529343,1.487363,0.05274816,0.2799904
43147.74746771,1.481238,1.524279,1.487363,0.05334617,0.2799904
43147.74758345,1.491377,1.524279,1.456947,0.05394417,0.2799904
43147.74769683,1.476169,1.519216,1.441740,0.05394417,0.2799904
43147.74781257,1.486308,1.519216,1.462017,0.05215015,0.2775984
43147.74793066,1.531931,1.529343,1.396117,0.04975813,0.2781964
43147.74804531,1.374784,1.387558,1.411325,0.04975813,0.2764024
43147.74816213,1.303815,1.281220,1.385979,0.04975813,0.2758044
43147.74827787,1.430546,1.463514,1.436671,0.04975813,0.2764024
43147.74839360,1.481238,1.519216,1.472155,0.05155215,0.2764024
43147.74850934,1.542069,1.620491,1.431601,0.05035614,0.2764024
43147.74862363,1.491377,1.524279,1.456947,0.04856212,0.2764024
43147.74873937,1.486308,1.524279,1.487363,0.04916012,0.2775984
43147.74885528,1.491377,1.524279,1.451878,0.04975813,0.2781964
43147.74897084,1.273399,1.220455,1.325148,0.04796411,0.2799904
43147.74908658,1.415338,1.392622,1.350494,0.04736611,0.2817844
43147.74920139,1.258191,1.185008,1.320079,0.04617009,0.2823824
43147.74931856,1.552208,1.635682,1.416394,0.04617009,0.2859705
43147.74943287,1.415338,1.423005,1.431601,0.04437608,0.2883625
43147.74954931,1.486308,1.544534,1.482293,0.04617009,0.2919505
43147.74966435,1.253122,1.169817,1.315010,0.04497408,0.2937446
43147.74978009,1.486308,1.524279,1.467086,0.04377807,0.2961366
43147.74989583,1.293676,1.266028,1.355563,0.04258206,0.2985286
43147.75001158,1.395061,1.382495,1.335286,0.04318007,0.3009206
43147.75012800,1.471100,1.519216,1.441740,0.04078804,0.3009206
43147.75024306,1.303815,1.260965,1.365702,0.04318007,0.3003226
43147.75035880,1.415338,1.392622,1.350494,0.04318007,0.3003226
43147.75047454,1.389992,1.402750,1.421463,0.04198405,0.2985286
43147.75059028,1.491377,1.519216,1.451878,0.04318007,0.2979306
43147.75070602,1.476169,1.524279,1.441740,0.04198405,0.2985286
43147.75082176,1.349438,1.357176,1.396117,0.04198405,0.2985286
43147.75093815,1.395061,1.382495,1.335286,0.04318007,0.2985286
43147.75105425,1.253122,1.174881,1.320079,0.04377807,0.2985286
43147.75116908,1.384923,1.397686,1.416394,0.04377807,0.2979306
43147.75128482,1.308884,1.240710,1.370771,0.04258206,0.2955386
43147.75140056,1.506584,1.610363,1.467086,0.04377807,0.2967346
43147.75151629,1.466031,1.448323,1.380909,0.04258206,0.2949406
43147.75163203,1.425477,1.402750,1.355563,0.04078804,0.2937446
43147.75174849,1.344369,1.281220,1.315010,0.04078804,0.2937446
43147.75186441,1.506584,1.493897,1.391048,0.04138605,0.2943426
43147.75197924,1.273399,1.235646,1.335286,0.04198405,0.2919505
43147.75209606,1.445754,1.483769,1.441740,0.03959203,0.2943426
43147.75221071,1.486308,1.519216,1.487363,0.03899402,0.2943426
43147.75232645,1.481238,1.529343,1.487363,0.03899402,0.2937446
43147.75244218,1.496446,1.579981,1.477224,0.04019004,0.2961366
43147.75255864,1.481238,1.549598,1.482293,0.04198405,0.2967346
43147.75267456,1.273399,1.235646,1.340356,0.04019004,0.2943426
43147.75279138,1.486308,1.519216,1.477224,0.03839602,0.2919505
43147.75290513,1.542069,1.600236,1.441740,0.03899402,0.2901565
43147.75302087,1.384923,1.397686,1.416394,0.03899402,0.2895585
43147.75313660,1.349438,1.286283,1.315010,0.03899402,0.2901565
43147.75325234,1.466031,1.514152,1.441740,0.03779801,0.2877645
43147.75336934,1.293676,1.271092,1.360633,0.03779801,0.2901565
43147.75348417,1.374784,1.387558,1.406255,0.03899402,0.2895585
43147.75360100,1.537000,1.605299,1.446809,0.04138605,0.2907545
43147.75371529,1.374784,1.357176,1.315010,0.04019004,0.2907545
43147.75383102,1.248053,1.200200,1.325148,0.04318007,0.2901565
43147.75394676,1.384923,1.377431,1.335286,0.04258206,0.2883625
43147.75406250,1.486308,1.529343,1.446809,0.04736611,0.2835785
43147.75417824,1.476169,1.514152,1.441740,0.04497408,0.2817844
43147.75429398,1.288607,1.255901,1.350494,0.04916012,0.2805884
43147.75441115,1.303815,1.250837,1.375840,0.05095414,0.2758044
43147.75452546,1.253122,1.169817,1.315010,0.04916012,0.2734124
43147.75464121,1.481238,1.524279,1.477224,0.04916012,0.2734124
43147.75475695,1.542069,1.600236,1.446809,0.05035614,0.2734124
43147.75487269,1.405200,1.423005,1.431601,0.04975813,0.2764024
43147.75498843,1.425477,1.458451,1.441740,0.05095414,0.2758044
43147.75510417,1.445754,1.493897,1.436671,0.04975813,0.2781964
43147.75522131,1.481238,1.524279,1.477224,0.05155215,0.2764024
43147.75533565,1.405200,1.412877,1.431601,0.05215015,0.2764024
43147.75545139,1.481238,1.524279,1.482293,0.05095414,0.2740104
43147.75556713,1.298745,1.266028,1.355563,0.05155215,0.2734124
43147.75568287,1.369715,1.341985,1.309940,0.04916012,0.2740104
43147.75579872,1.248053,1.205263,1.330217,0.04916012,0.2764024
43147.75591446,1.481238,1.519216,1.477224,0.04796411,0.2764024
43147.75603146,1.486308,1.529343,1.441740,0.04856212,0.2781964
43147.75614702,1.288607,1.271092,1.360633,0.05274816,0.2764024
43147.75626294,1.374784,1.382495,1.406255,0.05334617,0.2716183
43147.75637741,1.430546,1.412877,1.365702,0.05573819,0.2686283
43147.75649387,1.476169,1.524279,1.441740,0.05693420,0.2662363
43147.75661014,1.273399,1.240710,1.335286,0.05573819,0.2626482
43147.75672462,1.248053,1.174881,1.315010,0.05514018,0.2620502
43147.75684162,1.374784,1.352112,1.315010,0.05454218,0.2602562
43147.75695609,1.237915,1.195136,1.320079,0.05514018,0.2596582
43147.75707183,1.334230,1.260965,1.315010,0.05454218,0.2584622
43147.75718756,1.268330,1.215391,1.325148,0.05394417,0.2578642
43147.75730402,1.486308,1.529343,1.492432,0.05394417,0.2590602
43147.75742030,1.455892,1.504024,1.441740,0.05394417,0.2584622
43147.75753477,1.440684,1.483769,1.436671,0.05454218,0.2560702
43147.75765177,1.389992,1.407813,1.421463,0.05454218,0.2536782
43147.75776751,1.501515,1.585044,1.472155,0.05753221,0.2518841
43147.75788198,1.379853,1.392622,1.411325,0.05932623,0.2500901
43147.75799898,1.542069,1.605299,1.436671,0.06052224,0.2482961
43147.75811346,1.455892,1.443260,1.380909,0.05932623,0.2482961
43147.75822919,1.268330,1.220455,1.325148,0.05693420,0.2482961
43147.75834511,1.253122,1.200200,1.320079,0.05693420,0.2476981
43147.75846193,1.542069,1.569853,1.401186,0.05514018,0.2500901
43147.75857785,1.486308,1.529343,1.441740,0.05334617,0.2524821
43147.75869214,1.278468,1.235646,1.340356,0.05274816,0.2518841
43147.75880787,1.263261,1.220455,1.335286,0.05334617,0.2536782
43147.75892506,1.389992,1.397686,1.416394,0.05334617,0.2560702
43147.75903935,1.268330,1.225518,1.325148,0.05155215,0.2560702
43147.75915707,1.481238,1.519216,1.487363,0.05095414,0.2566682
43147.75927208,1.324092,1.321730,1.385979,0.05215015,0.2566682
43147.75938800,1.531931,1.529343,1.396117,0.05394417,0.2560702
43147.75950247,1.237915,1.185008,1.320079,0.05215015,0.2560702
43147.75961948,1.253122,1.205263,1.330217,0.05155215,0.2560702
43147.75973521,1.486308,1.524279,1.482293,0.05035614,0.2566682
43147.75985095,1.273399,1.225518,1.330217,0.04796411,0.2578642
43147.75996669,1.501515,1.605299,1.462017,0.04856212,0.2590602
43147.76008242,1.395061,1.412877,1.426532,0.04856212,0.2602562
43147.76019816,1.384923,1.392622,1.411325,0.05035614,0.2602562
43147.76031263,1.308884,1.266028,1.370771,0.04975813,0.2620502
43147.76042963,1.298745,1.260965,1.380909,0.05095414,0.2620502
43147.76054537,1.324092,1.235646,1.315010,0.05035614,0.2632463
43147.76066110,1.516723,1.509088,1.396117,0.05035614,0.2620502
43147.76077684,1.552208,1.625554,1.411325,0.05035614,0.2620502
43147.76089131,1.395061,1.407813,1.421463,0.05035614,0.2620502
