TheTime,CH1,CH2,CH3,CH6,CH7
43506.75750205,1.425477,1.428068,1.421463,0.03181795,0.2040437
43506.75761779,1.349438,1.336921,1.370771,0.03121995,0.2058377
43506.75773353,1.400130,1.412877,1.411325,0.03241596,0.2058377
43506.75784927,1.430546,1.438196,1.411325,0.03301396,0.2058377
43506.75796501,1.420407,1.428068,1.385979,0.03241596,0.2028477
43506.75808075,1.359576,1.352112,1.360633,0.03361197,0.2034457
43506.75819649,1.359576,1.357176,1.355563,0.03480798,0.2016516
43506.75831024,1.389992,1.397686,1.411325,0.03121995,0.2022496
43506.75842797,1.425477,1.428068,1.401186,0.03121995,0.1998576
43506.75854371,1.425477,1.433132,1.411325,0.03121995,0.1998576
43506.75865945,1.364646,1.352112,1.355563,0.03301396,0.1992596
43506.75877483,1.384923,1.377431,1.391048,0.03241596,0.2004556
43506.75889093,1.405200,1.412877,1.411325,0.03121995,0.2016516
43506.75900667,1.420407,1.423005,1.406255,0.03241596,0.2022496
43506.75912242,1.410269,1.412877,1.401186,0.03181795,0.2034457
43506.75923816,1.364646,1.352112,1.365702,0.03241596,0.2034457
43506.75935390,1.405200,1.407813,1.411325,0.03241596,0.2058377
43506.75946964,1.415338,1.433132,1.380909,0.03121995,0.2034457
43506.75958538,1.389992,1.377431,1.406255,0.03361197,0.2016516
43506.75970112,1.369715,1.367303,1.380909,0.03420998,0.2010536
43506.75981686,1.359576,1.341985,1.360633,0.03301396,0.2016516
43506.75993260,1.400130,1.397686,1.406255,0.03361197,0.2016516
43506.76004834,1.430546,1.433132,1.406255,0.03181795,0.2010536
43506.76016408,1.410269,1.417941,1.411325,0.03301396,0.2016516
43506.76027982,1.384923,1.387558,1.411325,0.03361197,0.2034457
43506.76039520,1.400130,1.382495,1.370771,0.03361197,0.2034457
43506.76051130,1.420407,1.428068,1.421463,0.03121995,0.2034457
43506.76062704,1.425477,1.428068,1.416394,0.03002393,0.2034457
43506.76074278,1.410269,1.417941,1.406255,0.03121995,0.2040437
43506.76085852,1.389992,1.372367,1.370771,0.03420998,0.2034457
43506.76097535,1.384923,1.367303,1.370771,0.03420998,0.2034457
43506.76109000,1.374784,1.372367,1.380909,0.03181795,0.2034457
43506.76120574,1.369715,1.362240,1.380909,0.03002393,0.2016516
43506.76132148,1.405200,1.402750,1.370771,0.03241596,0.2028477
43506.76143795,1.425477,1.438196,1.406255,0.03420998,0.2016516
43506.76155224,1.410269,1.412877,1.406255,0.03301396,0.2028477
43506.76166834,1.425477,1.428068,1.396117,0.03241596,0.2034457
43506.76178444,1.369715,1.362240,1.380909,0.03181795,0.2040437
43506.76190018,1.374784,1.367303,1.385979,0.03301396,0.2058377
43506.76201592,1.410269,1.423005,1.411325,0.03121995,0.2058377
43506.76213166,1.420407,1.433132,1.416394,0.03002393,0.2052397
43506.76224741,1.425477,1.428068,1.416394,0.03062194,0.2052397
43506.76236315,1.425477,1.433132,1.416394,0.03720001,0.2064357
43506.76247889,1.420407,1.433132,1.416394,0.03301396,0.2058377
43506.76259463,1.349438,1.341985,1.375840,0.03241596,0.2076317
43506.76271037,1.410269,1.402750,1.370771,0.03181795,0.2076317
43506.76282611,1.379853,1.382495,1.391048,0.02942593,0.2076317
43506.76294185,1.369715,1.367303,1.385979,0.03002393,0.2076317
43506.76305759,1.359576,1.336921,1.365702,0.02882792,0.2058377
43506.76317333,1.364646,1.352112,1.360633,0.02942593,0.2052397
43506.76328907,1.420407,1.428068,1.380909,0.03002393,0.2058377
43506.76340481,1.410269,1.412877,1.401186,0.03062194,0.2040437
43506.76352055,1.415338,1.412877,1.406255,0.02763191,0.2058377
43506.76363629,1.415338,1.412877,1.406255,0.02942593,0.2058377
43506.76375203,1.389992,1.387558,1.396117,0.03062194,0.2058377
43506.76386777,1.425477,1.428068,1.401186,0.03002393,0.2058377
43506.76398351,1.415338,1.423005,1.406255,0.02882792,0.2058377
43506.76409925,1.430546,1.438196,1.411325,0.03002393,0.2058377
43506.76421499,1.425477,1.433132,1.416394,0.02942593,0.2058377
43506.76433073,1.405200,1.417941,1.406255,0.03002393,0.2064357
43506.76444647,1.384923,1.387558,1.396117,0.03181795,0.2028477
43506.76456221,1.369715,1.352112,1.360633,0.02942593,0.2034457
43506.76467795,1.420407,1.423005,1.375840,0.02882792,0.2034457
43506.76479370,1.410269,1.428068,1.396117,0.02942593,0.2034457
43506.76490943,1.359576,1.352112,1.360633,0.03121995,0.2052397
43506.76502319,1.400130,1.387558,1.370771,0.03062194,0.2058377
43506.76514092,1.430546,1.438196,1.406255,0.02942593,0.2076317
43506.76525629,1.364646,1.352112,1.355563,0.03002393,0.2094257
43506.76537240,1.389992,1.387558,1.401186,0.02882792,0.2118177
43506.76548814,1.364646,1.357176,1.360633,0.02942593,0.2118177
43506.76560388,1.405200,1.412877,1.401186,0.03062194,0.2136118
43506.76571962,1.420407,1.428068,1.416394,0.03002393,0.2142098
43506.76583536,1.364646,1.352112,1.360633,0.03121995,0.2142098
43506.76595110,1.420407,1.433132,1.416394,0.03002393,0.2130138
43506.76606684,1.364646,1.352112,1.360633,0.02942593,0.2130138
43506.76618258,1.420407,1.423005,1.375840,0.03062194,0.2142098
43506.76629832,1.364646,1.347048,1.360633,0.02942593,0.2136118
43506.76641406,1.354507,1.347048,1.380909,0.02942593,0.2124157
43506.76652980,1.369715,1.357176,1.385979,0.03121995,0.2100237
43506.76664554,1.395061,1.412877,1.411325,0.03181795,0.2076317
43506.76676128,1.415338,1.423005,1.406255,0.02942593,0.2058377
43506.76687702,1.389992,1.372367,1.370771,0.02882792,0.2058377
43506.76699276,1.415338,1.407813,1.370771,0.03062194,0.2052397
43506.76710832,1.354507,1.352112,1.380909,0.03121995,0.2058377
43506.76722226,1.425477,1.433132,1.416394,0.03121995,0.2058377
43506.76733998,1.374784,1.372367,1.385979,0.03062194,0.2064357
43506.76745572,1.389992,1.382495,1.401186,0.03002393,0.2058377
43506.76757291,1.415338,1.412877,1.411325,0.02882792,0.2052397
43506.76768720,1.410269,1.407813,1.370771,0.02942593,0.2058377
43506.76780294,1.389992,1.392622,1.411325,0.03062194,0.2058377
43506.76791868,1.430546,1.433132,1.401186,0.03002393,0.2040437
43506.76803244,1.364646,1.347048,1.360633,0.02882792,0.2040437
43506.76815017,1.410269,1.407813,1.401186,0.03002393,0.2022496
43506.76826591,1.359576,1.352112,1.360633,0.03241596,0.2016516
43506.76838165,1.369715,1.362240,1.380909,0.03002393,0.2016516
43506.76849739,1.369715,1.372367,1.380909,0.02942593,0.1992596
43506.76861385,1.405200,1.417941,1.416394,0.03062194,0.2004556
43506.76872887,1.379853,1.377431,1.385979,0.03241596,0.1974656
43506.76884461,1.430546,1.438196,1.406255,0.03241596,0.1974656
43506.76896035,1.389992,1.382495,1.401186,0.03241596,0.1962696
43506.76907609,1.349438,1.331857,1.375840,0.03181795,0.1956716
43506.76919183,1.425477,1.433132,1.401186,0.03062194,0.1956716
43506.76930757,1.349438,1.341985,1.380909,0.03241596,0.1956716
43506.76942143,1.430546,1.438196,1.406255,0.03361197,0.1938776
43506.76953905,1.389992,1.372367,1.370771,0.03420998,0.1932796
43506.76965479,1.359576,1.352112,1.360633,0.03540599,0.1914855
43506.76977053,1.425477,1.433132,1.416394,0.03420998,0.1896915
43506.76988627,1.410269,1.402750,1.370771,0.03301396,0.1896915
43506.77000201,1.349438,1.341985,1.375840,0.03301396,0.1872995
43506.77011775,1.425477,1.433132,1.416394,0.03361197,0.1861035
43506.77023349,1.405200,1.417941,1.416394,0.03361197,0.1843095
43506.77034923,1.395061,1.407813,1.406255,0.03420998,0.1843095
43506.77046497,1.364646,1.347048,1.360633,0.03361197,0.1819174
43506.77058071,1.359576,1.357176,1.355563,0.03241596,0.1819174
43506.77069645,1.405200,1.392622,1.370771,0.03361197,0.1813194
43506.77081219,1.405200,1.412877,1.396117,0.03420998,0.1819174
43506.77092794,1.425477,1.438196,1.411325,0.03480798,0.1801234
43506.77104368,1.359576,1.352112,1.360633,0.03540599,0.1801234
43506.77115942,1.364646,1.352112,1.360633,0.03420998,0.1795254
43506.77127516,1.405200,1.397686,1.370771,0.03241596,0.1777314
43506.77139090,1.364646,1.347048,1.365702,0.03241596,0.1777314
43506.77150664,1.354507,1.341985,1.380909,0.03241596,0.1783294
43506.77162039,1.415338,1.423005,1.391048,0.03121995,0.1777314
43506.77173812,1.389992,1.392622,1.411325,0.03301396,0.1777314
43506.77185386,1.420407,1.433132,1.416394,0.03420998,0.1783294
43506.77196960,1.369715,1.372367,1.380909,0.03121995,0.1777314
43506.77208534,1.349438,1.336921,1.375840,0.03241596,0.1777314
43506.77220108,1.430546,1.433132,1.406255,0.03420998,0.1777314
43506.77231682,1.410269,1.412877,1.406255,0.03241596,0.1771334
43506.77243256,1.410269,1.417941,1.391048,0.03420998,0.1783294
43506.77254830,1.359576,1.357176,1.355563,0.03540599,0.1777314
43506.77266476,1.420407,1.428068,1.416394,0.03420998,0.1777314
43506.77277906,1.425477,1.443260,1.416394,0.03301396,0.1777314
43506.77289516,1.389992,1.387558,1.411325,0.03361197,0.1777314
43506.77301126,1.364646,1.357176,1.385979,0.03361197,0.1795254
43506.77312501,1.420407,1.423005,1.375840,0.03301396,0.1801234
43506.77324274,1.349438,1.336921,1.370771,0.03420998,0.1801234
43506.77335649,1.349438,1.336921,1.375840,0.03301396,0.1801234
43506.77347422,1.349438,1.347048,1.375840,0.03301396,0.1801234
43506.77358996,1.425477,1.438196,1.411325,0.03301396,0.1777314
43506.77370570,1.410269,1.412877,1.396117,0.03241596,0.1777314
43506.77382144,1.430546,1.433132,1.406255,0.03420998,0.1783294
43506.77393719,1.354507,1.341985,1.380909,0.03420998,0.1777314
43506.77405293,1.420407,1.433132,1.401186,0.03241596,0.1777314
43506.77416867,1.364646,1.362240,1.385979,0.03181795,0.1777314
43506.77428441,1.410269,1.417941,1.401186,0.03420998,0.1789274
43506.77440015,1.364646,1.357176,1.385979,0.03420998,0.1801234
43506.77451589,1.400130,1.407813,1.411325,0.03540599,0.1819174
43506.77463163,1.415338,1.428068,1.375840,0.03600399,0.1819174
43506.77474737,1.425477,1.433132,1.416394,0.03540599,0.1825155
43506.77486311,1.430546,1.433132,1.406255,0.03361197,0.1819174
43506.77497686,1.359576,1.352112,1.385979,0.03480798,0.1819174
43506.77509459,1.395061,1.387558,1.411325,0.03720001,0.1813194
43506.77521033,1.349438,1.341985,1.375840,0.03480798,0.1813194
43506.77532607,1.349438,1.341985,1.380909,0.03361197,0.1801234
43506.77544181,1.359576,1.352112,1.355563,0.03361197,0.1819174
43506.77555755,1.405200,1.402750,1.370771,0.03420998,0.1795254
43506.77567329,1.364646,1.357176,1.360633,0.03420998,0.1819174
43506.77578903,1.359576,1.352112,1.360633,0.03600399,0.1813194
43506.77590477,1.359576,1.357176,1.355563,0.03600399,0.1813194
43506.77602051,1.410269,1.412877,1.406255,0.03480798,0.1813194
43506.77613625,1.430546,1.433132,1.406255,0.03540599,0.1843095
43506.77625199,1.430546,1.438196,1.406255,0.03361197,0.1813194
43506.77636574,1.369715,1.367303,1.380909,0.03241596,0.1831135
43506.77648347,1.379853,1.372367,1.385979,0.03420998,0.1837115
43506.77659921,1.430546,1.438196,1.401186,0.03241596,0.1843095
43506.77671495,1.410269,1.417941,1.370771,0.03241596,0.1861035
43506.77683069,1.359576,1.331857,1.365702,0.03420998,0.1896915
43506.77694643,1.364646,1.362240,1.385979,0.03540599,0.1902895
43506.77706218,1.369715,1.362240,1.380909,0.03241596,0.1896915
43506.77717593,1.400130,1.423005,1.391048,0.03301396,0.1872995
43506.77729366,1.389992,1.387558,1.411325,0.03480798,0.1861035
43506.77740741,1.364646,1.352112,1.355563,0.03540599,0.1855055
43506.77752514,1.425477,1.428068,1.401186,0.03540599,0.1843095
43506.77764088,1.359576,1.341985,1.365702,0.03361197,0.1819174
43506.77775662,1.395061,1.387558,1.370771,0.03420998,0.1795254
43506.77787236,1.425477,1.428068,1.416394,0.03420998,0.1795254
43506.77798810,1.415338,1.417941,1.380909,0.03420998,0.1801234
43506.77810384,1.384923,1.362240,1.370771,0.03420998,0.1801234
43506.77821958,1.364646,1.352112,1.360633,0.03480798,0.1801234
43506.77833532,1.359576,1.362240,1.385979,0.03301396,0.1795254
43506.77845106,1.389992,1.377431,1.406255,0.03241596,0.1795254
43506.77856680,1.425477,1.433132,1.416394,0.03361197,0.1819174
43506.77868254,1.359576,1.357176,1.360633,0.03480798,0.1819174
43506.77879630,1.364646,1.352112,1.355563,0.03420998,0.1819174
43506.77891402,1.400130,1.412877,1.411325,0.03361197,0.1819174
43506.77902976,1.354507,1.331857,1.365702,0.03361197,0.1837115
43506.77914623,1.405200,1.417941,1.396117,0.03480798,0.1843095
43506.77926052,1.359576,1.357176,1.385979,0.03420998,0.1843095
43506.77937662,1.415338,1.412877,1.416394,0.03301396,0.1837115
43506.77949272,1.410269,1.428068,1.416394,0.03301396,0.1843095
43506.77960846,1.359576,1.352112,1.360633,0.03181795,0.1843095
43506.77972420,1.400130,1.412877,1.411325,0.03181795,0.1843095
43506.77983994,1.415338,1.412877,1.370771,0.03301396,0.1837115
43506.77995568,1.369715,1.372367,1.380909,0.03181795,0.1837115
43506.78007143,1.389992,1.372367,1.370771,0.03062194,0.1831135
43506.78018519,1.405200,1.412877,1.411325,0.03181795,0.1843095
43506.78030093,1.354507,1.347048,1.380909,0.03361197,0.1855055
43506.78041667,1.410269,1.412877,1.406255,0.03121995,0.1861035
43506.78053241,1.349438,1.336921,1.380909,0.03002393,0.1861035
43506.78064815,1.420407,1.428068,1.416394,0.03121995,0.1861035
43506.78076389,1.400130,1.392622,1.370771,0.03420998,0.1861035
43506.78087963,1.354507,1.347048,1.385979,0.03301396,0.1867015
43506.78099537,1.415338,1.423005,1.411325,0.03181795,0.1861035
43506.78111273,1.415338,1.417941,1.370771,0.03301396,0.1855055
43506.78122685,1.425477,1.428068,1.401186,0.03301396,0.1843095
43506.78134259,1.400130,1.392622,1.370771,0.03420998,0.1837115
43506.78145833,1.389992,1.377431,1.370771,0.03420998,0.1837115
43506.78157408,1.420407,1.417941,1.411325,0.03420998,0.1819174
43506.78168982,1.420407,1.428068,1.416394,0.03361197,0.1819174
43506.78180556,1.349438,1.331857,1.370771,0.03301396,0.1795254
43506.78192130,1.420407,1.417941,1.406255,0.03301396,0.1795254
43506.78203704,1.405200,1.428068,1.396117,0.03241596,0.1801234
43506.78215278,1.389992,1.397686,1.411325,0.03361197,0.1801234
43506.78226852,1.420407,1.417941,1.406255,0.03361197,0.1795254
43506.78238426,1.359576,1.341985,1.365702,0.03301396,0.1795254
43506.78250000,1.389992,1.397686,1.411325,0.03301396,0.1819174
43506.78261574,1.389992,1.392622,1.411325,0.03301396,0.1819174
43506.78273148,1.395061,1.407813,1.411325,0.03301396,0.1819174
43506.78284722,1.354507,1.347048,1.380909,0.03301396,0.1837115
43506.78296296,1.425477,1.428068,1.401186,0.03301396,0.1837115
43506.78307870,1.359576,1.341985,1.365702,0.03361197,0.1837115
43506.78319445,1.349438,1.336921,1.375840,0.03540599,0.1819174
43506.78331019,1.384923,1.387558,1.396117,0.03540599,0.1837115
43506.78342593,1.420407,1.428068,1.416394,0.03361197,0.1813194
43506.78354364,1.369715,1.367303,1.380909,0.03480798,0.1813194
43506.78365741,1.384923,1.387558,1.411325,0.03540599,0.1819174
43506.78377512,1.369715,1.362240,1.360633,0.03480798,0.1795254
43506.78388889,1.389992,1.397686,1.416394,0.03361197,0.1783294
43506.78400624,1.369715,1.367303,1.385979,0.03600399,0.1777314
43506.78412037,1.379853,1.387558,1.396117,0.03540599,0.1759374
43506.78423808,1.410269,1.412877,1.370771,0.03540599,0.1783294
43506.78435185,1.369715,1.367303,1.380909,0.03480798,0.1777314
43506.78446956,1.425477,1.433132,1.411325,0.03361197,0.1777314
43506.78458333,1.389992,1.372367,1.370771,0.03540599,0.1789274
43506.78470104,1.415338,1.423005,1.411325,0.03361197,0.1801234
43506.78481482,1.395061,1.387558,1.365702,0.03301396,0.1801234
43506.78493252,1.389992,1.397686,1.411325,0.03241596,0.1801234
43506.78504630,1.415338,1.417941,1.370771,0.03361197,0.1813194
43506.78516204,1.405200,1.402750,1.370771,0.03361197,0.1813194
43506.78527974,1.425477,1.428068,1.416394,0.03301396,0.1825155
43506.78539352,1.359576,1.357176,1.355563,0.03480798,0.1837115
43506.78551122,1.410269,1.417941,1.411325,0.03361197,0.1837115
43506.78562500,1.410269,1.402750,1.370771,0.03062194,0.1837115
43506.78574270,1.410269,1.423005,1.411325,0.03241596,0.1861035
43506.78585648,1.354507,1.336921,1.365702,0.03121995,0.1861035
43506.78597418,1.410269,1.412877,1.406255,0.03301396,0.1878975
43506.78608796,1.430546,1.433132,1.406255,0.03181795,0.1878975
43506.78620567,1.420407,1.417941,1.370771,0.03361197,0.1855055
43506.78631945,1.364646,1.357176,1.355563,0.03361197,0.1861035
43506.78643715,1.354507,1.336921,1.370771,0.03420998,0.1855055
43506.78655093,1.354507,1.341985,1.380909,0.03480798,0.1861035
43506.78666863,1.354507,1.347048,1.380909,0.03301396,0.1855055
43506.78678241,1.389992,1.382495,1.401186,0.03301396,0.1849075
43506.78690011,1.420407,1.433132,1.411325,0.03361197,0.1843095
43506.78701389,1.415338,1.423005,1.406255,0.03420998,0.1843095
43506.78713159,1.374784,1.362240,1.365702,0.03301396,0.1855055
43506.78724537,1.349438,1.336921,1.375840,0.03181795,0.1855055
43506.78736307,1.369715,1.367303,1.380909,0.03121995,0.1861035
43506.78747685,1.420407,1.428068,1.421463,0.03301396,0.1861035
43506.78759455,1.420407,1.423005,1.416394,0.03241596,0.1867015
43506.78770833,1.354507,1.352112,1.385979,0.03301396,0.1867015
43506.78782603,1.364646,1.347048,1.365702,0.03540599,0.1837115
43506.78793982,1.400130,1.372367,1.365702,0.03540599,0.1837115
43506.78805751,1.425477,1.433132,1.401186,0.03420998,0.1825155
43506.78817325,1.410269,1.412877,1.401186,0.03301396,0.1819174
43506.78828704,1.420407,1.433132,1.411325,0.03361197,0.1813194
43506.78840473,1.415338,1.417941,1.411325,0.03301396,0.1819174
43506.78851939,1.359576,1.341985,1.365702,0.03301396,0.1801234
43506.78863621,1.364646,1.341985,1.360633,0.03540599,0.1795254
43506.78875000,1.400130,1.397686,1.370771,0.03361197,0.1801234
43506.78886589,1.384923,1.367303,1.365702,0.03420998,0.1795254
43506.78898343,1.349438,1.336921,1.375840,0.03480798,0.1801234
43506.78909722,1.374784,1.362240,1.365702,0.03420998,0.1795254
43506.78921492,1.420407,1.423005,1.406255,0.03241596,0.1801234
43506.78932870,1.425477,1.428068,1.401186,0.03361197,0.1801234
43506.78944640,1.415338,1.412877,1.406255,0.03301396,0.1795254
43506.78956019,1.410269,1.423005,1.391048,0.03241596,0.1795254
43506.78967788,1.369715,1.362240,1.365702,0.03361197,0.1795254
43506.78979167,1.379853,1.372367,1.385979,0.03301396,0.1819174
43506.78990936,1.374784,1.377431,1.391048,0.03301396,0.1843095
43506.79002315,1.384923,1.387558,1.396117,0.03420998,0.1843095
43506.79014084,1.395061,1.402750,1.406255,0.03420998,0.1878975
43506.79025463,1.410269,1.412877,1.406255,0.03181795,0.1896915
43506.79037037,1.410269,1.417941,1.385979,0.03361197,0.1896915
43506.79048806,1.364646,1.347048,1.365702,0.03241596,0.1896915
43506.79060185,1.379853,1.377431,1.391048,0.03301396,0.1896915
43506.79071918,1.415338,1.423005,1.380909,0.03420998,0.1896915
43506.79083333,1.425477,1.428068,1.416394,0.03361197,0.1896915
43506.79095066,1.410269,1.423005,1.391048,0.03361197,0.1878975
43506.79106482,1.374784,1.372367,1.385979,0.03301396,0.1855055
43506.79118214,1.425477,1.428068,1.416394,0.03361197,0.1843095
43506.79129630,1.400130,1.392622,1.370771,0.03420998,0.1843095
43506.79141362,1.369715,1.357176,1.365702,0.03301396,0.1819174
43506.79152778,1.354507,1.347048,1.380909,0.03420998,0.1819174
43506.79164546,1.415338,1.423005,1.380909,0.03420998,0.1825155
43506.79175926,1.420407,1.428068,1.416394,0.03361197,0.1819174
43506.79187658,1.359576,1.352112,1.385979,0.03420998,0.1819174
43506.79199074,1.354507,1.347048,1.380909,0.03420998,0.1819174
43506.79210806,1.420407,1.423005,1.375840,0.03480798,0.1813194
43506.79222222,1.405200,1.412877,1.391048,0.03241596,0.1813194
43506.79233796,1.425477,1.428068,1.401186,0.03301396,0.1801234
43506.79245528,1.389992,1.387558,1.406255,0.03420998,0.1801234
43506.79256945,1.349438,1.336921,1.375840,0.03420998,0.1777314
43506.79268677,1.430546,1.433132,1.401186,0.03480798,0.1783294
43506.79280093,1.430546,1.433132,1.406255,0.03540599,0.1759374
43506.79291825,1.415338,1.423005,1.411325,0.03420998,0.1777314
43506.79303241,1.430546,1.438196,1.406255,0.03420998,0.1777314
43506.79315027,1.410269,1.412877,1.406255,0.03420998,0.1777314
43506.79326389,1.384923,1.387558,1.396117,0.03540599,0.1783294
43506.79338121,1.405200,1.412877,1.401186,0.03420998,0.1783294
43506.79349537,1.420407,1.428068,1.416394,0.03361197,0.1777314
43506.79361269,1.359576,1.352112,1.360633,0.03420998,0.1795254
43506.79372685,1.410269,1.402750,1.370771,0.03361197,0.1795254
43506.79384417,1.420407,1.433132,1.416394,0.03361197,0.1795254
43506.79395833,1.420407,1.433132,1.411325,0.04736611,0.1783294
43506.79407619,1.420407,1.433132,1.416394,0.03241596,0.1777314
43506.79418982,1.415338,1.428068,1.375840,0.03361197,0.1777314
43506.79430713,1.349438,1.336921,1.375840,0.03420998,0.1777314
43506.79442130,1.405200,1.402750,1.370771,0.03361197,0.1777314
43506.79453861,1.379853,1.382495,1.391048,0.03062194,0.1777314
43506.79465278,1.349438,1.331857,1.380909,0.03241596,0.1783294
43506.79477009,1.384923,1.367303,1.365702,0.03480798,0.1783294
43506.79488426,1.364646,1.362240,1.385979,0.03540599,0.1783294
43506.79500157,1.354507,1.336921,1.365702,0.03420998,0.1759374
43506.79511574,1.379853,1.382495,1.391048,0.03420998,0.1777314
43506.79523305,1.354507,1.336921,1.370771,0.03480798,0.1795254
43506.79534722,1.384923,1.397686,1.411325,0.03241596,0.1801234
43506.79546453,1.384923,1.377431,1.406255,0.03062194,0.1795254
43506.79557871,1.425477,1.438196,1.411325,0.03301396,0.1801234
43506.79569602,1.420407,1.428068,1.416394,0.03301396,0.1801234
43506.79581019,1.369715,1.357176,1.360633,0.03301396,0.1777314
43506.79592768,1.359576,1.347048,1.360633,0.03241596,0.1795254
43506.79604167,1.369715,1.357176,1.360633,0.03241596,0.1801234
43506.79615916,1.359576,1.347048,1.365702,0.03241596,0.1795254
43506.79627315,1.364646,1.352112,1.355563,0.03181795,0.1813194
43506.79639064,1.389992,1.387558,1.396117,0.03062194,0.1819174
43506.79650656,1.405200,1.417941,1.396117,0.03181795,0.1819174
43506.79662037,1.364646,1.352112,1.365702,0.03002393,0.1819174
43506.79673786,1.359576,1.352112,1.355563,0.03181795,0.1813194
43506.79685185,1.364646,1.352112,1.360633,0.03002393,0.1813194
43506.79696952,1.349438,1.331857,1.370771,0.03121995,0.1843095
43506.79708333,1.410269,1.417941,1.411325,0.03121995,0.1819174
43506.79720082,1.430546,1.438196,1.411325,0.03241596,0.1843095
43506.79731482,1.430546,1.438196,1.401186,0.03480798,0.1843095
43506.79743230,1.415338,1.423005,1.406255,0.03361197,0.1843095
43506.79754630,1.420407,1.433132,1.411325,0.03241596,0.1843095
43506.79766378,1.415338,1.423005,1.416394,0.03241596,0.1819174
43506.79777778,1.384923,1.392622,1.411325,0.03181795,0.1819174
43506.79789544,1.364646,1.352112,1.360633,0.03420998,0.1813194
43506.79800926,1.359576,1.357176,1.360633,0.03121995,0.1801234
43506.79812674,1.420407,1.417941,1.406255,0.03062194,0.1795254
43506.79824074,1.389992,1.402750,1.411325,0.03361197,0.1819174
43506.79835822,1.384923,1.377431,1.406255,0.03241596,0.1825155
43506.79847222,1.359576,1.357176,1.360633,0.03062194,0.1819174
43506.79858952,1.425477,1.438196,1.411325,0.03121995,0.1843095
43506.79870370,1.389992,1.382495,1.411325,0.03121995,0.1849075
43506.79882119,1.425477,1.433132,1.416394,0.03062194,0.1837115
43506.79893519,1.420407,1.428068,1.406255,0.03121995,0.1837115
43506.79905267,1.415338,1.417941,1.375840,0.03301396,0.1837115
43506.79916678,1.405200,1.417941,1.411325,0.03241596,0.1843095
43506.79928241,1.420407,1.417941,1.416394,0.03241596,0.1837115
43506.79939989,1.425477,1.443260,1.411325,0.03241596,0.1837115
43506.79951400,1.384923,1.382495,1.396117,0.03121995,0.1855055
43506.79963173,1.415338,1.417941,1.406255,0.03181795,0.1843095
43506.79974548,1.430546,1.438196,1.411325,0.03121995,0.1837115
43506.79986321,1.425477,1.428068,1.416394,0.03002393,0.1837115
43506.79997696,1.369715,1.357176,1.360633,0.03241596,0.1843095
43506.80009469,1.395061,1.387558,1.370771,0.03361197,0.1837115
43506.80020844,1.410269,1.423005,1.391048,0.03241596,0.1849075
43506.80032617,1.359576,1.336921,1.365702,0.03241596,0.1819174
43506.80043992,1.364646,1.341985,1.360633,0.03301396,0.1819174
43506.80055765,1.389992,1.387558,1.406255,0.03241596,0.1825155
43506.80067140,1.430546,1.433132,1.406255,0.03361197,0.1795254
43506.80078913,1.359576,1.352112,1.355563,0.03361197,0.1777314
43506.80090524,1.364646,1.357176,1.360633,0.03420998,0.1783294
43506.80101863,1.425477,1.433132,1.401186,0.03420998,0.1777314
43506.80113636,1.364646,1.362240,1.380909,0.03241596,0.1783294
43506.80125011,1.405200,1.417941,1.411325,0.03241596,0.1801234
43506.80136784,1.400130,1.382495,1.370771,0.03480798,0.1801234
43506.80148159,1.420407,1.433132,1.416394,0.03241596,0.1819174
43506.80159932,1.425477,1.428068,1.401186,0.03301396,0.1819174
43506.80171397,1.430546,1.443260,1.406255,0.03301396,0.1813194
43506.80182881,1.395061,1.407813,1.411325,0.03301396,0.1843095
43506.80194690,1.379853,1.382495,1.411325,0.03241596,0.1843095
43506.80206228,1.374784,1.362240,1.365702,0.03241596,0.1843095
43506.80217802,1.364646,1.347048,1.360633,0.03241596,0.1831135
43506.80229376,1.389992,1.382495,1.401186,0.03241596,0.1849075
43506.80240950,1.354507,1.352112,1.380909,0.03181795,0.1843095
43506.80252524,1.359576,1.341985,1.360633,0.03301396,0.1819174
43506.80264098,1.389992,1.387558,1.411325,0.03301396,0.1837115
43506.80275672,1.389992,1.377431,1.406255,0.03420998,0.1843095
43506.80287246,1.349438,1.331857,1.375840,0.03420998,0.1837115
43506.80298820,1.425477,1.428068,1.406255,0.03301396,0.1843095
43506.80310394,1.389992,1.377431,1.370771,0.03241596,0.1843095
43506.80321968,1.349438,1.347048,1.380909,0.03301396,0.1843095
43506.80333542,1.384923,1.387558,1.396117,0.03181795,0.1843095
43506.80345008,1.430546,1.438196,1.401186,0.03181795,0.1843095
43506.80356690,1.420407,1.428068,1.411325,0.03181795,0.1837115
43506.80368264,1.389992,1.387558,1.396117,0.03181795,0.1837115
43506.80379838,1.349438,1.341985,1.380909,0.03241596,0.1843095
43506.80391412,1.430546,1.428068,1.401186,0.03121995,0.1855055
43506.80402986,1.364646,1.352112,1.360633,0.03241596,0.1855055
43506.80414561,1.354507,1.347048,1.380909,0.03420998,0.1837115
43506.80426135,1.384923,1.387558,1.411325,0.03301396,0.1843095
43506.80437582,1.359576,1.352112,1.360633,0.03121995,0.1837115
43506.80449283,1.425477,1.433132,1.401186,0.03361197,0.1843095
43506.80460839,1.364646,1.352112,1.360633,0.03301396,0.1843095
43506.80472431,1.374784,1.372367,1.380909,0.03301396,0.1843095
43506.80484005,1.420407,1.423005,1.375840,0.03361197,0.1837115
43506.80495579,1.410269,1.417941,1.411325,0.03121995,0.1855055
