TheTime,CH1,CH2,CH3,CH6,CH7
43785.82291669,0.006088065,0.03553808,0.04770876,0.1759374,0.1962696
43785.82303245,0.006088065,0.03553808,0.04263956,0.1777314,0.1956716
43785.82314820,0.006088065,0.04060183,0.04770876,0.1759374,0.1938776
43785.82326395,0.006088065,0.04060183,0.04770876,0.1747414,0.1932796
43785.82337971,0.006088065,0.04060183,0.05277796,0.1735454,0.1914855
43785.82349546,0.006088065,0.03553808,0.04770876,0.1735454,0.1914855
43785.82361122,0.006088065,0.03553808,0.04770876,0.1723494,0.1896915
43785.82372696,0.01115731,0.04060183,0.04770876,0.1693593,0.1896915
43785.82384259,0.01115731,0.03553808,0.04770876,0.1687613,0.1902895
43785.82395833,0.01115731,0.04060183,0.04770876,0.1675653,0.1878975
43785.82407407,0.01115731,0.04060183,0.04770876,0.1681633,0.1896915
43785.82418982,0.01115731,0.04060183,0.05277796,0.1711533,0.1896915
43785.82430556,0.01115731,0.03553808,0.04770876,0.1705553,0.1920835
43785.82442130,0.01115731,0.04060183,0.04770876,0.1711533,0.1914855
43785.82453705,0.01115731,0.04060183,0.05277796,0.1705553,0.1914855
43785.82465281,0.01115731,0.04060183,0.04770876,0.1693593,0.1914855
43785.82476856,0.01115731,0.04060183,0.04770876,0.1705553,0.1902895
43785.82488432,0.01115731,0.04060183,0.04770876,0.1693593,0.1914855
43785.82500007,0.006088065,0.03553808,0.04770876,0.1681633,0.1914855
43785.82511583,0.01115731,0.04060183,0.04770876,0.1693593,0.1932796
43785.82523158,0.006088065,0.04060183,0.05277796,0.1687613,0.1956716
43785.82534733,0.006088065,0.04060183,0.04770876,0.1657713,0.1968676
43785.82546296,0.006088065,0.04060183,0.04770876,0.1663693,0.1998576
43785.82557870,0.006088065,0.04566557,0.05277796,0.1663693,0.2016516
43785.82569445,0.01115731,0.04566557,0.05277796,0.1681633,0.2034457
43785.82581019,0.006088065,0.03553808,0.05277796,0.1675653,0.2034457
43785.82592593,0.006088065,0.03553808,0.04770876,0.1705553,0.2034457
43785.82604167,0.006088065,0.04566557,0.05277796,0.1729474,0.2034457
43785.82615743,0.006088065,0.04060183,0.04770876,0.1735454,0.2064357
43785.82627319,0.006088065,0.04060183,0.04770876,0.1717513,0.2034457
43785.82638894,0.006088065,0.04060183,0.04770876,0.1735454,0.2040437
43785.82650469,0.01115731,0.03553808,0.04770876,0.1747414,0.1998576
43785.82662045,0.006088065,0.04060183,0.05277796,0.1741434,0.1956716
43785.82673620,0.01115731,0.04060183,0.04770876,0.1753394,0.1938776
43785.82685196,0.006088065,0.03553808,0.04770876,0.1723494,0.1914855
43785.82696759,0.01115731,0.04060183,0.04770876,0.1729474,0.1896915
43785.82708333,0.006088065,0.03553808,0.04770876,0.1765354,0.1896915
43785.82719908,0.001018820,0.04566557,0.04770876,0.1753394,0.1896915
43785.82731482,0.006088065,0.04060183,0.04770876,0.1747414,0.1902895
43785.82743056,0.006088065,0.04060183,0.04263956,0.1753394,0.1896915
43785.82754630,0.006088065,0.04060183,0.04263956,0.1759374,0.1878975
43785.82766206,0.01115731,0.04060183,0.04770876,0.1759374,0.1878975
43785.82777782,0.01115731,0.04060183,0.04770876,0.1765354,0.1861035
43785.82789357,0.006088065,0.04060183,0.04770876,0.1753394,0.1855055
43785.82800932,0.006088065,0.04060183,0.05277796,0.1759374,0.1837115
43785.82812508,0.01115731,0.04060183,0.04770876,0.1741434,0.1837115
43785.82824083,0.01115731,0.03553808,0.04770876,0.1717513,0.1849075
43785.82835658,0.006088065,0.04060183,0.04770876,0.1699573,0.1843095
43785.82847222,0.01115731,0.04060183,0.05277796,0.1693593,0.1849075
43785.82858796,0.01115731,0.04060183,0.05277796,0.1705553,0.1861035
43785.82870370,0.001018820,0.04566557,0.05277796,0.1687613,0.1878975
43785.82881945,0.01622655,0.04060183,0.05277796,0.1699573,0.1872995
43785.82893519,0.01115731,0.04566557,0.05784717,0.1687613,0.1878975
43785.82905093,0.01115731,0.04566557,0.05277796,0.1717513,0.1878975
43785.82916668,0.006088065,0.04566557,0.05784717,0.1735454,0.1896915
43785.82928243,0.01115731,0.04566557,0.05277796,0.1729474,0.1896915
43785.82939818,0.01115731,0.04566557,0.05277796,0.1753394,0.1896915
43785.82951393,0.006088065,0.04566557,0.05277796,0.1741434,0.1914855
43785.82962969,0.01115731,0.03553808,0.05277796,0.1741434,0.1908875
43785.82974545,0.006088065,0.05072932,0.05277796,0.1735454,0.1914855
43785.82986120,0.01115731,0.04566557,0.05277796,0.1735454,0.1932796
43785.82997695,0.006088065,0.04566557,0.04770876,0.1735454,0.1914855
43785.83009259,0.006088065,0.03553808,0.05277796,0.1735454,0.1914855
43785.83020833,0.001018820,0.04060183,0.05277796,0.1723494,0.1896915
43785.83032407,0.006088065,0.04566557,0.05277796,0.1717513,0.1872995
43785.83043982,0.006088065,0.04566557,0.05277796,0.1735454,0.1878975
43785.83055556,0.01115731,0.04060183,0.05277796,0.1741434,0.1878975
43785.83067130,0.006088065,0.03553808,0.04770876,0.1747414,0.1861035
43785.83078706,0.01622655,0.03553808,0.04770876,0.1771334,0.1855055
43785.83090281,0.01115731,0.04060183,0.05277796,0.1783294,0.1861035
43785.83101857,0.01115731,0.04060183,0.05277796,0.1801234,0.1861035
43785.83113432,0.006088065,0.03553808,0.04770876,0.1777314,0.1861035
43785.83125007,0.006088065,0.03553808,0.04263956,0.1747414,0.1843095
43785.83136583,0.01115731,0.03553808,0.04263956,0.1729474,0.1819174
43785.83148158,0.01115731,0.03553808,0.04770876,0.1723494,0.1819174
43785.83159722,0.01115731,0.03553808,0.04263956,0.1717513,0.1813194
43785.83171296,0.01115731,0.03553808,0.04770876,0.1711533,0.1837115
43785.83182870,0.006088065,0.03047434,0.04263956,0.1717513,0.1861035
43785.83194445,0.006088065,0.03553808,0.04770876,0.1735454,0.1861035
43785.83206019,0.006088065,0.04060183,0.04770876,0.1717513,0.1878975
43785.83217593,0.006088065,0.03553808,0.04770876,0.1711533,0.1849075
43785.83229168,0.01115731,0.03553808,0.04263956,0.1723494,0.1867015
43785.83240744,0.006088065,0.03553808,0.04770876,0.1741434,0.1843095
43785.83252319,0.01115731,0.04060183,0.04770876,0.1735454,0.1837115
43785.83263895,0.006088065,0.04060183,0.04770876,0.1747414,0.1861035
43785.83275470,0.006088065,0.04060183,0.05277796,0.1717513,0.1855055
43785.83287046,0.006088065,0.04060183,0.04770876,0.1693593,0.1861035
43785.83298621,0.006088065,0.04566557,0.04770876,0.1681633,0.1861035
43785.83310196,0.006088065,0.03553808,0.05277796,0.1675653,0.1861035
43785.83321759,0.006088065,0.04060183,0.04770876,0.1675653,0.1861035
43785.83333333,0.006088065,0.03553808,0.04770876,0.1669673,0.1872995
43785.83344908,0.01115731,0.04060183,0.04770876,0.1657713,0.1896915
43785.83356482,0.006088065,0.04060183,0.05277796,0.1657713,0.1914855
43785.83368056,0.006088065,0.04060183,0.04770876,0.1645753,0.1908875
43785.83379631,0.006088065,0.04060183,0.05277796,0.1633793,0.1938776
43785.83391207,0.01115731,0.04060183,0.04770876,0.1639773,0.1932796
43785.83402782,0.006088065,0.04060183,0.04770876,0.1633793,0.1920835
43785.83414357,0.01115731,0.03553808,0.05277796,0.1657713,0.1938776
43785.83425933,0.006088065,0.04060183,0.04770876,0.1663693,0.1938776
43785.83437508,0.006088065,0.03553808,0.04770876,0.1669673,0.1938776
43785.83449084,0.01115731,0.04060183,0.04770876,0.1681633,0.1938776
43785.83460659,0.006088065,0.03553808,0.05277796,0.1687613,0.1938776
43785.83472222,0.006088065,0.03553808,0.04770876,0.1693593,0.1920835
43785.83483796,0.01115731,0.04060183,0.04770876,0.1681633,0.1890935
43785.83495370,0.01115731,0.03553808,0.05277796,0.1705553,0.1902895
43785.83506945,0.01115731,0.03553808,0.05277796,0.1729474,0.1872995
43785.83518519,0.01115731,0.03553808,0.04770876,0.1747414,0.1872995
43785.83530093,0.01115731,0.03553808,0.04263956,0.1735454,0.1878975
43785.83541668,0.01115731,0.03553808,0.04770876,0.1723494,0.1861035
43785.83553244,0.01115731,0.03553808,0.04770876,0.1711533,0.1825155
43785.83564819,0.006088065,0.04566557,0.04770876,0.1735454,0.1795254
43785.83576394,0.01115731,0.04060183,0.04770876,0.1723494,0.1783294
43785.83587970,0.006088065,0.03553808,0.05277796,0.1699573,0.1777314
43785.83599545,0.006088065,0.04060183,0.04770876,0.1693593,0.1783294
43785.83611121,0.006088065,0.04060183,0.05277796,0.1699573,0.1771334
43785.83622696,0.01115731,0.04060183,0.04770876,0.1705553,0.1777314
43785.83634259,0.006088065,0.04060183,0.04770876,0.1699573,0.1777314
43785.83645833,0.01115731,0.03553808,0.04770876,0.1663693,0.1801234
43785.83657407,0.01115731,0.03047434,0.04263956,0.1651733,0.1801234
43785.83668982,0.01622655,0.03553808,0.04770876,0.1657713,0.1801234
43785.83680556,0.01115731,0.04060183,0.04770876,0.1663693,0.1795254
43785.83692131,0.01115731,0.04060183,0.04263956,0.1657713,0.1795254
43785.83703706,0.01115731,0.04060183,0.04770876,0.1633793,0.1819174
43785.83715282,0.01115731,0.04566557,0.05277796,0.1621832,0.1819174
43785.83726857,0.006088065,0.04060183,0.04770876,0.1585952,0.1837115
43785.83738433,0.006088065,0.04060183,0.04770876,0.1597912,0.1861035
43785.83750008,0.006088065,0.03553808,0.05277796,0.1609872,0.1872995
43785.83761584,0.006088065,0.03553808,0.04770876,0.1591932,0.1896915
43785.83773159,0.01115731,0.04060183,0.05277796,0.1579972,0.1914855
43785.83784722,0.01115731,0.04060183,0.05277796,0.1573992,0.1914855
43785.83796296,0.006088065,0.04060183,0.05277796,0.1591932,0.1938776
43785.83807870,0.006088065,0.04060183,0.05277796,0.1579972,0.1938776
43785.83819445,0.006088065,0.04060183,0.04770876,0.1573992,0.1944756
43785.83831019,0.006088065,0.04566557,0.05277796,0.1585952,0.1950736
43785.83842593,0.01115731,0.04060183,0.05277796,0.1568012,0.1974656
43785.83854169,0.01622655,0.03553808,0.05277796,0.1579972,0.1974656
43785.83865744,0.006088065,0.03553808,0.04770876,0.1603892,0.1974656
43785.83877320,0.006088065,0.04060183,0.04770876,0.1585952,0.1974656
43785.83888895,0.01115731,0.04060183,0.04770876,0.1591932,0.1968676
43785.83900471,0.006088065,0.04060183,0.04770876,0.1562032,0.1956716
43785.83912046,0.01115731,0.04566557,0.05277796,0.1550072,0.1938776
43785.83923622,0.01115731,0.03553808,0.05277796,0.1544092,0.1944756
43785.83935185,0.01115731,0.04060183,0.05277796,0.1550072,0.1956716
43785.83946759,0.006088065,0.04060183,0.04770876,0.1556052,0.1974656
43785.83958333,0.006088065,0.04060183,0.04770876,0.1573992,0.1992596
43785.83969907,0.006088065,0.04060183,0.04770876,0.1562032,0.2016516
43785.83981482,0.01115731,0.04060183,0.05277796,0.1579972,0.2010536
43785.83993056,0.006088065,0.04566557,0.04770876,0.1597912,0.2010536
43785.84004632,0.006088065,0.04060183,0.04770876,0.1556052,0.1998576
43785.84016207,0.001018820,0.04566557,0.05277796,0.1550072,0.1974656
43785.84027782,0.006088065,0.05072932,0.05277796,0.1562032,0.1980636
43785.84039358,0.006088065,0.04060183,0.05277796,0.1556052,0.1956716
43785.84050934,0.006088065,0.04566557,0.04770876,0.1538112,0.1938776
43785.84062509,0.01115731,0.04566557,0.05277796,0.1532132,0.1956716
43785.84074085,0.006088065,0.04060183,0.05277796,0.1556052,0.1956716
43785.84085648,0.006088065,0.04060183,0.05277796,0.1514191,0.1956716
43785.84097222,0.006088065,0.04566557,0.05784717,0.1532132,0.1950736
43785.84108796,0.01115731,0.04060183,0.05277796,0.1520171,0.1980636
43785.84120370,0.01115731,0.04566557,0.05277796,0.1550072,0.1992596
43785.84131945,0.006088065,0.04566557,0.05784717,0.1538112,0.1998576
43785.84143519,0.01115731,0.04566557,0.05277796,0.1538112,0.1998576
43785.84155094,0.01115731,0.04566557,0.05784717,0.1532132,0.1974656
43785.84166670,0.01115731,0.05072932,0.05277796,0.1520171,0.1974656
43785.84178246,0.006088065,0.05072932,0.05784717,0.1508211,0.1962696
43785.84189821,0.006088065,0.05072932,0.05784717,0.1526152,0.1956716
43785.84201396,0.01115731,0.05072932,0.05784717,0.1514191,0.1932796
43785.84212972,0.006088065,0.05072932,0.06798557,0.1514191,0.1932796
43785.84224547,0.006088065,0.05072932,0.05784717,0.1502231,0.1938776
43785.84236111,0.01115731,0.05579307,0.06291637,0.1496251,0.1914855
43785.84247685,0.01115731,0.05072932,0.05784717,0.1490271,0.1914855
43785.84259259,0.006088065,0.05579307,0.06291637,0.1502231,0.1920835
43785.84270833,0.01115731,0.05579307,0.06291637,0.1508211,0.1914855
43785.84282407,0.006088065,0.05072932,0.05784717,0.1502231,0.1932796
43785.84293982,0.01115731,0.04566557,0.05784717,0.1520171,0.1938776
43785.84305557,0.01115731,0.05072932,0.05784717,0.1520171,0.1932796
43785.84317132,0.01115731,0.04060183,0.05784717,0.1502231,0.1938776
43785.84328708,0.006088065,0.05072932,0.05784717,0.1496251,0.1938776
43785.84340283,0.006088065,0.04566557,0.05784717,0.1484291,0.1932796
43785.84351858,0.006088065,0.04566557,0.05784717,0.1490271,0.1914855
43785.84363434,0.01115731,0.05072932,0.06291637,0.1472331,0.1938776
43785.84375009,0.006088065,0.05072932,0.06291637,0.1466351,0.1938776
43785.84386584,0.006088065,0.04566557,0.05784717,0.1478311,0.1932796
43785.84398159,0.006088065,0.04566557,0.05784717,0.1472331,0.1956716
43785.84409722,0.01622655,0.04566557,0.05784717,0.1490271,0.1956716
43785.84421296,0.006088065,0.04566557,0.05784717,0.1490271,0.1980636
43785.84432870,0.01115731,0.04566557,0.05277796,0.1478311,0.1986616
43785.84444445,0.006088065,0.05072932,0.05277796,0.1466351,0.2010536
43785.84456019,0.006088065,0.05072932,0.05784717,0.1466351,0.2016516
43785.84467593,0.006088065,0.05579307,0.06291637,0.1472331,0.2016516
43785.84479168,0.006088065,0.05579307,0.05784717,0.1454391,0.2016516
43785.84490744,0.01115731,0.05579307,0.06291637,0.1454391,0.2016516
43785.84502319,0.01115731,0.04566557,0.05784717,0.1448411,0.2034457
43785.84513895,0.01115731,0.05072932,0.05784717,0.1460371,0.2052397
43785.84525470,0.01115731,0.04566557,0.05784717,0.1454391,0.2058377
43785.84537045,0.006088065,0.05579307,0.06291637,0.1466351,0.2058377
43785.84548620,0.01115731,0.05072932,0.06291637,0.1460371,0.2058377
43785.84560196,0.006088065,0.05072932,0.06291637,0.1460371,0.2052397
43785.84571759,0.01115731,0.05072932,0.05784717,0.1448411,0.2034457
43785.84583333,0.006088065,0.04566557,0.05277796,0.1442431,0.2034457
43785.84594907,0.006088065,0.04566557,0.05784717,0.1460371,0.2034457
43785.84606482,0.01115731,0.05072932,0.05277796,0.1490271,0.2034457
43785.84618056,0.01115731,0.04566557,0.05277796,0.1496251,0.2022496
43785.84629630,0.01115731,0.04566557,0.05784717,0.1508211,0.2016516
43785.84641206,0.01622655,0.04566557,0.05784717,0.1508211,0.1998576
43785.84652782,0.006088065,0.04566557,0.05784717,0.1514191,0.1998576
43785.84664357,0.006088065,0.05072932,0.05784717,0.1556052,0.1956716
43785.84675933,0.01115731,0.04566557,0.05784717,0.1544092,0.1914855
43785.84687508,0.006088065,0.05072932,0.05784717,0.1538112,0.1896915
43785.84699084,0.01115731,0.05072932,0.05784717,0.1556052,0.1878975
43785.84710659,0.006088065,0.05072932,0.05784717,0.1544092,0.1855055
43785.84722222,0.01115731,0.05072932,0.05277796,0.1526152,0.1837115
43785.84733796,0.006088065,0.05072932,0.05277796,0.1508211,0.1819174
43785.84745370,0.006088065,0.04566557,0.05277796,0.1478311,0.1795254
43785.84756945,0.006088065,0.04566557,0.05784717,0.1478311,0.1801234
43785.84768519,0.01115731,0.04566557,0.05277796,0.1484291,0.1813194
43785.84780094,0.01115731,0.04566557,0.05277796,0.1472331,0.1843095
43785.84791670,0.01115731,0.04566557,0.05277796,0.1472331,0.1861035
43785.84803245,0.001018820,0.04566557,0.05277796,0.1508211,0.1878975
43785.84814821,0.01115731,0.04566557,0.05277796,0.1520171,0.1914855
43785.84826397,0.01115731,0.04566557,0.05784717,0.1520171,0.1914855
43785.84837972,0.006088065,0.05072932,0.05784717,0.1514191,0.1932796
43785.84849548,0.006088065,0.04566557,0.05277796,0.1538112,0.1932796
43785.84861111,0.01115731,0.04566557,0.05277796,0.1538112,0.1914855
43785.84872685,0.01115731,0.04060183,0.05277796,0.1538112,0.1896915
43785.84884259,0.01115731,0.04060183,0.05277796,0.1550072,0.1878975
43785.84895833,0.006088065,0.04566557,0.05277796,0.1556052,0.1843095
43785.84907407,0.006088065,0.04060183,0.04770876,0.1562032,0.1819174
43785.84918982,0.006088065,0.04060183,0.04770876,0.1538112,0.1795254
43785.84930557,0.006088065,0.04566557,0.04770876,0.1538112,0.1801234
43785.84942133,0.01115731,0.04060183,0.05277796,0.1538112,0.1801234
43785.84953708,0.01115731,0.04566557,0.05784717,0.1514191,0.1795254
43785.84965284,0.01115731,0.04566557,0.05784717,0.1520171,0.1795254
43785.84976859,0.006088065,0.05072932,0.05277796,0.1496251,0.1801234
43785.84988435,0.01115731,0.04060183,0.05277796,0.1484291,0.1801234
43785.85000010,0.01115731,0.04566557,0.05784717,0.1502231,0.1813194
43785.85011574,0.006088065,0.04566557,0.05277796,0.1508211,0.1819174
43785.85023148,0.01115731,0.04060183,0.05277796,0.1490271,0.1843095
43785.85034722,0.006088065,0.04566557,0.05277796,0.1502231,0.1813194
43785.85046296,0.01115731,0.04060183,0.05277796,0.1496251,0.1849075
43785.85057870,0.01115731,0.04566557,0.05784717,0.1490271,0.1843095
43785.85069445,0.01115731,0.04566557,0.04770876,0.1466351,0.1861035
43785.85081020,0.006088065,0.04566557,0.05784717,0.1454391,0.1861035
43785.85092595,0.01115731,0.03553808,0.05277796,0.1454391,0.1878975
43785.85104170,0.01115731,0.04060183,0.04770876,0.1472331,0.1896915
43785.85115746,0.006088065,0.04566557,0.05277796,0.1496251,0.1890935
43785.85127321,0.01115731,0.04566557,0.05784717,0.1484291,0.1914855
43785.85138897,0.01115731,0.04566557,0.05784717,0.1472331,0.1914855
43785.85150472,0.01115731,0.04566557,0.05277796,0.1466351,0.1896915
43785.85162047,0.006088065,0.04566557,0.05784717,0.1484291,0.1914855
43785.85173611,0.006088065,0.04566557,0.05784717,0.1496251,0.1914855
43785.85185185,0.006088065,0.04566557,0.05784717,0.1496251,0.1956716
43785.85196759,0.006088065,0.04566557,0.06291637,0.1484291,0.1974656
43785.85208333,0.01115731,0.04566557,0.05277796,0.1502231,0.1974656
43785.85219907,0.006088065,0.04566557,0.05277796,0.1520171,0.1956716
43785.85231482,0.006088065,0.04566557,0.05784717,0.1532132,0.1938776
43785.85243057,0.01115731,0.04566557,0.05784717,0.1532132,0.1896915
43785.85254632,0.01115731,0.04566557,0.05784717,0.1526152,0.1861035
43785.85266208,0.01115731,0.04566557,0.05277796,0.1532132,0.1819174
43785.85277783,0.01115731,0.04566557,0.05277796,0.1520171,0.1789274
43785.85289359,0.006088065,0.04060183,0.05277796,0.1508211,0.1783294
43785.85300934,0.01115731,0.04060183,0.05277796,0.1538112,0.1777314
43785.85312510,0.006088065,0.04566557,0.05277796,0.1544092,0.1795254
43785.85324085,0.01115731,0.04566557,0.04770876,0.1544092,0.1789274
43785.85335648,0.006088065,0.04060183,0.05784717,0.1520171,0.1801234
43785.85347222,0.006088065,0.04060183,0.05277796,0.1520171,0.1825155
43785.85358796,0.006088065,0.04566557,0.05277796,0.1520171,0.1819174
43785.85370370,0.01622655,0.04060183,0.05277796,0.1544092,0.1837115
43785.85381945,0.01115731,0.04060183,0.05277796,0.1508211,0.1861035
43785.85393519,0.006088065,0.04566557,0.05277796,0.1490271,0.1867015
43785.85405095,0.006088065,0.04566557,0.05784717,0.1502231,0.1878975
43785.85416670,0.006088065,0.04566557,0.05277796,0.1508211,0.1878975
43785.85428245,0.006088065,0.04060183,0.05277796,0.1508211,0.1861035
43785.85439821,0.01115731,0.04060183,0.05277796,0.1520171,0.1843095
43785.85451396,0.01115731,0.04060183,0.05277796,0.1520171,0.1843095
43785.85462972,0.01115731,0.04060183,0.04770876,0.1544092,0.1843095
43785.85474547,0.006088065,0.04060183,0.05277796,0.1568012,0.1819174
43785.85486111,0.01115731,0.04060183,0.05277796,0.1550072,0.1801234
43785.85497685,0.01115731,0.04060183,0.05277796,0.1556052,0.1777314
43785.85509259,0.01115731,0.04060183,0.05277796,0.1609872,0.1759374
43785.85520833,0.001018820,0.04566557,0.05277796,0.1627813,0.1735454
43785.85532407,0.01115731,0.04060183,0.05784717,0.1609872,0.1711533
43785.85543982,0.006088065,0.04060183,0.05277796,0.1615852,0.1717513
43785.85555557,0.01115731,0.04060183,0.04770876,0.1597912,0.1699573
43785.85567132,0.006088065,0.04566557,0.05277796,0.1568012,0.1699573
43785.85578708,0.006088065,0.04060183,0.05277796,0.1579972,0.1723494
43785.85590283,0.01115731,0.04566557,0.05277796,0.1573992,0.1717513
43785.85601858,0.01622655,0.04060183,0.04770876,0.1568012,0.1741434
43785.85613434,0.01115731,0.04060183,0.05277796,0.1544092,0.1741434
43785.85625009,0.01115731,0.03553808,0.04770876,0.1538112,0.1741434
43785.85636584,0.01115731,0.04060183,0.04770876,0.1562032,0.1735454
43785.85648148,0.01115731,0.04060183,0.05277796,0.1550072,0.1741434
43785.85659722,0.006088065,0.04060183,0.04770876,0.1568012,0.1735454
43785.85671296,0.01115731,0.04060183,0.05277796,0.1568012,0.1741434
43785.85682870,0.01115731,0.04060183,0.05277796,0.1550072,0.1747414
43785.85694445,0.006088065,0.04060183,0.04770876,0.1568012,0.1723494
43785.85706019,0.006088065,0.04060183,0.04770876,0.1573992,0.1717513
43785.85717595,0.006088065,0.04060183,0.04770876,0.1591932,0.1717513
43785.85729170,0.006088065,0.04060183,0.04770876,0.1591932,0.1717513
43785.85740746,0.01115731,0.03047434,0.05277796,0.1579972,0.1711533
43785.85752322,0.006088065,0.04060183,0.04770876,0.1585952,0.1717513
43785.85763897,0.01115731,0.03553808,0.04770876,0.1579972,0.1717513
43785.85775473,0.01115731,0.04060183,0.04770876,0.1609872,0.1711533
43785.85787048,0.01115731,0.03553808,0.04263956,0.1603892,0.1723494
43785.85798611,0.01115731,0.03047434,0.04770876,0.1603892,0.1717513
43785.85810185,0.01115731,0.04060183,0.04770876,0.1591932,0.1711533
43785.85821759,0.01115731,0.03553808,0.04770876,0.1615852,0.1723494
43785.85833333,0.006088065,0.03047434,0.04770876,0.1621832,0.1717513
43785.85844907,0.006088065,0.04060183,0.04770876,0.1615852,0.1717513
43785.85856483,0.006088065,0.03553808,0.04263956,0.1603892,0.1717513
43785.85868058,0.006088065,0.03553808,0.04263956,0.1609872,0.1717513
43785.85879633,0.006088065,0.03553808,0.04770876,0.1603892,0.1717513
43785.85891209,0.01115731,0.04060183,0.04770876,0.1597912,0.1741434
43785.85902784,0.01115731,0.03553808,0.04263956,0.1627813,0.1735454
43785.85914360,0.006088065,0.03553808,0.04770876,0.1603892,0.1735454
43785.85925935,0.006088065,0.03553808,0.04263956,0.1591932,0.1759374
43785.85937510,0.006088065,0.03553808,0.04263956,0.1597912,0.1759374
43785.85949074,0.01115731,0.03553808,0.04263956,0.1609872,0.1759374
43785.85960648,0.006088065,0.03553808,0.04770876,0.1609872,0.1759374
43785.85972222,0.006088065,0.04060183,0.04770876,0.1627813,0.1753394
43785.85983796,0.01115731,0.03553808,0.04770876,0.1621832,0.1783294
43785.85995370,0.006088065,0.03553808,0.04770876,0.1609872,0.1795254
43785.86006945,0.01115731,0.04060183,0.04263956,0.1597912,0.1795254
43785.86018520,0.01115731,0.03553808,0.04263956,0.1597912,0.1795254
43785.86030095,0.006088065,0.04060183,0.04770876,0.1597912,0.1795254
43785.86041671,0.006088065,0.04060183,0.04263956,0.1591932,0.1819174
43785.86053246,0.01115731,0.03553808,0.04263956,0.1597912,0.1801234
43785.86064821,0.006088065,0.03553808,0.04770876,0.1615852,0.1795254
43785.86076397,0.01622655,0.03553808,0.04263956,0.1633793,0.1801234
43785.86087973,0.01115731,0.03553808,0.04770876,0.1627813,0.1795254
43785.86099548,0.01622655,0.04060183,0.04770876,0.1603892,0.1777314
43785.86111111,0.01115731,0.04060183,0.04770876,0.1627813,0.1777314
43785.86122685,0.01115731,0.03553808,0.04770876,0.1651733,0.1765354
43785.86134259,0.01115731,0.04060183,0.04770876,0.1645753,0.1759374
43785.86145833,0.006088065,0.04060183,0.04263956,0.1627813,0.1735454
43785.86157407,0.006088065,0.04060183,0.04770876,0.1621832,0.1741434
43785.86168982,0.006088065,0.04060183,0.04770876,0.1645753,0.1711533
43785.86180557,0.006088065,0.04060183,0.04263956,0.1657713,0.1717513
43785.86192133,0.01115731,0.03553808,0.04770876,0.1669673,0.1711533
43785.86203708,0.01115731,0.04060183,0.04770876,0.1681633,0.1699573
43785.86215284,0.006088065,0.03553808,0.04770876,0.1669673,0.1693593
43785.86226859,0.01115731,0.04060183,0.04263956,0.1657713,0.1693593
43785.86238434,0.01115731,0.03553808,0.04263956,0.1651733,0.1681633
43785.86250010,0.006088065,0.03047434,0.04770876,0.1651733,0.1651733
43785.86261574,0.01115731,0.03553808,0.04263956,0.1627813,0.1663693
43785.86273148,0.006088065,0.04060183,0.04770876,0.1627813,0.1675653
43785.86284722,0.01115731,0.03553808,0.04263956,0.1609872,0.1681633
43785.86296296,0.01115731,0.03553808,0.04263956,0.1609872,0.1699573
43785.86307870,0.006088065,0.03047434,0.04263956,0.1621832,0.1699573
43785.86319445,0.01115731,0.03553808,0.04770876,0.1645753,0.1693593
43785.86331020,0.01115731,0.03553808,0.04263956,0.1615852,0.1699573
43785.86342595,0.006088065,0.03553808,0.04263956,0.1627813,0.1693593
43785.86354171,0.01115731,0.03553808,0.04263956,0.1627813,0.1705553
43785.86365746,0.006088065,0.03553808,0.04770876,0.1603892,0.1699573
43785.86377322,0.006088065,0.03047434,0.04770876,0.1603892,0.1699573
43785.86388898,0.01115731,0.03553808,0.04263956,0.1579972,0.1717513
43785.86400473,0.01115731,0.03047434,0.04263956,0.1597912,0.1723494
43785.86412037,0.006088065,0.03553808,0.04770876,0.1609872,0.1717513
43785.86423611,0.006088065,0.03553808,0.04263956,0.1609872,0.1741434
43785.86435185,0.01115731,0.03553808,0.04263956,0.1609872,0.1741434
43785.86446759,0.01115731,0.03047434,0.04263956,0.1603892,0.1741434
43785.86458333,0.01115731,0.03047434,0.04263956,0.1627813,0.1741434
43785.86469907,0.01115731,0.03553808,0.04263956,0.1639773,0.1723494
43785.86481483,0.006088065,0.03553808,0.04263956,0.1639773,0.1699573
43785.86493058,0.01115731,0.03553808,0.04263956,0.1621832,0.1681633
43785.86504634,0.01115731,0.03553808,0.04263956,0.1657713,0.1657713
43785.86516209,0.01115731,0.03047434,0.04770876,0.1639773,0.1639773
43785.86527785,0.006088065,0.03553808,0.04263956,0.1633793,0.1639773
43785.86539360,0.01115731,0.03047434,0.04263956,0.1645753,0.1639773
43785.86550936,0.006088065,0.03047434,0.04263956,0.1663693,0.1639773
43785.86562511,0.006088065,0.03553808,0.03757035,0.1645753,0.1615852
43785.86574074,0.006088065,0.04060183,0.04263956,0.1645753,0.1615852
43785.86585648,0.01115731,0.03047434,0.03757035,0.1651733,0.1621832
43785.86597222,0.006088065,0.03047434,0.04263956,0.1633793,0.1639773
43785.86608796,0.01115731,0.03047434,0.04263956,0.1621832,0.1639773
43785.86620370,0.01115731,0.03553808,0.04263956,0.1645753,0.1639773
43785.86631945,0.01115731,0.03047434,0.04263956,0.1651733,0.1657713
43785.86643521,0.01115731,0.03553808,0.04263956,0.1657713,0.1657713
