TheTime,CH1,CH2,CH3,CH6,CH7
43082.81225755,0.05171127,0.07604805,0.1288160,0.007299708,0.5993256
43082.81237275,0.04664202,0.07604805,0.1237468,0.009093726,0.5975316
43082.81248849,0.04664202,0.07604805,0.1237468,0.007897714,0.5933455
43082.81260423,0.04664202,0.07604805,0.1186776,0.006103696,0.5897575
43082.81271997,0.04664202,0.07604805,0.1237468,0.006103696,0.5855715
43082.81283571,0.04664202,0.07604805,0.1237468,0.007897714,0.5837774
43082.81295145,0.04664202,0.07604805,0.1186776,0.008495720,0.5825814
43082.81306719,0.04664202,0.08111180,0.1186776,0.009093726,0.5873655
43082.81318293,0.04664202,0.08111180,0.1237468,0.007299708,0.5939435
43082.81329939,0.04664202,0.07098430,0.1237468,0.009093726,0.5951396
43082.81341441,0.04664202,0.07098430,0.1186776,0.008495720,0.5939435
43082.81353015,0.04664202,0.07604805,0.1186776,0.004907684,0.5873655
43082.81364589,0.04157278,0.08111180,0.1237468,0.007299708,0.5771994
43082.81376163,0.04157278,0.08111180,0.1186776,0.009093726,0.5640432
43082.81387737,0.04664202,0.07604805,0.1237468,0.007897714,0.5532791
43082.81399311,0.04157278,0.08111180,0.1237468,0.009093726,0.5413190
43082.81410885,0.04664202,0.08111180,0.1237468,0.007897714,0.5353390
43082.81422459,0.04664202,0.07604805,0.1186776,0.007299708,0.5341430
43082.81434033,0.04664202,0.07604805,0.1186776,0.006701702,0.5311529
43082.81445607,0.04664202,0.07604805,0.1237468,0.008495720,0.5293589
43082.81457181,0.04157278,0.08617554,0.1237468,0.007299708,0.5299569
43082.81468755,0.03650353,0.08111180,0.1186776,0.006701702,0.5275649
43082.81480329,0.03650353,0.07604805,0.1136084,0.007299708,0.5245749
43082.81491903,0.03650353,0.07604805,0.1136084,0.008495720,0.5317509
43082.81503477,0.03650353,0.08111180,0.1186776,0.006701702,0.5353390
43082.81515051,0.03143429,0.08111180,0.1136084,0.007897714,0.5371330
43082.81526625,0.03650353,0.07604805,0.1085392,0.007299708,0.5413190
43082.81538199,0.03650353,0.07604805,0.1136084,0.006103696,0.5395250
43082.81549773,0.03650353,0.07604805,0.1085392,0.007299708,0.5359370
43082.81561347,0.03650353,0.07604805,0.1085392,0.007299708,0.5371330
43082.81572921,0.03143429,0.07604805,0.1085392,0.007897714,0.5455051
43082.81584495,0.04157278,0.08111180,0.1085392,0.009691732,0.5574652
43082.81596069,0.03650353,0.08111180,0.1085392,0.006701702,0.5789934
43082.81607643,0.03650353,0.07604805,0.1136084,0.004907684,0.6070997
43082.81619217,0.03650353,0.07604805,0.1085392,0.005505690,0.6334119
43082.81630791,0.03650353,0.07604805,0.1085392,0.007897714,0.6561362
43082.81642365,0.03650353,0.07604805,0.1085392,0.007299708,0.6680963
43082.81653939,0.03650353,0.08111180,0.1085392,0.009093726,0.6716843
43082.81665513,0.03650353,0.07604805,0.1085392,0.008495720,0.6633122
43082.81677087,0.03650353,0.07604805,0.1085392,0.01028974,0.6513521
43082.81688661,0.03650353,0.07604805,0.1085392,0.01327977,0.6375980
43082.81700235,0.03650353,0.07604805,0.1034700,0.009691732,0.6226478
43082.81711809,0.03650353,0.07098430,0.1034700,0.007897714,0.6160698
43082.81723383,0.03650353,0.07604805,0.1085392,0.007897714,0.6142757
43082.81734957,0.03143429,0.08111180,0.1085392,0.005505690,0.6142757
43082.81746531,0.03650353,0.07604805,0.1085392,0.006103696,0.6154718
43082.81758105,0.03650353,0.07604805,0.1085392,0.006701702,0.6160698
43082.81769679,0.03650353,0.07604805,0.1085392,0.007897714,0.6142757
43082.81781253,0.03143429,0.07604805,0.1085392,0.01208376,0.6136777
43082.81792827,0.04157278,0.07604805,0.1085392,0.008495720,0.6166678
43082.81804401,0.03650353,0.08111180,0.1186776,0.009093726,0.6220498
43082.81815975,0.03650353,0.08111180,0.1136084,0.01268176,0.6286279
43082.81827549,0.03650353,0.07604805,0.1136084,0.008495720,0.6298239
43082.81839123,0.03650353,0.07098430,0.1136084,0.008495720,0.6280299
43082.81850751,0.04157278,0.07098430,0.1136084,0.008495720,0.6256379
43082.81862271,0.04157278,0.07604805,0.1136084,0.009691732,0.6202558
43082.81873845,0.03650353,0.08111180,0.1136084,0.009691732,0.6112857
43082.81885419,0.04157278,0.07604805,0.1136084,0.01208376,0.6017176
43082.81896993,0.03650353,0.07604805,0.1136084,0.007299708,0.5939435
43082.81908567,0.03650353,0.07604805,0.1085392,0.008495720,0.5879635
43082.81920141,0.03650353,0.07604805,0.1186776,0.007897714,0.5855715
43082.81931715,0.04157278,0.07604805,0.1136084,0.007897714,0.5921495
43082.81943289,0.04157278,0.07604805,0.1136084,0.008495720,0.5969336
43082.81954863,0.04157278,0.08111180,0.1136084,0.007897714,0.6076977
43082.81966437,0.04157278,0.07604805,0.1186776,0.008495720,0.6160698
43082.81978011,0.04157278,0.07604805,0.1136084,0.009093726,0.6220498
43082.81989585,0.04157278,0.07604805,0.1136084,0.01028974,0.6244418
43082.82001159,0.04157278,0.07098430,0.1136084,0.008495720,0.6256379
43082.82012733,0.04157278,0.07098430,0.1136084,0.01507379,0.6262359
43082.82024307,0.04157278,0.07604805,0.1136084,0.007299708,0.6304219
43082.82035881,0.04157278,0.07098430,0.1136084,0.008495720,0.6298239
43082.82047455,0.04157278,0.07604805,0.1136084,0.007897714,0.6322159
43082.82059029,0.04157278,0.07098430,0.1085392,0.009093726,0.6298239
43082.82070603,0.04157278,0.07604805,0.1136084,0.009093726,0.6298239
43082.82082177,0.03650353,0.07098430,0.1085392,0.009691732,0.6286279
43082.82093751,0.04157278,0.07604805,0.1085392,0.007299708,0.6340099
43082.82105325,0.04157278,0.07604805,0.1136084,0.009093726,0.6417840
43082.82116899,0.04157278,0.07604805,0.1085392,0.007897714,0.6477641
43082.82128473,0.04157278,0.07604805,0.1085392,0.009093726,0.6495581
43082.82140047,0.04157278,0.07604805,0.1136084,0.008495720,0.6405880
43082.82151621,0.04157278,0.07604805,0.1186776,0.01028974,0.6256379
43082.82163195,0.04664202,0.07604805,0.1136084,0.009093726,0.6035116
43082.82174769,0.04157278,0.07604805,0.1085392,0.009691732,0.5789934
43082.82186343,0.04157278,0.07098430,0.1085392,0.009093726,0.5658373
43082.82197917,0.04157278,0.07098430,0.1034700,0.009093726,0.5556712
43082.82209491,0.04157278,0.07098430,0.1085392,0.007897714,0.5520831
43082.82221065,0.03650353,0.07604805,0.1085392,0.007299708,0.5532791
43082.82232639,0.03650353,0.07604805,0.1085392,0.008495720,0.5550732
43082.82244249,0.04157278,0.07604805,0.1085392,0.009093726,0.5556712
43082.82255787,0.04157278,0.07098430,0.1034700,0.008495720,0.5532791
43082.82267361,0.04157278,0.07098430,0.1034700,0.008495720,0.5472991
43082.82278935,0.03650353,0.07604805,0.1085392,0.009093726,0.5395250
43082.82290509,0.03650353,0.07098430,0.1085392,0.009691732,0.5299569
43082.82302083,0.04157278,0.07098430,0.1085392,0.009093726,0.5233788
43082.82313658,0.04157278,0.07604805,0.1085392,0.009093726,0.5197908
43082.82325232,0.03650353,0.07604805,0.1136084,0.009093726,0.5173988
43082.82336806,0.03650353,0.07604805,0.1085392,0.008495720,0.5221828
43082.82348415,0.03650353,0.06592056,0.1034700,0.007897714,0.5281629
43082.82359954,0.03650353,0.07604805,0.1085392,0.007299708,0.5389270
43082.82371528,0.03650353,0.07604805,0.1034700,0.009691732,0.5472991
43082.82383102,0.03650353,0.07604805,0.1034700,0.007299708,0.5514851
43082.82394676,0.03650353,0.07604805,0.1085392,0.008495720,0.5514851
43082.82406250,0.03650353,0.07604805,0.1085392,0.01028974,0.5472991
43082.82417824,0.04157278,0.07098430,0.1136084,0.008495720,0.5425150
43082.82429398,0.03650353,0.07098430,0.1085392,0.006103696,0.5359370
43082.82440972,0.04157278,0.07604805,0.1034700,0.007897714,0.5335449
43082.82452546,0.03650353,0.07098430,0.1085392,0.008495720,0.5335449
43082.82464120,0.04157278,0.07098430,0.1085392,0.007897714,0.5353390
43082.82475695,0.03650353,0.07604805,0.1085392,0.008495720,0.5353390
43082.82487269,0.03143429,0.07604805,0.1085392,0.008495720,0.5293589
43082.82498843,0.04157278,0.07604805,0.1136084,0.01148575,0.5173988
43082.82510417,0.04157278,0.07098430,0.1085392,0.01268176,0.5012526
43082.82521991,0.03650353,0.07098430,0.1034700,0.01148575,0.4880965
43082.82533565,0.03650353,0.06592056,0.1034700,0.01088774,0.4821164
43082.82545139,0.03650353,0.06592056,0.1034700,0.009093726,0.4821164
43082.82556713,0.03650353,0.07098430,0.09840080,0.01028974,0.4857045
43082.82568287,0.03143429,0.07098430,0.1034700,0.009691732,0.4958706
43082.82579861,0.03143429,0.07098430,0.1034700,0.009691732,0.5096247
43082.82591435,0.03143429,0.07098430,0.09840080,0.008495720,0.5227808
43082.82603009,0.03143429,0.07098430,0.09840080,0.009691732,0.5371330
43082.82614583,0.03143429,0.07098430,0.09840080,0.007897714,0.5520831
43082.82626158,0.02636504,0.07098430,0.09840080,0.009691732,0.5628472
43082.82637732,0.02636504,0.07098430,0.09840080,0.007897714,0.5652393
43082.82649306,0.03143429,0.07604805,0.09333159,0.009093726,0.5616512
43082.82660880,0.03143429,0.07098430,0.09840080,0.01088774,0.5490931
43082.82672454,0.03143429,0.07098430,0.09840080,0.01088774,0.5329469
43082.82684028,0.03143429,0.07098430,0.09333159,0.01148575,0.5197908
43082.82695602,0.03143429,0.07098430,0.09333159,0.01088774,0.5072327
43082.82707176,0.03143429,0.07604805,0.09840080,0.009691732,0.5006546
43082.82718750,0.02636504,0.07604805,0.09840080,0.01028974,0.4976646
43082.82730324,0.03143429,0.07098430,0.09333159,0.01148575,0.4952726
43082.82741898,0.02636504,0.07098430,0.09333159,0.01088774,0.4976646
43082.82753472,0.02636504,0.07098430,0.09333159,0.009691732,0.5012526
43082.82765046,0.02129580,0.07604805,0.09333159,0.01148575,0.5096247
43082.82776620,0.02636504,0.07604805,0.09333159,0.01208376,0.5156048
43082.82788195,0.02636504,0.07604805,0.09333159,0.009093726,0.5191928
43082.82799769,0.02636504,0.07098430,0.09333159,0.009691732,0.5162028
43082.82811429,0.02636504,0.07098430,0.09333159,0.01028974,0.5060367
43082.82822917,0.02636504,0.07098430,0.09333159,0.01088774,0.4976646
43082.82834491,0.02129580,0.07098430,0.09333159,0.01148575,0.4886945
43082.82846065,0.02129580,0.07098430,0.09333159,0.009691732,0.4833124
43082.82857639,0.02129580,0.07098430,0.09333159,0.01028974,0.4815184
43082.82869213,0.02129580,0.07604805,0.08826239,0.009093726,0.4815184
43082.82880787,0.02129580,0.07604805,0.08826239,0.008495720,0.4815184
43082.82892361,0.02129580,0.07098430,0.09333159,0.009691732,0.4833124
43082.82903935,0.02129580,0.07098430,0.09333159,0.009691732,0.4874985
43082.82915517,0.02636504,0.07098430,0.08826239,0.008495720,0.4934785
43082.82927091,0.02129580,0.07098430,0.08826239,0.009093726,0.4970666
43082.82938665,0.02129580,0.07098430,0.08826239,0.009093726,0.5054387
43082.82950239,0.01622655,0.07604805,0.08826239,0.01088774,0.5120167
43082.82961813,0.02129580,0.07098430,0.08826239,0.009691732,0.5156048
43082.82973387,0.02129580,0.07098430,0.08826239,0.009691732,0.5197908
43082.82984961,0.02129580,0.07098430,0.08826239,0.01088774,0.5173988
43082.82996535,0.02129580,0.07604805,0.09333159,0.01028974,0.5090267
43082.83008109,0.02636504,0.07098430,0.08826239,0.009691732,0.5030466
43082.83019683,0.02129580,0.07098430,0.08826239,0.009093726,0.4976646
43082.83031257,0.02129580,0.07098430,0.09333159,0.008495720,0.4958706
43082.83042831,0.02129580,0.07098430,0.08826239,0.009093726,0.4994586
43082.83054405,0.01622655,0.07098430,0.08826239,0.01028974,0.5054387
43082.83065979,0.02129580,0.07098430,0.09333159,0.009093726,0.5150068
43082.83077553,0.02129580,0.07098430,0.08826239,0.007897714,0.5269669
43082.83089127,0.02129580,0.07098430,0.08826239,0.007299708,0.5383290
43082.83100701,0.02129580,0.07098430,0.08826239,0.009691732,0.5490931
43082.83112275,0.01622655,0.07604805,0.09333159,0.008495720,0.5592592
43082.83123904,0.02129580,0.07098430,0.08826239,0.007299708,0.5676313
43082.83135423,0.01622655,0.07098430,0.08826239,0.005505690,0.5754054
43082.83146997,0.02129580,0.07604805,0.08826239,0.005505690,0.5777974
43082.83158571,0.01622655,0.07604805,0.08826239,0.009093726,0.5754054
43082.83170145,0.01622655,0.07098430,0.08826239,0.009093726,0.5724153
43082.83181719,0.01622655,0.07604805,0.08826239,0.008495720,0.5694253
43082.83193293,0.02129580,0.06592056,0.08319319,0.01028974,0.5688273
43082.83204867,0.02129580,0.07098430,0.08826239,0.009691732,0.5694253
43082.83216441,0.02636504,0.07098430,0.09333159,0.007897714,0.5730133
43082.83228015,0.02129580,0.07604805,0.09333159,0.006701702,0.5789934
43082.83239589,0.02636504,0.07098430,0.09333159,0.007897714,0.5813854
43082.83251163,0.02636504,0.07604805,0.09333159,0.01028974,0.5813854
43082.83262737,0.02129580,0.07098430,0.09333159,0.009093726,0.5831794
43082.83274311,0.02129580,0.07604805,0.09333159,0.009093726,0.5861695
43082.83285885,0.02636504,0.07604805,0.09333159,0.007299708,0.5921495
43082.83297459,0.02636504,0.07098430,0.09333159,0.009691732,0.5993256
43082.83309033,0.02636504,0.07098430,0.08826239,0.007897714,0.6011196
43082.83320607,0.02636504,0.07604805,0.09333159,0.01028974,0.5975316
43082.83332181,0.02129580,0.07098430,0.09333159,0.01088774,0.5861695
43082.83343755,0.02636504,0.07098430,0.09333159,0.01088774,0.5718173
43082.83355329,0.02636504,0.07604805,0.09333159,0.01208376,0.5538771
43082.83366903,0.02129580,0.07604805,0.09333159,0.01148575,0.5389270
43082.83378477,0.02636504,0.07604805,0.09333159,0.009691732,0.5293589
43082.83390051,0.02636504,0.07098430,0.09333159,0.01148575,0.5233788
43082.83401625,0.02636504,0.07098430,0.09333159,0.01088774,0.5251729
43082.83413199,0.02129580,0.07098430,0.08826239,0.01148575,0.5293589
43082.83424773,0.02129580,0.07098430,0.09333159,0.01268176,0.5335449
43082.83436347,0.02129580,0.07098430,0.08826239,0.01088774,0.5347410
43082.83447921,0.02636504,0.07604805,0.09333159,0.01088774,0.5317509
43082.83459495,0.02636504,0.07098430,0.09333159,0.01028974,0.5257709
43082.83471124,0.02636504,0.07098430,0.09333159,0.01148575,0.5269669
43082.83482643,0.02636504,0.07604805,0.09333159,0.01088774,0.5347410
43082.83494217,0.02636504,0.07098430,0.09333159,0.007897714,0.5461031
43082.83505791,0.02636504,0.07604805,0.09840080,0.008495720,0.5532791
43082.83517365,0.02636504,0.07098430,0.09333159,0.009093726,0.5574652
43082.83528939,0.02636504,0.07098430,0.09333159,0.009093726,0.5514851
43082.83540513,0.02636504,0.07604805,0.09840080,0.01208376,0.5419170
43082.83552087,0.02129580,0.07604805,0.09333159,0.01088774,0.5317509
43082.83563661,0.02129580,0.07098430,0.09333159,0.009691732,0.5221828
43082.83575235,0.02129580,0.07604805,0.09333159,0.01268176,0.5197908
43082.83586809,0.02636504,0.07098430,0.09333159,0.009691732,0.5173988
43082.83598383,0.02636504,0.07604805,0.09333159,0.01028974,0.5191928
43082.83609957,0.03143429,0.07098430,0.09333159,0.008495720,0.5245749
43082.83621531,0.02636504,0.07604805,0.09333159,0.01028974,0.5311529
43082.83633105,0.02129580,0.07604805,0.09333159,0.009093726,0.5437110
43082.83644679,0.02129580,0.07604805,0.09333159,0.009093726,0.5562692
43082.83656253,0.02129580,0.07604805,0.09333159,0.009093726,0.5718173
43082.83667827,0.02129580,0.07604805,0.09333159,0.009691732,0.5837774
43082.83679401,0.02636504,0.07604805,0.09840080,0.01028974,0.5891595
43082.83690975,0.02636504,0.07604805,0.09840080,0.009691732,0.5891595
43082.83702549,0.02129580,0.07604805,0.09333159,0.009691732,0.5873655
43082.83714178,0.02636504,0.07098430,0.09840080,0.007897714,0.5873655
43082.83725697,0.02636504,0.07098430,0.09333159,0.009093726,0.5849735
43082.83737271,0.02636504,0.07098430,0.09840080,0.009691732,0.5873655
43082.83748845,0.02636504,0.07604805,0.09333159,0.009093726,0.5915515
43082.83760419,0.02636504,0.07098430,0.09840080,0.007897714,0.5975316
43082.83771993,0.02636504,0.07604805,0.09840080,0.008495720,0.6029136
43082.83783567,0.02636504,0.07604805,0.09333159,0.007897714,0.6094917
43082.83795141,0.03143429,0.07604805,0.09840080,0.008495720,0.6112857
43082.83806715,0.03143429,0.07098430,0.09840080,0.008495720,0.6070997
43082.83818289,0.02636504,0.07604805,0.09840080,0.01028974,0.6059037
43082.83829863,0.02636504,0.07604805,0.09840080,0.009093726,0.5993256
43082.83841437,0.03143429,0.07604805,0.09840080,0.009691732,0.5933455
43082.83853011,0.02636504,0.07604805,0.09840080,0.007897714,0.5897575
43082.83864585,0.02636504,0.07098430,0.09840080,0.007897714,0.5867675
43082.83876159,0.02129580,0.07604805,0.09333159,0.01028974,0.5795914
43082.83887733,0.02636504,0.07098430,0.09333159,0.009093726,0.5789934
43082.83899307,0.02129580,0.07604805,0.09840080,0.007897714,0.5795914
43082.83910881,0.02636504,0.07604805,0.09840080,0.007897714,0.5795914
43082.83922455,0.02129580,0.07604805,0.09840080,0.007897714,0.5789934
43082.83934029,0.02636504,0.07604805,0.09840080,0.009691732,0.5771994
43082.83945603,0.02636504,0.07098430,0.09333159,0.009093726,0.5718173
43082.83957177,0.02636504,0.07604805,0.09333159,0.009691732,0.5652393
43082.83968751,0.02636504,0.07604805,0.09333159,0.008495720,0.5610532
43082.83980325,0.02636504,0.07604805,0.09333159,0.01028974,0.5640432
43082.83991899,0.02636504,0.07604805,0.09840080,0.009691732,0.5664353
43082.84003473,0.02129580,0.07604805,0.09840080,0.01028974,0.5724153
43082.84015047,0.02636504,0.07604805,0.09840080,0.008495720,0.5789934
43082.84026621,0.03143429,0.07604805,0.09840080,0.007897714,0.5849735
43082.84038195,0.03143429,0.07098430,0.09333159,0.009691732,0.5897575
43082.84049769,0.02636504,0.07098430,0.09333159,0.01028974,0.5957376
43082.84061343,0.02636504,0.07098430,0.09333159,0.007299708,0.5969336
43082.84072917,0.02636504,0.07098430,0.09840080,0.009691732,0.5945416
43082.84084491,0.02129580,0.07604805,0.09840080,0.009093726,0.5867675
43082.84096065,0.02636504,0.07604805,0.09840080,0.01148575,0.5724153
43082.84107639,0.02129580,0.07604805,0.09333159,0.01148575,0.5508871
43082.84119213,0.02636504,0.07604805,0.09333159,0.01208376,0.5269669
43082.84130842,0.02636504,0.07098430,0.09840080,0.01268176,0.5030466
43082.84142361,0.02129580,0.07604805,0.09840080,0.01208376,0.4845085
43082.84153935,0.02129580,0.07098430,0.09840080,0.01268176,0.4713523
43082.84165509,0.02129580,0.07098430,0.08826239,0.01327977,0.4605882
43082.84177083,0.02636504,0.07604805,0.09333159,0.01387777,0.4516181
43082.84188658,0.02129580,0.07604805,0.09333159,0.01507379,0.4438441
43082.84200232,0.02129580,0.07098430,0.09333159,0.01507379,0.4372660
43082.84211806,0.02129580,0.07098430,0.08826239,0.01268176,0.4336780
43082.84223380,0.01622655,0.07098430,0.09333159,0.01447578,0.4306879
43082.84234954,0.01622655,0.07098430,0.09333159,0.01327977,0.4270999
43082.84246528,0.01622655,0.07604805,0.08826239,0.01268176,0.4229138
43082.84258102,0.01622655,0.07098430,0.08826239,0.01327977,0.4193258
43082.84269676,0.02129580,0.07098430,0.08826239,0.01447578,0.4217178
43082.84281250,0.01622655,0.07098430,0.08826239,0.01327977,0.4253059
43082.84292824,0.01622655,0.07098430,0.08826239,0.01268176,0.4336780
43082.84304398,0.01622655,0.07604805,0.08826239,0.01208376,0.4450401
43082.84315972,0.01622655,0.07098430,0.08319319,0.01208376,0.4587942
43082.84327546,0.01622655,0.06592056,0.07812398,0.01148575,0.4731463
43082.84339121,0.01622655,0.07098430,0.08319319,0.01148575,0.4869005
43082.84350695,0.01115731,0.07604805,0.08826239,0.01208376,0.5006546
43082.84362269,0.01115731,0.07098430,0.08319319,0.01327977,0.5108207
43082.84373843,0.01115731,0.07098430,0.08319319,0.01268176,0.5227808
43082.84385417,0.01622655,0.06592056,0.08319319,0.01148575,0.5377310
43082.84396991,0.02129580,0.07098430,0.08319319,0.01028974,0.5586612
43082.84408565,0.01622655,0.07098430,0.07812398,0.01028974,0.5789934
43082.84420139,0.01622655,0.07098430,0.07812398,0.01028974,0.6029136
43082.84431766,0.01622655,0.06592056,0.07812398,0.007897714,0.6250399
43082.84443287,0.01622655,0.07098430,0.08319319,0.008495720,0.6358040
43082.84454861,0.01622655,0.07098430,0.07812398,0.009093726,0.6411860
43082.84466435,0.01622655,0.06592056,0.08319319,0.01028974,0.6364020
43082.84478009,0.01622655,0.06592056,0.08319319,0.01148575,0.6298239
43082.84489583,0.01115731,0.07604805,0.08319319,0.009691732,0.6208538
43082.84501158,0.01622655,0.07098430,0.08319319,0.009691732,0.6142757
43082.84512732,0.01622655,0.07098430,0.07812398,0.01088774,0.6070997
43082.84524306,0.01622655,0.06592056,0.08319319,0.01028974,0.6041096
43082.84535880,0.01622655,0.06592056,0.07812398,0.009093726,0.5951396
43082.84547454,0.02129580,0.06592056,0.07812398,0.008495720,0.5873655
43082.84559028,0.01622655,0.06592056,0.07812398,0.007299708,0.5760034
43082.84570602,0.01115731,0.06592056,0.08319319,0.009093726,0.5628472
43082.84582176,0.01115731,0.07098430,0.07812398,0.01148575,0.5461031
43082.84593750,0.01115731,0.07098430,0.08319319,0.008495720,0.5245749
43082.84605324,0.01622655,0.07098430,0.08319319,0.01028974,0.5060367
43082.84616898,0.01622655,0.06592056,0.08319319,0.01148575,0.4916845
43082.84628472,0.01115731,0.07098430,0.08319319,0.01148575,0.4785284
43082.84640046,0.01622655,0.07098430,0.08319319,0.01268176,0.4677643
43082.84651620,0.01622655,0.07098430,0.07812398,0.01268176,0.4605882
43082.84663195,0.01622655,0.07098430,0.08319319,0.01447578,0.4570002
43082.84674820,0.01622655,0.07098430,0.08319319,0.01268176,0.4593922
43082.84686343,0.01622655,0.07098430,0.08319319,0.01028974,0.4671663
43082.84697917,0.01622655,0.07098430,0.08319319,0.01268176,0.4791264
43082.84709491,0.01622655,0.07098430,0.08319319,0.01208376,0.4892925
43082.84721065,0.01115731,0.07098430,0.08319319,0.01148575,0.4958706
43082.84732639,0.01622655,0.07604805,0.08319319,0.01088774,0.4970666
43082.84744213,0.01115731,0.07098430,0.08319319,0.01028974,0.4922825
43082.84755787,0.01622655,0.07098430,0.08319319,0.01028974,0.4898905
43082.84767361,0.01622655,0.07098430,0.08319319,0.01088774,0.4898905
43082.84778935,0.01115731,0.07098430,0.08319319,0.009691732,0.4910865
43082.84790509,0.01115731,0.07604805,0.08319319,0.007897714,0.4970666
43082.84802083,0.01622655,0.07098430,0.08319319,0.007897714,0.5066347
43082.84813658,0.01622655,0.07098430,0.08319319,0.01028974,0.5179968
43082.84825232,0.01115731,0.07098430,0.07812398,0.01148575,0.5281629
43082.84836806,0.01622655,0.07098430,0.07812398,0.01088774,0.5395250
43082.84848380,0.01622655,0.07098430,0.08319319,0.007299708,0.5478971
43082.84859954,0.02129580,0.07098430,0.08319319,0.01028974,0.5568672
43082.84871528,0.02129580,0.06592056,0.08826239,0.009691732,0.5592592
43082.84883102,0.01622655,0.07098430,0.08826239,0.007897714,0.5574652
43082.84894676,0.02129580,0.07098430,0.08826239,0.007897714,0.5538771
43082.84906250,0.02129580,0.07098430,0.09333159,0.01148575,0.5478971
43082.84917824,0.02129580,0.07098430,0.08319319,0.01088774,0.5431130
43082.84929398,0.02129580,0.07098430,0.08826239,0.007897714,0.5401230
43082.84940972,0.02129580,0.07098430,0.08319319,0.009691732,0.5377310
43082.84952546,0.02129580,0.07098430,0.08826239,0.01028974,0.5341430
43082.84964121,0.02129580,0.07098430,0.08319319,0.009691732,0.5317509
43082.84975695,0.01622655,0.06592056,0.08319319,0.007897714,0.5275649
43082.84987269,0.02636504,0.07098430,0.08319319,0.007299708,0.5275649
43082.84998852,0.02129580,0.07098430,0.08826239,0.007299708,0.5275649
43082.85010426,0.02129580,0.07098430,0.08826239,0.007897714,0.5299569
43082.85022000,0.02129580,0.07098430,0.08826239,0.007299708,0.5299569
43082.85033574,0.02129580,0.07604805,0.09333159,0.009093726,0.5311529
43082.85045148,0.02129580,0.07604805,0.08826239,0.007897714,0.5317509
43082.85056723,0.01622655,0.07098430,0.08826239,0.009691732,0.5311529
43082.85068296,0.02129580,0.07098430,0.08826239,0.008495720,0.5335449
43082.85079870,0.02129580,0.07098430,0.08826239,0.006701702,0.5335449
43082.85091444,0.02129580,0.07098430,0.08826239,0.008495720,0.5329469
43082.85103018,0.02129580,0.07098430,0.08826239,0.009691732,0.5311529
43082.85114592,0.02636504,0.07098430,0.08826239,0.007897714,0.5293589
43082.85126166,0.02129580,0.07604805,0.09333159,0.005505690,0.5245749
43082.85137740,0.02129580,0.07604805,0.08826239,0.009691732,0.5239768
43082.85149314,0.02129580,0.07098430,0.08826239,0.01028974,0.5215848
43082.85160888,0.02636504,0.06592056,0.08826239,0.009691732,0.5233788
43082.85172517,0.02129580,0.06592056,0.09333159,0.009093726,0.5215848
43082.85184036,0.02129580,0.07098430,0.08826239,0.01028974,0.5191928
43082.85195610,0.02636504,0.07098430,0.08319319,0.01028974,0.5191928
43082.85207184,0.02129580,0.07098430,0.08826239,0.008495720,0.5245749
43082.85218758,0.02129580,0.06592056,0.08826239,0.01028974,0.5251729
43082.85230332,0.02129580,0.07098430,0.08826239,0.009691732,0.5293589
43082.85241906,0.02129580,0.07098430,0.08826239,0.008495720,0.5377310
43082.85253480,0.02129580,0.06592056,0.08826239,0.006701702,0.5472991
43082.85265055,0.02129580,0.06592056,0.08319319,0.005505690,0.5604552
43082.85276628,0.01622655,0.06592056,0.08319319,0.006701702,0.5742093
43082.85288202,0.02129580,0.07098430,0.08319319,0.006701702,0.5831794
43082.85299776,0.02129580,0.07098430,0.08826239,0.007299708,0.5861695
43082.85311350,0.02129580,0.07098430,0.08319319,0.006103696,0.5879635
43082.85322924,0.01622655,0.06592056,0.08319319,0.008495720,0.5855715
43082.85334498,0.01622655,0.06592056,0.08319319,0.008495720,0.5831794
43082.85346072,0.01622655,0.06592056,0.08826239,0.006701702,0.5849735
43082.85357646,0.02129580,0.06592056,0.08319319,0.007897714,0.5861695
43082.85369220,0.01622655,0.06592056,0.08319319,0.008495720,0.5849735
43082.85380794,0.02129580,0.06592056,0.08826239,0.009093726,0.5813854
43082.85392368,0.02129580,0.06592056,0.08826239,0.009093726,0.5736113
43082.85403942,0.02129580,0.06592056,0.08319319,0.01028974,0.5562692
43082.85415607,0.02636504,0.06085681,0.08319319,0.01088774,0.5395250
43082.85427090,0.02129580,0.06592056,0.08319319,0.01088774,0.5239768
43082.85438664,0.02129580,0.07098430,0.08826239,0.01028974,0.5096247
43082.85450238,0.02636504,0.06592056,0.08826239,0.01028974,0.5000566
43082.85461812,0.02129580,0.06592056,0.08319319,0.009691732,0.4904885
43082.85473386,0.01622655,0.06592056,0.07812398,0.01028974,0.4833124
43082.85484960,0.02636504,0.06592056,0.08826239,0.008495720,0.4833124
43082.85496534,0.02129580,0.06592056,0.08826239,0.009691732,0.4863025
43082.85508108,0.02129580,0.06592056,0.08826239,0.009691732,0.4898905
43082.85519682,0.01622655,0.07098430,0.08319319,0.008495720,0.4922825
43082.85531256,0.02129580,0.06592056,0.08319319,0.009093726,0.4916845
43082.85542830,0.01622655,0.06592056,0.08319319,0.01268176,0.4869005
43082.85554404,0.01622655,0.06592056,0.07812398,0.01088774,0.4833124
43082.85565978,0.01622655,0.06592056,0.07812398,0.007897714,0.4857045
43082.85577552,0.02129580,0.06592056,0.08319319,0.01028974,0.4892925
