TheTime,CH1,CH2,CH3,CH6,CH7
43979.52337973,0.1074730,-0.01509938,0.09333159,0.1143428,0.2901565
43979.52349548,0.1074730,-0.01003563,0.09333159,0.1125488,0.2961366
43979.52361111,0.1074730,-0.01003563,0.09333159,0.1107547,0.3033127
43979.52372685,0.1024037,-0.01003563,0.09333159,0.1101567,0.3110867
43979.52384259,0.1125422,-0.01509938,0.09333159,0.1047747,0.3230469
43979.52395833,0.1024037,-0.01509938,0.09333159,0.1029807,0.3373990
43979.52407407,0.1074730,-0.01003563,0.09840080,0.1041767,0.3547412
43979.52418982,0.1074730,-0.01003563,0.09840080,0.1023827,0.3696913
43979.52430556,0.1125422,-0.01003563,0.09333159,0.1029807,0.3750734
43979.52442131,0.1125422,-0.01509938,0.09840080,0.1047747,0.3690933
43979.52453706,0.1125422,-0.01509938,0.09840080,0.1065687,0.3511531
43979.52465281,0.1125422,-0.01003563,0.09840080,0.1083627,0.3290269
43979.52476857,0.1074730,-0.01509938,0.09840080,0.1071667,0.3045087
43979.52488432,0.1125422,-0.01003563,0.09333159,0.1071667,0.2853725
43979.52500007,0.1074730,-0.01003563,0.09840080,0.1089607,0.2710203
43979.52511582,0.1074730,-0.01003563,0.09840080,0.1065687,0.2632463
43979.52523157,0.1125422,-0.01509938,0.09333159,0.1083627,0.2590602
43979.52534733,0.1125422,-0.01509938,0.09333159,0.1119507,0.2554722
43979.52546296,0.1125422,-0.02016313,0.09333159,0.1119507,0.2560702
43979.52557870,0.1074730,-0.01003563,0.09333159,0.1149408,0.2536782
43979.52569445,0.1074730,-0.01003563,0.09840080,0.1179308,0.2530802
43979.52581019,0.1125422,-0.01509938,0.09840080,0.1161368,0.2512861
43979.52592593,0.1074730,-0.01509938,0.09333159,0.1113527,0.2494921
43979.52604167,0.1074730,-0.01003563,0.09840080,0.1107547,0.2512861
43979.52615743,0.1074730,-0.01003563,0.09840080,0.1095587,0.2560702
43979.52627318,0.1074730,-0.01003563,0.1034700,0.1107547,0.2632463
43979.52638893,0.1125422,-0.01509938,0.09333159,0.1137448,0.2692263
43979.52650469,0.1125422,-0.02016313,0.09333159,0.1161368,0.2770004
43979.52662044,0.1074730,-0.01509938,0.09840080,0.1155388,0.2781964
43979.52673619,0.1125422,-0.01003563,0.09333159,0.1155388,0.2752064
43979.52685195,0.1125422,-0.01003563,0.09840080,0.1143428,0.2692263
43979.52696759,0.1074730,-0.01003563,0.09840080,0.1143428,0.2650403
43979.52708333,0.1125422,-0.02016313,0.09840080,0.1143428,0.2596582
43979.52719907,0.1125422,-0.02016313,0.09840080,0.1155388,0.2584622
43979.52731482,0.1125422,-0.01509938,0.09840080,0.1155388,0.2536782
43979.52743056,0.1125422,-0.01509938,0.09840080,0.1167348,0.2512861
43979.52754630,0.1125422,-0.01003563,0.09840080,0.1167348,0.2488941
43979.52766205,0.1074730,-0.01003563,0.09840080,0.1143428,0.2494921
43979.52777780,0.1074730,-0.01003563,0.09840080,0.1179308,0.2494921
43979.52789356,0.1125422,-0.01003563,0.09840080,0.1197248,0.2471001
43979.52800931,0.1074730,-0.01509938,0.09840080,0.1197248,0.2476981
43979.52812507,0.1125422,-0.01509938,0.09840080,0.1191268,0.2494921
43979.52824082,0.1125422,-0.01509938,0.09840080,0.1209208,0.2500901
43979.52835657,0.1125422,-0.01509938,0.09840080,0.1227149,0.2500901
43979.52847233,0.1074730,-0.01509938,0.09333159,0.1227149,0.2476981
43979.52858796,0.1125422,-0.01509938,0.09333159,0.1239109,0.2476981
43979.52870370,0.1125422,-0.01003563,0.09840080,0.1215188,0.2459041
43979.52881945,0.1074730,-0.01003563,0.09333159,0.1173328,0.2435121
43979.52893519,0.1074730,-0.01509938,0.09333159,0.1185288,0.2417180
43979.52905093,0.1074730,-0.01509938,0.09333159,0.1173328,0.2417180
43979.52916667,0.1125422,-0.01509938,0.09333159,0.1185288,0.2417180
43979.52928241,0.1125422,-0.01003563,0.09840080,0.1203228,0.2393260
43979.52939816,0.1125422,-0.01509938,0.09840080,0.1221169,0.2393260
43979.52951391,0.1125422,-0.01003563,0.1034700,0.1227149,0.2405220
43979.52962966,0.1074730,-0.01003563,0.09333159,0.1197248,0.2411200
43979.52974542,0.1074730,-0.01509938,0.09840080,0.1209208,0.2435121
43979.52986118,0.1125422,-0.01003563,0.09840080,0.1185288,0.2471001
43979.52997693,0.1125422,-0.01003563,0.09840080,0.1167348,0.2554722
43979.53009268,0.1125422,-0.01003563,0.09840080,0.1173328,0.2614522
43979.53020844,0.1125422,-0.01003563,0.09840080,0.1161368,0.2656383
43979.53032419,0.1125422,-0.01509938,0.09840080,0.1185288,0.2674323
43979.53043982,0.1074730,-0.01003563,0.09840080,0.1209208,0.2650403
43979.53055556,0.1074730,-0.01003563,0.09840080,0.1203228,0.2614522
43979.53067130,0.1125422,-0.01003563,0.09840080,0.1197248,0.2554722
43979.53078704,0.1125422,-0.01003563,0.09840080,0.1251069,0.2512861
43979.53090278,0.1125422,-0.01509938,0.09840080,0.1215188,0.2476981
43979.53101852,0.1125422,-0.01509938,0.09840080,0.1203228,0.2453061
43979.53113427,0.1125422,-0.004971887,0.09333159,0.1197248,0.2435121
43979.53125003,0.1074730,-0.01003563,0.09840080,0.1173328,0.2411200
43979.53136579,0.1125422,-0.01003563,0.09840080,0.1173328,0.2411200
43979.53148154,0.1125422,-0.01003563,0.09840080,0.1197248,0.2423160
43979.53159730,0.1125422,-0.01003563,0.09840080,0.1197248,0.2417180
43979.53171305,0.1125422,-0.01003563,0.09840080,0.1203228,0.2417180
43979.53182880,0.1125422,-0.01003563,0.09333159,0.1233129,0.2393260
43979.53194455,0.1074730,-0.01003563,0.09840080,0.1233129,0.2375320
43979.53206019,0.1125422,-0.01509938,0.09840080,0.1239109,0.2375320
43979.53217593,0.1074730,-0.01509938,0.09333159,0.1239109,0.2351400
43979.53229167,0.1074730,-0.01003563,0.09333159,0.1251069,0.2333460
43979.53240741,0.1125422,-0.01509938,0.09333159,0.1227149,0.2315519
43979.53252315,0.1125422,-0.01509938,0.09333159,0.1227149,0.2315519
43979.53263889,0.1074730,-0.01003563,0.09840080,0.1257049,0.2333460
43979.53275464,0.1125422,-0.01003563,0.09333159,0.1233129,0.2339440
43979.53287039,0.1176114,-0.01509938,0.09840080,0.1215188,0.2333460
43979.53298615,0.1125422,-0.01509938,0.09840080,0.1209208,0.2351400
43979.53310190,0.1125422,-0.01509938,0.09840080,0.1203228,0.2357380
43979.53321765,0.1125422,-0.01509938,0.09333159,0.1203228,0.2333460
43979.53333340,0.1074730,-0.01509938,0.09333159,0.1209208,0.2333460
43979.53344916,0.1074730,-0.01003563,0.09333159,0.1227149,0.2333460
43979.53356492,0.1074730,-0.01003563,0.09333159,0.1227149,0.2333460
43979.53368056,0.1074730,-0.01003563,0.09840080,0.1221169,0.2333460
43979.53379630,0.1125422,-0.01509938,0.09840080,0.1203228,0.2333460
43979.53391204,0.1074730,-0.01509938,0.09840080,0.1215188,0.2357380
43979.53402778,0.1074730,-0.01003563,0.09840080,0.1191268,0.2357380
43979.53414352,0.1125422,-0.01003563,0.09333159,0.1203228,0.2357380
43979.53425926,0.1125422,-0.01509938,0.09840080,0.1233129,0.2357380
43979.53437501,0.1176114,-0.02016313,0.09333159,0.1233129,0.2339440
43979.53449077,0.1125422,-0.01003563,0.09333159,0.1221169,0.2291599
43979.53460652,0.1125422,-0.01509938,0.09840080,0.1209208,0.2273659
43979.53472227,0.1074730,-0.01509938,0.09840080,0.1191268,0.2237779
43979.53483802,0.1125422,-0.01509938,0.09333159,0.1155388,0.2213858
43979.53495378,0.1125422,-0.01003563,0.09333159,0.1173328,0.2195918
43979.53506953,0.1125422,-0.01003563,0.09840080,0.1209208,0.2177978
43979.53518529,0.1074730,-0.01509938,0.09333159,0.1233129,0.2195918
43979.53530093,0.1024037,-0.01509938,0.09333159,0.1233129,0.2195918
43979.53541667,0.1074730,-0.01003563,0.09333159,0.1227149,0.2213858
43979.53553241,0.1024037,-0.01003563,0.09333159,0.1239109,0.2243759
43979.53564815,0.1074730,-0.01509938,0.09840080,0.1233129,0.2255719
43979.53576389,0.1074730,-0.01003563,0.09840080,0.1245089,0.2255719
43979.53587963,0.1074730,-0.01003563,0.09840080,0.1257049,0.2273659
43979.53599539,0.1125422,-0.01509938,0.09333159,0.1274989,0.2273659
43979.53611114,0.1125422,-0.01509938,0.09333159,0.1274989,0.2297579
43979.53622689,0.1074730,-0.01509938,0.09840080,0.1274989,0.2297579
43979.53634264,0.1074730,-0.01003563,0.09333159,0.1310869,0.2291599
43979.53645840,0.1125422,-0.01509938,0.09840080,0.1304889,0.2297579
43979.53657415,0.1074730,-0.01003563,0.09840080,0.1322830,0.2291599
43979.53668990,0.1074730,-0.01003563,0.09840080,0.1340770,0.2273659
43979.53680566,0.1074730,-0.01003563,0.09840080,0.1340770,0.2255719
43979.53692141,0.1074730,-0.01003563,0.09840080,0.1328810,0.2261699
43979.53703704,0.1125422,-0.01003563,0.09840080,0.1316849,0.2237779
43979.53715278,0.1125422,-0.01003563,0.09840080,0.1334790,0.2237779
43979.53726852,0.1125422,-0.01003563,0.09333159,0.1358710,0.2231799
43979.53738426,0.1024037,-0.01003563,0.09840080,0.1334790,0.2231799
43979.53750000,0.1074730,-0.01003563,0.09333159,0.1322830,0.2213858
43979.53761575,0.1074730,-0.01509938,0.09840080,0.1328810,0.2213858
43979.53773151,0.1074730,-0.01509938,0.09333159,0.1346750,0.2231799
43979.53784726,0.1125422,-0.01003563,0.09840080,0.1322830,0.2231799
43979.53796301,0.1074730,-0.01003563,0.09333159,0.1286949,0.2261699
43979.53807877,0.1024037,-0.004971887,0.09840080,0.1298909,0.2255719
43979.53819453,0.1074730,-0.01003563,0.09333159,0.1298909,0.2255719
43979.53831028,0.1125422,-0.01003563,0.09840080,0.1292929,0.2273659
43979.53842604,0.1074730,-0.01509938,0.09333159,0.1274989,0.2279639
43979.53854167,0.1125422,-0.01509938,0.09840080,0.1269009,0.2291599
43979.53865741,0.1074730,-0.01509938,0.09333159,0.1233129,0.2303559
43979.53877315,0.1074730,-0.01003563,0.08826239,0.1233129,0.2315519
43979.53888889,0.1074730,-0.01509938,0.09840080,0.1257049,0.2315519
43979.53900463,0.1074730,-0.01003563,0.09840080,0.1233129,0.2339440
43979.53912037,0.1125422,-0.01509938,0.09333159,0.1209208,0.2357380
43979.53923613,0.1074730,-0.01509938,0.09333159,0.1215188,0.2375320
43979.53935187,0.1074730,-0.01509938,0.09333159,0.1227149,0.2411200
43979.53946763,0.1024037,-0.01003563,0.09333159,0.1245089,0.2417180
43979.53958337,0.1024037,-0.01003563,0.08826239,0.1269009,0.2435121
43979.53969912,0.1074730,-0.01509938,0.09333159,0.1310869,0.2471001
43979.53981488,0.1074730,-0.01003563,0.09333159,0.1334790,0.2512861
43979.53993063,0.1074730,-0.01003563,0.09840080,0.1346750,0.2578642
43979.54004638,0.1074730,-0.01003563,0.09840080,0.1298909,0.2614522
43979.54016214,0.1074730,-0.01509938,0.09840080,0.1304889,0.2662363
43979.54027789,0.1125422,-0.01509938,0.09840080,0.1322830,0.2656383
43979.54039352,0.1074730,-0.01509938,0.09333159,0.1334790,0.2632463
43979.54050926,0.1074730,-0.01509938,0.09333159,0.1298909,0.2614522
43979.54062500,0.1074730,-0.01003563,0.09840080,0.1298909,0.2596582
43979.54074074,0.1074730,-0.01003563,0.09333159,0.1298909,0.2572662
43979.54085648,0.1074730,-0.01003563,0.09333159,0.1292929,0.2560702
43979.54097223,0.1074730,-0.01003563,0.09840080,0.1292929,0.2488941
43979.54108799,0.1024037,-0.01509938,0.09333159,0.1298909,0.2453061
43979.54120374,0.1074730,-0.01003563,0.09333159,0.1298909,0.2393260
43979.54131949,0.1074730,-0.01509938,0.08826239,0.1274989,0.2351400
43979.54143524,0.1074730,-0.01509938,0.09333159,0.1292929,0.2333460
43979.54155099,0.1024037,-0.01003563,0.09840080,0.1286949,0.2297579
43979.54166674,0.1024037,-0.004971887,0.09333159,0.1298909,0.2291599
43979.54178249,0.1024037,-0.004971887,0.09333159,0.1328810,0.2291599
43979.54189825,0.1074730,-0.01509938,0.08826239,0.1328810,0.2315519
43979.54201400,0.1024037,-0.01003563,0.08826239,0.1328810,0.2315519
43979.54212963,0.1125422,-0.01003563,0.08826239,0.1322830,0.2339440
43979.54224537,0.1125422,-0.01509938,0.09333159,0.1316849,0.2327480
43979.54236111,0.1024037,-0.01003563,0.09333159,0.1280969,0.2357380
43979.54247685,0.1074730,-0.01003563,0.09333159,0.1263029,0.2363360
43979.54259259,0.1074730,-0.01003563,0.09840080,0.1274989,0.2351400
43979.54270834,0.1024037,-0.01003563,0.09333159,0.1269009,0.2375320
43979.54282409,0.1074730,-0.01003563,0.09840080,0.1274989,0.2375320
43979.54293985,0.1074730,-0.01003563,0.09333159,0.1280969,0.2399240
43979.54305560,0.1024037,-0.01509938,0.09333159,0.1274989,0.2393260
43979.54317135,0.1074730,-0.01509938,0.09333159,0.1274989,0.2399240
43979.54328710,0.1024037,-0.01003563,0.09333159,0.1257049,0.2411200
43979.54340285,0.1074730,-0.01509938,0.08826239,0.1227149,0.2393260
43979.54351861,0.1024037,-0.01003563,0.09333159,0.1215188,0.2411200
43979.54363436,0.1074730,-0.01003563,0.09333159,0.1209208,0.2411200
43979.54375011,0.1074730,-0.01509938,0.09333159,0.1185288,0.2417180
43979.54386574,0.1074730,-0.01003563,0.09333159,0.1209208,0.2411200
43979.54398148,0.1024037,-0.01003563,0.08826239,0.1227149,0.2417180
43979.54409722,0.1024037,-0.01003563,0.09333159,0.1203228,0.2435121
43979.54421296,0.1024037,-0.01509938,0.09333159,0.1239109,0.2435121
43979.54432870,0.1024037,-0.01003563,0.08826239,0.1269009,0.2459041
43979.54444445,0.1024037,-0.01003563,0.08826239,0.1263029,0.2453061
43979.54456019,0.09733447,-0.01003563,0.08826239,0.1280969,0.2435121
43979.54467594,0.1024037,-0.01003563,0.09333159,0.1263029,0.2417180
43979.54479169,0.1024037,-0.01003563,0.09333159,0.1274989,0.2405220
43979.54490744,0.1024037,-0.01003563,0.09333159,0.1269009,0.2387280
43979.54502319,0.1024037,-0.01509938,0.08826239,0.1257049,0.2399240
43979.54513895,0.1024037,-0.01509938,0.08826239,0.1251069,0.2393260
43979.54525470,0.1024037,-0.01509938,0.09333159,0.1251069,0.2369340
43979.54537045,0.1024037,-0.01003563,0.08826239,0.1251069,0.2393260
43979.54548620,0.1024037,-0.01509938,0.09333159,0.1239109,0.2417180
43979.54560196,0.1074730,-0.01003563,0.08826239,0.1233129,0.2453061
43979.54571759,0.1024037,-0.01509938,0.08826239,0.1233129,0.2536782
43979.54583333,0.1024037,-0.01003563,0.08826239,0.1221169,0.2716183
43979.54594907,0.1024037,-0.01003563,0.08826239,0.1221169,0.2931466
43979.54606482,0.1024037,-0.01509938,0.08826239,0.1227149,0.3230469
43979.54618056,0.1024037,-0.01003563,0.09333159,0.1227149,0.3487611
43979.54629630,0.09733447,-0.01003563,0.08826239,0.1233129,0.3613192
43979.54641204,0.09733447,-0.01003563,0.08826239,0.1233129,0.3595252
43979.54652779,0.1074730,-0.01509938,0.08826239,0.1209208,0.3445751
43979.54664354,0.1074730,-0.01509938,0.08826239,0.1215188,0.3278309
43979.54675930,0.1024037,-0.01509938,0.08319319,0.1215188,0.3110867
43979.54687505,0.1024037,-0.01509938,0.08826239,0.1203228,0.2997246
43979.54699080,0.09733447,-0.01003563,0.08826239,0.1209208,0.2907545
43979.54710655,0.09733447,-0.01509938,0.09333159,0.1209208,0.2895585
43979.54722230,0.09733447,-0.01003563,0.08826239,0.1191268,0.2895585
43979.54733806,0.1024037,-0.01509938,0.08826239,0.1143428,0.2919505
43979.54745381,0.1024037,-0.01509938,0.08826239,0.1161368,0.2955386
43979.54756945,0.1024037,-0.01003563,0.08826239,0.1185288,0.3015186
43979.54768519,0.09733447,-0.01003563,0.08826239,0.1179308,0.3033127
43979.54780093,0.09733447,-0.01003563,0.08826239,0.1197248,0.3051067
43979.54791667,0.1024037,-0.004971887,0.08826239,0.1191268,0.3051067
43979.54803241,0.09733447,-0.01003563,0.09333159,0.1161368,0.3033127
43979.54814815,0.09733447,-0.004971887,0.09333159,0.1149408,0.3027146
43979.54826390,0.09733447,-0.01003563,0.08826239,0.1143428,0.3033127
43979.54837965,0.1024037,-0.01003563,0.08826239,0.1167348,0.3051067
43979.54849541,0.1024037,-0.01003563,0.09333159,0.1173328,0.3051067
43979.54861116,0.09733447,-0.01509938,0.09333159,0.1191268,0.3033127
43979.54872692,0.09733447,-0.01003563,0.08826239,0.1215188,0.2991266
43979.54884267,0.09733447,-0.01003563,0.08826239,0.1215188,0.2931466
43979.54895843,0.1074730,-0.01003563,0.08826239,0.1191268,0.2895585
43979.54907418,0.1024037,-0.01509938,0.08826239,0.1197248,0.2829805
43979.54918993,0.1024037,-0.01509938,0.08826239,0.1203228,0.2811864
43979.54930556,0.1074730,-0.01509938,0.08826239,0.1173328,0.2793924
43979.54942130,0.1024037,-0.01003563,0.08319319,0.1161368,0.2793924
43979.54953704,0.09733447,-0.01509938,0.08319319,0.1179308,0.2770004
43979.54965278,0.1024037,-0.01003563,0.08826239,0.1203228,0.2758044
43979.54976852,0.1024037,-0.01509938,0.08826239,0.1221169,0.2722163
43979.54988427,0.1024037,-0.01003563,0.08826239,0.1227149,0.2734124
43979.55000002,0.09733447,-0.01509938,0.08319319,0.1274989,0.2710203
43979.55011577,0.09733447,-0.01509938,0.08826239,0.1274989,0.2698243
43979.55023152,0.09733447,-0.01509938,0.08826239,0.1286949,0.2656383
43979.55034728,0.1024037,-0.01003563,0.08826239,0.1286949,0.2638443
43979.55046303,0.1024037,-0.01509938,0.08826239,0.1298909,0.2572662
43979.55057878,0.09226522,-0.01003563,0.08826239,0.1292929,0.2536782
43979.55069453,0.1024037,-0.01003563,0.08826239,0.1304889,0.2512861
43979.55081028,0.1024037,-0.01003563,0.08826239,0.1310869,0.2476981
43979.55092604,0.09733447,-0.01509938,0.08826239,0.1304889,0.2453061
43979.55104167,0.09733447,-0.01509938,0.08826239,0.1316849,0.2435121
43979.55115741,0.09733447,-0.01509938,0.08826239,0.1304889,0.2429141
43979.55127315,0.09733447,-0.01003563,0.09333159,0.1298909,0.2453061
43979.55138889,0.09733447,-0.01003563,0.08826239,0.1263029,0.2518841
43979.55150463,0.1024037,-0.01003563,0.08826239,0.1269009,0.2596582
43979.55162038,0.09733447,-0.01003563,0.08319319,0.1227149,0.2716183
43979.55173613,0.1024037,-0.01509938,0.08826239,0.1215188,0.2853725
43979.55185189,0.09226522,-0.01003563,0.08319319,0.1227149,0.2991266
43979.55196764,0.09733447,-0.01003563,0.08319319,0.1239109,0.3104887
43979.55208341,0.09733447,-0.01003563,0.08826239,0.1274989,0.3230469
43979.55219916,0.1024037,-0.02016313,0.08826239,0.1292929,0.3320169
43979.55231491,0.09733447,-0.01003563,0.08826239,0.1310869,0.3350070
43979.55243066,0.09733447,-0.01003563,0.09333159,0.1328810,0.3290269
43979.55254630,0.1024037,-0.01509938,0.08826239,0.1173328,0.3212528
43979.55266204,0.1024037,-0.01003563,0.08319319,0.1095587,0.3074987
43979.55277778,0.09733447,-0.01003563,0.08826239,0.1143428,0.2937446
43979.55289352,0.09733447,-0.01509938,0.08826239,0.1137448,0.2835785
43979.55300927,0.09733447,-0.01509938,0.08319319,0.1191268,0.2758044
43979.55312503,0.09733447,-0.01509938,0.08319319,0.1215188,0.2680303
43979.55324078,0.09733447,-0.01003563,0.08826239,0.1239109,0.2590602
43979.55335653,0.09733447,-0.01003563,0.09333159,0.1280969,0.2518841
43979.55347228,0.09733447,-0.004971887,0.09333159,0.1274989,0.2435121
43979.55358803,0.09733447,-0.01509938,0.08319319,0.1292929,0.2351400
43979.55370378,0.09733447,-0.01003563,0.08826239,0.1304889,0.2309539
43979.55381954,0.1024037,-0.01003563,0.08826239,0.1292929,0.2273659
43979.55393529,0.1024037,-0.01509938,0.08319319,0.1274989,0.2261699
43979.55405093,0.1024037,-0.02016313,0.08319319,0.1280969,0.2249739
43979.55416667,0.1024037,-0.01509938,0.08826239,0.1328810,0.2255719
43979.55428241,0.09733447,-0.01003563,0.08826239,0.1304889,0.2279639
43979.55439815,0.1024037,-0.01003563,0.08826239,0.1251069,0.2291599
43979.55451391,0.09733447,-0.01003563,0.08826239,0.1239109,0.2291599
43979.55462966,0.09733447,-0.01003563,0.08826239,0.1274989,0.2351400
43979.55474542,0.09733447,-0.01003563,0.09333159,0.1269009,0.2435121
43979.55486117,0.1024037,-0.01003563,0.08826239,0.1239109,0.2536782
43979.55497693,0.1024037,-0.01509938,0.08826239,0.1269009,0.2620502
43979.55509268,0.1024037,-0.01509938,0.08319319,0.1286949,0.2710203
43979.55520844,0.09733447,-0.01003563,0.08826239,0.1292929,0.2775984
43979.55532407,0.1024037,-0.01509938,0.08826239,0.1292929,0.2793924
43979.55543982,0.1024037,-0.01003563,0.08319319,0.1298909,0.2835785
43979.55555556,0.1024037,-0.01003563,0.09333159,0.1316849,0.2865685
43979.55567130,0.1024037,-0.01003563,0.09333159,0.1334790,0.2913525
43979.55578704,0.1024037,-0.01003563,0.08826239,0.1334790,0.2913525
43979.55590278,0.1024037,-0.01003563,0.08826239,0.1310869,0.2895585
43979.55601852,0.1024037,-0.01003563,0.09333159,0.1263029,0.2895585
43979.55613426,0.09733447,-0.01003563,0.08826239,0.1269009,0.2931466
43979.55625001,0.1024037,-0.01003563,0.08826239,0.1269009,0.2955386
43979.55636576,0.1074730,-0.01509938,0.08826239,0.1269009,0.2955386
43979.55648151,0.1024037,-0.01509938,0.08826239,0.1274989,0.2961366
43979.55659726,0.1024037,-0.01003563,0.08826239,0.1286949,0.2895585
43979.55671300,0.1024037,-0.01509938,0.08826239,0.1292929,0.2817844
43979.55682875,0.1024037,-0.01509938,0.08826239,0.1292929,0.2728144
43979.55694450,0.1074730,-0.01509938,0.09333159,0.1286949,0.2692263
43979.55706025,0.1024037,-0.01509938,0.08826239,0.1286949,0.2656383
43979.55717600,0.1024037,-0.01509938,0.08826239,0.1274989,0.2632463
43979.55729175,0.1024037,-0.01003563,0.08826239,0.1280969,0.2614522
43979.55740750,0.09733447,-0.01003563,0.09333159,0.1286949,0.2596582
43979.55752325,0.1024037,-0.01003563,0.08826239,0.1286949,0.2596582
43979.55763899,0.1024037,-0.01003563,0.08319319,0.1286949,0.2596582
43979.55775463,0.1024037,-0.01003563,0.08826239,0.1298909,0.2596582
43979.55787037,0.09733447,-0.01509938,0.08826239,0.1292929,0.2614522
43979.55798611,0.1024037,-0.01509938,0.08826239,0.1292929,0.2620502
43979.55810185,0.1024037,-0.01003563,0.08319319,0.1298909,0.2608542
43979.55821759,0.1024037,-0.01003563,0.09333159,0.1286949,0.2614522
43979.55833333,0.1024037,-0.01003563,0.08826239,0.1286949,0.2638443
43979.55844908,0.1024037,-0.01509938,0.08319319,0.1280969,0.2716183
43979.55856482,0.09733447,-0.01003563,0.08826239,0.1304889,0.2770004
43979.55868057,0.09733447,-0.01003563,0.08826239,0.1298909,0.2829805
43979.55879633,0.1024037,-0.01003563,0.08826239,0.1286949,0.2859705
43979.55891208,0.09733447,-0.01003563,0.08826239,0.1322830,0.2811864
43979.55902783,0.09733447,-0.01003563,0.08826239,0.1346750,0.2752064
43979.55914358,0.09733447,-0.01003563,0.08826239,0.1328810,0.2650403
43979.55925933,0.1024037,-0.01003563,0.09333159,0.1334790,0.2560702
43979.55937509,0.1024037,-0.01003563,0.09333159,0.1340770,0.2494921
43979.55949083,0.1024037,-0.01003563,0.08826239,0.1304889,0.2429141
43979.55960658,0.1024037,-0.01003563,0.08826239,0.1292929,0.2393260
43979.55972233,0.1024037,-0.01509938,0.08319319,0.1298909,0.2411200
43979.55983796,0.09733447,-0.01003563,0.08826239,0.1286949,0.2459041
43979.55995370,0.1024037,-0.01003563,0.08826239,0.1245089,0.2584622
43979.56006945,0.1024037,-0.01003563,0.08826239,0.1251069,0.2752064
43979.56018519,0.1024037,-0.01003563,0.08319319,0.1280969,0.2973326
43979.56030093,0.1024037,-0.01003563,0.08826239,0.1269009,0.3176648
43979.56041667,0.09733447,-0.01003563,0.09333159,0.1239109,0.3296249
43979.56053241,0.09733447,-0.01003563,0.09333159,0.1280969,0.3326149
43979.56064815,0.1024037,-0.01003563,0.08826239,0.1263029,0.3278309
43979.56076389,0.1024037,-0.01003563,0.09333159,0.1257049,0.3170668
43979.56087964,0.09733447,-0.01003563,0.09333159,0.1239109,0.3051067
43979.56099540,0.09733447,-0.01509938,0.08826239,0.1233129,0.2937446
43979.56111115,0.09733447,-0.01003563,0.08319319,0.1263029,0.2835785
43979.56122691,0.1024037,-0.01003563,0.08826239,0.1280969,0.2734124
43979.56134267,0.1024037,-0.01003563,0.08826239,0.1292929,0.2650403
43979.56145842,0.1024037,-0.01509938,0.08826239,0.1251069,0.2590602
43979.56157418,0.1024037,-0.01003563,0.08319319,0.1245089,0.2518841
43979.56168982,0.1024037,-0.01003563,0.08826239,0.1245089,0.2476981
43979.56180556,0.09733447,-0.01003563,0.08826239,0.1233129,0.2459041
43979.56192130,0.1024037,-0.01509938,0.08826239,0.1251069,0.2435121
43979.56203704,0.1024037,-0.01003563,0.08826239,0.1257049,0.2417180
43979.56215278,0.1024037,-0.01509938,0.08826239,0.1209208,0.2435121
43979.56226854,0.1024037,-0.01003563,0.08826239,0.1251069,0.2435121
43979.56238429,0.1024037,-0.01509938,0.08826239,0.1274989,0.2482961
43979.56250004,0.09733447,-0.01003563,0.08826239,0.1251069,0.2554722
43979.56261580,0.09733447,-0.01003563,0.08826239,0.1263029,0.2614522
43979.56273156,0.09733447,-0.01003563,0.08826239,0.1274989,0.2674323
43979.56284732,0.1024037,-0.01509938,0.08826239,0.1257049,0.2692263
43979.56296307,0.1074730,-0.01509938,0.08826239,0.1257049,0.2698243
43979.56307870,0.1024037,-0.01509938,0.08826239,0.1269009,0.2668343
43979.56319445,0.1024037,-0.02016313,0.08826239,0.1280969,0.2632463
43979.56331019,0.1024037,-0.01509938,0.08826239,0.1245089,0.2602562
43979.56342593,0.1024037,-0.01003563,0.08826239,0.1203228,0.2596582
43979.56354167,0.09733447,-0.01003563,0.08826239,0.1209208,0.2578642
43979.56365743,0.1024037,-0.01003563,0.09333159,0.1239109,0.2596582
43979.56377318,0.09733447,-0.01003563,0.08826239,0.1245089,0.2626482
43979.56388894,0.1024037,-0.01003563,0.09333159,0.1227149,0.2626482
43979.56400469,0.1024037,-0.01003563,0.08826239,0.1245089,0.2674323
43979.56412045,0.1024037,-0.01003563,0.09333159,0.1215188,0.2764024
43979.56423621,0.1024037,-0.01003563,0.09333159,0.1203228,0.2811864
43979.56435196,0.09733447,-0.01003563,0.08826239,0.1227149,0.2895585
43979.56446759,0.1024037,-0.01509938,0.08826239,0.1215188,0.2937446
43979.56458333,0.1024037,-0.01003563,0.08826239,0.1221169,0.2925485
43979.56469907,0.1024037,-0.01003563,0.08826239,0.1185288,0.2931466
43979.56481482,0.1024037,-0.01003563,0.08826239,0.1191268,0.2961366
43979.56493056,0.09733447,-0.01003563,0.08826239,0.1233129,0.3033127
43979.56504631,0.09733447,-0.01003563,0.08826239,0.1251069,0.3128807
43979.56516207,0.1024037,-0.01003563,0.08826239,0.1221169,0.3194588
43979.56527782,0.1024037,-0.01003563,0.08826239,0.1233129,0.3188608
43979.56539358,0.09733447,-0.01509938,0.08826239,0.1239109,0.3104887
43979.56550934,0.1024037,-0.01509938,0.08826239,0.1209208,0.2997246
43979.56562509,0.1024037,-0.01003563,0.08319319,0.1227149,0.2859705
43979.56574085,0.1024037,-0.01003563,0.08826239,0.1251069,0.2752064
