TheTime,CH1,CH2,CH3,CH6,CH7
42845.70777964,-0.004050424,0.02541059,0.01729354,0.09879462,0.3320169
42845.70789375,0.001018820,0.02541059,0.01729354,0.09759861,0.3385950
42845.70801039,0.001018820,0.02034684,0.01729354,0.09879462,0.3469671
42845.70812668,0.006088065,0.01528310,0.01729354,0.09580459,0.3655053
42845.70824187,-0.004050424,0.01528310,0.01729354,0.09939262,0.4079637
42845.70835671,-0.004050424,0.02034684,0.01729354,0.09759861,0.4564022
42845.70847281,-0.004050424,0.02034684,0.02236274,0.09879462,0.4970666
42845.70858909,-0.009119669,0.02541059,0.01729354,0.09700060,0.5197908
42845.70870574,-0.004050424,0.02034684,0.01222433,0.09879462,0.5191928
42845.70882057,0.001018820,0.02034684,0.01729354,0.09640259,0.4857045
42845.70893523,-0.004050424,0.02034684,0.01222433,0.09879462,0.4492261
42845.70905097,0.001018820,0.01528310,0.01729354,0.09580459,0.4139438
42845.70916725,0.001018820,0.02034684,0.02236274,0.09759861,0.3876315
42845.70928353,0.001018820,0.02034684,0.02236274,0.09640259,0.3672993
42845.70939837,0.001018820,0.02034684,0.02236274,0.09939262,0.3553392
42845.70951393,0.001018820,0.02034684,0.01729354,0.09999063,0.3475651
42845.70962967,0.001018820,0.02034684,0.01729354,0.09999063,0.3421830
42845.70974595,0.001018820,0.02541059,0.01729354,0.09759861,0.3391930
42845.70986223,-0.004050424,0.02034684,0.01729354,0.09700060,0.3356050
42845.70997851,0.001018820,0.02034684,0.02236274,0.09759861,0.3296249
42845.71009317,0.001018820,0.02034684,0.02236274,0.09700060,0.3230469
42845.71021018,0.001018820,0.02034684,0.02236274,0.09759861,0.3170668
42845.71032429,0.001018820,0.02541059,0.02236274,0.09759861,0.3122827
42845.71043985,-0.004050424,0.02034684,0.02236274,0.09700060,0.3057047
42845.71055631,0.001018820,0.02541059,0.02236274,0.09341257,0.3039107
42845.71067241,-0.004050424,0.02034684,0.02236274,0.09401057,0.3015186
42845.71078707,0.001018820,0.02034684,0.02236274,0.09341257,0.2997246
42845.71090389,0.001018820,0.01528310,0.01729354,0.09221655,0.2997246
42845.71101963,0.001018820,0.02034684,0.01222433,0.09102054,0.3051067
42845.71113628,0.001018820,0.01528310,0.01222433,0.09102054,0.3128807
42845.71125057,0.001018820,0.01528310,0.01222433,0.09102054,0.3314189
42845.71136739,-0.004050424,0.02034684,0.01729354,0.09580459,0.3499571
42845.71148259,-0.004050424,0.02034684,0.01729354,0.09102054,0.3696913
42845.71159833,-0.004050424,0.02541059,0.01729354,0.09281456,0.3852395
42845.71171299,0.001018820,0.02034684,0.01729354,0.09460858,0.3936116
42845.71182981,0.001018820,0.02541059,0.02236274,0.09460858,0.3948076
42845.71194555,-0.004050424,0.02034684,0.01729354,0.09401057,0.3906215
42845.71206075,-0.004050424,0.02034684,0.01729354,0.09580459,0.3834455
42845.71217739,-0.004050424,0.02034684,0.02236274,0.09879462,0.3774654
42845.71229223,-0.004050424,0.02541059,0.01729354,0.1005886,0.3678973
42845.71240743,0.006088065,0.02034684,0.01729354,0.1017846,0.3583292
42845.71252371,0.001018820,0.01528310,0.01729354,0.1017846,0.3493591
42845.71264071,0.001018820,0.02034684,0.01729354,0.09999063,0.3415850
42845.71275483,0.001018820,0.02034684,0.01729354,0.1023827,0.3373990
42845.71287093,0.001018820,0.02541059,0.01729354,0.1029807,0.3332130
42845.71298775,0.001018820,0.02034684,0.01729354,0.1029807,0.3314189
42845.71310295,0.001018820,0.02034684,0.01729354,0.1005886,0.3332130
42845.71321851,-0.004050424,0.02034684,0.01729354,0.1029807,0.3326149
42845.71333407,-0.004050424,0.02541059,0.02236274,0.1035787,0.3356050
42845.71344999,-0.004050424,0.02034684,0.02236274,0.1053727,0.3344090
42845.71356482,0.001018820,0.02034684,0.01729354,0.1023827,0.3332130
42845.71368056,0.001018820,0.02541059,0.01729354,0.1035787,0.3332130
42845.71379648,0.001018820,0.02034684,0.02236274,0.1011866,0.3338110
42845.71391259,0.001018820,0.02034684,0.01729354,0.1035787,0.3356050
42845.71402833,0.001018820,0.02541059,0.01729354,0.1005886,0.3373990
42845.71414515,0.001018820,0.02541059,0.02236274,0.1017846,0.3391930
42845.71425981,-0.004050424,0.02034684,0.01222433,0.1011866,0.3427810
42845.71437537,0.001018820,0.02034684,0.01222433,0.1035787,0.3457711
42845.71449237,-0.004050424,0.02034684,0.01729354,0.1011866,0.3451731
42845.71460757,-0.004050424,0.02034684,0.02236274,0.1017846,0.3469671
42845.71472385,0.001018820,0.02034684,0.01729354,0.09819661,0.3481631
42845.71483887,0.001018820,0.02541059,0.01729354,0.09939262,0.3475651
42845.71495407,0.001018820,0.02034684,0.01729354,0.09759861,0.3439771
42845.71507125,-0.004050424,0.01528310,0.01729354,0.09640259,0.3397910
42845.71518627,-0.004050424,0.01528310,0.01729354,0.09700060,0.3356050
42845.71530255,-0.004050424,0.02034684,0.01729354,0.09999063,0.3308209
42845.71541684,0.001018820,0.02034684,0.01729354,0.1035787,0.3248409
42845.71553295,0.001018820,0.02034684,0.01729354,0.1029807,0.3194588
42845.71564815,0.001018820,0.02034684,0.02236274,0.1041767,0.3152728
42845.71576461,0.001018820,0.02034684,0.02236274,0.1029807,0.3092927
42845.71588053,-0.004050424,0.02541059,0.01729354,0.1029807,0.3039107
42845.71599572,0.001018820,0.02541059,0.01729354,0.1047747,0.3009206
42845.71611111,0.001018820,0.02034684,0.01729354,0.1029807,0.2955386
42845.71622702,-0.004050424,0.02034684,0.01222433,0.1041767,0.2919505
42845.71634312,-0.004050424,0.01528310,0.01729354,0.1035787,0.2877645
42845.71645886,-0.004050424,0.02034684,0.01729354,0.1029807,0.2853725
42845.71657605,-0.004050424,0.02541059,0.01729354,0.09879462,0.2841765
42845.71669089,0.001018820,0.02034684,0.01729354,0.09939262,0.2811864
42845.71680590,0.001018820,0.01528310,0.01222433,0.09640259,0.2841765
42845.71692200,-0.004050424,0.02034684,0.01729354,0.09819661,0.2859705
42845.71703738,0.001018820,0.02034684,0.02236274,0.09640259,0.2895585
42845.71715312,0.001018820,0.01528310,0.02236274,0.09700060,0.2961366
42845.71726941,0.001018820,0.02034684,0.01729354,0.09759861,0.3033127
42845.71738515,0.006088065,0.01528310,0.01729354,0.09520658,0.3134788
42845.71750071,0.006088065,0.01528310,0.01729354,0.09640259,0.3212528
42845.71761681,0.001018820,0.01528310,0.01729354,0.09759861,0.3272329
42845.71773148,0.001018820,0.02034684,0.01729354,0.09640259,0.3350070
42845.71784847,-0.004050424,0.02034684,0.01222433,0.09640259,0.3403890
42845.71796421,-0.004050424,0.01528310,0.01222433,0.09819661,0.3409870
42845.71807870,-0.004050424,0.02034684,0.01222433,0.09759861,0.3433791
42845.71819514,0.001018820,0.02034684,0.01729354,0.09520658,0.3427810
42845.71831125,0.001018820,0.02034684,0.01729354,0.09520658,0.3469671
42845.71842699,0.001018820,0.02034684,0.01222433,0.09640259,0.3523491
42845.71854218,0.001018820,0.01528310,0.01729354,0.09759861,0.3619172
42845.71865846,0.006088065,0.02034684,0.01729354,0.09759861,0.3672993
42845.71877511,-0.004050424,0.02034684,0.01729354,0.09580459,0.3738774
42845.71888922,-0.004050424,0.02034684,0.01729354,0.09281456,0.3774654
42845.71900623,-0.004050424,0.02034684,0.01729354,0.09221655,0.3834455
42845.71912142,-0.004050424,0.02034684,0.01729354,0.08922652,0.3888275
42845.71923611,0.001018820,0.02034684,0.02236274,0.08862852,0.3989936
42845.71935290,0.001018820,0.02034684,0.01729354,0.08922652,0.4085617
42845.71946919,-0.004050424,0.01528310,0.01222433,0.08922652,0.4121497
42845.71958333,0.001018820,0.01528310,0.01729354,0.08922652,0.4163358
42845.71970067,0.001018820,0.01528310,0.01222433,0.08922652,0.4288939
42845.71981586,-0.004050424,0.02541059,0.02236274,0.08862852,0.4450401
42845.71993056,-0.004050424,0.02541059,0.01729354,0.08384447,0.4605882
42845.72004680,-0.004050424,0.02034684,0.01729354,0.08623649,0.4737443
42845.72016236,0.001018820,0.02541059,0.02236274,0.08743251,0.4743424
42845.72027810,0.001018820,0.02034684,0.01729354,0.08803051,0.4641763
42845.72039352,0.001018820,0.01528310,0.01729354,0.08563849,0.4492261
42845.72050976,0.001018820,0.02034684,0.01729354,0.08563849,0.4354720
42845.72062604,-0.004050424,0.02034684,0.02236274,0.08444248,0.4294919
42845.72074106,0.001018820,0.02541059,0.01729354,0.08384447,0.4276979
42845.72085752,-0.004050424,0.02541059,0.01729354,0.08384447,0.4306879
42845.72097272,0.001018820,0.02034684,0.02236274,0.08862852,0.4348740
42845.72108900,0.001018820,0.02541059,0.02236274,0.08683450,0.4402560
42845.72120420,0.001018820,0.02034684,0.02236274,0.08803051,0.4456381
42845.72131976,0.001018820,0.02034684,0.02236274,0.08504048,0.4438441
42845.72143676,0.001018820,0.02034684,0.02236274,0.08444248,0.4498241
42845.72155196,-0.004050424,0.02541059,0.02236274,0.08324646,0.4570002
42845.72166667,-0.004050424,0.02541059,0.02236274,0.08324646,0.4677643
42845.72178417,0.001018820,0.02541059,0.02236274,0.08264846,0.4839105
42845.72189864,0.006088065,0.02034684,0.02236274,0.07666840,0.4976646
42845.72201420,0.001018820,0.02541059,0.02236274,0.07487438,0.5060367
42845.72213120,0.001018820,0.02034684,0.02236274,0.07726640,0.5090267
42845.72224640,0.001018820,0.02541059,0.02236274,0.07607039,0.5072327
42845.72236160,-0.004050424,0.02541059,0.02236274,0.08085444,0.5030466
42845.72247685,-0.004050424,0.03047434,0.02236274,0.07786441,0.4946746
42845.72259259,-0.004050424,0.02541059,0.02236274,0.08025643,0.4898905
42845.72270936,-0.004050424,0.02541059,0.02743194,0.08025643,0.4809204
42845.72282510,-0.004050424,0.03047434,0.02743194,0.08384447,0.4749404
42845.72294156,-0.004050424,0.03047434,0.02236274,0.08444248,0.4695583
42845.72305658,0.001018820,0.03047434,0.02236274,0.08563849,0.4611862
42845.72317160,-0.004050424,0.02541059,0.02743194,0.08504048,0.4522161
42845.72328734,0.001018820,0.02541059,0.02236274,0.08563849,0.4402560
42845.72340326,0.001018820,0.03047434,0.02236274,0.08324646,0.4270999
42845.72351852,-0.004050424,0.02541059,0.02236274,0.08623649,0.4211198
42845.72363426,-0.004050424,0.02541059,0.02236274,0.08683450,0.4211198
42845.72375000,0.001018820,0.03047434,0.02743194,0.08743251,0.4247079
42845.72386580,0.001018820,0.02541059,0.02236274,0.08563849,0.4318839
42845.72398322,-0.004050424,0.02541059,0.02236274,0.08205045,0.4396580
42845.72409788,0.001018820,0.02541059,0.02743194,0.08324646,0.4444421
42845.72421470,0.001018820,0.02541059,0.02743194,0.08085444,0.4528141
42845.72432918,0.001018820,0.02541059,0.02743194,0.08145245,0.4611862
42845.72444474,0.001018820,0.03047434,0.02743194,0.08085444,0.4707543
42845.72456102,-0.004050424,0.03047434,0.02743194,0.07965843,0.4797244
42845.72467694,0.006088065,0.03047434,0.02743194,0.08085444,0.4815184
42845.72479214,0.006088065,0.02541059,0.02743194,0.08025643,0.4743424
42845.72490842,0.001018820,0.02541059,0.02236274,0.08324646,0.4593922
42845.72502362,0.001018820,0.02541059,0.02236274,0.08324646,0.4414520
42845.72513918,0.006088065,0.02034684,0.02236274,0.08444248,0.4211198
42845.72525618,0.001018820,0.02541059,0.02236274,0.08324646,0.4073657
42845.72537042,0.006088065,0.02541059,0.02236274,0.08264846,0.3977976
42845.72548784,0.001018820,0.02541059,0.02743194,0.08205045,0.3882295
42845.72560232,0.001018820,0.02541059,0.02743194,0.08444248,0.3828474
42845.72571787,-0.004050424,0.03553808,0.02743194,0.08504048,0.3774654
42845.72583434,0.001018820,0.03047434,0.02743194,0.08384447,0.3708873
42845.72595008,0.001018820,0.02034684,0.02743194,0.08563849,0.3672993
42845.72606582,0.001018820,0.02034684,0.02236274,0.08623649,0.3637113
42845.72618102,0.001018820,0.02034684,0.02236274,0.08444248,0.3619172
42845.72629712,0.001018820,0.02541059,0.02743194,0.08623649,0.3613192
42845.72641276,-0.004050424,0.02541059,0.02236274,0.08563849,0.3655053
42845.72652850,-0.004050424,0.02541059,0.01729354,0.08563849,0.3738774
42845.72664460,0.001018820,0.02541059,0.02236274,0.08384447,0.3804554
42845.72676016,0.001018820,0.02541059,0.02743194,0.08205045,0.3912195
42845.72687572,-0.004050424,0.02541059,0.02236274,0.08205045,0.3971996
42845.72699236,-0.004050424,0.02541059,0.02236274,0.08384447,0.3966016
42845.72710738,-0.004050424,0.02541059,0.02743194,0.08264846,0.3960036
42845.72722276,-0.004050424,0.02541059,0.02236274,0.08145245,0.3888275
42845.72733904,-0.004050424,0.02541059,0.02236274,0.08145245,0.3876315
42845.72745478,0.001018820,0.02541059,0.01729354,0.08025643,0.3816514
42845.72757088,0.001018820,0.02541059,0.02236274,0.08025643,0.3774654
42845.72768519,0.001018820,0.02541059,0.02236274,0.08085444,0.3708873
42845.72780093,0.001018820,0.02034684,0.02236274,0.07965843,0.3631132
42845.72791667,0.001018820,0.02034684,0.02236274,0.08025643,0.3559372
42845.72803438,0.001018820,0.02541059,0.01729354,0.08085444,0.3457711
42845.72814832,-0.004050424,0.03047434,0.02236274,0.08444248,0.3397910
42845.72826460,-0.004050424,0.02541059,0.02236274,0.08384447,0.3338110
42845.72838052,-0.009119669,0.02541059,0.02236274,0.08504048,0.3290269
42845.72849537,-0.004050424,0.02541059,0.02743194,0.08205045,0.3272329
42845.72861200,-0.004050424,0.02541059,0.02236274,0.08444248,0.3278309
42845.72872685,0.001018820,0.02541059,0.02236274,0.08444248,0.3284289
42845.72884312,0.001018820,0.02541059,0.01729354,0.08444248,0.3296249
42845.72895976,0.001018820,0.02541059,0.01729354,0.08444248,0.3290269
42845.72907604,0.001018820,0.02541059,0.02236274,0.08145245,0.3308209
42845.72919142,-0.004050424,0.02034684,0.02236274,0.08145245,0.3344090
42845.72930716,0.001018820,0.02541059,0.02236274,0.08145245,0.3362030
42845.72942130,0.001018820,0.02541059,0.02236274,0.08145245,0.3362030
42845.72953756,0.001018820,0.02034684,0.02236274,0.08205045,0.3368010
42845.72965330,0.001018820,0.02034684,0.02236274,0.08264846,0.3397910
42845.72977048,-0.004050424,0.02034684,0.02236274,0.08264846,0.3427810
42845.72988622,-0.004050424,0.02541059,0.02236274,0.08205045,0.3469671
42845.73000142,-0.004050424,0.02541059,0.02236274,0.08444248,0.3487611
42845.73011734,-0.004050424,0.02541059,0.02236274,0.08145245,0.3445751
42845.73023148,0.001018820,0.02034684,0.01729354,0.08384447,0.3409870
42845.73034773,0.001018820,0.02034684,0.02236274,0.08384447,0.3403890
42845.73046347,-0.004050424,0.02034684,0.02236274,0.08324646,0.3403890
42845.73058084,0.001018820,0.03047434,0.01729354,0.08384447,0.3475651
42845.73069514,0.001018820,0.02541059,0.02236274,0.08145245,0.3559372
42845.73081106,-0.004050424,0.02541059,0.02743194,0.08264846,0.3637113
42845.73092593,0.001018820,0.02541059,0.01729354,0.08025643,0.3678973
42845.73104236,0.001018820,0.03047434,0.02236274,0.07846242,0.3672993
42845.73115741,0.001018820,0.02541059,0.01729354,0.07906042,0.3672993
42845.73127383,0.001018820,0.02034684,0.02236274,0.07786441,0.3672993
42845.73138889,0.001018820,0.02541059,0.02236274,0.07965843,0.3690933
42845.73150549,0.001018820,0.02034684,0.02236274,0.07726640,0.3690933
42845.73162123,0.001018820,0.02541059,0.02236274,0.07846242,0.3708873
42845.73173770,-0.004050424,0.02541059,0.02236274,0.07607039,0.3732793
42845.73185185,-0.004050424,0.02034684,0.01729354,0.07786441,0.3786614
42845.73196809,0.001018820,0.02034684,0.01729354,0.07607039,0.3834455
42845.73208383,0.001018820,0.02034684,0.02236274,0.07846242,0.3858375
42845.73220102,0.006088065,0.02541059,0.02743194,0.07906042,0.3816514
42845.73231676,0.001018820,0.02034684,0.02236274,0.08205045,0.3720833
42845.73243123,0.001018820,0.02541059,0.02236274,0.07906042,0.3601232
42845.73254697,0.001018820,0.02034684,0.02236274,0.07726640,0.3499571
42845.73266204,-0.004050424,0.02541059,0.02236274,0.07726640,0.3409870
42845.73277881,0.001018820,0.02034684,0.02236274,0.07786441,0.3373990
42845.73289352,0.001018820,0.02034684,0.01729354,0.07846242,0.3356050
42845.73301011,0.001018820,0.02034684,0.01729354,0.08085444,0.3308209
42845.73312585,-0.004050424,0.02034684,0.01729354,0.07846242,0.3314189
42845.73324074,0.001018820,0.02034684,0.01729354,0.07965843,0.3320169
42845.73335679,0.001018820,0.02034684,0.01729354,0.07846242,0.3314189
42845.73347222,0.001018820,0.02541059,0.01729354,0.08085444,0.3332130
42845.73358881,0.001018820,0.02034684,0.01729354,0.07786441,0.3326149
42845.73370401,0.001018820,0.02034684,0.01729354,0.07846242,0.3326149
42845.73382084,0.001018820,0.01528310,0.01729354,0.07906042,0.3320169
42845.73393621,0.001018820,0.02541059,0.02236274,0.07846242,0.3314189
42845.73405177,-0.004050424,0.02034684,0.01729354,0.07726640,0.3314189
42845.73416824,-0.004050424,0.02034684,0.01729354,0.07666840,0.3362030
42845.73428325,0.001018820,0.02034684,0.02236274,0.07547239,0.3373990
42845.73439845,0.001018820,0.02541059,0.01729354,0.07427637,0.3403890
42845.73451491,0.001018820,0.02034684,0.02236274,0.07367837,0.3427810
42845.73462963,-0.004050424,0.01528310,0.01729354,0.07367837,0.3451731
42845.73474621,0.001018820,0.02034684,0.01729354,0.07308036,0.3499571
42845.73486213,0.001018820,0.02034684,0.02236274,0.07367837,0.3499571
42845.73497733,0.001018820,0.02034684,0.01729354,0.07367837,0.3547412
42845.73509361,0.001018820,0.02034684,0.01729354,0.07726640,0.3589272
42845.73520917,0.001018820,0.02034684,0.01729354,0.07427637,0.3619172
42845.73532437,-0.004050424,0.02541059,0.02236274,0.07726640,0.3589272
42845.73544174,-0.004050424,0.02541059,0.02236274,0.07547239,0.3595252
42845.73555711,-0.004050424,0.02034684,0.01729354,0.07547239,0.3595252
42845.73567159,0.001018820,0.02034684,0.01729354,0.07427637,0.3595252
42845.73578787,-0.004050424,0.02034684,0.01729354,0.07188435,0.3577312
42845.73590307,0.001018820,0.02541059,0.02236274,0.07248236,0.3559372
42845.73601971,0.001018820,0.02034684,0.01729354,0.07427637,0.3529471
42845.73613527,0.001018820,0.02034684,0.01729354,0.07427637,0.3499571
42845.73625047,0.001018820,0.02034684,0.02236274,0.07666840,0.3463691
42845.73636621,0.001018820,0.02034684,0.02236274,0.07666840,0.3451731
42845.73648177,-0.004050424,0.03047434,0.02236274,0.07666840,0.3433791
42845.73659733,-0.004050424,0.02541059,0.01729354,0.07427637,0.3427810
42845.73671451,0.001018820,0.02541059,0.02236274,0.07308036,0.3469671
42845.73682881,0.001018820,0.02034684,0.01729354,0.07367837,0.3505551
42845.73694509,0.001018820,0.02034684,0.02236274,0.07128634,0.3571332
42845.73706047,-0.004050424,0.02034684,0.01729354,0.06889432,0.3607212
42845.73717621,0.001018820,0.02034684,0.01729354,0.07128634,0.3678973
42845.73729267,0.001018820,0.02034684,0.01729354,0.07188435,0.3684953
42845.73740895,0.001018820,0.02541059,0.02743194,0.07128634,0.3792594
42845.73752469,-0.004050424,0.02541059,0.02236274,0.07009033,0.3894255
42845.73763899,0.001018820,0.02034684,0.02236274,0.06949233,0.4001896
42845.73775581,0.001018820,0.02541059,0.02236274,0.06769831,0.4067677
42845.73787047,-0.004050424,0.02541059,0.02236274,0.07009033,0.4055717
42845.73798675,-0.004050424,0.02541059,0.01729354,0.07009033,0.3948076
42845.73810267,-0.004050424,0.02034684,0.02236274,0.07308036,0.3834455
42845.73821913,0.001018820,0.02034684,0.02236274,0.07248236,0.3667013
42845.73833379,0.001018820,0.02034684,0.02236274,0.07487438,0.3535452
42845.73844953,-0.004050424,0.02541059,0.02236274,0.07248236,0.3427810
42845.73856509,-0.004050424,0.02034684,0.02236274,0.07188435,0.3373990
42845.73868191,-0.004050424,0.02034684,0.02236274,0.07128634,0.3338110
42845.73879801,0.001018820,0.02541059,0.02236274,0.07248236,0.3320169
42845.73891267,0.001018820,0.02541059,0.02236274,0.07248236,0.3332130
42845.73902931,0.001018820,0.02034684,0.01729354,0.07128634,0.3356050
42845.73914433,0.001018820,0.02034684,0.01729354,0.06949233,0.3385950
42845.73925971,-0.004050424,0.02034684,0.01729354,0.06889432,0.3421830
42845.73937563,0.001018820,0.02541059,0.01729354,0.06769831,0.3445751
42845.73949101,0.001018820,0.02034684,0.01729354,0.06710030,0.3475651
42845.73960675,0.001018820,0.02541059,0.01729354,0.06829632,0.3547412
42845.73972303,-0.004050424,0.02541059,0.02236274,0.06889432,0.3619172
42845.73983949,-0.004050424,0.02034684,0.02236274,0.06530629,0.3655053
42845.73995469,0.001018820,0.01528310,0.01729354,0.06710030,0.3684953
42845.74006953,-0.004050424,0.02034684,0.02236274,0.06769831,0.3732793
42845.74018671,0.001018820,0.02541059,0.01729354,0.06710030,0.3750734
42845.74030209,0.006088065,0.02541059,0.02236274,0.06769831,0.3708873
42845.74041765,-0.004050424,0.02034684,0.02236274,0.06949233,0.3655053
42845.74053303,-0.004050424,0.02034684,0.02236274,0.06769831,0.3589272
42845.74064967,0.001018820,0.02034684,0.01729354,0.06590429,0.3493591
42845.74076397,0.001018820,0.02541059,0.02236274,0.06769831,0.3451731
42845.74088043,0.001018820,0.02541059,0.02236274,0.06470828,0.3457711
42845.74099599,-0.004050424,0.02034684,0.01729354,0.06470828,0.3493591
42845.74111137,-0.004050424,0.02034684,0.01222433,0.06411027,0.3571332
42845.74122819,0.001018820,0.02034684,0.01729354,0.06530629,0.3702893
42845.74134285,0.001018820,0.02034684,0.02236274,0.06470828,0.3798574
42845.74145931,0.001018820,0.02541059,0.01729354,0.06411027,0.3858375
42845.74157541,-0.004050424,0.02034684,0.01729354,0.06171825,0.3930135
42845.74168989,-0.004050424,0.02541059,0.01729354,0.06052224,0.3995916
42845.74180563,-0.004050424,0.02541059,0.02236274,0.05872822,0.4013856
42845.74192317,-0.004050424,0.02034684,0.02236274,0.05932623,0.4055717
42845.74203747,0.001018820,0.02034684,0.01729354,0.06171825,0.4049737
42845.74215411,0.001018820,0.02034684,0.02236274,0.06231626,0.4019836
42845.74227003,0.001018820,0.02034684,0.01729354,0.06530629,0.3936116
42845.74238613,0.001018820,0.02541059,0.02236274,0.06470828,0.3834455
42845.74250061,0.001018820,0.03047434,0.02236274,0.06710030,0.3714853
42845.74261599,-0.004050424,0.02541059,0.02236274,0.06769831,0.3643093
42845.74273281,-0.004050424,0.02541059,0.02236274,0.06530629,0.3589272
42845.74284747,0.001018820,0.02541059,0.02236274,0.06590429,0.3589272
42845.74296321,0.001018820,0.02541059,0.02236274,0.06052224,0.3595252
42845.74308057,0.001018820,0.02541059,0.02236274,0.06112024,0.3667013
42845.74319505,-0.004050424,0.02541059,0.02743194,0.05813021,0.3678973
42845.74331043,-0.004050424,0.03047434,0.02236274,0.06171825,0.3714853
42845.74342743,-0.004050424,0.02541059,0.02236274,0.06052224,0.3732793
42845.74354191,0.001018820,0.02541059,0.02236274,0.06231626,0.3786614
42845.74365873,-0.004050424,0.02541059,0.02236274,0.05753221,0.3858375
42845.74377339,-0.004050424,0.02034684,0.02236274,0.06112024,0.4001896
42845.74388931,0.006088065,0.02541059,0.02743194,0.05932623,0.4127477
42845.74400559,0.001018820,0.02034684,0.02236274,0.06411027,0.4217178
42845.74412043,0.001018820,0.01528310,0.02236274,0.05932623,0.4247079
42845.74423617,0.001018820,0.02034684,0.01729354,0.06411027,0.4229138
42845.74435353,0.001018820,0.02034684,0.01729354,0.06710030,0.4127477
42845.74446819,0.001018820,0.02034684,0.01729354,0.07068834,0.4025816
42845.74458411,0.001018820,0.02034684,0.02236274,0.06949233,0.3936116
42845.74470021,0.001018820,0.02034684,0.02236274,0.07188435,0.3816514
42845.74481523,-0.004050424,0.02541059,0.02236274,0.07367837,0.3708873
42845.74493097,-0.004050424,0.02541059,0.02743194,0.07666840,0.3637113
42845.74504743,-0.004050424,0.02541059,0.01729354,0.07607039,0.3571332
42845.74516263,0.001018820,0.02541059,0.02236274,0.07666840,0.3523491
42845.74527837,0.001018820,0.02541059,0.02236274,0.07487438,0.3523491
42845.74539375,0.001018820,0.02541059,0.02236274,0.07666840,0.3553392
42845.74551003,0.001018820,0.03047434,0.02743194,0.07308036,0.3589272
42845.74562613,-0.009119669,0.02541059,0.02236274,0.07427637,0.3631132
42845.74574133,-0.009119669,0.02541059,0.02236274,0.07367837,0.3661033
42845.74585671,0.001018820,0.02541059,0.02236274,0.07666840,0.3678973
42845.74597281,0.001018820,0.02541059,0.02236274,0.07666840,0.3672993
42845.74608819,0.001018820,0.02541059,0.02236274,0.07666840,0.3649073
42845.74620465,0.001018820,0.02541059,0.02236274,0.07726640,0.3595252
42845.74632093,0.001018820,0.02541059,0.02236274,0.08264846,0.3463691
42845.74643595,0.001018820,0.02034684,0.01729354,0.08504048,0.3344090
42845.74655187,0.001018820,0.02541059,0.02236274,0.08145245,0.3194588
42845.74666689,0.001018820,0.02034684,0.01729354,0.08145245,0.3069007
42845.74678389,0.001018820,0.02034684,0.02236274,0.07726640,0.3045087
42845.74689855,0.001018820,0.02034684,0.02236274,0.07965843,0.3033127
42845.74701483,0.001018820,0.02541059,0.02236274,0.07786441,0.3092927
42845.74712816,0.001018820,0.02541059,0.02236274,0.07906042,0.3152728
42845.74724537,0.001018820,0.02034684,0.02236274,0.07547239,0.3218508
42845.74736270,0.001018820,0.02541059,0.01729354,0.07607039,0.3278309
42845.74747790,-0.004050424,0.02541059,0.02236274,0.07308036,0.3320169
42845.74759454,0.001018820,0.02541059,0.01729354,0.07726640,0.3332130
42845.74770884,0.001018820,0.02034684,0.01729354,0.07726640,0.3332130
42845.74782408,0.001018820,0.02034684,0.02236274,0.07666840,0.3314189
42845.74794068,0.001018820,0.02034684,0.02236274,0.07547239,0.3296249
42845.74805660,-0.004050424,0.02034684,0.01729354,0.07726640,0.3254389
42845.74817252,-0.004050424,0.02541059,0.02236274,0.07128634,0.3230469
42845.74828736,-0.004050424,0.02034684,0.01729354,0.07367837,0.3206548
42845.74840278,0.001018820,0.02034684,0.01729354,0.07248236,0.3254389
42845.74851956,-0.004050424,0.02034684,0.02236274,0.07367837,0.3296249
42845.74863602,0.001018820,0.02034684,0.01729354,0.07128634,0.3356050
42845.74875104,-0.004050424,0.02541059,0.02236274,0.07308036,0.3427810
42845.74886696,0.001018820,0.02034684,0.01729354,0.07308036,0.3487611
42845.74898234,0.001018820,0.02034684,0.02236274,0.07068834,0.3535452
42845.74909862,0.001018820,0.02541059,0.02236274,0.07308036,0.3565352
42845.74921364,-0.004050424,0.02541059,0.01729354,0.07666840,0.3535452
42845.74932884,0.001018820,0.02541059,0.02236274,0.07427637,0.3541432
42845.74944548,0.001018820,0.02034684,0.01729354,0.07607039,0.3517511
42845.74956019,-0.004050424,0.02541059,0.01729354,0.07427637,0.3505551
42845.74967660,0.001018820,0.01528310,0.02236274,0.07248236,0.3517511
42845.74979174,0.006088065,0.01528310,0.01729354,0.07009033,0.3529471
42845.74990772,0.001018820,0.01528310,0.01729354,0.07308036,0.3547412
42845.75002315,0.001018820,0.02034684,0.01729354,0.06949233,0.3571332
42845.75013992,-0.004050424,0.01528310,0.01729354,0.07068834,0.3601232
42845.75025463,0.001018820,0.02034684,0.01729354,0.06829632,0.3649073
42845.75037122,0.001018820,0.02034684,0.02236274,0.07128634,0.3696913
42845.75048714,0.001018820,0.02034684,0.02236274,0.06949233,0.3762694
42845.75060234,0.001018820,0.02034684,0.01729354,0.06889432,0.3792594
42845.75071759,0.001018820,0.02034684,0.02236274,0.06889432,0.3864355
42845.75083527,0.001018820,0.02541059,0.01729354,0.06769831,0.3971996
42845.75095010,-0.004050424,0.02541059,0.02236274,0.07068834,0.4043757
