TheTime,CH1,CH2,CH3,CH6,CH7
43195.84468754,0.02129580,0.04566557,0.05277796,0.02344587,0.3344090
43195.84480328,0.01622655,0.04060183,0.05277796,0.02344587,0.3236449
43195.84491901,0.01622655,0.04060183,0.05277796,0.02404387,0.3134788
43195.84503475,0.01622655,0.04566557,0.05784717,0.02284786,0.3021166
43195.84515049,0.01622655,0.04060183,0.05277796,0.02344587,0.2943426
43195.84526623,0.01115731,0.04566557,0.05277796,0.02523989,0.2919505
43195.84538196,0.01115731,0.04566557,0.05277796,0.02344587,0.2895585
43195.84549770,0.01622655,0.04060183,0.05277796,0.02165185,0.2877645
43195.84561344,0.01115731,0.04060183,0.05277796,0.02165185,0.2901565
43195.84572917,0.01622655,0.04060183,0.05277796,0.02165185,0.2919505
43195.84584491,0.01622655,0.04060183,0.04770876,0.02224986,0.2919505
43195.84596426,0.01622655,0.03553808,0.04770876,0.02224986,0.2907545
43195.84607639,0.01622655,0.04060183,0.05277796,0.01925983,0.2883625
43195.84619574,0.01115731,0.04060183,0.05277796,0.02224986,0.2817844
43195.84630787,0.01115731,0.04060183,0.05277796,0.02105385,0.2793924
43195.84642721,0.01115731,0.04060183,0.04770876,0.02045584,0.2793924
43195.84653935,0.01115731,0.04060183,0.05277796,0.02165185,0.2817844
43195.84665509,0.01115731,0.04060183,0.04770876,0.02105385,0.2811864
43195.84677460,0.01622655,0.04566557,0.05277796,0.02165185,0.2823824
43195.84688658,0.01622655,0.04566557,0.05277796,0.02105385,0.2781964
43195.84700232,0.01622655,0.04060183,0.05277796,0.02105385,0.2734124
43195.84712181,0.01622655,0.04060183,0.04770876,0.02344587,0.2781964
43195.84723380,0.01622655,0.03553808,0.05277796,0.02344587,0.2841765
43195.84734954,0.01622655,0.03553808,0.04770876,0.02284786,0.2937446
43195.84746902,0.01622655,0.04060183,0.04770876,0.02165185,0.3057047
43195.84758102,0.01622655,0.04060183,0.05784717,0.02105385,0.3152728
43195.84770050,0.01622655,0.04060183,0.04770876,0.02045584,0.3254389
43195.84781250,0.01622655,0.04060183,0.05277796,0.01985783,0.3308209
43195.84793197,0.01622655,0.03553808,0.04770876,0.02165185,0.3320169
43195.84804409,0.01622655,0.04060183,0.04770876,0.02105385,0.3296249
43195.84816344,0.01115731,0.04060183,0.04770876,0.02105385,0.3236449
43195.84827556,0.01115731,0.04060183,0.04770876,0.02105385,0.3176648
43195.84839492,0.01115731,0.03553808,0.04770876,0.02284786,0.3063027
43195.84850704,0.01622655,0.04060183,0.04770876,0.02045584,0.3003226
43195.84862277,0.01622655,0.03553808,0.04263956,0.02224986,0.2925485
43195.84874213,0.01622655,0.03553808,0.04770876,0.02224986,0.2811864
43195.84885425,0.01115731,0.04060183,0.04263956,0.02284786,0.2764024
43195.84896998,0.01115731,0.04060183,0.05277796,0.02344587,0.2716183
43195.84908572,0.01622655,0.03553808,0.04770876,0.02404387,0.2680303
43195.84920507,0.01622655,0.04060183,0.05277796,0.02404387,0.2638443
43195.84931719,0.01622655,0.03553808,0.04770876,0.02224986,0.2620502
43195.84943293,0.01622655,0.03553808,0.04770876,0.02045584,0.2620502
43195.84955228,0.01622655,0.03553808,0.04770876,0.02523989,0.2614522
43195.84966440,0.01622655,0.03553808,0.04263956,0.02464188,0.2620502
43195.84978014,0.01622655,0.03553808,0.04770876,0.02284786,0.2620502
43195.84989588,0.01622655,0.03553808,0.04263956,0.02284786,0.2602562
43195.85001161,0.01622655,0.03553808,0.04263956,0.02224986,0.2578642
43195.85013097,0.01115731,0.03553808,0.04263956,0.02284786,0.2554722
43195.85024309,0.01622655,0.03047434,0.04263956,0.02165185,0.2536782
43195.85036244,0.01115731,0.03553808,0.04770876,0.02224986,0.2566682
43195.85047456,0.01115731,0.04060183,0.04770876,0.02224986,0.2560702
43195.85059391,0.01622655,0.03553808,0.04770876,0.02284786,0.2560702
43195.85070604,0.01622655,0.03553808,0.04770876,0.02344587,0.2566682
43195.85082177,0.01622655,0.03553808,0.04770876,0.02105385,0.2560702
43195.85094112,0.01622655,0.03047434,0.04770876,0.02284786,0.2566682
43195.85105325,0.01622655,0.03553808,0.04770876,0.02165185,0.2608542
43195.85117260,0.01115731,0.03553808,0.04263956,0.02045584,0.2620502
43195.85128472,0.01622655,0.03553808,0.04263956,0.02105385,0.2632463
43195.85140407,0.01622655,0.04060183,0.04263956,0.02284786,0.2638443
43195.85151621,0.01115731,0.03553808,0.04263956,0.02284786,0.2620502
43195.85163555,0.01622655,0.03553808,0.04263956,0.02045584,0.2596582
43195.85174769,0.01622655,0.03553808,0.04770876,0.02224986,0.2590602
43195.85186343,0.01115731,0.03553808,0.04770876,0.02165185,0.2584622
43195.85197917,0.01622655,0.03553808,0.04770876,0.01985783,0.2566682
43195.85209491,0.01622655,0.03553808,0.04770876,0.01985783,0.2596582
43195.85221065,0.01115731,0.03553808,0.04263956,0.02165185,0.2602562
43195.85232639,0.01115731,0.03553808,0.04263956,0.01985783,0.2620502
43195.85244213,0.01115731,0.04060183,0.04263956,0.01866182,0.2650403
43195.85255787,0.01115731,0.03553808,0.04263956,0.02165185,0.2698243
43195.85267361,0.01115731,0.04060183,0.04770876,0.02224986,0.2740104
43195.85278935,0.01115731,0.04060183,0.04770876,0.02045584,0.2758044
43195.85290509,0.01622655,0.03553808,0.04770876,0.01985783,0.2799904
43195.85302083,0.01622655,0.03553808,0.04770876,0.01925983,0.2793924
43195.85313658,0.01622655,0.03553808,0.03757035,0.01925983,0.2817844
43195.85325242,0.01115731,0.03553808,0.04263956,0.02105385,0.2799904
43195.85336813,0.01115731,0.03553808,0.04770876,0.02284786,0.2799904
43195.85348387,0.01115731,0.03553808,0.04263956,0.02224986,0.2817844
43195.85359961,0.01115731,0.03553808,0.04770876,0.02165185,0.2835785
43195.85371534,0.01622655,0.03553808,0.04770876,0.01985783,0.2883625
43195.85383108,0.01622655,0.03553808,0.04770876,0.01925983,0.2925485
43195.85394682,0.01622655,0.03553808,0.04770876,0.02284786,0.2961366
43195.85406255,0.01115731,0.03553808,0.04263956,0.01985783,0.2961366
43195.85417829,0.006088065,0.03553808,0.04770876,0.01866182,0.2985286
43195.85429403,0.01115731,0.03553808,0.04770876,0.02224986,0.2937446
43195.85440976,0.01115731,0.03553808,0.04263956,0.02224986,0.2937446
43195.85452550,0.01115731,0.04060183,0.04770876,0.02224986,0.2967346
43195.85464124,0.01622655,0.03553808,0.04770876,0.01985783,0.2985286
43195.85475697,0.01622655,0.03553808,0.04263956,0.01985783,0.3039107
43195.85487271,0.01622655,0.03047434,0.04263956,0.02045584,0.3122827
43195.85498845,0.01115731,0.03047434,0.04263956,0.02105385,0.3212528
43195.85510418,0.01622655,0.03553808,0.04263956,0.01985783,0.3332130
43195.85521992,0.01622655,0.03553808,0.04770876,0.02165185,0.3379970
43195.85533566,0.01115731,0.03553808,0.04770876,0.02224986,0.3373990
43195.85545139,0.01622655,0.03553808,0.04770876,0.02045584,0.3397910
43195.85556713,0.01622655,0.03553808,0.04770876,0.02045584,0.3356050
43195.85568287,0.01115731,0.03553808,0.04263956,0.02045584,0.3356050
43195.85579861,0.01115731,0.03553808,0.04770876,0.01806382,0.3397910
43195.85591435,0.01622655,0.04060183,0.04770876,0.01746581,0.3445751
43195.85603009,0.01622655,0.03553808,0.04770876,0.01985783,0.3475651
43195.85614583,0.01115731,0.03553808,0.04263956,0.02165185,0.3493591
43195.85626158,0.01115731,0.04060183,0.04770876,0.02165185,0.3535452
43195.85637732,0.01115731,0.04060183,0.04770876,0.02045584,0.3553392
43195.85649306,0.01115731,0.03553808,0.04770876,0.01806382,0.3547412
43195.85660880,0.01115731,0.03553808,0.04770876,0.02045584,0.3529471
43195.85672454,0.01115731,0.03553808,0.04770876,0.02045584,0.3451731
43195.85684028,0.01115731,0.03553808,0.04770876,0.01925983,0.3338110
43195.85695602,0.01115731,0.03553808,0.04263956,0.01806382,0.3212528
43195.85707176,0.01115731,0.03553808,0.04263956,0.01866182,0.3098907
43195.85718750,0.01622655,0.04060183,0.04263956,0.02045584,0.3039107
43195.85730324,0.01622655,0.04060183,0.04770876,0.01985783,0.3021166
43195.85741898,0.01622655,0.04060183,0.04770876,0.02045584,0.3057047
43195.85753472,0.01622655,0.04060183,0.05277796,0.01866182,0.3092927
43195.85765057,0.01622655,0.03553808,0.04770876,0.02105385,0.3092927
43195.85776631,0.01622655,0.03553808,0.04770876,0.01686780,0.3098907
43195.85788205,0.01622655,0.03553808,0.04770876,0.01866182,0.3080967
43195.85799778,0.01115731,0.04060183,0.05277796,0.02105385,0.3051067
43195.85811352,0.01115731,0.04060183,0.05277796,0.01925983,0.3074987
43195.85822926,0.01622655,0.04060183,0.05277796,0.01567179,0.3140768
43195.85834499,0.01115731,0.04060183,0.05277796,0.01686780,0.3194588
43195.85846073,0.01622655,0.04566557,0.04770876,0.01806382,0.3236449
43195.85857647,0.01115731,0.04566557,0.05277796,0.02045584,0.3302229
43195.85869220,0.01622655,0.04060183,0.05784717,0.01686780,0.3320169
43195.85880794,0.01115731,0.04060183,0.04770876,0.01806382,0.3356050
43195.85892368,0.01622655,0.03553808,0.04770876,0.01925983,0.3403890
43195.85903941,0.01115731,0.04060183,0.04770876,0.01866182,0.3451731
43195.85915515,0.01622655,0.04060183,0.05277796,0.01686780,0.3475651
43195.85927089,0.01622655,0.04060183,0.04770876,0.01686780,0.3469671
43195.85938663,0.01115731,0.03553808,0.05277796,0.01567179,0.3493591
43195.85950236,0.01622655,0.03553808,0.04770876,0.01746581,0.3475651
43195.85961810,0.01115731,0.04060183,0.05277796,0.01866182,0.3469671
43195.85973384,0.01115731,0.04060183,0.04770876,0.01746581,0.3451731
43195.85984957,0.01115731,0.04060183,0.04770876,0.01746581,0.3421830
43195.85996531,0.01115731,0.04060183,0.04770876,0.01507379,0.3385950
43195.86008105,0.01622655,0.04060183,0.04770876,0.01686780,0.3332130
43195.86019678,0.01622655,0.03553808,0.04263956,0.01806382,0.3302229
43195.86031252,0.01622655,0.03553808,0.04770876,0.01866182,0.3260369
43195.86042826,0.01622655,0.04060183,0.04770876,0.01985783,0.3206548
43195.86054399,0.01622655,0.04060183,0.04770876,0.01925983,0.3158708
43195.86065973,0.01622655,0.03553808,0.05277796,0.01985783,0.3074987
43195.86077547,0.01115731,0.04060183,0.05277796,0.01985783,0.2997246
43195.86089120,0.01115731,0.04060183,0.04770876,0.02105385,0.2961366
43195.86100695,0.01115731,0.04060183,0.04770876,0.02045584,0.2889605
43195.86112269,0.01115731,0.04060183,0.05277796,0.01746581,0.2877645
43195.86123843,0.01115731,0.04060183,0.04770876,0.01866182,0.2859705
43195.86135417,0.01622655,0.03553808,0.05277796,0.02045584,0.2835785
43195.86146991,0.01115731,0.03553808,0.04770876,0.02045584,0.2835785
43195.86158565,0.01622655,0.04060183,0.04770876,0.01925983,0.2835785
43195.86170139,0.01622655,0.04060183,0.04770876,0.01925983,0.2823824
43195.86181713,0.01115731,0.04060183,0.04770876,0.01746581,0.2817844
43195.86193287,0.01622655,0.04060183,0.05277796,0.01925983,0.2805884
43195.86204861,0.01115731,0.04060183,0.05277796,0.01925983,0.2758044
43195.86216435,0.01622655,0.04060183,0.04770876,0.01866182,0.2704223
43195.86228009,0.01622655,0.03553808,0.04770876,0.01985783,0.2638443
43195.86239583,0.01622655,0.04060183,0.04770876,0.02105385,0.2602562
43195.86251158,0.01622655,0.03553808,0.04770876,0.02045584,0.2626482
43195.86262732,0.01622655,0.04060183,0.05277796,0.02224986,0.2656383
43195.86274306,0.01622655,0.04566557,0.05277796,0.02165185,0.2722163
43195.86285880,0.01115731,0.03553808,0.04770876,0.02105385,0.2758044
43195.86297465,0.01115731,0.03553808,0.04263956,0.02045584,0.2775984
43195.86309038,0.01115731,0.04060183,0.05277796,0.01746581,0.2781964
43195.86320612,0.01622655,0.04060183,0.04770876,0.01985783,0.2805884
43195.86332186,0.01115731,0.04060183,0.05277796,0.02165185,0.2823824
43195.86343759,0.01115731,0.04566557,0.04770876,0.01925983,0.2841765
43195.86355333,0.01115731,0.04060183,0.04770876,0.02105385,0.2793924
43195.86366907,0.01115731,0.04060183,0.04770876,0.02165185,0.2775984
43195.86378480,0.01622655,0.04060183,0.04770876,0.02284786,0.2740104
43195.86390054,0.006088065,0.03553808,0.04770876,0.02105385,0.2680303
43195.86401628,0.01622655,0.03553808,0.04770876,0.02045584,0.2614522
43195.86413201,0.01622655,0.04060183,0.04770876,0.01985783,0.2584622
43195.86424775,0.01622655,0.03553808,0.04770876,0.02224986,0.2560702
43195.86436349,0.01622655,0.04060183,0.05277796,0.02105385,0.2518841
43195.86447922,0.01115731,0.03553808,0.04770876,0.02284786,0.2506881
43195.86459496,0.01622655,0.03553808,0.04770876,0.02045584,0.2518841
43195.86471070,0.01622655,0.03553808,0.04770876,0.02045584,0.2560702
43195.86482643,0.01115731,0.04060183,0.04263956,0.02045584,0.2578642
43195.86494217,0.01622655,0.03553808,0.04263956,0.01985783,0.2578642
43195.86505791,0.01115731,0.03553808,0.04263956,0.02045584,0.2572662
43195.86517364,0.01622655,0.03553808,0.04770876,0.01985783,0.2590602
43195.86528938,0.01115731,0.03553808,0.04770876,0.01806382,0.2578642
43195.86540512,0.01115731,0.03553808,0.04770876,0.01925983,0.2578642
43195.86552085,0.01622655,0.03553808,0.05277796,0.02105385,0.2596582
43195.86563659,0.01622655,0.03553808,0.04263956,0.02105385,0.2620502
43195.86575233,0.01622655,0.04060183,0.05277796,0.02224986,0.2662363
43195.86586806,0.01115731,0.04060183,0.04770876,0.02105385,0.2716183
43195.86598380,0.01622655,0.03553808,0.04770876,0.02105385,0.2799904
43195.86609954,0.01115731,0.03553808,0.04770876,0.01985783,0.2901565
43195.86621528,0.01115731,0.04060183,0.04770876,0.01806382,0.3057047
43195.86633102,0.01115731,0.04060183,0.04770876,0.01806382,0.3152728
43195.86644676,0.01115731,0.03553808,0.04770876,0.01686780,0.3194588
43195.86656250,0.01115731,0.03553808,0.04770876,0.02165185,0.3194588
43195.86667824,0.01622655,0.04060183,0.05277796,0.01866182,0.3170668
43195.86679398,0.01622655,0.03553808,0.04770876,0.02045584,0.3128807
43195.86690972,0.01115731,0.03553808,0.04770876,0.01746581,0.3110867
43195.86702546,0.01115731,0.03553808,0.04263956,0.01866182,0.3134788
43195.86714120,0.01115731,0.03553808,0.04263956,0.01806382,0.3134788
43195.86725695,0.01115731,0.03553808,0.04770876,0.02045584,0.3098907
43195.86737269,0.01622655,0.03553808,0.04770876,0.01866182,0.3080967
43195.86748843,0.01622655,0.04060183,0.04770876,0.01806382,0.3057047
43195.86760417,0.01115731,0.03553808,0.04770876,0.01925983,0.3039107
43195.86771991,0.01115731,0.03553808,0.05277796,0.02165185,0.3033127
43195.86783565,0.01115731,0.03553808,0.04263956,0.01686780,0.3039107
43195.86795139,0.01622655,0.03553808,0.04263956,0.01746581,0.3015186
43195.86806713,0.01622655,0.03553808,0.04263956,0.01626980,0.3015186
43195.86818298,0.01622655,0.03047434,0.04263956,0.01686780,0.3039107
43195.86829872,0.01622655,0.04060183,0.04770876,0.01567179,0.3045087
43195.86841445,0.01115731,0.04060183,0.05277796,0.01626980,0.3057047
43195.86853019,0.01115731,0.04060183,0.05277796,0.01985783,0.3057047
43195.86864593,0.01622655,0.03553808,0.05277796,0.01866182,0.3063027
43195.86876166,0.01622655,0.03553808,0.04770876,0.01567179,0.3080967
43195.86887740,0.01622655,0.03553808,0.04770876,0.01567179,0.3134788
43195.86899314,0.01622655,0.03553808,0.04263956,0.01686780,0.3236449
43195.86910888,0.01115731,0.04060183,0.05277796,0.01626980,0.3356050
43195.86922461,0.01115731,0.04060183,0.05277796,0.01686780,0.3445751
43195.86934035,0.01115731,0.04060183,0.05277796,0.01985783,0.3511531
43195.86945609,0.01622655,0.03553808,0.04770876,0.01746581,0.3517511
43195.86957182,0.01115731,0.04060183,0.05277796,0.01686780,0.3475651
43195.86968756,0.01115731,0.04060183,0.04770876,0.01686780,0.3391930
43195.86980330,0.01115731,0.04060183,0.05277796,0.01626980,0.3320169
43195.86991903,0.01115731,0.04566557,0.05277796,0.01626980,0.3194588
43195.87003477,0.01115731,0.04060183,0.05277796,0.01686780,0.3069007
43195.87015051,0.01115731,0.04060183,0.04770876,0.02045584,0.2985286
43195.87026624,0.01115731,0.04060183,0.04770876,0.02165185,0.2877645
43195.87038198,0.01115731,0.03553808,0.05277796,0.01866182,0.2799904
43195.87049772,0.01622655,0.04060183,0.05277796,0.01746581,0.2787944
43195.87061345,0.01622655,0.04060183,0.05277796,0.01806382,0.2775984
43195.87072919,0.01622655,0.04566557,0.05277796,0.02045584,0.2823824
43195.87084493,0.01622655,0.04060183,0.05277796,0.01985783,0.2877645
43195.87096066,0.01115731,0.04060183,0.05277796,0.01925983,0.2937446
43195.87107640,0.01622655,0.03553808,0.04770876,0.01925983,0.2991266
43195.87119214,0.01115731,0.04060183,0.04770876,0.02045584,0.2997246
43195.87130787,0.01622655,0.04060183,0.04770876,0.01866182,0.3003226
43195.87142361,0.01622655,0.04060183,0.05277796,0.01806382,0.2985286
43195.87153935,0.01622655,0.03553808,0.05277796,0.01806382,0.2937446
43195.87165509,0.02129580,0.04060183,0.05277796,0.01866182,0.2961366
43195.87177083,0.01622655,0.04060183,0.05277796,0.01806382,0.3021166
43195.87188658,0.01622655,0.04060183,0.05277796,0.01567179,0.3110867
43195.87200232,0.01622655,0.04566557,0.05277796,0.01686780,0.3218508
43195.87211806,0.01622655,0.04060183,0.05277796,0.01686780,0.3296249
43195.87223380,0.01622655,0.03553808,0.04770876,0.01866182,0.3356050
43195.87234954,0.01115731,0.03553808,0.04770876,0.01567179,0.3415850
43195.87246528,0.01115731,0.04060183,0.04770876,0.01746581,0.3475651
43195.87258102,0.01622655,0.04060183,0.05277796,0.01746581,0.3577312
43195.87269676,0.01622655,0.04060183,0.05277796,0.01626980,0.3661033
43195.87281250,0.01115731,0.04060183,0.05277796,0.01985783,0.3678973
43195.87292824,0.01622655,0.04060183,0.05277796,0.01925983,0.3637113
43195.87304398,0.01115731,0.04060183,0.05277796,0.01686780,0.3553392
43195.87315972,0.01622655,0.04060183,0.05277796,0.01686780,0.3451731
43195.87327546,0.01622655,0.04060183,0.05277796,0.01985783,0.3373990
43195.87339132,0.01622655,0.04566557,0.05277796,0.01567179,0.3379970
43195.87350705,0.01115731,0.04566557,0.05277796,0.01626980,0.3373990
43195.87362279,0.01115731,0.04566557,0.05277796,0.01567179,0.3373990
43195.87373853,0.01622655,0.04566557,0.05277796,0.01686780,0.3356050
43195.87385426,0.01622655,0.04060183,0.05784717,0.01507379,0.3332130
43195.87397000,0.01622655,0.04060183,0.04770876,0.01866182,0.3254389
43195.87408574,0.01622655,0.04566557,0.05277796,0.01925983,0.3194588
43195.87420139,0.01622655,0.04566557,0.05784717,0.01866182,0.3158708
43195.87431713,0.01622655,0.04060183,0.05277796,0.02045584,0.3110867
43195.87443287,0.01115731,0.04566557,0.05277796,0.01925983,0.3074987
43195.87454861,0.01622655,0.04060183,0.05277796,0.01925983,0.3033127
43195.87466435,0.01622655,0.03553808,0.05277796,0.01806382,0.3003226
43195.87478009,0.01115731,0.04566557,0.05277796,0.01806382,0.2937446
43195.87489583,0.01622655,0.04060183,0.04770876,0.01925983,0.2919505
43195.87501158,0.01622655,0.04060183,0.05277796,0.02045584,0.2901565
43195.87512732,0.02129580,0.03553808,0.05277796,0.01925983,0.2901565
43195.87524306,0.01115731,0.03553808,0.05277796,0.01985783,0.2919505
43195.87535880,0.01622655,0.04566557,0.04770876,0.01925983,0.2937446
43195.87547454,0.01622655,0.04060183,0.04770876,0.02165185,0.2919505
43195.87559028,0.01622655,0.03553808,0.05277796,0.01866182,0.2919505
43195.87570602,0.01622655,0.04060183,0.05277796,0.01925983,0.2877645
43195.87582176,0.01622655,0.04060183,0.05784717,0.01686780,0.2823824
43195.87593761,0.01115731,0.04060183,0.05277796,0.01806382,0.2740104
43195.87605335,0.01622655,0.04566557,0.05277796,0.01925983,0.2686283
43195.87616908,0.01115731,0.04060183,0.05277796,0.02165185,0.2662363
43195.87628482,0.01622655,0.04060183,0.05277796,0.01985783,0.2614522
43195.87640056,0.01115731,0.04060183,0.05277796,0.01985783,0.2602562
43195.87651630,0.01115731,0.04060183,0.04770876,0.01866182,0.2578642
43195.87663203,0.01115731,0.04060183,0.05277796,0.01806382,0.2602562
43195.87674777,0.01115731,0.04060183,0.05277796,0.01866182,0.2638443
43195.87686350,0.01622655,0.03553808,0.05277796,0.01806382,0.2716183
43195.87697924,0.01115731,0.04060183,0.04770876,0.01866182,0.2823824
43195.87709498,0.01115731,0.04060183,0.05277796,0.02045584,0.2943426
43195.87721071,0.01622655,0.03553808,0.04770876,0.01626980,0.3033127
43195.87732645,0.01622655,0.04060183,0.04770876,0.01925983,0.3092927
43195.87744219,0.01622655,0.04060183,0.05277796,0.01925983,0.3098907
43195.87756208,0.01622655,0.04060183,0.05277796,0.01925983,0.3086947
43195.87767366,0.01622655,0.04060183,0.04770876,0.01925983,0.3074987
43195.87778940,0.01115731,0.04060183,0.04770876,0.01746581,0.3074987
43195.87790514,0.01115731,0.03553808,0.04770876,0.01746581,0.3092927
43195.87802087,0.01115731,0.04060183,0.04770876,0.01746581,0.3152728
43195.87813661,0.01622655,0.04060183,0.04770876,0.01447578,0.3194588
43195.87825235,0.01622655,0.03553808,0.04770876,0.01746581,0.3212528
43195.87836808,0.01115731,0.03553808,0.04263956,0.01925983,0.3218508
43195.87848382,0.01622655,0.03553808,0.05277796,0.01507379,0.3212528
43195.87859956,0.01622655,0.04060183,0.05277796,0.01626980,0.3188608
43195.87871529,0.01622655,0.03553808,0.05277796,0.01746581,0.3194588
43195.87883103,0.01622655,0.03553808,0.05277796,0.01806382,0.3194588
43195.87894677,0.02129580,0.04060183,0.05277796,0.01746581,0.3194588
43195.87906250,0.01622655,0.03553808,0.05277796,0.01985783,0.3170668
43195.87917824,0.02129580,0.04060183,0.05277796,0.01567179,0.3194588
43195.87929398,0.01622655,0.04060183,0.05277796,0.01806382,0.3236449
43195.87940972,0.01622655,0.03553808,0.05277796,0.01985783,0.3296249
43195.87952546,0.01622655,0.04060183,0.05277796,0.01866182,0.3373990
43195.87964120,0.01115731,0.04060183,0.05277796,0.01866182,0.3445751
43195.87975695,0.01115731,0.04060183,0.05784717,0.01686780,0.3451731
43195.87987269,0.01622655,0.04060183,0.05784717,0.01507379,0.3439771
43195.87998843,0.01115731,0.04060183,0.04770876,0.01567179,0.3409870
43195.88010417,0.01115731,0.04060183,0.05277796,0.01746581,0.3350070
43195.88021991,0.01622655,0.04060183,0.05277796,0.01746581,0.3296249
43195.88033565,0.01622655,0.04566557,0.05277796,0.01866182,0.3278309
43195.88045139,0.01622655,0.04060183,0.05277796,0.01686780,0.3284289
43195.88056713,0.01115731,0.03553808,0.05277796,0.01746581,0.3314189
43195.88068287,0.01622655,0.03553808,0.04770876,0.01746581,0.3362030
43195.88079861,0.01115731,0.04566557,0.05277796,0.01686780,0.3409870
43195.88091435,0.01622655,0.04060183,0.05277796,0.01626980,0.3469671
43195.88103009,0.01115731,0.03553808,0.05277796,0.01626980,0.3529471
43195.88114595,0.01115731,0.04060183,0.05277796,0.01447578,0.3613192
43195.88126168,0.01115731,0.04060183,0.05277796,0.01507379,0.3732793
43195.88137742,0.01622655,0.04060183,0.04770876,0.01925983,0.3870335
43195.88149316,0.01622655,0.04060183,0.05277796,0.01806382,0.3983956
43195.88160889,0.01115731,0.04060183,0.04770876,0.01925983,0.4055717
43195.88172463,0.01115731,0.04566557,0.05277796,0.01567179,0.4079637
43195.88184037,0.01115731,0.04060183,0.05784717,0.01567179,0.4073657
43195.88195610,0.01622655,0.04060183,0.05277796,0.01686780,0.4067677
43195.88207184,0.01115731,0.04060183,0.04770876,0.01686780,0.4055717
43195.88218758,0.01622655,0.04566557,0.05277796,0.01567179,0.4031796
43195.88230331,0.01115731,0.04060183,0.05277796,0.01866182,0.4019836
43195.88241905,0.01622655,0.03553808,0.04770876,0.01746581,0.3995916
43195.88253479,0.01622655,0.03553808,0.04770876,0.01626980,0.3924155
43195.88265052,0.01622655,0.04060183,0.04770876,0.01806382,0.3840435
43195.88276626,0.01622655,0.04060183,0.05277796,0.01806382,0.3720833
43195.88288200,0.01115731,0.04060183,0.04770876,0.01746581,0.3619172
43195.88299773,0.01115731,0.04060183,0.05277796,0.01746581,0.3493591
43195.88311347,0.01622655,0.04060183,0.04770876,0.01507379,0.3391930
43195.88322921,0.01622655,0.04060183,0.05277796,0.01567179,0.3296249
43195.88334494,0.02129580,0.04060183,0.05277796,0.01567179,0.3188608
43195.88346068,0.01115731,0.04060183,0.05277796,0.01686780,0.3086947
43195.88357642,0.01622655,0.04060183,0.05277796,0.01686780,0.3027146
43195.88369215,0.02129580,0.04060183,0.05277796,0.01567179,0.3003226
43195.88380789,0.01622655,0.04060183,0.04770876,0.01806382,0.2979306
43195.88392363,0.01115731,0.04060183,0.04770876,0.01686780,0.2991266
43195.88403937,0.01622655,0.04060183,0.04770876,0.01626980,0.3039107
43195.88415510,0.01622655,0.04060183,0.04770876,0.01567179,0.3140768
43195.88427084,0.01115731,0.04060183,0.04770876,0.01746581,0.3290269
43195.88438658,0.01115731,0.04060183,0.05277796,0.01567179,0.3439771
43195.88450521,0.01622655,0.04060183,0.05277796,0.01626980,0.3601232
43195.88461806,0.01115731,0.04566557,0.05784717,0.01985783,0.3655053
43195.88473668,0.01115731,0.04060183,0.05277796,0.01626980,0.3655053
43195.88484954,0.01622655,0.04060183,0.05784717,0.01866182,0.3631132
43195.88496815,0.01622655,0.04060183,0.05277796,0.01626980,0.3601232
43195.88508102,0.01622655,0.04060183,0.05277796,0.01626980,0.3553392
43195.88520270,0.01622655,0.04566557,0.05277796,0.01686780,0.3535452
43195.88531265,0.01622655,0.03553808,0.04770876,0.01686780,0.3559372
43195.88543128,0.01622655,0.04060183,0.05277796,0.01806382,0.3577312
43195.88554413,0.01622655,0.04566557,0.05277796,0.01686780,0.3667013
43195.88566565,0.01622655,0.04060183,0.05277796,0.01567179,0.3750734
43195.88577560,0.01622655,0.04060183,0.05277796,0.01626980,0.3852395
43195.88589712,0.01622655,0.04060183,0.05277796,0.01746581,0.3954056
43195.88600695,0.01622655,0.05072932,0.05277796,0.01387777,0.4061697
43195.88612697,0.01622655,0.04566557,0.05277796,0.01208376,0.4175318
43195.88623843,0.01622655,0.04566557,0.05784717,0.01507379,0.4265019
43195.88636007,0.01622655,0.04060183,0.05277796,0.01387777,0.4336780
43195.88647002,0.01622655,0.04060183,0.05277796,0.01387777,0.4342760
43195.88659154,0.01115731,0.04060183,0.05277796,0.01447578,0.4294919
43195.88670149,0.01115731,0.04060183,0.05784717,0.01268176,0.4217178
43195.88681723,0.01115731,0.04566557,0.05277796,0.01447578,0.4127477
43195.88693297,0.01622655,0.04566557,0.05784717,0.01387777,0.4019836
43195.88704870,0.01115731,0.04566557,0.05784717,0.01806382,0.3894255
43195.88717023,0.01622655,0.05072932,0.05277796,0.01567179,0.3738774
43195.88728018,0.01115731,0.04060183,0.05784717,0.02045584,0.3577312
43195.88739881,0.01115731,0.04060183,0.05784717,0.01567179,0.3391930
43195.88751165,0.01115731,0.04060183,0.05277796,0.01447578,0.3284289
43195.88763317,0.01115731,0.04060183,0.05277796,0.01746581,0.3176648
43195.88774312,0.01115731,0.04566557,0.05784717,0.01626980,0.3140768
43195.88786175,0.01115731,0.04566557,0.05277796,0.01507379,0.3110867
43195.88797460,0.01115731,0.04060183,0.05277796,0.01507379,0.3134788
43195.88809612,0.01622655,0.04566557,0.05277796,0.01746581,0.3158708
43195.88820607,0.01115731,0.04060183,0.05277796,0.01567179,0.3218508
