TheTime,CH1,CH2,CH3,CH6,CH7
43264.91008102,0.4471123,0.4507653,0.4380374,0.007299708,0.2859705
43264.91019801,0.4471123,0.4457015,0.4431066,0.004907684,0.2835785
43264.91031338,0.4471123,0.4457015,0.4431066,0.006701702,0.2835785
43264.91042948,0.4471123,0.4457015,0.4431066,0.004907684,0.2829805
43264.91054414,0.4471123,0.4457015,0.4431066,0.004309678,0.2859705
43264.91065988,0.4471123,0.4457015,0.4380374,0.005505690,0.2865685
43264.91077579,0.4471123,0.4507653,0.4431066,0.007897714,0.2871665
43264.91089120,0.4420431,0.4457015,0.4431066,0.006103696,0.2877645
43264.91100709,0.4471123,0.4457015,0.4431066,0.006103696,0.2895585
43264.91112269,0.4471123,0.4507653,0.4431066,0.006701702,0.2901565
43264.91123893,0.4471123,0.4457015,0.4431066,0.005505690,0.2931466
43264.91135521,0.4471123,0.4457015,0.4380374,0.004907684,0.2913525
43264.91147041,0.4471123,0.4507653,0.4380374,0.006103696,0.2895585
43264.91158669,0.4471123,0.4457015,0.4431066,0.006103696,0.2895585
43264.91170206,0.4471123,0.4507653,0.4431066,0.006103696,0.2883625
43264.91181713,0.4471123,0.4507653,0.4431066,0.006103696,0.2859705
43264.91193354,0.4471123,0.4457015,0.4481758,0.008495720,0.2853725
43264.91204861,0.4521816,0.4457015,0.4431066,0.007897714,0.2835785
43264.91216447,0.4471123,0.4457015,0.4380374,0.004309678,0.2835785
43264.91228021,0.4471123,0.4457015,0.4431066,0.005505690,0.2835785
43264.91239583,0.4420431,0.4457015,0.4431066,0.006701702,0.2835785
43264.91251223,0.4471123,0.4507653,0.4431066,0.006103696,0.2829805
43264.91262743,0.4471123,0.4457015,0.4431066,0.009093726,0.2835785
43264.91274316,0.4471123,0.4457015,0.4431066,0.007897714,0.2835785
43264.91285981,0.4471123,0.4507653,0.4329682,0.006701702,0.2835785
43264.91297464,0.4471123,0.4457015,0.4380374,0.006701702,0.2829805
43264.91309038,0.4420431,0.4507653,0.4431066,0.007897714,0.2817844
43264.91320684,0.4471123,0.4457015,0.4431066,0.006701702,0.2841765
43264.91332240,0.4471123,0.4507653,0.4431066,0.005505690,0.2835785
43264.91343868,0.4471123,0.4457015,0.4431066,0.005505690,0.2829805
43264.91355369,0.4471123,0.4457015,0.4431066,0.006701702,0.2829805
43264.91366907,0.4471123,0.4457015,0.4380374,0.008495720,0.2835785
43264.91378608,0.4521816,0.4457015,0.4431066,0.007897714,0.2835785
43264.91390163,0.4471123,0.4457015,0.4380374,0.004907684,0.2853725
43264.91401701,0.4471123,0.4457015,0.4431066,0.005505690,0.2871665
43264.91413311,0.4471123,0.4457015,0.4431066,0.007897714,0.2859705
43264.91424776,0.4471123,0.4457015,0.4431066,0.008495720,0.2859705
43264.91436386,0.4471123,0.4457015,0.4380374,0.008495720,0.2859705
43264.91447978,0.4471123,0.4507653,0.4431066,0.007299708,0.2835785
43264.91459498,0.4471123,0.4457015,0.4431066,0.007299708,0.2835785
43264.91471072,0.4471123,0.4457015,0.4431066,0.006701702,0.2817844
43264.91482718,0.4471123,0.4507653,0.4431066,0.004907684,0.2811864
43264.91494220,0.4471123,0.4507653,0.4431066,0.006103696,0.2817844
43264.91505829,0.4471123,0.4457015,0.4431066,0.006103696,0.2817844
43264.91517439,0.4471123,0.4457015,0.4431066,0.004907684,0.2817844
43264.91529049,0.4471123,0.4457015,0.4431066,0.004907684,0.2817844
43264.91540515,0.4420431,0.4457015,0.4380374,0.004309678,0.2817844
43264.91552215,0.4471123,0.4457015,0.4431066,0.004907684,0.2829805
43264.91563663,0.4471123,0.4457015,0.4431066,0.007299708,0.2811864
43264.91575363,0.4471123,0.4507653,0.4431066,0.004907684,0.2823824
43264.91586937,0.4471123,0.4457015,0.4431066,0.007299708,0.2823824
43264.91598384,0.4471123,0.4457015,0.4481758,0.007299708,0.2817844
43264.91610084,0.4471123,0.4457015,0.4431066,0.006103696,0.2817844
43264.91621568,0.4471123,0.4457015,0.4431066,0.005505690,0.2817844
43264.91633105,0.4471123,0.4457015,0.4380374,0.004907684,0.2817844
43264.91644733,0.4471123,0.4457015,0.4380374,0.006701702,0.2823824
43264.91656379,0.4471123,0.4457015,0.4431066,0.006701702,0.2817844
43264.91667953,0.4471123,0.4457015,0.4431066,0.007299708,0.2811864
43264.91679473,0.4471123,0.4457015,0.4431066,0.006103696,0.2793924
43264.91691083,0.4420431,0.4457015,0.4431066,0.006103696,0.2793924
43264.91702584,0.4471123,0.4457015,0.4431066,0.007897714,0.2793924
43264.91714122,0.4471123,0.4457015,0.4431066,0.004907684,0.2793924
43264.91725750,0.4471123,0.4507653,0.4380374,0.006701702,0.2793924
43264.91737324,0.4471123,0.4457015,0.4431066,0.007299708,0.2787944
43264.91748844,0.4471123,0.4457015,0.4431066,0.006701702,0.2770004
43264.91760472,0.4471123,0.4457015,0.4431066,0.007299708,0.2775984
43264.91772045,0.4471123,0.4457015,0.4431066,0.008495720,0.2799904
43264.91783692,0.4471123,0.4457015,0.4431066,0.008495720,0.2793924
43264.91795266,0.4471123,0.4457015,0.4380374,0.004907684,0.2793924
43264.91806767,0.4471123,0.4457015,0.4380374,0.006701702,0.2799904
43264.91818341,0.4471123,0.4457015,0.4431066,0.007299708,0.2799904
43264.91829861,0.4471123,0.4457015,0.4431066,0.006701702,0.2811864
43264.91841488,0.4471123,0.4457015,0.4431066,0.006103696,0.2793924
43264.91853062,0.4471123,0.4507653,0.4481758,0.006701702,0.2805884
43264.91864583,0.4471123,0.4457015,0.4481758,0.007897714,0.2817844
43264.91876246,0.4471123,0.4507653,0.4431066,0.006103696,0.2811864
43264.91887732,0.4471123,0.4457015,0.4431066,0.008495720,0.2799904
43264.91899430,0.4471123,0.4507653,0.4431066,0.007897714,0.2799904
43264.91911004,0.4471123,0.4457015,0.4431066,0.006701702,0.2775984
43264.91922505,0.4471123,0.4507653,0.4431066,0.007897714,0.2764024
43264.91934028,0.4471123,0.4457015,0.4431066,0.007299708,0.2734124
43264.91945725,0.4420431,0.4507653,0.4431066,0.007299708,0.2722163
43264.91957227,0.4420431,0.4457015,0.4431066,0.006103696,0.2698243
43264.91968873,0.4471123,0.4457015,0.4431066,0.007299708,0.2668343
43264.91980374,0.4471123,0.4457015,0.4431066,0.008495720,0.2674323
43264.91991898,0.4471123,0.4457015,0.4380374,0.006701702,0.2680303
43264.92003540,0.4471123,0.4457015,0.4431066,0.008495720,0.2680303
43264.92015096,0.4471123,0.4457015,0.4380374,0.009691732,0.2674323
43264.92026742,0.4471123,0.4507653,0.4431066,0.007299708,0.2686283
43264.92038244,0.4471123,0.4457015,0.4431066,0.007299708,0.2674323
43264.92049890,0.4471123,0.4457015,0.4431066,0.007897714,0.2686283
43264.92061391,0.4471123,0.4507653,0.4431066,0.009093726,0.2674323
43264.92073001,0.4471123,0.4507653,0.4431066,0.007299708,0.2680303
43264.92084539,0.4471123,0.4406378,0.4431066,0.006103696,0.2680303
43264.92096065,0.4471123,0.4457015,0.4431066,0.006701702,0.2674323
43264.92107759,0.4420431,0.4507653,0.4431066,0.006103696,0.2674323
43264.92119213,0.4471123,0.4457015,0.4380374,0.006103696,0.2674323
43264.92130852,0.4420431,0.4457015,0.4431066,0.007897714,0.2692263
43264.92142408,0.4471123,0.4457015,0.4431066,0.007299708,0.2698243
43264.92154054,0.4471123,0.4507653,0.4431066,0.007299708,0.2716183
43264.92165538,0.4471123,0.4457015,0.4431066,0.006103696,0.2710203
43264.92177093,0.4471123,0.4457015,0.4481758,0.006103696,0.2740104
43264.92188740,0.4471123,0.4457015,0.4431066,0.004907684,0.2734124
43264.92200277,0.4471123,0.4457015,0.4380374,0.006701702,0.2728144
43264.92211815,0.4471123,0.4507653,0.4380374,0.006103696,0.2716183
43264.92223389,0.4471123,0.4457015,0.4431066,0.006701702,0.2722163
43264.92235035,0.4471123,0.4507653,0.4431066,0.008495720,0.2710203
43264.92246627,0.4471123,0.4457015,0.4380374,0.008495720,0.2692263
43264.92258146,0.4471123,0.4457015,0.4380374,0.007299708,0.2698243
43264.92269793,0.4471123,0.4457015,0.4380374,0.009093726,0.2692263
43264.92281276,0.4521816,0.4507653,0.4431066,0.008495720,0.2704223
43264.92292958,0.4471123,0.4457015,0.4431066,0.007299708,0.2698243
43264.92304514,0.4471123,0.4457015,0.4431066,0.009691732,0.2704223
43264.92316034,0.4471123,0.4457015,0.4431066,0.01088774,0.2704223
43264.92327571,0.4471123,0.4457015,0.4431066,0.009093726,0.2692263
43264.92339254,0.4471123,0.4457015,0.4431066,0.007897714,0.2692263
43264.92350827,0.4471123,0.4457015,0.4380374,0.007897714,0.2698243
43264.92362275,0.4471123,0.4507653,0.4431066,0.007299708,0.2698243
43264.92373939,0.4471123,0.4457015,0.4380374,0.008495720,0.2704223
43264.92385459,0.4471123,0.4457015,0.4431066,0.007897714,0.2692263
43264.92397069,0.4471123,0.4507653,0.4431066,0.005505690,0.2698243
43264.92408606,0.4471123,0.4457015,0.4481758,0.008495720,0.2704223
43264.92420234,0.4420431,0.4457015,0.4431066,0.007897714,0.2674323
43264.92431808,0.4471123,0.4457015,0.4380374,0.007897714,0.2680303
43264.92443400,0.4471123,0.4457015,0.4380374,0.007299708,0.2680303
43264.92454974,0.4471123,0.4457015,0.4431066,0.009093726,0.2674323
43264.92466475,0.4471123,0.4457015,0.4380374,0.007897714,0.2698243
43264.92478122,0.4471123,0.4457015,0.4431066,0.006701702,0.2692263
43264.92489583,0.4471123,0.4457015,0.4431066,0.005505690,0.2692263
43264.92501223,0.4471123,0.4457015,0.4431066,0.006701702,0.2698243
43264.92512732,0.4471123,0.4507653,0.4431066,0.008495720,0.2722163
43264.92524353,0.4471123,0.4507653,0.4431066,0.008495720,0.2716183
43264.92535891,0.4471123,0.4457015,0.4431066,0.006103696,0.2716183
43264.92547483,0.4471123,0.4457015,0.4431066,0.007299708,0.2734124
43264.92559129,0.4471123,0.4507653,0.4431066,0.006701702,0.2740104
43264.92570703,0.4471123,0.4457015,0.4431066,0.006701702,0.2722163
43264.92582186,0.4521816,0.4507653,0.4431066,0.007897714,0.2716183
43264.92593760,0.4471123,0.4457015,0.4431066,0.008495720,0.2710203
43264.92605388,0.4471123,0.4507653,0.4380374,0.007299708,0.2710203
43264.92616962,0.4471123,0.4457015,0.4431066,0.007897714,0.2716183
43264.92628481,0.4471123,0.4507653,0.4431066,0.007299708,0.2710203
43264.92640182,0.4420431,0.4457015,0.4431066,0.007897714,0.2716183
43264.92651683,0.4471123,0.4457015,0.4380374,0.007299708,0.2734124
43264.92663203,0.4471123,0.4457015,0.4431066,0.007299708,0.2740104
43264.92674903,0.4471123,0.4457015,0.4431066,0.006103696,0.2734124
43264.92686405,0.4471123,0.4457015,0.4380374,0.007299708,0.2734124
43264.92697979,0.4471123,0.4507653,0.4431066,0.009093726,0.2740104
43264.92709498,0.4471123,0.4457015,0.4431066,0.006701702,0.2728144
43264.92721199,0.4471123,0.4507653,0.4431066,0.009093726,0.2758044
43264.92732772,0.4471123,0.4507653,0.4481758,0.008495720,0.2752064
43264.92744274,0.4471123,0.4457015,0.4431066,0.007897714,0.2781964
43264.92755866,0.4471123,0.4457015,0.4380374,0.007897714,0.2799904
43264.92767422,0.4471123,0.4507653,0.4380374,0.006103696,0.2799904
43264.92778995,0.4420431,0.4507653,0.4431066,0.005505690,0.2811864
43264.92790642,0.4471123,0.4457015,0.4431066,0.006103696,0.2817844
43264.92802143,0.4471123,0.4507653,0.4431066,0.005505690,0.2817844
43264.92813753,0.4471123,0.4457015,0.4431066,0.006103696,0.2835785
43264.92825327,0.4471123,0.4457015,0.4431066,0.007299708,0.2835785
43264.92836901,0.4471123,0.4457015,0.4431066,0.007299708,0.2829805
43264.92848402,0.4471123,0.4457015,0.4380374,0.006103696,0.2835785
43264.92860012,0.4471123,0.4507653,0.4431066,0.006103696,0.2817844
43264.92871622,0.4471123,0.4457015,0.4431066,0.007299708,0.2817844
43264.92883124,0.4471123,0.4457015,0.4380374,0.006103696,0.2817844
43264.92894734,0.4471123,0.4507653,0.4380374,0.007897714,0.2799904
43264.92906308,0.4471123,0.4457015,0.4431066,0.007299708,0.2793924
43264.92917881,0.4471123,0.4457015,0.4380374,0.004907684,0.2799904
43264.92929401,0.4471123,0.4457015,0.4431066,0.006103696,0.2817844
43264.92941029,0.4471123,0.4457015,0.4431066,0.009093726,0.2787944
43264.92952549,0.4471123,0.4457015,0.4431066,0.007897714,0.2793924
43264.92964141,0.4471123,0.4457015,0.4431066,0.007299708,0.2799904
43264.92975787,0.4420431,0.4457015,0.4431066,0.008495720,0.2799904
43264.92987270,0.4471123,0.4457015,0.4431066,0.006103696,0.2817844
43264.92998862,0.4471123,0.4457015,0.4431066,0.005505690,0.2811864
43264.93010418,0.4471123,0.4457015,0.4380374,0.008495720,0.2835785
43264.93022046,0.4471123,0.4507653,0.4431066,0.009691732,0.2853725
43264.93033566,0.4471123,0.4507653,0.4431066,0.008495720,0.2853725
43264.93045193,0.4471123,0.4457015,0.4431066,0.006103696,0.2871665
43264.93056749,0.4521816,0.4457015,0.4481758,0.009691732,0.2883625
43264.93068323,0.4471123,0.4457015,0.4431066,0.009093726,0.2877645
43264.93079951,0.4471123,0.4457015,0.4431066,0.005505690,0.2877645
43264.93091471,0.4471123,0.4457015,0.4380374,0.006701702,0.2883625
43264.93103045,0.4471123,0.4457015,0.4380374,0.009691732,0.2877645
43264.93114709,0.4471123,0.4507653,0.4431066,0.007897714,0.2901565
43264.93126192,0.4471123,0.4457015,0.4380374,0.006103696,0.2895585
43264.93137732,0.4471123,0.4457015,0.4431066,0.009691732,0.2919505
43264.93149376,0.4471123,0.4457015,0.4481758,0.008495720,0.2943426
43264.93160880,0.4471123,0.4406378,0.4431066,0.004309678,0.2937446
43264.93172470,0.4471123,0.4457015,0.4431066,0.006701702,0.2919505
43264.93184028,0.4471123,0.4507653,0.4431066,0.008495720,0.2877645
43264.93195653,0.4471123,0.4457015,0.4431066,0.008495720,0.2859705
43264.93207227,0.4471123,0.4457015,0.4431066,0.008495720,0.2835785
43264.93218750,0.4471123,0.4507653,0.4481758,0.007897714,0.2799904
43264.93230324,0.4471123,0.4457015,0.4431066,0.008495720,0.2775984
43264.93241967,0.4521816,0.4457015,0.4431066,0.01028974,0.2758044
43264.93253472,0.4471123,0.4457015,0.4380374,0.007299708,0.2734124
43264.93265046,0.4471123,0.4507653,0.4481758,0.006103696,0.2722163
43264.93276620,0.4471123,0.4507653,0.4481758,0.006701702,0.2698243
43264.93288208,0.4471123,0.4507653,0.4380374,0.007299708,0.2692263
43264.93299800,0.4420431,0.4457015,0.4431066,0.007299708,0.2692263
43264.93311343,0.4471123,0.4507653,0.4380374,0.008495720,0.2698243
43264.93322983,0.4471123,0.4406378,0.4431066,0.008495720,0.2692263
43264.93334491,0.4471123,0.4457015,0.4431066,0.008495720,0.2692263
43264.93346167,0.4521816,0.4507653,0.4380374,0.009093726,0.2698243
43264.93357639,0.4471123,0.4507653,0.4380374,0.007299708,0.2674323
43264.93369225,0.4471123,0.4457015,0.4380374,0.007897714,0.2680303
43264.93380816,0.4471123,0.4507653,0.4380374,0.007897714,0.2674323
43264.93392372,0.4471123,0.4507653,0.4431066,0.008495720,0.2668343
43264.93403946,0.4471123,0.4457015,0.4431066,0.007299708,0.2680303
43264.93415538,0.4471123,0.4457015,0.4431066,0.006103696,0.2674323
43264.93427130,0.4471123,0.4507653,0.4431066,0.006103696,0.2680303
43264.93438704,0.4471123,0.4457015,0.4431066,0.006701702,0.2680303
43264.93450314,0.4471123,0.4457015,0.4380374,0.009093726,0.2674323
43264.93461851,0.4471123,0.4457015,0.4431066,0.006701702,0.2656383
43264.93473389,0.4471123,0.4457015,0.4431066,0.009093726,0.2650403
43264.93484963,0.4471123,0.4457015,0.4431066,0.008495720,0.2674323
43264.93496537,0.4471123,0.4507653,0.4431066,0.007897714,0.2680303
43264.93508110,0.4420431,0.4507653,0.4380374,0.007299708,0.2680303
43264.93519684,0.4471123,0.4457015,0.4431066,0.007897714,0.2698243
43264.93531258,0.4471123,0.4507653,0.4380374,0.006103696,0.2716183
43264.93542940,0.4471123,0.4457015,0.4380374,0.006103696,0.2710203
43264.93554478,0.4471123,0.4507653,0.4481758,0.004907684,0.2710203
43264.93566034,0.4471123,0.4457015,0.4431066,0.006103696,0.2716183
43264.93577553,0.4471123,0.4457015,0.4431066,0.006701702,0.2692263
43264.93589127,0.4471123,0.4457015,0.4380374,0.006103696,0.2698243
43264.93600810,0.4471123,0.4457015,0.4431066,0.004907684,0.2680303
43264.93612329,0.4471123,0.4457015,0.4431066,0.006701702,0.2674323
43264.93623885,0.4471123,0.4507653,0.4431066,0.008495720,0.2698243
43264.93635441,0.4471123,0.4507653,0.4431066,0.006103696,0.2698243
43264.93646997,0.4471123,0.4507653,0.4431066,0.005505690,0.2698243
43264.93658571,0.4471123,0.4457015,0.4380374,0.008495720,0.2704223
43264.93670235,0.4471123,0.4457015,0.4431066,0.009093726,0.2692263
43264.93681754,0.4471123,0.4457015,0.4431066,0.006103696,0.2692263
43264.93693346,0.4471123,0.4457015,0.4431066,0.006103696,0.2674323
43264.93704884,0.4471123,0.4457015,0.4431066,0.006701702,0.2692263
43264.93716494,0.4471123,0.4457015,0.4431066,0.006701702,0.2674323
43264.93728068,0.4471123,0.4457015,0.4431066,0.008495720,0.2674323
43264.93739677,0.4471123,0.4457015,0.4431066,0.007299708,0.2668343
43264.93751251,0.4420431,0.4507653,0.4431066,0.007897714,0.2674323
43264.93762825,0.4471123,0.4507653,0.4380374,0.006701702,0.2698243
43264.93774363,0.4471123,0.4457015,0.4380374,0.007897714,0.2698243
43264.93785900,0.4471123,0.4507653,0.4431066,0.008495720,0.2692263
43264.93797510,0.4471123,0.4457015,0.4380374,0.007299708,0.2716183
43264.93809048,0.4420431,0.4507653,0.4431066,0.007299708,0.2710203
43264.93820694,0.4471123,0.4457015,0.4431066,0.007299708,0.2716183
43264.93832268,0.4471123,0.4457015,0.4380374,0.009691732,0.2710203
43264.93843842,0.4471123,0.4457015,0.4380374,0.007299708,0.2704223
43264.93855326,0.4471123,0.4457015,0.4380374,0.005505690,0.2710203
43264.93866935,0.4471123,0.4507653,0.4431066,0.007897714,0.2698243
43264.93878491,0.4471123,0.4457015,0.4431066,0.008495720,0.2692263
43264.93890101,0.4471123,0.4457015,0.4431066,0.006103696,0.2698243
43264.93901711,0.4521816,0.4457015,0.4380374,0.008495720,0.2692263
43264.93913285,0.4471123,0.4457015,0.4431066,0.009093726,0.2716183
43264.93924859,0.4420431,0.4406378,0.4431066,0.009093726,0.2740104
43264.93936396,0.4521816,0.4457015,0.4431066,0.009691732,0.2758044
43264.93948025,0.4471123,0.4457015,0.4380374,0.008495720,0.2764024
43264.93959526,0.4471123,0.4507653,0.4380374,0.007897714,0.2781964
43264.93971118,0.4471123,0.4507653,0.4431066,0.009093726,0.2793924
43264.93982710,0.4471123,0.4457015,0.4380374,0.005505690,0.2799904
43264.93994302,0.4471123,0.4507653,0.4380374,0.01268176,0.2811864
43264.94005787,0.4471123,0.4457015,0.4380374,0.007897714,0.2823824
43264.94017431,0.4471123,0.4457015,0.4431066,0.008495720,0.2811864
43264.94029041,0.4471123,0.4507653,0.4431066,0.009093726,0.2835785
43264.94040579,0.4471123,0.4457015,0.4431066,0.007299708,0.2835785
43264.94052153,0.4471123,0.4457015,0.4431066,0.009093726,0.2811864
43264.94063745,0.4471123,0.4507653,0.4431066,0.008495720,0.2817844
43264.94075337,0.4471123,0.4457015,0.4431066,0.007897714,0.2823824
43264.94086806,0.4471123,0.4406378,0.4431066,0.008495720,0.2841765
43264.94098448,0.4521816,0.4507653,0.4431066,0.009093726,0.2835785
43264.94110058,0.4521816,0.4507653,0.4431066,0.006701702,0.2841765
43264.94121596,0.4471123,0.4457015,0.4380374,0.008495720,0.2829805
43264.94133170,0.4471123,0.4457015,0.4431066,0.007897714,0.2811864
43264.94144743,0.4471123,0.4457015,0.4431066,0.009093726,0.2793924
43264.94156353,0.4471123,0.4507653,0.4380374,0.009691732,0.2752064
43264.94167824,0.4471123,0.4457015,0.4431066,0.007897714,0.2758044
43264.94179465,0.4471123,0.4507653,0.4481758,0.007299708,0.2752064
43264.94191075,0.4471123,0.4406378,0.4431066,0.007299708,0.2758044
43264.94202546,0.4471123,0.4507653,0.4481758,0.008495720,0.2758044
43264.94214120,0.4521816,0.4457015,0.4481758,0.008495720,0.2758044
43264.94225706,0.4471123,0.4457015,0.4431066,0.006701702,0.2758044
43264.94237334,0.4471123,0.4507653,0.4431066,0.009093726,0.2758044
43264.94248926,0.4471123,0.4457015,0.4431066,0.007897714,0.2758044
43264.94260482,0.4521816,0.4507653,0.4431066,0.007299708,0.2752064
43264.94272001,0.4471123,0.4457015,0.4380374,0.008495720,0.2758044
43264.94283629,0.4521816,0.4457015,0.4431066,0.01028974,0.2758044
43264.94295203,0.4471123,0.4457015,0.4481758,0.009093726,0.2758044
43264.94306741,0.4420431,0.4457015,0.4431066,0.008495720,0.2758044
43264.94318351,0.4471123,0.4507653,0.4380374,0.01148575,0.2775984
43264.94329961,0.4420431,0.4457015,0.4431066,0.009093726,0.2781964
43264.94341444,0.4471123,0.4507653,0.4431066,0.005505690,0.2775984
43264.94353054,0.4420431,0.4457015,0.4431066,0.007299708,0.2770004
43264.94364628,0.4420431,0.4507653,0.4431066,0.006701702,0.2799904
43264.94376220,0.4521816,0.4457015,0.4431066,0.007897714,0.2817844
43264.94387812,0.4471123,0.4457015,0.4431066,0.007299708,0.2817844
43264.94399368,0.4471123,0.4457015,0.4431066,0.006701702,0.2811864
43264.94410960,0.4471123,0.4507653,0.4431066,0.004309678,0.2817844
43264.94422515,0.4471123,0.4457015,0.4431066,0.007897714,0.2811864
43264.94434035,0.4471123,0.4457015,0.4431066,0.01088774,0.2817844
43264.94445609,0.4471123,0.4507653,0.4431066,0.007897714,0.2817844
43264.94457237,0.4420431,0.4507653,0.4431066,0.008495720,0.2817844
43264.94468811,0.4471123,0.4457015,0.4431066,0.008495720,0.2817844
43264.94480384,0.4471123,0.4457015,0.4431066,0.006103696,0.2817844
43264.94491976,0.4471123,0.4457015,0.4380374,0.005505690,0.2817844
43264.94503514,0.4471123,0.4457015,0.4431066,0.006701702,0.2811864
43264.94515142,0.4521816,0.4457015,0.4431066,0.008495720,0.2817844
43264.94526680,0.4471123,0.4457015,0.4431066,0.008495720,0.2835785
43264.94538199,0.4471123,0.4406378,0.4431066,0.006701702,0.2841765
43264.94549882,0.4471123,0.4457015,0.4380374,0.007299708,0.2835785
43264.94561474,0.4471123,0.4457015,0.4380374,0.007299708,0.2835785
43264.94572917,0.4471123,0.4457015,0.4431066,0.006103696,0.2841765
43264.94584560,0.4471123,0.4457015,0.4431066,0.007897714,0.2835785
43264.94596065,0.4471123,0.4507653,0.4380374,0.007897714,0.2835785
43264.94607653,0.4471123,0.4507653,0.4431066,0.008495720,0.2811864
43264.94619213,0.4471123,0.4507653,0.4431066,0.007299708,0.2817844
43264.94630801,0.4471123,0.4457015,0.4431066,0.006701702,0.2817844
43264.94642361,0.4471123,0.4507653,0.4431066,0.006701702,0.2781964
43264.94654003,0.4471123,0.4457015,0.4431066,0.008495720,0.2758044
43264.94665509,0.4521816,0.4457015,0.4431066,0.007299708,0.2734124
43264.94677150,0.4471123,0.4457015,0.4431066,0.006103696,0.2734124
43264.94688658,0.4471123,0.4457015,0.4380374,0.007897714,0.2740104
43264.94700232,0.4471123,0.4507653,0.4431066,0.006701702,0.2758044
43264.94711818,0.4471123,0.4507653,0.4431066,0.007897714,0.2758044
43264.94723380,0.4471123,0.4507653,0.4431066,0.007897714,0.2758044
43264.94734965,0.4521816,0.4507653,0.4431066,0.007299708,0.2758044
43264.94746528,0.4471123,0.4507653,0.4431066,0.006701702,0.2775984
43264.94758167,0.4471123,0.4457015,0.4431066,0.007897714,0.2781964
43264.94769687,0.4471123,0.4507653,0.4431066,0.008495720,0.2770004
43264.94781297,0.4471123,0.4457015,0.4431066,0.006701702,0.2793924
43264.94792834,0.4420431,0.4457015,0.4431066,0.007897714,0.2775984
43264.94804462,0.4521816,0.4507653,0.4431066,0.006701702,0.2775984
43264.94815982,0.4471123,0.4457015,0.4431066,0.006103696,0.2781964
43264.94827610,0.4471123,0.4507653,0.4380374,0.007299708,0.2775984
43264.94839184,0.4471123,0.4507653,0.4431066,0.008495720,0.2781964
43264.94850758,0.4471123,0.4457015,0.4431066,0.009093726,0.2787944
43264.94862332,0.4521816,0.4457015,0.4431066,0.006103696,0.2781964
43264.94873960,0.4471123,0.4507653,0.4431066,0.006103696,0.2781964
43264.94885479,0.4471123,0.4457015,0.4431066,0.006103696,0.2781964
43264.94897107,0.4471123,0.4507653,0.4481758,0.007299708,0.2799904
43264.94908627,0.4471123,0.4457015,0.4431066,0.005505690,0.2805884
43264.94920201,0.4471123,0.4457015,0.4431066,0.005505690,0.2799904
43264.94931829,0.4471123,0.4457015,0.4431066,0.006103696,0.2811864
43264.94943330,0.4471123,0.4457015,0.4431066,0.009093726,0.2817844
43264.94954976,0.4471123,0.4457015,0.4431066,0.008495720,0.2817844
43264.94966496,0.4471123,0.4507653,0.4481758,0.007299708,0.2817844
43264.94978124,0.4471123,0.4457015,0.4431066,0.006103696,0.2835785
43264.94989680,0.4471123,0.4457015,0.4380374,0.004907684,0.2835785
43264.95001163,0.4471123,0.4507653,0.4481758,0.006701702,0.2829805
43264.95012791,0.4471123,0.4507653,0.4431066,0.004907684,0.2859705
43264.95024311,0.4471123,0.4457015,0.4431066,0.004907684,0.2859705
43264.95036011,0.4471123,0.4507653,0.4431066,0.006701702,0.2859705
43264.95047585,0.4471123,0.4457015,0.4431066,0.008495720,0.2877645
43264.95059159,0.4471123,0.4457015,0.4481758,0.007299708,0.2877645
43264.95070715,0.4471123,0.4457015,0.4431066,0.006701702,0.2877645
43264.95082234,0.4471123,0.4457015,0.4431066,0.004907684,0.2877645
43264.95093808,0.4471123,0.4507653,0.4431066,0.006103696,0.2877645
43264.95105454,0.4471123,0.4507653,0.4431066,0.005505690,0.2877645
43264.95116920,0.4471123,0.4457015,0.4431066,0.006701702,0.2853725
43264.95128584,0.4521816,0.4507653,0.4431066,0.006701702,0.2853725
43264.95140176,0.4471123,0.4457015,0.4481758,0.008495720,0.2835785
43264.95151731,0.4471123,0.4507653,0.4431066,0.007897714,0.2835785
43264.95163251,0.4471123,0.4507653,0.4431066,0.009093726,0.2835785
43264.95174897,0.4471123,0.4507653,0.4431066,0.008495720,0.2817844
43264.95186471,0.4471123,0.4457015,0.4380374,0.007897714,0.2817844
43264.95198045,0.4471123,0.4507653,0.4431066,0.008495720,0.2817844
43264.95209528,0.4471123,0.4507653,0.4431066,0.009093726,0.2793924
43264.95221174,0.4471123,0.4558290,0.4431066,0.007299708,0.2811864
43264.95232694,0.4471123,0.4457015,0.4431066,0.006103696,0.2799904
43264.95244268,0.4521816,0.4507653,0.4380374,0.009093726,0.2817844
43264.95255914,0.4471123,0.4457015,0.4431066,0.007299708,0.2817844
43264.95267415,0.4471123,0.4457015,0.4431066,0.007897714,0.2823824
43264.95279062,0.4471123,0.4507653,0.4380374,0.008495720,0.2835785
43264.95290599,0.4420431,0.4457015,0.4431066,0.007897714,0.2847745
43264.95302191,0.4471123,0.4457015,0.4431066,0.009093726,0.2859705
43264.95313658,0.4471123,0.4457015,0.4431066,0.006103696,0.2835785
43264.95325285,0.4471123,0.4457015,0.4431066,0.005505690,0.2811864
43264.95336806,0.4521816,0.4457015,0.4431066,0.006701702,0.2811864
43264.95348380,0.4471123,0.4507653,0.4431066,0.007299708,0.2811864
43264.95360078,0.4471123,0.4457015,0.4431066,0.008495720,0.2817844
