TheTime,CH1,CH2,CH3,CH6,CH7
43769.74583333,0.006088065,0.09123929,0.1034700,0.1837115,0.2417180
43769.74594907,0.006088065,0.08617554,0.1034700,0.1813194,0.2399240
43769.74606482,0.006088065,0.09123929,0.1034700,0.1795254,0.2399240
43769.74618056,0.006088065,0.08617554,0.09333159,0.1807214,0.2417180
43769.74629630,0.006088065,0.08617554,0.09840080,0.1813194,0.2417180
43769.74641205,0.006088065,0.09123929,0.09840080,0.1795254,0.2459041
43769.74652780,0.006088065,0.09123929,0.09840080,0.1783294,0.2476981
43769.74664355,0.006088065,0.09630304,0.09840080,0.1747414,0.2476981
43769.74675931,0.006088065,0.08617554,0.1034700,0.1753394,0.2494921
43769.74687506,0.01115731,0.08617554,0.09840080,0.1741434,0.2518841
43769.74699082,0.01622655,0.08111180,0.09840080,0.1693593,0.2512861
43769.74710657,0.01115731,0.08617554,0.09333159,0.1699573,0.2530802
43769.74722232,0.006088065,0.09123929,0.09333159,0.1723494,0.2536782
43769.74733796,0.006088065,0.09630304,0.09840080,0.1723494,0.2578642
43769.74745370,0.006088065,0.09123929,0.09840080,0.1747414,0.2596582
43769.74756945,0.006088065,0.09123929,0.09840080,0.1741434,0.2614522
43769.74768519,0.006088065,0.09123929,0.1034700,0.1771334,0.2638443
43769.74780093,0.006088065,0.09630304,0.09840080,0.1765354,0.2638443
43769.74791667,0.006088065,0.09630304,0.09840080,0.1771334,0.2614522
43769.74803241,0.006088065,0.09630304,0.09840080,0.1789274,0.2614522
43769.74814816,0.01115731,0.09630304,0.09840080,0.1795254,0.2572662
43769.74826391,0.01115731,0.08111180,0.09333159,0.1765354,0.2554722
43769.74837966,0.006088065,0.08617554,0.09333159,0.1765354,0.2530802
43769.74849541,0.01115731,0.08617554,0.09840080,0.1741434,0.2536782
43769.74861116,0.006088065,0.09123929,0.09840080,0.1741434,0.2560702
43769.74872690,0.006088065,0.09123929,0.09840080,0.1729474,0.2578642
43769.74884265,0.006088065,0.09630304,0.09840080,0.1711533,0.2614522
43769.74895840,0.01115731,0.09630304,0.09840080,0.1711533,0.2680303
43769.74907415,0.01115731,0.09630304,0.09840080,0.1705553,0.2692263
43769.74918990,0.006088065,0.09630304,0.1034700,0.1693593,0.2758044
43769.74930565,0.006088065,0.09630304,0.09840080,0.1711533,0.2775984
43769.74942140,0.001018820,0.1013668,0.09840080,0.1711533,0.2811864
43769.74953704,0.01115731,0.09630304,0.1034700,0.1711533,0.2853725
43769.74965278,0.006088065,0.1013668,0.1034700,0.1711533,0.2859705
43769.74976852,0.006088065,0.09630304,0.1085392,0.1711533,0.2877645
43769.74988426,0.006088065,0.1013668,0.1085392,0.1675653,0.2889605
43769.75000000,0.006088065,0.09630304,0.1034700,0.1663693,0.2943426
43769.75011574,0.006088065,0.09630304,0.1034700,0.1663693,0.2997246
43769.75023149,0.01115731,0.09123929,0.1034700,0.1675653,0.3057047
43769.75034725,0.01115731,0.08617554,0.1034700,0.1687613,0.3069007
43769.75046300,0.006088065,0.09630304,0.09840080,0.1741434,0.3057047
43769.75057876,0.006088065,0.09123929,0.09840080,0.1747414,0.3033127
43769.75069451,0.01115731,0.09123929,0.1034700,0.1717513,0.2979306
43769.75081027,0.01115731,0.09123929,0.09840080,0.1693593,0.2919505
43769.75092602,0.006088065,0.09630304,0.1034700,0.1699573,0.2853725
43769.75104177,0.006088065,0.09123929,0.1034700,0.1693593,0.2781964
43769.75115741,0.01115731,0.09123929,0.1034700,0.1681633,0.2710203
43769.75127315,0.01115731,0.09123929,0.09840080,0.1669673,0.2716183
43769.75138889,0.01115731,0.09123929,0.09333159,0.1663693,0.2716183
43769.75150463,0.01115731,0.09123929,0.09840080,0.1675653,0.2734124
43769.75162037,0.01115731,0.09123929,0.09333159,0.1669673,0.2758044
43769.75173612,0.006088065,0.09123929,0.09840080,0.1711533,0.2793924
43769.75185187,0.01115731,0.09123929,0.09840080,0.1777314,0.2793924
43769.75196762,0.006088065,0.08617554,0.09333159,0.1777314,0.2817844
43769.75208338,0.006088065,0.08617554,0.09840080,0.1741434,0.2817844
43769.75219913,0.006088065,0.08617554,0.09840080,0.1675653,0.2775984
43769.75231489,0.01115731,0.09123929,0.09840080,0.1579972,0.2734124
43769.75243064,0.006088065,0.09630304,0.1034700,0.1603892,0.2692263
43769.75254639,0.01115731,0.09123929,0.1034700,0.1603892,0.2638443
43769.75266215,0.006088065,0.09123929,0.1034700,0.1633793,0.2632463
43769.75277778,0.01115731,0.09630304,0.1085392,0.1687613,0.2692263
43769.75289352,0.01115731,0.09630304,0.1034700,0.1723494,0.2758044
43769.75300926,0.01115731,0.09630304,0.1034700,0.1735454,0.2835785
43769.75312500,0.01115731,0.09630304,0.1034700,0.1753394,0.2877645
43769.75324074,0.006088065,0.09630304,0.1085392,0.1789274,0.2859705
43769.75335649,0.01115731,0.09630304,0.09840080,0.1771334,0.2817844
43769.75347225,0.01115731,0.09123929,0.09840080,0.1789274,0.2752064
43769.75358800,0.01115731,0.09123929,0.09840080,0.1795254,0.2680303
43769.75370375,0.01115731,0.09123929,0.09840080,0.1789274,0.2596582
43769.75381951,0.01115731,0.09123929,0.09840080,0.1801234,0.2566682
43769.75393526,0.001018820,0.09630304,0.09333159,0.1825155,0.2542762
43769.75405102,0.01115731,0.09123929,0.09333159,0.1872995,0.2518841
43769.75416677,0.006088065,0.09123929,0.09333159,0.1872995,0.2494921
43769.75428241,0.01115731,0.08617554,0.09840080,0.1872995,0.2471001
43769.75439815,0.01115731,0.08617554,0.09333159,0.1855055,0.2459041
43769.75451389,0.006088065,0.08111180,0.09333159,0.1867015,0.2435121
43769.75462963,0.006088065,0.08617554,0.09333159,0.1872995,0.2417180
43769.75474537,0.006088065,0.08111180,0.08826239,0.1861035,0.2381300
43769.75486111,0.006088065,0.08617554,0.08826239,0.1878975,0.2333460
43769.75497687,0.006088065,0.08617554,0.08826239,0.1896915,0.2333460
43769.75509262,0.01115731,0.08111180,0.08826239,0.1908875,0.2333460
43769.75520838,0.006088065,0.08617554,0.09333159,0.1920835,0.2333460
43769.75532413,0.006088065,0.08617554,0.08826239,0.1902895,0.2327480
43769.75543989,0.006088065,0.08111180,0.08826239,0.1878975,0.2339440
43769.75555564,0.006088065,0.08111180,0.08319319,0.1861035,0.2315519
43769.75567139,0.01115731,0.08111180,0.08826239,0.1855055,0.2321499
43769.75578715,0.006088065,0.07604805,0.08826239,0.1872995,0.2297579
43769.75590278,0.01115731,0.07604805,0.08826239,0.1896915,0.2297579
43769.75601852,0.006088065,0.08111180,0.08826239,0.1908875,0.2321499
43769.75613426,0.006088065,0.07604805,0.08826239,0.1908875,0.2315519
43769.75625000,0.006088065,0.07604805,0.08826239,0.1932796,0.2315519
43769.75636574,0.006088065,0.07604805,0.08319319,0.1914855,0.2315519
43769.75648149,0.006088065,0.07604805,0.08319319,0.1890935,0.2339440
43769.75659725,0.006088065,0.07604805,0.07305478,0.1896915,0.2315519
43769.75671300,0.006088065,0.07098430,0.07812398,0.1902895,0.2297579
43769.75682876,0.01115731,0.07604805,0.08319319,0.1938776,0.2297579
43769.75694451,0.006088065,0.07098430,0.08319319,0.1878975,0.2279639
43769.75706027,0.006088065,0.07098430,0.07812398,0.1902895,0.2261699
43769.75717602,0.006088065,0.07098430,0.08319319,0.1914855,0.2279639
43769.75729177,0.01115731,0.07098430,0.08319319,0.1914855,0.2279639
43769.75740741,0.006088065,0.06592056,0.07812398,0.1890935,0.2297579
43769.75752315,0.006088065,0.07604805,0.08319319,0.1890935,0.2315519
43769.75763889,0.006088065,0.06592056,0.08319319,0.1884955,0.2363360
43769.75775463,0.006088065,0.07604805,0.07812398,0.1837115,0.2375320
43769.75787037,0.006088065,0.08111180,0.08826239,0.1843095,0.2393260
43769.75798612,0.006088065,0.08111180,0.08826239,0.1837115,0.2417180
43769.75810187,0.006088065,0.08617554,0.08319319,0.1825155,0.2459041
43769.75821763,0.006088065,0.07604805,0.09333159,0.1831135,0.2500901
43769.75833338,0.006088065,0.08111180,0.08826239,0.1849075,0.2518841
43769.75844913,0.006088065,0.07604805,0.08826239,0.1861035,0.2536782
43769.75856488,0.01115731,0.07604805,0.08826239,0.1855055,0.2530802
43769.75868064,0.006088065,0.08111180,0.08826239,0.1825155,0.2536782
43769.75879639,0.006088065,0.08111180,0.08319319,0.1837115,0.2536782
43769.75891215,0.006088065,0.07604805,0.08826239,0.1843095,0.2542762
43769.75902778,0.01115731,0.07098430,0.08826239,0.1831135,0.2536782
43769.75914352,0.006088065,0.08111180,0.08826239,0.1807214,0.2518841
43769.75925926,0.001018820,0.08111180,0.08319319,0.1783294,0.2536782
43769.75937500,0.006088065,0.08617554,0.08826239,0.1759374,0.2542762
43769.75949074,0.006088065,0.08111180,0.08826239,0.1759374,0.2560702
43769.75960649,0.01115731,0.08111180,0.09333159,0.1771334,0.2578642
43769.75972225,0.006088065,0.08617554,0.09333159,0.1801234,0.2596582
43769.75983801,0.01115731,0.08617554,0.08826239,0.1801234,0.2638443
43769.75995376,0.01115731,0.08111180,0.08826239,0.1789274,0.2680303
43769.76006951,0.006088065,0.08111180,0.08826239,0.1795254,0.2668343
43769.76018527,0.006088065,0.07604805,0.09333159,0.1795254,0.2674323
43769.76030102,0.01115731,0.07604805,0.08826239,0.1813194,0.2632463
43769.76041678,0.01115731,0.08111180,0.08826239,0.1795254,0.2614522
43769.76053241,0.01115731,0.08617554,0.08826239,0.1783294,0.2602562
43769.76064815,0.01115731,0.08111180,0.08826239,0.1765354,0.2584622
43769.76076389,0.01115731,0.08111180,0.08826239,0.1741434,0.2578642
43769.76087963,0.01115731,0.08111180,0.09333159,0.1735454,0.2578642
43769.76099537,0.006088065,0.08111180,0.08826239,0.1735454,0.2578642
43769.76111112,0.001018820,0.08111180,0.09333159,0.1705553,0.2578642
43769.76122687,0.006088065,0.07604805,0.08826239,0.1705553,0.2602562
43769.76134262,0.006088065,0.08111180,0.09333159,0.1711533,0.2620502
43769.76145838,0.01115731,0.08111180,0.09333159,0.1705553,0.2656383
43769.76157413,0.006088065,0.08111180,0.08826239,0.1705553,0.2668343
43769.76168989,0.01115731,0.07604805,0.08826239,0.1705553,0.2716183
43769.76180564,0.006088065,0.08111180,0.08826239,0.1687613,0.2710203
43769.76192140,0.006088065,0.08111180,0.08826239,0.1699573,0.2740104
43769.76203715,0.01115731,0.08617554,0.08826239,0.1729474,0.2716183
43769.76215278,0.006088065,0.08617554,0.09333159,0.1723494,0.2716183
43769.76226852,0.01115731,0.08617554,0.09333159,0.1747414,0.2740104
43769.76238426,0.01115731,0.09123929,0.09840080,0.1747414,0.2728144
43769.76250000,0.006088065,0.09123929,0.09840080,0.1717513,0.2752064
43769.76261574,0.006088065,0.09630304,0.09840080,0.1675653,0.2775984
43769.76273149,0.01115731,0.09123929,0.09840080,0.1645753,0.2775984
43769.76284725,0.006088065,0.09630304,0.1034700,0.1639773,0.2787944
43769.76296300,0.006088065,0.09630304,0.09840080,0.1597912,0.2775984
43769.76307876,0.006088065,0.1013668,0.1085392,0.1568012,0.2799904
43769.76319451,0.01115731,0.1064305,0.1136084,0.1585952,0.2853725
43769.76331026,0.01115731,0.1064305,0.1136084,0.1633793,0.2937446
43769.76342602,0.001018820,0.1114943,0.1136084,0.1675653,0.3033127
43769.76354177,0.006088065,0.1114943,0.1186776,0.1699573,0.3116847
43769.76365741,0.01115731,0.1064305,0.1085392,0.1711533,0.3182628
43769.76377315,0.006088065,0.1064305,0.1136084,0.1705553,0.3176648
43769.76388889,0.006088065,0.1013668,0.1136084,0.1651733,0.3092927
43769.76400464,0.01115731,0.1013668,0.1136084,0.1532132,0.2979306
43769.76412039,0.006088065,0.1013668,0.1085392,0.1454391,0.2859705
43769.76423614,0.01115731,0.09630304,0.1085392,0.1424491,0.2758044
43769.76435190,0.006088065,0.1013668,0.1085392,0.1424491,0.2716183
43769.76446765,0.006088065,0.09630304,0.1034700,0.1472331,0.2734124
43769.76458341,0.006088065,0.1013668,0.1136084,0.1508211,0.2793924
43769.76469916,0.006088065,0.1064305,0.1085392,0.1573992,0.2877645
43769.76481492,0.006088065,0.1013668,0.1085392,0.1591932,0.2961366
43769.76493067,0.006088065,0.1064305,0.1136084,0.1568012,0.2961366
43769.76504630,0.01115731,0.1013668,0.1136084,0.1591932,0.2937446
43769.76516204,0.01115731,0.1064305,0.1085392,0.1603892,0.2871665
43769.76527778,0.01115731,0.1064305,0.1085392,0.1621832,0.2823824
43769.76539352,0.006088065,0.1013668,0.1136084,0.1627813,0.2781964
43769.76550926,0.006088065,0.09630304,0.1085392,0.1633793,0.2734124
43769.76562501,0.01115731,0.09630304,0.1034700,0.1621832,0.2710203
43769.76574076,0.006088065,0.09630304,0.1085392,0.1609872,0.2734124
43769.76585651,0.006088065,0.1064305,0.1136084,0.1579972,0.2734124
43769.76597227,0.006088065,0.1013668,0.1136084,0.1568012,0.2740104
43769.76608802,0.01115731,0.1064305,0.1085392,0.1568012,0.2746084
43769.76620377,0.006088065,0.1114943,0.1136084,0.1562032,0.2781964
43769.76631953,0.006088065,0.1013668,0.1085392,0.1532132,0.2799904
43769.76643528,0.01115731,0.1013668,0.1034700,0.1544092,0.2811864
43769.76655103,0.01115731,0.1013668,0.1085392,0.1556052,0.2811864
43769.76666667,0.01115731,0.1013668,0.1136084,0.1550072,0.2811864
43769.76678241,0.01115731,0.1013668,0.1085392,0.1556052,0.2835785
43769.76689815,0.006088065,0.1064305,0.1136084,0.1544092,0.2835785
43769.76701389,0.01115731,0.1064305,0.1136084,0.1544092,0.2835785
43769.76712963,0.01622655,0.09630304,0.1085392,0.1544092,0.2835785
43769.76724538,0.01115731,0.1013668,0.1034700,0.1520171,0.2853725
43769.76736113,0.01115731,0.1013668,0.1136084,0.1573992,0.2859705
43769.76747689,0.006088065,0.1064305,0.1136084,0.1579972,0.2883625
43769.76759264,0.01115731,0.1013668,0.1136084,0.1579972,0.2901565
43769.76770840,0.006088065,0.1114943,0.1136084,0.1609872,0.2913525
43769.76782416,0.01115731,0.1064305,0.1136084,0.1597912,0.2919505
43769.76793991,0.01115731,0.1064305,0.1085392,0.1609872,0.2913525
43769.76805556,0.01115731,0.1064305,0.1085392,0.1615852,0.2937446
43769.76817130,0.006088065,0.1064305,0.1136084,0.1609872,0.2937446
43769.76828704,0.006088065,0.1064305,0.1186776,0.1609872,0.2937446
43769.76840278,0.01115731,0.1013668,0.1136084,0.1597912,0.2931466
43769.76851852,0.006088065,0.1064305,0.1186776,0.1585952,0.2961366
43769.76863426,0.006088065,0.1114943,0.1186776,0.1585952,0.2961366
43769.76875002,0.01115731,0.1114943,0.1186776,0.1609872,0.2979306
43769.76886577,0.006088065,0.1266855,0.1237468,0.1597912,0.2979306
43769.76898153,0.006088065,0.1216218,0.1237468,0.1568012,0.2997246
43769.76909728,0.01115731,0.1216218,0.1288160,0.1573992,0.3015186
43769.76921303,0.006088065,0.1216218,0.1338852,0.1568012,0.3015186
43769.76932879,0.01115731,0.1216218,0.1338852,0.1573992,0.3033127
43769.76944454,0.01622655,0.1165580,0.1237468,0.1544092,0.3033127
43769.76956030,0.006088065,0.1114943,0.1186776,0.1532132,0.3057047
43769.76967593,0.01115731,0.1114943,0.1237468,0.1526152,0.3057047
43769.76979167,0.01115731,0.1114943,0.1237468,0.1490271,0.3051067
43769.76990741,0.006088065,0.1114943,0.1237468,0.1484291,0.3074987
43769.77002315,0.01115731,0.1064305,0.1237468,0.1454391,0.3098907
43769.77013889,0.01115731,0.1114943,0.1186776,0.1412530,0.3092927
43769.77025464,0.001018820,0.1114943,0.1186776,0.1358710,0.3128807
43769.77037040,0.006088065,0.1064305,0.1186776,0.1322830,0.3176648
43769.77048615,0.006088065,0.1064305,0.1186776,0.1316849,0.3212528
43769.77060191,0.006088065,0.1064305,0.1136084,0.1364690,0.3332130
43769.77071766,0.01115731,0.1064305,0.1186776,0.1418510,0.3481631
43769.77083342,0.01115731,0.1114943,0.1186776,0.1436451,0.3672993
43769.77094917,0.01115731,0.1064305,0.1186776,0.1382630,0.3822494
43769.77106492,0.01115731,0.1114943,0.1186776,0.1352730,0.3870335
43769.77118056,0.006088065,0.1114943,0.1186776,0.1334790,0.3852395
43769.77129630,0.006088065,0.1064305,0.1186776,0.1328810,0.3780634
43769.77141204,0.006088065,0.1114943,0.1186776,0.1352730,0.3720833
43769.77152778,0.006088065,0.1114943,0.1186776,0.1370670,0.3714853
43769.77164352,0.006088065,0.1114943,0.1186776,0.1472331,0.3756714
43769.77175927,0.001018820,0.1165580,0.1288160,0.1538112,0.3816514
43769.77187502,0.01115731,0.1216218,0.1338852,0.1556052,0.3810534
43769.77199078,0.01115731,0.1165580,0.1237468,0.1568012,0.3750734
43769.77210653,0.006088065,0.1114943,0.1186776,0.1591932,0.3655053
43769.77222228,0.01115731,0.1114943,0.1186776,0.1585952,0.3475651
43769.77233804,0.01115731,0.1114943,0.1237468,0.1573992,0.3296249
43769.77245379,0.006088065,0.1064305,0.1186776,0.1568012,0.3134788
43769.77256954,0.01115731,0.1064305,0.1186776,0.1579972,0.2991266
43769.77268529,0.006088065,0.1114943,0.1136084,0.1562032,0.2913525
43769.77280093,0.01115731,0.1064305,0.1136084,0.1550072,0.2877645
43769.77291667,0.006088065,0.1064305,0.1186776,0.1538112,0.2883625
43769.77303241,0.01622655,0.1064305,0.1136084,0.1520171,0.2877645
43769.77314815,0.01115731,0.1013668,0.1136084,0.1532132,0.2901565
43769.77326389,0.006088065,0.1064305,0.1085392,0.1538112,0.2913525
43769.77337963,0.006088065,0.1013668,0.1034700,0.1550072,0.2931466
43769.77349538,0.006088065,0.1064305,0.1085392,0.1544092,0.2955386
43769.77361114,0.006088065,0.1064305,0.1085392,0.1514191,0.2955386
43769.77372689,0.01115731,0.1064305,0.1085392,0.1526152,0.2991266
43769.77384265,0.01115731,0.1064305,0.1085392,0.1532132,0.3021166
43769.77395840,0.006088065,0.1013668,0.1034700,0.1550072,0.3051067
43769.77407416,0.01115731,0.1064305,0.1085392,0.1579972,0.3092927
43769.77418991,0.006088065,0.1064305,0.1186776,0.1585952,0.3110867
43769.77430566,0.006088065,0.1013668,0.1136084,0.1550072,0.3128807
43769.77442130,0.006088065,0.09630304,0.1085392,0.1556052,0.3122827
43769.77453704,0.006088065,0.09630304,0.1085392,0.1562032,0.3074987
43769.77465278,0.01115731,0.09630304,0.1034700,0.1556052,0.3039107
43769.77476852,0.01115731,0.09630304,0.1034700,0.1532132,0.3015186
43769.77488426,0.006088065,0.09630304,0.1034700,0.1526152,0.3021166
43769.77500002,0.01115731,0.09123929,0.1034700,0.1550072,0.3015186
43769.77511577,0.01115731,0.1013668,0.1085392,0.1550072,0.3033127
43769.77523153,0.006088065,0.09630304,0.1034700,0.1532132,0.3045087
43769.77534728,0.006088065,0.1064305,0.1085392,0.1526152,0.3074987
43769.77546303,0.006088065,0.1064305,0.1085392,0.1538112,0.3069007
43769.77557879,0.01115731,0.1013668,0.1085392,0.1502231,0.3086947
43769.77569454,0.006088065,0.1114943,0.1085392,0.1508211,0.3116847
43769.77581019,0.006088065,0.1013668,0.1085392,0.1520171,0.3128807
43769.77592593,0.01115731,0.1064305,0.1136084,0.1472331,0.3158708
43769.77604167,0.006088065,0.1064305,0.1136084,0.1454391,0.3170668
43769.77615741,0.01115731,0.1064305,0.1136084,0.1478311,0.3194588
43769.77627315,0.006088065,0.1013668,0.1136084,0.1454391,0.3194588
43769.77638889,0.006088065,0.1064305,0.1136084,0.1448411,0.3194588
43769.77650464,0.01115731,0.1064305,0.1085392,0.1466351,0.3188608
43769.77662040,0.006088065,0.1064305,0.1136084,0.1460371,0.3188608
43769.77673615,0.006088065,0.1013668,0.1085392,0.1454391,0.3194588
43769.77685190,0.006088065,0.1013668,0.1085392,0.1448411,0.3194588
43769.77696766,0.01115731,0.1013668,0.1034700,0.1418510,0.3194588
43769.77708341,0.01115731,0.1064305,0.1085392,0.1436451,0.3188608
43769.77719916,0.006088065,0.1064305,0.1136084,0.1448411,0.3200568
43769.77731492,0.006088065,0.1165580,0.1186776,0.1424491,0.3212528
43769.77743056,0.01115731,0.1114943,0.1186776,0.1412530,0.3212528
43769.77754630,0.01115731,0.1064305,0.1136084,0.1430471,0.3230469
43769.77766204,0.01115731,0.1064305,0.1136084,0.1436451,0.3254389
43769.77777778,0.01115731,0.1013668,0.1136084,0.1472331,0.3254389
43769.77789352,0.01115731,0.1013668,0.1136084,0.1484291,0.3296249
43769.77800926,0.006088065,0.1114943,0.1186776,0.1448411,0.3296249
43769.77812501,0.01115731,0.1064305,0.1085392,0.1430471,0.3272329
43769.77824077,0.01115731,0.1064305,0.1136084,0.1436451,0.3230469
43769.77835652,0.01115731,0.1013668,0.1085392,0.1436451,0.3194588
43769.77847228,0.01115731,0.09630304,0.1136084,0.1442431,0.3176648
43769.77858803,0.01115731,0.1013668,0.1136084,0.1412530,0.3170668
43769.77870378,0.006088065,0.09630304,0.1085392,0.1370670,0.3170668
43769.77881954,0.006088065,0.1064305,0.1085392,0.1358710,0.3194588
43769.77893529,0.01622655,0.09630304,0.1034700,0.1352730,0.3218508
43769.77905093,0.01115731,0.09123929,0.1034700,0.1340770,0.3236449
43769.77916667,0.006088065,0.09630304,0.1085392,0.1358710,0.3248409
43769.77928241,0.006088065,0.09630304,0.1034700,0.1376650,0.3320169
43769.77939815,0.01115731,0.09630304,0.1034700,0.1400570,0.3338110
43769.77951389,0.01115731,0.09630304,0.09840080,0.1340770,0.3373990
43769.77962964,0.01115731,0.09123929,0.1034700,0.1328810,0.3356050
43769.77974539,0.01115731,0.08617554,0.1034700,0.1328810,0.3350070
43769.77986114,0.006088065,0.09123929,0.09840080,0.1316849,0.3368010
43769.77997690,0.01115731,0.09630304,0.1034700,0.1328810,0.3397910
43769.78009265,0.006088065,0.09630304,0.1034700,0.1358710,0.3445751
43769.78020840,0.006088065,0.1013668,0.1085392,0.1388610,0.3505551
43769.78032416,0.01115731,0.09630304,0.1085392,0.1412530,0.3571332
43769.78043991,0.01115731,0.1013668,0.1085392,0.1442431,0.3613192
43769.78055566,0.006088065,0.09630304,0.1034700,0.1490271,0.3571332
43769.78067130,0.006088065,0.09630304,0.1034700,0.1502231,0.3499571
43769.78078704,0.01115731,0.09630304,0.1034700,0.1496251,0.3379970
43769.78090278,0.01115731,0.1013668,0.1136084,0.1490271,0.3248409
43769.78101852,0.01115731,0.1013668,0.1136084,0.1454391,0.3152728
43769.78113426,0.01115731,0.1013668,0.1136084,0.1448411,0.3057047
43769.78125000,0.01115731,0.1013668,0.1136084,0.1478311,0.2973326
43769.78136576,0.01115731,0.1013668,0.1085392,0.1502231,0.2913525
43769.78148151,0.01115731,0.1013668,0.1034700,0.1490271,0.2901565
43769.78159727,0.01115731,0.1013668,0.1085392,0.1496251,0.2877645
43769.78171302,0.01115731,0.09630304,0.1034700,0.1502231,0.2853725
43769.78182877,0.006088065,0.09123929,0.1034700,0.1484291,0.2835785
43769.78194453,0.01115731,0.09123929,0.1034700,0.1472331,0.2835785
43769.78206028,0.001018820,0.1013668,0.09840080,0.1460371,0.2811864
43769.78217604,0.01115731,0.1013668,0.1034700,0.1442431,0.2793924
43769.78229167,0.006088065,0.1013668,0.1136084,0.1448411,0.2817844
43769.78240741,0.006088065,0.1064305,0.1085392,0.1478311,0.2859705
43769.78252315,0.001018820,0.1064305,0.1085392,0.1496251,0.2901565
43769.78263889,0.006088065,0.1064305,0.1085392,0.1508211,0.2913525
43769.78275463,0.006088065,0.1013668,0.1085392,0.1520171,0.2937446
43769.78287038,0.01115731,0.1013668,0.1136084,0.1532132,0.2919505
43769.78298613,0.01115731,0.1064305,0.1085392,0.1538112,0.2901565
43769.78310189,0.01115731,0.1114943,0.1136084,0.1520171,0.2877645
43769.78321764,0.01115731,0.1064305,0.1136084,0.1514191,0.2835785
43769.78333339,0.006088065,0.1064305,0.1136084,0.1526152,0.2793924
43769.78344915,0.01115731,0.1064305,0.1136084,0.1532132,0.2793924
43769.78356490,0.01115731,0.1064305,0.1136084,0.1538112,0.2775984
43769.78368065,0.01115731,0.1064305,0.1136084,0.1514191,0.2770004
43769.78379641,0.006088065,0.1064305,0.1186776,0.1514191,0.2787944
43769.78391204,0.006088065,0.1064305,0.1136084,0.1514191,0.2799904
43769.78402778,0.01115731,0.1013668,0.1136084,0.1490271,0.2811864
43769.78414352,0.01115731,0.09630304,0.1136084,0.1442431,0.2829805
43769.78425926,0.01115731,0.1013668,0.1034700,0.1430471,0.2859705
43769.78437500,0.01115731,0.09123929,0.1034700,0.1406550,0.2883625
43769.78449074,0.01115731,0.09630304,0.1085392,0.1394590,0.2919505
43769.78460650,0.006088065,0.1013668,0.1034700,0.1400570,0.2937446
43769.78472225,0.01622655,0.09630304,0.1085392,0.1376650,0.2997246
43769.78483801,0.01115731,0.09630304,0.1085392,0.1346750,0.3015186
43769.78495376,0.01115731,0.1064305,0.1085392,0.1286949,0.3057047
43769.78506951,0.006088065,0.1064305,0.1136084,0.1269009,0.3051067
43769.78518527,0.01115731,0.1114943,0.1136084,0.1263029,0.3074987
43769.78530102,0.006088065,0.1114943,0.1237468,0.1274989,0.3092927
43769.78541678,0.01115731,0.1114943,0.1237468,0.1239109,0.3128807
43769.78553241,0.01115731,0.1114943,0.1186776,0.1215188,0.3158708
43769.78564815,0.01115731,0.1114943,0.1237468,0.1185288,0.3170668
43769.78576389,0.006088065,0.1165580,0.1237468,0.1197248,0.3206548
43769.78587963,0.01115731,0.1165580,0.1237468,0.1179308,0.3230469
43769.78599537,0.006088065,0.1165580,0.1237468,0.1167348,0.3260369
43769.78611112,0.01115731,0.1216218,0.1288160,0.1173328,0.3254389
43769.78622687,0.01115731,0.1216218,0.1338852,0.1215188,0.3296249
43769.78634263,0.006088065,0.1266855,0.1389544,0.1316849,0.3290269
43769.78645838,0.01115731,0.1266855,0.1338852,0.1370670,0.3308209
43769.78657413,0.01115731,0.1266855,0.1389544,0.1382630,0.3296249
43769.78668988,0.006088065,0.1266855,0.1389544,0.1382630,0.3230469
43769.78680564,0.006088065,0.1266855,0.1288160,0.1382630,0.3134788
43769.78692139,0.006088065,0.1216218,0.1338852,0.1394590,0.3015186
43769.78703714,0.006088065,0.1165580,0.1288160,0.1388610,0.2877645
43769.78715278,0.006088065,0.1165580,0.1237468,0.1376650,0.2781964
43769.78726852,0.01115731,0.1165580,0.1237468,0.1370670,0.2710203
43769.78738426,0.01115731,0.1114943,0.1186776,0.1316849,0.2716183
43769.78750000,0.006088065,0.1114943,0.1186776,0.1274989,0.2734124
43769.78761574,0.006088065,0.1114943,0.1237468,0.1257049,0.2770004
43769.78773148,0.01115731,0.1114943,0.1186776,0.1286949,0.2859705
43769.78784722,0.01115731,0.1114943,0.1186776,0.1167348,0.2931466
43769.78796297,0.01115731,0.1114943,0.1186776,0.1149408,0.3051067
43769.78807872,0.01115731,0.1064305,0.1136084,0.1131468,0.3176648
43769.78819447,0.01115731,0.1064305,0.1136084,0.1119507,0.3320169
43769.78831022,0.006088065,0.1165580,0.1237468,0.1095587,0.3451731
43769.78842597,0.01115731,0.1114943,0.1237468,0.1077647,0.3577312
43769.78854172,0.006088065,0.1114943,0.1186776,0.1077647,0.3667013
43769.78865747,0.01115731,0.1165580,0.1237468,0.1083627,0.3750734
43769.78877322,0.006088065,0.1114943,0.1237468,0.1047747,0.3810534
43769.78888897,0.01115731,0.1165580,0.1237468,0.1047747,0.3852395
43769.78900472,0.006088065,0.1165580,0.1237468,0.1041767,0.3888275
43769.78912047,0.01115731,0.1165580,0.1288160,0.1053727,0.3930135
43769.78923611,0.01115731,0.1165580,0.1288160,0.1077647,0.3954056
43769.78935185,0.01115731,0.1165580,0.1237468,0.1053727,0.3995916
