TheTime,CH1,CH2,CH3,CH6,CH7
42580.90253483,0.01018393,0.03117659,0.03837407,0.03417554,0.2968837
42580.90265057,0.009584136,0.02577848,0.03477533,0.03417554,0.2962839
42580.90276631,0.008984346,0.02697806,0.03537512,0.03597491,0.2944846
42580.90288204,0.009584136,0.02877743,0.03657470,0.03537512,0.2944846
42580.90299778,0.008984346,0.03237617,0.04017344,0.03477533,0.2944846
42580.90311352,0.007184975,0.03777428,0.04377219,0.03417554,0.2944846
42580.90322926,0.005385604,0.03537512,0.03957365,0.03477533,0.2944846
42580.90337586,0.007784765,0.02997701,0.03537512,0.03597491,0.2932850
42580.90346073,0.008984346,0.02877743,0.03777428,0.03357575,0.2944846
42580.90357647,0.01018393,0.03057680,0.03957365,0.03297596,0.2932850
42580.90369221,0.01018393,0.02877743,0.03837407,0.03237617,0.2938848
42580.90380795,0.01078372,0.02817764,0.03777428,0.03417554,0.2950843
42580.90392369,0.01078372,0.02997701,0.03957365,0.03297596,0.2944846
42580.90403942,0.01078372,0.03057680,0.04017344,0.03297596,0.2968837
42580.90415516,0.01138351,0.02877743,0.03837407,0.03297596,0.2986831
42580.90427090,0.01138351,0.02757785,0.03717449,0.03297596,0.2998827
42580.90438664,0.01018393,0.02697806,0.03597491,0.03177638,0.3004825
42580.90450238,0.01078372,0.02577848,0.03477533,0.03177638,0.3010823
42580.90461811,0.01078372,0.02577848,0.03597491,0.03297596,0.2998827
42580.90473385,0.009584136,0.02877743,0.03837407,0.03297596,0.3022818
42580.90484959,0.008384556,0.03297596,0.04077324,0.03597491,0.3046810
42580.90496533,0.01138351,0.03417554,0.04257261,0.03417554,0.3040812
42580.90508106,0.01378267,0.02817764,0.03957365,0.03357575,0.3040812
42580.90519680,0.01078372,0.02817764,0.03777428,0.03537512,0.3058806
42580.90531254,0.008984346,0.03177638,0.03837407,0.03477533,0.3058806
42580.90542828,0.01138351,0.02937722,0.03897386,0.03477533,0.3076799
42580.90554402,0.01318288,0.02517869,0.03837407,0.03357575,0.3076799
42580.90565975,0.01138351,0.02697806,0.03717449,0.03297596,0.3100791
42580.90579605,0.008984346,0.02937722,0.03777428,0.03117659,0.3100791
42580.90591975,0.009584136,0.02937722,0.03777428,0.03177638,0.3094793
42580.90602138,0.01018393,0.02757785,0.03717449,0.03297596,0.3118785
42580.90612271,0.01318288,0.02577848,0.03657470,0.02997701,0.3112787
42580.90623844,0.01318288,0.02517869,0.03717449,0.03057680,0.3106789
42580.90635418,0.01318288,0.02577848,0.03897386,0.03357575,0.3118785
42580.90646992,0.01318288,0.02577848,0.03777428,0.03357575,0.3106789
42580.90658566,0.01198330,0.02637827,0.03777428,0.03117659,0.3112787
42580.90673226,0.01258309,0.02877743,0.04017344,0.02877743,0.3130781
42580.90681713,0.01138351,0.03117659,0.04197282,0.03237617,0.3142776
42580.90693287,0.01078372,0.03117659,0.04077324,0.02997701,0.3160770
42580.90707839,0.01198330,0.02997701,0.04017344,0.02937722,0.3154772
42580.90716435,0.01198330,0.03297596,0.04437198,0.02877743,0.3178764
42580.90731059,0.01258309,0.03477533,0.04857051,0.03057680,0.3184762
42580.90739583,0.01438246,0.02997701,0.04437198,0.02877743,0.3190760
42580.90751158,0.01438246,0.02817764,0.04137303,0.02937722,0.3166768
42580.90762732,0.01498225,0.02997701,0.04497177,0.02997701,0.3178764
42580.90774306,0.01438246,0.03357575,0.04677114,0.03057680,0.3160770
42580.90788440,0.01198330,0.03297596,0.04437198,0.02817764,0.3148774
42580.90800520,0.01198330,0.03117659,0.04317240,0.02817764,0.3142776
42580.90809417,0.01258309,0.03177638,0.04497177,0.02817764,0.3124783
42580.90822148,0.01138351,0.03417554,0.04557156,0.03057680,0.3082797
42580.90835097,0.01078372,0.03477533,0.04437198,0.03117659,0.3034814
42580.90844066,0.01018393,0.03357575,0.04437198,0.02997701,0.3016820
42580.90855324,0.01078372,0.03597491,0.04437198,0.03057680,0.3022818
42580.90869746,0.01018393,0.03597491,0.04617135,0.02937722,0.3016820
42580.90880994,0.01018393,0.03537512,0.04497177,0.02997701,0.3016820
42580.90890046,0.01138351,0.03297596,0.04377219,0.03057680,0.3040812
42580.90904467,0.01198330,0.03537512,0.04737093,0.02637827,0.3046810
42580.90913195,0.01258309,0.03717449,0.04917030,0.02577848,0.3088795
42580.90927615,0.01318288,0.03057680,0.04197282,0.02637827,0.3118785
42580.90936620,0.01378267,0.02397911,0.03597491,0.02577848,0.3130781
42580.90950979,0.01498225,0.02457890,0.03777428,0.02577848,0.3154772
42580.90959877,0.01318288,0.02757785,0.04077324,0.02457890,0.3184762
42580.90974145,0.01318288,0.02697806,0.04017344,0.02457890,0.3214751
42580.90985701,0.01258309,0.02877743,0.03897386,0.02577848,0.3232745
42580.90994960,0.01138351,0.03177638,0.04137303,0.02517869,0.3280728
42580.91008848,0.01198330,0.03357575,0.04497177,0.02517869,0.3310718
42580.91020350,0.01258309,0.03117659,0.04377219,0.02397911,0.3316716
42580.91028945,0.01078372,0.03357575,0.04437198,0.02397911,0.3340707
42580.91041327,0.008384556,0.03597491,0.04377219,0.02277952,0.3358701
42580.91054058,0.01078372,0.03297596,0.04317240,0.02397911,0.3364699
42580.91063666,0.01258309,0.03417554,0.04617135,0.02397911,0.3364699
42580.91077785,0.01138351,0.03777428,0.04917030,0.02517869,0.3358701
42580.91086814,0.009584136,0.03597491,0.04497177,0.02697806,0.3316716
42580.91098388,0.01018393,0.03177638,0.04137303,0.02577848,0.3292724
42580.91110770,0.01138351,0.03297596,0.04317240,0.02637827,0.3280728
42580.91124369,0.01198330,0.03297596,0.04317240,0.02757785,0.3256737
42580.91134532,0.01318288,0.02997701,0.04257261,0.02637827,0.3244741
42580.91147661,0.01318288,0.02757785,0.04017344,0.02397911,0.3226747
42580.91159380,0.01318288,0.02937722,0.04137303,0.02457890,0.3238743
42580.91170935,0.01378267,0.02997701,0.04257261,0.02577848,0.3214751
42580.91182238,0.01318288,0.03117659,0.04377219,0.02637827,0.3202755
42580.91193541,0.01318288,0.03297596,0.04497177,0.02637827,0.3184762
42580.91205675,0.01198330,0.03117659,0.04377219,0.02577848,0.3148774
42580.91217104,0.01318288,0.03117659,0.04257261,0.02637827,0.3118785
42580.91228280,0.01258309,0.03057680,0.04197282,0.02757785,0.3130781
42580.91237273,0.01198330,0.02997701,0.04137303,0.02637827,0.3082797
42580.91248847,0.01198330,0.03057680,0.03957365,0.02577848,0.3100791
42580.91263255,0.01078372,0.02757785,0.03717449,0.02397911,0.3076799
42580.91273418,0.01138351,0.03177638,0.04197282,0.02397911,0.3058806
42580.91286547,0.01018393,0.03477533,0.04497177,0.02517869,0.3034814
42580.91298265,0.009584136,0.03837407,0.04617135,0.02577848,0.3040812
42580.91306716,0.01078372,0.03837407,0.04917030,0.02697806,0.3016820
42580.91320834,0.01078372,0.03417554,0.04497177,0.02817764,0.3016820
42580.91329863,0.01318288,0.03117659,0.04197282,0.02817764,0.3016820
42580.91344271,0.01318288,0.03237617,0.04497177,0.02757785,0.3016820
42580.91353530,0.01258309,0.03477533,0.04737093,0.02697806,0.3034814
42580.91365104,0.01198330,0.03597491,0.04617135,0.02397911,0.3046810
42580.91377582,0.01258309,0.03477533,0.04557156,0.02457890,0.3052808
42580.91390711,0.01258309,0.03237617,0.04437198,0.02577848,0.3094793
42580.91401616,0.01318288,0.03177638,0.04437198,0.02517869,0.3142776
42580.91414003,0.01258309,0.03297596,0.04437198,0.02757785,0.3154772
42580.91422454,0.01258309,0.03297596,0.04497177,0.02457890,0.3178764
42580.91436861,0.01318288,0.03057680,0.04377219,0.02457890,0.3172766
42580.91445602,0.01258309,0.03057680,0.04197282,0.02577848,0.3208753
42580.91459141,0.01138351,0.03237617,0.04377219,0.02397911,0.3196758
42580.91468750,0.01138351,0.03297596,0.04317240,0.02277952,0.3178764
42580.91479943,0.01078372,0.03177638,0.04197282,0.02157994,0.3184762
42580.91495002,0.01078372,0.02937722,0.04017344,0.02038036,0.3184762
42580.91506304,0.01258309,0.03297596,0.04317240,0.02217973,0.3184762
42580.91516467,0.01138351,0.03537512,0.04617135,0.02217973,0.3184762
42580.91529117,0.01138351,0.03657470,0.04677114,0.02337931,0.3190760
42580.91538200,0.01078372,0.03597491,0.04557156,0.02457890,0.3196758
42580.91552752,0.01018393,0.03597491,0.04437198,0.02217973,0.3202755
42580.91564471,0.01138351,0.03177638,0.04317240,0.02217973,0.3178764
42580.91572921,0.01198330,0.03117659,0.04377219,0.02277952,0.3184762
42580.91584495,0.01318288,0.03117659,0.04317240,0.02157994,0.3172766
42580.91596069,0.01318288,0.02937722,0.04257261,0.02217973,0.3184762
42580.91607643,0.01378267,0.02997701,0.04197282,0.02277952,0.3148774
42580.91619216,0.01318288,0.02697806,0.03957365,0.02157994,0.3166768
42580.91633878,0.01318288,0.02697806,0.03777428,0.02457890,0.3166768
42580.91642364,0.01318288,0.03237617,0.04497177,0.02517869,0.3142776
42580.91653938,0.01258309,0.03837407,0.05036988,0.02397911,0.3136779
42580.91665512,0.01318288,0.03717449,0.04917030,0.02397911,0.3142776
42580.91677085,0.01258309,0.03657470,0.04677114,0.02397911,0.3136779
42580.91691747,0.009584136,0.03597491,0.04557156,0.02637827,0.3118785
42580.91703320,0.01198330,0.03117659,0.04197282,0.02937722,0.3082797
42580.91712579,0.01498225,0.03297596,0.04737093,0.02997701,0.3058806
42580.91723380,0.01498225,0.03777428,0.05216925,0.02817764,0.2998827
42580.91738042,0.01438246,0.03297596,0.04797072,0.02697806,0.2956841
42580.91748458,0.01378267,0.02937722,0.04257261,0.02937722,0.2914856
42580.91758102,0.01318288,0.03357575,0.04737093,0.02937722,0.2878869
42580.91769676,0.01498225,0.03777428,0.05156946,0.02877743,0.2878869
42580.91781250,0.01558204,0.03057680,0.04617135,0.02877743,0.2890864
42580.91795947,0.01498225,0.02517869,0.04017344,0.02877743,0.2890864
42580.91807466,0.01618183,0.02577848,0.03957365,0.02877743,0.2902860
42580.91819040,0.01378267,0.02817764,0.04017344,0.02877743,0.2878869
42580.91827546,0.01198330,0.02937722,0.04017344,0.03057680,0.2872871
42580.91839121,0.01318288,0.02637827,0.04017344,0.02817764,0.2860875
42580.91853255,0.01498225,0.02817764,0.04137303,0.02877743,0.2842881
42580.91862269,0.01438246,0.03057680,0.04437198,0.02997701,0.2824888
42580.91876403,0.01378267,0.03357575,0.04497177,0.02997701,0.2794898
42580.91887470,0.01258309,0.03237617,0.04557156,0.02937722,0.2800896
42580.91900111,0.01258309,0.03357575,0.04557156,0.02817764,0.2776904
42580.91908000,0.01318288,0.03477533,0.04677114,0.03057680,0.2806894
42580.91922626,0.01318288,0.03297596,0.04497177,0.02757785,0.2806894
42580.91934797,0.01318288,0.03177638,0.04317240,0.02697806,0.2818890
42580.91945828,0.01318288,0.03177638,0.04377219,0.02517869,0.2812892
42580.91957980,0.01378267,0.03177638,0.04317240,0.02397911,0.2818890
42580.91968994,0.01378267,0.03177638,0.04617135,0.02277952,0.2818890
42580.91980061,0.01318288,0.03537512,0.04797072,0.02457890,0.2818890
42580.91992702,0.01318288,0.03297596,0.04437198,0.02517869,0.2842881
42580.92001158,0.01258309,0.02877743,0.04137303,0.02457890,0.2842881
42580.92015289,0.01438246,0.03297596,0.04557156,0.02577848,0.2854877
42580.92024306,0.01318288,0.03837407,0.05096967,0.02517869,0.2884867
42580.92035891,0.01378267,0.03537512,0.04857051,0.02457890,0.2872871
42580.92050589,0.01498225,0.03057680,0.04497177,0.02517869,0.2896862
42580.92061584,0.01558204,0.02697806,0.04197282,0.02577848,0.2902860
42580.92073718,0.01438246,0.02637827,0.03957365,0.02757785,0.2914856
42580.92084732,0.01378267,0.03117659,0.04437198,0.02817764,0.2926852
42580.92096251,0.01498225,0.03417554,0.04857051,0.02757785,0.2938848
42580.92108458,0.01498225,0.03597491,0.05036988,0.02937722,0.2992829
42580.92116907,0.01378267,0.03837407,0.05156946,0.02697806,0.2992829
42580.92131027,0.01258309,0.03477533,0.04737093,0.02877743,0.3004825
42580.92143161,0.01438246,0.02817764,0.04197282,0.02817764,0.3004825
42580.92154174,0.01678162,0.02697806,0.04197282,0.02937722,0.2980833
42580.92166309,0.01498225,0.02997701,0.04437198,0.02757785,0.2962839
42580.92177322,0.01258309,0.03357575,0.04497177,0.02817764,0.2938848
42580.92189475,0.01378267,0.03477533,0.04737093,0.02997701,0.2902860
42580.92200470,0.01258309,0.03297596,0.04617135,0.03057680,0.2908858
42580.92212568,0.01258309,0.03237617,0.04497177,0.03117659,0.2902860
42580.92222984,0.01258309,0.03417554,0.04377219,0.03117659,0.2926852
42580.92233401,0.01318288,0.03177638,0.04377219,0.03057680,0.2920854
42580.92244975,0.01318288,0.02997701,0.04317240,0.02937722,0.2920854
42580.92258827,0.01438246,0.02877743,0.04197282,0.02637827,0.2920854
42580.92270491,0.01498225,0.02937722,0.04257261,0.02577848,0.2926852
42580.92282065,0.01558204,0.02877743,0.04437198,0.02817764,0.2926852
42580.92293060,0.01678162,0.03057680,0.04497177,0.02877743,0.2944846
42580.92305213,0.01318288,0.03477533,0.04737093,0.02817764,0.2944846
42580.92313662,0.009584136,0.03477533,0.04437198,0.02817764,0.2932850
42580.92324657,0.01138351,0.03357575,0.04317240,0.02697806,0.2944846
42580.92336809,0.01258309,0.03177638,0.04197282,0.02817764,0.2944846
42580.92348383,0.01198330,0.03117659,0.04257261,0.02757785,0.2944846
42580.92362503,0.01198330,0.03117659,0.04197282,0.02757785,0.2938848
42580.92371531,0.01138351,0.03117659,0.04257261,0.02697806,0.2950843
42580.92383105,0.01258309,0.03237617,0.04317240,0.02817764,0.2950843
42580.92394678,0.01378267,0.03177638,0.04497177,0.02877743,0.2932850
42580.92408798,0.01498225,0.03177638,0.04617135,0.02877743,0.2902860
42580.92419106,0.01558204,0.03117659,0.04617135,0.02757785,0.2884867
42580.92429400,0.01618183,0.03177638,0.04617135,0.02937722,0.2872871
42580.92440395,0.01618183,0.03057680,0.04737093,0.03057680,0.2878869
42580.92452547,0.01738141,0.02937722,0.04437198,0.02997701,0.2872871
42580.92463543,0.01618183,0.02757785,0.04437198,0.02997701,0.2896862
42580.92476975,0.01618183,0.02817764,0.04377219,0.02997701,0.2944846
42580.92487269,0.01498225,0.02997701,0.04317240,0.03117659,0.3004825
42580.92498843,0.01378267,0.02997701,0.04197282,0.03057680,0.3022818
42580.92509838,0.01318288,0.02877743,0.04077324,0.02937722,0.3028816
42580.92525025,0.01198330,0.03117659,0.04317240,0.02997701,0.3004825
42580.92533565,0.01258309,0.03297596,0.04437198,0.02877743,0.2962839
42580.92547684,0.01318288,0.03357575,0.04497177,0.03057680,0.2938848
42580.92556713,0.01378267,0.03417554,0.04557156,0.02997701,0.2920854
42580.92571356,0.01318288,0.03237617,0.04317240,0.02817764,0.2932850
42580.92582984,0.01378267,0.02877743,0.04137303,0.02757785,0.2950843
42580.92591435,0.01558204,0.02817764,0.04317240,0.02877743,0.2980833
42580.92605571,0.01378267,0.03357575,0.04617135,0.02817764,0.2998827
42580.92617651,0.01138351,0.03717449,0.04737093,0.02757785,0.3022818
42580.92626911,0.01258309,0.03537512,0.04737093,0.02817764,0.3022818
42580.92637732,0.01558204,0.03237617,0.04797072,0.02817764,0.3022818
42580.92651867,0.01318288,0.03237617,0.04677114,0.02697806,0.3016820
42580.92663947,0.01198330,0.03057680,0.04257261,0.02877743,0.2998827
42580.92675521,0.01138351,0.02877743,0.04017344,0.02937722,0.2992829
42580.92685937,0.01198330,0.03357575,0.04497177,0.02637827,0.2980833
42580.92696353,0.01198330,0.03657470,0.04797072,0.02817764,0.2986831
42580.92709085,0.01318288,0.03537512,0.04737093,0.02517869,0.2974835
42580.92720803,0.01558204,0.03597491,0.04917030,0.02517869,0.2962839
42580.92733426,0.01618183,0.03237617,0.04737093,0.02757785,0.2968837
42580.92741314,0.01498225,0.03117659,0.04617135,0.02457890,0.2962839
42580.92755977,0.01438246,0.03237617,0.04617135,0.02817764,0.2944846
42580.92768165,0.01438246,0.03297596,0.04677114,0.02817764,0.2938848
42580.92779179,0.01558204,0.02877743,0.04317240,0.02937722,0.2896862
42580.92791259,0.01318288,0.02757785,0.03957365,0.02937722,0.2872871
42580.92801820,0.01198330,0.03237617,0.04257261,0.02817764,0.2884867
42580.92814443,0.01258309,0.03237617,0.04557156,0.02937722,0.2872871
42580.92825456,0.01498225,0.03117659,0.04557156,0.02817764,0.2896862
42580.92834606,0.01258309,0.02997701,0.04257261,0.02937722,0.2920854
42580.92849182,0.01198330,0.03237617,0.04317240,0.02937722,0.2938848
42580.92860195,0.01258309,0.03237617,0.04317240,0.02697806,0.2950843
42580.92869454,0.01318288,0.02997701,0.04137303,0.02697806,0.2956841
42580.92883922,0.01318288,0.02517869,0.03777428,0.02817764,0.2962839
42580.92895477,0.01498225,0.02937722,0.04257261,0.02937722,0.2938848
42580.92906997,0.01438246,0.03417554,0.04797072,0.03177638,0.2950843
42580.92917558,0.01258309,0.03357575,0.04497177,0.03177638,0.2956841
42580.92930217,0.01438246,0.03117659,0.04377219,0.02937722,0.2956841
42580.92941266,0.01498225,0.02937722,0.04317240,0.03057680,0.2962839
42580.92953328,0.01378267,0.03117659,0.04317240,0.02997701,0.2944846
42580.92964342,0.01258309,0.03297596,0.04437198,0.03117659,0.2920854
42580.92976494,0.01258309,0.03417554,0.04677114,0.03117659,0.2884867
42580.92988014,0.01318288,0.03597491,0.04737093,0.03117659,0.2848879
42580.92996534,0.01378267,0.03477533,0.04857051,0.03177638,0.2818890
42580.93011216,0.01498225,0.03117659,0.04557156,0.03297596,0.2794898
42580.93019682,0.01498225,0.03117659,0.04377219,0.03237617,0.2782902
42580.93033857,0.01198330,0.03597491,0.04797072,0.03177638,0.2764908
42580.93045919,0.01138351,0.03897386,0.05036988,0.03177638,0.2770906
42580.93056932,0.01258309,0.03297596,0.04497177,0.03297596,0.2752913
42580.93065977,0.01318288,0.02697806,0.03897386,0.03117659,0.2746915
42580.93077551,0.01318288,0.02697806,0.04137303,0.03117659,0.2722923
42580.93089125,0.01258309,0.02997701,0.04197282,0.03237617,0.2710927
42580.93103824,0.01258309,0.02997701,0.04077324,0.03177638,0.2698932
42580.93115398,0.01438246,0.02697806,0.04017344,0.03057680,0.2674940
42580.93124657,0.01558204,0.02577848,0.04197282,0.03117659,0.2686936
42580.93136231,0.01378267,0.02937722,0.04197282,0.03117659,0.2680938
42580.93149541,0.01378267,0.02997701,0.04197282,0.03237617,0.2674940
42580.93158800,0.01498225,0.02877743,0.04197282,0.03177638,0.2680938
42580.93173267,0.01678162,0.02817764,0.04197282,0.03357575,0.2680938
42580.93181715,0.01558204,0.02817764,0.04257261,0.03177638,0.2686936
42580.93193289,0.01498225,0.02877743,0.04257261,0.03297596,0.2662944
42580.93204863,0.01378267,0.02997701,0.04317240,0.03417554,0.2668942
42580.93216437,0.01318288,0.03357575,0.04617135,0.03537512,0.2674940
42580.93228010,0.01318288,0.03657470,0.04917030,0.03537512,0.2686936
42580.93242131,0.01438246,0.03717449,0.04917030,0.03417554,0.2692934
42580.93251391,0.01138351,0.04137303,0.05096967,0.03357575,0.2704929
42580.93262732,0.008984346,0.04017344,0.04857051,0.03417554,0.2692934
42580.93275117,0.01078372,0.03597491,0.04497177,0.03477533,0.2704929
42580.93289005,0.01318288,0.02997701,0.04377219,0.03417554,0.2680938
42580.93300001,0.01258309,0.02997701,0.04197282,0.03657470,0.2638953
42580.93312153,0.01078372,0.03357575,0.04257261,0.03597491,0.2620959
42580.93323655,0.01078372,0.03297596,0.04377219,0.03837407,0.2578973
42580.93332176,0.01078372,0.03117659,0.04077324,0.04017344,0.2554982
42580.93346766,0.01318288,0.02697806,0.03837407,0.04017344,0.2518994
42580.93357834,0.01498225,0.02757785,0.04017344,0.04017344,0.2512997
42580.93370022,0.01438246,0.02697806,0.04077324,0.04017344,0.2518994
42580.93381560,0.01498225,0.02457890,0.03777428,0.04257261,0.2495003
42580.93392591,0.01378267,0.02397911,0.03717449,0.04377219,0.2501001
42580.93401850,0.01258309,0.02817764,0.04077324,0.04077324,0.2495003
42580.93415703,0.01438246,0.03117659,0.04437198,0.04017344,0.2489005
42580.93427891,0.01558204,0.02937722,0.04437198,0.04017344,0.2495003
42580.93439447,0.01498225,0.02817764,0.04197282,0.03957365,0.2495003
42580.93450460,0.01678162,0.02877743,0.04377219,0.03717449,0.2506999
42580.93460877,0.01438246,0.02997701,0.04257261,0.04137303,0.2506999
42580.93473572,0.01318288,0.02997701,0.04257261,0.03957365,0.2495003
42580.93482639,0.01258309,0.02877743,0.04077324,0.03717449,0.2495003
42580.93496774,0.01138351,0.03297596,0.04437198,0.03717449,0.2518994
42580.93505787,0.01438246,0.03417554,0.04797072,0.03777428,0.2548984
42580.93519921,0.01678162,0.02937722,0.04317240,0.03837407,0.2560980
42580.93532056,0.01558204,0.02517869,0.04077324,0.03777428,0.2602965
42580.93543069,0.01438246,0.02817764,0.04137303,0.03657470,0.2608963
42580.93555203,0.01378267,0.02877743,0.04257261,0.03537512,0.2662944
42580.93566759,0.01438246,0.03177638,0.04497177,0.03657470,0.2674940
42580.93575232,0.01378267,0.03237617,0.04617135,0.03477533,0.2698932
42580.93589889,0.01498225,0.03057680,0.04437198,0.03237617,0.2716925
42580.93600920,0.01318288,0.02877743,0.04137303,0.03237617,0.2740917
42580.93612455,0.01198330,0.03117659,0.04197282,0.03177638,0.2764908
42580.93621535,0.01198330,0.02997701,0.04197282,0.03177638,0.2782902
42580.93635711,0.01198330,0.03117659,0.04197282,0.03357575,0.2800896
42580.93647719,0.01378267,0.02937722,0.04137303,0.03597491,0.2812892
42580.93658768,0.01558204,0.02577848,0.04017344,0.03417554,0.2818890
42580.93670957,0.01318288,0.02577848,0.03897386,0.03357575,0.2842881
42580.93682458,0.01258309,0.02937722,0.04077324,0.03117659,0.2878869
42580.93690363,0.01378267,0.02757785,0.04077324,0.03177638,0.2896862
42580.93705461,0.01738141,0.02457890,0.03957365,0.03297596,0.2932850
42580.93717252,0.01618183,0.02337931,0.03897386,0.03057680,0.2962839
42580.93726511,0.01558204,0.02817764,0.04317240,0.03117659,0.2962839
42580.93740400,0.01438246,0.03237617,0.04677114,0.03117659,0.2968837
42580.93751974,0.01438246,0.02937722,0.04317240,0.03357575,0.2944846
42580.93762390,0.01498225,0.02517869,0.03897386,0.03417554,0.2902860
42580.93775121,0.01498225,0.02277952,0.03717449,0.03477533,0.2860875
42580.93786695,0.01318288,0.02397911,0.03597491,0.03477533,0.2842881
42580.93795954,0.01078372,0.02937722,0.03897386,0.03357575,0.2842881
42580.93809843,0.01258309,0.03177638,0.04077324,0.03297596,0.2812892
42580.93819282,0.01318288,0.03117659,0.04317240,0.03357575,0.2824888
42580.93829864,0.01318288,0.03237617,0.04497177,0.03357575,0.2794898
42580.93844564,0.01198330,0.03237617,0.04257261,0.03477533,0.2800896
42580.93855758,0.01318288,0.02937722,0.04137303,0.03357575,0.2794898
42580.93864585,0.01438246,0.02937722,0.04257261,0.03177638,0.2818890
42580.93879285,0.01378267,0.03237617,0.04557156,0.03117659,0.2812892
42580.93890570,0.01138351,0.03117659,0.04197282,0.03177638,0.2836883
42580.93899306,0.01198330,0.02877743,0.03897386,0.03297596,0.2860875
42580.93911692,0.01198330,0.03417554,0.04617135,0.03417554,0.2884867
42580.93925581,0.01258309,0.04077324,0.05336883,0.03297596,0.2920854
42580.93937155,0.01438246,0.03237617,0.04557156,0.03237617,0.2968837
42580.93948728,0.01378267,0.02337931,0.03657470,0.03237617,0.2980833
42580.93960302,0.01498225,0.02337931,0.03717449,0.03177638,0.2998827
42580.93971804,0.01498225,0.02277952,0.03717449,0.03177638,0.3010823
42580.93981858,0.01618183,0.02217973,0.03717449,0.03177638,0.2998827
42580.93992094,0.01378267,0.02277952,0.03597491,0.03237617,0.2986831
42580.94003472,0.01198330,0.02637827,0.03837407,0.03417554,0.2968837
42580.94015046,0.01198330,0.02937722,0.03957365,0.03297596,0.2956841
42580.94029727,0.01138351,0.02997701,0.03897386,0.03237617,0.2956841
42580.94040740,0.01318288,0.02637827,0.03897386,0.03237617,0.2980833
42580.94052893,0.01498225,0.02637827,0.04197282,0.03117659,0.2998827
42580.94064448,0.01678162,0.02637827,0.04317240,0.03057680,0.2998827
42580.94075461,0.01918078,0.02577848,0.04377219,0.02997701,0.3004825
42580.94084491,0.01618183,0.02817764,0.04437198,0.03057680,0.3016820
42580.94099115,0.01378267,0.02937722,0.04197282,0.02997701,0.3040812
42580.94109532,0.01318288,0.02637827,0.03837407,0.03177638,0.3058806
42580.94119948,0.01258309,0.03057680,0.04137303,0.03177638,0.3058806
42580.94132318,0.01258309,0.03237617,0.04437198,0.02997701,0.3076799
42580.94142361,0.01198330,0.02937722,0.04137303,0.03117659,0.3082797
42580.94157039,0.01198330,0.02757785,0.03897386,0.03237617,0.3070802
42580.94168052,0.01078372,0.02877743,0.03897386,0.03237617,0.3046810
42580.94177083,0.01258309,0.02817764,0.03897386,0.03177638,0.3010823
42580.94191760,0.01258309,0.02877743,0.03957365,0.03057680,0.3016820
42580.94203352,0.01198330,0.03177638,0.04197282,0.02997701,0.3034814
42580.94212611,0.01018393,0.03177638,0.04137303,0.03117659,0.3058806
42580.94226481,0.01078372,0.02757785,0.03957365,0.02937722,0.3076799
42580.94238091,0.01318288,0.02937722,0.04257261,0.02877743,0.3094793
42580.94246538,0.01498225,0.03117659,0.04497177,0.02997701,0.3112787
42580.94261221,0.01558204,0.03057680,0.04497177,0.02877743,0.3112787
42580.94272234,0.01378267,0.02937722,0.04377219,0.02877743,0.3118785
42580.94284387,0.01378267,0.03057680,0.04257261,0.02757785,0.3100791
42580.94295906,0.01138351,0.02997701,0.04197282,0.02877743,0.3094793
42580.94306937,0.01018393,0.03177638,0.04137303,0.02817764,0.3064804
42580.94319108,0.01198330,0.03057680,0.04137303,0.02697806,0.3034814
42580.94330664,0.01318288,0.02817764,0.04077324,0.02937722,0.3040812
42580.94342165,0.01378267,0.02877743,0.04017344,0.02937722,0.3034814
42580.94353522,0.01378267,0.02937722,0.04317240,0.02997701,0.3040812
42580.94363106,0.01378267,0.03057680,0.04557156,0.03177638,0.3034814
42580.94376416,0.01558204,0.02997701,0.04497177,0.02937722,0.3040812
42580.94388515,0.01438246,0.03237617,0.04497177,0.03057680,0.3034814
42580.94399528,0.01258309,0.03117659,0.04257261,0.03057680,0.3016820
42580.94411246,0.01198330,0.02877743,0.03897386,0.03177638,0.3016820
42580.94423272,0.01258309,0.03117659,0.04077324,0.02997701,0.3016820
42580.94434828,0.01198330,0.03357575,0.04437198,0.02757785,0.3022818
42580.94445895,0.01258309,0.03657470,0.04917030,0.02517869,0.3016820
42580.94455010,0.01558204,0.03717449,0.05156946,0.02637827,0.3016820
42580.94469567,0.01738141,0.03177638,0.04737093,0.02817764,0.3040812
42580.94481123,0.01618183,0.02937722,0.04437198,0.02877743,0.3034814
42580.94492335,0.01378267,0.03177638,0.04437198,0.02877743,0.3058806
42580.94501017,0.01438246,0.03357575,0.04797072,0.02757785,0.3094793
42580.94515700,0.01438246,0.03237617,0.04677114,0.02637827,0.3160770
42580.94526116,0.01438246,0.03177638,0.04557156,0.02577848,0.3208753
42580.94538196,0.01378267,0.03177638,0.04497177,0.02697806,0.3274730
42580.94547455,0.01438246,0.03237617,0.04557156,0.02877743,0.3298722
42580.94559029,0.01378267,0.03417554,0.04677114,0.02757785,0.3322714
42580.94571182,0.01558204,0.03297596,0.04797072,0.02637827,0.3292724
42580.94584998,0.01738141,0.02877743,0.04617135,0.02457890,0.3292724
42580.94596789,0.01498225,0.02937722,0.04317240,0.02457890,0.3274730
42580.94606048,0.01258309,0.03057680,0.04317240,0.02637827,0.3280728
