TheTime,CH1,CH2,CH3,CH6,CH7
43918.79791667,0.07705749,-0.004971887,0.07305478,0.09281456,0.1855055
43918.79803241,0.07705749,-0.004971887,0.07305478,0.09281456,0.1861035
43918.79814815,0.07705749,-0.004971887,0.07305478,0.08982453,0.1849075
43918.79826389,0.07705749,-0.004971887,0.06798557,0.09102054,0.1878975
43918.79837963,0.07198825,-0.004971887,0.07305478,0.09341257,0.1890935
43918.79849538,0.07198825,-0.004971887,0.07305478,0.09401057,0.1890935
43918.79861113,0.07198825,-0.004971887,0.07305478,0.09401057,0.1896915
43918.79872688,0.07198825,-0.004971887,0.07305478,0.09102054,0.1896915
43918.79884263,0.07198825,-0.004971887,0.07305478,0.09102054,0.1908875
43918.79895838,0.07198825,-0.01003563,0.07305478,0.08982453,0.1908875
43918.79907413,0.08212673,-0.01003563,0.06291637,0.09341257,0.1908875
43918.79918988,0.07705749,-0.01003563,0.07305478,0.09401057,0.1914855
43918.79930563,0.07705749,-0.01003563,0.06798557,0.09102054,0.1914855
43918.79942138,0.07705749,-0.004971887,0.07305478,0.09401057,0.1890935
43918.79953713,0.07198825,-0.004971887,0.07305478,0.09460858,0.1896915
43918.79965288,0.07705749,-0.004971887,0.07812398,0.09460858,0.1890935
43918.79976852,0.07705749,-0.01003563,0.07305478,0.09281456,0.1896915
43918.79988426,0.08212673,-0.01003563,0.07305478,0.09341257,0.1890935
43918.80000000,0.07705749,-0.004971887,0.07305478,0.09401057,0.1878975
43918.80011574,0.07198825,9.185914e-05,0.07305478,0.09401057,0.1878975
43918.80023148,0.07705749,-0.004971887,0.07305478,0.09341257,0.1878975
43918.80034722,0.07198825,-0.004971887,0.07305478,0.09341257,0.1872995
43918.80046297,0.07705749,-0.01003563,0.07812398,0.09341257,0.1878975
43918.80057873,0.07705749,-0.01003563,0.07305478,0.09161855,0.1896915
43918.80069448,0.07198825,-0.01003563,0.06798557,0.08803051,0.1902895
43918.80081023,0.08212673,-0.01003563,0.06798557,0.08922652,0.1896915
43918.80092598,0.07705749,-0.01003563,0.07305478,0.08922652,0.1896915
43918.80104174,0.07198825,9.185914e-05,0.07305478,0.09042254,0.1884955
43918.80115749,0.07705749,-0.004971887,0.07305478,0.09221655,0.1890935
43918.80127324,0.07705749,-0.01003563,0.06798557,0.09161855,0.1896915
43918.80138900,0.07705749,-0.004971887,0.07305478,0.09221655,0.1890935
43918.80150463,0.07705749,-0.004971887,0.07305478,0.09341257,0.1878975
43918.80162037,0.07705749,-0.004971887,0.07305478,0.09401057,0.1878975
43918.80173611,0.07705749,-0.01003563,0.07305478,0.09341257,0.1861035
43918.80185185,0.07705749,-0.004971887,0.06798557,0.09401057,0.1843095
43918.80196759,0.07198825,-0.004971887,0.07305478,0.09580459,0.1837115
43918.80208335,0.07198825,-0.004971887,0.07305478,0.09401057,0.1837115
43918.80219910,0.07705749,-0.004971887,0.07305478,0.09520658,0.1843095
43918.80231486,0.07198825,-0.01003563,0.07305478,0.09640259,0.1843095
43918.80243061,0.06691900,-0.004971887,0.07305478,0.09460858,0.1837115
43918.80254637,0.07705749,-0.004971887,0.07305478,0.09460858,0.1813194
43918.80266212,0.07705749,-0.004971887,0.07305478,0.09520658,0.1819174
43918.80277788,0.07198825,-0.004971887,0.07305478,0.09401057,0.1819174
43918.80289363,0.07705749,-0.004971887,0.07812398,0.09580459,0.1819174
43918.80300926,0.07198825,-0.004971887,0.06798557,0.09640259,0.1801234
43918.80312500,0.07198825,9.185914e-05,0.07305478,0.09700060,0.1795254
43918.80324074,0.07705749,-0.004971887,0.07812398,0.09999063,0.1777314
43918.80335648,0.07705749,-0.004971887,0.07305478,0.1005886,0.1765354
43918.80347222,0.07705749,-0.01003563,0.07305478,0.1011866,0.1759374
43918.80358797,0.07198825,-0.01003563,0.07305478,0.1005886,0.1741434
43918.80370373,0.08212673,-0.01003563,0.07305478,0.1005886,0.1735454
43918.80381948,0.08212673,-0.01509938,0.06798557,0.09759861,0.1741434
43918.80393523,0.08212673,-0.01003563,0.07305478,0.09520658,0.1759374
43918.80405098,0.07705749,-0.004971887,0.07305478,0.09640259,0.1759374
43918.80416674,0.07705749,-0.01509938,0.06798557,0.09700060,0.1777314
43918.80428250,0.08212673,-0.01003563,0.07305478,0.09759861,0.1777314
43918.80439825,0.08212673,-0.004971887,0.07305478,0.09640259,0.1771334
43918.80451389,0.07198825,-0.01003563,0.07812398,0.09401057,0.1801234
43918.80462963,0.08212673,-0.01003563,0.06798557,0.09700060,0.1801234
43918.80474537,0.07705749,-0.01509938,0.07305478,0.09759861,0.1813194
43918.80486111,0.07705749,-0.01003563,0.06798557,0.09879462,0.1819174
43918.80497685,0.07705749,-0.004971887,0.07305478,0.09819661,0.1813194
43918.80509259,0.07198825,-0.01003563,0.07305478,0.09999063,0.1801234
43918.80520835,0.07198825,-0.004971887,0.06798557,0.1005886,0.1801234
43918.80532410,0.07705749,9.185914e-05,0.07305478,0.1011866,0.1771334
43918.80543986,0.07198825,-0.004971887,0.07305478,0.1005886,0.1771334
43918.80555561,0.07198825,-0.004971887,0.07305478,0.09819661,0.1753394
43918.80567136,0.07198825,-0.004971887,0.07305478,0.09939262,0.1759374
43918.80578712,0.07198825,-0.01509938,0.06798557,0.1017846,0.1759374
43918.80590287,0.07705749,-0.01003563,0.06798557,0.09939262,0.1759374
43918.80601863,0.07198825,-0.01003563,0.07305478,0.09999063,0.1759374
43918.80613426,0.07705749,-0.004971887,0.06798557,0.09999063,0.1735454
43918.80625000,0.07198825,-0.004971887,0.06798557,0.09879462,0.1753394
43918.80636574,0.07705749,-0.004971887,0.07305478,0.09879462,0.1759374
43918.80648148,0.07705749,-0.01003563,0.06798557,0.09640259,0.1759374
43918.80659722,0.07705749,-0.004971887,0.07305478,0.09939262,0.1759374
43918.80671298,0.07705749,-0.01003563,0.07305478,0.09819661,0.1759374
43918.80682873,0.08212673,-0.01509938,0.07305478,0.09819661,0.1759374
43918.80694448,0.08212673,-0.01003563,0.06798557,0.09999063,0.1759374
43918.80706024,0.07705749,-0.004971887,0.07305478,0.09819661,0.1777314
43918.80717599,0.07705749,-0.004971887,0.07305478,0.09879462,0.1777314
43918.80729174,0.07705749,-0.004971887,0.07305478,0.09819661,0.1801234
43918.80740750,0.08212673,-0.01003563,0.07305478,0.09939262,0.1795254
43918.80752325,0.07705749,-0.004971887,0.07305478,0.09640259,0.1819174
43918.80763889,0.07705749,-0.01003563,0.07305478,0.09460858,0.1819174
43918.80775463,0.07705749,-0.004971887,0.07305478,0.09281456,0.1819174
43918.80787037,0.07705749,-0.004971887,0.06798557,0.09401057,0.1837115
43918.80798611,0.07705749,-0.01003563,0.06798557,0.09580459,0.1843095
43918.80810185,0.08212673,-0.01509938,0.06798557,0.09341257,0.1837115
43918.80821759,0.07198825,-0.01003563,0.07305478,0.09281456,0.1837115
43918.80833334,0.07705749,-0.01003563,0.07305478,0.09460858,0.1837115
43918.80844910,0.08212673,-0.01003563,0.07305478,0.09520658,0.1837115
43918.80856485,0.07198825,-0.01003563,0.07305478,0.09580459,0.1855055
43918.80868061,0.07198825,-0.004971887,0.06798557,0.09640259,0.1861035
43918.80879636,0.07705749,-0.01003563,0.07305478,0.09580459,0.1872995
43918.80891211,0.07705749,-0.01003563,0.07812398,0.09580459,0.1896915
43918.80902787,0.07198825,-0.004971887,0.07305478,0.09819661,0.1896915
43918.80914362,0.08212673,-0.004971887,0.07305478,0.09879462,0.1914855
43918.80925926,0.07705749,-0.004971887,0.07305478,0.09640259,0.1896915
43918.80937500,0.07705749,-0.01003563,0.06798557,0.09759861,0.1890935
43918.80949074,0.08212673,-0.01509938,0.06798557,0.09879462,0.1878975
43918.80960648,0.08212673,-0.01003563,0.06798557,0.09580459,0.1855055
43918.80972222,0.07705749,-0.01003563,0.07305478,0.09700060,0.1855055
43918.80983797,0.07705749,-0.01003563,0.07305478,0.09819661,0.1861035
43918.80995372,0.07705749,-0.004971887,0.07812398,0.1005886,0.1855055
43918.81006948,0.07705749,-0.01003563,0.07305478,0.1011866,0.1855055
43918.81018524,0.07705749,-0.004971887,0.07305478,0.1011866,0.1831135
43918.81030099,0.07705749,-0.01003563,0.07305478,0.1011866,0.1813194
43918.81041674,0.07705749,-0.01003563,0.06798557,0.09939262,0.1789274
43918.81053250,0.07705749,-0.01003563,0.07305478,0.09879462,0.1777314
43918.81064825,0.07705749,9.185914e-05,0.07812398,0.09879462,0.1753394
43918.81076389,0.07705749,-0.01003563,0.07305478,0.1005886,0.1753394
43918.81087963,0.08212673,-0.01003563,0.07305478,0.1011866,0.1741434
43918.81099537,0.07705749,-0.01003563,0.06798557,0.1017846,0.1759374
43918.81111111,0.07705749,-0.004971887,0.06798557,0.1017846,0.1759374
43918.81122685,0.07198825,9.185914e-05,0.07305478,0.09999063,0.1759374
43918.81134260,0.07198825,-0.004971887,0.07812398,0.09999063,0.1759374
43918.81145835,0.07705749,-0.004971887,0.07812398,0.1017846,0.1759374
43918.81157411,0.07705749,-0.01003563,0.07305478,0.1017846,0.1759374
43918.81168986,0.07198825,-0.01003563,0.07305478,0.1005886,0.1759374
43918.81180562,0.07198825,9.185914e-05,0.07305478,0.1005886,0.1759374
43918.81192137,0.07198825,-0.01003563,0.07305478,0.1017846,0.1759374
43918.81203713,0.07198825,-0.01003563,0.06798557,0.1023827,0.1759374
43918.81215288,0.07198825,-0.01003563,0.06798557,0.1011866,0.1759374
43918.81226852,0.07705749,-0.004971887,0.07305478,0.1023827,0.1777314
43918.81238426,0.07198825,-0.004971887,0.06798557,0.1017846,0.1783294
43918.81250000,0.07705749,-0.004971887,0.07305478,0.1011866,0.1777314
43918.81261574,0.08212673,-0.01003563,0.07305478,0.1005886,0.1759374
43918.81273148,0.07705749,-0.01003563,0.06798557,0.1005886,0.1759374
43918.81284722,0.07198825,-0.01003563,0.06798557,0.1017846,0.1753394
43918.81296298,0.07705749,-0.01003563,0.06798557,0.1011866,0.1759374
43918.81307873,0.08212673,-0.01509938,0.06798557,0.1011866,0.1753394
43918.81319448,0.07705749,-0.01003563,0.07305478,0.1023827,0.1753394
43918.81331024,0.07705749,-0.01509938,0.06798557,0.1023827,0.1735454
43918.81342599,0.07705749,-0.01003563,0.06798557,0.1041767,0.1735454
43918.81354174,0.07198825,-0.004971887,0.07305478,0.1047747,0.1723494
43918.81365750,0.07705749,-0.01003563,0.06798557,0.1011866,0.1717513
43918.81377325,0.07705749,-0.01003563,0.07305478,0.1023827,0.1717513
43918.81388900,0.07705749,-0.01003563,0.06798557,0.1005886,0.1717513
43918.81400463,0.08212673,-0.004971887,0.07305478,0.1017846,0.1717513
43918.81412037,0.07705749,-0.01509938,0.07305478,0.1005886,0.1741434
43918.81423611,0.08212673,-0.01003563,0.07305478,0.1005886,0.1741434
43918.81435185,0.07705749,-0.004971887,0.07305478,0.1041767,0.1735454
43918.81446759,0.07705749,-0.004971887,0.06798557,0.1023827,0.1735454
43918.81458333,0.07198825,-0.01003563,0.06798557,0.09939262,0.1759374
43918.81469909,0.08212673,-0.01003563,0.07305478,0.09759861,0.1765354
43918.81481484,0.07705749,-0.004971887,0.07305478,0.09879462,0.1759374
43918.81493060,0.07198825,9.185914e-05,0.07305478,0.1011866,0.1759374
43918.81504635,0.07198825,-0.004971887,0.07305478,0.09999063,0.1759374
43918.81516211,0.07198825,-0.01003563,0.07305478,0.09939262,0.1771334
43918.81527786,0.07705749,-0.01003563,0.06798557,0.09819661,0.1777314
43918.81539362,0.08212673,-0.01003563,0.06798557,0.09879462,0.1795254
43918.81550937,0.07705749,-0.01003563,0.07305478,0.09999063,0.1795254
43918.81562500,0.06691900,-0.004971887,0.07305478,0.1011866,0.1801234
43918.81574074,0.07705749,9.185914e-05,0.06798557,0.09999063,0.1795254
43918.81585648,0.07705749,-0.004971887,0.07305478,0.1017846,0.1795254
43918.81597222,0.07198825,-0.004971887,0.06798557,0.1005886,0.1771334
43918.81608796,0.07705749,-0.004971887,0.06798557,0.1005886,0.1777314
43918.81620371,0.07705749,-0.004971887,0.07305478,0.1005886,0.1753394
43918.81631947,0.07198825,-0.004971887,0.06798557,0.1005886,0.1759374
43918.81643522,0.07198825,-0.01003563,0.07305478,0.1023827,0.1759374
43918.81655097,0.07198825,9.185914e-05,0.07812398,0.1017846,0.1759374
43918.81666673,0.07705749,-0.004971887,0.06798557,0.1041767,0.1741434
43918.81678248,0.07705749,-0.01003563,0.07305478,0.1041767,0.1735454
43918.81689824,0.08212673,-0.004971887,0.07305478,0.1023827,0.1759374
43918.81701399,0.07705749,-0.01003563,0.07305478,0.1011866,0.1759374
43918.81712974,0.07705749,-0.01003563,0.07305478,0.1011866,0.1759374
43918.81724537,0.08212673,-0.01003563,0.07812398,0.1005886,0.1759374
43918.81736111,0.08212673,-0.004971887,0.07305478,0.09999063,0.1759374
43918.81747685,0.07705749,-0.004971887,0.07305478,0.1005886,0.1759374
43918.81759259,0.07705749,-0.01003563,0.07305478,0.09999063,0.1783294
43918.81770833,0.07705749,-0.004971887,0.07305478,0.1005886,0.1777314
43918.81782409,0.07705749,-0.004971887,0.06798557,0.1011866,0.1777314
43918.81793984,0.07198825,-0.01003563,0.06798557,0.1041767,0.1777314
43918.81805560,0.07705749,-0.01003563,0.06798557,0.1023827,0.1777314
43918.81817135,0.07198825,-0.01003563,0.07305478,0.1011866,0.1753394
43918.81828710,0.07705749,-0.01003563,0.07305478,0.1005886,0.1783294
43918.81840286,0.07705749,-0.004971887,0.07305478,0.09999063,0.1777314
43918.81851861,0.07198825,-0.004971887,0.07812398,0.09999063,0.1777314
43918.81863437,0.07198825,-0.004971887,0.07305478,0.1017846,0.1777314
43918.81875000,0.08212673,-0.004971887,0.07305478,0.1017846,0.1777314
43918.81886574,0.07705749,-0.004971887,0.07305478,0.1017846,0.1801234
43918.81898148,0.07705749,-0.004971887,0.07812398,0.1005886,0.1789274
43918.81909722,0.07705749,-0.01003563,0.07305478,0.1023827,0.1795254
43918.81921296,0.07198825,-0.004971887,0.07305478,0.1023827,0.1795254
43918.81932871,0.07198825,9.185914e-05,0.07812398,0.09939262,0.1795254
43918.81944446,0.07705749,9.185914e-05,0.07812398,0.09939262,0.1801234
43918.81956021,0.07198825,-0.004971887,0.07305478,0.1005886,0.1795254
43918.81967596,0.07705749,-0.01003563,0.07305478,0.1005886,0.1813194
43918.81979171,0.07705749,-0.01003563,0.07305478,0.09879462,0.1837115
43918.81990747,0.07705749,-0.01003563,0.07305478,0.09819661,0.1861035
43918.82002322,0.07705749,-0.01003563,0.07305478,0.09939262,0.1861035
43918.82013897,0.08212673,-0.01003563,0.07305478,0.09819661,0.1861035
43918.82025473,0.07705749,-0.004971887,0.07305478,0.09879462,0.1831135
43918.82037048,0.07705749,-0.01003563,0.07305478,0.09879462,0.1837115
43918.82048611,0.07705749,-0.004971887,0.07812398,0.09879462,0.1813194
43918.82060185,0.07705749,-0.004971887,0.07812398,0.09939262,0.1825155
43918.82071759,0.07705749,-0.004971887,0.07305478,0.09939262,0.1813194
43918.82083333,0.07705749,-0.01003563,0.07305478,0.09999063,0.1801234
43918.82094907,0.07705749,-0.004971887,0.07305478,0.09939262,0.1801234
43918.82106482,0.07198825,9.185914e-05,0.07812398,0.09580459,0.1795254
43918.82118058,0.07198825,-0.004971887,0.07305478,0.09640259,0.1801234
43918.82129633,0.07198825,-0.004971887,0.07305478,0.09700060,0.1813194
43918.82141208,0.07198825,-0.01003563,0.07305478,0.09580459,0.1861035
43918.82152784,0.06691900,-0.01003563,0.06798557,0.09520658,0.1890935
43918.82164359,0.07198825,-0.01003563,0.06798557,0.09819661,0.1932796
43918.82175935,0.07705749,-0.01509938,0.06798557,0.09999063,0.1980636
43918.82187510,0.07705749,-0.004971887,0.07305478,0.09819661,0.1962696
43918.82199085,0.07198825,-0.004971887,0.07812398,0.09879462,0.1950736
43918.82210648,0.07198825,-0.004971887,0.07305478,0.09939262,0.1914855
43918.82222222,0.07198825,9.185914e-05,0.07812398,0.09999063,0.1878975
43918.82233796,0.07198825,9.185914e-05,0.07305478,0.1005886,0.1843095
43918.82245370,0.07198825,-0.004971887,0.06798557,0.09879462,0.1795254
43918.82256945,0.07198825,-0.004971887,0.07305478,0.09819661,0.1777314
43918.82268519,0.07705749,-0.01003563,0.06798557,0.1005886,0.1777314
43918.82280093,0.07198825,-0.01003563,0.06798557,0.09999063,0.1777314
43918.82291667,0.08212673,-0.01003563,0.06798557,0.09819661,0.1771334
43918.82303241,0.07705749,-0.01003563,0.06798557,0.09999063,0.1777314
43918.82314816,0.07198825,-0.01003563,0.06798557,0.09999063,0.1777314
43918.82326391,0.07705749,-0.01003563,0.07305478,0.1011866,0.1783294
43918.82337966,0.07198825,-0.01003563,0.07305478,0.1023827,0.1777314
43918.82349541,0.07198825,-0.004971887,0.06798557,0.1011866,0.1801234
43918.82361116,0.07705749,-0.01003563,0.07305478,0.1023827,0.1795254
43918.82372691,0.07705749,-0.01003563,0.07305478,0.1029807,0.1795254
43918.82384266,0.07705749,-0.01003563,0.07305478,0.1017846,0.1813194
43918.82395841,0.07198825,-0.004971887,0.07305478,0.1005886,0.1819174
43918.82407416,0.07705749,-0.004971887,0.07305478,0.09879462,0.1795254
43918.82418990,0.08212673,-0.01003563,0.07305478,0.09819661,0.1795254
43918.82430565,0.07705749,-0.004971887,0.07305478,0.09759861,0.1777314
43918.82442140,0.08212673,-0.01003563,0.07305478,0.09999063,0.1777314
43918.82453715,0.07705749,-0.01003563,0.07305478,0.1011866,0.1759374
43918.82465278,0.08212673,-0.01509938,0.06798557,0.1005886,0.1759374
43918.82476852,0.07198825,-0.01003563,0.07305478,0.1041767,0.1735454
43918.82488426,0.07198825,-0.004971887,0.06798557,0.1023827,0.1741434
43918.82500000,0.07198825,-0.01003563,0.06798557,0.09999063,0.1735454
43918.82511574,0.07198825,-0.004971887,0.07305478,0.1005886,0.1741434
43918.82523148,0.07705749,-0.004971887,0.06798557,0.1041767,0.1735454
43918.82534722,0.08212673,-0.01003563,0.07305478,0.1059707,0.1741434
43918.82546296,0.07705749,-0.01003563,0.06798557,0.1035787,0.1741434
43918.82557870,0.07198825,-0.004971887,0.07305478,0.1017846,0.1735454
43918.82569445,0.07198825,-0.004971887,0.06798557,0.1023827,0.1741434
43918.82581020,0.07198825,-0.004971887,0.07305478,0.1011866,0.1741434
43918.82592595,0.07705749,-0.004971887,0.07305478,0.1017846,0.1717513
43918.82604170,0.07705749,-0.004971887,0.07812398,0.1017846,0.1741434
43918.82615745,0.07705749,-0.01003563,0.07305478,0.1011866,0.1741434
43918.82627319,0.08212673,-0.004971887,0.07305478,0.1023827,0.1735454
43918.82638894,0.07705749,-0.01003563,0.07305478,0.1041767,0.1741434
43918.82650469,0.07705749,-0.004971887,0.07305478,0.1035787,0.1735454
43918.82662044,0.07705749,-0.01003563,0.06798557,0.1029807,0.1735454
43918.82673619,0.07705749,-0.01003563,0.06798557,0.1023827,0.1759374
43918.82685194,0.07705749,-0.01003563,0.06798557,0.1023827,0.1753394
43918.82696769,0.07705749,-0.004971887,0.07305478,0.1005886,0.1759374
43918.82708343,0.07705749,-0.004971887,0.06798557,0.1005886,0.1753394
43918.82719918,0.08212673,-0.01003563,0.06798557,0.1017846,0.1759374
43918.82731482,0.08212673,-0.01003563,0.07305478,0.09939262,0.1759374
43918.82743056,0.07705749,-0.01003563,0.07305478,0.09999063,0.1765354
43918.82754630,0.07705749,-0.01003563,0.07305478,0.1005886,0.1777314
43918.82766204,0.07705749,-0.01003563,0.06798557,0.09999063,0.1759374
43918.82777778,0.08212673,-0.01003563,0.07305478,0.1005886,0.1759374
43918.82789352,0.07198825,-0.004971887,0.07812398,0.1005886,0.1759374
43918.82800926,0.08212673,-0.004971887,0.07305478,0.1005886,0.1759374
43918.82812500,0.07705749,-0.01003563,0.07305478,0.1023827,0.1759374
43918.82824074,0.07705749,-0.01003563,0.06798557,0.1011866,0.1759374
43918.82835649,0.07705749,-0.004971887,0.07305478,0.1005886,0.1777314
43918.82847224,0.08212673,-0.01003563,0.06798557,0.09939262,0.1777314
43918.82858799,0.07705749,-0.01003563,0.06798557,0.09939262,0.1795254
43918.82870374,0.07705749,-0.01003563,0.07305478,0.09759861,0.1801234
43918.82881949,0.07705749,-0.01003563,0.07812398,0.09819661,0.1801234
43918.82893524,0.07705749,-0.01003563,0.07305478,0.09999063,0.1795254
43918.82905098,0.07705749,-0.01003563,0.06798557,0.09999063,0.1819174
43918.82916673,0.07705749,-0.01003563,0.06798557,0.09939262,0.1813194
43918.82928248,0.07198825,-0.01003563,0.07305478,0.09700060,0.1843095
43918.82939823,0.07705749,-0.01003563,0.07305478,0.09759861,0.1861035
43918.82951398,0.07705749,-0.01003563,0.07305478,0.09999063,0.1855055
43918.82962973,0.08212673,-0.01509938,0.06798557,0.09759861,0.1855055
43918.82974548,0.07705749,-0.01003563,0.06798557,0.09640259,0.1861035
43918.82986111,0.07198825,-0.004971887,0.07305478,0.09999063,0.1843095
43918.82997685,0.07705749,9.185914e-05,0.07305478,0.1011866,0.1819174
43918.83009259,0.07705749,-0.004971887,0.06798557,0.09939262,0.1843095
43918.83020833,0.07705749,-0.004971887,0.07305478,0.1011866,0.1837115
43918.83032408,0.07198825,9.185914e-05,0.07305478,0.1023827,0.1819174
43918.83043982,0.07705749,-0.004971887,0.07305478,0.1011866,0.1813194
43918.83055556,0.08212673,-0.01003563,0.07305478,0.1017846,0.1795254
43918.83067130,0.07705749,-0.01003563,0.06798557,0.1035787,0.1795254
43918.83078704,0.08212673,-0.004971887,0.07305478,0.1029807,0.1771334
43918.83090278,0.08212673,-0.01003563,0.06798557,0.1023827,0.1759374
43918.83101853,0.07705749,-0.004971887,0.07305478,0.1029807,0.1759374
43918.83113428,0.07705749,-0.004971887,0.06798557,0.1041767,0.1759374
43918.83125004,0.07705749,-0.01509938,0.07305478,0.1041767,0.1765354
43918.83136579,0.07705749,-0.01003563,0.07305478,0.1011866,0.1759374
43918.83148154,0.07705749,-0.01003563,0.07305478,0.1035787,0.1777314
43918.83159730,0.07198825,-0.004971887,0.07305478,0.1029807,0.1771334
43918.83171305,0.07198825,-0.004971887,0.07305478,0.1017846,0.1777314
43918.83182880,0.07705749,-0.01003563,0.06798557,0.1029807,0.1771334
43918.83194456,0.07705749,-0.01003563,0.07305478,0.1029807,0.1759374
43918.83206019,0.07705749,-0.004971887,0.07305478,0.1023827,0.1753394
43918.83217593,0.07705749,-0.004971887,0.07812398,0.1041767,0.1765354
43918.83229167,0.07705749,-0.01003563,0.06798557,0.1017846,0.1735454
43918.83240741,0.07705749,-0.01003563,0.07305478,0.1041767,0.1741434
43918.83252315,0.07198825,-0.004971887,0.07305478,0.1053727,0.1741434
43918.83263890,0.07198825,-0.004971887,0.07305478,0.1059707,0.1741434
43918.83275465,0.07705749,-0.004971887,0.07305478,0.1077647,0.1741434
43918.83287041,0.07705749,-0.004971887,0.07305478,0.1077647,0.1735454
43918.83298616,0.07705749,-0.004971887,0.07305478,0.1083627,0.1741434
43918.83310192,0.07705749,-0.004971887,0.07305478,0.1101567,0.1735454
43918.83321767,0.07705749,-0.01003563,0.07305478,0.1095587,0.1741434
43918.83333342,0.07705749,-0.01003563,0.07305478,0.1065687,0.1741434
43918.83344918,0.07705749,-0.01003563,0.07305478,0.1077647,0.1741434
43918.83356482,0.07705749,-0.01003563,0.06798557,0.1083627,0.1711533
43918.83368056,0.07198825,9.185914e-05,0.06798557,0.1071667,0.1717513
43918.83379630,0.07705749,-0.01003563,0.06798557,0.1059707,0.1693593
43918.83391204,0.07705749,-0.01003563,0.07305478,0.1077647,0.1693593
43918.83402778,0.07705749,-0.004971887,0.07812398,0.1077647,0.1717513
43918.83414352,0.07705749,-0.01003563,0.07305478,0.1053727,0.1717513
43918.83425927,0.08212673,-0.01003563,0.06798557,0.1059707,0.1741434
43918.83437503,0.07198825,-0.01003563,0.06798557,0.1059707,0.1741434
43918.83449078,0.07705749,-0.01003563,0.06798557,0.1077647,0.1741434
43918.83460653,0.07198825,-0.004971887,0.07305478,0.1083627,0.1735454
43918.83472229,0.07198825,-0.004971887,0.07305478,0.1077647,0.1735454
43918.83483804,0.07198825,-0.004971887,0.07305478,0.1089607,0.1741434
43918.83495380,0.07198825,-0.004971887,0.07305478,0.1089607,0.1747414
43918.83506955,0.07198825,-0.004971887,0.07305478,0.1101567,0.1741434
43918.83518519,0.07198825,-0.004971887,0.06798557,0.1089607,0.1747414
43918.83530093,0.07705749,-0.01003563,0.07305478,0.1107547,0.1741434
43918.83541667,0.07705749,-0.01003563,0.07812398,0.1113527,0.1735454
43918.83553241,0.08212673,-0.01509938,0.06798557,0.1101567,0.1741434
43918.83564815,0.07705749,-0.01509938,0.07305478,0.1089607,0.1741434
43918.83576390,0.07705749,-0.01003563,0.06798557,0.1095587,0.1729474
43918.83587965,0.07705749,-0.01003563,0.07305478,0.1077647,0.1735454
43918.83599541,0.07198825,-0.004971887,0.07305478,0.1071667,0.1741434
43918.83611116,0.07198825,-0.004971887,0.07305478,0.1077647,0.1747414
43918.83622692,0.07705749,-0.004971887,0.07305478,0.1083627,0.1759374
43918.83634267,0.07198825,-0.004971887,0.07305478,0.1089607,0.1759374
43918.83645842,0.07705749,-0.004971887,0.06798557,0.1071667,0.1753394
43918.83657418,0.07198825,-0.004971887,0.06798557,0.1071667,0.1759374
43918.83668982,0.07198825,-0.004971887,0.06798557,0.1083627,0.1759374
43918.83680556,0.07198825,-0.01003563,0.06798557,0.1077647,0.1741434
43918.83692130,0.07705749,-0.01509938,0.06798557,0.1089607,0.1741434
43918.83703704,0.07705749,-0.01003563,0.06798557,0.1089607,0.1741434
43918.83715278,0.07198825,-0.004971887,0.07305478,0.1083627,0.1741434
43918.83726852,0.07198825,-0.004971887,0.07305478,0.1089607,0.1735454
43918.83738427,0.07705749,-0.01003563,0.07305478,0.1077647,0.1723494
43918.83750002,0.07705749,-0.01003563,0.07305478,0.1065687,0.1717513
43918.83761578,0.07705749,-0.004971887,0.07305478,0.1065687,0.1717513
43918.83773153,0.07198825,-0.004971887,0.07305478,0.1041767,0.1717513
43918.83784728,0.07705749,-0.01003563,0.07305478,0.1035787,0.1717513
43918.83796304,0.07705749,-0.004971887,0.06798557,0.1035787,0.1735454
43918.83807879,0.07705749,-0.004971887,0.07305478,0.1071667,0.1711533
43918.83819454,0.07705749,-0.01003563,0.07305478,0.1083627,0.1741434
43918.83831019,0.07705749,-0.01003563,0.06798557,0.1047747,0.1735454
43918.83842593,0.07198825,-0.01003563,0.06798557,0.1053727,0.1753394
43918.83854167,0.07705749,-0.01003563,0.06798557,0.1065687,0.1777314
43918.83865741,0.07705749,9.185914e-05,0.07305478,0.1065687,0.1777314
43918.83877315,0.07705749,-0.004971887,0.07305478,0.1071667,0.1777314
43918.83888889,0.07198825,-0.01003563,0.06798557,0.1077647,0.1777314
43918.83900464,0.07705749,-0.01003563,0.07305478,0.1113527,0.1783294
43918.83912040,0.07705749,-0.01003563,0.07305478,0.1071667,0.1777314
43918.83923615,0.07705749,-0.004971887,0.07305478,0.1065687,0.1753394
43918.83935191,0.07705749,-0.004971887,0.07305478,0.1065687,0.1753394
43918.83946766,0.07705749,-0.01003563,0.07305478,0.1083627,0.1753394
43918.83958341,0.07198825,-0.004971887,0.07305478,0.1071667,0.1759374
43918.83969917,0.07198825,-0.004971887,0.07305478,0.1053727,0.1765354
43918.83981492,0.07705749,-0.01003563,0.06798557,0.1059707,0.1753394
43918.83993056,0.07705749,-0.004971887,0.07305478,0.1059707,0.1759374
43918.84004630,0.07705749,-0.01003563,0.07305478,0.1065687,0.1741434
43918.84016204,0.07705749,-0.01003563,0.07305478,0.1083627,0.1753394
43918.84027778,0.07705749,-0.004971887,0.07305478,0.1077647,0.1741434
