TheTime,CH1,CH2,CH3,CH6,CH7
44113.69518519,0.4471123,0.4457015,0.4431066,0.04975813,0.2058377
44113.69530093,0.4471123,0.4406378,0.4431066,0.04796411,0.2076317
44113.69541668,0.4471123,0.4406378,0.4431066,0.04975813,0.2112197
44113.69553244,0.4420431,0.4507653,0.4431066,0.04856212,0.2148078
44113.69564820,0.4471123,0.4457015,0.4431066,0.04617009,0.2195918
44113.69576395,0.4471123,0.4457015,0.4431066,0.04736611,0.2207878
44113.69587971,0.4471123,0.4457015,0.4431066,0.04856212,0.2255719
44113.69599546,0.4471123,0.4457015,0.4431066,0.04796411,0.2297579
44113.69611122,0.4420431,0.4457015,0.4431066,0.04916012,0.2297579
44113.69622685,0.4471123,0.4457015,0.4431066,0.05035614,0.2315519
44113.69634259,0.4420431,0.4406378,0.4380374,0.04676810,0.2315519
44113.69645833,0.4471123,0.4457015,0.4380374,0.04676810,0.2309539
44113.69657407,0.4471123,0.4507653,0.4380374,0.04856212,0.2321499
44113.69668982,0.4471123,0.4457015,0.4481758,0.04856212,0.2315519
44113.69680557,0.4471123,0.4457015,0.4431066,0.04676810,0.2333460
44113.69692133,0.4420431,0.4406378,0.4431066,0.04437608,0.2363360
44113.69703708,0.4420431,0.4406378,0.4431066,0.04557209,0.2375320
44113.69715283,0.4471123,0.4507653,0.4431066,0.04497408,0.2405220
44113.69726859,0.4471123,0.4457015,0.4431066,0.04497408,0.2423160
44113.69738435,0.4420431,0.4457015,0.4431066,0.04676810,0.2417180
44113.69750011,0.4420431,0.4457015,0.4380374,0.04736611,0.2417180
44113.69761574,0.4471123,0.4507653,0.4431066,0.04796411,0.2399240
44113.69773148,0.4471123,0.4457015,0.4380374,0.04856212,0.2357380
44113.69784722,0.4471123,0.4457015,0.4380374,0.04856212,0.2333460
44113.69796296,0.4471123,0.4406378,0.4431066,0.04736611,0.2297579
44113.69807871,0.4471123,0.4406378,0.4380374,0.04975813,0.2255719
44113.69819447,0.4471123,0.4457015,0.4431066,0.05035614,0.2243759
44113.69831022,0.4471123,0.4457015,0.4431066,0.04796411,0.2213858
44113.69842598,0.4420431,0.4457015,0.4380374,0.04736611,0.2219838
44113.69854174,0.4471123,0.4457015,0.4481758,0.04975813,0.2219838
44113.69865749,0.4420431,0.4457015,0.4431066,0.04557209,0.2219838
44113.69877325,0.4471123,0.4457015,0.4380374,0.04497408,0.2213858
44113.69888889,0.4471123,0.4457015,0.4431066,0.04676810,0.2213858
44113.69900463,0.4471123,0.4457015,0.4431066,0.04617009,0.2195918
44113.69912037,0.4471123,0.4457015,0.4431066,0.04796411,0.2201898
44113.69923611,0.4471123,0.4457015,0.4380374,0.04676810,0.2195918
44113.69935185,0.4471123,0.4507653,0.4380374,0.04796411,0.2219838
44113.69946761,0.4471123,0.4457015,0.4431066,0.05035614,0.2237779
44113.69958336,0.4521816,0.4457015,0.4380374,0.04796411,0.2237779
44113.69969912,0.4471123,0.4457015,0.4431066,0.04557209,0.2237779
44113.69981488,0.4471123,0.4457015,0.4431066,0.04676810,0.2243759
44113.69993063,0.4471123,0.4457015,0.4380374,0.04796411,0.2195918
44113.70004639,0.4471123,0.4457015,0.4431066,0.04736611,0.2177978
44113.70016214,0.4471123,0.4507653,0.4431066,0.04617009,0.2166018
44113.70027778,0.4471123,0.4457015,0.4431066,0.04856212,0.2142098
44113.70039352,0.4471123,0.4406378,0.4380374,0.04796411,0.2142098
44113.70050926,0.4471123,0.4457015,0.4380374,0.05035614,0.2118177
44113.70062500,0.4471123,0.4457015,0.4431066,0.05035614,0.2118177
44113.70074074,0.4471123,0.4457015,0.4431066,0.04916012,0.2100237
44113.70085650,0.4471123,0.4457015,0.4431066,0.04975813,0.2076317
44113.70097226,0.4471123,0.4457015,0.4380374,0.04916012,0.2082297
44113.70108801,0.4471123,0.4406378,0.4431066,0.04796411,0.2058377
44113.70120377,0.4471123,0.4507653,0.4431066,0.04796411,0.2058377
44113.70131952,0.4471123,0.4406378,0.4380374,0.04975813,0.2052397
44113.70143528,0.4471123,0.4457015,0.4380374,0.05095414,0.2076317
44113.70155104,0.4420431,0.4457015,0.4431066,0.05035614,0.2082297
44113.70166667,0.4471123,0.4457015,0.4380374,0.05095414,0.2082297
44113.70178241,0.4420431,0.4457015,0.4431066,0.05035614,0.2076317
44113.70189815,0.4471123,0.4507653,0.4380374,0.04975813,0.2052397
44113.70201389,0.4521816,0.4457015,0.4380374,0.04856212,0.2058377
44113.70212963,0.4471123,0.4457015,0.4380374,0.04975813,0.2034457
44113.70224539,0.4420431,0.4457015,0.4431066,0.05215015,0.2034457
44113.70236115,0.4471123,0.4457015,0.4431066,0.05095414,0.2010536
44113.70247690,0.4420431,0.4457015,0.4431066,0.04796411,0.2022496
44113.70259266,0.4471123,0.4457015,0.4431066,0.04975813,0.2010536
44113.70270841,0.4471123,0.4457015,0.4380374,0.05155215,0.2016516
44113.70282417,0.4471123,0.4406378,0.4380374,0.04975813,0.2034457
44113.70293993,0.4420431,0.4507653,0.4380374,0.05035614,0.2058377
44113.70305556,0.4471123,0.4406378,0.4431066,0.05095414,0.2076317
44113.70317130,0.4471123,0.4457015,0.4431066,0.04856212,0.2094257
44113.70328704,0.4471123,0.4457015,0.4380374,0.04856212,0.2124157
44113.70340278,0.4471123,0.4457015,0.4431066,0.04617009,0.2160038
44113.70351852,0.4471123,0.4406378,0.4380374,0.04736611,0.2171998
44113.70363428,0.4471123,0.4507653,0.4431066,0.04617009,0.2219838
44113.70375004,0.4471123,0.4507653,0.4380374,0.04676810,0.2279639
44113.70386579,0.4471123,0.4507653,0.4431066,0.04377807,0.2327480
44113.70398155,0.4420431,0.4457015,0.4380374,0.04497408,0.2399240
44113.70409730,0.4471123,0.4406378,0.4380374,0.04437608,0.2435121
44113.70421305,0.4420431,0.4457015,0.4431066,0.04377807,0.2459041
44113.70432880,0.4471123,0.4457015,0.4380374,0.04258206,0.2459041
44113.70444456,0.4471123,0.4406378,0.4431066,0.04377807,0.2459041
44113.70456019,0.4471123,0.4457015,0.4380374,0.04557209,0.2435121
44113.70467593,0.4471123,0.4457015,0.4431066,0.04557209,0.2435121
44113.70479167,0.4420431,0.4457015,0.4380374,0.04557209,0.2423160
44113.70490741,0.4471123,0.4457015,0.4380374,0.04617009,0.2399240
44113.70502315,0.4471123,0.4457015,0.4431066,0.04796411,0.2357380
44113.70513891,0.4471123,0.4457015,0.4380374,0.04916012,0.2321499
44113.70525466,0.4471123,0.4457015,0.4431066,0.04856212,0.2279639
44113.70537042,0.4420431,0.4507653,0.4380374,0.04736611,0.2261699
44113.70548618,0.4471123,0.4457015,0.4431066,0.04796411,0.2237779
44113.70560193,0.4471123,0.4457015,0.4380374,0.04676810,0.2261699
44113.70571769,0.4420431,0.4457015,0.4380374,0.04437608,0.2261699
44113.70583344,0.4471123,0.4457015,0.4431066,0.04557209,0.2279639
44113.70594907,0.4471123,0.4457015,0.4380374,0.04318007,0.2303559
44113.70606482,0.4420431,0.4457015,0.4431066,0.04377807,0.2321499
44113.70618056,0.4471123,0.4457015,0.4431066,0.04258206,0.2333460
44113.70629630,0.4420431,0.4507653,0.4431066,0.04318007,0.2333460
44113.70641204,0.4471123,0.4457015,0.4431066,0.04736611,0.2333460
44113.70652780,0.4471123,0.4457015,0.4380374,0.04437608,0.2333460
44113.70664355,0.4521816,0.4406378,0.4431066,0.04258206,0.2357380
44113.70675931,0.4420431,0.4457015,0.4329682,0.04437608,0.2357380
44113.70687507,0.4420431,0.4457015,0.4431066,0.04617009,0.2339440
44113.70699082,0.4471123,0.4457015,0.4380374,0.04497408,0.2315519
44113.70710658,0.4471123,0.4457015,0.4380374,0.04318007,0.2303559
44113.70722222,0.4471123,0.4457015,0.4431066,0.04377807,0.2285619
44113.70733796,0.4471123,0.4406378,0.4380374,0.04318007,0.2315519
44113.70745370,0.4471123,0.4507653,0.4380374,0.04078804,0.2333460
44113.70756945,0.4471123,0.4457015,0.4380374,0.04138605,0.2405220
44113.70768519,0.4420431,0.4507653,0.4431066,0.04318007,0.2459041
44113.70780093,0.4471123,0.4457015,0.4431066,0.04198405,0.2500901
44113.70791668,0.4471123,0.4406378,0.4380374,0.04258206,0.2536782
44113.70803244,0.4471123,0.4457015,0.4431066,0.04258206,0.2560702
44113.70814819,0.4471123,0.4457015,0.4431066,0.04318007,0.2536782
44113.70826395,0.4471123,0.4457015,0.4431066,0.04318007,0.2536782
44113.70837971,0.4471123,0.4457015,0.4431066,0.04258206,0.2500901
44113.70849546,0.4420431,0.4406378,0.4380374,0.04437608,0.2459041
44113.70861122,0.4420431,0.4457015,0.4380374,0.04437608,0.2435121
44113.70872685,0.4420431,0.4457015,0.4431066,0.04497408,0.2417180
44113.70884259,0.4471123,0.4457015,0.4431066,0.04258206,0.2417180
44113.70895833,0.4471123,0.4406378,0.4380374,0.04437608,0.2441101
44113.70907407,0.4471123,0.4507653,0.4481758,0.04377807,0.2435121
44113.70918982,0.4420431,0.4507653,0.4481758,0.04258206,0.2423160
44113.70930557,0.4471123,0.4457015,0.4431066,0.04318007,0.2417180
44113.70942133,0.4420431,0.4507653,0.4380374,0.04377807,0.2393260
44113.70953709,0.4471123,0.4406378,0.4380374,0.04198405,0.2375320
44113.70965284,0.4471123,0.4457015,0.4431066,0.04138605,0.2381300
44113.70976860,0.4471123,0.4457015,0.4481758,0.04318007,0.2375320
44113.70988436,0.4471123,0.4457015,0.4431066,0.04138605,0.2387280
44113.71000011,0.4471123,0.4457015,0.4380374,0.04198405,0.2399240
44113.71011574,0.4420431,0.4457015,0.4380374,0.04377807,0.2417180
44113.71023148,0.4471123,0.4457015,0.4431066,0.04318007,0.2417180
44113.71034722,0.4420431,0.4457015,0.4431066,0.04377807,0.2435121
44113.71046296,0.4471123,0.4406378,0.4431066,0.04258206,0.2465021
44113.71057871,0.4471123,0.4507653,0.4380374,0.04138605,0.2476981
44113.71069446,0.4471123,0.4457015,0.4380374,0.04138605,0.2506881
44113.71081022,0.4420431,0.4457015,0.4380374,0.03959203,0.2536782
44113.71092598,0.4471123,0.4457015,0.4431066,0.04138605,0.2560702
44113.71104173,0.4471123,0.4457015,0.4431066,0.04318007,0.2602562
44113.71115748,0.4471123,0.4457015,0.4431066,0.04138605,0.2602562
44113.71127324,0.4471123,0.4457015,0.4380374,0.04258206,0.2584622
44113.71138899,0.4471123,0.4457015,0.4431066,0.04258206,0.2542762
44113.71150463,0.4521816,0.4457015,0.4431066,0.04557209,0.2476981
44113.71162037,0.4471123,0.4457015,0.4431066,0.04437608,0.2417180
44113.71173611,0.4471123,0.4457015,0.4380374,0.04497408,0.2357380
44113.71185185,0.4471123,0.4457015,0.4380374,0.04557209,0.2297579
44113.71196759,0.4471123,0.4457015,0.4431066,0.04736611,0.2243759
44113.71208335,0.4471123,0.4457015,0.4431066,0.04796411,0.2219838
44113.71219910,0.4471123,0.4457015,0.4431066,0.04916012,0.2195918
44113.71231486,0.4471123,0.4507653,0.4431066,0.04975813,0.2189938
44113.71243062,0.4471123,0.4457015,0.4481758,0.05155215,0.2195918
44113.71254637,0.4471123,0.4457015,0.4481758,0.04975813,0.2195918
44113.71266213,0.4471123,0.4457015,0.4380374,0.04975813,0.2195918
44113.71277788,0.4471123,0.4457015,0.4431066,0.04796411,0.2177978
44113.71289352,0.4471123,0.4406378,0.4380374,0.04856212,0.2160038
44113.71300926,0.4521816,0.4457015,0.4431066,0.04736611,0.2160038
44113.71312500,0.4471123,0.4457015,0.4380374,0.04856212,0.2136118
44113.71324074,0.4420431,0.4457015,0.4431066,0.04975813,0.2160038
44113.71335648,0.4521816,0.4457015,0.4481758,0.04736611,0.2183958
44113.71347224,0.4471123,0.4457015,0.4380374,0.04916012,0.2213858
44113.71358799,0.4471123,0.4507653,0.4431066,0.05035614,0.2237779
44113.71370375,0.4420431,0.4406378,0.4431066,0.04856212,0.2243759
44113.71381951,0.4420431,0.4457015,0.4380374,0.04796411,0.2255719
44113.71393526,0.4471123,0.4457015,0.4431066,0.04736611,0.2261699
44113.71405102,0.4420431,0.4457015,0.4380374,0.04437608,0.2261699
44113.71416677,0.4420431,0.4457015,0.4431066,0.04557209,0.2297579
44113.71428241,0.4471123,0.4457015,0.4431066,0.04617009,0.2315519
44113.71439815,0.4521816,0.4457015,0.4380374,0.04617009,0.2315519
44113.71451389,0.4471123,0.4457015,0.4380374,0.04796411,0.2315519
44113.71462963,0.4521816,0.4457015,0.4380374,0.04736611,0.2291599
44113.71474537,0.4471123,0.4457015,0.4380374,0.04856212,0.2255719
44113.71486113,0.4471123,0.4457015,0.4431066,0.04856212,0.2219838
44113.71497689,0.4471123,0.4457015,0.4380374,0.04856212,0.2177978
44113.71509264,0.4420431,0.4507653,0.4431066,0.04856212,0.2154058
44113.71520840,0.4471123,0.4457015,0.4431066,0.04497408,0.2166018
44113.71532415,0.4471123,0.4457015,0.4380374,0.04437608,0.2160038
44113.71543991,0.4471123,0.4457015,0.4380374,0.04676810,0.2195918
44113.71555567,0.4471123,0.4457015,0.4380374,0.04557209,0.2219838
44113.71567130,0.4471123,0.4406378,0.4380374,0.04258206,0.2261699
44113.71578704,0.4471123,0.4457015,0.4431066,0.04318007,0.2291599
44113.71590278,0.4471123,0.4457015,0.4380374,0.04078804,0.2321499
44113.71601852,0.4521816,0.4457015,0.4380374,0.04198405,0.2381300
44113.71613427,0.4471123,0.4457015,0.4380374,0.04078804,0.2417180
44113.71625002,0.4471123,0.4507653,0.4481758,0.04138605,0.2500901
44113.71636578,0.4471123,0.4406378,0.4380374,0.04138605,0.2578642
44113.71648153,0.4471123,0.4457015,0.4431066,0.04258206,0.2638443
44113.71659729,0.4420431,0.4457015,0.4431066,0.04019004,0.2662363
44113.71671304,0.4471123,0.4457015,0.4431066,0.04198405,0.2656383
44113.71682880,0.4471123,0.4457015,0.4431066,0.04258206,0.2638443
44113.71694455,0.4471123,0.4457015,0.4380374,0.04138605,0.2638443
44113.71706019,0.4420431,0.4457015,0.4380374,0.04318007,0.2620502
44113.71717593,0.4471123,0.4457015,0.4431066,0.04377807,0.2584622
44113.71729167,0.4521816,0.4457015,0.4380374,0.04437608,0.2566682
44113.71740741,0.4471123,0.4457015,0.4431066,0.04377807,0.2542762
44113.71752315,0.4471123,0.4457015,0.4431066,0.04497408,0.2536782
44113.71763890,0.4471123,0.4457015,0.4380374,0.04856212,0.2518841
44113.71775466,0.4420431,0.4457015,0.4481758,0.04796411,0.2500901
44113.71787042,0.4471123,0.4507653,0.4481758,0.04497408,0.2459041
44113.71798617,0.4471123,0.4406378,0.4380374,0.04497408,0.2423160
44113.71810193,0.4471123,0.4457015,0.4380374,0.04617009,0.2351400
44113.71821768,0.4471123,0.4406378,0.4431066,0.04676810,0.2315519
44113.71833344,0.4471123,0.4507653,0.4431066,0.04437608,0.2315519
44113.71844907,0.4471123,0.4457015,0.4431066,0.04318007,0.2333460
44113.71856482,0.4471123,0.4507653,0.4431066,0.04557209,0.2399240
44113.71868056,0.4471123,0.4457015,0.4431066,0.04497408,0.2441101
44113.71879630,0.4420431,0.4507653,0.4380374,0.04318007,0.2482961
44113.71891204,0.4420431,0.4457015,0.4431066,0.04258206,0.2536782
44113.71902778,0.4471123,0.4457015,0.4380374,0.04138605,0.2572662
44113.71914353,0.4471123,0.4406378,0.4380374,0.04078804,0.2620502
44113.71925929,0.4471123,0.4457015,0.4380374,0.04198405,0.2638443
44113.71937504,0.4471123,0.4406378,0.4380374,0.04198405,0.2662363
44113.71949079,0.4471123,0.4406378,0.4380374,0.04198405,0.2656383
44113.71960655,0.4471123,0.4507653,0.4380374,0.04138605,0.2656383
44113.71972230,0.4420431,0.4457015,0.4380374,0.04138605,0.2638443
44113.71983806,0.4420431,0.4507653,0.4380374,0.04019004,0.2632463
44113.71995381,0.4420431,0.4457015,0.4431066,0.03959203,0.2662363
44113.72006945,0.4521816,0.4406378,0.4431066,0.04198405,0.2698243
44113.72018519,0.4471123,0.4457015,0.4380374,0.04258206,0.2710203
44113.72030093,0.4471123,0.4457015,0.4380374,0.04198405,0.2692263
44113.72041667,0.4471123,0.4457015,0.4431066,0.04078804,0.2638443
44113.72053241,0.4471123,0.4507653,0.4431066,0.04258206,0.2566682
44113.72064816,0.4471123,0.4457015,0.4380374,0.04318007,0.2488941
44113.72076392,0.4471123,0.4457015,0.4380374,0.04078804,0.2417180
44113.72087967,0.4471123,0.4457015,0.4380374,0.04019004,0.2393260
44113.72099543,0.4420431,0.4457015,0.4431066,0.04138605,0.2399240
44113.72111119,0.4471123,0.4457015,0.4380374,0.04258206,0.2393260
44113.72122694,0.4420431,0.4457015,0.4380374,0.04258206,0.2417180
44113.72134270,0.4471123,0.4457015,0.4380374,0.04138605,0.2417180
44113.72145833,0.4471123,0.4457015,0.4431066,0.04258206,0.2399240
44113.72157407,0.4471123,0.4457015,0.4380374,0.04198405,0.2399240
44113.72168982,0.4471123,0.4457015,0.4431066,0.04138605,0.2405220
44113.72180556,0.4471123,0.4457015,0.4380374,0.04198405,0.2423160
44113.72192130,0.4420431,0.4457015,0.4431066,0.04377807,0.2459041
44113.72203705,0.4420431,0.4457015,0.4431066,0.04437608,0.2518841
44113.72215281,0.4471123,0.4457015,0.4329682,0.04198405,0.2560702
44113.72226857,0.4471123,0.4406378,0.4431066,0.04318007,0.2602562
44113.72238432,0.4521816,0.4457015,0.4329682,0.04377807,0.2620502
44113.72250008,0.4471123,0.4457015,0.4380374,0.03899402,0.2638443
44113.72261583,0.4471123,0.4457015,0.4481758,0.04138605,0.2662363
44113.72273159,0.4521816,0.4457015,0.4380374,0.04138605,0.2656383
44113.72284722,0.4420431,0.4457015,0.4380374,0.03779801,0.2674323
44113.72296296,0.4420431,0.4457015,0.4380374,0.04078804,0.2674323
44113.72307870,0.4471123,0.4507653,0.4380374,0.04078804,0.2698243
44113.72319445,0.4420431,0.4457015,0.4380374,0.03959203,0.2722163
44113.72331019,0.4471123,0.4457015,0.4431066,0.04019004,0.2758044
44113.72342594,0.4420431,0.4457015,0.4431066,0.04019004,0.2781964
44113.72354170,0.4471123,0.4406378,0.4431066,0.04198405,0.2805884
44113.72365746,0.4471123,0.4457015,0.4380374,0.04258206,0.2764024
44113.72377322,0.4471123,0.4406378,0.4380374,0.04377807,0.2692263
44113.72388897,0.4471123,0.4457015,0.4431066,0.04198405,0.2620502
44113.72400473,0.4420431,0.4457015,0.4380374,0.04258206,0.2536782
44113.72412037,0.4471123,0.4457015,0.4380374,0.04437608,0.2476981
44113.72423611,0.4471123,0.4406378,0.4380374,0.04437608,0.2453061
44113.72435185,0.4471123,0.4507653,0.4380374,0.04437608,0.2459041
44113.72446759,0.4420431,0.4457015,0.4431066,0.04437608,0.2453061
44113.72458333,0.4471123,0.4457015,0.4431066,0.04318007,0.2500901
44113.72469909,0.4471123,0.4406378,0.4380374,0.04437608,0.2518841
44113.72481484,0.4471123,0.4457015,0.4431066,0.04377807,0.2536782
44113.72493059,0.4471123,0.4457015,0.4481758,0.04198405,0.2536782
44113.72504635,0.4471123,0.4406378,0.4431066,0.04377807,0.2518841
44113.72516211,0.4471123,0.4406378,0.4380374,0.04258206,0.2518841
44113.72527786,0.4471123,0.4457015,0.4431066,0.04377807,0.2524821
44113.72539362,0.4420431,0.4457015,0.4380374,0.04258206,0.2518841
44113.72550926,0.4471123,0.4457015,0.4481758,0.04138605,0.2536782
44113.72562500,0.4471123,0.4457015,0.4431066,0.04138605,0.2560702
44113.72574074,0.4471123,0.4457015,0.4431066,0.04318007,0.2596582
44113.72585648,0.4471123,0.4457015,0.4380374,0.04377807,0.2626482
44113.72597222,0.4420431,0.4507653,0.4481758,0.04198405,0.2638443
44113.72608797,0.4471123,0.4457015,0.4431066,0.04198405,0.2632463
44113.72620373,0.4471123,0.4507653,0.4431066,0.04019004,0.2656383
44113.72631948,0.4471123,0.4457015,0.4380374,0.04078804,0.2674323
44113.72643523,0.4471123,0.4507653,0.4431066,0.04138605,0.2716183
44113.72655099,0.4420431,0.4457015,0.4380374,0.03959203,0.2758044
44113.72666675,0.4420431,0.4457015,0.4431066,0.04078804,0.2799904
44113.72678251,0.4471123,0.4457015,0.4431066,0.03959203,0.2835785
44113.72689815,0.4471123,0.4457015,0.4380374,0.03959203,0.2883625
44113.72701389,0.4471123,0.4457015,0.4380374,0.03959203,0.2877645
44113.72712963,0.4471123,0.4457015,0.4431066,0.04138605,0.2859705
44113.72724537,0.4471123,0.4457015,0.4481758,0.04138605,0.2835785
44113.72736111,0.4471123,0.4406378,0.4431066,0.04019004,0.2823824
44113.72747686,0.4471123,0.4457015,0.4431066,0.04078804,0.2770004
44113.72759262,0.4471123,0.4457015,0.4431066,0.03959203,0.2775984
44113.72770838,0.4471123,0.4507653,0.4481758,0.03959203,0.2781964
44113.72782413,0.4471123,0.4457015,0.4380374,0.04138605,0.2799904
44113.72793989,0.4471123,0.4457015,0.4380374,0.04258206,0.2799904
44113.72805565,0.4471123,0.4507653,0.4431066,0.04318007,0.2775984
44113.72817140,0.4471123,0.4457015,0.4431066,0.04318007,0.2734124
44113.72828704,0.4471123,0.4457015,0.4431066,0.04078804,0.2680303
44113.72840278,0.4471123,0.4457015,0.4431066,0.03839602,0.2620502
44113.72851852,0.4471123,0.4457015,0.4380374,0.03959203,0.2578642
44113.72863426,0.4420431,0.4457015,0.4431066,0.04138605,0.2536782
44113.72875000,0.4471123,0.4457015,0.4380374,0.04138605,0.2542762
44113.72886576,0.4471123,0.4507653,0.4481758,0.04258206,0.2560702
44113.72898151,0.4471123,0.4457015,0.4431066,0.04377807,0.2578642
44113.72909727,0.4471123,0.4507653,0.4431066,0.04437608,0.2602562
44113.72921303,0.4420431,0.4457015,0.4431066,0.04437608,0.2584622
44113.72932878,0.4471123,0.4457015,0.4431066,0.04377807,0.2542762
44113.72944454,0.4471123,0.4457015,0.4431066,0.04318007,0.2494921
44113.72956029,0.4471123,0.4457015,0.4380374,0.04078804,0.2435121
44113.72967593,0.4471123,0.4457015,0.4431066,0.04258206,0.2393260
44113.72979167,0.4471123,0.4507653,0.4431066,0.04138605,0.2375320
44113.72990741,0.4471123,0.4457015,0.4431066,0.04019004,0.2393260
44113.73002315,0.4471123,0.4457015,0.4380374,0.04198405,0.2423160
44113.73013890,0.4471123,0.4457015,0.4431066,0.04198405,0.2459041
44113.73025465,0.4420431,0.4457015,0.4380374,0.04377807,0.2506881
44113.73037041,0.4471123,0.4507653,0.4431066,0.04198405,0.2524821
44113.73048616,0.4471123,0.4507653,0.4380374,0.04318007,0.2542762
44113.73060192,0.4471123,0.4457015,0.4380374,0.04377807,0.2542762
44113.73071768,0.4471123,0.4406378,0.4431066,0.04198405,0.2494921
44113.73083343,0.4420431,0.4457015,0.4431066,0.04318007,0.2494921
44113.73094919,0.4420431,0.4457015,0.4431066,0.04258206,0.2471001
44113.73106482,0.4420431,0.4507653,0.4481758,0.04138605,0.2476981
44113.73118056,0.4471123,0.4457015,0.4431066,0.04138605,0.2476981
44113.73129630,0.4471123,0.4457015,0.4380374,0.04258206,0.2482961
44113.73141204,0.4471123,0.4457015,0.4380374,0.04258206,0.2482961
44113.73152779,0.4471123,0.4457015,0.4380374,0.04318007,0.2471001
44113.73164355,0.4420431,0.4507653,0.4431066,0.04258206,0.2482961
44113.73175930,0.4471123,0.4457015,0.4431066,0.04258206,0.2476981
44113.73187506,0.4471123,0.4457015,0.4431066,0.04437608,0.2476981
44113.73199082,0.4471123,0.4457015,0.4380374,0.04258206,0.2494921
44113.73210657,0.4471123,0.4457015,0.4481758,0.04377807,0.2536782
44113.73222233,0.4521816,0.4457015,0.4431066,0.04497408,0.2536782
44113.73233796,0.4471123,0.4457015,0.4431066,0.04796411,0.2476981
44113.73245370,0.4420431,0.4457015,0.4431066,0.04617009,0.2411200
44113.73256945,0.4420431,0.4457015,0.4431066,0.04617009,0.2345420
44113.73268519,0.4420431,0.4507653,0.4431066,0.04557209,0.2279639
44113.73280093,0.4420431,0.4457015,0.4431066,0.04557209,0.2255719
44113.73291668,0.4471123,0.4457015,0.4431066,0.04497408,0.2279639
44113.73303244,0.4471123,0.4457015,0.4431066,0.04437608,0.2315519
44113.73314819,0.4471123,0.4507653,0.4431066,0.04318007,0.2381300
44113.73326395,0.4471123,0.4457015,0.4481758,0.04318007,0.2482961
44113.73337970,0.4471123,0.4406378,0.4431066,0.04497408,0.2536782
44113.73349546,0.4420431,0.4457015,0.4431066,0.04377807,0.2584622
44113.73361122,0.4471123,0.4457015,0.4380374,0.04377807,0.2602562
44113.73372685,0.4471123,0.4457015,0.4431066,0.04318007,0.2578642
44113.73384259,0.4420431,0.4457015,0.4431066,0.04258206,0.2554722
44113.73395833,0.4420431,0.4457015,0.4380374,0.04318007,0.2560702
44113.73407407,0.4471123,0.4457015,0.4431066,0.04497408,0.2536782
44113.73418982,0.4471123,0.4457015,0.4380374,0.04377807,0.2524821
44113.73430557,0.4420431,0.4457015,0.4431066,0.04497408,0.2524821
44113.73442132,0.4471123,0.4457015,0.4431066,0.04318007,0.2536782
44113.73453708,0.4471123,0.4457015,0.4329682,0.04377807,0.2530802
44113.73465284,0.4420431,0.4507653,0.4481758,0.04198405,0.2536782
44113.73476860,0.4471123,0.4457015,0.4431066,0.04258206,0.2518841
44113.73488435,0.4471123,0.4507653,0.4431066,0.04258206,0.2512861
44113.73500011,0.4471123,0.4457015,0.4431066,0.04198405,0.2494921
44113.73511574,0.4471123,0.4406378,0.4431066,0.04138605,0.2494921
44113.73523148,0.4471123,0.4457015,0.4380374,0.04318007,0.2476981
44113.73534722,0.4471123,0.4457015,0.4431066,0.04258206,0.2453061
44113.73546296,0.4420431,0.4457015,0.4380374,0.04318007,0.2465021
44113.73557871,0.4521816,0.4507653,0.4431066,0.04258206,0.2459041
44113.73569446,0.4471123,0.4457015,0.4431066,0.04198405,0.2476981
44113.73581022,0.4471123,0.4457015,0.4431066,0.04198405,0.2476981
44113.73592597,0.4420431,0.4457015,0.4380374,0.04198405,0.2476981
44113.73604173,0.4471123,0.4457015,0.4431066,0.04318007,0.2435121
44113.73615748,0.4471123,0.4406378,0.4380374,0.04318007,0.2423160
44113.73627324,0.4471123,0.4507653,0.4431066,0.04078804,0.2375320
44113.73638900,0.4471123,0.4457015,0.4380374,0.04019004,0.2357380
44113.73650463,0.4471123,0.4457015,0.4431066,0.04019004,0.2339440
44113.73662037,0.4471123,0.4507653,0.4431066,0.04198405,0.2369340
44113.73673611,0.4471123,0.4406378,0.4431066,0.04019004,0.2399240
44113.73685185,0.4471123,0.4457015,0.4431066,0.04019004,0.2411200
44113.73696760,0.4471123,0.4457015,0.4431066,0.03779801,0.2459041
44113.73708336,0.4471123,0.4457015,0.4380374,0.03720001,0.2500901
44113.73719911,0.4471123,0.4457015,0.4431066,0.03600399,0.2584622
44113.73731487,0.4471123,0.4457015,0.4380374,0.03660200,0.2674323
44113.73743062,0.4471123,0.4406378,0.4329682,0.04019004,0.2781964
44113.73754638,0.4420431,0.4457015,0.4481758,0.03959203,0.2835785
44113.73766214,0.4471123,0.4457015,0.4431066,0.03959203,0.2859705
44113.73777778,0.4420431,0.4457015,0.4380374,0.03779801,0.2835785
44113.73789352,0.4420431,0.4457015,0.4431066,0.03839602,0.2758044
44113.73800926,0.4420431,0.4457015,0.4431066,0.03899402,0.2674323
44113.73812500,0.4471123,0.4507653,0.4481758,0.03720001,0.2596582
44113.73824074,0.4521816,0.4457015,0.4380374,0.03899402,0.2578642
44113.73835650,0.4471123,0.4507653,0.4380374,0.03959203,0.2584622
44113.73847226,0.4471123,0.4457015,0.4431066,0.03720001,0.2638443
44113.73858801,0.4471123,0.4457015,0.4380374,0.03720001,0.2716183
44113.73870377,0.4471123,0.4457015,0.4380374,0.03600399,0.2799904
