TheTime,CH1,CH2,CH3,CH6,CH7
43043.80678241,0.001018820,0.08617554,0.07812398,0.07666840,0.4318839
43043.80689815,0.001018820,0.08111180,0.08319319,0.07726640,0.4270999
43043.80701389,0.001018820,0.08111180,0.07812398,0.07786441,0.4312859
43043.80712963,0.001018820,0.08111180,0.07812398,0.07607039,0.4438441
43043.80724537,0.001018820,0.08111180,0.07812398,0.07547239,0.4552062
43043.80736111,-0.004050424,0.08111180,0.08319319,0.07607039,0.4713523
43043.80747685,0.001018820,0.07604805,0.07812398,0.07607039,0.4833124
43043.80759259,0.001018820,0.07604805,0.07812398,0.08025643,0.4869005
43043.80770833,-0.004050424,0.07604805,0.07305478,0.08085444,0.4910865
43043.80782408,0.001018820,0.07604805,0.07812398,0.07846242,0.4970666
43043.80793982,0.001018820,0.07604805,0.07812398,0.07726640,0.5036446
43043.80805556,0.001018820,0.08111180,0.07812398,0.07906042,0.5132127
43043.80817130,0.001018820,0.08111180,0.08319319,0.07906042,0.5209868
43043.80828704,0.001018820,0.08111180,0.07812398,0.08205045,0.5245749
43043.80840278,0.001018820,0.08111180,0.07812398,0.08025643,0.5245749
43043.80851852,0.001018820,0.08111180,0.07812398,0.08384447,0.5156048
43043.80863426,0.001018820,0.08111180,0.07812398,0.08264846,0.5030466
43043.80875000,-0.004050424,0.07604805,0.07812398,0.07906042,0.4928805
43043.80886574,-0.004050424,0.08111180,0.07812398,0.08025643,0.4904885
43043.80898149,0.006088065,0.07604805,0.07812398,0.07607039,0.4952726
43043.80909723,-0.004050424,0.08617554,0.07812398,0.07666840,0.5090267
43043.80921297,0.001018820,0.07604805,0.07812398,0.07666840,0.5233788
43043.80932871,-0.004050424,0.08111180,0.07812398,0.07906042,0.5317509
43043.80944445,0.001018820,0.07604805,0.07305478,0.07965843,0.5311529
43043.80956019,0.001018820,0.07098430,0.07305478,0.08025643,0.5215848
43043.80967593,0.001018820,0.07098430,0.07305478,0.08085444,0.5072327
43043.80979167,0.001018820,0.07604805,0.07305478,0.08025643,0.4898905
43043.80990741,0.001018820,0.07604805,0.07812398,0.08145245,0.4731463
43043.81002316,0.001018820,0.07604805,0.07305478,0.08264846,0.4575982
43043.81013890,0.001018820,0.08111180,0.07305478,0.08384447,0.4474321
43043.81025464,-0.004050424,0.08111180,0.07305478,0.08444248,0.4366680
43043.81037038,0.001018820,0.07604805,0.07812398,0.08623649,0.4330799
43043.81048612,0.001018820,0.07604805,0.07305478,0.08683450,0.4312859
43043.81060186,-0.004050424,0.07098430,0.07305478,0.08623649,0.4396580
43043.81071760,0.001018820,0.07604805,0.07305478,0.08563849,0.4534121
43043.81083334,0.001018820,0.07604805,0.07305478,0.08504048,0.4713523
43043.81094908,0.001018820,0.07604805,0.07305478,0.08563849,0.4857045
43043.81106483,0.001018820,0.07604805,0.07305478,0.08504048,0.4952726
43043.81118056,0.001018820,0.07098430,0.06798557,0.08623649,0.4970666
43043.81129630,0.001018820,0.07604805,0.07305478,0.08145245,0.4952726
43043.81141204,0.001018820,0.07604805,0.07305478,0.08145245,0.4952726
43043.81152778,0.001018820,0.07098430,0.07305478,0.08085444,0.4994586
43043.81164352,0.001018820,0.07604805,0.07305478,0.08085444,0.5048407
43043.81175926,-0.004050424,0.07604805,0.06798557,0.08025643,0.5150068
43043.81187500,-0.004050424,0.07604805,0.07305478,0.07846242,0.5233788
43043.81199074,0.001018820,0.07604805,0.06798557,0.08205045,0.5275649
43043.81210648,0.001018820,0.07604805,0.07305478,0.08085444,0.5275649
43043.81222222,0.001018820,0.07098430,0.07305478,0.08384447,0.5233788
43043.81233796,0.006088065,0.06592056,0.07305478,0.08264846,0.5209868
43043.81245370,0.001018820,0.07604805,0.06798557,0.08085444,0.5191928
43043.81256945,-0.004050424,0.07604805,0.07305478,0.08264846,0.5191928
43043.81268519,-0.004050424,0.07604805,0.07305478,0.08264846,0.5191928
43043.81280093,0.001018820,0.07604805,0.07305478,0.08384447,0.5132127
43043.81291667,0.001018820,0.07604805,0.06798557,0.08264846,0.5090267
43043.81303241,-0.004050424,0.07098430,0.07305478,0.08145245,0.5012526
43043.81314815,0.001018820,0.07604805,0.07305478,0.08025643,0.4946746
43043.81326389,-0.004050424,0.07604805,0.07305478,0.08205045,0.4910865
43043.81337963,0.001018820,0.07604805,0.07305478,0.07367837,0.4898905
43043.81349537,0.001018820,0.07604805,0.07305478,0.07726640,0.4910865
43043.81361111,-0.004050424,0.07604805,0.07305478,0.07607039,0.4994586
43043.81372685,-0.004050424,0.07604805,0.07305478,0.07607039,0.5084287
43043.81384259,-0.004050424,0.07604805,0.07305478,0.07726640,0.5173988
43043.81395833,-0.004050424,0.07604805,0.06798557,0.07666840,0.5209868
43043.81407408,0.001018820,0.07098430,0.07305478,0.07965843,0.5191928
43043.81418982,0.001018820,0.07098430,0.07305478,0.07965843,0.5090267
43043.81430556,0.001018820,0.07604805,0.07305478,0.08085444,0.4988606
43043.81442130,-0.004050424,0.07604805,0.07305478,0.07965843,0.4898905
43043.81453704,0.001018820,0.07604805,0.07812398,0.08085444,0.4833124
43043.81465278,0.001018820,0.07604805,0.07305478,0.08205045,0.4815184
43043.81476852,0.001018820,0.07604805,0.07305478,0.08145245,0.4815184
43043.81488426,0.001018820,0.07604805,0.06798557,0.08205045,0.4815184
43043.81500000,0.001018820,0.07098430,0.06798557,0.08264846,0.4797244
43043.81511574,0.001018820,0.07098430,0.06798557,0.08205045,0.4731463
43043.81523148,0.001018820,0.07604805,0.07305478,0.08683450,0.4611862
43043.81534722,0.001018820,0.07098430,0.07305478,0.08803051,0.4450401
43043.81546296,0.001018820,0.07604805,0.07305478,0.08683450,0.4336780
43043.81557870,-0.004050424,0.07604805,0.07812398,0.08803051,0.4217178
43043.81569445,0.001018820,0.07604805,0.07305478,0.08504048,0.4133457
43043.81581019,0.001018820,0.07604805,0.07305478,0.08384447,0.4139438
43043.81592593,0.001018820,0.07604805,0.07305478,0.08145245,0.4175318
43043.81604167,0.001018820,0.07604805,0.06798557,0.08085444,0.4253059
43043.81615741,-0.004050424,0.07604805,0.07305478,0.08145245,0.4336780
43043.81627315,-0.004050424,0.07098430,0.06798557,0.08563849,0.4414520
43043.81638889,-0.004050424,0.07604805,0.07305478,0.08264846,0.4492261
43043.81650463,0.001018820,0.07604805,0.07305478,0.08384447,0.4552062
43043.81662037,-0.004050424,0.07098430,0.06798557,0.08205045,0.4570002
43043.81673611,-0.004050424,0.07604805,0.07305478,0.08025643,0.4653723
43043.81685185,0.001018820,0.07604805,0.07812398,0.08025643,0.4773324
43043.81696759,-0.004050424,0.07604805,0.07305478,0.08324646,0.4857045
43043.81708333,-0.004050424,0.07604805,0.07812398,0.08563849,0.4892925
43043.81719908,0.001018820,0.07604805,0.07305478,0.08504048,0.4898905
43043.81731482,0.001018820,0.07604805,0.07305478,0.07846242,0.4821164
43043.81743056,0.001018820,0.07098430,0.07305478,0.07965843,0.4737443
43043.81754630,0.001018820,0.07098430,0.06798557,0.08264846,0.4713523
43043.81766204,-0.004050424,0.07604805,0.07305478,0.08145245,0.4731463
43043.81777778,-0.004050424,0.07604805,0.07305478,0.08085444,0.4767344
43043.81789352,0.001018820,0.07098430,0.07305478,0.08085444,0.4815184
43043.81800926,0.001018820,0.06592056,0.07305478,0.08504048,0.4833124
43043.81812500,0.001018820,0.07604805,0.06798557,0.08623649,0.4827144
43043.81824074,0.001018820,0.07098430,0.07305478,0.08563849,0.4815184
43043.81835648,0.001018820,0.07604805,0.07305478,0.08504048,0.4797244
43043.81847222,0.001018820,0.07098430,0.07812398,0.08444248,0.4761364
43043.81858796,0.001018820,0.07098430,0.07305478,0.08504048,0.4707543
43043.81870370,0.006088065,0.07098430,0.06798557,0.08205045,0.4713523
43043.81881945,0.001018820,0.07098430,0.06798557,0.08264846,0.4743424
43043.81893519,0.001018820,0.07604805,0.07305478,0.08444248,0.4773324
43043.81905093,-0.004050424,0.07098430,0.07305478,0.08384447,0.4827144
43043.81916667,0.001018820,0.07098430,0.06798557,0.08683450,0.4815184
43043.81928241,-0.004050424,0.07604805,0.07305478,0.08444248,0.4731463
43043.81939815,0.001018820,0.07098430,0.07305478,0.08145245,0.4629802
43043.81951389,0.001018820,0.07098430,0.06798557,0.08264846,0.4570002
43043.81962963,0.001018820,0.07098430,0.06798557,0.08444248,0.4587942
43043.81974537,0.001018820,0.07098430,0.06798557,0.08623649,0.4701563
43043.81986111,-0.004050424,0.07098430,0.06798557,0.08683450,0.4815184
43043.81997685,-0.004050424,0.07098430,0.07305478,0.08504048,0.4833124
43043.82009259,0.001018820,0.07098430,0.06798557,0.08623649,0.4773324
43043.82020833,-0.004050424,0.06592056,0.07305478,0.08982453,0.4695583
43043.82032408,0.001018820,0.07098430,0.07305478,0.08563849,0.4635782
43043.82043982,0.001018820,0.07098430,0.06798557,0.08504048,0.4605882
43043.82055556,0.001018820,0.07098430,0.06798557,0.08205045,0.4635782
43043.82067130,0.001018820,0.07098430,0.07305478,0.08444248,0.4671663
43043.82078704,-0.004050424,0.07604805,0.07305478,0.08264846,0.4653723
43043.82090278,-0.004050424,0.07098430,0.07305478,0.08264846,0.4611862
43043.82101852,0.001018820,0.07098430,0.06798557,0.08384447,0.4599902
43043.82113426,0.001018820,0.07098430,0.06798557,0.08205045,0.4570002
43043.82125000,0.001018820,0.07098430,0.06291637,0.08324646,0.4593922
43043.82136574,0.001018820,0.07098430,0.06798557,0.08504048,0.4695583
43043.82148148,0.001018820,0.07604805,0.07305478,0.08384447,0.4731463
43043.82159722,-0.004050424,0.07098430,0.07305478,0.08205045,0.4773324
43043.82171296,-0.004050424,0.07098430,0.06798557,0.08563849,0.4749404
43043.82182870,0.001018820,0.07098430,0.06798557,0.08683450,0.4719503
43043.82194445,-0.004050424,0.07098430,0.07305478,0.08623649,0.4665683
43043.82206019,-0.004050424,0.07604805,0.07305478,0.08683450,0.4629802
43043.82217593,-0.004050424,0.07604805,0.06798557,0.08982453,0.4570002
43043.82229167,-0.004050424,0.07604805,0.06798557,0.09161855,0.4480301
43043.82240741,0.001018820,0.07604805,0.06798557,0.09042254,0.4408540
43043.82252315,0.001018820,0.07098430,0.06798557,0.08683450,0.4396580
43043.82263889,0.001018820,0.06592056,0.06798557,0.08743251,0.4462361
43043.82275463,0.001018820,0.07098430,0.06798557,0.08683450,0.4510201
43043.82287037,0.001018820,0.07098430,0.06798557,0.08324646,0.4552062
43043.82298611,0.001018820,0.06592056,0.06798557,0.08803051,0.4534121
43043.82310185,0.001018820,0.07098430,0.06798557,0.08563849,0.4456381
43043.82321759,-0.004050424,0.07098430,0.06291637,0.08623649,0.4378640
43043.82333334,-0.004050424,0.07098430,0.06798557,0.08504048,0.4318839
43043.82344908,-0.004050424,0.07098430,0.07305478,0.08563849,0.4270999
43043.82356482,0.001018820,0.07098430,0.06798557,0.08504048,0.4247079
43043.82368056,-0.004050424,0.07098430,0.06798557,0.08324646,0.4229138
43043.82379630,0.001018820,0.06592056,0.06798557,0.08862852,0.4229138
43043.82391204,0.001018820,0.06592056,0.06798557,0.08803051,0.4229138
43043.82402778,-0.004050424,0.06592056,0.06798557,0.08623649,0.4229138
43043.82414352,-0.004050424,0.07098430,0.06798557,0.08504048,0.4247079
43043.82425926,0.001018820,0.07098430,0.06798557,0.08743251,0.4312859
43043.82437501,0.001018820,0.07098430,0.06798557,0.08743251,0.4354720
43043.82449075,-0.004050424,0.07098430,0.06798557,0.08683450,0.4378640
43043.82460649,-0.004050424,0.07098430,0.06291637,0.08563849,0.4390600
43043.82472223,0.001018820,0.06592056,0.06798557,0.08743251,0.4372660
43043.82483797,-0.004050424,0.07098430,0.06798557,0.08623649,0.4312859
43043.82495371,-0.004050424,0.07098430,0.06798557,0.08743251,0.4265019
43043.82506945,-0.004050424,0.07098430,0.06291637,0.08862852,0.4259039
43043.82518519,0.006088065,0.07098430,0.06291637,0.08862852,0.4229138
43043.82530094,0.001018820,0.07098430,0.06291637,0.08683450,0.4229138
43043.82541668,0.001018820,0.07098430,0.06798557,0.08803051,0.4211198
43043.82553242,0.001018820,0.07604805,0.06798557,0.08982453,0.4235118
43043.82564816,0.001018820,0.06592056,0.06798557,0.08145245,0.4312859
43043.82576390,0.001018820,0.07098430,0.06291637,0.08324646,0.4498241
43043.82587964,0.001018820,0.07098430,0.06798557,0.08444248,0.4671663
43043.82599538,0.001018820,0.07098430,0.06798557,0.08384447,0.4821164
43043.82611112,-0.004050424,0.06592056,0.06291637,0.08623649,0.4869005
43043.82622686,-0.004050424,0.06592056,0.06291637,0.08563849,0.4791264
43043.82634261,0.001018820,0.06592056,0.06291637,0.08803051,0.4677643
43043.82645835,0.001018820,0.06592056,0.06291637,0.08922652,0.4552062
43043.82657409,0.001018820,0.06592056,0.06291637,0.09042254,0.4474321
43043.82668983,0.006088065,0.06592056,0.06291637,0.08683450,0.4414520
43043.82680557,0.001018820,0.06592056,0.06291637,0.08803051,0.4390600
43043.82692131,-0.004050424,0.06592056,0.06798557,0.09042254,0.4420500
43043.82703705,0.001018820,0.07098430,0.06291637,0.09042254,0.4426480
43043.82715279,0.001018820,0.07098430,0.06291637,0.08743251,0.4450401
43043.82726853,-0.004050424,0.06592056,0.06798557,0.09221655,0.4408540
43043.82738428,0.001018820,0.07098430,0.06798557,0.09221655,0.4330799
43043.82750002,0.001018820,0.06592056,0.06291637,0.09460858,0.4229138
43043.82761576,-0.004050424,0.06592056,0.06798557,0.09460858,0.4133457
43043.82773150,-0.004050424,0.07098430,0.06291637,0.09221655,0.4037777
43043.82784724,-0.004050424,0.06592056,0.06291637,0.09401057,0.3995916
43043.82796298,0.001018820,0.06592056,0.06291637,0.09221655,0.3966016
43043.82807872,-0.004050424,0.06592056,0.06291637,0.09401057,0.3971996
43043.82819446,-0.004050424,0.06085681,0.05784717,0.09161855,0.4055717
43043.82831021,0.001018820,0.06085681,0.06291637,0.08982453,0.4133457
43043.82842595,-0.004050424,0.06592056,0.06291637,0.09102054,0.4193258
43043.82854169,0.001018820,0.06085681,0.05784717,0.09102054,0.4193258
43043.82865743,0.001018820,0.06592056,0.06291637,0.09042254,0.4199238
43043.82877317,0.001018820,0.06085681,0.05784717,0.08803051,0.4175318
43043.82888891,0.001018820,0.06085681,0.05784717,0.08982453,0.4193258
43043.82900465,0.001018820,0.06592056,0.05784717,0.08803051,0.4253059
43043.82912039,-0.004050424,0.06592056,0.06291637,0.08982453,0.4318839
43043.82923614,0.001018820,0.06592056,0.06798557,0.09341257,0.4348740
43043.82935188,0.001018820,0.07098430,0.06798557,0.09161855,0.4348740
43043.82946762,-0.004050424,0.06592056,0.06291637,0.09281456,0.4348740
43043.82958336,-0.004050424,0.06592056,0.06291637,0.09221655,0.4348740
43043.82969910,0.001018820,0.07098430,0.06291637,0.09102054,0.4354720
43043.82981484,0.001018820,0.06592056,0.06291637,0.09102054,0.4372660
43043.82993058,0.001018820,0.06592056,0.06291637,0.08862852,0.4414520
43043.83004632,-0.004050424,0.06592056,0.06291637,0.08982453,0.4438441
43043.83016206,-0.009119669,0.06592056,0.06291637,0.09042254,0.4390600
43043.83027780,-0.004050424,0.06592056,0.05784717,0.08862852,0.4348740
43043.83039355,-0.004050424,0.06592056,0.06291637,0.08862852,0.4253059
43043.83050929,0.001018820,0.06592056,0.06291637,0.08623649,0.4175318
43043.83062503,0.001018820,0.06592056,0.06291637,0.08862852,0.4115517
43043.83074077,0.001018820,0.06592056,0.06291637,0.08743251,0.4097577
43043.83085651,-0.004050424,0.06085681,0.06798557,0.08743251,0.4115517
43043.83097225,0.001018820,0.06085681,0.06291637,0.08803051,0.4199238
43043.83108799,-0.004050424,0.06592056,0.06291637,0.08444248,0.4318839
43043.83120373,-0.004050424,0.06085681,0.05784717,0.08563849,0.4492261
43043.83131948,-0.004050424,0.06085681,0.06291637,0.08683450,0.4695583
43043.83143522,0.001018820,0.06592056,0.06291637,0.08563849,0.4874985
43043.83155096,0.001018820,0.06592056,0.06291637,0.08504048,0.5018506
43043.83166670,0.001018820,0.06592056,0.06291637,0.08683450,0.5030466
43043.83178244,-0.004050424,0.06592056,0.06291637,0.08683450,0.4988606
43043.83189818,-0.004050424,0.06085681,0.06291637,0.08623649,0.4916845
43043.83201389,-0.004050424,0.06592056,0.06291637,0.08563849,0.4857045
43043.83212964,-0.004050424,0.06592056,0.06291637,0.08803051,0.4815184
43043.83224538,0.001018820,0.06592056,0.06291637,0.08563849,0.4797244
43043.83236112,0.001018820,0.06592056,0.06798557,0.08504048,0.4749404
43043.83247686,0.001018820,0.06592056,0.06291637,0.08324646,0.4755384
43043.83259260,-0.004050424,0.06085681,0.05784717,0.08384447,0.4767344
43043.83270834,0.001018820,0.06592056,0.06291637,0.08324646,0.4833124
43043.83282408,-0.004050424,0.07098430,0.06291637,0.08504048,0.4928805
43043.83293982,-0.004050424,0.06592056,0.06798557,0.08324646,0.5012526
43043.83305556,-0.004050424,0.07098430,0.06798557,0.08145245,0.5030466
43043.83317131,0.001018820,0.06592056,0.06798557,0.08205045,0.5024486
43043.83328705,0.001018820,0.07604805,0.06798557,0.08264846,0.5036446
43043.83340279,-0.004050424,0.07098430,0.06798557,0.08444248,0.5018506
43043.83351853,0.001018820,0.06592056,0.06798557,0.08324646,0.4994586
43043.83363427,-0.004050424,0.06592056,0.06798557,0.08324646,0.5012526
43043.83375001,0.001018820,0.06592056,0.06798557,0.08025643,0.5030466
43043.83386575,0.001018820,0.06592056,0.06798557,0.08085444,0.5030466
43043.83398149,0.001018820,0.06592056,0.06798557,0.08264846,0.5048407
43043.83409723,-0.004050424,0.07098430,0.06798557,0.08384447,0.5072327
43043.83421298,0.001018820,0.06592056,0.06291637,0.08444248,0.5096247
43043.83432872,-0.004050424,0.07098430,0.06798557,0.08444248,0.5090267
43043.83444446,0.001018820,0.06592056,0.06291637,0.08264846,0.5090267
43043.83456020,0.001018820,0.06592056,0.06798557,0.08384447,0.5048407
43043.83467594,0.001018820,0.06592056,0.06291637,0.08504048,0.4928805
43043.83479168,0.001018820,0.07098430,0.06291637,0.08384447,0.4767344
43043.83490742,-0.004050424,0.07098430,0.06798557,0.08025643,0.4575982
43043.83502316,-0.004050424,0.07098430,0.06798557,0.08145245,0.4414520
43043.83513891,0.001018820,0.07098430,0.06291637,0.07846242,0.4414520
43043.83525465,0.001018820,0.07098430,0.06798557,0.07547239,0.4564022
43043.83537039,0.001018820,0.07098430,0.06798557,0.07666840,0.4821164
43043.83548613,0.001018820,0.07098430,0.07305478,0.07726640,0.5066347
43043.83560187,0.001018820,0.07098430,0.06798557,0.08324646,0.5233788
43043.83571761,0.001018820,0.07098430,0.07305478,0.08324646,0.5257709
43043.83583335,0.001018820,0.06592056,0.06798557,0.08444248,0.5150068
43043.83594909,0.001018820,0.07098430,0.06798557,0.08324646,0.4952726
43043.83606483,-0.004050424,0.07604805,0.06798557,0.08444248,0.4737443
43043.83618058,-0.004050424,0.07098430,0.06798557,0.08683450,0.4552062
43043.83629632,-0.004050424,0.07604805,0.06798557,0.08504048,0.4414520
43043.83641206,-0.004050424,0.07098430,0.06798557,0.08444248,0.4396580
43043.83652780,-0.004050424,0.07098430,0.06798557,0.08264846,0.4498241
43043.83664354,0.001018820,0.07098430,0.06798557,0.08324646,0.4611862
43043.83675928,0.001018820,0.07098430,0.07305478,0.08145245,0.4743424
43043.83687502,-0.004050424,0.07604805,0.07305478,0.08384447,0.4874985
43043.83699076,0.001018820,0.07098430,0.06798557,0.08205045,0.4928805
43043.83710650,-0.004050424,0.07098430,0.06291637,0.08085444,0.5024486
43043.83722225,0.001018820,0.06592056,0.06798557,0.08025643,0.5191928
43043.83733799,-0.004050424,0.07098430,0.07305478,0.08025643,0.5353390
43043.83745373,0.001018820,0.07098430,0.07305478,0.08025643,0.5508871
43043.83756947,0.001018820,0.07098430,0.06798557,0.07965843,0.5652393
43043.83768521,0.006088065,0.07098430,0.06798557,0.07846242,0.5795914
43043.83780095,0.001018820,0.07098430,0.06798557,0.07906042,0.5909535
43043.83791669,0.001018820,0.07098430,0.07305478,0.08025643,0.5951396
43043.83803243,-0.004050424,0.07098430,0.07305478,0.08085444,0.5885615
43043.83814818,-0.004050424,0.07098430,0.06798557,0.08444248,0.5754054
43043.83826392,0.001018820,0.06592056,0.06798557,0.08444248,0.5526811
43043.83837966,-0.004050424,0.07098430,0.06798557,0.08444248,0.5293589
43043.83849540,-0.004050424,0.07098430,0.07305478,0.08683450,0.5132127
43043.83861114,0.001018820,0.07604805,0.06798557,0.08384447,0.5072327
43043.83872688,0.001018820,0.07604805,0.06798557,0.08264846,0.5108207
43043.83884262,0.001018820,0.07098430,0.07305478,0.08145245,0.5233788
43043.83895836,0.001018820,0.07098430,0.06798557,0.08444248,0.5353390
43043.83907410,0.001018820,0.07098430,0.06798557,0.08264846,0.5431130
43043.83918985,0.001018820,0.06592056,0.06798557,0.08384447,0.5407210
43043.83930559,0.001018820,0.07098430,0.06291637,0.08384447,0.5317509
43043.83942133,0.001018820,0.07098430,0.07305478,0.08504048,0.5197908
43043.83953707,0.001018820,0.06592056,0.07305478,0.08384447,0.5114187
43043.83965281,0.001018820,0.07098430,0.06798557,0.08384447,0.5006546
43043.83976855,0.001018820,0.07098430,0.06798557,0.08324646,0.4916845
43043.83988429,0.001018820,0.07098430,0.06798557,0.08264846,0.4821164
43043.84000003,-0.004050424,0.07098430,0.06798557,0.08324646,0.4653723
43043.84011578,0.001018820,0.07098430,0.06798557,0.08504048,0.4540102
43043.84023152,0.001018820,0.07098430,0.06291637,0.08504048,0.4474321
43043.84034726,0.001018820,0.07098430,0.06798557,0.07906042,0.4450401
43043.84046300,0.001018820,0.07098430,0.06291637,0.07846242,0.4498241
43043.84057874,0.001018820,0.06592056,0.06798557,0.08025643,0.4611862
43043.84069448,0.001018820,0.06592056,0.06291637,0.08025643,0.4755384
43043.84081022,-0.004050424,0.07098430,0.06291637,0.08145245,0.4916845
43043.84092596,0.001018820,0.07098430,0.06798557,0.08085444,0.5090267
43043.84104170,0.001018820,0.07098430,0.06798557,0.07906042,0.5239768
43043.84115745,0.001018820,0.07098430,0.06798557,0.07965843,0.5293589
43043.84127319,0.001018820,0.07604805,0.06798557,0.08085444,0.5287609
43043.84138893,0.001018820,0.07098430,0.06798557,0.08025643,0.5257709
43043.84150467,0.001018820,0.07098430,0.06798557,0.08205045,0.5150068
43043.84162041,0.001018820,0.06592056,0.06798557,0.07666840,0.5114187
43043.84173615,0.001018820,0.06592056,0.06798557,0.07965843,0.5191928
43043.84185189,0.001018820,0.07098430,0.06798557,0.07547239,0.5371330
43043.84196763,0.001018820,0.07098430,0.06798557,0.07666840,0.5634452
43043.84208337,0.001018820,0.06592056,0.06798557,0.07726640,0.5867675
43043.84219912,0.001018820,0.06592056,0.06798557,0.07666840,0.5933455
43043.84231486,0.001018820,0.07098430,0.06798557,0.07965843,0.5873655
43043.84243060,-0.004050424,0.07098430,0.06798557,0.07726640,0.5682293
43043.84254634,0.001018820,0.07098430,0.06798557,0.07487438,0.5490931
43043.84266208,0.001018820,0.06592056,0.06798557,0.07547239,0.5413190
43043.84277782,0.001018820,0.06592056,0.07305478,0.07726640,0.5467011
43043.84289356,0.001018820,0.06592056,0.06798557,0.07726640,0.5538771
43043.84300930,0.001018820,0.07098430,0.06798557,0.07726640,0.5586612
43043.84312505,-0.004050424,0.07098430,0.06798557,0.07846242,0.5634452
43043.84324079,0.001018820,0.06592056,0.06291637,0.07965843,0.5658373
43043.84335653,0.001018820,0.06592056,0.06798557,0.07786441,0.5694253
43043.84347227,0.001018820,0.06592056,0.06798557,0.07906042,0.5748074
43043.84358801,0.001018820,0.06592056,0.06798557,0.07786441,0.5771994
43043.84370375,0.001018820,0.07098430,0.06798557,0.08444248,0.5694253
43043.84381949,-0.004050424,0.07098430,0.06291637,0.08264846,0.5538771
43043.84393523,0.001018820,0.06592056,0.06798557,0.08205045,0.5335449
43043.84405097,-0.004050424,0.07098430,0.06798557,0.08085444,0.5215848
43043.84416672,0.006088065,0.06592056,0.07305478,0.07965843,0.5191928
43043.84428246,0.001018820,0.07098430,0.06798557,0.08145245,0.5275649
43043.84439820,0.001018820,0.07098430,0.07305478,0.08145245,0.5347410
43043.84451394,-0.004050424,0.07098430,0.06798557,0.07906042,0.5431130
43043.84462968,0.001018820,0.07604805,0.06798557,0.07965843,0.5395250
43043.84474542,-0.004050424,0.07098430,0.06798557,0.08324646,0.5269669
43043.84486116,-0.004050424,0.07098430,0.06798557,0.08085444,0.5150068
43043.84497690,0.001018820,0.07098430,0.06798557,0.07965843,0.5072327
43043.84509264,-0.004050424,0.07098430,0.06798557,0.07666840,0.5072327
43043.84520839,0.001018820,0.06592056,0.06798557,0.07726640,0.5132127
43043.84532413,0.001018820,0.06592056,0.06798557,0.07666840,0.5287609
43043.84543987,0.001018820,0.06592056,0.06798557,0.07846242,0.5467011
43043.84555561,-0.004050424,0.07098430,0.06798557,0.07666840,0.5652393
43043.84567135,0.001018820,0.06592056,0.06798557,0.07666840,0.5789934
43043.84578709,0.001018820,0.07098430,0.06798557,0.07547239,0.5909535
43043.84590283,-0.004050424,0.07098430,0.06798557,0.07547239,0.5969336
43043.84601857,0.001018820,0.07098430,0.06291637,0.07367837,0.6053057
43043.84613432,0.001018820,0.06592056,0.06798557,0.07308036,0.6166678
43043.84625006,0.001018820,0.07098430,0.07305478,0.07607039,0.6202558
43043.84636580,0.001018820,0.07098430,0.06798557,0.07487438,0.6172658
43043.84648154,0.001018820,0.07098430,0.06798557,0.07726640,0.6112857
43043.84659728,-0.004050424,0.07098430,0.06798557,0.07666840,0.6011196
43043.84671302,0.001018820,0.07604805,0.06798557,0.07906042,0.5921495
43043.84682876,-0.004050424,0.07098430,0.06798557,0.07846242,0.5766014
43043.84694450,0.001018820,0.07098430,0.07305478,0.08025643,0.5634452
43043.84706024,0.001018820,0.07098430,0.07305478,0.08025643,0.5490931
43043.84717599,0.001018820,0.07098430,0.06798557,0.07846242,0.5377310
43043.84729173,0.006088065,0.06592056,0.06798557,0.07846242,0.5377310
43043.84740747,0.001018820,0.07098430,0.06798557,0.07965843,0.5490931
43043.84752321,0.001018820,0.07098430,0.06798557,0.07846242,0.5694253
43043.84763895,0.001018820,0.07604805,0.06798557,0.07726640,0.5891595
43043.84775469,0.001018820,0.06592056,0.06798557,0.07607039,0.6029136
43043.84787043,0.001018820,0.06592056,0.06291637,0.07666840,0.6088937
43043.84798617,-0.004050424,0.07098430,0.06291637,0.07786441,0.6017176
43043.84810191,0.001018820,0.06592056,0.06798557,0.07786441,0.5855715
43043.84821766,0.001018820,0.07098430,0.06291637,0.07666840,0.5712193
43043.84833340,-0.004050424,0.07098430,0.06798557,0.07607039,0.5550732
43043.84844914,-0.004050424,0.07098430,0.06798557,0.07726640,0.5413190
43043.84856488,-0.004050424,0.07098430,0.06798557,0.07906042,0.5287609
43043.84868062,-0.004050424,0.07098430,0.06798557,0.07906042,0.5144088
43043.84879636,0.001018820,0.07098430,0.06798557,0.08085444,0.4934785
43043.84891210,-0.004050424,0.07098430,0.06798557,0.08025643,0.4731463
43043.84902784,0.001018820,0.07098430,0.07305478,0.08085444,0.4605882
43043.84914359,-0.004050424,0.06592056,0.06798557,0.07965843,0.4558042
43043.84925933,0.001018820,0.07098430,0.07305478,0.07846242,0.4498241
43043.84937507,0.001018820,0.07098430,0.06798557,0.08085444,0.4474321
43043.84949081,-0.004050424,0.07098430,0.06798557,0.08145245,0.4474321
43043.84960655,0.001018820,0.07098430,0.06798557,0.08145245,0.4492261
43043.84972229,0.001018820,0.07098430,0.06798557,0.08205045,0.4540102
43043.84983803,-0.004050424,0.07098430,0.06291637,0.08085444,0.4581962
43043.84995377,-0.004050424,0.07098430,0.06798557,0.08205045,0.4534121
