TheTime,CH1,CH2,CH3,CH6,CH7
42761.90457176,0.002386652,0.03297596,0.1739267,0.09715353,0.2782902
42761.90468750,0.002386652,0.03177638,1.377106,0.09835311,0.2788900
42761.90480337,0.005385604,0.03057680,1.452680,0.09595395,0.2770906
42761.90491898,0.004785813,0.03177638,1.304532,0.09595395,0.2764908
42761.90503472,0.003586233,0.03357575,0.1445370,0.09955269,0.2764908
42761.90515046,0.003586233,0.03357575,1.432287,0.1007523,0.2740917
42761.90526620,0.004186023,0.03297596,0.1703280,0.09955269,0.2764908
42761.90538195,0.003586233,0.03357575,1.213963,0.09895290,0.2752913
42761.90549769,0.001786862,0.03537512,0.5415982,0.09775332,0.2770906
42761.90561343,0.002986442,0.03597491,1.371108,0.09895290,0.2752913
42761.90572917,0.002986442,0.03597491,1.212164,0.09955269,0.2740917
42761.90584491,0.002986442,0.03417554,1.476671,0.09835311,0.2716925
42761.90596065,0.002986442,0.03357575,1.441884,0.09895290,0.2716925
42761.90607651,0.002386652,0.03357575,1.241554,0.1001525,0.2704929
42761.90619213,0.002386652,0.03417554,0.1505349,0.1007523,0.2698932
42761.90630787,0.002386652,0.03417554,1.539050,0.09835311,0.2686936
42761.90642373,0.001786862,0.03357575,1.491066,0.09895290,0.2686936
42761.90653935,0.001786862,0.03177638,0.7395290,0.1001525,0.2686936
42761.90665509,0.001786862,0.03297596,1.560642,0.1001525,0.2692934
42761.90677086,0.001786862,0.03357575,1.361512,0.09895290,0.2680938
42761.90688696,0.001786862,0.03417554,1.257148,0.09715353,0.2680938
42761.90700270,0.001786862,0.03117659,0.1169466,0.09835311,0.2680938
42761.90711844,0.002986442,0.02997701,1.149186,0.09955269,0.2686936
42761.90723418,0.002386652,0.03417554,1.269744,0.1013521,0.2650948
42761.90734992,0.001786862,0.03477533,1.506061,0.1013521,0.2656946
42761.90746566,0.001786862,0.03417554,0.4900162,0.1007523,0.2656946
42761.90758140,0.001786862,0.03417554,1.269744,0.1001525,0.2668942
42761.90769714,0.002986442,0.03177638,1.588832,0.09835311,0.2668942
42761.90781288,0.004186023,0.02997701,1.250550,0.09775332,0.2680938
42761.90792862,0.002386652,0.03177638,1.390901,0.09895290,0.2674940
42761.90804436,0.001786862,0.03237617,1.557043,0.09655374,0.2704929
42761.90815992,0.002986442,0.02997701,0.4288376,0.09715353,0.2704929
42761.90827584,0.003586233,0.03057680,1.448481,0.09775332,0.2692934
42761.90839158,0.001786862,0.03297596,0.4780204,0.09535416,0.2698932
42761.90850732,0.001187071,0.03537512,1.122795,0.09835311,0.2680938
42761.90862306,0.001786862,0.03417554,0.9056709,0.09835311,0.2680938
42761.90873862,0.002386652,0.03237617,0.7287328,0.09775332,0.2680938
42761.90885454,0.002386652,0.03357575,0.1091493,0.1001525,0.2656946
42761.90897028,0.001786862,0.03417554,0.03597491,0.1013521,0.2662944
42761.90908602,0.002386652,0.03297596,0.2213101,0.1001525,0.2662944
42761.90920176,0.002986442,0.03357575,0.05636778,0.1019519,0.2620959
42761.90931750,0.002386652,0.03477533,0.6879470,0.1019519,0.2608963
42761.90943324,0.002386652,0.03417554,1.059817,0.1043510,0.2584971
42761.90954898,0.002986442,0.03117659,1.140789,0.1019519,0.2560980
42761.90966454,0.003586233,0.02937722,1.590032,0.1043510,0.2572976
42761.90978046,0.003586233,0.02877743,0.5332011,0.1061504,0.2560980
42761.90989602,0.004785813,0.02937722,0.09355479,0.1025516,0.2554982
42761.91001176,0.002386652,0.03057680,1.176776,0.1043510,0.2584971
42761.91012769,0.001786862,0.03057680,1.576237,0.1037512,0.2608963
42761.91024324,0.001786862,0.03117659,0.4090445,0.1013521,0.2596967
42761.91035916,0.002386652,0.03057680,0.2674940,0.1025516,0.2602965
42761.91047472,0.002386652,0.02937722,1.341119,0.1031514,0.2608963
42761.91059065,0.002386652,0.03177638,1.285938,0.1031514,0.2620959
42761.91070620,0.002386652,0.03117659,0.05396862,0.1013521,0.2644950
42761.91082213,0.002386652,0.03177638,0.9554535,0.1001525,0.2668942
42761.91093787,0.002386652,0.03117659,1.145587,0.1019519,0.2662944
42761.91105361,0.004186023,0.03177638,1.423890,0.1007523,0.2656946
42761.91116917,0.002986442,0.03237617,0.1463363,0.1007523,0.2662944
42761.91128509,0.001786862,0.03177638,0.5505950,0.09835311,0.2662944
42761.91140083,0.002386652,0.02937722,0.1295422,0.1007523,0.2662944
42761.91151639,0.002386652,0.03117659,1.438285,0.1013521,0.2662944
42761.91163231,0.001187071,0.03237617,1.472473,0.1001525,0.2668942
42761.91174787,0.001187071,0.03417554,0.04557156,0.09715353,0.2680938
42761.91186379,0.001786862,0.03057680,0.7797150,0.09775332,0.2704929
42761.91197935,0.001187071,0.03477533,1.254149,0.09595395,0.2716925
42761.91209491,0.001786862,0.03597491,1.571438,0.09595395,0.2740917
42761.91221101,0.002386652,0.03177638,1.094005,0.09955269,0.2764908
42761.91232657,0.002986442,0.02757785,0.05036988,0.09535416,0.2758911
42761.91244249,0.004186023,0.03117659,0.04797072,0.09835311,0.2764908
42761.91255823,0.002986442,0.03357575,1.557043,0.1007523,0.2740917
42761.91267379,0.003586233,0.03177638,0.4834185,0.1007523,0.2758911
42761.91278971,0.001786862,0.02997701,0.9182665,0.09955269,0.2764908
42761.91290509,0.002386652,0.03177638,0.8564881,0.09835311,0.2776904
42761.91302119,0.002386652,0.03057680,0.6549586,0.09895290,0.2800896
42761.91313675,0.002386652,0.02997701,0.3640602,0.09595395,0.2800896
42761.91325249,0.001786862,0.02937722,0.04017344,0.09535416,0.2800896
42761.91336841,0.001786862,0.02937722,1.307530,0.09415458,0.2806894
42761.91348380,0.001786862,0.03057680,0.5511948,0.09295500,0.2782902
42761.91359954,0.001786862,0.03057680,1.586433,0.09295500,0.2788900
42761.91371528,0.001786862,0.03297596,0.7311319,0.09475437,0.2788900
42761.91383102,0.002986442,0.03417554,0.04317240,0.09655374,0.2776904
42761.91394693,0.002386652,0.03297596,0.4300372,0.09655374,0.2758911
42761.91406250,0.002986442,0.03117659,0.3124783,0.09595395,0.2764908
42761.91417824,0.002386652,0.03177638,1.560642,0.09475437,0.2746915
42761.91429433,0.002386652,0.03297596,1.549846,0.09595395,0.2716925
42761.91440972,0.001786862,0.03297596,1.461677,0.09835311,0.2728921
42761.91452581,0.002386652,0.03237617,1.562441,0.09895290,0.2698932
42761.91464121,0.002386652,0.03117659,1.226559,0.09835311,0.2692934
42761.91475711,0.001786862,0.03117659,0.5811844,0.09775332,0.2710927
42761.91487269,0.003586233,0.03117659,0.4402336,0.09775332,0.2686936
42761.91498859,0.004186023,0.02817764,1.588832,0.09775332,0.2698932
42761.91510417,0.003586233,0.02877743,0.03297596,0.09655374,0.2692934
42761.91521991,0.002386652,0.03057680,0.2081147,0.09895290,0.2686936
42761.91533565,0.002986442,0.03177638,0.2980833,0.09835311,0.2674940
42761.91545173,0.001786862,0.03057680,1.427489,0.09715353,0.2686936
42761.91556713,0.001786862,0.03177638,0.7035416,0.09895290,0.2710927
42761.91568287,0.001786862,0.03357575,0.9470565,0.09775332,0.2692934
42761.91579861,0.002986442,0.02997701,1.275742,0.09895290,0.2698932
42761.91591435,0.002986442,0.03297596,0.5763860,0.1019519,0.2722923
42761.91603009,0.003586233,0.03717449,0.8540890,0.09655374,0.2716925
42761.91614583,0.002386652,0.03537512,0.2830885,0.09655374,0.2722923
42761.91626158,0.001786862,0.03237617,1.142588,0.09775332,0.2722923
42761.91637747,0.002386652,0.03237617,1.476072,0.09715353,0.2710927
42761.91649306,0.002386652,0.03297596,0.1331410,0.09775332,0.2704929
42761.91660880,0.001786862,0.03297596,0.9224651,0.09775332,0.2704929
42761.91672454,0.002386652,0.03357575,0.8642854,0.09595395,0.2680938
42761.91684028,0.002386652,0.03357575,0.1877219,0.09655374,0.2656946
42761.91695602,0.002386652,0.03117659,0.7737171,0.09895290,0.2662944
42761.91707176,0.002386652,0.03237617,1.332122,0.09595395,0.2644950
42761.91718750,0.002986442,0.03237617,1.072413,0.09535416,0.2644950
42761.91730324,0.005385604,0.02997701,1.464076,0.09535416,0.2650948
42761.91741898,0.005385604,0.03057680,1.066415,0.09595395,0.2632955
42761.91753472,0.004186023,0.02997701,1.317127,0.09595395,0.2644950
42761.91765046,0.003586233,0.03057680,1.267345,0.09775332,0.2638953
42761.91776621,0.002986442,0.03177638,0.3286726,0.09955269,0.2638953
42761.91788195,0.002386652,0.03357575,0.5961791,0.09835311,0.2614961
42761.91799769,0.001187071,0.03417554,0.7677192,0.09835311,0.2620959
42761.91811343,0.002986442,0.03177638,0.2638953,0.09715353,0.2602965
42761.91822917,0.004186023,0.02997701,0.3184762,0.09775332,0.2596967
42761.91834491,0.003586233,0.02997701,1.313528,0.09775332,0.2596967
42761.91846065,0.003586233,0.02877743,0.4888166,0.1007523,0.2596967
42761.91857639,0.002386652,0.03057680,1.430488,0.1019519,0.2596967
42761.91869213,0.001786862,0.03237617,0.3412682,0.1007523,0.2584971
42761.91880787,0.001786862,0.03357575,1.153984,0.1013521,0.2566978
42761.91892361,0.001786862,0.03417554,1.075412,0.1031514,0.2542986
42761.91903935,0.002986442,0.03297596,0.2938848,0.1025516,0.2548984
42761.91915542,0.004186023,0.03177638,0.05216925,0.1043510,0.2518994
42761.91927083,0.002986442,0.03297596,0.8264986,0.1043510,0.2506999
42761.91938658,0.002986442,0.03357575,0.3598617,0.1025516,0.2501001
42761.91950232,0.002386652,0.03357575,1.302732,0.1019519,0.2501001
42761.91961806,0.001786862,0.03237617,1.314128,0.09895290,0.2506999
42761.91973380,0.001786862,0.03057680,1.314728,0.1013521,0.2501001
42761.91984954,0.001786862,0.03117659,1.529453,0.1001525,0.2518994
42761.91996528,0.001786862,0.02877743,1.590032,0.09955269,0.2524992
42761.92008102,0.002986442,0.03057680,1.340519,0.1019519,0.2536988
42761.92019676,0.002386652,0.03177638,0.4366349,0.1031514,0.2548984
42761.92031250,0.002386652,0.03237617,0.3154772,0.1025516,0.2560980
42761.92042824,0.001786862,0.03297596,1.114998,0.1025516,0.2560980
42761.92054398,0.001786862,0.03117659,1.494665,0.1031514,0.2566978
42761.92065972,0.002386652,0.02757785,1.077811,0.1031514,0.2566978
42761.92077546,0.004186023,0.02817764,0.5823839,0.1061504,0.2536988
42761.92089120,0.002986442,0.02757785,1.111399,0.1049508,0.2501001
42761.92100695,0.002986442,0.02817764,1.558243,0.1067502,0.2489005
42761.92112300,0.002386652,0.02877743,0.7887118,0.1061504,0.2447020
42761.92123843,0.002386652,0.02877743,0.4606265,0.1061504,0.2423028
42761.92135417,0.001786862,0.02937722,0.03717449,0.1067502,0.2429026
42761.92146991,0.001786862,0.02997701,0.1295422,0.1085495,0.2399036
42761.92158597,0.002986442,0.02637827,0.1301420,0.1085495,0.2387041
42761.92170139,0.003586233,0.02697806,0.09595395,0.1091493,0.2381043
42761.92181713,0.002386652,0.03057680,1.150385,0.1055506,0.2375045
42761.92193287,0.002386652,0.03117659,1.165380,0.1061504,0.2381043
42761.92204861,0.001786862,0.03177638,1.586433,0.1079498,0.2411032
42761.92216435,0.002386652,0.03117659,1.554644,0.1079498,0.2399036
42761.92228009,0.001786862,0.03057680,0.4000477,0.1073500,0.2447020
42761.92239583,0.001786862,0.02937722,1.463476,0.1055506,0.2441022
42761.92251158,0.001187071,0.02937722,1.551645,0.1049508,0.2441022
42761.92262763,0.001786862,0.03057680,0.07256212,0.1049508,0.2435024
42761.92274306,0.002386652,0.02937722,1.144388,0.1037512,0.2447020
42761.92285880,0.002386652,0.03237617,0.2530990,0.1019519,0.2447020
42761.92297454,0.002986442,0.03057680,0.2141127,0.1031514,0.2465013
42761.92309059,0.003586233,0.02697806,0.2938848,0.1025516,0.2465013
42761.92320602,0.002986442,0.02697806,0.8996730,0.1049508,0.2453017
42761.92332176,0.002386652,0.02877743,1.371708,0.1061504,0.2459015
42761.92343750,0.002386652,0.02997701,0.04557156,0.1037512,0.2471011
42761.92355324,0.002986442,0.02877743,1.471873,0.1019519,0.2459015
42761.92366898,0.002386652,0.02937722,0.7029418,0.1055506,0.2465013
42761.92378472,0.001786862,0.03057680,0.2842881,0.1061504,0.2453017
42761.92390046,0.002986442,0.02997701,1.293136,0.1061504,0.2453017
42761.92401651,0.004186023,0.02877743,0.3550634,0.1055506,0.2441022
42761.92413195,0.002386652,0.02997701,1.525254,0.1049508,0.2447020
42761.92424769,0.001786862,0.03117659,0.9956395,0.1037512,0.2441022
42761.92436343,0.001786862,0.03177638,0.2099141,0.1049508,0.2447020
42761.92447917,0.001786862,0.03057680,1.461677,0.1055506,0.2441022
42761.92459491,0.002386652,0.02877743,0.1517345,0.1037512,0.2441022
42761.92471065,0.002986442,0.02697806,1.590632,0.1043510,0.2447020
42761.92482669,0.002386652,0.02697806,0.3148774,0.1061504,0.2447020
42761.92494213,0.002386652,0.02997701,0.1493353,0.1073500,0.2429026
42761.92505787,0.002986442,0.02997701,0.06896338,0.1067502,0.2441022
42761.92517361,0.004186023,0.02937722,0.1565328,0.1055506,0.2447020
42761.92528935,0.003586233,0.03117659,0.02457890,0.1055506,0.2441022
42761.92540509,0.002386652,0.03117659,1.429288,0.1085495,0.2441022
42761.92552113,0.001786862,0.03057680,0.8612865,0.1055506,0.2441022
42761.92563658,0.001786862,0.03057680,0.6093745,0.1073500,0.2423028
42761.92575232,0.001786862,0.02937722,1.539050,0.1061504,0.2405034
42761.92586806,0.002986442,0.02877743,0.2279078,0.1049508,0.2405034
42761.92598380,0.002386652,0.02697806,1.282339,0.1037512,0.2399036
42761.92609983,0.001786862,0.03057680,0.09775332,0.1025516,0.2411032
42761.92621528,0.001786862,0.03297596,0.3886516,0.1055506,0.2429026
42761.92633131,0.002386652,0.02997701,0.4834185,0.1067502,0.2441022
42761.92644676,0.002386652,0.02697806,0.9944399,0.1067502,0.2441022
42761.92656261,0.004785813,0.02877743,0.5559932,0.1031514,0.2459015
42761.92667853,0.002386652,0.03297596,0.2848879,0.1043510,0.2483007
42761.92679409,0.001786862,0.03297596,0.1001525,0.1031514,0.2512997
42761.92690983,0.001187071,0.03177638,0.2315066,0.1019519,0.2524992
42761.92702557,0.001187071,0.03057680,0.8678841,0.1043510,0.2536988
42761.92714131,0.001786862,0.02997701,0.3748565,0.1025516,0.2560980
42761.92725705,0.002386652,0.02997701,0.8127034,0.1037512,0.2566978
42761.92737279,0.002386652,0.02757785,1.478471,0.1055506,0.2542986
42761.92748872,0.004186023,0.02817764,1.395100,0.1061504,0.2518994
42761.92760425,0.003586233,0.02937722,1.584634,0.1043510,0.2501001
42761.92772035,0.004186023,0.02877743,0.08155898,0.1055506,0.2495003
42761.92783609,0.002986442,0.02637827,0.9458569,0.1067502,0.2483007
42761.92795183,0.002386652,0.03057680,1.582234,0.1067502,0.2465013
42761.92806739,0.002386652,0.03477533,1.114998,0.1073500,0.2483007
42761.92818313,0.001786862,0.03297596,0.07796024,0.1043510,0.2471011
42761.92829905,0.002386652,0.02937722,1.180975,0.1061504,0.2459015
42761.92841443,0.002386652,0.02937722,0.03297596,0.1049508,0.2465013
42761.92853053,0.002386652,0.02877743,1.111399,0.1043510,0.2477009
42761.92864627,0.003586233,0.02937722,1.563041,0.1019519,0.2483007
42761.92876201,0.001786862,0.03057680,0.6177716,0.1019519,0.2501001
42761.92887757,0.002386652,0.02997701,0.3886516,0.1037512,0.2501001
42761.92899313,0.002386652,0.03057680,1.122795,0.1031514,0.2495003
42761.92910887,0.001786862,0.02997701,1.391501,0.1055506,0.2506999
42761.92922461,0.002386652,0.02757785,1.144987,0.1043510,0.2501001
42761.92934035,0.002386652,0.02877743,1.401098,0.1073500,0.2477009
42761.92945627,0.003586233,0.02997701,0.4252389,0.1073500,0.2459015
42761.92957219,0.002986442,0.02997701,1.489267,0.1085495,0.2465013
42761.92968775,0.003586233,0.03177638,1.223560,0.1073500,0.2441022
42761.92980349,0.002386652,0.02997701,0.9848433,0.1085495,0.2447020
42761.92991923,0.002386652,0.03057680,0.6165720,0.1103489,0.2441022
42761.93003515,0.001786862,0.02937722,1.245752,0.1073500,0.2441022
42761.93015071,0.002386652,0.02817764,0.3262734,0.1037512,0.2441022
42761.93026645,0.002386652,0.03057680,0.04317240,0.1061504,0.2441022
42761.93038237,0.001786862,0.03117659,0.2153122,0.1055506,0.2441022
42761.93049793,0.002386652,0.03117659,1.416093,0.1061504,0.2435024
42761.93061349,0.002986442,0.02817764,0.7659198,0.1061504,0.2471011
42761.93072941,0.004186023,0.02697806,1.504862,0.1055506,0.2465013
42761.93084497,0.002986442,0.02937722,1.593630,0.1037512,0.2459015
42761.93096107,0.001187071,0.02997701,0.09955269,0.1037512,0.2465013
42761.93107681,0.001786862,0.02877743,0.06656422,0.1037512,0.2471011
42761.93119219,0.002386652,0.02997701,0.8414934,0.1037512,0.2453017
42761.93130811,0.001786862,0.03177638,1.123995,0.1031514,0.2459015
42761.93142385,0.001786862,0.03057680,1.525854,0.1019519,0.2459015
42761.93153978,0.001786862,0.02757785,1.491066,0.1013521,0.2459015
42761.93165515,0.002386652,0.02637827,1.563041,0.1019519,0.2477009
42761.93177089,0.002386652,0.02697806,0.2788900,0.1037512,0.2465013
42761.93188700,0.002986442,0.02877743,0.2099141,0.1031514,0.2465013
42761.93200274,0.002986442,0.03057680,1.563641,0.1019519,0.2459015
42761.93211811,0.002386652,0.03117659,0.1169466,0.1013521,0.2459015
42761.93223385,0.002986442,0.03177638,1.449081,0.1025516,0.2435024
42761.93234978,0.002386652,0.02997701,1.070014,0.1025516,0.2447020
42761.93246570,0.002386652,0.02757785,0.4120435,0.1055506,0.2423028
42761.93258110,0.002986442,0.02997701,0.5385992,0.1037512,0.2423028
42761.93269718,0.001786862,0.03057680,1.488067,0.1031514,0.2417030
42761.93281274,0.002386652,0.02997701,1.561842,0.1013521,0.2417030
42761.93292848,0.001786862,0.02937722,0.8306971,0.1031514,0.2417030
42761.93304422,0.001187071,0.02937722,0.5056108,0.1001525,0.2447020
42761.93316014,0.001786862,0.02757785,0.1769256,0.09895290,0.2441022
42761.93327588,0.004186023,0.02517869,0.1685286,0.1001525,0.2435024
42761.93339162,0.002986442,0.02457890,1.540249,0.1007523,0.2453017
42761.93350736,0.002986442,0.02637827,0.5553934,0.1049508,0.2441022
42761.93362310,0.003586233,0.02877743,1.019031,0.1043510,0.2447020
42761.93373866,0.003586233,0.02817764,0.08335835,0.1037512,0.2435024
42761.93385440,0.002386652,0.02997701,0.8582875,0.1031514,0.2465013
42761.93397032,0.001786862,0.03057680,1.569639,0.1031514,0.2453017
42761.93408606,0.001786862,0.02937722,0.4486307,0.1043510,0.2465013
42761.93420180,0.002386652,0.02937722,0.9416584,0.1043510,0.2483007
42761.93431754,0.003586233,0.03057680,0.6843483,0.1037512,0.2483007
42761.93443310,0.002986442,0.02697806,0.5721875,0.1019519,0.2477009
42761.93454884,0.003586233,0.02517869,1.303932,0.1013521,0.2483007
42761.93466458,0.003586233,0.02517869,0.6003776,0.1025516,0.2483007
42761.93478050,0.002986442,0.02697806,1.412494,0.1037512,0.2489005
42761.93489624,0.002386652,0.02937722,0.9938401,0.1037512,0.2471011
42761.93501162,0.002386652,0.02877743,1.536650,0.1055506,0.2459015
42761.93512754,0.003586233,0.02757785,1.226559,0.1055506,0.2459015
42761.93524328,0.002386652,0.02697806,0.3862525,0.1061504,0.2471011
42761.93535902,0.001187071,0.03057680,0.7359303,0.1061504,0.2453017
42761.93547476,0.002386652,0.03177638,1.576836,0.1049508,0.2459015
42761.93559068,0.002986442,0.02817764,0.1493353,0.1031514,0.2465013
42761.93570606,0.002386652,0.02937722,1.228958,0.1043510,0.2465013
42761.93582180,0.002386652,0.03177638,1.455679,0.1031514,0.2459015
42761.93593772,0.002986442,0.02937722,1.082609,0.1031514,0.2453017
42761.93605364,0.004785813,0.02697806,1.590032,0.1055506,0.2465013
42761.93616920,0.003586233,0.02937722,0.2177114,0.1067502,0.2465013
42761.93628494,0.001786862,0.02877743,1.549246,0.1025516,0.2459015
42761.93640086,0.001786862,0.02637827,0.1055506,0.1019519,0.2465013
42761.93651624,0.002986442,0.02637827,0.8067055,0.1031514,0.2465013
42761.93663235,0.002986442,0.02697806,1.453280,0.1031514,0.2477009
42761.93674808,0.002986442,0.02577848,1.475472,0.1031514,0.2495003
42761.93686364,0.002386652,0.02817764,1.173777,0.1013521,0.2453017
42761.93697938,0.002986442,0.02937722,1.554044,0.1031514,0.2453017
42761.93709512,0.001786862,0.02937722,0.2135129,0.1049508,0.2435024
42761.93721087,0.002986442,0.02997701,1.236155,0.1037512,0.2441022
42761.93732642,0.002386652,0.02997701,1.561242,0.1043510,0.2441022
42761.93744216,0.002386652,0.02937722,1.398699,0.1055506,0.2441022
42761.93755827,0.002386652,0.02817764,0.1409382,0.1055506,0.2441022
42761.93767401,0.002386652,0.02757785,1.335721,0.1019519,0.2453017
42761.93778975,0.001786862,0.02697806,0.4012472,0.1013521,0.2459015
42761.93790549,0.001786862,0.02997701,0.1385391,0.1013521,0.2453017
42761.93802123,0.001786862,0.03237617,1.519256,0.1013521,0.2465013
42761.93813661,0.001786862,0.03117659,1.366910,0.1007523,0.2453017
42761.93825235,0.001786862,0.03057680,1.500663,0.1001525,0.2459015
42761.93836845,0.002386652,0.03117659,1.317127,0.09955269,0.2459015
42761.93848424,0.002386652,0.03357575,0.9302623,0.1001525,0.2483007
42761.93859993,0.001786862,0.03237617,1.506061,0.1025516,0.2489005
42761.93871549,0.001786862,0.03237617,1.353714,0.1025516,0.2477009
42761.93883141,0.001786862,0.03117659,1.581035,0.1043510,0.2447020
42761.93894679,0.002386652,0.02997701,0.2782902,0.1043510,0.2459015
42761.93906253,0.001187071,0.03057680,1.541449,0.1043510,0.2459015
42761.93917863,0.001786862,0.02937722,0.5242043,0.1055506,0.2441022
42761.93929437,0.002986442,0.02817764,0.08695709,0.1055506,0.2441022
42761.93941011,0.001786862,0.02757785,0.1859225,0.1037512,0.2459015
42761.93952549,0.001786862,0.02937722,0.9350607,0.1043510,0.2465013
42761.93964159,0.001786862,0.02937722,0.1997177,0.1049508,0.2465013
42761.93975697,0.002386652,0.02937722,0.2992829,0.1025516,0.2459015
42761.93987271,0.002986442,0.03117659,0.02457890,0.1031514,0.2483007
42761.93998881,0.002386652,0.02997701,1.591231,0.1019519,0.2477009
42761.94010455,0.001786862,0.02697806,0.3244741,0.1031514,0.2477009
42761.94022029,0.001786862,0.02937722,1.587633,0.09895290,0.2506999
42761.94033603,0.001786862,0.03297596,1.584634,0.09775332,0.2501001
42761.94045177,0.001187071,0.03117659,0.3790550,0.09775332,0.2501001
42761.94056715,0.002386652,0.02877743,0.7173368,0.09655374,0.2495003
42761.94068289,0.002386652,0.02877743,0.9656500,0.09655374,0.2483007
42761.94079899,0.002386652,0.02757785,0.1223447,0.09775332,0.2483007
42761.94091473,0.002386652,0.02637827,0.3718575,0.1001525,0.2483007
42761.94103011,0.002986442,0.02517869,1.573837,0.09955269,0.2477009
42761.94114587,0.003586233,0.02517869,1.014833,0.1001525,0.2483007
42761.94126159,0.002386652,0.02757785,1.571438,0.1001525,0.2489005
42761.94137733,0.002986442,0.02877743,1.143188,0.1001525,0.2459015
42761.94149307,0.002386652,0.02757785,0.6525594,0.09955269,0.2477009
42761.94160917,0.001786862,0.02577848,1.502462,0.1001525,0.2489005
42761.94172491,0.002986442,0.02637827,1.076611,0.09895290,0.2477009
42761.94184047,0.001786862,0.02877743,1.106001,0.1037512,0.2459015
42761.94195603,0.002386652,0.03057680,0.02817764,0.1061504,0.2447020
42761.94207213,0.002386652,0.02997701,0.3448670,0.1061504,0.2411032
42761.94218751,0.002386652,0.02877743,0.1079498,0.1049508,0.2387041
42761.94230325,0.002386652,0.02877743,1.440684,0.1049508,0.2363049
42761.94241899,0.002386652,0.02997701,1.140189,0.1061504,0.2369047
42761.94253510,0.002386652,0.02817764,1.378306,0.1049508,0.2381043
42761.94265065,0.002986442,0.02517869,1.596629,0.1061504,0.2387041
42761.94276640,0.004186023,0.02637827,0.1199456,0.1055506,0.2381043
42761.94288195,0.002386652,0.02877743,0.03297596,0.1037512,0.2399036
42761.94299769,0.001786862,0.02757785,0.3886516,0.1049508,0.2387041
42761.94311343,0.001786862,0.02817764,1.196569,0.1049508,0.2393038
42761.94322954,0.001786862,0.02997701,0.1265433,0.1049508,0.2399036
42761.94334510,0.001786862,0.03057680,0.1205454,0.1049508,0.2411032
42761.94346084,0.001786862,0.02697806,1.344118,0.1073500,0.2393038
42761.94357658,0.001786862,0.02697806,0.2998827,0.1073500,0.2381043
42761.94369214,0.001786862,0.02637827,0.1133479,0.1073500,0.2381043
42761.94380788,0.002386652,0.02577848,0.9662498,0.1073500,0.2369047
42761.94392362,0.002386652,0.02517869,1.405296,0.1067502,0.2381043
42761.94403936,0.002386652,0.02757785,1.497664,0.1061504,0.2369047
42761.94415546,0.002386652,0.02817764,0.4402336,0.1073500,0.2369047
42761.94427102,0.002386652,0.02817764,1.002237,0.1109487,0.2339057
42761.94438658,0.001786862,0.02937722,1.588232,0.1085495,0.2339057
42761.94450268,0.002386652,0.02937722,0.1205454,0.1079498,0.2327062
42761.94461806,0.002986442,0.02937722,0.03537512,0.1061504,0.2309068
42761.94473380,0.002386652,0.02697806,1.488067,0.1049508,0.2309068
42761.94484990,0.002986442,0.02877743,0.9218653,0.1061504,0.2309068
42761.94496564,0.003586233,0.02697806,1.576237,0.1073500,0.2315066
42761.94508120,0.003586233,0.02517869,1.588232,0.1085495,0.2303070
42761.94519694,0.004186023,0.02337931,1.539649,0.1073500,0.2327062
42761.94531286,0.003586233,0.02337931,1.324325,0.1067502,0.2327062
42761.94542824,0.004186023,0.02457890,0.3640602,0.1073500,0.2321064
42761.94554398,0.004785813,0.02337931,0.3454667,0.1067502,0.2321064
42761.94565972,0.003586233,0.02457890,1.509060,0.1067502,0.2315066
42761.94577582,0.002986442,0.02577848,0.6603567,0.1061504,0.2321064
42761.94589138,0.002986442,0.02637827,1.279940,0.1061504,0.2321064
42761.94600712,0.004186023,0.02517869,1.563041,0.1049508,0.2321064
42761.94612304,0.002386652,0.02577848,0.8870774,0.1049508,0.2315066
42761.94623843,0.001786862,0.02937722,0.4996129,0.1049508,0.2339057
42761.94635417,0.001786862,0.02817764,1.341119,0.1067502,0.2345055
42761.94646992,0.002986442,0.02757785,0.2590969,0.1067502,0.2339057
42761.94658565,0.001786862,0.02937722,0.2303070,0.1067502,0.2375045
42761.94670139,0.001786862,0.02997701,1.572038,0.1067502,0.2369047
42761.94681713,0.001786862,0.02757785,1.313528,0.1055506,0.2363049
42761.94693287,0.002386652,0.02457890,1.590032,0.1043510,0.2369047
42761.94704861,0.002986442,0.02277952,0.6789502,0.1049508,0.2369047
42761.94716435,0.003586233,0.02397911,0.02937722,0.1055506,0.2375045
42761.94728009,0.003586233,0.02457890,1.220561,0.1061504,0.2381043
42761.94739618,0.002986442,0.02397911,1.329723,0.1043510,0.2381043
42761.94751158,0.003586233,0.02457890,1.217562,0.1019519,0.2387041
42761.94762748,0.003586233,0.02337931,0.1619309,0.1031514,0.2393038
42761.94774306,0.002386652,0.02577848,1.524055,0.1037512,0.2381043
42761.94785880,0.001786862,0.02877743,0.4588271,0.1055506,0.2387041
42761.94797454,0.001786862,0.02697806,0.8840785,0.1049508,0.2381043
42761.94809062,0.001786862,0.02697806,1.555244,0.1037512,0.2363049
42761.94820602,0.001786862,0.02697806,0.2465013,0.1031514,0.2369047
42761.94832193,0.001786862,0.02817764,1.546847,0.1031514,0.2357051
42761.94843750,0.001786862,0.02757785,1.413693,0.1043510,0.2375045
42761.94855324,0.001786862,0.02697806,1.331522,0.1043510,0.2357051
42761.94866912,0.002386652,0.02517869,0.7521246,0.1037512,0.2357051
