TheTime,CH1,CH2,CH3,CH6,CH7
42831.59273149,0.001018820,0.02034684,0.02236274,0.06530629,0.1657713
42831.59284777,0.001018820,0.02034684,0.02236274,0.06769831,0.1693593
42831.59296351,0.001018820,0.02034684,0.02236274,0.06889432,0.1699573
42831.59307925,0.006088065,0.02034684,0.02236274,0.06650230,0.1717513
42831.59319445,0.001018820,0.02541059,0.02236274,0.06889432,0.1723494
42831.59331019,0.001018820,0.02541059,0.01729354,0.06769831,0.1723494
42831.59342593,0.001018820,0.02541059,0.02236274,0.08683450,0.1717513
42831.59354221,-0.004050424,0.02541059,0.02236274,0.06710030,0.1717513
42831.59365795,-0.004050424,0.02034684,0.02236274,0.06889432,0.1699573
42831.59377333,0.001018820,0.02034684,0.02236274,0.07009033,0.1687613
42831.59388925,0.001018820,0.02034684,0.01729354,0.06710030,0.1675653
42831.59400463,0.001018820,0.01528310,0.02236274,0.06769831,0.1633793
42831.59412037,0.001018820,0.02034684,0.02236274,0.06949233,0.1639773
42831.59423665,0.006088065,0.02034684,0.02236274,0.06889432,0.1591932
42831.59435185,0.001018820,0.02541059,0.02236274,0.07128634,0.1585952
42831.59446759,0.001018820,0.02541059,0.02236274,0.07128634,0.1573992
42831.59458333,0.001018820,0.02034684,0.02236274,0.07308036,0.1573992
42831.59469943,0.001018820,0.02034684,0.02236274,0.07188435,0.1556052
42831.59481482,0.001018820,0.02034684,0.02236274,0.07128634,0.1532132
42831.59493056,-0.004050424,0.02034684,0.01729354,0.07308036,0.1544092
42831.59504630,0.001018820,0.02034684,0.01729354,0.07308036,0.1514191
42831.59516204,0.001018820,0.02034684,0.01729354,0.07248236,0.1490271
42831.59527830,-0.004050424,0.02034684,0.02236274,0.07427637,0.1508211
42831.59539352,0.001018820,0.02541059,0.01729354,0.07367837,0.1484291
42831.59550978,-0.004050424,0.02034684,0.01729354,0.07128634,0.1478311
42831.59562500,0.001018820,0.02541059,0.01729354,0.07248236,0.1460371
42831.59574126,0.001018820,0.02541059,0.01222433,0.07188435,0.1460371
42831.59585648,0.001018820,0.02034684,0.01729354,0.07128634,0.1472331
42831.59597222,0.001018820,0.02541059,0.01729354,0.07128634,0.1472331
42831.59608830,0.001018820,0.02541059,0.02236274,0.06949233,0.1478311
42831.59620370,-0.004050424,0.02034684,0.01729354,0.07068834,0.1496251
42831.59631945,-0.004050424,0.02541059,0.01729354,0.06889432,0.1502231
42831.59643519,-0.004050424,0.02034684,0.01729354,0.06949233,0.1520171
42831.59655093,0.001018820,0.02034684,0.01729354,0.06769831,0.1514191
42831.59666667,0.001018820,0.02541059,0.02236274,0.06769831,0.1538112
42831.59678241,0.001018820,0.02034684,0.01729354,0.06829632,0.1556052
42831.59689848,0.001018820,0.02541059,0.01729354,0.06949233,0.1544092
42831.59701389,-0.004050424,0.02541059,0.01729354,0.06949233,0.1562032
42831.59712963,0.001018820,0.02541059,0.02236274,0.07009033,0.1579972
42831.59724537,-0.004050424,0.02541059,0.02236274,0.06829632,0.1579972
42831.59736111,0.001018820,0.02541059,0.02236274,0.06769831,0.1579972
42831.59747685,0.006088065,0.01528310,0.01729354,0.06769831,0.1573992
42831.59759259,0.001018820,0.02034684,0.02236274,0.06769831,0.1568012
42831.59770865,-0.004050424,0.02034684,0.02236274,0.06949233,0.1556052
42831.59782408,-0.004050424,0.02034684,0.02236274,0.06829632,0.1562032
42831.59793982,-0.004050424,0.02034684,0.02236274,0.06829632,0.1579972
42831.59805556,0.001018820,0.02541059,0.01729354,0.06889432,0.1579972
42831.59817130,0.001018820,0.02541059,0.02236274,0.06650230,0.1573992
42831.59828704,-0.004050424,0.02541059,0.02236274,0.06710030,0.1579972
42831.59840278,-0.004050424,0.02034684,0.02236274,0.06650230,0.1573992
42831.59851883,0.001018820,0.02034684,0.02236274,0.06530629,0.1568012
42831.59863426,0.001018820,0.02541059,0.01729354,0.06530629,0.1579972
42831.59875000,0.001018820,0.02034684,0.01729354,0.06650230,0.1579972
42831.59886574,0.001018820,0.02034684,0.01729354,0.06769831,0.1568012
42831.59898148,-0.004050424,0.02034684,0.01729354,0.06829632,0.1573992
42831.59909722,-0.004050424,0.02034684,0.01729354,0.06769831,0.1573992
42831.59921296,0.001018820,0.02541059,0.01729354,0.06769831,0.1579972
42831.59932901,0.001018820,0.02034684,0.02236274,0.06829632,0.1579972
42831.59944445,-0.004050424,0.02541059,0.02743194,0.06829632,0.1585952
42831.59956019,-0.004050424,0.02541059,0.02743194,0.06769831,0.1573992
42831.59967593,0.001018820,0.02541059,0.02743194,0.06829632,0.1568012
42831.59979215,-0.004050424,0.02541059,0.01729354,0.06769831,0.1597912
42831.59990741,-0.004050424,0.02541059,0.01729354,0.06889432,0.1591932
42831.60002315,-0.004050424,0.02541059,0.01729354,0.07009033,0.1573992
42831.60013919,-0.004050424,0.02541059,0.02236274,0.07068834,0.1573992
42831.60025463,-0.004050424,0.02034684,0.02236274,0.07068834,0.1573992
42831.60037037,0.001018820,0.02034684,0.01729354,0.07128634,0.1573992
42831.60048611,0.001018820,0.01528310,0.01729354,0.07009033,0.1556052
42831.60060233,0.001018820,0.02541059,0.02236274,0.06949233,0.1544092
42831.60071770,-0.004050424,0.02034684,0.01729354,0.06949233,0.1526152
42831.60083344,0.001018820,0.02034684,0.01729354,0.06829632,0.1496251
42831.60094918,0.001018820,0.01528310,0.02236274,0.07068834,0.1496251
42831.60106483,0.001018820,0.02034684,0.01729354,0.06949233,0.1484291
42831.60118093,0.001018820,0.02034684,0.02236274,0.06889432,0.1496251
42831.60129631,0.001018820,0.02034684,0.02236274,0.07068834,0.1502231
42831.60141241,-0.004050424,0.02034684,0.01729354,0.06829632,0.1496251
42831.60152851,-0.004050424,0.02034684,0.01729354,0.06769831,0.1520171
42831.60164352,-0.004050424,0.02541059,0.02236274,0.06829632,0.1538112
42831.60175944,-0.004050424,0.02034684,0.02236274,0.06889432,0.1562032
42831.60187500,0.001018820,0.02034684,0.01729354,0.06949233,0.1579972
42831.60199074,-0.004050424,0.02541059,0.01729354,0.06949233,0.1573992
42831.60210721,0.001018820,0.02541059,0.01729354,0.06829632,0.1597912
42831.60222295,-0.004050424,0.02541059,0.01729354,0.07009033,0.1573992
42831.60233796,-0.004050424,0.02034684,0.02236274,0.07009033,0.1573992
42831.60245442,0.001018820,0.02541059,0.02236274,0.06889432,0.1579972
42831.60257016,-0.004050424,0.02034684,0.02236274,0.06949233,0.1562032
42831.60268590,0.001018820,0.02541059,0.02236274,0.06829632,0.1562032
42831.60280093,0.001018820,0.02034684,0.02236274,0.06949233,0.1544092
42831.60291738,0.001018820,0.02541059,0.01729354,0.06650230,0.1520171
42831.60303241,-0.004050424,0.02034684,0.02236274,0.06530629,0.1520171
42831.60314886,0.001018820,0.02034684,0.01729354,0.06829632,0.1502231
42831.60326389,0.001018820,0.02034684,0.02236274,0.06889432,0.1496251
42831.60337963,-0.004050424,0.02034684,0.01729354,0.06769831,0.1484291
42831.60349537,0.001018820,0.02541059,0.01729354,0.06650230,0.1508211
42831.60361111,0.001018820,0.02541059,0.01729354,0.06769831,0.1490271
42831.60372685,0.001018820,0.02541059,0.01729354,0.06769831,0.1514191
42831.60384259,-0.004050424,0.02541059,0.02236274,0.06769831,0.1544092
42831.60395833,0.001018820,0.02034684,0.02236274,0.06769831,0.1556052
42831.60407408,0.001018820,0.02034684,0.01729354,0.06650230,0.1556052
42831.60418982,-0.004050424,0.02034684,0.02236274,0.06590429,0.1579972
42831.60430556,-0.004050424,0.02541059,0.02743194,0.06650230,0.1573992
42831.60442130,-0.004050424,0.02541059,0.02236274,0.06650230,0.1579972
42831.60453704,0.001018820,0.02034684,0.01222433,0.06650230,0.1573992
42831.60465278,0.001018820,0.02541059,0.02236274,0.06769831,0.1585952
42831.60476852,-0.004050424,0.02541059,0.01729354,0.06769831,0.1579972
42831.60488426,-0.004050424,0.02034684,0.02236274,0.06650230,0.1579972
42831.60500000,0.001018820,0.02034684,0.02236274,0.06769831,0.1579972
42831.60511574,0.001018820,0.02034684,0.02236274,0.06590429,0.1573992
42831.60523148,0.001018820,0.02541059,0.02236274,0.06590429,0.1573992
42831.60534722,-0.004050424,0.02541059,0.01729354,0.06650230,0.1579972
42831.60546296,-0.004050424,0.02034684,0.01729354,0.06530629,0.1579972
42831.60557870,-0.004050424,0.02034684,0.01729354,0.06470828,0.1603892
42831.60569445,-0.004050424,0.02541059,0.01729354,0.06470828,0.1621832
42831.60581019,-0.004050424,0.02034684,0.02236274,0.06530629,0.1621832
42831.60592593,0.001018820,0.02034684,0.02236274,0.06530629,0.1639773
42831.60604167,0.001018820,0.02034684,0.02236274,0.06411027,0.1645753
42831.60615741,0.001018820,0.02034684,0.02236274,0.06470828,0.1639773
42831.60627315,-0.004050424,0.02034684,0.01729354,0.06530629,0.1633793
42831.60638889,0.001018820,0.02034684,0.02236274,0.06769831,0.1609872
42831.60650463,0.001018820,0.02034684,0.01729354,0.06949233,0.1609872
42831.60662087,-0.004050424,0.01528310,0.01729354,0.06829632,0.1591932
42831.60673611,-0.004050424,0.02034684,0.01729354,0.06650230,0.1579972
42831.60685185,-0.004050424,0.01528310,0.01729354,0.06530629,0.1556052
42831.60696759,0.001018820,0.02034684,0.02236274,0.06590429,0.1550072
42831.60708333,0.001018820,0.02034684,0.01729354,0.06769831,0.1556052
42831.60719908,0.006088065,0.02034684,0.01729354,0.06769831,0.1568012
42831.60731482,0.001018820,0.02541059,0.02236274,0.06530629,0.1556052
42831.60743056,0.001018820,0.02541059,0.02236274,0.06411027,0.1573992
42831.60754630,-0.004050424,0.02034684,0.01729354,0.06769831,0.1573992
42831.60766204,0.001018820,0.02034684,0.01729354,0.06710030,0.1585952
42831.60777778,-0.004050424,0.02034684,0.01729354,0.06769831,0.1573992
42831.60789352,0.001018820,0.02034684,0.01729354,0.06710030,0.1579972
42831.60800926,0.001018820,0.02034684,0.01729354,0.06470828,0.1573992
42831.60812500,0.001018820,0.02541059,0.01729354,0.06650230,0.1597912
42831.60824074,0.001018820,0.02034684,0.02236274,0.06530629,0.1597912
42831.60835648,0.001018820,0.01528310,0.01729354,0.06411027,0.1591932
42831.60847222,0.001018820,0.02034684,0.01729354,0.06351227,0.1621832
42831.60858796,-0.004050424,0.03047434,0.02236274,0.06411027,0.1633793
42831.60870370,0.001018820,0.02034684,0.02236274,0.06470828,0.1633793
42831.60881945,0.001018820,0.02034684,0.01729354,0.06470828,0.1657713
42831.60893519,0.001018820,0.02034684,0.01729354,0.06769831,0.1681633
42831.60905093,0.001018820,0.02034684,0.02236274,0.06889432,0.1699573
42831.60916678,0.001018820,0.02541059,0.02236274,0.06949233,0.1723494
42831.60928252,-0.004050424,0.02541059,0.02236274,0.06829632,0.1729474
42831.60939826,-0.004050424,0.02541059,0.02236274,0.06769831,0.1759374
42831.60951400,-0.004050424,0.02541059,0.02236274,0.06650230,0.1777314
42831.60962974,0.001018820,0.02034684,0.01729354,0.06769831,0.1777314
42831.60974548,-0.004050424,0.02034684,0.01729354,0.06889432,0.1789274
42831.60986122,-0.004050424,0.02034684,0.02236274,0.06769831,0.1801234
42831.60997696,0.001018820,0.02034684,0.02236274,0.06889432,0.1801234
42831.61009270,-0.004050424,0.02034684,0.01729354,0.06710030,0.1783294
42831.61020843,-0.004050424,0.02541059,0.01729354,0.06769831,0.1753394
42831.61032417,0.001018820,0.02034684,0.01729354,0.06769831,0.1741434
42831.61043991,0.001018820,0.02034684,0.01729354,0.06710030,0.1687613
42831.61055565,-0.004050424,0.02034684,0.02236274,0.06889432,0.1675653
42831.61067139,-0.004050424,0.02541059,0.02236274,0.06889432,0.1657713
42831.61078713,0.001018820,0.02541059,0.02236274,0.06889432,0.1663693
42831.61090287,-0.004050424,0.02541059,0.02236274,0.07068834,0.1663693
42831.61101861,-0.004050424,0.02541059,0.01729354,0.07068834,0.1633793
42831.61113435,0.001018820,0.02541059,0.02236274,0.07009033,0.1645753
42831.61125009,-0.004050424,0.02034684,0.02236274,0.06949233,0.1615852
42831.61136583,-0.004050424,0.02541059,0.01729354,0.06949233,0.1591932
42831.61148157,-0.004050424,0.02541059,0.02236274,0.07009033,0.1579972
42831.61159731,0.001018820,0.02541059,0.01729354,0.07068834,0.1562032
42831.61171305,0.001018820,0.02034684,0.01729354,0.07308036,0.1544092
42831.61182879,-0.004050424,0.02034684,0.01729354,0.07248236,0.1526152
42831.61194453,0.001018820,0.02541059,0.02236274,0.07009033,0.1520171
42831.61206027,-0.004050424,0.02034684,0.02236274,0.07248236,0.1520171
42831.61217601,0.006088065,0.02034684,0.01729354,0.07068834,0.1502231
42831.61229175,0.006088065,0.02034684,0.01729354,0.06949233,0.1496251
42831.61240749,0.001018820,0.02541059,0.02236274,0.06769831,0.1502231
42831.61252323,0.001018820,0.02034684,0.01729354,0.06889432,0.1496251
42831.61263897,0.001018820,0.02034684,0.02236274,0.06949233,0.1520171
42831.61275471,0.001018820,0.02034684,0.01729354,0.06889432,0.1568012
42831.61287045,-0.004050424,0.02034684,0.01729354,0.06650230,0.1591932
42831.61298618,-0.004050424,0.02541059,0.02236274,0.06769831,0.1639773
42831.61310192,-0.004050424,0.02541059,0.02236274,0.06829632,0.1675653
42831.61321766,-0.004050424,0.02034684,0.01729354,0.06769831,0.1705553
42831.61333340,0.001018820,0.02034684,0.01729354,0.06889432,0.1723494
42831.61344950,0.001018820,0.02034684,0.01729354,0.06889432,0.1717513
42831.61356543,0.001018820,0.02034684,0.01729354,0.06769831,0.1699573
42831.61368062,-0.004050424,0.02541059,0.01729354,0.06769831,0.1699573
42831.61379636,0.001018820,0.02541059,0.01729354,0.06650230,0.1705553
42831.61391210,0.001018820,0.02541059,0.01729354,0.06590429,0.1693593
42831.61402784,0.001018820,0.02541059,0.02236274,0.06769831,0.1681633
42831.61414358,-0.004050424,0.02541059,0.02236274,0.06650230,0.1675653
42831.61425932,-0.004050424,0.02034684,0.02236274,0.06949233,0.1651733
42831.61437506,0.001018820,0.02034684,0.02236274,0.06949233,0.1639773
42831.61449080,-0.004050424,0.02034684,0.02236274,0.06889432,0.1597912
42831.61460654,-0.004050424,0.02541059,0.01729354,0.06769831,0.1579972
42831.61472228,0.001018820,0.02034684,0.01729354,0.06769831,0.1562032
42831.61483802,0.001018820,0.02034684,0.01729354,0.06889432,0.1538112
42831.61495376,-0.004050424,0.02541059,0.02236274,0.06530629,0.1538112
42831.61506950,-0.004050424,0.02541059,0.02236274,0.06530629,0.1514191
42831.61518524,-0.004050424,0.02541059,0.01729354,0.06291426,0.1496251
42831.61530098,-0.004050424,0.02541059,0.01729354,0.06291426,0.1496251
42831.61541672,0.001018820,0.02034684,0.01729354,0.06231626,0.1496251
42831.61553246,-0.004050424,0.02541059,0.01729354,0.06470828,0.1526152
42831.61564820,0.001018820,0.02034684,0.01729354,0.06351227,0.1544092
42831.61576393,-0.004050424,0.02034684,0.02236274,0.06171825,0.1562032
42831.61587967,0.001018820,0.02034684,0.02236274,0.05872822,0.1579972
42831.61599541,0.001018820,0.02034684,0.02236274,0.05992423,0.1621832
42831.61611115,0.001018820,0.02034684,0.01729354,0.05693420,0.1657713
42831.61622689,0.001018820,0.02541059,0.02236274,0.05573819,0.1699573
42831.61634263,-0.004050424,0.02541059,0.02236274,0.05394417,0.1741434
42831.61645837,-0.004050424,0.02541059,0.02236274,0.05573819,0.1759374
42831.61657411,0.001018820,0.02034684,0.01729354,0.05274816,0.1741434
42831.61668985,0.001018820,0.02034684,0.02236274,0.05095414,0.1759374
42831.61680559,-0.004050424,0.02034684,0.02236274,0.05274816,0.1741434
42831.61692169,-0.004050424,0.02541059,0.02236274,0.05394417,0.1699573
42831.61703707,-0.004050424,0.02034684,0.02236274,0.05394417,0.1675653
42831.61715281,-0.004050424,0.02541059,0.02236274,0.05454218,0.1651733
42831.61726891,0.001018820,0.02541059,0.02743194,0.05394417,0.1615852
42831.61738429,0.001018820,0.02541059,0.02236274,0.05334617,0.1597912
42831.61750003,0.001018820,0.02541059,0.01729354,0.05454218,0.1556052
42831.61761577,0.001018820,0.02034684,0.02236274,0.05454218,0.1532132
42831.61773151,0.001018820,0.02034684,0.01729354,0.05573819,0.1526152
42831.61784761,0.001018820,0.02541059,0.02236274,0.05514018,0.1502231
42831.61796299,0.001018820,0.02034684,0.02236274,0.05394417,0.1466351
42831.61807873,-0.004050424,0.02541059,0.01729354,0.05454218,0.1478311
42831.61819447,-0.004050424,0.02541059,0.02236274,0.05394417,0.1478311
42831.61831021,0.001018820,0.02541059,0.02236274,0.05334617,0.1478311
42831.61842595,0.001018820,0.02034684,0.02236274,0.05155215,0.1502231
42831.61854168,-0.004050424,0.02034684,0.02236274,0.05334617,0.1490271
42831.61865742,0.001018820,0.02034684,0.01729354,0.05215015,0.1520171
42831.61877316,0.001018820,0.02034684,0.02236274,0.05095414,0.1526152
42831.61888890,0.001018820,0.02034684,0.01729354,0.05215015,0.1514191
42831.61900464,-0.004050424,0.02034684,0.02236274,0.05035614,0.1490271
42831.61912038,-0.004050424,0.02541059,0.02236274,0.05155215,0.1496251
42831.61923612,0.006088065,0.02034684,0.01729354,0.05215015,0.1490271
42831.61935186,0.001018820,0.02034684,0.01729354,0.05215015,0.1496251
42831.61946760,-0.004050424,0.02034684,0.02236274,0.05215015,0.1514191
42831.61958334,0.001018820,0.02034684,0.01729354,0.05334617,0.1538112
42831.61969944,0.001018820,0.02034684,0.02236274,0.05215015,0.1532132
42831.61981482,-0.004050424,0.02034684,0.01729354,0.05334617,0.1562032
42831.61993056,0.001018820,0.02541059,0.01729354,0.05274816,0.1556052
42831.62004630,0.001018820,0.02034684,0.01222433,0.05334617,0.1562032
42831.62016204,0.001018820,0.02034684,0.01729354,0.05274816,0.1556052
42831.62027778,0.001018820,0.02034684,0.01729354,0.05274816,0.1562032
42831.62039352,-0.004050424,0.02034684,0.01729354,0.05334617,0.1556052
42831.62050926,-0.004050424,0.02034684,0.01729354,0.05573819,0.1562032
42831.62062500,0.001018820,0.02034684,0.02236274,0.05573819,0.1556052
42831.62074074,0.001018820,0.02541059,0.02236274,0.05394417,0.1550072
42831.62085684,0.001018820,0.02034684,0.01729354,0.05215015,0.1550072
42831.62097222,-0.004050424,0.02541059,0.01729354,0.05633620,0.1562032
42831.62108832,-0.004050424,0.02541059,0.01729354,0.05633620,0.1538112
42831.62120370,-0.004050424,0.02034684,0.02236274,0.05334617,0.1538112
42831.62131945,-0.004050424,0.02541059,0.02236274,0.05095414,0.1556052
42831.62143519,-0.004050424,0.02541059,0.01729354,0.05274816,0.1556052
42831.62155093,0.001018820,0.02034684,0.01729354,0.05633620,0.1550072
42831.62166667,0.001018820,0.02541059,0.02236274,0.05215015,0.1556052
42831.62178241,0.001018820,0.02541059,0.02743194,0.05334617,0.1556052
42831.62189842,-0.004050424,0.02541059,0.02236274,0.05155215,0.1556052
42831.62201398,-0.004050424,0.02541059,0.01729354,0.05215015,0.1556052
42831.62212972,0.001018820,0.02034684,0.01729354,0.05095414,0.1579972
42831.62224546,0.001018820,0.02541059,0.02236274,0.05334617,0.1556052
42831.62236174,-0.004050424,0.02541059,0.02236274,0.05334617,0.1556052
42831.62247748,0.006088065,0.02541059,0.02236274,0.05215015,0.1550072
42831.62259322,0.001018820,0.02034684,0.02236274,0.05215015,0.1538112
42831.62270842,-0.004050424,0.02541059,0.02236274,0.05155215,0.1544092
42831.62282416,0.001018820,0.02034684,0.02236274,0.05454218,0.1556052
42831.62293990,0.001018820,0.02034684,0.01729354,0.05334617,0.1573992
42831.62305564,0.001018820,0.02034684,0.01729354,0.05454218,0.1573992
42831.62317138,-0.004050424,0.02034684,0.01729354,0.05573819,0.1573992
42831.62328712,0.001018820,0.02034684,0.01729354,0.05334617,0.1573992
42831.62340340,0.001018820,0.02034684,0.01729354,0.05274816,0.1532132
42831.62351932,0.001018820,0.02034684,0.02236274,0.05394417,0.1520171
42831.62363488,0.001018820,0.02034684,0.02236274,0.05334617,0.1484291
42831.62375062,0.001018820,0.02034684,0.01729354,0.05274816,0.1460371
42831.62386581,-0.004050424,0.02541059,0.02236274,0.05274816,0.1436451
42831.62398155,0.001018820,0.02541059,0.01729354,0.05215015,0.1454391
42831.62409784,0.001018820,0.02541059,0.01729354,0.05155215,0.1460371
42831.62421357,-0.004050424,0.02541059,0.01729354,0.05454218,0.1478311
42831.62432950,0.001018820,0.02541059,0.01729354,0.05394417,0.1484291
42831.62444469,0.001018820,0.02541059,0.02236274,0.05633620,0.1478311
42831.62456025,-0.004050424,0.02541059,0.02236274,0.05753221,0.1478311
42831.62467599,-0.004050424,0.02541059,0.02236274,0.05633620,0.1478311
42831.62479173,-0.004050424,0.02034684,0.01729354,0.05514018,0.1460371
42831.62490747,-0.004050424,0.02541059,0.01729354,0.05454218,0.1460371
42831.62502375,0.001018820,0.02034684,0.01729354,0.05394417,0.1454391
42831.62513967,0.001018820,0.02034684,0.02236274,0.05514018,0.1472331
42831.62525523,-0.004050424,0.02034684,0.01729354,0.05573819,0.1490271
42831.62537043,0.001018820,0.02034684,0.02236274,0.05633620,0.1520171
42831.62548617,0.001018820,0.01528310,0.01729354,0.05633620,0.1538112
42831.62560191,0.001018820,0.02034684,0.01729354,0.05753221,0.1538112
42831.62571765,-0.004050424,0.02034684,0.02236274,0.05753221,0.1532132
42831.62583339,-0.004050424,0.02034684,0.01729354,0.05992423,0.1538112
42831.62594913,0.001018820,0.02034684,0.02236274,0.06052224,0.1496251
42831.62606487,0.001018820,0.02034684,0.01729354,0.05992423,0.1484291
42831.62618061,0.001018820,0.02034684,0.01729354,0.05813021,0.1478311
42831.62629634,0.001018820,0.02541059,0.02236274,0.05753221,0.1466351
42831.62641208,0.001018820,0.02034684,0.01729354,0.05753221,0.1478311
42831.62652782,-0.004050424,0.02034684,0.01729354,0.05813021,0.1472331
42831.62664411,0.001018820,0.02541059,0.02236274,0.05932623,0.1484291
42831.62675985,-0.004050424,0.02541059,0.01729354,0.05992423,0.1478311
42831.62687559,-0.004050424,0.02541059,0.01729354,0.05872822,0.1478311
42831.62699078,0.001018820,0.02034684,0.01729354,0.05753221,0.1478311
42831.62710652,-0.004050424,0.02541059,0.02236274,0.05872822,0.1454391
42831.62722280,0.001018820,0.02541059,0.02236274,0.05813021,0.1454391
42831.62733854,0.001018820,0.02034684,0.01729354,0.05693420,0.1454391
42831.62745428,0.001018820,0.02034684,0.02236274,0.05753221,0.1460371
42831.62757020,0.001018820,0.02034684,0.01729354,0.05633620,0.1454391
42831.62768576,0.001018820,0.01528310,0.01222433,0.05454218,0.1478311
42831.62780150,0.001018820,0.01528310,0.01729354,0.05633620,0.1478311
42831.62791670,0.001018820,0.02034684,0.02236274,0.05633620,0.1496251
42831.62803244,0.001018820,0.02034684,0.02236274,0.05454218,0.1514191
42831.62814836,0.001018820,0.02541059,0.01729354,0.05693420,0.1514191
42831.62826392,0.001018820,0.02541059,0.01729354,0.05633620,0.1514191
42831.62837966,0.001018820,0.02541059,0.01729354,0.05753221,0.1544092
42831.62849540,-0.004050424,0.03047434,0.02236274,0.05693420,0.1538112
42831.62861114,-0.004050424,0.02541059,0.02236274,0.05633620,0.1568012
42831.62872688,-0.004050424,0.02034684,0.01729354,0.05633620,0.1573992
42831.62884262,0.001018820,0.02541059,0.01729354,0.05633620,0.1597912
42831.62895836,0.001018820,0.02034684,0.01222433,0.05753221,0.1615852
42831.62907464,0.001018820,0.02034684,0.01729354,0.05693420,0.1645753
42831.62919056,0.001018820,0.02541059,0.01729354,0.05633620,0.1621832
42831.62930612,0.001018820,0.02541059,0.02236274,0.05872822,0.1597912
42831.62942186,-0.004050424,0.02034684,0.01729354,0.05753221,0.1573992
42831.62953705,0.001018820,0.02541059,0.01729354,0.05753221,0.1544092
42831.62965279,0.001018820,0.02541059,0.01729354,0.05992423,0.1496251
42831.62976853,0.001018820,0.02034684,0.02236274,0.06112024,0.1478311
42831.62988482,-0.004050424,0.02541059,0.01729354,0.05872822,0.1484291
42831.63000001,0.001018820,0.02034684,0.01729354,0.05514018,0.1496251
42831.63011630,-0.004050424,0.02541059,0.01729354,0.05753221,0.1520171
42831.63023149,0.001018820,0.02541059,0.01729354,0.05872822,0.1532132
42831.63034723,-0.004050424,0.02541059,0.01729354,0.05992423,0.1556052
42831.63046297,0.001018820,0.02034684,0.01729354,0.05872822,0.1562032
42831.63057871,0.001018820,0.02034684,0.01729354,0.05813021,0.1556052
42831.63069499,-0.004050424,0.02541059,0.01729354,0.05872822,0.1562032
42831.63081091,-0.004050424,0.02034684,0.01729354,0.05753221,0.1556052
42831.63092647,-0.004050424,0.02541059,0.01729354,0.05932623,0.1556052
42831.63104167,-0.004050424,0.02034684,0.01729354,0.05992423,0.1562032
42831.63115741,-0.004050424,0.01528310,0.01729354,0.05932623,0.1573992
42831.63127315,-0.004050424,0.02034684,0.01729354,0.05753221,0.1573992
42831.63138889,0.001018820,0.02034684,0.01729354,0.05872822,0.1591932
42831.63150517,0.001018820,0.02034684,0.01729354,0.05872822,0.1591932
42831.63162109,-0.004050424,0.02541059,0.02236274,0.05872822,0.1597912
42831.63173665,0.001018820,0.02541059,0.01729354,0.05992423,0.1591932
42831.63185185,0.001018820,0.02034684,0.01729354,0.05872822,0.1615852
42831.63196759,0.001018820,0.02541059,0.01729354,0.05813021,0.1639773
42831.63208333,0.001018820,0.02034684,0.02236274,0.05813021,0.1663693
42831.63219943,0.001018820,0.02541059,0.02236274,0.05633620,0.1657713
42831.63231482,0.001018820,0.03047434,0.02236274,0.05693420,0.1687613
42831.63243127,0.001018820,0.02541059,0.02236274,0.05753221,0.1693593
42831.63254630,0.006088065,0.02541059,0.02236274,0.05454218,0.1693593
42831.63266204,0.001018820,0.02034684,0.02236274,0.05394417,0.1717513
42831.63277778,0.001018820,0.02541059,0.02236274,0.05514018,0.1723494
42831.63289352,-0.004050424,0.02541059,0.01729354,0.05394417,0.1723494
42831.63300926,-0.004050424,0.02541059,0.02236274,0.05454218,0.1723494
42831.63312500,0.001018820,0.02034684,0.01729354,0.05693420,0.1723494
42831.63324074,0.001018820,0.02541059,0.01729354,0.05693420,0.1723494
42831.63335701,0.001018820,0.02541059,0.01729354,0.05514018,0.1717513
42831.63347222,0.001018820,0.02034684,0.01729354,0.05573819,0.1735454
42831.63358796,0.001018820,0.02034684,0.01729354,0.05633620,0.1741434
42831.63370370,0.001018820,0.02034684,0.01729354,0.05872822,0.1747414
42831.63381997,0.006088065,0.01528310,0.01729354,0.05693420,0.1717513
42831.63393519,0.001018820,0.02541059,0.02236274,0.06052224,0.1693593
42831.63405093,0.001018820,0.02034684,0.02236274,0.05992423,0.1681633
42831.63416667,0.001018820,0.02541059,0.02236274,0.05872822,0.1657713
42831.63428241,0.001018820,0.02541059,0.01729354,0.06052224,0.1639773
42831.63439815,0.001018820,0.02541059,0.01222433,0.05932623,0.1657713
42831.63451389,0.001018820,0.02541059,0.02236274,0.05813021,0.1639773
42831.63462963,0.001018820,0.02034684,0.02236274,0.06052224,0.1627813
42831.63474537,0.001018820,0.01528310,0.02236274,0.06052224,0.1639773
42831.63486111,0.001018820,0.02034684,0.02236274,0.06052224,0.1645753
42831.63497718,-0.004050424,0.02541059,0.02236274,0.06052224,0.1639773
42831.63509259,-0.004050424,0.02541059,0.02236274,0.05992423,0.1639773
42831.63520833,-0.004050424,0.02541059,0.02236274,0.05872822,0.1609872
42831.63532440,-0.004050424,0.02541059,0.02236274,0.06171825,0.1609872
42831.63543982,-0.004050424,0.02541059,0.02236274,0.06052224,0.1579972
42831.63555556,0.001018820,0.02541059,0.02236274,0.06052224,0.1556052
42831.63567130,-0.004050424,0.02541059,0.01729354,0.06052224,0.1538112
42831.63578704,0.001018820,0.02034684,0.01729354,0.05992423,0.1544092
