TheTime,CH1,CH2,CH3,CH6,CH7
43259.82709491,0.4471123,0.4457015,0.4380374,0.02464188,0.6292259
43259.82721076,0.4420431,0.4406378,0.4431066,0.02523989,0.6298239
43259.82732645,0.4471123,0.4406378,0.4380374,0.02523989,0.6286279
43259.82744224,0.4420431,0.4406378,0.4380374,0.02703390,0.6292259
43259.82755797,0.4420431,0.4457015,0.4431066,0.02583789,0.6298239
43259.82767389,0.4471123,0.4406378,0.4380374,0.02523989,0.6316179
43259.82778945,0.4420431,0.4406378,0.4431066,0.02583789,0.6316179
43259.82790519,0.4420431,0.4406378,0.4380374,0.02404387,0.6334119
43259.82802111,0.4420431,0.4457015,0.4380374,0.02523989,0.6364020
43259.82813667,0.4471123,0.4457015,0.4380374,0.02583789,0.6370000
43259.82825241,0.4369739,0.4457015,0.4380374,0.02464188,0.6375980
43259.82836851,0.4420431,0.4457015,0.4380374,0.02344587,0.6375980
43259.82848406,0.4420431,0.4457015,0.4380374,0.02464188,0.6381960
43259.82860017,0.4420431,0.4457015,0.4380374,0.02464188,0.6334119
43259.82871572,0.4471123,0.4457015,0.4431066,0.02763191,0.6316179
43259.82883146,0.4420431,0.4406378,0.4380374,0.02822992,0.6268339
43259.82894720,0.4420431,0.4457015,0.4380374,0.02583789,0.6256379
43259.82906294,0.4471123,0.4406378,0.4380374,0.02523989,0.6232458
43259.82917868,0.4420431,0.4406378,0.4380374,0.02643590,0.6208538
43259.82929442,0.4420431,0.4457015,0.4380374,0.02583789,0.6214518
43259.82941015,0.4420431,0.4457015,0.4380374,0.02643590,0.6190598
43259.82952589,0.4471123,0.4457015,0.4380374,0.02643590,0.6196578
43259.82964163,0.4471123,0.4406378,0.4380374,0.02703390,0.6196578
43259.82975737,0.4420431,0.4406378,0.4380374,0.02703390,0.6196578
43259.82987311,0.4420431,0.4457015,0.4380374,0.02703390,0.6196578
43259.82998885,0.4471123,0.4406378,0.4380374,0.02703390,0.6190598
43259.83010459,0.4420431,0.4406378,0.4380374,0.02643590,0.6196578
43259.83022032,0.4420431,0.4457015,0.4380374,0.02822992,0.6196578
43259.83033606,0.4471123,0.4406378,0.4380374,0.02882792,0.6172658
43259.83045180,0.4420431,0.4457015,0.4380374,0.02703390,0.6160698
43259.83056754,0.4471123,0.4457015,0.4380374,0.02763191,0.6112857
43259.83068328,0.4420431,0.4457015,0.4380374,0.02822992,0.6112857
43259.83079884,0.4420431,0.4406378,0.4329682,0.02763191,0.6112857
43259.83091458,0.4471123,0.4457015,0.4431066,0.02643590,0.6106877
43259.83103031,0.4420431,0.4406378,0.4329682,0.02703390,0.6112857
43259.83114623,0.4420431,0.4457015,0.4380374,0.02464188,0.6112857
43259.83126179,0.4420431,0.4406378,0.4380374,0.02404387,0.6112857
43259.83137753,0.4420431,0.4457015,0.4380374,0.02523989,0.6070997
43259.83149306,0.4420431,0.4457015,0.4380374,0.03002393,0.6047077
43259.83160919,0.4420431,0.4457015,0.4481758,0.03720001,0.6005216
43259.83172475,0.4420431,0.4457015,0.4431066,0.02822992,0.5963356
43259.83184048,0.4420431,0.4406378,0.4431066,0.02583789,0.5975316
43259.83195640,0.4420431,0.4406378,0.4380374,0.02703390,0.5951396
43259.83207196,0.4420431,0.4406378,0.4380374,0.02643590,0.5945416
43259.83218770,0.4471123,0.4457015,0.4380374,0.02583789,0.5951396
43259.83230362,0.4420431,0.4457015,0.4329682,0.02583789,0.5975316
43259.83241936,0.4420431,0.4406378,0.4431066,0.02464188,0.5987276
43259.83253492,0.4471123,0.4457015,0.4431066,0.02344587,0.6011196
43259.83265065,0.4471123,0.4457015,0.4329682,0.02404387,0.6035116
43259.83276657,0.4420431,0.4457015,0.4380374,0.02583789,0.6035116
43259.83288231,0.4420431,0.4457015,0.4380374,0.02464188,0.6035116
43259.83299787,0.4420431,0.4457015,0.4329682,0.02643590,0.6076977
43259.83311379,0.4420431,0.4457015,0.4380374,0.02523989,0.6112857
43259.83322953,0.4471123,0.4406378,0.4431066,0.02523989,0.6154718
43259.83334527,0.4471123,0.4406378,0.4380374,0.02643590,0.6190598
43259.83346101,0.4420431,0.4457015,0.4380374,0.02643590,0.6196578
43259.83357639,0.4420431,0.4457015,0.4380374,0.02703390,0.6172658
43259.83369213,0.4471123,0.4457015,0.4380374,0.02523989,0.6106877
43259.83380787,0.4420431,0.4457015,0.4380374,0.03002393,0.6029136
43259.83392361,0.4420431,0.4457015,0.4380374,0.03062194,0.5975316
43259.83403935,0.4420431,0.4457015,0.4380374,0.03121995,0.5891595
43259.83415509,0.4420431,0.4457015,0.4380374,0.03002393,0.5819834
43259.83427118,0.4471123,0.4406378,0.4431066,0.03361197,0.5766014
43259.83438658,0.4420431,0.4457015,0.4431066,0.03301396,0.5712193
43259.83450232,0.4471123,0.4457015,0.4380374,0.03480798,0.5658373
43259.83461806,0.4420431,0.4406378,0.4380374,0.03241596,0.5646413
43259.83473449,0.4420431,0.4457015,0.4431066,0.02942593,0.5652393
43259.83485023,0.4471123,0.4457015,0.4380374,0.03181795,0.5688273
43259.83496561,0.4420431,0.4457015,0.4380374,0.03121995,0.5748074
43259.83508102,0.4420431,0.4406378,0.4380374,0.02942593,0.5813854
43259.83519709,0.4420431,0.4457015,0.4380374,0.02942593,0.5849735
43259.83531250,0.4471123,0.4457015,0.4380374,0.03002393,0.5879635
43259.83542856,0.4471123,0.4457015,0.4380374,0.02942593,0.5927475
43259.83554398,0.4420431,0.4457015,0.4380374,0.02942593,0.5987276
43259.83565972,0.4420431,0.4457015,0.4380374,0.02703390,0.6059037
43259.83577546,0.4420431,0.4457015,0.4380374,0.02703390,0.6082957
43259.83589152,0.4420431,0.4457015,0.4380374,0.02703390,0.6178638
43259.83600695,0.4420431,0.4457015,0.4380374,0.02882792,0.6256379
43259.83612269,0.4420431,0.4457015,0.4380374,0.02822992,0.6298239
43259.83623843,0.4420431,0.4406378,0.4380374,0.03062194,0.6340099
43259.83635447,0.4471123,0.4457015,0.4380374,0.03002393,0.6358040
43259.83646991,0.4420431,0.4457015,0.4431066,0.02942593,0.6352060
43259.83658565,0.4471123,0.4457015,0.4380374,0.02882792,0.6358040
43259.83670139,0.4420431,0.4406378,0.4380374,0.02882792,0.6364020
43259.83681743,0.4471123,0.4457015,0.4380374,0.02703390,0.6316179
43259.83693316,0.4420431,0.4457015,0.4431066,0.02942593,0.6340099
43259.83704890,0.4420431,0.4406378,0.4329682,0.02763191,0.6346080
43259.83716446,0.4471123,0.4457015,0.4329682,0.02643590,0.6340099
43259.83728038,0.4471123,0.4457015,0.4380374,0.02942593,0.6346080
43259.83739594,0.4420431,0.4457015,0.4380374,0.02882792,0.6310199
43259.83751186,0.4471123,0.4457015,0.4380374,0.02882792,0.6292259
43259.83762760,0.4471123,0.4457015,0.4329682,0.02822992,0.6298239
43259.83774333,0.4471123,0.4457015,0.4380374,0.02822992,0.6292259
43259.83785907,0.4420431,0.4457015,0.4380374,0.03121995,0.6280299
43259.83797481,0.4420431,0.4406378,0.4380374,0.02942593,0.6274319
43259.83809037,0.4420431,0.4457015,0.4380374,0.03002393,0.6292259
43259.83820629,0.4471123,0.4457015,0.4380374,0.02822992,0.6310199
43259.83832203,0.4420431,0.4457015,0.4380374,0.02822992,0.6340099
43259.83843777,0.4420431,0.4457015,0.4380374,0.02763191,0.6370000
43259.83855328,0.4420431,0.4406378,0.4380374,0.02523989,0.6393920
43259.83866924,0.4420431,0.4457015,0.4431066,0.02703390,0.6393920
43259.83878498,0.4471123,0.4457015,0.4380374,0.02703390,0.6435780
43259.83890072,0.4420431,0.4457015,0.4380374,0.03002393,0.6435780
43259.83901646,0.4471123,0.4457015,0.4380374,0.02763191,0.6393920
43259.83913220,0.4420431,0.4457015,0.4431066,0.03002393,0.6340099
43259.83924794,0.4420431,0.4457015,0.4380374,0.03002393,0.6208538
43259.83936367,0.4420431,0.4457015,0.4431066,0.03241596,0.6065017
43259.83947941,0.4471123,0.4457015,0.4329682,0.03181795,0.5963356
43259.83959515,0.4471123,0.4457015,0.4380374,0.02703390,0.5933455
43259.83971089,0.4471123,0.4406378,0.4380374,0.02643590,0.5909535
43259.83982663,0.4420431,0.4457015,0.4380374,0.02583789,0.5963356
43259.83994237,0.4471123,0.4457015,0.4380374,0.02703390,0.6005216
43259.84005811,0.4420431,0.4457015,0.4380374,0.02404387,0.6076977
43259.84017385,0.4420431,0.4457015,0.4431066,0.02464188,0.6106877
43259.84028958,0.4471123,0.4507653,0.4380374,0.02523989,0.6154718
43259.84040532,0.4420431,0.4457015,0.4431066,0.02523989,0.6178638
43259.84052106,0.4471123,0.4457015,0.4380374,0.02523989,0.6196578
43259.84063680,0.4420431,0.4457015,0.4380374,0.02464188,0.6238438
43259.84075254,0.4471123,0.4457015,0.4380374,0.02643590,0.6274319
43259.84086828,0.4420431,0.4457015,0.4380374,0.02583789,0.6292259
43259.84098402,0.4471123,0.4457015,0.4431066,0.02583789,0.6322159
43259.84110012,0.4420431,0.4457015,0.4380374,0.02822992,0.6346080
43259.84121531,0.4369739,0.4406378,0.4380374,0.03181795,0.6346080
43259.84133105,0.4420431,0.4457015,0.4380374,0.02583789,0.6340099
43259.84144676,0.4420431,0.4406378,0.4380374,0.02523989,0.6310199
43259.84156253,0.4471123,0.4406378,0.4380374,0.02822992,0.6316179
43259.84167835,0.4420431,0.4457015,0.4380374,0.02882792,0.6310199
43259.84179404,0.4471123,0.4457015,0.4380374,0.02523989,0.6328139
43259.84191019,0.4420431,0.4457015,0.4380374,0.02643590,0.6310199
43259.84202575,0.4420431,0.4406378,0.4380374,0.02643590,0.6310199
43259.84214149,0.4420431,0.4457015,0.4380374,0.02643590,0.6316179
43259.84225741,0.4420431,0.4457015,0.4380374,0.02583789,0.6298239
43259.84237274,0.4420431,0.4406378,0.4431066,0.02464188,0.6304219
43259.84248870,0.4420431,0.4457015,0.4380374,0.02523989,0.6310199
43259.84260421,0.4420431,0.4457015,0.4380374,0.02643590,0.6298239
43259.84272018,0.4471123,0.4406378,0.4380374,0.02523989,0.6292259
43259.84283592,0.4420431,0.4457015,0.4380374,0.02404387,0.6292259
43259.84295184,0.4471123,0.4406378,0.4380374,0.02464188,0.6280299
43259.84306740,0.4420431,0.4457015,0.4380374,0.02464188,0.6262359
43259.84318313,0.4420431,0.4457015,0.4380374,0.02643590,0.6256379
43259.84329865,0.4471123,0.4457015,0.4380374,0.02882792,0.6232458
43259.84341461,0.4420431,0.4457015,0.4380374,0.02703390,0.6220498
43259.84353035,0.4471123,0.4457015,0.4380374,0.02763191,0.6196578
43259.84364609,0.4471123,0.4457015,0.4380374,0.02822992,0.6166678
43259.84376201,0.4420431,0.4457015,0.4380374,0.02882792,0.6088937
43259.84387775,0.4420431,0.4457015,0.4380374,0.02822992,0.6035116
43259.84399308,0.4471123,0.4406378,0.4380374,0.02942593,0.5969336
43259.84410886,0.4420431,0.4457015,0.4380374,0.03002393,0.5933455
43259.84422455,0.4471123,0.4406378,0.4329682,0.02703390,0.5909535
43259.84434070,0.4420431,0.4457015,0.4431066,0.02822992,0.5909535
43259.84445608,0.4420431,0.4406378,0.4380374,0.02882792,0.5939435
43259.84457200,0.4420431,0.4406378,0.4380374,0.02942593,0.5909535
43259.84468792,0.4471123,0.4406378,0.4380374,0.03062194,0.5879635
43259.84480347,0.4471123,0.4406378,0.4380374,0.03002393,0.5813854
43259.84491903,0.4420431,0.4457015,0.4431066,0.03062194,0.5748074
43259.84503513,0.4420431,0.4457015,0.4431066,0.02882792,0.5736113
43259.84515069,0.4420431,0.4457015,0.4431066,0.03002393,0.5771994
43259.84526643,0.4420431,0.4457015,0.4380374,0.03121995,0.5849735
43259.84538235,0.4420431,0.4457015,0.4431066,0.03181795,0.5927475
43259.84549773,0.4420431,0.4457015,0.4431066,0.03062194,0.5885615
43259.84561364,0.4420431,0.4457015,0.4431066,0.04078804,0.5813854
43259.84572974,0.4369739,0.4406378,0.4329682,0.03899402,0.5634452
43259.84584494,0.4420431,0.4457015,0.4380374,0.04557209,0.5413190
43259.84596086,0.4420431,0.4457015,0.4431066,0.04437608,0.5215848
43259.84607642,0.4420431,0.4457015,0.4380374,0.05454218,0.5024486
43259.84619252,0.4420431,0.4406378,0.4380374,0.05215015,0.4874985
43259.84630790,0.4471123,0.4406378,0.4380374,0.05813021,0.4713523
43259.84642418,0.4471123,0.4457015,0.4380374,0.05753221,0.4546082
43259.84653992,0.4471123,0.4406378,0.4380374,0.06590429,0.4414520
43259.84665565,0.4420431,0.4406378,0.4380374,0.06470828,0.4318839
43259.84677121,0.4471123,0.4457015,0.4380374,0.06829632,0.4211198
43259.84688695,0.4420431,0.4457015,0.4380374,0.06769831,0.4151398
43259.84700269,0.4471123,0.4406378,0.4380374,0.06889432,0.4091597
43259.84711843,0.4420431,0.4457015,0.4380374,0.06710030,0.4049737
43259.84723417,0.4420431,0.4457015,0.4380374,0.07068834,0.4007876
43259.84734990,0.4420431,0.4457015,0.4380374,0.06889432,0.3995916
43259.84746564,0.4420431,0.4457015,0.4380374,0.07367837,0.3954056
43259.84758102,0.4471123,0.4457015,0.4380374,0.07367837,0.3948076
43259.84769676,0.4471123,0.4406378,0.4380374,0.07367837,0.3930135
43259.84781286,0.4420431,0.4406378,0.4380374,0.07308036,0.3936116
43259.84792878,0.4420431,0.4457015,0.4329682,0.07487438,0.3936116
43259.84804398,0.4420431,0.4457015,0.4380374,0.07308036,0.3924155
43259.84816025,0.4420431,0.4457015,0.4380374,0.07367837,0.3936116
43259.84827581,0.4420431,0.4406378,0.4329682,0.07128634,0.3954056
43259.84839137,0.4471123,0.4406378,0.4380374,0.07308036,0.3948076
43259.84850695,0.4471123,0.4457015,0.4329682,0.07248236,0.3960036
43259.84862269,0.4420431,0.4457015,0.4380374,0.07248236,0.3948076
43259.84873877,0.4471123,0.4406378,0.4380374,0.07128634,0.3954056
43259.84885469,0.4471123,0.4457015,0.4380374,0.07128634,0.3948076
43259.84896991,0.4471123,0.4457015,0.4380374,0.07068834,0.3971996
43259.84908598,0.4420431,0.4457015,0.4431066,0.07128634,0.3989936
43259.84920139,0.4420431,0.4457015,0.4380374,0.07068834,0.3989936
43259.84931713,0.4420431,0.4457015,0.4380374,0.07128634,0.3983956
43259.84943287,0.4471123,0.4406378,0.4431066,0.07128634,0.3977976
43259.84954861,0.4420431,0.4406378,0.4380374,0.07367837,0.3954056
43259.84966468,0.4471123,0.4406378,0.4380374,0.07128634,0.3930135
43259.84978009,0.4420431,0.4457015,0.4380374,0.07188435,0.3912195
43259.84989583,0.4420431,0.4457015,0.4380374,0.07128634,0.3912195
43259.85001189,0.4420431,0.4406378,0.4380374,0.07188435,0.3918175
43259.85012732,0.4471123,0.4457015,0.4380374,0.07009033,0.3930135
43259.85024306,0.4471123,0.4457015,0.4380374,0.07128634,0.3930135
43259.85035880,0.4369739,0.4457015,0.4380374,0.07248236,0.3936116
43259.85047521,0.4420431,0.4457015,0.4380374,0.07487438,0.3918175
43259.85059028,0.4471123,0.4457015,0.4380374,0.07308036,0.3918175
43259.85070602,0.4420431,0.4406378,0.4380374,0.07188435,0.3894255
43259.85082206,0.4420431,0.4457015,0.4431066,0.07248236,0.3894255
43259.85093750,0.4420431,0.4406378,0.4380374,0.07427637,0.3894255
43259.85105324,0.4420431,0.4457015,0.4431066,0.07367837,0.3894255
43259.85116898,0.4420431,0.4457015,0.4431066,0.07487438,0.3888275
43259.85128479,0.4420431,0.4406378,0.4431066,0.07188435,0.3888275
43259.85140112,0.4420431,0.4406378,0.4431066,0.07009033,0.3906215
43259.85151649,0.4471123,0.4457015,0.4380374,0.07068834,0.3930135
43259.85163259,0.4471123,0.4457015,0.4380374,0.07009033,0.3966016
43259.85174774,0.4420431,0.4457015,0.4380374,0.07128634,0.3995916
43259.85186371,0.4471123,0.4457015,0.4380374,0.07128634,0.4013856
43259.85197922,0.4420431,0.4457015,0.4380374,0.07248236,0.4037777
43259.85209496,0.4420431,0.4406378,0.4380374,0.07009033,0.4049737
43259.85221070,0.4471123,0.4457015,0.4380374,0.06829632,0.4049737
43259.85232644,0.4471123,0.4457015,0.4380374,0.06949233,0.4055717
43259.85244217,0.4471123,0.4457015,0.4380374,0.07009033,0.4055717
43259.85255814,0.4471123,0.4406378,0.4329682,0.07248236,0.4031796
43259.85267365,0.4471123,0.4457015,0.4380374,0.07068834,0.4019836
43259.85278962,0.4420431,0.4457015,0.4380374,0.07068834,0.4007876
43259.85290513,0.4471123,0.4457015,0.4380374,0.07068834,0.3995916
43259.85302087,0.4420431,0.4457015,0.4380374,0.06949233,0.3977976
43259.85313665,0.4420431,0.4457015,0.4380374,0.06769831,0.3960036
43259.85325257,0.4471123,0.4457015,0.4431066,0.06949233,0.3954056
43259.85336867,0.4420431,0.4406378,0.4380374,0.07128634,0.3930135
43259.85348405,0.4471123,0.4457015,0.4380374,0.06949233,0.3912195
43259.85359961,0.4471123,0.4457015,0.4431066,0.07009033,0.3912195
43259.85371571,0.4471123,0.4457015,0.4380374,0.06949233,0.3906215
43259.85383104,0.4471123,0.4457015,0.4431066,0.06769831,0.3924155
43259.85394682,0.4420431,0.4457015,0.4380374,0.06949233,0.3924155
43259.85406274,0.4471123,0.4457015,0.4431066,0.06889432,0.3930135
43259.85417830,0.4420431,0.4406378,0.4380374,0.06949233,0.3948076
43259.85429422,0.4471123,0.4457015,0.4431066,0.06889432,0.3966016
43259.85440973,0.4420431,0.4406378,0.4431066,0.06949233,0.3977976
43259.85452606,0.4420431,0.4457015,0.4380374,0.06710030,0.4001896
43259.85464126,0.4420431,0.4457015,0.4380374,0.06829632,0.4007876
43259.85475699,0.4471123,0.4457015,0.4380374,0.06949233,0.4073657
43259.85487291,0.4420431,0.4457015,0.4380374,0.06650230,0.4109537
43259.85498843,0.4420431,0.4457015,0.4380374,0.06710030,0.4145418
43259.85510439,0.4471123,0.4406378,0.4380374,0.06590429,0.4151398
43259.85521995,0.4420431,0.4406378,0.4380374,0.06590429,0.4199238
43259.85533623,0.4420431,0.4457015,0.4380374,0.06769831,0.4211198
43259.85545197,0.4420431,0.4406378,0.4431066,0.06590429,0.4247079
43259.85556716,0.4420431,0.4457015,0.4380374,0.06769831,0.4294919
43259.85568308,0.4471123,0.4406378,0.4431066,0.06650230,0.4312859
43259.85579861,0.4471123,0.4457015,0.4481758,0.06769831,0.4294919
43259.85591474,0.4420431,0.4457015,0.4329682,0.06590429,0.4247079
43259.85603009,0.4420431,0.4457015,0.4380374,0.06769831,0.4211198
43259.85614640,0.4420431,0.4457015,0.4431066,0.06769831,0.4169338
43259.85626178,0.4420431,0.4457015,0.4431066,0.06769831,0.4139438
43259.85637788,0.4420431,0.4457015,0.4431066,0.06889432,0.4115517
43259.85649343,0.4471123,0.4406378,0.4329682,0.06769831,0.4073657
43259.85660917,0.4420431,0.4457015,0.4380374,0.06530629,0.4073657
43259.85672491,0.4369739,0.4457015,0.4380374,0.06650230,0.4055717
43259.85684028,0.4420431,0.4457015,0.4380374,0.06769831,0.4037777
43259.85695657,0.4420431,0.4457015,0.4380374,0.06769831,0.4037777
43259.85707231,0.4471123,0.4406378,0.4380374,0.06769831,0.4031796
43259.85718805,0.4420431,0.4457015,0.4380374,0.06769831,0.4019836
43259.85730361,0.4420431,0.4457015,0.4380374,0.06769831,0.4013856
43259.85741934,0.4420431,0.4457015,0.4380374,0.06769831,0.4013856
43259.85753508,0.4420431,0.4457015,0.4329682,0.06530629,0.3995916
43259.85765046,0.4471123,0.4457015,0.4431066,0.06710030,0.3989936
43259.85776674,0.4471123,0.4457015,0.4380374,0.06829632,0.3995916
43259.85788212,0.4471123,0.4457015,0.4380374,0.06949233,0.3989936
43259.85799822,0.4471123,0.4406378,0.4380374,0.06710030,0.3989936
43259.85811359,0.4420431,0.4406378,0.4380374,0.06710030,0.3971996
43259.85822969,0.4471123,0.4457015,0.4380374,0.06710030,0.3983956
43259.85834507,0.4420431,0.4406378,0.4380374,0.06650230,0.3971996
43259.85846081,0.4471123,0.4457015,0.4380374,0.07128634,0.3971996
43259.85857655,0.4420431,0.4406378,0.4431066,0.06949233,0.3995916
43259.85869213,0.4420431,0.4457015,0.4380374,0.06650230,0.3995916
43259.85880787,0.4471123,0.4406378,0.4380374,0.06710030,0.3983956
43259.85892377,0.4420431,0.4406378,0.4380374,0.06650230,0.3995916
43259.85903987,0.4471123,0.4457015,0.4380374,0.06889432,0.4007876
43259.85915524,0.4420431,0.4406378,0.4380374,0.07009033,0.3995916
43259.85927098,0.4420431,0.4457015,0.4380374,0.06769831,0.3971996
43259.85938708,0.4471123,0.4457015,0.4431066,0.06829632,0.3954056
43259.85950282,0.4471123,0.4457015,0.4380374,0.06590429,0.3936116
43259.85961856,0.4420431,0.4457015,0.4380374,0.06590429,0.3906215
43259.85973380,0.4420431,0.4457015,0.4380374,0.06650230,0.3894255
43259.85984954,0.4471123,0.4457015,0.4380374,0.07009033,0.3894255
43259.85996541,0.4471123,0.4457015,0.4380374,0.06650230,0.3876315
43259.86008110,0.4471123,0.4457015,0.4431066,0.06710030,0.3864355
43259.86019676,0.4420431,0.4406378,0.4431066,0.06889432,0.3870335
43259.86031263,0.4420431,0.4406378,0.4380374,0.06650230,0.3852395
43259.86042873,0.4420431,0.4406378,0.4380374,0.06829632,0.3834455
43259.86054447,0.4420431,0.4406378,0.4431066,0.06769831,0.3810534
43259.86066021,0.4420431,0.4406378,0.4431066,0.06889432,0.3786614
43259.86077558,0.4420431,0.4406378,0.4431066,0.06949233,0.3768674
43259.86089127,0.4420431,0.4457015,0.4380374,0.06949233,0.3750734
43259.86100742,0.4420431,0.4457015,0.4380374,0.07308036,0.3750734
43259.86112269,0.4471123,0.4457015,0.4380374,0.07248236,0.3738774
43259.86123854,0.4420431,0.4457015,0.4380374,0.06769831,0.3732793
43259.86135464,0.4471123,0.4457015,0.4380374,0.06650230,0.3708873
43259.86147001,0.4471123,0.4457015,0.4380374,0.06590429,0.3714853
43259.86158575,0.4420431,0.4457015,0.4380374,0.06650230,0.3714853
43259.86170144,0.4471123,0.4457015,0.4329682,0.06650230,0.3708873
43259.86181723,0.4420431,0.4457015,0.4380374,0.06710030,0.3726813
43259.86193297,0.4471123,0.4406378,0.4380374,0.06650230,0.3732793
43259.86204907,0.4420431,0.4406378,0.4380374,0.06650230,0.3720833
43259.86216445,0.4471123,0.4457015,0.4380374,0.06829632,0.3714853
43259.86228055,0.4420431,0.4457015,0.4380374,0.06829632,0.3690933
43259.86239647,0.4471123,0.4457015,0.4380374,0.06650230,0.3714853
43259.86251158,0.4471123,0.4406378,0.4380374,0.06650230,0.3714853
43259.86262732,0.4471123,0.4457015,0.4431066,0.07009033,0.3720833
43259.86274306,0.4420431,0.4457015,0.4431066,0.06710030,0.3750734
43259.86285880,0.4420431,0.4406378,0.4380374,0.06590429,0.3756714
43259.86297484,0.4420431,0.4406378,0.4380374,0.06411027,0.3774654
43259.86309076,0.4471123,0.4457015,0.4431066,0.06411027,0.3786614
43259.86320631,0.4420431,0.4457015,0.4380374,0.06530629,0.3792594
43259.86332182,0.4420431,0.4457015,0.4431066,0.06590429,0.3768674
43259.86343761,0.4420431,0.4406378,0.4431066,0.06710030,0.3750734
43259.86355371,0.4471123,0.4457015,0.4329682,0.06351227,0.3732793
43259.86366927,0.4420431,0.4406378,0.4380374,0.06590429,0.3696913
43259.86378483,0.4420431,0.4406378,0.4380374,0.06889432,0.3667013
43259.86390057,0.4471123,0.4406378,0.4380374,0.06769831,0.3649073
43259.86401648,0.4420431,0.4457015,0.4380374,0.06710030,0.3637113
43259.86413222,0.4420431,0.4406378,0.4380374,0.06889432,0.3637113
43259.86424814,0.4471123,0.4406378,0.4380374,0.06889432,0.3637113
43259.86436352,0.4471123,0.4457015,0.4380374,0.06710030,0.3613192
43259.86447962,0.4471123,0.4457015,0.4431066,0.06769831,0.3619172
43259.86459500,0.4369739,0.4457015,0.4380374,0.06710030,0.3607212
43259.86471110,0.4420431,0.4406378,0.4329682,0.06530629,0.3613192
43259.86482665,0.4420431,0.4457015,0.4431066,0.06650230,0.3607212
43259.86494276,0.4471123,0.4457015,0.4431066,0.06769831,0.3613192
43259.86505795,0.4420431,0.4457015,0.4329682,0.06769831,0.3607212
43259.86517405,0.4420431,0.4406378,0.4380374,0.06889432,0.3601232
43259.86528979,0.4420431,0.4457015,0.4329682,0.06949233,0.3571332
43259.86540517,0.4471123,0.4457015,0.4329682,0.06650230,0.3577312
43259.86552091,0.4420431,0.4406378,0.4380374,0.06710030,0.3589272
43259.86563665,0.4420431,0.4406378,0.4431066,0.06710030,0.3595252
43259.86575275,0.4420431,0.4457015,0.4431066,0.06829632,0.3595252
43259.86586812,0.4471123,0.4406378,0.4380374,0.06769831,0.3613192
43259.86598386,0.4471123,0.4406378,0.4431066,0.06650230,0.3613192
43259.86609996,0.4420431,0.4457015,0.4380374,0.06829632,0.3601232
43259.86621534,0.4420431,0.4457015,0.4380374,0.06710030,0.3589272
43259.86633108,0.4420431,0.4457015,0.4380374,0.06769831,0.3589272
43259.86644700,0.4471123,0.4406378,0.4380374,0.06710030,0.3589272
43259.86656291,0.4420431,0.4457015,0.4380374,0.06769831,0.3601232
43259.86667865,0.4471123,0.4457015,0.4380374,0.06710030,0.3595252
43259.86679403,0.4420431,0.4457015,0.4380374,0.06769831,0.3589272
43259.86690995,0.4420431,0.4457015,0.4380374,0.06590429,0.3589272
43259.86702569,0.4420431,0.4457015,0.4431066,0.06710030,0.3595252
43259.86714161,0.4471123,0.4457015,0.4380374,0.07068834,0.3571332
43259.86725717,0.4471123,0.4457015,0.4380374,0.06889432,0.3517511
43259.86737308,0.4420431,0.4406378,0.4380374,0.07128634,0.3469671
43259.86748864,0.4471123,0.4457015,0.4380374,0.06949233,0.3421830
43259.86760474,0.4420431,0.4457015,0.4380374,0.06829632,0.3373990
43259.86771994,0.4420431,0.4457015,0.4380374,0.06650230,0.3332130
43259.86783604,0.4471123,0.4406378,0.4380374,0.07009033,0.3314189
43259.86795178,0.4420431,0.4406378,0.4380374,0.07128634,0.3278309
43259.86806734,0.4420431,0.4457015,0.4431066,0.06889432,0.3272329
43259.86818326,0.4420431,0.4457015,0.4380374,0.06949233,0.3236449
43259.86829881,0.4471123,0.4406378,0.4380374,0.07068834,0.3212528
43259.86841473,0.4471123,0.4457015,0.4380374,0.07068834,0.3170668
43259.86853047,0.4420431,0.4457015,0.4380374,0.07128634,0.3158708
43259.86864603,0.4420431,0.4457015,0.4380374,0.07188435,0.3134788
43259.86876195,0.4420431,0.4457015,0.4380374,0.07068834,0.3134788
43259.86887769,0.4420431,0.4457015,0.4380374,0.07128634,0.3134788
43259.86899324,0.4471123,0.4406378,0.4431066,0.07248236,0.3128807
43259.86910898,0.4420431,0.4406378,0.4380374,0.07188435,0.3134788
43259.86922490,0.4420431,0.4406378,0.4431066,0.07068834,0.3110867
43259.86934046,0.4471123,0.4457015,0.4380374,0.07068834,0.3110867
43259.86945602,0.4420431,0.4457015,0.4329682,0.06829632,0.3086947
43259.86957212,0.4471123,0.4406378,0.4380374,0.06949233,0.3092927
43259.86968768,0.4471123,0.4457015,0.4380374,0.06769831,0.3116847
43259.86980360,0.4420431,0.4457015,0.4380374,0.06949233,0.3128807
43259.86991898,0.4471123,0.4457015,0.4380374,0.06889432,0.3158708
43259.87003507,0.4420431,0.4457015,0.4380374,0.06949233,0.3164688
43259.87015046,0.4420431,0.4457015,0.4380374,0.06889432,0.3194588
43259.87026620,0.4420431,0.4457015,0.4380374,0.06889432,0.3188608
43259.87038195,0.4420431,0.4457015,0.4380374,0.06889432,0.3182628
43259.87049803,0.4471123,0.4457015,0.4380374,0.06829632,0.3200568
43259.87061343,0.4420431,0.4406378,0.4380374,0.06889432,0.3194588
