TheTime,CH1,CH2,CH3,CH6,CH7
42950.88818287,1.389992,1.392622,1.391048,0.006701702,0.5550732
42950.88829861,1.395061,1.397686,1.385979,0.007299708,0.5538771
42950.88841435,1.395061,1.392622,1.391048,0.008495720,0.5538771
42950.88853009,1.395061,1.392622,1.391048,0.008495720,0.5520831
42950.88864583,1.395061,1.397686,1.391048,0.009093726,0.5455051
42950.88876158,1.395061,1.392622,1.391048,0.009093726,0.5377310
42950.88887732,1.395061,1.392622,1.385979,0.008495720,0.5335449
42950.88899306,1.389992,1.392622,1.391048,0.009093726,0.5251729
42950.88910880,1.395061,1.392622,1.391048,0.008495720,0.5239768
42950.88922454,1.395061,1.397686,1.391048,0.008495720,0.5215848
42950.88934028,1.395061,1.392622,1.391048,0.008495720,0.5191928
42950.88945602,1.395061,1.392622,1.391048,0.007299708,0.5173988
42950.88957176,1.389992,1.392622,1.391048,0.009093726,0.5179968
42950.88968750,1.395061,1.392622,1.385979,0.007897714,0.5173988
42950.88980324,1.395061,1.392622,1.391048,0.006103696,0.5168008
42950.88991898,1.395061,1.397686,1.391048,0.007299708,0.5179968
42950.89003472,1.395061,1.392622,1.385979,0.008495720,0.5173988
42950.89015046,1.395061,1.392622,1.391048,0.008495720,0.5150068
42950.89026621,1.395061,1.392622,1.391048,0.007299708,0.5138107
42950.89038195,1.389992,1.392622,1.391048,0.007299708,0.5096247
42950.89049769,1.395061,1.397686,1.391048,0.009691732,0.5072327
42950.89061343,1.395061,1.392622,1.391048,0.009093726,0.5030466
42950.89072917,1.395061,1.397686,1.385979,0.009093726,0.5036446
42950.89084491,1.395061,1.397686,1.391048,0.009691732,0.5054387
42950.89096076,1.395061,1.397686,1.391048,0.008495720,0.5090267
42950.89107650,1.395061,1.392622,1.385979,0.007897714,0.5114187
42950.89119224,1.389992,1.392622,1.391048,0.009691732,0.5138107
42950.89130797,1.395061,1.397686,1.385979,0.009093726,0.5173988
42950.89142371,1.389992,1.392622,1.391048,0.007897714,0.5168008
42950.89153945,1.395061,1.397686,1.391048,0.01088774,0.5197908
42950.89165519,1.389992,1.392622,1.391048,0.007897714,0.5173988
42950.89177093,1.389992,1.392622,1.391048,0.007897714,0.5173988
42950.89188667,1.395061,1.397686,1.391048,0.009691732,0.5156048
42950.89200240,1.389992,1.392622,1.391048,0.007897714,0.5138107
42950.89211814,1.395061,1.397686,1.391048,0.006103696,0.5114187
42950.89223388,1.389992,1.392622,1.391048,0.006103696,0.5096247
42950.89234962,1.389992,1.397686,1.391048,0.007299708,0.5090267
42950.89246536,1.389992,1.392622,1.391048,0.009093726,0.5096247
42950.89258110,1.395061,1.397686,1.385979,0.009093726,0.5090267
42950.89269683,1.395061,1.392622,1.391048,0.007299708,0.5096247
42950.89281257,1.395061,1.392622,1.391048,0.006103696,0.5090267
42950.89292831,1.395061,1.392622,1.391048,0.006701702,0.5108207
42950.89304405,1.389992,1.392622,1.385979,0.005505690,0.5114187
42950.89315979,1.395061,1.392622,1.391048,0.005505690,0.5138107
42950.89327553,1.395061,1.392622,1.391048,0.005505690,0.5156048
42950.89339126,1.395061,1.397686,1.391048,0.006103696,0.5150068
42950.89350700,1.389992,1.392622,1.391048,0.007299708,0.5162028
42950.89362274,1.389992,1.392622,1.391048,0.007299708,0.5156048
42950.89373848,1.395061,1.392622,1.391048,0.007897714,0.5138107
42950.89385422,1.395061,1.392622,1.391048,0.006103696,0.5114187
42950.89396995,1.395061,1.397686,1.391048,0.008495720,0.5096247
42950.89408569,1.395061,1.397686,1.391048,0.008495720,0.5090267
42950.89420143,1.395061,1.392622,1.391048,0.008495720,0.5114187
42950.89431717,1.395061,1.392622,1.385979,0.008495720,0.5114187
42950.89443291,1.395061,1.397686,1.391048,0.006701702,0.5120167
42950.89454865,1.395061,1.392622,1.391048,0.006701702,0.5084287
42950.89466438,1.395061,1.392622,1.391048,0.009093726,0.5072327
42950.89478012,1.395061,1.392622,1.391048,0.008495720,0.5060367
42950.89489586,1.395061,1.392622,1.385979,0.009691732,0.5006546
42950.89501160,1.395061,1.392622,1.391048,0.009691732,0.4994586
42950.89512734,1.389992,1.392622,1.391048,0.009691732,0.4970666
42950.89524308,1.395061,1.397686,1.391048,0.007897714,0.4976646
42950.89535881,1.395061,1.392622,1.391048,0.007299708,0.4970666
42950.89547455,1.395061,1.392622,1.385979,0.006701702,0.4958706
42950.89559029,1.395061,1.392622,1.391048,0.007299708,0.4964686
42950.89570603,1.395061,1.392622,1.391048,0.008495720,0.4964686
42950.89582177,1.395061,1.392622,1.391048,0.009691732,0.4970666
42950.89593751,1.395061,1.392622,1.391048,0.009093726,0.4952726
42950.89605324,1.395061,1.397686,1.391048,0.009093726,0.4958706
42950.89616898,1.395061,1.392622,1.391048,0.01028974,0.4934785
42950.89628472,1.395061,1.397686,1.391048,0.01088774,0.4922825
42950.89640046,1.395061,1.397686,1.391048,0.01148575,0.4880965
42950.89651621,1.395061,1.397686,1.385979,0.01148575,0.4821164
42950.89663195,1.395061,1.392622,1.391048,0.01088774,0.4773324
42950.89674769,1.395061,1.397686,1.385979,0.01148575,0.4713523
42950.89686343,1.389992,1.392622,1.391048,0.01088774,0.4689603
42950.89697917,1.395061,1.397686,1.391048,0.01148575,0.4659703
42950.89709491,1.395061,1.392622,1.385979,0.01028974,0.4611862
42950.89721065,1.389992,1.392622,1.391048,0.009691732,0.4623822
42950.89732639,1.395061,1.397686,1.385979,0.009093726,0.4593922
42950.89744213,1.395061,1.397686,1.385979,0.01088774,0.4599902
42950.89755787,1.389992,1.392622,1.385979,0.008495720,0.4599902
42950.89767361,1.389992,1.397686,1.385979,0.007299708,0.4599902
42950.89778935,1.395061,1.397686,1.391048,0.009093726,0.4593922
42950.89790509,1.395061,1.397686,1.391048,0.01028974,0.4599902
42950.89802083,1.395061,1.392622,1.391048,0.01148575,0.4575982
42950.89813658,1.395061,1.392622,1.385979,0.009691732,0.4564022
42950.89825232,1.400130,1.392622,1.385979,0.01028974,0.4522161
42950.89836806,1.395061,1.392622,1.385979,0.01148575,0.4504221
42950.89848380,1.395061,1.392622,1.391048,0.009093726,0.4474321
42950.89859954,1.395061,1.392622,1.391048,0.008495720,0.4468341
42950.89871528,1.395061,1.392622,1.391048,0.009093726,0.4468341
42950.89883102,1.395061,1.397686,1.391048,0.01028974,0.4498241
42950.89894676,1.389992,1.397686,1.385979,0.007299708,0.4522161
42950.89906250,1.395061,1.392622,1.391048,0.006103696,0.4552062
42950.89917824,1.395061,1.397686,1.391048,0.007299708,0.4593922
42950.89929398,1.395061,1.397686,1.391048,0.007299708,0.4629802
42950.89940972,1.389992,1.392622,1.385979,0.006701702,0.4677643
42950.89952557,1.395061,1.392622,1.385979,0.007299708,0.4689603
42950.89964131,1.395061,1.397686,1.385979,0.009093726,0.4695583
42950.89975705,1.395061,1.392622,1.391048,0.01028974,0.4695583
42950.89987279,1.395061,1.392622,1.391048,0.01028974,0.4701563
42950.89998853,1.389992,1.392622,1.385979,0.009691732,0.4701563
42950.90010427,1.395061,1.392622,1.385979,0.007299708,0.4701563
42950.90022000,1.395061,1.392622,1.391048,0.008495720,0.4671663
42950.90033574,1.395061,1.397686,1.391048,0.009691732,0.4617842
42950.90045148,1.389992,1.392622,1.391048,0.01028974,0.4540102
42950.90056722,1.395061,1.392622,1.391048,0.009093726,0.4456381
42950.90068296,1.395061,1.392622,1.391048,0.009093726,0.4378640
42950.90079869,1.395061,1.392622,1.391048,0.009093726,0.4336780
42950.90091443,1.395061,1.392622,1.391048,0.01088774,0.4312859
42950.90103017,1.395061,1.397686,1.385979,0.008495720,0.4300899
42950.90114583,1.395061,1.392622,1.385979,0.01028974,0.4318839
42950.90126158,1.395061,1.392622,1.385979,0.009093726,0.4318839
42950.90137732,1.395061,1.397686,1.391048,0.009691732,0.4336780
42950.90149306,1.395061,1.392622,1.391048,0.009691732,0.4348740
42950.90160880,1.395061,1.392622,1.391048,0.009093726,0.4378640
42950.90172454,1.389992,1.397686,1.391048,0.009093726,0.4396580
42950.90184028,1.395061,1.392622,1.391048,0.01387777,0.4420500
42950.90195602,1.395061,1.392622,1.385979,0.009093726,0.4426480
42950.90207176,1.395061,1.392622,1.391048,0.009691732,0.4438441
42950.90218750,1.395061,1.392622,1.391048,0.009093726,0.4456381
42950.90230324,1.395061,1.392622,1.391048,0.01028974,0.4456381
42950.90241898,1.395061,1.392622,1.391048,0.01148575,0.4480301
42950.90253472,1.395061,1.392622,1.391048,0.01148575,0.4480301
42950.90265046,1.395061,1.392622,1.391048,0.009691732,0.4474321
42950.90276621,1.395061,1.392622,1.391048,0.01028974,0.4504221
42950.90288195,1.395061,1.392622,1.391048,0.01088774,0.4516181
42950.90299769,1.395061,1.392622,1.391048,0.009093726,0.4516181
42950.90311343,1.395061,1.387558,1.391048,0.01028974,0.4522161
42950.90322917,1.395061,1.392622,1.391048,0.009691732,0.4522161
42950.90334491,1.389992,1.392622,1.385979,0.01028974,0.4516181
42950.90346076,1.389992,1.392622,1.391048,0.007897714,0.4540102
42950.90357650,1.389992,1.397686,1.391048,0.01028974,0.4552062
42950.90369224,1.395061,1.397686,1.391048,0.01327977,0.4599902
42950.90380798,1.389992,1.392622,1.391048,0.01028974,0.4635782
42950.90392371,1.395061,1.392622,1.391048,0.009093726,0.4713523
42950.90403945,1.395061,1.392622,1.391048,0.009691732,0.4773324
42950.90415519,1.389992,1.392622,1.391048,0.009691732,0.4839105
42950.90427093,1.395061,1.392622,1.391048,0.009691732,0.4880965
42950.90438667,1.395061,1.392622,1.391048,0.009691732,0.4869005
42950.90450240,1.395061,1.392622,1.391048,0.01028974,0.4845085
42950.90461814,1.389992,1.392622,1.391048,0.007897714,0.4839105
42950.90473388,1.389992,1.392622,1.391048,0.01088774,0.4815184
42950.90484962,1.389992,1.397686,1.391048,0.01088774,0.4797244
42950.90496536,1.395061,1.397686,1.391048,0.01028974,0.4779304
42950.90508110,1.395061,1.392622,1.391048,0.01148575,0.4779304
42950.90519683,1.395061,1.397686,1.391048,0.01028974,0.4779304
42950.90531257,1.389992,1.392622,1.391048,0.009093726,0.4779304
42950.90542831,1.395061,1.392622,1.385979,0.008495720,0.4773324
42950.90554405,1.395061,1.392622,1.385979,0.008495720,0.4791264
42950.90565979,1.389992,1.397686,1.385979,0.009093726,0.4803224
42950.90577553,1.395061,1.392622,1.391048,0.01148575,0.4797244
42950.90589126,1.395061,1.392622,1.385979,0.008495720,0.4797244
42950.90600700,1.395061,1.397686,1.391048,0.007299708,0.4803224
42950.90612274,1.395061,1.397686,1.391048,0.009691732,0.4821164
42950.90623848,1.395061,1.392622,1.391048,0.009093726,0.4815184
42950.90635422,1.395061,1.392622,1.391048,0.006701702,0.4821164
42950.90646996,1.395061,1.392622,1.391048,0.007299708,0.4839105
42950.90658569,1.395061,1.392622,1.391048,0.007897714,0.4839105
42950.90670143,1.389992,1.392622,1.391048,0.007299708,0.4863025
42950.90681717,1.395061,1.392622,1.385979,0.009093726,0.4857045
42950.90693291,1.389992,1.392622,1.391048,0.01028974,0.4839105
42950.90704865,1.395061,1.397686,1.391048,0.008495720,0.4815184
42950.90716439,1.395061,1.397686,1.391048,0.007299708,0.4803224
42950.90728012,1.395061,1.397686,1.391048,0.006103696,0.4779304
42950.90739586,1.389992,1.397686,1.385979,0.006103696,0.4767344
42950.90751160,1.395061,1.397686,1.391048,0.01028974,0.4773324
42950.90762734,1.395061,1.392622,1.391048,0.009691732,0.4755384
42950.90774308,1.395061,1.392622,1.391048,0.007897714,0.4737443
42950.90785882,1.389992,1.392622,1.385979,0.01028974,0.4695583
42950.90797455,1.395061,1.392622,1.391048,0.01028974,0.4635782
42950.90809029,1.395061,1.397686,1.385979,0.01148575,0.4570002
42950.90820603,1.389992,1.392622,1.391048,0.01028974,0.4522161
42950.90832177,1.395061,1.397686,1.391048,0.009691732,0.4498241
42950.90843751,1.395061,1.392622,1.385979,0.01148575,0.4480301
42950.90855325,1.395061,1.392622,1.391048,0.01148575,0.4474321
42950.90866898,1.389992,1.392622,1.391048,0.01028974,0.4498241
42950.90878472,1.389992,1.397686,1.391048,0.01148575,0.4504221
42950.90890046,1.395061,1.392622,1.391048,0.01208376,0.4504221
42950.90901620,1.389992,1.397686,1.396117,0.01088774,0.4516181
42950.90913195,1.395061,1.392622,1.391048,0.01088774,0.4522161
42950.90924769,1.395061,1.392622,1.385979,0.009691732,0.4534121
42950.90936343,1.395061,1.392622,1.391048,0.01088774,0.4558042
42950.90947917,1.395061,1.397686,1.391048,0.01028974,0.4593922
42950.90959491,1.389992,1.392622,1.391048,0.009691732,0.4617842
42950.90971065,1.395061,1.392622,1.391048,0.01148575,0.4635782
42950.90982639,1.395061,1.392622,1.391048,0.01028974,0.4653723
42950.90994213,1.395061,1.392622,1.391048,0.01028974,0.4683623
42950.91005787,1.395061,1.392622,1.391048,0.009691732,0.4719503
42950.91017361,1.395061,1.392622,1.391048,0.007897714,0.4755384
42950.91028935,1.389992,1.397686,1.391048,0.008495720,0.4797244
42950.91040509,1.395061,1.397686,1.391048,0.007299708,0.4821164
42950.91052083,1.395061,1.397686,1.391048,0.007299708,0.4839105
42950.91063658,1.395061,1.392622,1.391048,0.007897714,0.4839105
42950.91075232,1.389992,1.392622,1.391048,0.008495720,0.4863025
42950.91086806,1.395061,1.392622,1.385979,0.009691732,0.4857045
42950.91098380,1.389992,1.392622,1.385979,0.007299708,0.4839105
42950.91109954,1.395061,1.397686,1.391048,0.007897714,0.4839105
42950.91121528,1.395061,1.397686,1.391048,0.008495720,0.4839105
42950.91133102,1.395061,1.392622,1.396117,0.008495720,0.4815184
42950.91144676,1.395061,1.397686,1.391048,0.008495720,0.4821164
42950.91156250,1.395061,1.392622,1.391048,0.005505690,0.4821164
42950.91167824,1.389992,1.392622,1.391048,0.006701702,0.4821164
42950.91179398,1.395061,1.392622,1.385979,0.006103696,0.4821164
42950.91190972,1.395061,1.392622,1.391048,0.006103696,0.4821164
42950.91202558,1.395061,1.397686,1.391048,0.006103696,0.4815184
42950.91214131,1.395061,1.397686,1.396117,0.005505690,0.4815184
42950.91225705,1.395061,1.392622,1.385979,0.005505690,0.4839105
42950.91237279,1.400130,1.397686,1.391048,0.004309678,0.4839105
42950.91248853,1.395061,1.392622,1.391048,0.005505690,0.4833124
42950.91260427,1.389992,1.397686,1.385979,0.006103696,0.4845085
42950.91272000,1.395061,1.392622,1.385979,0.005505690,0.4851065
42950.91283574,1.395061,1.392622,1.385979,0.005505690,0.4857045
42950.91295148,1.395061,1.397686,1.385979,0.006103696,0.4874985
42950.91306722,1.389992,1.397686,1.385979,0.006701702,0.4874985
42950.91318296,1.395061,1.397686,1.385979,0.004907684,0.4892925
42950.91329870,1.389992,1.392622,1.396117,0.005505690,0.4904885
42950.91341443,1.395061,1.392622,1.391048,0.006103696,0.4898905
42950.91353017,1.395061,1.392622,1.385979,0.003711672,0.4898905
42950.91364591,1.395061,1.392622,1.391048,0.005505690,0.4898905
42950.91376165,1.395061,1.392622,1.391048,0.005505690,0.4904885
42950.91387739,1.395061,1.392622,1.385979,0.005505690,0.4892925
42950.91399313,1.395061,1.392622,1.391048,0.004907684,0.4916845
42950.91410886,1.395061,1.392622,1.391048,0.005505690,0.4910865
42950.91422460,1.389992,1.397686,1.391048,0.005505690,0.4916845
42950.91434034,1.395061,1.397686,1.391048,0.003113667,0.4910865
42950.91445608,1.395061,1.392622,1.391048,0.006103696,0.4934785
42950.91457182,1.395061,1.392622,1.391048,0.006103696,0.4934785
42950.91468756,1.395061,1.397686,1.391048,0.004907684,0.4958706
42950.91480329,1.389992,1.397686,1.391048,0.005505690,0.4976646
42950.91491903,1.395061,1.397686,1.391048,0.004907684,0.4976646
42950.91503477,1.395061,1.392622,1.391048,0.004309678,0.5018506
42950.91515051,1.389992,1.392622,1.391048,0.006103696,0.5030466
42950.91526625,1.395061,1.392622,1.385979,0.005505690,0.5054387
42950.91538199,1.389992,1.392622,1.385979,0.004907684,0.5078307
42950.91549772,1.389992,1.397686,1.385979,0.006103696,0.5120167
42950.91561346,1.395061,1.392622,1.385979,0.004907684,0.5156048
42950.91572920,1.395061,1.392622,1.385979,0.005505690,0.5150068
42950.91584494,1.395061,1.397686,1.391048,0.004309678,0.5179968
42950.91596068,1.395061,1.392622,1.391048,0.003711672,0.5179968
42950.91607642,1.389992,1.397686,1.391048,0.006103696,0.5179968
42950.91619215,1.395061,1.397686,1.391048,0.005505690,0.5179968
42950.91630789,1.389992,1.397686,1.391048,0.005505690,0.5197908
42950.91642363,1.395061,1.392622,1.391048,0.006103696,0.5215848
42950.91653937,1.395061,1.392622,1.391048,0.006103696,0.5215848
42950.91665511,1.395061,1.392622,1.385979,0.005505690,0.5233788
42950.91677084,1.395061,1.392622,1.391048,0.006701702,0.5227808
42950.91688658,1.395061,1.392622,1.391048,0.004907684,0.5257709
42950.91700232,1.389992,1.392622,1.391048,0.004907684,0.5263689
42950.91711806,1.395061,1.392622,1.391048,0.004907684,0.5269669
42950.91723380,1.395061,1.397686,1.391048,0.004907684,0.5257709
42950.91734954,1.395061,1.392622,1.391048,0.004309678,0.5245749
42950.91746528,1.395061,1.392622,1.391048,0.003711672,0.5221828
42950.91758102,1.395061,1.392622,1.391048,0.003711672,0.5215848
42950.91769676,1.395061,1.392622,1.391048,0.006103696,0.5227808
42950.91781250,1.395061,1.392622,1.385979,0.005505690,0.5227808
42950.91792824,1.395061,1.392622,1.391048,0.005505690,0.5221828
42950.91804398,1.395061,1.392622,1.391048,0.005505690,0.5215848
42950.91815972,1.389992,1.397686,1.385979,0.005505690,0.5215848
42950.91827546,1.395061,1.392622,1.391048,0.005505690,0.5215848
42950.91839120,1.395061,1.397686,1.391048,0.005505690,0.5221828
42950.91850695,1.395061,1.392622,1.385979,0.006701702,0.5239768
42950.91862269,1.395061,1.392622,1.391048,0.006701702,0.5239768
42950.91873843,1.395061,1.392622,1.391048,0.005505690,0.5239768
42950.91885417,1.395061,1.392622,1.385979,0.006701702,0.5233788
42950.91896991,1.395061,1.392622,1.385979,0.006103696,0.5233788
42950.91908565,1.395061,1.392622,1.391048,0.005505690,0.5233788
42950.91920139,1.389992,1.392622,1.385979,0.006701702,0.5275649
42950.91931713,1.395061,1.397686,1.385979,0.004309678,0.5293589
42950.91943287,1.395061,1.392622,1.391048,0.004907684,0.5299569
42950.91954861,1.395061,1.397686,1.391048,0.005505690,0.5311529
42950.91966435,1.389992,1.392622,1.391048,0.004309678,0.5311529
42950.91978009,1.395061,1.392622,1.391048,0.004907684,0.5317509
42950.91989583,1.389992,1.392622,1.385979,0.004309678,0.5317509
42950.92001158,1.389992,1.392622,1.385979,0.004907684,0.5317509
42950.92012732,1.395061,1.392622,1.385979,0.005505690,0.5311529
42950.92024306,1.389992,1.392622,1.391048,0.006103696,0.5275649
42950.92035880,1.395061,1.392622,1.391048,0.004907684,0.5281629
42950.92047454,1.395061,1.392622,1.391048,0.005505690,0.5251729
42950.92059039,1.389992,1.392622,1.385979,0.006103696,0.5257709
42950.92070613,1.389992,1.392622,1.391048,0.005505690,0.5263689
42950.92082187,1.389992,1.392622,1.385979,0.005505690,0.5257709
42950.92093760,1.395061,1.397686,1.385979,0.004309678,0.5257709
42950.92105334,1.389992,1.392622,1.391048,0.003711672,0.5257709
42950.92116908,1.395061,1.392622,1.385979,0.005505690,0.5287609
42950.92128482,1.389992,1.397686,1.391048,0.006701702,0.5257709
42950.92140056,1.395061,1.392622,1.391048,0.004309678,0.5269669
42950.92151630,1.395061,1.392622,1.391048,0.003711672,0.5275649
42950.92163203,1.395061,1.392622,1.391048,0.004309678,0.5275649
42950.92174777,1.395061,1.392622,1.385979,0.006103696,0.5317509
42950.92186351,1.395061,1.397686,1.385979,0.005505690,0.5311529
42950.92197920,1.395061,1.392622,1.391048,0.005505690,0.5317509
42950.92209494,1.395061,1.397686,1.391048,0.004907684,0.5317509
42950.92221068,1.395061,1.397686,1.391048,0.005505690,0.5317509
42950.92232641,1.395061,1.397686,1.391048,0.004907684,0.5299569
42950.92244215,1.395061,1.392622,1.391048,0.003711672,0.5287609
42950.92255789,1.395061,1.392622,1.391048,0.004309678,0.5257709
42950.92267363,1.395061,1.392622,1.391048,0.003711672,0.5233788
42950.92278937,1.395061,1.392622,1.391048,0.003711672,0.5239768
42950.92290510,1.395061,1.392622,1.391048,0.003113667,0.5221828
42950.92302084,1.389992,1.392622,1.391048,0.003711672,0.5215848
42950.92313658,1.395061,1.397686,1.391048,0.005505690,0.5221828
42950.92325232,1.395061,1.397686,1.391048,0.006103696,0.5221828
42950.92336806,1.395061,1.397686,1.391048,0.005505690,0.5215848
42950.92348380,1.395061,1.392622,1.391048,0.003711672,0.5215848
42950.92359954,1.395061,1.392622,1.391048,0.004309678,0.5215848
42950.92371528,1.395061,1.397686,1.391048,0.003711672,0.5197908
42950.92383102,1.395061,1.392622,1.391048,0.003711672,0.5197908
42950.92394676,1.395061,1.397686,1.385979,0.003711672,0.5179968
42950.92406250,1.395061,1.392622,1.391048,0.004309678,0.5150068
42950.92417824,1.395061,1.392622,1.391048,0.005505690,0.5138107
42950.92429398,1.395061,1.392622,1.391048,0.004309678,0.5114187
42950.92440972,1.395061,1.392622,1.391048,0.003711672,0.5096247
42950.92452546,1.395061,1.392622,1.391048,0.003711672,0.5096247
42950.92464121,1.389992,1.392622,1.391048,0.004309678,0.5090267
42950.92475695,1.395061,1.392622,1.391048,0.004309678,0.5102227
42950.92487269,1.395061,1.392622,1.391048,0.003711672,0.5078307
42950.92498843,1.400130,1.392622,1.391048,0.004309678,0.5072327
42950.92510417,1.389992,1.397686,1.391048,0.005505690,0.5030466
42950.92521991,1.389992,1.392622,1.391048,0.005505690,0.4994586
42950.92533565,1.395061,1.397686,1.385979,0.003711672,0.4976646
42950.92545139,1.395061,1.392622,1.391048,0.003113667,0.4946746
42950.92556713,1.389992,1.397686,1.385979,0.003113667,0.4922825
42950.92568287,1.389992,1.392622,1.391048,0.003113667,0.4898905
42950.92579861,1.395061,1.392622,1.391048,0.003711672,0.4892925
42950.92591435,1.395061,1.392622,1.391048,0.004907684,0.4892925
42950.92603009,1.389992,1.397686,1.391048,0.003113667,0.4892925
42950.92614583,1.395061,1.392622,1.391048,0.003711672,0.4898905
42950.92626158,1.395061,1.392622,1.391048,0.005505690,0.4904885
42950.92637732,1.395061,1.392622,1.391048,0.004309678,0.4910865
42950.92649306,1.395061,1.392622,1.391048,0.003113667,0.4916845
42950.92660880,1.395061,1.392622,1.391048,0.003711672,0.4916845
42950.92672465,1.389992,1.392622,1.385979,0.003711672,0.4940766
42950.92684039,1.395061,1.397686,1.391048,0.004309678,0.4922825
42950.92695613,1.389992,1.397686,1.396117,0.004309678,0.4916845
42950.92707186,1.395061,1.397686,1.385979,0.003711672,0.4916845
42950.92718761,1.389992,1.392622,1.391048,0.004907684,0.4898905
42950.92730334,1.395061,1.392622,1.391048,0.003711672,0.4886945
42950.92741908,1.395061,1.392622,1.391048,0.003113667,0.4922825
42950.92753482,1.395061,1.397686,1.391048,0.003711672,0.4922825
42950.92765056,1.395061,1.392622,1.391048,0.004907684,0.4916845
42950.92776629,1.395061,1.392622,1.391048,0.003711672,0.4910865
42950.92788204,1.400130,1.392622,1.385979,0.005505690,0.4898905
42950.92799777,1.395061,1.392622,1.391048,0.004907684,0.4898905
42950.92811351,1.395061,1.392622,1.391048,0.004907684,0.4898905
42950.92822925,1.395061,1.392622,1.391048,0.005505690,0.4892925
42950.92834499,1.395061,1.392622,1.391048,0.007299708,0.4874985
42950.92846073,1.400130,1.392622,1.385979,0.006701702,0.4869005
42950.92857647,1.389992,1.392622,1.391048,0.006701702,0.4863025
42950.92869220,1.395061,1.397686,1.391048,0.006701702,0.4833124
42950.92880794,1.395061,1.397686,1.391048,0.006701702,0.4815184
42950.92892368,1.395061,1.392622,1.385979,0.005505690,0.4797244
42950.92903942,1.395061,1.392622,1.391048,0.006701702,0.4779304
42950.92915516,1.395061,1.392622,1.391048,0.004309678,0.4779304
42950.92927090,1.395061,1.392622,1.391048,0.004309678,0.4785284
42950.92938663,1.389992,1.392622,1.391048,0.004907684,0.4773324
42950.92950237,1.389992,1.387558,1.385979,0.005505690,0.4779304
42950.92961811,1.389992,1.392622,1.391048,0.004309678,0.4779304
42950.92973385,1.395061,1.392622,1.385979,0.004907684,0.4803224
42950.92984959,1.389992,1.392622,1.391048,0.004907684,0.4803224
42950.92996532,1.395061,1.392622,1.391048,0.005505690,0.4797244
42950.93008106,1.395061,1.397686,1.391048,0.003711672,0.4821164
42950.93019680,1.395061,1.397686,1.391048,0.004309678,0.4815184
42950.93031254,1.389992,1.392622,1.391048,0.006103696,0.4821164
42950.93042828,1.389992,1.387558,1.385979,0.004907684,0.4821164
42950.93054402,1.395061,1.392622,1.391048,0.005505690,0.4803224
42950.93065975,1.395061,1.392622,1.391048,0.005505690,0.4749404
42950.93077549,1.389992,1.392622,1.385979,0.003711672,0.4695583
42950.93089123,1.389992,1.392622,1.391048,0.004907684,0.4635782
42950.93100697,1.395061,1.392622,1.385979,0.003711672,0.4575982
42950.93112271,1.389992,1.387558,1.385979,0.005505690,0.4522161
42950.93123845,1.395061,1.392622,1.391048,0.007897714,0.4480301
42950.93135418,1.389992,1.397686,1.391048,0.008495720,0.4462361
42950.93146992,1.395061,1.392622,1.385979,0.004907684,0.4438441
42950.93158566,1.395061,1.392622,1.391048,0.006701702,0.4414520
42950.93170140,1.395061,1.392622,1.385979,0.006701702,0.4414520
42950.93181714,1.389992,1.392622,1.391048,0.005505690,0.4414520
42950.93193288,1.395061,1.392622,1.391048,0.006103696,0.4420500
42950.93204861,1.395061,1.397686,1.391048,0.006701702,0.4438441
42950.93216435,1.395061,1.397686,1.385979,0.006103696,0.4438441
42950.93228009,1.395061,1.397686,1.391048,0.006103696,0.4450401
42950.93239583,1.395061,1.397686,1.391048,0.005505690,0.4474321
42950.93251158,1.389992,1.397686,1.385979,0.004907684,0.4498241
42950.93262732,1.395061,1.397686,1.391048,0.005505690,0.4516181
42950.93274306,1.389992,1.392622,1.391048,0.004907684,0.4528141
42950.93285880,1.395061,1.392622,1.391048,0.006701702,0.4522161
42950.93297454,1.400130,1.397686,1.391048,0.006103696,0.4516181
42950.93309028,1.389992,1.392622,1.391048,0.004309678,0.4510201
42950.93320602,1.389992,1.387558,1.385979,0.006701702,0.4522161
42950.93332176,1.395061,1.392622,1.391048,0.006103696,0.4498241
42950.93343750,1.395061,1.392622,1.391048,0.005505690,0.4474321
42950.93355324,1.395061,1.392622,1.391048,0.005505690,0.4438441
42950.93366898,1.389992,1.397686,1.385979,0.006103696,0.4444421
42950.93378472,1.395061,1.392622,1.391048,0.005505690,0.4396580
42950.93390046,1.389992,1.397686,1.385979,0.004907684,0.4402560
42950.93401621,1.395061,1.392622,1.391048,0.005505690,0.4396580
42950.93413195,1.395061,1.392622,1.385979,0.004309678,0.4396580
42950.93424769,1.395061,1.392622,1.391048,0.004907684,0.4420500
42950.93436343,1.395061,1.392622,1.396117,0.005505690,0.4420500
42950.93447917,1.395061,1.392622,1.391048,0.006701702,0.4432460
42950.93459491,1.395061,1.392622,1.385979,0.006701702,0.4438441
42950.93471065,1.395061,1.392622,1.391048,0.004907684,0.4456381
42950.93482639,1.395061,1.392622,1.391048,0.005505690,0.4456381
42950.93494213,1.395061,1.397686,1.391048,0.005505690,0.4474321
42950.93505787,1.395061,1.392622,1.391048,0.005505690,0.4480301
42950.93517361,1.395061,1.387558,1.391048,0.007897714,0.4480301
42950.93528935,1.395061,1.392622,1.391048,0.006103696,0.4480301
42950.93540520,1.395061,1.387558,1.391048,0.004309678,0.4498241
42950.93552094,1.395061,1.392622,1.385979,0.003711672,0.4516181
42950.93563668,1.395061,1.392622,1.391048,0.003711672,0.4522161
