TheTime,CH1,CH2,CH3,CH6,CH7
43035.81638889,0.001018820,0.1216218,0.1186776,0.05454218,1.084906
43035.81650463,0.001018820,0.1165580,0.1085392,0.05573819,1.085504
43035.81662037,0.001018820,0.1165580,0.1186776,0.05394417,1.068760
43035.81673611,0.001018820,0.1165580,0.1186776,0.05334617,1.065172
43035.81685185,0.006088065,0.1165580,0.1136084,0.05334617,1.073544
43035.81696759,0.001018820,0.1114943,0.1186776,0.05334617,1.084906
43035.81708333,0.001018820,0.1165580,0.1136084,0.05095414,1.084906
43035.81719908,0.001018820,0.1216218,0.1186776,0.04975813,1.084906
43035.81731482,0.001018820,0.1216218,0.1136084,0.05215015,1.084308
43035.81743056,-0.004050424,0.1216218,0.1136084,0.04975813,1.084906
43035.81754630,0.001018820,0.1216218,0.1186776,0.05095414,1.084906
43035.81766204,0.001018820,0.1165580,0.1136084,0.05215015,1.085504
43035.81777778,0.001018820,0.1165580,0.1136084,0.05095414,1.084906
43035.81789352,0.001018820,0.1216218,0.1136084,0.05095414,1.085504
43035.81800926,0.006088065,0.1216218,0.1186776,0.05035614,1.085504
43035.81812500,0.001018820,0.1216218,0.1186776,0.04856212,1.084906
43035.81824074,0.001018820,0.1216218,0.1237468,0.04736611,1.084906
43035.81835648,0.001018820,0.1216218,0.1186776,0.04557209,1.084906
43035.81847222,0.006088065,0.1165580,0.1237468,0.04497408,1.084906
43035.81858796,0.006088065,0.1216218,0.1237468,0.04676810,1.085504
43035.81870371,0.001018820,0.1216218,0.1237468,0.04437608,1.084906
43035.81881945,0.001018820,0.1216218,0.1186776,0.04557209,1.084906
43035.81893519,0.006088065,0.1165580,0.1237468,0.04138605,1.084906
43035.81905093,0.006088065,0.1216218,0.1237468,0.04078804,1.084906
43035.81916667,0.001018820,0.1216218,0.1237468,0.03959203,1.084906
43035.81928241,0.001018820,0.1216218,0.1186776,0.04258206,1.084308
43035.81939815,0.001018820,0.1216218,0.1237468,0.04138605,1.085504
43035.81951389,0.006088065,0.1266855,0.1237468,0.04258206,1.084906
43035.81962963,0.001018820,0.1216218,0.1237468,0.04019004,1.084906
43035.81974537,0.001018820,0.1216218,0.1288160,0.03779801,1.084308
43035.81986111,-0.004050424,0.1266855,0.1186776,0.03660200,1.085504
43035.81997685,0.001018820,0.1216218,0.1237468,0.03540599,1.084906
43035.82009259,-0.004050424,0.1165580,0.1237468,0.03660200,1.084906
43035.82020833,0.001018820,0.1216218,0.1186776,0.03720001,1.084308
43035.82032408,0.001018820,0.1216218,0.1186776,0.03600399,1.085504
43035.82043982,0.001018820,0.1165580,0.1186776,0.03480798,1.085504
43035.82055556,0.006088065,0.1216218,0.1237468,0.03600399,1.084308
43035.82067130,0.001018820,0.1266855,0.1237468,0.03480798,1.084308
43035.82078704,0.001018820,0.1266855,0.1288160,0.03660200,1.084906
43035.82090278,-0.004050424,0.1266855,0.1288160,0.03540599,1.084308
43035.82101852,0.001018820,0.1317493,0.1288160,0.03480798,1.084906
43035.82113426,0.006088065,0.1317493,0.1288160,0.03540599,1.084308
43035.82125000,0.006088065,0.1266855,0.1288160,0.03540599,1.084906
43035.82136574,0.001018820,0.1266855,0.1288160,0.03420998,1.084906
43035.82148148,0.001018820,0.1368130,0.1288160,0.03600399,1.084308
43035.82159722,0.001018820,0.1368130,0.1389544,0.03720001,1.084308
43035.82171296,0.001018820,0.1368130,0.1389544,0.03839602,1.084308
43035.82182871,0.001018820,0.1368130,0.1338852,0.03540599,1.084308
43035.82194445,0.001018820,0.1418768,0.1389544,0.03420998,1.084906
43035.82206019,0.001018820,0.1368130,0.1440236,0.03600399,1.084308
43035.82217593,0.001018820,0.1368130,0.1389544,0.03540599,1.084906
43035.82229167,0.006088065,0.1418768,0.1440236,0.03361197,1.084308
43035.82240741,0.001018820,0.1418768,0.1440236,0.03420998,1.084906
43035.82252315,0.001018820,0.1418768,0.1440236,0.03540599,1.084906
43035.82263889,0.001018820,0.1418768,0.1490928,0.03600399,1.084906
43035.82275463,0.001018820,0.1469405,0.1440236,0.03420998,1.084906
43035.82287037,0.001018820,0.1520042,0.1490928,0.03480798,1.084906
43035.82298611,-0.004050424,0.1570680,0.1541620,0.03420998,1.084906
43035.82310185,0.006088065,0.1520042,0.1541620,0.03600399,1.084906
43035.82321759,0.001018820,0.1469405,0.1541620,0.03779801,1.084906
43035.82333333,0.006088065,0.1469405,0.1490928,0.03660200,1.085504
43035.82344908,0.006088065,0.1520042,0.1541620,0.03480798,1.084906
43035.82356482,0.001018820,0.1520042,0.1541620,0.03480798,1.084906
43035.82368056,0.001018820,0.1520042,0.1592312,0.03420998,1.084906
43035.82379630,0.001018820,0.1520042,0.1541620,0.03361197,1.084906
43035.82391204,0.001018820,0.1469405,0.1541620,0.03540599,1.084906
43035.82402778,0.001018820,0.1520042,0.1490928,0.03600399,1.084906
43035.82414352,0.001018820,0.1469405,0.1541620,0.03480798,1.085504
43035.82425926,0.001018820,0.1520042,0.1541620,0.03241596,1.084308
43035.82437500,0.001018820,0.1520042,0.1541620,0.03241596,1.084906
43035.82449074,0.001018820,0.1469405,0.1541620,0.03301396,1.084906
43035.82460648,0.006088065,0.1469405,0.1541620,0.03062194,1.084308
43035.82472222,0.001018820,0.1520042,0.1541620,0.02703390,1.084308
43035.82483796,0.001018820,0.1520042,0.1541620,0.02703390,1.085504
43035.82495370,0.006088065,0.1570680,0.1592312,0.02822992,1.084308
43035.82506945,0.006088065,0.1570680,0.1643004,0.03121995,1.084906
43035.82518519,0.006088065,0.1621317,0.1643004,0.02763191,1.084906
43035.82530093,-0.004050424,0.1570680,0.1592312,0.02464188,1.084308
43035.82541667,0.006088065,0.1570680,0.1592312,0.02643590,1.084906
43035.82553241,0.001018820,0.1570680,0.1592312,0.02703390,1.084906
43035.82564815,0.001018820,0.1570680,0.1643004,0.02703390,1.084308
43035.82576389,0.006088065,0.1570680,0.1643004,0.02464188,1.085504
43035.82587963,0.006088065,0.1570680,0.1643004,0.02643590,1.084308
43035.82599537,0.006088065,0.1621317,0.1693696,0.02643590,1.084906
43035.82611111,0.006088065,0.1621317,0.1693696,0.02583789,1.084906
43035.82622685,0.01115731,0.1570680,0.1643004,0.02404387,1.084906
43035.82634259,0.006088065,0.1621317,0.1693696,0.02464188,1.084308
43035.82645833,0.001018820,0.1671955,0.1693696,0.02284786,1.084906
43035.82657408,0.006088065,0.1671955,0.1693696,0.02523989,1.084906
43035.82668982,0.001018820,0.1671955,0.1693696,0.02404387,1.084906
43035.82680556,0.006088065,0.1671955,0.1693696,0.02404387,1.084906
43035.82692130,0.006088065,0.1671955,0.1693696,0.02583789,1.084906
43035.82703704,0.01115731,0.1671955,0.1744389,0.02404387,1.084906
43035.82715278,0.01115731,0.1722592,0.1744389,0.02404387,1.084906
43035.82726852,0.006088065,0.1722592,0.1744389,0.02643590,1.084308
43035.82738426,0.006088065,0.1722592,0.1744389,0.02404387,1.084906
43035.82750000,0.006088065,0.1722592,0.1744389,0.02643590,1.084906
43035.82761574,0.006088065,0.1722592,0.1744389,0.02523989,1.084906
43035.82773148,0.006088065,0.1773230,0.1795081,0.02464188,1.084308
43035.82784722,0.006088065,0.1773230,0.1845773,0.02942593,1.085504
43035.82796296,0.006088065,0.1773230,0.1795081,0.03420998,1.084906
43035.82807870,0.01115731,0.1773230,0.1795081,0.03121995,1.084906
43035.82819445,0.01115731,0.1773230,0.1795081,0.03062194,1.084308
43035.82831019,0.006088065,0.1823867,0.1845773,0.03121995,1.084906
43035.82842593,0.01115731,0.1823867,0.1795081,0.03181795,1.084906
43035.82854167,0.006088065,0.1773230,0.1845773,0.02882792,1.084308
43035.82865741,0.006088065,0.1773230,0.1795081,0.03121995,1.083710
43035.82877315,0.006088065,0.1823867,0.1845773,0.02822992,1.084906
43035.82888889,0.006088065,0.1722592,0.1744389,0.02882792,1.084308
43035.82900463,0.01115731,0.1671955,0.1744389,0.03121995,1.084906
43035.82912037,0.006088065,0.1722592,0.1795081,0.03062194,1.084308
43035.82923611,0.006088065,0.1722592,0.1744389,0.03301396,1.084906
43035.82935185,0.006088065,0.1671955,0.1744389,0.02942593,1.084906
43035.82946759,0.006088065,0.1671955,0.1693696,0.03181795,1.084906
43035.82958333,0.006088065,0.1722592,0.1744389,0.02882792,1.085504
43035.82969908,0.006088065,0.1722592,0.1744389,0.03002393,1.084906
43035.82981482,0.006088065,0.1773230,0.1693696,0.03002393,1.084906
43035.82993056,0.006088065,0.1671955,0.1693696,0.03002393,1.084906
43035.83004630,0.006088065,0.1671955,0.1643004,0.02822992,1.084308
43035.83016204,0.006088065,0.1671955,0.1744389,0.02763191,1.084906
43035.83027778,0.006088065,0.1621317,0.1693696,0.03121995,1.084308
43035.83039352,0.001018820,0.1621317,0.1643004,0.03181795,1.084308
43035.83050926,0.001018820,0.1671955,0.1693696,0.03002393,1.085504
43035.83062500,0.006088065,0.1722592,0.1693696,0.03002393,1.084308
43035.83074074,0.006088065,0.1671955,0.1693696,0.03121995,1.084906
43035.83085648,0.001018820,0.1621317,0.1693696,0.03062194,1.085504
43035.83097222,0.001018820,0.1671955,0.1693696,0.02882792,1.084308
43035.83108796,0.006088065,0.1671955,0.1693696,0.02882792,1.084906
43035.83120370,0.006088065,0.1621317,0.1693696,0.02822992,1.085504
43035.83131945,0.006088065,0.1621317,0.1643004,0.02763191,1.084308
43035.83143519,0.001018820,0.1621317,0.1592312,0.02822992,1.084308
43035.83155098,0.001018820,0.1570680,0.1592312,0.02763191,1.084308
43035.83166672,0.006088065,0.1570680,0.1643004,0.02882792,1.084906
43035.83178246,0.001018820,0.1570680,0.1592312,0.02703390,1.084308
43035.83189820,0.006088065,0.1570680,0.1643004,0.02703390,1.084906
43035.83201394,0.001018820,0.1671955,0.1643004,0.02703390,1.084906
43035.83212969,0.001018820,0.1621317,0.1643004,0.02583789,1.084906
43035.83224633,0.006088065,0.1621317,0.1643004,0.02404387,1.084906
43035.83236171,0.001018820,0.1621317,0.1643004,0.02344587,1.084308
43035.83247691,0.006088065,0.1621317,0.1643004,0.02643590,1.084906
43035.83259265,0.006088065,0.1621317,0.1643004,0.02523989,1.084308
43035.83270839,0.001018820,0.1621317,0.1643004,0.02643590,1.084308
43035.83282413,0.001018820,0.1621317,0.1643004,0.02703390,1.084906
43035.83293987,0.001018820,0.1621317,0.1693696,0.02822992,1.084906
43035.83305561,0.001018820,0.1621317,0.1643004,0.02763191,1.084906
43035.83317135,0.006088065,0.1621317,0.1643004,0.02643590,1.084308
43035.83328709,0.006088065,0.1621317,0.1643004,0.02643590,1.084906
43035.83340283,0.006088065,0.1621317,0.1643004,0.02464188,1.084906
43035.83351857,0.001018820,0.1570680,0.1592312,0.02404387,1.084308
43035.83363431,0.006088065,0.1570680,0.1643004,0.02583789,1.084308
43035.83375005,0.006088065,0.1570680,0.1643004,0.02523989,1.084906
43035.83386580,0.001018820,0.1621317,0.1643004,0.02344587,1.084906
43035.83398154,0.006088065,0.1621317,0.1643004,0.02344587,1.084906
43035.83409728,0.001018820,0.1570680,0.1643004,0.02105385,1.084906
43035.83421302,0.006088065,0.1570680,0.1643004,0.01985783,1.085504
43035.83432876,0.006088065,0.1570680,0.1592312,0.02165185,1.085504
43035.83444450,0.001018820,0.1520042,0.1592312,0.02404387,1.084308
43035.83456024,0.006088065,0.1520042,0.1541620,0.02464188,1.084906
43035.83467598,0.006088065,0.1520042,0.1592312,0.02404387,1.085504
43035.83479172,0.001018820,0.1469405,0.1541620,0.02284786,1.084906
43035.83490746,0.001018820,0.1520042,0.1541620,0.02344587,1.084906
43035.83502320,0.006088065,0.1520042,0.1541620,0.02404387,1.083710
43035.83513894,0.006088065,0.1520042,0.1643004,0.02344587,1.084906
43035.83525469,0.006088065,0.1520042,0.1643004,0.02404387,1.084906
43035.83537043,0.006088065,0.1520042,0.1592312,0.02284786,1.084906
43035.83548617,0.006088065,0.1520042,0.1592312,0.02344587,1.084308
43035.83560191,0.006088065,0.1520042,0.1541620,0.02344587,1.084906
43035.83571765,0.006088065,0.1520042,0.1592312,0.02404387,1.084906
43035.83583339,0.006088065,0.1520042,0.1592312,0.02344587,1.084906
43035.83594913,0.006088065,0.1520042,0.1541620,0.02464188,1.085504
43035.83606487,0.01115731,0.1469405,0.1541620,0.02464188,1.084906
43035.83618061,0.006088065,0.1469405,0.1541620,0.02583789,1.084906
43035.83629635,0.006088065,0.1469405,0.1490928,0.02344587,1.084906
43035.83641209,0.001018820,0.1520042,0.1541620,0.02224986,1.084906
43035.83652783,0.006088065,0.1520042,0.1541620,0.02224986,1.084308
43035.83664358,0.006088065,0.1520042,0.1541620,0.02105385,1.084906
43035.83675932,0.006088065,0.1469405,0.1541620,0.02105385,1.084906
43035.83687506,0.001018820,0.1469405,0.1490928,0.02165185,1.085504
43035.83699080,0.006088065,0.1520042,0.1541620,0.02344587,1.084906
43035.83710654,0.001018820,0.1520042,0.1592312,0.02224986,1.084308
43035.83722354,0.006088065,0.1520042,0.1592312,0.02165185,1.084906
43035.83733802,0.006088065,0.1469405,0.1541620,0.02224986,1.084906
43035.83745376,0.006088065,0.1520042,0.1541620,0.02224986,1.084906
43035.83756950,0.001018820,0.1520042,0.1541620,0.02284786,1.084308
43035.83768524,0.006088065,0.1469405,0.1541620,0.02165185,1.084906
43035.83780098,0.006088065,0.1469405,0.1541620,0.02224986,1.084906
43035.83791672,0.006088065,0.1469405,0.1541620,0.01985783,1.084906
43035.83803247,0.01115731,0.1469405,0.1541620,0.01985783,1.085504
43035.83814820,0.006088065,0.1469405,0.1541620,0.02165185,1.084906
43035.83826395,0.001018820,0.1469405,0.1541620,0.02224986,1.084906
43035.83837969,0.006088065,0.1418768,0.1490928,0.02284786,1.084906
43035.83849543,0.001018820,0.1418768,0.1490928,0.02344587,1.084308
43035.83861117,0.006088065,0.1418768,0.1440236,0.02523989,1.084906
43035.83872691,0.006088065,0.1418768,0.1440236,0.02284786,1.084906
43035.83884265,0.01115731,0.1368130,0.1440236,0.02224986,1.084308
43035.83895839,0.006088065,0.1368130,0.1440236,0.02224986,1.084308
43035.83907413,0.006088065,0.1317493,0.1389544,0.02284786,1.084308
43035.83918987,0.01115731,0.1317493,0.1440236,0.01985783,1.084906
43035.83930561,0.006088065,0.1368130,0.1440236,0.02105385,1.084906
43035.83942136,0.006088065,0.1368130,0.1440236,0.01925983,1.085504
43035.83953709,0.001018820,0.1418768,0.1440236,0.02165185,1.084906
43035.83965338,0.006088065,0.1368130,0.1389544,0.01985783,1.085504
43035.83976912,0.006088065,0.1418768,0.1440236,0.02165185,1.085504
43035.83988486,0.006088065,0.1418768,0.1440236,0.01866182,1.084308
43035.84000060,0.006088065,0.1418768,0.1440236,0.01866182,1.084906
43035.84011634,0.001018820,0.1418768,0.1440236,0.01866182,1.084308
43035.84023154,0.001018820,0.1368130,0.1440236,0.01806382,1.084906
43035.84034728,0.001018820,0.1418768,0.1440236,0.01866182,1.084308
43035.84046302,0.001018820,0.1418768,0.1440236,0.01925983,1.084308
43035.84057876,0.006088065,0.1418768,0.1490928,0.01985783,1.084308
43035.84069450,0.006088065,0.1418768,0.1490928,0.01686780,1.084308
43035.84081024,0.006088065,0.1418768,0.1440236,0.02045584,1.085504
43035.84092598,0.001018820,0.1418768,0.1440236,0.01806382,1.084906
43035.84104172,0.006088065,0.1418768,0.1440236,0.01866182,1.084308
43035.84115747,0.006088065,0.1418768,0.1440236,0.01925983,1.084906
43035.84127321,0.006088065,0.1469405,0.1440236,0.01866182,1.083710
43035.84138895,0.006088065,0.1418768,0.1490928,0.01866182,1.085504
43035.84150469,0.01115731,0.1418768,0.1490928,0.01925983,1.084906
43035.84162043,0.006088065,0.1418768,0.1440236,0.01925983,1.085504
43035.84173617,0.006088065,0.1418768,0.1490928,0.01985783,1.084308
43035.84185191,0.006088065,0.1418768,0.1490928,0.02105385,1.084308
43035.84196765,0.006088065,0.1418768,0.1490928,0.02224986,1.084906
43035.84208339,0.006088065,0.1418768,0.1541620,0.02224986,1.084906
43035.84219913,0.01115731,0.1418768,0.1490928,0.02105385,1.084906
43035.84231487,0.006088065,0.1418768,0.1541620,0.01866182,1.084906
43035.84243061,0.01115731,0.1469405,0.1490928,0.01806382,1.084906
43035.84254636,0.006088065,0.1418768,0.1440236,0.02045584,1.084308
43035.84266210,0.006088065,0.1418768,0.1490928,0.02045584,1.085504
43035.84277784,0.006088065,0.1418768,0.1490928,0.02165185,1.084308
43035.84289358,0.006088065,0.1418768,0.1541620,0.02224986,1.085504
43035.84300932,0.006088065,0.1418768,0.1541620,0.02045584,1.085504
43035.84312506,0.006088065,0.1469405,0.1541620,0.02224986,1.084308
43035.84324080,0.006088065,0.1469405,0.1541620,0.02165185,1.084906
43035.84335654,0.006088065,0.1520042,0.1541620,0.02284786,1.084906
43035.84347228,0.006088065,0.1520042,0.1541620,0.02224986,1.084906
43035.84358802,0.006088065,0.1520042,0.1541620,0.02224986,1.084308
43035.84370376,0.006088065,0.1520042,0.1490928,0.02224986,1.083710
43035.84381950,0.006088065,0.1520042,0.1541620,0.02344587,1.084308
43035.84393525,0.006088065,0.1469405,0.1541620,0.02105385,1.084906
43035.84405099,0.006088065,0.1469405,0.1541620,0.02344587,1.085504
43035.84416673,0.006088065,0.1469405,0.1541620,0.02344587,1.084906
43035.84428247,0.006088065,0.1469405,0.1541620,0.02165185,1.084308
43035.84439821,0.01115731,0.1469405,0.1541620,0.02344587,1.084906
43035.84451395,0.01115731,0.1520042,0.1592312,0.02344587,1.084906
43035.84462969,0.006088065,0.1520042,0.1592312,0.02464188,1.084906
43035.84474543,0.006088065,0.1469405,0.1541620,0.02822992,1.085504
43035.84486117,0.001018820,0.1520042,0.1592312,0.02523989,1.084906
43035.84497691,0.006088065,0.1520042,0.1592312,0.02404387,1.084906
43035.84509265,0.01115731,0.1520042,0.1643004,0.02523989,1.084308
43035.84520839,0.006088065,0.1570680,0.1592312,0.02464188,1.084906
43035.84532414,0.006088065,0.1570680,0.1643004,0.02344587,1.084906
43035.84543988,0.01115731,0.1520042,0.1592312,0.01985783,1.084308
43035.84555562,0.01115731,0.1520042,0.1643004,0.02045584,1.084308
43035.84567136,0.01115731,0.1570680,0.1643004,0.02105385,1.084308
43035.84578710,0.006088065,0.1570680,0.1643004,0.02105385,1.084308
43035.84590284,0.006088065,0.1520042,0.1643004,0.02105385,1.084906
43035.84601858,0.01115731,0.1621317,0.1693696,0.01866182,1.084906
43035.84613432,0.01115731,0.1621317,0.1693696,0.02045584,1.084308
43035.84625006,0.01115731,0.1570680,0.1693696,0.01985783,1.084906
43035.84636580,0.01622655,0.1621317,0.1693696,0.01866182,1.084906
43035.84648154,0.01115731,0.1621317,0.1693696,0.02105385,1.084906
43035.84659728,0.01115731,0.1570680,0.1744389,0.02284786,1.084906
43035.84671303,0.01115731,0.1621317,0.1744389,0.01925983,1.084906
43035.84682876,0.01115731,0.1621317,0.1744389,0.02045584,1.084308
43035.84694451,0.01622655,0.1621317,0.1744389,0.01985783,1.084308
43035.84706025,0.01622655,0.1621317,0.1795081,0.02105385,1.084308
43035.84717599,0.02129580,0.1671955,0.1845773,0.01866182,1.084308
43035.84729173,0.02636504,0.1722592,0.1845773,0.01985783,1.085504
43035.84740747,0.02636504,0.1773230,0.1947157,0.01985783,1.084308
43035.84752321,0.02636504,0.1773230,0.1947157,0.02284786,1.084906
43035.84763895,0.02636504,0.1773230,0.1997849,0.02224986,1.084906
43035.84775469,0.03143429,0.1773230,0.2048541,0.02165185,1.085504
43035.84787043,0.03143429,0.1773230,0.2048541,0.02105385,1.084906
43035.84798617,0.03143429,0.1823867,0.2099233,0.01985783,1.084906
43035.84810191,0.03650353,0.1773230,0.2099233,0.02165185,1.084906
43035.84821765,0.03143429,0.1773230,0.1997849,0.02165185,1.083710
43035.84833340,0.03143429,0.1722592,0.2048541,0.02105385,1.084906
43035.84844914,0.03143429,0.1773230,0.1997849,0.01806382,1.085504
43035.84856488,0.02636504,0.1722592,0.2048541,0.02105385,1.084906
43035.84868062,0.02636504,0.1773230,0.1997849,0.01985783,1.084906
43035.84879636,0.02636504,0.1823867,0.2048541,0.01925983,1.084906
43035.84891210,0.03143429,0.1823867,0.2099233,0.02045584,1.084906
43035.84902784,0.03143429,0.1773230,0.2048541,0.02045584,1.084906
43035.84914358,0.02636504,0.1773230,0.2048541,0.01866182,1.084308
43035.84925932,0.03650353,0.1773230,0.2048541,0.02105385,1.084308
43035.84937506,0.03143429,0.1773230,0.2048541,0.01985783,1.084906
43035.84949080,0.03143429,0.1823867,0.2149925,0.01806382,1.084906
43035.84960654,0.03143429,0.1823867,0.2099233,0.01686780,1.084308
43035.84972228,0.03143429,0.1773230,0.2149925,0.01806382,1.084906
43035.84983803,0.03143429,0.1823867,0.2200617,0.01686780,1.084906
43035.84995377,0.03650353,0.1823867,0.2149925,0.01626980,1.084906
43035.85006951,0.03650353,0.1773230,0.2149925,0.01806382,1.084906
43035.85018525,0.03650353,0.1773230,0.2099233,0.01866182,1.084906
43035.85030099,0.03143429,0.1722592,0.2099233,0.01985783,1.084906
43035.85041673,0.03143429,0.1722592,0.1997849,0.02105385,1.084906
43035.85053247,0.03143429,0.1671955,0.1947157,0.01806382,1.084906
43035.85064821,0.02636504,0.1671955,0.1947157,0.01806382,1.084308
43035.85076395,0.03143429,0.1722592,0.1947157,0.01567179,1.084906
43035.85087969,0.03143429,0.1671955,0.1896465,0.01626980,1.084906
43035.85099543,0.02636504,0.1671955,0.1896465,0.01686780,1.084906
43035.85111117,0.02636504,0.1671955,0.1896465,0.01866182,1.084906
43035.85122692,0.03143429,0.1671955,0.1896465,0.01985783,1.084906
43035.85134266,0.02636504,0.1621317,0.1896465,0.01925983,1.084906
43035.85145840,0.02636504,0.1621317,0.1845773,0.01806382,1.084906
43035.85157414,0.02636504,0.1621317,0.1845773,0.01866182,1.084906
43035.85168988,0.02636504,0.1671955,0.1845773,0.01866182,1.084308
43035.85180562,0.02129580,0.1722592,0.1845773,0.01866182,1.085504
43035.85192136,0.02636504,0.1671955,0.1845773,0.01925983,1.085504
43035.85203710,0.02129580,0.1621317,0.1845773,0.02105385,1.084906
43035.85215284,0.02636504,0.1621317,0.1795081,0.01866182,1.086102
43035.85226858,0.02636504,0.1621317,0.1795081,0.02105385,1.084308
43035.85238426,0.02636504,0.1671955,0.1896465,0.02045584,1.084308
43035.85250000,0.02129580,0.1722592,0.1896465,0.01866182,1.084308
43035.85261574,0.02129580,0.1722592,0.1896465,0.02045584,1.084906
43035.85273148,0.02636504,0.1671955,0.1896465,0.01866182,1.084906
43035.85284722,0.02636504,0.1671955,0.1845773,0.01686780,1.084308
43035.85296296,0.02636504,0.1722592,0.1845773,0.01806382,1.084308
43035.85307870,0.02129580,0.1722592,0.1896465,0.01866182,1.084308
43035.85319445,0.02129580,0.1722592,0.1896465,0.01746581,1.083710
43035.85331019,0.02636504,0.1671955,0.1947157,0.01626980,1.084906
43035.85342593,0.02129580,0.1722592,0.1896465,0.01746581,1.085504
43035.85354167,0.02129580,0.1671955,0.1896465,0.01746581,1.084906
43035.85365741,0.02636504,0.1671955,0.1845773,0.01686780,1.084906
43035.85377315,0.02129580,0.1621317,0.1845773,0.01866182,1.084308
43035.85388889,0.02636504,0.1671955,0.1845773,0.01567179,1.084906
43035.85400463,0.02129580,0.1671955,0.1845773,0.01806382,1.084906
43035.85412037,0.02129580,0.1671955,0.1845773,0.01746581,1.084906
43035.85423611,0.02129580,0.1671955,0.1845773,0.01686780,1.084906
43035.85435185,0.01622655,0.1671955,0.1845773,0.01567179,1.084906
43035.85446759,0.02129580,0.1671955,0.1845773,0.01686780,1.084906
43035.85458333,0.02129580,0.1671955,0.1845773,0.01626980,1.084308
43035.85469908,0.02129580,0.1671955,0.1845773,0.01985783,1.084906
43035.85481482,0.02129580,0.1671955,0.1795081,0.01866182,1.084906
43035.85493056,0.01622655,0.1621317,0.1795081,0.01507379,1.084906
43035.85504630,0.02129580,0.1621317,0.1795081,0.01686780,1.084906
43035.85516204,0.02129580,0.1722592,0.1896465,0.01567179,1.084906
43035.85527778,0.01622655,0.1722592,0.1845773,0.01686780,1.083710
43035.85539352,0.01622655,0.1671955,0.1896465,0.01806382,1.084906
43035.85550926,0.02129580,0.1722592,0.1896465,0.01626980,1.084308
43035.85562500,0.02129580,0.1722592,0.1896465,0.01686780,1.085504
43035.85574074,0.02129580,0.1722592,0.1845773,0.01686780,1.084906
43035.85585648,0.01622655,0.1671955,0.1795081,0.01626980,1.084906
43035.85597222,0.02129580,0.1671955,0.1845773,0.01626980,1.084906
43035.85608796,0.02129580,0.1671955,0.1896465,0.01866182,1.084906
43035.85620370,0.02129580,0.1671955,0.1845773,0.01746581,1.085504
43035.85631945,0.02129580,0.1570680,0.1795081,0.01806382,1.085504
43035.85643519,0.02129580,0.1621317,0.1845773,0.01746581,1.084906
43035.85655093,0.02129580,0.1722592,0.1845773,0.01686780,1.084308
43035.85666667,0.02129580,0.1722592,0.1896465,0.01746581,1.084308
43035.85678241,0.01622655,0.1722592,0.1896465,0.01567179,1.084906
43035.85689815,0.02129580,0.1671955,0.1896465,0.01447578,1.084906
43035.85701389,0.01622655,0.1722592,0.1845773,0.01746581,1.084906
43035.85712963,0.02129580,0.1722592,0.1896465,0.01985783,1.084308
43035.85724537,0.02129580,0.1773230,0.1947157,0.02045584,1.084308
43035.85736111,0.02129580,0.1722592,0.1896465,0.02105385,1.084308
43035.85747685,0.02129580,0.1722592,0.1896465,0.02224986,1.084906
43035.85759259,0.01622655,0.1722592,0.1845773,0.02165185,1.085504
43035.85770833,0.02129580,0.1722592,0.1896465,0.02165185,1.084308
43035.85782408,0.01622655,0.1773230,0.1896465,0.02165185,1.084906
43035.85793982,0.02129580,0.1773230,0.1896465,0.02045584,1.084308
43035.85805556,0.01622655,0.1773230,0.1896465,0.02165185,1.084906
43035.85817130,0.01622655,0.1773230,0.1896465,0.02105385,1.084906
43035.85828704,0.02129580,0.1722592,0.1896465,0.02165185,1.084906
43035.85840278,0.02129580,0.1671955,0.1896465,0.01806382,1.084906
43035.85851852,0.02129580,0.1773230,0.1896465,0.01985783,1.084906
43035.85863426,0.02129580,0.1773230,0.1947157,0.01925983,1.084906
43035.85875000,0.01622655,0.1773230,0.1896465,0.01806382,1.084308
43035.85886574,0.01622655,0.1773230,0.1896465,0.01746581,1.084906
43035.85898148,0.02129580,0.1773230,0.1896465,0.01626980,1.084308
43035.85909722,0.02129580,0.1773230,0.1947157,0.01925983,1.084906
43035.85921296,0.02129580,0.1722592,0.1896465,0.02045584,1.084308
43035.85932870,0.02129580,0.1773230,0.1896465,0.02224986,1.085504
43035.85944445,0.02129580,0.1773230,0.1896465,0.02045584,1.084906
43035.85956019,0.02129580,0.1722592,0.1947157,0.01866182,1.084906
43035.85967593,0.02129580,0.1722592,0.1947157,0.01866182,1.085504
43035.85979167,0.02636504,0.1773230,0.1997849,0.01806382,1.084906
43035.85990741,0.02129580,0.1773230,0.1947157,0.01746581,1.084906
43035.86002315,0.02636504,0.1722592,0.1947157,0.01806382,1.084906
43035.86013889,0.03143429,0.1722592,0.1997849,0.01806382,1.086102
43035.86025463,0.02636504,0.1773230,0.1997849,0.02045584,1.084308
43035.86037037,0.02636504,0.1773230,0.2048541,0.01866182,1.084308
43035.86048611,0.03143429,0.1823867,0.2099233,0.01866182,1.084906
43035.86060185,0.03143429,0.1823867,0.2099233,0.01806382,1.085504
43035.86071759,0.03143429,0.1874505,0.2149925,0.01866182,1.084906
43035.86083333,0.03143429,0.1823867,0.2099233,0.01925983,1.084308
43035.86094908,0.03143429,0.1773230,0.2099233,0.02105385,1.085504
43035.86106482,0.03143429,0.1773230,0.2099233,0.01925983,1.084308
43035.86118056,0.03650353,0.1874505,0.2149925,0.01925983,1.084308
